Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1483,0.822970,0.819727,0.773130,0.777032,0.869687,2.062576,2.062576,0.380399,0.628135,0.675353,0.705136,14.335278,37.343097,36.830807,0.793936,34.741528,
1484,0.801790,0.811902,0.777850,0.739534,0.844563,2.141073,2.141073,0.377315,0.626463,0.673508,0.703883,14.363209,37.359306,36.845091,0.794093,30.922717,
1485,0.824167,0.814601,0.752351,0.739467,0.903018,2.203617,2.203617,0.377565,0.629263,0.676042,0.702464,14.391530,37.378621,36.852110,0.795341,34.965873,
1486,0.805936,0.811267,0.767220,0.760079,0.842852,2.368307,2.368307,0.379200,0.629754,0.677532,0.706056,14.433301,37.403825,36.869174,0.796697,32.036654,
1487,0.825196,0.819982,0.760264,0.748437,0.896934,2.574622,2.574622,0.379233,0.631241,0.680185,0.706599,14.481526,37.432571,36.894938,0.797602,35.812261,
1488,0.836184,0.814417,0.756094,0.725281,0.946716,3.251149,3.251149,0.378555,0.631418,0.679601,0.706647,14.549106,37.488937,36.936225,0.799433,38.509906,
1489,0.810569,0.821749,0.761957,0.782469,0.843198,3.986306,3.986306,0.379743,0.635400,0.683344,0.712561,14.627363,37.559969,36.996815,0.801640,34.900156,
1490,0.830311,0.813532,0.774042,0.809502,0.866691,4.407917,4.466717,0.377896,0.635091,0.684747,0.715249,14.716180,37.620934,37.039897,0.803430,39.154530,
1491,0.825700,0.814300,0.774490,0.762432,0.889912,4.407917,4.407917,0.379575,0.636821,0.685712,0.712716,14.784666,37.640205,37.038347,0.805390,38.144111,
1492,0.817427,0.819684,0.780244,0.732165,0.883246,5.089017,5.089017,0.380670,0.636529,0.686632,0.717632,14.820346,37.607048,37.014861,0.806020,37.610501,
1493,0.793229,0.818774,0.771748,0.763113,0.811318,4.571692,5.370164,0.380643,0.635163,0.685524,0.714459,14.835176,37.527094,36.946127,0.807073,32.495293,
1494,0.797649,0.826151,0.767302,0.761317,0.821412,4.352172,4.571692,0.383456,0.632577,0.681944,0.709361,14.842535,37.464127,36.873482,0.807164,32.736085,
1495,0.824748,0.814801,0.761152,0.772396,0.879088,4.352172,4.352172,0.384766,0.633484,0.681860,0.713175,14.857455,37.390728,36.805359,0.807840,37.875740,
1496,0.756314,0.827978,0.759067,0.694796,0.766709,4.373771,4.373771,0.383823,0.632076,0.682998,0.712462,14.880068,37.356871,36.755933,0.808172,25.597039,
1497,0.766081,0.813352,0.766748,0.684826,0.795408,4.701718,4.701718,0.382812,0.633620,0.683393,0.712077,14.929362,37.339900,36.714467,0.808838,27.606494,
1498,0.779231,0.811252,0.730675,0.702267,0.831045,4.925750,4.925750,0.381082,0.628180,0.680865,0.712306,14.970425,37.299001,36.653385,0.809142,30.226962,
1499,0.769886,0.809750,0.743451,0.703281,0.805616,5.816646,5.816646,0.382316,0.625835,0.679159,0.709663,14.991119,37.218262,36.571071,0.809274,29.298361,
1500,0.910330,0.960273,0.938622,0.834390,0.926124,6.289037,6.423768,0.718069,0.834036,0.869327,0.902677,17.185110,39.692909,39.547437,0.913423,72.828779,
1501,0.826593,0.834781,0.789112,0.793986,0.854785,6.029913,6.289037,0.511299,0.783290,0.842957,0.882560,16.860727,39.114974,39.093245,0.888619,53.419236,
1502,0.794915,0.829872,0.762402,0.731609,0.831343,4.313529,6.029913,0.492533,0.760208,0.818585,0.859215,16.696820,38.741733,38.678049,0.879174,43.157143,
1503,0.792100,0.834456,0.774347,0.756780,0.805720,3.564826,4.313529,0.491932,0.755109,0.814112,0.858874,16.620583,38.545681,38.446874,0.877206,41.691809,
1504,0.788908,0.840540,0.771055,0.726208,0.816111,2.668757,3.564826,0.493775,0.751561,0.809865,0.850928,16.547057,38.381070,38.288750,0.875451,39.470612,
1505,0.783301,0.834035,0.760971,0.725086,0.809428,2.132181,2.668757,0.493021,0.749057,0.805475,0.848745,16.507220,38.294917,38.189856,0.874185,37.575212,
1506,0.777233,0.836889,0.768566,0.722602,0.794484,1.621487,2.132181,0.491608,0.747875,0.803861,0.843162,16.475000,38.227129,38.118143,0.873038,35.482407,
1507,0.767596,0.835807,0.745487,0.720873,0.781181,1.395328,1.621487,0.487548,0.743913,0.802664,0.843331,16.443126,38.158481,38.039425,0.871850,33.476765,
1508,0.773374,0.840757,0.776474,0.717599,0.783180,1.395328,1.395328,0.490178,0.746270,0.803184,0.841448,16.428113,38.130535,38.010171,0.871327,34.407967,
1509,0.795753,0.840566,0.760671,0.721934,0.836122,2.198506,2.198506,0.488238,0.746014,0.800836,0.839249,16.432041,38.142037,38.020670,0.871008,39.280325,
1510,0.805319,0.821033,0.759604,0.768272,0.838621,2.517765,3.253299,0.488560,0.757282,0.811577,0.854371,16.496205,38.258366,38.150356,0.873008,42.704350,
1511,0.782074,0.822338,0.776919,0.738271,0.796692,2.517765,2.517765,0.489105,0.755284,0.808912,0.847779,16.500152,38.280826,38.184091,0.873098,37.754628,
1512,0.827985,0.838942,0.775631,0.776444,0.878992,1.621465,4.611134,0.489994,0.761516,0.816920,0.852409,16.603936,38.476418,38.381972,0.876079,46.110774,
1513,0.808411,0.842620,0.794528,0.756847,0.834783,1.011525,1.621465,0.490308,0.763807,0.817843,0.852173,16.588181,38.461230,38.375445,0.875574,41.649279,
1514,0.819186,0.834379,0.791446,0.759647,0.863174,1.011525,1.011525,0.489091,0.760118,0.817177,0.855494,16.573600,38.417309,38.326996,0.874765,43.969748,
1515,0.823266,0.819021,0.776795,0.775651,0.871981,1.844418,1.844418,0.488271,0.761278,0.817886,0.862058,16.566956,38.441920,38.370441,0.874659,46.140905,
1516,0.813241,0.845833,0.773845,0.767128,0.843277,2.781490,2.781490,0.501084,0.768377,0.821865,0.861850,16.602346,38.517210,38.445524,0.877818,45.223565,
1517,0.779272,0.833282,0.763550,0.741743,0.790276,3.897042,3.897042,0.486439,0.756925,0.817877,0.861274,16.586720,38.650744,38.594541,0.875117,39.889508,
1518,0.788221,0.814081,0.757512,0.762060,0.806598,3.741579,4.033364,0.491350,0.760846,0.821130,0.860182,16.626131,38.794010,38.756880,0.878064,41.403876,
1519,0.817031,0.832039,0.767815,0.764041,0.859575,3.741579,3.741579,0.490582,0.770383,0.833816,0.874506,16.702907,39.000253,38.960043,0.881342,48.310657,
1520,0.843255,0.842289,0.780658,0.772500,0.909950,4.025938,4.067914,0.512037,0.787327,0.845184,0.887533,16.845520,39.236197,39.179937,0.891349,54.933835,
1521,0.848884,0.838363,0.850284,0.778150,0.890624,4.025938,4.025938,0.520247,0.792723,0.848072,0.885727,16.932018,39.478829,39.432569,0.895591,55.976679,
1522,0.851990,0.852451,0.834277,0.843043,0.863593,4.114669,4.114669,0.500173,0.775150,0.824937,0.854470,16.916278,39.603021,39.544910,0.894988,53.859267,
1523,0.847235,0.843055,0.826832,0.815848,0.873527,4.412814,4.412814,0.486750,0.753282,0.800270,0.824716,16.851435,39.786414,39.716887,0.891192,50.602010,
1524,0.858748,0.851646,0.832762,0.845319,0.878549,5.321065,5.321065,0.473977,0.737092,0.782514,0.808247,16.819720,40.049757,39.945020,0.886089,52.374696,
1525,0.853989,0.851538,0.830174,0.854832,0.863737,4.550313,5.426123,0.463144,0.715569,0.761624,0.791304,16.812613,40.290393,40.167723,0.881636,49.104561,
1526,0.843671,0.848592,0.837146,0.821549,0.857302,3.322475,4.550313,0.454160,0.703989,0.751719,0.782349,16.865962,40.501179,40.360378,0.879612,45.082729,
1527,0.859797,0.836808,0.838149,0.844716,0.882926,2.144258,3.322475,0.443010,0.694909,0.742359,0.771806,16.845105,40.642283,40.463093,0.876800,46.144671,
1528,0.856564,0.846328,0.843075,0.846030,0.870461,1.766952,2.144258,0.441738,0.689984,0.736807,0.767574,16.843442,40.733599,40.549616,0.876044,44.761286,
1529,0.854012,0.848744,0.840810,0.854715,0.860163,1.395032,1.766952,0.438201,0.685656,0.733496,0.767430,16.799100,40.795865,40.593205,0.874444,43.843881,
1530,0.840335,0.840259,0.842592,0.841366,0.838901,1.395032,1.395032,0.437421,0.687743,0.735068,0.765273,16.827559,40.761339,40.557534,0.874945,41.126139,
1531,0.852895,0.853997,0.842676,0.834978,0.866915,1.452925,1.776626,0.438640,0.690939,0.737436,0.770206,16.799978,40.734928,40.541487,0.874844,43.906969,
1532,0.858432,0.841801,0.847061,0.860145,0.866710,1.452925,1.452925,0.437447,0.684246,0.731065,0.760286,16.802315,40.742044,40.547010,0.874051,44.262252,
1533,0.856791,0.855140,0.854026,0.850560,0.861823,2.618694,3.531411,0.432518,0.677270,0.724378,0.755967,16.708473,40.852184,40.666772,0.872726,44.852396,
1534,0.854227,0.846005,0.840105,0.851143,0.863960,2.029481,2.618694,0.428375,0.677612,0.725682,0.753397,16.717015,40.947679,40.745641,0.872530,43.629150,
1535,0.860824,0.847361,0.857410,0.842006,0.877989,2.029481,2.029481,0.424023,0.676961,0.725617,0.757342,16.684686,41.026949,40.813368,0.872102,45.159317,
1536,0.861726,0.842796,0.850224,0.846302,0.882076,1.211720,2.060769,0.424574,0.670726,0.718717,0.747460,16.700243,41.072756,40.849289,0.871191,43.750477,
1537,0.847146,0.841356,0.853678,0.847150,0.846366,1.211720,1.211720,0.421491,0.668638,0.715986,0.745781,16.641932,41.123255,40.888339,0.870299,40.857186,
1538,0.852492,0.848543,0.847126,0.852398,0.855955,2.878648,2.878648,0.425071,0.672453,0.719953,0.749299,16.753008,41.054719,40.844437,0.871260,43.875416,
1539,0.857426,0.839372,0.856106,0.848653,0.869481,2.057661,4.137089,0.427492,0.677804,0.726144,0.755786,16.840236,40.913159,40.742078,0.872750,44.430694,
1540,0.866441,0.846257,0.847607,0.866712,0.880616,0.716484,2.057661,0.433491,0.677851,0.726354,0.758579,16.765532,40.844251,40.675994,0.873241,44.873262,
1541,0.864839,0.844040,0.846667,0.866863,0.877684,0.716484,0.716484,0.430987,0.678596,0.726642,0.758333,16.740341,40.816480,40.652671,0.872328,44.562499,
1542,0.870718,0.852033,0.856688,0.877449,0.878249,1.068023,1.068023,0.429610,0.678712,0.728172,0.757586,16.715445,40.778014,40.639754,0.871692,46.066667,
1543,0.865395,0.848929,0.847245,0.867472,0.876514,1.219011,1.219011,0.428958,0.677424,0.726727,0.754910,16.701312,40.775223,40.630963,0.871660,45.021797,
1544,0.874478,0.856991,0.861423,0.852816,0.897066,1.356651,1.356651,0.432115,0.679828,0.728825,0.756704,16.692692,40.761838,40.630102,0.871698,47.037302,
1545,0.855607,0.843158,0.838978,0.830300,0.880472,1.526330,1.526330,0.429603,0.681011,0.731232,0.758731,16.643090,40.732076,40.600557,0.871225,43.787140,
1546,0.852460,0.850402,0.844023,0.845668,0.860290,1.669263,1.669263,0.431143,0.679721,0.727918,0.755233,16.672680,40.768172,40.630136,0.871172,43.042820,
1547,0.844212,0.855121,0.853234,0.851272,0.833253,3.937734,3.937734,0.425336,0.670503,0.718660,0.748963,16.653501,40.911018,40.752258,0.869062,43.384583,
1548,0.850548,0.842061,0.845191,0.882168,0.836517,5.314486,5.314486,0.417604,0.666062,0.713861,0.743333,16.549795,41.103112,40.909403,0.867240,45.651474,
1549,0.836876,0.844602,0.850238,0.849216,0.822537,5.696822,5.696822,0.413595,0.658827,0.704815,0.731092,16.468961,41.343445,41.103984,0.865378,42.602972,
1550,0.839690,0.846799,0.840725,0.872081,0.817383,5.764484,5.764484,0.407311,0.646399,0.691576,0.718605,16.395302,41.565629,41.265858,0.863343,42.341777,
1551,0.838451,0.836005,0.826205,0.846627,0.839121,7.000065,7.000065,0.404730,0.642121,0.685339,0.713887,16.375452,41.832965,41.501903,0.859339,43.020666,
1552,0.835029,0.829713,0.844334,0.856401,0.820251,7.152128,7.152128,0.398232,0.635498,0.677811,0.702453,16.236183,42.127229,41.724581,0.854659,41.824328,
1553,0.814708,0.821489,0.809876,0.826415,0.807387,7.757745,7.785018,0.389403,0.624825,0.665529,0.692898,15.959567,42.410998,41.948337,0.846521,38.071081,
1554,0.794131,0.813894,0.805678,0.821569,0.766583,6.594049,7.757745,0.383920,0.612695,0.652348,0.680423,15.754409,42.575837,42.075123,0.839987,32.464076,
1555,0.809200,0.821714,0.796390,0.790240,0.822633,6.594049,6.594049,0.378606,0.604307,0.645973,0.670073,15.657873,42.698953,42.183353,0.835729,34.661787,
1556,0.805619,0.810329,0.773715,0.802023,0.819559,8.156828,8.156828,0.365392,0.589429,0.628290,0.656992,15.374263,42.836426,42.279589,0.827727,34.857833,
1557,0.792718,0.812558,0.765250,0.847838,0.764523,8.852730,8.852730,0.358247,0.574435,0.612804,0.640198,15.166984,43.090631,42.484065,0.819343,32.438586,
1558,0.759242,0.812386,0.744431,0.791677,0.729169,7.993507,9.018545,0.350325,0.559512,0.596984,0.623921,14.960584,43.262561,42.659243,0.810559,25.155336,
1559,0.758122,0.799585,0.755750,0.783263,0.730988,6.459001,7.993507,0.339687,0.545087,0.582240,0.606504,14.803286,43.368209,42.725193,0.800777,22.883798,
1560,1.027106,0.997391,1.002314,1.017159,1.053885,5.415530,6.459001,0.793130,0.911811,0.936573,0.953815,20.948434,45.772720,44.989172,0.962980,100.000000,
1561,0.939924,0.832485,0.867943,0.948361,0.996442,5.106702,5.415530,0.495548,0.859076,0.905394,0.929858,20.435634,45.434672,44.794526,0.937195,81.232918,
1562,0.932404,0.824479,0.868017,0.944725,0.982573,4.943131,5.106702,0.481927,0.848517,0.895970,0.924263,20.236611,45.264738,44.583490,0.933163,78.699162,
1563,0.935349,0.834978,0.868007,0.963379,0.975647,3.273924,4.943131,0.484290,0.846547,0.896615,0.922817,20.176170,45.067199,44.471699,0.931934,77.324587,
1564,0.937672,0.831616,0.874837,0.950588,0.987658,2.953651,3.273924,0.487641,0.849028,0.897175,0.926049,20.120242,44.894957,44.275884,0.932240,77.696523,
1565,0.935106,0.836835,0.877278,0.951248,0.977274,2.953651,2.953651,0.486989,0.846841,0.896716,0.927599,20.057655,44.827567,44.248976,0.931759,77.263079,
1566,0.933900,0.823337,0.873273,0.937246,0.988515,3.258110,3.448948,0.486840,0.849921,0.899538,0.928483,20.033152,44.671496,44.120167,0.932624,77.536257,
1567,0.929899,0.808238,0.854743,0.936870,0.991938,2.594048,3.258110,0.478461,0.853665,0.904845,0.932279,19.982436,44.535678,43.985075,0.930410,76.441492,
1568,0.934884,0.838325,0.876443,0.925826,0.993442,2.409548,2.594048,0.493791,0.852260,0.901514,0.929986,20.021697,44.483935,43.905885,0.932753,76.928896,
1569,0.940369,0.839162,0.877407,0.947394,0.993500,2.229515,2.409548,0.490898,0.855251,0.905232,0.931909,20.023422,44.558302,43.922844,0.932751,78.166556,
1570,0.934682,0.812633,0.868003,0.942636,0.995571,1.811085,2.229515,0.489498,0.857276,0.907896,0.935661,19.998852,44.237247,43.911727,0.931834,76.874914,
1571,0.944522,0.817045,0.863882,0.941528,1.020813,1.743697,1.811085,0.497951,0.857966,0.908050,0.936909,19.998134,44.599882,44.046652,0.932134,78.941142,
1572,0.940252,0.826593,0.874684,0.938039,1.005439,1.743697,1.743697,0.487734,0.854383,0.905691,0.932696,20.011021,44.576859,44.022191,0.932311,77.658610,
1573,0.943139,0.829657,0.875818,0.941769,1.007287,2.320920,2.320920,0.487406,0.856178,0.907146,0.934801,20.002267,44.460877,43.857392,0.932250,79.160590,
1574,0.940229,0.834037,0.865916,0.944662,1.000669,2.373339,2.913438,0.485838,0.854248,0.905499,0.935757,19.977828,44.343125,43.826549,0.931993,78.623832,
1575,0.944918,0.833864,0.874975,0.942216,1.008686,2.168072,2.373339,0.494369,0.854827,0.904492,0.933944,19.965110,44.252712,43.765495,0.932078,79.168956,
1576,0.948085,0.833968,0.875767,0.949645,1.009682,2.168072,2.168072,0.494957,0.856879,0.907486,0.935341,19.948865,44.159322,43.654714,0.932002,80.058646,
1577,0.927556,0.833366,0.877353,0.945877,0.963783,2.219751,2.679707,0.487995,0.851228,0.901592,0.930746,19.875346,44.170309,43.577853,0.930062,75.249931,
1578,0.929998,0.831767,0.875954,0.941410,0.972724,1.848303,2.219751,0.486803,0.850894,0.901877,0.930435,19.888506,44.101065,43.492068,0.930159,75.318022,
1579,0.927618,0.828527,0.868859,0.945579,0.969109,1.848303,1.848303,0.486025,0.851477,0.903105,0.933288,19.871509,43.839486,43.359888,0.929607,75.087150,
1580,0.922711,0.824154,0.867819,0.932732,0.968479,2.465280,2.480329,0.489113,0.848942,0.902079,0.931814,19.786052,43.924151,43.501314,0.928190,74.624901,
1581,0.923828,0.814641,0.852424,0.923785,0.986824,1.282622,2.465280,0.481865,0.843949,0.898372,0.928423,19.754941,43.640316,43.213287,0.927046,73.106454,
1582,0.925522,0.831562,0.858190,0.938774,0.973538,1.282622,1.282622,0.484448,0.844779,0.896988,0.928836,19.703273,43.687105,43.315422,0.926388,73.426510,
1583,0.921495,0.817027,0.858865,0.932267,0.972157,1.761707,1.761707,0.479545,0.841000,0.895592,0.927237,19.705038,43.591275,43.172410,0.925454,72.995360,
1584,0.924767,0.806391,0.847596,0.936651,0.985640,1.273219,2.121418,0.475982,0.837884,0.891901,0.924395,19.565120,43.443657,43.047397,0.922186,72.766223,
1585,0.929364,0.825548,0.859134,0.941723,0.982798,0.953133,1.273219,0.477845,0.837988,0.892040,0.927109,19.548648,43.387951,43.232330,0.923028,73.551287,
1586,0.920305,0.812119,0.841373,0.934271,0.977400,0.953133,0.953133,0.475025,0.836543,0.893034,0.927937,19.537027,43.209942,42.662234,0.923216,71.783676,
1587,0.921440,0.820006,0.848475,0.935796,0.973763,0.453992,1.110424,0.479357,0.837518,0.891772,0.924854,19.511435,43.381093,43.221324,0.922680,71.135957,
1588,0.918570,0.815773,0.849667,0.919863,0.978081,0.453992,0.453992,0.479900,0.837544,0.891332,0.923352,19.568865,43.484887,42.980441,0.924763,70.409764,
1589,0.920863,0.824436,0.849411,0.918766,0.981245,1.403402,1.442672,0.479379,0.838450,0.892098,0.924626,19.514246,43.418037,42.832574,0.923012,72.120136,
1590,0.918987,0.816775,0.845879,0.924479,0.977658,1.369872,1.403402,0.478203,0.838141,0.893607,0.926161,19.475895,43.044811,42.494343,0.922656,71.870482,
1591,0.931594,0.829571,0.858978,0.925917,0.997259,1.369872,1.369872,0.478420,0.836170,0.891325,0.922839,19.470011,43.232177,42.859902,0.922515,74.156580,
1592,0.925795,0.820608,0.849432,0.921395,0.995302,1.470323,1.470323,0.475070,0.833449,0.887954,0.921113,19.453163,43.373954,42.901474,0.922211,72.823533,
1593,0.935492,0.824246,0.851513,0.924911,1.016515,1.686569,1.686569,0.476969,0.837695,0.891581,0.923492,19.480358,42.872574,42.483903,0.921841,75.399959,
1594,0.929160,0.829747,0.856970,0.913493,1.003204,1.496921,1.843252,0.477257,0.833728,0.887598,0.920286,19.453569,43.274196,42.804185,0.921555,73.470885,
1595,0.923436,0.817832,0.844240,0.909843,0.998134,1.496921,1.496921,0.476763,0.834368,0.889343,0.922638,19.450597,43.281662,42.972596,0.921437,72.525349,
1596,0.913469,0.820635,0.863944,0.912553,0.960779,1.753313,1.753313,0.480878,0.833417,0.887684,0.918845,19.488057,43.168656,42.703581,0.923050,70.397249,
1597,0.912247,0.831296,0.854987,0.919257,0.952951,1.745985,2.013745,0.472058,0.831837,0.886419,0.921196,19.472837,43.086188,42.748717,0.921012,70.295592,
1598,0.909595,0.820764,0.842820,0.920074,0.954120,1.536129,1.745985,0.478317,0.832885,0.887332,0.918319,19.475648,43.094589,42.693512,0.921702,69.301289,
1599,0.918120,0.832745,0.856427,0.906143,0.973514,1.536129,1.536129,0.475809,0.831051,0.886024,0.920151,19.472130,42.975181,42.666408,0.921296,71.165314,
1600,0.922333,0.829981,0.847189,0.911501,0.985299,1.589809,1.589809,0.477863,0.831618,0.886040,0.920582,19.471376,43.004737,42.614448,0.921340,72.126263,
1601,0.916142,0.822630,0.842680,0.915727,0.973274,1.597565,1.597565,0.472784,0.828089,0.883551,0.916818,19.445102,43.002819,42.581740,0.920568,70.500786,
1602,0.921627,0.828069,0.858577,0.905107,0.984901,2.251801,2.251801,0.474919,0.831761,0.886462,0.917255,19.437870,42.964635,42.538098,0.920313,72.521712,
1603,0.917526,0.830387,0.857657,0.921806,0.966219,2.680051,2.680051,0.473236,0.825567,0.881584,0.916374,19.395441,42.889722,42.423913,0.920134,71.932791,
1604,0.924897,0.821883,0.841603,0.913591,0.998911,1.444203,2.755440,0.471671,0.824989,0.882460,0.915925,19.343788,42.756502,42.339282,0.919252,72.040309,
1605,0.917326,0.826501,0.846428,0.901238,0.986150,1.444203,1.444203,0.469179,0.819515,0.877702,0.910331,19.311999,42.724195,42.317216,0.919349,69.900662,
1606,0.918766,0.821060,0.844325,0.908423,0.988469,1.175365,1.892085,0.471211,0.818578,0.876192,0.911550,19.269894,42.631850,42.227248,0.918367,69.916643,
1607,0.913748,0.822531,0.839004,0.909660,0.977369,0.293021,1.175365,0.471693,0.820448,0.877234,0.911118,19.238597,42.587176,42.188573,0.918185,67.856361,
1608,0.912635,0.822735,0.834523,0.899696,0.982932,0.293021,0.293021,0.471261,0.819594,0.877953,0.912270,19.221867,42.570941,42.158865,0.918248,67.744843,
1609,0.910181,0.819352,0.829601,0.903532,0.977275,0.383773,0.632153,0.469467,0.818529,0.876782,0.911127,19.206842,42.514744,42.133277,0.917589,67.227533,
1610,0.917102,0.819754,0.832035,0.911163,0.987821,0.383773,0.383773,0.469456,0.819468,0.877361,0.910353,19.191073,42.527008,42.124696,0.917405,68.611816,
1611,0.904997,0.818808,0.846591,0.903354,0.957781,0.475020,1.436345,0.470096,0.815778,0.874767,0.912167,19.172123,42.502177,42.154827,0.917812,66.279439,
1612,0.906627,0.820873,0.846732,0.910068,0.956464,0.475020,0.475020,0.472645,0.817465,0.875424,0.911785,19.168808,42.516305,42.142267,0.918433,66.594104,
1613,0.906439,0.831770,0.833318,0.914399,0.955105,1.451313,1.451313,0.468927,0.818014,0.875051,0.908184,19.175836,42.523090,42.136832,0.917232,67.412746,
1614,0.919286,0.820824,0.851351,0.914573,0.980780,1.472019,1.959137,0.471368,0.822282,0.879715,0.914498,19.218958,42.603489,42.171347,0.917460,70.708606,
1615,0.901631,0.825587,0.847738,0.881201,0.958822,1.472019,1.472019,0.470995,0.823182,0.880665,0.913787,19.226896,42.637494,42.264918,0.917699,67.050470,
1616,0.906269,0.812345,0.843381,0.895305,0.964943,1.812115,1.812115,0.467120,0.820085,0.877210,0.912949,19.237572,42.590217,42.254431,0.917445,68.225753,
1617,0.907589,0.830991,0.848201,0.894138,0.960246,1.694723,2.079019,0.472471,0.824153,0.881522,0.915411,19.286680,42.657733,42.339792,0.918063,68.677834,
1618,0.903696,0.823460,0.848404,0.906776,0.946018,1.559161,1.694723,0.471519,0.824289,0.880373,0.913774,19.290345,42.692328,42.331228,0.918079,67.557407,
1619,0.903850,0.822014,0.847608,0.912478,0.943493,1.530220,1.559161,0.474243,0.824071,0.880793,0.915320,19.297944,42.680366,42.307235,0.918768,67.678362,
1620,0.925412,0.831054,0.862612,0.945276,0.964360,1.519249,1.530220,0.451921,0.759438,0.807116,0.835308,17.509608,40.594283,40.098244,0.882793,64.065509,
1621,0.919948,0.826323,0.854060,0.923860,0.969149,0.826384,1.519249,0.448506,0.757445,0.805735,0.832247,17.529467,40.639915,40.122433,0.882286,61.939869,
1622,0.929558,0.836698,0.851761,0.930923,0.984878,0.403161,0.826384,0.452740,0.759424,0.805758,0.833014,17.550475,40.658733,40.135776,0.883539,63.428093,
1623,0.930431,0.836344,0.852317,0.933204,0.985553,0.403161,0.403161,0.451169,0.759086,0.807370,0.835570,17.550636,40.649638,40.122029,0.883106,63.845411,
1624,0.926450,0.830051,0.866032,0.930128,0.975150,0.578140,0.578140,0.449514,0.760650,0.808461,0.833610,17.542226,40.642729,40.115728,0.882604,63.134462,
1625,0.927571,0.834951,0.851023,0.933870,0.979450,1.083639,1.582750,0.452774,0.759399,0.807258,0.837048,17.530016,40.602773,40.078311,0.883184,64.132266,
1626,0.922972,0.833411,0.849163,0.925712,0.974671,1.083639,1.083639,0.450514,0.758266,0.806428,0.834436,17.500648,40.583308,40.073197,0.882127,63.005558,
1627,0.933971,0.831513,0.852168,0.937070,0.991883,2.084483,2.084483,0.449683,0.757600,0.806070,0.832776,17.463624,40.536332,40.036146,0.881938,66.256281,
1628,0.920591,0.833521,0.845843,0.942643,0.960914,2.423294,2.940004,0.451104,0.759490,0.809095,0.836458,17.419411,40.427257,39.965990,0.881633,64.256810,
1629,0.916951,0.834045,0.863431,0.904870,0.967728,1.574479,2.423294,0.452399,0.758196,0.807723,0.834171,17.367121,40.356948,39.898424,0.881365,62.360547,
1630,0.907709,0.828330,0.854113,0.890492,0.961704,1.574479,1.574479,0.452222,0.757897,0.807709,0.839344,17.322151,40.327274,39.887696,0.880404,60.853573,
1631,0.909942,0.833970,0.849841,0.904726,0.959015,1.834168,1.834168,0.452507,0.758767,0.807986,0.836640,17.284780,40.255053,39.826209,0.880535,61.411264,
1632,0.918638,0.839894,0.851434,0.893696,0.984158,1.893311,1.893311,0.452102,0.761598,0.811628,0.839298,17.244863,40.227480,39.799169,0.879691,63.529567,
1633,0.913828,0.830585,0.856413,0.907334,0.966142,2.056742,2.056742,0.454907,0.760025,0.809270,0.839573,17.206750,40.174929,39.783879,0.879503,62.678239,
1634,0.927047,0.835796,0.852042,0.916648,0.993163,2.085029,2.100592,0.455216,0.763418,0.813832,0.843187,17.167841,40.131353,39.744125,0.879367,65.782653,
1635,0.896378,0.826841,0.844336,0.895191,0.941312,2.085029,2.085029,0.455209,0.763246,0.815035,0.845855,17.124386,40.106329,39.723902,0.878866,59.793607,
1636,0.889383,0.838637,0.848445,0.882396,0.925210,2.272314,2.272314,0.458304,0.765971,0.816162,0.848625,17.087913,40.058213,39.682859,0.879151,58.796325,
1637,0.898978,0.835195,0.837026,0.885872,0.946353,2.306825,2.306825,0.459100,0.765592,0.816738,0.846925,17.049100,40.006302,39.638801,0.878714,60.669400,
1638,0.903794,0.837171,0.844888,0.905800,0.942985,2.238462,2.372066,0.461923,0.770331,0.820497,0.850156,17.008307,39.964867,39.603477,0.878934,61.880809,
1639,0.904381,0.836642,0.847827,0.885630,0.957170,2.211625,2.238462,0.462616,0.771075,0.820699,0.852134,16.971464,39.953851,39.580400,0.878583,62.108479,
1640,0.901548,0.849891,0.850067,0.864870,0.960088,2.186766,2.211625,0.467420,0.772121,0.821290,0.851258,16.943877,39.918026,39.567486,0.879054,61.442314,
1641,0.894334,0.839098,0.843462,0.868570,0.946997,2.150752,2.186766,0.462512,0.770658,0.819391,0.849662,16.909408,39.897497,39.538567,0.877802,59.793004,
1642,0.910826,0.839466,0.855668,0.888930,0.967850,2.024029,2.150752,0.465882,0.773279,0.822072,0.850166,16.890553,39.891232,39.534424,0.878491,63.088964,
1643,0.892812,0.840302,0.839157,0.862844,0.946353,2.022984,2.024029,0.466456,0.772718,0.822027,0.850628,16.866346,39.877819,39.517191,0.878175,59.472631,
1644,0.891474,0.834757,0.841941,0.859083,0.943915,1.659889,2.022984,0.471480,0.774416,0.824700,0.852348,16.832343,39.841227,39.476259,0.878639,58.977188,
1645,0.883648,0.833572,0.844490,0.859305,0.924634,1.659889,1.659889,0.469548,0.775850,0.824757,0.852317,16.797393,39.808111,39.449805,0.877612,57.399737,
1646,0.875742,0.840445,0.844709,0.880294,0.894768,1.988941,2.027919,0.471921,0.777452,0.825321,0.851623,16.772570,39.780296,39.434409,0.877588,56.133774,
1647,0.888669,0.843490,0.835571,0.880306,0.927056,1.939994,1.988941,0.474372,0.777171,0.826504,0.856842,16.738498,39.745973,39.418221,0.877599,59.077036,
