Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1059,0.792579,0.883692,0.782336,0.770546,0.782894,3.275011,5.097652,0.446871,0.649675,0.682304,0.696127,21.255525,43.056232,43.110941,0.895568,29.394855,
1060,0.790607,0.880703,0.792337,0.774462,0.772847,2.386699,3.275011,0.450488,0.662293,0.697097,0.712042,21.902004,43.464900,43.551982,0.903175,29.129919,
1061,0.794133,0.877819,0.787089,0.779695,0.780114,1.458755,2.386699,0.461450,0.674748,0.710513,0.724114,22.348649,43.884530,44.154607,0.910661,29.571104,
1062,0.823561,0.931015,0.849266,0.812134,0.788399,1.458755,1.458755,0.529735,0.697340,0.724201,0.733819,22.630741,44.208430,44.438037,0.925319,35.292798,
1063,0.793856,0.888195,0.789988,0.761914,0.786576,2.593957,2.593957,0.468791,0.683241,0.719015,0.732105,22.537994,43.935924,44.207942,0.914144,31.204271,
1064,0.807320,0.891001,0.810398,0.785507,0.793765,4.621467,4.621467,0.451944,0.657801,0.692184,0.706518,22.192274,43.668933,43.881365,0.906591,34.116005,
1065,0.805584,0.882894,0.803549,0.766135,0.806532,4.784571,5.160065,0.443230,0.648139,0.679857,0.692718,21.461730,43.296477,43.542589,0.893385,33.098794,
1066,0.799670,0.892305,0.809891,0.754599,0.794254,4.017690,4.784571,0.443137,0.643270,0.672529,0.680056,20.903382,43.009935,43.309089,0.887118,30.465662,
1067,0.800364,0.895266,0.810929,0.797376,0.770561,4.017690,4.017690,0.438909,0.642233,0.671490,0.678147,20.447592,42.825084,43.139435,0.879690,30.502568,
1068,0.811878,0.893437,0.821367,0.796381,0.792547,4.805601,4.805601,0.435151,0.637346,0.664342,0.664936,20.139819,42.655948,42.958258,0.875858,32.626803,
1069,0.809442,0.890450,0.818432,0.778790,0.799091,5.362067,5.362067,0.433413,0.635484,0.662449,0.667447,19.941133,42.392168,42.571003,0.871015,32.883917,
1070,0.807329,0.888529,0.807858,0.814095,0.778174,5.651618,5.651618,0.431963,0.635734,0.662088,0.663591,19.564538,41.933791,42.097131,0.866192,32.583253,
1071,0.824966,0.890529,0.816539,0.838440,0.799369,5.853206,5.853206,0.430222,0.639563,0.668741,0.674388,19.119440,41.398778,41.609831,0.857557,36.679796,
1072,0.817900,0.888064,0.810933,0.784779,0.817565,5.572296,6.163527,0.431795,0.645337,0.675610,0.685994,18.781664,40.905546,41.048725,0.852577,35.786413,
1073,0.824919,0.893137,0.815942,0.808416,0.815988,4.242789,5.572296,0.428778,0.642391,0.673405,0.683090,18.436575,40.538382,40.704258,0.843795,35.564285,
1074,0.817979,0.890447,0.805920,0.783394,0.820894,3.389558,4.242789,0.426475,0.640451,0.670583,0.676866,18.123048,40.155210,40.308253,0.836202,33.059460,
1075,0.821127,0.891927,0.817473,0.805006,0.808686,2.232419,3.389558,0.424744,0.640583,0.671009,0.676975,17.856397,39.835248,39.995394,0.832016,32.474780,
1076,0.811810,0.899828,0.801628,0.785609,0.801690,1.281946,2.232419,0.425709,0.639868,0.671296,0.679749,17.672373,39.577633,39.779042,0.828699,29.982868,
1077,0.810128,0.895203,0.803962,0.773178,0.806428,1.281946,1.281946,0.422147,0.637249,0.669216,0.676136,17.657810,39.647448,39.837186,0.829151,29.505489,
1078,0.811687,0.889601,0.806707,0.782311,0.806303,3.806274,3.806274,0.424856,0.639363,0.670477,0.678173,17.809302,39.916276,40.080212,0.834125,32.433389,
1079,0.812620,0.892764,0.808041,0.783970,0.805680,4.305692,4.305692,0.427175,0.644938,0.678021,0.685459,18.014631,40.175491,40.386063,0.837056,33.574348,
1080,0.822826,0.888034,0.802482,0.790644,0.829068,5.140160,5.140160,0.453188,0.670314,0.704237,0.718455,23.117579,43.089363,42.283088,0.902376,38.315509,
1081,0.822480,0.887738,0.797049,0.805779,0.820808,4.834008,5.219849,0.452533,0.669977,0.704680,0.719487,23.224234,43.274465,42.697471,0.904552,38.009998,
1082,0.813875,0.886358,0.808783,0.811523,0.795291,4.342274,4.834008,0.451993,0.670253,0.705165,0.718851,23.309876,43.117473,42.075008,0.904754,35.868573,
1083,0.815449,0.885982,0.801346,0.812287,0.801173,4.005245,4.342274,0.450675,0.667804,0.702307,0.714365,23.330668,43.294855,42.416171,0.905555,35.522567,
1084,0.814525,0.890124,0.812896,0.775398,0.816980,3.792305,4.005245,0.452914,0.663654,0.696190,0.707780,23.356995,43.409546,42.599028,0.905745,34.658076,
1085,0.818044,0.885240,0.799787,0.786188,0.822548,2.602492,3.792305,0.455271,0.666770,0.700551,0.713749,23.410291,43.253013,42.075921,0.905965,34.460531,
1086,0.814375,0.881294,0.803595,0.784577,0.815607,2.290722,2.602492,0.449795,0.663330,0.697746,0.711699,23.440333,43.247793,42.238359,0.905982,33.353325,
1087,0.813266,0.886018,0.801398,0.773673,0.820358,2.290722,2.290722,0.451858,0.663591,0.698264,0.711395,23.486152,43.286675,42.376908,0.906423,33.130096,
1088,0.810755,0.880841,0.794076,0.792035,0.807064,2.676142,2.863769,0.451039,0.663637,0.698848,0.709442,23.577258,43.209125,42.418034,0.906247,32.973303,
1089,0.798977,0.884181,0.806328,0.787367,0.777644,2.676142,2.676142,0.454482,0.666429,0.701046,0.713434,23.639364,42.922963,41.898017,0.907722,31.035297,
1090,0.798687,0.885781,0.804202,0.774285,0.785174,3.297367,3.297367,0.457698,0.665673,0.698357,0.711107,23.727811,43.317364,43.214696,0.909378,31.424208,
1091,0.805136,0.884953,0.787345,0.800789,0.790293,3.614078,3.614078,0.459149,0.665773,0.697893,0.715374,23.842532,43.531080,44.003305,0.911095,33.157947,
1092,0.794735,0.879293,0.789575,0.790785,0.773746,5.591349,5.591349,0.456862,0.662293,0.695463,0.708246,23.992656,43.699215,44.507559,0.910403,32.894698,
1093,0.804346,0.882166,0.810755,0.785353,0.789870,7.206776,7.206776,0.456606,0.664222,0.700054,0.717778,24.225616,43.780727,44.614628,0.912443,36.955733,
1094,0.807111,0.876382,0.802791,0.781517,0.803437,7.670516,8.489014,0.458859,0.671231,0.706482,0.723625,24.516388,43.861205,45.132080,0.916275,38.335949,
1095,0.811643,0.886158,0.803914,0.794708,0.802518,6.402672,7.670516,0.457360,0.674431,0.708623,0.727698,25.036544,44.194380,45.549961,0.920996,38.117890,
1096,0.837507,0.932509,0.853663,0.811541,0.820029,5.832608,6.402672,0.527643,0.702159,0.728625,0.743071,25.767787,44.731551,46.131659,0.939946,43.287233,
1097,0.805582,0.884927,0.799813,0.796935,0.790184,3.445710,5.832608,0.460375,0.675339,0.709592,0.723920,25.185640,44.596144,45.960046,0.928587,33.693148,
1098,0.824318,0.885187,0.797875,0.813143,0.823216,1.695556,3.445710,0.452870,0.673559,0.708520,0.723830,24.874675,44.468563,45.822988,0.927457,35.368792,
1099,0.830155,0.887930,0.803444,0.789820,0.847938,1.695556,1.695556,0.450248,0.670355,0.705325,0.722477,24.721834,44.455769,45.776748,0.926106,36.356233,
1100,0.829514,0.880979,0.800512,0.805945,0.839712,2.797942,2.797942,0.449278,0.675926,0.711354,0.727573,25.017742,44.452188,45.839918,0.927154,37.766934,
1101,0.813677,0.877805,0.795661,0.784650,0.819238,4.815795,4.815795,0.443082,0.662253,0.697453,0.716189,25.144770,44.315409,45.720913,0.926346,36.136718,
1102,0.821131,0.873162,0.800705,0.783683,0.835865,5.022821,5.110816,0.434523,0.654465,0.690616,0.711439,24.853637,44.184980,45.634928,0.916972,37.447550,
1103,0.810056,0.878592,0.803149,0.790352,0.804574,3.778188,5.022821,0.436848,0.658834,0.694343,0.713807,24.619261,44.046318,45.396155,0.913069,34.265350,
1104,0.808992,0.881368,0.801749,0.780509,0.807534,3.702736,3.778188,0.444275,0.662896,0.697630,0.717053,24.532163,43.985248,45.356114,0.915119,34.159648,
1105,0.812808,0.885577,0.807437,0.806593,0.797225,1.677377,3.702736,0.451439,0.666314,0.699927,0.716402,24.516378,43.927021,45.171675,0.916690,32.697267,
1106,0.804947,0.881667,0.797283,0.793125,0.792630,1.677377,1.677377,0.447137,0.660259,0.694088,0.711635,24.461973,43.842635,45.121732,0.914432,30.964691,
1107,0.813348,0.882973,0.802437,0.801089,0.804663,4.736716,4.736716,0.440183,0.654121,0.691188,0.711290,24.445174,43.803206,45.057644,0.913771,35.699292,
1108,0.823681,0.879625,0.798875,0.814557,0.822163,5.771815,5.771815,0.426893,0.642069,0.678900,0.702537,24.453278,43.862860,45.009799,0.908510,38.129781,
1109,0.829796,0.881032,0.806985,0.828668,0.824245,7.098983,7.257182,0.424472,0.640310,0.677580,0.696906,24.641487,43.868840,44.638010,0.906624,40.308902,
1110,0.703949,0.891570,0.757080,0.695658,0.635257,4.960098,7.098983,0.429733,0.597262,0.619282,0.620140,15.135647,36.073902,35.680957,0.836695,11.976961,
1111,0.694257,0.862681,0.725591,0.690027,0.636767,3.886500,4.960098,0.397998,0.579632,0.606981,0.610453,14.977103,36.069734,35.701686,0.824434,9.409557,
1112,0.671953,0.856400,0.712761,0.671162,0.606847,3.886500,3.886500,0.391353,0.570666,0.596719,0.595587,14.933724,36.027428,35.677309,0.821262,5.432369,
1113,0.662930,0.853636,0.722132,0.643965,0.600256,4.654947,4.654947,0.383974,0.568225,0.597494,0.608150,15.003416,36.152265,35.750148,0.818089,5.394857,
1114,0.686933,0.855742,0.721405,0.658206,0.643741,6.485734,6.485734,0.386410,0.566907,0.592863,0.602634,15.141295,36.267553,35.858996,0.815565,10.536616,
1115,0.675261,0.857019,0.716295,0.670211,0.609149,10.040352,10.040352,0.398520,0.582826,0.603873,0.601544,15.357483,36.348346,35.922714,0.817034,11.720337,
1116,0.683056,0.858542,0.738256,0.675906,0.616767,8.812428,10.580063,0.401083,0.579641,0.600264,0.593026,15.792517,36.473186,35.968518,0.812693,11.425248,
1117,0.711484,0.860496,0.723910,0.714722,0.660555,7.518834,8.812428,0.395177,0.571381,0.592114,0.593237,16.148840,36.697793,36.087662,0.810302,14.854865,
1118,0.693646,0.863059,0.739321,0.659993,0.644203,2.660155,7.518834,0.391232,0.565835,0.586515,0.587391,16.579676,36.901814,36.159961,0.811872,7.339586,
1119,0.692442,0.865505,0.737818,0.662857,0.637775,2.241466,2.660155,0.395289,0.567026,0.587684,0.587078,16.873154,37.056007,36.301366,0.815717,6.714830,
1120,0.702658,0.870152,0.733341,0.663208,0.662522,2.241466,2.241466,0.395101,0.566859,0.587855,0.589953,17.018477,37.181361,36.388598,0.816681,8.438147,
1121,0.710478,0.863300,0.746787,0.685077,0.664589,3.011330,3.011330,0.391794,0.565768,0.587482,0.585702,17.183196,37.247305,36.393199,0.816977,10.245595,
1122,0.700452,0.866274,0.727910,0.668887,0.660484,3.162825,3.162825,0.392916,0.564736,0.585531,0.585833,17.298297,37.304465,36.394000,0.815818,8.801431,
1123,0.718459,0.867465,0.721714,0.687784,0.692228,4.185649,4.359432,0.389266,0.559784,0.581959,0.581997,17.439570,37.321320,36.332146,0.813128,12.543714,
1124,0.700053,0.863204,0.737017,0.675996,0.649397,3.154884,4.185649,0.383347,0.555602,0.577854,0.579750,17.644086,37.363745,36.206485,0.811949,8.690419,
1125,0.708775,0.868881,0.727612,0.651353,0.687122,3.154884,3.154884,0.382376,0.553904,0.576664,0.577394,17.758470,37.400403,36.177291,0.811921,9.998084,
1126,0.722410,0.863307,0.741364,0.686209,0.693333,3.514568,3.514568,0.383872,0.554374,0.576858,0.578223,17.867159,37.425032,36.186215,0.813502,12.504339,
1127,0.709101,0.877137,0.745468,0.663409,0.670412,3.748655,3.748655,0.383775,0.555868,0.578813,0.581356,18.129413,37.468012,36.238940,0.813056,10.720944,
1128,0.696380,0.869813,0.736427,0.682764,0.633939,4.238975,4.238975,0.382316,0.556806,0.578361,0.580086,18.291162,37.382528,36.123002,0.812357,9.101757,
1129,0.696606,0.862057,0.746905,0.658779,0.649180,4.140757,5.152606,0.378113,0.550246,0.573278,0.575390,18.608848,37.454242,36.053298,0.808261,8.996462,
1130,0.704952,0.874695,0.760342,0.672908,0.650431,4.140757,4.140757,0.376327,0.550439,0.571410,0.573327,18.825235,37.507153,36.053786,0.805897,10.204583,
1131,0.722538,0.887271,0.760410,0.692467,0.674248,5.757618,5.757618,0.371179,0.544081,0.565070,0.563575,19.036445,37.375819,35.712320,0.804902,14.205816,
1132,0.712892,0.880758,0.755944,0.677251,0.666848,7.926156,7.926156,0.363557,0.530304,0.551981,0.552566,19.273975,37.450205,35.480433,0.804145,14.511056,
1133,0.716625,0.890170,0.753706,0.666369,0.681422,10.699532,10.699532,0.360572,0.525445,0.547390,0.548242,19.152264,37.621542,35.416231,0.802613,17.609605,
1134,0.720258,0.873533,0.738268,0.661018,0.703352,12.726927,12.903889,0.362424,0.524185,0.546150,0.551662,18.606771,37.728125,35.428032,0.803586,20.228179,
1135,0.703533,0.886351,0.740055,0.668381,0.654704,11.810672,12.726927,0.350487,0.513641,0.533038,0.527405,18.183622,37.590489,35.100444,0.799593,16.032338,
1136,0.707629,0.880178,0.750437,0.642495,0.677404,11.096933,11.810672,0.340355,0.498265,0.517024,0.512222,17.967327,37.430277,34.652393,0.791822,15.794548,
1137,0.689073,0.893172,0.758454,0.673971,0.616447,9.216042,11.096933,0.332963,0.482480,0.501052,0.497838,17.930160,37.181946,34.097920,0.786833,11.186959,
1138,0.697655,0.890587,0.752790,0.683196,0.624968,6.734257,9.216042,0.321777,0.470066,0.486837,0.479404,18.036797,37.094986,33.789271,0.780845,10.041941,
1139,0.709034,0.890423,0.760573,0.667415,0.661180,4.360159,6.734257,0.314494,0.459666,0.474523,0.463762,18.208780,37.135259,33.682308,0.779291,9.515291,
1140,0.893347,0.928145,0.880833,0.869306,0.902329,4.231344,4.360159,0.572098,0.738122,0.765655,0.777197,23.969168,40.101534,39.710240,0.936175,55.238875,
1141,0.853986,0.892978,0.798284,0.819098,0.886188,3.429120,4.231344,0.512565,0.719474,0.755691,0.773876,23.911412,40.163559,39.707340,0.927230,46.389363,
1142,0.816550,0.883528,0.829205,0.774390,0.817643,3.429120,3.429120,0.502151,0.709066,0.747597,0.767502,24.008230,40.253182,39.811582,0.923609,38.720562,
1143,0.806571,0.898556,0.818648,0.764348,0.800792,4.175847,4.175847,0.497719,0.701081,0.740630,0.763180,24.170890,40.550738,40.171142,0.921173,37.291556,
1144,0.819325,0.907182,0.804435,0.806379,0.806420,3.151145,4.263333,0.498612,0.693526,0.729749,0.753301,24.343012,40.749304,40.398186,0.919440,37.799111,
1145,0.804503,0.895162,0.809979,0.769105,0.797076,3.151145,3.151145,0.493085,0.689147,0.723179,0.741178,24.557284,41.021370,40.703277,0.918575,34.204254,
1146,0.816068,0.897764,0.811111,0.814854,0.794633,4.056180,4.056180,0.490932,0.686927,0.720133,0.739863,24.738817,41.353379,41.033442,0.917473,37.204423,
1147,0.809551,0.903903,0.809667,0.776071,0.801240,4.639345,4.639345,0.484394,0.676799,0.709484,0.721671,24.889732,41.790716,41.495748,0.916403,35.424973,
1148,0.792984,0.909366,0.826923,0.767997,0.760754,7.285655,7.285655,0.480504,0.669527,0.700912,0.713922,25.231649,42.296815,42.037202,0.916734,34.586800,
1149,0.782475,0.904660,0.820130,0.753517,0.749390,9.063346,9.063346,0.469019,0.666599,0.701446,0.716229,25.511992,42.819833,42.531698,0.916632,34.714750,
1150,0.783312,0.904258,0.811190,0.752011,0.755269,8.680480,9.478404,0.470444,0.665835,0.695476,0.703064,25.866533,43.129140,42.827640,0.919034,33.596136,
1151,0.808697,0.909003,0.815707,0.775591,0.796373,7.279047,8.680480,0.476796,0.670631,0.697833,0.702651,26.176509,43.396212,43.060983,0.920882,36.759749,
1152,0.821533,0.903962,0.821000,0.791468,0.815372,5.539397,7.279047,0.482829,0.682070,0.709420,0.713636,26.440800,43.800405,43.410622,0.922333,38.071038,
1153,0.794848,0.902438,0.807579,0.786912,0.762218,4.342122,5.539397,0.483877,0.689503,0.717247,0.718744,26.590441,44.188326,43.785274,0.922528,32.235243,
1154,0.810712,0.907754,0.820263,0.784720,0.792424,3.064245,4.342122,0.490445,0.687934,0.712799,0.716138,26.549321,44.641228,44.222553,0.923479,33.562591,
1155,0.829408,0.907637,0.825403,0.801247,0.823006,3.064245,3.064245,0.494625,0.685452,0.712732,0.721560,26.505461,45.263896,44.822638,0.923548,37.388133,
1156,0.824111,0.913582,0.828147,0.808203,0.804256,3.755618,3.802592,0.498520,0.689214,0.715119,0.721029,26.265563,45.772339,45.248325,0.923476,37.092245,
1157,0.813895,0.911182,0.825569,0.780669,0.799071,3.755618,3.755618,0.496847,0.688031,0.712795,0.720647,25.970730,46.139554,45.557870,0.922481,35.120734,
1158,0.851251,0.917227,0.827910,0.825879,0.854612,4.296287,4.296287,0.500299,0.692676,0.719058,0.729439,25.824783,46.425231,45.776568,0.923268,43.375287,
1159,0.840899,0.913595,0.827814,0.802251,0.846256,5.770016,5.770016,0.502709,0.698772,0.728540,0.741239,25.983316,46.375250,45.597265,0.923902,43.860719,
1160,0.841179,0.902617,0.849049,0.809311,0.839003,5.808391,6.166838,0.500534,0.709878,0.740108,0.754928,26.321462,46.347293,45.454343,0.924730,44.992161,
1161,0.848955,0.907695,0.845762,0.864591,0.824069,4.835515,5.808391,0.509442,0.717398,0.748937,0.767023,26.651486,45.988167,44.988054,0.929964,46.346814,
1162,0.881792,0.951249,0.899437,0.883459,0.852666,3.848399,4.835515,0.611995,0.752180,0.771078,0.780895,27.256669,46.351919,45.701923,0.941326,52.713122,
1163,0.841890,0.899235,0.847877,0.854013,0.812836,3.848399,3.848399,0.503437,0.710656,0.739874,0.756029,26.824535,45.972227,45.087455,0.929676,43.060678,
1164,0.846683,0.899173,0.823475,0.855438,0.833410,5.214077,5.214077,0.498472,0.703455,0.730803,0.742981,26.692322,45.282784,44.281768,0.923774,44.499500,
1165,0.850609,0.898213,0.830205,0.860308,0.838192,4.783223,6.139999,0.486038,0.689540,0.714221,0.719968,26.287322,44.627705,43.619217,0.918947,43.163195,
1166,0.829563,0.895389,0.820776,0.850905,0.803185,2.936139,4.783223,0.474033,0.672020,0.695435,0.700973,25.872032,44.320082,43.302642,0.914154,35.933269,
1167,0.823143,0.897105,0.827160,0.821283,0.802146,2.936139,2.936139,0.468816,0.667453,0.691620,0.700774,25.755986,44.144182,43.043928,0.911962,34.727487,
1168,0.831470,0.891970,0.824879,0.831261,0.816615,3.661207,3.661207,0.469678,0.669671,0.693065,0.699307,25.799523,44.178155,43.079108,0.911878,36.950708,
1169,0.840824,0.894274,0.828283,0.830564,0.835369,4.027228,4.437077,0.474416,0.671898,0.695307,0.700712,25.904096,44.303692,43.225022,0.913622,39.174060,
1170,0.678252,0.877029,0.714290,0.670762,0.607331,4.027228,4.027228,0.243674,0.370212,0.390466,0.394214,17.866708,34.214694,35.226700,0.733295,6.876323,
1171,0.688912,0.869010,0.750988,0.613749,0.654702,3.364815,4.691900,0.247518,0.377050,0.397663,0.403892,17.948230,34.253319,35.192393,0.734617,7.681021,
1172,0.690790,0.877376,0.740488,0.580347,0.683318,3.364815,3.364815,0.250526,0.378558,0.399474,0.402991,18.099813,34.345335,35.196361,0.735586,7.825557,
1173,0.689116,0.873935,0.736148,0.654169,0.636743,4.328620,4.463389,0.249169,0.374726,0.395491,0.404276,18.038332,34.388113,35.283809,0.736769,8.543075,
1174,0.689985,0.867648,0.724449,0.651715,0.644650,4.328620,4.328620,0.249383,0.376800,0.397140,0.401025,18.023241,34.534292,35.343812,0.736503,8.508052,
1175,0.715661,0.874513,0.724640,0.667647,0.694059,5.401313,5.401313,0.251897,0.378024,0.398539,0.402989,18.082135,34.635522,35.488623,0.742228,12.863978,
1176,0.696671,0.867254,0.766354,0.743213,0.593038,6.677095,6.677095,0.245348,0.371638,0.394189,0.396249,17.997605,34.663705,35.500094,0.738783,11.406633,
1177,0.665504,0.868943,0.709495,0.638921,0.609263,8.001665,8.001665,0.235120,0.366747,0.389481,0.403104,17.734999,33.984216,34.992751,0.728516,8.713646,
1178,0.669146,0.859619,0.716339,0.738712,0.555866,8.663172,8.754234,0.229450,0.361680,0.384572,0.392328,17.471718,34.177598,35.178089,0.728322,9.748342,
1179,0.658228,0.849142,0.682759,0.637445,0.605703,7.386364,8.663172,0.220428,0.356649,0.378714,0.382897,17.259852,34.393389,35.337587,0.728906,7.417898,
1180,0.672126,0.845966,0.728950,0.646371,0.619153,5.237486,7.386364,0.212071,0.351393,0.374818,0.383315,17.162977,34.643847,35.577557,0.724943,7.857974,
1181,0.649355,0.852530,0.682848,0.654720,0.578016,5.237486,5.237486,0.211548,0.349205,0.371014,0.380906,17.189155,34.914730,35.760195,0.728805,5.011218,
1182,0.661046,0.835764,0.693158,0.650046,0.604326,4.076977,6.644512,0.211561,0.350228,0.371260,0.376440,17.131090,35.036491,35.826620,0.731533,5.501065,
1183,0.648305,0.852040,0.677135,0.623681,0.594300,2.554576,4.076977,0.209586,0.347529,0.371036,0.380214,17.153318,35.250428,36.006249,0.729934,2.977961,
1184,0.661063,0.842004,0.701342,0.637898,0.609507,2.554576,2.554576,0.208128,0.348033,0.371767,0.379338,17.148320,35.261146,35.981520,0.730163,4.553276,
1185,0.674107,0.851317,0.693887,0.674199,0.617345,2.876112,2.876112,0.207889,0.346332,0.368927,0.378455,17.033368,35.290780,36.031362,0.728255,6.518025,
1186,0.656402,0.842246,0.688500,0.602681,0.624034,5.495263,5.495263,0.201293,0.339381,0.360995,0.370239,16.860463,35.130123,36.027250,0.725580,6.445943,
1187,0.652628,0.843325,0.683931,0.683966,0.570695,6.957763,6.957763,0.192428,0.331773,0.351674,0.359535,16.606869,34.905940,35.874666,0.727610,7.336987,
1188,0.638766,0.836871,0.657147,0.631284,0.579177,6.694506,7.675501,0.187084,0.324247,0.343615,0.348287,16.370997,34.747869,35.844411,0.725701,5.669283,
1189,0.637394,0.845990,0.661370,0.635733,0.570520,4.621983,6.694506,0.182360,0.315411,0.331567,0.337035,16.145602,34.625801,35.885880,0.726764,4.353856,
1190,0.621349,0.847449,0.669470,0.593201,0.558896,2.661461,4.621983,0.178491,0.306307,0.321028,0.327016,15.947320,34.602990,35.886377,0.718916,1.529087,
1191,0.636541,0.834852,0.652271,0.596128,0.599749,2.661461,2.661461,0.179010,0.306329,0.321907,0.328629,15.932866,34.581169,35.886162,0.721891,3.287785,
1192,0.635879,0.831360,0.655021,0.645062,0.571099,2.745145,2.745145,0.183654,0.310981,0.326801,0.331854,16.007892,34.545616,35.850102,0.725703,3.011404,
1193,0.637485,0.842603,0.678681,0.623281,0.574683,2.938648,2.938648,0.185443,0.314052,0.330621,0.333249,16.094317,34.544431,35.810801,0.724706,3.166640,
1194,0.620049,0.846117,0.658344,0.539920,0.586679,4.940679,4.940679,0.188226,0.317999,0.335763,0.338951,16.220568,34.472810,35.748854,0.727809,2.350367,
1195,0.622469,0.843394,0.631478,0.618696,0.556942,4.193950,5.309456,0.189018,0.322038,0.338976,0.344795,16.273131,34.462701,35.782029,0.730651,1.978502,
1196,0.626762,0.842897,0.665196,0.649257,0.540516,4.193950,4.193950,0.190574,0.325466,0.343978,0.348287,16.389992,34.492907,35.793793,0.727531,2.328904,
1197,0.622213,0.834821,0.655557,0.607659,0.559466,5.943949,5.944255,0.191396,0.329084,0.347346,0.349012,16.573521,34.352102,35.681087,0.729888,2.874214,
1198,0.650402,0.842824,0.673503,0.633333,0.596181,5.606992,5.943949,0.195889,0.330872,0.348534,0.352851,16.695142,34.345540,35.648226,0.730091,5.969546,
1199,0.645050,0.846686,0.680734,0.632694,0.580483,5.476448,5.606992,0.194486,0.332043,0.352033,0.356676,16.813914,34.338117,35.675218,0.725430,5.214777,
1200,0.853334,0.921959,0.842226,0.864203,0.831502,4.692392,5.476448,0.497376,0.689461,0.723228,0.742819,24.809488,42.694758,42.953221,0.931523,45.174458,
1201,0.831660,0.866474,0.806720,0.846277,0.821609,4.278028,4.692392,0.455118,0.677961,0.716265,0.735433,24.959155,42.990936,43.323598,0.923773,40.265479,
1202,0.823106,0.879686,0.801239,0.839476,0.804716,4.278028,4.278028,0.455385,0.671651,0.709744,0.727729,25.148328,43.209043,43.532658,0.923557,38.120457,
1203,0.818136,0.875615,0.802355,0.819793,0.805699,3.161543,4.746747,0.449518,0.666350,0.704469,0.727696,25.334648,43.240866,43.663905,0.922070,35.996169,
1204,0.835574,0.881563,0.795892,0.853816,0.825829,2.927249,3.161543,0.450745,0.667425,0.705101,0.727867,25.576210,43.408041,43.883618,0.923146,39.012041,
1205,0.846937,0.890701,0.812329,0.866888,0.834191,2.927249,2.927249,0.455629,0.672112,0.709910,0.730022,25.857976,43.280005,43.768409,0.923248,41.318561,
1206,0.854952,0.889108,0.824887,0.851237,0.857526,2.832613,3.057261,0.463439,0.681520,0.719262,0.735029,26.237374,43.051330,43.429058,0.924843,43.129524,
1207,0.847248,0.885480,0.834718,0.838572,0.845345,2.535559,2.832613,0.473138,0.695979,0.732708,0.748092,26.576073,43.086094,43.302446,0.927615,42.273089,
1208,0.869495,0.890677,0.818767,0.865999,0.883334,2.535559,2.535559,0.485374,0.712750,0.749204,0.763831,27.230408,43.196321,43.208850,0.931528,47.770346,
1209,0.882873,0.888185,0.861356,0.876272,0.892644,2.905714,2.905714,0.494233,0.731754,0.768965,0.782713,27.663394,43.801401,43.583710,0.933945,52.385216,
1210,0.891996,0.891061,0.847315,0.884735,0.912398,2.997694,2.997694,0.505756,0.745984,0.783405,0.798278,27.730405,44.779580,44.149494,0.936808,55.618701,
1211,0.900676,0.893317,0.855795,0.918310,0.907960,3.102747,3.134831,0.514000,0.758284,0.793955,0.811209,27.609845,46.894792,46.923299,0.939081,58.570402,
1212,0.903214,0.900462,0.881739,0.903128,0.911541,3.102747,3.102747,0.527792,0.772852,0.808090,0.823730,27.616984,47.712961,47.969373,0.943173,60.271556,
1213,0.905133,0.883568,0.861569,0.906759,0.926162,3.318123,3.318123,0.514418,0.783947,0.821818,0.842757,27.544452,48.145634,48.680910,0.941639,62.663323,
1214,0.938572,0.962280,0.931225,0.940142,0.933276,4.111215,4.111215,0.666420,0.825846,0.848088,0.860324,28.116459,48.685235,50.385204,0.963219,72.296903,
1215,0.896516,0.903106,0.867447,0.903217,0.901169,5.071257,5.071257,0.531166,0.788988,0.825524,0.846083,27.798481,48.348549,49.284428,0.946150,63.184781,
1216,0.896973,0.904236,0.867636,0.904879,0.900668,5.936062,5.936062,0.532113,0.786919,0.823918,0.843209,27.621723,47.866286,48.323397,0.946068,63.999063,
1217,0.894921,0.899321,0.863055,0.897284,0.903900,5.641621,6.750598,0.532397,0.784967,0.820868,0.841930,27.397630,47.421401,47.697042,0.945030,63.066240,
1218,0.895553,0.899819,0.869411,0.894347,0.904012,5.092737,5.641621,0.532733,0.776972,0.811793,0.826005,27.135463,47.130768,47.445871,0.943507,61.209261,
1219,0.902954,0.909843,0.881735,0.905927,0.906446,5.076354,5.092737,0.533640,0.773256,0.805459,0.818966,26.930028,46.873528,46.980709,0.943772,62.019527,
1220,0.897811,0.912962,0.881762,0.889976,0.903288,4.865893,5.076354,0.533466,0.771309,0.804236,0.817576,26.593774,47.398535,47.644624,0.943621,60.614513,
1221,0.905009,0.916015,0.875401,0.879955,0.925047,4.865893,4.865893,0.539361,0.774126,0.808026,0.821489,26.509544,47.700974,48.294959,0.945352,62.446028,
1222,0.901670,0.911703,0.876253,0.896454,0.910165,5.232705,5.232705,0.535360,0.771802,0.804548,0.818989,26.291021,47.449254,48.564775,0.943861,61.911228,
1223,0.906802,0.914179,0.885417,0.902423,0.914456,6.123468,6.123468,0.554403,0.785176,0.819408,0.833005,26.427152,48.389367,49.615626,0.948250,65.330256,
