Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1482,0.573372,0.879825,0.613790,0.433746,0.550295,4.559056,5.078136,0.341926,0.478845,0.489972,0.472355,9.859360,35.270731,33.742315,0.547559,0.000000,
1483,0.698687,0.874603,0.662774,0.439245,0.815690,4.392563,4.559056,0.340477,0.479441,0.491779,0.479003,9.937275,35.317915,33.779448,0.555930,7.745449,
1484,0.748376,0.886670,0.745066,0.483612,0.859401,3.450661,4.392563,0.344122,0.486621,0.497857,0.485358,10.026412,35.336328,33.793064,0.560377,14.426192,
1485,0.717439,0.883172,0.686837,0.515973,0.795235,3.450661,3.450661,0.342810,0.492126,0.506469,0.495295,10.126391,35.339871,33.804292,0.565865,9.926550,
1486,0.723673,0.883936,0.712782,0.559215,0.778944,3.766816,3.766816,0.348070,0.497646,0.511499,0.496604,10.218176,35.319438,33.813651,0.571109,11.028152,
1487,0.774711,0.893640,0.735206,0.778391,0.750887,4.737785,4.829669,0.342771,0.499725,0.516122,0.503193,10.308979,35.293647,33.820923,0.570121,20.151956,
1488,0.787379,0.897087,0.780514,0.703609,0.807243,4.008502,4.737785,0.343006,0.501550,0.518259,0.510668,10.393387,35.244163,33.807818,0.574408,21.783227,
1489,0.802843,0.893650,0.716580,0.662001,0.893199,3.554014,4.008502,0.338068,0.499460,0.518622,0.510234,10.462526,35.176882,33.763566,0.575129,23.971460,
1490,0.795045,0.906657,0.727175,0.673993,0.859027,3.489038,3.554014,0.336442,0.499289,0.516114,0.507176,10.522121,35.092488,33.732153,0.573320,22.510288,
1491,0.790346,0.894032,0.708141,0.623166,0.890605,3.356547,3.489038,0.332429,0.494047,0.510197,0.499748,10.597671,34.915792,33.585951,0.564189,21.464355,
1492,0.769429,0.892811,0.748030,0.645844,0.813142,3.356547,3.356547,0.322905,0.482109,0.499297,0.489095,10.666196,34.800778,33.495928,0.561665,18.051738,
1493,0.786864,0.907045,0.726098,0.704549,0.820437,3.503501,3.550778,0.315354,0.472253,0.487197,0.477920,10.734790,34.680641,33.388083,0.550370,20.805628,
1494,0.786185,0.901975,0.738874,0.700759,0.818082,3.503501,3.503501,0.309368,0.466861,0.482736,0.470542,10.803092,34.597714,33.292525,0.560844,20.614332,
1495,0.764767,0.900271,0.749168,0.773520,0.721349,4.042000,4.042000,0.301260,0.452702,0.468822,0.459394,10.810209,34.434589,33.218492,0.541752,17.776123,
1496,0.700571,0.898152,0.661304,0.578312,0.725028,4.417517,5.994831,0.294653,0.438851,0.456963,0.447802,10.768251,33.667515,32.529726,0.564255,8.656368,
1497,0.700335,0.890810,0.659792,0.471774,0.789967,4.107672,4.417517,0.292299,0.429370,0.443779,0.435923,10.729675,33.641291,32.430704,0.570235,8.360667,
1498,0.640753,0.893024,0.681532,0.460605,0.653345,4.107672,4.107672,0.288980,0.426430,0.442828,0.433729,10.735579,33.517889,32.289387,0.572478,0.286884,
1499,0.512726,0.896220,0.653328,0.423659,0.402725,5.445351,5.912070,0.280027,0.411729,0.428493,0.423061,10.715183,33.189077,31.950966,0.569839,0.000000,
1500,0.704490,0.924068,0.805158,0.667912,0.624504,4.551695,5.445351,0.352406,0.522856,0.554727,0.567304,16.700927,36.112556,35.186094,0.796463,10.977048,
1501,0.690914,0.921441,0.803472,0.660664,0.600377,4.432015,4.551695,0.343711,0.507595,0.539729,0.552156,16.526492,35.489402,34.566481,0.800661,8.558272,
1502,0.680511,0.913567,0.786083,0.655139,0.587745,4.353494,4.432015,0.336771,0.492705,0.521716,0.527194,16.346630,35.239251,34.280170,0.787167,6.394615,
1503,0.673863,0.909909,0.773228,0.666239,0.568289,4.353494,4.353494,0.327172,0.478455,0.507326,0.513977,16.208512,34.974360,34.040521,0.785433,5.401422,
1504,0.692446,0.911758,0.761194,0.680269,0.610211,5.080533,5.080533,0.323009,0.469494,0.499458,0.504800,16.215541,35.065103,34.097359,0.784537,8.706377,
1505,0.687560,0.917077,0.791743,0.619361,0.624489,6.328368,6.328368,0.322979,0.471062,0.502082,0.509653,16.401188,35.550427,34.472166,0.785649,9.198754,
1506,0.697419,0.904283,0.745390,0.675834,0.634059,6.367583,6.367583,0.320319,0.472538,0.503193,0.513117,16.653189,36.045801,34.896624,0.789351,10.791266,
1507,0.710310,0.915408,0.783309,0.665277,0.653276,6.574114,6.574114,0.319056,0.472392,0.504646,0.510002,16.871609,36.303798,35.137780,0.790690,12.823540,
1508,0.722112,0.917570,0.736944,0.705393,0.672612,7.412478,7.412478,0.316190,0.470502,0.501821,0.505907,17.073781,36.448918,35.298399,0.790550,15.277274,
1509,0.695421,0.902763,0.752154,0.686752,0.620881,8.353625,8.353625,0.311935,0.464830,0.496780,0.502233,17.194605,36.572435,35.200211,0.793035,12.135003,
1510,0.700332,0.902044,0.731095,0.668101,0.655805,8.769099,8.769099,0.307966,0.459033,0.492298,0.501055,17.333362,35.943162,34.520520,0.783921,13.368949,
1511,0.716245,0.900696,0.769665,0.649798,0.685635,8.591689,8.957716,0.308410,0.452202,0.484536,0.493899,17.388180,35.705977,34.432919,0.783533,15.519613,
1512,0.680576,0.896065,0.748962,0.665101,0.607668,8.016268,8.591689,0.306216,0.448704,0.481745,0.490974,17.396549,35.535491,34.363288,0.787232,9.770080,
1513,0.687451,0.896523,0.744518,0.654490,0.629521,7.696746,8.016268,0.307484,0.450930,0.482350,0.490843,17.448900,35.487660,34.285471,0.784565,10.409212,
1514,0.665608,0.893320,0.727812,0.620857,0.609839,7.696746,7.696746,0.306014,0.446956,0.477700,0.487164,17.308408,35.528480,34.291880,0.782034,7.281352,
1515,0.675973,0.893257,0.743336,0.633294,0.619102,8.017750,8.017750,0.305836,0.446464,0.475592,0.481014,17.174765,35.884469,34.525756,0.783370,8.860581,
1516,0.667720,0.891906,0.732178,0.619426,0.614862,8.156895,8.367671,0.300049,0.437687,0.467241,0.479062,16.972717,36.210746,34.812770,0.777446,8.050929,
1517,0.692171,0.891283,0.731467,0.641626,0.656248,7.471639,8.156895,0.296735,0.438405,0.466996,0.470834,16.871236,35.866494,34.644900,0.779753,10.710831,
1518,0.673401,0.893249,0.754609,0.635391,0.611335,5.809558,7.471639,0.300888,0.437258,0.463830,0.466316,16.677925,35.743405,34.468589,0.779083,6.491679,
1519,0.669005,0.887948,0.734816,0.622349,0.614638,4.792760,5.809558,0.297508,0.438091,0.467130,0.468151,16.539820,35.731365,34.535742,0.777509,5.084835,
1520,0.677491,0.897043,0.713922,0.633201,0.631966,4.372538,4.792760,0.291735,0.432689,0.460895,0.460028,16.555902,36.060817,34.836929,0.777537,5.917183,
1521,0.659913,0.886577,0.717514,0.612240,0.608358,4.258957,4.372538,0.281727,0.426116,0.455482,0.461212,16.598759,36.220775,34.993968,0.777807,3.731205,
1522,0.660349,0.890823,0.733378,0.628281,0.592983,4.083999,4.258957,0.280634,0.423525,0.450334,0.454483,16.694194,36.451186,35.049155,0.775745,3.570585,
1523,0.672668,0.881186,0.740282,0.602620,0.634644,4.083999,4.083999,0.277676,0.419958,0.448151,0.451746,16.764459,36.797760,35.451417,0.778407,5.332005,
1524,0.670882,0.887036,0.715402,0.635074,0.619004,4.121431,4.121431,0.271707,0.411941,0.441046,0.444675,16.601248,36.779125,35.327292,0.765076,5.263467,
1525,0.660346,0.887021,0.695337,0.604299,0.620987,4.199440,4.199440,0.264476,0.403647,0.432835,0.436654,16.357878,36.720623,35.122108,0.758913,4.065197,
1526,0.656173,0.880555,0.720231,0.604014,0.605728,4.677731,4.677731,0.256898,0.393500,0.421509,0.422446,16.105367,36.676530,35.166230,0.754725,4.008068,
1527,0.670279,0.885992,0.721246,0.675611,0.593822,4.483581,4.736842,0.249454,0.383410,0.410597,0.411688,15.954687,36.525713,35.026162,0.747130,5.944633,
1528,0.665829,0.883605,0.734399,0.650859,0.594167,3.063797,4.483581,0.241846,0.377953,0.400947,0.405395,16.031847,35.992330,34.314060,0.737448,4.431999,
1529,0.671143,0.894592,0.718404,0.681151,0.592014,3.063797,3.063797,0.237238,0.373285,0.397422,0.396955,15.963359,35.836864,34.317665,0.740036,5.183614,
1530,0.653554,0.870471,0.676869,0.609932,0.613275,3.840008,3.840008,0.226636,0.351798,0.364641,0.351351,13.613675,34.463971,32.618725,0.691156,3.789069,
1531,0.646170,0.880315,0.677424,0.617220,0.588434,3.573600,4.030941,0.225952,0.350465,0.363373,0.346801,13.632450,34.415097,32.557317,0.691974,2.677693,
1532,0.617450,0.869261,0.692341,0.629565,0.518876,3.573600,3.573600,0.225603,0.349735,0.362700,0.350632,13.654003,34.548308,32.657403,0.693144,0.000000,
1533,0.640675,0.877201,0.721518,0.645358,0.552986,3.013273,3.648528,0.221862,0.348817,0.360303,0.352658,13.661704,34.640158,32.740457,0.694385,1.818645,
1534,0.665026,0.881929,0.716478,0.599154,0.631349,2.335773,3.013273,0.222131,0.348966,0.361673,0.346099,13.685506,34.728176,32.796870,0.693800,4.221600,
1535,0.663245,0.882654,0.675395,0.691292,0.590118,2.335773,2.335773,0.218749,0.342930,0.356021,0.342653,13.731933,34.612399,32.670766,0.691637,4.257584,
1536,0.656866,0.875561,0.704966,0.635863,0.599439,3.031750,3.031750,0.220022,0.345945,0.360238,0.351567,13.761766,34.676178,32.705957,0.690312,3.939707,
1537,0.657477,0.876402,0.672811,0.620843,0.617321,3.027835,3.561915,0.219204,0.346201,0.360278,0.354168,13.823929,34.695019,32.678950,0.690521,4.052297,
1538,0.667852,0.885098,0.723750,0.616144,0.623348,3.027835,3.027835,0.218876,0.347512,0.362684,0.352932,13.887332,34.756118,32.739631,0.691881,5.270262,
1539,0.665062,0.865896,0.699565,0.598270,0.639386,2.958876,3.102482,0.218869,0.349140,0.364449,0.352688,13.963644,34.838607,32.812418,0.691593,4.789966,
1540,0.658761,0.863936,0.710002,0.610691,0.617240,2.700448,2.958876,0.216395,0.346703,0.361069,0.351154,14.025438,34.843870,32.789705,0.690375,3.933319,
1541,0.656444,0.869444,0.673950,0.619293,0.619353,2.286132,2.700448,0.216234,0.348157,0.364163,0.353502,14.079313,34.863499,32.791576,0.691711,3.307333,
1542,0.659970,0.866981,0.689698,0.663125,0.599162,2.286132,2.286132,0.215900,0.346431,0.363892,0.356225,14.080339,34.966628,32.981471,0.693421,3.860821,
1543,0.668565,0.873587,0.701211,0.651493,0.616692,2.832576,2.832576,0.216089,0.346435,0.363470,0.352060,14.008568,35.103000,33.117391,0.694765,5.268728,
1544,0.645592,0.864578,0.699881,0.620157,0.586705,3.461405,3.461405,0.213355,0.343028,0.359710,0.350367,13.954052,35.105800,33.115636,0.692815,3.028289,
1545,0.644643,0.880899,0.674137,0.637696,0.577892,3.813076,3.813076,0.213864,0.343406,0.359231,0.351522,13.872269,35.198972,33.255194,0.692574,3.167583,
1546,0.647659,0.874918,0.778107,0.612641,0.567215,4.732977,4.930606,0.213928,0.338372,0.353155,0.347654,13.774370,35.258341,33.314280,0.693547,4.394402,
1547,0.650947,0.899598,0.716886,0.601212,0.593884,3.643901,4.732977,0.214569,0.339481,0.354616,0.345896,13.730121,35.204442,33.242927,0.693485,3.915952,
1548,0.668488,0.882635,0.700936,0.649536,0.614080,2.040550,3.643901,0.217607,0.343162,0.357645,0.344414,13.744403,35.215526,33.234441,0.695889,4.718083,
1549,0.673619,0.898315,0.738481,0.640808,0.613684,2.040550,2.040550,0.215661,0.339073,0.353162,0.341239,13.699035,35.305143,33.355472,0.691089,5.525335,
1550,0.647454,0.870428,0.703286,0.606324,0.595050,2.439647,2.555467,0.212925,0.336596,0.348421,0.334588,13.692482,35.522481,33.608198,0.686249,2.652155,
1551,0.656824,0.876048,0.669631,0.615866,0.618155,2.439647,2.439647,0.213089,0.336993,0.350292,0.335565,13.699833,35.614097,33.679757,0.689288,3.773753,
1552,0.666639,0.876446,0.716011,0.621234,0.623673,2.486409,2.827451,0.210517,0.330400,0.344010,0.336211,13.778633,35.809716,33.828389,0.690748,5.363767,
1553,0.673190,0.905276,0.694640,0.635378,0.628607,2.486409,2.486409,0.210423,0.332022,0.343462,0.329523,13.942627,35.993857,34.075775,0.697699,6.025226,
1554,0.646368,0.899440,0.700340,0.647963,0.566327,2.476896,2.693817,0.207444,0.327293,0.338881,0.324958,14.110430,36.110477,34.382636,0.702828,2.938487,
1555,0.639249,0.881084,0.704103,0.636818,0.559451,2.476896,2.476896,0.206214,0.326456,0.339534,0.325958,14.282300,36.268350,34.555687,0.708864,2.142876,
1556,0.648460,0.876835,0.702380,0.624700,0.587032,2.559250,2.559250,0.205508,0.323688,0.336330,0.325756,14.487714,36.335443,34.551713,0.724475,3.446124,
1557,0.656476,0.878261,0.740361,0.611033,0.599268,2.652497,2.652497,0.205489,0.325939,0.339689,0.329285,14.528495,36.502975,34.845033,0.726154,4.405523,
1558,0.666071,0.878955,0.698426,0.613864,0.629992,3.087002,3.087002,0.203547,0.326853,0.340042,0.330137,14.634896,36.596394,34.868232,0.727957,5.883971,
1559,0.659015,0.890077,0.702676,0.633834,0.601681,3.928621,3.928621,0.202663,0.325344,0.338824,0.330493,14.744676,36.694102,34.971021,0.727054,5.703272,
1560,0.900267,0.917808,0.875020,0.905917,0.900475,4.364872,4.364872,0.474034,0.686038,0.714877,0.716304,24.275506,45.195084,44.668550,0.918223,52.200951,
1561,0.895895,0.921230,0.865580,0.882375,0.905361,4.720070,5.285490,0.481206,0.691145,0.721448,0.727120,24.512291,45.283820,44.704972,0.921955,52.491871,
1562,0.895417,0.913246,0.888268,0.880682,0.900765,3.430450,4.720070,0.486569,0.700414,0.731273,0.738440,24.771002,45.307102,44.689214,0.924821,51.848644,
1563,0.895948,0.921906,0.878399,0.876892,0.905030,3.430450,3.430450,0.496815,0.713382,0.744492,0.752360,25.065971,45.568619,44.953164,0.929440,53.039876,
1564,0.898328,0.913040,0.886024,0.884916,0.905882,3.565717,3.565717,0.508870,0.725160,0.756784,0.763858,25.379866,45.698764,45.097532,0.934862,54.611511,
1565,0.914865,0.929521,0.892572,0.915996,0.917331,3.405130,3.722633,0.526787,0.753703,0.785890,0.791636,25.780547,46.134092,45.681519,0.943371,60.199803,
1566,0.945230,0.956256,0.935365,0.966167,0.933701,3.405130,3.405130,0.628747,0.811490,0.827246,0.818518,26.415433,46.813252,46.410443,0.960764,69.189845,
1567,0.896842,0.921227,0.860437,0.890456,0.904949,4.443923,4.443923,0.514554,0.731809,0.765179,0.773663,25.822528,45.068268,44.063466,0.936118,56.106177,
1568,0.867079,0.924391,0.840724,0.850422,0.869267,4.432714,4.461047,0.493387,0.700079,0.726493,0.726551,25.365449,44.134390,42.830982,0.921643,46.529191,
1569,0.853305,0.931624,0.842159,0.816584,0.856113,4.405346,4.432714,0.482503,0.682780,0.708104,0.706411,24.977934,43.340128,41.898217,0.913194,42.413500,
1570,0.861271,0.922052,0.825981,0.805032,0.884557,4.405346,4.405346,0.467824,0.666980,0.693886,0.691141,24.619636,42.800100,41.189903,0.906583,42.947219,
1571,0.822360,0.934667,0.814673,0.772263,0.822007,4.267273,4.452611,0.454448,0.653152,0.680811,0.679909,24.286969,42.808454,41.410669,0.900778,34.829035,
1572,0.821078,0.925856,0.808902,0.757607,0.830562,3.321962,4.267273,0.446074,0.644351,0.673355,0.673686,24.029318,42.975701,41.739007,0.897768,33.287546,
1573,0.829385,0.922913,0.824736,0.795922,0.822717,3.018745,3.321962,0.442364,0.640091,0.668754,0.667583,23.932203,43.224812,42.070601,0.896984,34.152047,
1574,0.803305,0.925426,0.798506,0.766177,0.791078,3.018745,3.018745,0.438433,0.635256,0.666095,0.669036,23.886526,42.990910,41.578736,0.893203,29.535886,
1575,0.794513,0.918485,0.793851,0.778812,0.769048,4.740421,4.740421,0.438381,0.626599,0.655625,0.658107,23.742322,42.932606,41.465844,0.891399,29.063999,
1576,0.797542,0.924020,0.813577,0.757518,0.778564,4.959410,4.959410,0.435968,0.621822,0.652358,0.654868,23.581186,42.340468,40.839478,0.887754,29.688889,
1577,0.785914,0.928975,0.785771,0.735825,0.773468,4.545336,5.389663,0.429673,0.617209,0.647191,0.652254,23.410419,42.055666,40.563598,0.884959,27.084709,
1578,0.777030,0.916716,0.774365,0.756839,0.750803,1.956039,4.545336,0.425659,0.610187,0.641922,0.646218,23.182362,41.892107,40.412872,0.881565,22.712384,
1579,0.764092,0.914829,0.774002,0.709403,0.749727,1.389834,1.956039,0.422297,0.604984,0.637519,0.642576,23.006664,41.733411,40.280115,0.878853,19.797759,
1580,0.797292,0.924878,0.786311,0.769273,0.781587,1.389834,1.389834,0.420068,0.601906,0.633164,0.637313,22.878888,41.818598,40.380877,0.878059,25.281100,
1581,0.776786,0.929765,0.766048,0.738612,0.760121,2.109085,2.109085,0.419823,0.602142,0.633513,0.638770,22.839456,41.934106,40.556022,0.877857,22.495160,
1582,0.771714,0.940883,0.768647,0.731010,0.748503,2.181209,2.530876,0.418779,0.601306,0.633410,0.643090,22.829342,41.965427,40.723763,0.878710,21.924095,
1583,0.771124,0.919946,0.795571,0.731806,0.742031,2.029403,2.181209,0.419649,0.601000,0.632803,0.641061,22.852976,41.912029,40.628382,0.879426,21.565289,
1584,0.761099,0.908747,0.763333,0.709181,0.746681,1.837469,2.029403,0.421329,0.602047,0.633420,0.640971,22.978528,42.198222,40.942625,0.880218,19.636950,
1585,0.783612,0.923761,0.772690,0.747290,0.767162,1.837469,1.837469,0.423152,0.604226,0.635380,0.643857,22.972898,42.175938,40.974708,0.881447,23.635101,
1586,0.788887,0.922325,0.780554,0.741313,0.780698,1.627955,2.228236,0.424394,0.605764,0.638390,0.645878,23.107908,42.378533,41.102281,0.882488,24.466214,
1587,0.794099,0.909910,0.787535,0.792159,0.763261,1.489220,1.627955,0.425901,0.610382,0.641914,0.650467,23.157322,42.457129,41.220900,0.883556,25.440786,
1588,0.779380,0.932069,0.777367,0.731799,0.762799,1.354212,1.489220,0.430354,0.613742,0.646250,0.653176,23.292976,42.658126,41.349185,0.885787,22.860342,
1589,0.776631,0.933911,0.786462,0.730026,0.754308,1.171842,1.354212,0.433217,0.616687,0.647100,0.656097,23.427758,42.749638,41.528309,0.886575,22.291964,
1590,0.524887,0.895182,0.622136,0.463414,0.420718,1.171842,1.171842,0.197612,0.290058,0.306289,0.308022,12.007384,32.454392,31.082988,0.604027,0.000000,
1591,0.533982,0.886538,0.600600,0.463975,0.450940,2.052430,2.052430,0.198042,0.290674,0.305046,0.307242,12.101960,32.612594,31.223888,0.609448,0.000000,
1592,0.461660,0.888160,0.607918,0.425351,0.310094,2.887707,2.887707,0.200029,0.291223,0.304101,0.304778,12.190106,32.703677,31.300098,0.616933,0.000000,
1593,0.456438,0.893921,0.620923,0.436298,0.292271,4.973621,4.973621,0.201827,0.293883,0.307011,0.306326,12.309654,32.672252,31.306361,0.619328,0.000000,
1594,0.506989,0.890118,0.615292,0.482874,0.384751,6.486265,6.486265,0.202465,0.296993,0.309356,0.308611,12.393405,32.683936,31.281171,0.630964,0.000000,
1595,0.475910,0.885186,0.677377,0.452061,0.318945,7.355869,7.355869,0.204003,0.297969,0.312452,0.312529,12.429096,32.415026,31.001758,0.631881,0.000000,
1596,0.471095,0.886004,0.622011,0.432989,0.336146,9.294762,9.294762,0.204027,0.298019,0.311434,0.309385,12.355040,32.181581,30.753701,0.633330,0.000000,
1597,0.476745,0.880072,0.627315,0.455000,0.339033,11.416648,11.416648,0.202726,0.293138,0.304653,0.302338,12.316727,31.896229,30.495398,0.631129,0.000000,
1598,0.498311,0.887560,0.621452,0.461529,0.376299,13.981167,13.981167,0.201065,0.290123,0.303805,0.301791,12.364497,31.700995,30.316567,0.632069,0.000000,
1599,0.497815,0.885580,0.607979,0.490415,0.369275,14.958495,14.958495,0.197335,0.287218,0.303805,0.303970,12.283172,31.465506,30.155034,0.627036,0.000000,
1600,0.503149,0.885490,0.636832,0.487989,0.367592,15.373368,15.373368,0.197324,0.285862,0.302340,0.302439,12.174904,31.432242,30.132968,0.622737,0.000000,
1601,0.538343,0.891102,0.644056,0.531717,0.412131,15.883799,16.180412,0.203329,0.291640,0.309793,0.309955,12.195529,31.586165,30.276000,0.628305,2.494606,
1602,0.536935,0.899219,0.666320,0.531011,0.404934,14.043244,15.883799,0.207206,0.300525,0.319182,0.318987,12.399333,31.737805,30.337928,0.634856,0.460950,
1603,0.539767,0.898549,0.675413,0.506630,0.415213,11.154707,14.043244,0.216046,0.317632,0.336506,0.335511,12.544131,31.770947,30.352033,0.644865,0.000000,
1604,0.545864,0.900475,0.682002,0.489418,0.436933,7.472653,11.154707,0.218514,0.322491,0.343651,0.340433,12.572211,31.713675,30.177970,0.647339,0.000000,
1605,0.538472,0.902518,0.672211,0.510112,0.417252,4.922792,7.472653,0.217224,0.319166,0.338255,0.333908,12.470112,31.628365,30.077521,0.644914,0.000000,
1606,0.539136,0.893516,0.669615,0.509100,0.421923,3.780979,4.922792,0.218380,0.318949,0.338637,0.336400,12.389847,31.422688,29.827854,0.640312,0.000000,
1607,0.550984,0.896361,0.664192,0.499816,0.453164,3.780979,3.780979,0.218901,0.318212,0.339502,0.340401,12.309564,31.283628,29.922795,0.637339,0.000000,
1608,0.541917,0.902519,0.652083,0.489613,0.438491,4.878268,4.878268,0.222180,0.323479,0.344727,0.347732,12.388844,31.293480,29.933209,0.642358,0.000000,
1609,0.522873,0.887573,0.652371,0.505401,0.393710,4.534368,5.537366,0.226618,0.328810,0.349396,0.351300,12.548808,31.389576,30.031686,0.649528,0.000000,
1610,0.528093,0.898568,0.656687,0.513401,0.395446,3.968319,4.534368,0.232083,0.335990,0.356864,0.359245,12.667749,31.493259,30.123838,0.658182,0.000000,
1611,0.577959,0.886344,0.658559,0.494279,0.514461,3.357441,3.968319,0.235215,0.341017,0.362669,0.363919,12.734056,31.570622,30.184269,0.666635,0.000000,
1612,0.573171,0.887045,0.652608,0.472500,0.518393,3.357441,3.357441,0.238128,0.343364,0.365321,0.367308,12.774498,31.587074,30.221600,0.672192,0.000000,
1613,0.562807,0.884497,0.663792,0.485594,0.487180,3.399428,3.399428,0.241197,0.349649,0.371547,0.372162,12.840372,31.597361,30.246978,0.672083,0.000000,
1614,0.547653,0.893710,0.668854,0.523729,0.430092,4.465087,4.465087,0.236770,0.350552,0.374492,0.379541,12.898264,31.677404,30.379301,0.670104,0.000000,
1615,0.538907,0.893093,0.678387,0.484930,0.432456,4.862520,5.301293,0.235589,0.355052,0.381651,0.390439,12.992105,31.718336,30.541366,0.672408,0.000000,
1616,0.584477,0.893450,0.680691,0.525229,0.505421,4.608733,4.862520,0.240310,0.363678,0.390965,0.397992,13.101286,31.888702,30.757457,0.679841,0.000000,
1617,0.576578,0.894565,0.683742,0.530060,0.491455,4.480700,4.608733,0.244225,0.370929,0.399773,0.405805,13.204364,31.956568,30.849487,0.680378,0.000000,
1618,0.580677,0.896275,0.699489,0.513078,0.502373,4.480700,4.480700,0.251171,0.382832,0.414430,0.420152,13.301559,32.014064,30.886089,0.684694,0.000000,
1619,0.600618,0.887726,0.692084,0.542566,0.523270,5.635571,5.635571,0.257098,0.393091,0.427078,0.437297,13.352879,32.037220,30.865700,0.685093,0.000000,
1620,0.659311,0.889782,0.708394,0.609907,0.609259,5.185373,6.294804,0.332639,0.500473,0.531741,0.529423,13.966488,35.533634,35.116137,0.712873,3.963203,
1621,0.649790,0.892140,0.708007,0.565466,0.611997,4.564133,5.185373,0.339426,0.507410,0.535683,0.533630,14.059130,35.564728,35.161733,0.718713,1.963966,
1622,0.738253,0.883807,0.704021,0.601608,0.786535,4.564133,4.564133,0.344405,0.512927,0.542668,0.537623,14.121343,35.550737,35.194265,0.719745,15.336249,
1623,0.701469,0.886635,0.720230,0.591020,0.707878,6.954651,6.954651,0.343855,0.514789,0.546628,0.544073,14.095666,35.404006,35.081273,0.726330,11.993343,
1624,0.678715,0.891728,0.729600,0.635978,0.627727,6.596764,7.404477,0.345994,0.517228,0.549472,0.547218,14.001289,35.247807,34.941579,0.723092,8.264864,
1625,0.685788,0.883519,0.691450,0.643830,0.653005,6.593653,6.596764,0.343097,0.513136,0.546239,0.541501,13.883350,35.118839,34.840652,0.718617,9.224486,
1626,0.726728,0.888738,0.693141,0.602110,0.763076,5.649783,6.593653,0.341538,0.509081,0.541351,0.539046,13.807312,34.908879,34.635725,0.719334,14.667693,
1627,0.623193,0.888668,0.696182,0.529748,0.579120,4.927308,5.649783,0.341002,0.503139,0.534808,0.534426,13.674276,34.754400,34.503278,0.714420,0.000000,
1628,0.642145,0.888909,0.709069,0.552641,0.601153,4.009871,4.927308,0.338798,0.498913,0.530209,0.531377,13.613834,34.673630,34.434645,0.713430,0.548489,
1629,0.689163,0.884677,0.695446,0.581938,0.690792,4.009871,4.009871,0.340747,0.503602,0.535914,0.534185,13.656433,34.728419,34.493588,0.715878,7.375757,
1630,0.664682,0.889364,0.708746,0.586167,0.631798,5.931991,5.931991,0.348466,0.515173,0.545649,0.547709,13.795722,34.833679,34.576692,0.720005,5.602660,
1631,0.700935,0.886643,0.733605,0.615270,0.688003,7.066071,7.066071,0.355381,0.525744,0.556864,0.555787,13.989676,34.982291,34.732068,0.725800,12.189291,
1632,0.741171,0.889511,0.748654,0.644416,0.755380,5.611883,7.157763,0.366007,0.538862,0.567651,0.561929,14.161180,35.077856,34.831074,0.734668,17.188095,
1633,0.789762,0.888476,0.755169,0.648807,0.852100,3.561601,5.611883,0.371114,0.547957,0.577064,0.571913,14.270635,35.153275,34.910342,0.740392,23.597220,
1634,0.804878,0.888677,0.762308,0.664102,0.878179,3.441772,3.561601,0.373957,0.552482,0.583703,0.579143,14.334019,35.171282,34.910376,0.741772,26.349973,
1635,0.803952,0.882847,0.760458,0.676751,0.873416,3.441772,3.441772,0.374717,0.555144,0.584373,0.577460,14.383780,35.118303,34.819117,0.741897,26.061996,
1636,0.809595,0.888473,0.747974,0.686682,0.878885,4.555857,4.555857,0.372223,0.552916,0.581441,0.578193,14.378892,35.111223,34.798136,0.740224,28.157084,
1637,0.768687,0.887371,0.751845,0.765592,0.744319,5.508541,5.508541,0.370952,0.550903,0.578748,0.571694,14.377265,35.175292,34.846937,0.739225,21.848807,
1638,0.808162,0.888051,0.781426,0.756289,0.823323,5.253509,5.737718,0.370039,0.549781,0.577081,0.567060,14.353697,35.097847,34.713159,0.739949,28.102523,
1639,0.802185,0.882514,0.761726,0.777951,0.807093,4.341963,5.253509,0.370338,0.546946,0.571858,0.561639,14.320424,35.077318,34.647396,0.740255,25.958380,
1640,0.809483,0.893118,0.745618,0.749280,0.839801,4.341963,4.341963,0.369665,0.549649,0.575133,0.568882,14.275691,34.976045,34.527977,0.741217,27.512293,
1641,0.812961,0.892225,0.752726,0.701826,0.871819,4.945634,4.945634,0.371894,0.551043,0.577122,0.571757,14.243314,34.782174,34.298929,0.739963,28.804608,
1642,0.746456,0.883365,0.737376,0.653174,0.763322,5.370905,8.424211,0.373382,0.548674,0.575696,0.567384,14.165484,34.356044,33.891993,0.744339,17.861252,
1643,0.734985,0.890387,0.734649,0.635974,0.745695,4.279989,5.370905,0.369868,0.541530,0.571264,0.568949,14.023863,34.072959,33.605551,0.743100,15.191579,
1644,0.755138,0.893445,0.716238,0.631154,0.798065,4.279989,4.279989,0.368610,0.537303,0.568919,0.566600,13.906055,33.862692,33.405355,0.739506,18.450545,
1645,0.697198,0.896608,0.726840,0.634457,0.663926,4.169595,5.644302,0.367966,0.527166,0.558141,0.562058,13.796136,33.548047,33.105963,0.738543,9.107456,
1646,0.672820,0.891986,0.734222,0.597399,0.629513,3.171663,4.169595,0.365104,0.519106,0.550182,0.553051,13.733764,33.328487,32.896744,0.737657,4.366003,
