Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1566,0.722319,0.902144,0.749427,0.669779,0.695888,1.668915,2.243631,0.465338,0.591604,0.619007,0.637574,17.812779,37.084528,34.721711,0.869448,12.536727,
1567,0.717994,0.897841,0.754182,0.668988,0.687735,1.668915,1.668915,0.461741,0.586994,0.612607,0.629007,17.734921,36.962303,34.629867,0.867285,11.465007,
1568,0.717643,0.894519,0.756400,0.679613,0.680779,2.424551,2.424551,0.456935,0.581116,0.607512,0.622203,17.634971,36.834993,34.481857,0.864355,11.906883,
1569,0.709878,0.902025,0.737004,0.688458,0.663191,3.089040,3.089040,0.448969,0.572186,0.599300,0.614270,17.466564,36.587218,34.255835,0.860395,11.069536,
1570,0.701325,0.895874,0.732218,0.666735,0.660066,2.743238,3.244486,0.443925,0.564923,0.591918,0.611937,17.330199,36.369080,34.060729,0.856660,9.383850,
1571,0.707251,0.892557,0.746138,0.642340,0.684067,2.313645,2.743238,0.440260,0.561032,0.588493,0.609094,17.186048,36.202602,33.935296,0.852989,9.877530,
1572,0.703409,0.894451,0.758673,0.641151,0.670916,2.313645,2.313645,0.439877,0.559492,0.587078,0.607320,17.042629,35.976445,33.734808,0.850244,9.214097,
1573,0.683161,0.900330,0.730799,0.647979,0.627752,3.263953,3.263953,0.432017,0.549430,0.576112,0.592194,16.861782,35.777734,33.537525,0.843907,6.472465,
1574,0.706012,0.891018,0.737719,0.670580,0.665886,5.126523,5.126523,0.425048,0.543934,0.571730,0.589790,16.616889,35.473607,33.237676,0.836798,11.813784,
1575,0.701618,0.894797,0.738387,0.653673,0.668214,5.829688,5.829688,0.416584,0.532686,0.560891,0.578839,16.277290,35.152454,32.800857,0.828495,11.548866,
1576,0.677101,0.891988,0.733875,0.649014,0.615786,6.045783,6.045783,0.406481,0.520294,0.545754,0.561902,15.917249,34.730730,32.354458,0.817218,7.554802,
1577,0.676549,0.885905,0.746808,0.659089,0.603073,6.418292,6.418292,0.396831,0.507214,0.532179,0.545384,15.448587,34.271982,31.806789,0.801525,7.515934,
1578,0.689983,0.897618,0.725128,0.642429,0.653240,6.686697,6.686697,0.385942,0.496663,0.522656,0.535585,14.981803,33.767109,31.296183,0.787107,9.725111,
1579,0.689647,0.885181,0.738004,0.636597,0.653751,6.710579,6.710579,0.379518,0.485430,0.509962,0.527455,14.700413,33.424578,30.891965,0.779066,9.686637,
1580,0.657819,0.892367,0.710366,0.602887,0.611223,7.778876,7.778876,0.366746,0.471239,0.495338,0.508167,14.387287,33.064505,30.462189,0.764840,5.769877,
1581,0.690474,0.893426,0.703906,0.633737,0.670181,9.495943,9.495943,0.355269,0.457804,0.481091,0.490770,14.115277,32.671136,29.973904,0.753456,11.918803,
1582,0.660851,0.880710,0.713498,0.632184,0.605959,13.397863,13.397863,0.340461,0.441708,0.463880,0.476695,13.678095,32.045615,29.249142,0.733132,11.244656,
1583,0.669052,0.885104,0.695997,0.628691,0.630967,14.887013,14.887013,0.326232,0.429385,0.450381,0.455705,13.244119,31.393713,28.500853,0.713283,13.565391,
1584,0.653800,0.879868,0.686464,0.630668,0.602121,16.614826,16.614826,0.311091,0.414684,0.435770,0.439966,12.693302,30.549942,27.642116,0.687769,13.093809,
1585,0.630269,0.879923,0.685726,0.595007,0.574313,16.615467,17.907938,0.297096,0.400461,0.422596,0.429089,12.100109,29.637870,26.816099,0.653316,10.222024,
1586,0.623834,0.887205,0.677999,0.576909,0.570315,14.156535,16.615467,0.285242,0.384395,0.404558,0.410250,11.570759,28.865188,26.191629,0.621496,7.492972,
1587,0.581972,0.880732,0.669924,0.546481,0.503724,11.349791,14.156535,0.276724,0.373418,0.391491,0.395170,11.217690,28.403872,25.812967,0.603206,0.182995,
1588,0.602574,0.886482,0.672031,0.485859,0.582576,9.537027,11.349791,0.268690,0.361725,0.379743,0.382528,11.007768,28.042941,25.520640,0.587369,1.543027,
1589,0.595936,0.883972,0.649851,0.562301,0.525789,8.445630,9.537027,0.263281,0.358554,0.377298,0.383251,10.899484,27.849281,25.333970,0.579529,0.074959,
1590,0.379745,0.858685,0.515448,0.279045,0.282494,6.665784,8.445630,0.058383,0.107051,0.123564,0.130962,9.272530,25.119692,21.984053,0.424769,0.000000,
1591,0.357977,0.862511,0.523693,0.285001,0.233374,5.375188,6.665784,0.056102,0.104096,0.120683,0.124514,9.558909,25.221272,21.990228,0.459906,0.000000,
1592,0.344739,0.859655,0.515459,0.274632,0.208489,4.440294,5.375188,0.054684,0.101923,0.117408,0.121668,9.418411,24.911860,21.757752,0.448312,0.000000,
1593,0.389794,0.862509,0.515367,0.279752,0.302794,4.440294,4.440294,0.054437,0.101522,0.118162,0.120173,9.242429,24.836151,21.724259,0.426258,0.000000,
1594,0.383777,0.861635,0.505461,0.278816,0.292061,6.504039,6.504039,0.056449,0.103133,0.118602,0.123629,9.446820,24.897802,21.733125,0.447314,0.000000,
1595,0.398355,0.860043,0.516438,0.279279,0.318770,6.973352,6.973352,0.056857,0.103260,0.118501,0.123955,9.226978,24.963770,21.850647,0.418479,0.813240,
1596,0.418557,0.859977,0.536470,0.284571,0.352963,8.260001,8.395274,0.059206,0.104831,0.119271,0.124979,8.740424,24.097108,21.424179,0.342799,2.534411,
1597,0.409960,0.863084,0.546157,0.299937,0.325941,8.260001,8.260001,0.059942,0.104647,0.119579,0.122719,8.861868,23.916085,21.248445,0.356928,2.026888,
1598,0.412842,0.861142,0.555595,0.339140,0.309587,8.541226,8.541226,0.059954,0.103891,0.118739,0.124136,8.776765,24.093276,21.394551,0.336207,2.393587,
1599,0.442977,0.860637,0.562617,0.337560,0.370842,10.147790,10.147790,0.060892,0.103956,0.117952,0.120145,8.998955,23.985013,21.320118,0.367005,5.251828,
1600,0.460247,0.857845,0.558233,0.342707,0.407219,9.993896,11.669151,0.061756,0.103168,0.116862,0.119188,8.897410,24.208575,21.561815,0.348679,6.413516,
1601,0.459401,0.857784,0.562360,0.406575,0.370479,7.220651,9.993896,0.061980,0.104144,0.118312,0.121767,8.977352,23.936894,21.348642,0.362473,4.730351,
1602,0.437599,0.856027,0.583763,0.418745,0.316856,6.297959,7.220651,0.060273,0.101167,0.115262,0.117326,8.846871,23.941270,21.341122,0.335178,3.132520,
1603,0.484910,0.855795,0.568639,0.401443,0.425095,4.494117,6.297959,0.059510,0.100137,0.113836,0.116001,8.935625,24.022436,21.460223,0.343253,5.567383,
1604,0.453560,0.857173,0.568225,0.394815,0.362371,4.494117,4.494117,0.059413,0.099580,0.112583,0.115333,8.978027,23.788571,21.207140,0.345771,3.491791,
1605,0.431269,0.857615,0.573453,0.428695,0.299177,7.760610,7.760610,0.057142,0.094603,0.106967,0.108880,8.917183,23.710464,21.144152,0.333800,4.211682,
1606,0.481625,0.860551,0.559465,0.435074,0.397056,13.242856,13.589849,0.055332,0.091516,0.103900,0.105676,8.959940,23.526538,20.958966,0.344839,10.980760,
1607,0.471972,0.859699,0.552442,0.345089,0.429902,9.159712,13.242856,0.054199,0.089055,0.101448,0.103712,8.814262,23.377741,20.819959,0.329216,8.207958,
1608,0.436682,0.858563,0.534478,0.292669,0.393768,5.770015,9.159712,0.052945,0.087879,0.099375,0.102605,8.720970,23.284732,20.728484,0.318917,4.287377,
1609,0.442217,0.856084,0.539188,0.296819,0.402421,5.770015,5.770015,0.052830,0.087097,0.097555,0.100215,8.722304,23.218376,20.676249,0.320329,4.768301,
1610,0.441697,0.861791,0.522059,0.320011,0.389159,5.755036,6.326816,0.052756,0.086177,0.095609,0.098667,8.938384,23.156454,20.651252,0.350506,4.858200,
1611,0.431143,0.862790,0.557772,0.342701,0.346989,3.388107,5.755036,0.052087,0.084659,0.093826,0.096518,8.902205,23.167264,20.663871,0.338825,3.294129,
1612,0.427329,0.859084,0.569581,0.336648,0.339012,3.088213,3.388107,0.052216,0.083779,0.092836,0.095946,8.933900,23.143983,20.650823,0.342616,3.019374,
1613,0.438936,0.851499,0.539547,0.324556,0.377033,3.088213,3.088213,0.052920,0.084036,0.093357,0.096441,8.957521,23.136998,20.641429,0.346087,3.672875,
1614,0.438785,0.855270,0.527789,0.292344,0.399161,3.365725,3.365725,0.053104,0.084384,0.093768,0.096874,8.960016,23.125745,20.629687,0.345969,3.745171,
1615,0.464434,0.860384,0.535283,0.292595,0.450103,3.698544,3.869704,0.052917,0.084892,0.094640,0.099927,8.942015,23.090320,20.606654,0.342603,5.435447,
1616,0.468109,0.854086,0.538279,0.323049,0.438420,3.698544,3.698544,0.053537,0.086379,0.096428,0.100482,8.824045,23.100107,20.616085,0.321613,5.532142,
1617,0.445898,0.853226,0.548890,0.351273,0.373662,5.547766,5.547766,0.054547,0.087429,0.097335,0.102261,8.942570,23.129493,20.647176,0.337749,4.830655,
1618,0.425482,0.854992,0.554742,0.375483,0.322363,6.189800,6.189800,0.055632,0.088930,0.098978,0.101438,9.055772,23.148547,20.682557,0.351060,3.733368,
1619,0.444236,0.852838,0.520166,0.427282,0.344275,7.720943,7.720943,0.057418,0.090986,0.100663,0.104983,8.970427,23.228726,20.758383,0.331899,5.444362,
1620,0.484823,0.871009,0.613126,0.435407,0.391054,10.374686,10.670245,0.067373,0.113408,0.129039,0.137288,9.443308,23.624732,21.268763,0.352814,7.294010,
1621,0.484387,0.865161,0.592996,0.437476,0.392516,9.312484,10.374686,0.067872,0.114919,0.130942,0.139948,9.453138,23.620397,21.292989,0.353551,6.494371,
1622,0.523402,0.863647,0.608023,0.436559,0.467539,7.133750,9.312484,0.068931,0.117205,0.134949,0.141617,9.413770,23.596709,21.335441,0.352404,8.052663,
1623,0.504996,0.860508,0.592244,0.445948,0.431680,6.098118,7.133750,0.068965,0.116832,0.134111,0.144041,9.344914,23.565669,21.306658,0.348201,6.053907,
1624,0.515533,0.878866,0.595901,0.422387,0.460705,4.370899,6.098118,0.067291,0.115788,0.133783,0.144262,9.279777,23.527645,21.278998,0.342795,6.046043,
1625,0.522018,0.874657,0.607896,0.399283,0.480520,3.227674,4.370899,0.067549,0.116429,0.134517,0.145263,9.231657,23.484014,21.228159,0.341397,5.908302,
1626,0.528080,0.882146,0.597564,0.397752,0.497131,3.227674,3.227674,0.067211,0.115530,0.133302,0.142722,9.201197,23.389452,21.097585,0.337900,6.492321,
1627,0.518850,0.880636,0.600929,0.443858,0.453642,2.849298,4.196927,0.067723,0.116807,0.135224,0.145008,9.259639,23.542309,21.364774,0.345254,5.433318,
1628,0.507249,0.866562,0.612061,0.467675,0.416436,2.849298,2.849298,0.068080,0.118145,0.136407,0.146060,9.275927,23.546159,21.339002,0.346855,4.424231,
1629,0.507889,0.881404,0.657179,0.448127,0.416483,4.604969,4.604969,0.068218,0.116799,0.134538,0.143659,9.287597,23.502433,21.292521,0.345692,5.495666,
1630,0.497762,0.871926,0.583449,0.430771,0.422725,7.392306,7.392306,0.066981,0.114613,0.132316,0.141228,9.276316,23.489096,21.284837,0.345237,6.411086,
1631,0.511573,0.879914,0.581367,0.412197,0.459604,10.528697,10.756220,0.065323,0.112320,0.129013,0.137959,9.207798,23.409857,21.214735,0.339608,9.518412,
1632,0.494602,0.876100,0.595549,0.387474,0.439835,8.291618,10.528697,0.064299,0.109510,0.125099,0.132278,9.281694,23.514116,21.154574,0.358442,7.235515,
1633,0.481662,0.866779,0.569321,0.373165,0.431654,7.558715,8.291618,0.062783,0.106266,0.120477,0.127513,9.262761,23.481724,21.095602,0.357193,6.235462,
1634,0.466900,0.871713,0.599672,0.367229,0.392789,5.993179,7.558715,0.063271,0.105763,0.119095,0.127214,9.286744,23.453207,21.087972,0.357635,4.425840,
1635,0.476103,0.869937,0.563578,0.415403,0.396947,5.742366,5.993179,0.062880,0.104402,0.117463,0.122483,9.357409,23.442551,21.028741,0.361904,5.120857,
1636,0.499427,0.894136,0.564187,0.425754,0.436204,5.742366,5.742366,0.062465,0.105854,0.119860,0.127071,9.228632,23.227344,20.848437,0.335179,6.632190,
1637,0.491183,0.867487,0.564909,0.412609,0.429270,7.108061,7.108061,0.060189,0.101170,0.113910,0.119160,9.351901,23.300946,20.853892,0.360261,7.255924,
1638,0.497049,0.876683,0.579845,0.388564,0.447024,9.536446,10.361373,0.057622,0.097139,0.109288,0.114980,9.250615,23.227621,20.777871,0.353204,9.423880,
1639,0.445167,0.860171,0.570439,0.392980,0.345273,7.491889,9.536446,0.055539,0.093924,0.105241,0.112285,9.183724,23.170685,20.719422,0.352426,5.026854,
1640,0.410911,0.877027,0.566189,0.338978,0.308601,5.433218,7.491889,0.053303,0.089872,0.100777,0.104374,9.094433,23.108136,20.660088,0.346333,2.388656,
1641,0.444909,0.867645,0.563202,0.391632,0.352224,3.882121,5.433218,0.051978,0.087351,0.097537,0.101758,9.051465,23.032435,20.592349,0.341797,4.030939,
1642,0.440287,0.883866,0.577042,0.394707,0.332923,3.882121,3.882121,0.051558,0.086268,0.095747,0.099017,9.014571,22.949635,20.511388,0.340192,3.899589,
1643,0.434675,0.872659,0.570094,0.386033,0.324363,5.586153,5.927011,0.049719,0.083376,0.092279,0.093961,8.962316,22.869530,20.433499,0.334665,4.700515,
1644,0.450141,0.880176,0.569396,0.410509,0.340438,4.328431,5.586153,0.048799,0.081494,0.088902,0.090045,8.909409,22.783147,20.351264,0.333168,5.356189,
1645,0.458472,0.884724,0.579826,0.408650,0.356126,4.328431,4.328431,0.049123,0.079767,0.085737,0.085018,8.889821,22.716721,20.272728,0.333852,6.147224,
1646,0.451539,0.906528,0.618480,0.388003,0.345033,7.065539,7.065539,0.047648,0.077382,0.082352,0.079195,8.856490,22.658899,20.217706,0.332965,7.347817,
1647,0.458717,0.892445,0.595654,0.362948,0.372809,11.539306,11.539306,0.047819,0.077248,0.081924,0.080320,8.814729,22.612499,20.163293,0.326443,10.167803,
1648,0.420431,0.895839,0.612637,0.331126,0.300807,12.255515,12.255515,0.047709,0.076961,0.082642,0.078872,8.797397,22.540415,20.084572,0.325727,8.144617,
1649,0.471608,0.896680,0.570491,0.411067,0.377525,11.041930,12.796397,0.051624,0.081002,0.086800,0.085331,8.770852,22.503687,20.005350,0.332641,10.317081,
1650,0.217670,0.845663,0.440270,0.146522,0.051137,9.480775,11.041930,0.038477,0.055406,0.055999,0.049649,15.445218,21.282643,18.846015,0.682706,0.845892,
1651,0.224086,0.846033,0.455858,0.148078,0.053435,9.443253,9.480775,0.039834,0.057417,0.058018,0.050575,15.458509,21.262744,18.804291,0.686315,0.769272,
1652,0.232376,0.846372,0.454853,0.154008,0.056430,7.191564,9.443253,0.041729,0.060151,0.060334,0.053010,15.456472,21.258618,18.781167,0.690997,0.000000,
1653,0.229736,0.847417,0.457209,0.152632,0.055271,5.275522,7.191564,0.042630,0.061822,0.062698,0.055012,15.409048,21.267678,18.778692,0.693512,0.000000,
1654,0.224867,0.846439,0.459550,0.153648,0.052650,5.259290,5.275522,0.043812,0.062699,0.062957,0.054201,15.340219,21.294560,18.799018,0.693542,0.000000,
1655,0.222804,0.844467,0.456818,0.155977,0.051403,4.740623,5.259290,0.043763,0.062333,0.062809,0.054739,15.276616,21.308829,18.817086,0.691763,0.000000,
1656,0.220594,0.845924,0.458877,0.147995,0.051673,2.706754,4.740623,0.043057,0.061846,0.061900,0.055102,15.227614,21.323095,18.833948,0.689958,0.000000,
1657,0.221596,0.845556,0.451311,0.146356,0.052708,2.706754,2.706754,0.043197,0.061483,0.062114,0.054000,15.202375,21.333936,18.846811,0.688924,0.000000,
1658,0.222045,0.845172,0.454812,0.144333,0.053226,3.180264,3.180264,0.043348,0.061772,0.061760,0.053258,15.174039,21.343377,18.857000,0.688212,0.000000,
1659,0.224068,0.845104,0.456533,0.148280,0.053379,2.836664,3.628749,0.043141,0.061354,0.061971,0.052435,15.139224,21.360537,18.877700,0.686782,0.000000,
1660,0.225322,0.845431,0.443256,0.153585,0.053430,2.439574,2.836664,0.043066,0.061350,0.061397,0.052987,15.107140,21.374722,18.893902,0.686016,0.000000,
1661,0.225623,0.843585,0.450617,0.153976,0.053283,2.302484,2.439574,0.042424,0.061035,0.060917,0.052318,15.083055,21.371162,18.891017,0.685462,0.000000,
1662,0.224733,0.844372,0.448290,0.152423,0.053201,2.042946,2.302484,0.042145,0.060119,0.059998,0.052517,15.078751,21.356317,18.883942,0.684716,0.000000,
1663,0.224227,0.843416,0.445749,0.149357,0.053634,2.042946,2.042946,0.041636,0.059363,0.059199,0.051160,15.077203,21.357865,18.889994,0.683861,0.000000,
1664,0.224746,0.843655,0.450872,0.144784,0.054647,4.694754,4.694754,0.040817,0.057696,0.057752,0.049452,15.058180,21.355871,18.902162,0.681139,0.000000,
1665,0.225481,0.840700,0.445649,0.147964,0.054584,5.471481,5.471481,0.040211,0.056536,0.055935,0.047857,15.035613,21.363090,18.926276,0.678080,0.000000,
1666,0.221787,0.842628,0.439178,0.142338,0.054091,4.782938,6.270379,0.039147,0.054908,0.054761,0.046680,14.999913,21.361111,18.942368,0.674413,0.000000,
1667,0.219558,0.839701,0.439317,0.144116,0.052633,4.782938,4.782938,0.038773,0.054221,0.053325,0.043769,14.967818,21.380097,18.971604,0.672346,0.000000,
1668,0.214851,0.838566,0.438531,0.139874,0.051208,6.790181,6.790181,0.037853,0.052916,0.052050,0.043733,14.937589,21.381463,18.995200,0.668519,0.118029,
1669,0.215639,0.839121,0.440283,0.142636,0.050983,7.567886,7.567886,0.036717,0.051133,0.050781,0.043377,14.902456,21.403251,19.036708,0.664814,0.608423,
1670,0.206081,0.836631,0.430826,0.138742,0.047520,9.865335,9.865335,0.035608,0.049342,0.048798,0.041090,14.848253,21.432208,19.083038,0.659417,1.578489,
1671,0.206885,0.822819,0.415423,0.131202,0.050058,10.224477,10.224477,0.034801,0.047373,0.046396,0.038828,14.777490,21.492258,19.155562,0.653895,2.015252,
1672,0.199669,0.820038,0.397017,0.129171,0.047565,13.338021,13.338021,0.033952,0.045725,0.044969,0.038807,14.646246,21.611077,19.258905,0.647386,3.437287,
1673,0.201466,0.812600,0.399402,0.132603,0.047769,15.026732,15.026732,0.034036,0.045193,0.044564,0.038142,14.508111,21.756582,19.381658,0.640252,4.378957,
1674,0.198949,0.807434,0.389254,0.123710,0.048841,17.402544,17.402544,0.035607,0.045826,0.045125,0.039257,14.325140,21.927794,19.549495,0.633984,5.479014,
1675,0.193240,0.794916,0.372828,0.122968,0.046857,17.959791,18.542255,0.038546,0.048955,0.048143,0.041326,14.032533,22.253764,19.843499,0.631346,5.297900,
1676,0.182419,0.783333,0.368640,0.116340,0.043193,17.959791,17.959791,0.042885,0.054047,0.053168,0.045670,13.725030,22.652515,20.198046,0.632579,4.456410,
1677,0.177576,0.776296,0.354646,0.114066,0.041864,15.967461,18.403337,0.051409,0.062735,0.061802,0.054528,13.391756,23.172134,20.658876,0.636913,2.179112,
1678,0.183235,0.770444,0.364817,0.118152,0.043493,14.098407,15.967461,0.061840,0.075402,0.074407,0.066069,13.081939,23.827817,21.237575,0.645781,0.000000,
1679,0.187300,0.773558,0.359897,0.118522,0.045580,11.537896,14.098407,0.069839,0.083623,0.082227,0.074159,12.888966,24.300304,21.668143,0.651693,0.000000,
1680,0.461275,0.869303,0.576883,0.438101,0.352976,10.204185,11.537896,0.119601,0.169019,0.184647,0.193190,13.055884,27.008258,24.267280,0.553896,0.184917,
1681,0.506830,0.860452,0.582618,0.417386,0.454772,9.478328,10.204185,0.127350,0.177516,0.193206,0.203225,13.426575,27.446198,24.691347,0.572791,2.649113,
1682,0.474091,0.880529,0.600953,0.452797,0.352480,8.785775,9.478328,0.133751,0.184680,0.200638,0.205714,13.715547,27.751436,25.007743,0.582692,0.000000,
1683,0.478876,0.868546,0.602329,0.366790,0.412658,8.785775,8.785775,0.139274,0.193173,0.209492,0.215920,13.853247,27.983154,25.248330,0.591180,0.000000,
1684,0.499336,0.853979,0.624701,0.516648,0.370716,9.297354,9.297354,0.141877,0.197424,0.213257,0.218504,13.845695,28.079052,25.377006,0.592426,0.294412,
1685,0.534284,0.844675,0.598851,0.510649,0.452542,10.097239,10.097239,0.144030,0.201472,0.217204,0.220735,13.907650,28.128365,25.471126,0.595845,3.609297,
1686,0.487000,0.864397,0.611382,0.498356,0.368608,10.359181,10.651081,0.146514,0.205616,0.221705,0.228182,13.973832,28.245011,25.658068,0.600496,0.000000,
1687,0.503597,0.874895,0.625571,0.483840,0.381531,9.682352,10.359181,0.145174,0.206623,0.223533,0.224194,13.933014,28.243967,25.704311,0.596126,0.209914,
1688,0.488332,0.872901,0.574656,0.457763,0.379628,9.490560,9.682352,0.144876,0.206500,0.221941,0.227308,13.923143,28.304453,25.818215,0.596324,0.000000,
1689,0.486025,0.871031,0.634101,0.422235,0.378426,8.483915,9.490560,0.145632,0.207587,0.223769,0.227763,13.877819,28.374489,25.917756,0.592496,0.000000,
1690,0.524454,0.875315,0.599877,0.484222,0.433086,8.139957,8.483915,0.147580,0.210844,0.226765,0.230752,13.810388,28.439318,26.004165,0.591823,0.759743,
1691,0.505055,0.871396,0.616020,0.475572,0.400603,8.139957,8.139957,0.148427,0.214829,0.231681,0.237978,13.836742,28.457568,26.071972,0.592487,0.000000,
1692,0.536164,0.861080,0.585912,0.483585,0.471581,8.294470,8.294470,0.149785,0.217536,0.235066,0.238315,13.825981,28.482895,26.124762,0.593190,1.435795,
1693,0.537473,0.859471,0.620156,0.455822,0.479873,8.765293,8.765293,0.151462,0.220590,0.237430,0.242110,13.804313,28.437512,26.121413,0.589761,1.666266,
1694,0.540139,0.854710,0.597877,0.497634,0.461856,9.199448,9.426505,0.150473,0.220317,0.239029,0.247084,13.697577,28.442833,26.152468,0.590272,2.205359,
1695,0.514051,0.866772,0.652627,0.469528,0.403089,8.162006,9.199448,0.153607,0.225091,0.244608,0.249426,13.751633,28.298961,26.138746,0.588779,0.000000,
1696,0.540539,0.860354,0.642513,0.434964,0.477670,7.145696,8.162006,0.152744,0.225994,0.245680,0.249742,13.641611,28.312057,26.213266,0.582886,0.487156,
1697,0.557003,0.877532,0.674010,0.427848,0.505689,5.927631,7.145696,0.152135,0.225748,0.244688,0.249178,13.528622,28.336614,26.266408,0.578779,1.317215,
1698,0.538594,0.876845,0.604810,0.441022,0.481241,5.361522,5.927631,0.151635,0.226866,0.245753,0.249838,13.477972,28.280571,26.264376,0.575903,0.000000,
1699,0.562939,0.875503,0.652560,0.455182,0.510521,5.361522,5.361522,0.151243,0.225573,0.244097,0.247730,13.454945,28.315677,26.348795,0.575351,1.562040,
1700,0.582829,0.872997,0.613901,0.440287,0.571709,5.843995,5.843995,0.150910,0.225182,0.243072,0.246167,13.456368,28.311410,26.418396,0.578487,3.880337,
1701,0.514178,0.869121,0.652809,0.411163,0.431523,5.342300,5.996063,0.152932,0.227373,0.244593,0.246462,13.434652,28.392490,26.537892,0.578362,0.000000,
1702,0.506919,0.877100,0.648428,0.493096,0.366552,4.686630,5.342300,0.154031,0.229104,0.246478,0.247138,13.490277,28.441424,26.624673,0.578083,0.000000,
1703,0.511193,0.863957,0.650362,0.464432,0.394417,4.686630,4.686630,0.155512,0.230192,0.248191,0.247341,13.420409,28.432089,26.651344,0.581392,0.000000,
1704,0.534742,0.860391,0.662393,0.443751,0.454615,4.854542,4.854542,0.156434,0.233024,0.250333,0.250558,13.415958,28.430010,26.731539,0.581674,0.000000,
1705,0.551776,0.895419,0.637196,0.527969,0.441252,5.253465,5.485634,0.160020,0.238097,0.254515,0.253870,13.460404,28.556174,27.004232,0.583590,0.000000,
1706,0.549172,0.889793,0.648389,0.575439,0.407894,4.635810,5.253465,0.164706,0.243980,0.261291,0.260846,13.496853,28.653299,27.272136,0.586416,0.000000,
1707,0.536286,0.884736,0.651674,0.488412,0.429668,3.424412,4.635810,0.165105,0.245925,0.263668,0.261911,13.436433,28.738892,27.538434,0.582142,0.000000,
1708,0.526326,0.891077,0.657644,0.467070,0.407425,3.424412,3.424412,0.163433,0.244241,0.261804,0.263197,13.430268,28.724522,27.699498,0.576005,0.000000,
1709,0.537400,0.879704,0.652433,0.445550,0.449499,4.040844,4.460203,0.160241,0.239926,0.258979,0.257566,13.281259,28.450043,27.413260,0.569366,0.000000,
1710,0.618243,0.878886,0.680156,0.561829,0.557690,3.521245,4.040844,0.181827,0.284753,0.315849,0.331880,12.961789,29.480794,26.194705,0.606690,2.722615,
1711,0.619182,0.875027,0.658001,0.568674,0.563269,3.521245,3.521245,0.180809,0.283026,0.315619,0.330774,12.872418,29.441865,26.201766,0.601723,2.903681,
1712,0.609659,0.881908,0.647893,0.567458,0.543179,3.570301,3.570301,0.179078,0.281289,0.312080,0.329522,12.825969,29.449519,26.240394,0.599889,1.982937,
1713,0.605385,0.879186,0.658351,0.544142,0.545915,3.588176,3.624972,0.175738,0.276982,0.308490,0.324664,12.802046,29.463372,26.278800,0.595335,1.734241,
1714,0.605617,0.872355,0.648854,0.567562,0.535740,3.588176,3.588176,0.173511,0.274654,0.305591,0.321840,12.749205,29.398896,26.234109,0.591609,1.893908,
1715,0.605890,0.880275,0.651036,0.546325,0.546713,3.694078,3.694078,0.170357,0.269654,0.300373,0.318641,12.693972,29.270471,26.139748,0.584151,2.281729,
1716,0.589617,0.883832,0.658944,0.528165,0.516705,4.687735,4.687735,0.167609,0.265628,0.295486,0.315118,12.652687,29.159297,26.014053,0.577668,1.411069,
1717,0.610632,0.876502,0.656231,0.539583,0.563471,5.663257,5.663257,0.163915,0.260580,0.290632,0.307774,12.599195,28.960954,25.813121,0.572145,4.623769,
1718,0.606426,0.877918,0.648409,0.566552,0.538491,6.993967,6.993967,0.159096,0.254662,0.284772,0.301238,12.544093,28.746788,25.557697,0.565933,5.403347,
1719,0.605384,0.878375,0.659946,0.541824,0.548340,7.208157,7.473169,0.156023,0.251852,0.282427,0.298310,12.481281,28.551016,25.340794,0.563034,5.599032,
1720,0.611644,0.874024,0.639102,0.517708,0.587055,6.620098,7.208157,0.152797,0.248174,0.279116,0.293230,12.429480,28.381447,25.181999,0.554194,6.079099,
1721,0.610770,0.879382,0.655332,0.549856,0.557003,5.394043,6.620098,0.151132,0.244365,0.273866,0.289611,12.393188,28.228933,25.057330,0.547982,5.384825,
1722,0.598265,0.880466,0.659196,0.505048,0.557440,4.734521,5.394043,0.150738,0.243321,0.273294,0.289788,12.375047,28.154496,24.987780,0.549695,3.663986,
1723,0.609645,0.878506,0.647939,0.541857,0.563016,4.713878,4.734521,0.150344,0.244223,0.273278,0.288134,12.409197,28.162082,25.004735,0.547751,4.825079,
1724,0.616521,0.877670,0.650938,0.533460,0.583528,4.067348,4.713878,0.152301,0.245520,0.275915,0.290202,12.458930,28.192093,25.035933,0.550496,5.044650,
1725,0.613286,0.877539,0.670600,0.567135,0.547516,4.067348,4.067348,0.153151,0.246633,0.277281,0.294071,12.485217,28.186420,25.041624,0.549633,4.642644,
1726,0.607213,0.884938,0.654003,0.527985,0.562205,4.546030,4.546030,0.151578,0.246381,0.277501,0.295180,12.498041,28.128315,24.995960,0.547224,4.332619,
1727,0.619828,0.877735,0.661799,0.573802,0.563963,4.517483,4.605725,0.152414,0.245534,0.275586,0.294731,12.500116,28.029841,24.925814,0.551247,5.741822,
1728,0.623224,0.876127,0.647724,0.532386,0.601410,4.325684,4.517483,0.152230,0.246442,0.277187,0.295519,12.540822,28.036880,24.913328,0.551445,5.936429,
1729,0.607169,0.881781,0.670488,0.539537,0.552813,4.325684,4.325684,0.153424,0.248031,0.279277,0.300969,12.628288,28.111995,24.979804,0.554650,4.108064,
1730,0.603524,0.877574,0.667380,0.527381,0.554243,4.488487,4.488487,0.154987,0.249635,0.280278,0.299048,12.685855,28.102690,24.977597,0.563109,3.703127,
