Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
982,0.880167,0.896758,0.737138,0.734763,0.998220,2.547027,2.547027,0.305131,0.540475,0.577681,0.573334,14.303415,35.826620,36.291588,0.719193,38.990649,
983,0.750663,0.887783,0.766782,0.686090,0.737841,3.663654,3.663654,0.304745,0.534970,0.569901,0.567613,14.326758,35.861833,36.305748,0.720316,17.714478,
984,0.765224,0.888619,0.784590,0.685119,0.767393,4.779132,4.779132,0.301607,0.528788,0.560661,0.554272,14.319404,35.877005,36.331935,0.721381,20.614710,
985,0.716842,0.883487,0.764274,0.647824,0.686915,3.633006,4.876385,0.301322,0.523733,0.556552,0.544800,14.283512,35.853745,36.298381,0.722824,11.592482,
986,0.738693,0.891191,0.764696,0.693707,0.705166,1.964732,3.633006,0.301206,0.518398,0.549674,0.540120,14.247378,35.847990,36.313085,0.723577,13.438967,
987,0.729874,0.882009,0.758732,0.712730,0.676155,1.485377,1.964732,0.299127,0.510344,0.540815,0.529990,14.242325,35.893740,36.372552,0.724006,11.426619,
988,0.740162,0.883052,0.769004,0.678701,0.719170,1.485377,1.485377,0.301357,0.509855,0.538473,0.526999,14.263339,35.952265,36.439425,0.725217,12.886760,
989,0.747052,0.890437,0.771973,0.675739,0.735715,1.626918,1.626918,0.305634,0.513588,0.541168,0.530320,14.299775,35.999663,36.511937,0.727121,14.098917,
990,0.730629,0.872162,0.726088,0.688340,0.710413,1.740182,1.808372,0.325944,0.557717,0.609862,0.628566,15.134450,34.814524,35.362464,0.762313,15.179638,
991,0.723203,0.870868,0.718178,0.697054,0.688999,0.977594,1.740182,0.325995,0.553947,0.605885,0.625472,15.087078,34.750830,35.301450,0.759517,13.188427,
992,0.717744,0.872031,0.705508,0.685013,0.688278,0.917855,0.977594,0.323081,0.547154,0.598908,0.619767,15.056827,34.691803,35.238153,0.757928,12.107282,
993,0.718402,0.876141,0.715377,0.672291,0.692539,0.917855,0.917855,0.318572,0.544487,0.594353,0.613088,15.053807,34.680571,35.224313,0.756928,11.966605,
994,0.716402,0.871035,0.728126,0.649505,0.699164,1.210775,1.210775,0.318433,0.541868,0.593375,0.616400,15.094077,34.713061,35.248206,0.758854,12.106487,
995,0.715718,0.869392,0.722732,0.652686,0.699884,1.443488,1.443488,0.311016,0.536357,0.588166,0.609829,15.134784,34.768417,35.291528,0.758645,12.057548,
996,0.694251,0.867030,0.728497,0.666942,0.634782,1.823312,1.823312,0.315072,0.539555,0.591612,0.611378,15.142397,34.732485,35.265299,0.758898,9.025733,
997,0.703311,0.872911,0.713589,0.669113,0.661685,2.586635,2.666481,0.320868,0.544906,0.593823,0.612847,15.108671,34.668086,35.201165,0.759563,11.016610,
998,0.684943,0.871847,0.718292,0.640642,0.635665,2.277726,2.586635,0.320989,0.543616,0.592847,0.609380,15.080036,34.593214,35.124511,0.756372,7.761132,
999,0.677985,0.869431,0.711287,0.667102,0.600777,1.863913,2.277726,0.320562,0.544694,0.593535,0.610904,15.064044,34.525805,35.069386,0.758408,6.383483,
1000,0.691439,0.873564,0.715516,0.659255,0.636412,1.608315,1.863913,0.319750,0.543087,0.592967,0.611805,15.070499,34.514061,35.036373,0.756903,8.305642,
1001,0.685903,0.875962,0.735593,0.650598,0.620841,1.608315,1.608315,0.322113,0.542332,0.591453,0.610688,15.096229,34.551512,35.076929,0.759273,7.386757,
1002,0.690926,0.869895,0.729149,0.660539,0.631073,1.366851,1.748699,0.319378,0.544090,0.594339,0.608917,15.160010,34.601053,35.108738,0.760961,7.888032,
1003,0.696144,0.881230,0.710122,0.676078,0.637365,0.990095,1.366851,0.319228,0.542869,0.591500,0.607868,15.207475,34.679954,35.168154,0.763371,8.321824,
1004,0.694909,0.882197,0.703471,0.686430,0.629596,0.990095,0.990095,0.313423,0.540185,0.590701,0.607061,15.246833,34.725542,35.205751,0.761904,8.209256,
1005,0.687996,0.878831,0.697284,0.690215,0.613775,1.254434,1.254434,0.313956,0.538653,0.590301,0.610242,15.282680,34.780749,35.268701,0.763189,7.537765,
1006,0.687347,0.869378,0.727250,0.665625,0.618584,1.534223,1.534223,0.314138,0.540029,0.587960,0.607911,15.329141,34.846210,35.325648,0.765437,7.518770,
1007,0.695538,0.878117,0.735363,0.656822,0.637962,1.612105,1.612105,0.314205,0.541127,0.590933,0.608749,15.347360,34.923758,35.400819,0.767439,8.888857,
1008,0.706877,0.866331,0.725527,0.647859,0.681608,1.474641,2.273074,0.314438,0.543845,0.596811,0.615268,15.415962,35.016701,35.478279,0.766993,10.816323,
1009,0.706308,0.874191,0.699781,0.650508,0.687096,1.474641,1.474641,0.314418,0.548086,0.600814,0.618096,15.465881,35.062625,35.503482,0.767348,10.794835,
1010,0.705832,0.871726,0.709380,0.685276,0.660656,3.079505,3.410326,0.319089,0.554096,0.608069,0.634700,15.596940,35.242879,35.654048,0.770806,12.797374,
1011,0.699412,0.873478,0.717428,0.673152,0.650253,2.270155,3.079505,0.325071,0.563483,0.614221,0.637740,15.761174,35.394071,35.804283,0.776481,10.998941,
1012,0.717081,0.873915,0.720352,0.643035,0.710326,1.909174,2.270155,0.327990,0.564784,0.617560,0.638010,15.855747,35.479570,35.882190,0.777737,13.502277,
1013,0.735042,0.877805,0.711780,0.658795,0.743818,1.643423,1.909174,0.331198,0.570906,0.624250,0.647648,15.902150,35.534753,35.935141,0.778913,16.570909,
1014,0.735064,0.866735,0.733163,0.655636,0.740993,1.643423,1.643423,0.328614,0.568188,0.620778,0.643623,15.892702,35.549588,35.954827,0.778172,16.412311,
1015,0.735583,0.872119,0.721761,0.651578,0.749063,1.720465,1.720465,0.330473,0.568221,0.621277,0.642559,15.847723,35.536744,35.940047,0.776621,16.510018,
1016,0.720233,0.879701,0.718409,0.634987,0.721909,1.843133,2.194403,0.326280,0.567065,0.622589,0.649328,15.781697,35.486169,35.918379,0.774700,14.514693,
1017,0.713569,0.871225,0.744195,0.654664,0.686639,1.570078,1.843133,0.324425,0.561181,0.616037,0.645245,15.719281,35.446836,35.888712,0.774182,13.058154,
1018,0.711802,0.869916,0.723042,0.671392,0.682082,1.570078,1.570078,0.327052,0.563112,0.617265,0.644445,15.716916,35.444536,35.893694,0.774669,12.687802,
1019,0.714759,0.876494,0.717725,0.654624,0.698667,2.274639,2.478773,0.329713,0.566817,0.617265,0.636581,15.740770,35.505871,35.945228,0.775106,13.327442,
1020,0.830161,0.903724,0.821058,0.776836,0.844540,1.640253,2.274639,0.367386,0.642367,0.698162,0.711979,17.306632,37.044464,36.594751,0.827875,36.393355,
1021,0.825056,0.906987,0.804984,0.767799,0.842986,1.129351,1.640253,0.368965,0.644469,0.697518,0.715240,17.327854,37.169448,36.796653,0.826752,35.067184,
1022,0.825514,0.908864,0.816837,0.778331,0.831263,1.129351,1.129351,0.365408,0.638138,0.691460,0.709807,17.352475,37.133710,36.665625,0.824125,34.823351,
1023,0.822505,0.906514,0.807754,0.797200,0.816435,1.307246,1.307246,0.364056,0.636888,0.689338,0.707568,17.221629,37.028846,36.421486,0.818917,34.305785,
1024,0.825383,0.899845,0.813367,0.803763,0.819235,1.704763,1.704763,0.362239,0.632771,0.685202,0.705932,17.100189,36.930994,36.061926,0.817341,35.121849,
1025,0.831307,0.899465,0.821798,0.816698,0.821514,2.451841,2.451841,0.362377,0.635642,0.688194,0.701611,17.010235,36.720963,35.639202,0.821470,36.737452,
1026,0.826007,0.898182,0.821296,0.807301,0.816001,1.888822,2.480289,0.359685,0.627677,0.680618,0.693592,17.006716,36.710533,35.589180,0.817568,34.726994,
1027,0.831921,0.906121,0.810293,0.801930,0.833900,1.680199,1.888822,0.360987,0.628939,0.678294,0.695004,17.003697,36.576922,35.367339,0.820053,35.594282,
1028,0.826436,0.902746,0.799074,0.776759,0.841735,1.030547,1.680199,0.359214,0.623106,0.676705,0.693022,17.000083,36.424945,35.053984,0.817972,33.908374,
1029,0.820224,0.902187,0.805697,0.751818,0.840219,1.030547,1.030547,0.356744,0.621626,0.674551,0.689370,17.011003,36.263032,34.868244,0.819905,32.577773,
1030,0.818018,0.901124,0.790776,0.753938,0.840037,1.116627,1.116627,0.356262,0.619329,0.672233,0.683920,16.948935,36.313519,34.929433,0.817588,31.961973,
1031,0.820870,0.898866,0.802412,0.746131,0.846810,1.372276,1.372276,0.354959,0.612686,0.663368,0.680398,16.893675,36.451572,35.090244,0.816161,32.475681,
1032,0.811443,0.905369,0.796946,0.742442,0.826356,2.062561,2.062561,0.351346,0.609812,0.658167,0.676069,16.867243,36.371938,34.996219,0.812784,31.201630,
1033,0.825379,0.898474,0.785464,0.759849,0.850892,2.912652,2.912652,0.353084,0.613516,0.662124,0.677947,16.889903,36.171132,34.701295,0.811368,34.655713,
1034,0.821117,0.892311,0.777712,0.763540,0.843971,3.360367,3.618382,0.352809,0.614500,0.666221,0.680685,16.910748,36.190963,34.610014,0.810047,34.548835,
1035,0.810613,0.889788,0.780847,0.761570,0.824479,3.211187,3.360367,0.351409,0.608073,0.653197,0.663084,16.832645,35.750518,33.946797,0.806427,31.426003,
1036,0.804738,0.881662,0.772200,0.759999,0.818106,2.846311,3.211187,0.346630,0.604009,0.651366,0.664706,16.848516,35.426267,33.635447,0.807106,30.176576,
1037,0.823579,0.880340,0.784837,0.748997,0.859641,2.776308,2.846311,0.340362,0.595222,0.644352,0.667272,16.909812,35.075338,33.374752,0.802389,33.667837,
1038,0.829952,0.873744,0.769273,0.739291,0.884798,2.776308,2.776308,0.334514,0.593072,0.641504,0.669541,16.949712,34.993572,33.293401,0.804139,34.951813,
1039,0.830151,0.869036,0.743362,0.774021,0.877544,3.123275,3.309592,0.337127,0.594315,0.643488,0.659762,17.002823,34.978723,33.287130,0.803854,34.813162,
1040,0.830242,0.863715,0.748179,0.771215,0.879020,3.123275,3.123275,0.329792,0.581011,0.630141,0.649444,17.107475,34.991965,33.227019,0.803243,34.328361,
1041,0.845123,0.872659,0.762658,0.778175,0.900055,2.254226,3.494367,0.325704,0.579519,0.631277,0.653293,17.177047,34.841557,33.100759,0.797555,36.423535,
1042,0.856167,0.870952,0.742824,0.771641,0.934626,2.254226,2.254226,0.321981,0.569016,0.620402,0.643717,17.193001,34.974410,33.258668,0.797507,37.932926,
1043,0.850416,0.869397,0.742104,0.740634,0.939021,2.208890,2.770756,0.319341,0.569714,0.624073,0.641152,17.216958,34.844309,33.119666,0.797694,36.794367,
1044,0.823398,0.853001,0.748099,0.755741,0.874552,2.208890,2.208890,0.317259,0.568679,0.622307,0.650621,17.275815,34.813476,33.064928,0.796295,32.462634,
1045,0.823345,0.857900,0.760255,0.750683,0.873151,2.274756,2.274756,0.316742,0.569005,0.621546,0.652369,17.339697,34.740193,32.906395,0.795703,32.588876,
1046,0.847093,0.865795,0.746788,0.749585,0.926890,2.682921,3.002914,0.318260,0.571021,0.625471,0.651907,17.394160,34.750437,32.958217,0.794271,37.222788,
1047,0.854393,0.873260,0.746902,0.751386,0.940518,2.682921,2.682921,0.315435,0.567750,0.624131,0.654194,17.381662,34.531518,32.713837,0.792333,38.712890,
1048,0.836051,0.866623,0.759466,0.740494,0.903776,3.199615,3.199615,0.310469,0.559852,0.616161,0.651258,17.314498,34.512304,32.711519,0.790795,35.806789,
1049,0.819077,0.876827,0.754756,0.710295,0.882599,4.094953,4.094953,0.307088,0.555658,0.611278,0.657524,17.258312,34.512781,32.688018,0.788090,33.996706,
1050,0.760015,0.894780,0.799636,0.698999,0.736173,4.106452,4.733529,0.339149,0.590280,0.643078,0.668656,17.035021,36.375060,35.281674,0.805470,23.952663,
1051,0.796841,0.903984,0.787462,0.713477,0.813954,3.241733,4.106452,0.342912,0.585560,0.636355,0.671822,16.883465,36.302948,35.249227,0.802413,29.624638,
1052,0.845292,0.901425,0.779517,0.700559,0.924737,3.241733,3.241733,0.334997,0.584845,0.635499,0.654428,16.828000,36.092818,35.112033,0.802278,37.411837,
1053,0.838067,0.898369,0.781215,0.701450,0.910742,3.330655,3.330655,0.337695,0.580727,0.631743,0.650442,16.767446,36.166248,35.193526,0.802635,35.974938,
1054,0.831530,0.901455,0.780259,0.680401,0.917494,3.419498,3.419498,0.331947,0.570845,0.620353,0.642829,16.697067,35.974944,35.025369,0.799631,34.510189,
1055,0.818642,0.903286,0.795971,0.731381,0.851953,3.718415,3.718415,0.330593,0.563780,0.616050,0.634948,16.626494,35.842534,34.937911,0.800368,32.192024,
1056,0.780530,0.896195,0.792480,0.699138,0.788519,3.512839,3.819882,0.330327,0.561438,0.611487,0.632724,16.621005,35.810480,34.946006,0.800378,25.244959,
1057,0.781375,0.896613,0.783764,0.763751,0.749695,3.372407,3.512839,0.331639,0.557511,0.606808,0.625779,16.564421,35.770652,34.940101,0.800491,24.926331,
1058,0.776536,0.898369,0.789992,0.718938,0.765375,3.310100,3.372407,0.328732,0.552630,0.599625,0.623529,16.549276,35.715790,34.772841,0.800983,23.956003,
1059,0.789942,0.897459,0.793571,0.722828,0.792154,3.310100,3.310100,0.325359,0.544914,0.590306,0.612941,16.515076,35.717374,34.853254,0.800685,25.792624,
1060,0.784606,0.896056,0.787951,0.701200,0.796029,3.269362,3.377571,0.323375,0.543888,0.591257,0.613419,16.538087,35.640006,34.704624,0.799655,24.921582,
1061,0.795536,0.901892,0.778797,0.751052,0.793676,3.269362,3.269362,0.320683,0.540643,0.588279,0.609827,16.571936,35.571488,34.668384,0.802443,26.660784,
1062,0.824399,0.892983,0.799016,0.741265,0.859959,3.373095,3.373095,0.324810,0.541970,0.588632,0.609924,16.593457,35.598810,34.733744,0.802620,31.689516,
1063,0.809534,0.893852,0.787146,0.717626,0.848617,3.853168,3.853168,0.323185,0.542638,0.588784,0.607848,16.646974,35.615611,34.782659,0.803864,29.467882,
1064,0.844230,0.893589,0.779395,0.713350,0.938158,4.855522,5.379955,0.330729,0.548882,0.597486,0.616080,16.807605,35.589720,34.742490,0.806317,36.873579,
1065,0.783935,0.894905,0.780370,0.696380,0.799320,4.613835,4.855522,0.339486,0.556231,0.600608,0.616103,16.933275,35.737979,34.965960,0.810699,25.961173,
1066,0.825650,0.892006,0.791081,0.708235,0.883551,4.290186,4.613835,0.349631,0.578307,0.625298,0.637493,17.096289,35.917251,35.228007,0.815527,33.883412,
1067,0.780777,0.894862,0.773493,0.709668,0.788546,3.800477,4.290186,0.355654,0.586879,0.637133,0.651557,17.112828,35.804425,35.160853,0.816659,26.230837,
1068,0.754648,0.894505,0.795759,0.703829,0.719897,3.237367,3.800477,0.355596,0.591892,0.645929,0.660649,17.111728,35.751756,35.117581,0.816383,21.710796,
1069,0.760975,0.897624,0.791997,0.717827,0.726580,3.237367,3.237367,0.360050,0.594048,0.644749,0.663155,17.125837,35.840006,35.250890,0.819050,22.822341,
1070,0.726011,0.892153,0.771018,0.693566,0.664730,2.970185,3.325240,0.353929,0.591475,0.643317,0.654855,17.055001,35.783639,35.288387,0.818246,16.337938,
1071,0.741452,0.893958,0.780639,0.724315,0.679435,2.970185,2.970185,0.357501,0.584933,0.635203,0.650771,17.027001,35.634096,35.169412,0.819465,18.689251,
1072,0.754182,0.893112,0.789596,0.708580,0.718562,3.002088,3.002088,0.359033,0.592868,0.642778,0.655640,17.047885,35.687436,35.213281,0.819762,21.058203,
1073,0.748567,0.894456,0.780230,0.712528,0.704175,3.188595,3.188595,0.353312,0.579628,0.630313,0.643147,17.009969,35.587844,35.176796,0.818798,19.781222,
1074,0.736307,0.892235,0.778234,0.713106,0.676699,2.646007,4.011854,0.353000,0.575844,0.621582,0.644548,16.935042,35.643261,35.309877,0.818725,17.239876,
1075,0.740049,0.896328,0.773612,0.703177,0.696397,1.429852,2.646007,0.346432,0.565265,0.609237,0.629648,16.816509,35.524088,35.217965,0.817210,16.135921,
1076,0.741826,0.890705,0.777562,0.720751,0.691224,1.429852,1.429852,0.340362,0.558155,0.603888,0.621482,16.711254,35.361513,35.046054,0.815341,16.189081,
1077,0.744343,0.890478,0.794969,0.714162,0.695352,1.528497,1.528497,0.337512,0.548936,0.591784,0.605674,16.627061,35.288935,34.969960,0.814823,16.057274,
1078,0.738588,0.890877,0.779090,0.699121,0.696889,1.667459,1.667459,0.329976,0.541701,0.587999,0.608889,16.556949,35.237899,34.866406,0.811741,15.575971,
1079,0.735909,0.889500,0.779435,0.673685,0.706559,1.411586,1.740036,0.336750,0.552402,0.600638,0.622272,16.526279,35.229309,34.844965,0.813027,15.362250,
1080,0.779932,0.902910,0.810959,0.745876,0.747770,1.234551,1.411586,0.296183,0.507475,0.561096,0.584882,18.126513,35.394783,35.457019,0.802227,21.672761,
1081,0.772385,0.910287,0.801592,0.741246,0.734095,1.234551,1.234551,0.296117,0.504309,0.559032,0.582643,18.143689,35.629387,35.582337,0.804395,20.399006,
1082,0.779354,0.908124,0.820902,0.765548,0.728355,1.808908,1.808908,0.299630,0.509333,0.561727,0.583362,18.113273,35.283717,35.237415,0.799270,21.964322,
1083,0.768273,0.901694,0.824165,0.739526,0.718932,1.984018,1.984018,0.302391,0.510891,0.563852,0.585353,18.183676,35.479379,35.398233,0.805049,20.355046,
1084,0.781363,0.908715,0.786233,0.734650,0.764963,2.916146,2.916146,0.303400,0.514669,0.567392,0.586292,18.263014,35.480192,35.518561,0.805640,23.339597,
1085,0.782800,0.906082,0.805871,0.797342,0.719294,2.752462,4.027272,0.310977,0.522736,0.575818,0.594528,18.420000,35.682675,35.701311,0.807463,23.647344,
1086,0.784239,0.905518,0.799643,0.773025,0.742333,2.587856,2.752462,0.315054,0.530069,0.583765,0.603849,18.879900,36.258694,36.335987,0.817842,24.057771,
1087,0.778810,0.906837,0.823523,0.753225,0.732647,2.587856,2.587856,0.318989,0.535879,0.590878,0.611549,18.963175,36.498323,36.672651,0.820492,23.432439,
1088,0.781916,0.907932,0.807982,0.776117,0.734390,2.782555,3.106499,0.321813,0.540908,0.596749,0.620167,19.070615,36.480108,36.679841,0.821803,24.485090,
1089,0.788963,0.906098,0.831283,0.756098,0.756052,2.782555,2.782555,0.323982,0.542643,0.597699,0.620399,18.876348,36.119196,36.269516,0.816039,25.651015,
1090,0.790393,0.899394,0.804567,0.765201,0.767165,3.508631,3.508631,0.322657,0.544771,0.600058,0.622657,19.014491,36.062953,36.160802,0.817241,26.682713,
1091,0.805757,0.902618,0.822764,0.754066,0.800104,4.458338,4.458338,0.325798,0.548514,0.602803,0.622712,19.132314,36.130436,36.174804,0.816930,30.174169,
1092,0.811703,0.902931,0.803746,0.729396,0.829532,4.806500,4.806500,0.328139,0.557730,0.611112,0.627179,19.489048,36.354420,36.195984,0.826194,31.690872,
1093,0.806544,0.903244,0.789656,0.795497,0.790817,4.935978,4.935978,0.330772,0.564187,0.617942,0.632917,19.308302,36.311122,36.131674,0.820958,31.162605,
1094,0.783733,0.899282,0.796834,0.776749,0.747365,4.345196,4.943063,0.334161,0.570387,0.619749,0.648832,19.420018,36.412486,36.214000,0.822070,27.296966,
1095,0.786152,0.906621,0.828850,0.764213,0.746544,4.183616,4.345196,0.338363,0.573403,0.624801,0.647538,19.510915,36.560634,36.188814,0.818876,27.494985,
1096,0.804573,0.905467,0.824988,0.738517,0.803573,2.970764,4.183616,0.342472,0.576402,0.626875,0.650093,20.328096,37.441134,36.696909,0.836769,29.617210,
1097,0.790660,0.899669,0.812073,0.735975,0.780932,2.571716,2.970764,0.344403,0.580465,0.629993,0.650528,20.313918,37.454054,36.727022,0.842703,26.786671,
1098,0.790888,0.903500,0.807047,0.752361,0.773257,2.571716,2.571716,0.340184,0.578676,0.629235,0.651121,20.311509,37.530158,36.719181,0.840245,26.907617,
1099,0.781706,0.898497,0.800966,0.758475,0.753825,2.726520,2.726520,0.335463,0.571672,0.623360,0.646866,20.133184,37.198498,36.393643,0.836572,25.333404,
1100,0.792005,0.898092,0.795657,0.767703,0.772271,3.657100,3.657100,0.329333,0.563960,0.614855,0.632425,19.937796,36.755328,35.653220,0.833375,27.346491,
1101,0.783641,0.900375,0.803045,0.744841,0.761448,2.580524,4.024214,0.321838,0.552350,0.605676,0.623449,19.753980,36.650760,35.548947,0.833361,24.621437,
1102,0.750726,0.898892,0.776692,0.714055,0.711440,2.298901,2.580524,0.314223,0.542157,0.596404,0.623673,19.655953,36.500431,35.502926,0.832276,19.019791,
1103,0.736337,0.895035,0.769101,0.703163,0.685111,2.298901,2.298901,0.312304,0.541889,0.597050,0.622828,19.567403,36.560186,35.490277,0.827227,16.660866,
1104,0.726578,0.892893,0.761037,0.709827,0.659351,2.284857,2.649339,0.310194,0.536756,0.590170,0.614689,19.414868,36.491432,35.477502,0.827921,14.764079,
1105,0.733172,0.892375,0.769446,0.705053,0.678491,2.284857,2.284857,0.307662,0.533697,0.587154,0.608936,19.322940,36.411114,35.502452,0.825610,15.628255,
1106,0.733614,0.888605,0.763131,0.699217,0.689062,2.612031,2.612031,0.297200,0.521319,0.573773,0.590055,19.206006,36.467798,35.440335,0.824849,15.417624,
1107,0.730337,0.883901,0.756827,0.693843,0.690767,2.527080,2.733633,0.292987,0.525548,0.577357,0.590963,19.048025,36.302795,35.316902,0.824520,14.828044,
1108,0.733789,0.889209,0.772111,0.707543,0.683133,2.441286,2.527080,0.294741,0.519620,0.565573,0.579896,18.981114,36.357762,35.395156,0.823234,14.843905,
1109,0.717116,0.887190,0.742989,0.708867,0.655138,2.436951,2.441286,0.290591,0.509556,0.556462,0.569164,19.007816,35.977463,35.021507,0.827858,12.001610,
1110,0.837739,0.912676,0.849618,0.808736,0.826727,2.436951,2.436951,0.400367,0.632996,0.672024,0.689501,23.727618,43.665153,42.460583,0.904607,36.690196,
1111,0.845463,0.909843,0.844170,0.835145,0.831768,2.812603,3.287411,0.403252,0.636710,0.674911,0.682692,23.651054,43.981387,42.771386,0.907397,38.113539,
1112,0.842450,0.907726,0.836606,0.829268,0.832066,2.590271,2.812603,0.402446,0.632228,0.668400,0.677128,23.243713,43.656441,42.333780,0.906667,36.951728,
1113,0.844223,0.910874,0.842587,0.818335,0.839403,2.590271,2.590271,0.408818,0.637008,0.672759,0.681479,23.024710,43.543594,42.082128,0.910026,37.507094,
1114,0.826303,0.911105,0.853584,0.811016,0.797185,3.168464,3.330939,0.412987,0.634103,0.666510,0.673196,22.887920,43.712285,42.303014,0.909248,34.237501,
1115,0.839064,0.910112,0.846379,0.842057,0.810406,3.168464,3.168464,0.415582,0.636222,0.665796,0.672548,22.954745,43.844461,42.384932,0.910451,36.479880,
1116,0.839162,0.907198,0.854771,0.814003,0.826427,3.988913,3.988913,0.416744,0.636426,0.669787,0.681675,22.858861,44.480311,43.238641,0.910727,37.921624,
1117,0.831223,0.916494,0.855398,0.824600,0.795410,4.831868,4.831868,0.421716,0.641931,0.674568,0.686506,22.901694,44.087597,42.869279,0.910195,37.584832,
1118,0.846681,0.912970,0.828046,0.847900,0.830830,5.818404,5.818404,0.423772,0.647132,0.684728,0.699628,22.915901,44.675219,43.564381,0.912239,42.372937,
1119,0.851628,0.920406,0.851834,0.829786,0.842054,6.830322,6.878367,0.431277,0.662079,0.699576,0.726121,22.818569,44.903735,43.860092,0.912871,46.033739,
1120,0.856486,0.914973,0.859789,0.865077,0.830706,6.537347,6.830322,0.429728,0.644152,0.681504,0.701677,22.577849,44.775842,43.914750,0.911674,45.027279,
1121,0.851429,0.920428,0.841686,0.815184,0.855086,5.442872,6.537347,0.426595,0.632239,0.664423,0.679600,22.172435,44.323539,43.428853,0.908655,41.486706,
1122,0.853039,0.915470,0.831638,0.833770,0.851762,4.329270,5.442872,0.424510,0.635237,0.667427,0.669912,21.710922,44.061509,43.220073,0.904768,40.131082,
1123,0.844190,0.914466,0.829602,0.826911,0.835655,3.983474,4.329270,0.423651,0.632608,0.665735,0.671157,21.472699,43.962898,43.337180,0.904244,38.207411,
1124,0.853393,0.916422,0.843435,0.838656,0.844210,2.646151,3.983474,0.414428,0.621474,0.655377,0.667170,21.448394,43.915503,43.282917,0.903636,38.316180,
1125,0.849284,0.915909,0.840007,0.852243,0.827686,1.491427,2.646151,0.413029,0.630431,0.667352,0.693348,21.532821,43.874249,43.228617,0.903274,37.935618,
1126,0.839486,0.914668,0.862293,0.811360,0.822077,1.491427,1.491427,0.413934,0.633836,0.673474,0.696272,21.612235,44.058803,43.547414,0.903354,36.367843,
1127,0.842065,0.914440,0.849076,0.853612,0.806076,3.201896,3.201896,0.416842,0.636262,0.672847,0.698435,21.752281,44.134724,43.580426,0.905793,38.659087,
1128,0.834453,0.911934,0.848266,0.805766,0.819988,4.394160,4.394160,0.425341,0.640847,0.676302,0.692398,21.990787,44.068900,43.340482,0.908972,38.103878,
1129,0.840029,0.914871,0.846459,0.839150,0.813166,5.172468,5.172468,0.435675,0.651295,0.683911,0.696765,22.417515,44.345560,43.630781,0.912190,40.168145,
1130,0.839957,0.912646,0.844143,0.826692,0.821511,5.279191,5.279191,0.442528,0.666922,0.704076,0.721105,22.733353,44.767466,44.125275,0.915323,41.918413,
1131,0.837256,0.914350,0.852754,0.825481,0.808994,5.352810,5.352810,0.448649,0.677633,0.712899,0.732625,22.856877,44.767483,43.873935,0.917043,42.226179,
1132,0.829354,0.909229,0.861568,0.829944,0.788473,5.827079,5.827079,0.446701,0.681495,0.720327,0.738658,23.026647,45.011576,44.187445,0.917389,41.737429,
1133,0.851175,0.913257,0.867104,0.838738,0.832602,6.058078,6.058078,0.439778,0.668329,0.704013,0.715985,23.042857,44.737275,43.701131,0.915876,44.544380,
1134,0.849424,0.911721,0.833947,0.854680,0.831662,6.207912,6.296232,0.433867,0.658455,0.691542,0.703309,23.059970,44.528481,43.429734,0.914249,43.470603,
1135,0.843255,0.906870,0.858075,0.816889,0.833484,6.061174,6.207912,0.431463,0.658041,0.690317,0.699329,23.156186,44.362624,43.076425,0.913945,41.909945,
1136,0.857168,0.905968,0.844866,0.817389,0.870724,5.688186,6.061174,0.429721,0.659719,0.692252,0.699227,23.705555,44.500017,43.438163,0.916604,44.174204,
1137,0.842567,0.904654,0.839794,0.824045,0.834837,5.106214,5.688186,0.432774,0.665284,0.698695,0.704543,24.212454,45.030933,44.123608,0.919759,41.187347,
1138,0.839014,0.900234,0.829427,0.814061,0.838812,4.867340,5.106214,0.434544,0.665073,0.696890,0.704528,24.472303,45.582759,44.586971,0.921780,40.221604,
1139,0.838077,0.899325,0.838990,0.815608,0.832205,4.867340,4.867340,0.433250,0.661114,0.694902,0.704846,24.628298,45.588952,44.491581,0.921185,40.077918,
1140,0.788254,0.886485,0.780211,0.776722,0.767942,4.653965,4.886557,0.332717,0.573273,0.625529,0.646893,20.321832,41.699674,41.262865,0.845666,28.329289,
1141,0.790534,0.882508,0.785271,0.755119,0.784746,4.296476,4.653965,0.339301,0.575555,0.623051,0.640586,20.378812,41.835487,41.366032,0.847202,27.937518,
1142,0.794550,0.884347,0.791788,0.769714,0.782771,4.296476,4.296476,0.341576,0.579010,0.627946,0.642168,20.572400,42.017327,41.510944,0.848944,28.717493,
1143,0.799289,0.886789,0.798573,0.784383,0.781096,4.060503,4.508662,0.346081,0.578602,0.625533,0.641305,20.986672,42.157950,41.609027,0.852045,29.212538,
1144,0.802061,0.885303,0.801818,0.743595,0.810852,4.022115,4.060503,0.348099,0.579842,0.625054,0.649848,20.987188,42.302602,41.720176,0.854502,30.044938,
1145,0.804540,0.888558,0.786638,0.807276,0.783570,3.930029,4.022115,0.352681,0.583510,0.627900,0.647890,21.348249,42.547977,41.916045,0.855107,30.244116,
1146,0.813135,0.888952,0.793245,0.771290,0.821900,3.549139,3.930029,0.355369,0.586104,0.631232,0.653891,21.265633,42.764359,42.154181,0.855691,31.693166,
