Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
977,0.599903,0.805816,0.585370,0.542098,0.581495,5.100846,6.169356,0.194187,0.306868,0.312140,0.297219,11.704958,36.565310,35.836995,0.642721,0.391951,
978,0.591531,0.810193,0.612592,0.463073,0.598355,3.529451,5.100846,0.194053,0.303664,0.307301,0.297152,11.635292,36.279862,35.663437,0.647074,0.000000,
979,0.606003,0.823706,0.593267,0.476442,0.623879,3.529451,3.529451,0.196302,0.304566,0.307166,0.296757,11.553681,36.506812,35.760074,0.647913,0.126368,
980,0.620591,0.835358,0.598238,0.502718,0.636034,4.185807,4.185807,0.198930,0.313307,0.315455,0.300167,11.578220,36.359631,35.601251,0.651337,1.749550,
981,0.632003,0.820661,0.650961,0.501087,0.647772,7.231895,7.231895,0.203801,0.324654,0.325938,0.300748,11.698818,36.252825,35.555010,0.657363,4.635609,
982,0.594243,0.817237,0.643084,0.567297,0.531688,9.811990,9.811990,0.198925,0.323629,0.320926,0.290852,11.764195,38.007942,36.696674,0.664459,2.263472,
983,0.597359,0.827177,0.680393,0.503053,0.559367,13.720047,13.720047,0.193279,0.325541,0.326254,0.299748,11.902633,37.556306,36.269847,0.663088,5.610831,
984,0.634786,0.845431,0.600671,0.623368,0.594253,16.872730,16.872730,0.189898,0.338395,0.344472,0.323874,12.057914,37.017145,35.803449,0.654659,12.194304,
985,0.649858,0.837318,0.643150,0.585137,0.638890,20.640326,20.640326,0.175768,0.327456,0.337742,0.315301,11.911489,36.530329,35.442002,0.637833,17.491454,
986,0.705498,0.856448,0.671085,0.643720,0.708390,19.783964,23.772472,0.176914,0.340389,0.357970,0.341437,12.028624,36.119174,34.920743,0.647840,23.768373,
987,0.684836,0.869209,0.690219,0.640418,0.652005,17.145254,19.783964,0.202061,0.377636,0.395105,0.398078,12.809875,35.154296,35.320792,0.661833,18.545546,
988,0.738280,0.867614,0.698165,0.721773,0.716171,14.658319,17.145254,0.223439,0.425219,0.443837,0.442289,13.716093,32.986131,34.872409,0.673078,23.628938,
989,0.759285,0.870806,0.723014,0.668234,0.784584,13.409046,14.658319,0.223988,0.422474,0.439298,0.441521,14.055488,38.154419,39.126848,0.776775,25.758521,
990,0.740848,0.876157,0.777494,0.743038,0.677654,13.409046,13.409046,0.326972,0.536921,0.558809,0.555398,20.380079,43.538097,45.207634,0.869320,24.289328,
991,0.828669,0.895289,0.759242,0.768088,0.875487,14.247084,14.599643,0.384034,0.621959,0.654730,0.652737,22.145321,45.991885,47.649494,0.894907,44.622277,
992,0.831457,0.890485,0.778772,0.820539,0.838850,12.725698,14.247084,0.390290,0.647386,0.674520,0.667024,21.306166,46.819805,48.073232,0.894499,44.479874,
993,0.808934,0.892144,0.785397,0.768234,0.815339,12.355407,12.725698,0.419075,0.685205,0.716243,0.707251,21.354648,47.308127,48.882674,0.918249,42.623713,
994,0.805693,0.935888,0.824503,0.752288,0.786627,12.355407,12.355407,0.501206,0.734894,0.760340,0.754709,21.526454,46.985543,48.780952,0.943325,45.351581,
995,0.770033,0.876929,0.767311,0.742592,0.751094,13.157040,13.660335,0.443544,0.711506,0.739015,0.732186,21.033649,47.441476,49.312762,0.923856,37.885323,
996,0.788538,0.881864,0.780341,0.790043,0.759383,13.157040,13.157040,0.428201,0.708556,0.735840,0.727593,20.548777,47.648475,49.480578,0.917557,41.007328,
997,0.800189,0.886383,0.794070,0.796578,0.775957,14.202967,14.202967,0.432866,0.697937,0.721475,0.711744,19.949702,47.617059,49.495421,0.912717,43.034408,
998,0.789980,0.884676,0.801568,0.787100,0.758341,16.421253,16.815678,0.424051,0.675703,0.702103,0.697606,18.788064,47.505595,49.531652,0.899531,42.330208,
999,0.772785,0.887029,0.786792,0.773714,0.733298,13.289285,16.421253,0.420741,0.663767,0.689307,0.688429,17.848566,47.356928,49.871598,0.889316,35.527815,
1000,0.773601,0.889682,0.795922,0.769841,0.734293,13.252637,13.289285,0.418288,0.658632,0.684201,0.676051,17.570444,47.293109,50.094609,0.884187,34.935123,
1001,0.782274,0.896064,0.819675,0.762496,0.748627,13.252637,13.252637,0.418479,0.663048,0.685965,0.676193,17.761638,47.262506,50.021963,0.884739,36.473259,
1002,0.784117,0.893729,0.819498,0.773869,0.746666,14.638665,14.638665,0.421416,0.673666,0.696346,0.688080,18.355928,47.415075,49.981234,0.889209,38.896271,
1003,0.799961,0.898777,0.840492,0.763032,0.780582,16.164623,16.164623,0.439880,0.700147,0.720845,0.714183,19.286570,48.585226,51.966395,0.903306,45.003780,
1004,0.809911,0.961935,0.907597,0.788258,0.747825,17.391340,17.391340,0.543409,0.739434,0.753592,0.744677,20.025741,48.927624,52.258518,0.928533,50.404358,
1005,0.754315,0.902907,0.841316,0.740986,0.696113,18.680386,18.680386,0.409451,0.630868,0.641590,0.627394,17.519264,47.918320,51.939534,0.879829,33.901536,
1006,0.733983,0.903100,0.827365,0.721644,0.670808,19.231052,19.732916,0.364679,0.570812,0.577409,0.558294,14.873713,47.176485,51.291469,0.842499,28.082933,
1007,0.710519,0.897505,0.803425,0.702150,0.636806,19.231052,19.231052,0.313198,0.498387,0.501686,0.480660,13.327493,46.353378,50.548388,0.805585,22.576735,
1008,0.657650,0.882988,0.773826,0.626310,0.588332,20.349297,21.810564,0.279747,0.449182,0.451916,0.428253,12.148654,45.758828,49.950312,0.770911,15.716211,
1009,0.616984,0.874168,0.735778,0.607452,0.530718,20.240150,20.349297,0.259796,0.416657,0.418618,0.397902,11.347416,45.385386,49.483526,0.747384,10.664108,
1010,0.597365,0.863976,0.719694,0.576605,0.516054,19.806543,20.240150,0.244110,0.389563,0.389737,0.370268,10.749232,45.013511,49.182333,0.727087,8.422451,
1011,0.581984,0.853675,0.701410,0.584763,0.488703,19.806543,19.806543,0.228649,0.365055,0.366058,0.350469,10.272085,44.606434,48.845015,0.707105,7.383725,
1012,0.572019,0.848409,0.672343,0.526246,0.513676,18.630501,19.884125,0.215131,0.343321,0.345747,0.332158,9.828142,44.589808,48.724185,0.685217,6.057699,
1013,0.535611,0.828357,0.665394,0.524501,0.448929,14.423705,18.630501,0.211001,0.331365,0.333059,0.321495,9.417051,44.419187,48.531382,0.672511,0.000000,
1014,0.541626,0.835319,0.630881,0.517255,0.472680,12.285758,14.423705,0.207610,0.323961,0.325636,0.315828,9.142237,44.078890,48.285861,0.660752,0.000000,
1015,0.511179,0.810994,0.621977,0.474099,0.441846,11.579156,12.285758,0.206295,0.316091,0.318475,0.306769,8.911506,43.892086,48.119744,0.649081,0.000000,
1016,0.515326,0.812700,0.622117,0.493194,0.440598,10.661008,11.579156,0.201752,0.306554,0.309556,0.296897,8.720098,43.810175,48.059205,0.640525,0.000000,
1017,0.512862,0.807844,0.604637,0.468804,0.455337,10.661008,10.661008,0.200272,0.301531,0.303851,0.293398,8.555952,43.623795,47.932109,0.633628,0.000000,
1018,0.497049,0.804560,0.622991,0.480996,0.415641,12.040759,12.040759,0.194380,0.295869,0.298177,0.285958,8.373998,43.595253,47.873601,0.624307,0.000000,
1019,0.485453,0.782365,0.592445,0.472180,0.410746,11.414300,12.265474,0.193247,0.292757,0.295685,0.284212,8.212407,43.575716,47.803132,0.617314,0.000000,
1020,0.598503,0.792309,0.630433,0.553099,0.577719,9.397181,11.414300,0.232688,0.371397,0.389146,0.393745,10.421701,44.448318,48.726533,0.665428,1.025064,
1021,0.600001,0.787631,0.616695,0.561531,0.581544,7.265575,9.397181,0.232212,0.372488,0.390871,0.397467,10.302954,44.464585,48.746374,0.658364,0.000000,
1022,0.584145,0.785138,0.615806,0.550487,0.557386,2.629539,7.265575,0.232296,0.373096,0.392394,0.399668,10.214945,44.483502,48.795964,0.653521,0.000000,
1023,0.577825,0.789146,0.632528,0.542786,0.544077,2.629539,2.629539,0.231395,0.368868,0.387483,0.395005,10.181135,44.418364,48.710624,0.651461,0.000000,
1024,0.591235,0.786564,0.620992,0.546194,0.571989,6.116364,6.116364,0.230000,0.370041,0.389431,0.397781,10.231899,44.286242,48.575158,0.655011,0.000000,
1025,0.591134,0.794434,0.630656,0.591928,0.544241,20.132071,20.132071,0.223861,0.366170,0.386240,0.392412,10.478128,44.076392,48.240793,0.668431,9.287161,
1026,0.615334,0.798121,0.634548,0.582601,0.592882,31.420490,31.420490,0.208316,0.349480,0.369341,0.376604,10.866640,43.663748,47.851509,0.688171,22.254274,
1027,0.620780,0.812136,0.665017,0.578561,0.593861,38.963871,38.963871,0.188212,0.328790,0.348338,0.359581,11.791207,43.209470,47.371221,0.708442,29.675863,
1028,0.639859,0.830276,0.698548,0.638452,0.583864,39.313747,42.420837,0.163748,0.308769,0.327978,0.333924,13.233246,42.748068,46.989017,0.731883,32.373308,
1029,0.660736,0.836177,0.694382,0.617741,0.632233,32.773678,39.313747,0.139548,0.297836,0.311984,0.313995,14.717879,42.549133,46.841969,0.762407,29.751278,
1030,0.688244,0.840746,0.722032,0.614377,0.677997,25.654306,32.773678,0.133735,0.296058,0.309391,0.308482,15.629675,41.437489,44.241282,0.796526,27.557743,
1031,0.704659,0.842167,0.692849,0.597976,0.721106,17.633848,25.654306,0.119805,0.332024,0.350313,0.344869,16.707477,39.463134,41.119872,0.823895,22.657013,
1032,0.703538,0.944156,0.872318,0.764994,0.419996,13.349846,17.633848,0.251003,0.503224,0.515001,0.490301,17.755311,37.899065,38.872598,0.857174,16.783219,
1033,0.776374,0.946688,0.839937,0.754747,0.591198,9.874709,13.349846,0.326852,0.570023,0.610937,0.587093,15.600713,35.497675,36.308549,0.825706,28.249160,
1034,0.724114,0.944891,0.820737,0.620109,0.548993,8.028343,9.874709,0.289625,0.523430,0.589416,0.594519,13.843957,33.391117,34.210484,0.773156,19.167343,
1035,0.706796,0.953808,0.830199,0.613195,0.492220,5.885659,8.028343,0.244647,0.464484,0.536920,0.564986,12.747116,32.147509,33.118823,0.730158,14.712023,
1036,0.722120,0.944637,0.844015,0.698041,0.474135,5.438179,5.885659,0.228207,0.437853,0.517973,0.548379,11.860358,31.557386,32.572782,0.676387,16.806198,
1037,0.737140,0.950362,0.817524,0.556359,0.645617,5.438179,5.438179,0.200288,0.404202,0.484985,0.520368,11.240649,30.884215,31.802180,0.642262,19.141239,
1038,0.667394,0.948343,0.810384,0.567534,0.420774,5.752605,5.752605,0.167602,0.368465,0.450505,0.492361,10.827603,30.379384,31.319183,0.621026,9.885347,
1039,0.647877,0.947245,0.787969,0.558468,0.387199,5.774631,5.774631,0.137106,0.333151,0.419686,0.455868,10.069953,29.734326,30.859190,0.558713,7.981520,
1040,0.649786,0.943289,0.797793,0.567553,0.372188,5.461235,6.063446,0.108060,0.296008,0.382963,0.413596,9.611008,29.215560,30.377963,0.528425,8.957984,
1041,0.673747,0.955826,0.837740,0.614524,0.361264,4.554847,5.461235,0.095843,0.294755,0.392464,0.427498,9.468946,28.873283,30.168328,0.510357,11.790277,
1042,0.690584,0.963653,0.803724,0.563968,0.459120,4.316913,4.554847,0.086290,0.287606,0.386510,0.421282,9.134464,29.222993,30.660618,0.491880,14.079462,
1043,0.647750,0.957540,0.805120,0.537048,0.310450,3.767160,4.316913,0.080962,0.283951,0.386856,0.429803,8.917696,29.483743,31.169331,0.485271,8.627845,
1044,0.675118,0.961633,0.825323,0.558183,0.349841,2.759769,3.767160,0.077517,0.280843,0.388738,0.430100,9.087009,29.722413,31.569803,0.502338,11.535950,
1045,0.699277,0.963770,0.835945,0.573413,0.399942,2.472579,2.759769,0.082187,0.286997,0.397850,0.445902,9.276813,29.832385,31.617677,0.524443,14.509964,
1046,0.707519,0.963117,0.836391,0.594721,0.403677,2.442583,2.472579,0.085091,0.290942,0.401885,0.444685,9.365036,29.964964,31.539132,0.534978,15.360012,
1047,0.715977,0.962911,0.839125,0.600814,0.425679,2.246370,2.442583,0.087333,0.295924,0.405566,0.452523,9.405585,29.900817,31.587101,0.539227,16.333929,
1048,0.716812,0.963170,0.839567,0.604639,0.425507,2.241980,2.246370,0.089883,0.299845,0.409000,0.460085,9.502643,29.925870,31.486283,0.550400,16.458273,
1049,0.716528,0.962420,0.840524,0.602059,0.426563,2.241980,2.241980,0.091680,0.301716,0.409314,0.454401,9.525603,29.756390,31.396832,0.553530,16.180555,
1050,0.753243,0.973447,0.850936,0.646701,0.505534,2.296890,2.317460,0.096293,0.329785,0.452699,0.513378,10.162560,29.644172,30.729323,0.565797,22.111015,
1051,0.774871,0.984000,0.869082,0.655328,0.550615,2.290410,2.296890,0.092617,0.322555,0.447772,0.510935,10.054231,29.443000,30.551528,0.558630,25.484411,
1052,0.769122,0.972096,0.864215,0.712215,0.493683,2.290410,2.290410,0.089441,0.319450,0.449636,0.513105,9.926230,29.253948,30.382095,0.548847,24.848032,
1053,0.778117,0.977761,0.875536,0.647082,0.570232,2.803458,2.803458,0.093212,0.322825,0.453789,0.522614,9.892322,29.155725,30.258693,0.545089,26.768305,
1054,0.792334,0.974703,0.858615,0.714637,0.587374,2.809632,2.883239,0.089655,0.317383,0.446047,0.497681,9.839310,29.122884,30.226949,0.541201,28.261559,
1055,0.760143,0.976349,0.869738,0.636646,0.515164,2.159985,2.809632,0.089559,0.312461,0.440785,0.498342,9.762472,29.072746,30.187866,0.535318,23.168580,
1056,0.771167,0.971652,0.850764,0.634550,0.587647,1.895135,2.159985,0.092188,0.319239,0.443838,0.502778,9.782539,29.090854,30.171532,0.534711,24.468446,
1057,0.782746,0.971225,0.857169,0.660270,0.602828,1.895135,1.895135,0.090500,0.313988,0.436234,0.490293,9.689946,29.018834,30.147985,0.531540,25.957123,
1058,0.784302,0.977338,0.845563,0.703188,0.572458,2.752867,2.752867,0.083148,0.302279,0.423889,0.461164,9.857223,29.197287,30.327179,0.545251,26.410750,
1059,0.771993,0.973261,0.843825,0.723923,0.522271,2.639681,3.113476,0.084893,0.308399,0.425926,0.472919,9.732144,29.198775,30.376673,0.535757,24.648651,
1060,0.786992,0.969744,0.851470,0.702058,0.597635,2.338902,2.639681,0.085005,0.308610,0.430802,0.482062,9.691910,29.228683,30.446658,0.532955,26.898930,
1061,0.761466,0.970054,0.886812,0.660030,0.503315,2.338902,2.338902,0.087807,0.314773,0.440149,0.477036,9.614000,29.201230,30.428048,0.528346,22.782133,
1062,0.745406,0.978889,0.850884,0.667492,0.478384,3.053649,3.053649,0.088992,0.311756,0.434275,0.476370,9.478507,29.201522,30.504500,0.520053,21.076752,
1063,0.777951,0.966615,0.879603,0.666275,0.586638,3.722456,3.722456,0.095312,0.316956,0.433974,0.469794,9.318502,29.239650,30.584808,0.507219,25.870240,
1064,0.707334,0.979705,0.844888,0.613838,0.413267,4.078888,4.078888,0.097014,0.308954,0.418970,0.451093,9.156509,29.346570,30.708836,0.499093,15.845190,
1065,0.760599,0.984052,0.852412,0.641773,0.568813,4.225288,4.332327,0.109670,0.311973,0.418091,0.446957,8.931250,29.293711,30.693078,0.473656,23.067058,
1066,0.769322,0.977502,0.950785,0.657217,0.534902,4.225288,4.225288,0.115838,0.321697,0.427546,0.460601,8.651187,28.898969,30.285945,0.432048,24.335526,
1067,0.718088,0.983745,0.848616,0.610995,0.475757,4.527743,4.527743,0.126705,0.328389,0.434219,0.471980,8.473113,28.657734,29.984660,0.418119,17.204443,
1068,0.721062,0.972398,0.838448,0.639233,0.497448,4.774179,4.774179,0.144142,0.342835,0.445981,0.488174,8.633937,28.910297,30.291829,0.436373,17.615695,
1069,0.749431,0.973563,0.909099,0.675410,0.504570,4.918606,4.958407,0.161118,0.362095,0.454983,0.491131,8.748052,29.168223,30.709425,0.450204,21.158969,
1070,0.765835,0.991349,0.840702,0.673574,0.599819,4.526451,4.918606,0.186433,0.391574,0.479770,0.511335,8.769608,29.512894,30.960234,0.455823,22.919219,
1071,0.757475,0.965743,0.844219,0.704788,0.574373,4.526451,4.526451,0.199288,0.398803,0.475385,0.508396,8.743839,29.697765,31.145685,0.461131,21.179498,
1072,0.749979,0.966930,0.846288,0.669078,0.594654,4.892511,4.892511,0.216144,0.426729,0.497850,0.522040,9.168027,31.246731,32.197533,0.515191,19.948516,
1073,0.775200,0.954899,0.859867,0.676898,0.677356,5.623446,5.623446,0.234273,0.441863,0.511260,0.538432,9.249180,31.294826,32.240485,0.515449,24.647767,
1074,0.763875,0.958105,0.869936,0.706392,0.632969,6.162878,6.190590,0.260011,0.472890,0.538596,0.556760,9.411719,31.375090,32.330370,0.525910,23.239789,
1075,0.750880,0.942640,0.844384,0.723265,0.595053,5.479170,6.162878,0.285788,0.505551,0.567299,0.581051,9.725113,32.180742,33.067114,0.549100,20.802780,
1076,0.730259,0.946233,0.858002,0.678990,0.585354,5.479170,5.479170,0.314742,0.542531,0.605934,0.602977,10.012466,32.867876,33.722817,0.570417,17.777290,
1077,0.755241,0.948897,0.859155,0.716988,0.620732,5.491139,5.491139,0.344041,0.565208,0.625446,0.610570,10.411789,33.816634,34.688906,0.592954,21.836086,
1078,0.759697,0.946173,0.851039,0.710299,0.640851,5.809236,5.809236,0.374263,0.595291,0.645082,0.639037,10.833895,34.695685,35.503162,0.618337,23.775073,
1079,0.768626,0.962406,0.864933,0.737003,0.632726,6.018562,6.073147,0.394308,0.619780,0.660596,0.647950,11.339568,35.657763,36.427603,0.635287,25.677194,
1080,0.908530,0.977179,0.878364,0.805636,0.946270,5.726978,6.018562,0.449057,0.671228,0.724385,0.744328,19.488361,42.961700,42.380424,0.818751,57.523267,
1081,0.821455,0.964030,0.876917,0.832103,0.717399,5.726978,5.726978,0.460564,0.690903,0.738199,0.752830,20.525054,44.058001,43.445302,0.842637,41.303431,
1082,0.824349,0.949844,0.873094,0.802557,0.751305,6.190449,6.190449,0.449104,0.675988,0.720171,0.733442,21.258805,41.514095,40.668402,0.846654,40.920195,
1083,0.780012,0.928827,0.816592,0.711273,0.741961,7.533140,7.533140,0.425942,0.650628,0.695915,0.713601,21.268228,41.181316,40.442006,0.853552,32.814160,
1084,0.798163,0.890225,0.763028,0.757677,0.797991,8.638862,8.638862,0.412724,0.640156,0.689825,0.708694,22.264366,41.810196,41.194791,0.859315,37.029054,
1085,0.790733,0.882807,0.772133,0.777011,0.772991,9.600261,9.600261,0.416107,0.641253,0.687102,0.701872,22.696011,41.887405,41.371840,0.863792,36.164150,
1086,0.800661,0.871924,0.775126,0.735902,0.824673,11.163155,11.163155,0.398112,0.625925,0.673659,0.692030,22.719811,41.850992,41.359720,0.868077,38.973087,
1087,0.810998,0.873813,0.774210,0.764480,0.831032,11.117712,11.468800,0.369863,0.590487,0.635937,0.652592,22.087396,41.803986,41.452327,0.863203,38.585141,
1088,0.787763,0.866719,0.759161,0.717199,0.817334,10.648422,11.117712,0.350176,0.567436,0.610580,0.629557,21.112335,41.415812,40.640384,0.851664,32.908030,
1089,0.762514,0.867799,0.762091,0.738230,0.745365,10.648422,10.648422,0.336541,0.546675,0.586345,0.598838,20.216637,40.952710,39.384559,0.839971,27.257967,
1090,0.764830,0.855066,0.725706,0.748223,0.761754,10.942498,10.942498,0.323422,0.528131,0.564767,0.576757,19.814374,40.351769,38.400412,0.828667,27.132118,
1091,0.752127,0.860850,0.726420,0.705165,0.757186,11.244535,12.697886,0.315186,0.510998,0.548700,0.557543,19.358440,39.621135,37.265302,0.825973,24.771589,
1092,0.717223,0.851192,0.733746,0.639869,0.716355,10.765297,11.244535,0.303475,0.491448,0.523625,0.531425,18.667818,38.453725,35.436791,0.814092,18.097920,
1093,0.700378,0.849277,0.715924,0.692846,0.654949,10.710670,10.765297,0.300284,0.479080,0.510929,0.518985,18.056939,37.962894,34.603619,0.804241,15.290624,
1094,0.687986,0.855158,0.704176,0.650488,0.658104,9.924246,10.710670,0.295608,0.471438,0.500655,0.509592,17.655067,37.420772,33.830528,0.798848,12.602382,
1095,0.724037,0.846522,0.709385,0.692749,0.713945,9.866510,9.924246,0.289667,0.461361,0.492615,0.502598,17.450904,36.694903,33.001832,0.791288,18.016848,
1096,0.698235,0.849729,0.703415,0.651776,0.681382,9.866510,9.866510,0.288661,0.461406,0.490928,0.498459,17.522726,38.983795,35.731404,0.800817,13.991121,
1097,0.700992,0.853497,0.712573,0.638206,0.691669,9.705055,10.462975,0.279644,0.447678,0.478503,0.492157,17.360813,39.059439,35.641977,0.800112,14.465948,
1098,0.676810,0.848851,0.703016,0.622563,0.652653,8.703182,9.705055,0.267138,0.432701,0.461943,0.471387,17.355550,39.115073,35.338530,0.793143,9.976598,
1099,0.697846,0.848948,0.721423,0.658736,0.669508,7.884498,8.703182,0.268677,0.436777,0.467924,0.478884,17.710247,39.808587,36.310475,0.796084,12.391994,
1100,0.698474,0.848529,0.725701,0.665312,0.666501,6.793805,7.884498,0.273303,0.448812,0.481003,0.496973,18.368416,40.696974,38.160390,0.800949,11.751269,
1101,0.705267,0.856604,0.717687,0.710697,0.654463,6.793805,6.793805,0.273500,0.446358,0.478971,0.495273,18.760963,40.978939,38.771487,0.802088,12.761458,
1102,0.699699,0.853835,0.719867,0.662020,0.671362,7.112461,7.112461,0.269082,0.444419,0.476557,0.492677,18.830978,40.925821,38.822010,0.801034,12.218153,
1103,0.701485,0.851819,0.718479,0.641232,0.688766,7.356301,7.599069,0.265289,0.440145,0.471591,0.484613,18.835933,40.795952,38.794335,0.799180,12.579637,
1104,0.697532,0.852902,0.728976,0.664391,0.662984,6.463331,7.356301,0.260824,0.438650,0.470742,0.485395,18.827111,40.774696,38.780184,0.794553,11.349070,
1105,0.738254,0.853062,0.729394,0.725197,0.716909,5.248470,6.463331,0.259668,0.435475,0.466856,0.481583,18.812954,40.692115,38.516991,0.794803,16.313454,
1106,0.712945,0.855593,0.712170,0.692168,0.684927,3.218289,5.248470,0.258531,0.435540,0.468399,0.486262,18.802041,40.551192,38.154967,0.794995,11.020173,
1107,0.732217,0.857372,0.740716,0.691598,0.718492,2.494839,3.218289,0.259534,0.436200,0.468532,0.485189,18.816217,40.466010,37.947158,0.796045,13.196961,
1108,0.727203,0.846812,0.722916,0.697030,0.712834,2.494839,2.494839,0.259299,0.436973,0.468585,0.482600,18.822821,40.352327,37.810395,0.796125,12.352093,
1109,0.705281,0.855774,0.744372,0.669228,0.670379,7.908125,7.908125,0.260695,0.440588,0.471237,0.482082,18.928391,40.230430,37.561212,0.796821,13.549242,
1110,0.715728,0.848949,0.732068,0.711623,0.675339,10.082978,10.082978,0.269881,0.452934,0.477476,0.465451,18.861792,41.913746,41.693768,0.788565,16.043547,
1111,0.735556,0.847831,0.731173,0.753933,0.694472,12.044932,13.484838,0.287880,0.474525,0.497639,0.485138,19.734614,41.920622,41.753308,0.801367,20.800397,
1112,0.748106,0.853102,0.747713,0.711292,0.738103,10.754893,12.044932,0.302646,0.494594,0.518537,0.503497,20.065061,41.979953,41.821148,0.811006,21.780540,
1113,0.776041,0.865233,0.759858,0.714015,0.789629,10.754893,10.754893,0.314405,0.507415,0.534950,0.517819,20.261546,42.061438,41.776355,0.817900,26.582295,
1114,0.759860,0.877191,0.782518,0.727791,0.734029,10.575857,11.265954,0.317138,0.516293,0.544674,0.530600,20.172619,42.108515,41.668512,0.820526,24.146955,
1115,0.739218,0.872421,0.757552,0.701992,0.712183,9.934494,10.575857,0.335046,0.526558,0.547237,0.524605,19.738947,41.987000,41.305877,0.829849,19.673593,
1116,0.737988,0.866148,0.740888,0.688291,0.726644,9.648685,9.934494,0.344529,0.518309,0.540519,0.523809,18.784939,41.376715,40.399362,0.824265,19.276436,
1117,0.726868,0.867490,0.755323,0.720523,0.674683,9.648685,9.648685,0.335119,0.501208,0.526842,0.509660,17.786805,40.471407,39.343453,0.812666,17.376395,
1118,0.731117,0.866637,0.741694,0.690514,0.709776,9.687041,10.139231,0.313945,0.475647,0.502740,0.491872,16.759060,39.240996,38.162916,0.796951,18.089695,
1119,0.683210,0.866421,0.719841,0.646266,0.634379,8.507087,9.687041,0.302720,0.462394,0.491022,0.481734,15.875908,38.039952,37.024970,0.779330,9.934970,
1120,0.714949,0.885285,0.740763,0.661018,0.686356,7.174860,8.507087,0.290949,0.446145,0.475491,0.469040,15.189381,37.135123,36.208015,0.761440,13.561491,
1121,0.713159,0.893612,0.717422,0.617569,0.712272,5.742987,7.174860,0.284698,0.438111,0.469078,0.463783,14.724957,36.529544,35.674288,0.753100,12.184531,
1122,0.691889,0.887938,0.747859,0.615252,0.660703,5.561164,5.742987,0.281671,0.435669,0.465421,0.463295,14.392475,36.116054,35.318638,0.745744,9.029720,
1123,0.682099,0.891050,0.746394,0.675499,0.590395,5.544836,5.561164,0.281101,0.432133,0.463672,0.455876,14.137627,35.815916,35.060417,0.741704,7.533744,
1124,0.707429,0.905348,0.741933,0.701809,0.630025,5.544836,5.544836,0.281301,0.437420,0.468010,0.464364,13.899821,35.578197,34.867463,0.736643,11.242477,
1125,0.673779,0.898419,0.709175,0.634521,0.602998,5.661193,6.016786,0.283114,0.438598,0.472226,0.464571,13.659118,35.306645,34.667029,0.732000,6.489632,
1126,0.661380,0.904857,0.710109,0.642491,0.559202,5.661193,5.661193,0.285285,0.444815,0.478832,0.474838,13.406321,35.167989,34.677402,0.727583,4.839353,
1127,0.661343,0.908958,0.737738,0.612198,0.555978,4.987461,6.445274,0.287260,0.449399,0.484903,0.479583,13.135219,35.055527,34.780783,0.722343,4.258900,
1128,0.678798,0.904641,0.725561,0.611149,0.610125,4.987461,4.987461,0.266558,0.429619,0.465558,0.461362,13.143511,35.303892,34.822389,0.708824,6.971197,
1129,0.723818,0.926241,0.794411,0.698751,0.627788,5.946528,8.086986,0.258553,0.424274,0.463736,0.465085,12.831644,35.165928,34.988849,0.707610,14.589158,
1130,0.684127,0.931279,0.822226,0.676043,0.521925,5.468056,5.946528,0.254846,0.424493,0.465426,0.469829,12.581021,35.046560,35.025122,0.706302,8.626063,
1131,0.734782,0.937668,0.816938,0.679013,0.645405,5.468056,5.468056,0.248675,0.419190,0.464889,0.463726,12.398148,34.956896,35.038176,0.706504,16.011367,
1132,0.688240,0.932874,0.808504,0.696155,0.517406,4.294102,5.561063,0.241581,0.412977,0.460863,0.462994,12.233938,34.905992,35.038225,0.697622,8.546558,
1133,0.707416,0.931653,0.810704,0.675510,0.569111,3.951010,4.294102,0.237075,0.405286,0.449311,0.458694,11.969305,34.861629,35.127338,0.701141,11.145911,
1134,0.699798,0.939963,0.816112,0.672031,0.553440,3.951010,3.951010,0.235487,0.405157,0.454114,0.467197,11.907286,34.847355,35.227487,0.700814,10.327468,
1135,0.722496,0.945423,0.814911,0.700948,0.584870,3.249315,4.357475,0.232801,0.410436,0.467425,0.483436,11.871404,34.823629,35.427767,0.702542,13.387420,
1136,0.734652,0.936392,0.816199,0.683668,0.618279,3.249315,3.249315,0.230388,0.414000,0.473534,0.499165,11.844974,34.814421,35.594144,0.704088,15.608659,
1137,0.768100,0.951486,0.806419,0.689374,0.701442,3.962656,3.962656,0.227310,0.416057,0.482217,0.510910,11.928261,35.038067,36.112828,0.712053,21.690250,
1138,0.774440,0.962311,0.880144,0.786075,0.608971,5.409329,5.409329,0.222174,0.418032,0.491817,0.527846,11.925670,34.987563,36.246713,0.714590,24.570368,
1139,0.874074,0.965669,0.877907,0.759972,0.874197,6.182335,6.528753,0.213789,0.413873,0.489259,0.526862,11.968292,34.801761,36.364237,0.719392,41.643902,
1140,0.809767,0.974715,0.874041,0.693672,0.736089,4.951756,6.182335,0.190613,0.393452,0.481622,0.534388,11.697636,33.145987,34.472407,0.697612,30.928640,
1141,0.808118,0.972790,0.874923,0.706421,0.707305,4.651451,4.951756,0.186161,0.381754,0.469466,0.526003,11.721493,33.044560,34.501832,0.702117,30.387864,
