Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
895,0.820182,0.876540,0.801417,0.797583,0.824375,2.194218,2.194218,0.328619,0.581844,0.619495,0.621062,22.371972,40.642845,40.076333,0.811547,30.015071,
896,0.826420,0.880815,0.801635,0.792310,0.840426,2.654714,2.715140,0.327989,0.584155,0.622276,0.621192,22.451219,40.575949,40.045159,0.814756,31.573202,
897,0.829509,0.882589,0.813813,0.795926,0.838967,2.246985,2.654714,0.329146,0.582358,0.622655,0.623007,22.498894,40.465999,39.934895,0.816605,31.850198,
898,0.831376,0.881593,0.817631,0.794466,0.842573,1.540321,2.246985,0.328034,0.582172,0.622353,0.624018,22.590109,40.442948,39.886271,0.816996,31.552420,
899,0.827644,0.876161,0.810375,0.785415,0.844329,1.540321,1.540321,0.330390,0.583040,0.623095,0.623796,22.654869,40.419021,39.862733,0.819435,30.861982,
900,0.868019,0.889081,0.818698,0.830687,0.900338,1.600896,1.600896,0.352451,0.617281,0.660716,0.670456,20.884725,38.765010,38.356732,0.839020,40.652467,
901,0.862696,0.889081,0.825458,0.823838,0.890291,1.753075,1.753075,0.354554,0.616897,0.658306,0.671720,20.833474,38.724756,38.296477,0.839273,39.832624,
902,0.864897,0.894193,0.830050,0.820854,0.893892,1.980363,1.980363,0.353830,0.618252,0.662438,0.679043,20.752286,38.710352,38.368222,0.840807,40.946068,
903,0.864348,0.890474,0.828864,0.837672,0.884534,1.723510,2.193380,0.354406,0.620577,0.664262,0.679230,20.859377,38.600571,38.321920,0.841033,40.593526,
904,0.867357,0.889877,0.828192,0.844025,0.888102,1.723510,1.723510,0.356032,0.623954,0.668339,0.685740,20.956383,38.543830,38.263929,0.837016,41.542847,
905,0.858793,0.884524,0.822358,0.833213,0.879251,1.864377,1.864377,0.356942,0.622723,0.667263,0.684022,21.038910,38.527436,38.293911,0.838791,39.991098,
906,0.857658,0.884614,0.826511,0.828230,0.878153,2.060859,2.208541,0.356447,0.628394,0.671888,0.689440,21.120684,38.411696,38.255866,0.832600,40.298569,
907,0.859750,0.881676,0.824040,0.832701,0.882251,2.060859,2.060859,0.358009,0.627566,0.672322,0.688904,21.221476,38.375846,38.213590,0.828614,40.671305,
908,0.863978,0.886266,0.829012,0.841251,0.883617,1.802384,2.232577,0.359537,0.627446,0.673020,0.693618,21.249561,38.360709,38.213285,0.830760,41.469230,
909,0.871606,0.886351,0.830543,0.859885,0.888731,1.802384,1.802384,0.360845,0.627677,0.673541,0.693300,21.273490,38.286941,38.145207,0.830901,42.876428,
910,0.867880,0.889022,0.825352,0.832642,0.897369,1.731822,2.304947,0.359386,0.626355,0.671900,0.691407,21.290266,38.234824,38.120219,0.833468,41.991937,
911,0.873523,0.890819,0.834980,0.838402,0.902208,1.731822,1.731822,0.363006,0.629636,0.674531,0.694407,21.310982,38.235343,38.109319,0.831712,43.206702,
912,0.880428,0.889291,0.829513,0.862467,0.906223,2.126528,2.126528,0.360402,0.627715,0.674319,0.694897,21.460631,38.264789,38.134386,0.834507,44.976284,
913,0.878114,0.884474,0.840406,0.869544,0.894146,2.405590,2.405590,0.361541,0.628111,0.674166,0.693889,21.594166,38.387856,38.220421,0.837766,44.754540,
914,0.881365,0.884444,0.828018,0.845642,0.917565,2.515952,2.775795,0.360850,0.626820,0.670931,0.693482,21.749164,38.547939,38.321408,0.841748,45.403624,
915,0.877170,0.888564,0.837990,0.838843,0.907568,2.515952,2.515952,0.361804,0.628240,0.673179,0.692134,21.839607,38.667698,38.393455,0.847746,44.563519,
916,0.880464,0.888000,0.830749,0.862136,0.904630,3.198153,3.251154,0.360866,0.629379,0.673220,0.693553,21.887549,38.711760,38.416988,0.841914,45.953844,
917,0.872445,0.889794,0.835623,0.830731,0.903336,3.198153,3.198153,0.360496,0.629635,0.674001,0.690311,21.999818,38.743724,38.464017,0.841990,44.275664,
918,0.868765,0.892428,0.830929,0.861918,0.878966,2.999356,4.576860,0.361882,0.629143,0.674690,0.689732,22.124645,38.813557,38.466076,0.847456,43.365926,
919,0.856103,0.887257,0.836490,0.865749,0.848682,2.999356,2.999356,0.362043,0.628262,0.673390,0.691151,22.260074,38.900603,38.545682,0.848630,41.065065,
920,0.860439,0.886666,0.835136,0.863053,0.860566,2.343488,3.454605,0.361088,0.628522,0.672250,0.686865,22.527987,39.033536,38.651604,0.851085,40.938389,
921,0.855619,0.888296,0.841068,0.825622,0.869955,2.343488,2.343488,0.358964,0.625730,0.668896,0.684870,22.571324,39.052183,38.680347,0.855335,39.912809,
922,0.864111,0.891829,0.846064,0.843317,0.875858,2.350311,2.650661,0.360447,0.626076,0.668350,0.684088,22.458199,38.939377,38.591860,0.854826,41.426298,
923,0.860986,0.890825,0.829249,0.855840,0.867323,2.350311,2.350311,0.360810,0.627605,0.669748,0.684538,22.342701,38.819448,38.476446,0.853758,40.875727,
924,0.866438,0.890534,0.857118,0.863980,0.864431,2.551901,2.551901,0.364231,0.628987,0.671498,0.685992,22.229002,38.758442,38.382127,0.850650,42.178231,
925,0.864376,0.888485,0.842047,0.859156,0.868844,2.762345,4.026024,0.362226,0.628150,0.670053,0.688347,22.301771,38.817509,38.444102,0.851119,42.131024,
926,0.866104,0.891022,0.831655,0.863849,0.872879,2.762345,2.762345,0.360780,0.624037,0.666883,0.684509,22.312084,38.864984,38.515068,0.849728,42.238217,
927,0.874413,0.889951,0.842799,0.878033,0.878991,3.480311,3.480311,0.360808,0.625257,0.667168,0.683518,22.256919,38.832255,38.477632,0.855093,44.455936,
928,0.880208,0.889423,0.846825,0.860864,0.900533,5.777744,5.777744,0.359522,0.629203,0.671437,0.685677,22.070156,38.729936,38.419609,0.851350,48.055207,
929,0.889842,0.887710,0.834339,0.858406,0.925980,4.610104,5.998503,0.359992,0.632928,0.673869,0.685788,21.889045,38.570726,38.276689,0.848115,48.700150,
930,0.895710,0.881799,0.842785,0.889398,0.921118,4.005453,4.610104,0.373663,0.647415,0.681701,0.684718,19.923191,38.154871,38.324639,0.823395,49.058083,
931,0.908116,0.882238,0.838862,0.890379,0.949781,3.818645,4.005453,0.371753,0.645363,0.679483,0.685105,19.715084,37.991848,38.156122,0.819228,51.246135,
932,0.901344,0.880643,0.821156,0.887906,0.943643,3.818645,3.818645,0.373340,0.647090,0.682028,0.685990,19.539482,37.867331,38.036608,0.818376,50.030454,
933,0.908289,0.879859,0.831899,0.888868,0.956166,3.832923,3.832923,0.375776,0.649343,0.686069,0.688474,19.403518,37.774149,37.908679,0.818196,51.584141,
934,0.918882,0.877893,0.827664,0.899173,0.973239,4.097542,4.097542,0.378145,0.648985,0.687081,0.690516,19.302049,37.752334,37.893471,0.817471,54.048123,
935,0.915884,0.881008,0.825216,0.891587,0.971530,4.185270,4.185270,0.383361,0.651260,0.688344,0.692166,19.139199,37.654305,37.801831,0.816052,53.638654,
936,0.907752,0.878292,0.829925,0.901708,0.946950,4.782113,4.833228,0.382340,0.651431,0.689687,0.696917,18.867422,37.632391,37.861458,0.809526,53.004750,
937,0.905519,0.883062,0.845610,0.876653,0.949569,4.782113,4.782113,0.383900,0.652432,0.691287,0.697790,18.693019,37.579471,37.817650,0.804703,52.646648,
938,0.937283,0.880502,0.856943,0.889481,1.008817,5.321414,5.321414,0.390126,0.659901,0.697977,0.703314,18.505861,37.530056,37.759436,0.805152,59.798326,
939,0.941883,0.881067,0.838704,0.919604,1.008077,5.519095,5.519095,0.386926,0.658896,0.697431,0.700795,18.272458,37.424963,37.668380,0.799394,60.765826,
940,0.949631,0.883150,0.853358,0.896182,1.029519,4.860023,6.100367,0.390485,0.658913,0.697058,0.701638,18.065790,37.395863,37.650993,0.799013,61.629409,
941,0.953028,0.885459,0.857915,0.880893,1.042446,4.860023,4.860023,0.391429,0.661150,0.700742,0.709647,17.975485,37.406382,37.655782,0.798384,62.862054,
942,0.947425,0.884061,0.848681,0.925712,1.009254,5.547166,5.547166,0.387530,0.656787,0.695315,0.701467,17.792782,37.337381,37.601082,0.796027,61.894604,
943,0.953322,0.887422,0.853478,0.912266,1.027248,5.283706,6.533048,0.393384,0.665574,0.703147,0.705612,17.577481,37.237761,37.511052,0.799476,63.132879,
944,0.960713,0.884844,0.851825,0.913408,1.045709,3.575886,5.283706,0.394315,0.668860,0.704838,0.705563,17.400020,37.146391,37.415971,0.799561,62.779292,
945,0.957757,0.885651,0.863072,0.915426,1.033564,3.575886,3.575886,0.394763,0.665946,0.700954,0.704303,17.287519,37.071139,37.355083,0.799310,62.040058,
946,0.976602,0.891047,0.868633,0.937017,1.058108,3.867589,3.867589,0.390975,0.661795,0.698671,0.700335,17.279665,37.131208,37.391205,0.801330,65.848965,
947,0.969092,0.890637,0.869624,0.945436,1.037901,3.109644,4.039248,0.392743,0.661695,0.696751,0.701254,17.359407,37.176770,37.418650,0.805338,63.536968,
948,0.977908,0.889284,0.866171,0.939115,1.063142,3.109644,3.109644,0.390555,0.660787,0.697096,0.701723,17.351656,37.220306,37.433399,0.807811,65.343705,
949,0.979744,0.890628,0.874174,0.936614,1.066171,5.086309,5.086309,0.391601,0.665489,0.703496,0.709316,17.230182,37.094730,37.317641,0.810120,68.431158,
950,0.979000,0.890146,0.871060,0.939643,1.063120,5.105521,7.044505,0.394317,0.670642,0.708600,0.713571,17.109789,36.926162,37.133172,0.808779,68.653185,
951,0.971132,0.890045,0.868432,0.937000,1.046969,3.292089,5.105521,0.397661,0.678120,0.716908,0.724583,17.023128,36.787879,37.005628,0.810231,65.962845,
952,0.966719,0.893184,0.868293,0.943340,1.033213,2.914244,3.292089,0.398135,0.678411,0.716860,0.726418,16.984414,36.764536,36.980959,0.811464,64.777887,
953,0.964092,0.891022,0.869788,0.944833,1.028646,2.914244,2.914244,0.396853,0.676226,0.715862,0.724875,16.984878,36.752821,36.952385,0.812213,64.155110,
954,0.955561,0.888457,0.863793,0.911745,1.034570,3.664017,3.664017,0.396283,0.670750,0.712059,0.722714,16.972149,36.700521,36.885495,0.813163,63.086504,
955,0.958735,0.890659,0.865658,0.914967,1.036371,5.213171,5.213171,0.392662,0.671086,0.715027,0.729287,16.908833,36.575110,36.756871,0.811506,65.882616,
956,0.936216,0.890411,0.857250,0.898858,0.997682,4.711630,5.449163,0.393629,0.668407,0.714565,0.731265,16.813568,36.410274,36.603785,0.807793,61.008861,
957,0.949193,0.887461,0.855510,0.895190,1.028391,2.889607,4.711630,0.396350,0.666319,0.713303,0.732226,16.703009,36.230535,36.431393,0.806725,61.662176,
958,0.942801,0.886737,0.862422,0.914867,1.000565,1.534876,2.889607,0.394692,0.663509,0.710001,0.734488,16.607740,36.078598,36.291608,0.805495,59.014160,
959,0.947086,0.884487,0.865981,0.898779,1.018980,1.534876,1.534876,0.398953,0.663636,0.711076,0.731868,16.555527,36.001029,36.212740,0.804794,59.707445,
960,0.952526,0.879732,0.810840,0.910371,1.044910,2.358008,2.358008,0.338224,0.586691,0.625770,0.632571,13.326798,33.912118,34.225016,0.698713,55.036972,
961,0.949489,0.880194,0.820284,0.889645,1.044014,2.108449,3.181765,0.336154,0.580192,0.617982,0.625174,13.320486,33.974585,34.250709,0.697828,53.751129,
962,0.971811,0.880650,0.817888,0.928653,1.070292,2.033927,2.108449,0.331057,0.572208,0.609817,0.617071,13.311768,33.992799,34.270009,0.696143,57.451747,
963,0.958856,0.878294,0.826826,0.915837,1.046299,1.779094,2.033927,0.331440,0.570079,0.607632,0.614003,13.379918,34.002248,34.267541,0.695809,54.560639,
964,0.968616,0.877620,0.813435,0.934993,1.060040,1.779094,1.779094,0.331052,0.567185,0.605345,0.614431,13.361867,33.984066,34.239910,0.697189,56.429904,
965,0.983801,0.875414,0.809443,0.971257,1.074742,1.798596,1.981965,0.328934,0.565873,0.604456,0.612589,13.398991,33.992581,34.244070,0.697642,59.245733,
966,0.985793,0.885964,0.829532,0.931640,1.090702,1.798596,1.798596,0.323343,0.559005,0.597413,0.610123,13.404122,33.975779,34.208985,0.695402,59.481091,
967,0.988621,0.877502,0.842941,0.918885,1.103145,2.133614,2.133614,0.324304,0.563668,0.601756,0.609786,13.451074,33.921623,34.135403,0.696634,60.358713,
968,0.956474,0.883450,0.823483,0.895906,1.054558,2.591640,2.665870,0.324197,0.558253,0.597672,0.608167,13.506961,33.841561,34.035531,0.696897,54.667552,
969,0.949622,0.881488,0.826828,0.871465,1.054082,2.085567,2.591640,0.324848,0.562382,0.603700,0.615524,13.504011,33.769137,33.945221,0.697281,53.298431,
970,0.940717,0.873488,0.819324,0.896981,1.024273,2.085567,2.085567,0.324921,0.565199,0.607193,0.616217,13.554561,33.698142,33.866541,0.696308,51.687476,
971,0.948658,0.880083,0.821824,0.908193,1.030625,2.410723,2.410723,0.323969,0.562724,0.603478,0.616907,13.552176,33.675172,33.820028,0.697365,53.514835,
972,0.946784,0.880663,0.832904,0.901353,1.024170,3.805759,3.996548,0.322785,0.560459,0.598226,0.605789,13.591561,33.688406,33.807237,0.697954,53.931419,
973,0.949725,0.875869,0.816955,0.897581,1.042687,3.206039,3.805759,0.319593,0.555656,0.594086,0.602568,13.618589,33.723847,33.801760,0.698169,53.728079,
974,0.977907,0.884109,0.817828,0.951083,1.069538,3.206039,3.206039,0.322436,0.557290,0.594347,0.600376,13.678727,33.733042,33.792059,0.698718,58.884826,
975,0.980075,0.871879,0.807598,0.892500,1.113387,3.377084,3.377084,0.319369,0.554397,0.592151,0.607923,13.707444,33.704121,33.747946,0.699214,59.882282,
976,0.961669,0.879252,0.814154,0.881294,1.082344,3.377281,3.815112,0.318707,0.550381,0.590618,0.607826,13.734920,33.616717,33.665735,0.698075,56.441740,
977,0.928950,0.873299,0.809302,0.885232,1.012770,1.774984,3.377281,0.318844,0.549690,0.587335,0.598246,13.741167,33.538228,33.569242,0.697511,48.193659,
978,0.928076,0.873637,0.815855,0.896449,1.000948,1.774984,1.774984,0.317962,0.549116,0.585711,0.593845,13.731847,33.487400,33.515691,0.697087,47.798468,
979,0.911403,0.877257,0.794635,0.884595,0.976739,2.000061,2.000061,0.317200,0.547293,0.583802,0.592484,13.733081,33.471352,33.486126,0.697439,44.904607,
980,0.916453,0.873736,0.794830,0.890796,0.985836,2.252665,2.252665,0.313353,0.543632,0.580528,0.590205,13.768916,33.422654,33.425858,0.697107,45.998806,
981,0.942405,0.875695,0.813993,0.906363,1.029899,3.276277,3.276277,0.315702,0.542561,0.579544,0.590469,13.775507,33.356724,33.342935,0.697618,51.794693,
982,0.921852,0.864145,0.797306,0.891237,0.999250,3.621214,3.621214,0.313663,0.539519,0.574278,0.584265,13.741850,33.303560,33.278728,0.696371,48.013069,
983,0.946768,0.872304,0.788102,0.896020,1.047526,4.386709,4.386709,0.318041,0.543911,0.578057,0.580322,13.695308,33.204680,33.176610,0.697125,53.137608,
984,0.883623,0.871946,0.781594,0.871552,0.928698,4.745978,5.528595,0.315739,0.536529,0.571734,0.575472,13.723935,33.062983,33.033099,0.696104,41.758904,
985,0.862590,0.871878,0.788673,0.825653,0.910235,3.973655,4.745978,0.310957,0.531535,0.566571,0.573544,13.762785,32.905768,32.880250,0.694857,37.232093,
986,0.843941,0.867571,0.816948,0.782380,0.886755,3.973655,3.973655,0.305651,0.525432,0.561970,0.571379,13.700978,32.814869,32.784905,0.692210,33.963678,
987,0.874434,0.859444,0.765564,0.911678,0.895320,4.605472,6.080578,0.303927,0.524826,0.561585,0.571292,13.692802,32.758499,32.710495,0.690218,39.936922,
988,0.933849,0.864012,0.789505,0.939450,0.997359,3.106890,4.605472,0.304221,0.519177,0.555239,0.559264,13.711388,32.687395,32.626308,0.686846,48.621638,
989,0.888944,0.859625,0.800046,0.888281,0.925381,3.106890,3.106890,0.303093,0.513541,0.550899,0.556588,13.710653,32.624166,32.554499,0.682948,40.491887,
990,0.857588,0.858203,0.739733,0.887821,0.878254,3.710543,3.710543,0.344254,0.555528,0.602236,0.641519,16.145376,36.221857,36.361062,0.776785,39.300710,
991,0.860449,0.865491,0.749268,0.886118,0.880614,4.053555,4.053555,0.339240,0.549570,0.596690,0.633658,16.203868,36.120412,36.225055,0.773567,39.798984,
992,0.870552,0.855482,0.761288,0.896947,0.896177,4.129409,4.129409,0.336634,0.548192,0.596188,0.635069,16.242382,35.789211,35.786581,0.769911,41.804183,
993,0.865445,0.861591,0.752339,0.858923,0.909058,4.440097,4.440097,0.331514,0.541921,0.590439,0.634238,16.221118,35.230974,35.103319,0.766757,41.190283,
994,0.855577,0.861313,0.807899,0.812757,0.897417,4.811328,4.811328,0.326604,0.536342,0.586289,0.630910,16.254370,34.845756,34.618991,0.763455,39.677209,
995,0.867582,0.886579,0.753324,0.741574,0.982514,5.026699,5.026699,0.321939,0.534630,0.585231,0.626574,16.294657,34.184090,33.801434,0.761266,41.867036,
996,0.898563,0.861733,0.749392,0.764763,1.036991,4.645740,5.818613,0.319607,0.537087,0.590251,0.628565,16.305646,33.641975,33.103362,0.763826,47.282161,
997,0.920702,0.871105,0.845433,0.805477,1.022417,4.406318,4.645740,0.326210,0.542073,0.593540,0.624413,16.303814,33.274287,32.687545,0.761931,50.853044,
998,0.902203,0.857966,0.744991,0.768467,1.043838,4.406318,4.406318,0.315383,0.525173,0.573807,0.609026,16.219896,32.926416,32.310775,0.754974,46.682123,
999,0.859931,0.864645,0.770805,0.646831,1.027441,5.635810,6.034991,0.304995,0.508923,0.558449,0.601456,16.202483,32.661502,31.991347,0.745448,40.053556,
1000,0.869954,0.870087,0.851851,0.845947,0.893229,5.384552,5.635810,0.302619,0.501894,0.547932,0.590454,16.177936,32.439090,31.719735,0.741418,41.076399,
1001,0.816968,0.836379,0.721007,0.966849,0.745576,5.143960,5.384552,0.292597,0.487128,0.531687,0.565103,16.251110,32.329581,31.562101,0.736210,30.750120,
1002,0.816782,0.868482,0.796037,0.937904,0.730683,4.700006,5.143960,0.289457,0.478372,0.521956,0.543219,16.246181,32.175496,31.350022,0.732013,29.529043,
1003,0.822686,0.867991,0.830560,0.786965,0.828782,4.700006,4.700006,0.279593,0.465004,0.507321,0.524947,16.286098,32.033699,31.167720,0.728820,30.039903,
1004,0.853509,0.854660,0.720540,0.663006,0.989129,6.931595,6.931595,0.272200,0.450533,0.492315,0.527260,16.365287,32.035122,31.109268,0.726288,37.592735,
1005,0.937114,0.877947,0.761813,0.889607,1.040301,10.515724,10.712546,0.279278,0.464986,0.507895,0.530390,16.702394,32.064084,31.064965,0.734199,55.386092,
1006,0.836515,0.857096,0.741123,0.665678,0.956977,9.984926,10.515724,0.266789,0.452214,0.497656,0.531606,17.048990,32.081292,31.017453,0.738121,37.696879,
1007,0.839239,0.863914,0.725044,0.747439,0.928284,9.378633,9.984926,0.266835,0.447308,0.492283,0.519471,17.201001,31.979311,30.874603,0.732748,37.193518,
1008,0.837185,0.842848,0.720551,0.728512,0.933283,9.378633,9.378633,0.257880,0.434596,0.481493,0.513829,17.137885,31.985678,30.869366,0.722864,36.901758,
1009,0.818195,0.852220,0.721779,0.727670,0.894132,9.084605,9.380093,0.251966,0.427487,0.471817,0.504029,17.148384,31.929919,30.801168,0.717315,33.284537,
1010,0.831050,0.854263,0.717848,0.741784,0.913023,9.084605,9.084605,0.242653,0.414148,0.456961,0.486507,17.034587,31.944036,30.778031,0.709606,35.045290,
1011,0.811920,0.843348,0.741450,0.744704,0.865353,9.130470,9.130470,0.235041,0.404786,0.447420,0.476842,17.093289,31.848260,30.637267,0.705191,31.913705,
1012,0.807881,0.851260,0.718460,0.757158,0.857258,9.802507,9.802507,0.226498,0.397126,0.441485,0.466330,16.979216,31.644808,30.392579,0.695360,31.736237,
1013,0.836022,0.847217,0.706007,0.741345,0.935999,9.622556,9.989560,0.218522,0.389784,0.433836,0.456243,16.857585,31.374379,30.052472,0.691360,35.939018,
1014,0.833717,0.854971,0.732430,0.741509,0.917923,9.622556,9.622556,0.216615,0.388420,0.430693,0.454468,16.836406,31.231362,29.900179,0.691425,35.544931,
1015,0.834154,0.865786,0.714148,0.758244,0.912539,9.144137,9.665548,0.213132,0.388260,0.433165,0.454273,17.011385,31.061320,29.714443,0.693548,35.239116,
1016,0.822989,0.858643,0.714746,0.758367,0.890618,9.144137,9.144137,0.212034,0.385372,0.430245,0.451701,17.153022,30.991385,29.662058,0.691850,33.458305,
1017,0.846294,0.861712,0.714062,0.785171,0.923074,9.610281,9.610281,0.214027,0.390109,0.434069,0.455155,17.287140,30.985814,29.678958,0.696255,37.559511,
1018,0.856315,0.865912,0.731767,0.766536,0.949581,9.845164,9.845164,0.213247,0.391499,0.435373,0.457685,17.566540,31.196498,29.955999,0.699223,39.441218,
1019,0.821118,0.857815,0.747048,0.746750,0.876649,8.341740,10.443588,0.215528,0.394500,0.438492,0.459715,17.789869,31.058396,29.836551,0.703616,32.492542,
1020,0.899183,0.876288,0.816833,0.831762,0.975136,5.668961,8.341740,0.414019,0.652180,0.702647,0.725319,19.645751,37.473733,36.769388,0.859611,54.192450,
1021,0.906318,0.873455,0.821184,0.862772,0.968897,5.668961,5.668961,0.416574,0.656065,0.708402,0.735904,19.743826,37.447846,36.889349,0.860684,56.329715,
1022,0.904569,0.876190,0.806083,0.864998,0.969220,6.125410,6.125410,0.418761,0.659338,0.712230,0.739048,19.724826,37.336588,36.873079,0.860668,56.720394,
1023,0.881265,0.868667,0.810134,0.829614,0.936067,6.657345,7.541737,0.416691,0.653895,0.706892,0.733658,19.578999,37.119655,36.733307,0.858836,52.339235,
1024,0.889879,0.873766,0.811481,0.827564,0.954727,4.168749,6.657345,0.416133,0.653770,0.705948,0.732286,19.475497,36.898710,36.578884,0.857819,51.290836,
1025,0.887762,0.876666,0.786301,0.832368,0.955766,3.364892,4.168749,0.414441,0.651057,0.704313,0.731038,19.421828,36.778375,36.532196,0.856617,49.954937,
1026,0.884016,0.873815,0.808035,0.833479,0.941709,3.364892,3.364892,0.413524,0.651774,0.706632,0.734877,19.418012,36.793555,36.595847,0.856456,49.520922,
1027,0.882876,0.871013,0.804282,0.841591,0.938225,4.955581,4.955581,0.413807,0.653235,0.708969,0.739896,19.413402,36.789881,36.615732,0.856079,51.325862,
1028,0.868328,0.875680,0.803354,0.813972,0.921457,5.690177,5.690177,0.413969,0.654439,0.710420,0.738601,19.428726,36.764041,36.663712,0.856930,49.234861,
1029,0.879028,0.872994,0.773292,0.795507,0.965383,5.932691,6.029717,0.415143,0.653505,0.709688,0.740455,19.414761,36.682460,36.638274,0.856627,51.650756,
1030,0.881385,0.873506,0.782896,0.810390,0.957849,5.347326,5.932691,0.411534,0.650000,0.707709,0.738970,19.401472,36.631676,36.663429,0.856613,51.408709,
1031,0.876174,0.871235,0.769518,0.810459,0.949000,4.782245,5.347326,0.412976,0.649413,0.705761,0.735616,19.359794,36.581984,36.666837,0.856289,49.560427,
1032,0.864081,0.872138,0.774827,0.789249,0.930703,4.782245,4.782245,0.411286,0.649012,0.705133,0.733743,19.279194,36.531911,36.670496,0.855605,47.126657,
1033,0.863854,0.874784,0.768757,0.780284,0.937183,5.908683,5.908683,0.409522,0.646192,0.703043,0.732159,19.227972,36.289947,36.351498,0.852443,48.150677,
1034,0.856958,0.875119,0.767818,0.782257,0.926053,10.450839,10.450839,0.405892,0.642695,0.700864,0.729987,19.060124,36.098662,36.166963,0.844125,51.329667,
1035,0.805343,0.879038,0.757999,0.741783,0.839198,12.890682,14.027196,0.398209,0.631101,0.688927,0.721056,18.728917,35.503085,35.490855,0.834579,43.423781,
1036,0.812556,0.891804,0.762753,0.736895,0.853071,12.528090,12.890682,0.385026,0.609512,0.665699,0.698159,18.339338,34.788173,34.647959,0.828096,42.937569,
1037,0.770475,0.895816,0.761360,0.728415,0.766128,10.866865,12.528090,0.377794,0.592266,0.647025,0.676513,17.945821,34.188255,33.913713,0.823896,32.551769,
1038,0.774776,0.898426,0.778027,0.735974,0.763813,9.947932,10.866865,0.371262,0.576707,0.631900,0.661137,17.602136,33.720896,33.374978,0.815484,31.658074,
1039,0.769821,0.897725,0.767650,0.702559,0.776923,8.444190,9.947932,0.366893,0.567192,0.620238,0.648680,17.242880,33.487320,33.153307,0.815154,28.721283,
1040,0.752934,0.898509,0.757595,0.733198,0.722478,6.361331,8.444190,0.362724,0.559477,0.613075,0.641851,16.945271,33.313277,32.983146,0.810845,23.568885,
1041,0.758745,0.900208,0.756932,0.719163,0.745190,4.722594,6.361331,0.360365,0.554215,0.607752,0.637116,16.770845,33.167113,32.799031,0.805892,22.807451,
1042,0.758947,0.899543,0.761193,0.713824,0.746858,4.722594,4.722594,0.359321,0.551670,0.605807,0.635947,16.638682,33.135428,32.781885,0.804882,22.819137,
1043,0.767518,0.892668,0.763326,0.736037,0.753706,4.274986,4.814964,0.357656,0.548500,0.602886,0.633511,16.553756,33.110414,32.766177,0.804748,23.762057,
1044,0.763015,0.892786,0.771317,0.697150,0.764295,4.274986,4.274986,0.360164,0.550502,0.603812,0.636575,16.485556,33.106603,32.748064,0.805389,23.099987,
1045,0.773946,0.894081,0.744584,0.739968,0.771475,3.659445,4.565469,0.357803,0.548331,0.604827,0.635987,16.424944,33.119827,32.735756,0.802472,24.417783,
1046,0.772022,0.901102,0.746701,0.734478,0.768385,3.659445,3.659445,0.359017,0.548822,0.605027,0.636454,16.388127,33.167787,32.806832,0.803550,24.097547,
1047,0.771475,0.895279,0.792638,0.680643,0.785172,3.628361,4.135485,0.357434,0.545500,0.601898,0.636273,16.361986,33.175921,32.774480,0.802220,24.002766,
1048,0.767289,0.889077,0.749581,0.744444,0.752926,2.259001,3.628361,0.356727,0.543426,0.599648,0.629755,16.341359,33.082498,32.619956,0.799810,21.713997,
1049,0.770998,0.901975,0.766084,0.742641,0.752690,1.892712,2.259001,0.357127,0.545567,0.601327,0.629728,16.336553,33.202043,32.776017,0.799789,21.965349,
1050,0.783939,0.902244,0.790252,0.751537,0.767610,1.631747,1.892712,0.369172,0.523146,0.559097,0.573316,14.595453,31.259716,31.708467,0.758492,21.238024,
1051,0.783529,0.906147,0.791597,0.764730,0.756336,1.631747,1.631747,0.366656,0.520467,0.556681,0.571918,14.617954,31.285830,31.737418,0.758910,21.165305,
1052,0.786079,0.921577,0.792030,0.738627,0.775442,2.137333,2.399006,0.368663,0.521873,0.558117,0.574370,14.681697,31.345625,31.788784,0.761182,22.132282,
1053,0.772882,0.904428,0.812296,0.713130,0.757856,2.137333,2.137333,0.368975,0.522892,0.559487,0.576540,14.737479,31.401023,31.836528,0.761663,20.027391,
1054,0.766735,0.906409,0.788525,0.734542,0.738671,2.215885,2.949296,0.369096,0.525594,0.562289,0.579523,14.808647,31.469627,31.896590,0.763939,19.180802,
1055,0.769157,0.900209,0.809411,0.750181,0.727752,2.183932,2.215885,0.370360,0.527583,0.565066,0.582844,14.858852,31.527920,31.949921,0.765767,19.667064,
1056,0.775269,0.907092,0.780249,0.765698,0.741133,2.173064,2.183932,0.372568,0.530679,0.568751,0.583829,14.905353,31.573422,31.985787,0.769327,20.665916,
1057,0.776169,0.907788,0.793885,0.737894,0.756394,2.173064,2.173064,0.371909,0.530412,0.568653,0.584703,14.926512,31.618197,32.033134,0.768861,20.862894,
1058,0.783165,0.905948,0.775808,0.744972,0.774244,2.381465,2.381465,0.371087,0.528664,0.567539,0.583361,14.917813,31.641397,32.055148,0.768863,22.198801,
1059,0.789083,0.910283,0.780087,0.742238,0.786380,2.032304,2.927597,0.370833,0.528504,0.565581,0.582511,14.890629,31.633733,32.057628,0.766836,22.804871,
1060,0.774107,0.911323,0.806938,0.729200,0.750961,2.032304,2.032304,0.370803,0.527978,0.565604,0.584495,14.872929,31.637120,32.067722,0.768087,20.408617,
