Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1510,0.680417,0.888991,0.735333,0.613215,0.637013,1.056213,2.581880,0.234767,0.422628,0.470949,0.471816,13.960938,31.094265,30.034970,0.664107,4.904620,
1511,0.685913,0.886593,0.739580,0.625593,0.641228,1.056213,1.056213,0.234523,0.422143,0.471488,0.478381,14.017612,31.008996,30.013718,0.669370,5.872831,
1512,0.686908,0.880991,0.754821,0.624556,0.639273,1.256047,1.256047,0.233552,0.420977,0.470502,0.475887,14.107114,30.900779,29.908445,0.669617,6.143051,
1513,0.689204,0.889537,0.711088,0.648558,0.642447,1.776280,1.776280,0.239235,0.431751,0.479267,0.484290,14.200977,31.022678,30.010802,0.667845,6.722648,
1514,0.696261,0.895482,0.729548,0.653751,0.645053,1.387593,2.168081,0.245678,0.434054,0.482799,0.484113,14.313446,31.149593,30.045848,0.681790,7.279437,
1515,0.698753,0.895267,0.742658,0.651903,0.645210,1.387593,1.387593,0.243125,0.437521,0.486847,0.487900,14.345197,31.157780,30.114200,0.676197,7.676906,
1516,0.702434,0.886258,0.720579,0.678695,0.646743,2.144095,2.910068,0.247245,0.446046,0.492948,0.506392,14.459197,31.300141,30.081917,0.681650,9.108412,
1517,0.704436,0.905190,0.746418,0.653315,0.651637,1.915504,2.144095,0.257872,0.456028,0.505594,0.508279,14.680504,31.164801,30.111560,0.690435,8.921362,
1518,0.707048,0.897077,0.743486,0.644083,0.667934,1.842357,1.915504,0.254501,0.456511,0.506832,0.521382,14.643627,31.335427,30.257763,0.691313,9.706208,
1519,0.706629,0.894369,0.747169,0.638828,0.670427,1.205003,1.842357,0.254406,0.460208,0.511054,0.522624,14.929371,31.140095,30.024751,0.698720,9.076494,
1520,0.713649,0.899142,0.755527,0.641058,0.680728,1.205003,1.205003,0.254122,0.455065,0.502188,0.512601,14.840489,31.335896,30.103038,0.702823,9.887949,
1521,0.706639,0.888988,0.760574,0.653534,0.657874,1.994267,1.994267,0.249586,0.452512,0.500240,0.498985,14.941450,31.166842,29.922687,0.697266,9.170760,
1522,0.709152,0.892359,0.763104,0.662297,0.657309,2.888054,3.506713,0.252056,0.459368,0.511070,0.498764,15.066866,31.120549,29.916096,0.692414,10.088075,
1523,0.720482,0.891233,0.749292,0.729052,0.649935,2.639231,2.888054,0.257234,0.449540,0.495583,0.482832,15.060644,31.279916,30.087841,0.701824,11.221358,
1524,0.714042,0.889621,0.729732,0.722988,0.648730,2.639231,2.639231,0.257304,0.454517,0.500534,0.504675,15.218611,31.118766,29.784936,0.706304,10.842185,
1525,0.711281,0.893890,0.746887,0.665853,0.666611,3.008973,3.008973,0.253944,0.442929,0.482861,0.478523,15.214003,31.289429,29.983795,0.713037,10.225301,
1526,0.703141,0.893200,0.778381,0.672594,0.624727,3.024999,3.091038,0.256284,0.442005,0.482289,0.474664,15.342692,31.230396,29.974465,0.723106,8.945526,
1527,0.705915,0.897107,0.779056,0.644000,0.648101,2.736086,3.024999,0.258566,0.445566,0.485471,0.492799,15.399610,31.134804,29.574313,0.718850,9.544041,
1528,0.696244,0.902266,0.770872,0.676928,0.605048,2.736086,2.736086,0.258754,0.444612,0.485146,0.492073,15.365119,31.110508,29.682222,0.718230,8.146650,
1529,0.716153,0.891388,0.767772,0.689338,0.651707,2.983389,3.162959,0.259429,0.444641,0.482286,0.482772,15.227165,31.045915,29.405350,0.711903,10.942149,
1530,0.802287,0.915672,0.810206,0.774791,0.777803,2.983389,2.983389,0.329430,0.513263,0.551534,0.560589,16.074521,35.568031,35.897454,0.760094,25.441573,
1531,0.788674,0.913226,0.810743,0.764816,0.753666,3.042996,3.042996,0.328398,0.510890,0.548090,0.557605,15.996542,35.612925,35.904701,0.758127,23.130015,
1532,0.784797,0.905804,0.805400,0.750454,0.758787,2.854263,3.075055,0.327774,0.505711,0.541844,0.554399,16.186825,35.682329,36.490402,0.761933,22.250600,
1533,0.768194,0.899934,0.813082,0.760233,0.709733,2.854263,2.854263,0.329479,0.512123,0.545510,0.557267,16.142909,35.651839,36.371957,0.762151,19.517168,
1534,0.763333,0.906200,0.803924,0.727173,0.723014,2.765864,3.400477,0.327997,0.508896,0.544935,0.554931,16.065456,35.521090,36.270633,0.755792,18.643001,
1535,0.757054,0.901732,0.786188,0.728229,0.717144,2.573427,2.765864,0.326554,0.509151,0.544873,0.554705,16.235952,35.581514,36.206741,0.762197,17.452974,
1536,0.761171,0.908665,0.785929,0.740588,0.716065,2.573427,2.573427,0.327829,0.513805,0.549243,0.565134,16.314174,35.520903,36.068043,0.750599,18.452160,
1537,0.761539,0.903638,0.784372,0.742570,0.716024,3.530480,3.558485,0.330490,0.513737,0.551557,0.561719,16.476455,35.557483,36.061450,0.760346,19.249342,
1538,0.762941,0.896978,0.791132,0.745531,0.716573,2.109506,3.530480,0.331225,0.516476,0.552912,0.553050,16.649199,35.638073,36.069632,0.762870,17.776211,
1539,0.743680,0.899613,0.788576,0.703365,0.700517,2.109506,2.109506,0.333820,0.516526,0.552610,0.559272,16.734462,35.682724,36.080240,0.763045,14.911241,
1540,0.731590,0.906013,0.791903,0.718592,0.661194,3.262326,3.997631,0.332570,0.516643,0.552132,0.563968,16.972120,35.831672,36.178300,0.767850,14.214757,
1541,0.726000,0.894487,0.792417,0.715928,0.653686,3.027068,3.262326,0.332187,0.516650,0.553874,0.566098,17.137341,35.955888,36.272414,0.771406,13.227960,
1542,0.716704,0.900377,0.792400,0.705778,0.634683,3.027068,3.027068,0.331736,0.519752,0.555566,0.570009,17.260860,36.044918,36.345458,0.775383,11.865560,
1543,0.729182,0.895690,0.800070,0.708805,0.660743,3.245824,3.245824,0.336767,0.522746,0.556214,0.570531,17.444114,36.156361,36.435170,0.780747,13.932369,
1544,0.730623,0.902080,0.775997,0.695954,0.679805,2.863703,3.260050,0.338751,0.524046,0.560277,0.569253,17.580595,36.272784,36.505559,0.778147,13.759086,
1545,0.735397,0.896798,0.782489,0.695984,0.689542,2.585983,2.863703,0.338832,0.525139,0.558204,0.569779,17.770686,36.367228,36.548848,0.782354,14.237875,
1546,0.741458,0.898655,0.769589,0.716060,0.694699,2.585983,2.585983,0.341185,0.526411,0.557369,0.566636,17.876131,36.424828,36.584913,0.784566,15.017499,
1547,0.743675,0.896099,0.795473,0.704098,0.698445,2.838820,2.838820,0.340240,0.524937,0.554285,0.559403,17.925345,36.432555,36.550347,0.783928,15.321606,
1548,0.741051,0.894669,0.765120,0.708306,0.700168,3.230911,3.402757,0.340256,0.526406,0.556187,0.561060,18.031936,36.484434,36.593797,0.787584,15.305308,
1549,0.736944,0.892801,0.775761,0.719193,0.682579,3.230911,3.230911,0.338326,0.525881,0.555794,0.566835,18.100811,36.549444,36.587732,0.780628,14.905804,
1550,0.714272,0.895492,0.751499,0.704725,0.648379,3.359230,3.359230,0.337864,0.523524,0.552563,0.560576,18.142872,36.492043,36.510436,0.784680,11.235080,
1551,0.723922,0.891993,0.777148,0.716295,0.654499,3.733160,3.733160,0.338032,0.524265,0.552293,0.560094,18.191445,36.453359,36.443887,0.784053,13.036597,
1552,0.725571,0.897665,0.765228,0.714260,0.660800,4.359880,4.359880,0.336403,0.522227,0.551297,0.557095,18.196146,36.446776,36.389729,0.779250,13.798131,
1553,0.727656,0.895353,0.760599,0.699966,0.678321,4.946607,4.946607,0.335672,0.522135,0.549921,0.553783,18.201369,36.380115,36.274062,0.778106,14.521815,
1554,0.716945,0.894091,0.769701,0.694557,0.654861,5.469387,5.469387,0.333236,0.520657,0.547142,0.552516,18.181949,36.329989,36.200376,0.774335,13.291937,
1555,0.741526,0.888367,0.768035,0.663804,0.735270,6.058740,6.058740,0.331933,0.517937,0.543381,0.550015,18.276555,36.289853,36.113217,0.778018,17.659946,
1556,0.728390,0.896665,0.754644,0.726064,0.664121,6.434350,7.323455,0.327793,0.520409,0.546943,0.554705,18.400063,36.310996,36.067346,0.773547,16.096101,
1557,0.725109,0.885528,0.762917,0.677620,0.687688,4.761947,6.434350,0.325758,0.520308,0.545857,0.552888,18.459224,36.272300,36.000231,0.771034,13.998498,
1558,0.740710,0.886530,0.731148,0.725978,0.706401,4.761947,4.761947,0.325200,0.519815,0.546609,0.555164,18.453759,36.260479,35.963383,0.772651,16.582377,
1559,0.731754,0.883949,0.747418,0.710670,0.689168,4.896737,4.896737,0.323502,0.516983,0.544087,0.551809,18.446924,36.175263,35.857624,0.766717,15.211399,
1560,0.544955,0.881001,0.565827,0.408511,0.517574,5.400981,5.400981,0.167834,0.280520,0.301769,0.313519,18.112990,30.790094,29.302485,0.726299,0.000000,
1561,0.503676,0.880696,0.612830,0.455338,0.371376,4.933040,5.962065,0.171004,0.284840,0.310125,0.327385,18.031238,30.898228,29.373968,0.722886,0.000000,
1562,0.492883,0.904349,0.595563,0.420327,0.367025,4.833392,4.933040,0.174801,0.287928,0.313289,0.324452,18.102821,30.981560,29.479868,0.721819,0.000000,
1563,0.522332,0.882463,0.590859,0.482192,0.407166,4.833392,4.833392,0.165168,0.276085,0.301449,0.315646,18.004591,30.986787,29.502050,0.718594,0.000000,
1564,0.499608,0.880753,0.619741,0.457004,0.361933,5.929101,5.929101,0.159785,0.259182,0.283027,0.304832,17.759689,31.027750,29.493792,0.713575,0.000000,
1565,0.482779,0.884617,0.634293,0.433377,0.324742,6.575118,7.257857,0.154928,0.250573,0.271086,0.287629,17.462087,31.141741,29.612274,0.700925,0.000000,
1566,0.492989,0.878532,0.625509,0.450575,0.346755,5.259675,6.575118,0.150759,0.243107,0.262841,0.273746,17.359693,31.274932,29.677360,0.697467,0.000000,
1567,0.487706,0.885098,0.625074,0.393907,0.370947,4.622097,5.259675,0.153283,0.245180,0.263469,0.274877,17.347641,31.459904,29.831326,0.700303,0.000000,
1568,0.504232,0.878534,0.621894,0.417301,0.394364,4.443023,4.622097,0.153086,0.247640,0.268535,0.279947,17.225440,31.538905,29.889686,0.692669,0.000000,
1569,0.515217,0.877422,0.606721,0.480372,0.378003,4.443023,4.443023,0.155401,0.249673,0.269709,0.282325,17.186447,31.731939,30.121418,0.698226,0.000000,
1570,0.532361,0.897347,0.647718,0.462780,0.411320,4.577545,4.577545,0.157721,0.251158,0.271753,0.283524,17.255580,31.796709,30.165207,0.705875,0.000000,
1571,0.530560,0.869480,0.615157,0.489335,0.418158,6.739247,6.739247,0.158831,0.252915,0.276001,0.287945,17.407736,31.641535,30.069154,0.710124,0.000000,
1572,0.536561,0.872168,0.598200,0.480466,0.439824,7.250792,7.250792,0.159605,0.249288,0.270631,0.284002,17.235436,31.413127,29.818955,0.710873,0.000000,
1573,0.482154,0.881740,0.615313,0.416829,0.341283,7.625615,7.625615,0.160843,0.247913,0.266999,0.276894,17.175059,31.125587,29.548278,0.713488,0.000000,
1574,0.517008,0.875401,0.654018,0.407057,0.425645,8.402195,8.532858,0.160858,0.245963,0.266380,0.273320,16.974425,30.683846,29.082689,0.711557,0.000000,
1575,0.472781,0.863135,0.569051,0.437293,0.333882,8.179863,8.402195,0.154403,0.238559,0.258557,0.268070,16.676839,30.368784,28.784553,0.700713,0.000000,
1576,0.484187,0.868971,0.573314,0.381675,0.392714,8.179863,8.179863,0.151825,0.230662,0.248501,0.255563,16.386953,30.280918,28.747209,0.692699,0.000000,
1577,0.484053,0.864054,0.574638,0.341369,0.423899,8.780146,8.780146,0.148689,0.228009,0.246785,0.255631,16.079182,30.173460,28.626172,0.691448,0.000000,
1578,0.479529,0.874344,0.610970,0.398313,0.363036,8.861917,9.317683,0.151487,0.231258,0.249068,0.252911,15.648224,30.170016,28.596787,0.681478,0.000000,
1579,0.501441,0.869902,0.598885,0.422106,0.400791,8.671873,8.861917,0.156666,0.241588,0.261197,0.265552,15.226225,30.509028,28.906557,0.673468,0.000000,
1580,0.525842,0.860278,0.621846,0.485695,0.406448,8.108418,8.671873,0.158607,0.247304,0.264680,0.268271,14.819106,30.784602,28.994491,0.674526,0.000000,
1581,0.535858,0.855494,0.626493,0.450255,0.458443,7.446706,8.108418,0.159227,0.249464,0.266849,0.268019,14.671235,30.984248,29.009796,0.670702,0.000000,
1582,0.540800,0.867156,0.628094,0.457804,0.459162,7.210495,7.446706,0.167064,0.258296,0.276202,0.273043,14.583259,30.789636,28.343952,0.670264,0.000000,
1583,0.549125,0.869303,0.626007,0.492278,0.457206,7.210495,7.210495,0.170461,0.262499,0.280329,0.277391,14.447797,30.806816,28.320934,0.677147,0.000000,
1584,0.552884,0.864984,0.645044,0.496878,0.458996,6.029141,7.213321,0.173711,0.265319,0.285323,0.286106,14.163911,30.934521,28.350819,0.672567,0.000000,
1585,0.539593,0.881685,0.603347,0.523061,0.415157,5.030397,6.029141,0.175846,0.269864,0.290272,0.284471,13.866475,30.960817,28.360718,0.676604,0.000000,
1586,0.547205,0.861616,0.624523,0.571136,0.399403,4.048927,5.030397,0.176935,0.273820,0.293755,0.291008,13.902464,30.924471,28.171189,0.676185,0.000000,
1587,0.525225,0.866304,0.598690,0.532063,0.384138,2.892806,4.048927,0.174739,0.276177,0.296225,0.289491,13.785264,31.137213,28.500226,0.675444,0.000000,
1588,0.521362,0.864810,0.639828,0.459750,0.407991,2.636166,2.892806,0.176660,0.281322,0.300493,0.294322,13.798880,31.155389,28.616851,0.680657,0.000000,
1589,0.524573,0.862578,0.617589,0.480578,0.411370,2.636166,2.636166,0.177183,0.281921,0.304403,0.301582,13.708123,31.359027,28.942954,0.681342,0.000000,
1590,0.242027,0.776847,0.400214,0.153779,0.066165,2.408480,2.858946,0.130423,0.199155,0.196994,0.160505,13.710007,28.020105,26.961807,0.761608,0.000000,
1591,0.242696,0.777306,0.398946,0.149056,0.068078,1.694885,2.408480,0.131453,0.199895,0.198919,0.161699,13.734173,28.062549,27.009852,0.764498,0.000000,
1592,0.241771,0.776632,0.397622,0.147094,0.068184,1.500838,1.694885,0.132708,0.202516,0.200958,0.163894,13.745250,28.119237,27.073056,0.766897,0.000000,
1593,0.241982,0.780662,0.397920,0.146974,0.068231,1.361882,1.500838,0.133161,0.204393,0.202098,0.163573,13.736465,28.213272,27.165815,0.768553,0.000000,
1594,0.244496,0.775042,0.401043,0.150979,0.068621,1.165466,1.361882,0.134177,0.206002,0.203893,0.165712,13.730294,28.290945,27.238136,0.770228,0.000000,
1595,0.245499,0.776867,0.398836,0.151040,0.069391,1.165466,1.165466,0.133655,0.208265,0.204729,0.165215,13.736327,28.342118,27.290478,0.771979,0.000000,
1596,0.246272,0.780593,0.395432,0.153429,0.069311,1.409304,1.409304,0.135858,0.210718,0.206222,0.168995,13.728089,28.423711,27.370270,0.773278,0.000000,
1597,0.246374,0.782177,0.400912,0.152627,0.069187,2.000949,2.000949,0.135308,0.212381,0.207005,0.166835,13.705903,28.528615,27.466532,0.773840,0.000000,
1598,0.245062,0.781298,0.397481,0.153708,0.068241,2.493920,2.493920,0.137895,0.213825,0.208568,0.166566,13.675910,28.648494,27.571791,0.774141,0.000000,
1599,0.248055,0.779392,0.402462,0.160835,0.067909,3.433587,3.433587,0.136736,0.213876,0.205889,0.164266,13.636689,28.805211,27.712380,0.773447,0.000000,
1600,0.250271,0.781421,0.404679,0.159896,0.069411,3.135425,3.793728,0.138397,0.212128,0.204227,0.159474,13.594149,28.975042,27.857511,0.771708,0.000000,
1601,0.249753,0.782698,0.403947,0.161599,0.068610,3.135425,3.135425,0.136501,0.209138,0.199816,0.154899,13.555751,29.111589,27.977792,0.770239,0.000000,
1602,0.252481,0.782430,0.407859,0.159447,0.070769,3.661530,3.661530,0.134942,0.206631,0.194871,0.151135,13.518556,29.262443,28.109512,0.767492,0.000000,
1603,0.251186,0.781812,0.405755,0.159548,0.070034,3.616885,3.952496,0.133088,0.202721,0.189375,0.147836,13.479435,29.417377,28.237148,0.764000,0.000000,
1604,0.249452,0.784156,0.407605,0.160472,0.068432,3.616885,3.616885,0.131671,0.199792,0.185734,0.142134,13.447543,29.545834,28.342142,0.761126,0.000000,
1605,0.248942,0.785410,0.413355,0.153434,0.069724,1.941601,3.669234,0.128981,0.197378,0.181948,0.139331,13.422000,29.660417,28.434674,0.757295,0.000000,
1606,0.248597,0.783436,0.419098,0.151912,0.069644,1.593726,1.941601,0.128943,0.195211,0.181159,0.138664,13.411799,29.703318,28.462733,0.755622,0.000000,
1607,0.249298,0.784133,0.407535,0.157297,0.069234,1.593726,1.593726,0.128672,0.194389,0.180040,0.137853,13.408526,29.711267,28.461969,0.754200,0.000000,
1608,0.248875,0.784440,0.409817,0.161522,0.067624,2.005097,2.005097,0.127225,0.191403,0.177623,0.135293,13.401581,29.730232,28.470011,0.753096,0.000000,
1609,0.249293,0.783520,0.407513,0.158719,0.068841,1.904203,2.011377,0.126303,0.189917,0.175959,0.132886,13.393327,29.724807,28.459130,0.751585,0.000000,
1610,0.249289,0.784880,0.408543,0.154375,0.070015,1.703066,1.904203,0.125303,0.188401,0.172891,0.131066,13.385486,29.705779,28.438390,0.750504,0.000000,
1611,0.248629,0.782650,0.414783,0.152987,0.069637,1.616785,1.703066,0.124673,0.186855,0.172129,0.130474,13.382743,29.660970,28.386869,0.749643,0.000000,
1612,0.248329,0.780418,0.411179,0.154287,0.069342,1.616785,1.616785,0.123804,0.185078,0.170373,0.129872,13.369822,29.620406,28.336336,0.748123,0.000000,
1613,0.245858,0.783620,0.405125,0.151381,0.068888,2.332670,2.332670,0.122746,0.183496,0.169307,0.128965,13.345442,29.598902,28.304518,0.746541,0.000000,
1614,0.239573,0.783022,0.406291,0.150225,0.065042,2.645201,2.865227,0.122639,0.182168,0.165706,0.127945,13.313300,29.594088,28.282554,0.744260,0.000000,
1615,0.237617,0.782395,0.404217,0.155032,0.062702,2.645201,2.645201,0.120135,0.179725,0.163305,0.126934,13.287998,29.582968,28.256682,0.741985,0.000000,
1616,0.237108,0.780604,0.402297,0.160492,0.061282,2.742034,2.742034,0.120566,0.177655,0.161807,0.126411,13.255158,29.595426,28.249364,0.739575,0.000000,
1617,0.235857,0.782083,0.405961,0.159016,0.060656,3.106587,3.106587,0.120054,0.175282,0.159266,0.122730,13.222523,29.623415,28.258566,0.736936,0.000000,
1618,0.239661,0.780098,0.399867,0.153316,0.064719,4.243379,4.420640,0.119170,0.173419,0.156380,0.118955,13.179368,29.689229,28.300710,0.733686,0.000000,
1619,0.237657,0.781557,0.400654,0.151915,0.063754,2.255842,4.243379,0.118656,0.170367,0.154500,0.116971,13.143641,29.751115,28.335717,0.730535,0.000000,
1620,0.658584,0.850075,0.664199,0.548930,0.666745,1.484379,2.255842,0.284917,0.454843,0.472587,0.465019,13.895954,34.023915,33.017750,0.718632,0.471969,
1621,0.663695,0.851361,0.663468,0.542986,0.682960,1.484379,1.484379,0.283249,0.452317,0.470631,0.463069,13.904185,33.959459,32.948800,0.717860,1.215187,
1622,0.643742,0.848258,0.663551,0.532083,0.644824,1.332552,1.842832,0.280884,0.449391,0.467316,0.461801,13.917484,33.954253,32.938286,0.716557,0.000000,
1623,0.649210,0.844646,0.656118,0.539571,0.657527,1.199973,1.332552,0.279771,0.447114,0.464480,0.457255,13.916108,33.911085,32.883146,0.713872,0.000000,
1624,0.641200,0.851006,0.661332,0.513833,0.651608,1.199973,1.199973,0.279547,0.445173,0.462975,0.455301,13.919631,33.882359,32.839353,0.717726,0.000000,
1625,0.646517,0.847234,0.661076,0.519391,0.659891,1.406872,1.406872,0.277675,0.442800,0.459785,0.449810,13.931333,33.896130,32.836600,0.715341,0.000000,
1626,0.631785,0.851231,0.633295,0.560523,0.607408,1.596949,1.648892,0.278021,0.444047,0.461262,0.453147,13.944106,33.859086,32.792172,0.709505,0.000000,
1627,0.654131,0.847509,0.640406,0.554038,0.660619,1.459711,1.596949,0.277808,0.442547,0.458929,0.449367,13.949442,33.812924,32.757980,0.705225,0.000000,
1628,0.648028,0.850819,0.640640,0.548001,0.649687,1.073984,1.459711,0.277349,0.440128,0.457363,0.448225,14.001873,33.823161,32.749380,0.711607,0.000000,
1629,0.645542,0.846576,0.636722,0.541302,0.651067,1.073984,1.073984,0.274620,0.436040,0.452922,0.441888,14.006534,33.782347,32.683613,0.705337,0.000000,
1630,0.649113,0.853381,0.634688,0.518430,0.672712,2.079327,2.079327,0.275264,0.439441,0.456537,0.445817,14.068548,33.864751,32.755203,0.706090,0.000000,
1631,0.653024,0.848105,0.656937,0.548017,0.659413,3.857623,3.857623,0.277633,0.443446,0.459991,0.450998,14.177566,33.932192,32.802506,0.707434,1.667587,
1632,0.697542,0.848802,0.668677,0.570442,0.744774,4.781681,4.781681,0.278902,0.446921,0.463855,0.453033,14.307897,34.105297,32.944034,0.710326,8.559526,
1633,0.707460,0.859493,0.673281,0.605102,0.735135,4.401129,4.827407,0.280969,0.452339,0.469645,0.458920,14.466914,34.142162,32.961368,0.709256,9.666462,
1634,0.721531,0.853772,0.673502,0.670814,0.729129,3.058178,4.401129,0.283833,0.456376,0.475266,0.463588,14.617809,34.251448,33.076094,0.713952,10.607253,
1635,0.702523,0.854382,0.697785,0.654001,0.689738,2.517411,3.058178,0.282687,0.458264,0.478576,0.469077,14.724820,34.353426,33.174968,0.715597,7.509789,
1636,0.709043,0.850241,0.683643,0.646464,0.714557,2.517411,2.517411,0.282343,0.457012,0.477677,0.467622,14.790596,34.434792,33.251829,0.715123,8.451410,
1637,0.716531,0.849809,0.676520,0.669791,0.720385,3.515558,3.515558,0.281069,0.455087,0.477028,0.470615,14.885630,34.565948,33.383694,0.715967,10.534318,
1638,0.744447,0.855128,0.697587,0.624693,0.802842,6.310097,6.310097,0.282611,0.460602,0.483696,0.480476,15.072842,34.718908,33.502630,0.720627,17.285690,
1639,0.769974,0.853874,0.695460,0.699346,0.813240,5.287936,6.694975,0.284780,0.465425,0.489189,0.481507,15.323711,35.154875,33.865687,0.731988,20.262749,
1640,0.779357,0.854301,0.717893,0.704513,0.825595,2.741185,5.287936,0.285339,0.468431,0.493056,0.492711,15.484377,35.486698,34.100629,0.739172,19.829639,
1641,0.750418,0.853456,0.715783,0.688853,0.770354,2.741185,2.741185,0.281481,0.465694,0.490617,0.486665,15.502506,35.380006,33.988763,0.740646,15.218015,
1642,0.776441,0.854458,0.722927,0.728970,0.800084,2.974894,2.974894,0.282697,0.465732,0.490484,0.485184,15.531827,35.423323,34.016337,0.743338,19.395142,
1643,0.750039,0.853961,0.734784,0.728866,0.738524,3.853599,3.853599,0.280307,0.465836,0.489750,0.485713,15.605095,35.465999,34.064186,0.743232,16.084177,
1644,0.749595,0.857513,0.729060,0.697234,0.758259,4.101239,4.101239,0.281178,0.467473,0.493631,0.489366,15.696670,35.603321,34.166759,0.746124,16.319549,
1645,0.789387,0.856859,0.757989,0.707652,0.829003,4.604749,4.930768,0.280774,0.471805,0.499316,0.497365,15.815230,35.862064,34.388472,0.751349,23.218873,
1646,0.762700,0.862889,0.715300,0.711767,0.780688,4.195276,4.604749,0.281568,0.475391,0.502605,0.497183,15.956154,36.052044,34.531268,0.753366,18.536311,
1647,0.804930,0.860274,0.728198,0.744156,0.851098,4.195276,4.195276,0.281348,0.474553,0.502655,0.503629,16.070579,36.265896,34.730494,0.760212,25.544083,
1648,0.770822,0.855099,0.726448,0.715086,0.795241,4.565438,4.999283,0.282214,0.475863,0.504711,0.505572,16.211028,36.508247,34.953607,0.765496,20.437931,
1649,0.772300,0.857066,0.754406,0.724715,0.783333,4.565438,4.565438,0.286094,0.482493,0.512655,0.512183,16.312213,36.757396,35.189264,0.769271,20.766047,
1650,0.808814,0.855072,0.768344,0.748744,0.847487,3.803091,4.608527,0.320982,0.548737,0.594870,0.614433,18.419563,36.674494,35.869183,0.787955,29.582275,
1651,0.807171,0.853451,0.760475,0.760066,0.839167,3.030315,3.803091,0.324620,0.553451,0.599515,0.623952,18.590189,36.807854,35.997521,0.792311,28.966105,
1652,0.810180,0.854057,0.770738,0.762562,0.840048,3.030315,3.030315,0.325717,0.555441,0.602258,0.626815,18.643818,36.903570,36.026181,0.795505,29.621123,
1653,0.791556,0.852138,0.766166,0.748865,0.807991,4.260645,4.260645,0.323829,0.555350,0.600792,0.621320,18.628092,36.912614,35.993978,0.792886,27.300026,
1654,0.793924,0.854992,0.759788,0.776543,0.798216,7.180444,7.180444,0.319794,0.550670,0.596629,0.615483,18.467679,36.823592,35.843013,0.790558,30.257867,
1655,0.789305,0.851326,0.737459,0.737240,0.821356,6.879602,9.008229,0.313568,0.543106,0.588734,0.604515,18.237349,36.708939,35.592598,0.783199,28.744932,
1656,0.788486,0.848652,0.751554,0.713083,0.830354,3.309772,6.879602,0.308789,0.532880,0.576112,0.595216,17.974856,36.499445,35.381748,0.779253,24.925936,
1657,0.788039,0.847470,0.759925,0.728726,0.815691,3.223434,3.309772,0.308465,0.528896,0.572138,0.588734,17.847255,36.450047,35.270942,0.777619,24.524891,
1658,0.789915,0.850051,0.747952,0.747814,0.811780,3.223434,3.223434,0.307390,0.527027,0.569296,0.585042,17.711408,36.293933,35.172202,0.777578,24.691146,
1659,0.766703,0.849556,0.751998,0.681761,0.802922,5.765125,5.765125,0.304371,0.521888,0.562298,0.574944,17.552700,36.183310,35.020580,0.776114,22.793529,
1660,0.773871,0.847482,0.738250,0.693978,0.811552,6.374240,7.193734,0.301905,0.516039,0.557749,0.575306,17.462247,36.280688,34.973472,0.779104,24.656825,
1661,0.737955,0.846291,0.739952,0.672615,0.744061,2.858190,6.374240,0.296150,0.505384,0.547577,0.562972,17.259030,36.202289,34.824256,0.774610,15.362560,
1662,0.732142,0.853333,0.715211,0.689506,0.726894,1.692171,2.858190,0.294271,0.498158,0.539363,0.559459,17.008207,35.902563,34.544766,0.767133,13.428434,
1663,0.729878,0.850043,0.711728,0.678101,0.730680,1.654156,1.692171,0.296100,0.500162,0.543054,0.561554,17.133574,36.119870,34.682944,0.776273,13.086795,
1664,0.745386,0.851721,0.718124,0.694412,0.753887,1.024491,1.654156,0.296980,0.502637,0.543555,0.561194,17.162251,36.139351,34.663302,0.774371,14.884519,
1665,0.730615,0.849642,0.721415,0.677491,0.730550,1.024491,1.024491,0.295305,0.498924,0.541289,0.558857,17.159795,36.118233,34.613982,0.774044,12.578830,
1666,0.732624,0.847073,0.719993,0.690305,0.728356,1.482165,1.498498,0.295530,0.500278,0.542394,0.559043,17.200653,36.122701,34.550915,0.777563,13.263906,
1667,0.734481,0.848061,0.708362,0.679328,0.742155,1.482165,1.482165,0.295749,0.497020,0.537915,0.555786,17.164206,36.113437,34.545915,0.773339,13.474437,
1668,0.741483,0.851400,0.709818,0.680058,0.755517,1.986693,1.986693,0.295194,0.497468,0.538628,0.557003,17.206484,36.092164,34.511409,0.774188,15.053954,
1669,0.744808,0.849778,0.709160,0.680081,0.764592,1.962421,2.385512,0.296714,0.496888,0.538116,0.555145,17.127102,35.857846,34.385920,0.770197,15.481411,
1670,0.746762,0.850595,0.732187,0.706787,0.745094,1.962421,1.962421,0.296962,0.495449,0.535564,0.550811,17.117038,35.735213,34.271837,0.764959,15.634806,
1671,0.733957,0.847028,0.713511,0.708284,0.722844,2.427777,2.427777,0.295316,0.491985,0.531376,0.545220,17.076179,35.669450,34.232523,0.763988,13.897003,
1672,0.733684,0.847269,0.723387,0.697126,0.724545,2.310528,2.863583,0.292963,0.486656,0.525541,0.535829,17.015207,35.608711,34.115927,0.759504,13.525057,
1673,0.721327,0.849587,0.717953,0.663567,0.718517,2.310528,2.310528,0.291104,0.483961,0.524323,0.539860,17.089637,35.716320,34.073104,0.764827,11.857999,
1674,0.712945,0.850374,0.708164,0.681198,0.692606,3.278383,3.278383,0.286946,0.474737,0.512777,0.523820,16.924746,35.526115,33.832999,0.758300,11.066008,
