Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1436,0.738279,0.954808,0.872457,0.663862,0.610478,1.285261,1.394668,0.354631,0.573724,0.601524,0.579187,16.820096,40.078187,40.288438,0.799930,13.115146,
1437,0.739848,0.953137,0.875023,0.728020,0.571325,1.103739,1.285261,0.350429,0.570163,0.599900,0.580958,16.662456,39.652812,39.708374,0.795481,13.374808,
1438,0.735433,0.956171,0.859515,0.688061,0.587995,1.103739,1.103739,0.347548,0.566881,0.596696,0.576969,16.668053,39.649928,40.161474,0.793723,12.552770,
1439,0.731314,0.948140,0.844078,0.671110,0.595567,1.471018,1.600188,0.345720,0.566943,0.594223,0.575238,16.749533,39.736938,40.538667,0.793916,12.131219,
1440,0.437131,0.910820,0.681539,0.304958,0.138734,1.162567,1.471018,0.240027,0.404701,0.394818,0.314093,14.495448,31.636684,31.831321,0.878189,0.000000,
1441,0.433929,0.908396,0.681591,0.314544,0.133446,1.162567,1.162567,0.239372,0.405852,0.394994,0.316500,14.508060,31.659527,31.845837,0.878364,0.000000,
1442,0.433529,0.910370,0.685229,0.315188,0.132463,1.382223,1.382223,0.239573,0.405373,0.396991,0.315569,14.523896,31.649899,31.838531,0.878855,0.000000,
1443,0.434628,0.909018,0.684429,0.316690,0.133131,1.635563,1.635563,0.237652,0.403261,0.395610,0.317172,14.553816,31.594738,31.786823,0.879279,0.000000,
1444,0.437697,0.910491,0.686697,0.317118,0.135196,1.566083,1.683424,0.235936,0.404109,0.397559,0.320966,14.590488,31.507372,31.708966,0.880073,0.000000,
1445,0.439347,0.908488,0.684402,0.315905,0.137295,1.287291,1.566083,0.240523,0.405364,0.400828,0.319422,14.606860,31.473634,31.686545,0.880548,0.000000,
1446,0.437939,0.910103,0.685117,0.319895,0.134821,1.287291,1.287291,0.242594,0.404982,0.400524,0.322118,14.604412,31.484781,31.695322,0.880971,0.000000,
1447,0.438167,0.908798,0.689670,0.316103,0.135731,1.136753,1.764982,0.241213,0.403917,0.405058,0.325416,14.658094,31.347586,31.565580,0.881348,0.000000,
1448,0.441649,0.909843,0.687741,0.320226,0.137579,0.671860,1.136753,0.238765,0.401989,0.403033,0.329451,14.706028,31.233095,31.467164,0.882233,0.000000,
1449,0.441744,0.909092,0.688416,0.317716,0.138367,0.671860,0.671860,0.238051,0.401191,0.401387,0.333292,14.719295,31.211593,31.454241,0.882633,0.000000,
1450,0.444950,0.910837,0.690261,0.322574,0.139377,1.498811,1.500092,0.236784,0.397909,0.400745,0.328543,14.778581,31.092371,31.342716,0.883326,0.000000,
1451,0.444100,0.909062,0.690458,0.318759,0.139879,1.498811,1.498811,0.234790,0.395580,0.401158,0.333261,14.849759,30.955408,31.220461,0.884117,0.000000,
1452,0.442940,0.911147,0.689485,0.319301,0.138647,1.540073,1.540073,0.234874,0.394228,0.400583,0.333701,14.840016,30.998865,31.266322,0.884555,0.000000,
1453,0.439630,0.909428,0.687419,0.312918,0.138027,1.446470,1.889900,0.233544,0.395880,0.395940,0.324409,14.775223,31.169928,31.420550,0.883449,0.000000,
1454,0.440278,0.910279,0.684386,0.313757,0.138553,1.338377,1.446470,0.234643,0.395891,0.394738,0.325521,14.721089,31.314767,31.546452,0.882659,0.000000,
1455,0.439158,0.908975,0.687254,0.315495,0.136939,1.338377,1.338377,0.236140,0.396853,0.396245,0.317082,14.676743,31.418091,31.637244,0.881706,0.000000,
1456,0.436796,0.911064,0.683593,0.316340,0.134906,1.408998,1.408998,0.236398,0.397375,0.393907,0.319513,14.642546,31.465010,31.676233,0.881077,0.000000,
1457,0.433792,0.908558,0.684949,0.311310,0.133904,1.440253,1.458487,0.233551,0.397571,0.391426,0.318957,14.631962,31.450871,31.662994,0.880642,0.000000,
1458,0.433544,0.910603,0.687603,0.312762,0.132897,1.016825,1.440253,0.235223,0.397463,0.391104,0.312033,14.629093,31.410313,31.627585,0.880563,0.000000,
1459,0.433759,0.909871,0.686476,0.312840,0.133211,1.016825,1.016825,0.235336,0.397493,0.391821,0.316180,14.617862,31.399011,31.618156,0.880250,0.000000,
1460,0.436408,0.911211,0.681906,0.315286,0.135021,1.301729,1.301729,0.230621,0.395681,0.391620,0.317533,14.644402,31.313505,31.541668,0.880548,0.000000,
1461,0.438016,0.909227,0.686140,0.315690,0.136012,0.648275,1.362451,0.230758,0.394542,0.391768,0.316988,14.693962,31.189146,31.429895,0.881037,0.000000,
1462,0.437224,0.910789,0.686237,0.312024,0.136250,0.648275,0.648275,0.230229,0.393344,0.390959,0.315052,14.726221,31.124807,31.378784,0.881942,0.000000,
1463,0.438076,0.909909,0.685614,0.312395,0.136993,0.901022,0.901022,0.229427,0.394058,0.394569,0.321442,14.752131,31.096767,31.354735,0.882408,0.000000,
1464,0.438844,0.911066,0.686971,0.316172,0.136336,1.181678,1.181678,0.230269,0.393651,0.391701,0.317813,14.760166,31.126203,31.382927,0.882725,0.000000,
1465,0.437258,0.910088,0.684983,0.317399,0.134949,1.801250,1.801250,0.229822,0.392735,0.391560,0.317354,14.731414,31.244244,31.487575,0.882105,0.000000,
1466,0.435246,0.911519,0.684075,0.314200,0.134137,1.772866,1.950617,0.229289,0.394045,0.393148,0.315823,14.691019,31.400034,31.626929,0.881489,0.000000,
1467,0.431258,0.909728,0.685836,0.311023,0.131746,1.411501,1.772866,0.232511,0.396136,0.390745,0.311830,14.663030,31.538219,31.747282,0.880953,0.000000,
1468,0.439175,0.912158,0.689097,0.315858,0.136408,1.283420,1.411501,0.233324,0.397205,0.392224,0.314022,14.658730,31.613685,31.813907,0.881196,0.000000,
1469,0.441735,0.910743,0.690242,0.317195,0.138191,1.253153,1.283420,0.233443,0.397820,0.392479,0.312511,14.685979,31.610339,31.812698,0.881599,0.000000,
1470,0.497074,0.933771,0.704450,0.480742,0.157178,1.253153,1.253153,0.256467,0.428347,0.440843,0.381634,11.644594,31.581063,31.800303,0.809958,0.000000,
1471,0.510108,0.931264,0.775943,0.490685,0.152811,1.359141,1.366978,0.253556,0.430166,0.439373,0.387473,11.680663,32.014224,32.254607,0.811842,0.000000,
1472,0.470495,0.928947,0.708377,0.379625,0.160038,1.359141,1.359141,0.255112,0.428659,0.440055,0.385900,11.750598,32.001745,32.010268,0.814751,0.000000,
1473,0.477906,0.932039,0.760791,0.334825,0.171720,1.391989,1.391989,0.256284,0.428501,0.434993,0.380613,11.830450,31.721884,31.963761,0.817062,0.000000,
1474,0.510608,0.940150,0.707792,0.526224,0.155186,1.904926,2.120848,0.249600,0.420937,0.434622,0.379292,11.864104,31.305044,31.329770,0.818753,0.000000,
1475,0.462032,0.915148,0.720870,0.349865,0.149966,1.904926,1.904926,0.246957,0.416228,0.431011,0.378330,11.923241,31.543449,31.600134,0.820375,0.000000,
1476,0.469981,0.915651,0.734261,0.340697,0.161417,2.195318,2.195318,0.244444,0.410936,0.427619,0.381683,12.062061,30.890847,30.962705,0.823528,0.000000,
1477,0.464402,0.910124,0.698788,0.347623,0.161654,2.235057,3.208984,0.236845,0.402496,0.423660,0.384809,12.231412,30.788971,31.113024,0.826691,0.000000,
1478,0.463554,0.914442,0.701711,0.330719,0.172319,2.235057,2.235057,0.234135,0.394326,0.415084,0.376653,12.377570,30.811142,30.943281,0.829527,0.000000,
1479,0.448817,0.913645,0.695491,0.325896,0.148311,2.336295,2.336295,0.233118,0.392493,0.412152,0.375202,12.162760,30.739870,31.078774,0.824311,0.000000,
1480,0.454180,0.927204,0.694873,0.349969,0.148684,2.193166,2.778582,0.236370,0.398617,0.417930,0.371985,12.044229,31.223688,31.324838,0.819239,0.000000,
1481,0.458174,0.914508,0.764853,0.319152,0.149211,2.193166,2.193166,0.236837,0.401760,0.420886,0.373215,12.146029,31.336787,31.417511,0.819952,0.000000,
1482,0.445709,0.937349,0.701856,0.315295,0.141050,2.547956,2.547956,0.236924,0.403317,0.415864,0.373441,12.272167,30.897920,31.408105,0.820454,0.000000,
1483,0.488695,0.913981,0.703505,0.454454,0.180929,2.740481,3.055868,0.235033,0.399146,0.417502,0.376527,12.400505,31.242527,31.314387,0.820887,0.000000,
1484,0.431762,0.913567,0.685935,0.307639,0.135511,2.740481,2.740481,0.222300,0.381048,0.389844,0.343000,13.857714,31.705016,31.794495,0.868907,0.000000,
1485,0.435701,0.912441,0.692140,0.304155,0.139150,2.749087,2.749087,0.221722,0.373772,0.388655,0.337775,13.889525,31.651624,31.743176,0.868683,0.000000,
1486,0.425244,0.908921,0.673097,0.300648,0.130940,3.492041,3.492041,0.205867,0.350458,0.368911,0.314427,13.900021,31.439264,31.322068,0.866133,0.000000,
1487,0.416725,0.905137,0.671606,0.297227,0.135583,3.734946,4.252660,0.190850,0.330708,0.351372,0.311571,13.484153,30.484487,30.813643,0.858155,0.000000,
1488,0.401073,0.905068,0.644811,0.278101,0.130736,3.689246,3.734946,0.178726,0.308204,0.329605,0.297207,12.540404,30.452839,30.809400,0.833021,0.000000,
1489,0.343715,0.878420,0.598547,0.247266,0.096392,3.689246,3.689246,0.163862,0.288645,0.309625,0.280727,12.802826,30.150360,30.455676,0.835727,0.000000,
1490,0.320532,0.850187,0.532856,0.217036,0.096775,4.116389,4.116389,0.155887,0.275016,0.293855,0.264154,12.483935,30.324021,30.538793,0.823508,0.000000,
1491,0.286759,0.835164,0.500610,0.217661,0.074917,4.181193,4.363944,0.151440,0.267483,0.288049,0.261987,12.765218,30.103679,30.155788,0.826616,0.000000,
1492,0.265928,0.808062,0.448475,0.186784,0.073976,4.181193,4.181193,0.148173,0.258130,0.278995,0.257663,12.600287,30.073754,29.945190,0.817517,0.000000,
1493,0.248891,0.796475,0.440791,0.163157,0.068369,4.197170,4.197170,0.142973,0.248249,0.271324,0.250415,12.291616,30.138456,29.781249,0.804976,0.000000,
1494,0.243391,0.788369,0.434265,0.153657,0.069066,4.513623,4.513623,0.142387,0.243362,0.265976,0.246027,12.219137,30.065907,29.476883,0.800550,0.000000,
1495,0.227717,0.784834,0.418922,0.162804,0.057048,4.878206,4.878206,0.137131,0.234668,0.256252,0.233362,12.338877,30.091218,29.446743,0.800294,0.000000,
1496,0.230098,0.782476,0.408003,0.148726,0.059597,5.403668,5.403668,0.137766,0.233153,0.254327,0.229324,13.817790,29.770472,29.162243,0.816072,0.000000,
1497,0.238217,0.769443,0.395128,0.145461,0.066661,6.047246,6.047246,0.136074,0.231584,0.249573,0.230285,13.712229,29.794574,29.205537,0.810700,0.000000,
1498,0.216927,0.772041,0.400130,0.137734,0.055340,7.470458,7.470458,0.139380,0.232677,0.252087,0.227082,13.595362,29.948803,29.365825,0.805478,0.000000,
1499,0.429654,0.809693,0.534304,0.358658,0.338088,7.221870,9.062504,0.161691,0.267904,0.291511,0.285915,8.617718,31.477181,29.869304,0.441291,0.000000,
1500,0.664092,0.861496,0.688084,0.581783,0.655148,6.073302,7.221870,0.277004,0.443519,0.493393,0.528071,18.068824,37.631540,38.183096,0.826906,7.354590,
1501,0.641802,0.877228,0.741502,0.619733,0.556489,5.553854,6.073302,0.280906,0.450700,0.495400,0.525739,18.212714,36.910473,37.685525,0.825120,3.455465,
1502,0.663617,0.852789,0.717386,0.595779,0.632648,5.014196,5.553854,0.276321,0.448643,0.493041,0.517733,18.173707,36.143689,36.990187,0.817137,5.906541,
1503,0.693309,0.865700,0.704945,0.636473,0.676685,4.356002,5.014196,0.285536,0.478543,0.538299,0.577388,16.890527,34.746367,35.522251,0.772482,11.084014,
1504,0.700578,0.872645,0.722865,0.684151,0.656353,3.732600,4.356002,0.288084,0.477954,0.534969,0.580276,16.575494,34.594153,35.479844,0.761083,11.725611,
1505,0.711440,0.874010,0.726594,0.637232,0.707860,3.109326,3.732600,0.293540,0.479714,0.532570,0.561578,16.701682,34.440269,35.319907,0.764780,12.006076,
1506,0.703033,0.878341,0.757068,0.672064,0.653782,1.769166,3.109326,0.293868,0.477538,0.531189,0.569720,16.810377,34.611309,35.446344,0.765564,9.940818,
1507,0.649667,0.874823,0.677453,0.628607,0.587577,1.530610,1.769166,0.294704,0.473319,0.522991,0.555955,16.877929,34.607550,35.353401,0.765964,1.527571,
1508,0.663289,0.864903,0.692791,0.675047,0.586061,1.530610,1.530610,0.293399,0.469544,0.517135,0.549966,16.974692,34.583038,35.327519,0.766352,3.350731,
1509,0.672045,0.874342,0.706771,0.620111,0.632596,1.771166,1.771166,0.295622,0.472830,0.522450,0.548247,17.124726,34.663988,35.478089,0.768356,4.652111,
1510,0.674692,0.873081,0.708339,0.579700,0.669446,1.770758,2.106815,0.300542,0.477903,0.526942,0.556601,17.344350,34.596124,35.410719,0.776761,5.158211,
1511,0.665850,0.867177,0.682746,0.599680,0.643034,1.770758,1.770758,0.300281,0.481935,0.529661,0.571842,17.348797,34.734038,35.598026,0.775228,4.324790,
1512,0.671881,0.862769,0.725060,0.570363,0.659846,2.564006,2.564006,0.302293,0.484473,0.534206,0.569751,17.358774,34.755513,35.398652,0.781733,5.725986,
1513,0.662715,0.865898,0.689532,0.586033,0.641729,2.916520,2.977664,0.305932,0.490770,0.542387,0.573129,17.357900,34.928605,35.551595,0.783990,4.649075,
1514,0.660702,0.865906,0.665325,0.652744,0.603273,2.916520,2.916520,0.301147,0.474575,0.518936,0.547453,17.924706,35.637108,36.462390,0.799830,3.817739,
1515,0.683789,0.861029,0.651761,0.588360,0.702471,5.390327,5.390327,0.304830,0.477046,0.519979,0.548105,18.927343,35.840957,36.846329,0.815518,9.214633,
1516,0.677821,0.857208,0.662297,0.660212,0.639085,5.937962,6.994459,0.307397,0.482219,0.524354,0.554226,19.561391,36.042989,37.082203,0.822360,8.885854,
1517,0.671986,0.859051,0.667593,0.645785,0.630835,3.948786,5.937962,0.311632,0.486901,0.528986,0.559231,20.041671,36.420794,37.399816,0.822082,6.344179,
1518,0.636908,0.851752,0.660829,0.587691,0.593877,3.948786,3.948786,0.317324,0.495336,0.538245,0.578259,20.265889,36.726407,37.552027,0.820266,1.729757,
1519,0.665920,0.863671,0.670331,0.682170,0.592744,5.474216,5.480062,0.313395,0.496225,0.540708,0.575573,20.445214,37.046776,37.830360,0.818904,7.178187,
1520,0.676880,0.862914,0.686479,0.596659,0.669211,3.088155,5.474216,0.310838,0.497467,0.548562,0.583670,20.521233,37.156081,37.968270,0.815209,7.095392,
1521,0.654786,0.865852,0.666873,0.585844,0.629110,3.088155,3.088155,0.314511,0.504305,0.552498,0.589098,20.594479,37.192311,37.942252,0.820765,3.849893,
1522,0.667024,0.864892,0.679647,0.577388,0.655011,3.346313,3.346313,0.313850,0.504122,0.555314,0.587716,20.610888,37.536740,38.318114,0.827198,5.851511,
1523,0.668871,0.872291,0.673644,0.649618,0.617274,4.321264,4.725114,0.314848,0.509125,0.564314,0.597542,20.694541,37.926245,38.597975,0.826905,7.291947,
1524,0.671061,0.865039,0.697641,0.592794,0.652699,4.321264,4.321264,0.317286,0.512245,0.566845,0.608954,20.739353,38.315632,38.873546,0.832829,8.001888,
1525,0.664986,0.860552,0.677649,0.573030,0.658934,5.407761,5.757228,0.315736,0.499918,0.550485,0.587362,20.610793,38.685331,38.939549,0.839903,7.388607,
1526,0.648929,0.853532,0.651153,0.624862,0.599766,3.760037,5.407761,0.323069,0.509775,0.558792,0.593602,20.427256,38.973532,39.215015,0.841158,3.563839,
1527,0.629587,0.853225,0.672963,0.589566,0.574673,2.553963,3.760037,0.322131,0.503429,0.552903,0.585697,20.361234,39.255420,39.371292,0.842763,0.000000,
1528,0.625791,0.849852,0.648035,0.541236,0.605747,2.053806,2.553963,0.324477,0.503733,0.554742,0.586640,20.248465,39.568484,39.526814,0.843366,0.000000,
1529,0.656138,0.854068,0.663807,0.568716,0.648342,1.173842,2.053806,0.324131,0.503805,0.557661,0.590143,20.189469,39.666867,39.594258,0.841762,2.440594,
1530,0.515334,0.835431,0.553599,0.428887,0.462287,1.173842,1.173842,0.249876,0.403293,0.441827,0.454254,13.787701,36.409108,35.465575,0.727750,0.000000,
1531,0.507481,0.838495,0.576122,0.427095,0.439193,1.993060,1.993060,0.247484,0.402026,0.439906,0.455449,13.820362,36.415662,35.451894,0.728485,0.000000,
1532,0.499015,0.823727,0.560398,0.399844,0.447048,2.332236,2.630702,0.247639,0.401119,0.436480,0.453002,13.861566,36.474457,35.459827,0.727598,0.000000,
1533,0.500428,0.822431,0.580964,0.408362,0.436070,1.947381,2.332236,0.248000,0.401965,0.435261,0.452891,13.885814,36.480890,35.459356,0.726142,0.000000,
1534,0.510139,0.827718,0.569911,0.533682,0.393762,1.947381,1.947381,0.244003,0.396054,0.429685,0.443652,13.888249,36.477903,35.415547,0.724049,0.000000,
1535,0.500765,0.829102,0.562939,0.465313,0.410103,3.313335,3.896155,0.242130,0.395242,0.428226,0.440471,13.921083,36.478172,35.349200,0.723116,0.000000,
1536,0.531030,0.823510,0.579705,0.395465,0.516526,3.313335,3.313335,0.242188,0.397644,0.433532,0.447369,13.939554,36.480153,35.327367,0.720248,0.000000,
1537,0.538722,0.831562,0.574250,0.515926,0.453383,3.615212,3.615212,0.239850,0.399656,0.434503,0.449739,13.954094,36.453610,35.297933,0.718414,0.000000,
1538,0.500935,0.841990,0.571222,0.411678,0.432865,3.833832,3.833832,0.238687,0.394598,0.431012,0.444444,13.927039,36.253546,35.082894,0.716701,0.000000,
1539,0.529358,0.837181,0.586223,0.490739,0.444017,4.242145,4.242145,0.235146,0.391052,0.427367,0.435151,13.869530,36.124660,34.965710,0.715682,0.000000,
1540,0.540133,0.832772,0.603430,0.476514,0.467828,5.295618,5.295618,0.241241,0.394235,0.423661,0.428959,13.880121,36.062881,34.862506,0.714903,0.000000,
1541,0.519002,0.842225,0.595339,0.413517,0.460552,4.231783,6.380240,0.235075,0.395000,0.428039,0.434516,13.881843,36.069212,34.899193,0.712718,0.000000,
1542,0.545298,0.842116,0.598778,0.478066,0.482673,3.767120,4.231783,0.235510,0.389646,0.417600,0.422342,13.823789,36.056281,34.854682,0.711547,0.000000,
1543,0.582318,0.850253,0.592900,0.442556,0.582265,3.767120,3.767120,0.233522,0.386194,0.416749,0.419567,13.834064,35.874373,34.676234,0.710290,0.000000,
1544,0.542880,0.836724,0.587470,0.523928,0.452914,2.633210,4.616345,0.233701,0.384866,0.415673,0.426507,13.772380,35.743508,34.507332,0.711241,0.000000,
1545,0.539882,0.839774,0.606652,0.492196,0.458123,2.018429,2.633210,0.232314,0.381954,0.411636,0.419960,13.691136,35.582329,34.286033,0.710483,0.000000,
1546,0.539448,0.837471,0.601401,0.472320,0.472399,2.018429,2.018429,0.232365,0.377168,0.407502,0.414994,13.612369,35.548479,34.206732,0.707748,0.000000,
1547,0.553391,0.833100,0.576617,0.464019,0.513866,2.530460,2.586049,0.229816,0.373972,0.403524,0.412647,13.609588,35.611629,34.212175,0.708593,0.000000,
1548,0.566635,0.844745,0.606104,0.467217,0.527636,1.984932,2.530460,0.227187,0.370216,0.400390,0.412105,13.642293,35.643009,34.222575,0.708900,0.000000,
1549,0.555388,0.839556,0.605372,0.399859,0.547291,1.984932,1.984932,0.226456,0.368553,0.398045,0.407348,13.624006,35.724132,34.235611,0.709205,0.000000,
1550,0.525659,0.846990,0.595874,0.446126,0.458626,2.357589,2.357589,0.227017,0.367060,0.396914,0.409013,13.619552,35.671166,34.119317,0.711024,0.000000,
1551,0.519662,0.836859,0.593500,0.480972,0.424341,2.605783,2.605783,0.225260,0.364116,0.393699,0.404302,13.574358,35.749928,34.092125,0.709104,0.000000,
1552,0.525219,0.832310,0.608474,0.402655,0.475750,2.808186,2.808186,0.222131,0.358763,0.390296,0.403983,13.551828,35.735008,34.001145,0.707778,0.000000,
1553,0.516176,0.847251,0.607171,0.418253,0.448126,3.426584,3.426584,0.220789,0.356927,0.389289,0.400569,13.558109,35.753766,33.951635,0.709999,0.000000,
1554,0.525877,0.841749,0.603107,0.483188,0.434207,4.122484,4.264139,0.219975,0.352874,0.385309,0.397882,13.556504,35.820966,33.918390,0.709445,0.000000,
1555,0.550371,0.842286,0.626492,0.503109,0.466125,3.966548,4.122484,0.220738,0.354390,0.386833,0.400965,13.602177,35.961460,33.982907,0.712979,0.000000,
1556,0.584535,0.845568,0.618932,0.512228,0.537810,3.966548,3.966548,0.222505,0.356772,0.387428,0.400249,13.609203,36.007411,33.995159,0.714028,0.000000,
1557,0.544698,0.846824,0.606507,0.513759,0.448018,5.088064,5.088064,0.226865,0.361299,0.392128,0.403048,13.667012,36.030603,33.955425,0.717237,0.000000,
1558,0.551267,0.851789,0.623644,0.482969,0.468942,4.466439,5.384344,0.234688,0.368570,0.398786,0.411144,13.621875,36.002497,33.729106,0.717844,0.000000,
1559,0.530001,0.869535,0.649185,0.527697,0.393539,4.466439,4.466439,0.238012,0.369168,0.399386,0.409836,13.626684,36.208706,33.971443,0.720944,0.000000,
1560,0.767002,0.881896,0.717244,0.665907,0.806557,4.356635,4.684570,0.285781,0.431008,0.454448,0.448365,13.930026,34.568908,32.328639,0.670003,18.759050,
1561,0.772379,0.881779,0.718223,0.711604,0.794528,3.606462,4.356635,0.283612,0.423606,0.445914,0.446445,13.890492,36.473469,35.350696,0.668956,19.094142,
1562,0.709865,0.876887,0.744878,0.679960,0.666975,3.606462,3.606462,0.282302,0.417958,0.442457,0.432691,13.841778,36.466084,34.961047,0.671623,9.677113,
1563,0.712746,0.904557,0.720339,0.691148,0.661521,5.184247,5.184247,0.287493,0.427081,0.448152,0.439596,13.979139,37.044439,37.345453,0.672133,11.246400,
1564,0.725864,0.881108,0.701049,0.725251,0.685276,4.189011,5.541227,0.295223,0.432261,0.452767,0.459677,14.250033,37.643469,38.737331,0.697694,12.669373,
1565,0.683815,0.881971,0.747441,0.676649,0.601479,2.698715,4.189011,0.298285,0.436770,0.457345,0.446688,14.125977,37.710000,38.844706,0.700458,4.881772,
1566,0.686058,0.881875,0.731998,0.704585,0.601965,2.462903,2.698715,0.302936,0.438004,0.455474,0.444164,14.106526,37.539953,38.895543,0.697827,4.854275,
1567,0.695471,0.885737,0.760256,0.700710,0.604508,2.462903,2.462903,0.305942,0.440528,0.456248,0.438078,13.964884,37.705523,38.993571,0.698268,5.907835,
1568,0.723819,0.885168,0.763423,0.702692,0.670098,2.503483,3.262842,0.312732,0.448994,0.467841,0.453483,13.806324,37.693563,39.127462,0.702095,10.140438,
1569,0.670020,0.889007,0.748356,0.613765,0.601832,2.503483,2.503483,0.313276,0.446955,0.462223,0.454417,13.723591,37.455407,38.124418,0.689420,2.545718,
1570,0.720552,0.885156,0.717805,0.660777,0.702700,2.067238,2.560252,0.314453,0.450677,0.473054,0.476432,13.671120,38.065962,36.754023,0.696943,9.923316,
1571,0.659586,0.891807,0.739385,0.631705,0.560090,2.067238,2.067238,0.315705,0.448054,0.469323,0.470478,13.587769,38.290294,36.673619,0.694871,1.137029,
1572,0.662396,0.902507,0.677900,0.530262,0.659483,2.823296,4.262616,0.308207,0.441005,0.461406,0.495381,13.643611,38.249899,36.574610,0.693938,3.129033,
1573,0.663443,0.890163,0.705400,0.622128,0.592198,2.823296,2.823296,0.302954,0.438428,0.460316,0.487266,13.768898,38.376646,37.132093,0.686066,3.171423,
1574,0.638716,0.906336,0.685264,0.641106,0.523044,3.695669,3.695669,0.303505,0.435750,0.458699,0.471997,14.018364,38.325154,37.093628,0.694004,0.174663,
1575,0.587496,0.899835,0.703460,0.581779,0.448863,4.042230,4.494827,0.307400,0.441560,0.467200,0.476339,14.011132,38.165183,36.681175,0.696566,0.000000,
1576,0.612848,0.908238,0.693473,0.544307,0.521962,4.042230,4.042230,0.300712,0.437036,0.462809,0.498069,14.219481,38.130470,36.968708,0.682108,0.000000,
1577,0.581816,0.910015,0.692487,0.577279,0.434569,4.366360,4.366360,0.298532,0.434632,0.454665,0.486341,14.414950,38.201435,37.184867,0.688906,0.000000,
1578,0.618615,0.920780,0.783906,0.610859,0.458853,3.620553,4.635262,0.290531,0.433479,0.458573,0.466404,14.827852,38.234163,37.083331,0.688990,0.000000,
1579,0.560193,0.920840,0.704983,0.421640,0.460434,3.620553,3.620553,0.280602,0.422193,0.455615,0.483320,15.111321,37.687880,35.618983,0.676349,0.000000,
1580,0.667337,0.937879,0.732913,0.548805,0.616313,4.857571,6.764543,0.268109,0.408281,0.440366,0.458014,15.607811,37.670619,35.217179,0.666032,5.873788,
1581,0.646148,0.936459,0.782092,0.500748,0.577918,3.334774,4.857571,0.266457,0.407213,0.432229,0.422124,15.694569,37.507940,35.462959,0.665092,1.032615,
1582,0.663314,0.935005,0.757708,0.546954,0.602964,3.027429,3.334774,0.258091,0.410436,0.436679,0.440778,15.676886,37.469823,35.296783,0.657733,3.463986,
1583,0.598912,0.923305,0.686174,0.539807,0.478085,3.027429,3.027429,0.264124,0.418032,0.451359,0.458935,15.672174,37.686427,35.138785,0.689573,0.000000,
1584,0.618415,0.933406,0.727424,0.481621,0.542828,4.293393,5.751998,0.274104,0.438019,0.481966,0.498238,15.852575,37.602350,34.960327,0.699737,0.000000,
1585,0.623180,0.925819,0.730279,0.458592,0.561335,4.197408,4.293393,0.276330,0.424484,0.456116,0.470148,16.197482,38.393307,35.468762,0.732487,0.000000,
1586,0.553004,0.943409,0.736716,0.491176,0.352148,3.980371,4.197408,0.300615,0.442716,0.476239,0.479554,16.648132,38.483664,34.920611,0.745064,0.000000,
1587,0.529002,0.935158,0.712162,0.446802,0.359347,2.927657,3.980371,0.327989,0.477523,0.488580,0.485810,18.349781,39.554377,38.419005,0.783507,0.000000,
1588,0.474410,0.937659,0.735417,0.351307,0.283343,2.694197,2.927657,0.346351,0.498127,0.503892,0.492813,18.332984,39.043007,37.476480,0.805996,0.000000,
1589,0.575901,0.935440,0.725900,0.466992,0.413505,2.075380,2.694197,0.348352,0.494695,0.502001,0.507706,18.715363,39.155006,37.846484,0.802627,0.000000,
1590,0.579340,0.928601,0.667047,0.583849,0.361849,1.863256,2.075380,0.400378,0.584734,0.616483,0.641465,18.445255,42.266693,43.307384,0.850363,0.000000,
1591,0.676604,0.954698,0.724747,0.836923,0.418191,1.363091,1.863256,0.411187,0.595242,0.623712,0.648199,18.362204,42.143399,43.087299,0.846490,5.763883,
1592,0.707898,0.946924,0.703679,0.964023,0.458972,1.363091,1.363091,0.428579,0.620409,0.652876,0.676038,18.458084,41.996946,42.935955,0.851341,11.902364,
1593,0.647400,0.930621,0.847230,0.569604,0.458510,1.501465,1.501465,0.436733,0.638361,0.672056,0.698878,18.498735,42.788226,43.799064,0.857253,3.359580,
1594,0.675114,0.940424,0.793594,0.521909,0.575402,1.353682,1.707829,0.442961,0.643464,0.677193,0.702382,18.198795,42.736074,44.588133,0.848329,7.745308,
1595,0.675786,0.935798,0.800758,0.605450,0.525642,1.353682,1.353682,0.451185,0.659701,0.694959,0.715688,18.139062,42.630934,44.449408,0.845029,8.511531,
1596,0.716879,0.941915,0.822196,0.704864,0.549771,1.493225,1.493225,0.454427,0.664783,0.703063,0.722891,18.048850,42.092160,43.302653,0.842532,15.938231,
1597,0.732727,0.958290,0.826465,0.679291,0.598527,1.647891,1.773307,0.449980,0.664830,0.704557,0.732843,17.971077,41.008576,42.005202,0.842683,19.423259,
1598,0.758433,0.949325,0.817195,0.685506,0.673406,1.189705,1.647891,0.446152,0.663004,0.705481,0.730981,17.798890,40.718486,41.661441,0.838742,23.434634,
1599,0.762026,0.948178,0.813128,0.718436,0.664423,1.189705,1.189705,0.444835,0.663291,0.706993,0.733078,17.708902,40.468896,41.386813,0.840732,24.227163,
1600,0.754053,0.949480,0.820652,0.681775,0.661101,1.329513,1.329513,0.450999,0.673862,0.717744,0.739636,17.594597,40.332616,41.264326,0.833195,23.373355,
