Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
840,0.337139,0.831633,0.536265,0.255970,0.092725,2.504160,2.504160,0.173822,0.291608,0.258549,0.184962,14.540650,34.963681,35.297168,0.838250,0.000000,
841,0.346530,0.837767,0.548166,0.277572,0.093653,1.721258,2.918584,0.179906,0.303017,0.270063,0.191567,14.541756,34.841486,35.157138,0.841372,0.000000,
842,0.350667,0.834188,0.560047,0.280380,0.095139,1.332480,1.721258,0.184965,0.306573,0.272076,0.193643,14.536724,34.782456,35.094873,0.842533,0.000000,
843,0.352395,0.841125,0.545906,0.284357,0.096225,1.138915,1.332480,0.181970,0.306027,0.271308,0.194802,14.522064,34.780456,35.087711,0.842201,0.000000,
844,0.354002,0.844770,0.571701,0.278206,0.096341,1.138915,1.138915,0.184239,0.306068,0.273506,0.196412,14.515787,34.767228,35.066696,0.842794,0.000000,
845,0.347886,0.841449,0.570275,0.273506,0.093565,1.483805,1.524333,0.187845,0.310106,0.277304,0.200591,14.516767,34.738636,35.019442,0.843848,0.000000,
846,0.346232,0.842582,0.570534,0.284707,0.090654,1.114740,1.483805,0.189171,0.313703,0.282910,0.203582,14.515234,34.702419,34.970528,0.844899,0.000000,
847,0.344122,0.844047,0.572370,0.283158,0.089477,1.114740,1.114740,0.189859,0.311866,0.279381,0.200747,14.501292,34.725110,34.994628,0.844105,0.000000,
848,0.340102,0.844104,0.572263,0.271836,0.088884,1.328804,1.545124,0.183490,0.306943,0.274382,0.194927,14.482579,34.788257,35.066502,0.842051,0.000000,
849,0.338434,0.838510,0.557676,0.271435,0.089054,0.789217,1.328804,0.180884,0.302370,0.269633,0.194881,14.472957,34.844936,35.131602,0.840643,0.000000,
850,0.337893,0.836769,0.547826,0.269258,0.089773,0.731347,0.789217,0.180887,0.300460,0.266495,0.191403,14.475604,34.867667,35.159963,0.839799,0.000000,
851,0.335617,0.836195,0.555547,0.266483,0.088406,0.731347,0.731347,0.181753,0.301225,0.268604,0.192256,14.487791,34.847641,35.142356,0.840362,0.000000,
852,0.339094,0.836335,0.559780,0.279203,0.088196,1.338586,1.338586,0.179512,0.303140,0.269992,0.194040,14.505484,34.809817,35.105114,0.841536,0.000000,
853,0.344945,0.839990,0.577195,0.275261,0.091101,1.499254,1.584727,0.183341,0.307934,0.274971,0.198195,14.526117,34.789718,35.075678,0.843075,0.000000,
854,0.344604,0.839693,0.566169,0.275798,0.091488,1.499254,1.499254,0.182206,0.308353,0.275846,0.197201,14.538447,34.814475,35.095042,0.843521,0.000000,
855,0.342683,0.839560,0.550003,0.274941,0.091494,2.792440,2.792440,0.177845,0.300137,0.267426,0.188407,14.533086,34.945108,35.242474,0.840620,0.000000,
856,0.326582,0.830041,0.534892,0.247015,0.087879,3.299924,3.561958,0.170376,0.290198,0.255312,0.181460,14.523042,35.159722,35.465407,0.836718,0.000000,
857,0.312511,0.823919,0.523852,0.245521,0.080610,1.811461,3.299924,0.166452,0.280348,0.245043,0.170662,14.524024,35.320201,35.645358,0.833404,0.000000,
858,0.308680,0.814659,0.528258,0.237450,0.079833,1.552016,1.811461,0.165341,0.275406,0.241729,0.168144,14.526871,35.391310,35.721607,0.831897,0.000000,
859,0.307243,0.816049,0.529790,0.231418,0.079921,1.552016,1.552016,0.161924,0.272212,0.238592,0.166260,14.528618,35.426487,35.770253,0.830958,0.000000,
860,0.304578,0.815171,0.517611,0.236033,0.078277,0.923044,2.023761,0.160764,0.269248,0.234900,0.165006,14.521455,35.485241,35.842648,0.829392,0.000000,
861,0.302161,0.814337,0.521418,0.229928,0.077753,0.923044,0.923044,0.161814,0.268108,0.236134,0.165868,14.526332,35.468203,35.832127,0.829224,0.000000,
862,0.310369,0.822010,0.523679,0.238919,0.080550,2.526731,2.526731,0.164055,0.276092,0.239751,0.170437,14.542304,35.347392,35.708093,0.831347,0.000000,
863,0.326186,0.827749,0.543477,0.243759,0.087815,4.255243,4.255243,0.173455,0.291602,0.255671,0.182684,14.564230,35.154002,35.494212,0.835893,0.000000,
864,0.339918,0.839936,0.553137,0.277606,0.089176,2.055492,4.287136,0.182370,0.305549,0.271111,0.193640,14.578188,34.936423,35.256538,0.841075,0.000000,
865,0.338656,0.843457,0.568327,0.277273,0.087446,2.055492,2.055492,0.187543,0.312604,0.278096,0.202411,14.577126,34.846623,35.156757,0.843610,0.000000,
866,0.335258,0.839758,0.547772,0.264173,0.088906,2.439071,2.439071,0.181916,0.302567,0.269331,0.191863,14.548942,34.947292,35.262605,0.840633,0.000000,
867,0.335624,0.830897,0.532554,0.256937,0.091850,2.713692,3.136113,0.176742,0.291671,0.257385,0.183849,14.516455,35.128198,35.457586,0.836896,0.000000,
868,0.324208,0.824020,0.532457,0.245444,0.087104,1.482620,2.713692,0.171115,0.283349,0.250195,0.176542,14.502809,35.265786,35.605546,0.834106,0.000000,
869,0.317197,0.821173,0.525401,0.246229,0.083243,1.215110,1.482620,0.170051,0.280412,0.246330,0.173325,14.499442,35.319218,35.666032,0.832951,0.000000,
870,0.358782,0.829477,0.630198,0.332063,0.098634,1.215110,1.215110,0.210933,0.329569,0.315592,0.277778,17.549865,37.586769,38.269281,0.844068,0.000000,
871,0.336262,0.830529,0.605231,0.263020,0.093046,1.673691,1.673691,0.200012,0.318271,0.300241,0.259390,17.444635,37.365125,38.084911,0.842074,0.000000,
872,0.395105,0.823660,0.568100,0.393413,0.174697,2.068939,2.068939,0.178153,0.290923,0.259895,0.191310,16.490353,37.361206,37.965970,0.834550,0.000000,
873,0.311279,0.816462,0.518812,0.237415,0.087682,2.268169,2.268169,0.166314,0.271340,0.237197,0.165110,7.863891,35.963777,35.842774,0.497280,0.000000,
874,0.314448,0.819883,0.536665,0.242063,0.086221,2.587935,2.587935,0.167922,0.274814,0.240903,0.168545,8.542350,34.283210,34.786758,0.584639,0.000000,
875,0.324676,0.824070,0.532105,0.248697,0.086808,3.108161,3.108161,0.170070,0.282427,0.248095,0.175335,14.389109,35.233694,35.575644,0.831782,0.000000,
876,0.324920,0.831309,0.539236,0.262055,0.083982,3.449946,3.557836,0.177611,0.294331,0.259277,0.178218,14.384199,35.085664,35.407533,0.835357,0.000000,
877,0.338827,0.837262,0.556598,0.262100,0.091017,3.449946,3.449946,0.187305,0.308508,0.274592,0.191053,14.370936,34.933217,35.236712,0.838900,0.000000,
878,0.346666,0.853566,0.581725,0.291224,0.088844,2.642921,3.943415,0.198236,0.325787,0.290356,0.208044,14.327510,34.757758,35.042615,0.842569,0.000000,
879,0.369067,0.861980,0.582807,0.289500,0.102425,1.227928,2.642921,0.205136,0.336446,0.301854,0.214479,14.279982,34.681835,34.950440,0.844895,0.000000,
880,0.372044,0.859000,0.597159,0.298433,0.101887,0.832385,1.227928,0.204220,0.336161,0.301111,0.215417,14.245965,34.696785,34.947077,0.844887,0.000000,
881,0.365674,0.861940,0.591615,0.286726,0.100095,0.832385,0.832385,0.206769,0.335608,0.301164,0.212267,14.227761,34.764333,34.986474,0.844477,0.000000,
882,0.371981,0.863018,0.603849,0.292472,0.102247,0.855216,0.855216,0.206756,0.336631,0.302553,0.213427,14.211804,34.787582,34.987631,0.844850,0.000000,
883,0.379460,0.868673,0.600286,0.303668,0.105070,0.659325,1.115733,0.209945,0.340578,0.303540,0.217618,14.204543,34.777076,34.958523,0.845931,0.000000,
884,0.384135,0.863650,0.609187,0.310463,0.106588,0.659325,0.659325,0.209465,0.339432,0.303089,0.214436,14.196678,34.779706,34.956061,0.846104,0.000000,
885,0.372372,0.867121,0.601862,0.299620,0.101150,1.337534,1.337534,0.204979,0.334922,0.298410,0.208170,14.173875,34.870991,35.044648,0.844211,0.000000,
886,0.356143,0.855506,0.595378,0.285588,0.094389,1.275382,2.114411,0.201091,0.325696,0.287248,0.205512,14.159665,34.993579,35.178443,0.841466,0.000000,
887,0.347944,0.848861,0.583747,0.284328,0.090674,0.932235,1.275382,0.198300,0.320261,0.282055,0.198418,14.157593,35.062084,35.254596,0.840011,0.000000,
888,0.343518,0.848251,0.579655,0.286451,0.088062,0.724366,0.932235,0.193878,0.316866,0.278598,0.194150,14.158719,35.084071,35.290704,0.839291,0.000000,
889,0.341355,0.849599,0.576387,0.288787,0.086646,0.724366,0.724366,0.191976,0.314259,0.274244,0.192287,14.160890,35.088766,35.311970,0.838733,0.000000,
890,0.336091,0.847696,0.567682,0.281736,0.085224,0.896812,0.896812,0.189801,0.310444,0.270808,0.189266,14.165278,35.100738,35.342385,0.837809,0.000000,
891,0.330155,0.835835,0.565714,0.270031,0.084129,1.780102,1.780102,0.184194,0.302260,0.263910,0.183164,14.171349,35.157512,35.418986,0.835687,0.000000,
892,0.333410,0.835577,0.550709,0.252811,0.089806,2.828993,2.828993,0.180152,0.291769,0.253548,0.178134,14.178632,35.282991,35.560574,0.832346,0.000000,
893,0.317322,0.827996,0.542991,0.241118,0.082940,3.955145,3.955145,0.169994,0.277417,0.238246,0.166985,14.186978,35.469272,35.771644,0.827583,0.000000,
894,0.289993,0.815111,0.508051,0.230123,0.071683,4.812475,4.812475,0.159046,0.260355,0.223773,0.154095,14.190941,35.722297,36.035465,0.822159,0.000000,
895,0.289474,0.801424,0.479776,0.215142,0.075796,5.377903,5.377903,0.146642,0.243381,0.208257,0.142184,14.182236,35.991954,36.323381,0.816689,0.000000,
896,0.263478,0.786437,0.465687,0.196397,0.065663,5.533482,5.533482,0.138235,0.229579,0.194156,0.132249,14.180474,36.251432,36.609866,0.811928,0.000000,
897,0.258753,0.776669,0.448017,0.187304,0.065815,6.075106,6.452675,0.133521,0.218011,0.183915,0.120689,14.192472,36.545985,36.928675,0.809425,0.000000,
898,0.251733,0.766382,0.425562,0.183189,0.064106,5.116816,6.075106,0.125172,0.205624,0.171846,0.114161,14.201261,36.798568,37.218942,0.807302,0.000000,
899,0.242556,0.762582,0.425826,0.173684,0.060879,5.116816,5.116816,0.121647,0.196284,0.161778,0.107874,14.213148,36.956916,37.420373,0.805440,0.000000,
900,0.365192,0.777421,0.484319,0.317788,0.220712,6.073898,6.427290,0.162205,0.261740,0.255625,0.241182,14.822449,38.447495,39.166952,0.768607,0.000000,
901,0.361201,0.775400,0.470211,0.275030,0.243429,5.063861,6.073898,0.153714,0.253743,0.246116,0.234545,14.706235,38.610471,39.322270,0.766636,0.000000,
902,0.338734,0.778029,0.463897,0.247339,0.218748,4.406154,5.063861,0.150498,0.244370,0.237013,0.223923,14.604824,38.748772,39.451366,0.767807,0.000000,
903,0.369512,0.774792,0.470839,0.282661,0.268589,3.287884,4.406154,0.147218,0.235149,0.227913,0.215547,14.494274,38.852542,39.538333,0.769611,0.000000,
904,0.372192,0.779707,0.479890,0.281568,0.270307,3.287884,3.287884,0.143891,0.229620,0.220104,0.209346,14.382944,38.862938,39.568593,0.766932,0.000000,
905,0.372500,0.774360,0.444178,0.294345,0.276331,3.332329,3.332329,0.141443,0.224800,0.215181,0.204264,14.336764,38.892303,39.601694,0.764840,0.000000,
906,0.342959,0.782891,0.452376,0.260899,0.225738,4.756955,4.756955,0.137409,0.217768,0.208988,0.195660,14.210471,39.061620,39.755492,0.768141,0.000000,
907,0.345002,0.775664,0.480470,0.278973,0.221935,5.675505,5.675505,0.134186,0.211974,0.203508,0.189245,14.078084,39.380633,40.115732,0.773617,0.000000,
908,0.360768,0.770732,0.473259,0.282619,0.259147,7.017144,7.017144,0.133479,0.209184,0.201410,0.183035,13.921862,39.895337,40.749064,0.772954,0.000000,
909,0.366371,0.776608,0.441047,0.352780,0.237663,5.986123,7.070718,0.130696,0.205512,0.196117,0.181898,13.661032,40.388165,41.397694,0.769513,0.000000,
910,0.350683,0.772847,0.450600,0.275500,0.250723,5.986123,5.986123,0.131331,0.204675,0.195186,0.179439,13.434344,40.785276,41.945213,0.767478,0.000000,
911,0.343226,0.777049,0.442652,0.323902,0.214801,5.851040,6.998348,0.131749,0.203228,0.194906,0.180769,13.206389,41.255362,42.598822,0.764439,0.000000,
912,0.355646,0.774443,0.444406,0.265940,0.274757,1.590230,5.851040,0.131359,0.203308,0.194498,0.177165,12.976071,41.518026,43.084384,0.761498,0.000000,
913,0.327541,0.768787,0.442446,0.239305,0.231632,1.590230,1.590230,0.131588,0.201920,0.193275,0.174781,12.959118,41.542882,43.136700,0.760161,0.000000,
914,0.339343,0.767394,0.469448,0.291339,0.221469,1.771540,2.830570,0.130857,0.200475,0.191577,0.176236,12.983576,41.272956,42.887186,0.760429,0.000000,
915,0.328233,0.762723,0.437420,0.301292,0.203255,1.771540,1.771540,0.128202,0.200457,0.191698,0.176176,13.031889,41.110486,42.715794,0.758656,0.000000,
916,0.332544,0.767908,0.450065,0.308327,0.202714,3.671095,3.671095,0.128100,0.198297,0.188181,0.172185,12.929234,41.243998,42.982953,0.757246,0.000000,
917,0.338145,0.764891,0.442273,0.268282,0.238610,4.692220,5.218958,0.126098,0.196784,0.186580,0.169749,12.765823,41.511199,43.407986,0.753874,0.000000,
918,0.341605,0.767508,0.429172,0.271354,0.247450,2.951785,4.692220,0.124997,0.196861,0.186780,0.169296,12.617773,41.727065,43.768699,0.751927,0.000000,
919,0.303843,0.761226,0.421406,0.278588,0.167670,2.951785,2.951785,0.124461,0.194553,0.186208,0.169118,12.596055,41.829803,43.942770,0.752581,0.000000,
920,0.331565,0.760607,0.437177,0.280276,0.221750,3.325228,3.325228,0.125139,0.193305,0.183388,0.167470,12.513379,41.907666,44.171663,0.751387,0.000000,
921,0.300825,0.755790,0.426727,0.269997,0.169155,3.438233,4.125145,0.124645,0.191228,0.181263,0.163518,12.465477,42.019023,44.317437,0.748308,0.000000,
922,0.307500,0.750935,0.428574,0.267688,0.182537,3.438233,3.438233,0.120193,0.188679,0.178250,0.162581,12.459988,42.075386,44.435399,0.745922,0.000000,
923,0.295890,0.741694,0.417487,0.275366,0.156163,4.329409,4.329409,0.119842,0.184354,0.174341,0.158823,12.461550,42.136816,44.566923,0.745444,0.000000,
924,0.270382,0.747858,0.376633,0.200737,0.159104,4.601380,4.601380,0.118205,0.181342,0.172125,0.154784,14.277125,42.120232,44.575968,0.760829,0.000000,
925,0.277807,0.733843,0.398687,0.188696,0.175901,5.494481,5.494481,0.110172,0.175443,0.160511,0.145074,13.430130,41.894908,44.354634,0.759852,0.000000,
926,0.243420,0.749752,0.398644,0.231163,0.080542,7.463897,7.463897,0.110266,0.171748,0.155623,0.135497,13.338709,41.703755,43.730260,0.759084,0.000000,
927,0.204661,0.730795,0.362893,0.137831,0.057462,9.039423,9.039423,0.097381,0.155014,0.131343,0.099530,15.180209,41.026802,42.655083,0.789682,0.000000,
928,0.206843,0.731927,0.365813,0.140806,0.055455,11.117873,11.117873,0.084518,0.136613,0.105300,0.059047,14.014606,41.279351,42.554755,0.775478,0.000000,
929,0.214355,0.736174,0.370288,0.144243,0.066210,11.838975,14.128597,0.087805,0.152396,0.124623,0.082054,13.200256,39.389748,40.905506,0.761954,0.000000,
930,0.203428,0.733288,0.365117,0.138213,0.050193,9.993400,11.838975,0.079250,0.126703,0.095950,0.047659,14.313488,39.290511,40.592885,0.781070,0.000000,
931,0.198954,0.729746,0.365352,0.137429,0.048089,9.305760,9.993400,0.078498,0.120239,0.090238,0.043655,14.264243,39.593903,40.886449,0.778818,0.000000,
932,0.209120,0.730419,0.368821,0.138719,0.053043,3.919680,9.305760,0.076973,0.124126,0.092287,0.045219,14.209694,39.239329,40.326929,0.779215,0.000000,
933,0.209786,0.731346,0.369964,0.138746,0.053334,3.919680,3.919680,0.077403,0.119724,0.089770,0.043603,14.209102,39.313887,40.409910,0.778672,0.000000,
934,0.205888,0.732494,0.363852,0.137146,0.051806,6.421259,6.460028,0.076082,0.115140,0.084792,0.039657,14.179393,39.637812,40.773808,0.776620,0.000000,
935,0.201329,0.729995,0.358791,0.136422,0.049790,3.753092,6.421259,0.075048,0.111268,0.080624,0.038557,14.149504,40.035569,41.215929,0.773935,0.000000,
936,0.203850,0.728144,0.360720,0.137130,0.050934,3.753092,3.753092,0.074695,0.110555,0.081152,0.036722,14.118004,40.123359,41.254668,0.772313,0.000000,
937,0.210421,0.728922,0.360144,0.139475,0.054083,5.565289,5.880161,0.074260,0.111438,0.081631,0.038337,14.085344,39.863403,40.882612,0.773085,0.000000,
938,0.206601,0.733494,0.362080,0.137154,0.052264,4.375836,5.565289,0.073493,0.113900,0.084252,0.041848,14.075299,39.484798,40.427278,0.774951,0.000000,
939,0.208609,0.732976,0.372940,0.139556,0.052334,3.961103,4.375836,0.076096,0.116876,0.087003,0.042814,14.051482,39.157470,40.049303,0.776976,0.000000,
940,0.209343,0.733346,0.369848,0.142749,0.052209,1.135459,3.961103,0.075810,0.119486,0.089932,0.046552,14.026299,38.887888,39.744404,0.777906,0.000000,
941,0.209037,0.734559,0.369591,0.141747,0.052238,1.135459,1.135459,0.077841,0.117872,0.089430,0.046514,14.031084,38.849599,39.711620,0.778429,0.000000,
942,0.207923,0.734883,0.363639,0.139755,0.052328,4.711086,4.711086,0.075852,0.114346,0.084917,0.041774,14.042560,39.177229,40.074051,0.776397,0.000000,
943,0.210166,0.732076,0.368799,0.139153,0.053499,4.890701,4.890701,0.075686,0.109206,0.079770,0.040335,14.065406,39.523326,40.466691,0.774480,0.000000,
944,0.209381,0.729150,0.359214,0.139431,0.053548,5.723279,5.723279,0.071409,0.105887,0.076666,0.035471,14.095229,39.977461,40.990091,0.771934,0.000000,
945,0.199887,0.726208,0.353397,0.136436,0.049341,5.211490,6.774356,0.070336,0.103293,0.073500,0.034843,14.124800,40.523544,41.622008,0.770730,0.000000,
946,0.197369,0.724808,0.360551,0.137219,0.047608,2.885086,5.211490,0.072394,0.102576,0.072266,0.031645,14.146459,40.944328,42.109095,0.770424,0.000000,
947,0.196808,0.727958,0.354752,0.137051,0.047549,2.885086,2.885086,0.072481,0.102998,0.072470,0.032705,14.141390,41.050517,42.250295,0.770126,0.000000,
948,0.197619,0.725529,0.353268,0.138229,0.047849,2.939833,2.939833,0.070977,0.103040,0.073348,0.032243,14.131330,41.071999,42.255181,0.768906,0.000000,
949,0.199754,0.726645,0.348638,0.137207,0.049336,4.053492,4.053492,0.071776,0.101216,0.071332,0.032519,14.134261,41.203123,42.434616,0.768145,0.000000,
950,0.195841,0.722903,0.361148,0.128534,0.048539,5.180657,5.189159,0.072576,0.101655,0.070597,0.031482,14.154825,41.517632,42.810648,0.767577,0.000000,
951,0.193059,0.721070,0.351713,0.128262,0.047568,5.180657,5.180657,0.072470,0.101483,0.069959,0.031983,14.168668,41.827466,43.186400,0.766796,0.000000,
952,0.193626,0.718648,0.349354,0.126759,0.048335,5.144626,5.267173,0.071897,0.101145,0.068349,0.032192,14.183571,42.143898,43.554095,0.766125,0.000000,
953,0.193737,0.719545,0.351312,0.128639,0.047889,5.144626,5.144626,0.072041,0.102579,0.069942,0.031061,14.195875,42.432867,43.900011,0.765835,0.000000,
954,0.192345,0.719303,0.347277,0.126818,0.047720,5.690660,5.690660,0.070235,0.099645,0.066455,0.030424,14.183394,42.103493,43.375038,0.764527,0.000000,
955,0.196685,0.723856,0.358537,0.129266,0.048929,6.127008,8.741707,0.066018,0.096630,0.063176,0.023238,14.134918,41.396316,42.430624,0.764033,0.000000,
956,0.200760,0.721023,0.354986,0.134420,0.050234,4.124637,6.127008,0.065021,0.095586,0.062194,0.024521,14.092942,40.925036,41.863547,0.763747,0.000000,
957,0.203150,0.724522,0.359192,0.131275,0.051987,4.124637,4.124637,0.064111,0.094212,0.061874,0.025548,14.075442,40.769578,41.670782,0.763888,0.000000,
958,0.203996,0.723893,0.355006,0.134195,0.052012,4.937546,4.937546,0.063595,0.091785,0.061367,0.026545,14.076728,40.810849,41.646679,0.763095,0.000000,
959,0.202756,0.720148,0.355271,0.134373,0.051339,6.611085,6.611085,0.065036,0.090718,0.061227,0.026259,14.092427,40.986097,41.743086,0.762305,0.000000,
960,0.607019,0.811703,0.564626,0.493331,0.633876,7.995294,7.995294,0.137149,0.235212,0.244628,0.245800,11.920625,43.721722,44.521480,0.615722,7.484947,
961,0.604052,0.785610,0.540594,0.520239,0.623491,9.759547,9.759547,0.148837,0.256289,0.269285,0.281095,12.151654,43.334072,44.490681,0.622859,7.180039,
962,0.657672,0.819087,0.620075,0.549918,0.685175,10.029658,10.029658,0.166442,0.297202,0.311881,0.317505,12.455621,43.090253,44.110552,0.631118,11.579769,
963,0.718921,0.825061,0.812613,0.531037,0.763143,10.940630,10.940630,0.177083,0.305073,0.318030,0.334330,12.653276,42.752260,43.892476,0.651833,19.885152,
964,0.737333,0.829529,0.749118,0.769446,0.693933,9.289346,10.988564,0.179618,0.310722,0.319906,0.336309,12.756190,42.629945,43.762904,0.656673,20.863770,
965,0.734786,0.833862,0.744439,0.771315,0.687123,8.414908,9.289346,0.191535,0.329328,0.335779,0.332063,12.771203,42.595287,43.702036,0.663116,18.894883,
966,0.721853,0.823316,0.754992,0.637028,0.732537,8.209704,8.414908,0.189650,0.338050,0.348116,0.341345,12.602009,42.661899,43.756898,0.656016,16.788057,
967,0.699609,0.834194,0.722098,0.639568,0.690949,7.858763,8.209704,0.193179,0.339969,0.345638,0.330373,12.444324,42.332492,43.410918,0.657528,13.279895,
968,0.741422,0.845295,0.697452,0.736217,0.731911,6.374124,7.858763,0.198003,0.345381,0.351365,0.337320,12.393488,42.229116,43.368392,0.666038,17.593169,
969,0.715129,0.833372,0.705703,0.699576,0.695443,6.064339,6.374124,0.208110,0.357533,0.364087,0.355450,12.464541,42.285146,43.482532,0.676746,13.528378,
970,0.753575,0.845266,0.715695,0.732557,0.753782,5.509977,6.064339,0.212046,0.364647,0.375043,0.363394,12.570953,42.186887,43.216809,0.674574,18.251489,
971,0.717984,0.848780,0.727422,0.696492,0.691512,5.340604,5.509977,0.218741,0.373338,0.383889,0.373165,12.690302,42.109591,43.077233,0.679553,12.971151,
972,0.761916,0.845448,0.711752,0.678068,0.802455,4.988690,5.340604,0.220615,0.376468,0.387476,0.376381,12.650038,42.147375,43.267384,0.676245,18.815241,
973,0.728590,0.841992,0.736666,0.704284,0.708872,4.988690,4.988690,0.224972,0.377358,0.389628,0.382030,12.644965,41.860051,42.879123,0.672248,14.141589,
974,0.787555,0.849752,0.713110,0.798278,0.789799,6.760708,6.760708,0.223190,0.381313,0.392543,0.386163,12.696661,41.618589,42.648505,0.671901,24.071841,
975,0.761331,0.843995,0.722983,0.760330,0.752488,5.241783,8.097084,0.226354,0.386064,0.397781,0.392141,12.799605,41.428356,42.514276,0.679271,18.932625,
976,0.758567,0.851532,0.718170,0.753675,0.749933,4.203525,5.241783,0.227212,0.391219,0.404698,0.399117,12.873168,41.285051,42.423543,0.680095,17.678989,
977,0.777652,0.850427,0.739036,0.749879,0.786900,4.040705,4.203525,0.231146,0.392541,0.407307,0.400622,12.882871,41.415146,42.636381,0.676796,20.309725,
978,0.788437,0.854924,0.730848,0.734639,0.821411,4.040705,4.040705,0.230872,0.394832,0.411053,0.406440,12.930810,41.432244,42.676360,0.681171,22.004154,
979,0.765336,0.847867,0.723466,0.782199,0.746584,4.981723,4.981723,0.234739,0.402125,0.419348,0.426147,12.954490,41.106632,42.055252,0.676214,19.613836,
980,0.770313,0.852638,0.747665,0.764112,0.759274,5.607635,5.875934,0.232783,0.402004,0.421271,0.415540,12.926118,41.122190,42.001624,0.670155,20.605147,
981,0.788739,0.851495,0.730273,0.769473,0.802609,5.334443,5.607635,0.236096,0.404756,0.422927,0.419440,12.929677,40.856231,41.359835,0.665806,23.152368,
982,0.799173,0.852850,0.747414,0.752574,0.830635,5.334443,5.334443,0.235997,0.402912,0.423326,0.419738,12.931578,40.724371,40.992220,0.660301,24.813020,
983,0.774091,0.852640,0.720062,0.709082,0.810646,4.793756,5.373135,0.236723,0.401148,0.422111,0.421846,12.902049,40.756464,40.937585,0.658324,20.664027,
984,0.798210,0.857030,0.735527,0.753692,0.829432,4.793756,4.793756,0.238073,0.403641,0.421855,0.424491,12.871206,40.820996,40.904731,0.659926,24.305464,
985,0.774382,0.852757,0.738567,0.780053,0.762722,5.756159,5.756159,0.241417,0.407815,0.427016,0.421464,12.845409,40.782510,40.757813,0.658167,21.262440,
986,0.782835,0.856632,0.733022,0.774039,0.785703,7.380301,7.952611,0.241892,0.408138,0.427792,0.426677,12.785801,40.766691,40.582449,0.655225,24.054355,
987,0.784780,0.854581,0.740047,0.767109,0.792617,6.194355,7.380301,0.243447,0.405810,0.424654,0.415864,12.751069,40.727807,40.471000,0.652406,23.088576,
988,0.796575,0.853672,0.735987,0.774208,0.815062,5.044622,6.194355,0.243450,0.406754,0.424726,0.421017,12.742211,40.913295,40.565409,0.651648,24.035371,
989,0.789747,0.850986,0.737445,0.764144,0.807022,3.211767,5.044622,0.244170,0.403749,0.421876,0.414945,12.699107,40.769501,40.453101,0.650970,21.368830,
990,0.651073,0.840920,0.648277,0.636325,0.613899,3.211767,3.211767,0.248322,0.405459,0.422425,0.421825,13.564819,39.847797,39.655651,0.655320,1.846493,
991,0.652386,0.833137,0.657270,0.595450,0.638136,4.074030,4.358653,0.249018,0.405523,0.422408,0.425693,13.490707,39.789053,39.477636,0.655239,2.761544,
992,0.629498,0.835261,0.649228,0.601663,0.587664,3.535893,4.074030,0.248561,0.405433,0.423256,0.424294,13.430091,39.795851,39.344417,0.655006,0.000000,
993,0.664921,0.834730,0.674171,0.627796,0.641513,3.535893,3.535893,0.248717,0.405664,0.423791,0.426704,13.499262,39.851725,39.336575,0.657587,4.021624,
994,0.649834,0.842358,0.661557,0.634370,0.607383,5.696106,6.214007,0.250589,0.414266,0.433113,0.434873,13.610065,39.857238,39.447656,0.654889,3.574544,
995,0.673123,0.834694,0.701175,0.665618,0.628969,4.287915,5.696106,0.251821,0.419308,0.438619,0.456094,13.760646,39.899923,39.512894,0.661140,5.938600,
996,0.665328,0.846732,0.692776,0.636731,0.627893,4.287915,4.287915,0.253006,0.420253,0.439577,0.455043,13.814156,39.956269,39.589531,0.662366,4.801890,
997,0.687773,0.835339,0.691142,0.626896,0.685178,4.493389,4.493389,0.253817,0.422817,0.441708,0.451403,13.761764,39.991764,39.659281,0.662515,7.873610,
998,0.683175,0.837910,0.664132,0.629527,0.682720,4.820335,4.820335,0.254716,0.421498,0.440654,0.442683,13.718141,40.019493,39.750845,0.663231,7.303503,
999,0.671345,0.836101,0.657453,0.645458,0.650673,5.554879,5.554879,0.251969,0.419477,0.436358,0.434997,13.593716,40.124580,39.871994,0.661543,6.168113,
1000,0.650188,0.836842,0.662645,0.672296,0.589506,6.507203,7.418326,0.250727,0.418718,0.437502,0.436661,13.446107,40.285493,39.985026,0.658222,4.156456,
1001,0.650323,0.837062,0.679337,0.646147,0.600222,6.507203,6.507203,0.251635,0.414843,0.434012,0.436307,13.354385,40.387045,40.090186,0.662835,4.294972,
1002,0.634033,0.828724,0.658263,0.631054,0.583267,6.944901,6.944901,0.250055,0.415926,0.436064,0.434797,13.355907,40.477758,40.210009,0.664879,2.434019,
1003,0.622633,0.833024,0.670887,0.596553,0.573795,7.426589,7.426589,0.249517,0.416674,0.435257,0.431302,13.334924,40.607925,40.317089,0.669614,1.242176,
1004,0.622384,0.831334,0.650123,0.603801,0.576318,7.869716,7.869716,0.249394,0.415916,0.433856,0.430202,13.191986,40.693852,40.436393,0.669952,1.573965,
1005,0.638004,0.830307,0.653793,0.603126,0.608924,8.587671,8.587671,0.250617,0.420891,0.435997,0.425403,13.172259,40.837750,40.589195,0.674014,3.898780,
