Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1572,0.261444,0.740979,0.402733,0.195126,0.139941,6.770871,7.526517,0.121489,0.206478,0.202499,0.195765,11.620158,42.869370,45.757344,0.730985,0.000000,
1573,0.245561,0.742004,0.403550,0.235056,0.084434,5.808063,6.770871,0.126761,0.209450,0.207463,0.200508,11.813590,42.745911,45.556666,0.734243,0.000000,
1574,0.312947,0.747151,0.425557,0.283030,0.185420,4.541674,5.808063,0.135288,0.216604,0.216049,0.213557,12.816389,42.617468,45.375961,0.736403,0.000000,
1575,0.335384,0.751028,0.430896,0.233388,0.258759,3.821696,4.541674,0.135367,0.219143,0.218972,0.215009,13.172764,42.458062,45.102834,0.738811,0.000000,
1576,0.327325,0.759666,0.460447,0.209366,0.241071,2.348591,3.821696,0.139490,0.225657,0.224815,0.219131,13.349943,42.390649,44.907520,0.740623,0.000000,
1577,0.314625,0.761215,0.452099,0.241004,0.198128,2.348591,2.348591,0.143303,0.228180,0.228537,0.221496,13.445429,42.367726,44.865891,0.742137,0.000000,
1578,0.304324,0.759320,0.446485,0.273122,0.160333,2.075384,2.978910,0.143604,0.226786,0.225905,0.221580,13.483436,42.568309,45.060642,0.742337,0.000000,
1579,0.299744,0.755787,0.457498,0.266622,0.153061,1.842902,2.075384,0.139960,0.224626,0.223984,0.221166,13.453335,42.606693,45.194128,0.743745,0.000000,
1580,0.301529,0.756974,0.414284,0.269913,0.167917,1.842902,1.842902,0.139767,0.223403,0.222737,0.218876,13.439147,42.551304,45.234425,0.741197,0.000000,
1581,0.328836,0.757557,0.449900,0.216719,0.246546,2.821764,2.821764,0.141576,0.221826,0.220390,0.214406,13.440793,42.586872,45.145158,0.741647,0.000000,
1582,0.300579,0.754128,0.434403,0.231847,0.180177,4.075723,4.075723,0.139292,0.216753,0.213687,0.207168,12.464613,42.520134,44.788451,0.749687,0.000000,
1583,0.251829,0.746492,0.408138,0.192568,0.108013,5.569561,5.569561,0.138536,0.211851,0.206064,0.196828,12.531215,42.221766,44.059417,0.750250,0.000000,
1584,0.201688,0.729358,0.353832,0.132566,0.051048,5.670115,5.733193,0.104873,0.161882,0.138391,0.091250,14.328051,40.885406,42.679029,0.789984,0.000000,
1585,0.199845,0.732519,0.363818,0.132236,0.049596,5.554363,5.670115,0.108103,0.165643,0.142547,0.092522,14.326336,40.806032,42.506437,0.791498,0.000000,
1586,0.203403,0.729293,0.357229,0.132570,0.051834,5.554363,5.554363,0.109648,0.166653,0.142265,0.093987,14.325693,40.733146,42.415073,0.792418,0.000000,
1587,0.203502,0.724902,0.361597,0.133319,0.051587,5.633591,5.633591,0.109480,0.168369,0.142013,0.092768,14.322070,40.842293,42.483010,0.792678,0.000000,
1588,0.201975,0.724259,0.364114,0.132637,0.050791,5.663017,5.663017,0.110870,0.170590,0.145896,0.092651,14.332456,40.837573,42.407334,0.793342,0.000000,
1589,0.202979,0.726391,0.357421,0.133995,0.051322,6.360057,6.360057,0.115674,0.172229,0.146436,0.095403,14.370511,40.809555,42.369882,0.794725,0.000000,
1590,0.632261,0.840792,0.674818,0.601533,0.581637,6.761951,6.949567,0.331650,0.521234,0.553040,0.569105,14.771535,44.447447,47.827568,0.821445,2.404080,
1591,0.636808,0.844953,0.701848,0.598076,0.582322,6.761951,6.761951,0.342766,0.530084,0.563086,0.579678,14.845637,44.503993,47.980143,0.828584,3.207078,
1592,0.635900,0.847783,0.683855,0.588487,0.591546,7.480666,7.519815,0.350506,0.533395,0.565664,0.585494,14.855406,44.366685,48.087091,0.833004,3.818068,
1593,0.622638,0.846490,0.681326,0.578476,0.571654,7.480666,7.480666,0.355139,0.541597,0.574466,0.592669,14.752602,44.521760,48.282251,0.837294,1.991771,
1594,0.620867,0.850465,0.678158,0.584956,0.565291,8.401436,8.401436,0.359053,0.547269,0.580080,0.600671,14.553029,44.728842,48.498147,0.839619,2.758330,
1595,0.613528,0.844736,0.679186,0.560501,0.562489,9.710521,9.710521,0.368752,0.554222,0.586001,0.607366,14.295729,45.006332,48.774009,0.843722,2.976957,
1596,0.591974,0.841608,0.663071,0.516767,0.545957,11.646388,11.899476,0.374319,0.562191,0.592804,0.613603,13.976560,45.438849,49.083470,0.845795,1.765891,
1597,0.576060,0.835974,0.638463,0.520278,0.521309,11.646388,11.646388,0.382108,0.573110,0.603772,0.630610,13.724043,45.792163,49.428133,0.848364,0.000000,
1598,0.593193,0.888821,0.676559,0.528710,0.530950,11.432867,11.876030,0.426883,0.606581,0.633092,0.657867,13.526847,46.461433,49.568808,0.857478,2.732799,
1599,0.585167,0.847780,0.636399,0.540591,0.528101,9.915164,11.432867,0.396588,0.595199,0.621853,0.640434,13.721503,47.232914,50.518922,0.842653,0.000000,
1600,0.610378,0.841524,0.677863,0.522208,0.582538,9.915164,9.915164,0.401600,0.600148,0.627590,0.645341,14.444224,48.383995,51.703233,0.847131,3.465252,
1601,0.659445,0.852362,0.702031,0.630388,0.617272,10.829007,10.829007,0.409733,0.608701,0.637801,0.656464,15.502984,49.736105,53.126426,0.856732,12.310868,
1602,0.724897,0.864783,0.764309,0.684176,0.702531,10.917019,10.917019,0.421170,0.623865,0.656945,0.684460,16.624703,50.789176,54.639014,0.871484,24.560974,
1603,0.779191,0.877620,0.779396,0.755715,0.767983,11.883284,11.883284,0.434898,0.639919,0.671115,0.691883,17.737356,50.936903,55.818906,0.886703,35.419212,
1604,0.828190,0.893252,0.820335,0.815944,0.821940,13.196785,13.196785,0.452219,0.662038,0.700487,0.739951,19.067781,50.325243,55.999446,0.900854,48.856929,
1605,0.846378,0.888352,0.842259,0.831912,0.845746,14.510790,14.690141,0.455993,0.679826,0.723924,0.765824,20.915178,49.353047,54.527433,0.909476,55.594513,
1606,0.877796,0.958562,0.915714,0.851943,0.859447,13.306838,14.510790,0.567236,0.761855,0.795057,0.833471,24.700150,47.338448,52.100268,0.927600,66.492844,
1607,0.855454,0.888148,0.836923,0.839351,0.862449,13.306838,13.306838,0.468671,0.707854,0.750271,0.788296,24.075440,46.730354,51.199858,0.915355,58.045482,
1608,0.866492,0.892018,0.854466,0.873942,0.860095,12.863879,13.447454,0.450626,0.699432,0.742732,0.774437,24.679489,46.916560,51.540942,0.914869,58.745957,
1609,0.881547,0.893538,0.873055,0.885425,0.879092,11.907100,12.863879,0.455481,0.705197,0.751204,0.781624,24.982975,47.048330,52.168291,0.916845,61.406704,
1610,0.907965,0.896225,0.869070,0.912294,0.921184,11.457403,11.907100,0.454602,0.713424,0.759760,0.788768,24.682597,47.262222,52.580348,0.917374,66.873613,
1611,0.914083,0.890471,0.886585,0.921231,0.925211,11.457403,11.457403,0.445680,0.713487,0.761217,0.791424,24.479040,47.416267,52.569087,0.917110,68.327257,
1612,0.955569,0.965518,0.938707,0.983846,0.940615,11.891043,11.891043,0.530744,0.745686,0.780867,0.811198,24.819685,47.216282,51.855194,0.924231,78.999715,
1613,0.918307,0.897925,0.871899,0.914353,0.941535,11.262667,12.013940,0.427156,0.687125,0.728477,0.754530,22.996238,46.828158,51.184661,0.915758,65.834193,
1614,0.919340,0.895875,0.864773,0.946375,0.928323,10.656549,11.262667,0.408347,0.665056,0.702741,0.721918,21.192292,46.454008,50.228073,0.902130,62.910491,
1615,0.901534,0.893700,0.866293,0.915499,0.907312,10.656549,10.656549,0.390401,0.640739,0.675263,0.692245,19.896597,45.913842,49.446982,0.887607,57.257952,
1616,0.902612,0.890311,0.866263,0.883963,0.928243,10.717413,10.717413,0.371531,0.618079,0.649914,0.661996,18.910122,45.301604,48.676106,0.874989,55.523280,
1617,0.868040,0.883433,0.840551,0.875013,0.869111,8.072195,11.023376,0.356268,0.601062,0.631335,0.644049,18.355853,44.930358,48.072312,0.865183,45.338258,
1618,0.874061,0.877231,0.846594,0.887995,0.874623,7.045918,8.072195,0.340966,0.585580,0.613850,0.620977,17.612911,44.659616,47.473133,0.849148,44.204750,
1619,0.858766,0.878159,0.834557,0.859277,0.861086,6.504067,7.045918,0.327741,0.567868,0.591992,0.598223,17.031827,44.363027,46.942695,0.835656,39.738304,
1620,0.684667,0.844405,0.684634,0.663208,0.651505,6.053208,6.504067,0.362394,0.571586,0.602073,0.611044,17.203672,42.600379,45.387643,0.865046,10.296665,
1621,0.685081,0.847312,0.705070,0.682312,0.632178,5.797485,6.053208,0.370078,0.570815,0.600008,0.609708,17.257470,42.757589,45.834757,0.867762,10.007925,
1622,0.697854,0.851460,0.698999,0.694056,0.654180,5.797485,5.797485,0.369872,0.574028,0.603891,0.614771,17.377795,43.118053,46.330047,0.869811,12.226954,
1623,0.703908,0.849954,0.707232,0.692946,0.665163,6.104630,6.222377,0.369768,0.581385,0.611154,0.622777,17.668235,43.445200,46.658330,0.875293,13.775000,
1624,0.719451,0.853599,0.717788,0.725814,0.675819,6.068167,6.104630,0.370957,0.591749,0.621828,0.636072,17.997463,43.682646,46.926568,0.883066,16.810364,
1625,0.715355,0.849432,0.710983,0.703809,0.684080,6.068167,6.068167,0.379210,0.605166,0.635696,0.648635,18.300847,43.991600,47.143607,0.891976,16.618707,
1626,0.731204,0.851486,0.721732,0.715818,0.710019,5.771979,6.248964,0.390465,0.617605,0.648589,0.662135,18.656072,44.097512,47.221370,0.900566,19.552938,
1627,0.742543,0.861332,0.740840,0.742724,0.709148,4.946113,5.771979,0.392025,0.626513,0.658187,0.671735,19.122455,44.034758,47.131275,0.906989,21.162993,
1628,0.775208,0.912014,0.780747,0.769197,0.736951,4.670581,4.946113,0.429281,0.638959,0.668199,0.683520,19.420931,44.181054,47.028604,0.916035,26.980201,
1629,0.761685,0.864374,0.751320,0.768710,0.731617,4.587178,4.670581,0.380704,0.617359,0.647288,0.661644,19.256402,43.893310,47.250558,0.906853,23.629824,
1630,0.756699,0.863733,0.752436,0.784468,0.710150,4.039630,4.587178,0.368505,0.600759,0.629587,0.643334,18.876278,43.728874,47.170863,0.901124,21.417741,
1631,0.746241,0.868798,0.751785,0.766025,0.696325,4.039630,4.039630,0.363257,0.587413,0.616582,0.631751,18.565101,43.774049,47.176854,0.895636,19.194448,
1632,0.758155,0.865967,0.749239,0.769238,0.722112,4.679049,4.679049,0.363106,0.584702,0.612923,0.627727,18.699191,43.795026,47.002201,0.895363,21.618957,
1633,0.758728,0.865205,0.751344,0.783132,0.714728,2.677702,5.490648,0.360880,0.586327,0.613736,0.630642,18.747553,43.835194,46.894270,0.895449,19.945341,
1634,0.752668,0.862688,0.748701,0.772787,0.709277,2.677702,2.677702,0.357639,0.587561,0.616611,0.631911,18.797057,43.838171,46.796323,0.894626,19.028450,
1635,0.764179,0.865627,0.752709,0.794892,0.719386,3.340986,3.340986,0.347734,0.578127,0.606150,0.621419,18.740464,43.593625,46.863803,0.891226,21.204490,
1636,0.756668,0.860744,0.754753,0.791769,0.706702,2.860295,3.397835,0.346874,0.569441,0.597610,0.613309,18.495904,43.647143,46.929835,0.887325,19.190470,
1637,0.763561,0.866533,0.756524,0.760064,0.739354,2.860295,2.860295,0.339845,0.560703,0.589893,0.604461,18.257160,43.633629,46.953234,0.883333,20.075512,
1638,0.770554,0.865306,0.760624,0.798166,0.730631,3.248503,3.248503,0.341430,0.553497,0.582116,0.597654,18.036760,43.702582,47.079301,0.878658,21.344925,
1639,0.723900,0.865829,0.746938,0.756218,0.656088,4.811476,4.811476,0.328520,0.535648,0.563223,0.580091,17.640418,43.682611,47.197373,0.870919,14.706372,
1640,0.723533,0.858902,0.746265,0.751034,0.661061,4.636718,5.726994,0.315106,0.520769,0.546729,0.561111,17.235721,43.554427,47.190698,0.860520,14.035709,
1641,0.723573,0.864727,0.754787,0.744656,0.661620,3.369670,4.636718,0.311459,0.508815,0.533226,0.552111,16.915431,43.432293,47.182040,0.853064,12.791174,
1642,0.709261,0.860722,0.740557,0.731475,0.646036,2.323922,3.369670,0.305056,0.501574,0.524960,0.544802,16.658708,43.377925,47.190486,0.846998,9.600080,
1643,0.715299,0.856964,0.739790,0.727249,0.663313,2.323922,2.323922,0.303748,0.499038,0.523506,0.541057,16.508067,43.372790,47.217553,0.844321,10.452643,
1644,0.709947,0.860440,0.743812,0.733078,0.646159,3.118715,3.118715,0.304737,0.496904,0.521922,0.541718,16.380551,43.383637,47.296092,0.842238,10.387757,
1645,0.694668,0.857928,0.724561,0.740689,0.614137,3.399756,4.065153,0.310856,0.498005,0.522080,0.535870,16.184132,43.371016,47.285355,0.840610,8.036488,
1646,0.702280,0.859307,0.728351,0.735440,0.631543,2.955745,3.399756,0.312591,0.501104,0.524419,0.535194,16.193693,43.395532,47.311566,0.841416,8.685300,
1647,0.683235,0.853504,0.733661,0.715896,0.602478,2.749985,2.955745,0.311747,0.503970,0.526261,0.536117,16.187653,43.356602,47.410322,0.843550,5.641243,
1648,0.690360,0.862074,0.733691,0.717454,0.614693,2.749985,2.749985,0.310846,0.504985,0.527918,0.536024,16.188699,43.588548,47.451192,0.844766,6.683426,
1649,0.701738,0.855975,0.731570,0.735979,0.630031,4.180799,4.180799,0.317186,0.513491,0.537323,0.550716,16.384002,43.652686,47.339503,0.851034,9.952384,
1650,0.634156,0.884028,0.707930,0.624749,0.548966,2.921321,4.429388,0.374369,0.559850,0.581574,0.589551,13.737225,43.627971,46.563793,0.847255,0.000000,
1651,0.613582,0.838823,0.678799,0.605715,0.539064,2.921321,2.921321,0.357284,0.559991,0.584351,0.596657,13.887566,43.719877,46.915154,0.841477,0.000000,
1652,0.628640,0.852839,0.679861,0.617222,0.558307,2.942129,2.942129,0.359153,0.565570,0.590339,0.600368,14.111023,43.993303,47.200151,0.843227,0.000000,
1653,0.637285,0.842558,0.675672,0.621584,0.578883,4.011761,4.011761,0.360455,0.574356,0.601431,0.610347,14.452789,44.439048,47.618532,0.845550,1.117841,
1654,0.640526,0.843658,0.690817,0.629587,0.573983,4.483447,4.483447,0.367287,0.585863,0.612631,0.621383,14.914068,45.078911,48.220788,0.850981,2.275505,
1655,0.669116,0.857053,0.719522,0.650774,0.613861,5.117805,5.117805,0.373011,0.605613,0.634336,0.641432,15.529394,46.042661,49.099314,0.857847,7.925579,
1656,0.697811,0.860157,0.731559,0.693126,0.644904,5.588830,5.953506,0.381553,0.625718,0.657299,0.665001,16.287289,47.158127,50.159431,0.867432,13.993003,
1657,0.727533,0.869014,0.748849,0.704184,0.696289,5.588830,5.588830,0.392849,0.649012,0.684129,0.695516,17.181092,48.541360,51.443885,0.878364,20.549341,
1658,0.771120,0.874171,0.768196,0.747488,0.757567,5.466445,5.892229,0.410268,0.674652,0.712151,0.726777,18.064866,49.686376,52.648458,0.890814,29.940075,
1659,0.804767,0.881430,0.797796,0.785733,0.796379,5.466445,5.466445,0.428818,0.703094,0.739896,0.754756,19.082210,50.449790,53.759252,0.904523,38.012893,
1660,0.830934,0.887252,0.809058,0.815460,0.831629,5.498444,5.620987,0.451457,0.724805,0.762745,0.782028,20.357320,50.866447,54.462773,0.916165,45.025343,
1661,0.844063,0.889179,0.820190,0.830046,0.847517,5.498444,5.498444,0.471444,0.748450,0.788198,0.814225,22.202549,50.823501,54.674422,0.927410,50.157216,
1662,0.868653,0.951531,0.891124,0.861423,0.841304,5.810633,5.810633,0.580453,0.804811,0.832660,0.854744,25.821839,50.526967,54.596515,0.943512,59.037127,
1663,0.834036,0.890004,0.822656,0.813851,0.833505,6.243434,6.243434,0.478785,0.763496,0.804510,0.828740,24.983906,50.361172,54.123931,0.936373,50.333353,
1664,0.834280,0.882541,0.818857,0.815767,0.836537,7.884029,7.884029,0.477613,0.758813,0.797833,0.819268,24.631395,50.210395,53.991706,0.936733,51.324110,
1665,0.850448,0.885553,0.829360,0.835458,0.856086,9.299301,9.299301,0.471540,0.759748,0.799531,0.821163,24.542536,50.307799,54.389094,0.937242,56.195171,
1666,0.860506,0.890902,0.851744,0.852580,0.859689,10.863050,10.863050,0.473313,0.761901,0.801067,0.824125,24.520812,50.361665,54.811919,0.937030,60.055125,
1667,0.890820,0.890161,0.860890,0.870304,0.913064,12.560494,12.560494,0.485888,0.765979,0.804296,0.824704,24.905431,50.246480,54.920789,0.937985,67.997114,
1668,0.916334,0.962035,0.928333,0.895726,0.911459,13.687263,13.687263,0.598820,0.802516,0.832503,0.860633,27.464434,49.128465,53.908818,0.950947,77.798986,
1669,0.885256,0.900650,0.857999,0.868552,0.899616,14.706550,14.706550,0.482266,0.748965,0.790185,0.818386,25.688181,48.547807,53.069628,0.936890,68.214376,
1670,0.879671,0.893742,0.862397,0.865221,0.890077,16.142519,16.142519,0.490006,0.756331,0.796193,0.822501,25.254828,48.605597,53.633103,0.938872,68.908568,
1671,0.889255,0.906244,0.867572,0.881713,0.896318,16.636707,16.636707,0.494914,0.757193,0.795236,0.824221,25.379712,48.249422,53.576972,0.937801,71.383799,
1672,0.895705,0.961151,0.919069,0.875110,0.882060,18.306988,18.306988,0.610603,0.794584,0.824914,0.861233,27.204843,46.953455,52.899820,0.951008,77.904063,
1673,0.868392,0.893798,0.848618,0.839817,0.884296,16.781483,19.093880,0.507702,0.740901,0.782206,0.823000,25.669046,45.693754,51.574314,0.941287,66.980526,
1674,0.861652,0.887698,0.856165,0.840065,0.868383,15.728765,16.781483,0.524485,0.758964,0.808072,0.854523,25.632727,46.539754,52.767127,0.942085,67.510804,
1675,0.875668,0.893864,0.854777,0.848031,0.893324,15.728765,15.728765,0.510865,0.741777,0.793196,0.834837,24.821820,47.426309,52.843783,0.933855,68.573511,
1676,0.921170,0.962840,0.931004,0.915540,0.909400,15.959962,16.999277,0.601651,0.798004,0.830787,0.861475,25.192072,47.204862,50.613782,0.937823,81.081771,
1677,0.877386,0.902961,0.862751,0.886160,0.870393,15.046925,15.959962,0.460028,0.677958,0.708537,0.732385,21.060845,44.922930,48.167288,0.905645,59.646955,
1678,0.843551,0.902464,0.847929,0.888743,0.795918,13.499552,15.046925,0.417222,0.625701,0.650696,0.667816,19.270440,43.602675,46.640331,0.877266,47.269557,
1679,0.856351,0.894345,0.849050,0.881986,0.832085,12.357448,13.499552,0.393349,0.592517,0.615486,0.625053,18.122972,42.927940,45.772348,0.854928,46.093158,
1680,0.647849,0.908646,0.739001,0.603389,0.573100,11.698377,12.357448,0.454707,0.622193,0.654573,0.688193,14.669388,44.356824,47.042999,0.880357,12.662212,
1681,0.637797,0.861389,0.712764,0.590944,0.579592,10.311146,11.698377,0.413324,0.610487,0.650349,0.681141,15.341490,44.688557,47.811189,0.874262,9.720098,
1682,0.663145,0.861283,0.733004,0.624429,0.607723,9.688267,10.311146,0.409855,0.619195,0.660318,0.688257,16.267333,45.378644,48.855941,0.881544,13.485917,
1683,0.722295,0.867849,0.760894,0.680704,0.691375,9.688267,9.688267,0.413939,0.640470,0.686513,0.714772,17.661044,47.003303,50.612820,0.887918,24.830050,
1684,0.785435,0.871808,0.767663,0.746022,0.789112,9.420500,10.052039,0.423129,0.680631,0.727423,0.752950,19.811923,49.812988,53.727879,0.900332,38.346917,
1685,0.845237,0.880740,0.812347,0.817416,0.860118,8.796721,9.420500,0.447224,0.724078,0.770677,0.793485,22.326839,50.303810,54.902795,0.917232,52.263919,
1686,0.892646,0.956346,0.888246,0.860639,0.892570,8.215613,8.796721,0.560820,0.781298,0.817930,0.837670,26.714060,49.412233,53.921898,0.940023,65.045793,
1687,0.859775,0.885012,0.828730,0.848936,0.868443,8.215613,8.215613,0.462271,0.750563,0.792268,0.806811,25.747617,49.482790,53.749760,0.934120,55.796711,
1688,0.862265,0.885433,0.825655,0.847363,0.875254,8.331276,8.331276,0.462813,0.752243,0.792450,0.804748,25.425929,50.099324,54.297707,0.935642,56.265933,
1689,0.881809,0.883227,0.847761,0.874112,0.896211,8.886832,8.886832,0.469379,0.763529,0.801160,0.815548,25.319082,51.091093,55.672620,0.937187,61.676092,
1690,0.895624,0.888288,0.850708,0.882314,0.919368,9.504440,9.504440,0.470196,0.778709,0.817617,0.832506,25.292412,51.330833,56.246677,0.936433,66.745072,
1691,0.905551,0.895327,0.865743,0.902880,0.923064,9.630161,9.630161,0.479586,0.794428,0.832704,0.850392,26.011353,50.735771,55.297294,0.938003,70.600103,
1692,0.943520,0.967292,0.935562,0.940815,0.941061,9.737306,9.737306,0.590640,0.831687,0.863510,0.881424,28.766514,49.478693,53.496714,0.953107,81.887431,
1693,0.913215,0.895420,0.881531,0.905188,0.933971,11.377596,12.065475,0.471066,0.782669,0.823540,0.844735,28.010422,49.580508,53.242954,0.943604,73.322334,
1694,0.910114,0.892993,0.869436,0.904866,0.932554,10.733099,11.377596,0.461506,0.776151,0.817045,0.836366,28.144188,50.390442,54.172805,0.945659,71.249053,
1695,0.917508,0.894684,0.874947,0.929531,0.931424,10.733099,10.733099,0.464174,0.778389,0.820567,0.841117,28.375387,51.113947,54.979233,0.947058,73.208452,
1696,0.928158,0.899973,0.888460,0.919535,0.955063,11.035887,11.035887,0.460893,0.771778,0.814430,0.832837,28.452624,50.701563,54.324652,0.943791,74.948027,
1697,0.936815,0.904237,0.880319,0.924293,0.973461,11.429177,11.573243,0.462158,0.773313,0.820967,0.840238,28.314813,48.889268,51.832568,0.939372,77.874167,
1698,0.976895,0.976453,0.960364,0.969018,0.986839,11.306112,11.429177,0.587720,0.818990,0.850281,0.866386,29.103085,46.938029,49.648032,0.950991,89.045742,
1699,0.942865,0.898810,0.879987,0.916547,0.990966,11.011632,11.306112,0.453916,0.734735,0.792252,0.822381,27.736984,46.116521,48.900485,0.937837,76.675365,
1700,0.935035,0.895263,0.875032,0.933908,0.967463,10.777044,11.011632,0.459775,0.739794,0.794820,0.830338,26.783795,46.296764,49.176911,0.937056,75.435533,
1701,0.927062,0.890874,0.863989,0.930341,0.958391,10.731223,10.777044,0.444559,0.717662,0.771693,0.809888,25.515149,46.812889,49.359663,0.926382,71.754212,
1702,0.932127,0.903763,0.878532,0.920966,0.964848,10.731223,10.731223,0.432022,0.719926,0.771756,0.801841,24.724605,46.462234,49.034791,0.920715,72.229557,
1703,0.921356,0.909053,0.866868,0.905192,0.956984,11.632577,11.632577,0.440954,0.717053,0.767376,0.799663,23.747283,45.252855,47.885348,0.916140,70.685992,
1704,0.961216,0.975619,0.965147,0.933841,0.972808,12.128966,12.694451,0.550442,0.776986,0.807972,0.829033,23.566137,44.117669,46.556588,0.922068,82.454805,
1705,0.929634,0.897267,0.865363,0.895766,0.978002,10.991828,12.128966,0.410738,0.683964,0.726435,0.751327,21.895227,43.584053,46.396371,0.901589,67.599782,
1706,0.899241,0.908431,0.866604,0.898335,0.909034,10.104384,10.991828,0.392535,0.657437,0.694078,0.714806,19.227744,42.829275,45.520620,0.883225,57.873408,
1707,0.901885,0.896290,0.880738,0.883424,0.922556,9.889008,10.104384,0.375597,0.646330,0.678609,0.694976,17.741283,42.289394,44.809736,0.865752,56.763512,
1708,0.901809,0.891903,0.863529,0.875450,0.932512,9.555702,9.889008,0.354855,0.628262,0.659800,0.672190,17.063915,41.942961,44.289284,0.852671,54.930057,
1709,0.891721,0.892999,0.842114,0.885193,0.911843,9.555702,9.555702,0.345713,0.613258,0.644312,0.654053,16.690944,41.330445,43.539467,0.842701,51.884150,
1710,1.151022,0.996706,1.076924,1.163448,1.214086,9.975092,9.975092,0.374724,0.599511,0.622521,0.620969,10.347039,36.497522,37.595166,0.542318,100.000000,
1711,1.103262,0.913000,0.923498,1.101631,1.224655,10.759987,10.759987,0.320683,0.585149,0.612457,0.614199,10.652887,36.861013,37.964169,0.565081,91.506301,
1712,1.098236,0.909689,0.904485,1.033171,1.265848,11.521374,11.521374,0.342758,0.629523,0.667542,0.678208,11.723794,38.732807,39.663336,0.644959,96.198837,
1713,1.115672,0.901903,0.906440,1.096964,1.265706,12.071539,12.246234,0.381233,0.680148,0.729790,0.755602,12.877591,40.241602,41.226165,0.721280,100.000000,
1714,1.101883,0.972669,1.004465,1.077631,1.185299,11.529958,12.071539,0.464440,0.714887,0.757467,0.786859,13.306562,39.903147,40.717317,0.752749,100.000000,
1715,1.074938,0.897808,0.886082,0.965223,1.258445,10.613405,11.529958,0.390968,0.684766,0.732732,0.761370,13.449481,39.849061,40.650612,0.749967,97.665938,
1716,1.060389,0.894627,0.867891,1.011891,1.211017,9.967260,10.613405,0.398080,0.696012,0.744324,0.777271,13.865452,40.330151,40.789756,0.767489,95.419531,
1717,0.983172,0.886862,0.880409,0.977546,1.052262,9.403014,9.967260,0.405222,0.713054,0.764420,0.795003,14.404020,40.462132,40.821748,0.786506,80.672202,
1718,1.018496,0.886078,0.864291,0.996924,1.131438,8.625598,9.403014,0.420098,0.740872,0.793941,0.824349,15.261206,41.202892,41.457912,0.815319,90.066833,
1719,0.972260,0.893213,0.853742,0.963892,1.047141,8.146287,8.625598,0.434298,0.760346,0.814173,0.841777,15.755425,41.218558,41.515876,0.830997,81.768339,
1720,1.018753,0.959047,0.960333,1.024074,1.056334,7.875976,8.146287,0.535209,0.793427,0.836748,0.860646,16.000455,41.390628,41.652124,0.848890,93.317182,
1721,0.981636,0.896524,0.864170,0.953355,1.071526,7.434422,7.875976,0.423916,0.738918,0.789473,0.812553,15.819945,40.983131,41.362497,0.827705,80.166885,
1722,0.997978,0.890613,0.874184,0.995933,1.079676,7.434422,7.434422,0.405534,0.724547,0.773472,0.795772,15.678269,40.773798,41.147807,0.820042,81.953246,
1723,0.983976,0.893262,0.868569,0.968980,1.064756,7.723906,7.723906,0.402179,0.712115,0.759042,0.778007,15.634404,40.861838,41.256933,0.816220,77.783240,
1724,0.970272,0.887998,0.881268,0.972426,1.025196,7.989810,7.989810,0.394874,0.699751,0.743129,0.759777,15.740329,41.109551,41.535002,0.815996,73.655905,
1725,1.015045,0.888675,0.876343,0.979102,1.122063,7.656771,8.028486,0.394718,0.694516,0.738802,0.759975,16.126475,41.528041,42.021564,0.823222,82.367954,
1726,0.991660,0.891031,0.882841,0.961920,1.073072,7.629570,7.656771,0.398125,0.694583,0.739427,0.760859,16.752511,42.263242,42.795430,0.835450,77.628544,
1727,0.982917,0.894321,0.879388,0.978951,1.044391,7.205532,7.629570,0.407636,0.705338,0.750872,0.774185,17.710104,43.206308,43.878891,0.854213,76.546160,
1728,0.984080,0.896881,0.879529,0.960329,1.057789,6.606117,7.205532,0.413901,0.718754,0.769216,0.795647,18.853032,44.304167,45.122247,0.870530,78.083283,
1729,0.964328,0.897668,0.880817,0.947310,1.021265,6.606117,6.606117,0.425344,0.733175,0.787382,0.816637,20.042537,45.290200,46.384980,0.886250,75.953081,
1730,0.956041,0.889754,0.879832,0.948557,1.005637,6.283736,6.735934,0.434344,0.751508,0.807713,0.835723,21.203773,45.997193,47.442903,0.900041,75.797219,
1731,0.962820,0.900134,0.889979,0.945997,1.016671,6.113038,6.283736,0.449190,0.766724,0.823223,0.847336,22.122759,46.291725,48.136885,0.910812,78.281758,
1732,1.001599,0.967348,0.960730,1.000879,1.025664,5.631100,6.113038,0.577748,0.813444,0.845776,0.859868,22.772911,46.309044,48.519818,0.930050,87.365387,
1733,0.952340,0.896913,0.880604,0.947758,0.995519,5.545753,5.631100,0.431282,0.742290,0.795451,0.819381,22.275636,45.695476,47.887257,0.904820,72.730519,
1734,0.951406,0.891162,0.876889,0.941723,0.999099,5.545753,5.545753,0.414390,0.713844,0.766002,0.787283,21.773337,45.053269,47.158903,0.897204,69.627010,
1735,0.964142,0.895870,0.885728,0.954769,1.015010,5.745138,5.745138,0.398757,0.688869,0.739714,0.765370,21.172463,44.415282,46.656372,0.888000,70.397548,
1736,0.960530,0.900301,0.887988,0.957234,1.004045,6.156435,6.156435,0.384429,0.661146,0.709521,0.732997,20.671300,43.938657,46.353372,0.877772,67.440706,
