Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
936,0.959063,0.887743,0.846191,0.926401,1.037131,7.781787,7.781787,0.436998,0.724633,0.765077,0.778728,16.731516,37.161682,37.040146,0.835394,72.853782,
937,0.952161,0.897964,0.862142,0.921311,1.011440,7.357539,7.952671,0.447310,0.735194,0.776618,0.794210,17.394289,37.614795,37.502918,0.850053,72.319956,
938,0.957749,0.894136,0.847192,0.922860,1.027651,6.055333,7.357539,0.455720,0.744035,0.787996,0.817055,17.862532,37.877841,37.786985,0.860702,73.931865,
939,0.955505,0.905915,0.873217,0.911497,1.025935,3.925983,6.055333,0.462956,0.755100,0.801547,0.829061,18.215072,38.018088,37.979988,0.869292,72.318542,
940,0.957886,0.898817,0.868807,0.925106,1.022741,2.592642,3.925983,0.469877,0.766972,0.815907,0.847729,18.416234,38.161100,38.177642,0.876240,73.024771,
941,0.956872,0.894528,0.874158,0.934595,1.014652,1.818062,2.592642,0.479447,0.771905,0.820971,0.850900,18.542252,38.290831,38.357420,0.882307,72.273786,
942,1.004086,0.963548,0.956543,0.976638,1.046920,1.721988,1.818062,0.564004,0.797127,0.834568,0.860107,18.601659,38.439550,38.558076,0.894035,82.895494,
943,0.955691,0.903311,0.884196,0.929596,1.008757,1.721988,1.721988,0.474733,0.768181,0.819276,0.854453,18.556078,38.342832,38.485055,0.883213,72.144063,
944,0.964150,0.906864,0.891738,0.939414,1.017567,2.377344,2.377344,0.478898,0.758856,0.808187,0.844744,18.504836,38.270375,38.395909,0.880008,73.610080,
945,0.953608,0.886233,0.847878,0.938328,1.017182,3.143286,3.143286,0.447300,0.746503,0.798548,0.832330,18.427672,38.189947,38.272796,0.869768,71.263446,
946,0.953628,0.894636,0.858240,0.906652,1.028560,4.051396,4.051396,0.448038,0.741200,0.791712,0.824019,18.385824,38.122387,38.173687,0.867842,71.509358,
947,0.944379,0.899744,0.866828,0.894638,1.005247,4.762352,4.856945,0.441362,0.735723,0.783350,0.811765,18.368221,38.141654,38.187204,0.864931,69.334096,
948,0.961362,0.897723,0.854534,0.924704,1.032933,4.322617,4.762352,0.439202,0.727643,0.772333,0.799417,18.311351,38.252438,38.303587,0.863245,71.177841,
949,0.948632,0.887878,0.856252,0.919397,1.012999,4.190242,4.322617,0.429001,0.719299,0.762795,0.784662,18.242816,38.350808,38.409379,0.857608,67.228490,
950,0.963324,0.883548,0.857304,0.959129,1.023330,4.190242,4.190242,0.427056,0.717467,0.761936,0.781882,18.212211,38.439332,38.491753,0.854897,70.020786,
951,0.973322,0.899163,0.873947,0.955712,1.039585,4.821633,4.821633,0.429732,0.713712,0.756529,0.777585,18.172916,38.673895,38.737544,0.854703,72.317928,
952,0.978251,0.903404,0.887485,0.976828,1.030855,5.464520,5.464520,0.423255,0.706887,0.750104,0.772628,18.162269,38.977131,39.057016,0.852957,73.558960,
953,0.968765,0.897434,0.888716,0.955887,1.020985,5.773220,5.901412,0.415793,0.696605,0.739328,0.758243,18.244493,39.296457,39.398660,0.854207,70.779352,
954,0.978651,0.899836,0.878191,0.968249,1.038911,3.835873,5.773220,0.408218,0.688927,0.729425,0.743315,18.384158,39.712736,39.851847,0.854696,69.494006,
955,0.983288,0.900845,0.888339,0.988558,1.033635,3.097839,3.835873,0.406109,0.681741,0.719573,0.735683,18.394692,39.791197,39.943322,0.853693,68.909830,
956,0.978888,0.899790,0.886589,0.950671,1.048877,3.097839,3.097839,0.401823,0.675144,0.715223,0.728134,18.381513,39.530298,39.639612,0.850105,67.497053,
957,0.972251,0.895857,0.871892,0.963808,1.030890,6.355052,6.355052,0.397767,0.678268,0.717510,0.729144,18.364746,38.957115,38.939558,0.846412,69.781174,
958,0.995847,0.897542,0.884874,0.931028,1.092714,10.655240,10.655240,0.393342,0.675963,0.717866,0.730913,18.225029,38.296977,38.282659,0.840767,79.107155,
959,0.962286,0.890620,0.869045,0.939438,1.024006,11.593895,11.593895,0.396941,0.686486,0.726187,0.735877,18.238618,37.936369,37.910308,0.836701,73.727028,
960,0.989615,0.929426,0.890155,0.910935,1.085895,9.612212,12.077694,0.450844,0.690055,0.717062,0.717056,13.852747,34.723694,34.870007,0.759055,75.743623,
961,0.944829,0.872271,0.801727,0.879132,1.046011,6.594513,9.612212,0.374269,0.665474,0.702923,0.704570,13.631224,34.518540,34.672468,0.730004,62.805948,
962,0.964186,0.879745,0.825111,0.922356,1.053260,2.716384,6.594513,0.365617,0.641984,0.676872,0.680047,13.429812,34.398327,34.565887,0.716984,60.676639,
963,0.977782,0.881074,0.827484,0.887694,1.101959,1.931885,2.716384,0.363096,0.633370,0.665173,0.666942,13.294335,34.302893,34.481760,0.710381,61.550585,
964,0.982829,0.881185,0.809582,0.911240,1.106411,1.779168,1.931885,0.357108,0.633844,0.664760,0.667027,13.214445,34.274102,34.442174,0.706681,62.386812,
965,0.976832,0.881883,0.828341,0.883465,1.103590,1.779168,1.779168,0.357877,0.632891,0.664486,0.667387,13.188154,34.294719,34.485484,0.704950,61.237338,
966,0.983317,0.882857,0.819614,0.924623,1.101947,3.436760,3.436760,0.356530,0.634150,0.662789,0.662704,13.182413,34.310898,34.559837,0.705967,63.943365,
967,0.979225,0.879119,0.812764,0.890295,1.112726,4.499622,4.499622,0.347898,0.622211,0.651290,0.648107,13.188735,34.407628,34.680008,0.706476,63.308492,
968,0.969890,0.871971,0.816724,0.945359,1.062185,4.090304,4.886732,0.344539,0.611311,0.638003,0.636299,13.205355,34.530655,34.809279,0.706842,60.243803,
969,0.945429,0.879575,0.823509,0.877776,1.043461,3.591342,4.090304,0.344734,0.610401,0.636303,0.631614,13.201776,34.645041,34.943077,0.706835,54.740741,
970,0.947621,0.875742,0.836327,0.919433,1.020882,3.001932,3.591342,0.343537,0.610879,0.633900,0.630331,13.201422,34.793335,35.091258,0.707866,54.425040,
971,0.936895,0.887166,0.834746,0.907745,1.000843,2.812287,3.001932,0.341660,0.607837,0.631104,0.624665,13.177413,34.878080,35.177570,0.708452,51.874870,
972,0.948401,0.882418,0.851556,0.932868,1.007606,2.812287,2.812287,0.342274,0.607714,0.630281,0.621155,13.175255,34.965034,35.263941,0.708940,53.853073,
973,0.952945,0.880110,0.836058,0.910870,1.035710,3.405684,3.405684,0.341463,0.607686,0.629033,0.619042,13.193911,35.001129,35.295431,0.709496,55.192313,
974,0.952655,0.883513,0.834398,0.922928,1.028844,4.471379,4.471379,0.344678,0.608584,0.629747,0.621776,13.203687,35.002843,35.290059,0.709896,56.368275,
975,0.935733,0.882099,0.847163,0.896812,1.006889,5.728185,5.728185,0.346635,0.612463,0.635661,0.630624,13.228553,34.939814,35.221768,0.711791,54.962560,
976,0.965280,0.877835,0.843383,0.869919,1.083148,7.100121,7.100121,0.341454,0.609830,0.634950,0.626641,13.313385,34.894806,35.174906,0.714388,61.842876,
977,0.930018,0.878360,0.820758,0.863159,1.022102,5.927086,7.581460,0.342949,0.616076,0.642561,0.635188,13.304886,34.837247,35.150215,0.714081,54.438126,
978,0.928682,0.889571,0.807146,0.822372,1.038307,4.838924,5.927086,0.345046,0.619410,0.647961,0.645952,13.242461,34.731628,35.031935,0.713634,53.739885,
979,0.932854,0.879933,0.825643,0.862662,1.030149,4.332532,4.838924,0.343747,0.619116,0.650877,0.642826,13.211365,34.708481,34.958901,0.713371,53.923691,
980,0.919348,0.884117,0.806143,0.856596,1.005055,3.409872,4.332532,0.344117,0.616782,0.650600,0.642440,13.174922,34.664308,34.897197,0.713097,50.411226,
981,0.936308,0.882763,0.810695,0.859028,1.041509,3.409872,3.409872,0.343189,0.617171,0.649414,0.644990,13.157434,34.683614,34.967301,0.713499,53.753856,
982,0.918779,0.880579,0.812317,0.823252,1.019755,3.890928,3.890928,0.344979,0.616999,0.649776,0.646505,13.137988,34.672826,34.945005,0.713366,50.993198,
983,0.946993,0.883538,0.805903,0.824632,1.077628,4.011284,4.011284,0.344769,0.613128,0.647173,0.643467,13.118448,34.657157,34.963318,0.713911,56.338314,
984,0.940816,0.885655,0.802236,0.843251,1.058239,4.047241,4.047241,0.343363,0.613420,0.647705,0.649821,13.095048,34.661397,34.979916,0.713839,55.558293,
985,0.904071,0.877096,0.802164,0.833346,0.988950,3.723685,4.235470,0.341413,0.609423,0.646380,0.644511,13.042868,34.627285,34.982892,0.712066,47.991330,
986,0.899996,0.875208,0.785983,0.823861,0.988020,3.723685,3.723685,0.338257,0.605465,0.642104,0.643199,12.982846,34.596471,34.946178,0.710415,47.139926,
987,0.903083,0.879060,0.770469,0.860133,0.980379,3.551726,4.435289,0.335615,0.601006,0.638701,0.640237,12.920646,34.542998,34.873752,0.708208,47.397178,
988,0.911037,0.877185,0.810849,0.762556,1.035714,2.403260,3.551726,0.334549,0.597025,0.635636,0.634356,12.857952,34.491758,34.821776,0.706095,47.413676,
989,0.929923,0.880587,0.752571,0.802710,1.077487,2.403260,2.403260,0.334854,0.597584,0.638165,0.637593,12.810805,34.491985,34.841264,0.703341,51.185763,
990,0.946624,0.934642,0.861993,0.841202,1.045445,4.767174,5.002858,0.487208,0.731299,0.775531,0.784677,14.422783,35.227094,35.799602,0.787743,67.640258,
991,0.909821,0.895516,0.825600,0.892911,0.956629,3.421007,4.767174,0.422370,0.706023,0.750238,0.759971,14.570231,35.323536,35.936753,0.782954,56.744517,
992,0.891813,0.898303,0.827339,0.845590,0.938174,2.423031,3.421007,0.427128,0.705174,0.746145,0.752629,14.718631,35.498499,36.148373,0.785438,51.518756,
993,0.875367,0.894384,0.832473,0.820475,0.914894,2.276143,2.423031,0.424948,0.703394,0.746579,0.752671,14.815421,35.590401,36.241627,0.787588,48.197401,
994,0.891277,0.901378,0.827816,0.831523,0.944210,2.276143,2.276143,0.430006,0.708010,0.750078,0.755968,14.882305,35.676573,36.309594,0.789722,51.537753,
995,0.892693,0.895724,0.830661,0.818216,0.962362,2.409465,2.409465,0.421799,0.704056,0.747669,0.755306,14.909005,35.707537,36.316158,0.789275,51.923435,
996,0.893218,0.894922,0.821475,0.839322,0.952301,3.154811,3.154811,0.418759,0.703690,0.751629,0.758497,14.987644,35.744025,36.362674,0.790381,53.165261,
997,0.895761,0.892724,0.844497,0.866249,0.930772,4.803665,4.803665,0.418045,0.707957,0.751496,0.756678,15.145278,35.864125,36.520261,0.793655,55.273611,
998,0.899946,0.893211,0.822116,0.844409,0.960607,5.478052,5.788087,0.417312,0.709122,0.751133,0.760642,15.377024,36.061036,36.722024,0.798966,57.053657,
999,0.914974,0.890692,0.849815,0.868220,0.971460,5.478052,5.478052,0.420460,0.704985,0.748198,0.752154,15.540486,36.156775,36.821295,0.804463,59.437921,
1000,0.903886,0.899677,0.849580,0.877156,0.937829,5.182999,5.537343,0.422026,0.711296,0.751614,0.755432,15.717567,36.321237,36.998729,0.809705,57.163967,
1001,0.928573,0.897998,0.852052,0.925222,0.965731,5.052454,5.182999,0.425688,0.717042,0.755409,0.759635,15.879978,36.441141,37.115393,0.814283,62.270190,
1002,0.944288,0.892485,0.852088,0.888745,1.031667,5.052454,5.052454,0.427415,0.726031,0.763308,0.763048,16.137897,36.715269,37.396492,0.821837,65.823216,
1003,0.943473,0.892512,0.851264,0.886137,1.021936,5.791046,5.791046,0.431114,0.743334,0.783852,0.785999,16.797986,37.529919,38.220658,0.836782,68.505768,
1004,0.940449,0.893689,0.862021,0.907606,0.997111,6.741331,6.741331,0.444368,0.770117,0.812725,0.826469,18.174932,39.504159,40.237744,0.864792,72.477579,
1005,0.934987,0.896563,0.869212,0.931531,0.969164,6.946700,7.265688,0.463034,0.798687,0.843423,0.866329,19.658436,41.974827,42.726690,0.895888,75.339754,
1006,0.974252,0.960808,0.945256,0.944186,1.004551,6.946355,6.946700,0.589740,0.840819,0.878818,0.896615,20.568401,43.748252,44.614853,0.919835,87.005859,
1007,0.932309,0.891116,0.883416,0.918548,0.967897,5.710616,6.946355,0.462062,0.776814,0.823051,0.843214,20.668222,43.846518,44.701172,0.909682,71.148195,
1008,0.930240,0.892525,0.864456,0.922697,0.967327,2.609381,5.710616,0.443204,0.744969,0.785733,0.801110,20.519645,43.846043,44.633436,0.902491,63.347131,
1009,0.937142,0.892253,0.876489,0.909576,0.985700,1.672459,2.609381,0.430368,0.729958,0.767271,0.777737,19.169278,43.517104,44.319230,0.890377,61.703532,
1010,0.928504,0.890710,0.857023,0.910764,0.972324,1.672459,1.672459,0.425472,0.720733,0.757900,0.768115,19.760725,43.188550,43.951509,0.891559,59.150129,
1011,0.931233,0.890537,0.876805,0.917127,0.968700,5.132284,5.132284,0.421111,0.704120,0.734825,0.740111,19.284779,43.103852,43.856025,0.887893,61.150105,
1012,0.929408,0.890924,0.862146,0.916626,0.969923,9.074693,9.074693,0.398939,0.675815,0.706913,0.713520,19.616657,43.370833,44.128721,0.874146,62.794663,
1013,0.937473,0.894211,0.872018,0.900350,0.992778,6.168094,9.581749,0.381370,0.648313,0.677589,0.682074,19.138622,43.858044,44.711277,0.860505,59.080163,
1014,0.938508,0.890187,0.854776,0.928455,0.983503,5.579792,6.168094,0.379759,0.640189,0.670333,0.674481,18.934641,44.028307,44.793988,0.853788,58.152063,
1015,0.922798,0.887373,0.860744,0.904914,0.962621,5.579792,5.579792,0.380838,0.642774,0.669863,0.675719,18.503315,43.929116,44.590289,0.846989,55.124544,
1016,0.919992,0.885637,0.851819,0.906524,0.958809,6.923409,6.923409,0.388229,0.654814,0.682989,0.690243,18.110184,43.527868,44.061944,0.853923,56.969628,
1017,0.893364,0.884674,0.842298,0.895156,0.912461,8.149236,8.149236,0.403586,0.682250,0.710958,0.716416,18.130244,43.130045,43.610976,0.862105,54.974695,
1018,0.922297,0.888804,0.840857,0.885372,0.976691,6.845136,8.163130,0.405522,0.690610,0.722461,0.731873,18.085234,42.686020,43.150597,0.865130,60.488785,
1019,0.905254,0.884229,0.837254,0.885229,0.946318,5.724609,6.845136,0.408330,0.693789,0.727122,0.733659,17.697659,42.104763,42.556187,0.862133,56.146123,
1020,0.935312,0.947447,0.914576,0.918914,0.948747,5.157970,5.724609,0.546087,0.760167,0.790902,0.795107,23.517716,41.544556,42.466456,0.935558,66.673426,
1021,0.908441,0.892335,0.854213,0.877264,0.950301,5.157970,5.157970,0.459874,0.731418,0.770494,0.780521,23.161614,41.279919,42.086978,0.919288,59.963977,
1022,0.894351,0.892731,0.856769,0.862118,0.926268,5.554325,5.610908,0.453297,0.720474,0.761541,0.774483,23.053213,41.287551,42.020643,0.916748,57.022242,
1023,0.906385,0.893237,0.840509,0.877353,0.947221,5.554325,5.554325,0.450760,0.714328,0.755075,0.770068,23.132886,41.401418,42.262576,0.915897,59.000391,
1024,0.881291,0.888925,0.839626,0.859837,0.904847,5.962623,5.962623,0.446123,0.708990,0.747667,0.757735,23.298290,41.642234,42.522290,0.914678,53.519509,
1025,0.883514,0.887341,0.845193,0.878380,0.898402,6.095119,6.344697,0.438486,0.705205,0.743647,0.751848,23.507994,41.781008,42.506572,0.912805,53.668257,
1026,0.885146,0.885143,0.849366,0.880541,0.899548,6.095119,6.095119,0.437709,0.699875,0.737331,0.747368,23.761126,41.954551,42.555912,0.913715,53.584176,
1027,0.896646,0.885747,0.854576,0.871189,0.928426,6.408532,6.408532,0.441303,0.704529,0.742678,0.752296,24.274789,42.437086,43.089327,0.915478,56.589614,
1028,0.899081,0.890836,0.842066,0.884415,0.927373,6.259096,6.553341,0.442504,0.707576,0.744189,0.753556,24.668188,42.993396,43.625021,0.917478,57.002874,
1029,0.908984,0.884730,0.856418,0.902436,0.935641,5.197093,6.259096,0.441378,0.712080,0.749285,0.756525,25.311974,43.796905,44.512609,0.918277,58.129893,
1030,0.915757,0.889867,0.867258,0.913146,0.940008,5.197093,5.197093,0.448902,0.725386,0.761877,0.770890,25.852221,44.493000,45.227289,0.922118,60.653407,
1031,0.911309,0.888755,0.874246,0.911988,0.929438,6.671146,6.671146,0.456280,0.738921,0.775929,0.783218,26.154894,44.843062,45.532935,0.924014,62.475075,
1032,0.912480,0.893387,0.864856,0.894252,0.943017,3.984838,8.647698,0.462489,0.749402,0.787698,0.795766,26.999251,45.673778,46.277613,0.926321,60.898339,
1033,0.900956,0.890447,0.855393,0.876982,0.932263,3.984838,3.984838,0.465535,0.755585,0.792253,0.800601,27.103488,45.894018,45.979615,0.925270,58.992846,
1034,0.904993,0.889926,0.865873,0.906867,0.920852,5.489262,6.732667,0.472894,0.767317,0.804152,0.812191,27.247460,46.058147,45.862392,0.926915,62.542108,
1035,0.892893,0.889620,0.863142,0.858455,0.923345,4.113782,5.489262,0.477230,0.776887,0.813744,0.819421,27.262988,46.373824,45.739804,0.926348,59.315559,
1036,0.904995,0.896314,0.868777,0.877628,0.933731,4.109369,4.113782,0.480181,0.780289,0.819104,0.830311,27.096762,46.549668,46.086761,0.926645,62.670671,
1037,0.899454,0.889673,0.869672,0.911958,0.904985,4.109369,4.109369,0.480732,0.779798,0.819003,0.829793,27.224749,46.650557,46.509197,0.925761,61.506458,
1038,0.901694,0.895467,0.869727,0.901845,0.913921,3.773170,4.427195,0.480599,0.780508,0.820910,0.833061,27.359318,46.880650,46.925659,0.925934,61.874643,
1039,0.909845,0.900543,0.882956,0.892392,0.931043,3.773170,3.773170,0.484973,0.785087,0.825896,0.840231,27.651794,47.324590,47.263323,0.928015,64.171006,
1040,0.904327,0.894633,0.860351,0.883438,0.933237,3.849192,3.849192,0.485204,0.790023,0.831905,0.848641,27.963255,47.507116,47.356944,0.928576,63.904198,
1041,0.921420,0.897728,0.863314,0.895870,0.964099,4.428333,4.428333,0.488624,0.794102,0.839063,0.854102,28.383932,48.103252,48.243278,0.930274,68.676979,
1042,0.926087,0.893364,0.866431,0.912796,0.963557,5.768650,5.768650,0.492769,0.807038,0.852388,0.867969,28.985440,48.852947,49.065777,0.934188,72.563856,
1043,0.927166,0.893650,0.873296,0.892335,0.977542,6.638833,6.638833,0.495150,0.807322,0.852065,0.871900,29.229220,48.714223,48.174844,0.934657,74.023420,
1044,0.977819,0.969137,0.946573,0.968689,0.995338,7.081860,7.081860,0.637827,0.869932,0.898229,0.910631,30.626912,50.190777,51.332498,0.956147,89.754591,
1045,0.937966,0.898903,0.882311,0.917899,0.979405,6.463320,7.187206,0.496098,0.809485,0.853893,0.874536,28.353995,48.604374,48.877513,0.938580,76.331288,
1046,0.934955,0.899212,0.885401,0.908937,0.977171,5.759463,6.463320,0.480475,0.793272,0.835707,0.854321,27.144653,47.607907,47.765922,0.932360,72.879157,
1047,0.929460,0.895380,0.877590,0.904726,0.968562,5.345569,5.759463,0.476580,0.784768,0.825943,0.844131,26.543802,47.131550,47.105671,0.928378,70.254914,
1048,0.917767,0.895818,0.877435,0.912951,0.939549,3.711044,5.345569,0.470748,0.779886,0.821717,0.838981,26.086052,46.377627,46.206312,0.925033,65.553901,
1049,0.919671,0.894835,0.867004,0.905766,0.952907,2.667073,3.711044,0.465396,0.775472,0.815717,0.835048,25.704482,46.174678,45.951657,0.921626,64.325360,
1050,0.962782,0.949966,0.899748,0.927851,1.009856,2.217883,2.667073,0.544547,0.734256,0.762002,0.771556,21.990435,39.964834,40.729508,0.922948,66.588140,
1051,0.926100,0.885420,0.834785,0.898329,0.987190,2.217883,2.217883,0.444260,0.709237,0.746583,0.759317,21.865955,39.779207,40.472147,0.903257,58.402346,
1052,0.916835,0.889333,0.836447,0.892567,0.968531,1.814294,2.331928,0.441588,0.706789,0.743894,0.754724,21.834953,39.674523,40.322591,0.901465,55.776102,
1053,0.912102,0.890187,0.842193,0.879482,0.963408,1.814294,1.814294,0.445466,0.703891,0.741032,0.752040,21.825751,39.653865,40.255336,0.900899,54.600893,
1054,0.914105,0.891438,0.844575,0.864955,0.974517,4.687851,4.687851,0.446610,0.704541,0.739521,0.748237,21.914894,39.755656,40.464710,0.900983,57.839954,
1055,0.919117,0.897075,0.851304,0.873873,0.975059,6.139684,6.139684,0.443220,0.696424,0.728750,0.734217,21.944196,40.160887,40.987622,0.903734,59.290088,
1056,0.927864,0.889492,0.850346,0.875946,0.993066,7.530841,7.882908,0.439869,0.693487,0.724899,0.730992,21.813384,40.856945,41.889392,0.899998,62.229565,
1057,0.915698,0.888138,0.843914,0.877566,0.969268,7.530841,7.530841,0.432570,0.692535,0.723140,0.726064,21.900856,41.788765,42.981076,0.897204,59.476991,
1058,0.912916,0.891981,0.852348,0.894645,0.948715,8.810530,10.374005,0.435587,0.685240,0.711837,0.711250,21.198217,42.967833,44.607133,0.894845,59.102290,
1059,0.914717,0.891590,0.848918,0.893692,0.954501,3.777555,8.810530,0.428320,0.684288,0.711557,0.712690,20.661089,44.132247,45.979946,0.893396,54.251177,
1060,0.907272,0.891059,0.871828,0.892107,0.932066,3.777555,3.777555,0.435007,0.691624,0.718936,0.719974,20.785748,44.846366,46.784507,0.897489,53.331608,
1061,0.922573,0.893782,0.866316,0.902420,0.960036,5.825025,5.825025,0.446559,0.701088,0.727606,0.730121,21.294553,45.478319,46.810648,0.900685,59.294060,
1062,0.922486,0.889666,0.863610,0.909489,0.958573,7.439885,8.777467,0.454259,0.718240,0.746501,0.748001,22.562361,45.300823,45.882839,0.906475,62.512917,
1063,0.922696,0.893621,0.877295,0.901344,0.958589,5.097781,7.439885,0.456351,0.732758,0.764453,0.768151,23.640909,45.092544,44.646060,0.912948,61.758194,
1064,0.921782,0.892715,0.863661,0.923131,0.948148,4.395636,5.097781,0.462841,0.741932,0.774763,0.781064,25.007060,44.600518,43.192939,0.918303,61.889319,
1065,0.922694,0.896346,0.874244,0.921144,0.947017,4.395636,4.395636,0.469914,0.754178,0.790963,0.800647,25.753007,44.771718,43.308290,0.922682,63.803384,
1066,0.920289,0.897787,0.866913,0.922635,0.943415,4.807593,4.807593,0.478183,0.769116,0.807630,0.820945,26.449393,45.058110,43.638465,0.926863,65.600105,
1067,0.923836,0.897019,0.881161,0.924388,0.945383,6.463732,6.463732,0.484742,0.783689,0.825067,0.841501,27.071749,45.319522,43.969663,0.929314,70.106304,
1068,0.928996,0.899344,0.883946,0.918053,0.958330,6.622368,7.675845,0.485636,0.788198,0.833101,0.854761,27.046910,45.104832,43.932229,0.929119,72.552050,
1069,0.917672,0.900689,0.875245,0.898118,0.946670,4.168017,6.622368,0.493610,0.788390,0.833989,0.856408,26.647128,44.748260,43.865219,0.929743,67.612929,
1070,0.921615,0.894458,0.876048,0.895611,0.958943,4.086918,4.168017,0.497416,0.790063,0.835234,0.859796,26.489868,44.568563,44.024511,0.930487,68.602930,
1071,0.933650,0.901577,0.878000,0.911084,0.973918,4.086918,4.086918,0.504731,0.799005,0.846278,0.871592,26.553172,44.843273,44.492243,0.932840,72.287239,
1072,0.937185,0.894953,0.876636,0.908097,0.986132,4.338925,4.756977,0.508453,0.805446,0.855611,0.882545,26.800499,45.305501,45.007274,0.935142,74.421997,
1073,0.936628,0.900620,0.878844,0.905896,0.983803,4.082576,4.338925,0.514147,0.810130,0.861817,0.890356,27.139142,45.913920,45.597466,0.937142,74.791522,
1074,0.984359,0.972096,0.961572,0.971821,1.002789,4.082576,4.082576,0.650757,0.869622,0.898675,0.915813,28.157459,47.458706,47.546340,0.960324,88.016002,
1075,0.940584,0.901899,0.869568,0.928308,0.982877,5.356866,5.356866,0.511763,0.800126,0.848251,0.873464,26.426659,47.362290,46.956107,0.937072,75.365963,
1076,0.935476,0.899027,0.873946,0.909967,0.980461,7.633963,7.821985,0.489448,0.772186,0.821133,0.842653,24.860838,48.113510,47.302266,0.927175,73.785900,
1077,0.939859,0.901241,0.876653,0.919209,0.980129,7.131709,7.633963,0.477515,0.747965,0.792079,0.811002,23.740077,48.479055,47.658007,0.917351,71.089997,
1078,0.928673,0.903486,0.876082,0.904818,0.964555,5.920300,7.131709,0.460209,0.721306,0.764840,0.782940,22.648719,48.369905,47.428026,0.905018,64.937935,
1079,0.919175,0.902964,0.877186,0.912939,0.940948,5.256703,5.920300,0.447436,0.701171,0.743508,0.761194,22.127392,47.532803,46.702147,0.897976,60.444546,
1080,0.865628,0.943120,0.861607,0.861770,0.848505,5.256703,5.256703,0.546875,0.720160,0.744847,0.753203,22.265613,40.990904,42.012952,0.933899,48.951701,
1081,0.831367,0.876555,0.793538,0.800688,0.849811,5.650144,5.650144,0.459693,0.670933,0.710059,0.729409,22.296681,41.082039,41.806035,0.911630,41.211994,
1082,0.834625,0.890464,0.809150,0.819491,0.837086,5.770935,5.770935,0.458591,0.664903,0.702810,0.721178,22.646723,41.423836,41.961606,0.911349,41.370774,
1083,0.858209,0.883186,0.808481,0.825168,0.888297,6.261119,6.261119,0.466493,0.675898,0.713892,0.730621,23.295733,42.036718,42.569183,0.912747,47.053584,
1084,0.861906,0.884145,0.827101,0.851560,0.874393,7.119308,7.119308,0.483813,0.698909,0.736621,0.753110,24.412447,43.201061,43.500976,0.918871,50.364189,
1085,0.885191,0.895170,0.848634,0.890063,0.892775,8.155590,8.155590,0.488866,0.716796,0.758100,0.776462,25.879966,43.932216,43.202076,0.922444,57.974018,
1086,0.908795,0.904759,0.866637,0.905624,0.926527,8.443046,11.025290,0.512085,0.753675,0.794111,0.810670,27.474090,46.462633,45.886959,0.932137,66.126812,
1087,0.919432,0.903873,0.861405,0.917274,0.945110,8.443046,8.443046,0.513045,0.761232,0.805816,0.827666,27.915140,48.177575,47.572491,0.931942,69.815508,
1088,0.962218,0.975849,0.962809,0.954435,0.962763,12.108533,12.108533,0.713578,0.871510,0.892004,0.901255,29.695240,51.505399,51.809218,0.965803,91.175984,
1089,0.903032,0.901104,0.867050,0.902335,0.917161,14.223004,16.504856,0.499681,0.758992,0.812458,0.844736,27.813407,44.705736,43.506592,0.929403,73.839542,
1090,0.904306,0.892296,0.854222,0.893561,0.931067,9.877625,14.223004,0.486218,0.734007,0.784064,0.819034,26.699040,43.043056,42.325385,0.912887,67.136571,
1091,0.890218,0.894090,0.844502,0.889582,0.905282,5.772087,9.877625,0.471468,0.706235,0.752515,0.783575,25.931832,42.383820,41.550386,0.902983,56.847032,
1092,0.882710,0.889075,0.847644,0.877353,0.896486,5.601247,5.772087,0.462158,0.692331,0.737981,0.768358,25.156031,41.190231,40.131080,0.897003,53.941123,
1093,0.861168,0.886501,0.829183,0.855534,0.868131,5.601247,5.601247,0.449715,0.674961,0.717899,0.747690,24.518289,40.508219,39.203055,0.886905,48.134853,
1094,0.856252,0.887270,0.817943,0.843360,0.869506,4.650872,5.787874,0.434212,0.657387,0.699558,0.729190,23.773864,39.787833,38.416823,0.879945,44.877806,
1095,0.824707,0.878821,0.816085,0.789329,0.833649,4.650872,4.650872,0.421408,0.641965,0.683345,0.708965,22.914908,39.069050,37.706785,0.870985,37.662402,
1096,0.821339,0.871934,0.789390,0.810295,0.824296,5.511407,5.511407,0.417726,0.639313,0.677985,0.701312,22.296373,38.175763,36.872519,0.863684,37.420988,
1097,0.821725,0.879231,0.815899,0.801085,0.819218,6.617118,6.617118,0.405655,0.614234,0.650670,0.670758,21.700785,37.507759,36.333667,0.851891,36.795034,
1098,0.838169,0.877091,0.798571,0.808521,0.858095,6.879462,6.879462,0.394824,0.600972,0.636896,0.655632,21.072952,37.042647,35.979071,0.842273,39.241932,
1099,0.821712,0.872794,0.785914,0.776507,0.847294,7.023641,7.023641,0.384050,0.588105,0.624003,0.638111,20.615865,36.388062,35.387472,0.830244,35.518177,
1100,0.811346,0.876889,0.795647,0.818387,0.793969,7.459005,7.459005,0.375304,0.575187,0.607314,0.626404,20.141389,35.749023,34.559403,0.821113,33.495778,
