Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
988,0.834444,0.852558,0.793108,0.807292,0.858783,8.756702,8.756702,0.306084,0.502804,0.528875,0.514096,15.095450,35.625298,34.448385,0.726647,34.434863,
989,0.850229,0.865487,0.802981,0.808882,0.884352,9.334361,9.334361,0.312091,0.503910,0.530396,0.521914,15.062320,35.612142,34.564746,0.725119,37.963140,
990,0.673918,0.866636,0.670426,0.588050,0.673861,9.775304,10.277659,0.237084,0.400429,0.433571,0.438452,18.013399,35.089419,33.601185,0.722649,10.844031,
991,0.632119,0.881062,0.664006,0.585150,0.585428,8.407149,9.775304,0.226665,0.378157,0.411469,0.416861,17.686089,34.781329,33.235880,0.713651,4.571228,
992,0.605551,0.877004,0.686481,0.545326,0.542858,6.411784,8.407149,0.215333,0.354195,0.384413,0.391284,17.387960,34.512622,32.945531,0.708668,0.372936,
993,0.617792,0.871827,0.670672,0.601368,0.541315,5.411241,6.411784,0.208353,0.342872,0.372818,0.379116,17.150524,34.301820,32.723052,0.703338,1.485416,
994,0.614384,0.870000,0.662333,0.585300,0.546542,4.716503,5.411241,0.205963,0.332144,0.359109,0.363258,16.955625,34.191450,32.623025,0.701883,0.880782,
995,0.599087,0.877189,0.660740,0.541032,0.539191,3.800161,4.716503,0.204401,0.325194,0.350725,0.352650,16.748497,34.096833,32.606966,0.698187,0.000000,
996,0.582430,0.876626,0.662482,0.559241,0.493155,3.541238,3.800161,0.203149,0.319527,0.343849,0.347978,16.592143,34.212640,32.727123,0.699044,0.000000,
997,0.578702,0.875292,0.654832,0.549899,0.494367,3.541238,3.541238,0.206299,0.320175,0.345184,0.346837,16.468802,34.222228,32.774989,0.695359,0.000000,
998,0.599768,0.877740,0.652187,0.556250,0.537090,3.781084,3.781084,0.208033,0.322517,0.345831,0.346158,16.341510,34.158273,32.703244,0.693098,0.000000,
999,0.595666,0.877827,0.639400,0.570989,0.526818,4.447585,4.447585,0.203695,0.314471,0.338295,0.341515,16.195037,34.044300,32.580534,0.683696,0.000000,
1000,0.604013,0.870250,0.625448,0.576772,0.546408,6.007967,6.007967,0.197426,0.304936,0.331188,0.336183,16.065150,33.815515,32.335617,0.676013,1.704997,
1001,0.603426,0.881168,0.651252,0.545864,0.552726,6.794515,6.794515,0.190814,0.297274,0.324467,0.332330,15.806543,33.516176,32.074990,0.669345,2.615877,
1002,0.615123,0.869737,0.663348,0.606513,0.541785,7.080771,7.080771,0.183307,0.286998,0.314788,0.328359,15.657503,33.314140,31.851787,0.660363,4.721184,
1003,0.619602,0.873695,0.679520,0.583104,0.558037,7.458404,7.458404,0.177189,0.279828,0.308094,0.318453,15.550989,33.181181,31.643248,0.657223,5.831451,
1004,0.626327,0.879558,0.643365,0.585101,0.584091,9.407995,9.407995,0.169764,0.273624,0.304963,0.316164,15.365298,32.932893,31.397658,0.654136,8.364166,
1005,0.610925,0.874593,0.652521,0.551969,0.568289,13.669140,13.669140,0.156192,0.259330,0.292909,0.310665,15.020265,32.446932,30.960793,0.630376,10.560665,
1006,0.609154,0.874528,0.638984,0.547802,0.573637,12.741217,15.383644,0.147699,0.250195,0.281102,0.292913,14.617588,32.068627,30.704954,0.601038,10.100193,
1007,0.606796,0.881031,0.657302,0.589626,0.536043,10.547098,12.741217,0.143833,0.251138,0.282662,0.297608,14.302270,31.875505,30.584309,0.584096,8.259871,
1008,0.622010,0.888628,0.667255,0.591672,0.562581,8.956198,10.547098,0.143119,0.255363,0.289411,0.303749,14.051506,31.784633,30.549491,0.579020,8.621966,
1009,0.615867,0.896107,0.672048,0.553260,0.570420,7.726260,8.956198,0.142966,0.256704,0.290493,0.305559,13.920783,31.770224,30.576935,0.580073,7.011294,
1010,0.608213,0.888630,0.679994,0.560860,0.552337,7.726260,7.726260,0.142592,0.255406,0.290690,0.308259,13.864677,31.801364,30.642229,0.581244,6.241113,
1011,0.636697,0.884104,0.674468,0.574677,0.605275,7.546446,8.157167,0.141903,0.257001,0.293687,0.307183,13.761225,31.800636,30.664223,0.582933,9.227572,
1012,0.623287,0.899618,0.666171,0.582524,0.571396,5.231570,7.546446,0.142663,0.257391,0.295209,0.313146,13.717836,31.820290,30.715076,0.581532,6.113540,
1013,0.636694,0.893797,0.684123,0.566888,0.605705,3.042295,5.231570,0.142216,0.258154,0.296036,0.311549,13.717098,31.889431,30.820946,0.588205,6.114715,
1014,0.636226,0.895333,0.687586,0.587637,0.588924,3.042295,3.042295,0.145707,0.261336,0.300985,0.318183,13.720127,31.951125,30.905408,0.592460,5.891630,
1015,0.639653,0.892023,0.698102,0.611028,0.579988,3.367738,3.367738,0.147215,0.264187,0.304121,0.325045,13.709033,31.991459,30.972000,0.593093,6.402122,
1016,0.644173,0.905342,0.711775,0.598548,0.589000,4.020698,4.020698,0.146278,0.265355,0.304924,0.322538,13.659315,31.991296,30.975465,0.591721,7.291473,
1017,0.659781,0.904079,0.688663,0.617208,0.618529,4.542003,4.542003,0.145535,0.264573,0.304070,0.321004,13.594456,31.975171,30.957597,0.592888,9.519650,
1018,0.681143,0.885190,0.700246,0.628657,0.656775,5.442055,5.498975,0.142964,0.259950,0.299378,0.319539,13.509002,31.920834,30.911736,0.590613,12.976609,
1019,0.679658,0.902091,0.725333,0.600167,0.659556,5.410779,5.442055,0.140700,0.256189,0.294632,0.310833,13.389745,31.840905,30.855475,0.589213,12.890612,
1020,0.450060,0.866204,0.582759,0.393535,0.350369,4.601318,5.410779,0.062034,0.120229,0.137464,0.134461,11.455858,29.751717,27.506757,0.568514,1.254171,
1021,0.431053,0.875586,0.586621,0.367372,0.319082,4.232475,4.601318,0.061033,0.118061,0.134835,0.134372,11.423530,29.763399,27.502373,0.569795,0.034843,
1022,0.460874,0.879736,0.595243,0.353724,0.381390,4.232475,4.232475,0.059346,0.116152,0.134836,0.132765,11.352741,29.790626,27.475316,0.564949,2.151305,
1023,0.469475,0.866717,0.587546,0.396489,0.384255,4.868078,4.881847,0.057268,0.114285,0.132559,0.130051,11.298035,29.903413,27.615516,0.562562,3.280271,
1024,0.436788,0.874109,0.566618,0.353584,0.347089,4.868078,4.868078,0.056402,0.113028,0.132660,0.131518,11.224646,30.021202,27.767944,0.553111,1.133737,
1025,0.439960,0.885102,0.591041,0.428724,0.297699,6.127551,6.127551,0.054954,0.110273,0.127408,0.125611,11.231446,29.827408,27.565529,0.555514,2.346529,
1026,0.458404,0.888087,0.602976,0.428984,0.321016,9.681662,9.681662,0.054563,0.112929,0.130399,0.130828,11.232324,29.104310,26.845484,0.557862,5.202509,
1027,0.414391,0.888114,0.574544,0.335766,0.276792,10.669914,12.677429,0.054017,0.114476,0.132454,0.134306,11.087667,29.449747,27.245349,0.565988,2.655198,
1028,0.441759,0.877249,0.581539,0.345478,0.331267,9.842606,10.669914,0.053186,0.115289,0.133572,0.132396,11.080391,29.497687,27.387715,0.564518,3.942398,
1029,0.436922,0.872846,0.582074,0.356572,0.312693,8.555130,9.842606,0.057600,0.125954,0.152416,0.168315,10.507440,30.823807,30.018686,0.531616,1.411589,
1030,0.421679,0.878988,0.582375,0.325971,0.300018,6.999911,8.555130,0.057997,0.126706,0.149699,0.158277,10.434375,30.897702,30.242160,0.536562,0.000000,
1031,0.420171,0.868633,0.584623,0.347352,0.287915,6.251767,6.999911,0.060339,0.132124,0.155956,0.159903,10.476825,30.706168,30.055422,0.532777,0.000000,
1032,0.450311,0.874718,0.558349,0.358027,0.355382,6.251767,6.251767,0.063570,0.136435,0.159313,0.166601,10.573383,30.651821,29.877707,0.536875,0.319149,
1033,0.444908,0.872501,0.554409,0.340915,0.355194,6.621463,6.621463,0.064814,0.140846,0.163574,0.162541,10.627382,30.570929,29.796523,0.543944,0.000000,
1034,0.476771,0.874769,0.589560,0.384966,0.392722,9.029709,9.029709,0.066945,0.143055,0.165551,0.167886,10.692099,30.498664,29.692892,0.540594,3.238246,
1035,0.510348,0.887064,0.608262,0.401004,0.452259,11.922090,11.922090,0.072263,0.151946,0.173745,0.175721,10.886374,30.407917,29.685765,0.545171,6.909699,
1036,0.523988,0.866860,0.597640,0.465036,0.454109,12.288120,12.288120,0.076050,0.155230,0.178709,0.184054,11.093857,30.450327,29.749321,0.550341,7.943730,
1037,0.499456,0.864317,0.608717,0.461802,0.402182,13.003220,13.003220,0.078383,0.156643,0.179218,0.184398,11.258845,30.496871,29.805684,0.559563,6.231779,
1038,0.525680,0.865015,0.615105,0.485878,0.443962,12.982262,13.277874,0.086591,0.164417,0.187718,0.193975,11.412140,30.431419,29.720915,0.571171,7.757058,
1039,0.505796,0.866615,0.593126,0.474299,0.408163,12.754960,12.982262,0.089342,0.168988,0.191598,0.198020,11.581060,30.461380,29.680005,0.577064,5.555784,
1040,0.503283,0.858020,0.595753,0.447333,0.428375,12.119512,12.754960,0.091495,0.174200,0.195849,0.199173,11.710275,30.541403,29.711411,0.578570,4.563324,
1041,0.505487,0.859777,0.611198,0.447139,0.423440,12.075014,12.119512,0.096981,0.185145,0.206699,0.209982,11.815532,30.607401,29.723747,0.586271,3.875606,
1042,0.547630,0.860436,0.615503,0.467397,0.499426,10.999462,12.075014,0.106610,0.201228,0.223055,0.227106,11.964144,30.754789,29.807120,0.587381,5.753727,
1043,0.533063,0.866926,0.617995,0.515542,0.438738,10.616800,10.999462,0.112431,0.216885,0.242405,0.250092,12.104365,30.783016,29.823241,0.591175,3.010525,
1044,0.585368,0.864171,0.621197,0.512671,0.548006,10.616800,10.616800,0.121113,0.230057,0.256039,0.264881,12.331787,31.016490,29.942465,0.590613,7.311112,
1045,0.575731,0.872432,0.636735,0.531139,0.510382,10.648816,10.648816,0.131708,0.248721,0.276544,0.286824,12.584705,31.208720,30.126343,0.600070,5.222692,
1046,0.590022,0.860642,0.648784,0.547278,0.531720,9.536448,10.955178,0.138147,0.259531,0.289229,0.298581,12.764614,31.327596,30.274951,0.597317,5.330333,
1047,0.596849,0.860464,0.664015,0.538668,0.544377,9.536448,9.536448,0.147647,0.273400,0.303790,0.312392,12.997051,31.476629,30.391828,0.605096,5.325267,
1048,0.618089,0.870323,0.658955,0.543701,0.584375,9.447556,9.960917,0.155564,0.286947,0.317997,0.326171,13.239392,31.616623,30.527811,0.614132,7.008031,
1049,0.632536,0.863786,0.661698,0.561004,0.606482,9.447556,9.447556,0.165077,0.301327,0.332455,0.340623,13.415491,31.754081,30.649542,0.623697,8.078666,
1050,0.851318,0.899854,0.830508,0.795542,0.876911,10.013649,12.093907,0.411647,0.630331,0.682951,0.705657,18.818867,39.639609,39.045277,0.859846,48.106428,
1051,0.864160,0.891978,0.831414,0.855097,0.872675,10.013649,10.013649,0.411813,0.627666,0.679518,0.704022,18.945824,40.042330,39.383441,0.859409,50.396816,
1052,0.873904,0.896282,0.820781,0.833439,0.908352,9.029623,10.926157,0.410858,0.630211,0.682522,0.703817,19.017386,40.496655,39.764209,0.858830,51.289342,
1053,0.854382,0.891810,0.817692,0.820452,0.874912,5.990252,9.029623,0.407169,0.625926,0.677424,0.701101,18.973331,40.795784,39.984347,0.856022,44.289240,
1054,0.856173,0.893008,0.821274,0.822400,0.876687,5.678097,5.990252,0.403843,0.622501,0.673188,0.692742,18.910015,40.816696,39.946522,0.851967,43.795940,
1055,0.847509,0.890965,0.810937,0.820348,0.863948,5.032580,5.678097,0.399887,0.615493,0.664763,0.683741,18.694473,40.655594,39.725728,0.846034,40.951848,
1056,0.847612,0.886061,0.823901,0.810010,0.865130,5.032580,5.032580,0.394960,0.608024,0.657229,0.676415,18.521447,40.239878,39.290854,0.839653,40.545548,
1057,0.857822,0.897346,0.818859,0.818955,0.881896,5.415598,5.415598,0.391787,0.598969,0.646050,0.665094,18.371460,39.788367,38.757233,0.832608,42.130552,
1058,0.871776,0.896894,0.813277,0.803650,0.923192,6.146288,6.257868,0.379913,0.579899,0.623620,0.639823,18.204299,39.504176,38.396439,0.819041,44.012403,
1059,0.857624,0.893183,0.829805,0.840127,0.867221,4.541084,6.146288,0.377553,0.574440,0.617323,0.632513,18.039350,39.029094,37.932451,0.820871,39.418724,
1060,0.838641,0.886968,0.821102,0.796441,0.855875,2.367710,4.541084,0.371331,0.568654,0.613029,0.626534,17.889311,38.646156,37.576878,0.818126,33.603781,
1061,0.845052,0.888743,0.820817,0.816692,0.857669,2.227308,2.367710,0.370331,0.565838,0.610217,0.624533,17.793169,38.470079,37.375104,0.815681,34.521892,
1062,0.833009,0.888479,0.831123,0.814795,0.830293,2.227308,2.227308,0.371988,0.567609,0.611498,0.624709,17.764307,38.493048,37.393091,0.814739,32.363321,
1063,0.838523,0.888080,0.816784,0.820252,0.843234,3.848936,3.848936,0.371699,0.569590,0.613624,0.627931,17.890867,38.616603,37.488479,0.817046,35.104549,
1064,0.842067,0.893268,0.810475,0.822000,0.850479,4.038059,4.796215,0.374883,0.572118,0.615923,0.630879,17.938682,38.719373,37.561356,0.818857,36.051780,
1065,0.839430,0.884454,0.823419,0.815864,0.847105,4.038059,4.038059,0.374868,0.571806,0.615678,0.630195,18.017070,38.910741,37.756373,0.817974,35.545119,
1066,0.846321,0.890685,0.824648,0.822475,0.856075,3.724325,4.166244,0.374989,0.573738,0.618523,0.634067,18.111877,39.111780,37.929692,0.821586,36.684637,
1067,0.846111,0.889205,0.822912,0.832289,0.850353,3.091859,3.724325,0.379921,0.579583,0.624765,0.642509,18.246742,39.222536,38.022025,0.824227,36.428783,
1068,0.846218,0.890699,0.829304,0.847443,0.839937,2.639466,3.091859,0.382066,0.580755,0.626290,0.645839,18.322447,39.318172,38.152316,0.827121,36.163095,
1069,0.846707,0.886057,0.820565,0.839438,0.848901,2.639466,2.639466,0.382075,0.581414,0.628332,0.648638,18.392417,39.331361,38.158577,0.828781,36.423682,
1070,0.858821,0.891705,0.834767,0.825553,0.875820,2.673550,2.948854,0.385518,0.585271,0.631810,0.654623,18.486937,39.402739,38.253386,0.832186,38.954876,
1071,0.867565,0.893757,0.819409,0.830953,0.895341,2.208528,2.673550,0.385264,0.585786,0.633366,0.654899,18.547818,39.478347,38.332826,0.833043,40.125169,
1072,0.864150,0.891652,0.824908,0.820310,0.892805,2.208528,2.208528,0.384965,0.585339,0.632786,0.654268,18.586207,39.494979,38.371136,0.832042,39.462937,
1073,0.859092,0.896959,0.819248,0.788318,0.900286,2.411621,2.411621,0.387105,0.589302,0.636874,0.656785,18.607232,39.394557,38.292356,0.831454,38.875390,
1074,0.848593,0.897009,0.825061,0.806208,0.867624,3.425718,3.425718,0.389191,0.596431,0.646787,0.670982,18.733778,39.604549,38.569915,0.831854,38.804780,
1075,0.862793,0.887700,0.825940,0.825310,0.889833,3.738399,3.738399,0.393255,0.602981,0.653354,0.676348,18.819823,39.867112,38.877449,0.840651,42.044966,
1076,0.857640,0.889226,0.826790,0.861053,0.857506,4.785762,4.785762,0.395537,0.605819,0.656390,0.679458,19.019690,40.216190,39.228437,0.845816,42.336818,
1077,0.862692,0.890038,0.825870,0.864414,0.866500,6.368608,6.368608,0.399431,0.611493,0.662074,0.685244,19.189820,40.838449,39.866096,0.851467,45.234200,
1078,0.878502,0.893403,0.819497,0.857706,0.905008,7.495926,7.495926,0.399444,0.614394,0.666403,0.688140,19.429139,41.576765,40.723487,0.854424,49.580106,
1079,0.875530,0.892242,0.829717,0.851064,0.900494,8.777262,9.944869,0.400678,0.617614,0.668166,0.690324,19.570919,42.398015,41.753495,0.855415,50.425690,
1080,0.649005,0.865341,0.672894,0.546982,0.644631,6.778611,8.777262,0.213371,0.339973,0.365874,0.373886,14.620411,33.132693,31.534960,0.699270,6.375297,
1081,0.658806,0.868131,0.651914,0.595132,0.643854,5.563491,6.778611,0.220224,0.350660,0.375679,0.380712,14.751437,33.343772,31.841667,0.708873,6.283611,
1082,0.664644,0.868543,0.670844,0.622322,0.634881,5.563491,5.563491,0.223627,0.356305,0.381290,0.384343,14.773789,33.531425,32.102601,0.714287,6.829231,
1083,0.667085,0.862157,0.699755,0.596105,0.647448,6.121530,6.121530,0.225087,0.360191,0.385650,0.391177,14.737612,33.710827,32.376865,0.714682,7.534175,
1084,0.669227,0.866994,0.668799,0.630213,0.640097,6.212232,6.212232,0.226735,0.363647,0.389508,0.394280,14.812871,33.772312,32.561065,0.718073,7.789612,
1085,0.676472,0.866321,0.727127,0.623570,0.641421,6.495337,6.495337,0.228823,0.369107,0.396339,0.400792,14.878407,33.934516,32.820038,0.721493,8.864636,
1086,0.650099,0.862036,0.679783,0.574429,0.628165,6.709505,6.709505,0.233784,0.376490,0.403900,0.406763,14.903031,34.034318,33.059135,0.723909,5.352537,
1087,0.664753,0.871598,0.684706,0.604276,0.638813,6.870778,6.870778,0.233971,0.379949,0.407257,0.411910,14.821175,34.252518,33.333529,0.719341,7.378589,
1088,0.648101,0.861451,0.695449,0.548690,0.635119,6.101644,6.907180,0.234259,0.380644,0.408080,0.411914,14.833525,34.453240,33.610310,0.722983,4.554585,
1089,0.645662,0.864401,0.693976,0.577104,0.610747,4.515898,6.101644,0.230082,0.377867,0.405975,0.409667,14.798845,34.639367,33.878435,0.719921,3.115124,
1090,0.644491,0.868584,0.697320,0.593550,0.595588,4.515898,4.515898,0.226476,0.372863,0.400421,0.406470,14.762145,34.675535,33.986167,0.721024,3.143864,
1091,0.658920,0.872268,0.670179,0.611298,0.620415,5.578986,5.578986,0.217820,0.366258,0.395438,0.401591,14.662495,34.274176,33.534387,0.708566,6.066964,
1092,0.637693,0.875275,0.688683,0.583682,0.584203,7.557774,7.557774,0.209733,0.352351,0.380364,0.384326,14.413689,33.802371,32.972118,0.702405,5.218920,
1093,0.620587,0.873197,0.670901,0.553767,0.570263,7.651894,8.945831,0.197675,0.336465,0.363165,0.370054,14.315685,33.194568,32.344970,0.695840,3.779341,
1094,0.601194,0.873764,0.674182,0.494274,0.558157,6.573438,7.651894,0.190851,0.325609,0.352898,0.358794,14.196277,32.747388,31.517624,0.682195,1.098283,
1095,0.622601,0.873086,0.664889,0.541631,0.582547,5.203818,6.573438,0.182549,0.312305,0.338944,0.343501,14.049999,32.413402,31.001092,0.677488,3.154934,
1096,0.616723,0.891206,0.669155,0.517651,0.577808,3.774926,5.203818,0.175800,0.304040,0.329679,0.331883,14.033276,32.317365,31.083826,0.672491,1.838423,
1097,0.613767,0.876602,0.662308,0.531294,0.569930,2.413119,3.774926,0.171564,0.294032,0.318929,0.325758,14.025511,32.138647,30.653226,0.668589,1.106707,
1098,0.587275,0.872826,0.666850,0.535667,0.511656,2.413119,2.413119,0.171708,0.292777,0.319391,0.324912,14.035336,32.122776,30.572582,0.670944,0.000000,
1099,0.589008,0.877434,0.646591,0.513478,0.531765,2.418623,2.418623,0.169520,0.287274,0.313282,0.317590,14.049505,32.037927,30.390722,0.671340,0.000000,
1100,0.602228,0.877386,0.647144,0.542641,0.544957,2.312475,2.427611,0.168469,0.287914,0.314948,0.319318,14.059349,32.149601,30.397582,0.672481,0.038359,
1101,0.603749,0.877785,0.659486,0.513865,0.558450,2.312475,2.312475,0.167726,0.284056,0.310458,0.314789,14.063651,32.092419,30.275846,0.676062,0.393225,
1102,0.607875,0.875196,0.662794,0.486621,0.581997,2.070995,2.684719,0.171358,0.287894,0.312423,0.318938,14.119595,32.114123,30.338039,0.679568,0.497409,
1103,0.627889,0.877273,0.670738,0.521197,0.603216,2.070995,2.070995,0.168961,0.287042,0.312875,0.320358,14.100300,32.208663,30.527676,0.678955,2.817727,
1104,0.643424,0.873896,0.653483,0.515412,0.642706,3.478806,3.913364,0.170907,0.291893,0.317009,0.322665,14.152473,32.208501,30.355204,0.682730,5.318761,
1105,0.634741,0.876214,0.682015,0.542707,0.601208,3.103122,3.478806,0.173539,0.296227,0.322957,0.330981,14.214830,32.353602,30.559029,0.683151,3.871434,
1106,0.620438,0.873694,0.658657,0.491107,0.606119,3.103122,3.103122,0.171556,0.293498,0.320678,0.329525,14.213342,32.334330,30.649963,0.683262,2.364961,
1107,0.616850,0.877570,0.652097,0.509225,0.590676,3.373697,3.373697,0.166649,0.287906,0.314031,0.322922,14.215077,32.093187,30.281612,0.681910,2.435992,
1108,0.588366,0.873503,0.661809,0.510781,0.529224,3.615431,4.082170,0.160816,0.279946,0.306957,0.313095,14.115144,32.017480,30.301863,0.676961,0.000000,
1109,0.577149,0.871881,0.653905,0.478405,0.525152,3.615431,3.615431,0.156300,0.275088,0.302807,0.309595,14.112408,31.940143,30.228885,0.675991,0.000000,
1110,0.434416,0.892075,0.617416,0.386775,0.280463,2.950155,3.942952,0.093221,0.168396,0.179333,0.173830,12.751310,29.250646,28.319395,0.471378,0.000000,
1111,0.464685,0.887039,0.638030,0.510322,0.276778,2.950155,2.950155,0.091619,0.171094,0.181940,0.176033,12.885159,29.312904,28.230721,0.482940,0.000000,
1112,0.486596,0.891849,0.643728,0.436692,0.356693,3.539685,3.540466,0.093601,0.171993,0.184467,0.180205,12.861780,29.177754,28.123405,0.479120,0.000000,
1113,0.523603,0.909075,0.650752,0.451521,0.414545,3.539685,3.539685,0.095559,0.176628,0.189532,0.185813,13.020101,29.193041,28.119855,0.479933,1.189466,
1114,0.558423,0.893155,0.680500,0.479112,0.467972,4.276092,4.276092,0.094390,0.176291,0.189617,0.184717,13.060452,28.729098,27.671589,0.472961,4.664072,
1115,0.520895,0.896911,0.718249,0.461110,0.380354,6.708397,6.708397,0.094386,0.176566,0.190158,0.185552,12.963381,28.697089,27.528484,0.480732,2.752579,
1116,0.493014,0.913108,0.654440,0.487336,0.320364,8.821822,8.821822,0.094469,0.177198,0.189579,0.190268,13.029243,29.286490,27.422635,0.475711,1.650378,
1117,0.565730,0.907376,0.681051,0.443017,0.501001,10.641551,10.641551,0.095922,0.184026,0.197493,0.196069,13.015198,27.961259,26.132179,0.473653,8.651088,
1118,0.592091,0.911697,0.709701,0.536645,0.494130,11.478148,11.478148,0.097098,0.184258,0.196670,0.195075,12.779586,28.231150,26.437435,0.444217,11.739342,
1119,0.551613,0.910243,0.705720,0.540059,0.415752,11.903103,11.903103,0.099010,0.186917,0.201282,0.197089,12.859685,28.352999,26.453523,0.434068,7.913298,
1120,0.541198,0.906183,0.694190,0.657277,0.345721,11.621205,12.677637,0.106858,0.193879,0.203708,0.194180,13.686060,28.181464,26.338878,0.469458,6.322287,
1121,0.588471,0.882968,0.707996,0.588018,0.469039,10.209249,11.621205,0.111162,0.196689,0.207703,0.196619,14.461050,25.184415,23.600553,0.514782,9.621413,
1122,0.556378,0.876728,0.748612,0.537197,0.430872,9.958160,10.209249,0.121104,0.207951,0.218348,0.209467,15.281386,29.364762,27.618587,0.534561,5.518743,
1123,0.555070,0.896707,0.695076,0.521407,0.442809,9.698752,9.958160,0.125959,0.214007,0.228379,0.219568,15.291199,29.034067,27.307495,0.548050,4.697844,
1124,0.533357,0.884209,0.695250,0.547141,0.389833,9.698752,9.698752,0.127589,0.215193,0.230643,0.218865,15.288486,29.216957,27.381366,0.530245,2.548377,
1125,0.579729,0.900051,0.689126,0.586497,0.461161,10.477765,10.477765,0.130904,0.226613,0.244959,0.236732,15.408742,28.960794,27.070713,0.549778,6.758192,
1126,0.569852,0.908884,0.663876,0.549683,0.467250,9.830711,10.887537,0.141293,0.241276,0.265340,0.269650,15.232562,29.346959,27.411273,0.565235,4.339503,
1127,0.585632,0.905921,0.683011,0.505304,0.521314,8.727414,9.830711,0.150617,0.243844,0.263187,0.256952,14.903817,30.996823,29.213642,0.578549,4.968229,
1128,0.562077,0.894292,0.655485,0.555179,0.456910,8.261261,8.727414,0.152002,0.231244,0.252414,0.252910,14.309843,31.424974,29.815542,0.576306,2.965622,
1129,0.539329,0.910330,0.675648,0.502636,0.427572,6.900748,8.261261,0.146134,0.220490,0.241131,0.243811,13.660048,31.877254,30.301946,0.552835,0.625455,
1130,0.538493,0.916515,0.645050,0.508506,0.420297,6.534097,6.900748,0.142221,0.215034,0.236029,0.238550,12.629087,30.226392,27.687846,0.501726,0.709018,
1131,0.537169,0.902545,0.659569,0.466803,0.444907,6.476655,6.534097,0.142201,0.214470,0.235934,0.235533,12.814790,29.902270,27.380905,0.495761,0.578584,
1132,0.543344,0.912041,0.669995,0.507643,0.432282,5.245608,6.476655,0.142777,0.219614,0.238896,0.236995,12.970252,29.565408,26.928415,0.497744,0.085269,
1133,0.554445,0.910360,0.655439,0.527350,0.447670,5.245608,5.245608,0.141376,0.219618,0.238947,0.249620,12.701516,28.964902,26.089844,0.492194,1.159301,
1134,0.549400,0.902693,0.664856,0.501718,0.454870,2.454767,6.099954,0.137841,0.217959,0.238842,0.240983,12.657012,29.075330,26.271903,0.491658,0.000000,
1135,0.579174,0.892579,0.665299,0.502008,0.516738,2.454767,2.454767,0.139771,0.218014,0.236805,0.236245,12.671509,29.095281,26.283326,0.483398,1.980351,
1136,0.553539,0.899292,0.682273,0.480814,0.460731,3.129134,3.614908,0.142075,0.219072,0.239566,0.243094,12.883317,29.538048,26.895960,0.489980,0.000000,
1137,0.558966,0.902450,0.653331,0.519099,0.455332,3.129134,3.129134,0.142956,0.220893,0.242744,0.250281,12.648656,29.057849,26.164787,0.481045,0.156041,
1138,0.557805,0.911768,0.689591,0.532115,0.437061,3.468086,3.897463,0.143863,0.220851,0.244223,0.255715,12.639523,28.905381,25.942301,0.473949,0.218175,
1139,0.555769,0.896152,0.670069,0.553602,0.434434,3.468086,3.468086,0.144964,0.224243,0.248717,0.259396,13.080455,29.369156,26.588211,0.471513,0.000000,
1140,0.792439,0.897777,0.805994,0.772744,0.773798,5.262588,5.442413,0.385866,0.533875,0.565647,0.577861,19.567872,35.959244,35.355020,0.844258,26.018925,
1141,0.794484,0.899374,0.813518,0.775642,0.773623,4.913708,5.262588,0.383261,0.528932,0.560460,0.575725,19.723143,36.116122,35.474335,0.848586,25.999160,
1142,0.797231,0.896750,0.795232,0.790834,0.776343,4.913708,4.913708,0.380599,0.526913,0.559980,0.580109,19.780746,36.321079,35.634439,0.848249,26.712669,
1143,0.809862,0.898645,0.808147,0.778661,0.806204,5.679686,6.012730,0.384665,0.532007,0.564341,0.580525,20.085506,36.445131,35.794343,0.853825,29.546956,
1144,0.790660,0.897193,0.796848,0.762668,0.777790,5.559578,5.679686,0.388880,0.540241,0.572758,0.587788,20.417859,36.635122,35.967182,0.857788,26.376548,
1145,0.794499,0.903089,0.785603,0.781862,0.777032,5.559578,5.559578,0.398154,0.553505,0.585633,0.598593,20.912102,36.715230,36.031134,0.867383,27.367456,
1146,0.809691,0.897794,0.793164,0.796082,0.800645,6.295714,7.068855,0.401954,0.557714,0.590268,0.604119,21.167275,37.221407,36.604270,0.870895,30.943946,
1147,0.802256,0.905979,0.793888,0.767759,0.798372,6.288544,6.295714,0.407259,0.565564,0.598819,0.612177,21.359886,37.465195,36.836563,0.875329,29.968769,
1148,0.792830,0.892372,0.805592,0.786983,0.767363,6.241740,6.288544,0.403833,0.564791,0.597956,0.611252,21.313943,37.526093,36.865014,0.873344,28.255704,
1149,0.817135,0.899503,0.794477,0.806222,0.809593,6.241740,6.241740,0.399541,0.560052,0.593695,0.604916,21.059409,37.844644,37.053346,0.871445,32.252172,
1150,0.817259,0.898882,0.774023,0.756803,0.842881,5.557196,6.593778,0.393839,0.558745,0.592164,0.607275,20.822129,38.065009,37.102932,0.867702,31.742749,
1151,0.832038,0.893833,0.794424,0.837100,0.825262,4.981938,5.557196,0.392587,0.558013,0.592229,0.604695,20.739409,38.066835,36.920229,0.866567,33.684295,
1152,0.799957,0.906635,0.796166,0.789183,0.778053,4.531867,4.981938,0.390307,0.560810,0.596084,0.606219,20.621069,38.252029,37.004615,0.864804,27.708787,
