Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1442,0.434720,0.807245,0.557260,0.382032,0.319309,4.094977,4.621019,0.105906,0.182745,0.184228,0.170625,11.582687,28.126883,29.340670,0.527644,0.000000,
1443,0.392545,0.815274,0.524168,0.348103,0.255005,4.094977,4.094977,0.099966,0.165343,0.160316,0.142349,11.421518,27.846114,29.177475,0.496534,0.000000,
1444,0.390957,0.810030,0.517908,0.347903,0.255463,4.224544,4.224544,0.095633,0.162829,0.158151,0.134264,11.521583,27.769149,29.058025,0.485715,0.000000,
1445,0.399787,0.808551,0.506998,0.332217,0.286347,4.485290,4.485290,0.095494,0.159734,0.151589,0.122723,11.659697,27.639032,28.917712,0.480571,0.000000,
1446,0.376460,0.819902,0.505302,0.299242,0.252143,5.014506,5.014506,0.089238,0.153010,0.139747,0.113544,12.074484,27.153212,28.349914,0.468269,0.000000,
1447,0.382203,0.795339,0.507530,0.315852,0.261625,7.060409,7.060409,0.088906,0.153845,0.143566,0.115498,11.879173,26.919339,28.159906,0.525627,0.000000,
1448,0.377700,0.791655,0.502836,0.313347,0.256713,4.104766,7.274047,0.085273,0.149481,0.142252,0.118457,12.117338,26.953453,28.277208,0.511460,0.000000,
1449,0.381851,0.796452,0.506299,0.331873,0.255200,4.104766,4.104766,0.087206,0.155524,0.146151,0.125669,12.190458,26.942806,28.364019,0.522347,0.000000,
1450,0.378506,0.801275,0.508493,0.338177,0.241841,5.276914,5.276914,0.085016,0.152713,0.144655,0.122269,12.185641,26.933730,28.408935,0.518265,0.000000,
1451,0.356208,0.783723,0.496098,0.316777,0.215588,6.619844,7.032145,0.083803,0.151331,0.143194,0.121368,12.296531,26.933909,28.368984,0.510742,0.000000,
1452,0.377577,0.805648,0.517353,0.332361,0.242622,5.945932,6.619844,0.083412,0.151840,0.146024,0.126212,12.186207,26.916700,28.409891,0.510758,0.000000,
1453,0.398657,0.803504,0.524290,0.344333,0.279978,5.378134,5.945932,0.086801,0.156385,0.151596,0.134316,14.379460,27.531736,28.964088,0.529312,0.000000,
1454,0.394759,0.806561,0.522028,0.305874,0.295210,5.347798,5.378134,0.085945,0.149949,0.146091,0.132210,13.432311,27.288585,28.571428,0.521242,0.000000,
1455,0.409195,0.804953,0.527133,0.320588,0.315671,5.347798,5.347798,0.087338,0.150934,0.148968,0.136132,14.458163,27.462129,28.754455,0.534541,0.000000,
1456,0.454340,0.806255,0.554829,0.366751,0.376346,6.101980,6.243535,0.087773,0.156747,0.153722,0.141796,14.253832,27.547411,28.835488,0.521187,0.000000,
1457,0.447579,0.825863,0.528653,0.386858,0.354475,5.550347,6.101980,0.090006,0.160140,0.156012,0.144369,12.857528,26.926310,28.157753,0.520740,0.000000,
1458,0.419790,0.831724,0.524019,0.376258,0.298366,4.581697,5.550347,0.091133,0.159739,0.159128,0.152058,12.878342,27.098316,28.301792,0.521557,0.000000,
1459,0.427865,0.809911,0.520352,0.365806,0.326943,4.300864,4.581697,0.090758,0.156037,0.157540,0.142670,12.606632,26.723008,27.214222,0.518371,0.000000,
1460,0.447372,0.832937,0.555003,0.354256,0.360304,4.300864,4.300864,0.093470,0.164945,0.170032,0.157001,13.277215,26.880157,27.225740,0.529677,0.000000,
1461,0.488455,0.823400,0.555875,0.415184,0.418764,4.372164,4.372164,0.100200,0.173739,0.179628,0.166838,15.237563,27.590027,27.799024,0.510255,0.000000,
1462,0.492073,0.818140,0.558293,0.447158,0.410495,6.220678,6.220678,0.105071,0.182842,0.185780,0.171496,15.316043,27.469322,27.654879,0.529090,0.000000,
1463,0.492190,0.827050,0.545183,0.464316,0.398439,7.253526,7.253526,0.110347,0.187355,0.188701,0.183618,15.307767,27.350631,27.382095,0.534900,0.017229,
1464,0.504154,0.817960,0.570683,0.436819,0.434210,7.829605,7.829605,0.117062,0.201504,0.206192,0.203424,15.379625,27.205075,27.097350,0.523202,0.091944,
1465,0.502739,0.825121,0.573521,0.448269,0.425514,8.781062,8.781062,0.120760,0.204643,0.209093,0.205300,15.319714,26.892950,26.660518,0.527562,0.297420,
1466,0.546775,0.822067,0.569285,0.532800,0.469585,10.453200,10.453200,0.126651,0.214046,0.219892,0.216088,15.300870,26.633279,26.312580,0.521136,4.568333,
1467,0.536455,0.808841,0.583742,0.508129,0.462807,11.882298,11.882298,0.133093,0.223105,0.229851,0.235494,15.247860,26.466425,26.075477,0.517231,3.899692,
1468,0.569041,0.820086,0.602387,0.548003,0.499217,13.367840,13.367840,0.140845,0.236926,0.246986,0.244359,15.292242,26.300598,25.830229,0.521248,7.146143,
1469,0.585245,0.823563,0.622185,0.571090,0.516841,15.560942,15.560942,0.149351,0.253154,0.269881,0.269502,15.400728,26.207735,25.740839,0.505416,9.436487,
1470,0.217785,0.740384,0.381255,0.136903,0.057654,15.598666,16.063360,0.082546,0.110278,0.097892,0.074982,12.313344,30.590813,29.691497,0.659552,0.000000,
1471,0.213920,0.739556,0.366422,0.139685,0.055487,15.598666,15.598666,0.084817,0.111527,0.100222,0.076620,12.240365,30.242423,29.093553,0.653969,0.000000,
1472,0.221927,0.750349,0.390520,0.138384,0.059040,15.672037,15.916861,0.086343,0.114428,0.104945,0.080717,12.218215,29.815862,28.475744,0.650228,0.000000,
1473,0.222292,0.758311,0.384795,0.143595,0.058036,13.593259,15.672037,0.090511,0.119696,0.110587,0.085489,12.217328,29.417968,27.932672,0.652077,0.000000,
1474,0.222703,0.766564,0.389621,0.144185,0.057697,9.896958,13.593259,0.091818,0.122033,0.112164,0.087424,12.228348,29.163503,27.582748,0.656447,0.000000,
1475,0.225640,0.771949,0.386039,0.142487,0.059952,6.433630,9.896958,0.090541,0.123414,0.112612,0.086727,12.313339,29.051670,27.470137,0.661861,0.000000,
1476,0.224645,0.786859,0.390683,0.141810,0.058947,4.621481,6.433630,0.091735,0.125411,0.113756,0.089039,12.386498,29.049265,27.507176,0.666995,0.000000,
1477,0.224391,0.785013,0.393880,0.139825,0.059188,4.057133,4.621481,0.092626,0.126855,0.115488,0.089836,12.436836,29.088605,27.579008,0.671201,0.000000,
1478,0.228320,0.787948,0.392150,0.142981,0.060746,4.057133,4.057133,0.090995,0.127709,0.116480,0.091594,12.487683,29.121241,27.639515,0.672862,0.000000,
1479,0.230528,0.786988,0.392234,0.147677,0.060863,3.991468,4.374631,0.091788,0.128718,0.118846,0.091224,12.522518,29.132249,27.681727,0.676865,0.000000,
1480,0.229899,0.787366,0.398896,0.146904,0.060304,3.991468,3.991468,0.090776,0.129202,0.118832,0.090122,12.557794,29.152124,27.725623,0.679419,0.000000,
1481,0.229951,0.786689,0.391160,0.148297,0.060429,4.575554,4.575554,0.091709,0.130230,0.119612,0.092857,12.611619,29.142710,27.738264,0.684455,0.000000,
1482,0.230678,0.784509,0.395956,0.146928,0.060991,4.841918,4.841918,0.091580,0.132353,0.121101,0.092401,12.664462,29.120702,27.745796,0.687274,0.000000,
1483,0.231257,0.782477,0.396737,0.156079,0.059162,4.504834,4.940406,0.091665,0.133728,0.122989,0.095587,12.717958,29.072607,27.726215,0.690519,0.000000,
1484,0.231189,0.782499,0.396007,0.148008,0.061064,2.609663,4.504834,0.091619,0.135799,0.125892,0.095468,12.778819,29.017600,27.705398,0.694106,0.000000,
1485,0.229692,0.782983,0.395185,0.145167,0.060934,2.609663,2.609663,0.093074,0.137413,0.127713,0.094106,12.807793,28.991322,27.700212,0.695931,0.000000,
1486,0.226446,0.778651,0.396024,0.142918,0.059620,3.841474,3.841474,0.094116,0.138782,0.127320,0.095328,12.804217,29.019211,27.742032,0.695833,0.000000,
1487,0.221661,0.777026,0.392812,0.140261,0.057679,3.956200,4.754299,0.094411,0.137529,0.126070,0.091279,12.780436,29.088870,27.817738,0.694181,0.000000,
1488,0.219730,0.775202,0.392077,0.141236,0.056398,2.927600,3.956200,0.092979,0.135001,0.123944,0.093049,12.769771,29.108778,27.848384,0.692352,0.000000,
1489,0.219092,0.769209,0.390725,0.142020,0.056035,2.915071,2.927600,0.093231,0.134984,0.123775,0.088703,12.767468,29.079127,27.835828,0.691213,0.000000,
1490,0.218991,0.768436,0.387017,0.140000,0.056665,2.915071,2.915071,0.093234,0.134487,0.123384,0.089360,12.767205,29.031478,27.803741,0.689711,0.000000,
1491,0.219311,0.760991,0.389560,0.140069,0.056858,4.042834,4.042834,0.094216,0.133370,0.121813,0.089735,12.744370,28.994766,27.780765,0.687079,0.000000,
1492,0.220687,0.754273,0.391702,0.141923,0.057233,6.323984,6.323984,0.092437,0.129761,0.118189,0.085742,12.700378,29.009897,27.802207,0.682578,0.000000,
1493,0.219097,0.757924,0.380536,0.139956,0.057297,5.487416,6.519480,0.091088,0.126111,0.115653,0.081798,12.671449,29.017985,27.822782,0.678067,0.000000,
1494,0.220263,0.756125,0.375525,0.144641,0.057151,4.756361,5.487416,0.088513,0.123159,0.111412,0.077768,12.664066,28.971820,27.786222,0.674227,0.000000,
1495,0.215809,0.763235,0.378977,0.137234,0.056027,4.756361,4.756361,0.089433,0.122672,0.110982,0.076902,12.678171,28.872868,27.710818,0.672473,0.000000,
1496,0.216228,0.750265,0.368225,0.141629,0.056043,9.550098,11.653687,0.084652,0.116074,0.104753,0.071447,12.676738,29.024511,27.852770,0.666706,0.000000,
1497,0.215607,0.750220,0.376346,0.140814,0.055444,4.498268,9.550098,0.082396,0.111370,0.100389,0.069687,12.713510,29.106930,27.942129,0.663820,0.000000,
1498,0.216937,0.751860,0.373203,0.138811,0.056838,4.303691,4.498268,0.080964,0.109957,0.100358,0.070634,12.756187,29.033122,27.891608,0.663186,0.000000,
1499,0.214175,0.750397,0.377320,0.138600,0.055095,4.303691,4.303691,0.080923,0.109521,0.099734,0.072105,12.796525,28.963390,27.835072,0.663272,0.000000,
1500,0.908673,0.934864,0.901134,0.887717,0.916355,4.455414,4.455414,0.559584,0.759060,0.791142,0.801944,23.051221,39.476798,38.518107,0.931253,60.896313,
1501,0.861960,0.882312,0.833858,0.857588,0.868917,7.137514,7.137514,0.495445,0.709147,0.750613,0.770864,23.253203,39.589537,38.359444,0.911089,51.782129,
1502,0.847553,0.891208,0.838920,0.830774,0.848771,4.789097,7.359370,0.484458,0.694107,0.731233,0.749042,23.551997,39.153349,37.433222,0.903565,44.749167,
1503,0.839863,0.894795,0.845466,0.829222,0.829434,4.789097,4.789097,0.480631,0.686570,0.719775,0.729590,23.530851,39.084833,37.002164,0.898730,41.896266,
1504,0.828536,0.887816,0.824471,0.815752,0.821524,3.804774,7.634639,0.470932,0.674540,0.705270,0.712667,23.176924,38.834363,36.802705,0.891877,37.545235,
1505,0.816342,0.886425,0.824716,0.809888,0.798164,3.804774,3.804774,0.467312,0.668367,0.698625,0.703114,22.797996,38.363625,36.030923,0.886619,34.667661,
1506,0.822890,0.888795,0.815249,0.824730,0.806318,3.587766,4.352439,0.461748,0.663216,0.692078,0.695732,22.517833,38.351104,35.956566,0.883427,35.180355,
1507,0.824239,0.891953,0.823885,0.839842,0.796549,3.587766,3.587766,0.460679,0.658372,0.688426,0.691987,22.324525,37.944247,35.307701,0.882764,35.211561,
1508,0.832788,0.890920,0.825218,0.810469,0.832976,3.773184,3.773184,0.454910,0.653497,0.682235,0.682880,22.046807,37.512264,34.662122,0.878781,36.434464,
1509,0.828995,0.892440,0.823092,0.810579,0.824791,4.165146,4.481226,0.449575,0.647931,0.677372,0.678939,21.657834,36.805654,33.787642,0.874330,35.918348,
1510,0.827848,0.884905,0.831538,0.799029,0.828042,4.010411,4.165146,0.440690,0.639463,0.668104,0.668508,21.335977,36.250477,33.150101,0.868261,34.943774,
1511,0.827438,0.888878,0.826198,0.810685,0.820811,4.010411,4.010411,0.431418,0.631670,0.661864,0.662534,20.902053,35.991573,32.697413,0.861965,34.581432,
1512,0.827020,0.892413,0.813066,0.811830,0.822874,5.381935,5.519610,0.422370,0.622587,0.654990,0.658460,20.680853,36.034867,32.620095,0.856828,35.732550,
1513,0.813531,0.883964,0.811032,0.784193,0.812308,5.381935,5.381935,0.413450,0.614380,0.646999,0.650527,20.476860,35.907652,32.439465,0.850532,32.885709,
1514,0.822845,0.882350,0.825019,0.784435,0.828357,5.447962,5.504626,0.407780,0.608955,0.642031,0.647141,20.308984,35.548870,31.990900,0.845620,34.480409,
1515,0.812607,0.882737,0.815428,0.792397,0.803788,4.600435,5.447962,0.404208,0.602300,0.634098,0.637391,20.105589,35.388132,31.930699,0.839799,31.276188,
1516,0.811031,0.886832,0.816821,0.776025,0.809112,4.600435,4.600435,0.398782,0.597441,0.630744,0.632574,19.939008,35.294749,31.917699,0.835210,30.808501,
1517,0.806443,0.883750,0.801309,0.778578,0.802931,4.720533,4.720533,0.394674,0.593130,0.626360,0.631346,19.891986,35.500818,32.173039,0.833302,30.075633,
1518,0.818837,0.881133,0.806336,0.776098,0.830923,4.854422,4.854422,0.392582,0.591725,0.625323,0.631541,19.851899,35.526843,32.255199,0.831546,32.438969,
1519,0.808122,0.881725,0.806476,0.777458,0.805671,6.951464,6.951464,0.390712,0.589905,0.624802,0.631770,19.738068,35.748959,32.682115,0.830332,32.651564,
1520,0.801258,0.879319,0.796466,0.781131,0.792556,6.192243,7.959180,0.384229,0.586519,0.622386,0.625975,19.486740,35.679006,32.719149,0.822233,30.453376,
1521,0.790443,0.881112,0.787369,0.764336,0.780890,4.436258,6.192243,0.382637,0.580732,0.615752,0.618782,19.155523,35.424207,32.564348,0.815237,26.505958,
1522,0.785813,0.875422,0.780361,0.754810,0.780567,4.383718,4.436258,0.376632,0.577632,0.613628,0.619994,19.024844,35.603020,33.235842,0.813397,25.774961,
1523,0.783089,0.874727,0.783941,0.761055,0.769252,4.383718,4.383718,0.373852,0.572803,0.609144,0.612089,18.864896,35.539658,33.388307,0.810243,24.975898,
1524,0.774222,0.879403,0.769028,0.760461,0.753941,4.461221,4.886296,0.372993,0.573384,0.607841,0.611852,18.817824,35.429363,33.582787,0.805732,23.494198,
1525,0.775743,0.880014,0.789895,0.741885,0.760707,3.838435,4.461221,0.369314,0.569273,0.603425,0.605039,18.795037,35.681125,34.119435,0.802065,22.883988,
1526,0.782950,0.873237,0.779874,0.753021,0.775432,3.406379,3.838435,0.366424,0.568551,0.604386,0.605482,18.711538,35.460368,33.761575,0.799524,23.767273,
1527,0.784294,0.872575,0.781917,0.774139,0.764615,3.312181,3.406379,0.362570,0.563856,0.601614,0.601286,18.606848,35.385236,34.026018,0.795530,23.797404,
1528,0.779128,0.871291,0.759850,0.772391,0.762291,3.312181,3.312181,0.359639,0.560007,0.593919,0.593009,18.512311,35.240717,34.135108,0.793818,22.534156,
1529,0.762665,0.876840,0.757142,0.738053,0.745591,3.346934,3.346934,0.356024,0.558025,0.595938,0.595828,18.325365,35.244540,34.102927,0.789287,20.028284,
1530,0.871425,0.898240,0.854772,0.872409,0.868832,3.379296,3.379296,0.433195,0.640014,0.675137,0.689013,21.043205,40.026036,39.960478,0.872125,43.733549,
1531,0.898282,0.897718,0.851212,0.881279,0.925008,3.444998,3.444998,0.436897,0.640780,0.678027,0.693165,21.317600,40.526458,41.398065,0.876120,49.202926,
1532,0.891411,0.899137,0.854211,0.868741,0.915666,3.644520,3.868125,0.440053,0.643303,0.680470,0.696211,21.413436,40.635436,41.517709,0.877958,48.286515,
1533,0.904566,0.898612,0.852319,0.865655,0.948702,3.469552,3.644520,0.445247,0.648627,0.686660,0.705174,21.531951,40.644601,41.430806,0.880233,51.222613,
1534,0.893235,0.905400,0.851038,0.854257,0.927937,3.420550,3.469552,0.449322,0.652134,0.690494,0.709226,21.641875,40.651108,41.412570,0.884703,49.257670,
1535,0.896341,0.898219,0.859377,0.869602,0.924692,3.420550,3.420550,0.457741,0.661304,0.698514,0.717794,21.859426,40.882787,41.654271,0.891844,50.425018,
1536,0.902112,0.900084,0.845851,0.872011,0.941048,4.129021,4.954624,0.464729,0.674531,0.712522,0.732429,22.202178,41.249727,42.053887,0.899048,53.391671,
1537,0.893607,0.895739,0.847581,0.862484,0.928267,4.129021,4.129021,0.476230,0.687514,0.724795,0.743088,22.372585,41.418750,42.254749,0.907106,52.538106,
1538,0.935003,0.944147,0.892713,0.901998,0.967134,4.253872,5.187936,0.543263,0.730934,0.760871,0.773671,22.846220,42.180432,43.037591,0.927460,63.396737,
1539,0.895981,0.892092,0.841884,0.863615,0.936031,4.253872,4.253872,0.486743,0.700503,0.739092,0.759918,22.796133,41.976247,42.714445,0.912911,54.435799,
1540,0.888313,0.887061,0.818464,0.862194,0.928938,4.273307,4.273307,0.478018,0.693053,0.730676,0.748571,22.773884,41.954788,42.532637,0.907860,52.096188,
1541,0.887563,0.891908,0.846367,0.859446,0.916921,5.445823,5.445823,0.473454,0.684504,0.717942,0.733370,22.746433,42.074600,42.563270,0.905774,52.028243,
1542,0.872058,0.891070,0.819560,0.848184,0.898488,4.777771,7.365588,0.466273,0.681029,0.713931,0.724057,22.813757,42.320827,42.669887,0.903207,47.686799,
1543,0.866621,0.889809,0.841623,0.864281,0.870007,4.777771,4.777771,0.462685,0.677507,0.709461,0.721931,22.792943,42.163273,42.363522,0.898126,46.448688,
1544,0.877241,0.893423,0.840544,0.836148,0.910756,6.320041,6.320041,0.461252,0.678545,0.712032,0.724162,22.808019,42.094369,42.307647,0.896915,50.331341,
1545,0.885001,0.894310,0.841188,0.868719,0.907815,6.152160,7.758634,0.462918,0.684080,0.717392,0.728473,22.585697,41.785358,41.982463,0.894275,51.999545,
1546,0.882576,0.898253,0.847180,0.861227,0.903374,5.031502,6.152160,0.458171,0.679637,0.712973,0.721536,22.303081,41.532934,41.735139,0.892626,49.858150,
1547,0.891364,0.899045,0.850360,0.875195,0.912549,4.920840,5.031502,0.453582,0.671324,0.707262,0.718142,22.060411,41.482505,41.667820,0.890151,51.205582,
1548,0.882831,0.894514,0.847918,0.874512,0.896467,3.540032,4.920840,0.449282,0.669381,0.707241,0.723696,22.119157,41.839840,42.014391,0.888698,48.450015,
1549,0.876102,0.897109,0.844465,0.866299,0.886713,3.378280,3.540032,0.447560,0.665843,0.705279,0.723683,22.232952,41.972486,42.099274,0.887256,46.981199,
1550,0.894313,0.905436,0.851975,0.879739,0.914036,3.378280,3.378280,0.447208,0.667448,0.707583,0.726977,22.249768,42.021045,42.115357,0.887490,50.739380,
1551,0.898383,0.902004,0.858564,0.887206,0.916599,4.166512,4.671399,0.446518,0.666328,0.707262,0.725581,22.229156,41.922881,42.048570,0.887146,52.299828,
1552,0.895541,0.900161,0.842296,0.884183,0.917151,3.635658,4.166512,0.443342,0.660815,0.702282,0.722942,22.093576,41.685753,41.638449,0.885153,50.966695,
1553,0.898399,0.896667,0.838261,0.863825,0.937773,3.421447,3.635658,0.440525,0.656528,0.698584,0.718436,21.930889,41.477310,41.220457,0.881571,50.988403,
1554,0.897768,0.902546,0.826961,0.860736,0.940293,3.421447,3.421447,0.434530,0.646066,0.686588,0.704699,21.768698,41.279321,40.622497,0.876850,49.902803,
1555,0.890790,0.890673,0.818849,0.841338,0.941138,3.829508,3.829508,0.424897,0.631748,0.669189,0.680278,21.323543,41.140244,40.209267,0.868999,47.397855,
1556,0.872479,0.884038,0.815440,0.828179,0.911673,3.983353,4.314734,0.415003,0.616829,0.651960,0.662603,20.104092,40.408823,39.458257,0.857795,42.992078,
1557,0.833025,0.888609,0.801330,0.813876,0.838793,3.983353,3.983353,0.408759,0.608871,0.643539,0.655182,19.767488,40.290915,39.184845,0.851252,35.298764,
1558,0.827896,0.884072,0.789273,0.801800,0.839334,4.738899,4.738899,0.401311,0.601718,0.638510,0.652060,19.429915,40.087347,38.849098,0.845554,35.028348,
1559,0.844932,0.881048,0.813526,0.786777,0.877140,5.532709,5.532709,0.395823,0.592173,0.630292,0.641789,19.267060,39.443614,38.520933,0.840748,38.420367,
1560,0.811486,0.862063,0.718247,0.723024,0.877287,5.778867,5.778867,0.225498,0.376603,0.422743,0.452650,19.549785,31.914751,30.772827,0.739636,28.973619,
1561,0.822394,0.877962,0.722745,0.706368,0.902725,5.597851,5.940187,0.232735,0.387421,0.433114,0.462174,19.699875,31.872024,30.715066,0.751693,30.494252,
1562,0.817126,0.861423,0.750504,0.729932,0.872365,5.494513,5.597851,0.236245,0.391455,0.436963,0.467902,19.823509,31.841072,30.689248,0.755687,29.634017,
1563,0.826910,0.860076,0.748964,0.728121,0.894690,5.060416,5.494513,0.241195,0.393877,0.440063,0.468494,19.956468,31.797225,30.652556,0.759942,30.737729,
1564,0.809391,0.865434,0.750316,0.722986,0.859174,4.457335,5.060416,0.243877,0.398814,0.444449,0.473029,20.060537,31.794544,30.659313,0.765665,27.451579,
1565,0.795150,0.868850,0.770406,0.707543,0.829851,3.953997,4.457335,0.251584,0.406698,0.450744,0.478029,20.171468,31.813896,30.677458,0.772333,24.685954,
1566,0.776798,0.858641,0.718948,0.689124,0.819105,3.953997,3.953997,0.253805,0.411366,0.454520,0.479433,20.290637,31.881956,30.727870,0.775983,21.743887,
1567,0.794089,0.865116,0.748734,0.731441,0.822625,4.501066,4.606141,0.261207,0.422089,0.466898,0.495336,20.470717,32.014314,30.824809,0.780193,25.133622,
1568,0.802860,0.863877,0.739518,0.761359,0.829331,3.645754,4.501066,0.266798,0.429080,0.475067,0.504768,20.594820,32.156811,30.938959,0.782304,25.921149,
1569,0.779607,0.868828,0.711108,0.743145,0.798512,3.645754,3.645754,0.270214,0.432248,0.479939,0.509176,20.655158,32.207327,30.954837,0.783285,22.305787,
1570,0.785905,0.860905,0.727526,0.754265,0.802440,3.965899,3.965899,0.270118,0.434134,0.478917,0.506972,20.697891,32.206702,30.943472,0.786458,23.439170,
1571,0.789971,0.862530,0.729223,0.741669,0.817652,4.261703,4.261703,0.270448,0.433171,0.478120,0.503918,20.724318,32.210974,30.964040,0.788382,24.253210,
1572,0.781865,0.862455,0.745016,0.702040,0.816600,4.691442,5.075471,0.269734,0.436774,0.481950,0.512309,20.769482,32.198137,30.963408,0.791393,23.572643,
1573,0.797688,0.867867,0.746044,0.740806,0.826463,3.906559,4.691442,0.272049,0.438139,0.483368,0.507640,20.773723,32.173551,30.941191,0.793688,25.186247,
1574,0.796740,0.872353,0.748554,0.733801,0.827391,3.495288,3.906559,0.270996,0.439295,0.485320,0.510665,20.727925,32.178182,30.955743,0.794567,24.772126,
1575,0.792944,0.867971,0.759986,0.728773,0.819146,3.495288,3.495288,0.275567,0.445234,0.493095,0.521188,20.702790,32.202390,30.972651,0.796205,24.406400,
1576,0.785905,0.858260,0.740502,0.752457,0.800758,3.607019,3.823317,0.278078,0.451061,0.496453,0.523043,20.690873,32.244684,31.009899,0.796045,23.290466,
1577,0.798890,0.868709,0.771256,0.738835,0.823563,3.607019,3.607019,0.276164,0.450173,0.497002,0.524478,20.630823,32.295338,31.049883,0.795241,25.474843,
1578,0.798012,0.853581,0.734581,0.714415,0.846789,3.936870,4.038183,0.268984,0.445542,0.493614,0.521917,20.595844,32.354753,31.086504,0.792567,25.684095,
1579,0.794224,0.845597,0.705637,0.720015,0.846998,3.281589,3.936870,0.268607,0.447904,0.495394,0.521854,20.551576,32.398804,31.115705,0.792227,24.445464,
1580,0.793076,0.850011,0.715088,0.746658,0.827811,3.281589,3.281589,0.262694,0.440131,0.486871,0.511933,20.465607,32.405692,31.121939,0.790604,24.098638,
1581,0.796378,0.854231,0.725356,0.731218,0.838424,3.582107,3.582107,0.265898,0.439506,0.485310,0.507845,20.402087,32.347803,31.060042,0.789890,24.721540,
1582,0.781603,0.853720,0.728933,0.750285,0.796884,4.335676,4.335676,0.266773,0.438610,0.483978,0.510076,20.360940,32.302777,31.004911,0.790251,23.123051,
1583,0.787990,0.853732,0.724577,0.744665,0.814734,4.990655,4.990655,0.265528,0.437136,0.482126,0.508108,20.321840,32.266169,30.955380,0.789728,24.677604,
1584,0.783324,0.848708,0.727036,0.727941,0.814528,5.123478,5.123478,0.264145,0.435713,0.482119,0.511337,20.351186,32.297527,30.946694,0.790400,24.220641,
1585,0.777141,0.845980,0.740062,0.705616,0.808067,4.509459,5.229035,0.266681,0.438165,0.484793,0.513201,20.386807,32.320550,30.926987,0.792833,22.701269,
1586,0.777531,0.862918,0.733545,0.683794,0.820474,4.509459,4.509459,0.261949,0.432316,0.478476,0.510798,20.391156,32.386480,30.951697,0.791795,22.841855,
1587,0.789726,0.847630,0.736622,0.718027,0.828700,5.569900,5.569900,0.265979,0.437511,0.482023,0.506899,20.414926,32.539787,31.045490,0.793041,25.404700,
1588,0.811753,0.853786,0.734073,0.734838,0.867212,6.960864,7.244524,0.269209,0.440051,0.483494,0.506826,20.404907,32.760896,31.215894,0.795367,30.102353,
1589,0.780823,0.856823,0.714689,0.714418,0.821045,5.459269,6.960864,0.270446,0.443321,0.487781,0.513342,20.431435,32.911651,31.329603,0.795549,23.967466,
1590,0.818909,0.870065,0.781411,0.733576,0.867706,5.459269,5.459269,0.239657,0.390774,0.416981,0.429635,12.693158,30.773728,29.954674,0.630143,28.590269,
1591,0.843070,0.869280,0.739389,0.725487,0.931753,7.226964,7.226964,0.237942,0.390547,0.414896,0.420356,12.678654,30.772595,29.862754,0.610913,33.626917,
1592,0.822595,0.887715,0.739172,0.660415,0.922417,6.955773,8.148827,0.232529,0.375719,0.402968,0.418719,12.783862,30.733497,29.717408,0.600170,30.581067,
1593,0.721808,0.900857,0.740344,0.634440,0.717797,4.603727,6.955773,0.230023,0.371709,0.395136,0.398750,12.805508,30.687889,29.621303,0.593906,13.404225,
1594,0.698216,0.893917,0.731266,0.641562,0.669964,4.603727,4.603727,0.221359,0.365467,0.390365,0.409665,12.749615,30.666600,29.550188,0.585661,10.719846,
1595,0.758801,0.880680,0.720193,0.617500,0.818829,5.120317,6.138070,0.222702,0.359223,0.381484,0.396507,12.874183,30.791601,29.728540,0.591738,19.527018,
1596,0.744021,0.880086,0.733612,0.640973,0.771461,4.081289,5.120317,0.221158,0.358626,0.383330,0.387094,12.892153,30.914188,29.793951,0.595298,16.401587,
1597,0.752193,0.877040,0.744845,0.646986,0.782107,4.081289,4.081289,0.218667,0.357165,0.383421,0.395720,12.949305,30.990559,29.827854,0.588140,17.833104,
1598,0.775540,0.880438,0.692626,0.669565,0.833120,4.999654,4.999654,0.216046,0.355404,0.379365,0.395308,13.039083,30.979697,29.747636,0.586411,22.013347,
1599,0.752994,0.878753,0.677864,0.596857,0.838295,5.601414,5.601414,0.214138,0.355962,0.386734,0.397180,12.944738,30.901427,29.631687,0.580547,19.272449,
1600,0.675697,0.880526,0.695219,0.596565,0.660102,6.000166,6.061668,0.214372,0.349408,0.375828,0.393028,12.900144,30.762301,29.454466,0.581390,9.148012,
1601,0.670990,0.881366,0.702410,0.595100,0.648997,4.958936,6.000166,0.209316,0.349453,0.375264,0.379165,12.956958,30.658764,29.377890,0.571512,7.516594,
1602,0.690293,0.883477,0.695026,0.629529,0.672972,4.694989,4.958936,0.207310,0.343200,0.367523,0.373619,12.940425,30.651862,29.362119,0.569844,10.021768,
1603,0.677527,0.887906,0.715777,0.575641,0.667557,3.906288,4.694989,0.208706,0.341174,0.367191,0.381835,12.904022,30.722047,29.387183,0.574242,7.981318,
1604,0.689329,0.878593,0.692863,0.659395,0.656445,3.906288,3.906288,0.206717,0.343483,0.370782,0.380164,13.057414,30.916780,29.576142,0.584777,9.402415,
1605,0.682030,0.881074,0.701695,0.622707,0.657885,4.835468,4.835468,0.205534,0.343388,0.369837,0.384200,13.173319,31.167571,29.790703,0.588679,9.247752,
1606,0.664297,0.875740,0.704166,0.603006,0.630396,3.944407,4.951254,0.206359,0.350001,0.376445,0.394363,13.332108,31.430170,29.958350,0.588895,6.186397,
