Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1412,0.769201,0.849178,0.697338,0.715399,0.802907,4.253763,4.319010,0.287649,0.503234,0.543747,0.566010,19.805498,36.168971,33.711762,0.792523,21.823978,
1413,0.749192,0.849186,0.732038,0.687269,0.762751,2.685061,4.253763,0.284331,0.498211,0.539006,0.560156,19.729953,36.025580,33.528293,0.794455,17.082288,
1414,0.744817,0.846544,0.676063,0.715778,0.756560,1.884696,2.685061,0.281751,0.493130,0.534805,0.553860,19.452682,35.894630,33.324642,0.788370,15.566117,
1415,0.751717,0.847220,0.682297,0.764510,0.742472,1.884696,1.884696,0.281620,0.490232,0.531819,0.550961,19.471525,35.903360,33.323757,0.790073,16.592731,
1416,0.747772,0.841991,0.698462,0.744421,0.741576,1.934060,1.934060,0.278383,0.488339,0.528936,0.548209,19.291361,35.782577,33.208451,0.787095,15.964142,
1417,0.743505,0.843444,0.715278,0.689446,0.756653,3.038154,3.038154,0.279747,0.488188,0.529655,0.544938,19.258122,35.777060,33.167428,0.786300,16.129204,
1418,0.755670,0.846560,0.717348,0.716722,0.766694,3.759794,3.759794,0.278738,0.488930,0.528323,0.544301,19.350166,35.834126,33.223251,0.787061,18.633412,
1419,0.750802,0.843984,0.688084,0.718854,0.765449,5.383793,5.383793,0.278962,0.487317,0.526693,0.543726,19.398169,35.979306,33.348898,0.787306,19.304125,
1420,0.767036,0.850559,0.708293,0.707694,0.798119,8.370621,8.370621,0.283186,0.494857,0.532615,0.545223,19.625820,36.279431,33.615117,0.789257,24.480579,
1421,0.778747,0.857118,0.751979,0.702938,0.813051,6.452192,8.722599,0.294184,0.506920,0.543704,0.555654,20.134120,36.588339,33.902381,0.798595,24.818519,
1422,0.753461,0.848919,0.720849,0.724892,0.754887,6.452192,6.452192,0.296555,0.514498,0.551732,0.566115,20.386103,36.899259,34.186753,0.804565,21.000966,
1423,0.809938,0.849243,0.736304,0.749175,0.859407,6.227923,7.215831,0.303606,0.525887,0.563679,0.576829,20.288843,37.144721,34.387682,0.807469,30.489240,
1424,0.793685,0.848941,0.721141,0.752755,0.826741,5.097534,6.227923,0.306893,0.534921,0.574776,0.589033,20.355466,37.593702,34.666222,0.813538,27.137770,
1425,0.798675,0.852706,0.719926,0.743737,0.842106,4.752232,5.097534,0.312737,0.543018,0.584345,0.600777,20.289011,37.814585,34.791195,0.815335,28.114018,
1426,0.782439,0.858909,0.755363,0.717963,0.806544,3.455896,4.752232,0.311873,0.540687,0.581610,0.597348,20.025094,37.595521,34.627996,0.814724,24.012579,
1427,0.781981,0.852445,0.729034,0.741549,0.802266,3.182725,3.455896,0.313197,0.541228,0.581475,0.596850,19.924122,37.591540,34.598966,0.816525,23.636023,
1428,0.809870,0.853557,0.727013,0.755620,0.853688,3.182725,3.182725,0.312324,0.543608,0.584456,0.598788,19.940116,37.592826,34.582834,0.815956,28.455624,
1429,0.798305,0.864334,0.722296,0.745870,0.836624,3.412985,3.455812,0.315809,0.547123,0.589523,0.606778,19.954389,37.709435,34.655536,0.817538,27.033804,
1430,0.780892,0.870214,0.703480,0.714988,0.821205,3.412985,3.412985,0.313268,0.544806,0.587463,0.609066,19.928050,37.801362,34.716166,0.817918,24.222491,
1431,0.810318,0.863539,0.757801,0.693426,0.877605,4.237534,4.237534,0.312317,0.542048,0.584798,0.602301,19.802659,37.814685,34.698614,0.817634,29.729865,
1432,0.788922,0.856957,0.700334,0.755181,0.820180,3.674133,4.586632,0.309687,0.541904,0.584230,0.601057,19.688689,37.854820,34.754308,0.819370,25.501298,
1433,0.777153,0.858129,0.707477,0.731387,0.804673,3.674133,3.674133,0.314938,0.543058,0.585909,0.605527,19.591628,37.793950,34.701982,0.821847,23.680896,
1434,0.772316,0.864476,0.706280,0.740206,0.787237,3.407819,4.012036,0.311802,0.544651,0.588021,0.607478,19.488084,37.791273,34.746403,0.820433,22.727009,
1435,0.772188,0.865309,0.701297,0.681560,0.820002,3.220408,3.407819,0.313650,0.543927,0.588305,0.605315,19.361782,37.658167,34.630033,0.819797,22.441383,
1436,0.773800,0.856281,0.704959,0.677850,0.830341,3.220408,3.220408,0.312112,0.540973,0.584382,0.600545,19.265929,37.480984,34.619258,0.817156,22.521055,
1437,0.772742,0.857199,0.718597,0.672971,0.825111,2.166351,3.223955,0.311185,0.536448,0.580506,0.596985,19.147582,37.316717,34.546058,0.814403,21.277451,
1438,0.765567,0.868724,0.682818,0.710784,0.796181,2.166351,2.166351,0.309536,0.533567,0.577132,0.595297,19.163681,37.281942,34.580917,0.815025,20.055215,
1439,0.759873,0.852817,0.713288,0.671344,0.803805,4.012978,4.012978,0.306592,0.527231,0.570007,0.587520,19.328215,37.320738,34.590230,0.815547,20.552088,
1440,0.535752,0.838483,0.613935,0.473324,0.457855,5.433957,5.433957,0.159640,0.287849,0.301828,0.288670,15.385844,33.200209,28.469270,0.734057,0.000000,
1441,0.511645,0.861363,0.626196,0.356044,0.470358,7.216130,7.216130,0.158434,0.280256,0.292382,0.279079,15.072670,33.111011,28.411059,0.728878,0.000000,
1442,0.528707,0.868989,0.579222,0.403279,0.493101,9.043470,9.043470,0.149823,0.266951,0.278044,0.266298,14.818926,32.974341,28.449569,0.708872,0.000000,
1443,0.499685,0.852836,0.622527,0.450978,0.397644,9.811549,9.811549,0.141304,0.250431,0.260377,0.245290,14.509800,32.689140,28.327288,0.705298,0.000000,
1444,0.461112,0.824586,0.614467,0.404647,0.351654,12.281334,12.281334,0.122080,0.215675,0.220071,0.212427,13.839125,32.297781,28.173756,0.655459,0.000000,
1445,0.458683,0.820390,0.597492,0.363361,0.379314,13.818137,13.818137,0.113286,0.201136,0.209277,0.202509,14.028629,31.933373,28.010826,0.656771,0.237070,
1446,0.431582,0.809926,0.536043,0.419587,0.319067,13.928976,13.928976,0.103196,0.179893,0.185283,0.182781,13.783182,31.790550,28.005970,0.635613,0.080395,
1447,0.399049,0.812491,0.568869,0.361772,0.273788,14.174026,14.174026,0.096235,0.165676,0.167652,0.157963,9.671403,30.283983,26.939158,0.522293,0.000000,
1448,0.376589,0.818187,0.539790,0.330099,0.249313,13.841908,15.065152,0.081093,0.144195,0.141570,0.133254,9.440454,30.373471,27.017865,0.474697,0.126022,
1449,0.433696,0.857932,0.611127,0.388455,0.301984,12.560871,13.841908,0.078898,0.138379,0.136936,0.128896,9.420755,30.170195,26.983026,0.479219,3.441829,
1450,0.428920,0.816399,0.523604,0.368704,0.343174,11.654858,12.560871,0.076866,0.133297,0.134911,0.126292,9.519129,30.302804,27.268106,0.503573,2.948537,
1451,0.449346,0.832294,0.492924,0.407342,0.373962,10.990738,11.654858,0.073132,0.132192,0.137470,0.129837,9.731056,30.457754,27.325369,0.515348,3.935433,
1452,0.351686,0.788155,0.448244,0.294034,0.252652,10.824594,10.990738,0.072001,0.123834,0.121755,0.105281,9.344480,29.734059,27.516629,0.470035,0.000000,
1453,0.325222,0.790829,0.443898,0.278860,0.196758,10.824594,10.824594,0.088013,0.155896,0.158767,0.143371,9.577268,29.403061,27.735576,0.484935,0.000000,
1454,0.314493,0.797630,0.465081,0.277700,0.178325,10.716521,10.997864,0.087915,0.149529,0.156376,0.148770,9.627465,29.495930,27.852733,0.488431,0.000000,
1455,0.310468,0.796693,0.479774,0.276038,0.169051,10.587198,10.716521,0.095939,0.156814,0.165763,0.156750,9.693420,29.373620,27.854725,0.505713,0.000000,
1456,0.317752,0.786283,0.466154,0.283491,0.172004,10.587198,10.587198,0.094722,0.148410,0.152196,0.145600,9.731005,29.236290,27.857378,0.502706,0.000000,
1457,0.329140,0.790633,0.469170,0.287214,0.192869,12.219828,12.320146,0.097372,0.151886,0.156453,0.142832,9.660223,29.153387,27.965027,0.506090,0.000000,
1458,0.334563,0.783999,0.474187,0.281738,0.207774,9.996283,12.219828,0.102327,0.159617,0.163477,0.151647,10.238159,29.226719,28.169325,0.529254,0.000000,
1459,0.342868,0.787815,0.463219,0.304131,0.216682,8.057524,9.996283,0.104481,0.157897,0.159520,0.145897,10.428270,28.968714,28.023639,0.527286,0.000000,
1460,0.374363,0.793213,0.494342,0.306901,0.272048,5.626300,8.057524,0.094091,0.145795,0.147526,0.134692,10.583522,29.013529,27.765999,0.506466,0.000000,
1461,0.367275,0.803777,0.469469,0.328213,0.255025,3.787529,5.626300,0.097984,0.156477,0.159518,0.148928,10.313433,28.501885,26.036213,0.458398,0.000000,
1462,0.357687,0.795998,0.499107,0.321678,0.226762,3.551805,3.787529,0.106494,0.169733,0.171411,0.163779,10.462405,27.620964,24.676212,0.515190,0.000000,
1463,0.381732,0.785800,0.491841,0.349551,0.265002,3.551805,3.551805,0.113402,0.175265,0.176333,0.165304,10.486058,27.449778,24.622699,0.528723,0.000000,
1464,0.402827,0.798844,0.498427,0.360477,0.297575,2.118651,4.323173,0.118332,0.188304,0.192161,0.181351,11.466399,28.048895,24.904482,0.529073,0.000000,
1465,0.382733,0.785296,0.491859,0.349636,0.266042,1.300685,2.118651,0.120311,0.186456,0.188636,0.178498,11.464360,28.019639,24.854226,0.521286,0.000000,
1466,0.376604,0.789053,0.508266,0.333868,0.255570,1.300685,1.300685,0.118894,0.189434,0.193881,0.185090,11.437700,28.110718,25.048656,0.522411,0.000000,
1467,0.378065,0.789579,0.493128,0.314759,0.272371,2.492130,2.492130,0.118159,0.189649,0.194378,0.186345,11.452446,28.056448,25.047201,0.531476,0.000000,
1468,0.384398,0.790894,0.490079,0.316536,0.285369,3.203626,3.203626,0.115692,0.184521,0.190598,0.188602,11.490052,28.243874,25.357625,0.521432,0.000000,
1469,0.399276,0.796980,0.493278,0.339243,0.309464,6.412801,6.412801,0.114644,0.184638,0.190739,0.188510,11.475766,28.122660,25.244335,0.520664,0.000000,
1470,0.423784,0.796257,0.514690,0.424795,0.303717,8.773763,9.476153,0.111373,0.178476,0.181516,0.171475,8.218498,31.121108,27.817972,0.373851,0.000000,
1471,0.544821,0.797192,0.539521,0.374322,0.581391,8.773763,8.773763,0.116930,0.188498,0.195193,0.183218,8.531127,31.137975,27.862524,0.389293,5.161951,
1472,0.523554,0.810951,0.591097,0.521163,0.426712,15.770862,21.161146,0.123196,0.203852,0.212905,0.205881,9.228233,31.616669,28.159135,0.434776,6.737341,
1473,0.647598,0.813962,0.606900,0.587509,0.654525,5.724463,15.770862,0.129468,0.209256,0.219383,0.217046,9.196780,32.006256,28.376654,0.434201,11.867809,
1474,0.547744,0.815468,0.656952,0.522423,0.460399,5.724463,5.724463,0.130395,0.212534,0.222938,0.217828,9.214916,32.034646,28.389425,0.437965,1.594242,
1475,0.584532,0.811496,0.600500,0.574223,0.528710,6.906452,6.906452,0.128389,0.212525,0.222880,0.218517,9.276287,32.070111,28.477083,0.439641,5.888609,
1476,0.598352,0.809946,0.618734,0.593839,0.540968,3.897578,7.921421,0.128958,0.213342,0.223055,0.215982,9.368694,31.884744,28.253496,0.444423,5.336118,
1477,0.553466,0.811044,0.651517,0.511882,0.477577,2.572886,3.897578,0.128417,0.215166,0.225078,0.219241,9.342811,31.939150,28.331153,0.442282,0.119353,
1478,0.552103,0.804628,0.629489,0.519435,0.478974,1.480214,2.572886,0.129621,0.216369,0.226635,0.222525,9.379323,31.863095,28.283981,0.443478,0.000000,
1479,0.549901,0.814634,0.640126,0.564696,0.439111,1.144619,1.480214,0.126903,0.212570,0.222948,0.219150,9.366772,31.835414,28.309124,0.439256,0.000000,
1480,0.531622,0.812057,0.626864,0.538595,0.420108,1.144619,1.144619,0.127779,0.213823,0.225775,0.224070,9.362965,31.862385,28.292917,0.441303,0.000000,
1481,0.517244,0.806570,0.628639,0.530586,0.393821,0.675878,1.295177,0.127442,0.216402,0.226373,0.222489,9.370638,31.868117,28.298283,0.440112,0.000000,
1482,0.514632,0.807533,0.620546,0.554994,0.375587,0.675878,0.675878,0.127274,0.214205,0.225272,0.224838,9.390562,31.747060,28.275929,0.447168,0.000000,
1483,0.555832,0.814672,0.646622,0.554494,0.457174,1.299750,1.465829,0.128534,0.215015,0.225202,0.221049,9.353969,31.785286,28.254820,0.445057,0.000000,
1484,0.574342,0.820098,0.621792,0.569151,0.496774,0.722741,1.299750,0.127729,0.214396,0.224578,0.219057,9.368112,31.790637,28.328868,0.440813,1.090275,
1485,0.515019,0.807862,0.640214,0.548195,0.374349,0.722741,0.722741,0.128582,0.214769,0.225614,0.223512,9.386104,31.667817,28.202675,0.447921,0.000000,
1486,0.550606,0.810382,0.639878,0.532470,0.462252,0.736067,0.858413,0.128350,0.213088,0.223879,0.220122,9.363079,31.778285,28.317633,0.442938,0.000000,
1487,0.529796,0.810037,0.659145,0.552989,0.397428,0.736067,0.736067,0.127992,0.213427,0.223427,0.218958,9.365697,31.662954,28.148726,0.444806,0.000000,
1488,0.528389,0.808127,0.653955,0.531605,0.410489,1.146219,1.186815,0.127240,0.214252,0.223291,0.216843,9.363369,31.723413,28.220322,0.445059,0.000000,
1489,0.533317,0.808513,0.620612,0.589254,0.397829,0.795355,1.146219,0.128345,0.213626,0.223632,0.216486,9.350923,31.797614,28.272797,0.442139,0.000000,
1490,0.520755,0.815823,0.629770,0.565207,0.380248,0.795355,0.795355,0.127751,0.213409,0.224215,0.217609,9.351941,31.767276,28.316351,0.444356,0.000000,
1491,0.537484,0.812182,0.632515,0.545762,0.428831,2.268345,2.268345,0.128982,0.214936,0.224278,0.217307,9.374527,31.637961,28.162087,0.449522,0.000000,
1492,0.561245,0.818436,0.613988,0.539256,0.490529,4.737313,4.737313,0.128432,0.215215,0.224001,0.218999,9.310928,31.809321,28.169824,0.445240,2.135673,
1493,0.594978,0.818108,0.601275,0.580433,0.544476,3.955897,5.424452,0.128395,0.213888,0.224784,0.217453,9.282719,31.801406,28.182954,0.446096,4.985134,
1494,0.636157,0.814232,0.598872,0.608760,0.619967,3.955897,3.955897,0.129309,0.216884,0.228185,0.222312,9.305462,31.869963,28.223576,0.442858,9.034443,
1495,0.600145,0.810820,0.610083,0.555820,0.569808,4.341683,4.341683,0.130686,0.220120,0.230824,0.223498,9.294130,31.910349,28.252458,0.445631,5.324958,
1496,0.608192,0.820193,0.652806,0.578070,0.558341,5.630773,5.630773,0.127871,0.219784,0.232141,0.225295,9.375754,31.797342,28.099650,0.447646,6.988142,
1497,0.606734,0.809327,0.620497,0.558629,0.578856,7.891452,7.891452,0.129133,0.224011,0.234719,0.226034,9.422367,31.715154,28.083807,0.454123,8.065444,
1498,0.604475,0.814593,0.645862,0.559522,0.563617,9.868308,9.908367,0.129850,0.225644,0.236743,0.232593,9.532365,31.521225,28.017367,0.460174,9.068893,
1499,0.587502,0.821604,0.655386,0.520621,0.545635,9.868308,9.868308,0.124488,0.220909,0.233579,0.228303,9.608694,31.355099,27.877693,0.460251,7.626267,
1500,0.911655,0.944858,0.894964,0.886150,0.923126,10.462660,10.462660,0.587314,0.791427,0.821845,0.833344,25.040761,47.622206,47.387033,0.933033,71.175541,
1501,0.869441,0.884285,0.822401,0.853553,0.890961,11.121243,11.121243,0.497947,0.753031,0.796038,0.811426,24.251779,47.206474,47.037780,0.920627,61.135426,
1502,0.856446,0.876913,0.811245,0.829951,0.882302,11.903014,12.140496,0.485166,0.743259,0.789046,0.804394,23.629991,46.681482,46.447809,0.913224,58.740149,
1503,0.844528,0.870375,0.804356,0.816850,0.867541,11.253214,11.903014,0.466801,0.733207,0.781066,0.802923,23.011291,45.952837,45.652775,0.906481,55.478981,
1504,0.830078,0.872582,0.770223,0.799422,0.856066,11.253214,11.253214,0.458057,0.722840,0.772189,0.790435,22.496049,45.284334,44.767552,0.902398,51.683781,
1505,0.824875,0.864808,0.756871,0.798292,0.854246,11.476040,11.476040,0.444416,0.709798,0.761457,0.784733,21.928060,44.435423,43.766171,0.894832,50.375599,
1506,0.819174,0.858195,0.755844,0.801911,0.840058,11.201103,11.692801,0.434880,0.699553,0.751534,0.772955,21.475245,43.749678,42.904474,0.887650,48.104264,
1507,0.828141,0.868762,0.764753,0.794049,0.858954,10.496667,11.201103,0.431677,0.696362,0.747956,0.769761,21.033387,43.136915,42.049968,0.885181,48.847658,
1508,0.823029,0.873301,0.788768,0.790626,0.840013,8.399717,10.496667,0.431206,0.690640,0.742361,0.764234,20.635075,42.567766,41.318763,0.881430,45.295966,
1509,0.823725,0.879166,0.779402,0.794906,0.842627,6.047981,8.399717,0.418950,0.676984,0.728803,0.751005,20.280220,42.013259,40.713324,0.875544,42.034874,
1510,0.823326,0.880888,0.788375,0.789803,0.840561,4.383075,6.047981,0.411500,0.667856,0.720561,0.743359,20.065895,41.685083,40.298629,0.870364,39.716134,
1511,0.824370,0.884440,0.768824,0.789922,0.848555,3.691942,4.383075,0.408789,0.661530,0.713184,0.733260,19.994518,41.629381,40.251324,0.866409,38.510723,
1512,0.819798,0.873292,0.791824,0.795979,0.830591,2.534521,3.691942,0.405847,0.656499,0.708450,0.729048,20.054967,41.514502,40.169273,0.864097,36.193854,
1513,0.816486,0.882545,0.768317,0.800628,0.825337,2.161415,2.534521,0.403936,0.655168,0.707101,0.728049,20.125172,41.453542,40.122541,0.866950,35.139078,
1514,0.817039,0.876546,0.775839,0.783061,0.835598,2.161415,2.161415,0.399153,0.648883,0.701791,0.722979,20.096258,41.312530,39.956158,0.862663,34.941952,
1515,0.812132,0.880059,0.770287,0.793141,0.820447,3.165504,3.165504,0.396882,0.644422,0.696566,0.715770,20.023460,40.862927,39.557026,0.860227,34.608095,
1516,0.799771,0.867995,0.792495,0.773608,0.801309,3.213566,3.954658,0.388218,0.631839,0.684548,0.704847,19.795477,40.423078,39.185578,0.855269,31.770820,
1517,0.796595,0.868494,0.785983,0.765858,0.801008,2.109483,3.213566,0.379059,0.616180,0.670220,0.693485,19.642103,39.983616,38.693336,0.851288,29.493191,
1518,0.793712,0.873488,0.782910,0.757021,0.799981,1.967389,2.109483,0.375715,0.610004,0.663495,0.683774,19.550364,39.659229,38.422694,0.850367,28.313214,
1519,0.779020,0.869476,0.768650,0.746027,0.780230,1.967389,1.967389,0.371453,0.601728,0.654316,0.677729,19.479969,39.472658,38.373231,0.847267,25.415242,
1520,0.772139,0.862353,0.759323,0.757316,0.763269,2.199715,2.199715,0.367390,0.592741,0.641917,0.659862,19.249789,39.136820,37.973677,0.842906,23.504492,
1521,0.769699,0.867003,0.738031,0.765194,0.759155,3.576795,3.576795,0.362299,0.582796,0.632763,0.654107,19.055326,39.055746,37.878722,0.839122,24.193210,
1522,0.760922,0.856074,0.740234,0.731094,0.762318,7.404178,7.404178,0.352407,0.569626,0.618780,0.637659,18.756986,38.696316,37.532894,0.834614,25.650904,
1523,0.750534,0.868302,0.763178,0.705932,0.744986,7.183629,9.164418,0.341752,0.551454,0.599944,0.622086,18.814402,38.966099,37.478134,0.838844,23.109246,
1524,0.746189,0.856051,0.721855,0.719701,0.744255,7.067714,7.183629,0.333072,0.539342,0.588019,0.608148,18.462206,38.648988,37.089524,0.834144,21.801163,
1525,0.725489,0.859258,0.727355,0.691729,0.713850,6.079650,7.067714,0.325091,0.520707,0.567164,0.590399,17.973870,38.449843,36.718985,0.829940,16.992359,
1526,0.697775,0.855629,0.698562,0.678523,0.671204,3.048784,6.079650,0.313298,0.498007,0.542341,0.564546,17.575209,38.311625,36.421239,0.823952,9.383214,
1527,0.688910,0.857094,0.688408,0.688260,0.649926,1.104962,3.048784,0.309716,0.490247,0.531986,0.555565,17.355762,38.029843,36.122258,0.820782,6.238944,
1528,0.685719,0.850434,0.704054,0.677502,0.645682,1.104962,1.104962,0.310164,0.486115,0.527758,0.545939,17.213174,37.907568,35.964482,0.818276,5.511435,
1529,0.695071,0.854576,0.697251,0.659272,0.677282,1.500090,1.961686,0.307630,0.483818,0.525604,0.543589,17.095531,37.911015,35.911784,0.818241,7.216121,
1530,0.559009,0.825736,0.599273,0.534908,0.496858,1.144420,1.500090,0.167773,0.295417,0.331275,0.350288,13.438865,30.783725,27.716503,0.664641,0.000000,
1531,0.550107,0.831335,0.595093,0.522692,0.484601,0.973173,1.144420,0.167352,0.294539,0.331586,0.352086,13.423238,30.755806,27.699193,0.664373,0.000000,
1532,0.546566,0.825760,0.595462,0.516818,0.481679,0.973173,0.973173,0.166108,0.294991,0.332170,0.353931,13.439873,30.764294,27.686709,0.664538,0.000000,
1533,0.558971,0.821120,0.601548,0.513839,0.509886,2.119091,2.119091,0.165791,0.292634,0.330173,0.350659,13.423573,30.761482,27.665633,0.663936,0.000000,
1534,0.518104,0.827011,0.598966,0.494659,0.439798,4.877305,6.150334,0.164224,0.289649,0.324583,0.343528,13.393352,30.660002,27.563446,0.664572,0.000000,
1535,0.533218,0.824403,0.600408,0.469632,0.484337,4.316491,4.877305,0.164528,0.289704,0.324381,0.339853,13.367463,30.560437,27.458501,0.664483,0.000000,
1536,0.543391,0.833381,0.590828,0.452702,0.513662,4.316491,4.316491,0.168910,0.297998,0.334085,0.351208,13.417382,30.584620,27.457963,0.667997,0.000000,
1537,0.552586,0.828359,0.592730,0.502256,0.505597,2.636275,5.690876,0.171588,0.307404,0.345337,0.362937,13.602599,30.781767,27.574206,0.674126,0.000000,
1538,0.556835,0.825911,0.600178,0.503214,0.511880,2.636275,2.636275,0.173915,0.310711,0.348849,0.368537,13.686173,30.830361,27.590478,0.677020,0.000000,
1539,0.564623,0.827690,0.601354,0.514818,0.520930,2.815485,2.815485,0.172906,0.309909,0.348627,0.368393,13.685168,30.768837,27.516690,0.676086,0.000000,
1540,0.570706,0.830310,0.599484,0.494796,0.542522,2.142831,3.855299,0.170688,0.305428,0.343674,0.362808,13.659073,30.679316,27.436281,0.673964,0.000000,
1541,0.570869,0.830860,0.611880,0.470612,0.552265,2.142831,2.142831,0.171140,0.303196,0.341964,0.360581,13.595806,30.591758,27.358452,0.672607,0.000000,
1542,0.578261,0.826446,0.589281,0.495714,0.562206,3.923147,3.923147,0.171238,0.302528,0.341406,0.361328,13.566424,30.585426,27.351117,0.672584,0.000000,
1543,0.579797,0.828336,0.596780,0.538048,0.538172,4.923199,5.836175,0.172837,0.306984,0.346339,0.366866,13.664914,30.712719,27.440622,0.675626,0.000000,
1544,0.587290,0.835300,0.613198,0.534467,0.551432,1.874581,4.923199,0.175276,0.315967,0.355692,0.375841,13.765911,30.878194,27.555641,0.680656,0.000000,
1545,0.583656,0.823015,0.603547,0.537963,0.547813,1.620135,1.874581,0.176935,0.316687,0.357362,0.375692,13.795910,30.924608,27.577084,0.681435,0.000000,
1546,0.564695,0.827000,0.606410,0.492162,0.531520,1.620135,1.620135,0.177346,0.315664,0.354450,0.371331,13.776580,30.890530,27.540554,0.681538,0.000000,
1547,0.559908,0.823835,0.589591,0.475297,0.536104,1.882475,1.882475,0.178199,0.316386,0.355847,0.373713,13.771688,30.895865,27.525582,0.682677,0.000000,
1548,0.564453,0.824144,0.587338,0.481226,0.543560,2.716535,2.778003,0.179789,0.319930,0.359689,0.378805,13.819653,30.955907,27.557871,0.685624,0.000000,
1549,0.580386,0.829316,0.599677,0.500439,0.561971,2.716535,2.716535,0.182743,0.325536,0.365220,0.386340,13.875890,31.049765,27.619819,0.688026,0.000000,
1550,0.588927,0.826300,0.591950,0.498772,0.585023,3.714879,3.714879,0.186942,0.333217,0.372397,0.390067,13.938677,31.139843,27.680746,0.691786,0.000000,
1551,0.568001,0.822291,0.584292,0.489144,0.546909,5.072050,5.072050,0.192252,0.342361,0.382051,0.401798,14.016476,31.255281,27.767833,0.695639,0.000000,
1552,0.601184,0.826275,0.610792,0.519750,0.591334,6.149230,7.215704,0.197622,0.352111,0.391527,0.408347,14.152485,31.458362,27.911524,0.702532,0.176992,
1553,0.598206,0.825379,0.616910,0.538324,0.572280,4.129433,6.149230,0.205111,0.364704,0.403711,0.418655,14.265554,31.643671,28.035087,0.707435,0.000000,
1554,0.595446,0.821767,0.592294,0.533839,0.577616,2.777316,4.129433,0.207486,0.370557,0.410406,0.429784,14.290616,31.742627,28.088080,0.709893,0.000000,
1555,0.589370,0.820674,0.594896,0.508733,0.578008,2.777316,2.777316,0.208618,0.372864,0.413741,0.429980,14.296184,31.757001,28.084658,0.710735,0.000000,
1556,0.584558,0.824142,0.611181,0.543937,0.541793,2.935315,4.237447,0.211200,0.377686,0.418274,0.432227,14.348488,31.907255,28.186025,0.713666,0.000000,
1557,0.572056,0.822514,0.598578,0.527205,0.530911,2.935315,2.935315,0.212896,0.377868,0.417603,0.430556,14.371900,31.954912,28.216894,0.716256,0.000000,
1558,0.576017,0.823513,0.593274,0.533988,0.537323,2.753592,3.235766,0.214343,0.378383,0.417150,0.434013,14.417598,32.008126,28.245057,0.718365,0.000000,
1559,0.576743,0.822949,0.587802,0.547571,0.533816,2.753592,2.753592,0.216114,0.378673,0.417290,0.435109,14.441459,32.029083,28.260193,0.719330,0.000000,
1560,0.544671,0.823171,0.598588,0.485732,0.497126,4.048418,4.048418,0.200413,0.331971,0.360961,0.374129,15.388005,35.318691,32.225618,0.700176,0.000000,
1561,0.559567,0.834590,0.598937,0.577476,0.471998,4.866429,5.907119,0.199203,0.326228,0.354115,0.378268,15.280572,35.522307,32.432976,0.699967,0.000000,
1562,0.556225,0.837121,0.609213,0.533737,0.485151,3.624672,4.866429,0.198713,0.325263,0.354178,0.367702,15.236920,35.378631,32.292668,0.703458,0.000000,
1563,0.563907,0.831778,0.606928,0.466531,0.540250,2.973005,3.624672,0.198863,0.324485,0.353235,0.361706,15.212285,35.349340,32.269623,0.703421,0.000000,
1564,0.592884,0.834173,0.624323,0.491282,0.582163,2.973005,2.973005,0.200050,0.323607,0.351098,0.360755,15.221262,35.367643,32.323620,0.707700,0.000000,
1565,0.582990,0.836658,0.610113,0.447149,0.590321,4.264370,4.264370,0.203364,0.331249,0.358168,0.366256,15.245830,35.429694,32.325688,0.707155,0.000000,
1566,0.570672,0.842927,0.585904,0.530770,0.520336,5.644764,5.644764,0.206663,0.337908,0.367355,0.377540,15.276633,35.736745,32.567050,0.719017,0.000000,
1567,0.598807,0.865909,0.610246,0.501109,0.584039,8.468578,8.468578,0.210826,0.349041,0.379862,0.390756,15.280241,35.955080,32.791456,0.724180,1.396387,
1568,0.652796,0.859983,0.612768,0.610634,0.636244,10.233658,10.233658,0.226615,0.373988,0.406651,0.417942,15.771406,36.204500,32.550727,0.745834,8.921416,
1569,0.645649,0.872181,0.652292,0.506254,0.663366,11.582443,11.582443,0.241550,0.404045,0.436703,0.442097,15.983468,38.179858,33.806938,0.765572,8.451681,
1570,0.710263,0.906600,0.638117,0.731769,0.671001,12.894301,12.894301,0.251941,0.428516,0.465928,0.481404,16.647719,39.021338,34.756606,0.775473,18.973500,
1571,0.679079,0.886354,0.708589,0.682326,0.605178,13.808980,13.979058,0.260978,0.449831,0.480883,0.490831,17.183930,39.150485,35.203317,0.773171,14.878944,
1572,0.717988,0.909258,0.690464,0.650595,0.700263,11.834959,13.808980,0.281055,0.475358,0.506285,0.497399,17.688641,40.395192,37.138665,0.780578,18.407060,
1573,0.727082,0.939818,0.765859,0.636867,0.668429,8.247486,11.834959,0.307926,0.505884,0.531279,0.513202,18.124380,40.258148,37.230525,0.801929,16.335518,
1574,0.820447,0.928640,0.840605,0.678440,0.832261,5.461980,8.247486,0.346597,0.560673,0.585070,0.581532,18.556210,39.619529,36.772746,0.808531,31.089895,
1575,0.840699,0.924485,0.831233,0.728932,0.861713,5.461980,5.461980,0.363598,0.592179,0.621864,0.609343,18.907376,40.000730,37.274211,0.816152,35.917697,
1576,0.836189,0.925244,0.829025,0.743101,0.847161,5.546394,5.546394,0.366322,0.601828,0.628822,0.626222,19.140989,41.188594,39.013036,0.817826,35.974852,
