Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1508,0.357990,0.853583,0.529617,0.277445,0.193921,5.984647,5.984647,0.165511,0.239204,0.242953,0.228361,14.786590,38.113417,35.271481,0.497319,0.000000,
1509,0.356762,0.855588,0.519859,0.267142,0.203780,7.116590,7.116590,0.170510,0.245740,0.248665,0.233980,14.913115,38.145009,35.255969,0.502188,0.000000,
1510,0.365684,0.847247,0.525582,0.294526,0.210229,7.751637,7.751637,0.170261,0.249216,0.253848,0.241434,14.962349,38.194755,35.267213,0.506199,0.000000,
1511,0.366350,0.861504,0.519577,0.294606,0.208372,7.950941,7.950941,0.167250,0.246615,0.252123,0.239874,14.975219,38.237939,35.286758,0.504156,0.000000,
1512,0.366862,0.854773,0.543357,0.275347,0.216936,7.426536,8.187052,0.165832,0.243169,0.247518,0.231376,14.903486,38.361242,35.370610,0.504642,0.000000,
1513,0.375152,0.858528,0.534288,0.286116,0.229273,6.811032,7.426536,0.163522,0.244410,0.246363,0.228339,14.881484,38.492646,35.477686,0.507084,0.000000,
1514,0.383483,0.856626,0.533386,0.322289,0.224276,6.072019,6.811032,0.165757,0.243538,0.246042,0.230657,14.892598,38.593024,35.519525,0.508604,0.000000,
1515,0.384978,0.855103,0.551646,0.311393,0.220987,5.362730,6.072019,0.166171,0.243710,0.243965,0.228315,14.914241,38.666145,35.577358,0.510115,0.000000,
1516,0.381783,0.862796,0.545291,0.294181,0.233371,4.713832,5.362730,0.168341,0.246298,0.247001,0.228187,14.934368,38.642866,35.542467,0.510548,0.000000,
1517,0.375693,0.861216,0.524060,0.318192,0.212807,4.403816,4.713832,0.168514,0.246087,0.246777,0.227476,15.042321,38.643709,35.521122,0.514355,0.000000,
1518,0.390310,0.859231,0.542022,0.316128,0.241803,4.278739,4.403816,0.166624,0.247061,0.247757,0.232455,15.099301,38.627597,35.468776,0.515048,0.000000,
1519,0.382480,0.861537,0.545697,0.312818,0.222976,4.278739,4.278739,0.165810,0.244777,0.245530,0.230038,15.055900,38.658824,35.550117,0.513440,0.000000,
1520,0.410416,0.859799,0.538368,0.300182,0.297215,5.112258,5.112258,0.167757,0.245260,0.244777,0.225266,14.972240,38.761876,35.742866,0.513088,0.000000,
1521,0.404895,0.860484,0.538248,0.309039,0.285840,4.528721,5.181507,0.168127,0.247942,0.246673,0.227833,14.908570,38.943389,36.051019,0.514634,0.000000,
1522,0.403963,0.859135,0.537954,0.297478,0.292351,4.528721,4.528721,0.160422,0.239642,0.239011,0.219171,14.901441,39.000282,36.244613,0.511475,0.000000,
1523,0.393990,0.858908,0.487169,0.286326,0.285159,4.743896,4.743896,0.151900,0.231150,0.230048,0.212279,14.883648,39.001115,36.388689,0.512046,0.000000,
1524,0.343769,0.833876,0.496992,0.268567,0.194845,5.236038,5.236038,0.146738,0.227012,0.225163,0.206883,14.856266,39.045268,36.530535,0.508076,0.000000,
1525,0.353355,0.828316,0.488564,0.278838,0.197089,5.810645,5.810645,0.144613,0.223278,0.221473,0.200844,14.777776,39.041756,36.662107,0.506878,0.000000,
1526,0.335826,0.813161,0.488504,0.262021,0.190117,7.532231,7.532231,0.142201,0.218711,0.217071,0.197940,14.636066,39.143527,36.823038,0.502712,0.000000,
1527,0.330841,0.813393,0.481837,0.244355,0.186193,9.455084,9.455084,0.119970,0.199843,0.195586,0.179691,14.400079,39.122002,36.977027,0.492110,0.000000,
1528,0.311725,0.811296,0.485721,0.248830,0.146788,10.320397,11.925140,0.115464,0.192504,0.185131,0.160669,14.061075,39.110254,37.189336,0.484176,0.000000,
1529,0.310891,0.802488,0.484820,0.252285,0.141116,10.112024,10.320397,0.104480,0.187083,0.180410,0.157202,13.927442,39.086606,37.280109,0.480992,0.000000,
1530,0.309701,0.810736,0.474297,0.254786,0.138797,7.651490,10.112024,0.096524,0.179530,0.170032,0.148668,13.745101,39.081358,37.422819,0.475470,0.000000,
1531,0.313087,0.804278,0.467502,0.271029,0.135519,4.933074,7.651490,0.093040,0.177956,0.166640,0.140930,13.649071,39.090905,37.544095,0.474847,0.000000,
1532,0.307357,0.807242,0.482956,0.245428,0.137704,4.512050,4.933074,0.090112,0.172289,0.161101,0.133326,13.673737,39.137665,37.618970,0.473879,0.000000,
1533,0.303261,0.805153,0.474426,0.249325,0.128268,4.512050,4.512050,0.091051,0.173922,0.162888,0.134259,13.712768,39.174805,37.664641,0.475138,0.000000,
1534,0.312133,0.800853,0.472963,0.241125,0.148790,4.558154,4.919800,0.086568,0.171780,0.160947,0.135149,13.706252,39.144292,37.678290,0.476365,0.000000,
1535,0.324264,0.803393,0.482186,0.280730,0.152753,3.871346,4.558154,0.093226,0.173372,0.160577,0.134698,13.647425,39.125781,37.608071,0.476115,0.000000,
1536,0.319852,0.801571,0.474343,0.261491,0.152201,3.871346,3.871346,0.092493,0.172940,0.160370,0.129098,13.533455,39.063763,37.522715,0.473349,0.000000,
1537,0.318244,0.809337,0.471576,0.280322,0.135634,4.066348,4.066348,0.091000,0.171218,0.157650,0.130516,13.343818,38.980141,37.474451,0.470158,0.000000,
1538,0.324092,0.798969,0.475740,0.265833,0.156270,3.888646,5.772779,0.089656,0.171256,0.158063,0.130029,13.226998,38.946646,37.443300,0.467733,0.000000,
1539,0.325060,0.805401,0.479375,0.247416,0.170572,3.888646,3.888646,0.086049,0.169041,0.154899,0.127793,13.298344,39.025067,37.511437,0.471264,0.000000,
1540,0.329857,0.806852,0.482556,0.259261,0.169999,3.109629,4.149256,0.088893,0.168864,0.156322,0.129656,13.471262,39.106355,37.563906,0.477724,0.000000,
1541,0.330205,0.808399,0.469285,0.256516,0.178205,2.896571,3.109629,0.090532,0.171721,0.158730,0.129992,13.555832,39.153001,37.590459,0.481485,0.000000,
1542,0.336255,0.806885,0.479968,0.264602,0.183942,2.896571,2.896571,0.090031,0.175976,0.162253,0.133779,13.588911,39.154118,37.564833,0.481055,0.000000,
1543,0.339066,0.806770,0.484314,0.287638,0.176363,3.393931,3.676415,0.092781,0.179312,0.166246,0.139306,13.631380,39.138673,37.487794,0.479542,0.000000,
1544,0.334018,0.811660,0.490197,0.264882,0.170393,3.393931,3.393931,0.096705,0.184051,0.171792,0.147897,13.588669,39.140102,37.416427,0.482242,0.000000,
1545,0.329904,0.820200,0.477651,0.253920,0.172722,4.913737,4.913737,0.093244,0.180507,0.166025,0.137541,13.435855,39.146140,37.463068,0.481264,0.000000,
1546,0.328600,0.810947,0.483238,0.262354,0.169114,9.474691,9.474691,0.086109,0.178540,0.164260,0.134233,13.295196,39.185398,37.540617,0.479794,0.000000,
1547,0.337835,0.808576,0.486938,0.259464,0.191309,9.304658,10.479988,0.071592,0.168131,0.154471,0.123321,13.244965,39.226012,37.787980,0.473008,0.000000,
1548,0.339251,0.809517,0.491400,0.292782,0.169196,6.779272,9.304658,0.062380,0.157332,0.145426,0.112795,13.262742,39.236374,37.946143,0.469564,0.000000,
1549,0.327736,0.803200,0.476110,0.254949,0.176579,5.329088,6.779272,0.060721,0.151090,0.138688,0.108881,13.231175,39.180418,38.035146,0.468998,0.000000,
1550,0.327250,0.801322,0.467567,0.255437,0.182534,3.643274,5.329088,0.059594,0.149191,0.135294,0.107238,13.100124,39.022907,37.881755,0.466259,0.000000,
1551,0.315646,0.802761,0.477716,0.243584,0.160368,2.304688,3.643274,0.058495,0.143906,0.129706,0.103027,12.912942,38.861455,37.750314,0.462014,0.000000,
1552,0.323113,0.804873,0.476225,0.245443,0.172303,2.304688,2.304688,0.056970,0.145012,0.130914,0.101415,12.845460,38.782958,37.671662,0.459735,0.000000,
1553,0.326176,0.806343,0.466970,0.254447,0.178883,2.913292,3.013898,0.057845,0.147383,0.132019,0.103437,12.777307,38.778596,37.657738,0.458130,0.000000,
1554,0.320027,0.804628,0.466489,0.255425,0.161859,2.913292,2.913292,0.060406,0.147591,0.132457,0.103097,12.777878,38.778545,37.640691,0.458463,0.000000,
1555,0.317626,0.804621,0.477113,0.252165,0.154396,4.099908,4.195460,0.060710,0.147523,0.133942,0.101394,12.846693,38.815085,37.689735,0.461741,0.000000,
1556,0.320899,0.802479,0.468472,0.253937,0.166744,4.099908,4.099908,0.061064,0.150855,0.137238,0.105554,12.982697,38.887010,37.738089,0.464530,0.000000,
1557,0.335499,0.801548,0.465451,0.259061,0.198969,4.767837,4.767837,0.060469,0.149941,0.137629,0.107686,13.175202,38.986222,37.762720,0.468460,0.000000,
1558,0.319203,0.809975,0.465921,0.252990,0.161673,5.494553,5.494553,0.063150,0.155596,0.142066,0.113010,13.218810,38.958558,37.727788,0.470276,0.000000,
1559,0.324199,0.803759,0.472119,0.255073,0.173293,4.640263,5.621097,0.065473,0.159580,0.146952,0.116030,13.227103,38.964208,37.669182,0.471088,0.000000,
1560,0.323657,0.801997,0.472592,0.251738,0.177413,4.640263,4.640263,0.070938,0.161247,0.149467,0.120601,13.199245,38.855729,37.504055,0.468631,0.000000,
1561,0.330333,0.804694,0.476870,0.266397,0.173028,4.971594,5.864207,0.069296,0.157381,0.145675,0.116977,13.110326,38.816897,37.465849,0.468624,0.000000,
1562,0.336573,0.805703,0.464382,0.256401,0.198380,4.739478,4.971594,0.069101,0.154843,0.144623,0.115574,13.096010,38.767394,37.479607,0.469242,0.000000,
1563,0.331185,0.805845,0.479663,0.267088,0.175693,4.193978,4.739478,0.067084,0.154573,0.142645,0.117027,13.127717,38.766808,37.464287,0.472304,0.000000,
1564,0.328880,0.800797,0.473060,0.270515,0.171246,2.484661,4.193978,0.066727,0.156006,0.143566,0.115596,13.152268,38.774675,37.425376,0.472763,0.000000,
1565,0.316537,0.799211,0.455695,0.247591,0.163682,1.617789,2.484661,0.068319,0.156467,0.145511,0.119203,13.144763,38.742205,37.364182,0.474097,0.000000,
1566,0.339767,0.801934,0.471944,0.266789,0.196823,1.617789,1.617789,0.070419,0.158530,0.146110,0.119159,13.089925,38.672096,37.293921,0.475297,0.000000,
1567,0.325058,0.804023,0.466048,0.264193,0.166740,1.737606,1.737606,0.072044,0.158135,0.147565,0.122497,13.056953,38.648318,37.268546,0.474134,0.000000,
1568,0.336232,0.802011,0.469149,0.315443,0.156001,2.236297,2.236297,0.072451,0.159098,0.148001,0.122003,13.064699,38.612374,37.212597,0.472048,0.000000,
1569,0.330493,0.808041,0.469531,0.265325,0.165779,2.977634,3.308668,0.073129,0.160894,0.148146,0.122471,13.128353,38.666954,37.225709,0.474604,0.000000,
1570,0.327693,0.802560,0.479324,0.256768,0.159648,2.895674,2.977634,0.076460,0.163499,0.152414,0.124380,13.151499,38.671619,37.189818,0.474843,0.000000,
1571,0.326966,0.807647,0.477478,0.249788,0.159755,2.501244,2.895674,0.078870,0.165205,0.152585,0.128318,13.161427,38.668617,37.165319,0.477888,0.000000,
1572,0.333341,0.806819,0.474293,0.255858,0.173272,2.501244,2.501244,0.081701,0.167932,0.156092,0.129907,13.205863,38.709120,37.178672,0.479344,0.000000,
1573,0.355563,0.809251,0.478613,0.264088,0.217355,3.659042,3.659042,0.082439,0.169674,0.157432,0.129696,13.208570,38.715697,37.132672,0.480198,0.000000,
1574,0.338539,0.813420,0.490865,0.276486,0.171620,4.050731,4.050731,0.085155,0.170667,0.160244,0.132798,13.223202,38.724235,37.117394,0.480933,0.000000,
1575,0.342415,0.809309,0.487433,0.282309,0.180778,5.260290,5.260290,0.083933,0.168863,0.157146,0.130087,13.198189,38.746792,37.090221,0.480044,0.000000,
1576,0.341679,0.817310,0.482302,0.271080,0.183742,6.316422,6.316422,0.084492,0.170595,0.158063,0.127872,13.187420,38.740802,37.084155,0.479839,0.000000,
1577,0.360324,0.823510,0.502085,0.275554,0.221154,7.759092,7.759092,0.080250,0.166304,0.154057,0.126954,13.272899,38.776642,37.078003,0.479571,0.000000,
1578,0.339807,0.827520,0.534874,0.269654,0.162449,7.825915,7.825915,0.081202,0.166266,0.154454,0.122931,13.273374,38.715748,36.951430,0.479967,0.000000,
1579,0.335831,0.831503,0.513564,0.270089,0.165883,7.949673,7.972417,0.083705,0.167767,0.154774,0.125452,13.374351,38.739132,36.870543,0.483457,0.000000,
1580,0.348738,0.828839,0.532351,0.282309,0.183325,6.491036,7.949673,0.085709,0.170326,0.157536,0.126578,13.474751,38.734027,36.744624,0.484101,0.000000,
1581,0.338320,0.818495,0.523813,0.299571,0.161836,5.881268,6.491036,0.088934,0.174166,0.161146,0.133478,13.511854,38.687450,36.612111,0.485466,0.000000,
1582,0.313310,0.825404,0.511155,0.255915,0.136689,4.238854,5.881268,0.090227,0.176900,0.165945,0.134993,13.562776,38.702325,36.512342,0.485777,0.000000,
1583,0.333991,0.827422,0.515657,0.277595,0.161410,4.238854,4.238854,0.096151,0.178825,0.168476,0.138687,13.508950,38.624559,36.358242,0.486206,0.000000,
1584,0.321280,0.825982,0.514368,0.266535,0.144245,4.695683,4.695683,0.098041,0.179382,0.168477,0.138058,13.345587,38.488980,36.206302,0.482364,0.000000,
1585,0.328118,0.830936,0.523974,0.269998,0.153106,6.555428,7.240282,0.096304,0.179682,0.168433,0.139381,13.221459,38.382326,36.134346,0.482034,0.000000,
1586,0.332412,0.832946,0.524504,0.268972,0.156085,5.202800,6.555428,0.098283,0.180004,0.169630,0.143544,13.075541,38.268051,36.077912,0.477874,0.000000,
1587,0.341159,0.833765,0.519532,0.276027,0.174309,2.929950,5.202800,0.096610,0.181678,0.170550,0.142887,13.104949,38.237970,36.044698,0.479608,0.000000,
1588,0.338607,0.836300,0.527287,0.283675,0.161825,2.929950,2.929950,0.097218,0.183006,0.171713,0.144033,13.169522,38.247369,36.010581,0.482230,0.000000,
1589,0.332027,0.836199,0.523733,0.274359,0.152056,2.986493,2.986493,0.098557,0.181945,0.170980,0.144395,13.156042,38.236516,36.008746,0.485219,0.000000,
1590,0.337137,0.835051,0.536512,0.285509,0.154188,3.497864,3.497864,0.100203,0.179893,0.168988,0.142263,13.108510,38.240083,36.004685,0.481774,0.000000,
1591,0.318510,0.831061,0.519579,0.256934,0.141219,3.390988,3.570987,0.098253,0.179020,0.168967,0.143065,13.064406,38.233794,35.980896,0.478164,0.000000,
1592,0.339952,0.825357,0.531759,0.267688,0.181287,2.758549,3.390988,0.097203,0.180586,0.170041,0.141397,12.997114,38.199436,35.951956,0.477251,0.000000,
1593,0.331334,0.825155,0.516059,0.273392,0.162480,1.980255,2.758549,0.099087,0.184583,0.175403,0.146835,12.909886,38.142207,35.908737,0.476604,0.000000,
1594,0.325861,0.829681,0.511662,0.264782,0.154133,1.892336,1.980255,0.100219,0.186156,0.177072,0.148363,12.962368,38.178050,35.924976,0.479163,0.000000,
1595,0.325832,0.827758,0.524024,0.260125,0.148974,1.892336,1.892336,0.099794,0.184976,0.175667,0.147624,13.082507,38.245924,35.950016,0.484486,0.000000,
1596,0.332019,0.828496,0.514597,0.264757,0.160623,2.150204,2.150204,0.101848,0.185907,0.177327,0.148384,13.196443,38.261660,35.982535,0.488903,0.000000,
1597,0.332420,0.829077,0.501482,0.256352,0.168992,2.859707,2.859707,0.101320,0.186897,0.177146,0.152204,13.274875,38.246836,35.919673,0.488917,0.000000,
1598,0.326954,0.826858,0.519276,0.254792,0.157184,3.675753,3.675753,0.105901,0.190991,0.181944,0.154939,13.337820,38.290492,35.901653,0.491250,0.000000,
1599,0.320109,0.835060,0.504639,0.265827,0.146033,5.132927,5.132927,0.107454,0.189538,0.181730,0.158442,13.427128,38.214778,35.758372,0.492211,0.000000,
1600,0.324074,0.833159,0.511650,0.255662,0.158865,4.302829,6.278779,0.109908,0.192764,0.184655,0.160373,13.486209,38.027868,35.573593,0.498219,0.000000,
1601,0.316885,0.830604,0.504873,0.244071,0.154641,3.103331,4.302829,0.112641,0.191026,0.183897,0.159627,13.437548,37.934938,35.441075,0.496238,0.000000,
1602,0.313850,0.837399,0.507454,0.266571,0.133143,2.740847,3.103331,0.111134,0.190123,0.183048,0.158128,13.382365,37.817856,35.306933,0.494927,0.000000,
1603,0.342231,0.836021,0.504448,0.280212,0.184128,2.690591,2.740847,0.115899,0.193077,0.185361,0.161810,13.384257,37.737262,35.212113,0.496340,0.000000,
1604,0.334197,0.833878,0.503592,0.265235,0.166910,2.545382,2.690591,0.116683,0.193177,0.184117,0.159595,13.388473,37.638193,35.119286,0.496088,0.000000,
1605,0.331087,0.832404,0.503850,0.278507,0.151258,2.228981,2.545382,0.117010,0.194216,0.185777,0.157998,13.419028,37.616423,35.077640,0.499371,0.000000,
1606,0.332849,0.831998,0.508654,0.268488,0.165401,2.228981,2.228981,0.118958,0.193688,0.185798,0.158279,13.436752,37.555850,35.004326,0.499253,0.000000,
1607,0.313236,0.835323,0.510111,0.250528,0.138526,2.168494,2.424855,0.118565,0.193170,0.183305,0.154944,13.426905,37.513724,34.938620,0.499767,0.000000,
1608,0.310464,0.833785,0.499515,0.255727,0.137852,1.311762,2.168494,0.119384,0.193155,0.183510,0.153920,13.470050,37.434691,34.867796,0.500202,0.000000,
1609,0.306406,0.836253,0.511919,0.244771,0.133692,1.196990,1.311762,0.120384,0.192936,0.183852,0.155614,13.470242,37.382907,34.814763,0.497306,0.000000,
1610,0.313156,0.833134,0.510733,0.255887,0.144217,1.196990,1.196990,0.118092,0.192596,0.184720,0.159373,13.512513,37.328802,34.744891,0.499404,0.000000,
1611,0.330706,0.838633,0.509712,0.262691,0.178143,1.512422,1.512422,0.120838,0.191880,0.183754,0.159730,13.572939,37.317493,34.724425,0.498045,0.000000,
1612,0.323018,0.838052,0.508487,0.251349,0.167265,1.555863,1.555863,0.120577,0.193094,0.185284,0.159404,13.599863,37.303405,34.700450,0.500532,0.000000,
1613,0.317270,0.839086,0.501206,0.272044,0.142064,1.960689,1.960689,0.121293,0.193952,0.186385,0.162811,13.615422,37.255335,34.656416,0.501663,0.000000,
1614,0.319516,0.838073,0.520825,0.257368,0.146889,1.935648,2.167008,0.124287,0.195684,0.187951,0.164269,13.601660,37.195740,34.597883,0.501788,0.000000,
1615,0.323041,0.838698,0.521803,0.265720,0.145658,1.853706,1.935648,0.125383,0.197280,0.189776,0.164668,13.608041,37.138648,34.539029,0.501798,0.000000,
1616,0.318337,0.842571,0.518491,0.255607,0.139561,1.429188,1.853706,0.126803,0.197608,0.190113,0.163314,13.621584,37.095962,34.493955,0.502920,0.000000,
1617,0.321678,0.841384,0.518720,0.257846,0.143177,1.429188,1.429188,0.128998,0.198173,0.191460,0.168122,13.649447,37.043664,34.439358,0.503082,0.000000,
1618,0.327462,0.844983,0.511642,0.261349,0.151392,1.036440,1.830619,0.128273,0.200552,0.194018,0.169348,13.681385,37.018417,34.407228,0.505182,0.000000,
1619,0.330069,0.841552,0.516835,0.263606,0.153379,1.036440,1.036440,0.128834,0.201170,0.194838,0.167971,13.678990,37.012303,34.382967,0.508176,0.000000,
1620,0.330713,0.837736,0.525072,0.257175,0.158608,1.039277,1.167110,0.129145,0.200199,0.193861,0.167671,13.659680,37.012006,34.404477,0.505982,0.000000,
1621,0.330408,0.846397,0.525333,0.262322,0.156316,0.787195,1.039277,0.129172,0.199223,0.192716,0.168608,13.646499,37.022034,34.412207,0.506657,0.000000,
1622,0.342916,0.843082,0.514625,0.261388,0.189441,0.647769,0.787195,0.128903,0.198957,0.192404,0.165976,13.664076,37.037748,34.432672,0.505344,0.000000,
1623,0.324255,0.841546,0.504340,0.260129,0.154387,0.647769,0.647769,0.128560,0.199295,0.191476,0.167293,13.687190,37.042237,34.439762,0.505385,0.000000,
1624,0.328752,0.844394,0.510022,0.283026,0.148870,0.934679,0.934679,0.129300,0.199504,0.193582,0.166734,13.719037,37.043084,34.434254,0.504881,0.000000,
1625,0.325425,0.842143,0.528987,0.272914,0.142181,1.006250,1.074448,0.130103,0.199525,0.192729,0.166523,13.749376,37.039505,34.429313,0.506308,0.000000,
1626,0.333456,0.843271,0.514622,0.300506,0.146337,1.006250,1.006250,0.130015,0.200446,0.194593,0.167893,13.748276,37.047671,34.424296,0.506568,0.000000,
1627,0.327171,0.844484,0.517099,0.269033,0.147283,1.445662,1.445662,0.130872,0.200544,0.194427,0.170602,13.738862,36.977545,34.361740,0.505703,0.000000,
1628,0.348600,0.844224,0.526023,0.282553,0.179686,1.508566,1.753245,0.131908,0.202765,0.197323,0.172978,13.762577,36.940651,34.326527,0.507382,0.000000,
1629,0.333054,0.847578,0.522666,0.261386,0.154787,0.936828,1.508566,0.133320,0.204634,0.199118,0.174235,13.777106,36.896209,34.278163,0.507800,0.000000,
1630,0.336564,0.845461,0.512848,0.269641,0.160571,0.733728,0.936828,0.134269,0.204755,0.199737,0.176667,13.761390,36.861286,34.246209,0.508682,0.000000,
1631,0.332464,0.848338,0.511492,0.254869,0.159053,0.733728,0.733728,0.133407,0.205051,0.200886,0.175442,13.735089,36.871158,34.257461,0.508347,0.000000,
1632,0.334803,0.846142,0.514511,0.265620,0.156881,0.934551,0.934551,0.133362,0.204056,0.199087,0.174968,13.716216,36.874139,34.278450,0.505980,0.000000,
1633,0.361373,0.848217,0.522018,0.264680,0.217803,1.102126,1.102126,0.133413,0.203170,0.198330,0.176394,13.704167,36.917197,34.322382,0.505587,0.000000,
1634,0.351945,0.851019,0.515470,0.279500,0.192944,1.249973,1.249973,0.131144,0.202472,0.197486,0.173327,13.672193,36.936150,34.359133,0.505727,0.000000,
1635,0.329694,0.854553,0.519373,0.260652,0.153854,1.474594,1.474594,0.129964,0.200478,0.194465,0.168760,13.638535,36.988985,34.419357,0.504790,0.000000,
1636,0.324385,0.841437,0.520200,0.262216,0.150996,2.888168,2.888168,0.128306,0.197573,0.190218,0.164859,13.580783,37.060884,34.488467,0.503041,0.000000,
1637,0.322504,0.842621,0.513697,0.268355,0.154400,3.516686,3.516686,0.125263,0.195152,0.188128,0.163152,13.521324,37.122078,34.530615,0.502516,0.000000,
1638,0.318262,0.843128,0.509971,0.271429,0.142924,3.448416,3.631816,0.125502,0.194134,0.186147,0.161983,13.440822,37.201196,34.639420,0.499993,0.000000,
1639,0.319605,0.841354,0.532976,0.254888,0.144759,3.044613,3.448416,0.123424,0.193313,0.184626,0.158182,13.358709,37.229972,34.712520,0.496187,0.000000,
1640,0.329775,0.844899,0.517646,0.269899,0.155976,2.508347,3.044613,0.122290,0.193317,0.186142,0.162016,13.224007,37.239079,34.755989,0.493892,0.000000,
1641,0.330464,0.840917,0.528064,0.271295,0.154120,1.178875,2.508347,0.121325,0.194856,0.188473,0.162364,13.156017,37.221474,34.743487,0.492043,0.000000,
1642,0.322180,0.844777,0.536286,0.254312,0.139647,1.099396,1.178875,0.119575,0.197415,0.191461,0.164289,13.176304,37.250659,34.771779,0.494169,0.000000,
1643,0.325061,0.837785,0.518439,0.261827,0.148494,1.071654,1.099396,0.122929,0.198227,0.192893,0.164157,13.193722,37.256622,34.767926,0.492666,0.000000,
1644,0.335186,0.841985,0.523955,0.263327,0.168165,0.858062,1.071654,0.122097,0.198162,0.193203,0.165454,13.237620,37.254531,34.735130,0.494016,0.000000,
1645,0.332418,0.841294,0.509553,0.261022,0.168916,0.858062,0.858062,0.122778,0.199091,0.194063,0.167531,13.258838,37.257498,34.731584,0.494997,0.000000,
1646,0.316264,0.847451,0.517656,0.268451,0.131278,1.312606,1.312606,0.123219,0.198471,0.193612,0.167739,13.262665,37.251229,34.717330,0.496241,0.000000,
1647,0.317012,0.842089,0.530972,0.267029,0.136973,1.908686,1.908686,0.123745,0.198037,0.193429,0.168823,13.216517,37.196301,34.668696,0.497036,0.000000,
1648,0.324851,0.849776,0.532850,0.280519,0.149678,2.242081,2.242081,0.124520,0.197782,0.192182,0.167578,13.126091,37.099586,34.562772,0.494978,0.000000,
1649,0.319678,0.844994,0.525318,0.275033,0.144978,3.143216,3.143216,0.126366,0.197741,0.191620,0.166609,13.059022,37.002577,34.464115,0.492899,0.000000,
1650,0.319302,0.848015,0.519267,0.268719,0.142121,3.283575,3.680739,0.128610,0.199655,0.194421,0.168219,13.020100,36.874882,34.362650,0.491407,0.000000,
1651,0.321760,0.852509,0.519330,0.271337,0.137790,3.087178,3.283575,0.130436,0.202449,0.197806,0.173927,13.020393,36.797780,34.269736,0.491749,0.000000,
1652,0.329786,0.853094,0.513582,0.269077,0.148690,2.856347,3.087178,0.132835,0.206457,0.202595,0.178009,13.103234,36.750399,34.198698,0.493922,0.000000,
1653,0.334520,0.854868,0.530447,0.277423,0.149570,2.547099,2.856347,0.136325,0.211171,0.207809,0.181021,13.203037,36.720616,34.142304,0.499549,0.000000,
1654,0.336360,0.850021,0.525306,0.283817,0.153828,2.313540,2.547099,0.137472,0.211623,0.208917,0.181021,13.310943,36.675918,34.082573,0.501118,0.000000,
1655,0.347098,0.852971,0.526765,0.256905,0.192637,1.198022,2.313540,0.137389,0.209837,0.207326,0.181094,13.345052,36.620117,34.027623,0.502124,0.000000,
1656,0.336534,0.854721,0.518876,0.256986,0.171655,0.985337,1.198022,0.140344,0.209369,0.206142,0.183395,13.360727,36.603561,34.033086,0.502663,0.000000,
1657,0.327337,0.850699,0.515774,0.258677,0.153243,0.985337,0.985337,0.140801,0.208631,0.205135,0.181859,13.381363,36.576270,33.999820,0.503941,0.000000,
1658,0.325217,0.861988,0.518900,0.268085,0.144099,1.820199,1.820199,0.139136,0.207694,0.202969,0.179511,13.455700,36.545902,33.946249,0.505729,0.000000,
1659,0.322013,0.849867,0.516835,0.281649,0.135125,2.175530,2.175530,0.139640,0.207632,0.202708,0.176803,13.542106,36.509289,33.891732,0.507830,0.000000,
1660,0.332215,0.852992,0.530682,0.280119,0.151252,2.834348,2.834348,0.142112,0.211495,0.206524,0.179511,13.639991,36.484835,33.859515,0.511941,0.000000,
1661,0.344635,0.855370,0.524879,0.255334,0.191303,5.246438,5.246438,0.142316,0.213674,0.209802,0.185530,13.805077,36.465641,33.817436,0.511987,0.000000,
1662,0.324081,0.857888,0.514645,0.268610,0.145087,8.493526,8.493526,0.146057,0.217717,0.214872,0.188781,14.045558,36.464222,33.741895,0.517015,0.000000,
1663,0.342790,0.862367,0.528844,0.284555,0.162262,10.467039,10.467039,0.153191,0.225971,0.225602,0.203639,14.257580,36.397807,33.618716,0.521996,0.000000,
1664,0.329745,0.860458,0.522842,0.278550,0.151498,11.504199,11.504199,0.157486,0.232041,0.231315,0.206387,14.406026,36.190987,33.369716,0.526249,0.000000,
1665,0.345682,0.864392,0.524499,0.272248,0.178533,11.917203,11.917203,0.167253,0.243024,0.243897,0.224354,14.566837,35.920472,33.118738,0.532791,0.000000,
1666,0.354425,0.854547,0.507983,0.297163,0.193223,10.816115,13.061586,0.168349,0.245250,0.251414,0.229067,14.712716,35.522977,32.786078,0.536458,0.000000,
1667,0.338544,0.852792,0.511657,0.253914,0.179629,10.218294,10.816115,0.169641,0.241059,0.249333,0.236612,14.732997,35.121566,32.466504,0.538828,0.000000,
1668,0.342729,0.861538,0.504809,0.279675,0.181454,7.129252,10.218294,0.174298,0.243400,0.249192,0.231823,14.738998,34.821836,32.197696,0.540903,0.000000,
1669,0.362697,0.851740,0.513572,0.294647,0.209473,7.129252,7.129252,0.173948,0.244817,0.251360,0.236375,14.748033,34.572836,31.972481,0.539448,0.000000,
1670,0.357467,0.850370,0.510183,0.287836,0.211599,7.326494,8.407598,0.172175,0.246284,0.252180,0.237930,14.722931,34.366516,31.768693,0.540755,0.000000,
1671,0.362390,0.852524,0.520239,0.285330,0.219391,5.561424,7.326494,0.169099,0.244008,0.254589,0.241446,14.673181,34.202128,31.602471,0.538590,0.000000,
1672,0.343356,0.849276,0.502452,0.272910,0.193128,5.052741,5.561424,0.166580,0.238678,0.250661,0.241954,14.637262,34.057044,31.470927,0.539286,0.000000,
