Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1004,0.335423,0.824542,0.495849,0.266814,0.200227,8.833177,9.025527,0.105953,0.147854,0.145890,0.131815,13.557207,36.198583,34.343680,0.485204,0.000000,
1005,0.348881,0.825332,0.493610,0.276472,0.212885,8.833177,8.833177,0.108546,0.151674,0.150769,0.135685,13.603253,36.499171,34.644539,0.487469,0.000000,
1006,0.337816,0.826171,0.490931,0.293472,0.188578,9.389142,9.389142,0.113959,0.159874,0.157804,0.140511,13.649261,36.771401,34.906861,0.491061,0.000000,
1007,0.340347,0.821922,0.515225,0.255437,0.204909,9.984359,9.984359,0.115356,0.159348,0.156795,0.139241,13.730568,36.918985,35.068031,0.491220,0.000000,
1008,0.333948,0.828864,0.504757,0.285189,0.178024,10.931553,10.931553,0.115652,0.163079,0.162153,0.147023,13.911473,36.905029,35.099675,0.497656,0.000000,
1009,0.348887,0.825089,0.491337,0.280739,0.214456,10.898767,12.796041,0.116935,0.168234,0.169080,0.154657,14.120249,36.805133,35.035830,0.503708,0.000000,
1010,0.343911,0.833761,0.495582,0.273379,0.203382,10.898767,10.898767,0.118860,0.174815,0.175161,0.161339,14.318408,36.722241,34.994324,0.509052,0.000000,
1011,0.347066,0.829803,0.493009,0.279760,0.203507,10.714397,11.529522,0.121379,0.179051,0.178367,0.160899,14.569722,36.750344,34.993245,0.514616,0.000000,
1012,0.349715,0.825940,0.513800,0.279293,0.208599,8.116677,10.714397,0.124593,0.181794,0.179482,0.163341,14.775842,36.831285,35.029961,0.515559,0.000000,
1013,0.346564,0.828912,0.493196,0.257058,0.214994,6.059349,8.116677,0.125261,0.183694,0.182366,0.164022,14.884334,36.981806,35.136708,0.514138,0.000000,
1014,0.358913,0.830028,0.508728,0.287270,0.214131,4.701153,6.059349,0.125106,0.183215,0.182180,0.165135,14.934632,37.149473,35.256301,0.517434,0.000000,
1015,0.346477,0.821586,0.497854,0.263045,0.206142,3.688381,4.701153,0.125408,0.180585,0.179520,0.165517,14.965896,37.276235,35.362609,0.513279,0.000000,
1016,0.351339,0.826252,0.496680,0.280887,0.204180,3.688381,3.688381,0.125291,0.182648,0.181167,0.167424,14.997343,37.350554,35.440245,0.515742,0.000000,
1017,0.350838,0.826970,0.503306,0.279019,0.209026,3.800127,3.800127,0.127013,0.184188,0.183784,0.167828,15.011425,37.351639,35.467828,0.517600,0.000000,
1018,0.341876,0.831407,0.511162,0.289703,0.181368,3.877356,3.877356,0.129543,0.190451,0.190107,0.173352,15.013939,37.345214,35.501697,0.520244,0.000000,
1019,0.348555,0.836543,0.509119,0.282847,0.198832,4.169884,4.169884,0.128998,0.194984,0.195304,0.177893,15.037405,37.295836,35.489415,0.519375,0.000000,
1020,0.347692,0.826915,0.499493,0.273084,0.209255,5.332465,5.332465,0.130762,0.195934,0.195341,0.183759,14.917334,37.390721,35.587681,0.518468,0.000000,
1021,0.337208,0.824924,0.504152,0.274999,0.191328,5.548421,5.548421,0.129363,0.194805,0.195483,0.186431,14.861658,37.566764,35.733739,0.517645,0.000000,
1022,0.343283,0.824795,0.492925,0.288967,0.197341,6.064602,6.064602,0.127958,0.190639,0.189861,0.178559,14.815656,37.716538,35.854343,0.515203,0.000000,
1023,0.350522,0.819840,0.481923,0.273479,0.227473,7.466205,7.466205,0.122229,0.183107,0.182479,0.170055,14.783358,37.947742,36.039489,0.509734,0.000000,
1024,0.345506,0.821430,0.484237,0.288280,0.213464,8.857866,8.857866,0.119234,0.182081,0.180897,0.167263,14.790395,38.292801,36.347508,0.507945,0.000000,
1025,0.339259,0.813922,0.484460,0.260556,0.208976,9.676126,9.676126,0.114881,0.181306,0.179079,0.163019,14.776224,38.839064,36.908663,0.505130,0.000000,
1026,0.342880,0.817393,0.496894,0.254102,0.212824,10.417137,10.789845,0.111436,0.178968,0.176204,0.158024,14.673624,39.527905,37.619890,0.502578,0.000000,
1027,0.347653,0.817520,0.493798,0.266978,0.221616,8.816612,10.417137,0.107595,0.174375,0.170389,0.150981,14.562299,39.866226,37.845666,0.498528,0.000000,
1028,0.356963,0.819754,0.506074,0.286019,0.214229,8.331270,8.816612,0.108034,0.175505,0.171348,0.154868,14.562558,39.895043,37.844080,0.497244,0.000000,
1029,0.355991,0.815317,0.494841,0.258602,0.234416,8.331270,8.331270,0.106861,0.176463,0.173068,0.158746,14.666179,39.664061,37.637713,0.495523,0.000000,
1030,0.348152,0.820072,0.507445,0.286871,0.200443,8.710315,8.710315,0.111935,0.184265,0.180989,0.163960,14.808883,39.072292,37.046030,0.499957,0.000000,
1031,0.360692,0.822629,0.510683,0.255172,0.243989,8.439251,8.894526,0.115263,0.188565,0.185373,0.169237,14.910797,38.632114,36.479551,0.501969,0.000000,
1032,0.414625,0.826086,0.505483,0.267228,0.356243,6.746823,8.439251,0.122036,0.194935,0.194255,0.175760,15.020379,38.230875,36.041308,0.502268,0.000000,
1033,0.375236,0.823625,0.510530,0.300614,0.248732,5.822029,6.746823,0.125472,0.197589,0.194914,0.175998,15.037330,37.819830,35.639099,0.499872,0.000000,
1034,0.375740,0.822143,0.517824,0.277538,0.261874,5.709472,5.822029,0.126243,0.198433,0.194483,0.173150,15.033774,37.607097,35.448620,0.503090,0.000000,
1035,0.378152,0.813425,0.519600,0.280764,0.266618,5.709472,5.709472,0.126100,0.197332,0.195277,0.177564,15.128224,37.294372,35.179283,0.498103,0.000000,
1036,0.388438,0.829524,0.507928,0.300058,0.280361,6.519747,7.815948,0.131650,0.204644,0.202947,0.187438,15.313097,36.893967,34.852299,0.503337,0.000000,
1037,0.399654,0.825572,0.520128,0.284797,0.313930,4.013744,6.519747,0.132577,0.205138,0.205697,0.193232,15.397077,36.615106,34.653776,0.500264,0.000000,
1038,0.390856,0.825667,0.514733,0.297542,0.286403,3.722556,4.013744,0.133052,0.205808,0.207669,0.195901,15.340161,36.465617,34.557486,0.497519,0.000000,
1039,0.405105,0.832380,0.518458,0.302807,0.308824,3.722556,3.722556,0.133902,0.201983,0.202740,0.192606,15.265581,36.419387,34.549512,0.495560,0.000000,
1040,0.399128,0.825294,0.519720,0.305286,0.294737,4.317190,4.518344,0.132957,0.202574,0.202937,0.189266,15.192848,36.424917,34.579194,0.492971,0.000000,
1041,0.395591,0.830308,0.534658,0.319623,0.276504,4.317190,4.317190,0.131622,0.202201,0.201662,0.188138,15.199928,36.449287,34.578765,0.491655,0.000000,
1042,0.384754,0.832802,0.518190,0.305560,0.264942,5.798931,6.907138,0.132034,0.205483,0.206259,0.193638,15.451546,36.270452,34.376675,0.494996,0.000000,
1043,0.402356,0.831314,0.511612,0.295835,0.305392,4.865054,5.798931,0.135030,0.208420,0.209924,0.197602,15.574154,35.998869,34.072729,0.495393,0.000000,
1044,0.383733,0.832265,0.505142,0.303153,0.263662,3.767505,4.865054,0.136021,0.209495,0.210261,0.198152,15.623901,35.739912,33.780529,0.496800,0.000000,
1045,0.427320,0.833768,0.537810,0.313525,0.344000,3.767505,3.767505,0.136527,0.205748,0.206174,0.194010,15.566475,35.518030,33.552192,0.496211,0.000000,
1046,0.415828,0.826771,0.511508,0.325143,0.324989,5.033721,5.033721,0.138075,0.203481,0.202980,0.186138,15.459572,35.376449,33.414801,0.497270,0.000000,
1047,0.377594,0.828754,0.509417,0.305057,0.250357,6.230154,6.230154,0.134063,0.197725,0.196089,0.181688,15.348116,35.240211,33.293123,0.492722,0.000000,
1048,0.366627,0.827894,0.520332,0.302370,0.225284,7.135396,7.135396,0.131575,0.195391,0.193489,0.178315,15.249793,35.126503,33.195307,0.492540,0.000000,
1049,0.357214,0.830820,0.505040,0.273201,0.230422,7.424730,7.424730,0.129619,0.190621,0.187600,0.172135,15.182501,35.013367,33.070315,0.492701,0.000000,
1050,0.360402,0.824213,0.522817,0.310336,0.210616,7.368038,7.446002,0.129917,0.189552,0.187988,0.173156,15.135619,34.976267,32.975536,0.496207,0.000000,
1051,0.403962,0.828584,0.517746,0.294354,0.313631,7.368038,7.368038,0.126546,0.184894,0.181715,0.164764,15.186244,34.882058,32.830204,0.499049,0.000000,
1052,0.394993,0.831242,0.508812,0.279622,0.303951,8.565104,8.565104,0.121251,0.175637,0.173502,0.156637,15.162466,34.867769,32.721147,0.496273,0.000000,
1053,0.384468,0.833461,0.521134,0.275930,0.277196,8.352746,9.121103,0.116360,0.171512,0.170610,0.156601,15.121675,34.850670,32.571441,0.496784,0.000000,
1054,0.355249,0.830810,0.510438,0.285184,0.212056,8.352746,8.352746,0.116101,0.168026,0.169343,0.154731,15.148681,34.629367,32.265554,0.495966,0.000000,
1055,0.336354,0.833481,0.505045,0.274637,0.186182,8.170154,9.251204,0.118647,0.168121,0.168127,0.152831,15.244134,34.040648,31.698427,0.497711,0.000000,
1056,0.334329,0.827794,0.509618,0.286070,0.173536,6.390833,8.170154,0.123200,0.173082,0.174019,0.159519,15.325599,33.594002,31.285991,0.500278,0.000000,
1057,0.335669,0.826268,0.507203,0.284220,0.178855,5.568746,6.390833,0.128249,0.177665,0.178581,0.165353,15.314121,33.416820,31.091687,0.506045,0.000000,
1058,0.357067,0.823340,0.496953,0.279009,0.224634,5.568746,5.568746,0.132878,0.182252,0.184598,0.171384,15.313563,33.316018,30.958909,0.507391,0.000000,
1059,0.360291,0.827600,0.516047,0.277280,0.223971,6.874516,6.874516,0.135768,0.182553,0.183880,0.170565,15.215124,33.319677,30.911833,0.509112,0.000000,
1060,0.353930,0.822970,0.503498,0.282181,0.215338,8.940832,8.940832,0.136741,0.181208,0.182823,0.170200,15.069060,33.413186,30.938095,0.508971,0.000000,
1061,0.357218,0.833049,0.513644,0.289020,0.208775,9.029420,9.037333,0.139709,0.182971,0.183616,0.169952,14.972438,33.568012,31.026390,0.510240,0.000000,
1062,0.355603,0.829062,0.496588,0.294990,0.213214,8.919562,9.029420,0.140489,0.182373,0.183429,0.171199,14.973918,33.645500,31.056200,0.508711,0.000000,
1063,0.368639,0.828100,0.511232,0.291843,0.237323,8.919562,8.919562,0.140254,0.185199,0.187905,0.174944,15.010475,33.541313,30.925429,0.507485,0.000000,
1064,0.348699,0.830394,0.513085,0.288317,0.198188,8.970704,9.407308,0.137125,0.178264,0.178978,0.165395,14.982837,33.220007,30.610623,0.501438,0.000000,
1065,0.352862,0.830056,0.506374,0.298617,0.199174,7.602654,8.970704,0.133725,0.174242,0.174494,0.162041,14.804678,32.900247,30.314281,0.494748,0.000000,
1066,0.351212,0.835093,0.503673,0.285860,0.204445,6.812341,7.602654,0.133201,0.171136,0.172031,0.155688,14.584425,32.720383,30.135814,0.491538,0.000000,
1067,0.344650,0.839668,0.508065,0.303068,0.184528,5.668442,6.812341,0.132093,0.169764,0.170851,0.154914,14.443664,32.580579,29.986617,0.491276,0.000000,
1068,0.341289,0.836225,0.514978,0.270538,0.192405,5.668442,5.668442,0.130999,0.170467,0.172344,0.157672,14.317473,32.621045,30.001139,0.491277,0.000000,
1069,0.358340,0.836722,0.504040,0.301226,0.206772,7.035944,7.035944,0.130016,0.169550,0.169314,0.151692,14.252371,32.793385,30.114925,0.488508,0.000000,
1070,0.343874,0.838762,0.509412,0.288627,0.188703,7.703220,8.204760,0.126904,0.168880,0.170734,0.158759,14.241405,32.690945,30.022004,0.489651,0.000000,
1071,0.356601,0.835815,0.505081,0.293077,0.214892,5.312185,7.703220,0.126123,0.169744,0.170196,0.155668,14.261694,32.522522,29.879475,0.491180,0.000000,
1072,0.370349,0.836354,0.512682,0.279168,0.245020,4.587615,5.312185,0.123434,0.167076,0.168714,0.154875,14.224860,32.524609,29.881964,0.492213,0.000000,
1073,0.357846,0.842430,0.508307,0.262608,0.228619,4.587615,4.587615,0.120757,0.163282,0.165126,0.153989,14.150078,32.497213,29.855831,0.492309,0.000000,
1074,0.356818,0.841378,0.521004,0.271801,0.221544,4.898703,4.898703,0.118870,0.162617,0.163317,0.151150,14.042942,32.504011,29.862270,0.492379,0.000000,
1075,0.357045,0.843207,0.517756,0.282760,0.218487,4.900264,4.900264,0.117815,0.162773,0.165023,0.153995,13.945074,32.494384,29.834081,0.491076,0.000000,
1076,0.360105,0.837078,0.500948,0.301870,0.221284,5.701900,5.701900,0.112413,0.156250,0.159952,0.152767,13.901276,32.511921,29.804603,0.490195,0.000000,
1077,0.338473,0.834617,0.512145,0.280413,0.188296,6.954793,6.954793,0.106180,0.147538,0.151244,0.145525,13.895763,32.667789,29.869957,0.489703,0.000000,
1078,0.328465,0.829340,0.505671,0.281129,0.172297,7.299922,7.299922,0.100263,0.141212,0.142010,0.132235,13.874782,32.852058,29.977340,0.489803,0.000000,
1079,0.335162,0.832257,0.503399,0.274575,0.187034,7.402705,7.402705,0.102139,0.146356,0.148029,0.135763,13.867917,33.072957,30.114576,0.489406,0.000000,
1080,0.339067,0.834527,0.501800,0.299243,0.184911,7.782212,7.782212,0.102270,0.148190,0.150478,0.142996,13.898082,33.292976,30.273397,0.489154,0.000000,
1081,0.339787,0.832604,0.506781,0.289676,0.196007,7.891217,8.716162,0.099675,0.145989,0.146124,0.136898,13.924681,33.542963,30.488612,0.488822,0.000000,
1082,0.340691,0.838603,0.505286,0.273372,0.208193,7.891217,7.891217,0.096837,0.140863,0.140059,0.133017,13.967715,33.558740,30.486214,0.488156,0.000000,
1083,0.334707,0.836368,0.513567,0.260545,0.198258,8.116299,8.313206,0.095231,0.140122,0.138984,0.128540,13.989006,33.417481,30.356248,0.487914,0.000000,
1084,0.334962,0.840592,0.498155,0.274660,0.184290,7.968258,8.116299,0.094529,0.139561,0.138613,0.129365,14.026716,33.461285,30.394994,0.486041,0.000000,
1085,0.346572,0.834051,0.509704,0.276068,0.210188,7.714285,7.968258,0.096192,0.142472,0.141628,0.132693,14.131080,33.551236,30.486180,0.489193,0.000000,
1086,0.332036,0.823983,0.493677,0.262071,0.196478,7.169759,7.714285,0.096324,0.141718,0.139364,0.128223,14.173316,33.721971,30.643108,0.484740,0.000000,
1087,0.343050,0.825470,0.502346,0.292459,0.195614,6.612804,7.169759,0.093502,0.139167,0.136630,0.126053,14.181765,33.787973,30.715267,0.482000,0.000000,
1088,0.331884,0.826257,0.512141,0.281147,0.180290,5.928716,6.612804,0.094432,0.141758,0.139745,0.128241,14.166881,33.739919,30.712552,0.482264,0.000000,
1089,0.324147,0.820884,0.495753,0.260203,0.176647,5.399622,5.928716,0.092633,0.140595,0.139044,0.130900,14.135754,33.749120,30.761940,0.478367,0.000000,
1090,0.347245,0.828079,0.495988,0.263570,0.219863,5.008567,5.399622,0.092938,0.139700,0.137727,0.126526,14.087255,33.738201,30.808188,0.476081,0.000000,
1091,0.372475,0.820967,0.512471,0.276821,0.263371,4.505098,5.008567,0.092802,0.136860,0.133610,0.121787,14.013567,33.727549,30.859901,0.473463,0.000000,
1092,0.397523,0.823550,0.523999,0.298277,0.304847,4.505098,4.505098,0.091570,0.135526,0.132294,0.122866,13.928525,33.705684,30.898159,0.470268,0.000000,
1093,0.379781,0.818771,0.509724,0.300422,0.269613,5.090188,5.091517,0.092320,0.137109,0.134015,0.125498,13.861101,33.710331,30.969231,0.468477,0.000000,
1094,0.357446,0.819030,0.502684,0.285640,0.229506,4.975429,5.090188,0.090004,0.133225,0.130125,0.121462,13.774223,33.714451,31.022336,0.460924,0.000000,
1095,0.344029,0.814482,0.508740,0.283339,0.202915,4.501424,4.975429,0.087811,0.131898,0.129277,0.116858,13.645332,33.719298,31.042498,0.457870,0.000000,
1096,0.343602,0.811098,0.498014,0.276778,0.213453,4.489676,4.501424,0.085288,0.128820,0.126512,0.114811,13.525569,33.705641,31.039763,0.457497,0.000000,
1097,0.353888,0.809710,0.491478,0.269189,0.242413,4.036142,4.489676,0.086211,0.130092,0.126046,0.113308,13.454485,33.712478,31.035793,0.456954,0.000000,
1098,0.372983,0.805664,0.488144,0.306788,0.261725,3.987816,4.036142,0.084885,0.129136,0.126261,0.112770,13.426531,33.764774,31.073575,0.456513,0.000000,
1099,0.357036,0.811405,0.493220,0.284530,0.233358,3.463897,3.987816,0.085916,0.129953,0.125157,0.113994,13.414042,33.872970,31.170587,0.457871,0.000000,
1100,0.351031,0.808694,0.490037,0.276161,0.224690,3.463897,3.463897,0.083166,0.124512,0.119238,0.108316,13.395824,33.991390,31.281817,0.458264,0.000000,
1101,0.336206,0.806955,0.480108,0.264611,0.206304,3.506655,3.506655,0.081018,0.121821,0.117176,0.104073,13.358052,34.166444,31.448610,0.456779,0.000000,
1102,0.326187,0.806979,0.479728,0.269639,0.186804,3.737265,4.270914,0.081762,0.124556,0.120576,0.108192,13.383257,34.308148,31.604488,0.459408,0.000000,
1103,0.330272,0.803687,0.489367,0.278142,0.191771,3.737265,3.737265,0.081305,0.125621,0.121026,0.108252,13.415291,34.439201,31.727552,0.459526,0.000000,
1104,0.313758,0.798310,0.479184,0.258186,0.170064,3.643448,4.237240,0.079959,0.126438,0.121748,0.108947,13.440637,34.510975,31.791984,0.459773,0.000000,
1105,0.307563,0.799729,0.482443,0.253990,0.159073,3.643448,3.643448,0.079329,0.123814,0.117847,0.107823,13.453941,34.550150,31.803157,0.460349,0.000000,
1106,0.318160,0.800869,0.478586,0.278488,0.168087,4.481231,4.481231,0.079033,0.121799,0.116893,0.104325,13.444872,34.566132,31.788200,0.460483,0.000000,
1107,0.326874,0.804059,0.471387,0.260676,0.196811,5.260141,5.260141,0.081292,0.126125,0.120809,0.107807,13.450592,34.572491,31.760728,0.465385,0.000000,
1108,0.330828,0.799122,0.480103,0.266212,0.197597,5.362855,5.362855,0.083206,0.128134,0.122890,0.106914,13.454754,34.606944,31.765446,0.467190,0.000000,
1109,0.324412,0.800710,0.480578,0.261122,0.183349,4.852880,5.797618,0.082701,0.127066,0.122259,0.105012,13.492799,34.578560,31.700294,0.469472,0.000000,
1110,0.328171,0.799551,0.486485,0.255000,0.194357,4.852880,4.852880,0.083827,0.130316,0.126048,0.109617,13.544172,34.474055,31.545583,0.472552,0.000000,
1111,0.336110,0.799211,0.484310,0.267904,0.204845,5.438283,5.438283,0.084881,0.129515,0.126084,0.111682,13.539024,34.417445,31.450087,0.474403,0.000000,
1112,0.331960,0.800927,0.480687,0.260044,0.198929,6.410689,6.410689,0.084763,0.129148,0.126340,0.113642,13.478151,34.454808,31.473046,0.472731,0.000000,
1113,0.344721,0.799392,0.480726,0.287716,0.208729,7.716239,7.716239,0.086954,0.131474,0.128120,0.117543,13.495255,34.667950,31.647526,0.474752,0.000000,
1114,0.349662,0.801331,0.489981,0.277689,0.220264,8.763011,8.763011,0.087145,0.134154,0.131802,0.118900,13.517613,34.739785,31.692781,0.475581,0.000000,
1115,0.353227,0.809707,0.495367,0.271964,0.226883,8.895773,8.895773,0.089681,0.136514,0.132336,0.117135,13.604395,34.791163,31.772979,0.479584,0.000000,
1116,0.335623,0.803628,0.491888,0.277133,0.192454,8.632162,10.177089,0.093550,0.138902,0.135461,0.118586,13.584666,35.063521,32.070992,0.478937,0.000000,
1117,0.329874,0.807720,0.499043,0.265229,0.186160,8.369864,8.632162,0.095938,0.142622,0.137686,0.117846,13.594874,35.257063,32.307904,0.480392,0.000000,
1118,0.314120,0.807257,0.507909,0.262754,0.160256,7.481339,8.369864,0.097833,0.144308,0.138384,0.121256,13.688319,35.251575,32.331859,0.481075,0.000000,
1119,0.323774,0.806856,0.503620,0.281196,0.169841,6.965405,7.481339,0.097059,0.147183,0.141368,0.125745,13.701078,35.231908,32.347466,0.481629,0.000000,
1120,0.321709,0.807868,0.489464,0.249722,0.179974,5.168794,6.965405,0.099144,0.151323,0.146067,0.132783,13.756277,35.136823,32.292689,0.484550,0.000000,
1121,0.323002,0.808800,0.494898,0.247804,0.180384,5.168794,5.168794,0.103170,0.152927,0.148268,0.134168,13.632594,35.062877,32.259493,0.484080,0.000000,
1122,0.315997,0.817184,0.493372,0.258847,0.154609,7.071881,7.071881,0.104194,0.154509,0.148737,0.133332,13.521537,35.077117,32.318762,0.484441,0.000000,
1123,0.322213,0.810277,0.490439,0.263282,0.175028,8.139796,8.139796,0.104714,0.154795,0.149112,0.134555,13.519650,35.047747,32.318695,0.481019,0.000000,
1124,0.319784,0.818167,0.490488,0.248240,0.182489,7.031288,8.505682,0.107409,0.158554,0.153949,0.136606,13.588490,34.999134,32.312626,0.484179,0.000000,
1125,0.329960,0.824127,0.483673,0.272018,0.185653,5.869724,7.031288,0.108169,0.162904,0.158656,0.143413,13.665349,34.834896,32.188529,0.488850,0.000000,
1126,0.332654,0.823173,0.506260,0.262766,0.191322,5.574997,5.869724,0.111340,0.165526,0.161525,0.146729,13.741952,34.613788,32.000145,0.490143,0.000000,
1127,0.337537,0.818240,0.494992,0.273285,0.203450,5.574997,5.574997,0.114836,0.171066,0.168998,0.155145,13.754096,34.427509,31.860680,0.492318,0.000000,
1128,0.346589,0.817630,0.500516,0.294505,0.206321,6.530592,6.530592,0.117435,0.173763,0.171594,0.158081,13.685561,34.401678,31.844276,0.493358,0.000000,
1129,0.347764,0.822281,0.491831,0.280372,0.209627,5.241710,7.484385,0.116875,0.176041,0.174173,0.157759,13.649979,34.463402,31.922291,0.491876,0.000000,
1130,0.329460,0.805374,0.488475,0.270451,0.180622,3.714790,5.241710,0.118457,0.176375,0.174922,0.160854,13.637180,34.507987,31.978831,0.490981,0.000000,
1131,0.322773,0.820470,0.495994,0.254590,0.170118,2.619474,3.714790,0.118156,0.176817,0.173224,0.156184,13.665113,34.571968,32.064660,0.491021,0.000000,
1132,0.340885,0.826875,0.495852,0.275488,0.196440,1.793448,2.619474,0.117149,0.174980,0.171620,0.153344,13.737273,34.612424,32.132412,0.490452,0.000000,
1133,0.330295,0.811270,0.510530,0.266875,0.177890,1.793448,1.793448,0.117118,0.174256,0.170744,0.152078,13.813774,34.677402,32.207494,0.491765,0.000000,
1134,0.320580,0.811026,0.490494,0.270985,0.161588,2.998482,2.998482,0.113937,0.168188,0.163637,0.145373,13.922343,34.757504,32.290104,0.491618,0.000000,
1135,0.325157,0.807022,0.490306,0.273409,0.179405,5.741755,5.741755,0.111515,0.166365,0.160065,0.142323,14.022166,34.892455,32.421636,0.489562,0.000000,
1136,0.338887,0.815778,0.496597,0.287652,0.198237,7.512898,7.512898,0.109779,0.164537,0.160738,0.142674,14.128921,34.969480,32.488672,0.491507,0.000000,
1137,0.341356,0.811208,0.487283,0.262488,0.216106,9.491997,9.902953,0.108591,0.164155,0.161932,0.147700,14.318774,34.907260,32.434183,0.493427,0.000000,
1138,0.323705,0.815542,0.493366,0.268530,0.178048,9.491997,9.491997,0.107005,0.162174,0.160841,0.149655,14.470539,34.840294,32.387077,0.495306,0.000000,
1139,0.331978,0.813882,0.501387,0.274773,0.188958,15.243750,15.446465,0.106757,0.164418,0.163912,0.150301,14.877470,34.554954,32.131861,0.505181,0.000000,
1140,0.326037,0.822577,0.510926,0.256471,0.183672,12.502843,15.243750,0.111358,0.171414,0.172141,0.160427,15.238663,34.121967,31.724904,0.517008,0.000000,
1141,0.335616,0.823019,0.505054,0.258844,0.202323,10.164089,12.502843,0.113857,0.177533,0.179504,0.168582,15.487086,33.672045,31.321364,0.519666,0.000000,
1142,0.353998,0.827953,0.495018,0.275486,0.234971,7.509181,10.164089,0.116089,0.179182,0.180911,0.170058,15.602998,33.269365,30.975851,0.526067,0.000000,
1143,0.351721,0.820969,0.498778,0.268647,0.231368,6.460826,7.509181,0.116666,0.178428,0.178409,0.166507,15.598197,33.006395,30.745468,0.527301,0.000000,
1144,0.342201,0.823916,0.498367,0.261948,0.217497,5.946726,6.460826,0.120836,0.180565,0.181806,0.168328,15.493044,32.856130,30.631299,0.527732,0.000000,
1145,0.340222,0.826524,0.509027,0.258250,0.210790,5.946726,5.946726,0.122146,0.179026,0.179137,0.166046,15.425484,32.800906,30.613321,0.525959,0.000000,
1146,0.332257,0.826629,0.495038,0.249386,0.201718,6.564259,6.658133,0.122511,0.176658,0.176325,0.160102,15.305602,32.755889,30.585947,0.524510,0.000000,
1147,0.341636,0.820606,0.498992,0.290143,0.199377,6.564259,6.564259,0.121845,0.174938,0.173525,0.161086,15.189626,32.724044,30.567773,0.524191,0.000000,
1148,0.338125,0.828626,0.511314,0.267091,0.196537,6.840772,6.840772,0.120617,0.173400,0.172201,0.156908,15.099805,32.612943,30.461818,0.522810,0.000000,
1149,0.381170,0.815896,0.505808,0.262553,0.294890,7.421422,7.453430,0.116895,0.167978,0.165878,0.153969,15.060696,32.424214,30.284220,0.518366,0.000000,
1150,0.376917,0.829060,0.490753,0.258366,0.291835,6.066892,7.421422,0.115350,0.165543,0.162364,0.149016,15.040684,32.137673,30.001267,0.515994,0.000000,
1151,0.371806,0.814602,0.497237,0.270032,0.275169,6.066892,6.066892,0.112534,0.162328,0.160253,0.145614,15.026833,31.922629,29.774077,0.514996,0.000000,
1152,0.384945,0.797929,0.487586,0.273234,0.303327,6.442087,6.442087,0.108839,0.158197,0.155622,0.142499,14.978777,31.651570,29.512686,0.510749,0.000000,
1153,0.374739,0.812154,0.514591,0.267840,0.275281,6.889056,6.889056,0.107044,0.156947,0.153547,0.140060,14.884882,31.364659,29.238533,0.510558,0.000000,
1154,0.348037,0.807010,0.513756,0.258459,0.223352,8.265245,8.265245,0.106161,0.157909,0.155299,0.141402,14.963705,31.010095,28.926930,0.509571,0.000000,
1155,0.322292,0.827197,0.512250,0.266445,0.170970,12.440935,13.269232,0.109805,0.162420,0.160375,0.145867,15.276063,30.491780,28.475225,0.515350,0.000000,
1156,0.324031,0.819173,0.507669,0.251291,0.178593,11.046214,12.440935,0.112063,0.163197,0.160972,0.145860,15.510349,29.993399,28.059030,0.515853,0.000000,
1157,0.335590,0.826144,0.498066,0.270797,0.190955,8.601474,11.046214,0.116161,0.170843,0.169950,0.155785,15.709633,29.597559,27.748032,0.522324,0.000000,
1158,0.366657,0.823546,0.502395,0.270844,0.261162,6.714016,8.601474,0.121192,0.176269,0.177079,0.165348,15.786648,29.288968,27.499815,0.524720,0.000000,
1159,0.367547,0.808888,0.503330,0.297551,0.250266,5.333091,6.714016,0.120897,0.176224,0.178735,0.170145,15.749510,29.124659,27.380154,0.526122,0.000000,
1160,0.356141,0.807978,0.509572,0.275153,0.237361,4.916099,5.333091,0.121867,0.176782,0.177587,0.168444,15.712614,29.069507,27.359105,0.527860,0.000000,
1161,0.366134,0.807044,0.493392,0.286424,0.243929,4.916099,4.916099,0.122911,0.180168,0.180854,0.170896,15.702499,29.067697,27.376621,0.529211,0.000000,
1162,0.346132,0.813259,0.489806,0.290464,0.191291,4.859468,5.088378,0.123691,0.181453,0.181712,0.168966,15.703559,29.140328,27.458140,0.530337,0.000000,
1163,0.357151,0.809024,0.507992,0.308927,0.210950,4.824584,4.859468,0.125106,0.182503,0.181280,0.172628,15.690463,29.166606,27.491586,0.530582,0.000000,
1164,0.343943,0.810116,0.498859,0.293169,0.182489,4.824584,4.824584,0.121919,0.180420,0.180912,0.169727,15.638731,29.242525,27.571967,0.527756,0.000000,
1165,0.346216,0.800957,0.490403,0.278365,0.200636,5.059160,5.059160,0.120062,0.177342,0.177486,0.169863,15.596669,29.357757,27.682185,0.527888,0.000000,
1166,0.331567,0.801045,0.498975,0.270653,0.178385,3.447897,5.265515,0.121314,0.173887,0.173043,0.162490,15.578359,29.522170,27.834068,0.526942,0.000000,
1167,0.347032,0.800608,0.499908,0.289079,0.202418,3.447897,3.447897,0.120176,0.174573,0.174451,0.160963,15.608771,29.663631,27.961951,0.527360,0.000000,
1168,0.345270,0.808179,0.504914,0.266964,0.208759,4.573095,4.573095,0.119202,0.170208,0.169753,0.159984,15.625552,29.804376,28.089503,0.526242,0.000000,
