Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
823,0.391605,0.845305,0.550887,0.303084,0.236032,1.945149,2.367247,0.099065,0.195463,0.194596,0.163797,16.588205,29.579188,29.059938,0.540129,0.000000,
824,0.402220,0.844585,0.540152,0.305943,0.264079,1.945149,1.945149,0.099646,0.195212,0.196293,0.164110,16.604937,29.602704,29.083331,0.542752,0.000000,
825,0.389373,0.845395,0.543487,0.319004,0.226451,3.862640,3.862640,0.096100,0.190835,0.190496,0.161984,16.641925,29.710805,29.163307,0.543515,0.000000,
826,0.380740,0.841748,0.535060,0.302048,0.221720,4.302349,4.362833,0.093958,0.187604,0.186928,0.164232,16.638968,29.845069,29.274049,0.541504,0.000000,
827,0.400293,0.847673,0.538315,0.333469,0.240052,3.977858,4.302349,0.095347,0.187401,0.187630,0.163939,16.637803,29.981251,29.373383,0.547089,0.000000,
828,0.438807,0.846068,0.547508,0.299711,0.355483,1.475550,3.977858,0.093322,0.185835,0.185513,0.165257,16.638014,30.090115,29.458869,0.545746,0.000000,
829,0.442793,0.846848,0.548264,0.317747,0.356737,1.400984,1.475550,0.092446,0.182769,0.181999,0.164930,16.625753,30.103482,29.470158,0.544278,0.000000,
830,0.422519,0.852327,0.559377,0.323546,0.305252,1.400984,1.400984,0.092530,0.182971,0.180580,0.161223,16.622560,30.105998,29.473700,0.542296,0.000000,
831,0.447124,0.849044,0.534507,0.343541,0.356711,2.227276,2.227276,0.091624,0.180894,0.179587,0.157945,16.546019,30.096359,29.464584,0.542034,0.000000,
832,0.438801,0.852404,0.554346,0.306880,0.346226,3.340462,3.340462,0.091336,0.180132,0.179897,0.167030,16.522506,30.008840,29.389518,0.538586,0.000000,
833,0.442398,0.849222,0.538003,0.347519,0.329841,3.023530,3.678590,0.091628,0.180719,0.179704,0.163270,16.497208,29.952094,29.348903,0.537905,0.000000,
834,0.428293,0.846400,0.527437,0.324464,0.320369,3.023530,3.023530,0.092595,0.182571,0.183453,0.163198,16.538719,29.994067,29.390909,0.541263,0.000000,
835,0.422597,0.850581,0.527697,0.345574,0.299375,2.975344,3.471021,0.095120,0.183820,0.183167,0.162623,16.570465,30.084541,29.465270,0.546407,0.000000,
836,0.417302,0.845761,0.543525,0.323713,0.296196,2.588991,2.975344,0.093936,0.179758,0.179115,0.158790,16.518387,30.092558,29.472630,0.544957,0.000000,
837,0.427726,0.848725,0.550768,0.340054,0.307784,2.588991,2.588991,0.092239,0.177966,0.178183,0.157890,16.453069,30.035138,29.418866,0.541102,0.000000,
838,0.442629,0.844309,0.533145,0.324392,0.354170,3.518929,3.518929,0.088526,0.175557,0.175407,0.157367,16.402301,30.054112,29.428565,0.540874,0.000000,
839,0.421632,0.847737,0.552122,0.337227,0.293197,3.066828,3.799049,0.087984,0.172559,0.173110,0.155772,16.428081,30.116357,29.472554,0.540680,0.000000,
840,0.410176,0.853358,0.552015,0.331305,0.274020,3.066828,3.066828,0.089188,0.171857,0.174539,0.156667,16.468570,30.179477,29.531136,0.543182,0.000000,
841,0.386594,0.842695,0.545257,0.339443,0.223862,3.276428,3.472207,0.085466,0.165598,0.167022,0.151232,16.487147,30.253748,29.580523,0.543611,0.000000,
842,0.384676,0.838391,0.537181,0.347262,0.220025,3.004714,3.276428,0.086115,0.163099,0.163515,0.147190,16.512070,30.304916,29.613176,0.543902,0.000000,
843,0.386863,0.843039,0.546309,0.333185,0.221462,3.004714,3.004714,0.083741,0.162057,0.163448,0.148943,16.494681,30.300013,29.605883,0.543683,0.000000,
844,0.408355,0.842595,0.550722,0.360025,0.259873,3.351174,3.351174,0.084992,0.161407,0.163358,0.151300,16.498602,30.314637,29.602130,0.541958,0.000000,
845,0.397227,0.846523,0.544590,0.351947,0.244874,2.912690,3.631552,0.085610,0.162333,0.164252,0.152238,16.543262,30.316226,29.592253,0.545172,0.000000,
846,0.400661,0.841230,0.535941,0.371161,0.245873,2.912690,2.912690,0.085536,0.163392,0.164516,0.154220,16.566409,30.327057,29.597619,0.544992,0.000000,
847,0.416734,0.842356,0.530340,0.358123,0.280225,3.263241,4.715300,0.083338,0.161000,0.163674,0.154482,16.520906,30.299657,29.559120,0.543706,0.000000,
848,0.410727,0.841424,0.549782,0.342816,0.273776,2.187571,3.263241,0.082126,0.156906,0.161825,0.154542,16.412252,30.245585,29.509745,0.539306,0.000000,
849,0.383478,0.839382,0.544019,0.331924,0.224474,2.187571,2.187571,0.081228,0.155665,0.160135,0.151045,16.334861,30.205670,29.472710,0.537512,0.000000,
850,0.375685,0.843102,0.552062,0.319059,0.211666,2.285503,2.285503,0.081724,0.156450,0.159080,0.150934,16.288189,30.139779,29.416317,0.534901,0.000000,
851,0.384601,0.843402,0.536294,0.341388,0.219433,2.120501,2.403439,0.083810,0.159855,0.161779,0.151261,16.271528,30.097419,29.391044,0.536598,0.000000,
852,0.390688,0.842584,0.543590,0.342547,0.227370,1.666293,2.120501,0.084592,0.160649,0.161951,0.151450,16.300008,30.086985,29.386417,0.538003,0.000000,
853,0.399527,0.845475,0.542387,0.314353,0.259846,1.666293,1.666293,0.084581,0.161286,0.164293,0.154199,16.330256,30.100924,29.399860,0.539712,0.000000,
854,0.402854,0.847762,0.545341,0.331952,0.254804,2.573699,2.573699,0.084097,0.162329,0.164720,0.154917,16.353054,30.112133,29.407455,0.539733,0.000000,
855,0.436188,0.843634,0.539468,0.321066,0.340117,2.987034,2.987034,0.083795,0.160121,0.161069,0.148740,16.322128,30.016926,29.333108,0.537927,0.000000,
856,0.407213,0.866094,0.545508,0.317225,0.268563,2.855307,3.428776,0.084604,0.162290,0.164217,0.150912,16.315403,29.894092,29.237964,0.536650,0.000000,
857,0.425662,0.849574,0.537097,0.334363,0.309823,2.855307,2.855307,0.085722,0.165537,0.167001,0.153028,16.290005,29.792430,29.158585,0.535714,0.000000,
858,0.434928,0.843639,0.556254,0.334266,0.327028,2.970175,2.970175,0.089758,0.170047,0.171151,0.158274,16.251804,29.696771,29.084283,0.536159,0.000000,
859,0.412095,0.849243,0.541384,0.317555,0.283348,3.624765,4.704361,0.089765,0.172581,0.175774,0.161120,16.181343,29.564547,28.990260,0.534620,0.000000,
860,0.446458,0.851760,0.540415,0.344522,0.338714,1.328774,3.624765,0.092086,0.177074,0.180052,0.160019,16.108789,29.450614,28.910705,0.532889,0.000000,
861,0.413049,0.852892,0.532686,0.338672,0.267902,1.328774,1.328774,0.092656,0.179147,0.182630,0.164714,16.082329,29.409126,28.886897,0.533866,0.000000,
862,0.405619,0.855591,0.530470,0.340099,0.248658,1.401749,1.401749,0.091321,0.176014,0.179881,0.162947,16.162333,29.467878,28.938029,0.533483,0.000000,
863,0.411541,0.850142,0.552709,0.316433,0.273513,2.297185,2.297185,0.092686,0.178858,0.181620,0.164861,16.302304,29.603606,29.050056,0.538765,0.000000,
864,0.389879,0.849330,0.551280,0.306995,0.234845,2.096757,2.507446,0.091570,0.175114,0.178711,0.162582,16.386114,29.761762,29.173545,0.542012,0.000000,
865,0.405839,0.858919,0.540544,0.328556,0.259012,1.306629,2.096757,0.092508,0.174860,0.177154,0.160189,16.400824,29.866226,29.254679,0.542425,0.000000,
866,0.412113,0.849878,0.543196,0.322414,0.277850,0.836849,1.306629,0.092158,0.174582,0.176295,0.158655,16.361575,29.847523,29.235796,0.542199,0.000000,
867,0.417115,0.854009,0.554051,0.324604,0.283097,0.836849,0.836849,0.092204,0.174926,0.176427,0.158120,16.333147,29.790050,29.187016,0.543318,0.000000,
868,0.433653,0.845917,0.540713,0.364373,0.299154,1.436500,1.436500,0.094252,0.180055,0.183078,0.162184,16.315269,29.743606,29.157342,0.545199,0.000000,
869,0.442797,0.851022,0.553582,0.342077,0.324774,1.758375,1.758375,0.094422,0.182076,0.184399,0.165299,16.299959,29.729525,29.147077,0.543078,0.000000,
870,0.481527,0.848715,0.552782,0.345095,0.413315,2.337776,2.337776,0.094596,0.183840,0.188000,0.168425,16.337718,29.702645,29.132893,0.541047,0.000000,
871,0.458357,0.853930,0.546556,0.348647,0.359025,2.615355,2.615355,0.092551,0.181680,0.187248,0.167867,16.364906,29.669339,29.111666,0.540582,0.000000,
872,0.406114,0.849715,0.549194,0.336530,0.243162,2.953517,2.953517,0.091931,0.182839,0.187090,0.165982,16.401280,29.630906,29.091889,0.539191,0.000000,
873,0.453283,0.847770,0.546078,0.351823,0.352198,3.132442,3.132442,0.092311,0.184170,0.187979,0.168440,16.410090,29.608185,29.081341,0.540270,0.000000,
874,0.444135,0.849792,0.542994,0.339025,0.337898,2.964706,3.574309,0.093275,0.184605,0.188646,0.169747,16.505961,29.701924,29.162262,0.540661,0.000000,
875,0.412546,0.846832,0.553903,0.335928,0.256940,2.964706,2.964706,0.092935,0.181134,0.183977,0.165579,16.571847,29.798306,29.246554,0.547267,0.000000,
876,0.433956,0.853464,0.551843,0.323849,0.320944,3.810430,3.810430,0.090099,0.177467,0.180078,0.164169,16.663131,29.961053,29.369518,0.549048,0.000000,
877,0.410424,0.847214,0.567810,0.325408,0.273417,1.676528,4.234588,0.088354,0.171556,0.172256,0.155141,16.753032,30.131177,29.502973,0.548781,0.000000,
878,0.418994,0.851608,0.541092,0.328477,0.297434,1.623633,1.676528,0.088797,0.174247,0.176025,0.161678,16.965953,30.231435,29.581400,0.550933,0.000000,
879,0.438997,0.850057,0.573392,0.361142,0.312001,0.563741,1.623633,0.088668,0.173060,0.175104,0.160067,17.095985,30.308106,29.642485,0.553246,0.000000,
880,0.431664,0.846226,0.568138,0.351658,0.303177,0.563741,0.563741,0.088678,0.174283,0.175332,0.158350,17.119259,30.305402,29.639323,0.554031,0.000000,
881,0.422501,0.855350,0.547870,0.344867,0.289458,2.115394,2.115394,0.088746,0.174715,0.175844,0.158608,17.165468,30.283399,29.627871,0.555201,0.000000,
882,0.415854,0.851459,0.553749,0.359116,0.274869,5.000601,5.000601,0.087523,0.170807,0.173368,0.157407,17.272144,30.394574,29.701919,0.555105,0.000000,
883,0.388399,0.834970,0.546825,0.321863,0.254272,4.469727,7.515482,0.085134,0.167746,0.170383,0.159294,17.470098,30.624895,29.860481,0.556746,0.000000,
884,0.393191,0.832316,0.543274,0.309500,0.267242,4.469727,4.469727,0.085343,0.170708,0.172924,0.162004,17.623521,30.638214,29.873183,0.558645,0.000000,
885,0.410816,0.834146,0.547042,0.337364,0.287481,4.550363,4.883758,0.086427,0.172380,0.174219,0.158318,17.713290,30.563295,29.820735,0.558173,0.000000,
886,0.396293,0.841318,0.533853,0.328174,0.262058,4.438268,4.550363,0.087485,0.172903,0.174027,0.158743,17.687220,30.450598,29.743083,0.558256,0.000000,
887,0.385858,0.841364,0.547412,0.349781,0.218601,4.438268,4.438268,0.088612,0.177584,0.180304,0.167065,17.608575,30.322554,29.658140,0.555248,0.000000,
888,0.407229,0.852452,0.553240,0.321189,0.265049,4.618876,4.618876,0.092453,0.184195,0.189314,0.174029,17.512407,30.195525,29.567507,0.558463,0.000000,
889,0.388489,0.851864,0.561208,0.319932,0.226518,5.794576,5.794576,0.095422,0.186842,0.190919,0.170374,17.334341,30.027720,29.440726,0.559807,0.000000,
890,0.380518,0.851280,0.534644,0.331466,0.196303,6.213839,7.164889,0.101929,0.199710,0.204201,0.187074,17.103125,29.808939,29.289951,0.557817,0.000000,
891,0.392990,0.848983,0.543472,0.316765,0.218281,5.059266,6.213839,0.107345,0.210101,0.214925,0.186884,16.954165,29.598821,29.133928,0.557448,0.000000,
892,0.392894,0.845007,0.537966,0.323484,0.229168,4.217289,5.059266,0.107727,0.208482,0.212853,0.186705,16.778375,29.465235,29.032077,0.552583,0.000000,
893,0.445145,0.843152,0.521695,0.374990,0.317207,0.274552,4.217289,0.104971,0.203332,0.207249,0.182065,16.605868,29.394877,28.968617,0.550147,0.000000,
894,0.395301,0.846793,0.543290,0.333236,0.212664,0.274552,0.274552,0.105155,0.203680,0.205582,0.176965,16.419786,29.316280,28.895512,0.545509,0.000000,
895,0.412613,0.844377,0.542104,0.378763,0.233969,4.636930,7.158714,0.104309,0.204239,0.205005,0.175254,16.081275,29.155662,28.757085,0.534282,0.000000,
896,0.419815,0.849684,0.527427,0.313468,0.292036,3.261713,4.636930,0.105670,0.206000,0.208408,0.181546,15.829456,29.046561,28.652613,0.529422,0.000000,
897,0.443240,0.845643,0.535385,0.326690,0.336359,3.261713,3.261713,0.104541,0.202784,0.207780,0.177721,15.642929,28.988698,28.593134,0.525016,0.000000,
898,0.393749,0.844401,0.560452,0.326141,0.218736,4.210994,4.210994,0.102705,0.196977,0.200396,0.173578,15.472189,28.985799,28.574502,0.520395,0.000000,
899,0.378983,0.848243,0.541232,0.325276,0.196588,3.626855,4.275516,0.097954,0.190725,0.193005,0.171219,15.344528,29.015222,28.581776,0.517094,0.000000,
900,0.387115,0.857978,0.555125,0.347362,0.201970,2.681827,3.626855,0.097275,0.185673,0.188725,0.167023,15.146195,29.016858,28.569588,0.511900,0.000000,
901,0.358459,0.844912,0.527722,0.282585,0.194317,2.243768,2.681827,0.093241,0.180044,0.183172,0.163574,14.987535,28.991831,28.541913,0.506195,0.000000,
902,0.396690,0.854514,0.530373,0.365040,0.229361,1.148025,2.243768,0.091476,0.177622,0.181953,0.165573,14.886388,28.978411,28.522406,0.506359,0.000000,
903,0.399960,0.857616,0.542082,0.362560,0.229595,1.148025,1.148025,0.092955,0.179886,0.184199,0.168348,14.764663,28.918066,28.471554,0.504634,0.000000,
904,0.384572,0.849618,0.544213,0.324712,0.219131,2.911304,2.911304,0.090134,0.174130,0.179224,0.160419,14.688137,28.939804,28.489939,0.502430,0.000000,
905,0.415174,0.855405,0.524134,0.322944,0.291197,4.047874,4.377240,0.088418,0.171019,0.173328,0.156748,14.607172,29.009319,28.540605,0.501560,0.000000,
906,0.428236,0.853120,0.551961,0.329523,0.314851,1.869894,4.047874,0.087252,0.167328,0.169278,0.155575,14.491498,29.045233,28.561238,0.500440,0.000000,
907,0.390517,0.847864,0.601276,0.274795,0.250959,1.120911,1.869894,0.086749,0.165838,0.168679,0.150948,14.338301,29.015122,28.534180,0.497316,0.000000,
908,0.398629,0.849339,0.548849,0.350510,0.244891,1.120911,1.120911,0.087397,0.168727,0.170195,0.155127,14.192402,28.954283,28.482410,0.496761,0.000000,
909,0.396679,0.842048,0.549040,0.316511,0.260229,2.857785,2.857785,0.088499,0.170097,0.170576,0.157760,14.037426,28.906044,28.435836,0.492172,0.000000,
910,0.405801,0.848432,0.525035,0.318099,0.285480,3.111906,3.240861,0.087168,0.166688,0.167338,0.157056,13.900170,28.873727,28.403254,0.493222,0.000000,
911,0.394723,0.845194,0.580547,0.326768,0.241173,3.111906,3.111906,0.086100,0.162724,0.165777,0.153864,13.724294,28.859573,28.379711,0.487236,0.000000,
912,0.408212,0.853433,0.522377,0.326534,0.285747,2.399430,3.224707,0.085852,0.162374,0.165494,0.153748,13.602139,28.799645,28.323484,0.484139,0.000000,
913,0.389852,0.863384,0.523095,0.321598,0.242839,1.099736,2.399430,0.086411,0.162579,0.164776,0.152169,13.568707,28.759941,28.288299,0.483770,0.000000,
914,0.396579,0.873730,0.553043,0.294427,0.259859,1.099736,1.099736,0.085578,0.163100,0.165601,0.153274,13.588886,28.750082,28.282367,0.483775,0.000000,
915,0.399121,0.858198,0.561073,0.339607,0.241001,1.632141,1.632141,0.086106,0.162972,0.166046,0.151234,13.599624,28.739276,28.272031,0.484312,0.000000,
916,0.374916,0.852119,0.548254,0.305339,0.217820,2.271463,2.271463,0.084423,0.159299,0.161560,0.145821,13.528380,28.740314,28.268723,0.481434,0.000000,
917,0.376461,0.846740,0.527416,0.326372,0.223150,1.443883,2.273279,0.083439,0.157042,0.157064,0.146207,13.408195,28.744440,28.263086,0.479585,0.000000,
918,0.375814,0.845690,0.567442,0.343425,0.202090,1.443883,1.443883,0.083257,0.155244,0.157792,0.146115,13.308379,28.750649,28.265469,0.478030,0.000000,
919,0.368964,0.854987,0.535221,0.321847,0.203210,1.679739,1.679739,0.083357,0.158168,0.160659,0.148679,13.239028,28.725997,28.247826,0.477646,0.000000,
920,0.394387,0.859687,0.537990,0.348749,0.233479,1.908100,2.320905,0.085371,0.162588,0.166310,0.151904,13.186989,28.695031,28.222972,0.476941,0.000000,
921,0.400530,0.864711,0.558099,0.340619,0.240027,1.908100,1.908100,0.086110,0.163849,0.166103,0.151129,13.117165,28.670699,28.207957,0.478056,0.000000,
922,0.416989,0.861524,0.554521,0.334128,0.280328,3.588230,3.588230,0.087583,0.166703,0.170309,0.156817,13.057153,28.623619,28.185498,0.477250,0.000000,
923,0.420973,0.853376,0.568571,0.397821,0.245800,4.975393,4.975393,0.089843,0.172216,0.176560,0.156991,13.001508,28.557235,28.143555,0.478598,0.000000,
924,0.402369,0.848509,0.570427,0.316525,0.244079,5.247630,5.247630,0.094358,0.180923,0.183253,0.167115,12.975819,28.471257,28.088301,0.481585,0.000000,
925,0.402814,0.851164,0.529267,0.312202,0.254503,4.518431,5.753408,0.095916,0.186384,0.190403,0.172611,12.991927,28.369476,28.029849,0.484130,0.000000,
926,0.428861,0.862782,0.577080,0.287092,0.307023,3.291542,4.518431,0.100874,0.193930,0.198514,0.176051,13.089032,28.298446,27.991919,0.488775,0.000000,
927,0.409876,0.859536,0.555581,0.315786,0.255357,3.232882,3.291542,0.100919,0.195186,0.199262,0.173072,13.245562,28.272532,27.992284,0.490250,0.000000,
928,0.390915,0.851111,0.518578,0.298367,0.242160,3.232882,3.232882,0.104513,0.202196,0.207184,0.182224,13.396691,28.256772,27.999172,0.495231,0.000000,
929,0.360895,0.856226,0.520480,0.278669,0.179381,2.731627,3.484651,0.107718,0.210282,0.214963,0.192285,13.729781,28.279330,28.029916,0.496174,0.000000,
930,0.380237,0.861264,0.526722,0.325238,0.188599,2.262881,2.731627,0.110677,0.215784,0.221863,0.194582,13.544662,28.226559,27.999991,0.497454,0.000000,
931,0.388787,0.843423,0.519771,0.325150,0.215375,1.683008,2.262881,0.110622,0.216485,0.224153,0.194522,13.497232,28.194796,27.975713,0.496705,0.000000,
932,0.366787,0.844220,0.504408,0.246497,0.225785,0.895649,1.683008,0.113137,0.216997,0.225218,0.194388,13.624732,28.226019,28.008902,0.497895,0.000000,
933,0.359265,0.842801,0.503356,0.266821,0.194688,0.895649,0.895649,0.111233,0.215625,0.222390,0.194862,13.577898,28.200761,27.990903,0.496749,0.000000,
934,0.442016,0.851527,0.540322,0.312643,0.347754,1.801299,1.801299,0.113089,0.215726,0.224579,0.193898,13.507353,28.154988,27.949526,0.497477,0.000000,
935,0.378362,0.846220,0.514731,0.323352,0.204399,3.320959,3.320959,0.112910,0.213410,0.222927,0.199514,13.406969,28.093127,27.891469,0.497551,0.000000,
936,0.360237,0.834812,0.531022,0.277570,0.199509,4.417852,4.417852,0.114634,0.215482,0.224171,0.201295,13.391989,28.046243,27.848404,0.500343,0.000000,
937,0.368865,0.840561,0.526834,0.260132,0.224837,4.572749,4.572749,0.114411,0.212050,0.220429,0.194872,13.453944,28.015760,27.812194,0.498707,0.000000,
938,0.390223,0.834887,0.518867,0.263232,0.267980,5.415545,5.415545,0.113281,0.211478,0.218664,0.193641,13.506430,27.960618,27.757252,0.495958,0.000000,
939,0.359998,0.838998,0.517273,0.346648,0.144374,5.235230,5.626816,0.116547,0.213582,0.221982,0.201825,13.581272,27.868795,27.684420,0.497899,0.000000,
940,0.394222,0.841849,0.516633,0.298529,0.256394,5.235230,5.235230,0.117773,0.217135,0.229086,0.198436,13.696332,27.752172,27.581849,0.502877,0.000000,
941,0.371859,0.847433,0.524086,0.331689,0.177540,5.077942,5.311379,0.114479,0.211013,0.228220,0.204482,13.732804,27.591743,27.449841,0.502169,0.000000,
942,0.376849,0.846299,0.521402,0.312330,0.207875,4.657046,5.077942,0.117726,0.218853,0.240261,0.219014,13.702513,27.417496,27.306452,0.507214,0.000000,
943,0.374977,0.840324,0.504563,0.285505,0.222331,3.466399,4.657046,0.128248,0.242849,0.270106,0.258439,13.657877,27.249706,27.175942,0.510724,0.000000,
944,0.367529,0.839689,0.548937,0.285400,0.198789,1.996510,3.466399,0.123500,0.232634,0.254367,0.239274,13.576168,27.116211,27.074346,0.509065,0.000000,
945,0.398617,0.853074,0.501223,0.340720,0.250219,1.657345,1.996510,0.118681,0.223726,0.243141,0.223586,13.469026,27.032551,27.007575,0.506526,0.000000,
946,0.397101,0.848584,0.509226,0.332992,0.248628,1.429518,1.657345,0.119362,0.224997,0.244178,0.221060,13.403506,26.987953,26.971054,0.507408,0.000000,
947,0.395683,0.832024,0.519664,0.316765,0.254840,1.429518,1.429518,0.120727,0.225739,0.245816,0.223390,13.388234,26.976354,26.960960,0.509275,0.000000,
948,0.402252,0.846465,0.536403,0.294771,0.266530,1.770546,1.770546,0.120806,0.224478,0.243647,0.222772,13.381530,26.994222,26.972444,0.508634,0.000000,
949,0.408559,0.852489,0.553435,0.278929,0.283472,2.540958,2.540958,0.120748,0.223261,0.242919,0.219012,13.336731,27.020759,26.986145,0.507814,0.000000,
950,0.404030,0.847341,0.536920,0.381169,0.216384,3.053461,3.053461,0.119486,0.222447,0.243659,0.220752,13.269815,27.062261,27.008580,0.509802,0.000000,
951,0.401810,0.854627,0.572692,0.326188,0.224634,3.268327,3.433775,0.122804,0.226295,0.245507,0.222287,13.194939,27.126044,27.053748,0.508404,0.000000,
952,0.409866,0.849770,0.519500,0.356465,0.251619,2.893328,3.268327,0.123467,0.228321,0.249313,0.224764,13.112252,27.189634,27.098143,0.509568,0.000000,
953,0.416965,0.847108,0.526153,0.293621,0.302862,2.231349,2.893328,0.123029,0.228907,0.247868,0.235141,13.041745,27.243402,27.136175,0.508440,0.000000,
954,0.407643,0.855248,0.530808,0.312544,0.263260,2.092871,2.231349,0.132487,0.243042,0.265531,0.248761,13.106503,27.299341,27.187878,0.511929,0.000000,
955,0.466643,0.847383,0.530810,0.340838,0.389544,2.086664,2.092871,0.130574,0.245427,0.275609,0.272464,13.240059,27.360038,27.245844,0.513639,0.000000,
956,0.459552,0.843829,0.505061,0.379811,0.359280,2.086664,2.086664,0.124148,0.232346,0.254832,0.241506,13.317269,27.422458,27.302821,0.511529,0.000000,
957,0.437993,0.856820,0.525391,0.335388,0.322514,1.767209,2.109567,0.121847,0.228968,0.247798,0.226794,13.334305,27.457517,27.336775,0.509067,0.000000,
958,0.423920,0.842898,0.526485,0.307593,0.313491,1.767209,1.767209,0.121758,0.227959,0.246447,0.229549,13.324507,27.468489,27.350548,0.511441,0.000000,
959,0.453667,0.844335,0.525181,0.357819,0.354190,1.896065,1.896065,0.122805,0.227506,0.245102,0.222714,13.306267,27.478050,27.362067,0.512711,0.000000,
960,0.428454,0.843285,0.539213,0.332507,0.307144,2.033908,2.033908,0.123052,0.226237,0.241228,0.217635,13.297896,27.483329,27.380226,0.510731,0.000000,
961,0.392054,0.860255,0.530755,0.303348,0.236262,3.294443,3.294443,0.125629,0.232787,0.250776,0.232922,13.331467,27.450534,27.365017,0.514567,0.000000,
962,0.411378,0.870157,0.523366,0.322097,0.273117,3.851217,3.851217,0.127389,0.237121,0.258962,0.249365,13.361591,27.391107,27.320758,0.514059,0.000000,
963,0.391766,0.848728,0.542203,0.312461,0.226117,4.053499,4.053499,0.129960,0.243536,0.267297,0.253318,13.429654,27.322217,27.278524,0.513477,0.000000,
964,0.422660,0.841978,0.527915,0.344030,0.285417,3.472575,4.459987,0.127112,0.240127,0.260783,0.254932,13.574917,27.260797,27.236400,0.507336,0.000000,
965,0.432471,0.853306,0.543976,0.361780,0.285890,2.574466,3.472575,0.124513,0.235436,0.257734,0.252518,13.648491,27.199338,27.181707,0.502611,0.000000,
966,0.422586,0.862337,0.525859,0.315442,0.301042,1.894987,2.574466,0.121278,0.228942,0.252423,0.239366,13.739545,27.177372,27.163505,0.497257,0.000000,
967,0.393851,0.837243,0.529254,0.309570,0.244622,1.894987,1.894987,0.121991,0.227685,0.247789,0.230836,13.911840,27.198410,27.178263,0.498764,0.000000,
968,0.384557,0.848641,0.532506,0.299437,0.227891,3.124908,3.124908,0.117264,0.215784,0.234701,0.213086,14.049398,27.293359,27.255499,0.495007,0.000000,
969,0.412748,0.853553,0.514712,0.283124,0.308680,3.545416,3.561622,0.120157,0.222013,0.233741,0.204507,14.130773,27.380204,27.329436,0.493954,0.000000,
970,0.399656,0.846244,0.537770,0.313417,0.244654,3.545416,3.545416,0.119589,0.220178,0.230684,0.196386,14.204507,27.439669,27.383738,0.490611,0.000000,
971,0.366096,0.853973,0.514771,0.279469,0.189687,3.601050,3.601050,0.118573,0.218594,0.230462,0.200487,14.239726,27.484595,27.426531,0.490761,0.000000,
972,0.356915,0.868074,0.504217,0.292596,0.164629,3.947659,3.947659,0.117743,0.218683,0.229434,0.198614,14.215795,27.564242,27.493737,0.488952,0.000000,
973,0.362917,0.848694,0.516549,0.307859,0.168826,3.347402,3.951049,0.119919,0.218766,0.228028,0.200680,14.196304,27.674784,27.584770,0.487747,0.000000,
974,0.349572,0.846948,0.507904,0.299737,0.148880,2.645232,3.347402,0.121047,0.219525,0.229378,0.200058,14.259547,27.802657,27.689526,0.487716,0.000000,
975,0.399133,0.837006,0.507902,0.284811,0.283580,1.488238,2.645232,0.123361,0.222429,0.231386,0.208345,14.354216,27.931132,27.798963,0.488996,0.000000,
976,0.394772,0.841466,0.499338,0.322111,0.251484,1.488238,1.488238,0.123670,0.225859,0.235080,0.211587,14.392571,27.984345,27.840377,0.489223,0.000000,
977,0.381178,0.850188,0.519635,0.292596,0.223380,2.822164,2.822164,0.125646,0.225454,0.235041,0.208029,14.389757,27.948085,27.817431,0.490241,0.000000,
978,0.421574,0.851164,0.505547,0.317422,0.311534,3.040974,3.625349,0.126703,0.226137,0.235078,0.209591,14.412087,27.865856,27.750097,0.491323,0.000000,
979,0.377377,0.842240,0.542973,0.314241,0.199029,2.658110,3.040974,0.124243,0.222394,0.233124,0.209963,14.402749,27.780811,27.677967,0.488628,0.000000,
980,0.376585,0.850704,0.517325,0.292533,0.223005,1.312603,2.658110,0.124439,0.221582,0.234915,0.212212,14.376345,27.693992,27.613960,0.489375,0.000000,
981,0.401682,0.836638,0.536767,0.312228,0.268458,0.472238,1.312603,0.124330,0.224275,0.236768,0.214620,14.360713,27.637093,27.564936,0.491107,0.000000,
982,0.369917,0.845389,0.508289,0.289012,0.217365,0.472238,0.472238,0.128260,0.231345,0.246094,0.218402,14.343913,27.606995,27.542573,0.491236,0.000000,
983,0.409234,0.847600,0.546514,0.316103,0.275922,0.534546,1.243733,0.130598,0.238064,0.256455,0.226180,14.307666,27.567238,27.508145,0.491942,0.000000,
984,0.396863,0.846529,0.519324,0.296778,0.269714,0.534546,0.534546,0.130194,0.239220,0.259313,0.235607,14.291703,27.550677,27.492355,0.492476,0.000000,
985,0.375472,0.842734,0.541241,0.328621,0.190093,1.569056,1.863005,0.130833,0.239677,0.259635,0.236904,14.248052,27.563972,27.502511,0.494125,0.000000,
986,0.394765,0.841100,0.540122,0.388956,0.194138,1.247242,1.569056,0.129075,0.234861,0.252003,0.231615,14.139575,27.557128,27.492221,0.494750,0.000000,
987,0.368452,0.852277,0.545220,0.292644,0.187908,1.247242,1.247242,0.125309,0.230698,0.251007,0.227512,14.059527,27.550263,27.489498,0.491988,0.000000,
988,0.387511,0.848237,0.534427,0.321423,0.218389,2.057798,2.057798,0.126142,0.231307,0.251766,0.231082,13.998442,27.555705,27.493392,0.493287,0.000000,
989,0.394141,0.845198,0.540696,0.309495,0.237508,2.101316,2.101316,0.129370,0.233504,0.252475,0.232923,13.952894,27.550453,27.491362,0.496057,0.000000,
