Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1027,0.425432,0.891426,0.565266,0.311904,0.316955,10.669914,12.677429,0.045839,0.109118,0.127991,0.128265,12.857967,26.318406,25.446591,0.425406,3.940009,
1028,0.416095,0.917162,0.574067,0.362565,0.255272,9.842606,10.669914,0.046589,0.112864,0.132371,0.130871,12.952496,26.327033,25.557699,0.431095,2.532146,
1029,0.412459,0.887232,0.567733,0.332584,0.273602,8.555130,9.842606,0.045220,0.108807,0.128239,0.128193,12.968266,26.344015,25.669740,0.432743,1.997150,
1030,0.406586,0.908334,0.578830,0.364256,0.235390,6.999911,8.555130,0.046186,0.110462,0.127405,0.125011,12.962803,26.392686,25.765151,0.439912,0.814240,
1031,0.382621,0.886420,0.555158,0.341356,0.214858,6.251767,6.999911,0.046389,0.113225,0.131296,0.123952,12.870679,26.474520,25.869282,0.440068,0.000000,
1032,0.381252,0.888803,0.561194,0.290666,0.240446,6.251767,6.251767,0.045108,0.109457,0.124478,0.118871,12.784691,26.546952,25.937245,0.442935,0.000000,
1033,0.421084,0.900451,0.557800,0.306240,0.315101,6.621463,6.621463,0.043676,0.109147,0.125755,0.117203,12.741797,26.601151,25.980630,0.440691,1.771463,
1034,0.385389,0.879588,0.569315,0.323075,0.239846,9.029709,9.029709,0.044385,0.108688,0.124391,0.117283,12.683216,26.614307,25.946046,0.438977,0.925558,
1035,0.382401,0.876617,0.555299,0.350354,0.234707,11.922090,11.922090,0.046503,0.107731,0.119386,0.107914,12.597540,26.657545,25.900331,0.433453,2.621042,
1036,0.375922,0.909571,0.539116,0.296700,0.245230,12.288120,12.288120,0.047757,0.106391,0.118388,0.107799,12.554758,26.753785,25.911053,0.427685,2.545462,
1037,0.397552,0.865931,0.555316,0.297050,0.298623,13.003220,13.003220,0.052629,0.110634,0.121177,0.111287,12.543942,26.874741,25.931770,0.428326,3.789113,
1038,0.370842,0.856665,0.521157,0.275059,0.269115,12.982262,13.277874,0.055794,0.111429,0.122314,0.113881,12.484816,26.983102,25.942072,0.425934,2.088202,
1039,0.369733,0.861455,0.535129,0.287737,0.246106,12.754960,12.982262,0.055986,0.110820,0.120038,0.111272,12.394988,27.100778,25.950861,0.418675,2.032074,
1040,0.376153,0.879623,0.549067,0.298241,0.256990,12.119512,12.754960,0.058550,0.114178,0.120313,0.107150,12.362325,27.280635,26.025108,0.421790,1.878088,
1041,0.366385,0.851209,0.499725,0.291302,0.254729,12.075014,12.119512,0.057324,0.113089,0.118729,0.106197,12.283579,27.520128,26.189869,0.418862,1.449573,
1042,0.402097,0.849779,0.548741,0.338815,0.290610,10.999462,12.075014,0.055953,0.106420,0.109772,0.096520,12.102422,27.848416,26.455404,0.419539,3.652880,
1043,0.376899,0.857358,0.515056,0.314926,0.256979,10.616800,10.999462,0.054584,0.106523,0.108457,0.092575,11.978238,28.193131,26.757080,0.414868,2.127560,
1044,0.370566,0.866608,0.508173,0.326500,0.238400,10.616800,10.616800,0.057448,0.107034,0.107925,0.092054,11.916591,28.514050,27.045343,0.413109,1.745269,
1045,0.398784,0.858194,0.527822,0.308920,0.299170,10.648816,10.648816,0.060739,0.108700,0.110177,0.095156,11.885297,28.822917,27.342927,0.411672,3.096297,
1046,0.383130,0.854857,0.518188,0.297561,0.277941,9.536448,10.955178,0.063327,0.109324,0.109981,0.096998,11.851845,29.099279,27.628696,0.410644,1.517289,
1047,0.367912,0.849113,0.535960,0.284374,0.245690,9.536448,9.536448,0.063675,0.106688,0.106828,0.093615,11.831314,29.319292,27.853519,0.409922,0.976788,
1048,0.379570,0.855904,0.515855,0.320772,0.249848,9.447556,9.960917,0.065229,0.105697,0.104861,0.090996,11.802666,29.542357,28.074558,0.411174,1.692675,
1049,0.352553,0.860605,0.532909,0.299925,0.204694,9.447556,9.447556,0.066812,0.106856,0.107211,0.091913,11.797947,29.747782,28.281247,0.406274,0.105892,
1050,0.375280,0.858712,0.516635,0.277614,0.262415,10.013649,12.093907,0.069449,0.108397,0.108922,0.097855,11.809362,30.073419,28.619691,0.405391,1.321257,
1051,0.374288,0.840535,0.511619,0.301762,0.251260,10.013649,10.013649,0.071482,0.112133,0.112573,0.100497,11.762870,30.341053,28.892232,0.402795,0.892395,
1052,0.373684,0.847067,0.528574,0.288178,0.253279,9.029623,10.926157,0.075476,0.117710,0.119485,0.107998,11.666863,30.662902,29.208338,0.401660,0.000000,
1053,0.407232,0.834678,0.540416,0.396566,0.260657,5.990252,9.029623,0.076618,0.114564,0.115124,0.104323,11.555847,30.889123,29.405529,0.401619,0.377220,
1054,0.371238,0.832006,0.516701,0.299316,0.247802,5.678097,5.990252,0.077820,0.114938,0.114845,0.102094,11.452592,31.031486,29.490804,0.399769,0.000000,
1055,0.340506,0.834976,0.525852,0.261891,0.201907,5.032580,5.678097,0.077657,0.113825,0.113547,0.102420,11.322593,31.199340,29.561674,0.398386,0.000000,
1056,0.340065,0.834251,0.501919,0.275928,0.199429,5.032580,5.032580,0.076323,0.111160,0.109638,0.096566,11.231799,31.266558,29.508264,0.395605,0.000000,
1057,0.337350,0.829171,0.494566,0.299125,0.182107,5.415598,5.415598,0.076987,0.111253,0.109447,0.093635,11.160480,31.169824,29.323047,0.397791,0.000000,
1058,0.342258,0.826947,0.499795,0.257719,0.220296,6.146288,6.257868,0.074374,0.108812,0.108651,0.096711,11.072141,31.014307,29.099034,0.396372,0.000000,
1059,0.358547,0.827250,0.498213,0.297681,0.234992,4.541084,6.146288,0.073339,0.105939,0.103513,0.090373,10.978922,30.839706,28.893448,0.394378,0.000000,
1060,0.357498,0.825382,0.500807,0.276116,0.243733,2.367710,4.541084,0.071233,0.102682,0.100171,0.086356,10.935536,30.721395,28.748611,0.390471,0.000000,
1061,0.373212,0.823340,0.483070,0.287211,0.273722,2.227308,2.367710,0.071305,0.102791,0.101580,0.088754,10.920963,30.655714,28.671513,0.388074,0.000000,
1062,0.343296,0.841490,0.496958,0.267823,0.214593,2.227308,2.227308,0.071549,0.099016,0.095720,0.081898,10.925132,30.694483,28.696334,0.387245,0.000000,
1063,0.359285,0.855415,0.484638,0.314039,0.223571,3.848936,3.848936,0.071433,0.101787,0.098561,0.083138,10.975485,30.806273,28.782473,0.388390,0.000000,
1064,0.355858,0.820350,0.549428,0.264680,0.229590,4.038059,4.796215,0.071457,0.099546,0.095289,0.080462,11.039651,30.958440,28.911376,0.388323,0.000000,
1065,0.332246,0.819462,0.493604,0.266994,0.190800,4.038059,4.038059,0.071293,0.101460,0.098999,0.084369,11.146948,31.102578,29.034091,0.392531,0.000000,
1066,0.341638,0.826113,0.479081,0.284079,0.204493,3.724325,4.166244,0.071359,0.100535,0.097608,0.082752,11.250743,31.222690,29.151062,0.394414,0.000000,
1067,0.345200,0.823317,0.497132,0.276599,0.217299,3.091859,3.724325,0.072623,0.101230,0.098253,0.085541,11.336938,31.323788,29.255083,0.396653,0.000000,
1068,0.337138,0.827421,0.483357,0.255469,0.217636,2.639466,3.091859,0.071210,0.099927,0.097340,0.085886,11.363676,31.354918,29.290815,0.394712,0.000000,
1069,0.319944,0.820206,0.491269,0.275024,0.173342,2.639466,2.639466,0.072983,0.102160,0.099821,0.089270,11.384229,31.329645,29.291197,0.394532,0.000000,
1070,0.329061,0.819560,0.486533,0.270293,0.197163,2.673550,2.948854,0.072877,0.101929,0.099305,0.087125,11.463015,31.388847,29.346157,0.399920,0.000000,
1071,0.328854,0.837081,0.493766,0.267921,0.193209,2.208528,2.673550,0.073503,0.104149,0.101718,0.089770,11.514852,31.464325,29.424327,0.402604,0.000000,
1072,0.334547,0.828355,0.499159,0.261513,0.209267,2.208528,2.208528,0.074902,0.107445,0.105549,0.092207,11.543794,31.497528,29.459160,0.404273,0.000000,
1073,0.329955,0.823802,0.487089,0.292031,0.186056,2.411621,2.411621,0.074586,0.104989,0.102598,0.089012,11.566959,31.562347,29.534399,0.404360,0.000000,
1074,0.332402,0.827498,0.516120,0.276086,0.185078,3.425718,3.425718,0.073776,0.104733,0.102291,0.089410,11.609276,31.641761,29.643685,0.405337,0.000000,
1075,0.341506,0.823760,0.494663,0.289916,0.203167,3.738399,3.738399,0.076360,0.109169,0.107760,0.094881,11.650436,31.752853,29.781883,0.407880,0.000000,
1076,0.347885,0.827266,0.495725,0.281676,0.215796,4.785762,4.785762,0.075901,0.110032,0.107301,0.093565,11.693184,31.869176,29.921707,0.407131,0.000000,
1077,0.340813,0.831526,0.500043,0.299783,0.185934,6.368608,6.368608,0.078701,0.111598,0.108590,0.095113,11.746222,32.039304,30.091060,0.409779,0.000000,
1078,0.378928,0.833338,0.520910,0.392043,0.213336,7.495926,7.495926,0.077338,0.109655,0.107231,0.090623,11.823445,32.255069,30.315648,0.410732,0.228314,
1079,0.364705,0.825835,0.542476,0.283780,0.237742,8.777262,9.944869,0.079572,0.113777,0.111135,0.096962,11.890195,32.535674,30.602690,0.411348,0.000000,
1080,0.385659,0.827878,0.524344,0.291325,0.285367,6.778611,8.777262,0.079473,0.116584,0.115032,0.103220,11.966073,32.774434,30.845297,0.412922,0.000000,
1081,0.386318,0.841921,0.510508,0.312559,0.272420,5.563491,6.778611,0.080126,0.120727,0.119969,0.105918,12.005933,32.941350,31.039569,0.414308,0.000000,
1082,0.404793,0.835232,0.522815,0.316831,0.308803,5.563491,5.563491,0.079710,0.117824,0.116071,0.100533,12.059549,33.142694,31.269986,0.415471,0.000000,
1083,0.381801,0.830605,0.528647,0.300096,0.269034,6.121530,6.121530,0.080433,0.120227,0.118189,0.103421,12.091603,33.444900,31.663105,0.415833,0.000000,
1084,0.372635,0.831792,0.535567,0.305629,0.239676,6.212232,6.212232,0.082469,0.125983,0.124742,0.111915,12.154912,33.708740,32.058911,0.418624,0.000000,
1085,0.387144,0.832009,0.533244,0.317487,0.265466,6.495337,6.495337,0.083212,0.127320,0.128041,0.114896,12.236009,33.863006,32.344663,0.418006,0.000000,
1086,0.397129,0.838057,0.553176,0.300393,0.288152,6.709505,6.709505,0.085632,0.130726,0.131410,0.120234,12.347886,33.979120,32.624219,0.420528,0.000000,
1087,0.402391,0.841617,0.543469,0.307987,0.297351,6.870778,6.870778,0.086750,0.135959,0.138405,0.128904,12.484566,34.135004,32.960203,0.423027,0.000000,
1088,0.372820,0.836982,0.530050,0.294954,0.247530,6.101644,6.907180,0.087699,0.138555,0.142418,0.130739,12.659284,34.340564,33.398809,0.425454,0.000000,
1089,0.396055,0.840496,0.525783,0.333597,0.274847,4.515898,6.101644,0.086198,0.140212,0.144601,0.132481,12.818871,34.501253,33.825000,0.428813,0.000000,
1090,0.436417,0.847731,0.563160,0.391424,0.309203,4.515898,4.515898,0.089255,0.147638,0.151678,0.137190,12.916439,34.457334,33.950329,0.437401,0.000000,
1091,0.431091,0.861705,0.581559,0.404407,0.271729,5.578986,5.578986,0.086722,0.147166,0.152292,0.137279,12.928606,33.995101,33.497339,0.439890,0.000000,
1092,0.415953,0.862200,0.578092,0.335313,0.282283,7.557774,7.557774,0.082165,0.139565,0.144338,0.129632,12.895548,33.293336,32.708762,0.433513,0.000000,
1093,0.408126,0.878561,0.577282,0.305623,0.276700,7.651894,8.945831,0.076687,0.138836,0.144857,0.134365,12.927632,32.585498,31.884138,0.431965,0.000000,
1094,0.432853,0.866430,0.587285,0.339786,0.308699,6.573438,7.651894,0.075039,0.134396,0.139173,0.125851,12.937200,32.146102,31.344126,0.430435,0.254316,
1095,0.442143,0.870937,0.587176,0.367487,0.314533,5.203818,6.573438,0.073175,0.132493,0.137576,0.125438,12.970125,31.818415,30.957088,0.430773,0.343889,
1096,0.475347,0.879294,0.610532,0.401211,0.362037,3.774926,5.203818,0.073344,0.135870,0.142310,0.133158,13.024782,31.679932,30.786997,0.431638,1.523601,
1097,0.470480,0.872038,0.628649,0.371402,0.363705,2.413119,3.774926,0.074221,0.135958,0.143668,0.137679,13.052028,31.581663,30.685480,0.430562,0.418135,
1098,0.463855,0.878327,0.596311,0.406446,0.339708,2.413119,2.413119,0.075837,0.136971,0.146220,0.139696,13.080265,31.624962,30.727778,0.432921,0.000000,
1099,0.467590,0.873544,0.605201,0.407149,0.344593,2.418623,2.418623,0.079401,0.143995,0.152710,0.144509,13.110884,31.597906,30.704919,0.436320,0.000000,
1100,0.491230,0.879725,0.602595,0.425344,0.386297,2.312475,2.427611,0.078910,0.143339,0.153400,0.143574,13.123403,31.680877,30.817909,0.436949,1.103377,
1101,0.491487,0.881284,0.578138,0.429578,0.391613,2.312475,2.312475,0.078161,0.141378,0.149887,0.140279,13.096249,31.714474,30.882005,0.437792,1.358799,
1102,0.478222,0.869195,0.606381,0.399732,0.373295,2.070995,2.684719,0.077361,0.138449,0.145095,0.132162,13.078348,31.802270,31.022947,0.434693,0.657913,
1103,0.491208,0.881447,0.641578,0.397086,0.387116,2.070995,2.070995,0.074422,0.136540,0.142990,0.129743,13.038819,31.781149,31.017845,0.430908,1.820766,
1104,0.500796,0.877027,0.593727,0.443907,0.397042,3.478806,3.913364,0.075794,0.140896,0.145047,0.130931,13.036171,31.983390,31.265000,0.433107,2.913228,
1105,0.472929,0.888622,0.602260,0.339316,0.386835,3.103122,3.478806,0.074651,0.138584,0.143432,0.130276,13.017733,32.181809,31.503474,0.427486,0.871198,
1106,0.456168,0.885357,0.611583,0.381216,0.323491,3.103122,3.103122,0.071813,0.131995,0.136140,0.124249,12.944996,32.070095,31.387211,0.423526,0.366498,
1107,0.442818,0.871812,0.599682,0.391136,0.298064,3.373697,3.373697,0.069810,0.128652,0.133900,0.120885,12.891571,31.876454,31.167910,0.424621,0.000000,
1108,0.467052,0.875171,0.616662,0.415702,0.337302,3.615431,4.082170,0.070222,0.128993,0.133863,0.121247,12.847531,31.619844,30.866329,0.423507,1.631597,
1109,0.437547,0.879191,0.622070,0.366270,0.299588,3.615431,3.615431,0.067014,0.128101,0.134513,0.119222,12.878221,31.466260,30.658283,0.423107,0.000000,
1110,0.436641,0.867260,0.590824,0.376607,0.305271,2.950155,3.942952,0.067589,0.126091,0.132348,0.119273,12.912925,31.347667,30.498768,0.425501,0.000000,
1111,0.471345,0.873572,0.601298,0.424363,0.349110,2.950155,2.950155,0.065455,0.125052,0.130021,0.114180,12.958226,31.327135,30.468485,0.423371,2.081722,
1112,0.467618,0.885031,0.653094,0.345963,0.362320,3.539685,3.540466,0.064175,0.123098,0.130174,0.116626,13.099416,31.358749,30.504312,0.426817,2.185444,
1113,0.475755,0.890834,0.635282,0.378723,0.361262,3.539685,3.539685,0.065312,0.128100,0.136891,0.128960,13.243774,31.453615,30.613583,0.427897,2.144500,
1114,0.510733,0.898993,0.615154,0.435207,0.408591,4.276092,4.276092,0.066999,0.137937,0.149408,0.144091,13.394163,31.549936,30.693338,0.434578,4.113768,
1115,0.491322,0.894228,0.616491,0.441550,0.360762,6.708397,6.708397,0.070524,0.144664,0.159318,0.158112,13.580272,31.605890,30.704226,0.437594,3.149408,
1116,0.485570,0.888538,0.627256,0.420598,0.357539,8.821822,8.821822,0.066844,0.135934,0.148539,0.146716,13.817624,31.696013,30.736885,0.441047,4.748707,
1117,0.415969,0.884552,0.598613,0.321704,0.278868,10.641551,10.641551,0.064728,0.131891,0.140815,0.135890,14.019692,31.943892,30.963240,0.441714,1.463549,
1118,0.432610,0.874594,0.600831,0.402451,0.269179,11.478148,11.478148,0.065042,0.129804,0.139997,0.134756,14.251264,32.174715,31.078479,0.444342,3.172946,
1119,0.421634,0.870961,0.578502,0.364160,0.284706,11.903103,11.903103,0.066750,0.127662,0.134465,0.126858,14.469773,32.341678,31.150376,0.448530,3.030069,
1120,0.411108,0.874800,0.570123,0.384396,0.261447,11.621205,12.677637,0.072806,0.131804,0.137880,0.131145,14.716081,32.692398,31.362395,0.456420,1.759037,
1121,0.411350,0.882015,0.565801,0.321880,0.284639,10.209249,11.621205,0.076655,0.134968,0.142081,0.131923,14.856116,32.947328,31.530257,0.459486,0.629301,
1122,0.404502,0.861148,0.584614,0.325636,0.279332,9.958160,10.209249,0.085023,0.146103,0.153380,0.143371,14.925800,32.908700,31.401450,0.462830,0.000000,
1123,0.411882,0.861171,0.552082,0.379819,0.270617,9.698752,9.958160,0.090861,0.152548,0.160437,0.149909,14.955160,32.764424,31.184777,0.464511,0.000000,
1124,0.393269,0.873939,0.576984,0.305502,0.265653,9.698752,9.698752,0.095485,0.157522,0.166717,0.155538,15.086990,32.451177,30.831833,0.465997,0.000000,
1125,0.384123,0.874837,0.559145,0.293920,0.256044,10.477765,10.477765,0.099340,0.164678,0.173270,0.161972,15.063672,32.080752,30.428091,0.462887,0.000000,
1126,0.357264,0.880320,0.526568,0.285242,0.214989,9.830711,10.887537,0.110779,0.179394,0.186712,0.170501,14.854873,31.686342,30.077242,0.465474,0.000000,
1127,0.367718,0.865387,0.558817,0.289946,0.226720,8.727414,9.830711,0.127271,0.198799,0.208753,0.193141,14.811430,31.287620,29.703030,0.465871,0.000000,
1128,0.347958,0.863165,0.512300,0.304818,0.196916,8.261261,8.727414,0.126961,0.187405,0.198909,0.188084,14.704730,30.969998,29.390916,0.459354,0.000000,
1129,0.349891,0.855127,0.527306,0.272041,0.216101,6.900748,8.261261,0.125307,0.184136,0.195938,0.186498,14.623032,30.676920,29.095558,0.459066,0.000000,
1130,0.367043,0.865998,0.509265,0.292479,0.232576,6.534097,6.900748,0.124991,0.186623,0.196248,0.186177,14.599695,30.486754,28.928240,0.460912,0.000000,
1131,0.367757,0.865276,0.517504,0.295509,0.233397,6.476655,6.534097,0.123709,0.183027,0.194113,0.182937,14.634217,30.304733,28.794636,0.459502,0.000000,
1132,0.347324,0.862465,0.506951,0.326073,0.181455,5.245608,6.476655,0.122306,0.182690,0.193675,0.182291,14.647499,30.112905,28.664322,0.457066,0.000000,
1133,0.347106,0.851821,0.520619,0.293040,0.195255,5.245608,5.245608,0.120910,0.181995,0.192776,0.182859,14.634846,29.960609,28.552075,0.456316,0.000000,
1134,0.348218,0.862029,0.546342,0.257304,0.214015,2.454767,6.099954,0.117411,0.178603,0.190620,0.183187,14.626230,29.798096,28.435572,0.455033,0.000000,
1135,0.349564,0.887744,0.516591,0.287418,0.194501,2.454767,2.454767,0.119926,0.183403,0.196192,0.189580,14.644726,29.803949,28.446821,0.455902,0.000000,
1136,0.348735,0.853268,0.522100,0.285820,0.190016,3.129134,3.614908,0.123321,0.187636,0.199796,0.191984,14.687290,29.931006,28.555545,0.456661,0.000000,
1137,0.377965,0.848255,0.503616,0.292969,0.257106,3.129134,3.129134,0.124897,0.191107,0.203172,0.192531,14.719820,30.085260,28.691052,0.462146,0.000000,
1138,0.354577,0.848981,0.513071,0.261263,0.229584,3.468086,3.897463,0.126148,0.191507,0.204291,0.193989,14.733408,30.257594,28.835304,0.460166,0.000000,
1139,0.379885,0.849434,0.494547,0.301181,0.271604,3.468086,3.468086,0.125691,0.188257,0.200057,0.188754,14.723805,30.468521,29.002974,0.463144,0.000000,
1140,0.353945,0.844988,0.514791,0.362219,0.182572,5.262588,5.442413,0.124047,0.182525,0.192820,0.185693,14.704269,30.799645,29.284256,0.466553,0.000000,
1141,0.331490,0.842057,0.520665,0.285274,0.173213,4.913708,5.262588,0.126581,0.187175,0.197733,0.188453,14.681726,31.115959,29.551824,0.479921,0.000000,
1142,0.346045,0.849341,0.511825,0.302813,0.190470,4.913708,4.913708,0.123869,0.176466,0.184824,0.175405,14.618053,31.407117,29.807084,0.481898,0.000000,
1143,0.334544,0.849143,0.522452,0.266994,0.183801,5.679686,6.012730,0.126745,0.182551,0.192313,0.183374,14.628450,31.702895,30.075178,0.485724,0.000000,
1144,0.341053,0.846105,0.512549,0.280015,0.198560,5.559578,5.679686,0.129102,0.185799,0.196951,0.189932,14.637339,31.918264,30.284212,0.488396,0.000000,
1145,0.344718,0.845802,0.503095,0.261025,0.215110,5.559578,5.559578,0.130894,0.185111,0.195034,0.185738,14.635919,32.130488,30.489022,0.486620,0.000000,
1146,0.344199,0.852605,0.511803,0.279922,0.198363,6.295714,7.068855,0.132483,0.187383,0.195458,0.183372,14.639735,32.495791,30.833138,0.486866,0.000000,
1147,0.351557,0.849064,0.506027,0.270825,0.224324,6.288544,6.295714,0.135738,0.194087,0.202993,0.188780,14.643065,32.841590,31.153363,0.490373,0.000000,
1148,0.373491,0.842167,0.508518,0.284806,0.264596,6.241740,6.288544,0.136637,0.194627,0.203356,0.192318,14.662385,33.152718,31.440442,0.490602,0.000000,
1149,0.350708,0.850410,0.501483,0.275795,0.213632,6.241740,6.241740,0.137403,0.196300,0.205543,0.192051,14.652635,33.416171,31.649002,0.490252,0.000000,
1150,0.329731,0.840015,0.511621,0.280749,0.174748,5.557196,6.593778,0.138059,0.199455,0.208274,0.193944,14.627165,33.696282,31.854971,0.493538,0.000000,
1151,0.343049,0.847738,0.519283,0.280158,0.186590,4.981938,5.557196,0.137583,0.197513,0.204261,0.187626,14.615926,33.908388,32.017096,0.487796,0.000000,
1152,0.357155,0.845633,0.501977,0.275500,0.219913,4.531867,4.981938,0.138377,0.200504,0.209678,0.195517,14.690463,34.132175,32.185461,0.488145,0.000000,
1153,0.352146,0.844755,0.508235,0.270961,0.214302,3.768628,4.531867,0.138890,0.201809,0.210379,0.196512,14.704724,34.303724,32.316937,0.484475,0.000000,
1154,0.355658,0.840127,0.490010,0.291561,0.217611,3.274645,3.768628,0.137484,0.197991,0.205210,0.192238,14.670701,34.413646,32.400759,0.484429,0.000000,
1155,0.326572,0.847055,0.530283,0.246125,0.169221,3.274645,3.274645,0.136620,0.192621,0.199692,0.184839,14.600333,34.509925,32.454200,0.489419,0.000000,
1156,0.339756,0.845283,0.526988,0.269051,0.185489,3.790849,5.079589,0.136849,0.192681,0.196984,0.182431,14.560202,34.477217,32.370172,0.495075,0.000000,
1157,0.403297,0.850654,0.514238,0.308908,0.303687,3.564260,3.790849,0.137335,0.192429,0.198830,0.183646,14.509597,34.516765,32.337047,0.496514,0.000000,
1158,0.338745,0.852026,0.520184,0.267969,0.184564,3.564260,3.564260,0.139666,0.194085,0.199768,0.186131,14.400291,34.659056,32.405921,0.499325,0.000000,
1159,0.319851,0.851635,0.495385,0.259177,0.157000,3.713660,3.988485,0.140518,0.193857,0.197739,0.187140,14.340146,34.774094,32.456438,0.500633,0.000000,
1160,0.353211,0.844833,0.522834,0.310995,0.186037,3.713660,3.713660,0.141343,0.194211,0.198223,0.186887,14.278033,34.838960,32.436396,0.501548,0.000000,
1161,0.332824,0.847358,0.506837,0.265481,0.167084,3.730336,3.810068,0.140155,0.193701,0.197674,0.184051,14.234643,34.874294,32.398856,0.500479,0.000000,
1162,0.345719,0.848217,0.497570,0.257890,0.205213,3.658405,3.730336,0.139045,0.190531,0.195119,0.180580,14.224034,34.890633,32.361738,0.498477,0.000000,
1163,0.376245,0.844647,0.498333,0.246565,0.284511,3.658405,3.658405,0.140506,0.192802,0.196094,0.182402,14.173809,34.858137,32.289447,0.497877,0.000000,
1164,0.340497,0.860597,0.507095,0.260446,0.191345,3.828744,3.828744,0.140729,0.194959,0.200979,0.186212,14.164671,34.898020,32.324778,0.498340,0.000000,
1165,0.331551,0.848833,0.502690,0.266004,0.177952,3.878319,4.072193,0.140167,0.192249,0.196997,0.185202,14.143580,34.928074,32.339500,0.491712,0.000000,
1166,0.343515,0.858306,0.499721,0.263240,0.202886,3.878319,3.878319,0.142379,0.195235,0.199893,0.185210,14.064397,34.916561,32.329081,0.487945,0.000000,
1167,0.351562,0.840319,0.524672,0.261764,0.217251,3.914889,3.914889,0.142156,0.195421,0.199027,0.182914,14.033355,34.949027,32.369547,0.488833,0.000000,
1168,0.368008,0.857189,0.497776,0.287821,0.237662,4.700604,4.700604,0.141420,0.196495,0.200316,0.186991,14.073520,35.054924,32.475471,0.486988,0.000000,
1169,0.434890,0.843154,0.516514,0.294121,0.378469,6.535621,6.535621,0.140012,0.195466,0.200960,0.185956,14.170761,35.138497,32.606301,0.490084,0.000000,
1170,0.373473,0.847600,0.529505,0.264942,0.255222,6.826426,7.396918,0.138942,0.193962,0.198524,0.184029,14.242025,35.167824,32.649781,0.494787,0.000000,
1171,0.337917,0.840424,0.507034,0.309005,0.161539,5.709566,6.826426,0.137376,0.190534,0.193606,0.179151,14.295766,35.103389,32.626734,0.492621,0.000000,
1172,0.347202,0.835005,0.556904,0.281737,0.177971,5.115564,5.709566,0.134413,0.187070,0.191310,0.175839,14.314709,34.920108,32.507482,0.488432,0.000000,
1173,0.327166,0.834817,0.495105,0.264369,0.164306,5.115564,5.115564,0.133986,0.185193,0.189265,0.176085,14.333876,34.724606,32.371062,0.488242,0.000000,
1174,0.329813,0.831805,0.498021,0.241690,0.193087,5.750909,6.044958,0.132229,0.184298,0.187996,0.175490,14.339822,34.434286,32.155653,0.487292,0.000000,
1175,0.330520,0.830152,0.503210,0.273498,0.177317,4.903478,5.750909,0.133324,0.189953,0.194279,0.178967,14.345507,34.210984,31.985780,0.492036,0.000000,
1176,0.332823,0.830975,0.496285,0.241569,0.197195,4.537428,4.903478,0.134150,0.189263,0.194917,0.184836,14.320894,34.075639,31.881275,0.492061,0.000000,
1177,0.343123,0.819290,0.503676,0.266034,0.206051,3.309612,4.537428,0.133865,0.191404,0.197345,0.186639,14.295342,33.982785,31.786987,0.494622,0.000000,
1178,0.328105,0.837509,0.480934,0.259556,0.181494,2.742329,3.309612,0.132404,0.187617,0.193751,0.184283,14.225158,33.948527,31.736453,0.496983,0.000000,
1179,0.318612,0.828691,0.501081,0.254011,0.161742,2.742329,2.742329,0.129762,0.183513,0.188898,0.180768,14.167948,33.940917,31.692168,0.497216,0.000000,
1180,0.331560,0.826991,0.480944,0.246939,0.202302,2.851776,2.851776,0.129475,0.182219,0.188092,0.177147,14.104535,33.876183,31.597558,0.495401,0.000000,
1181,0.317471,0.828737,0.486645,0.230623,0.176891,3.965154,3.965154,0.128237,0.180503,0.185688,0.175725,14.040749,33.744985,31.446018,0.496626,0.000000,
1182,0.321871,0.838227,0.505213,0.247364,0.169338,4.960928,5.021340,0.128309,0.179685,0.185036,0.175418,13.952896,33.560364,31.228944,0.496778,0.000000,
1183,0.314133,0.839005,0.496866,0.258561,0.142025,4.486966,4.960928,0.129432,0.183214,0.189537,0.182704,13.878756,33.307679,30.949215,0.498787,0.000000,
1184,0.320956,0.839565,0.498681,0.255235,0.165487,3.898084,4.486966,0.130422,0.185903,0.194002,0.187191,13.831102,33.040086,30.660671,0.495346,0.000000,
1185,0.318801,0.839479,0.513861,0.258215,0.153049,3.543039,3.898084,0.130490,0.184908,0.191496,0.180866,13.786299,32.842197,30.435554,0.488603,0.000000,
1186,0.326626,0.842148,0.490356,0.260048,0.172581,3.543039,3.543039,0.129833,0.182552,0.188528,0.177854,13.768109,32.689620,30.239471,0.488342,0.000000,
1187,0.325570,0.840938,0.514484,0.243646,0.171880,3.729556,3.730569,0.129070,0.181481,0.187731,0.177152,13.761392,32.656348,30.138317,0.482276,0.000000,
1188,0.317270,0.847883,0.518600,0.261010,0.142988,3.729556,3.729556,0.129227,0.179944,0.185814,0.174148,13.741561,32.591857,30.003514,0.479977,0.000000,
1189,0.354377,0.848490,0.516785,0.295588,0.201179,5.011399,5.016551,0.130812,0.181121,0.186350,0.173886,13.812528,32.637807,29.950850,0.480562,0.000000,
1190,0.328317,0.852282,0.531077,0.265658,0.151269,5.011399,5.011399,0.133554,0.184873,0.189763,0.175683,13.934853,32.679204,29.908172,0.480069,0.000000,
1191,0.392692,0.849939,0.511057,0.277004,0.294453,5.054310,5.054310,0.136047,0.189718,0.195718,0.183738,14.081039,32.723123,29.861186,0.483405,0.000000,
