Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
879,0.327186,0.788435,0.478692,0.253825,0.182121,2.159903,2.159903,0.087249,0.170751,0.160248,0.135354,12.028652,37.580350,36.409481,0.446606,0.000000,
880,0.323968,0.794335,0.471631,0.259767,0.172741,2.708978,2.708978,0.087191,0.169035,0.158022,0.130254,11.986454,37.617421,36.436710,0.444216,0.000000,
881,0.313251,0.786321,0.457294,0.252833,0.161038,2.876040,2.876040,0.084379,0.164949,0.153109,0.125358,11.826301,37.650816,36.455164,0.440096,0.000000,
882,0.307131,0.792020,0.456376,0.254178,0.150097,3.096179,3.096179,0.082172,0.160693,0.147331,0.119317,11.635789,37.676006,36.438443,0.438933,0.000000,
883,0.296345,0.784081,0.465723,0.229208,0.144768,3.491152,3.793301,0.081439,0.158117,0.146354,0.118948,11.484897,37.697827,36.443546,0.433486,0.000000,
884,0.302605,0.785888,0.464970,0.235580,0.152524,2.678035,3.491152,0.079131,0.155480,0.143683,0.115812,11.408371,37.700190,36.452645,0.434107,0.000000,
885,0.298332,0.788757,0.461570,0.229670,0.145402,2.678035,2.678035,0.079542,0.155097,0.143569,0.117483,11.379254,37.694144,36.436663,0.433090,0.000000,
886,0.294205,0.790449,0.466252,0.228990,0.136606,3.618999,4.301079,0.077630,0.154646,0.143627,0.117048,11.375322,37.633746,36.400393,0.430970,0.000000,
887,0.315313,0.788977,0.463444,0.249451,0.169125,3.618999,3.618999,0.078769,0.157110,0.144269,0.115622,11.329778,37.614282,36.372637,0.433252,0.000000,
888,0.305631,0.791687,0.452705,0.249207,0.148470,4.137548,4.137548,0.076438,0.157438,0.144754,0.114165,11.312783,37.555396,36.332797,0.433758,0.000000,
889,0.313547,0.789261,0.468280,0.259688,0.154714,4.344899,4.344899,0.078206,0.159919,0.148128,0.117861,11.305087,37.505329,36.303892,0.437236,0.000000,
890,0.310865,0.791130,0.475961,0.240700,0.152113,1.436311,5.478963,0.077155,0.162862,0.149723,0.119357,11.357075,37.433179,36.269937,0.437717,0.000000,
891,0.307051,0.788417,0.486191,0.238085,0.142315,0.264970,1.436311,0.080857,0.164452,0.152050,0.121965,11.365229,37.389943,36.233690,0.440046,0.000000,
892,0.329848,0.789760,0.486484,0.229096,0.199415,0.264970,0.264970,0.081565,0.162662,0.149712,0.120731,11.383991,37.387087,36.233995,0.441874,0.000000,
893,0.318906,0.795333,0.485082,0.258131,0.160583,2.263137,5.162921,0.079524,0.163802,0.150760,0.119485,11.378827,37.330342,36.198523,0.445019,0.000000,
894,0.317858,0.799056,0.481189,0.263943,0.152860,2.194218,2.263137,0.079982,0.164413,0.150767,0.119616,11.378465,37.334557,36.208235,0.446058,0.000000,
895,0.319056,0.794055,0.472561,0.241867,0.172616,2.194218,2.194218,0.082247,0.164739,0.151739,0.121389,11.395082,37.303129,36.187837,0.449409,0.000000,
896,0.329884,0.800602,0.477125,0.249918,0.192955,2.654714,2.715140,0.082360,0.168567,0.155680,0.124120,11.456919,37.274834,36.174760,0.454610,0.000000,
897,0.320614,0.803378,0.470550,0.272303,0.158796,2.246985,2.654714,0.085305,0.170675,0.160128,0.127369,11.549069,37.233868,36.154248,0.457717,0.000000,
898,0.325834,0.797692,0.477193,0.260343,0.177730,1.540321,2.246985,0.084507,0.168759,0.158812,0.128003,11.647226,37.202717,36.121167,0.461330,0.000000,
899,0.313259,0.799085,0.486405,0.251826,0.150023,1.540321,1.540321,0.086823,0.169473,0.160467,0.130207,11.700993,37.158871,36.095200,0.463423,0.000000,
900,0.322895,0.797473,0.483987,0.254219,0.168627,1.600896,1.600896,0.085862,0.169582,0.158995,0.128818,11.741906,37.103587,36.067847,0.463538,0.000000,
901,0.333265,0.798376,0.482459,0.260663,0.188180,1.753075,1.753075,0.086289,0.170538,0.160019,0.130774,11.798072,37.112834,36.066969,0.466014,0.000000,
902,0.316291,0.800094,0.474326,0.248435,0.159522,1.980363,1.980363,0.085619,0.169450,0.160672,0.130816,11.709580,37.043984,35.990616,0.462801,0.000000,
903,0.329631,0.798473,0.480652,0.285110,0.164840,1.723510,2.193380,0.086418,0.171224,0.160259,0.130488,11.700900,37.001078,35.948112,0.464634,0.000000,
904,0.318322,0.798668,0.483594,0.258044,0.154771,1.723510,1.723510,0.087232,0.170731,0.159777,0.130586,11.645280,36.929744,35.866572,0.462861,0.000000,
905,0.328051,0.803240,0.469239,0.264053,0.176798,1.864377,1.864377,0.087234,0.168274,0.158187,0.127487,11.672212,36.916370,35.844607,0.462731,0.000000,
906,0.319370,0.799078,0.481523,0.255700,0.160387,2.060859,2.208541,0.086278,0.169559,0.157529,0.128432,11.717534,36.886828,35.815630,0.465071,0.000000,
907,0.315396,0.796992,0.478712,0.257879,0.149731,2.060859,2.060859,0.087487,0.168173,0.156856,0.129797,11.733652,36.864329,35.775781,0.463731,0.000000,
908,0.306101,0.801779,0.477066,0.255289,0.131087,1.802384,2.232577,0.087625,0.166148,0.157011,0.128592,11.728182,36.827980,35.730835,0.463747,0.000000,
909,0.304889,0.799483,0.474791,0.249817,0.133549,1.802384,1.802384,0.086951,0.166113,0.155270,0.123938,11.739473,36.774886,35.670736,0.463270,0.000000,
910,0.312377,0.806003,0.476482,0.239972,0.153814,1.731822,2.304947,0.086466,0.166913,0.157148,0.127107,11.817776,36.717266,35.630827,0.467059,0.000000,
911,0.323019,0.799707,0.473399,0.257422,0.171133,1.731822,1.731822,0.087037,0.168516,0.156762,0.126777,11.896721,36.694812,35.608633,0.469720,0.000000,
912,0.323323,0.797776,0.457308,0.254054,0.179824,2.126528,2.126528,0.083924,0.166790,0.157134,0.132571,11.989914,36.647798,35.573355,0.471841,0.000000,
913,0.309659,0.797543,0.472550,0.244201,0.153617,2.405590,2.405590,0.084158,0.166068,0.155062,0.128600,12.073692,36.637212,35.562093,0.472660,0.000000,
914,0.320348,0.799170,0.473762,0.260663,0.172530,2.515952,2.775795,0.082969,0.166655,0.156098,0.131381,12.150293,36.666027,35.568437,0.474509,0.000000,
915,0.299232,0.797108,0.470283,0.241041,0.143379,2.515952,2.515952,0.081221,0.164487,0.155600,0.129568,12.216609,36.657338,35.549339,0.473728,0.000000,
916,0.298355,0.793113,0.467925,0.240708,0.145149,3.198153,3.251154,0.080607,0.163525,0.153400,0.126567,12.272615,36.686809,35.562036,0.473713,0.000000,
917,0.313990,0.792700,0.471919,0.238539,0.175661,3.198153,3.198153,0.078554,0.161002,0.150923,0.125010,12.354823,36.687588,35.562321,0.473599,0.000000,
918,0.319445,0.792974,0.474672,0.244157,0.181167,2.999356,4.576860,0.077717,0.157119,0.146958,0.119749,12.452104,36.719912,35.576135,0.474252,0.000000,
919,0.319372,0.790275,0.454144,0.232833,0.189194,2.999356,2.999356,0.075860,0.154458,0.143034,0.118215,12.590461,36.740915,35.585537,0.475993,0.000000,
920,0.317305,0.784888,0.449318,0.246570,0.178431,2.343488,3.454605,0.071752,0.150462,0.140768,0.114859,12.743755,36.732421,35.560331,0.479351,0.000000,
921,0.323970,0.790330,0.456474,0.249915,0.188120,2.343488,2.343488,0.072243,0.151963,0.143067,0.119953,13.005500,36.685215,35.525596,0.484445,0.000000,
922,0.315092,0.787900,0.456895,0.240045,0.172850,2.350311,2.650661,0.070881,0.150373,0.140538,0.117325,13.417938,36.486406,35.362389,0.491269,0.000000,
923,0.354596,0.799797,0.455820,0.254963,0.250329,2.350311,2.350311,0.075569,0.161763,0.154610,0.134440,14.017350,36.158489,35.100445,0.501727,0.000000,
924,0.343247,0.797416,0.464345,0.273182,0.211224,2.551901,2.551901,0.076376,0.158019,0.151633,0.132144,14.471431,35.774637,34.747507,0.500840,0.000000,
925,0.384121,0.795598,0.471775,0.326995,0.268138,2.762345,4.026024,0.076855,0.165032,0.161806,0.143519,15.154056,35.468832,34.449940,0.500091,0.000000,
926,0.400892,0.800446,0.480915,0.333436,0.300048,2.762345,2.762345,0.076303,0.164752,0.162981,0.143788,15.462963,35.206367,34.195214,0.492199,0.000000,
927,0.377916,0.805647,0.521535,0.307401,0.250397,3.480311,3.480311,0.073511,0.159400,0.152946,0.129386,15.517330,34.821241,33.877686,0.483456,0.000000,
928,0.391686,0.812645,0.506555,0.313515,0.281918,5.777744,5.777744,0.079266,0.180996,0.183775,0.169483,16.609214,34.380322,33.504078,0.490762,0.000000,
929,0.523533,0.815595,0.555973,0.478879,0.460248,4.610104,5.998503,0.095535,0.226580,0.236982,0.227421,17.711952,33.867022,33.038364,0.512902,0.000000,
930,0.401923,0.808283,0.514391,0.330249,0.294970,4.005453,4.610104,0.078746,0.172788,0.169220,0.146563,16.736699,33.422347,32.643288,0.476796,0.000000,
931,0.403604,0.815818,0.523387,0.344912,0.281348,3.818645,4.005453,0.077257,0.164431,0.154869,0.127438,16.060946,33.059364,32.328377,0.463928,0.000000,
932,0.419270,0.826785,0.509535,0.351420,0.311791,3.818645,3.818645,0.076695,0.159846,0.151815,0.124631,15.804679,32.789381,32.087478,0.454323,0.000000,
933,0.443753,0.822502,0.523787,0.367431,0.352056,3.832923,3.832923,0.078745,0.161387,0.153472,0.122343,15.665015,32.620442,31.922541,0.447814,0.000000,
934,0.423462,0.812377,0.519953,0.365733,0.315429,4.097542,4.097542,0.076991,0.157800,0.150655,0.122524,15.675418,32.557065,31.846154,0.445001,0.000000,
935,0.427103,0.808486,0.539062,0.364798,0.320228,4.185270,4.185270,0.080339,0.159945,0.153249,0.124986,15.629551,32.475843,31.755668,0.444574,0.000000,
936,0.446656,0.815961,0.510032,0.412726,0.341759,4.782113,4.833228,0.081635,0.161975,0.155922,0.128985,15.525508,32.359068,31.635979,0.444127,0.000000,
937,0.422121,0.805320,0.518460,0.367111,0.314967,4.782113,4.782113,0.080105,0.163111,0.157388,0.131148,15.454747,32.277582,31.547018,0.440858,0.000000,
938,0.406746,0.806875,0.519350,0.352752,0.287082,5.321414,5.321414,0.081927,0.164771,0.158298,0.133794,15.437895,32.165918,31.431000,0.440644,0.000000,
939,0.407192,0.808967,0.516207,0.355461,0.289509,5.519095,5.519095,0.080545,0.163320,0.159087,0.132012,15.486296,32.074029,31.336538,0.440124,0.000000,
940,0.418538,0.809784,0.517196,0.339215,0.326504,4.860023,6.100367,0.079780,0.161373,0.157328,0.131903,15.512546,32.017744,31.273815,0.434400,0.000000,
941,0.404749,0.804211,0.529701,0.382660,0.269847,4.860023,4.860023,0.078043,0.157657,0.152404,0.132528,15.422997,31.945918,31.190249,0.433329,0.000000,
942,0.442659,0.800468,0.524051,0.332814,0.382834,5.547166,5.547166,0.075285,0.156993,0.152685,0.128689,15.340055,31.819364,31.072019,0.427804,0.000000,
943,0.410362,0.814767,0.517915,0.355380,0.297120,5.283706,6.533048,0.073636,0.158589,0.155826,0.131171,15.193294,31.655506,30.917271,0.425368,0.000000,
944,0.396681,0.838592,0.546461,0.319104,0.272069,3.575886,5.283706,0.072620,0.155934,0.153309,0.132910,14.858812,31.505000,30.775306,0.416006,0.000000,
945,0.406011,0.808476,0.526581,0.385174,0.268870,3.575886,3.575886,0.068826,0.151725,0.146201,0.123102,14.427472,31.408699,30.681391,0.406900,0.000000,
946,0.415378,0.830167,0.565748,0.356488,0.287779,3.867589,3.867589,0.066322,0.148549,0.144546,0.121601,13.939991,31.380038,30.641522,0.399982,0.000000,
947,0.401018,0.837133,0.600628,0.364223,0.236204,3.109644,4.039248,0.064457,0.145213,0.142490,0.123508,13.631881,31.388451,30.626870,0.386943,0.000000,
948,0.425621,0.837272,0.592782,0.368441,0.289455,3.109644,3.109644,0.064188,0.148687,0.147549,0.137721,13.360302,31.359800,30.580182,0.389587,0.000000,
949,0.467165,0.837398,0.654453,0.364602,0.360851,5.086309,5.086309,0.062399,0.145121,0.141552,0.123002,13.040870,31.243986,30.474679,0.375934,1.424867,
950,0.412621,0.849097,0.597557,0.361734,0.260111,5.105521,7.044505,0.063820,0.149474,0.144810,0.127535,12.690270,31.101166,30.337221,0.359478,0.000000,
951,0.424533,0.880699,0.574184,0.360875,0.286776,3.292089,5.105521,0.064602,0.151407,0.150418,0.134827,12.559725,30.975830,30.227905,0.350203,0.000000,
952,0.436189,0.840788,0.583378,0.429571,0.280527,2.914244,3.292089,0.064370,0.154211,0.153520,0.138980,12.497716,30.922411,30.171184,0.344414,0.000000,
953,0.459910,0.844117,0.661720,0.439577,0.295361,2.914244,2.914244,0.063569,0.154212,0.153390,0.140331,12.153893,30.924649,30.156033,0.334574,0.000000,
954,0.467137,0.841950,0.653817,0.426751,0.319480,3.664017,3.664017,0.066177,0.157874,0.155112,0.134472,11.962294,30.892024,30.108979,0.327829,0.000000,
955,0.466780,0.858447,0.593258,0.408409,0.348803,5.213171,5.213171,0.064470,0.160832,0.159420,0.141108,11.734164,30.785140,30.009088,0.321043,0.000000,
956,0.481860,0.855668,0.632714,0.454009,0.342774,4.711630,5.449163,0.068672,0.170675,0.168642,0.151073,11.601675,30.647647,29.876398,0.312275,0.000000,
957,0.447389,0.850332,0.734978,0.372375,0.282947,2.889607,4.711630,0.071782,0.172731,0.176520,0.165017,11.466763,30.522552,29.763047,0.299623,0.000000,
958,0.452086,0.899578,0.637423,0.352418,0.324156,1.534876,2.889607,0.070987,0.175046,0.179720,0.167520,11.376899,30.427372,29.673354,0.298369,0.000000,
959,0.460373,0.869887,0.658328,0.381945,0.326662,1.534876,1.534876,0.074643,0.172365,0.177244,0.162537,11.286667,30.373356,29.614107,0.300035,0.000000,
960,0.481231,0.837959,0.680401,0.445537,0.336643,2.358008,2.358008,0.074644,0.171511,0.175543,0.159087,11.266865,30.333501,29.567488,0.296755,0.000000,
961,0.442932,0.870188,0.609489,0.399459,0.296777,2.108449,3.181765,0.072922,0.165004,0.168629,0.159234,11.161708,30.329453,29.534993,0.288118,0.000000,
962,0.455020,0.863794,0.576984,0.459726,0.303774,2.033927,2.108449,0.072084,0.162997,0.165946,0.158728,11.127140,30.299036,29.498824,0.287655,0.000000,
963,0.449759,0.865063,0.607381,0.447157,0.290813,1.779094,2.033927,0.071339,0.160320,0.161360,0.148638,11.198696,30.248597,29.436376,0.289461,0.000000,
964,0.442104,0.857747,0.581501,0.396347,0.313841,1.779094,1.779094,0.069327,0.156835,0.160751,0.148221,11.181132,30.187469,29.365427,0.281203,0.000000,
965,0.433464,0.855349,0.630580,0.422956,0.266332,1.798596,1.981965,0.067112,0.152097,0.158541,0.152682,11.249813,30.144710,29.313231,0.280468,0.000000,
966,0.443183,0.861038,0.622546,0.398966,0.299573,1.798596,1.798596,0.066228,0.154790,0.158415,0.153701,11.234021,30.082170,29.230445,0.283341,0.000000,
967,0.461743,0.851700,0.583904,0.399550,0.351305,2.133614,2.133614,0.065243,0.153108,0.159427,0.156963,11.261692,29.995460,29.128693,0.283684,0.000000,
968,0.485512,0.856087,0.626162,0.406241,0.383189,2.591640,2.665870,0.066212,0.152709,0.160719,0.156763,11.272861,29.894002,29.013388,0.283712,0.208544,
969,0.487354,0.853889,0.585316,0.414796,0.396081,2.085567,2.591640,0.067866,0.153027,0.162332,0.160063,11.315804,29.790493,28.893054,0.287193,0.000000,
970,0.511159,0.893433,0.656285,0.503266,0.363984,2.085567,2.085567,0.067138,0.160061,0.168604,0.160031,11.351810,29.687980,28.777150,0.288603,1.316862,
971,0.448160,0.857597,0.618895,0.347039,0.338789,2.410723,2.410723,0.066494,0.155754,0.162081,0.153229,11.463739,29.609848,28.678019,0.294400,0.000000,
972,0.447031,0.867142,0.549449,0.423326,0.319177,3.805759,3.996548,0.063511,0.137591,0.141678,0.134961,11.541514,29.551036,28.595516,0.290553,0.000000,
973,0.451394,0.880166,0.676414,0.405289,0.289792,3.206039,3.805759,0.060949,0.136195,0.140136,0.137417,11.802078,29.505197,28.515396,0.299333,0.000000,
974,0.404300,0.878120,0.590506,0.354756,0.246565,3.206039,3.206039,0.062531,0.137714,0.145231,0.142478,12.186861,29.438933,28.424996,0.317528,0.000000,
975,0.432324,0.842658,0.591282,0.389883,0.295065,3.377084,3.377084,0.059928,0.132607,0.134877,0.131372,12.533093,29.347883,28.318427,0.326551,0.000000,
976,0.432268,0.893851,0.554160,0.393947,0.285307,3.377281,3.815112,0.061752,0.134108,0.135829,0.124479,12.952022,29.210178,28.184509,0.340497,0.000000,
977,0.395090,0.855822,0.527301,0.338203,0.254183,1.774984,3.377281,0.061160,0.128483,0.130800,0.118499,13.331827,29.087161,28.054307,0.350520,0.000000,
978,0.397876,0.825762,0.519730,0.338917,0.271925,1.774984,1.774984,0.058827,0.121471,0.121582,0.109336,13.762997,28.987235,27.948562,0.353926,0.000000,
979,0.410937,0.819569,0.528997,0.322785,0.311207,2.000061,2.000061,0.060293,0.123847,0.124989,0.115889,14.221207,28.897435,27.852695,0.376215,0.000000,
980,0.403970,0.834927,0.538129,0.367369,0.260953,2.252665,2.252665,0.058352,0.123553,0.124277,0.117555,14.518363,28.932118,27.853914,0.381480,0.000000,
981,0.487119,0.840655,0.517152,0.372883,0.448231,3.276277,3.276277,0.062115,0.129427,0.133462,0.123157,14.705951,29.012049,27.885807,0.404322,2.971950,
982,0.424813,0.841764,0.540633,0.335075,0.323722,3.621214,3.621214,0.058297,0.119676,0.119404,0.106937,14.723051,29.138109,27.960287,0.419467,0.154664,
983,0.431493,0.851929,0.541773,0.399327,0.302826,4.386709,4.386709,0.063101,0.129092,0.129418,0.121648,14.776986,29.235370,28.023521,0.430526,0.000000,
984,0.431857,0.820888,0.536891,0.363369,0.329662,4.745978,5.528595,0.065380,0.130096,0.131718,0.119926,14.732394,29.230491,28.004160,0.440287,0.000000,
985,0.414966,0.837765,0.511658,0.378022,0.282496,3.973655,4.745978,0.068380,0.136014,0.138430,0.131837,14.669443,29.177016,27.950112,0.454681,0.000000,
986,0.448259,0.821466,0.539843,0.385000,0.342744,3.973655,3.973655,0.067987,0.132867,0.136333,0.128519,14.510779,29.112018,27.890888,0.460688,0.200152,
987,0.422599,0.796918,0.497460,0.327993,0.346699,4.605472,6.080578,0.064607,0.123257,0.125594,0.118565,14.183947,29.037232,27.816702,0.458206,0.000000,
988,0.362071,0.799625,0.535545,0.311494,0.216296,3.106890,4.605472,0.063264,0.119591,0.122985,0.116056,14.061128,28.929495,27.713520,0.463658,0.000000,
989,0.356689,0.806511,0.496575,0.306884,0.222409,3.106890,3.106890,0.063146,0.117784,0.122136,0.113094,13.947943,28.861550,27.649688,0.465342,0.000000,
990,0.347833,0.794052,0.499301,0.287970,0.218686,3.710543,3.710543,0.061552,0.114589,0.120016,0.113248,13.867799,28.845895,27.638158,0.470108,0.000000,
991,0.360020,0.796444,0.485708,0.289390,0.245602,4.053555,4.053555,0.062141,0.117970,0.124241,0.119264,13.817374,28.859538,27.651226,0.475425,0.000000,
992,0.365651,0.796565,0.483983,0.285431,0.255696,4.129409,4.129409,0.061286,0.112725,0.116685,0.110673,13.695424,28.833876,27.630997,0.481937,0.000000,
993,0.351017,0.797964,0.482538,0.290677,0.220578,4.440097,4.440097,0.058900,0.106953,0.108425,0.104128,13.621275,28.783070,27.593803,0.481528,0.000000,
994,0.348904,0.805910,0.487771,0.280554,0.214447,4.811328,4.811328,0.058453,0.103851,0.104196,0.094485,13.543985,28.728396,27.543607,0.484516,0.000000,
995,0.369882,0.799065,0.491824,0.313611,0.235717,5.026699,5.026699,0.057477,0.101786,0.100866,0.091410,13.539078,28.649116,27.486709,0.486226,0.000000,
996,0.359000,0.791977,0.503018,0.322835,0.209042,4.645740,5.818613,0.056705,0.101430,0.099882,0.086971,13.554509,28.568117,27.426043,0.488848,0.000000,
997,0.355944,0.793077,0.506070,0.298667,0.220788,4.406318,4.645740,0.054948,0.096630,0.094234,0.085514,13.525155,28.509096,27.386037,0.483375,0.000000,
998,0.357416,0.792801,0.488435,0.295778,0.224593,4.406318,4.406318,0.054056,0.093387,0.090350,0.078870,13.445891,28.470761,27.359227,0.478889,0.000000,
999,0.385169,0.796068,0.470713,0.304460,0.280319,5.635810,6.034991,0.053954,0.091170,0.088730,0.078252,13.333273,28.497926,27.379685,0.478304,1.786736,
1000,0.364265,0.801589,0.492987,0.296799,0.227474,5.384552,5.635810,0.052334,0.085797,0.082432,0.071851,13.157409,28.556804,27.430055,0.472058,1.241026,
1001,0.355472,0.782029,0.476877,0.288107,0.222245,5.143960,5.384552,0.050206,0.083231,0.080539,0.072045,13.009095,28.644681,27.498288,0.465773,0.940439,
1002,0.351015,0.793431,0.485019,0.277576,0.220371,4.700006,5.143960,0.050731,0.082994,0.081664,0.074956,12.838253,28.746694,27.577142,0.464353,0.454094,
1003,0.358611,0.796240,0.496227,0.273270,0.245359,4.700006,4.700006,0.052801,0.084864,0.081955,0.073591,12.690930,28.837144,27.645308,0.464700,0.698197,
1004,0.322375,0.793847,0.462394,0.268741,0.190501,6.931595,6.931595,0.053441,0.082856,0.079748,0.071767,12.481184,29.064523,27.822174,0.457987,0.233034,
1005,0.328492,0.808396,0.495084,0.283663,0.173964,10.515724,10.712546,0.052177,0.081947,0.078398,0.074690,12.090989,29.581984,28.207433,0.450645,2.254508,
1006,0.334320,0.788434,0.486344,0.280787,0.197924,9.984926,10.515724,0.053056,0.081289,0.078008,0.070831,11.635671,29.976214,28.497167,0.441548,2.364013,
1007,0.335469,0.788019,0.470803,0.275708,0.201134,9.378633,9.984926,0.050287,0.077388,0.072640,0.061607,11.425349,30.164974,28.622524,0.438603,2.724664,
1008,0.320046,0.784258,0.470533,0.250077,0.194683,9.378633,9.378633,0.047149,0.073919,0.068878,0.058779,11.292598,30.262434,28.677920,0.434594,2.462029,
1009,0.307279,0.787185,0.467279,0.245781,0.167117,9.084605,9.380093,0.046464,0.075394,0.070063,0.060076,11.192680,30.326023,28.689888,0.430709,1.659810,
1010,0.300266,0.785420,0.468790,0.246773,0.151855,9.084605,9.084605,0.045259,0.073197,0.067926,0.055717,11.159666,30.263399,28.610990,0.425041,1.683903,
1011,0.321798,0.781836,0.466009,0.244061,0.200720,9.130470,9.130470,0.045069,0.072953,0.066926,0.055253,11.117605,30.214430,28.529735,0.424743,2.639302,
1012,0.315158,0.790580,0.460982,0.240577,0.184692,9.802507,9.802507,0.045271,0.075196,0.070415,0.057605,11.089362,30.149872,28.432891,0.423150,2.391185,
1013,0.322259,0.784083,0.456103,0.259968,0.189688,9.622556,9.989560,0.044250,0.074577,0.068982,0.055506,11.099494,30.041055,28.300668,0.425150,2.743691,
1014,0.324667,0.785161,0.462494,0.246347,0.202691,9.622556,9.622556,0.044095,0.073821,0.067375,0.054970,11.144823,29.919361,28.164020,0.422128,2.954139,
1015,0.320921,0.786536,0.468047,0.259124,0.183736,9.144137,9.665548,0.043525,0.075562,0.069344,0.055294,11.179574,29.755326,27.992117,0.420878,2.409387,
1016,0.332468,0.786107,0.480011,0.269616,0.197001,9.144137,9.144137,0.044273,0.076381,0.070411,0.055490,11.178999,29.631291,27.851431,0.421624,2.815276,
1017,0.329853,0.788588,0.459096,0.249320,0.211094,9.610281,9.610281,0.043258,0.074628,0.068148,0.054997,11.119523,29.599347,27.795167,0.418915,3.115990,
1018,0.320276,0.788033,0.464553,0.246496,0.190087,9.845164,9.845164,0.042920,0.074915,0.068561,0.056229,11.105525,29.519901,27.699271,0.421600,2.765620,
1019,0.314749,0.794428,0.479679,0.283325,0.157044,8.341740,10.443588,0.045480,0.079510,0.074820,0.061292,11.179748,29.325676,27.522841,0.424195,1.228576,
1020,0.323877,0.795653,0.481035,0.256873,0.180789,5.668961,8.341740,0.046541,0.080401,0.076787,0.061913,11.199575,29.146759,27.383237,0.423186,0.292265,
1021,0.316564,0.790625,0.479019,0.275453,0.159010,5.668961,5.668961,0.047568,0.081355,0.077181,0.063578,11.182893,29.052539,27.324342,0.422880,0.000000,
1022,0.313104,0.795452,0.469572,0.246286,0.171547,6.125410,6.125410,0.049515,0.082562,0.078562,0.063413,11.228273,28.960286,27.258024,0.424968,0.000000,
1023,0.323296,0.791136,0.476282,0.267701,0.184896,6.657345,7.541737,0.050344,0.083661,0.080291,0.066520,11.276228,28.802306,27.132942,0.428052,0.244525,
1024,0.329920,0.790712,0.483386,0.271681,0.193086,4.168749,6.657345,0.051862,0.087035,0.082865,0.069021,11.332343,28.657357,27.013863,0.428089,0.000000,
1025,0.330229,0.797511,0.479555,0.279072,0.189290,3.364892,4.168749,0.052511,0.088455,0.083822,0.066868,11.304495,28.580680,26.957514,0.427309,0.000000,
1026,0.330715,0.797847,0.474078,0.275675,0.191088,3.364892,3.364892,0.051623,0.087467,0.082580,0.063995,11.166761,28.546341,26.930788,0.424608,0.000000,
1027,0.330320,0.793543,0.476769,0.260121,0.195019,4.955581,4.955581,0.051715,0.084338,0.079208,0.061035,10.961313,28.506830,26.895408,0.419691,0.000000,
1028,0.335859,0.799955,0.492332,0.273306,0.192488,5.690177,5.690177,0.052000,0.085883,0.080329,0.062561,10.830233,28.422763,26.836045,0.416900,0.307528,
1029,0.330790,0.801365,0.473530,0.261562,0.197148,5.932691,6.029717,0.053033,0.085822,0.080930,0.062814,10.709225,28.324042,26.764237,0.410494,0.152295,
1030,0.328163,0.805362,0.477389,0.260204,0.192907,5.347326,5.932691,0.054595,0.089945,0.086211,0.069190,10.627606,28.215108,26.687284,0.408201,0.000000,
1031,0.318129,0.806511,0.475373,0.255630,0.179225,4.782245,5.347326,0.055620,0.091116,0.087440,0.071152,10.608757,28.119139,26.619106,0.409790,0.000000,
1032,0.318799,0.805047,0.481801,0.258088,0.179840,4.782245,4.782245,0.054567,0.092329,0.089094,0.074016,10.613913,28.010893,26.543910,0.407813,0.000000,
1033,0.347508,0.808961,0.477276,0.272617,0.229854,5.908683,5.908683,0.058165,0.096997,0.094862,0.080401,10.667362,27.842184,26.419778,0.412449,0.000000,
1034,0.360410,0.813339,0.481879,0.287920,0.243169,10.450839,10.450839,0.061156,0.101996,0.099739,0.081491,10.901382,27.530302,26.179580,0.418666,1.774120,
1035,0.338681,0.831287,0.495979,0.280494,0.190521,12.890682,14.027196,0.064414,0.107372,0.106943,0.092009,11.275205,27.056429,25.825104,0.424106,1.277844,
1036,0.354827,0.837045,0.496545,0.312026,0.200951,12.528090,12.890682,0.067954,0.111443,0.110761,0.094257,11.551939,26.694198,25.566546,0.428116,1.475987,
1037,0.336833,0.848529,0.499113,0.281345,0.178774,10.866865,12.528090,0.071316,0.114467,0.117220,0.104840,11.765283,26.360390,25.325120,0.431707,0.000000,
1038,0.360914,0.848699,0.512317,0.307689,0.210393,9.947932,10.866865,0.076225,0.120533,0.125110,0.112463,11.917296,26.105644,25.143525,0.440300,0.000000,
1039,0.361047,0.849888,0.511175,0.298354,0.215014,8.444190,9.947932,0.077512,0.124758,0.130259,0.116444,12.065107,25.897792,25.014784,0.440501,0.000000,
1040,0.369096,0.847117,0.503874,0.285225,0.237996,6.361331,8.444190,0.078670,0.127129,0.133702,0.121111,12.185825,25.748506,24.937599,0.443654,0.000000,
1041,0.352394,0.856215,0.511424,0.285593,0.204363,4.722594,6.361331,0.079265,0.129305,0.137893,0.126530,12.222241,25.642762,24.873046,0.442766,0.000000,
1042,0.350420,0.847427,0.506547,0.308334,0.192840,4.722594,4.722594,0.081107,0.132149,0.139879,0.128988,12.239662,25.569958,24.819215,0.443502,0.000000,
1043,0.370952,0.850194,0.513410,0.315224,0.221118,4.274986,4.814964,0.080628,0.131750,0.140406,0.128700,12.288719,25.511890,24.782637,0.444429,0.000000,
1044,0.389612,0.841437,0.533394,0.319088,0.252243,4.274986,4.274986,0.083108,0.135439,0.144385,0.135341,12.398189,25.479160,24.775524,0.444872,0.000000,
