Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1350,0.607724,0.830126,0.612981,0.533446,0.583799,2.817508,2.817508,0.123624,0.281729,0.325402,0.365081,18.552817,31.408827,29.142579,0.548011,2.203164,
1351,0.589338,0.836289,0.610555,0.518076,0.550569,2.934709,2.934709,0.122584,0.283431,0.326445,0.365713,18.639170,31.500258,29.215749,0.549569,0.174617,
1352,0.582966,0.832111,0.597464,0.565618,0.511217,3.624184,3.624184,0.122703,0.285237,0.326694,0.364255,18.736259,31.574029,29.246037,0.549921,0.000000,
1353,0.588230,0.835630,0.660389,0.530324,0.516148,4.529221,4.529221,0.124373,0.287480,0.329283,0.363003,18.802123,31.712030,29.353495,0.552450,0.838141,
1354,0.581949,0.832641,0.650231,0.562209,0.479203,5.510775,5.510775,0.122668,0.288981,0.330660,0.363535,18.904307,31.818316,29.444677,0.552844,0.755702,
1355,0.616288,0.845310,0.587918,0.608175,0.552004,5.183863,5.666075,0.123284,0.292060,0.332731,0.362473,18.961261,31.965525,29.604902,0.552121,4.230818,
1356,0.625850,0.831370,0.620812,0.547289,0.612073,4.444084,5.183863,0.121748,0.290883,0.332020,0.360933,19.022035,32.188815,29.888515,0.554149,4.885883,
1357,0.633410,0.869741,0.656000,0.555384,0.598165,4.316307,4.444084,0.126280,0.298065,0.339033,0.372440,19.201111,32.397383,30.148211,0.560100,5.446613,
1358,0.642632,0.831064,0.639156,0.567686,0.630037,4.316307,4.316307,0.127912,0.302830,0.344674,0.375384,19.381037,32.517669,30.316627,0.564293,6.338385,
1359,0.658416,0.832122,0.643146,0.580827,0.655318,4.694958,4.694958,0.127684,0.304012,0.344727,0.376613,19.548325,32.658176,30.507284,0.566651,8.509739,
1360,0.704175,0.835648,0.638343,0.603773,0.743228,6.287998,6.287998,0.124148,0.303072,0.342543,0.371721,19.666175,32.924223,30.854206,0.566519,15.490422,
1361,0.688299,0.837599,0.651080,0.562938,0.728382,6.529799,6.862413,0.123869,0.305857,0.347470,0.374418,19.806184,33.453721,31.462075,0.570849,13.522849,
1362,0.672497,0.849250,0.626500,0.562859,0.698299,6.529799,6.529799,0.129068,0.319079,0.360514,0.389723,19.978345,34.340721,32.448955,0.576052,11.145005,
1363,0.685720,0.854053,0.634074,0.591571,0.703954,6.254835,6.618207,0.133277,0.327702,0.368827,0.396051,20.104704,35.724360,34.155534,0.580983,12.366055,
1364,0.712594,0.842936,0.690031,0.601672,0.742084,6.206325,6.254835,0.137216,0.337076,0.379980,0.411021,20.229708,36.717221,35.614002,0.584890,15.819991,
1365,0.702421,0.827116,0.633800,0.632449,0.725448,5.991472,6.206325,0.142373,0.345383,0.388985,0.420397,20.288577,37.345413,36.736415,0.590041,14.113783,
1366,0.715335,0.838136,0.637285,0.649520,0.739158,5.793078,5.991472,0.144824,0.351693,0.395499,0.426276,20.391309,38.240304,39.091987,0.592656,15.608524,
1367,0.711041,0.838865,0.630588,0.644290,0.737650,4.975926,5.793078,0.148651,0.363698,0.408785,0.439826,20.812983,38.765070,40.494488,0.601048,14.244352,
1368,0.710240,0.840728,0.636029,0.644049,0.732817,4.708323,4.975926,0.154458,0.375914,0.421982,0.452426,21.050434,39.246402,41.018816,0.606494,13.765114,
1369,0.698799,0.841849,0.624800,0.610801,0.729522,4.525966,4.708323,0.163529,0.389864,0.436368,0.466062,21.248932,39.779457,41.443065,0.612783,11.826870,
1370,0.716311,0.837901,0.624445,0.629803,0.759646,4.001126,4.525966,0.167978,0.403035,0.448369,0.477661,21.354829,40.387369,42.019036,0.616816,13.756727,
1371,0.716726,0.842027,0.638836,0.622622,0.758337,3.970815,4.001126,0.174521,0.415932,0.461430,0.489746,21.520920,40.574410,42.254897,0.623049,13.703742,
1372,0.726286,0.841630,0.625914,0.663299,0.762061,3.796863,3.970815,0.183316,0.425335,0.469312,0.499769,21.786045,40.874430,42.552032,0.630261,14.918588,
1373,0.709900,0.847264,0.631233,0.649797,0.726973,3.685858,3.796863,0.191841,0.440735,0.483940,0.509995,22.059225,40.988264,42.632224,0.632082,12.247008,
1374,0.712079,0.850704,0.643955,0.633219,0.735759,3.575374,3.685858,0.193844,0.445819,0.488669,0.508766,22.139484,40.953088,42.603059,0.633613,12.280148,
1375,0.726668,0.856098,0.654078,0.649178,0.754763,3.575374,3.575374,0.191601,0.444664,0.487187,0.509625,22.126461,40.752054,42.452015,0.633140,14.519063,
1376,0.731491,0.853638,0.645830,0.645843,0.769871,3.934862,3.934862,0.188894,0.443344,0.486010,0.507510,22.115488,40.631763,42.379706,0.635423,15.524033,
1377,0.721159,0.846800,0.649710,0.624081,0.761070,5.222694,5.222694,0.187558,0.440104,0.481496,0.502773,22.160778,40.599883,42.402501,0.635500,14.975572,
1378,0.719507,0.846463,0.636920,0.627218,0.760297,4.800420,5.341920,0.195824,0.440040,0.479940,0.499749,22.128553,40.627970,42.472260,0.638484,14.201605,
1379,0.717219,0.859810,0.654193,0.646018,0.732857,4.031698,4.800420,0.192589,0.436837,0.476381,0.494632,22.140248,40.770489,42.656646,0.640237,13.186998,
1380,0.712684,0.851653,0.664299,0.628590,0.732500,3.793313,4.031698,0.185530,0.432708,0.472999,0.491083,22.032683,40.807468,42.721396,0.638742,12.406978,
1381,0.728458,0.848590,0.676329,0.693453,0.726152,3.376165,3.793313,0.188832,0.432573,0.471594,0.491908,22.064704,40.893641,42.846742,0.643276,14.373949,
1382,0.730915,0.849790,0.687984,0.685135,0.731081,2.705754,3.376165,0.193620,0.432988,0.469789,0.487051,21.982257,40.916174,42.863965,0.643708,13.973322,
1383,0.735986,0.855745,0.691810,0.666610,0.749191,2.259769,2.705754,0.197218,0.432784,0.469039,0.485638,22.011095,40.877789,42.807026,0.646100,14.285754,
1384,0.739463,0.857207,0.691896,0.671895,0.753160,2.079955,2.259769,0.196967,0.433755,0.468773,0.481595,21.994814,40.934675,42.881597,0.647034,14.500003,
1385,0.736783,0.853189,0.674073,0.656083,0.764598,1.828024,2.079955,0.196181,0.432252,0.468544,0.486219,21.920149,41.011063,42.981260,0.647726,14.099951,
1386,0.729112,0.848809,0.670639,0.677333,0.737942,1.828024,1.828024,0.193088,0.434894,0.472045,0.489300,21.838980,41.030024,42.994441,0.649429,13.028355,
1387,0.738304,0.854154,0.692424,0.671588,0.752874,2.129265,2.129265,0.195381,0.438771,0.475755,0.493008,21.843464,41.065907,43.061764,0.649260,14.619151,
1388,0.749022,0.851984,0.676201,0.706744,0.763134,3.990236,3.990236,0.196627,0.427821,0.464161,0.484136,21.646385,41.159027,43.183600,0.648839,17.734083,
1389,0.723599,0.848815,0.678689,0.669049,0.728472,5.294009,5.294009,0.193457,0.422898,0.460229,0.478212,21.351245,41.413214,43.465777,0.648949,15.012189,
1390,0.713638,0.841126,0.686873,0.662137,0.710321,7.773783,7.773783,0.190530,0.417283,0.452722,0.470943,21.210775,41.249454,43.518669,0.650045,15.559224,
1391,0.703942,0.852508,0.674118,0.634615,0.706094,8.950640,8.950640,0.187454,0.409061,0.444372,0.458699,20.825957,41.376814,43.713243,0.648566,15.046652,
1392,0.698021,0.858815,0.657666,0.660254,0.685758,10.082165,10.276676,0.183466,0.402651,0.440904,0.458863,20.320999,41.422185,43.989623,0.647615,15.374808,
1393,0.668860,0.834149,0.656881,0.613039,0.656676,8.748720,10.082165,0.176701,0.387742,0.427276,0.447040,19.771371,41.981291,44.756628,0.645124,10.480111,
1394,0.668871,0.831393,0.630710,0.605339,0.671920,7.777303,8.748720,0.175612,0.379192,0.420565,0.444594,19.250426,42.096908,45.162722,0.642210,9.960159,
1395,0.653216,0.837868,0.611877,0.578061,0.660053,6.267607,7.777303,0.169410,0.372490,0.413157,0.435838,18.725080,42.350257,45.632187,0.638563,6.807082,
1396,0.631460,0.828139,0.612271,0.557624,0.629454,5.634270,6.267607,0.169323,0.367561,0.408770,0.428714,18.341743,42.287384,45.803692,0.636930,3.564050,
1397,0.625034,0.820591,0.578702,0.531420,0.642655,4.674675,5.634270,0.164835,0.365769,0.405076,0.424396,18.019268,42.357264,45.965060,0.634726,2.087384,
1398,0.616495,0.819102,0.587687,0.543850,0.614369,3.532535,4.674675,0.161483,0.360771,0.400326,0.418357,17.745810,42.363373,46.148315,0.632728,0.340046,
1399,0.604189,0.820125,0.581341,0.543540,0.590901,3.532535,3.532535,0.162933,0.359415,0.400647,0.420861,17.570921,42.328396,46.214700,0.631512,0.000000,
1400,0.616750,0.815859,0.585511,0.551611,0.613628,4.935040,4.935040,0.162153,0.359813,0.401761,0.421427,17.331724,42.315820,46.330019,0.630055,1.464341,
1401,0.622265,0.817791,0.580061,0.524000,0.642711,4.226830,5.597393,0.160468,0.359462,0.400993,0.418621,17.086891,42.242053,46.364235,0.629422,1.607705,
1402,0.615870,0.817486,0.581434,0.527480,0.626125,4.226830,4.226830,0.156855,0.355956,0.397161,0.415160,16.855908,42.248800,46.481652,0.630116,0.953301,
1403,0.612096,0.811291,0.585092,0.529677,0.618757,4.264274,4.268790,0.156168,0.357373,0.396941,0.414241,16.653368,42.286901,46.635985,0.629044,0.460208,
1404,0.584526,0.812288,0.568644,0.528157,0.567022,3.520217,4.264274,0.157480,0.356175,0.395273,0.409816,16.438382,42.257377,46.720514,0.626824,0.000000,
1405,0.583666,0.812689,0.572683,0.528773,0.564310,3.196241,3.520217,0.156191,0.356503,0.395423,0.408294,16.292509,42.166004,46.662845,0.626042,0.000000,
1406,0.587348,0.806972,0.566784,0.500891,0.591169,3.060762,3.196241,0.158302,0.356223,0.394674,0.407390,16.237018,42.188419,46.658093,0.627003,0.000000,
1407,0.601187,0.806974,0.565404,0.518123,0.610304,3.060762,3.060762,0.157188,0.354554,0.391757,0.406163,16.173396,42.154812,46.672679,0.625346,0.000000,
1408,0.589840,0.819605,0.572561,0.506795,0.587468,3.608401,4.233661,0.156236,0.353536,0.391401,0.401227,16.087052,42.167036,46.716977,0.625580,0.000000,
1409,0.581584,0.803159,0.563949,0.518921,0.569773,3.430965,3.608401,0.155252,0.354796,0.392877,0.402512,16.020638,42.189914,46.728216,0.626739,0.000000,
1410,0.585922,0.809146,0.553161,0.527067,0.576620,3.430965,3.430965,0.157674,0.356957,0.395647,0.406261,16.054137,42.441771,46.748663,0.626441,0.000000,
1411,0.588473,0.800312,0.568278,0.514789,0.586445,3.492924,4.235908,0.161214,0.355162,0.394049,0.406932,16.128049,42.465439,46.712280,0.624644,0.000000,
1412,0.590513,0.810245,0.561935,0.504864,0.595916,3.492924,3.492924,0.158158,0.354008,0.391587,0.403309,16.212391,42.448865,46.680405,0.625000,0.000000,
1413,0.590149,0.806209,0.577088,0.509990,0.587386,3.273525,3.858224,0.161766,0.359309,0.396588,0.407874,16.333110,42.485969,46.732350,0.626550,0.000000,
1414,0.589754,0.807427,0.558590,0.556864,0.565485,3.273525,3.273525,0.164518,0.360749,0.398503,0.412063,16.499751,42.527804,46.729770,0.630367,0.000000,
1415,0.587213,0.803780,0.573873,0.548485,0.560934,3.415882,3.415882,0.166821,0.362137,0.399248,0.411835,16.631072,42.510786,46.696184,0.632567,0.000000,
1416,0.603510,0.808366,0.574416,0.527437,0.606636,3.648513,3.648513,0.168143,0.360786,0.397733,0.407934,16.766325,42.510569,46.563665,0.631790,0.000000,
1417,0.606451,0.809550,0.579536,0.528509,0.607643,5.294593,5.294593,0.170609,0.364138,0.400373,0.411150,16.972451,42.436938,46.427655,0.633817,0.018775,
1418,0.609754,0.821222,0.572649,0.559505,0.597132,5.849587,6.139664,0.170490,0.365569,0.402504,0.420130,17.222019,42.556997,46.445822,0.638124,0.939962,
1419,0.617118,0.826152,0.589660,0.548277,0.610895,5.849587,5.849587,0.172700,0.368690,0.406470,0.420012,17.499137,42.488644,46.279558,0.637651,1.681021,
1420,0.621700,0.824561,0.602234,0.539699,0.621440,6.535447,7.569784,0.175187,0.375196,0.412766,0.429618,17.834161,42.509336,46.100999,0.640822,2.675290,
1421,0.641716,0.829711,0.596220,0.568754,0.647240,4.949409,6.535447,0.179432,0.378436,0.415648,0.431967,18.191878,42.411636,45.818120,0.642012,3.894650,
1422,0.644189,0.831667,0.610465,0.566536,0.648916,4.949409,4.949409,0.181829,0.382417,0.420127,0.439223,18.572029,42.261061,45.595937,0.645355,4.196419,
1423,0.650973,0.837013,0.635202,0.593127,0.637697,3.226670,5.796220,0.183198,0.385213,0.424568,0.442972,18.885405,42.052900,45.139905,0.645392,3.742805,
1424,0.636960,0.833821,0.624013,0.569989,0.624052,1.628289,3.226670,0.181531,0.386983,0.424877,0.442337,19.099574,41.942332,44.961441,0.645542,0.711787,
1425,0.655966,0.840784,0.642487,0.591082,0.644771,1.545541,1.628289,0.185268,0.387669,0.425854,0.442284,19.226669,42.045304,44.954528,0.648031,3.023693,
1426,0.657921,0.832240,0.637205,0.599886,0.648990,1.299722,1.545541,0.187484,0.383732,0.422683,0.438453,19.254026,42.110993,45.039370,0.646575,3.134065,
1427,0.657368,0.829610,0.636864,0.578772,0.660455,1.290918,1.299722,0.187907,0.386112,0.425093,0.443655,19.290689,42.127489,45.105074,0.648362,3.080178,
1428,0.654023,0.833025,0.640514,0.576034,0.652384,1.290918,1.290918,0.187137,0.385332,0.422936,0.438543,19.274245,42.077541,45.147476,0.647136,2.569724,
1429,0.657838,0.838611,0.636886,0.606467,0.643261,1.906108,1.906108,0.188277,0.387447,0.425904,0.446258,19.306581,42.058092,45.123026,0.648748,3.599090,
1430,0.662310,0.834217,0.616865,0.579524,0.676555,2.926119,2.926119,0.190801,0.389935,0.427651,0.445303,19.309377,42.044847,45.062932,0.648958,4.802726,
1431,0.641888,0.831832,0.598430,0.562910,0.648360,3.515660,3.515660,0.188467,0.391211,0.429623,0.445572,19.383870,42.162639,45.026713,0.650809,2.553694,
1432,0.656098,0.833293,0.612922,0.574932,0.668574,4.789330,4.897130,0.193592,0.395520,0.430147,0.440396,19.460382,42.295050,44.987658,0.654185,5.047496,
1433,0.643194,0.826264,0.614761,0.580935,0.637027,4.562568,4.789330,0.195844,0.402984,0.439151,0.453190,19.512085,42.566987,45.243978,0.655822,3.184703,
1434,0.646088,0.831550,0.592415,0.581721,0.648908,4.562568,4.562568,0.196691,0.397593,0.431836,0.447175,19.482668,42.646789,45.220268,0.648264,3.610241,
1435,0.642726,0.823871,0.588085,0.561257,0.657465,4.898595,4.898595,0.198066,0.402500,0.439941,0.460668,19.447744,42.590718,45.328045,0.648513,3.561320,
1436,0.650736,0.817900,0.594694,0.586340,0.658986,4.844769,4.900846,0.201076,0.404815,0.438932,0.451637,19.447244,42.596260,45.372489,0.652932,4.239893,
1437,0.647691,0.816814,0.600169,0.559716,0.665941,4.810626,4.844769,0.203822,0.407074,0.441991,0.454798,19.347722,42.579609,45.390493,0.650561,3.778468,
1438,0.640233,0.828825,0.581100,0.551913,0.659699,4.810626,4.810626,0.205183,0.408477,0.444869,0.459332,19.300135,42.658455,45.513409,0.653174,2.842234,
1439,0.649771,0.822293,0.588254,0.548404,0.681896,4.551510,4.888151,0.210062,0.411881,0.448549,0.463563,19.265360,42.675054,45.504044,0.655645,3.841626,
1440,0.637836,0.817215,0.594423,0.569301,0.642770,4.551510,4.551510,0.213274,0.415386,0.453207,0.470146,19.237742,42.660987,45.440702,0.659219,2.272413,
1441,0.637554,0.818493,0.595265,0.560371,0.645813,4.694099,4.694099,0.212459,0.413596,0.450808,0.467258,19.159811,42.764615,45.488395,0.654472,2.342662,
1442,0.632550,0.819192,0.577090,0.581818,0.628717,4.240049,4.729144,0.211444,0.414904,0.449626,0.464053,19.111385,42.784436,45.504950,0.656770,1.219849,
1443,0.651274,0.823014,0.566629,0.588548,0.667016,4.019579,4.240049,0.215501,0.422314,0.457043,0.471484,19.126263,42.752190,45.531799,0.659375,3.423616,
1444,0.660089,0.822181,0.600579,0.562519,0.689358,3.401434,4.019579,0.214821,0.420959,0.454276,0.465009,19.076218,42.682297,45.408920,0.660122,4.010791,
1445,0.643715,0.819913,0.592439,0.565099,0.653249,2.370355,3.401434,0.214557,0.417719,0.449950,0.460868,19.087417,42.660605,45.374704,0.659615,1.047897,
1446,0.652118,0.822422,0.597575,0.576943,0.662851,1.435465,2.370355,0.216968,0.415180,0.447071,0.458872,19.027247,42.667930,45.424184,0.661254,1.468927,
1447,0.639139,0.814358,0.589121,0.568462,0.644809,1.435465,1.435465,0.220200,0.412338,0.444167,0.454856,18.937332,42.703559,45.435121,0.661124,0.000000,
1448,0.640936,0.813571,0.596470,0.587645,0.636721,1.565295,1.612008,0.220220,0.410571,0.442665,0.450840,18.914912,42.687435,45.506967,0.660787,0.033571,
1449,0.646392,0.819829,0.615519,0.562743,0.654665,1.565295,1.565295,0.218523,0.413394,0.445336,0.453634,18.869057,42.670037,45.534252,0.661497,0.728470,
1450,0.638319,0.825804,0.583974,0.582215,0.635855,2.288501,2.288501,0.214412,0.413989,0.447913,0.458103,18.855415,42.775884,45.595195,0.661158,0.344860,
1451,0.636360,0.817407,0.588449,0.593346,0.626870,2.353266,2.656927,0.210677,0.411698,0.445575,0.454409,18.851424,42.839987,45.529117,0.660181,0.173905,
1452,0.658534,0.823373,0.590238,0.607445,0.664677,1.672826,2.353266,0.208039,0.408858,0.443818,0.456546,18.814383,42.926287,45.619466,0.659540,2.760707,
1453,0.648271,0.817604,0.594013,0.570397,0.663826,1.672826,1.672826,0.207363,0.406468,0.442128,0.451886,18.816045,42.982140,45.724013,0.658846,1.385457,
1454,0.651139,0.823012,0.582307,0.601939,0.654080,2.130544,2.130544,0.212720,0.408658,0.443056,0.453428,18.855705,42.985529,45.650567,0.660863,2.002108,
1455,0.636748,0.829145,0.596430,0.586382,0.624435,2.138109,2.354974,0.211364,0.409399,0.446164,0.461130,18.917991,42.951949,45.561942,0.659911,0.301296,
1456,0.647727,0.820461,0.604587,0.611758,0.633396,2.138109,2.138109,0.207951,0.407598,0.443132,0.457733,18.992882,42.946126,45.554812,0.659267,1.756348,
1457,0.631322,0.821748,0.595030,0.605899,0.603747,2.473314,2.473314,0.204234,0.406316,0.440763,0.450875,19.035743,42.987658,45.594834,0.658483,0.000000,
1458,0.640381,0.813085,0.607699,0.605045,0.620611,2.696304,2.696304,0.202452,0.406767,0.441372,0.455122,19.116233,42.929743,45.579121,0.658783,1.242446,
1459,0.642644,0.822364,0.620747,0.601750,0.620595,3.091628,3.091628,0.202211,0.408232,0.445426,0.460009,19.148050,42.965179,45.571643,0.661633,1.901236,
1460,0.623060,0.821077,0.604321,0.581779,0.596150,3.358705,3.358705,0.203134,0.407793,0.443344,0.458277,19.172763,42.894278,45.554514,0.661975,0.000000,
1461,0.647608,0.826909,0.601776,0.581017,0.650049,3.938864,4.029699,0.210493,0.410889,0.447217,0.460050,19.276443,42.772952,45.636431,0.671209,3.018881,
1462,0.647184,0.832632,0.583194,0.590799,0.649252,3.938864,3.938864,0.210169,0.409420,0.444229,0.455500,19.260473,42.748468,45.549030,0.668801,2.904814,
1463,0.635277,0.822724,0.604644,0.579262,0.623869,4.188776,4.188776,0.207415,0.411329,0.446532,0.461596,19.318832,42.914591,45.662463,0.668869,1.645600,
1464,0.638893,0.816946,0.594549,0.585272,0.633707,4.640890,4.640890,0.203347,0.411862,0.447607,0.460217,19.390206,42.913375,45.654184,0.665030,2.456064,
1465,0.632467,0.816520,0.595841,0.595186,0.611706,4.459523,5.061252,0.205103,0.411713,0.446718,0.457264,19.551575,42.695816,45.466342,0.662817,1.389766,
1466,0.634390,0.828096,0.621727,0.580132,0.613550,3.881517,4.459523,0.207888,0.409475,0.443813,0.458792,19.686794,42.747079,45.448842,0.663205,1.288504,
1467,0.646331,0.819530,0.615454,0.596506,0.633897,3.881517,3.881517,0.206755,0.410718,0.445060,0.458280,19.741809,42.783957,45.505124,0.660987,2.808770,
1468,0.648430,0.826925,0.584234,0.610208,0.640947,3.640357,3.912556,0.204977,0.408360,0.443902,0.455750,19.816624,42.816631,45.561735,0.661302,2.939746,
1469,0.648019,0.817191,0.592776,0.597316,0.647003,3.357208,3.640357,0.200110,0.402676,0.437539,0.450889,19.791716,42.828024,45.605751,0.659210,2.810262,
1470,0.654900,0.832049,0.595013,0.608325,0.651414,2.811100,3.357208,0.195882,0.401157,0.435300,0.453435,19.738997,42.834143,45.583778,0.656227,3.471255,
1471,0.653166,0.832703,0.640574,0.574254,0.650443,2.440640,2.811100,0.195804,0.401911,0.436371,0.449313,19.770227,42.813002,45.541859,0.655610,2.836203,
1472,0.663849,0.831199,0.604804,0.589615,0.679472,2.071977,2.440640,0.195575,0.404804,0.439879,0.455137,19.809338,42.791009,45.513355,0.656522,4.017237,
1473,0.661732,0.834523,0.606865,0.592080,0.670200,2.060502,2.071977,0.197863,0.403152,0.439312,0.454456,19.851119,42.808955,45.528695,0.655329,3.741558,
1474,0.662151,0.833747,0.621456,0.582091,0.671752,2.060502,2.060502,0.198583,0.401984,0.439136,0.454879,19.841005,42.759421,45.449929,0.653052,3.840684,
1475,0.661686,0.835602,0.624215,0.557843,0.683686,3.771826,3.771826,0.194837,0.401869,0.438820,0.456228,19.815603,42.639161,45.391308,0.653968,5.156253,
1476,0.665352,0.826101,0.599206,0.597615,0.678812,6.225203,6.420288,0.195937,0.397521,0.432443,0.449050,19.669691,42.439724,45.297093,0.656776,7.523841,
1477,0.668146,0.829938,0.623386,0.639767,0.652754,4.985785,6.225203,0.195882,0.397201,0.431563,0.444779,19.545622,42.488053,45.360550,0.658295,6.832261,
1478,0.662391,0.827203,0.600739,0.611714,0.664858,3.528150,4.985785,0.192542,0.394252,0.431137,0.446831,19.456338,42.545035,45.421977,0.657423,5.128622,
1479,0.651053,0.823925,0.600906,0.578712,0.659435,3.393489,3.528150,0.193967,0.394448,0.432180,0.445800,19.361180,42.602146,45.486698,0.659371,3.479313,
1480,0.657450,0.822380,0.608867,0.592702,0.662739,3.393489,3.393489,0.199440,0.395080,0.431305,0.444648,19.240471,42.532339,45.408950,0.659568,4.213185,
1481,0.649717,0.816648,0.594682,0.601317,0.649901,3.543454,3.717829,0.197314,0.391449,0.426690,0.440973,18.998265,42.645158,45.612472,0.658176,3.384372,
1482,0.621632,0.820313,0.582731,0.573975,0.607083,1.524498,3.543454,0.195902,0.390278,0.424411,0.438331,18.790821,42.587566,45.657729,0.657975,0.000000,
1483,0.622486,0.822208,0.610345,0.587756,0.590561,0.697882,1.524498,0.194473,0.388002,0.423085,0.437280,18.668154,42.600898,45.721193,0.656431,0.000000,
1484,0.619875,0.825655,0.595311,0.578980,0.594303,0.697882,0.697882,0.193108,0.389294,0.422565,0.434110,18.616408,42.633005,45.821953,0.656197,0.000000,
1485,0.622435,0.815105,0.597840,0.594842,0.592744,1.483374,1.483374,0.193418,0.385838,0.420689,0.433012,18.598176,42.597489,45.815109,0.656439,0.000000,
1486,0.615693,0.825371,0.600731,0.560447,0.593914,1.576353,1.576353,0.196799,0.385190,0.419484,0.433241,18.566136,42.604139,45.831285,0.655895,0.000000,
1487,0.618052,0.828456,0.605795,0.558171,0.598011,1.835194,1.835194,0.198193,0.387995,0.423536,0.435979,18.558108,42.655600,45.770772,0.658520,0.000000,
1488,0.632289,0.828597,0.605140,0.555632,0.630764,2.343915,2.343915,0.199005,0.388064,0.420944,0.433669,18.534135,42.627714,45.796015,0.659012,0.211046,
1489,0.638150,0.818376,0.597475,0.608634,0.617958,2.268946,2.599339,0.196108,0.388192,0.422026,0.433280,18.498287,42.625026,45.877635,0.659850,0.916566,
1490,0.628051,0.822579,0.599271,0.551801,0.626383,1.875861,2.268946,0.196540,0.386413,0.420482,0.430015,18.386413,42.656870,45.926914,0.659236,0.000000,
1491,0.608077,0.825098,0.577874,0.550269,0.591126,1.671924,1.875861,0.196190,0.387028,0.421849,0.434690,18.368104,42.647310,45.949294,0.659443,0.000000,
1492,0.617664,0.827850,0.582472,0.576721,0.594473,1.616975,1.671924,0.194378,0.388650,0.423622,0.437559,18.378104,42.734231,46.011632,0.660517,0.000000,
1493,0.620550,0.828990,0.600403,0.583327,0.590441,1.549249,1.616975,0.194612,0.391364,0.428250,0.439486,18.410738,42.882574,45.996648,0.658743,0.000000,
1494,0.616060,0.818504,0.591304,0.575215,0.591154,1.549249,1.549249,0.198581,0.392050,0.428196,0.439005,18.420311,43.047605,46.063293,0.658778,0.000000,
1495,0.615820,0.820291,0.576427,0.582685,0.590906,1.059617,1.650002,0.200630,0.393134,0.430055,0.441074,18.467897,43.137883,46.088265,0.660512,0.000000,
1496,0.627914,0.824543,0.587158,0.611791,0.596023,1.059617,1.059617,0.200165,0.394949,0.430444,0.441019,18.510838,43.165785,46.114400,0.662124,0.000000,
1497,0.624765,0.822360,0.592974,0.597736,0.595717,1.132933,1.132933,0.199864,0.393497,0.429515,0.441844,18.534771,43.188576,46.124274,0.660558,0.000000,
1498,0.624065,0.814128,0.573292,0.568085,0.620646,1.548324,1.548324,0.199735,0.394448,0.430815,0.444553,18.613290,43.205227,46.144301,0.662929,0.000000,
1499,0.629565,0.824266,0.590643,0.580075,0.616442,1.562203,1.562203,0.197336,0.396178,0.431576,0.443650,18.631873,43.207402,46.129477,0.660467,0.000000,
1500,0.633767,0.818996,0.592698,0.593175,0.618664,2.237953,2.237953,0.195560,0.393197,0.429492,0.442148,18.675615,43.166321,46.101298,0.660951,0.336328,
1501,0.629524,0.822681,0.587072,0.578863,0.618882,2.447187,2.447187,0.198157,0.394886,0.429566,0.441519,18.698306,43.119446,46.013156,0.658958,0.000000,
1502,0.630822,0.817248,0.595504,0.607419,0.603959,2.292898,2.462643,0.197188,0.390076,0.424386,0.437330,18.668455,43.063354,45.977211,0.656179,0.004919,
1503,0.638511,0.813629,0.586319,0.614213,0.620656,2.251146,2.292898,0.196632,0.391462,0.425995,0.439975,18.720893,42.868537,45.879672,0.654307,0.962704,
1504,0.632536,0.819527,0.583912,0.626007,0.599872,2.251146,2.251146,0.196356,0.390550,0.426435,0.437358,18.763259,42.776852,45.859737,0.656393,0.177609,
1505,0.636845,0.820031,0.585193,0.585461,0.632474,2.508471,2.508471,0.196939,0.392882,0.428050,0.441061,18.751053,42.911326,45.891796,0.653968,0.901984,
1506,0.633246,0.825997,0.584070,0.593523,0.618596,3.498008,3.498008,0.198450,0.393018,0.429589,0.443525,18.795210,43.088697,46.000175,0.654597,1.204072,
1507,0.643796,0.818489,0.600426,0.593060,0.638046,4.033171,4.033171,0.199054,0.390778,0.426553,0.435373,18.761589,42.906651,46.024486,0.653271,2.858709,
1508,0.637473,0.834775,0.575380,0.562462,0.647270,4.108636,4.108636,0.197198,0.389894,0.425227,0.436562,18.689281,42.675631,45.994737,0.651992,2.182605,
1509,0.629911,0.815552,0.601802,0.538776,0.640267,4.404945,4.732669,0.190826,0.383057,0.418178,0.428246,18.537882,42.691791,46.000754,0.648811,1.596679,
1510,0.620305,0.820550,0.603200,0.534608,0.621193,3.718549,4.404945,0.189589,0.384060,0.419686,0.433328,18.508864,42.781218,46.119928,0.646718,0.000000,
1511,0.636722,0.827271,0.606802,0.540197,0.651925,3.718549,3.718549,0.184073,0.382819,0.418986,0.431110,18.512562,42.972853,46.185533,0.646655,2.094587,
1512,0.641259,0.831371,0.604270,0.578344,0.636373,3.961289,3.961289,0.185891,0.381673,0.418832,0.430394,18.553731,42.952685,46.104265,0.644205,2.860682,
1513,0.652746,0.830665,0.644684,0.566305,0.653394,3.765962,4.084991,0.184772,0.381094,0.418455,0.430469,18.593891,42.893463,46.029759,0.643148,4.233921,
1514,0.651898,0.835575,0.632326,0.586250,0.643484,3.765962,3.765962,0.186734,0.382959,0.419952,0.428960,18.669420,42.862687,45.943787,0.644569,3.996258,
