Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
824,0.440104,0.832260,0.509776,0.318450,0.386999,4.243758,4.243758,0.121452,0.235888,0.256477,0.255356,15.099188,32.667135,30.118355,0.542363,0.000000,
825,0.468717,0.835827,0.530149,0.401574,0.394111,4.728611,4.801994,0.118953,0.236130,0.258010,0.260717,15.216551,32.825001,30.281280,0.540341,0.000000,
826,0.507518,0.835370,0.556539,0.418769,0.458232,4.711154,4.728611,0.116513,0.236312,0.259112,0.263864,15.351537,32.949643,30.411729,0.538128,0.000000,
827,0.510775,0.835733,0.553946,0.438664,0.454091,4.711154,4.711154,0.112427,0.232705,0.257551,0.263536,15.445670,32.996149,30.474953,0.532575,0.000000,
828,0.512523,0.835643,0.557793,0.421446,0.463666,4.581437,4.873981,0.113353,0.234194,0.259059,0.265195,15.554475,33.050716,30.542651,0.533408,0.000000,
829,0.522668,0.828048,0.571827,0.443785,0.470076,4.581437,4.581437,0.112471,0.234652,0.261514,0.268693,15.652191,33.159037,30.658737,0.529278,0.000000,
830,0.527696,0.831223,0.570315,0.431574,0.487634,4.504503,4.846096,0.113792,0.237932,0.264105,0.270530,15.743057,33.307628,30.806941,0.529318,0.000000,
831,0.535991,0.821522,0.573324,0.468667,0.484715,4.007560,4.504503,0.112441,0.239009,0.265516,0.271680,15.834462,33.484418,30.984149,0.526739,0.000000,
832,0.554821,0.820834,0.603588,0.479606,0.509975,2.649674,4.007560,0.114124,0.240994,0.266371,0.272661,15.892332,33.531879,31.037587,0.529321,0.000000,
833,0.552859,0.822098,0.600601,0.445499,0.526913,2.649674,2.649674,0.114240,0.241844,0.268255,0.273562,15.973656,33.586519,31.111422,0.529685,0.000000,
834,0.542625,0.832896,0.546453,0.480177,0.499618,3.122436,3.122436,0.117096,0.246319,0.272320,0.278356,16.036748,33.611206,31.173386,0.532895,0.000000,
835,0.534480,0.824909,0.593117,0.477329,0.468729,4.331412,4.650339,0.119622,0.250763,0.277041,0.280217,16.101149,33.694350,31.279878,0.534745,0.000000,
836,0.536078,0.821233,0.609498,0.455597,0.483427,4.276348,4.331412,0.122605,0.258129,0.284246,0.287538,16.180120,33.700039,31.286259,0.540657,0.000000,
837,0.519232,0.816412,0.550370,0.437783,0.478222,4.276348,4.276348,0.122918,0.256974,0.283045,0.289933,16.227280,33.625388,31.230903,0.542373,0.000000,
838,0.526026,0.835161,0.571700,0.421295,0.488552,4.643542,4.643542,0.122074,0.257047,0.284530,0.291541,16.231635,33.538887,31.171526,0.544437,0.000000,
839,0.516590,0.833413,0.536021,0.410404,0.488249,5.756541,5.756541,0.123331,0.255866,0.283021,0.288279,16.231121,33.443407,31.146499,0.545691,0.000000,
840,0.542165,0.835007,0.581744,0.452235,0.502114,8.777189,8.777189,0.118309,0.251893,0.279962,0.285178,16.338614,33.558163,31.323192,0.541044,0.477187,
841,0.546676,0.826628,0.555414,0.469607,0.513345,10.928941,10.928941,0.118356,0.251997,0.279164,0.286826,16.510827,33.882342,31.661332,0.540412,2.414797,
842,0.563444,0.820887,0.566537,0.458106,0.555377,10.120308,10.996771,0.118620,0.255755,0.283938,0.293836,16.645058,34.220780,32.036710,0.535952,3.352526,
843,0.550808,0.815796,0.591699,0.478402,0.508509,9.022593,10.120308,0.116620,0.257210,0.285631,0.288743,16.768269,34.488599,32.319990,0.532448,1.216553,
844,0.547653,0.816568,0.569662,0.443546,0.528443,7.972202,9.022593,0.116359,0.253548,0.282015,0.289099,16.844666,34.711928,32.592896,0.527647,0.417482,
845,0.538633,0.818229,0.566167,0.444915,0.509944,7.079865,7.972202,0.115753,0.254291,0.281129,0.288830,16.956324,34.847590,32.733080,0.527910,0.000000,
846,0.559050,0.819224,0.566873,0.461613,0.542885,6.868117,7.079865,0.115672,0.253478,0.281243,0.290628,17.018149,34.899865,32.810594,0.527892,0.859040,
847,0.563509,0.829478,0.577940,0.465406,0.544834,6.751985,6.868117,0.115462,0.252626,0.280412,0.288455,17.007021,34.947697,32.882024,0.526547,1.274114,
848,0.553675,0.827664,0.578522,0.477551,0.517941,6.410988,6.751985,0.114311,0.250858,0.279025,0.286934,17.037794,34.978937,32.937980,0.524551,0.171929,
849,0.563390,0.826056,0.552406,0.490721,0.539232,6.390241,6.410988,0.114385,0.249980,0.277825,0.285062,17.041635,35.033381,33.007559,0.525139,1.178222,
850,0.560840,0.823744,0.585741,0.489227,0.525526,6.390241,6.390241,0.114641,0.250177,0.278384,0.282052,17.092549,35.129608,33.116103,0.524115,0.885571,
851,0.544038,0.830418,0.564135,0.460914,0.509865,5.721678,6.547560,0.113189,0.247552,0.275599,0.285275,17.185955,35.249802,33.225855,0.522263,0.000000,
852,0.559197,0.828497,0.578229,0.482668,0.524566,4.224778,5.721678,0.110835,0.248377,0.277138,0.284638,17.232789,35.370966,33.339714,0.521230,0.000000,
853,0.558413,0.834901,0.612069,0.472091,0.516568,3.506177,4.224778,0.107704,0.244981,0.271066,0.277556,17.280158,35.468237,33.420948,0.521861,0.000000,
854,0.561394,0.824550,0.569359,0.487763,0.530854,3.506177,3.506177,0.108069,0.248014,0.275879,0.282893,17.345999,35.477218,33.408941,0.522889,0.000000,
855,0.568971,0.825165,0.594066,0.472794,0.546675,3.983493,3.983493,0.106944,0.245971,0.273427,0.281920,17.373638,35.545949,33.465093,0.521240,0.546175,
856,0.582688,0.820774,0.568534,0.482761,0.582539,4.282314,4.282314,0.107323,0.244863,0.272968,0.284649,17.436671,35.633738,33.555336,0.521280,2.189952,
857,0.593506,0.825039,0.574295,0.478981,0.602703,4.745519,4.745519,0.106417,0.243246,0.271763,0.282362,17.482836,35.755896,33.662684,0.519242,3.692450,
858,0.574937,0.815868,0.582288,0.509216,0.544412,5.014525,5.014525,0.108475,0.248939,0.278201,0.290160,17.634304,35.829430,33.723808,0.524655,1.611293,
859,0.586911,0.829351,0.610784,0.527248,0.547715,5.323164,5.323164,0.106547,0.251647,0.283992,0.295020,17.755637,35.872023,33.778989,0.523789,2.899058,
860,0.568138,0.821357,0.568971,0.512171,0.533025,5.991044,5.991044,0.105364,0.248603,0.279948,0.296703,17.811328,35.939673,33.831859,0.519726,1.608952,
861,0.557663,0.815189,0.560147,0.496329,0.523773,6.869031,6.869031,0.106575,0.244329,0.274817,0.292760,17.951770,35.952001,33.830602,0.519993,1.350504,
862,0.607300,0.816042,0.590595,0.551024,0.587253,7.846338,7.846338,0.100464,0.239331,0.268421,0.279261,18.027607,36.073290,33.981061,0.518766,7.460029,
863,0.612130,0.818421,0.587936,0.539247,0.608593,10.480120,10.480120,0.102829,0.239818,0.269439,0.283683,18.163312,36.325447,34.228389,0.514414,9.761765,
864,0.601375,0.816907,0.581613,0.513042,0.600340,12.963135,12.963135,0.098594,0.238239,0.267497,0.285940,18.305445,36.721360,34.688214,0.509550,10.500864,
865,0.598685,0.797011,0.611629,0.528325,0.579193,12.995543,12.995543,0.098426,0.239264,0.268871,0.280871,18.284832,36.981133,34.997544,0.505082,10.134689,
866,0.618283,0.812171,0.592803,0.521275,0.631374,13.577120,17.585340,0.094185,0.238165,0.266795,0.277714,18.072833,37.541737,35.650127,0.496137,12.777053,
867,0.602071,0.820241,0.572264,0.509127,0.609632,11.441762,13.577120,0.089923,0.236288,0.266144,0.280572,17.836506,37.748661,36.031985,0.488584,9.651504,
868,0.616716,0.815600,0.611831,0.529685,0.617812,9.000762,11.441762,0.090091,0.233210,0.262956,0.277474,17.819904,37.616456,35.942303,0.487876,9.708663,
869,0.600273,0.811279,0.560294,0.538715,0.596134,8.488328,9.000762,0.087935,0.233111,0.264115,0.280547,17.950760,37.473555,35.856248,0.490652,7.625900,
870,0.626447,0.813733,0.577937,0.532312,0.649482,8.488328,8.488328,0.087036,0.230133,0.260047,0.277415,18.173320,37.241387,35.560496,0.496968,10.635189,
871,0.615539,0.817961,0.588164,0.555658,0.606589,10.703008,10.703008,0.083746,0.224479,0.253061,0.269246,18.461383,36.816845,35.081269,0.500508,11.276987,
872,0.596028,0.818080,0.570667,0.512599,0.594958,11.876084,11.876084,0.085059,0.224670,0.252981,0.266389,18.797237,36.239639,34.411119,0.507648,9.965438,
873,0.585880,0.820027,0.585985,0.518043,0.562753,10.558969,12.077970,0.083813,0.227675,0.255491,0.272770,18.942576,35.674777,33.783020,0.513063,7.881243,
874,0.590253,0.820254,0.558773,0.513381,0.582517,8.777660,10.558969,0.090412,0.230066,0.256893,0.270680,18.844390,35.139146,33.202976,0.516523,6.921824,
875,0.596399,0.819370,0.574496,0.494307,0.601724,6.459043,8.777660,0.093227,0.236149,0.261529,0.272183,18.730592,34.723506,32.761604,0.518514,5.671972,
876,0.602516,0.818861,0.555101,0.517577,0.607709,5.687056,6.459043,0.095904,0.240211,0.263765,0.273196,18.716145,34.443705,32.485554,0.519194,5.576063,
877,0.583386,0.819479,0.577979,0.519907,0.558211,5.687056,5.687056,0.097822,0.240205,0.264888,0.273615,18.681859,34.252967,32.291037,0.518010,3.545838,
878,0.585344,0.822076,0.563183,0.506661,0.573169,5.686656,6.185332,0.102539,0.245298,0.270168,0.280895,18.739053,34.084145,32.122711,0.519987,3.418632,
879,0.595230,0.827922,0.582600,0.485919,0.599080,3.565203,5.686656,0.104401,0.247779,0.274150,0.284968,18.760544,33.926769,31.967036,0.528426,2.936005,
880,0.567717,0.818667,0.564234,0.487231,0.548140,2.892287,3.565203,0.101491,0.246024,0.273471,0.283212,18.721110,33.803457,31.855929,0.527034,0.000000,
881,0.571275,0.829634,0.563976,0.498237,0.545446,2.892287,2.892287,0.102214,0.247933,0.273129,0.281949,18.714903,33.722909,31.775430,0.528829,0.095505,
882,0.590228,0.819930,0.586899,0.513254,0.574347,6.029343,6.029343,0.099926,0.246656,0.272110,0.281312,18.788532,33.745850,31.808692,0.526902,4.093264,
883,0.585652,0.817411,0.571797,0.495948,0.578710,7.432585,8.203222,0.099757,0.250223,0.278630,0.289622,18.886692,33.941169,31.979755,0.525265,4.337127,
884,0.597933,0.816704,0.571184,0.520836,0.592583,6.470505,7.432585,0.095589,0.244781,0.271373,0.284353,18.908214,34.150837,32.170138,0.522381,5.357463,
885,0.600424,0.815691,0.586295,0.500039,0.605835,5.234502,6.470505,0.093152,0.243933,0.272610,0.285885,18.980855,34.401068,32.380160,0.518116,4.879508,
886,0.605573,0.830880,0.583700,0.559528,0.580541,4.744681,5.234502,0.094886,0.241751,0.270838,0.283092,18.992111,34.526504,32.490180,0.518234,5.195083,
887,0.606290,0.815869,0.579363,0.517010,0.612471,4.190309,4.744681,0.092185,0.239589,0.268033,0.284239,18.994176,34.553831,32.520792,0.516441,5.099551,
888,0.600992,0.818640,0.581215,0.517562,0.599554,4.190309,4.190309,0.092517,0.236823,0.266720,0.283534,19.033430,34.463764,32.407004,0.517577,4.673012,
889,0.611566,0.839701,0.582245,0.545091,0.600050,7.437598,7.437598,0.092261,0.238822,0.268169,0.281168,19.059401,34.265702,32.160687,0.521957,7.780607,
890,0.588323,0.820597,0.574909,0.509406,0.578229,7.559391,8.897055,0.089563,0.236754,0.264415,0.275963,19.077783,33.987190,31.858825,0.523503,5.541453,
891,0.590310,0.817841,0.557454,0.510128,0.587979,7.559391,7.559391,0.088403,0.234528,0.262026,0.273352,19.058353,33.714848,31.591609,0.524718,5.882511,
892,0.612392,0.825739,0.574149,0.497264,0.636308,9.108852,9.498769,0.092469,0.236058,0.262314,0.272636,19.066076,33.400686,31.283480,0.528133,9.139423,
893,0.621632,0.826430,0.571638,0.538613,0.631849,6.933466,9.108852,0.094945,0.235516,0.260443,0.269550,19.003451,33.077008,30.959921,0.530522,8.683832,
894,0.586422,0.834409,0.594446,0.528883,0.552925,6.933466,6.933466,0.096241,0.235536,0.263908,0.273459,18.909997,32.874717,30.758993,0.529751,4.902201,
895,0.583729,0.830788,0.572403,0.506369,0.568851,6.941042,6.941042,0.097871,0.236818,0.264824,0.272388,18.951435,32.788227,30.667068,0.528455,4.532923,
896,0.595555,0.820140,0.584675,0.507215,0.592145,9.495973,9.495973,0.094797,0.234875,0.261388,0.271103,18.973270,32.993158,30.819630,0.527274,7.633745,
897,0.597379,0.822925,0.570665,0.504589,0.600431,10.874355,10.874355,0.089988,0.229683,0.258089,0.271684,19.010693,33.204831,31.005507,0.522739,9.100759,
898,0.613830,0.831682,0.568302,0.506782,0.635329,12.778951,15.445273,0.084874,0.226478,0.254073,0.269466,18.761111,33.888153,31.713717,0.518632,12.423271,
899,0.593331,0.831064,0.573910,0.527087,0.579226,7.594804,12.778951,0.082302,0.226488,0.256366,0.269999,18.565794,34.486177,32.391314,0.513567,6.718724,
900,0.618193,0.836010,0.612863,0.511681,0.626077,7.594804,7.594804,0.082305,0.222193,0.253796,0.272492,18.480578,34.451354,32.378221,0.507906,9.594849,
901,0.623134,0.839681,0.630007,0.517749,0.626976,7.735035,7.735035,0.080870,0.222643,0.253761,0.272960,18.649428,34.216838,32.078996,0.511959,10.223179,
902,0.603602,0.842045,0.603002,0.542290,0.578348,8.359535,8.359535,0.086040,0.222429,0.256332,0.271746,18.763684,33.853273,31.696123,0.514037,8.445135,
903,0.608807,0.847153,0.618091,0.517064,0.598332,9.276353,9.276353,0.086000,0.224103,0.254976,0.274090,18.876219,33.420052,31.252293,0.516972,9.575947,
904,0.614730,0.828244,0.643603,0.538872,0.593055,10.442801,10.459266,0.087801,0.224243,0.254012,0.269946,18.908652,32.935365,30.747380,0.519308,10.968569,
905,0.601725,0.855112,0.605144,0.544679,0.568181,10.442801,10.442801,0.087850,0.227705,0.254607,0.266802,18.855254,32.455636,30.256952,0.518893,9.397314,
906,0.596406,0.849880,0.612623,0.521227,0.568563,9.809523,11.217263,0.092431,0.227978,0.253343,0.261026,18.872593,31.985965,29.766837,0.525005,8.331833,
907,0.583667,0.861618,0.597161,0.507209,0.550880,7.514244,9.809523,0.091490,0.224084,0.247636,0.257690,18.784726,31.583954,29.359874,0.520741,5.756395,
908,0.570237,0.844139,0.607153,0.523385,0.514784,4.513344,7.514244,0.093745,0.225351,0.247709,0.252360,18.546007,31.278123,29.072469,0.521402,2.429829,
909,0.569717,0.837356,0.602483,0.521112,0.517766,3.509671,4.513344,0.092719,0.223832,0.244886,0.248541,18.492045,31.076484,28.891645,0.525399,1.904786,
910,0.569793,0.839835,0.587191,0.478180,0.544573,3.509671,3.509671,0.097121,0.225751,0.246931,0.250658,18.410913,30.968704,28.798323,0.523729,1.732422,
911,0.571130,0.855016,0.579164,0.485115,0.542611,2.757006,3.594146,0.096808,0.226808,0.248350,0.251179,18.390687,30.863544,28.698231,0.524578,1.352121,
912,0.581327,0.840774,0.600916,0.483851,0.562108,2.757006,2.757006,0.097524,0.228159,0.249866,0.256656,18.354524,30.843181,28.686270,0.522623,2.269649,
913,0.564633,0.837798,0.622153,0.475043,0.525231,3.504389,3.883572,0.096476,0.229886,0.251349,0.258273,18.343710,30.917697,28.771327,0.521602,0.985503,
914,0.591265,0.833708,0.591897,0.519640,0.568257,3.504389,3.504389,0.098176,0.231548,0.251856,0.252983,18.402886,30.977873,28.834425,0.518827,3.506127,
915,0.579561,0.834057,0.601441,0.502642,0.548292,3.722334,3.722334,0.101873,0.237889,0.258087,0.259005,18.442638,31.038992,28.892192,0.522455,2.039048,
916,0.597162,0.835380,0.608555,0.490761,0.591011,4.078218,4.078218,0.103771,0.240852,0.262818,0.264773,18.537962,31.046599,28.905241,0.525364,3.840336,
917,0.567058,0.836160,0.582996,0.497913,0.529996,4.360475,4.360475,0.102161,0.241142,0.262963,0.264523,18.628426,31.060870,28.931793,0.525272,0.969176,
918,0.572502,0.835282,0.588774,0.473639,0.554086,4.862486,4.862486,0.101698,0.242855,0.264700,0.266139,18.663423,31.041222,28.928893,0.527096,1.726445,
919,0.570077,0.839464,0.586563,0.500252,0.534902,4.718976,5.087374,0.100222,0.237905,0.258221,0.261369,18.655232,31.009687,28.920810,0.527015,1.729314,
920,0.570181,0.831647,0.580634,0.480940,0.549883,4.718976,4.718976,0.101587,0.238171,0.260672,0.263680,18.702622,30.955640,28.895075,0.527940,1.675930,
921,0.560469,0.836022,0.577679,0.508054,0.511966,5.184617,5.184617,0.099641,0.238010,0.260151,0.263625,18.722852,30.886704,28.858208,0.528470,1.046937,
922,0.600453,0.834634,0.595311,0.502783,0.595764,5.616306,5.616306,0.102183,0.239216,0.262223,0.266216,18.766727,30.817790,28.817233,0.531638,5.265751,
923,0.573546,0.827940,0.585204,0.500610,0.543060,5.504521,6.414924,0.104468,0.240218,0.261830,0.263251,18.750740,30.788482,28.807130,0.531709,2.352323,
924,0.572652,0.826494,0.581963,0.475061,0.557873,4.001302,5.504521,0.108382,0.242797,0.265321,0.266906,18.738451,30.828658,28.885457,0.533913,1.118154,
925,0.577498,0.833335,0.591710,0.483828,0.557165,3.694470,4.001302,0.108380,0.247581,0.271149,0.273279,18.765677,30.872950,28.969109,0.535859,1.133846,
926,0.569015,0.827038,0.588723,0.515878,0.523647,3.694470,3.694470,0.107277,0.246577,0.269223,0.273614,18.718417,30.930963,29.060271,0.535275,0.374435,
927,0.557040,0.824875,0.565016,0.482457,0.525178,3.716041,3.716041,0.106401,0.249203,0.272860,0.276723,18.738564,31.000477,29.161879,0.534418,0.000000,
928,0.604028,0.821051,0.581379,0.520116,0.600695,4.932980,4.932980,0.106725,0.251608,0.275262,0.279521,18.845804,31.111443,29.309183,0.538818,4.483482,
929,0.580684,0.841067,0.581016,0.494575,0.559211,5.784207,5.784207,0.106997,0.253564,0.276680,0.276095,18.890199,31.326448,29.548199,0.539960,2.453605,
930,0.600759,0.839773,0.579278,0.510262,0.594976,6.012749,6.012749,0.105032,0.253882,0.279429,0.285151,19.013398,31.466011,29.710138,0.542943,4.735113,
931,0.593169,0.824517,0.566198,0.483451,0.601744,6.377600,6.377600,0.105474,0.256252,0.282751,0.292052,19.116911,31.599867,29.866058,0.546849,4.058750,
932,0.600341,0.828516,0.574745,0.496799,0.604838,6.759403,6.759403,0.103250,0.256815,0.284499,0.295892,19.166299,31.689200,29.976523,0.549670,5.087026,
933,0.605234,0.817097,0.584724,0.508315,0.610390,6.699845,6.803216,0.102543,0.255729,0.282706,0.294342,19.163447,31.749585,30.070719,0.548648,5.644439,
934,0.610725,0.829970,0.576532,0.555706,0.594768,6.699845,6.699845,0.101112,0.255717,0.284891,0.296396,19.152821,31.808975,30.146193,0.550013,6.247132,
935,0.585074,0.822365,0.581580,0.509787,0.565518,7.405293,7.405293,0.101596,0.252298,0.282782,0.296461,19.056657,31.882695,30.252738,0.547262,4.133649,
936,0.604928,0.824531,0.571986,0.498064,0.616397,7.781787,7.781787,0.100861,0.252659,0.283732,0.294954,19.071192,31.887071,30.275057,0.545868,6.481503,
937,0.606487,0.834015,0.679411,0.520998,0.569746,7.357539,7.952671,0.101166,0.255207,0.284504,0.299030,19.077817,31.876003,30.279570,0.545656,6.274976,
938,0.586838,0.834425,0.596133,0.515799,0.556699,6.055333,7.357539,0.103461,0.256992,0.285768,0.300003,19.048872,31.833098,30.259170,0.548922,3.183250,
939,0.610044,0.828300,0.598652,0.513939,0.608547,3.925983,6.055333,0.102782,0.258141,0.287613,0.302836,19.041293,31.773806,30.231710,0.550495,4.245997,
940,0.630534,0.829235,0.575569,0.550871,0.638594,2.592642,3.925983,0.103232,0.259805,0.290595,0.302791,19.012758,31.766968,30.251530,0.549906,5.534861,
941,0.610517,0.830943,0.598390,0.514127,0.608686,1.818062,2.592642,0.102675,0.258339,0.288840,0.302043,18.969159,31.787742,30.294690,0.550298,2.945878,
942,0.597612,0.837935,0.581653,0.507306,0.588807,1.721988,1.818062,0.104207,0.262969,0.294275,0.309942,19.006726,31.825748,30.359978,0.552664,1.271942,
943,0.599296,0.825392,0.576062,0.506026,0.597993,1.721988,1.721988,0.103935,0.264860,0.296131,0.307570,19.010427,31.846263,30.401010,0.552267,1.327526,
944,0.600909,0.834132,0.599126,0.502038,0.593061,2.377344,2.377344,0.103903,0.264382,0.294578,0.310115,18.998874,31.867351,30.445922,0.553091,1.965232,
945,0.613517,0.834792,0.591831,0.522894,0.610935,3.143286,3.143286,0.104174,0.264966,0.296923,0.313870,19.029189,31.929581,30.526363,0.553340,3.786697,
946,0.612232,0.814519,0.568703,0.503706,0.633664,4.051396,4.051396,0.102558,0.264091,0.295778,0.312203,19.050087,31.992032,30.603289,0.553140,4.286074,
947,0.608637,0.833588,0.613283,0.518269,0.595317,4.762352,4.856945,0.100842,0.265492,0.296943,0.312881,19.142003,32.100497,30.721988,0.554318,4.306316,
948,0.606797,0.830998,0.573722,0.522315,0.603746,4.322617,4.762352,0.102083,0.264052,0.293833,0.307643,19.160077,32.225891,30.847614,0.554253,3.859038,
949,0.608092,0.841102,0.582099,0.512515,0.607898,4.190242,4.322617,0.101879,0.262959,0.293490,0.308546,19.222501,32.353596,30.973791,0.554028,3.976698,
950,0.595015,0.823021,0.577120,0.516415,0.583860,4.190242,4.190242,0.100399,0.261188,0.292933,0.311143,19.286927,32.487809,31.099974,0.553456,2.689825,
951,0.623232,0.818556,0.597529,0.514892,0.641606,4.821633,4.821633,0.098780,0.260716,0.292160,0.307826,19.338655,32.647510,31.253145,0.553941,6.204419,
952,0.595639,0.828741,0.578921,0.497336,0.594113,5.464520,5.464520,0.097434,0.258439,0.289689,0.308214,19.450586,32.836951,31.428771,0.552361,3.755942,
953,0.591684,0.822856,0.572958,0.540692,0.565273,5.773220,5.901412,0.096701,0.258746,0.291766,0.314729,19.569357,33.040722,31.608438,0.554031,3.557330,
954,0.601028,0.831666,0.581560,0.549093,0.575754,3.835873,5.773220,0.094966,0.256932,0.289127,0.306650,19.637113,33.292207,31.841787,0.555353,3.378839,
955,0.600843,0.835475,0.574113,0.529420,0.588836,3.097839,3.835873,0.095798,0.257440,0.289594,0.308939,19.687413,33.429096,31.990489,0.555767,2.874465,
956,0.603769,0.821397,0.575841,0.518405,0.604754,3.097839,3.097839,0.095534,0.257970,0.289704,0.307703,19.669382,33.451933,32.029453,0.556680,3.157022,
957,0.598874,0.816790,0.567535,0.553214,0.577006,6.355052,6.355052,0.094471,0.257830,0.289473,0.308152,19.653908,33.375195,31.964431,0.553672,4.755184,
958,0.616984,0.818030,0.582852,0.518199,0.630214,10.655240,10.655240,0.093859,0.259100,0.291346,0.306576,19.593980,33.225261,31.874718,0.555955,9.622284,
959,0.588396,0.819079,0.591841,0.484091,0.585374,11.593895,11.593895,0.096593,0.268978,0.298481,0.311532,19.543076,33.135864,31.816819,0.556829,6.651253,
960,0.598320,0.824066,0.583143,0.485015,0.607415,9.612212,12.077694,0.102007,0.279510,0.309541,0.322355,19.498399,33.004607,31.731910,0.561963,5.807318,
961,0.610918,0.833394,0.587411,0.486158,0.626608,6.594513,9.612212,0.111575,0.292089,0.320398,0.324133,19.340436,32.886577,31.660882,0.565848,4.373976,
962,0.602792,0.832623,0.571176,0.485395,0.612178,2.716384,6.594513,0.118852,0.298271,0.326528,0.328972,19.027482,32.794497,31.623450,0.564425,0.513967,
963,0.601574,0.832532,0.573486,0.496731,0.603972,1.931885,2.716384,0.122317,0.302335,0.330686,0.335351,18.820034,32.766465,31.631966,0.564371,0.000000,
964,0.598294,0.842421,0.599212,0.483760,0.593182,1.779168,1.931885,0.119247,0.302274,0.330213,0.334142,18.681250,32.778326,31.659151,0.562865,0.000000,
965,0.600231,0.834127,0.576864,0.502431,0.596532,1.779168,1.779168,0.121270,0.305152,0.333497,0.336682,18.636969,32.825566,31.719407,0.563122,0.000000,
966,0.575522,0.821661,0.586147,0.487213,0.552485,3.436760,3.436760,0.122038,0.307931,0.333243,0.334351,18.629333,32.886591,31.812751,0.563364,0.000000,
967,0.589590,0.826276,0.585456,0.506738,0.569477,4.499622,4.499622,0.117420,0.302876,0.329464,0.328635,18.639388,33.003602,31.927953,0.560666,0.012324,
968,0.616653,0.824898,0.576363,0.500411,0.635747,4.090304,4.886732,0.120626,0.304098,0.330217,0.333825,18.747256,33.128042,32.047800,0.562417,2.722175,
969,0.607180,0.817359,0.574737,0.506339,0.616037,3.591342,4.090304,0.120364,0.303084,0.329973,0.333298,18.832972,33.229412,32.143950,0.560268,1.360401,
970,0.592592,0.821431,0.584970,0.519465,0.572534,3.001932,3.591342,0.120244,0.304697,0.329815,0.335262,18.946985,33.327537,32.237294,0.563419,0.000000,
971,0.589045,0.819606,0.573670,0.526333,0.565378,2.812287,3.001932,0.119788,0.303604,0.331650,0.336053,18.953736,33.395989,32.302687,0.565260,0.000000,
972,0.575301,0.831065,0.571658,0.489330,0.554853,2.812287,2.812287,0.121109,0.309033,0.337035,0.342175,18.959136,33.462384,32.372760,0.564956,0.000000,
973,0.568986,0.831729,0.579779,0.502806,0.530159,3.405684,3.405684,0.120849,0.310962,0.339680,0.341999,18.937584,33.501210,32.422476,0.563684,0.000000,
974,0.609461,0.830400,0.603848,0.538590,0.588995,4.471379,4.471379,0.123056,0.312763,0.343168,0.346349,18.859945,33.512807,32.443295,0.562944,1.794409,
975,0.588778,0.834974,0.584358,0.460184,0.596597,5.728185,5.728185,0.123247,0.313220,0.342267,0.351167,18.759904,33.482722,32.430193,0.560642,0.366004,
976,0.596178,0.825569,0.588460,0.491441,0.590695,7.100121,7.100121,0.120133,0.316686,0.346597,0.349059,18.658169,33.436685,32.411554,0.558805,1.977316,
977,0.570862,0.853012,0.577387,0.467875,0.546486,5.927086,7.581460,0.121290,0.320855,0.349626,0.355646,18.482970,33.380470,32.402133,0.560546,0.000000,
978,0.561134,0.837944,0.569109,0.488443,0.519672,4.838924,5.927086,0.122288,0.323292,0.354227,0.358300,18.262381,33.282848,32.331519,0.558792,0.000000,
979,0.577098,0.843069,0.581090,0.464018,0.563387,4.332532,4.838924,0.122330,0.327261,0.360971,0.363559,18.119397,33.252370,32.316146,0.559218,0.000000,
980,0.564872,0.838072,0.587132,0.496436,0.515079,3.409872,4.332532,0.124357,0.325493,0.361266,0.364696,17.949032,33.207089,32.303547,0.557638,0.000000,
981,0.553195,0.831451,0.576170,0.456131,0.520830,3.409872,3.409872,0.124355,0.328857,0.365650,0.371813,17.839906,33.182748,32.307411,0.556417,0.000000,
982,0.563703,0.847328,0.578011,0.459909,0.536594,3.890928,3.890928,0.128588,0.332921,0.368371,0.373594,17.728351,33.156591,32.307513,0.556563,0.000000,
983,0.576710,0.833744,0.581125,0.499091,0.544645,4.011284,4.011284,0.129336,0.335222,0.372145,0.376923,17.626753,33.129376,32.301831,0.554530,0.000000,
984,0.556715,0.835423,0.566648,0.514308,0.496118,4.047241,4.047241,0.131147,0.340292,0.378324,0.384260,17.514980,33.105063,32.283249,0.553966,0.000000,
985,0.538225,0.833380,0.578873,0.456001,0.485518,3.723685,4.235470,0.133403,0.342196,0.379650,0.385612,17.377610,33.073533,32.294219,0.552336,0.000000,
986,0.533926,0.837770,0.579094,0.422680,0.491600,3.723685,3.723685,0.133265,0.344564,0.383588,0.391010,17.253533,33.041814,32.285131,0.551931,0.000000,
987,0.549605,0.838253,0.574501,0.452397,0.512621,3.551726,4.435289,0.134715,0.348132,0.387835,0.395961,17.101541,32.997330,32.256651,0.553084,0.000000,
988,0.545098,0.836044,0.588315,0.410291,0.521001,2.403260,3.551726,0.138333,0.351453,0.390156,0.396379,16.970343,32.967597,32.246576,0.552486,0.000000,
989,0.538205,0.837296,0.545292,0.445165,0.500650,2.403260,2.403260,0.140470,0.353251,0.392542,0.397436,16.921701,32.980868,32.287650,0.553606,0.000000,
990,0.568129,0.833271,0.568389,0.492749,0.530656,4.767174,5.002858,0.138839,0.356098,0.397823,0.405382,17.016300,33.048578,32.374035,0.556536,0.000000,
