Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
962,0.348542,0.810541,0.489389,0.293444,0.200204,5.658057,6.920864,0.102343,0.187189,0.192746,0.173653,12.229845,30.494380,29.383254,0.473542,0.000000,
963,0.337043,0.808797,0.479726,0.302488,0.171807,5.658057,5.658057,0.104481,0.186662,0.192290,0.171849,12.283143,30.496914,29.384689,0.472693,0.000000,
964,0.338623,0.814127,0.486356,0.258421,0.199533,5.132273,5.888632,0.105234,0.185934,0.192849,0.177477,12.338934,30.603341,29.470028,0.474367,0.000000,
965,0.349155,0.811725,0.478254,0.257427,0.223282,5.079082,5.132273,0.107209,0.192443,0.198027,0.182030,12.439787,30.679400,29.522936,0.477585,0.000000,
966,0.347509,0.809443,0.486519,0.256111,0.218440,5.079082,5.079082,0.110072,0.194895,0.202441,0.181694,12.535519,30.695748,29.510972,0.482246,0.000000,
967,0.348469,0.810795,0.463688,0.274801,0.217267,5.971979,5.971979,0.112628,0.199760,0.208513,0.184053,12.619757,30.654113,29.456752,0.482768,0.000000,
968,0.342971,0.808824,0.474657,0.257900,0.209795,6.943796,6.943796,0.116504,0.202845,0.210189,0.188177,12.724913,30.521923,29.322922,0.485878,0.000000,
969,0.341450,0.809836,0.496521,0.275694,0.192629,7.285718,7.285718,0.118530,0.206176,0.215785,0.191945,12.821709,30.338080,29.140633,0.489964,0.000000,
970,0.353134,0.802861,0.479965,0.272501,0.222164,7.741845,7.741845,0.118466,0.206097,0.217353,0.195831,12.909731,30.112261,28.925405,0.493664,0.000000,
971,0.363201,0.809333,0.482302,0.276329,0.243866,7.009504,7.742613,0.117888,0.201734,0.213459,0.196816,13.012080,29.844648,28.674661,0.493403,0.000000,
972,0.346331,0.817808,0.488857,0.294326,0.195599,6.449286,7.009504,0.115257,0.200591,0.213133,0.201670,13.044505,29.583895,28.424212,0.493935,0.000000,
973,0.361751,0.814571,0.470594,0.281550,0.242025,6.397570,6.449286,0.112737,0.194755,0.207544,0.199920,12.987194,29.380142,28.234641,0.489846,0.000000,
974,0.368793,0.814031,0.485346,0.281603,0.245784,6.397570,6.397570,0.110046,0.190897,0.208507,0.200734,12.855249,29.180260,28.036443,0.490519,0.000000,
975,0.348261,0.817768,0.491053,0.272259,0.210959,7.535877,7.535877,0.106039,0.185058,0.201421,0.191739,12.748826,28.940492,27.813930,0.490744,0.000000,
976,0.360070,0.821635,0.496731,0.280848,0.223765,8.327307,8.327307,0.101147,0.180603,0.198838,0.193119,12.691515,28.690664,27.583986,0.489187,0.000000,
977,0.369668,0.839335,0.509328,0.306363,0.220515,8.627337,8.679727,0.098595,0.179985,0.200924,0.197341,12.643331,28.472003,27.389163,0.489302,0.000000,
978,0.365832,0.842319,0.509697,0.308839,0.206454,7.513622,8.627337,0.097045,0.180598,0.204251,0.206848,12.653018,28.293342,27.275272,0.490739,0.000000,
979,0.386785,0.850301,0.528812,0.292544,0.240925,6.117270,7.513622,0.097721,0.182958,0.211478,0.211030,12.679626,28.185935,27.235441,0.490875,0.000000,
980,0.388177,0.860534,0.535787,0.322641,0.231778,6.117270,6.117270,0.097495,0.184908,0.215059,0.219207,12.702541,28.113757,27.226716,0.486658,0.000000,
981,0.372960,0.862307,0.536674,0.301009,0.195408,6.997900,6.997900,0.097685,0.188310,0.217669,0.219955,12.733214,28.041401,27.221001,0.488813,0.000000,
982,0.409479,0.861296,0.556110,0.300967,0.274906,8.949531,8.949531,0.093573,0.192246,0.224383,0.224277,12.723874,28.053538,27.288709,0.490803,0.000000,
983,0.397631,0.873064,0.561627,0.317890,0.221792,12.164542,12.321093,0.090554,0.193470,0.227170,0.233157,12.805197,28.094513,27.506768,0.493784,0.000000,
984,0.419947,0.901543,0.610528,0.309468,0.233409,11.514663,12.164542,0.087499,0.204953,0.245466,0.246674,12.803010,28.271067,28.120032,0.500164,0.000000,
985,0.484935,0.913451,0.651296,0.379800,0.279704,9.957684,11.514663,0.080265,0.208857,0.255115,0.256103,12.819094,28.304069,28.545558,0.506099,0.000000,
986,0.480594,0.928269,0.681310,0.397698,0.229024,6.886667,9.957684,0.079399,0.227322,0.282374,0.292388,12.831204,28.296511,28.771376,0.511729,0.000000,
987,0.507887,0.941617,0.715688,0.444424,0.223091,6.034129,6.886667,0.076591,0.229119,0.287251,0.297194,12.820615,28.150136,28.746228,0.512479,0.000000,
988,0.564820,0.966983,0.758491,0.527675,0.270554,6.034129,6.034129,0.074158,0.232733,0.292676,0.304192,12.861374,27.998266,28.652896,0.516656,2.260706,
989,0.607735,0.968201,0.831502,0.690687,0.270715,6.121253,6.138589,0.069735,0.227175,0.287413,0.295726,12.971506,27.824247,28.625209,0.517882,7.118056,
990,0.650091,0.976913,0.872702,0.636876,0.304985,6.121253,6.121253,0.066555,0.227849,0.289349,0.302008,13.104212,27.649076,28.540359,0.521090,11.872401,
991,0.744306,0.984257,0.888049,0.719293,0.442500,4.401703,6.124256,0.071988,0.258261,0.329026,0.351752,13.261258,27.444208,28.359294,0.530760,21.391890,
992,0.762844,0.983789,0.866108,0.623620,0.587037,3.641291,4.401703,0.077038,0.281531,0.362774,0.386896,13.382584,27.289351,28.202484,0.534169,22.967700,
993,0.728861,0.976025,0.864347,0.702497,0.413272,3.541118,3.641291,0.078232,0.288608,0.378723,0.403954,13.512232,27.171857,28.088965,0.534313,18.304417,
994,0.829628,0.990775,0.874117,0.707686,0.731184,3.276079,3.541118,0.078084,0.292782,0.384797,0.413294,13.607281,27.079234,27.999408,0.532329,32.485488,
995,0.740118,0.987558,0.875101,0.657560,0.443843,3.276079,3.276079,0.082303,0.310163,0.403684,0.439276,13.642596,26.990348,27.909703,0.532493,19.610574,
996,0.749617,0.992309,0.892238,0.619912,0.470641,3.121923,3.282599,0.080370,0.308578,0.411415,0.448108,13.655130,26.897456,27.818038,0.527525,21.134601,
997,0.832867,0.989608,0.902401,0.734052,0.688078,2.900296,3.121923,0.082072,0.306699,0.404312,0.454457,13.631131,26.804758,27.720674,0.524566,33.397092,
998,0.835547,0.996226,0.945723,0.741324,0.646702,2.836889,2.900296,0.089266,0.327486,0.429903,0.491075,13.623127,26.691947,27.601966,0.519455,34.284108,
999,0.801872,0.995513,0.943884,0.766916,0.501342,2.712711,2.836889,0.096969,0.339281,0.439865,0.484582,13.537730,26.553603,27.459675,0.510237,28.386037,
1000,0.845744,1.001151,1.066561,0.769704,0.555518,2.107911,2.712711,0.099977,0.338228,0.428497,0.468309,13.522517,26.423240,27.321667,0.497503,34.074970,
1001,0.810937,1.015579,1.016283,0.754585,0.462929,2.000640,2.107911,0.102654,0.337446,0.423347,0.462000,13.602846,26.298549,27.192809,0.484715,28.432075,
1002,0.853408,1.010155,0.899786,0.792303,0.693244,1.945885,2.000640,0.106116,0.336521,0.415826,0.454481,13.697288,26.192236,27.086308,0.476670,34.633932,
1003,0.913796,1.007561,0.945846,0.865344,0.823058,1.519421,1.945885,0.109183,0.344186,0.421938,0.459016,13.839436,26.091327,26.982120,0.473825,43.798993,
1004,0.916627,1.017879,1.065277,0.846479,0.739004,1.155129,1.519421,0.110818,0.340302,0.417850,0.456297,13.932234,25.975630,26.859933,0.471192,43.932612,
1005,0.877359,1.016656,1.014325,0.865229,0.621201,0.978377,1.155129,0.114699,0.345314,0.422020,0.461701,14.007531,25.889718,26.763579,0.469009,37.515272,
1006,0.896578,1.009116,0.965109,0.862237,0.744996,0.341208,0.978377,0.114807,0.351779,0.431225,0.459998,14.033054,25.827802,26.697421,0.464598,39.850921,
1007,0.883663,1.021783,0.987053,1.068098,0.498163,0.246125,0.341208,0.116381,0.354635,0.436342,0.473084,14.094846,25.767204,26.629477,0.463334,38.081458,
1008,0.907994,1.017530,1.029775,1.051960,0.572677,0.246125,0.246125,0.118120,0.359500,0.439536,0.480545,14.144617,25.728896,26.586175,0.461199,42.139645,
1009,0.856075,1.014042,1.051056,0.774183,0.590501,0.396985,0.396985,0.118645,0.358678,0.439727,0.473048,14.200248,25.680005,26.529421,0.458269,33.698887,
1010,0.890497,1.032815,1.011406,1.009711,0.538754,0.729234,0.729234,0.112788,0.349020,0.427754,0.460013,14.296564,25.645589,26.484772,0.453098,39.280447,
1011,0.873608,1.020362,1.233787,0.788624,0.484753,1.028244,1.028244,0.117514,0.364438,0.447748,0.492377,14.365929,25.628920,26.461849,0.454922,37.570355,
1012,0.918726,1.039509,1.019196,0.862922,0.749297,1.641314,1.641314,0.111102,0.351698,0.435813,0.485224,14.357689,25.613043,26.435191,0.452217,45.509254,
1013,0.941854,1.022197,1.005690,1.084659,0.681321,2.668113,2.668113,0.107904,0.352507,0.444568,0.500508,14.349687,25.612792,26.428991,0.449274,50.889104,
1014,0.938295,1.051919,1.173491,0.917896,0.639785,3.379593,3.379593,0.100214,0.341428,0.434404,0.472978,14.217588,25.618381,26.429289,0.449029,50.127771,
1015,0.986094,1.049614,1.107622,1.035602,0.773390,3.551959,3.551959,0.098744,0.341357,0.448026,0.491201,14.123736,25.632895,26.435816,0.439177,59.165922,
1016,0.955430,1.019226,1.149698,0.687257,0.951839,3.848086,3.848086,0.093221,0.338927,0.447185,0.499079,14.041858,25.665883,26.461829,0.433351,54.627355,
1017,0.785694,1.057708,0.999674,0.617436,0.465764,4.546312,4.546312,0.080812,0.315592,0.419974,0.467158,14.002824,25.749240,26.534828,0.426368,27.742220,
1018,0.752598,1.042190,1.120706,0.658783,0.369745,6.116342,6.116342,0.073243,0.278235,0.357527,0.380841,14.146374,25.944915,26.719276,0.412077,23.420831,
1019,0.717156,1.057950,1.016515,0.763838,0.349947,9.241179,9.241179,0.076905,0.245358,0.310337,0.332921,13.917739,26.172923,26.805396,0.412863,21.568060,
1020,0.639764,1.008202,0.866595,0.725945,0.328810,10.907478,10.907478,0.078681,0.220475,0.275308,0.288031,13.191842,26.307810,26.661548,0.408775,14.169553,
1021,0.547490,0.973677,0.771949,0.627374,0.283920,12.999105,12.999105,0.081401,0.208413,0.256708,0.273609,13.144742,26.261013,26.290373,0.401996,6.553112,
1022,0.481673,0.946929,0.622385,0.421519,0.294918,14.272448,14.272448,0.092197,0.214299,0.258367,0.269174,12.972168,26.232819,25.936549,0.392998,0.955367,
1023,0.504966,0.966785,0.614145,0.377214,0.383571,14.860232,14.860232,0.096728,0.210881,0.250273,0.260066,12.656578,26.322400,25.880609,0.381850,3.662167,
1024,0.497124,0.921057,0.703913,0.447757,0.322730,15.772335,15.772335,0.099654,0.204229,0.237206,0.234251,12.369081,26.552378,25.973234,0.379466,4.108535,
1025,0.472744,0.919597,0.629835,0.403389,0.332069,12.945333,16.107117,0.105648,0.208386,0.233152,0.222837,12.195319,27.027461,26.362620,0.371369,0.000000,
1026,0.472265,0.849613,0.603370,0.424921,0.347033,8.916861,12.945333,0.116194,0.221215,0.240800,0.229305,12.058426,27.526257,26.807885,0.371239,0.000000,
1027,0.427746,0.868113,0.550429,0.372516,0.283653,7.375730,8.916861,0.117598,0.216616,0.234015,0.220340,12.034911,27.752852,27.009944,0.360879,0.000000,
1028,0.443234,0.866451,0.589177,0.380416,0.303266,6.869074,7.375730,0.114637,0.217836,0.236322,0.217692,11.948107,27.875095,27.117693,0.355279,0.000000,
1029,0.457726,0.847165,0.566610,0.416608,0.330381,6.149231,6.869074,0.112629,0.216110,0.233351,0.216707,11.863058,28.004824,27.229926,0.353039,0.000000,
1030,0.472188,0.856084,0.546722,0.391777,0.382369,4.290259,6.149231,0.112068,0.219732,0.236899,0.218143,11.659844,28.115548,27.313325,0.345872,0.000000,
1031,0.419276,0.844931,0.574636,0.385025,0.258030,4.290259,4.290259,0.110854,0.213649,0.228821,0.213530,11.415031,28.173023,27.356523,0.334103,0.000000,
1032,0.418575,0.856635,0.536960,0.364099,0.279616,4.732632,4.732632,0.107407,0.214573,0.231498,0.217242,11.255126,28.281176,27.441544,0.323817,0.000000,
1033,0.433008,0.858699,0.568878,0.380103,0.290883,5.647071,5.647071,0.105136,0.208025,0.225999,0.210965,11.064447,28.420122,27.555972,0.303906,0.000000,
1034,0.419220,0.857689,0.584058,0.424059,0.226989,3.792828,5.723768,0.104436,0.205523,0.220748,0.205786,10.908979,28.566343,27.673516,0.285512,0.000000,
1035,0.430194,0.867204,0.567636,0.371696,0.288091,3.161506,3.792828,0.104223,0.207951,0.226408,0.215718,10.786151,28.654653,27.739483,0.266917,0.000000,
1036,0.423121,0.862730,0.532846,0.352267,0.299062,1.996836,3.161506,0.100693,0.197999,0.212342,0.195564,10.700554,28.713772,27.788982,0.257480,0.000000,
1037,0.405869,0.853332,0.573180,0.344923,0.253625,1.545759,1.996836,0.101762,0.197264,0.210629,0.193996,10.543521,28.717439,27.788550,0.264611,0.000000,
1038,0.403390,0.851538,0.557580,0.375914,0.237103,1.545759,1.545759,0.100720,0.192581,0.203326,0.186744,10.446087,28.726437,27.796157,0.269194,0.000000,
1039,0.416946,0.864143,0.533015,0.331560,0.301488,2.583430,2.847788,0.101114,0.195364,0.205929,0.189644,10.345254,28.756227,27.821052,0.279565,0.000000,
1040,0.406811,0.857769,0.542198,0.356676,0.261607,2.583430,2.583430,0.103195,0.197460,0.207075,0.192321,10.308788,28.772675,27.840765,0.293499,0.000000,
1041,0.409315,0.827053,0.538291,0.336349,0.286581,4.491642,5.748718,0.107537,0.210321,0.223366,0.211719,10.306457,28.866416,27.922904,0.308876,0.000000,
1042,0.400288,0.833558,0.525883,0.345022,0.258412,1.845884,4.491642,0.101122,0.195421,0.202729,0.183171,10.291808,28.909815,27.966627,0.331182,0.000000,
1043,0.397926,0.842479,0.521671,0.356474,0.246272,1.845884,1.845884,0.102432,0.192084,0.197011,0.178304,10.240965,28.919243,27.975777,0.344073,0.000000,
1044,0.408172,0.826099,0.513205,0.317995,0.303627,2.857449,2.857449,0.098949,0.182563,0.189404,0.167757,10.157576,28.945585,28.001193,0.346898,0.000000,
1045,0.397047,0.822196,0.550690,0.322321,0.258248,3.577574,3.577574,0.102118,0.185217,0.193587,0.179705,10.207527,28.996347,28.045216,0.356710,0.000000,
1046,0.433938,0.850479,0.530237,0.354977,0.325480,4.504624,4.504624,0.103107,0.190226,0.198546,0.183258,10.305014,29.038975,28.080961,0.365080,0.000000,
1047,0.420049,0.848967,0.524245,0.346012,0.307327,8.102633,8.102633,0.102555,0.197331,0.207192,0.188024,10.387104,29.167877,28.203154,0.357346,0.000000,
1048,0.405931,0.834308,0.550835,0.347075,0.269898,7.909271,9.709105,0.094783,0.184132,0.191744,0.170816,10.429346,29.354147,28.365942,0.363883,0.000000,
1049,0.395897,0.830398,0.526883,0.293290,0.290422,2.470648,7.909271,0.092035,0.174164,0.179984,0.165668,10.477807,29.494994,28.485456,0.358144,0.000000,
1050,0.386992,0.834952,0.506517,0.328515,0.256236,2.470648,2.470648,0.091027,0.177331,0.186609,0.172446,10.602556,29.499329,28.505690,0.353532,0.000000,
1051,0.409172,0.838213,0.536654,0.340792,0.286166,3.321795,3.321795,0.092632,0.179046,0.187910,0.173375,10.766924,29.476524,28.496547,0.362115,0.000000,
1052,0.365888,0.808540,0.487628,0.321075,0.220312,5.299405,5.299405,0.092594,0.178121,0.184928,0.164639,10.904564,29.413382,28.452911,0.363794,0.000000,
1053,0.374559,0.833401,0.501165,0.299449,0.241957,4.463781,5.484283,0.096170,0.179144,0.184612,0.171915,11.031575,29.351055,28.411270,0.370102,0.000000,
1054,0.384070,0.829195,0.530834,0.321765,0.244047,3.942969,4.463781,0.098834,0.186627,0.193863,0.179711,11.228816,29.308931,28.386075,0.381527,0.000000,
1055,0.379608,0.816963,0.527091,0.318887,0.235987,3.942969,3.942969,0.098312,0.183725,0.193288,0.184423,11.314111,29.314948,28.406174,0.383679,0.000000,
1056,0.405576,0.824131,0.518036,0.288669,0.314248,4.432327,4.432327,0.099134,0.183009,0.190629,0.182160,11.452890,29.374785,28.474477,0.404648,0.000000,
1057,0.373746,0.816180,0.514044,0.317987,0.231787,5.143368,5.143368,0.099751,0.183308,0.192628,0.177378,11.449517,29.449167,28.559795,0.411350,0.000000,
1058,0.388470,0.828630,0.519872,0.313864,0.264934,5.453063,6.827953,0.097036,0.183587,0.192993,0.178392,11.507497,29.584957,28.693357,0.418758,0.000000,
1059,0.372713,0.815916,0.511801,0.311263,0.239022,2.897675,5.453063,0.097088,0.178642,0.183015,0.166666,11.523595,29.676837,28.793783,0.427570,0.000000,
1060,0.374404,0.826553,0.517664,0.298943,0.242643,2.897675,2.897675,0.094874,0.173826,0.178506,0.160284,11.517443,29.690568,28.821009,0.430346,0.000000,
1061,0.393827,0.813628,0.513944,0.320266,0.275412,3.284646,3.284646,0.095691,0.174650,0.182002,0.164634,11.470069,29.632245,28.779257,0.429978,0.000000,
1062,0.407165,0.817731,0.522871,0.370280,0.269872,5.966885,6.889562,0.093875,0.171566,0.177615,0.167153,11.445550,29.737719,28.874092,0.427798,0.000000,
1063,0.371739,0.807826,0.507368,0.312301,0.240455,5.966885,5.966885,0.095957,0.174614,0.181070,0.164998,11.334424,29.667561,28.821888,0.430546,0.000000,
1064,0.388458,0.819390,0.528723,0.320825,0.260363,2.850189,6.996645,0.098641,0.176652,0.180171,0.165824,11.228027,29.571446,28.734760,0.430515,0.000000,
1065,0.380237,0.809320,0.511813,0.347117,0.236257,2.850189,2.850189,0.099633,0.175992,0.179287,0.162002,11.221146,29.541375,28.709515,0.432393,0.000000,
1066,0.387848,0.821055,0.529453,0.344168,0.243797,2.491647,3.246285,0.100596,0.179130,0.183319,0.165519,11.191083,29.513380,28.678413,0.430167,0.000000,
1067,0.407788,0.816314,0.530548,0.346495,0.289122,2.491647,2.491647,0.100049,0.180220,0.184201,0.168652,11.260785,29.534313,28.689031,0.423296,0.000000,
1068,0.380320,0.821571,0.506861,0.318548,0.253223,4.069942,4.069942,0.096819,0.178984,0.185169,0.165238,11.448721,29.617513,28.755649,0.429406,0.000000,
1069,0.382621,0.820060,0.514007,0.316607,0.256812,3.195913,4.491278,0.096926,0.176379,0.180609,0.162032,11.719816,29.695374,28.814642,0.440420,0.000000,
1070,0.388787,0.820733,0.512285,0.355753,0.248224,3.195913,3.195913,0.096727,0.176399,0.180746,0.160150,12.025368,29.652603,28.780713,0.445939,0.000000,
1071,0.384253,0.823187,0.558836,0.328944,0.234692,2.582848,3.285999,0.095053,0.169704,0.170526,0.148893,12.393165,29.643210,28.746677,0.441319,0.000000,
1072,0.389827,0.845709,0.532163,0.325341,0.248402,2.582848,2.582848,0.095896,0.174455,0.178312,0.158186,13.044777,29.679238,28.740871,0.450393,0.000000,
1073,0.391672,0.818805,0.509091,0.289309,0.288223,1.354444,3.628069,0.100729,0.180488,0.185891,0.170607,13.718124,29.743392,28.737260,0.454384,0.000000,
1074,0.430971,0.814753,0.544914,0.352838,0.328812,1.354444,1.354444,0.098360,0.178007,0.183054,0.167315,13.992428,29.846408,28.768043,0.440984,0.000000,
1075,0.415429,0.813256,0.507615,0.377698,0.295419,3.610043,4.390057,0.095650,0.173383,0.175683,0.158723,14.094582,29.956967,28.829365,0.429638,0.000000,
1076,0.410106,0.814696,0.523476,0.343206,0.299580,3.571064,3.610043,0.093559,0.170917,0.175516,0.160129,13.908554,30.028877,28.880281,0.426599,0.000000,
1077,0.401372,0.815752,0.526448,0.312512,0.298199,3.491060,3.571064,0.090823,0.166216,0.168827,0.153449,14.010171,30.104381,28.944556,0.433340,0.000000,
1078,0.398035,0.812364,0.534307,0.362236,0.257024,3.491060,3.491060,0.092004,0.169040,0.172210,0.155007,13.976464,30.085623,28.929297,0.424882,0.000000,
1079,0.423636,0.816305,0.522725,0.348720,0.323261,3.321206,4.709071,0.094315,0.168058,0.169690,0.150251,13.988131,30.031096,28.884942,0.424156,0.000000,
1080,0.400211,0.814337,0.539790,0.324964,0.277722,3.321206,3.321206,0.094266,0.170266,0.173587,0.155091,14.181550,30.002460,28.868455,0.419149,0.000000,
1081,0.397309,0.843976,0.518777,0.336101,0.262862,4.363496,4.363496,0.091020,0.165584,0.167219,0.142151,14.078810,30.003716,28.861685,0.404681,0.000000,
1082,0.392914,0.846502,0.518853,0.314444,0.272239,5.386895,5.386895,0.086092,0.162561,0.165921,0.148686,14.176923,30.073366,28.915590,0.409227,0.000000,
1083,0.408363,0.857771,0.512809,0.313630,0.307410,4.734793,7.414959,0.083803,0.155602,0.155528,0.134139,13.931382,30.212865,29.026743,0.399285,0.000000,
1084,0.398716,0.848715,0.537701,0.376001,0.240430,2.873869,4.734793,0.082584,0.156806,0.157022,0.138329,13.975420,30.302906,29.092520,0.394455,0.000000,
1085,0.396425,0.820025,0.518420,0.329616,0.277949,2.873869,2.873869,0.083758,0.158421,0.161697,0.144883,14.109620,30.308905,29.083203,0.393889,0.000000,
1086,0.404127,0.822258,0.542997,0.352165,0.275486,2.910195,2.910195,0.082721,0.159260,0.161928,0.147650,14.057456,30.278868,29.054751,0.389820,0.000000,
1087,0.421819,0.856136,0.539445,0.383496,0.288002,3.834109,3.834109,0.085939,0.167247,0.172851,0.162539,13.987766,30.206803,28.985756,0.388728,0.000000,
1088,0.399747,0.888829,0.499168,0.396195,0.235585,3.211935,4.540466,0.086403,0.166243,0.171360,0.157232,13.756125,30.119978,28.900952,0.383306,0.000000,
1089,0.406034,0.820163,0.571355,0.368691,0.253361,3.211935,3.211935,0.088657,0.170025,0.176165,0.164872,13.483433,30.036499,28.822439,0.377197,0.000000,
1090,0.434553,0.822022,0.557985,0.338636,0.336253,1.857967,3.287406,0.088610,0.169771,0.173281,0.154719,13.253131,30.033823,28.809102,0.366681,0.000000,
1091,0.441922,0.828627,0.573201,0.396286,0.309770,1.857967,1.857967,0.087544,0.167884,0.170228,0.155208,12.794194,30.038837,28.803271,0.359745,0.000000,
1092,0.427206,0.839174,0.544842,0.410736,0.279041,2.157449,3.230494,0.086810,0.172123,0.178351,0.162956,12.633530,30.112681,28.873498,0.354744,0.000000,
1093,0.426996,0.849551,0.533518,0.382156,0.297707,2.157449,2.157449,0.088027,0.172477,0.176699,0.160327,12.409840,30.155398,28.923102,0.346923,0.000000,
1094,0.432884,0.833805,0.625964,0.353275,0.302806,2.670784,3.180414,0.085694,0.168839,0.173341,0.154200,12.152276,30.209664,28.972806,0.340735,0.000000,
1095,0.460729,0.841712,0.589256,0.453810,0.318059,2.670784,2.670784,0.087223,0.169658,0.173165,0.151467,11.919134,30.236428,29.010520,0.343341,0.000000,
1096,0.431504,0.834475,0.554277,0.372553,0.314049,2.261535,2.706099,0.086218,0.166122,0.168199,0.147119,11.685022,30.201809,28.987096,0.332195,0.000000,
1097,0.430066,0.863598,0.557820,0.437069,0.261321,2.261535,2.261535,0.083083,0.160981,0.161976,0.140238,11.618258,30.146716,28.944680,0.322805,0.000000,
1098,0.400100,0.834804,0.535283,0.385092,0.239957,1.664171,2.391133,0.081681,0.161620,0.162686,0.138923,11.566869,30.147079,28.940612,0.333109,0.000000,
1099,0.400426,0.834667,0.603626,0.329434,0.249244,1.664171,1.664171,0.082606,0.162414,0.163134,0.141796,11.626839,30.112660,28.928821,0.338541,0.000000,
1100,0.407796,0.840844,0.529190,0.390025,0.247961,3.471227,4.815472,0.083554,0.166152,0.166783,0.147054,11.597609,29.986045,28.824299,0.345622,0.000000,
1101,0.412883,0.843385,0.559571,0.334751,0.283879,3.471227,3.471227,0.086562,0.170372,0.175172,0.158177,11.609876,29.908528,28.753905,0.338187,0.000000,
1102,0.449736,0.851507,0.563067,0.389396,0.329194,5.541723,5.541723,0.086986,0.175425,0.181650,0.165917,11.554313,29.866315,28.707720,0.340617,0.000000,
1103,0.430326,0.838647,0.520518,0.377856,0.312418,6.088443,6.088443,0.090255,0.174846,0.183123,0.172236,11.509620,29.826763,28.677906,0.342898,0.000000,
1104,0.417905,0.828065,0.555505,0.340155,0.304532,6.744853,6.744853,0.092894,0.181804,0.189257,0.180997,11.560629,29.801295,28.660310,0.353074,0.000000,
1105,0.404457,0.833836,0.545769,0.344331,0.269533,7.223451,7.659372,0.092299,0.174742,0.179168,0.163244,11.588761,29.858624,28.701954,0.360385,0.000000,
1106,0.428046,0.825647,0.544983,0.326674,0.332531,7.223451,7.223451,0.091963,0.170680,0.175133,0.164192,11.602026,29.942839,28.760245,0.359848,0.000000,
1107,0.399063,0.832996,0.550328,0.362266,0.250734,6.741837,7.490966,0.095833,0.174346,0.181138,0.166886,11.637030,29.868970,28.672555,0.370160,0.000000,
1108,0.402527,0.852047,0.553679,0.343101,0.264305,4.172097,6.741837,0.098136,0.177757,0.188834,0.179497,11.647015,29.812060,28.588172,0.371497,0.000000,
1109,0.406996,0.834760,0.552899,0.394565,0.251557,4.172097,4.172097,0.099640,0.179976,0.188655,0.181850,11.672975,29.781983,28.546686,0.373304,0.000000,
1110,0.418072,0.841688,0.540530,0.388647,0.275685,3.716555,4.265750,0.100991,0.184047,0.192989,0.185245,11.684423,29.732441,28.489194,0.375334,0.000000,
1111,0.426845,0.830064,0.570808,0.413500,0.280590,3.716555,3.716555,0.100297,0.179392,0.187922,0.179459,11.705238,29.726472,28.471605,0.378067,0.000000,
1112,0.395073,0.832773,0.516903,0.330225,0.272178,5.829436,9.231346,0.094949,0.170587,0.178905,0.173577,11.745203,29.894369,28.608032,0.368099,0.000000,
1113,0.372998,0.831296,0.521201,0.322229,0.224242,4.607155,5.829436,0.093556,0.164403,0.170355,0.162200,11.755501,29.998848,28.688803,0.365530,0.000000,
1114,0.374341,0.832710,0.530032,0.320133,0.233701,4.607155,4.607155,0.093721,0.167981,0.174200,0.164477,11.751035,29.944202,28.626468,0.371137,0.000000,
1115,0.417669,0.830951,0.528416,0.355197,0.306016,5.915649,7.059165,0.097670,0.175545,0.180825,0.169787,11.738129,29.825424,28.502516,0.373827,0.000000,
1116,0.411329,0.825379,0.542434,0.359583,0.286335,5.743405,5.915649,0.099331,0.177093,0.181576,0.176021,11.748251,29.701533,28.366648,0.378570,0.000000,
1117,0.400368,0.838170,0.553287,0.329330,0.269559,4.833794,5.743405,0.100700,0.176583,0.180416,0.167257,11.827243,29.577437,28.221118,0.381370,0.000000,
1118,0.385201,0.844291,0.527445,0.319900,0.248528,2.725047,4.833794,0.102085,0.179000,0.183685,0.168486,11.987441,29.473509,28.090527,0.385403,0.000000,
1119,0.408279,0.831819,0.492534,0.323473,0.315270,2.725047,2.725047,0.103191,0.178501,0.184551,0.169200,12.222547,29.410576,28.008274,0.394515,0.000000,
1120,0.381676,0.856198,0.505903,0.342854,0.231273,1.571600,2.784535,0.101677,0.175965,0.181890,0.169475,12.400339,29.465853,28.022649,0.400739,0.000000,
1121,0.386489,0.836533,0.510879,0.333036,0.253525,1.571600,1.571600,0.104115,0.180522,0.186935,0.172904,12.700773,29.565260,28.071207,0.414153,0.000000,
1122,0.434041,0.837084,0.536823,0.329644,0.358488,6.001132,6.001132,0.105936,0.180747,0.188539,0.173407,12.942283,29.581194,28.044414,0.414107,0.000000,
1123,0.377366,0.841319,0.506181,0.311871,0.253930,6.662719,7.192627,0.108378,0.182370,0.190965,0.177541,13.062903,29.541911,27.951148,0.422069,0.000000,
1124,0.394208,0.854869,0.498782,0.298204,0.296489,6.662719,6.662719,0.107635,0.182475,0.191132,0.174064,13.185424,29.498792,27.848285,0.426135,0.000000,
1125,0.390113,0.826191,0.495588,0.329930,0.280840,7.041732,8.647104,0.106630,0.182204,0.190147,0.174843,13.340976,29.384028,27.687459,0.441778,0.000000,
1126,0.357499,0.830862,0.499016,0.289714,0.226757,3.223706,7.041732,0.101007,0.171055,0.177605,0.161523,13.426801,29.303714,27.555015,0.456388,0.000000,
