Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
967,0.304667,0.780085,0.434268,0.225023,0.180307,7.858763,8.209704,0.090513,0.157433,0.140987,0.113258,12.376412,38.895460,39.757900,0.495306,0.000000,
968,0.296018,0.778421,0.456824,0.223675,0.160857,6.374124,7.858763,0.092498,0.165423,0.152087,0.124844,12.569010,39.371327,40.299008,0.502024,0.000000,
969,0.292413,0.780604,0.447876,0.258254,0.128176,6.064339,6.374124,0.099314,0.174744,0.160782,0.134256,12.662932,39.655327,40.660697,0.506167,0.000000,
970,0.307077,0.781727,0.448413,0.253640,0.161117,5.509977,6.064339,0.100357,0.174510,0.163409,0.137188,12.713135,39.838008,40.872896,0.508189,0.000000,
971,0.298076,0.777682,0.441729,0.251127,0.147155,5.340604,5.509977,0.101223,0.175686,0.164994,0.139019,12.707950,39.920551,40.969019,0.507000,0.000000,
972,0.306018,0.784568,0.455967,0.245928,0.159892,4.988690,5.340604,0.099160,0.173820,0.163948,0.140113,12.660142,39.903532,40.970110,0.505182,0.000000,
973,0.299852,0.783630,0.467360,0.248556,0.143376,4.988690,4.988690,0.100548,0.170825,0.161728,0.137704,12.661010,39.929836,41.040959,0.505604,0.000000,
974,0.323464,0.787300,0.460329,0.252073,0.185958,6.760708,6.760708,0.100831,0.177314,0.168424,0.144903,12.752608,40.114586,41.307816,0.510194,0.000000,
975,0.307884,0.782708,0.453945,0.266264,0.148855,5.241783,8.097084,0.104070,0.183501,0.176466,0.152976,12.875061,40.365569,41.613360,0.515796,0.000000,
976,0.294508,0.784138,0.450330,0.245203,0.136438,4.203525,5.241783,0.104665,0.186786,0.182267,0.156446,12.924959,40.451953,41.723626,0.515503,0.000000,
977,0.302523,0.786094,0.457888,0.253165,0.138305,4.040705,4.203525,0.107690,0.188461,0.183606,0.160340,12.941336,40.516382,41.770863,0.518661,0.000000,
978,0.310668,0.788180,0.446257,0.259597,0.156912,4.040705,4.040705,0.104755,0.184079,0.178695,0.154951,12.925342,40.502919,41.637082,0.516112,0.000000,
979,0.315934,0.783520,0.464602,0.248489,0.165682,4.981723,4.981723,0.102424,0.177512,0.170528,0.147958,12.866118,40.440329,41.467067,0.511718,0.000000,
980,0.307178,0.779970,0.460702,0.256131,0.155742,5.607635,5.875934,0.097524,0.169672,0.164141,0.142648,12.828251,40.379394,41.259984,0.508871,0.000000,
981,0.308759,0.784001,0.443033,0.229608,0.178785,5.334443,5.607635,0.096514,0.165647,0.158814,0.141068,12.833535,40.372824,41.091860,0.506568,0.000000,
982,0.310867,0.786044,0.455205,0.227452,0.174811,5.334443,5.334443,0.094708,0.164690,0.160719,0.139856,12.859570,40.375825,41.074423,0.505178,0.000000,
983,0.291653,0.780825,0.430939,0.234495,0.142016,4.793756,5.373135,0.093659,0.159601,0.154523,0.137121,12.860661,40.386789,41.093198,0.500484,0.000000,
984,0.301220,0.776148,0.447264,0.229621,0.166219,4.793756,4.793756,0.091942,0.157984,0.152881,0.132725,12.867085,40.392707,41.089595,0.499196,0.000000,
985,0.305530,0.778541,0.443857,0.233010,0.175618,5.756159,5.756159,0.092328,0.156389,0.151650,0.133643,12.877764,40.384914,41.071910,0.498527,0.000000,
986,0.315157,0.776235,0.442466,0.252252,0.189413,7.380301,7.952611,0.091136,0.156379,0.152362,0.131849,12.898389,40.330776,41.014090,0.497415,0.000000,
987,0.302535,0.771900,0.434166,0.227311,0.179025,6.194355,7.380301,0.090886,0.152835,0.147808,0.126513,12.933377,40.324732,40.978756,0.493602,0.000000,
988,0.319444,0.772173,0.437473,0.233077,0.215044,5.044622,6.194355,0.091663,0.153699,0.148211,0.128676,12.985958,40.308457,40.975272,0.492460,0.000000,
989,0.309809,0.770640,0.430680,0.250866,0.187201,3.211767,5.044622,0.089767,0.149881,0.145178,0.125655,13.018204,40.292123,40.991895,0.491083,0.000000,
990,0.291839,0.777481,0.434450,0.218070,0.167732,3.211767,3.211767,0.089728,0.148763,0.143113,0.122053,13.031766,40.275656,41.023717,0.491862,0.000000,
991,0.304678,0.768291,0.416526,0.251376,0.184090,4.074030,4.358653,0.090226,0.147203,0.142112,0.120212,13.003287,40.117913,40.894711,0.489198,0.000000,
992,0.311741,0.768982,0.423966,0.243742,0.199464,3.535893,4.074030,0.088217,0.144998,0.138992,0.116896,12.920019,39.900560,40.672739,0.486536,0.000000,
993,0.317891,0.772156,0.427739,0.239408,0.215461,3.535893,3.535893,0.087949,0.144481,0.139222,0.117698,12.835219,39.734647,40.466749,0.486628,0.000000,
994,0.318354,0.770899,0.424795,0.237830,0.217542,5.696106,6.214007,0.086541,0.144762,0.139715,0.119334,12.824300,39.691679,40.393076,0.487608,0.000000,
995,0.302980,0.773787,0.424665,0.247066,0.180363,4.287915,5.696106,0.086192,0.145938,0.141916,0.120485,12.847826,39.734979,40.313166,0.488347,0.000000,
996,0.294334,0.770560,0.428644,0.234504,0.167103,4.287915,4.287915,0.084402,0.145774,0.140237,0.118765,12.834094,39.796713,40.382377,0.488113,0.000000,
997,0.294222,0.772235,0.416480,0.226339,0.173473,4.493389,4.493389,0.084124,0.144418,0.138734,0.116396,12.775922,39.761001,40.331148,0.485359,0.000000,
998,0.298893,0.767237,0.435636,0.218015,0.182317,4.820335,4.820335,0.082176,0.141822,0.135456,0.113672,12.725215,39.727599,40.319705,0.482545,0.000000,
999,0.292176,0.771581,0.424391,0.231479,0.166787,5.554879,5.554879,0.080483,0.138844,0.133649,0.111391,12.698750,39.639053,40.234788,0.481054,0.000000,
1000,0.292444,0.768818,0.422703,0.208086,0.186321,6.507203,7.418326,0.078544,0.135028,0.129957,0.107757,12.663820,39.548481,40.126532,0.475497,0.000000,
1001,0.280003,0.768303,0.423515,0.221619,0.154395,6.507203,6.507203,0.078285,0.134843,0.129188,0.107863,12.667099,39.464556,40.028148,0.477598,0.000000,
1002,0.278332,0.766325,0.407901,0.222493,0.156275,6.944901,6.944901,0.075410,0.134380,0.128792,0.107485,12.724087,39.428729,39.983083,0.475446,0.000000,
1003,0.273260,0.767838,0.408051,0.212771,0.151229,7.426589,7.426589,0.073792,0.133155,0.126818,0.104186,12.778688,39.416350,39.982672,0.478767,0.000000,
1004,0.272875,0.763802,0.409458,0.216928,0.148983,7.869716,7.869716,0.073295,0.133998,0.127451,0.104768,12.794975,39.268998,39.808907,0.478027,0.000000,
1005,0.259681,0.763010,0.405127,0.215260,0.123953,8.587671,8.587671,0.071033,0.131872,0.123914,0.100496,12.809137,39.193230,39.730277,0.476977,0.000000,
1006,0.279797,0.761921,0.409874,0.211660,0.167647,8.276183,10.610317,0.069514,0.134379,0.126049,0.102132,12.875721,39.169583,39.692085,0.480708,0.000000,
1007,0.270292,0.765267,0.403263,0.196731,0.152580,7.895231,8.276183,0.071510,0.133885,0.126429,0.105626,12.841327,39.191407,39.687441,0.477232,0.000000,
1008,0.265563,0.762308,0.407390,0.204717,0.138794,7.895231,7.895231,0.071082,0.132164,0.124721,0.102489,12.857018,39.294659,39.751282,0.477451,0.000000,
1009,0.284936,0.762144,0.403846,0.212958,0.175620,8.437694,8.437694,0.070597,0.132480,0.124826,0.102606,12.909717,39.398036,39.842085,0.477602,0.000000,
1010,0.269359,0.763623,0.409965,0.202626,0.147956,5.019231,8.508252,0.069474,0.134368,0.128323,0.106583,12.991808,39.514199,39.948358,0.475559,0.000000,
1011,0.279028,0.765734,0.417054,0.206268,0.160246,3.408410,5.019231,0.069920,0.135342,0.129952,0.107976,12.984120,39.561756,39.958135,0.475603,0.000000,
1012,0.281661,0.770427,0.423905,0.222173,0.151606,2.353744,3.408410,0.072413,0.132861,0.127314,0.104925,12.865788,39.480869,39.851778,0.473029,0.000000,
1013,0.287953,0.769945,0.432814,0.215506,0.165449,2.353744,2.353744,0.072044,0.130181,0.124461,0.101710,12.712572,39.367971,39.683888,0.468675,0.000000,
1014,0.271499,0.764597,0.426299,0.201726,0.140941,4.030000,4.522576,0.072147,0.129375,0.122032,0.098979,12.574968,39.187959,39.495315,0.467054,0.000000,
1015,0.278988,0.765117,0.415694,0.209644,0.154996,2.622425,4.030000,0.072615,0.129102,0.121469,0.099387,12.509990,39.086284,39.375952,0.467522,0.000000,
1016,0.282492,0.765461,0.416972,0.219803,0.155357,2.622425,2.622425,0.071852,0.129437,0.123106,0.098904,12.523498,39.102297,39.401685,0.468561,0.000000,
1017,0.279975,0.767600,0.425201,0.205435,0.156208,1.218712,2.672320,0.071122,0.131003,0.123334,0.099846,12.555583,39.115266,39.406062,0.469081,0.000000,
1018,0.275164,0.769245,0.420398,0.204336,0.149231,1.218712,1.218712,0.071868,0.131112,0.123696,0.099257,12.567149,39.164333,39.461703,0.468714,0.000000,
1019,0.271935,0.767534,0.424137,0.197781,0.148198,2.812660,2.812660,0.072587,0.130563,0.123450,0.099750,12.602968,39.206506,39.510329,0.468698,0.000000,
1020,0.278489,0.767470,0.415054,0.212551,0.158123,6.137651,6.137651,0.071959,0.131606,0.124089,0.103187,12.664269,39.280006,39.581938,0.472971,0.000000,
1021,0.274182,0.769581,0.417769,0.212285,0.145299,6.995384,6.995384,0.072791,0.132851,0.125956,0.104351,12.751000,39.415625,39.743346,0.474182,0.000000,
1022,0.285939,0.771389,0.424947,0.230144,0.151392,6.129411,7.932336,0.074629,0.139901,0.133362,0.108935,12.837045,39.480853,39.859520,0.479397,0.000000,
1023,0.281271,0.773886,0.429531,0.221436,0.147831,6.129411,6.129411,0.075031,0.142235,0.137218,0.113106,12.912456,39.597381,40.006187,0.481357,0.000000,
1024,0.288316,0.772969,0.428976,0.227558,0.155767,7.847571,7.847571,0.075357,0.146865,0.142085,0.116687,13.079855,39.720850,40.172312,0.486145,0.000000,
1025,0.287522,0.770477,0.433116,0.227025,0.154143,8.736230,10.051591,0.078420,0.152058,0.146436,0.125853,13.292594,39.889038,40.375619,0.492349,0.000000,
1026,0.287906,0.777389,0.435778,0.231442,0.147894,8.107487,8.736230,0.075861,0.152976,0.148400,0.123695,13.357666,40.031994,40.485061,0.498831,0.000000,
1027,0.303904,0.768279,0.439818,0.233595,0.175507,8.107487,8.107487,0.076550,0.151742,0.147805,0.124715,13.420752,40.131850,40.530745,0.498479,0.000000,
1028,0.301219,0.771815,0.431525,0.253144,0.163150,8.111373,8.111373,0.077681,0.153085,0.148767,0.127227,13.497451,40.207765,40.500471,0.499772,0.000000,
1029,0.305359,0.775898,0.441957,0.237442,0.172573,8.180037,8.294741,0.079671,0.157098,0.153311,0.130286,13.606292,40.330245,40.490205,0.505259,0.000000,
1030,0.335492,0.774067,0.437558,0.280194,0.212452,7.503576,8.180037,0.083942,0.162161,0.161267,0.141202,13.649087,40.346263,40.408900,0.506811,0.000000,
1031,0.317146,0.780963,0.445084,0.261630,0.178392,6.536298,7.503576,0.086955,0.164722,0.161693,0.140467,13.553552,40.402996,40.396424,0.507890,0.000000,
1032,0.318391,0.778115,0.451247,0.259452,0.185263,6.040152,6.536298,0.090810,0.169740,0.167541,0.148610,13.485500,40.516984,40.391048,0.509522,0.000000,
1033,0.330001,0.781546,0.442299,0.281511,0.191306,4.962505,6.040152,0.095363,0.174838,0.172404,0.150385,13.411916,40.615892,40.486514,0.509264,0.000000,
1034,0.323187,0.779267,0.452748,0.246112,0.201085,4.125957,4.962505,0.094715,0.175337,0.170916,0.149920,13.332297,40.655144,40.548469,0.506993,0.000000,
1035,0.330374,0.785358,0.451810,0.282001,0.189780,4.125957,4.125957,0.096728,0.178862,0.174984,0.154780,13.260804,40.749506,40.798909,0.507901,0.000000,
1036,0.335105,0.779746,0.469233,0.280565,0.194192,3.543869,4.342372,0.097883,0.177403,0.173568,0.151914,13.205856,40.885688,40.985501,0.505934,0.000000,
1037,0.332796,0.779640,0.442583,0.280145,0.201088,2.926380,3.543869,0.098960,0.180415,0.176802,0.151805,13.219588,41.004909,41.181635,0.505618,0.000000,
1038,0.328322,0.782438,0.468535,0.276790,0.187754,2.374242,2.926380,0.098632,0.179882,0.175236,0.151491,13.215916,41.116843,41.357759,0.507267,0.000000,
1039,0.325823,0.790422,0.462372,0.273822,0.185961,2.374242,2.374242,0.101745,0.180749,0.175445,0.151819,13.200648,41.147511,41.403483,0.507646,0.000000,
1040,0.324030,0.783120,0.462831,0.260287,0.189479,2.105948,2.587816,0.100596,0.181872,0.176391,0.154368,13.194643,41.166704,41.372714,0.508800,0.000000,
1041,0.327602,0.782320,0.471896,0.265529,0.189904,1.557524,2.105948,0.102330,0.181840,0.177055,0.156210,13.188305,41.159396,41.304314,0.509691,0.000000,
1042,0.322512,0.786264,0.456298,0.270098,0.177612,1.257282,1.557524,0.102566,0.183542,0.178226,0.158363,13.205231,41.133865,41.177637,0.510243,0.000000,
1043,0.325733,0.786238,0.462892,0.267438,0.181870,1.257282,1.257282,0.101613,0.182209,0.177207,0.155646,13.184823,41.111789,41.132510,0.510907,0.000000,
1044,0.325236,0.780157,0.469999,0.274025,0.174631,1.583819,1.583819,0.101645,0.182925,0.177443,0.155982,13.155679,41.055966,41.028429,0.508289,0.000000,
1045,0.323541,0.786475,0.462891,0.259744,0.182169,1.467889,2.210072,0.101491,0.182227,0.176637,0.153891,13.141645,41.032832,40.966965,0.508664,0.000000,
1046,0.334958,0.794908,0.462338,0.268618,0.201382,1.331799,1.467889,0.100094,0.181188,0.176459,0.156321,13.140311,41.020327,40.897740,0.508353,0.000000,
1047,0.324729,0.782650,0.447856,0.254310,0.196430,1.331799,1.331799,0.100291,0.179402,0.175758,0.155664,13.152757,40.975904,40.729133,0.506031,0.000000,
1048,0.316811,0.785651,0.451539,0.250058,0.181670,2.056188,2.056188,0.100011,0.180245,0.175786,0.157277,13.159969,40.872389,40.444779,0.507409,0.000000,
1049,0.321224,0.781963,0.443063,0.268599,0.184493,2.901339,2.901339,0.100827,0.177269,0.172989,0.152179,13.145132,40.837002,40.264972,0.507612,0.000000,
1050,0.329512,0.780395,0.459803,0.262259,0.202125,3.962519,3.962519,0.097999,0.176452,0.170628,0.151128,13.086990,40.795012,40.198083,0.506944,0.000000,
1051,0.321747,0.783717,0.460041,0.262083,0.183289,5.392305,5.392305,0.094290,0.172028,0.166219,0.143294,13.046882,40.719487,40.096771,0.504514,0.000000,
1052,0.322621,0.779428,0.463160,0.257332,0.185575,6.476083,6.476083,0.091217,0.165052,0.161213,0.145297,13.004680,40.564386,40.059270,0.503544,0.000000,
1053,0.326677,0.781321,0.459662,0.262736,0.197175,6.656481,7.044282,0.092810,0.167591,0.165483,0.147322,12.948027,40.346886,40.000800,0.504095,0.000000,
1054,0.323263,0.776191,0.447351,0.257346,0.196691,6.656481,6.656481,0.087437,0.159087,0.157450,0.137329,12.834728,40.178711,39.996423,0.494751,0.000000,
1055,0.310540,0.774533,0.448958,0.246204,0.179993,6.736437,6.736437,0.086604,0.155063,0.151948,0.133767,12.729125,40.014563,39.929400,0.489451,0.000000,
1056,0.314935,0.774940,0.451459,0.271328,0.172583,6.812525,6.942278,0.088691,0.155762,0.152465,0.134445,12.689305,39.861290,39.849059,0.490373,0.000000,
1057,0.319968,0.773012,0.446479,0.253139,0.201106,6.787775,6.812525,0.088664,0.157295,0.154257,0.136015,12.713668,39.774134,39.810454,0.491831,0.000000,
1058,0.311360,0.772782,0.432087,0.239899,0.195950,6.787775,6.787775,0.087942,0.156602,0.152221,0.134802,12.756619,39.736631,39.778851,0.489610,0.000000,
1059,0.305037,0.778715,0.429341,0.236467,0.183909,6.358619,7.698687,0.087372,0.157058,0.153643,0.132186,12.826739,39.763372,39.755697,0.491337,0.000000,
1060,0.300912,0.772130,0.423122,0.232551,0.180178,5.477392,6.358619,0.086091,0.155614,0.151943,0.130413,12.879639,39.821607,39.791601,0.492440,0.000000,
1061,0.301194,0.762629,0.431449,0.231380,0.180427,5.002452,5.477392,0.086214,0.155923,0.153194,0.130355,12.933737,39.827770,39.831765,0.494290,0.000000,
1062,0.303971,0.768657,0.444766,0.241149,0.173284,4.891876,5.002452,0.086804,0.156185,0.152812,0.133868,12.974168,39.841175,39.847815,0.495771,0.000000,
1063,0.306924,0.774233,0.429184,0.251987,0.181024,4.740904,4.891876,0.086721,0.156339,0.153202,0.135144,13.060076,39.879151,39.881147,0.496412,0.000000,
1064,0.319229,0.768701,0.455986,0.239638,0.201113,4.740904,4.740904,0.086692,0.158075,0.154999,0.135881,13.147707,39.898706,39.895460,0.499553,0.000000,
1065,0.303723,0.775033,0.429260,0.241170,0.179497,4.768461,4.795307,0.087862,0.157548,0.154361,0.130882,13.171163,39.934523,39.936586,0.500671,0.000000,
1066,0.304400,0.770278,0.432236,0.233351,0.183319,4.768461,4.768461,0.084790,0.157094,0.153064,0.128110,13.216873,39.927731,39.904836,0.501459,0.000000,
1067,0.308769,0.771738,0.440752,0.238993,0.185791,5.579872,5.769037,0.085223,0.157456,0.152673,0.129385,13.370625,39.984071,39.888680,0.503787,0.000000,
1068,0.298541,0.772683,0.429677,0.227372,0.174292,3.854444,5.579872,0.085219,0.157566,0.153887,0.132641,13.480952,39.992702,39.828586,0.505906,0.000000,
1069,0.304714,0.778867,0.418649,0.236013,0.186377,3.302736,3.854444,0.086382,0.156888,0.152566,0.130068,13.479015,39.970996,39.782789,0.503255,0.000000,
1070,0.312806,0.771515,0.438185,0.254405,0.187131,2.329896,3.302736,0.084415,0.156528,0.152955,0.131128,13.448902,39.957196,39.725180,0.503600,0.000000,
1071,0.310207,0.774619,0.443421,0.244916,0.183380,2.329896,2.329896,0.085007,0.156024,0.152559,0.130901,13.423235,39.987994,39.724932,0.502666,0.000000,
1072,0.309050,0.774126,0.438962,0.240246,0.186719,3.911936,3.911936,0.086165,0.153998,0.150007,0.130101,13.434767,40.008306,39.750715,0.501544,0.000000,
1073,0.317047,0.769990,0.450530,0.249405,0.196148,3.422690,4.358199,0.087223,0.155155,0.150474,0.129098,13.361500,39.983071,39.774292,0.499847,0.000000,
1074,0.309301,0.772860,0.436776,0.238841,0.187988,3.422690,3.422690,0.086623,0.153039,0.147810,0.124182,13.190844,39.911457,39.781755,0.496934,0.000000,
1075,0.309421,0.779875,0.435177,0.232843,0.189384,3.719137,3.719137,0.085975,0.152751,0.147512,0.125515,13.051775,39.799706,39.751854,0.494234,0.000000,
1076,0.295918,0.770484,0.428525,0.238753,0.163440,3.811913,3.811913,0.086716,0.150664,0.145967,0.124291,13.020969,39.777791,39.772906,0.491197,0.000000,
1077,0.300461,0.811135,0.426129,0.240743,0.163109,4.879516,5.219247,0.085944,0.148786,0.143574,0.123187,13.026263,39.782370,39.839319,0.491546,0.000000,
1078,0.284299,0.770251,0.431630,0.223921,0.149019,4.879516,4.879516,0.084321,0.147065,0.141801,0.120366,13.029919,39.791456,39.915639,0.488834,0.000000,
1079,0.298182,0.775377,0.440562,0.238335,0.166069,4.965514,5.095187,0.085021,0.146561,0.141216,0.119864,13.002281,39.764739,39.939952,0.488830,0.000000,
1080,0.297549,0.769901,0.425625,0.230851,0.178235,4.321154,4.965514,0.086542,0.147796,0.142757,0.119758,12.976998,39.724070,39.981036,0.489512,0.000000,
1081,0.286016,0.767433,0.431374,0.206668,0.166073,4.204500,4.321154,0.085823,0.146806,0.142045,0.118146,12.975961,39.735369,40.019088,0.486200,0.000000,
1082,0.297384,0.768239,0.452642,0.243599,0.161504,4.204500,4.204500,0.083768,0.146359,0.140731,0.118174,12.955011,39.701555,40.032357,0.484535,0.000000,
1083,0.282477,0.770599,0.417367,0.236954,0.145147,4.205735,4.205735,0.083955,0.144960,0.139290,0.115782,12.950710,39.650804,40.019557,0.483752,0.000000,
1084,0.283071,0.761006,0.429974,0.226728,0.153091,1.300830,4.724028,0.082743,0.143746,0.138924,0.115317,12.931972,39.575242,40.005726,0.481909,0.000000,
1085,0.290397,0.771219,0.429514,0.234409,0.162529,1.300830,1.300830,0.084088,0.143851,0.138552,0.116112,12.924588,39.539725,39.988808,0.480195,0.000000,
1086,0.284226,0.775560,0.431041,0.230827,0.149051,1.991434,2.440618,0.082298,0.142549,0.137707,0.112532,12.928638,39.483228,39.977944,0.477562,0.000000,
1087,0.285000,0.768364,0.428902,0.232393,0.150570,1.991434,1.991434,0.083022,0.141976,0.136243,0.114491,12.930906,39.452620,39.956616,0.479137,0.000000,
1088,0.284761,0.763656,0.435869,0.223224,0.155264,2.531727,2.531727,0.081495,0.142260,0.137060,0.114699,12.963125,39.494124,39.963877,0.480678,0.000000,
1089,0.295596,0.773035,0.438232,0.232677,0.169097,3.554333,3.554333,0.082373,0.142544,0.137219,0.114079,12.958894,39.451674,39.934447,0.480061,0.000000,
1090,0.286194,0.768782,0.436212,0.237793,0.148731,5.366656,5.366656,0.080506,0.145251,0.139801,0.117536,12.993572,39.459734,39.914165,0.484350,0.000000,
1091,0.296441,0.770874,0.426860,0.248264,0.162136,7.905958,7.905958,0.080415,0.145808,0.141441,0.117842,13.139103,39.522540,39.901284,0.486531,0.000000,
1092,0.303786,0.769909,0.429292,0.235226,0.182377,9.546820,9.546820,0.080588,0.146626,0.141823,0.117543,13.333398,39.670546,39.893343,0.490751,0.000000,
1093,0.289685,0.775860,0.430774,0.240821,0.147198,10.085109,10.085109,0.078709,0.147528,0.142626,0.119438,13.496610,39.746712,39.757222,0.491978,0.000000,
1094,0.287629,0.782460,0.444115,0.229999,0.143431,9.657814,13.653745,0.072132,0.148420,0.143300,0.118224,13.328122,40.060353,40.160633,0.492943,0.000000,
1095,0.294567,0.784251,0.450653,0.240491,0.148504,9.657814,9.657814,0.074433,0.151783,0.147755,0.125365,13.408604,40.031038,39.983272,0.494641,0.000000,
1096,0.309300,0.793226,0.453543,0.240328,0.170637,10.635897,11.691387,0.075243,0.155764,0.148643,0.124410,13.587781,39.981447,39.695208,0.499223,0.000000,
1097,0.314410,0.782116,0.475423,0.253085,0.175227,6.898190,10.635897,0.080863,0.162311,0.154199,0.128582,13.725004,39.777994,39.243916,0.506590,0.000000,
1098,0.314595,0.790608,0.479111,0.251421,0.169966,6.248004,6.898190,0.083098,0.166292,0.159357,0.132019,13.668928,39.609672,38.932144,0.506941,0.000000,
1099,0.316987,0.793556,0.478101,0.250226,0.175486,4.833312,6.248004,0.089157,0.173403,0.165482,0.140077,13.636549,39.518706,38.662312,0.506080,0.000000,
1100,0.320414,0.790350,0.463256,0.251706,0.180526,4.833312,4.833312,0.090559,0.176093,0.169161,0.143918,13.630402,39.475477,38.476567,0.507071,0.000000,
1101,0.329513,0.788524,0.466679,0.246111,0.206884,4.620221,7.490059,0.094388,0.180096,0.174285,0.146274,13.744602,39.379900,37.888796,0.510579,0.000000,
1102,0.330350,0.790083,0.463295,0.261257,0.194927,4.432913,4.620221,0.095258,0.182096,0.175632,0.148716,13.710030,39.396353,37.777103,0.511803,0.000000,
1103,0.326165,0.789563,0.461538,0.259887,0.192666,4.432913,4.432913,0.100615,0.183062,0.177831,0.149515,13.700817,39.426340,37.658048,0.511957,0.000000,
1104,0.316111,0.790909,0.465284,0.248081,0.176133,4.789185,5.678235,0.100127,0.185034,0.181318,0.152270,13.799816,39.403009,37.502656,0.511687,0.000000,
1105,0.324095,0.791091,0.461129,0.265632,0.180612,3.869627,4.789185,0.103280,0.185016,0.179971,0.148786,13.857567,39.333490,37.299126,0.512742,0.000000,
1106,0.349931,0.808422,0.481990,0.283353,0.213667,3.032010,3.869627,0.102624,0.185691,0.179112,0.149525,13.955648,39.249109,37.116028,0.513622,0.000000,
1107,0.351341,0.793409,0.483766,0.270917,0.231468,3.032010,3.032010,0.105930,0.189446,0.182080,0.154539,14.068272,39.191723,36.959132,0.513670,0.000000,
1108,0.336420,0.801987,0.460845,0.255730,0.216295,2.837237,5.907825,0.108320,0.193613,0.189160,0.161928,14.224647,39.030069,36.675479,0.517128,0.000000,
1109,0.342174,0.800178,0.479731,0.265950,0.217190,2.837237,2.837237,0.109858,0.195350,0.190224,0.164969,14.288154,38.907000,36.497603,0.516929,0.000000,
1110,0.342833,0.800060,0.484464,0.269873,0.216622,4.871631,4.871631,0.113420,0.199954,0.196803,0.171453,14.453945,38.720021,36.245216,0.520101,0.000000,
1111,0.347771,0.805435,0.481685,0.283519,0.216720,6.660212,6.660212,0.114902,0.198860,0.194268,0.168813,14.618225,38.380238,35.890915,0.520266,0.000000,
1112,0.334394,0.800749,0.457055,0.252045,0.209511,4.577845,6.866950,0.117919,0.200307,0.195712,0.169786,14.764836,37.971186,35.489727,0.521015,0.000000,
1113,0.333213,0.806740,0.477989,0.256953,0.195625,4.577845,4.577845,0.119413,0.204091,0.200264,0.173907,14.797375,37.762429,35.258953,0.522075,0.000000,
1114,0.341622,0.808351,0.474515,0.279105,0.202519,2.686073,4.935564,0.119861,0.204366,0.198900,0.172960,14.694042,37.735827,35.157255,0.522962,0.000000,
1115,0.327880,0.801221,0.485560,0.259018,0.182221,2.686073,2.686073,0.122691,0.203037,0.197916,0.172128,14.478518,37.926273,35.263575,0.518024,0.000000,
1116,0.344648,0.806162,0.507174,0.276939,0.200197,2.586664,3.248193,0.119942,0.201677,0.196619,0.174392,14.342176,38.050310,35.313953,0.516619,0.000000,
1117,0.326685,0.804805,0.470151,0.285800,0.171263,2.413186,2.586664,0.120795,0.202045,0.197999,0.174051,14.327862,38.034714,35.258088,0.515788,0.000000,
1118,0.335151,0.811959,0.480101,0.282107,0.186940,1.792882,2.413186,0.121218,0.202969,0.197169,0.172404,14.400059,37.916797,35.123556,0.517134,0.000000,
1119,0.336886,0.810814,0.492125,0.305536,0.176791,1.633061,1.792882,0.122376,0.203195,0.198133,0.175620,14.465526,37.806192,34.991666,0.518021,0.000000,
1120,0.328633,0.802276,0.477175,0.269368,0.188181,1.488038,1.633061,0.121407,0.201949,0.197970,0.172351,14.512566,37.733171,34.886904,0.517555,0.000000,
1121,0.334007,0.806848,0.479483,0.259066,0.204789,1.488038,1.488038,0.122311,0.202619,0.198597,0.173866,14.598208,37.655906,34.789615,0.518276,0.000000,
1122,0.327678,0.808283,0.492416,0.260063,0.188290,1.670472,3.922583,0.124308,0.206875,0.203219,0.177850,14.718281,37.426801,34.563606,0.519385,0.000000,
1123,0.338041,0.812005,0.489747,0.280978,0.199164,1.670472,1.670472,0.124940,0.206151,0.203100,0.174333,14.784531,37.255482,34.386788,0.518330,0.000000,
1124,0.329341,0.814427,0.480893,0.276042,0.186754,1.852237,1.852237,0.124715,0.204126,0.200516,0.173973,14.836635,37.202258,34.300087,0.519214,0.000000,
1125,0.335505,0.818036,0.485156,0.279810,0.193930,2.324236,2.324236,0.124148,0.204452,0.201565,0.176646,14.911938,37.198876,34.252474,0.520368,0.000000,
1126,0.349484,0.813989,0.493553,0.274642,0.223152,2.626412,2.626412,0.125894,0.206265,0.203451,0.179265,14.941066,37.202450,34.206564,0.523210,0.000000,
1127,0.337168,0.820110,0.493837,0.275809,0.192418,2.537616,2.900435,0.127225,0.209511,0.206780,0.183368,14.987536,37.162769,34.136939,0.526457,0.000000,
1128,0.329392,0.818767,0.501225,0.269025,0.174447,2.131485,2.537616,0.128976,0.212398,0.210873,0.186224,15.048217,37.078435,34.036932,0.528751,0.000000,
1129,0.345981,0.817328,0.493781,0.286216,0.202887,1.974239,2.131485,0.131612,0.215361,0.216025,0.192801,15.145103,36.939654,33.900934,0.530825,0.000000,
1130,0.331597,0.820396,0.485481,0.278932,0.175958,1.974239,1.974239,0.130758,0.215454,0.216609,0.195331,15.220188,36.804815,33.767954,0.527454,0.000000,
1131,0.353186,0.819248,0.503156,0.299795,0.204454,1.986215,1.986215,0.134319,0.221579,0.220576,0.198152,15.258805,36.730591,33.669824,0.528211,0.000000,
