Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
937,0.416783,0.840965,0.540997,0.373224,0.285554,11.044410,12.676858,0.096082,0.156602,0.160803,0.144279,15.160890,34.774899,32.679827,0.472286,0.000000,
938,0.375577,0.835393,0.527644,0.305621,0.244013,10.454283,11.044410,0.096758,0.155002,0.161748,0.150370,14.967964,34.436813,32.269623,0.462391,0.000000,
939,0.367585,0.861706,0.531974,0.301345,0.219242,8.215547,10.454283,0.095690,0.148385,0.152545,0.137352,14.685645,34.150923,31.939690,0.455190,0.000000,
940,0.373749,0.855437,0.544889,0.314901,0.230976,7.224984,8.215547,0.097265,0.147694,0.152297,0.140363,14.465997,33.843371,31.642775,0.449833,0.000000,
941,0.348214,0.849201,0.537051,0.289555,0.196375,7.224984,7.224984,0.101547,0.155455,0.159727,0.146623,14.536154,33.615862,31.414319,0.449606,0.000000,
942,0.405573,0.862268,0.522440,0.323640,0.300920,7.746083,7.746083,0.104842,0.159388,0.164795,0.150108,14.577726,33.480405,31.304174,0.450332,0.000000,
943,0.340877,0.852643,0.522062,0.307642,0.182787,7.896288,7.926705,0.103724,0.155729,0.158264,0.144292,14.574747,33.433093,31.285058,0.450579,0.000000,
944,0.359118,0.873718,0.528095,0.304045,0.211042,6.994133,7.896288,0.106989,0.160513,0.162341,0.142833,14.584301,33.568798,31.471590,0.450926,0.000000,
945,0.364025,0.853825,0.513368,0.294335,0.242116,5.939183,6.994133,0.106681,0.161041,0.163430,0.145237,14.661846,33.743835,31.672940,0.452782,0.000000,
946,0.380245,0.855549,0.503442,0.293978,0.273738,5.035788,5.939183,0.108058,0.165570,0.167256,0.148517,14.699763,33.885903,31.848538,0.452459,0.000000,
947,0.378245,0.848903,0.522079,0.321010,0.254005,4.625007,5.035788,0.107984,0.165267,0.166855,0.148228,14.705002,34.017861,31.999758,0.451610,0.000000,
948,0.377946,0.844168,0.504540,0.295205,0.275790,4.289207,4.625007,0.107042,0.165104,0.166910,0.146312,14.700592,34.171186,32.147769,0.453584,0.000000,
949,0.358279,0.846987,0.538231,0.320324,0.211919,3.479710,4.289207,0.106526,0.164110,0.167151,0.148509,14.746641,34.370335,32.308030,0.458134,0.000000,
950,0.366748,0.838384,0.524536,0.308488,0.237648,3.286822,3.479710,0.107861,0.169050,0.172586,0.155047,14.809543,34.490563,32.396548,0.461702,0.000000,
951,0.384337,0.848274,0.542062,0.290741,0.276108,3.286822,3.286822,0.107181,0.166285,0.172242,0.156576,14.842216,34.534413,32.424946,0.463238,0.000000,
952,0.351553,0.842685,0.513493,0.291539,0.215123,3.239744,3.500272,0.105972,0.168817,0.174640,0.159017,14.852817,34.529228,32.424437,0.461429,0.000000,
953,0.373389,0.844009,0.514628,0.321357,0.244074,3.239744,3.239744,0.108658,0.171823,0.174949,0.156583,14.880649,34.555434,32.432603,0.463945,0.000000,
954,0.380102,0.851238,0.501346,0.299388,0.274807,3.389261,3.389261,0.108260,0.173397,0.178204,0.162956,14.914112,34.563086,32.414888,0.462500,0.000000,
955,0.369507,0.847691,0.517576,0.308739,0.243723,3.035365,3.493001,0.108993,0.174456,0.180060,0.165762,14.924038,34.607496,32.432593,0.463392,0.000000,
956,0.355092,0.849836,0.531906,0.295628,0.216011,2.484913,3.035365,0.108856,0.175600,0.180854,0.163039,14.904382,34.740675,32.502447,0.465491,0.000000,
957,0.352643,0.840341,0.511994,0.315417,0.208057,2.484913,2.484913,0.109660,0.172556,0.177409,0.161541,14.866105,34.839408,32.566709,0.466556,0.000000,
958,0.353955,0.849923,0.510198,0.316611,0.205380,4.224613,4.224613,0.107716,0.170526,0.174825,0.159420,14.873590,35.008397,32.680228,0.464940,0.000000,
959,0.363481,0.840274,0.509506,0.315291,0.228611,3.769838,4.318708,0.107513,0.169331,0.173006,0.157942,14.917869,35.162942,32.802358,0.465787,0.000000,
960,0.377591,0.844562,0.517047,0.343914,0.239072,3.769838,3.769838,0.107225,0.169239,0.172897,0.156800,14.941186,35.247935,32.876372,0.465313,0.000000,
961,0.354025,0.853110,0.518699,0.290937,0.215883,3.670777,4.299871,0.107539,0.168847,0.172428,0.156937,14.852793,35.141733,32.803093,0.461470,0.000000,
962,0.346393,0.843366,0.527043,0.311186,0.183429,3.616982,3.670777,0.109672,0.171638,0.175674,0.160283,14.782698,35.070279,32.758259,0.462428,0.000000,
963,0.349255,0.843808,0.516748,0.311888,0.187401,3.616982,3.616982,0.110080,0.171152,0.174863,0.160014,14.733121,35.113260,32.794343,0.459723,0.000000,
964,0.398844,0.845766,0.529124,0.359175,0.266271,4.313631,5.508663,0.109758,0.172773,0.177260,0.162156,14.747612,35.308378,32.968968,0.462035,0.000000,
965,0.380492,0.848958,0.524086,0.329266,0.247058,3.353934,4.313631,0.109647,0.172839,0.177013,0.165060,14.763116,35.489963,33.135962,0.463181,0.000000,
966,0.363179,0.843955,0.520075,0.307204,0.224416,3.353934,3.353934,0.109603,0.172248,0.177094,0.163506,14.749185,35.544132,33.217644,0.461886,0.000000,
967,0.366601,0.838812,0.520179,0.319443,0.225021,5.249221,5.249221,0.110070,0.172695,0.177166,0.162327,14.712226,35.536138,33.277892,0.461679,0.000000,
968,0.383654,0.844950,0.543399,0.367385,0.226127,5.130729,5.393702,0.111880,0.177032,0.179860,0.165549,14.686822,35.531780,33.317614,0.463963,0.000000,
969,0.374127,0.838866,0.515673,0.326272,0.238670,4.904589,5.130729,0.112716,0.176831,0.180679,0.168108,14.682489,35.526294,33.346934,0.462890,0.000000,
970,0.362670,0.853621,0.513506,0.313954,0.218652,4.904589,4.904589,0.113860,0.178956,0.183326,0.172083,14.676705,35.581120,33.413528,0.462016,0.000000,
971,0.358221,0.837774,0.529200,0.291307,0.220126,5.461733,5.461733,0.113539,0.178809,0.183297,0.170716,14.653576,35.573966,33.442527,0.460597,0.000000,
972,0.363145,0.844340,0.520818,0.297418,0.229580,5.821988,5.821988,0.112226,0.181507,0.186140,0.171518,14.640047,35.483366,33.414650,0.459028,0.000000,
973,0.355918,0.839100,0.503864,0.266621,0.237823,4.956837,5.959962,0.115873,0.185515,0.191201,0.178827,14.643353,35.314953,33.318748,0.459316,0.000000,
974,0.370966,0.840236,0.528219,0.286746,0.244542,4.956837,4.956837,0.115688,0.186599,0.193228,0.178499,14.661620,35.230414,33.291433,0.459993,0.000000,
975,0.371617,0.845055,0.519342,0.348945,0.216466,4.620248,5.361168,0.119440,0.190419,0.196922,0.179439,14.663515,35.113607,33.206610,0.461082,0.000000,
976,0.400505,0.843047,0.501105,0.343201,0.289992,3.435393,4.620248,0.118876,0.194649,0.202198,0.186570,14.700450,35.008946,33.137947,0.462110,0.000000,
977,0.364637,0.830804,0.503924,0.309936,0.232062,2.868731,3.435393,0.121806,0.199592,0.206411,0.194363,14.730599,34.957636,33.078772,0.462002,0.000000,
978,0.379155,0.839923,0.501441,0.284078,0.274720,2.602297,2.868731,0.125848,0.204157,0.212162,0.198689,14.762199,34.914726,33.042549,0.464400,0.000000,
979,0.381054,0.836192,0.512749,0.296007,0.268254,2.560712,2.602297,0.127726,0.208360,0.215614,0.199909,14.784777,34.866599,32.983917,0.466439,0.000000,
980,0.383987,0.838863,0.509576,0.288239,0.279507,2.560712,2.560712,0.130667,0.211100,0.219763,0.205926,14.805596,34.814695,32.941048,0.465716,0.000000,
981,0.429476,0.838942,0.510519,0.345418,0.343285,3.380748,3.380748,0.132500,0.213997,0.222195,0.208307,14.799955,34.729098,32.852993,0.468060,0.000000,
982,0.374538,0.843456,0.510740,0.349539,0.221192,4.267367,4.267367,0.131318,0.213797,0.221644,0.204713,14.771475,34.616222,32.754197,0.466085,0.000000,
983,0.371180,0.845047,0.496123,0.340845,0.220135,4.362213,4.412733,0.131164,0.215804,0.223286,0.204998,14.737795,34.527873,32.663526,0.466245,0.000000,
984,0.358335,0.841850,0.516423,0.340465,0.182499,3.932463,4.362213,0.131313,0.217551,0.225060,0.207939,14.694884,34.501784,32.611993,0.469000,0.000000,
985,0.345976,0.845559,0.521190,0.270324,0.194248,3.264802,3.932463,0.132680,0.224033,0.232693,0.214016,14.658023,34.485061,32.561682,0.473447,0.000000,
986,0.406359,0.840567,0.519010,0.302909,0.310573,2.647527,3.264802,0.133669,0.224436,0.234810,0.218170,14.620855,34.417504,32.492832,0.470043,0.000000,
987,0.360931,0.831795,0.496966,0.290064,0.229710,1.895054,2.647527,0.131979,0.222649,0.234120,0.221826,14.582645,34.362855,32.433079,0.468047,0.000000,
988,0.355543,0.836269,0.509349,0.318041,0.201352,1.442810,1.895054,0.132479,0.225802,0.236891,0.224000,14.580356,34.421980,32.440867,0.470246,0.000000,
989,0.353491,0.846894,0.489771,0.282876,0.219405,1.141946,1.442810,0.131632,0.225323,0.237284,0.224540,14.580689,34.466314,32.467571,0.469537,0.000000,
990,0.393092,0.838800,0.492055,0.336502,0.274986,1.141946,1.141946,0.131400,0.224780,0.236800,0.226218,14.610343,34.441997,32.436824,0.470862,0.000000,
991,0.358579,0.848274,0.474339,0.318275,0.210793,1.101555,1.286392,0.131098,0.225123,0.235664,0.223640,14.617906,34.401687,32.394651,0.469976,0.000000,
992,0.390469,0.839008,0.495916,0.326154,0.270226,1.101555,1.101555,0.131126,0.224440,0.235501,0.224048,14.627100,34.383335,32.370737,0.468111,0.000000,
993,0.360797,0.834074,0.492160,0.301036,0.219670,2.485310,2.485310,0.127987,0.219871,0.231446,0.220886,14.630982,34.496858,32.430091,0.467221,0.000000,
994,0.377022,0.839986,0.504134,0.320011,0.238275,2.574624,3.734911,0.125381,0.214724,0.223906,0.215027,14.641927,34.661077,32.521419,0.468586,0.000000,
995,0.388816,0.846076,0.502150,0.326670,0.260316,1.910614,2.574624,0.123636,0.213451,0.220404,0.206338,14.649270,34.786712,32.590922,0.470386,0.000000,
996,0.361809,0.839612,0.536046,0.298900,0.208760,1.860007,1.910614,0.122021,0.210251,0.217555,0.207371,14.677223,34.848711,32.608377,0.469331,0.000000,
997,0.355096,0.844875,0.515002,0.304908,0.200277,1.860007,1.860007,0.120589,0.208108,0.214494,0.202554,14.692934,34.876148,32.606954,0.470011,0.000000,
998,0.370403,0.844979,0.545271,0.295988,0.231745,2.030633,2.030633,0.117176,0.203235,0.210484,0.200809,14.696997,34.869921,32.565250,0.467714,0.000000,
999,0.374660,0.839801,0.506802,0.364953,0.214973,3.043412,3.043412,0.114919,0.198328,0.205043,0.191897,14.704042,34.837437,32.510316,0.465291,0.000000,
1000,0.381836,0.843031,0.551201,0.322549,0.234211,4.434366,4.434366,0.111338,0.191027,0.197239,0.183277,14.711788,34.847054,32.480225,0.462619,0.000000,
1001,0.362012,0.836042,0.511417,0.258476,0.247815,5.142424,7.235950,0.106712,0.183890,0.189683,0.178721,14.766862,34.775363,32.356238,0.460774,0.000000,
1002,0.389124,0.828707,0.515932,0.293272,0.288982,5.142424,5.142424,0.104991,0.179672,0.184710,0.173178,14.768699,34.780171,32.310820,0.458574,0.000000,
1003,0.378933,0.833340,0.515288,0.325361,0.254966,5.836100,5.836100,0.101950,0.171741,0.176295,0.163923,14.732291,34.785920,32.261588,0.456492,0.000000,
1004,0.373543,0.832869,0.489329,0.328000,0.244258,7.152076,7.152076,0.096783,0.164095,0.167630,0.155549,14.682359,34.766865,32.181094,0.452167,0.000000,
1005,0.391041,0.816017,0.524041,0.280098,0.301537,8.379240,8.897597,0.091882,0.156279,0.159538,0.146120,14.661724,34.721490,32.068479,0.449183,0.000000,
1006,0.382483,0.830437,0.509503,0.258445,0.299591,8.379240,8.379240,0.087850,0.148570,0.152255,0.142045,14.524711,34.377850,31.724273,0.439612,0.000000,
1007,0.377688,0.837750,0.493724,0.300452,0.268006,9.359660,9.359660,0.083786,0.142225,0.145332,0.133074,14.431973,34.188630,31.472352,0.435417,0.000000,
1008,0.380209,0.822506,0.494016,0.321492,0.267348,8.887681,9.883839,0.082766,0.139208,0.142010,0.132071,14.383433,34.027887,31.233818,0.435194,0.000000,
1009,0.375933,0.824584,0.516740,0.297015,0.263502,8.887681,8.887681,0.084934,0.139246,0.141329,0.131938,14.340853,33.765587,30.923003,0.434504,0.000000,
1010,0.385187,0.836408,0.517325,0.299448,0.287589,8.966527,8.966527,0.084461,0.137938,0.142396,0.131326,14.376047,33.521858,30.614773,0.434691,0.000000,
1011,0.384662,0.840688,0.503525,0.320803,0.269008,8.577950,9.099895,0.085846,0.140235,0.145033,0.138011,14.465058,33.354254,30.353451,0.438383,0.000000,
1012,0.385582,0.845794,0.528428,0.349280,0.254695,7.431716,8.577950,0.087581,0.140338,0.145144,0.138232,14.526506,33.218126,30.125532,0.442958,0.000000,
1013,0.370264,0.840388,0.495622,0.388053,0.220476,7.431716,7.431716,0.089721,0.144254,0.148849,0.139585,14.527618,32.987126,29.840112,0.444059,0.000000,
1014,0.365998,0.846433,0.520943,0.269785,0.255578,7.988743,7.988743,0.091878,0.142631,0.146068,0.138006,14.473091,32.685524,29.510512,0.443601,0.000000,
1015,0.371364,0.849082,0.489917,0.336787,0.231055,7.207413,8.385953,0.094356,0.145090,0.149511,0.142665,14.453645,32.352489,29.151159,0.445397,0.000000,
1016,0.338751,0.853927,0.517104,0.267017,0.194387,7.124272,7.207413,0.095347,0.149084,0.154212,0.142883,14.455196,32.080297,28.858791,0.443732,0.000000,
1017,0.330995,0.860854,0.500659,0.305686,0.164951,7.013471,7.124272,0.096955,0.148065,0.151857,0.141223,14.442036,31.875655,28.645472,0.443556,0.000000,
1018,0.370209,0.857248,0.514317,0.262219,0.260729,7.012162,7.013471,0.095863,0.143813,0.146023,0.133685,14.430905,31.746808,28.503706,0.442341,0.000000,
1019,0.388599,0.863808,0.511722,0.328848,0.265002,7.012162,7.012162,0.098237,0.148603,0.151491,0.138744,14.503346,31.700388,28.390721,0.447594,0.000000,
1020,0.377181,0.864208,0.518648,0.310532,0.250325,6.833125,7.239869,0.101166,0.152564,0.154558,0.143914,14.547066,31.634049,28.247783,0.450929,0.000000,
1021,0.361887,0.871777,0.534142,0.280345,0.234996,6.428219,6.833125,0.103996,0.155758,0.159188,0.146861,14.584953,31.538279,28.106962,0.453517,0.000000,
1022,0.345899,0.860810,0.523245,0.309234,0.182983,6.428219,6.428219,0.106394,0.162301,0.166045,0.154986,14.633180,31.463616,28.002901,0.456494,0.000000,
1023,0.397880,0.882542,0.545251,0.249642,0.317268,6.458266,6.458266,0.105303,0.159407,0.161561,0.150116,14.629305,31.420769,27.925967,0.459993,0.000000,
1024,0.355738,0.863369,0.507049,0.255289,0.243000,7.047750,7.047750,0.103713,0.157044,0.158992,0.148272,14.633638,31.424113,27.895875,0.460901,0.000000,
1025,0.361246,0.867466,0.540331,0.326824,0.200140,7.993765,7.993765,0.103400,0.159025,0.162849,0.148252,14.688017,31.458955,27.905741,0.465756,0.000000,
1026,0.330150,0.872938,0.519262,0.252269,0.184311,9.101112,9.101112,0.102648,0.157115,0.160518,0.148787,14.770207,31.522351,27.927208,0.463993,0.000000,
1027,0.364519,0.878955,0.536212,0.318713,0.204872,9.884491,9.884491,0.103762,0.160640,0.162194,0.151241,14.860514,31.609502,27.948877,0.468206,0.000000,
1028,0.402820,0.877051,0.546041,0.349355,0.269943,10.586431,10.586431,0.104705,0.164466,0.168928,0.159700,14.854248,31.722942,27.981236,0.471829,0.000000,
1029,0.331229,0.869265,0.527094,0.258526,0.173424,11.608011,11.608011,0.109000,0.169983,0.174603,0.167486,14.770286,31.643513,27.840773,0.471667,0.000000,
1030,0.429294,0.883788,0.514977,0.306033,0.354140,7.765076,14.210651,0.111882,0.178100,0.184212,0.173352,14.749706,31.820056,27.950766,0.475315,0.000000,
1031,0.431505,0.864565,0.536107,0.295109,0.359833,7.765076,7.765076,0.113821,0.182960,0.188993,0.176211,14.730501,31.867130,27.973129,0.476486,0.000000,
1032,0.386019,0.869183,0.519307,0.278710,0.277791,9.497234,12.971265,0.120860,0.195036,0.201661,0.188816,14.700744,31.781305,27.878614,0.478828,0.000000,
1033,0.380986,0.882460,0.524221,0.322262,0.239047,6.442534,9.497234,0.128180,0.207244,0.214689,0.199939,14.725559,31.759895,27.872496,0.484280,0.000000,
1034,0.395084,0.873406,0.541719,0.264049,0.289555,5.951482,6.442534,0.133887,0.212759,0.218252,0.206500,14.644229,31.978543,28.053676,0.488435,0.000000,
1035,0.356653,0.872769,0.529644,0.270466,0.203756,4.826537,5.951482,0.138377,0.217780,0.221474,0.200893,14.435306,32.398366,28.398096,0.493255,0.000000,
1036,0.347656,0.866168,0.530891,0.269465,0.187375,3.561812,4.826537,0.140972,0.225594,0.233975,0.220169,14.362463,32.756188,28.687656,0.501276,0.000000,
1037,0.347288,0.861111,0.544336,0.276310,0.183753,3.561812,3.561812,0.143444,0.227911,0.234296,0.219229,14.159229,32.973675,28.845914,0.505956,0.000000,
1038,0.365548,0.869399,0.538938,0.286104,0.205463,4.312641,4.312641,0.143528,0.226849,0.232557,0.216832,13.974446,32.999123,28.829091,0.503331,0.000000,
1039,0.350874,0.870653,0.545489,0.281044,0.183396,5.791010,5.791010,0.146008,0.229746,0.240035,0.226306,13.868553,32.881476,28.716042,0.505563,0.000000,
1040,0.340501,0.867740,0.545399,0.283059,0.174544,4.812501,6.701454,0.149961,0.231782,0.237735,0.218443,13.787558,32.722251,28.602307,0.503385,0.000000,
1041,0.339137,0.862312,0.530667,0.276004,0.170880,4.812501,4.812501,0.147532,0.227099,0.234237,0.217581,13.720944,32.655683,28.553686,0.502811,0.000000,
1042,0.336595,0.861815,0.517282,0.285339,0.161998,6.085623,6.085623,0.143316,0.219181,0.226428,0.217950,13.744066,32.692906,28.612311,0.500489,0.000000,
1043,0.343252,0.858172,0.528844,0.275602,0.176042,6.119595,6.394681,0.142174,0.213963,0.220722,0.207881,13.740846,32.833813,28.741612,0.499397,0.000000,
1044,0.343805,0.859660,0.535725,0.285616,0.168995,5.580819,6.119595,0.137901,0.207788,0.212160,0.197605,13.745809,32.892383,28.803911,0.497641,0.000000,
1045,0.335757,0.857482,0.507578,0.281272,0.165491,5.580819,5.580819,0.135694,0.204304,0.209380,0.193157,13.754976,32.942983,28.855670,0.495320,0.000000,
1046,0.328828,0.859943,0.509333,0.271930,0.158637,6.052798,6.458870,0.132981,0.199979,0.203398,0.189542,13.800520,32.958865,28.876349,0.496514,0.000000,
1047,0.339963,0.858011,0.510886,0.285059,0.171676,6.052798,6.052798,0.129758,0.192558,0.197446,0.184585,13.760368,33.032825,28.951638,0.493399,0.000000,
1048,0.326830,0.858920,0.500034,0.266456,0.154510,6.748343,6.748343,0.123748,0.181634,0.184146,0.173250,13.698355,33.114424,29.054023,0.487425,0.000000,
1049,0.311540,0.848466,0.499227,0.263419,0.135177,7.326322,7.326322,0.121453,0.178153,0.177957,0.165466,13.647863,33.117292,29.119965,0.485461,0.000000,
1050,0.333865,0.850727,0.525120,0.255373,0.172773,6.978413,7.483591,0.118736,0.176108,0.174412,0.160788,13.639689,33.151573,29.211497,0.483963,0.000000,
1051,0.313419,0.851758,0.516684,0.253611,0.151032,6.978413,6.978413,0.116331,0.171500,0.170650,0.152751,13.641423,33.057162,29.189663,0.482386,0.000000,
1052,0.325909,0.853236,0.509276,0.253520,0.174831,7.485599,7.485599,0.115303,0.172347,0.172905,0.157538,13.733866,32.917234,29.109214,0.485442,0.000000,
1053,0.317248,0.847114,0.507065,0.262967,0.159724,8.407732,8.465520,0.113715,0.168273,0.168443,0.153466,13.717490,32.971277,29.185364,0.482316,0.000000,
1054,0.312105,0.852775,0.497913,0.264456,0.146148,8.017701,8.407732,0.114667,0.171228,0.171783,0.156755,13.828831,32.955719,29.185536,0.482630,0.000000,
1055,0.315573,0.851171,0.512779,0.257542,0.154687,6.951937,8.017701,0.114696,0.173801,0.174244,0.158302,13.921477,32.982829,29.221747,0.486018,0.000000,
1056,0.317221,0.846515,0.500780,0.251499,0.173914,6.499822,6.951937,0.117590,0.174668,0.175727,0.160513,13.959579,33.022401,29.263866,0.488642,0.000000,
1057,0.327139,0.842755,0.490537,0.277137,0.179086,3.993374,6.499822,0.116567,0.174455,0.173280,0.158816,13.926155,33.103437,29.342126,0.488141,0.000000,
1058,0.321938,0.838017,0.492281,0.260172,0.171769,3.993374,3.993374,0.117049,0.174431,0.173322,0.157375,13.894231,33.077418,29.312902,0.487322,0.000000,
1059,0.324963,0.834089,0.502651,0.244077,0.179806,3.771114,4.432828,0.119595,0.177753,0.177801,0.160339,13.924406,32.939742,29.181579,0.489396,0.000000,
1060,0.325439,0.838182,0.483364,0.277633,0.170105,3.527079,3.771114,0.121558,0.180466,0.181024,0.164973,13.950212,32.817198,29.064161,0.491888,0.000000,
1061,0.324273,0.842877,0.505079,0.249144,0.173364,3.527079,3.527079,0.124353,0.182663,0.181593,0.163763,13.970198,32.783679,29.033631,0.494700,0.000000,
1062,0.319915,0.829913,0.490373,0.254282,0.169779,3.586230,4.736841,0.126235,0.184686,0.184120,0.167049,14.052145,32.835609,29.070351,0.496341,0.000000,
1063,0.327057,0.826126,0.481090,0.243429,0.196262,3.586230,3.586230,0.127840,0.189956,0.190691,0.176427,14.282526,32.787352,29.044914,0.500427,0.000000,
1064,0.339968,0.825660,0.482387,0.244250,0.218635,4.496079,5.481735,0.130047,0.192833,0.194699,0.182533,14.590149,32.709781,29.000151,0.503519,0.000000,
1065,0.337845,0.825478,0.488542,0.258786,0.206897,4.496079,4.496079,0.134090,0.199754,0.202560,0.187064,14.948720,32.496284,28.853424,0.505426,0.000000,
1066,0.401902,0.822234,0.524461,0.348470,0.289630,4.851056,4.851056,0.139501,0.213668,0.218455,0.205603,15.501138,32.308317,28.720264,0.513072,0.000000,
1067,0.365279,0.823809,0.506373,0.310054,0.239606,5.540843,5.540843,0.135893,0.202065,0.203811,0.188214,15.400570,32.182974,28.653358,0.497633,0.000000,
1068,0.350074,0.841288,0.489389,0.286066,0.221014,5.877899,5.877899,0.136462,0.203298,0.205902,0.191101,15.494607,32.099515,28.632536,0.486449,0.000000,
1069,0.394192,0.822791,0.528642,0.326311,0.270923,5.843536,6.224125,0.139111,0.211099,0.213264,0.200040,15.657763,32.042109,28.625791,0.488121,0.000000,
1070,0.406747,0.823058,0.534254,0.358208,0.291690,4.866701,5.843536,0.138679,0.207732,0.209017,0.192409,15.614876,32.037443,28.660658,0.484913,0.000000,
1071,0.396140,0.845816,0.483835,0.357257,0.282602,4.866701,4.866701,0.138454,0.209295,0.210676,0.195351,15.608062,32.059318,28.717131,0.487322,0.000000,
1072,0.408766,0.820065,0.526375,0.349995,0.298587,5.104611,5.104611,0.134437,0.204633,0.206889,0.188945,15.528519,31.949165,28.665306,0.479853,0.000000,
1073,0.334786,0.813219,0.479861,0.286242,0.197520,5.731919,7.942758,0.138214,0.215899,0.220264,0.204374,15.409009,31.741760,28.523584,0.477151,0.000000,
1074,0.372456,0.850875,0.538033,0.353043,0.215385,5.407134,5.731919,0.136244,0.213044,0.218335,0.204863,15.268347,31.616525,28.458294,0.471727,0.000000,
1075,0.353331,0.821084,0.506393,0.301554,0.219850,3.657542,5.407134,0.136733,0.214289,0.219301,0.204000,15.134228,31.494042,28.398738,0.466085,0.000000,
1076,0.389051,0.819471,0.479994,0.312256,0.296666,3.657542,3.657542,0.137779,0.215244,0.218091,0.198196,14.975378,31.363110,28.336025,0.463913,0.000000,
1077,0.352628,0.826574,0.500321,0.301481,0.219404,4.040777,4.040777,0.138043,0.218498,0.221987,0.201090,14.759080,31.274547,28.313441,0.460374,0.000000,
1078,0.390058,0.825946,0.522462,0.323544,0.280687,3.250570,4.065538,0.137499,0.215655,0.219451,0.197703,14.318950,31.130406,28.267375,0.445734,0.000000,
1079,0.362488,0.818518,0.492633,0.324248,0.227787,2.587950,3.250570,0.135667,0.209766,0.211284,0.189587,13.936217,30.996430,28.235710,0.441469,0.000000,
1080,0.389755,0.818777,0.507751,0.308680,0.289221,2.587950,2.587950,0.137889,0.215614,0.219107,0.198384,13.759561,30.889029,28.227444,0.436191,0.000000,
1081,0.413619,0.828111,0.510193,0.341789,0.319313,3.642084,3.642084,0.140497,0.217620,0.220809,0.202093,13.639268,30.863248,28.258916,0.437171,0.000000,
1082,0.394183,0.828566,0.521503,0.364859,0.265914,3.951818,3.951818,0.142858,0.223579,0.227745,0.211583,13.506661,30.888166,28.321693,0.434222,0.000000,
1083,0.365297,0.834749,0.510508,0.342485,0.215252,4.748832,4.748832,0.141482,0.223628,0.227267,0.207317,13.422210,30.831136,28.308563,0.427601,0.000000,
1084,0.391961,0.847923,0.534291,0.327151,0.261081,3.905887,5.773610,0.141987,0.224479,0.227668,0.208698,13.363003,30.711196,28.223789,0.426924,0.000000,
1085,0.391595,0.837858,0.515924,0.306403,0.279107,3.905887,3.905887,0.143454,0.225371,0.229493,0.209805,13.387828,30.650321,28.186374,0.427943,0.000000,
1086,0.395767,0.836640,0.536202,0.306297,0.289523,4.186652,4.423056,0.142390,0.225609,0.230161,0.210603,13.474294,30.750039,28.276511,0.429072,0.000000,
1087,0.387008,0.857152,0.518714,0.307839,0.272031,3.250421,4.186652,0.139037,0.224273,0.226358,0.204258,13.502432,30.864338,28.379610,0.429744,0.000000,
1088,0.364771,0.823382,0.510388,0.313839,0.231081,2.511211,3.250421,0.138497,0.220331,0.222516,0.201488,13.511014,30.936481,28.447544,0.428647,0.000000,
1089,0.378603,0.826319,0.535860,0.324986,0.245874,1.728802,2.511211,0.136654,0.217994,0.219520,0.197664,13.538877,30.970102,28.481831,0.428410,0.000000,
1090,0.396904,0.830575,0.502256,0.359144,0.276409,1.728802,1.728802,0.134756,0.217357,0.218475,0.196347,13.558452,30.991147,28.500349,0.428954,0.000000,
1091,0.410153,0.826540,0.521578,0.349572,0.304801,3.455824,3.455824,0.133821,0.215523,0.216117,0.194554,13.568938,31.015908,28.512755,0.430457,0.000000,
1092,0.413738,0.826318,0.509905,0.351972,0.315954,3.515889,3.525062,0.132732,0.214351,0.214524,0.192023,13.578105,31.055271,28.529696,0.433462,0.000000,
1093,0.398499,0.818204,0.514766,0.345757,0.285957,2.919467,3.515889,0.131823,0.210576,0.211266,0.190758,13.576740,31.088263,28.551199,0.432894,0.000000,
1094,0.393658,0.809401,0.513399,0.303516,0.303169,2.645089,2.919467,0.127321,0.206207,0.209895,0.191563,13.589828,31.098615,28.549943,0.431070,0.000000,
1095,0.398141,0.807924,0.503778,0.319885,0.303811,2.645089,2.645089,0.129422,0.209338,0.211557,0.191624,13.655789,31.042394,28.489831,0.432078,0.000000,
1096,0.405356,0.839467,0.511316,0.351998,0.291580,3.204210,3.204210,0.132328,0.210925,0.212414,0.190815,13.741442,30.939487,28.392980,0.436438,0.000000,
1097,0.396339,0.815838,0.497230,0.305964,0.309841,4.295782,4.295782,0.129731,0.207117,0.207208,0.187695,13.839431,30.999655,28.428563,0.435152,0.000000,
1098,0.406086,0.814202,0.506344,0.350872,0.302225,5.111128,5.541190,0.125895,0.199976,0.200780,0.180557,14.003797,31.170153,28.548207,0.436894,0.000000,
1099,0.394953,0.813666,0.500680,0.337501,0.287394,5.111128,5.111128,0.124653,0.194831,0.194305,0.177453,14.160322,31.333123,28.664795,0.435487,0.000000,
1100,0.379781,0.814903,0.492266,0.339796,0.252825,5.205518,5.205518,0.122198,0.191522,0.190489,0.170327,14.309162,31.475281,28.763964,0.439809,0.000000,
1101,0.393018,0.813322,0.502889,0.334935,0.280651,4.668571,5.750206,0.120136,0.185871,0.184546,0.165766,14.331022,31.594642,28.854938,0.437890,0.000000,
