Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
896,0.388928,0.843567,0.528191,0.323099,0.232578,2.986066,3.245420,0.160548,0.290405,0.301316,0.273401,14.208280,32.640236,31.956882,0.504439,0.000000,
897,0.401712,0.838487,0.538220,0.324578,0.251628,2.458401,2.986066,0.165647,0.293624,0.305670,0.282288,14.655676,32.359866,31.721219,0.507135,0.000000,
898,0.397583,0.845304,0.543196,0.334834,0.237760,2.228479,2.458401,0.166497,0.295439,0.305524,0.276317,14.866734,32.121533,31.517629,0.505846,0.000000,
899,0.378386,0.839981,0.538056,0.300619,0.222342,2.189843,2.228479,0.167519,0.295886,0.306132,0.276349,15.006245,31.975677,31.388729,0.510867,0.000000,
900,0.379624,0.845777,0.524689,0.308494,0.222233,2.189843,2.189843,0.167856,0.299602,0.313439,0.278611,15.138511,31.859875,31.292731,0.512836,0.000000,
901,0.399359,0.843507,0.520310,0.336365,0.245129,2.352340,2.439547,0.167721,0.296792,0.309621,0.281701,15.256754,31.755716,31.206316,0.514540,0.000000,
902,0.396172,0.841289,0.536717,0.295241,0.255481,1.963940,2.352340,0.171138,0.303790,0.315994,0.283937,15.393629,31.666204,31.129675,0.518219,0.000000,
903,0.379607,0.841972,0.525726,0.313077,0.202654,0.999000,1.963940,0.173327,0.305308,0.319790,0.286380,15.492415,31.598881,31.067532,0.518000,0.000000,
904,0.375838,0.839845,0.518444,0.317593,0.189231,0.999000,0.999000,0.174365,0.307270,0.320739,0.289877,15.545155,31.540641,31.024850,0.521665,0.000000,
905,0.395199,0.840532,0.528427,0.304186,0.244280,1.408644,1.408644,0.175502,0.306964,0.320492,0.289082,15.553975,31.495525,30.986877,0.523198,0.000000,
906,0.414889,0.837020,0.538410,0.333443,0.275713,2.326309,2.326309,0.172539,0.304154,0.316194,0.286711,15.568707,31.498507,30.987460,0.521906,0.000000,
907,0.455355,0.837630,0.527626,0.353327,0.365026,2.802367,2.802367,0.169905,0.300206,0.311577,0.280213,15.596481,31.518312,30.992307,0.522458,0.000000,
908,0.415242,0.844972,0.553850,0.319242,0.288448,2.759918,3.066813,0.166037,0.293480,0.307524,0.275103,15.647603,31.548344,31.004930,0.521945,0.000000,
909,0.420711,0.835651,0.529176,0.326423,0.310661,2.759918,2.759918,0.164811,0.292803,0.305369,0.275910,15.680638,31.563166,31.001489,0.523709,0.000000,
910,0.407367,0.841844,0.540208,0.293192,0.290828,3.211749,3.211749,0.159599,0.283718,0.295030,0.265611,15.667154,31.551893,30.982511,0.519690,0.000000,
911,0.422183,0.839372,0.526440,0.341939,0.292500,2.902043,3.563210,0.157406,0.283432,0.291104,0.262977,15.666749,31.573967,30.989408,0.517030,0.000000,
912,0.421949,0.835470,0.524630,0.309526,0.313938,2.016012,2.902043,0.156274,0.284837,0.293962,0.263575,15.718573,31.619849,31.014212,0.517875,0.000000,
913,0.420089,0.841213,0.547484,0.332203,0.287949,2.016012,2.016012,0.155056,0.283696,0.294142,0.265531,15.774118,31.639198,31.024027,0.517992,0.000000,
914,0.401661,0.841554,0.540944,0.309382,0.261582,2.612733,2.612733,0.155812,0.284461,0.296415,0.273995,15.802659,31.587582,30.983381,0.518386,0.000000,
915,0.391470,0.838866,0.537524,0.303142,0.243065,3.235023,3.235023,0.160355,0.290050,0.302698,0.274264,15.889708,31.535569,30.934048,0.519850,0.000000,
916,0.414674,0.835186,0.548231,0.328936,0.283288,3.126198,3.355720,0.161609,0.295122,0.309331,0.286229,15.985662,31.530045,30.935680,0.522651,0.000000,
917,0.414713,0.840559,0.544793,0.308826,0.301165,3.093062,3.126198,0.159889,0.293547,0.309087,0.281794,15.985049,31.549026,30.952869,0.523625,0.000000,
918,0.422362,0.838813,0.539880,0.304167,0.318782,3.093062,3.093062,0.156387,0.291605,0.307346,0.284478,15.932175,31.606495,31.024987,0.524618,0.000000,
919,0.433330,0.847307,0.531588,0.326720,0.322011,3.151604,3.159384,0.154262,0.288151,0.301212,0.272407,15.871821,31.660088,31.077791,0.523145,0.000000,
920,0.412302,0.854614,0.525980,0.315646,0.279972,3.091067,3.151604,0.151932,0.281796,0.294690,0.265473,15.797028,31.718648,31.144210,0.519573,0.000000,
921,0.393969,0.841355,0.545704,0.302991,0.253291,2.539430,3.091067,0.150431,0.277165,0.289063,0.262663,15.746315,31.757502,31.185574,0.519281,0.000000,
922,0.400223,0.836729,0.530369,0.314895,0.265269,2.130471,2.539430,0.147064,0.273511,0.284523,0.258063,15.695612,31.775286,31.207627,0.518131,0.000000,
923,0.426558,0.836991,0.544869,0.362749,0.286664,1.853606,2.130471,0.145750,0.271731,0.280490,0.251490,15.623847,31.774647,31.220826,0.519617,0.000000,
924,0.409867,0.838748,0.537199,0.325042,0.271891,1.681957,1.853606,0.142241,0.266971,0.276397,0.252396,15.527786,31.750156,31.207735,0.519593,0.000000,
925,0.418929,0.838072,0.533755,0.357492,0.272920,1.681957,1.681957,0.142138,0.267455,0.274137,0.246619,15.447143,31.732492,31.205947,0.520691,0.000000,
926,0.417058,0.841661,0.553598,0.344291,0.268859,1.782954,1.782954,0.138736,0.264722,0.274008,0.243350,15.370093,31.689593,31.178940,0.518005,0.000000,
927,0.417759,0.849858,0.537146,0.330150,0.287308,2.282813,2.282813,0.142860,0.268810,0.275906,0.243564,15.416784,31.634848,31.137256,0.521392,0.000000,
928,0.417253,0.840590,0.577671,0.369532,0.258118,3.169888,3.169888,0.141168,0.272767,0.283178,0.251021,15.538797,31.562752,31.082995,0.523358,0.000000,
929,0.423760,0.853114,0.545523,0.365936,0.279882,4.009935,4.009935,0.145205,0.281782,0.293239,0.262029,15.567823,31.441374,30.987887,0.526724,0.000000,
930,0.449558,0.851512,0.560625,0.325672,0.346454,4.540808,4.660713,0.149080,0.288628,0.304792,0.275844,15.494848,31.289555,30.875392,0.527009,0.000000,
931,0.436300,0.852262,0.551027,0.338910,0.302076,3.827688,4.540808,0.150476,0.290360,0.307735,0.277290,15.384583,31.108165,30.738854,0.522488,0.000000,
932,0.432175,0.857389,0.541265,0.319318,0.302143,3.026000,3.827688,0.154402,0.299324,0.316373,0.289410,15.305166,30.930149,30.606384,0.522107,0.000000,
933,0.485573,0.851289,0.551919,0.353886,0.406308,1.847042,3.026000,0.160784,0.307716,0.326064,0.292010,15.243642,30.766600,30.483542,0.522430,0.000000,
934,0.413312,0.844197,0.555183,0.358216,0.226677,1.137699,1.847042,0.162149,0.311922,0.333630,0.301313,15.191211,30.666902,30.408081,0.520968,0.000000,
935,0.428616,0.843653,0.557995,0.375256,0.246265,0.973172,1.137699,0.163247,0.312720,0.331892,0.300472,15.136448,30.616889,30.374304,0.521764,0.000000,
936,0.419403,0.850202,0.552121,0.357835,0.231068,0.973172,0.973172,0.160183,0.311220,0.331230,0.298027,15.062144,30.589361,30.357109,0.519732,0.000000,
937,0.432518,0.853812,0.539523,0.352450,0.270881,0.958728,1.080937,0.160457,0.309367,0.327185,0.295076,14.995455,30.546981,30.329738,0.519880,0.000000,
938,0.417237,0.842689,0.542418,0.334845,0.244373,0.882091,0.958728,0.161172,0.308291,0.324361,0.289931,14.928595,30.508590,30.303424,0.519036,0.000000,
939,0.414384,0.850173,0.548278,0.330674,0.235364,0.882091,0.882091,0.160105,0.305060,0.321521,0.288286,14.850644,30.473935,30.277094,0.521571,0.000000,
940,0.427555,0.867220,0.547386,0.343617,0.257657,1.188821,1.188821,0.160250,0.307277,0.324164,0.290908,14.787491,30.460370,30.278357,0.520391,0.000000,
941,0.431135,0.854521,0.550140,0.378687,0.262092,1.841455,1.841455,0.159995,0.307522,0.323116,0.285469,14.735663,30.471197,30.299093,0.520102,0.000000,
942,0.400373,0.848766,0.548719,0.352176,0.218784,2.366550,2.366550,0.158210,0.306446,0.318653,0.280967,14.668272,30.508158,30.341640,0.520890,0.000000,
943,0.396926,0.848438,0.575049,0.330942,0.207515,2.426935,2.426935,0.155446,0.303508,0.318294,0.282928,14.555542,30.555930,30.396825,0.520573,0.000000,
944,0.436564,0.857618,0.616391,0.370364,0.251300,2.026646,2.479891,0.150500,0.295425,0.311401,0.276680,14.450136,30.607185,30.453619,0.521633,0.000000,
945,0.405685,0.851883,0.561778,0.318789,0.230367,1.073043,2.026646,0.146902,0.286184,0.300636,0.270809,14.362266,30.613456,30.470041,0.523913,0.000000,
946,0.423650,0.853194,0.568254,0.330498,0.262860,1.073043,1.073043,0.149817,0.291344,0.307782,0.275477,14.312385,30.563271,30.435691,0.524976,0.000000,
947,0.421385,0.856403,0.557128,0.343582,0.246822,2.947614,3.248150,0.151930,0.296680,0.312598,0.276975,14.338607,30.481150,30.373200,0.527739,0.000000,
948,0.435870,0.845953,0.567735,0.331394,0.285863,2.628164,2.947614,0.153097,0.302933,0.321419,0.282081,14.364103,30.416574,30.331310,0.528373,0.000000,
949,0.406026,0.856694,0.572962,0.349811,0.217484,2.489224,2.628164,0.152343,0.299659,0.314303,0.281944,14.359440,30.413260,30.335150,0.527515,0.000000,
950,0.408180,0.861373,0.566721,0.323512,0.236274,2.306687,2.489224,0.149059,0.296024,0.311149,0.281672,14.314168,30.450413,30.371205,0.526146,0.000000,
951,0.439414,0.863632,0.560158,0.316145,0.316466,2.306687,2.306687,0.148039,0.294273,0.305628,0.274314,14.208486,30.500951,30.424271,0.525461,0.000000,
952,0.436402,0.862596,0.556304,0.345578,0.289348,1.753699,2.461958,0.141051,0.283028,0.295150,0.270432,14.093748,30.571329,30.478339,0.524014,0.000000,
953,0.422323,0.848794,0.555011,0.356099,0.252780,1.154287,1.753699,0.140682,0.281430,0.292843,0.266764,14.037986,30.613383,30.524318,0.523124,0.000000,
954,0.426905,0.858514,0.570243,0.353990,0.257093,1.154287,1.154287,0.139891,0.281367,0.291824,0.264379,14.004129,30.615076,30.522936,0.522110,0.000000,
955,0.419453,0.848586,0.557072,0.318122,0.270245,1.877126,1.877126,0.137283,0.274612,0.286691,0.263573,13.991899,30.633131,30.540404,0.522408,0.000000,
956,0.419588,0.851041,0.557932,0.363033,0.244208,2.102704,2.102704,0.136819,0.273106,0.284561,0.260871,13.977992,30.636113,30.541256,0.523823,0.000000,
957,0.396382,0.849893,0.546669,0.343287,0.211768,2.381365,2.381365,0.137299,0.275147,0.287881,0.260247,13.963587,30.562952,30.475095,0.522366,0.000000,
958,0.428663,0.854673,0.544813,0.315754,0.283069,2.745193,2.745193,0.140074,0.276922,0.290441,0.264411,13.961370,30.491642,30.411565,0.524468,0.000000,
959,0.424214,0.844370,0.539478,0.325422,0.279449,2.951949,2.951949,0.140787,0.278533,0.290946,0.264927,13.952329,30.445766,30.365767,0.524030,0.000000,
960,0.426483,0.853243,0.575290,0.368830,0.256648,3.176080,3.176080,0.143035,0.280080,0.292311,0.262511,13.944875,30.423824,30.344357,0.523558,0.000000,
961,0.447147,0.857349,0.582456,0.339399,0.294345,3.371285,3.371285,0.143589,0.280015,0.292571,0.263275,13.945546,30.379452,30.300693,0.521819,0.000000,
962,0.414633,0.847057,0.552369,0.307577,0.264956,3.410486,3.462656,0.147716,0.284207,0.296942,0.266345,13.976745,30.312570,30.221189,0.523550,0.000000,
963,0.431729,0.851704,0.558283,0.361293,0.273702,3.006586,3.410486,0.149290,0.286785,0.303228,0.268964,14.039081,30.274080,30.185596,0.524773,0.000000,
964,0.455713,0.853352,0.569734,0.369737,0.306814,2.611006,3.006586,0.146920,0.283751,0.298752,0.271570,14.082225,30.274281,30.171260,0.522528,0.000000,
965,0.436876,0.862364,0.556049,0.362954,0.275839,2.491369,2.611006,0.144929,0.278515,0.294611,0.267976,14.095163,30.297091,30.183102,0.520089,0.000000,
966,0.430916,0.858322,0.550991,0.349413,0.276162,2.491369,2.491369,0.141772,0.272355,0.287542,0.260890,14.094220,30.364045,30.243233,0.520678,0.000000,
967,0.422838,0.850661,0.571576,0.364024,0.243743,2.527235,2.554854,0.138133,0.269013,0.279955,0.250953,14.107270,30.435415,30.297293,0.521215,0.000000,
968,0.422391,0.846482,0.567774,0.341848,0.261963,2.527235,2.527235,0.134623,0.264972,0.274592,0.243718,14.091560,30.484227,30.346226,0.520763,0.000000,
969,0.397708,0.861740,0.532475,0.357826,0.214115,2.966656,2.966656,0.130456,0.258588,0.269239,0.236822,14.050589,30.535984,30.397637,0.519260,0.000000,
970,0.385340,0.844949,0.561422,0.339033,0.205659,3.249122,3.281031,0.125086,0.248840,0.258740,0.227549,14.018597,30.579262,30.442783,0.517706,0.000000,
971,0.393969,0.852876,0.551607,0.324207,0.237329,2.687400,3.249122,0.121270,0.240878,0.248318,0.218010,13.986124,30.624474,30.481481,0.515541,0.000000,
972,0.383817,0.841523,0.544219,0.334907,0.217972,1.654323,2.687400,0.114803,0.232253,0.239363,0.213686,13.942782,30.658163,30.514906,0.512284,0.000000,
973,0.381646,0.840732,0.540843,0.319482,0.223652,1.650796,1.654323,0.113364,0.229587,0.235500,0.209707,13.932875,30.660988,30.518168,0.510866,0.000000,
974,0.376518,0.837561,0.537068,0.313816,0.218041,1.650796,1.650796,0.110766,0.227152,0.233786,0.208731,13.926628,30.633946,30.497964,0.510796,0.000000,
975,0.403446,0.848343,0.548207,0.327801,0.261626,1.843910,1.843910,0.110638,0.228315,0.233733,0.209096,13.956352,30.625592,30.493038,0.511691,0.000000,
976,0.394518,0.835821,0.539704,0.367415,0.222890,1.619600,2.296762,0.109782,0.229230,0.235795,0.207649,13.991220,30.603583,30.475393,0.513015,0.000000,
977,0.390324,0.841867,0.524798,0.328260,0.232703,1.619600,1.619600,0.108717,0.228865,0.233939,0.204256,14.007436,30.617643,30.496778,0.513314,0.000000,
978,0.383667,0.838304,0.537123,0.301686,0.232137,1.862362,1.862362,0.105232,0.225248,0.229319,0.202854,14.030007,30.666062,30.540095,0.515141,0.000000,
979,0.387289,0.854199,0.530896,0.304924,0.239585,1.922281,1.922281,0.102961,0.221576,0.226006,0.201420,14.052605,30.711192,30.580120,0.514722,0.000000,
980,0.366541,0.828820,0.520310,0.324929,0.194907,1.577995,2.306527,0.100243,0.215136,0.219405,0.197533,14.074733,30.769095,30.638632,0.513929,0.000000,
981,0.373066,0.831118,0.520289,0.335363,0.206705,1.577995,1.577995,0.098846,0.214462,0.220002,0.195907,14.089819,30.777944,30.645870,0.512678,0.000000,
982,0.379634,0.837884,0.576841,0.325811,0.208967,2.547027,2.547027,0.100909,0.217849,0.222157,0.200285,14.092603,30.713843,30.589011,0.514529,0.000000,
983,0.466851,0.838215,0.541875,0.331787,0.397199,3.663654,3.663654,0.103008,0.218592,0.221990,0.198484,14.100839,30.630334,30.508715,0.514975,0.000000,
984,0.405336,0.836653,0.533107,0.317282,0.275750,4.779132,4.779132,0.106681,0.226176,0.229968,0.206522,14.113489,30.519459,30.422391,0.517029,0.000000,
985,0.377505,0.840449,0.531774,0.283340,0.223996,3.633006,4.876385,0.114328,0.240431,0.247680,0.219839,14.148055,30.384114,30.304295,0.520173,0.000000,
986,0.414914,0.836370,0.532727,0.318046,0.288058,1.964732,3.633006,0.118475,0.249360,0.256361,0.228897,14.166950,30.275543,30.217978,0.522053,0.000000,
987,0.412872,0.844953,0.537294,0.318613,0.272087,1.485377,1.964732,0.119113,0.250741,0.259907,0.234159,14.184355,30.230168,30.182364,0.522427,0.000000,
988,0.413738,0.844118,0.537404,0.305750,0.281899,1.485377,1.485377,0.120616,0.251765,0.261807,0.233104,14.207476,30.232007,30.193353,0.523196,0.000000,
989,0.409084,0.835921,0.534556,0.296661,0.281590,1.626918,1.626918,0.123206,0.257079,0.265794,0.236556,14.242364,30.220310,30.190076,0.524160,0.000000,
990,0.409867,0.840345,0.522791,0.301824,0.278516,1.740182,1.808372,0.124218,0.258163,0.268747,0.238170,14.269353,30.202833,30.176261,0.524172,0.000000,
991,0.424988,0.845695,0.537860,0.326592,0.288078,0.977594,1.740182,0.126731,0.260346,0.271690,0.238220,14.293343,30.161955,30.143713,0.525629,0.000000,
992,0.427933,0.843138,0.532642,0.322725,0.298796,0.917855,0.977594,0.126637,0.259252,0.272404,0.238904,14.298857,30.150360,30.143347,0.526187,0.000000,
993,0.417977,0.845863,0.547856,0.315010,0.271260,0.917855,0.917855,0.124161,0.258709,0.270604,0.237189,14.305394,30.143167,30.137359,0.525089,0.000000,
994,0.414871,0.847770,0.531421,0.325621,0.259245,1.210775,1.210775,0.125323,0.258075,0.268678,0.237275,14.301266,30.151465,30.145447,0.525633,0.000000,
995,0.412861,0.846237,0.534580,0.317434,0.262966,1.443488,1.443488,0.122369,0.253405,0.263272,0.231863,14.280455,30.151402,30.146406,0.525434,0.000000,
996,0.404200,0.835471,0.531426,0.319572,0.249203,1.823312,1.823312,0.125018,0.255196,0.266144,0.233914,14.271780,30.122374,30.117605,0.526548,0.000000,
997,0.409745,0.839567,0.543584,0.318403,0.262645,2.586635,2.666481,0.129749,0.263667,0.274081,0.239853,14.274757,30.061446,30.065569,0.525991,0.000000,
998,0.396173,0.848377,0.570993,0.326556,0.214732,2.277726,2.586635,0.134150,0.273365,0.284336,0.247445,14.283202,30.002757,30.013250,0.525944,0.000000,
999,0.398506,0.837324,0.550494,0.329170,0.219290,1.863913,2.277726,0.134888,0.275876,0.288683,0.257429,14.307913,29.948058,29.958975,0.525134,0.000000,
1000,0.406804,0.843553,0.532635,0.312179,0.256732,1.608315,1.863913,0.136506,0.279471,0.291599,0.260226,14.320628,29.908573,29.920772,0.526069,0.000000,
1001,0.407698,0.839953,0.536037,0.335330,0.247978,1.608315,1.608315,0.137141,0.278228,0.289551,0.255840,14.325173,29.912961,29.918705,0.526528,0.000000,
1002,0.393932,0.847077,0.545434,0.292208,0.236534,1.366851,1.748699,0.133992,0.274836,0.285566,0.253267,14.329599,29.940665,29.942160,0.525960,0.000000,
1003,0.408134,0.843904,0.531192,0.297202,0.277126,0.990095,1.366851,0.134879,0.274670,0.284443,0.254239,14.328728,29.962754,29.956104,0.526458,0.000000,
1004,0.402942,0.843500,0.527976,0.310951,0.255128,0.990095,0.990095,0.130019,0.270818,0.283606,0.254073,14.325418,29.989316,29.972453,0.526923,0.000000,
1005,0.408429,0.853625,0.529821,0.317973,0.257277,1.254434,1.254434,0.129374,0.266751,0.279269,0.252158,14.345905,30.030258,30.010384,0.526387,0.000000,
1006,0.410502,0.834145,0.538401,0.320571,0.261626,1.534223,1.534223,0.125535,0.261090,0.272370,0.247695,14.364585,30.074920,30.044746,0.527846,0.000000,
1007,0.423354,0.853106,0.523664,0.324654,0.290049,1.612105,1.612105,0.122750,0.255762,0.268072,0.239869,14.365493,30.116355,30.079254,0.528132,0.000000,
1008,0.404979,0.835921,0.537247,0.308205,0.259993,1.474641,2.273074,0.120641,0.250128,0.260532,0.233314,14.395311,30.176828,30.124946,0.527672,0.000000,
1009,0.421916,0.849797,0.523458,0.296741,0.309366,1.474641,1.474641,0.117853,0.248006,0.259372,0.230005,14.399970,30.208791,30.142200,0.525703,0.000000,
1010,0.382630,0.848375,0.538215,0.312104,0.204384,3.079505,3.410326,0.115493,0.241982,0.250448,0.226011,14.388988,30.300102,30.210399,0.525482,0.000000,
1011,0.384992,0.838742,0.529238,0.311097,0.222103,2.270155,3.079505,0.113709,0.237829,0.244869,0.221545,14.384027,30.389419,30.276907,0.523410,0.000000,
1012,0.386339,0.840792,0.528375,0.320533,0.223431,1.909174,2.270155,0.110278,0.232420,0.240059,0.212608,14.409189,30.448150,30.318859,0.521246,0.000000,
1013,0.398086,0.836492,0.519712,0.329099,0.246103,1.643423,1.909174,0.108648,0.229967,0.237208,0.210728,14.434658,30.490983,30.348303,0.521884,0.000000,
1014,0.385176,0.837629,0.537170,0.329953,0.207926,1.643423,1.643423,0.107408,0.229727,0.236362,0.209879,14.455457,30.499488,30.351153,0.521321,0.000000,
1015,0.428370,0.839161,0.533928,0.322434,0.315829,1.720465,1.720465,0.108106,0.229090,0.237147,0.207977,14.453011,30.493691,30.348909,0.520075,0.000000,
1016,0.373014,0.849926,0.530677,0.317838,0.195140,1.843133,2.194403,0.107207,0.231487,0.240462,0.214188,14.464437,30.473152,30.336498,0.521297,0.000000,
1017,0.379833,0.851314,0.559793,0.331149,0.198926,1.570078,1.843133,0.109383,0.232927,0.242755,0.220726,14.469259,30.445720,30.315341,0.521812,0.000000,
1018,0.385071,0.840431,0.543808,0.355545,0.208151,1.570078,1.570078,0.110273,0.235259,0.245149,0.220757,14.479244,30.473741,30.332224,0.520559,0.000000,
1019,0.371005,0.862499,0.539929,0.306933,0.193309,2.274639,2.478773,0.108595,0.231143,0.239623,0.212490,14.485059,30.547653,30.393186,0.519026,0.000000,
1020,0.375133,0.840262,0.570442,0.299899,0.201245,1.640253,2.274639,0.105964,0.223635,0.232485,0.209210,14.453822,30.647875,30.485199,0.515490,0.000000,
1021,0.386393,0.853513,0.527877,0.284828,0.242826,1.129351,1.640253,0.104393,0.222453,0.226671,0.201318,14.447502,30.727614,30.554033,0.512711,0.000000,
1022,0.387256,0.843578,0.523481,0.285176,0.246852,1.129351,1.129351,0.101989,0.217130,0.221977,0.198233,14.464129,30.789076,30.602260,0.511942,0.000000,
1023,0.392062,0.850189,0.545088,0.296205,0.238724,1.307246,1.307246,0.101524,0.214833,0.220662,0.194212,14.478829,30.837420,30.645058,0.510120,0.000000,
1024,0.402483,0.842552,0.571937,0.299835,0.257448,1.704763,1.704763,0.099380,0.212023,0.215713,0.193063,14.474660,30.880694,30.679876,0.511440,0.000000,
1025,0.454844,0.839812,0.533465,0.342153,0.366929,2.451841,2.451841,0.097461,0.209209,0.214484,0.189389,14.488509,30.939844,30.722251,0.511686,0.000000,
1026,0.384312,0.841359,0.540875,0.334761,0.217566,1.888822,2.480289,0.096259,0.205977,0.211346,0.188831,14.517394,31.000154,30.759547,0.509582,0.000000,
1027,0.369854,0.847514,0.522756,0.310602,0.205145,1.680199,1.888822,0.096716,0.204182,0.209891,0.186933,14.509550,31.066649,30.810477,0.507611,0.000000,
1028,0.381046,0.847910,0.541867,0.317877,0.221627,1.030547,1.680199,0.096897,0.204184,0.214232,0.187977,14.518866,31.153462,30.881629,0.507100,0.000000,
1029,0.395410,0.845935,0.539232,0.310833,0.252456,1.030547,1.030547,0.095006,0.202447,0.210224,0.186625,14.533727,31.212109,30.932887,0.503986,0.000000,
1030,0.396265,0.839269,0.550194,0.308384,0.251061,1.116627,1.116627,0.094643,0.199806,0.206559,0.184540,14.550921,31.238688,30.960515,0.503595,0.000000,
1031,0.395227,0.842799,0.539468,0.337515,0.236366,1.372276,1.372276,0.095759,0.197955,0.205835,0.179026,14.572897,31.278032,30.995369,0.505186,0.000000,
1032,0.402594,0.844328,0.548466,0.357362,0.244826,2.062561,2.062561,0.093612,0.198380,0.204146,0.181212,14.585141,31.322795,31.038710,0.504405,0.000000,
1033,0.389045,0.839906,0.542414,0.376208,0.217341,2.912652,2.912652,0.091830,0.196158,0.202312,0.180171,14.613473,31.350019,31.064056,0.505329,0.000000,
1034,0.376266,0.832410,0.597597,0.333508,0.204940,3.360367,3.618382,0.087145,0.186767,0.191837,0.169021,14.652946,31.396052,31.110470,0.506316,0.000000,
1035,0.390497,0.836016,0.575926,0.331448,0.237558,3.211187,3.360367,0.084108,0.180286,0.185837,0.163980,14.715768,31.443361,31.157689,0.506775,0.000000,
1036,0.426323,0.828190,0.540481,0.413549,0.276681,2.846311,3.211187,0.080244,0.176721,0.181610,0.156904,14.834972,31.495761,31.201906,0.508516,0.000000,
1037,0.403448,0.823346,0.543456,0.337137,0.268327,2.776308,2.846311,0.078489,0.174469,0.179801,0.159205,14.946343,31.539984,31.243816,0.511266,0.000000,
1038,0.376290,0.815711,0.521140,0.359042,0.212948,2.776308,2.776308,0.076455,0.169653,0.174170,0.156778,15.013733,31.566400,31.262149,0.513166,0.000000,
1039,0.390226,0.811923,0.515517,0.344581,0.253077,3.123275,3.309592,0.076911,0.169326,0.172634,0.153049,15.061576,31.626878,31.328270,0.515780,0.000000,
1040,0.391691,0.819942,0.552143,0.348227,0.237953,3.123275,3.123275,0.073668,0.162762,0.165162,0.151006,15.131677,31.681090,31.362165,0.516320,0.000000,
1041,0.382479,0.836853,0.541711,0.334104,0.222068,2.254226,3.494367,0.075332,0.170565,0.172706,0.158461,15.138273,31.574189,31.268756,0.515876,0.000000,
1042,0.385566,0.823420,0.532906,0.332625,0.236088,2.254226,2.254226,0.075664,0.167544,0.169799,0.157685,15.211494,31.496804,31.203248,0.517037,0.000000,
1043,0.405938,0.826373,0.543816,0.347319,0.274302,2.208890,2.770756,0.074621,0.166281,0.167978,0.156629,15.290534,31.505437,31.197154,0.518254,0.000000,
1044,0.399037,0.814513,0.531711,0.354036,0.264681,2.208890,2.208890,0.075234,0.168051,0.169863,0.159367,15.414186,31.472243,31.151367,0.520199,0.000000,
1045,0.394552,0.814841,0.533840,0.346060,0.257231,2.274756,2.274756,0.077008,0.172726,0.176354,0.165284,15.515044,31.496608,31.163100,0.522472,0.000000,
1046,0.409165,0.819486,0.545665,0.383606,0.260100,2.682921,3.002914,0.076735,0.174444,0.178719,0.166952,15.637032,31.535481,31.191844,0.525181,0.000000,
1047,0.406662,0.826785,0.549181,0.337434,0.274852,2.682921,2.682921,0.078133,0.173770,0.175064,0.160211,15.703101,31.594089,31.233179,0.524559,0.000000,
1048,0.425961,0.826364,0.567105,0.362115,0.290863,3.199615,3.199615,0.078927,0.175317,0.175616,0.160079,15.710326,31.631842,31.270260,0.523831,0.000000,
1049,0.432183,0.830215,0.542161,0.368765,0.302288,4.094953,4.094953,0.082773,0.182131,0.184416,0.169087,15.637109,31.591386,31.232437,0.523311,0.000000,
1050,0.421158,0.853273,0.565036,0.328372,0.273326,4.106452,4.733529,0.084113,0.186478,0.187915,0.171582,15.550287,31.500197,31.168146,0.522224,0.000000,
1051,0.425680,0.852248,0.565845,0.379797,0.268791,3.241733,4.106452,0.088699,0.195324,0.196695,0.175791,15.454935,31.407077,31.086486,0.525073,0.000000,
1052,0.396524,0.852747,0.564769,0.367432,0.226395,3.241733,3.241733,0.092140,0.200256,0.202017,0.180388,15.348392,31.290252,30.984037,0.522451,0.000000,
1053,0.393684,0.852573,0.549895,0.344667,0.230977,3.330655,3.330655,0.094115,0.202338,0.203727,0.182553,15.256021,31.163613,30.865174,0.521766,0.000000,
1054,0.401340,0.848790,0.556309,0.348640,0.229376,3.419498,3.419498,0.096714,0.207469,0.210385,0.189297,15.237245,31.023314,30.734343,0.522699,0.000000,
1055,0.430400,0.853516,0.546768,0.342210,0.291741,3.718415,3.718415,0.096774,0.207313,0.211727,0.190768,15.167375,30.883568,30.605389,0.524595,0.000000,
1056,0.412383,0.844477,0.567447,0.305468,0.261870,3.512839,3.819882,0.097189,0.206503,0.210354,0.185713,15.077941,30.754212,30.489906,0.523756,0.000000,
1057,0.424368,0.842476,0.553672,0.335745,0.275315,3.372407,3.512839,0.097513,0.205334,0.208001,0.180351,15.012081,30.659737,30.401568,0.521119,0.000000,
1058,0.395667,0.843611,0.553366,0.323806,0.216395,3.310100,3.372407,0.097192,0.204797,0.207307,0.180491,14.965229,30.576258,30.319047,0.522665,0.000000,
1059,0.384543,0.841615,0.548255,0.323645,0.201723,3.310100,3.310100,0.097529,0.207724,0.208375,0.181553,14.896095,30.501782,30.240796,0.523635,0.000000,
1060,0.397314,0.846984,0.543482,0.314170,0.235233,3.269362,3.377571,0.096408,0.206109,0.207211,0.182223,14.858812,30.446838,30.192321,0.523385,0.000000,
1061,0.397387,0.839795,0.545072,0.308752,0.237194,3.269362,3.269362,0.095671,0.202919,0.205018,0.179004,14.823467,30.405948,30.150634,0.521451,0.000000,
