Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
944,0.240511,0.687201,0.341144,0.186184,0.153563,30.330284,32.387646,0.072642,0.103170,0.096194,0.081193,9.299161,40.458374,39.699689,0.375915,9.483645,
945,0.234293,0.683721,0.336928,0.170280,0.153102,25.330822,30.330284,0.067704,0.096707,0.087262,0.072286,9.644837,40.852577,40.003624,0.381178,6.380742,
946,0.226856,0.687449,0.336034,0.189744,0.130577,19.862267,25.330822,0.063439,0.094506,0.085498,0.071974,9.981961,40.987488,40.125510,0.386211,2.718576,
947,0.237776,0.689284,0.339690,0.171939,0.159622,19.862267,19.862267,0.060977,0.093481,0.084969,0.070733,10.141071,40.871877,40.035140,0.391367,3.184498,
948,0.249140,0.689537,0.345326,0.187482,0.172879,20.067364,20.067364,0.060611,0.101532,0.095276,0.080957,10.291251,40.907488,40.082315,0.393637,2.750683,
949,0.229666,0.686281,0.333332,0.178951,0.139194,21.886810,22.395069,0.059710,0.101635,0.094857,0.080282,10.392661,40.880323,40.160489,0.390470,3.319122,
950,0.231045,0.696217,0.343747,0.174066,0.138858,21.822540,21.886810,0.056954,0.101528,0.093862,0.078601,10.465770,40.864490,40.340734,0.390972,3.421378,
951,0.235313,0.702855,0.352731,0.205802,0.127548,21.822540,21.822540,0.051468,0.096200,0.087606,0.070586,10.489795,40.719640,40.377804,0.386352,4.247593,
952,0.238456,0.709962,0.354501,0.177435,0.147420,23.067219,23.067219,0.046481,0.090129,0.082691,0.066887,10.491125,40.523520,40.317917,0.381349,5.758198,
953,0.246196,0.721629,0.369399,0.208251,0.137352,25.430025,25.430025,0.044408,0.085991,0.078396,0.064333,10.608737,40.252901,40.267129,0.380593,8.027808,
954,0.265363,0.724087,0.370438,0.187099,0.182301,24.522703,27.598495,0.046705,0.093151,0.086166,0.071247,10.938735,39.822485,40.086196,0.391807,7.327919,
955,0.254934,0.729231,0.366031,0.194758,0.158109,23.209627,24.522703,0.046543,0.099509,0.093750,0.076768,11.318119,39.396706,39.796352,0.403745,5.402837,
956,0.265750,0.730843,0.371953,0.193380,0.177052,23.209627,23.209627,0.047958,0.103045,0.097226,0.081069,11.824013,39.039306,39.473374,0.420622,5.419544,
957,0.260151,0.730046,0.367187,0.220407,0.153874,24.936577,24.936577,0.050786,0.110240,0.102466,0.087346,12.336462,38.805860,39.258039,0.438029,5.748985,
958,0.266132,0.736373,0.379455,0.196852,0.170468,22.482204,25.011351,0.052380,0.115573,0.109586,0.094763,12.823824,38.575606,38.939751,0.447664,3.645990,
959,0.259462,0.741245,0.390895,0.206691,0.140951,21.847126,22.482204,0.057503,0.124789,0.117993,0.101287,13.201707,38.383158,38.523378,0.455678,2.080047,
960,0.285137,0.744919,0.389928,0.238896,0.170159,19.645184,21.847126,0.062256,0.131093,0.123539,0.109889,13.476033,38.152066,38.023620,0.463516,0.952307,
961,0.288344,0.744527,0.413069,0.222526,0.172346,14.487984,19.645184,0.071286,0.138305,0.130270,0.109461,13.510192,38.012168,37.644469,0.468086,0.000000,
962,0.286228,0.748222,0.404711,0.226575,0.167486,12.880676,14.487984,0.073076,0.136729,0.129319,0.107724,13.415247,37.943080,37.355934,0.466624,0.000000,
963,0.288119,0.750756,0.410258,0.222841,0.164703,12.880676,12.880676,0.075287,0.137802,0.130412,0.110091,13.467282,37.943645,37.143566,0.470382,0.000000,
964,0.331427,0.757101,0.418311,0.248448,0.240731,12.520565,13.118496,0.077719,0.140995,0.134261,0.114080,13.658658,37.988962,36.974304,0.475741,0.000000,
965,0.305516,0.762693,0.424455,0.254709,0.176004,11.439031,12.520565,0.083514,0.145794,0.138333,0.118092,13.842756,37.980459,36.767783,0.485359,0.000000,
966,0.295373,0.765062,0.435485,0.243487,0.156515,10.382442,11.439031,0.088131,0.152701,0.145118,0.123061,14.021403,37.913709,36.572627,0.489615,0.000000,
967,0.320166,0.757034,0.458821,0.263107,0.185807,6.877153,10.382442,0.095492,0.164301,0.156642,0.134279,14.302221,37.833498,36.385952,0.500409,0.000000,
968,0.328228,0.769345,0.432226,0.258444,0.216403,5.745598,6.877153,0.099338,0.169125,0.161587,0.140433,14.337365,37.756794,36.219071,0.498381,0.000000,
969,0.328641,0.766135,0.443628,0.273496,0.208814,5.221389,5.745598,0.103139,0.173593,0.166129,0.143086,14.248767,37.627305,36.036202,0.497408,0.000000,
970,0.322738,0.763521,0.452426,0.260023,0.197948,3.973755,5.221389,0.106189,0.177136,0.169010,0.147051,14.114478,37.526695,35.899767,0.499547,0.000000,
971,0.330748,0.767455,0.454408,0.259474,0.212718,3.206886,3.973755,0.111311,0.181221,0.171602,0.148012,13.951480,37.458243,35.762774,0.494490,0.000000,
972,0.332075,0.768640,0.445870,0.278156,0.203382,3.206886,3.206886,0.111313,0.182501,0.174432,0.149819,13.862507,37.424410,35.669168,0.489993,0.000000,
973,0.342069,0.762781,0.445213,0.268886,0.231906,4.893075,4.996044,0.115832,0.185747,0.179049,0.156935,13.851561,37.340067,35.554726,0.487540,0.000000,
974,0.344837,0.765021,0.444671,0.282990,0.230736,4.893075,4.893075,0.118427,0.190775,0.183960,0.161748,13.847512,37.227237,35.399443,0.487260,0.000000,
975,0.348335,0.762238,0.442108,0.288728,0.237845,5.813693,5.813693,0.122347,0.197081,0.191237,0.167312,13.783830,37.104111,35.215238,0.484895,0.000000,
976,0.330192,0.765539,0.450079,0.282830,0.191712,6.169356,6.302133,0.127156,0.205806,0.198553,0.173597,13.636111,36.958954,35.019917,0.480501,0.000000,
977,0.344728,0.766383,0.472826,0.267973,0.227049,5.100846,6.169356,0.132168,0.213478,0.206742,0.182507,13.455408,36.836136,34.862467,0.477656,0.000000,
978,0.351813,0.769567,0.468931,0.263125,0.246540,3.529451,5.100846,0.134591,0.218291,0.213468,0.189341,13.212551,36.752760,34.711520,0.470501,0.000000,
979,0.319789,0.780490,0.467321,0.250107,0.182550,3.529451,3.529451,0.136361,0.220975,0.217448,0.192172,12.969211,36.741444,34.636662,0.463489,0.000000,
980,0.333414,0.771249,0.456489,0.268837,0.208830,4.185807,4.185807,0.136068,0.220879,0.217224,0.193372,12.742224,36.753372,34.583600,0.456245,0.000000,
981,0.321244,0.775283,0.463113,0.274443,0.175489,7.231895,7.231895,0.134934,0.221307,0.213922,0.187332,12.457053,36.674330,34.475622,0.450229,0.000000,
982,0.310350,0.765874,0.467894,0.272270,0.153700,9.811990,9.811990,0.129924,0.219244,0.209672,0.175446,12.009062,36.429591,34.280453,0.435435,0.000000,
983,0.316711,0.771446,0.471477,0.239921,0.179568,13.720047,13.720047,0.120959,0.213511,0.202177,0.163013,11.203916,35.841699,33.888577,0.406144,0.000000,
984,0.306909,0.775357,0.463769,0.248448,0.154007,16.872730,16.872730,0.113213,0.209975,0.198238,0.158884,10.553243,35.351855,33.456691,0.377409,0.000000,
985,0.352700,0.775530,0.464773,0.280376,0.240591,20.640326,20.640326,0.107783,0.208268,0.198166,0.156903,10.042144,35.039660,33.024151,0.353615,0.000000,
986,0.365276,0.802206,0.501676,0.323653,0.214947,19.783964,23.772472,0.104358,0.204110,0.197054,0.162375,9.587160,34.805707,32.699756,0.333172,0.000000,
987,0.396919,0.823381,0.555992,0.299282,0.264212,17.145254,19.783964,0.131855,0.247235,0.237872,0.197898,9.377983,35.219802,35.145304,0.330870,0.000000,
988,0.451835,0.848183,0.597488,0.356863,0.304108,14.658319,17.145254,0.147697,0.282915,0.271139,0.222408,9.263696,35.555116,36.055827,0.325201,0.000000,
989,0.417739,0.850016,0.596048,0.345269,0.235724,13.409046,14.658319,0.162210,0.306431,0.286913,0.231597,9.176085,35.986555,36.230529,0.321695,0.000000,
990,0.404296,0.834128,0.550863,0.306259,0.256579,13.409046,13.409046,0.149703,0.291568,0.275778,0.219654,8.964131,35.920893,36.106593,0.313394,0.000000,
991,0.375098,0.821947,0.518286,0.282440,0.211988,14.247084,14.599643,0.139218,0.261958,0.249919,0.196224,8.763222,35.603156,35.789363,0.306503,0.000000,
992,0.380354,0.821418,0.543989,0.310328,0.195315,12.725698,14.247084,0.119307,0.261851,0.237919,0.178828,8.684805,35.724155,35.796507,0.301560,0.000000,
993,0.383166,0.823445,0.523391,0.319089,0.198823,12.355407,12.725698,0.118200,0.266617,0.241677,0.175005,8.702641,35.675309,35.693611,0.311256,0.000000,
994,0.378251,0.831448,0.533633,0.295002,0.208169,12.355407,12.355407,0.119184,0.275366,0.250234,0.187852,8.723023,35.587894,35.543958,0.308693,0.000000,
995,0.385600,0.849916,0.577867,0.330185,0.192065,13.157040,13.660335,0.126184,0.270399,0.244586,0.184630,8.731738,35.535722,35.434490,0.312744,0.000000,
996,0.389668,0.846448,0.586535,0.327061,0.200185,13.157040,13.157040,0.118434,0.259399,0.235205,0.172634,8.659630,35.515276,35.335163,0.303649,0.000000,
997,0.380097,0.843636,0.578600,0.332027,0.182572,14.202967,14.202967,0.125602,0.247701,0.223559,0.162017,8.595389,35.466697,35.201277,0.304398,0.000000,
998,0.370750,0.833420,0.573457,0.292277,0.203796,16.421253,16.815678,0.122215,0.226923,0.206517,0.149274,8.540516,35.441492,35.047900,0.316807,0.000000,
999,0.355968,0.814588,0.524633,0.292272,0.198734,13.289285,16.421253,0.124611,0.220399,0.199800,0.150848,8.521334,35.379637,34.874511,0.319073,0.000000,
1000,0.335024,0.807796,0.505804,0.271825,0.175264,13.252637,13.289285,0.121875,0.208552,0.189427,0.137127,8.528182,35.399107,34.780035,0.322619,0.000000,
1001,0.338385,0.807611,0.491294,0.275434,0.189397,13.252637,13.252637,0.115503,0.206220,0.186747,0.132514,8.556419,35.238591,34.563984,0.327394,0.000000,
1002,0.337044,0.805933,0.487465,0.279811,0.185080,14.638665,14.638665,0.114986,0.204620,0.181927,0.132818,8.574651,35.007630,34.305715,0.327759,0.000000,
1003,0.321628,0.800728,0.484385,0.265317,0.166692,16.164623,16.164623,0.116931,0.212605,0.189831,0.142930,8.581720,34.832793,34.103197,0.331631,0.000000,
1004,0.314225,0.794319,0.488743,0.267216,0.152027,17.391340,17.391340,0.112533,0.205101,0.184399,0.134869,8.608686,34.787668,34.045714,0.341742,0.000000,
1005,0.300339,0.787274,0.471997,0.259042,0.145249,18.680386,18.680386,0.111301,0.196039,0.175708,0.129857,8.595183,34.925426,34.134998,0.349552,0.000000,
1006,0.300426,0.789200,0.463584,0.254860,0.156690,19.231052,19.732916,0.102009,0.184399,0.162906,0.118861,8.621396,34.909980,34.152220,0.359531,0.000000,
1007,0.304773,0.782686,0.464549,0.253843,0.159930,19.231052,19.231052,0.088108,0.164602,0.146301,0.106876,8.614432,35.065896,34.269995,0.341085,0.000000,
1008,0.287063,0.778936,0.463173,0.240311,0.147424,20.349297,21.810564,0.079035,0.148792,0.132132,0.102636,8.623078,34.974245,34.194246,0.355563,0.318670,
1009,0.284048,0.773544,0.461772,0.229260,0.154282,20.240150,20.349297,0.076319,0.139467,0.125016,0.100094,8.587902,35.073541,34.304843,0.349765,0.859230,
1010,0.280411,0.770198,0.436328,0.243132,0.150812,19.806543,20.240150,0.075183,0.137195,0.122292,0.101202,8.568089,35.053180,34.285785,0.356645,0.604261,
1011,0.265664,0.763031,0.433629,0.219918,0.137739,19.806543,19.806543,0.072516,0.132263,0.120265,0.100494,8.519367,35.125253,34.339352,0.345479,0.362674,
1012,0.260773,0.759929,0.431742,0.211971,0.139200,18.630501,19.884125,0.073370,0.128763,0.118973,0.099723,8.465956,35.037399,34.308663,0.358974,0.000000,
1013,0.255677,0.746099,0.407264,0.218339,0.138625,14.423705,18.630501,0.075336,0.127474,0.117067,0.096670,8.377728,35.088771,34.360029,0.345519,0.000000,
1014,0.243243,0.750708,0.407764,0.208095,0.117437,12.285758,14.423705,0.076745,0.123427,0.106816,0.083728,8.307610,35.210482,34.431046,0.337857,0.000000,
1015,0.241565,0.734254,0.416304,0.195095,0.121364,11.579156,12.285758,0.079303,0.120649,0.106662,0.082006,8.244065,35.290617,34.504259,0.333536,0.000000,
1016,0.238711,0.742025,0.392092,0.207494,0.116599,10.661008,11.579156,0.079561,0.119077,0.106112,0.081455,8.196121,35.361271,34.621411,0.329898,0.000000,
1017,0.238449,0.736115,0.400368,0.195851,0.121129,10.661008,10.661008,0.079239,0.117915,0.104486,0.077239,8.174579,35.416599,34.665335,0.327152,0.000000,
1018,0.232262,0.733494,0.394364,0.191624,0.118898,12.040759,12.040759,0.079003,0.119187,0.105729,0.081947,8.131974,35.753251,35.027047,0.317564,0.000000,
1019,0.234772,0.725608,0.400829,0.204557,0.118569,11.414300,12.265474,0.079541,0.117925,0.103360,0.079746,8.286689,36.346377,35.598160,0.318470,0.000000,
1020,0.240836,0.726517,0.369229,0.200755,0.132363,9.397181,11.414300,0.082480,0.117988,0.102650,0.082721,8.503974,36.906065,36.147551,0.332495,0.000000,
1021,0.229999,0.718147,0.374520,0.192021,0.119301,7.265575,9.397181,0.082098,0.116957,0.103057,0.082201,8.708784,37.492011,36.725151,0.350800,0.000000,
1022,0.234397,0.721800,0.374257,0.186245,0.134233,2.629539,7.265575,0.083326,0.119413,0.107223,0.087391,8.924594,38.053459,37.218005,0.359128,0.000000,
1023,0.230922,0.718480,0.384761,0.183798,0.127215,2.629539,2.629539,0.087733,0.128152,0.117104,0.097276,9.095323,38.649474,37.764498,0.375012,0.000000,
1024,0.252918,0.718679,0.375279,0.217411,0.153209,6.116364,6.116364,0.085464,0.125941,0.115470,0.095559,9.246210,39.225569,38.259160,0.374879,0.000000,
1025,0.240783,0.723484,0.363096,0.191343,0.148936,20.132071,20.132071,0.079331,0.123136,0.112973,0.093854,9.536568,39.838177,38.895346,0.382936,0.399224,
1026,0.266344,0.722387,0.372944,0.203680,0.182353,31.420490,31.420490,0.071656,0.113603,0.102423,0.082678,9.988561,40.424874,39.490746,0.390812,10.573823,
1027,0.248661,0.735176,0.389602,0.199573,0.140995,38.963871,38.963871,0.060927,0.105686,0.096138,0.080049,10.673365,40.462836,39.708646,0.399585,16.798128,
1028,0.281592,0.751314,0.405403,0.224834,0.177986,39.313747,42.420837,0.047931,0.105784,0.097331,0.077793,11.407512,39.417866,39.228351,0.407548,18.342048,
1029,0.288912,0.770982,0.433199,0.254891,0.152105,32.773678,39.313747,0.040185,0.122872,0.111694,0.087928,12.112154,38.148975,38.522293,0.429422,12.003841,
1030,0.310885,0.793223,0.457207,0.230263,0.177553,25.654306,32.773678,0.050546,0.151913,0.142110,0.117468,13.697544,37.786989,38.547221,0.483937,4.790222,
1031,0.365634,0.813396,0.540947,0.305298,0.189489,17.633848,25.654306,0.055218,0.218468,0.214823,0.187897,15.446978,39.060771,40.175768,0.528064,0.000000,
1032,0.712499,0.962349,0.876329,0.762152,0.431353,13.349846,17.633848,0.220656,0.469402,0.468964,0.424346,16.913799,39.272894,40.219227,0.585578,16.978346,
1033,0.772040,0.962842,0.863773,0.690213,0.593813,9.874709,13.349846,0.310522,0.558303,0.598179,0.574702,18.182046,35.920299,36.718069,0.600758,27.090800,
1034,0.690472,0.962145,0.838997,0.595495,0.430489,8.028343,9.874709,0.273308,0.515240,0.579229,0.587746,17.850516,32.767499,33.617466,0.591414,13.781251,
1035,0.719373,0.966338,0.832931,0.642088,0.499052,5.885659,8.028343,0.233411,0.459957,0.530179,0.550752,16.736194,30.997633,31.944673,0.579405,16.262831,
1036,0.631247,0.963514,0.852488,0.497839,0.309139,5.438179,5.885659,0.217145,0.432724,0.507947,0.525877,15.962315,30.114045,31.089151,0.573260,3.142404,
1037,0.625498,0.955860,0.810760,0.518101,0.318020,5.438179,5.438179,0.187978,0.391602,0.468147,0.493210,15.325369,29.388584,30.343546,0.565638,3.045539,
1038,0.659287,0.963559,0.808137,0.545586,0.400213,5.752605,5.752605,0.157577,0.358333,0.432447,0.457895,14.732256,28.686648,29.657350,0.556901,8.338381,
1039,0.634575,0.962145,0.807914,0.549137,0.327729,5.774631,5.774631,0.129999,0.328312,0.406175,0.424169,14.188404,28.103551,29.131060,0.550702,5.883632,
1040,0.670010,0.965139,0.835260,0.535775,0.417204,5.461235,6.063446,0.105947,0.305843,0.388044,0.406265,13.737878,27.568948,28.656077,0.547637,10.986099,
1041,0.690833,0.977220,0.826667,0.668622,0.366784,4.554847,5.461235,0.091835,0.296891,0.391867,0.419553,13.429790,27.151847,28.282100,0.544538,13.805156,
1042,0.784034,0.975622,0.864265,0.675602,0.635522,4.316913,4.554847,0.084503,0.304477,0.408659,0.440324,13.286245,26.865522,28.016067,0.545640,26.864359,
1043,0.771513,0.979024,0.871013,0.659504,0.579815,3.767160,4.316913,0.077618,0.300967,0.405786,0.445343,13.170925,26.662872,27.821450,0.544632,24.965524,
1044,0.803276,0.990876,0.890930,0.653034,0.658507,2.759769,3.767160,0.075889,0.304531,0.420985,0.465680,13.125543,26.523113,27.685562,0.545818,29.351716,
1045,0.773723,0.988154,0.864146,0.748064,0.483741,2.472579,2.759769,0.076682,0.306914,0.423008,0.474554,13.105317,26.450415,27.615543,0.547361,24.961134,
1046,0.857444,0.991417,0.944204,0.614440,0.839213,2.442583,2.472579,0.080854,0.319767,0.442657,0.491214,13.110435,26.395973,27.564034,0.549716,37.779222,
1047,0.802515,0.990320,0.896952,0.912103,0.410524,2.246370,2.442583,0.081234,0.322812,0.445441,0.498527,13.135545,26.318125,27.488029,0.550302,29.294416,
1048,0.775070,0.992691,0.916137,0.755927,0.420144,2.241980,2.246370,0.080196,0.319931,0.443560,0.504143,13.192751,26.247746,27.412044,0.549275,25.466341,
1049,0.740419,0.990616,0.879315,0.640606,0.419891,2.241980,2.241980,0.080087,0.321115,0.443457,0.498600,13.254942,26.205467,27.363631,0.547174,20.208806,
1050,0.777277,0.988654,0.882525,0.620074,0.577344,2.296890,2.317460,0.080897,0.321610,0.446159,0.505660,13.244412,26.195626,27.353661,0.547490,25.829200,
1051,0.899021,0.996279,0.904608,1.021929,0.670539,2.290410,2.296890,0.078732,0.319152,0.443980,0.501361,13.214521,26.184111,27.346546,0.549154,44.712054,
1052,0.884092,0.989854,0.897899,0.682215,0.925132,2.290410,2.290410,0.075616,0.314745,0.442408,0.495458,13.176222,26.188263,27.358296,0.548660,42.239755,
1053,0.796490,0.991533,0.903441,0.698446,0.555871,2.803458,2.803458,0.075552,0.312531,0.440169,0.505156,13.157157,26.213627,27.391328,0.549410,29.419202,
1054,0.962325,0.989440,0.915848,0.659424,1.239032,2.809632,2.883239,0.073153,0.313876,0.439287,0.485121,13.146635,26.237466,27.417247,0.549857,55.106893,
1055,0.779588,0.993014,0.888385,0.769735,0.437539,2.159985,2.809632,0.071522,0.304206,0.429959,0.484775,13.159365,26.256603,27.439365,0.552303,26.052788,
1056,0.882836,0.990781,0.906299,0.704525,0.891150,1.895135,2.159985,0.070542,0.302879,0.425675,0.473989,13.182718,26.262752,27.445919,0.551859,41.280197,
1057,0.871875,0.991685,0.871975,0.785583,0.807122,1.895135,1.895135,0.070152,0.302118,0.427576,0.481716,13.214874,26.253607,27.435741,0.553060,39.854532,
1058,0.751836,0.988488,0.896302,0.657889,0.424714,2.752867,2.752867,0.069672,0.301965,0.426930,0.466565,13.259715,26.240150,27.420739,0.552065,22.043373,
1059,0.883128,0.984031,0.890917,0.617666,0.987997,2.639681,3.113476,0.069392,0.300536,0.419777,0.469258,13.311260,26.245004,27.424541,0.551615,41.821210,
1060,0.804782,0.991227,0.908262,0.817516,0.496341,2.338902,2.639681,0.070538,0.303718,0.426540,0.475923,13.337925,26.250459,27.430435,0.552420,29.664693,
1061,0.823078,0.996708,0.956193,0.724242,0.595478,2.338902,2.338902,0.070844,0.304384,0.430911,0.475089,13.335813,26.269883,27.452842,0.551688,32.381157,
1062,0.942150,0.990404,0.910828,0.773391,1.048310,3.053649,3.053649,0.074225,0.308996,0.432259,0.477898,13.403016,26.272893,27.451762,0.554774,51.768473,
1063,0.843222,0.986470,0.919124,1.076569,0.444586,3.722456,3.722456,0.074872,0.307070,0.425208,0.464334,13.417762,26.359499,27.542369,0.551203,36.060348,
1064,0.859159,0.978737,0.883526,0.665291,0.873311,4.078888,4.078888,0.079936,0.310454,0.425726,0.452374,13.423409,26.514573,27.710139,0.552125,38.276307,
1065,0.845436,0.982147,0.920836,0.681113,0.784684,4.225288,4.332327,0.088531,0.308972,0.422914,0.458954,13.502886,26.692236,27.896576,0.551932,36.431358,
1066,0.738704,0.971461,0.866265,0.751224,0.425825,4.225288,4.225288,0.090553,0.301934,0.407086,0.436984,13.552573,26.867298,28.066143,0.550413,20.258722,
1067,0.693388,0.969628,0.865304,0.645584,0.369297,4.527743,4.527743,0.098931,0.312372,0.416523,0.444936,13.689509,27.062583,28.234896,0.551110,13.991696,
1068,0.823641,0.967195,0.858089,0.611624,0.835942,4.774179,4.774179,0.105767,0.308121,0.403003,0.429551,13.859867,27.296621,28.427193,0.549576,32.453083,
1069,0.712372,0.967344,0.838585,0.695295,0.418710,4.918606,4.958407,0.119719,0.327229,0.416554,0.433224,14.110048,27.581838,28.668900,0.552420,15.797729,
1070,0.665548,0.961705,0.861655,0.690133,0.271017,4.526451,4.918606,0.134104,0.342642,0.426617,0.448079,14.348345,27.931749,28.966665,0.553353,8.833422,
1071,0.633117,0.966509,0.850818,0.550770,0.288645,4.526451,4.526451,0.142765,0.350425,0.428105,0.455739,14.561382,28.249626,29.241828,0.555843,4.431501,
1072,0.643286,0.969776,0.831704,0.510199,0.392460,4.892511,4.892511,0.151813,0.359646,0.427770,0.439056,14.779984,28.631049,29.583239,0.559408,5.167880,
1073,0.638661,0.961221,0.838284,0.577808,0.357747,5.623446,5.623446,0.170185,0.378361,0.439359,0.447555,15.013744,29.116881,30.043442,0.563063,4.413717,
1074,0.620314,0.967127,0.813013,0.651976,0.301007,6.162878,6.190590,0.188684,0.393235,0.451116,0.458359,15.295025,29.721959,30.615834,0.566547,1.975769,
1075,0.602696,0.946454,0.815091,0.469540,0.357183,5.479170,6.162878,0.211924,0.421853,0.473920,0.485847,15.569867,30.358105,31.223296,0.572030,0.000000,
1076,0.565368,0.956805,0.818240,0.535559,0.255164,5.479170,5.479170,0.230786,0.440369,0.493646,0.490280,15.736191,30.912289,31.764818,0.574402,0.000000,
1077,0.596047,0.952119,0.822871,0.538202,0.324364,5.491139,5.491139,0.255653,0.454044,0.502135,0.483132,15.787449,31.523798,32.345804,0.576989,0.000000,
1078,0.542684,0.956559,0.788595,0.472548,0.234279,5.809236,5.809236,0.275059,0.468714,0.502515,0.487067,15.823870,32.358388,33.183559,0.581112,0.000000,
1079,0.563420,0.962485,0.783712,0.536632,0.249434,6.018562,6.073147,0.292926,0.490151,0.520754,0.503712,15.760579,33.390909,34.222030,0.583014,0.000000,
1080,0.520844,0.946206,0.790254,0.488716,0.187263,5.726978,6.018562,0.308116,0.505581,0.528975,0.503983,15.689355,34.551653,35.400883,0.584740,0.000000,
1081,0.560331,0.941916,0.796153,0.505178,0.291322,5.726978,5.726978,0.301516,0.493261,0.507421,0.469072,15.613298,35.596001,36.476991,0.583619,0.000000,
1082,0.609614,0.944722,0.777381,0.527075,0.412074,6.190449,6.190449,0.267862,0.432427,0.437058,0.399505,15.448983,35.733105,36.351926,0.575780,0.000000,
1083,0.510191,0.914738,0.722543,0.405383,0.318858,7.533140,7.533140,0.233116,0.381680,0.387959,0.359166,15.327220,35.496828,35.807574,0.566703,0.000000,
1084,0.475429,0.870568,0.596034,0.413852,0.305546,8.638862,8.638862,0.206635,0.348430,0.358303,0.331797,15.375198,34.903321,35.352848,0.562386,0.000000,
1085,0.446979,0.837847,0.554402,0.351646,0.317120,9.600261,9.600261,0.181646,0.305801,0.310733,0.287612,15.302741,34.565586,35.000018,0.556465,0.000000,
1086,0.440511,0.820334,0.583970,0.367476,0.297457,11.163155,11.163155,0.161032,0.277649,0.278291,0.249417,15.278935,34.748682,35.252134,0.556796,0.000000,
1087,0.445832,0.817203,0.563227,0.365986,0.330494,11.117712,11.468800,0.144237,0.250021,0.251628,0.229229,15.436403,34.812480,35.389204,0.552024,0.000000,
1088,0.433340,0.800969,0.540064,0.335161,0.343137,10.648422,11.117712,0.136681,0.242255,0.245317,0.220105,15.414357,34.826093,35.128476,0.548906,0.000000,
1089,0.415717,0.799077,0.516494,0.347220,0.300405,10.648422,10.648422,0.130703,0.230878,0.232182,0.208310,15.322734,34.691430,34.273236,0.545756,0.000000,
1090,0.411856,0.782363,0.495158,0.353240,0.298622,10.942498,10.942498,0.124698,0.219972,0.220572,0.198467,15.304960,34.693986,33.625559,0.539911,0.000000,
1091,0.404297,0.779699,0.505564,0.322007,0.304547,11.244535,12.697886,0.121499,0.211314,0.212965,0.195335,15.251291,34.686025,32.952052,0.539212,0.000000,
1092,0.389012,0.773109,0.473240,0.327782,0.284062,10.765297,11.244535,0.117819,0.201539,0.201270,0.182276,15.221550,34.993079,33.270974,0.536172,0.000000,
1093,0.375029,0.771151,0.475208,0.305222,0.264195,10.710670,10.765297,0.119486,0.198661,0.199690,0.183406,15.227484,35.409479,33.710716,0.536569,0.000000,
1094,0.379500,0.775622,0.449606,0.322283,0.277518,9.924246,10.710670,0.115607,0.194412,0.193740,0.175282,15.340674,35.824187,34.177619,0.535256,0.000000,
1095,0.370766,0.762596,0.476376,0.298526,0.267243,9.866510,9.924246,0.115655,0.192442,0.191817,0.172155,15.501287,36.166991,34.591637,0.534867,0.000000,
1096,0.339023,0.760096,0.444446,0.256766,0.232173,9.866510,9.866510,0.114935,0.191707,0.189650,0.173252,15.600835,36.546376,35.021503,0.533821,0.000000,
1097,0.347250,0.762623,0.439446,0.295223,0.230237,9.705055,10.462975,0.110003,0.182758,0.179566,0.161456,15.695493,36.908341,35.388129,0.532492,0.000000,
1098,0.332056,0.765714,0.444312,0.280847,0.203815,8.703182,9.705055,0.104243,0.174898,0.172823,0.157172,15.817108,36.970675,35.470283,0.533529,0.000000,
1099,0.354068,0.765667,0.439980,0.322282,0.225913,7.884498,8.703182,0.106834,0.178337,0.176612,0.163193,16.051595,36.983195,35.491368,0.537351,0.000000,
1100,0.328468,0.768153,0.448247,0.279927,0.192832,6.793805,7.884498,0.107177,0.179887,0.177994,0.162847,16.255482,37.091486,35.582939,0.540289,0.000000,
1101,0.337576,0.768552,0.467942,0.271377,0.208731,6.793805,6.793805,0.112973,0.187417,0.185986,0.169440,16.347483,37.080359,35.587508,0.544731,0.000000,
1102,0.346867,0.765917,0.446060,0.252710,0.248635,7.112461,7.112461,0.110624,0.186710,0.185119,0.170785,16.364341,37.088467,35.631113,0.546293,0.000000,
1103,0.346783,0.765120,0.449306,0.261545,0.242683,7.356301,7.599069,0.110935,0.187807,0.188945,0.179572,16.371729,37.106905,35.705124,0.547164,0.000000,
1104,0.382308,0.769335,0.436768,0.255658,0.329300,6.463331,7.356301,0.106294,0.184046,0.184533,0.170790,16.422946,37.048430,35.747656,0.545170,0.000000,
1105,0.346277,0.763900,0.440123,0.274524,0.237361,5.248470,6.463331,0.103495,0.177469,0.179472,0.165825,16.343784,36.915373,35.696962,0.542570,0.000000,
1106,0.371502,0.768280,0.465236,0.288354,0.273185,3.218289,5.248470,0.102218,0.180090,0.181970,0.168749,16.297179,36.778532,35.653691,0.540606,0.000000,
1107,0.338938,0.762723,0.440178,0.299080,0.208367,2.494839,3.218289,0.101921,0.176924,0.180862,0.169555,16.142239,36.680732,35.629455,0.541557,0.000000,
1108,0.352284,0.761876,0.442469,0.260451,0.259197,2.494839,2.494839,0.100221,0.173640,0.175834,0.161391,16.057807,36.593268,35.574112,0.540787,0.000000,
