Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
850,0.361718,0.857015,0.523095,0.318183,0.220948,3.821433,5.723739,0.094110,0.132508,0.136622,0.132579,12.928223,30.286909,28.647363,0.451496,0.000000,
851,0.383952,0.853890,0.517096,0.296548,0.283654,2.657723,3.821433,0.093794,0.133828,0.139618,0.133192,12.991701,30.296144,28.652665,0.451278,0.000000,
852,0.351369,0.848555,0.518212,0.289473,0.219194,2.365369,2.657723,0.094264,0.133297,0.138751,0.133581,13.001536,30.315766,28.665877,0.452187,0.000000,
853,0.389606,0.851982,0.511624,0.284240,0.300793,2.365369,2.365369,0.095369,0.134657,0.140024,0.134814,13.009111,30.332859,28.677681,0.453495,0.000000,
854,0.422795,0.849766,0.518143,0.297044,0.359578,2.491854,2.844274,0.095848,0.136276,0.141735,0.136913,13.006588,30.348217,28.689830,0.455707,0.000000,
855,0.362428,0.851796,0.511580,0.296211,0.230558,2.491854,2.491854,0.096408,0.135056,0.140466,0.134886,12.983278,30.370436,28.703197,0.455372,0.000000,
856,0.368893,0.850382,0.514024,0.296388,0.245006,2.655954,2.655954,0.097532,0.135780,0.140685,0.133483,12.994338,30.385034,28.716180,0.456302,0.000000,
857,0.359464,0.852241,0.522846,0.279716,0.235168,2.815693,2.815693,0.098663,0.137542,0.142747,0.134579,13.024298,30.393050,28.716324,0.457672,0.000000,
858,0.343230,0.850305,0.513346,0.276252,0.208430,3.667889,3.667889,0.100028,0.139287,0.143706,0.134345,13.074773,30.393451,28.713837,0.459953,0.000000,
859,0.348952,0.854428,0.503200,0.286796,0.214735,5.462978,5.462978,0.101674,0.140397,0.144947,0.136359,13.161936,30.420327,28.724507,0.463437,0.000000,
860,0.344721,0.852545,0.503656,0.271757,0.213992,7.007833,7.007833,0.099956,0.140237,0.146383,0.140726,13.288429,30.389248,28.685948,0.465056,0.000000,
861,0.343206,0.845249,0.507516,0.272203,0.211737,8.429224,8.429224,0.098703,0.139724,0.146066,0.138714,13.435901,30.283888,28.584054,0.468660,0.000000,
862,0.347908,0.850963,0.508565,0.300751,0.209968,9.233701,9.288322,0.098247,0.138741,0.143043,0.131904,13.552408,30.116028,28.424864,0.470759,0.000000,
863,0.351174,0.846333,0.519687,0.292301,0.217030,9.016173,9.233701,0.099077,0.141516,0.147978,0.136998,13.682073,29.910119,28.232700,0.471242,0.000000,
864,0.350861,0.846441,0.503311,0.271693,0.229408,8.768781,9.016173,0.100928,0.146597,0.153722,0.145578,13.834860,29.766262,28.079598,0.473748,0.000000,
865,0.344206,0.847008,0.493269,0.265429,0.222819,8.504459,8.768781,0.099539,0.149464,0.157463,0.149193,13.911767,29.671653,27.960713,0.474793,0.000000,
866,0.331180,0.843851,0.497300,0.276065,0.190718,8.093906,8.504459,0.101926,0.151988,0.160837,0.154027,13.969703,29.610752,27.861043,0.475474,0.000000,
867,0.331407,0.839367,0.490687,0.280959,0.191700,7.893818,8.093906,0.102927,0.154578,0.165177,0.162304,14.045386,29.551737,27.765853,0.474631,0.000000,
868,0.307603,0.837371,0.478816,0.254285,0.165031,7.595844,7.893818,0.100567,0.148720,0.159210,0.158350,14.056097,29.478908,27.657293,0.474010,0.000000,
869,0.317836,0.834454,0.484062,0.267497,0.176450,7.475374,7.595844,0.101156,0.148984,0.157629,0.151975,14.041299,29.395577,27.549717,0.474793,0.000000,
870,0.319548,0.840621,0.497592,0.252260,0.185652,7.146581,7.475374,0.100541,0.147650,0.157151,0.151008,14.007331,29.287377,27.414465,0.476555,0.000000,
871,0.334873,0.839949,0.473859,0.279167,0.201268,6.849103,7.146581,0.100597,0.147111,0.155290,0.149520,13.933821,29.165662,27.272255,0.477216,0.000000,
872,0.349264,0.836863,0.497561,0.299611,0.210273,6.267599,6.849103,0.097666,0.145751,0.154094,0.149853,13.855609,29.025614,27.114985,0.474715,0.000000,
873,0.353478,0.833008,0.482096,0.264826,0.241985,5.799829,6.267599,0.097400,0.145371,0.155268,0.149319,13.762715,28.902479,26.977778,0.476892,0.000000,
874,0.342728,0.838924,0.504950,0.282398,0.204754,5.799829,5.799829,0.096144,0.143964,0.153633,0.149890,13.679193,28.820185,26.889119,0.474166,0.000000,
875,0.331246,0.840983,0.500365,0.285108,0.187900,5.990324,5.990324,0.095362,0.143518,0.152100,0.147987,13.672742,28.813176,26.865664,0.475388,0.000000,
876,0.332081,0.846227,0.490783,0.257755,0.202882,6.426515,6.492708,0.094389,0.143129,0.151357,0.148709,13.740596,28.836113,26.862066,0.473144,0.000000,
877,0.343212,0.839098,0.512508,0.271156,0.206528,6.426515,6.426515,0.095296,0.142629,0.151242,0.146736,13.818537,28.795204,26.816099,0.472672,0.000000,
878,0.322286,0.835157,0.501063,0.266550,0.166708,7.337482,7.337482,0.096255,0.144928,0.152542,0.146016,13.890661,28.779586,26.792069,0.473910,0.000000,
879,0.324681,0.839385,0.494376,0.271401,0.177532,7.807380,7.992735,0.095643,0.143472,0.150698,0.145014,13.954239,28.738874,26.739285,0.475025,0.000000,
880,0.326537,0.843150,0.506953,0.267392,0.175251,6.782318,7.807380,0.095448,0.142079,0.149400,0.145807,13.988585,28.646869,26.650472,0.475787,0.000000,
881,0.327354,0.845586,0.502096,0.262108,0.185584,5.360424,6.782318,0.095926,0.142255,0.148778,0.146110,13.988901,28.552330,26.559865,0.479112,0.000000,
882,0.358056,0.855836,0.518849,0.287740,0.230477,3.861615,5.360424,0.095393,0.144268,0.153101,0.150072,13.976699,28.433501,26.455283,0.479190,0.000000,
883,0.350721,0.855310,0.510926,0.268111,0.226417,3.861615,3.861615,0.092641,0.142379,0.151688,0.146429,13.932677,28.273221,26.326278,0.475431,0.000000,
884,0.374961,0.858361,0.520354,0.297609,0.254384,4.965706,4.965706,0.091906,0.142437,0.152984,0.149040,13.901172,28.211427,26.290245,0.476642,0.000000,
885,0.366082,0.862619,0.517037,0.265873,0.252310,7.949404,7.949404,0.090567,0.140406,0.150876,0.149115,13.847352,28.232472,26.332413,0.474681,0.000000,
886,0.360379,0.859077,0.527395,0.266799,0.240061,11.367993,11.367993,0.091164,0.139752,0.149424,0.147630,13.806792,28.358680,26.485363,0.474004,0.000000,
887,0.372963,0.864717,0.524153,0.277079,0.262483,12.678791,12.705323,0.095422,0.147985,0.156489,0.151102,13.772236,28.594787,26.741155,0.479685,0.000000,
888,0.364180,0.869372,0.514980,0.292167,0.235750,12.157702,12.678791,0.099328,0.151781,0.160238,0.153593,13.741825,28.829501,26.934773,0.482885,0.000000,
889,0.363081,0.872106,0.526800,0.296399,0.224494,11.507129,12.157702,0.101444,0.154510,0.158980,0.148201,13.689563,29.242084,27.223269,0.485474,0.000000,
890,0.358040,0.865173,0.532878,0.290612,0.213470,10.078630,11.507129,0.103868,0.153031,0.157637,0.145093,13.577059,29.822530,27.644963,0.485214,0.000000,
891,0.376498,0.873707,0.543733,0.304452,0.235900,8.569798,10.078630,0.106494,0.156465,0.161582,0.147710,13.517287,30.316467,28.067224,0.490675,0.000000,
892,0.362142,0.866778,0.542220,0.290631,0.221274,7.189141,8.569798,0.109592,0.162066,0.165636,0.152443,13.491074,30.632369,28.369736,0.491597,0.000000,
893,0.385162,0.869287,0.542505,0.318899,0.247019,6.118597,7.189141,0.110334,0.162667,0.165110,0.154124,13.501363,30.846377,28.581349,0.489880,0.000000,
894,0.368006,0.873824,0.534255,0.301366,0.224102,0.346358,6.118597,0.110952,0.165065,0.167209,0.154279,13.480640,31.001314,28.730420,0.489723,0.000000,
895,0.365980,0.873129,0.543338,0.289082,0.224092,0.346358,0.346358,0.113025,0.167256,0.169791,0.157480,13.449540,31.024749,28.750652,0.487851,0.000000,
896,0.354730,0.868504,0.553556,0.283920,0.202418,2.147249,2.147249,0.111495,0.164722,0.166622,0.155785,13.418913,31.104981,28.821423,0.486969,0.000000,
897,0.354528,0.876060,0.540779,0.314866,0.189872,2.432564,8.027395,0.109005,0.167158,0.168819,0.152256,13.400361,31.213180,28.914651,0.483760,0.000000,
898,0.357069,0.871946,0.544541,0.314646,0.197339,2.432564,2.432564,0.108773,0.165943,0.168440,0.154089,13.439466,31.146944,28.852777,0.480278,0.000000,
899,0.359109,0.872998,0.551706,0.311701,0.201559,2.814920,2.946109,0.108106,0.166313,0.169066,0.152006,13.512263,31.042591,28.738977,0.478246,0.000000,
900,0.363458,0.873332,0.537620,0.286770,0.225256,2.814920,2.814920,0.108214,0.165578,0.167472,0.150927,13.537729,30.922208,28.617035,0.474748,0.000000,
901,0.369807,0.871504,0.549839,0.302989,0.227158,3.031670,3.090339,0.107418,0.163298,0.166697,0.152706,13.566084,30.730760,28.430993,0.474110,0.000000,
902,0.362297,0.874882,0.538151,0.309250,0.213508,2.678763,3.031670,0.104382,0.160169,0.164637,0.148781,13.579565,30.565494,28.272422,0.471483,0.000000,
903,0.363364,0.874860,0.550531,0.306808,0.210929,2.384375,2.678763,0.104822,0.161007,0.165011,0.152876,13.577033,30.405501,28.119476,0.472969,0.000000,
904,0.363604,0.870488,0.543327,0.308253,0.210889,2.244117,2.384375,0.104008,0.158876,0.162988,0.148689,13.583613,30.217077,27.948908,0.470792,0.000000,
905,0.358347,0.870146,0.550894,0.310067,0.199295,2.244117,2.244117,0.104080,0.159722,0.163122,0.149112,13.594509,30.038493,27.796736,0.467320,0.000000,
906,0.357102,0.872055,0.538912,0.322208,0.194987,2.266139,2.266139,0.104569,0.161631,0.164909,0.150009,13.610120,29.858698,27.659916,0.466454,0.000000,
907,0.358614,0.870680,0.553804,0.326219,0.192179,2.264494,3.249448,0.104930,0.161709,0.165131,0.151095,13.639149,29.840416,27.659080,0.466599,0.000000,
908,0.357927,0.868340,0.543106,0.326811,0.192636,2.077362,2.264494,0.105064,0.162361,0.165607,0.151697,13.658232,29.825889,27.669170,0.466327,0.000000,
909,0.351663,0.873283,0.553586,0.317532,0.182532,1.792004,2.077362,0.105720,0.162846,0.166251,0.149665,13.678693,29.791412,27.667346,0.465421,0.000000,
910,0.357919,0.876063,0.552077,0.324013,0.192078,1.742338,1.792004,0.106926,0.165977,0.168881,0.153345,13.695192,29.810737,27.693817,0.466600,0.000000,
911,0.359003,0.875576,0.547427,0.321203,0.197321,1.742338,1.742338,0.107843,0.168367,0.171554,0.153626,13.714995,29.783499,27.698297,0.465391,0.000000,
912,0.354116,0.874583,0.567372,0.304017,0.191509,2.627985,2.627985,0.109009,0.169178,0.172431,0.154513,13.761262,29.816232,27.749376,0.467036,0.000000,
913,0.363365,0.875965,0.551967,0.288546,0.216432,3.909963,3.909963,0.109008,0.168530,0.170770,0.154370,13.807539,29.858115,27.811343,0.466798,0.000000,
914,0.394953,0.876831,0.555134,0.294025,0.276191,3.537635,4.090580,0.110801,0.168961,0.170691,0.154744,13.845923,29.907347,27.877067,0.469003,0.000000,
915,0.369341,0.874010,0.550913,0.290889,0.224762,1.760344,3.537635,0.111269,0.169948,0.171610,0.155094,13.894953,29.980328,27.951863,0.469625,0.000000,
916,0.366184,0.872934,0.546359,0.287066,0.220965,1.560242,1.760344,0.112916,0.170821,0.172148,0.157773,13.928540,29.971661,27.964646,0.468967,0.000000,
917,0.359789,0.878871,0.538687,0.289120,0.207683,1.560242,1.560242,0.111801,0.171392,0.173328,0.160712,13.938619,29.913858,27.931187,0.468953,0.000000,
918,0.357963,0.872227,0.542483,0.302631,0.198485,2.981381,2.981381,0.111334,0.170996,0.172295,0.160588,13.936180,29.840980,27.868383,0.468625,0.000000,
919,0.396961,0.875764,0.541396,0.300782,0.286055,4.558526,4.558526,0.110694,0.170081,0.172308,0.157004,13.902194,29.704759,27.758772,0.468125,0.000000,
920,0.360664,0.867144,0.534971,0.299283,0.214040,5.812961,5.812961,0.106903,0.167292,0.170398,0.156353,13.848089,29.509107,27.597859,0.467154,0.000000,
921,0.365739,0.867476,0.530255,0.289321,0.230837,6.794991,6.794991,0.105051,0.165781,0.169649,0.152706,13.803315,29.294154,27.423355,0.464908,0.000000,
922,0.361649,0.872412,0.544452,0.281312,0.224278,7.003754,7.019178,0.101958,0.162892,0.166829,0.153868,13.728075,29.073856,27.235267,0.463566,0.000000,
923,0.358712,0.870528,0.547404,0.285164,0.216344,6.990333,7.003754,0.099564,0.158696,0.162929,0.150223,13.660972,28.861556,27.051985,0.464836,0.000000,
924,0.359260,0.869883,0.535618,0.308443,0.207328,6.166848,6.990333,0.096584,0.153519,0.158388,0.147269,13.601960,28.692589,26.899999,0.466779,0.000000,
925,0.366230,0.865696,0.534483,0.325385,0.216086,5.577748,6.166848,0.094005,0.148262,0.152666,0.139562,13.506223,28.508909,26.741817,0.467455,0.000000,
926,0.354065,0.873453,0.541833,0.300830,0.198177,5.310924,5.577748,0.090761,0.144645,0.148736,0.136360,13.421607,28.334275,26.597392,0.467981,0.000000,
927,0.342922,0.868480,0.532488,0.295297,0.186926,4.782371,5.310924,0.088109,0.138551,0.143624,0.131060,13.344839,28.134177,26.434470,0.465650,0.000000,
928,0.338895,0.862834,0.532407,0.283641,0.190757,3.731846,4.782371,0.086154,0.138561,0.143560,0.131191,13.307375,27.969314,26.295736,0.466360,0.000000,
929,0.344508,0.865865,0.544805,0.295012,0.193527,3.612058,3.731846,0.085103,0.138559,0.143471,0.129761,13.286005,27.863052,26.205856,0.465525,0.000000,
930,0.345828,0.862119,0.538081,0.277710,0.205668,3.071515,3.612058,0.083160,0.135136,0.141332,0.128678,13.269976,27.748627,26.114023,0.463052,0.000000,
931,0.347045,0.860875,0.523143,0.279359,0.210918,2.024270,3.071515,0.083366,0.134583,0.140398,0.131341,13.266108,27.677562,26.054054,0.465526,0.000000,
932,0.368063,0.862595,0.531426,0.284689,0.250855,2.024270,2.024270,0.083265,0.134610,0.141389,0.132789,13.276075,27.644382,26.025085,0.465567,0.000000,
933,0.356758,0.865687,0.520539,0.279294,0.232036,1.991806,2.833999,0.082549,0.134496,0.142450,0.134748,13.289380,27.607801,25.992881,0.465959,0.000000,
934,0.361425,0.871651,0.533244,0.298264,0.225780,1.245488,1.991806,0.082999,0.136146,0.143415,0.135670,13.286682,27.593232,25.976282,0.464602,0.000000,
935,0.350128,0.861736,0.527623,0.296766,0.206440,1.245488,1.245488,0.082238,0.134518,0.142325,0.133827,13.274333,27.604538,25.983271,0.465682,0.000000,
936,0.344177,0.867740,0.525035,0.293237,0.196092,1.873184,1.873184,0.081431,0.132504,0.139400,0.133290,13.259574,27.623308,25.996829,0.466738,0.000000,
937,0.343786,0.857039,0.526005,0.263896,0.212846,2.013062,2.013062,0.079929,0.131728,0.139426,0.133152,13.241224,27.654211,26.021361,0.463362,0.000000,
938,0.330230,0.861823,0.531988,0.280980,0.173348,2.953052,2.953052,0.078234,0.129025,0.136274,0.128440,13.228533,27.668341,26.027719,0.461361,0.000000,
939,0.348906,0.862026,0.524398,0.290960,0.207710,3.799277,3.818138,0.077547,0.129061,0.136754,0.127843,13.181746,27.677005,26.021798,0.460340,0.000000,
940,0.354340,0.870142,0.523213,0.299771,0.209904,3.799277,3.799277,0.077068,0.127695,0.135396,0.128559,13.087503,27.689551,26.024062,0.459358,0.000000,
941,0.358449,0.867760,0.529674,0.289934,0.222061,2.999500,3.814672,0.075738,0.126446,0.134249,0.126468,12.989154,27.719631,26.031759,0.454307,0.000000,
942,0.347552,0.866756,0.537919,0.293718,0.193799,1.764149,2.999500,0.075562,0.125289,0.132092,0.125731,12.889983,27.737699,26.031288,0.452364,0.000000,
943,0.330771,0.863782,0.524822,0.276439,0.173276,1.167611,1.764149,0.074531,0.124127,0.131229,0.124538,12.806239,27.776687,26.053884,0.447029,0.000000,
944,0.335367,0.867099,0.544786,0.281834,0.174007,0.923331,1.167611,0.075730,0.124655,0.131642,0.124054,12.761118,27.816687,26.079989,0.449687,0.000000,
945,0.337417,0.861703,0.519491,0.289856,0.182145,0.923331,0.923331,0.075241,0.124760,0.131260,0.124614,12.749213,27.848900,26.098529,0.448572,0.000000,
946,0.338657,0.863403,0.526157,0.287862,0.185265,1.123114,1.399054,0.075181,0.124615,0.132178,0.125066,12.768886,27.882181,26.120188,0.449058,0.000000,
947,0.338051,0.863156,0.523180,0.284761,0.186654,1.123114,1.123114,0.076161,0.124656,0.132322,0.124730,12.783714,27.906927,26.136673,0.449957,0.000000,
948,0.342841,0.864749,0.543383,0.282276,0.192710,1.292245,1.292245,0.075489,0.124219,0.131253,0.124376,12.809709,27.920503,26.143561,0.450696,0.000000,
949,0.340691,0.862087,0.536310,0.289765,0.186469,1.299147,1.299147,0.076056,0.125894,0.133097,0.125427,12.861840,27.935754,26.155690,0.452678,0.000000,
950,0.335010,0.866339,0.527747,0.281303,0.181387,1.567708,1.567708,0.077454,0.126994,0.133792,0.126964,12.917775,27.959535,26.178335,0.454596,0.000000,
951,0.329606,0.860516,0.522717,0.269397,0.178582,1.744777,1.848735,0.076468,0.127109,0.134872,0.127409,12.987572,27.983240,26.202734,0.456267,0.000000,
952,0.343020,0.868388,0.528322,0.280535,0.197148,1.744777,1.744777,0.076679,0.126347,0.133671,0.127227,13.042699,27.999636,26.217334,0.457012,0.000000,
953,0.344824,0.868841,0.523778,0.282739,0.199786,2.595487,2.595487,0.076809,0.126507,0.134433,0.128374,13.081094,28.064280,26.268830,0.457542,0.000000,
954,0.340080,0.865820,0.528430,0.263601,0.198450,2.659959,3.263922,0.077316,0.126590,0.134600,0.130076,13.119848,28.143961,26.336023,0.455665,0.000000,
955,0.352246,0.867034,0.537018,0.281632,0.211596,1.727389,2.659959,0.078333,0.127306,0.135721,0.127123,13.146210,28.225526,26.396972,0.457316,0.000000,
956,0.343620,0.866134,0.524288,0.296972,0.189802,1.727389,1.727389,0.079676,0.130290,0.138126,0.131714,13.177383,28.278220,26.441638,0.459429,0.000000,
957,0.330908,0.865588,0.524563,0.280369,0.172343,1.122429,1.857982,0.080719,0.132220,0.140172,0.135036,13.201310,28.332830,26.482572,0.461736,0.000000,
958,0.331099,0.869292,0.537304,0.287766,0.162972,1.122429,1.122429,0.081189,0.134354,0.143004,0.138546,13.216522,28.354498,26.493547,0.462785,0.000000,
959,0.330696,0.861621,0.516491,0.297129,0.164884,1.689918,1.689918,0.080713,0.133647,0.142860,0.137796,13.246560,28.408148,26.526686,0.463892,0.000000,
960,0.347630,0.862350,0.531440,0.281943,0.203525,2.356675,2.727703,0.082068,0.134362,0.142535,0.137112,13.273342,28.540123,26.623621,0.466688,0.000000,
961,0.353840,0.864293,0.543772,0.297250,0.204490,2.356675,2.356675,0.083128,0.136834,0.144756,0.137964,13.266643,28.672207,26.722281,0.467784,0.000000,
962,0.361401,0.869319,0.529038,0.308695,0.216885,2.810498,2.810498,0.085156,0.138580,0.146475,0.141004,13.252763,28.884447,26.888705,0.470475,0.000000,
963,0.354416,0.864376,0.537109,0.295334,0.209627,4.529709,4.529709,0.087386,0.142770,0.152377,0.146791,13.256224,29.227163,27.169634,0.472601,0.000000,
964,0.352395,0.869406,0.542459,0.302910,0.198275,4.622996,4.622996,0.089926,0.148135,0.157605,0.151786,13.241830,29.622342,27.508400,0.473308,0.000000,
965,0.390758,0.867461,0.539709,0.294680,0.282103,4.130892,4.767211,0.093626,0.153307,0.163266,0.157852,13.252278,29.986650,27.832413,0.474522,0.000000,
966,0.385224,0.864815,0.534571,0.306704,0.265695,3.560194,4.130892,0.093654,0.156278,0.167618,0.160375,13.271712,30.317570,28.143290,0.474791,0.000000,
967,0.369058,0.865996,0.553969,0.309971,0.225462,3.560194,3.560194,0.096230,0.157104,0.166702,0.158258,13.303370,30.559547,28.383093,0.477040,0.000000,
968,0.365474,0.864884,0.535833,0.306837,0.228488,3.955885,3.955885,0.096550,0.156276,0.165985,0.157600,13.371439,30.782159,28.606699,0.478203,0.000000,
969,0.359006,0.871762,0.535611,0.284789,0.226610,4.460161,4.460161,0.096711,0.156947,0.166079,0.158799,13.441246,31.018905,28.838767,0.482024,0.000000,
970,0.373930,0.865634,0.549381,0.308927,0.240693,5.102443,5.102443,0.098721,0.160101,0.169749,0.163845,13.512522,31.291001,29.078449,0.486807,0.000000,
971,0.344354,0.863201,0.536550,0.286261,0.192520,6.477741,6.477741,0.100752,0.159370,0.168860,0.159826,13.585855,31.471455,29.208152,0.486658,0.000000,
972,0.349150,0.863384,0.529271,0.294580,0.201979,9.515664,9.515664,0.104947,0.164221,0.171532,0.160374,13.707040,31.486772,29.201134,0.493913,0.000000,
973,0.337526,0.862105,0.518293,0.274240,0.188606,12.741434,12.741434,0.105408,0.160371,0.165821,0.153166,13.792473,31.314166,29.029987,0.491577,0.000000,
974,0.343637,0.853573,0.529625,0.270722,0.205382,15.031145,15.262602,0.108640,0.163147,0.168440,0.156411,13.909428,31.069387,28.881493,0.498635,0.000000,
975,0.334861,0.860226,0.516717,0.271548,0.192082,14.059615,15.031145,0.108974,0.165339,0.170159,0.159786,13.947152,30.969054,28.889947,0.500828,0.000000,
976,0.344862,0.850302,0.504790,0.277989,0.212706,12.471357,14.059615,0.111019,0.170972,0.178387,0.171127,13.977974,31.044015,28.942999,0.503963,0.000000,
977,0.338756,0.852569,0.510409,0.274077,0.204392,10.256402,12.471357,0.115333,0.175398,0.182924,0.177138,13.977677,31.189163,29.002517,0.502489,0.000000,
978,0.345925,0.847891,0.517724,0.278116,0.210138,7.406570,10.256402,0.115720,0.175052,0.183326,0.179333,13.969888,31.361520,29.078861,0.500821,0.000000,
979,0.335322,0.846904,0.506130,0.268884,0.194546,5.211408,7.406570,0.118527,0.175687,0.182686,0.177887,13.953386,31.633687,29.301477,0.499355,0.000000,
980,0.335620,0.848958,0.515046,0.265341,0.191877,4.945762,5.211408,0.124175,0.179788,0.186307,0.179233,13.971266,31.919871,29.529128,0.500871,0.000000,
981,0.344227,0.846666,0.502167,0.248467,0.217881,4.945762,4.945762,0.126575,0.182279,0.188267,0.179973,14.024355,32.098783,29.684977,0.501749,0.000000,
982,0.351534,0.843072,0.512557,0.264750,0.224395,5.589261,5.589261,0.131523,0.189493,0.197085,0.190375,14.064910,32.175903,29.770655,0.503797,0.000000,
983,0.341586,0.847574,0.507464,0.285994,0.193060,6.199806,6.199806,0.135370,0.194602,0.201258,0.193095,14.070900,32.295179,29.893084,0.504570,0.000000,
984,0.342748,0.841653,0.483179,0.273034,0.203995,6.490207,6.490207,0.138006,0.199588,0.207125,0.199322,14.096353,32.469966,30.076693,0.503619,0.000000,
985,0.335304,0.841625,0.494677,0.276333,0.191113,6.355315,6.562728,0.141899,0.205782,0.214203,0.206585,14.176476,32.692264,30.310662,0.506266,0.000000,
986,0.350708,0.847478,0.502430,0.292826,0.207006,5.304899,6.355315,0.144434,0.209473,0.218055,0.210746,14.205899,32.871325,30.533336,0.506734,0.000000,
987,0.355538,0.847558,0.500742,0.301082,0.203686,4.170545,5.304899,0.147160,0.213623,0.222444,0.213657,14.259920,33.027082,30.737390,0.508612,0.000000,
988,0.336595,0.847413,0.494616,0.279403,0.183130,3.665313,4.170545,0.148781,0.218803,0.227592,0.220228,14.339283,33.119358,30.864211,0.511000,0.000000,
989,0.363044,0.842069,0.492130,0.288993,0.234240,3.665313,3.665313,0.153134,0.222069,0.233406,0.224731,14.443496,33.310484,31.048840,0.512295,0.000000,
990,0.337840,0.841076,0.501697,0.281529,0.184942,4.062837,4.062837,0.156865,0.225782,0.236432,0.229680,14.578104,33.600278,31.298708,0.516075,0.000000,
991,0.332990,0.841722,0.506476,0.292615,0.165404,4.636652,4.636652,0.162465,0.232500,0.243076,0.236414,14.745189,33.999917,31.643383,0.518855,0.000000,
992,0.342555,0.848115,0.506329,0.280719,0.184308,5.271639,5.271639,0.166274,0.239589,0.251367,0.238831,14.888453,34.474135,32.057374,0.521129,0.000000,
993,0.354049,0.844857,0.504221,0.263976,0.217015,5.201585,5.478208,0.166393,0.239923,0.250450,0.237639,14.999905,34.971151,32.500629,0.521036,0.000000,
994,0.359869,0.846049,0.510169,0.272503,0.224234,4.962701,5.201585,0.164733,0.236815,0.246206,0.231877,15.097860,35.396176,32.894039,0.521618,0.000000,
995,0.360600,0.845965,0.510390,0.271636,0.222598,4.962701,4.962701,0.163551,0.237109,0.246562,0.233032,15.169830,35.810008,33.283303,0.520990,0.000000,
996,0.352109,0.845187,0.533547,0.280386,0.196149,5.270104,5.270104,0.160999,0.235973,0.243098,0.228511,15.214334,36.227537,33.645541,0.519637,0.000000,
997,0.341607,0.857406,0.511244,0.288083,0.179617,5.820858,5.820858,0.158526,0.231649,0.238536,0.220724,15.239577,36.748576,34.096968,0.521446,0.000000,
998,0.351236,0.847287,0.514768,0.288975,0.198194,8.394991,8.394991,0.150884,0.219140,0.224024,0.208582,15.109254,37.654101,34.950815,0.514994,0.000000,
999,0.344181,0.833656,0.513619,0.271780,0.194895,11.273520,11.273520,0.143697,0.208711,0.209459,0.193853,14.873436,38.728088,36.063764,0.507936,0.000000,
1000,0.331898,0.813942,0.508514,0.283280,0.172129,11.801958,11.801958,0.142772,0.203801,0.203629,0.180221,14.546853,39.426929,37.056934,0.500633,0.000000,
1001,0.326116,0.815735,0.503321,0.269000,0.168323,11.661629,12.478755,0.135419,0.192486,0.188599,0.169741,14.158233,39.738170,37.787657,0.489963,0.000000,
1002,0.326937,0.813154,0.495672,0.272427,0.165935,11.661629,11.661629,0.126060,0.185504,0.180771,0.162855,13.929424,39.895277,38.443186,0.480411,0.000000,
1003,0.320345,0.811810,0.497346,0.250563,0.168557,12.869945,12.869945,0.110879,0.170376,0.161707,0.144239,13.759064,39.840173,38.936550,0.467903,0.000000,
1004,0.339914,0.807090,0.491186,0.312389,0.176214,13.676403,15.093562,0.100987,0.158042,0.146092,0.122466,13.520193,39.861090,39.424543,0.456728,0.000000,
1005,0.327127,0.790729,0.467326,0.296680,0.169589,12.596410,13.676403,0.093639,0.151683,0.140197,0.126660,13.441407,39.716766,39.452192,0.452688,0.000000,
1006,0.338089,0.786322,0.480902,0.261996,0.206855,12.596410,12.596410,0.086699,0.146634,0.135403,0.120365,13.477011,39.468036,39.371466,0.450662,0.000000,
1007,0.321819,0.783661,0.477747,0.264385,0.179397,9.815305,12.790687,0.084872,0.142617,0.134417,0.117455,13.488702,39.207754,39.201617,0.449520,0.000000,
1008,0.313036,0.776679,0.468698,0.254034,0.169870,9.815305,9.815305,0.081149,0.140219,0.132215,0.113662,13.486810,38.990997,39.016820,0.450159,0.000000,
1009,0.297627,0.783085,0.447132,0.242845,0.159748,12.491135,12.660076,0.079970,0.138462,0.128444,0.108155,13.411686,38.688292,38.729462,0.451805,0.000000,
1010,0.298419,0.778132,0.443537,0.243658,0.167696,12.350140,12.491135,0.074136,0.133134,0.121619,0.101251,13.290309,38.448098,38.503985,0.449348,0.000000,
1011,0.283399,0.778877,0.444832,0.235358,0.138809,12.350140,12.350140,0.073567,0.136862,0.125826,0.103035,13.198612,38.323580,38.353237,0.449975,0.000000,
1012,0.282717,0.772415,0.442811,0.224728,0.141707,16.341356,16.341356,0.078506,0.141786,0.129773,0.107986,13.017288,38.349736,38.260892,0.449922,0.000000,
1013,0.285696,0.771950,0.438623,0.246969,0.151166,15.762381,16.390301,0.078888,0.146058,0.131924,0.108864,12.798128,38.500127,38.268105,0.449246,0.000000,
1014,0.266951,0.763521,0.417817,0.200499,0.149452,15.101722,15.762381,0.080044,0.148742,0.132435,0.106023,12.636315,38.724222,38.356964,0.447278,0.000000,
1015,0.272361,0.761267,0.409280,0.214866,0.158253,15.101722,15.101722,0.077995,0.150613,0.134912,0.109829,12.560185,38.927070,38.488227,0.445605,0.000000,
