Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1034,0.737899,0.973542,0.913467,0.770238,0.432462,0.725450,1.033404,0.319455,0.531628,0.549422,0.516905,15.331611,39.181799,39.926425,0.587872,10.866038,
1035,0.709990,0.976061,0.867897,0.697963,0.420012,0.619845,0.725450,0.319254,0.530901,0.549122,0.520581,15.310328,39.077581,39.828460,0.587850,6.637742,
1036,0.731292,0.974666,0.900050,0.689571,0.468367,0.619845,0.619845,0.320178,0.530978,0.548611,0.518016,15.265943,39.058974,39.800902,0.587498,9.793290,
1037,0.755842,0.978424,0.869991,0.726737,0.526217,0.607245,0.636474,0.318352,0.534230,0.552289,0.519208,15.196929,39.154684,39.893821,0.586752,13.636803,
1038,0.731268,0.975298,0.879252,0.659236,0.496232,0.366767,0.607245,0.323318,0.536026,0.556405,0.519658,15.151338,39.275477,40.008830,0.585856,9.539799,
1039,0.735590,0.974761,0.868810,0.599947,0.564714,0.366767,0.366767,0.322358,0.533845,0.557250,0.523127,15.082096,39.391389,40.105753,0.585966,10.411603,
1040,0.730121,0.979988,0.857022,0.599042,0.554098,0.477108,0.477108,0.321676,0.534130,0.558682,0.530415,14.952235,39.509115,40.212681,0.585568,9.936680,
1041,0.742078,0.976507,0.876534,0.597569,0.582497,0.573663,0.573663,0.324464,0.543730,0.568318,0.539057,14.805946,39.613840,40.295551,0.582382,12.046310,
1042,0.692323,0.970130,0.877141,0.538138,0.475825,0.596514,0.753732,0.319993,0.537977,0.562116,0.534293,14.692309,39.776068,40.433050,0.580744,4.354520,
1043,0.713945,0.976260,0.852943,0.680256,0.446942,0.596295,0.596514,0.319676,0.537057,0.560061,0.529632,14.665591,39.900448,40.551242,0.579161,7.468893,
1044,0.670601,0.972824,0.856222,0.633705,0.335990,0.596295,0.596295,0.321552,0.540318,0.563610,0.528702,14.767433,39.961340,40.640010,0.579032,0.877266,
1045,0.659172,0.974762,0.871487,0.600932,0.306828,0.604164,0.665727,0.320454,0.540802,0.564903,0.536611,15.001093,39.991638,40.732712,0.583118,0.000000,
1046,0.689639,0.978206,0.873160,0.603826,0.399972,0.604164,0.604164,0.317918,0.542795,0.569825,0.546854,15.248554,40.004025,40.802352,0.588484,4.374059,
1047,0.738142,0.974736,0.896636,0.659547,0.503243,0.602220,0.633217,0.319426,0.540613,0.570804,0.558615,15.525627,39.838476,40.689391,0.593848,12.362745,
1048,0.767684,0.976129,0.875228,0.743381,0.545494,0.602220,0.602220,0.319590,0.543373,0.571622,0.556466,15.933667,39.551149,40.460164,0.600559,16.958417,
1049,0.737792,0.970206,0.905068,0.633882,0.518826,0.744655,0.744655,0.325354,0.554584,0.585233,0.559710,16.255124,39.389494,40.357720,0.595477,12.240274,
1050,0.796796,0.976178,0.886796,0.662785,0.690513,0.679769,0.985539,0.327839,0.561702,0.596861,0.579309,16.461644,39.118546,40.089807,0.596584,22.671369,
1051,0.769359,0.971137,0.898258,0.716432,0.571921,0.679769,0.679769,0.334311,0.574411,0.610872,0.592390,16.509776,39.007329,39.991996,0.597061,18.517810,
1052,0.745941,0.976519,0.875340,0.671679,0.544174,0.773505,0.773505,0.336640,0.582076,0.620324,0.605124,16.607757,38.831754,39.810609,0.597722,15.248155,
1053,0.749946,0.976882,0.887277,0.775606,0.481788,1.011654,1.011654,0.329889,0.566477,0.609784,0.593929,16.716434,38.423125,39.372314,0.594311,15.881484,
1054,0.707879,0.970462,0.868600,0.664233,0.447630,1.110774,1.400039,0.318919,0.548189,0.587005,0.568334,16.741311,37.927627,38.820336,0.588880,8.439619,
1055,0.727779,0.969442,0.910272,0.670916,0.473182,0.786537,1.110774,0.318793,0.549515,0.588155,0.566977,16.662652,37.634055,38.510416,0.587235,11.198034,
1056,0.719250,0.973890,0.849571,0.631666,0.495069,0.731226,0.786537,0.317411,0.545710,0.583878,0.565221,16.546023,37.502401,38.365721,0.585885,9.798221,
1057,0.732116,0.979331,0.869642,0.588382,0.550572,0.731226,0.731226,0.312714,0.534223,0.573259,0.550682,16.446069,37.488395,38.349702,0.583448,11.460959,
1058,0.705613,0.984031,0.877985,0.535646,0.499404,0.839758,0.839758,0.314369,0.530412,0.564561,0.542332,16.369526,37.574494,38.426223,0.581318,7.137874,
1059,0.681421,0.966363,0.883290,0.611618,0.377781,0.873040,0.928998,0.313813,0.531642,0.564489,0.530249,16.277701,37.758110,38.602789,0.581158,3.069850,
1060,0.648355,0.968413,0.867086,0.531694,0.334297,0.737404,0.873040,0.315646,0.531526,0.561938,0.535198,16.196839,37.930967,38.768675,0.579116,0.000000,
1061,0.634461,0.968309,0.845043,0.512511,0.333813,0.737404,0.737404,0.317165,0.527283,0.559277,0.526427,16.136491,38.015611,38.853860,0.578140,0.000000,
1062,0.672142,0.976261,0.874932,0.536644,0.421191,0.917796,0.917796,0.317196,0.524334,0.551641,0.524243,16.079773,38.097669,38.926717,0.578998,1.612242,
1063,0.657821,0.977967,0.871706,0.581852,0.342789,1.327385,1.327385,0.317243,0.522466,0.547975,0.520617,16.045432,38.314144,39.146436,0.581641,0.000000,
1064,0.673187,0.974925,0.865586,0.663510,0.333991,1.098790,1.481999,0.314792,0.517318,0.542376,0.512183,16.013194,38.577197,39.406792,0.579669,1.669424,
1065,0.690609,0.978915,0.875892,0.588087,0.419701,0.927350,1.098790,0.314332,0.518439,0.541769,0.513090,15.967594,38.688531,39.502712,0.579166,4.073467,
1066,0.681651,0.976022,0.879588,0.628881,0.363074,0.927350,0.927350,0.313805,0.516885,0.537461,0.508906,15.934737,38.831347,39.663619,0.578757,2.640517,
1067,0.762760,0.979234,0.866330,0.672512,0.586377,1.066294,1.408942,0.325054,0.537048,0.563333,0.533497,15.926825,39.311885,40.189853,0.586378,15.678687,
1068,0.727524,0.974185,0.869797,0.638970,0.508320,0.809135,1.066294,0.325028,0.542274,0.566757,0.538303,15.844798,39.708327,40.601493,0.587198,9.952649,
1069,0.756245,0.976598,0.884773,0.643187,0.587587,0.809135,0.809135,0.323602,0.540409,0.562204,0.533904,15.738930,39.760024,40.631049,0.584896,14.335490,
1070,0.759772,0.973945,0.882927,0.645381,0.599054,0.929578,1.330636,0.325461,0.539367,0.558336,0.525859,15.574230,39.735049,40.572759,0.583368,14.668425,
1071,0.729823,0.977278,0.863449,0.645217,0.518179,0.929578,0.929578,0.327463,0.539793,0.558797,0.517617,15.467952,39.836890,40.645343,0.579007,9.614894,
1072,0.723027,0.975896,0.871852,0.725353,0.442926,0.457652,0.968646,0.323096,0.531674,0.548709,0.507335,15.523509,40.083195,40.891177,0.580142,7.961179,
1073,0.696623,0.967145,0.876778,0.649058,0.414559,0.457652,0.457652,0.326604,0.537517,0.559107,0.521839,15.603595,40.058010,40.839613,0.580944,4.366604,
1074,0.770737,0.976667,0.873764,0.696788,0.591468,1.561020,1.736000,0.328390,0.547733,0.568826,0.523826,15.681035,39.662392,40.431527,0.584770,16.806088,
1075,0.730032,0.974095,0.852064,0.636875,0.518643,0.679260,1.561020,0.328480,0.543849,0.567331,0.529381,15.688559,39.246040,40.016150,0.583462,9.831112,
1076,0.757604,0.972864,0.885618,0.591155,0.623670,0.679260,0.679260,0.329455,0.540630,0.565217,0.526042,15.622481,39.141066,39.912844,0.583694,14.114542,
1077,0.682343,0.972216,0.879268,0.594045,0.386199,0.700565,0.700565,0.325108,0.535818,0.561861,0.527538,15.526253,39.234955,39.999808,0.583558,2.725881,
1078,0.781651,0.978435,0.897781,0.704083,0.616189,0.669866,0.737375,0.328097,0.542794,0.564876,0.528971,15.390720,39.359115,40.098660,0.584625,18.062164,
1079,0.715759,0.971891,0.884254,0.659464,0.468303,0.435604,0.669866,0.324999,0.536361,0.558958,0.523242,15.233299,39.441346,40.139483,0.581845,7.339233,
1080,0.771895,0.979052,0.889147,0.668163,0.621023,0.435604,0.435604,0.325976,0.535080,0.556814,0.513815,15.136470,39.499081,40.160918,0.580279,15.809031,
1081,0.740124,0.971771,0.871519,0.621957,0.572415,0.341513,0.530143,0.325042,0.529719,0.549542,0.508989,15.105789,39.595567,40.241195,0.579149,10.599822,
1082,0.724658,0.976295,0.882700,0.573055,0.550134,0.341513,0.341513,0.321354,0.526580,0.546300,0.500802,15.105484,39.612265,40.258010,0.577158,8.019533,
1083,0.679269,0.978580,0.862838,0.607853,0.401496,0.384341,0.384341,0.321486,0.526676,0.544286,0.497282,15.081228,39.678232,40.307562,0.576540,1.161676,
1084,0.671359,0.974105,0.848264,0.600269,0.393396,0.400463,0.400463,0.321502,0.529638,0.546767,0.499966,15.079015,39.709830,40.322437,0.579044,0.048595,
1085,0.656103,0.972830,0.873865,0.558046,0.348239,0.539571,0.539571,0.322950,0.530975,0.546372,0.500763,15.063085,39.726399,40.341460,0.581375,0.000000,
1086,0.681073,0.974765,0.886255,0.548271,0.416138,0.505326,0.595485,0.327327,0.531990,0.548055,0.501839,15.032261,39.783885,40.376899,0.578915,1.491161,
1087,0.675164,0.972536,0.856379,0.569340,0.407678,0.505326,0.505326,0.328453,0.531028,0.544115,0.493766,15.025896,39.826793,40.411701,0.579674,0.363865,
1088,0.724425,0.973714,0.905661,0.707472,0.434215,0.535604,0.535604,0.327662,0.531390,0.546826,0.498130,15.041786,39.868927,40.459048,0.581111,7.875812,
1089,0.703412,0.967303,0.859192,0.693968,0.404889,0.562385,0.562385,0.326942,0.531242,0.547473,0.499521,15.062127,39.804631,40.393403,0.581468,4.783663,
1090,0.682475,0.974817,0.887808,0.556453,0.414697,1.229337,1.229337,0.326254,0.528361,0.543438,0.495977,14.980529,39.809089,40.388937,0.579599,2.186534,
1091,0.643105,0.971506,0.859339,0.584509,0.304250,1.367901,1.367901,0.327120,0.530990,0.544594,0.496185,14.807627,39.993187,40.523917,0.577550,0.000000,
1092,0.637324,0.975419,0.867734,0.557729,0.302267,0.923137,1.389372,0.328826,0.531121,0.542332,0.490157,14.667693,40.182668,40.662515,0.579613,0.000000,
1093,0.734301,0.968089,0.904367,0.617289,0.542303,0.923137,0.923137,0.330322,0.533703,0.543910,0.494469,14.618858,40.262118,40.738846,0.578518,9.491129,
1094,0.675713,0.969598,0.857298,0.562701,0.426033,0.997291,1.046718,0.325964,0.527884,0.541299,0.489958,14.641138,40.187450,40.700908,0.578003,0.822078,
1095,0.677956,0.973903,0.860786,0.609323,0.369964,0.687049,0.997291,0.325778,0.531018,0.546769,0.501301,14.737726,40.090569,40.646467,0.578018,1.202116,
1096,0.663595,0.972510,0.857640,0.542589,0.389772,0.659640,0.687049,0.330365,0.532330,0.547931,0.503058,14.821191,40.079733,40.687473,0.578437,0.000000,
1097,0.665240,0.970401,0.891847,0.598956,0.346535,0.659640,0.659640,0.329912,0.530893,0.549878,0.512329,14.872778,40.110189,40.722564,0.578845,0.000000,
1098,0.667233,0.970551,0.878085,0.609494,0.358484,0.867777,0.867777,0.329007,0.531771,0.549537,0.515463,14.908484,40.026610,40.638874,0.577974,0.228541,
1099,0.652149,0.972755,0.845996,0.512673,0.395128,0.546513,1.059837,0.327221,0.528232,0.552242,0.516125,14.914747,39.870315,40.493782,0.577565,0.000000,
1100,0.648448,0.967182,0.850620,0.635347,0.305513,0.546513,0.546513,0.328303,0.526118,0.550691,0.520539,14.924037,39.795486,40.424096,0.576945,0.000000,
1101,0.661553,0.976286,0.888751,0.579311,0.353538,0.688997,0.726270,0.329103,0.531065,0.554880,0.518287,15.034010,39.742923,40.407285,0.578306,0.000000,
1102,0.714389,0.978131,0.886257,0.700661,0.423956,0.688997,0.688997,0.333470,0.535036,0.558165,0.523493,15.170659,39.696798,40.393731,0.580234,7.309364,
1103,0.669039,0.974450,0.866868,0.595210,0.360112,0.839191,0.839191,0.331971,0.533272,0.559288,0.524219,15.296368,39.587594,40.327468,0.580345,0.761220,
1104,0.709688,0.973353,0.868466,0.624008,0.474369,1.249595,1.249595,0.333310,0.538880,0.559996,0.521874,15.359650,39.639608,40.383880,0.579884,6.929503,
1105,0.710623,0.983831,0.873307,0.735087,0.400169,1.363299,1.363299,0.336240,0.539244,0.557932,0.530316,15.326313,39.794220,40.527002,0.580094,7.422999,
1106,0.682847,0.968699,0.874959,0.583629,0.418905,1.223902,1.551678,0.336901,0.538099,0.553868,0.514417,15.263092,40.060058,40.781362,0.579477,2.555205,
1107,0.823698,0.966626,0.889895,0.621877,0.814054,0.846921,1.223902,0.334199,0.535782,0.552510,0.518267,15.227482,40.249880,40.951824,0.577931,24.754432,
1108,0.760562,0.975027,0.862503,0.586116,0.652501,0.846921,0.846921,0.337296,0.537039,0.550442,0.514005,15.204702,40.348695,41.037490,0.577882,14.160079,
1109,0.692087,0.971933,0.857222,0.622936,0.436153,0.944849,0.944849,0.336193,0.539061,0.552521,0.518966,15.202323,40.477316,41.159863,0.579081,3.817744,
1110,0.696248,0.972316,0.840098,0.628000,0.454103,1.309770,1.309770,0.335078,0.540217,0.549033,0.507933,15.195798,40.644918,41.312947,0.578336,4.321114,
1111,0.735725,0.971407,0.854494,0.614963,0.559738,1.530528,1.530528,0.327021,0.536723,0.541084,0.493761,15.155125,40.906873,41.526174,0.578090,10.136607,
1112,0.667434,0.972558,0.922951,0.564765,0.359453,1.117449,1.692834,0.322570,0.523778,0.523857,0.479518,15.089735,41.136083,41.682490,0.576922,0.000000,
1113,0.684567,0.976906,0.870337,0.608748,0.404194,1.117449,1.117449,0.319294,0.521222,0.521519,0.471461,15.072388,41.145986,41.682751,0.577422,1.776011,
1114,0.705644,0.972446,0.854948,0.637439,0.450747,1.482458,1.482458,0.325596,0.529417,0.534079,0.489665,15.193909,40.934162,41.545775,0.579082,5.534943,
1115,0.756284,0.970737,0.882720,0.625384,0.603591,1.916384,2.036486,0.330364,0.540704,0.548508,0.500919,15.360498,40.492627,41.209389,0.582636,13.890105,
1116,0.710478,0.968548,0.879099,0.663618,0.452267,1.169176,1.916384,0.325137,0.543636,0.554612,0.507851,15.400577,39.988343,40.752448,0.581665,6.383031,
1117,0.691498,0.974368,0.875158,0.603558,0.426135,1.118934,1.169176,0.326105,0.544196,0.556885,0.509515,15.351297,39.720952,40.499784,0.581522,3.536038,
1118,0.722562,0.978166,0.862268,0.623386,0.501613,1.118934,1.118934,0.325085,0.536684,0.547136,0.501448,15.300883,39.668522,40.454664,0.579387,8.086125,
1119,0.722824,0.979237,0.871040,0.653399,0.495603,1.233020,1.233020,0.321792,0.532404,0.541726,0.500812,15.340965,39.721515,40.512654,0.578435,8.302099,
1120,0.672411,0.979402,0.867747,0.582675,0.394180,1.345999,1.345999,0.323906,0.531201,0.539417,0.496324,15.347549,39.856336,40.637423,0.578396,0.747264,
1121,0.754045,0.972120,0.878068,0.757278,0.510575,1.461551,1.463026,0.320462,0.526819,0.534451,0.490728,15.295409,40.107020,40.861497,0.579363,13.089879,
1122,0.825461,0.977935,0.884990,0.724788,0.740378,1.461551,1.461551,0.317312,0.519725,0.530021,0.483525,15.229343,40.385093,41.109217,0.575576,24.535433,
1123,0.692652,0.968970,0.864934,0.662764,0.414880,1.799876,1.799876,0.313901,0.515264,0.519017,0.472353,15.146285,40.694311,41.365019,0.576532,3.749183,
1124,0.694263,0.975006,0.865779,0.654291,0.417531,1.650472,1.997746,0.307898,0.507525,0.508645,0.459717,15.045024,41.008742,41.619753,0.574637,3.713285,
1125,0.694818,0.974226,0.871966,0.629022,0.442390,0.916263,1.650472,0.307175,0.502038,0.504543,0.462188,14.949904,41.154956,41.720301,0.574239,3.416647,
1126,0.755027,0.974877,0.943621,0.602298,0.589105,0.916263,0.916263,0.307278,0.505670,0.507405,0.461706,14.969374,41.080950,41.667085,0.574086,12.294434,
1127,0.745813,0.971676,0.918846,0.605443,0.571352,1.012595,1.012595,0.311322,0.510106,0.509734,0.470632,15.019372,40.955969,41.585111,0.575860,11.103902,
1128,0.679306,0.976782,0.879684,0.600329,0.398794,1.321871,1.321871,0.306868,0.503018,0.505108,0.458674,14.974983,40.959265,41.597400,0.574993,1.398974,
1129,0.656720,0.983823,0.865716,0.639285,0.348474,2.056855,2.056855,0.299600,0.496014,0.495041,0.448338,14.907606,41.132757,41.749169,0.571500,0.000000,
1130,0.636706,0.966789,0.863283,0.682882,0.284013,1.602684,2.321153,0.289473,0.479883,0.477018,0.425919,14.823308,41.337001,41.882003,0.570286,0.000000,
1131,0.653521,0.971337,0.869680,0.550821,0.399103,1.320603,1.602684,0.288101,0.473132,0.470864,0.424119,14.790753,41.365909,41.912984,0.569856,0.000000,
1132,0.678409,0.984677,0.845146,0.645087,0.413341,1.184620,1.320603,0.286223,0.471047,0.467048,0.421657,14.783326,41.359838,41.934691,0.569745,1.301885,
1133,0.678977,0.967626,0.855414,0.671355,0.408802,1.184620,1.184620,0.283142,0.470137,0.464121,0.422576,14.769659,41.317804,41.911725,0.568763,1.460776,
1134,0.736421,0.976854,0.879564,0.694857,0.531325,1.459232,1.459232,0.283706,0.474947,0.473744,0.426065,14.817126,41.190566,41.823510,0.570307,9.831670,
1135,0.654346,0.975751,0.854982,0.625622,0.358387,1.518003,1.938390,0.291592,0.485853,0.483843,0.437225,14.957979,40.947701,41.664135,0.572714,0.000000,
1136,0.650419,0.981069,0.875207,0.557812,0.373464,0.962402,1.518003,0.293642,0.490268,0.492525,0.447123,15.062934,40.631836,41.424736,0.572662,0.000000,
1137,0.688770,0.975196,0.862886,0.668039,0.415548,0.962402,0.962402,0.294195,0.493745,0.497048,0.450482,15.109429,40.419520,41.239936,0.571391,2.598756,
1138,0.673114,0.973764,0.884113,0.632917,0.388199,0.902068,1.017464,0.294426,0.491930,0.492846,0.439671,15.140514,40.260666,41.112618,0.571501,0.099004,
1139,0.704848,0.964252,0.913381,0.689815,0.433295,0.902068,0.902068,0.294515,0.491258,0.492784,0.436802,15.192189,40.104469,40.969056,0.572787,4.533517,
1140,0.734776,0.969483,0.902632,0.667986,0.536981,1.135461,1.135461,0.291667,0.488633,0.490366,0.436273,15.152114,40.035350,40.902704,0.571132,9.185496,
1141,0.682125,0.975608,0.879779,0.643560,0.425091,1.358546,1.358546,0.286125,0.485784,0.483873,0.433456,15.090075,40.152464,41.002974,0.571842,1.808423,
1142,0.693155,0.978075,0.912119,0.589631,0.456790,1.414556,1.414556,0.286079,0.478781,0.482839,0.431707,15.105133,40.170984,41.017000,0.571118,3.575660,
1143,0.646187,0.974675,0.871370,0.591450,0.361942,1.501009,1.501009,0.284211,0.478937,0.477837,0.426855,15.098213,40.208240,41.048416,0.571410,0.000000,
1144,0.689068,0.974297,0.881284,0.621370,0.445446,1.650199,1.650199,0.280864,0.474254,0.474098,0.426554,14.981586,40.367741,41.198945,0.569626,3.230504,
1145,0.676148,0.977156,0.852849,0.605734,0.439760,1.663138,1.724127,0.280352,0.472589,0.467694,0.412841,14.866427,40.457783,41.267232,0.573419,1.161247,
1146,0.623768,0.981924,0.858048,0.581031,0.299473,1.625765,1.663138,0.277813,0.468793,0.465662,0.411468,14.783559,40.496626,41.299091,0.572450,0.000000,
1147,0.611053,0.969132,0.854879,0.531486,0.308910,1.599524,1.625765,0.272939,0.466414,0.460900,0.404225,14.726226,40.516965,41.312467,0.573910,0.000000,
1148,0.617953,0.978796,0.888785,0.587831,0.274718,1.538722,1.599524,0.272629,0.463623,0.461925,0.410405,14.716658,40.537731,41.328554,0.575101,0.000000,
1149,0.630437,0.970322,0.878779,0.623491,0.302612,1.284792,1.538722,0.274745,0.465326,0.462750,0.409190,14.783618,40.406387,41.205547,0.576384,0.000000,
1150,0.641724,0.971644,0.907333,0.648312,0.295675,1.215810,1.284792,0.275759,0.472925,0.472554,0.421360,14.901224,40.190199,40.995750,0.576625,0.000000,
1151,0.621558,0.976106,0.856312,0.649295,0.266689,1.215810,1.215810,0.274337,0.470545,0.467987,0.422882,14.871195,40.224576,41.029169,0.575929,0.000000,
1152,0.781043,0.966201,0.857162,0.612058,0.724679,2.162873,2.487084,0.266565,0.455330,0.452866,0.403692,14.721057,40.710823,41.491650,0.576174,17.161301,
1153,0.654014,0.965830,0.872744,0.581543,0.400238,2.162873,2.162873,0.261645,0.448158,0.441209,0.392163,14.612875,41.126559,41.835418,0.575499,0.000000,
1154,0.561562,0.950165,0.823821,0.599044,0.247445,2.387871,2.882677,0.251003,0.433527,0.424423,0.370732,14.582826,41.560194,42.185348,0.573283,0.000000,
1155,0.587086,0.947196,0.814511,0.546073,0.341844,2.387871,2.387871,0.251200,0.430263,0.422324,0.368393,14.741670,41.727023,42.331123,0.574333,0.000000,
1156,0.610336,0.932152,0.801534,0.578236,0.381967,1.522886,2.453005,0.242134,0.417891,0.408937,0.355108,14.755407,41.932512,42.475367,0.574945,0.000000,
1157,0.568854,0.922903,0.771092,0.590933,0.285589,1.522886,1.522886,0.244529,0.419650,0.409088,0.360201,14.805902,41.929643,42.450934,0.576758,0.000000,
1158,0.610411,0.947368,0.830194,0.612499,0.351603,1.853170,2.797866,0.254136,0.435797,0.424951,0.373350,14.979717,41.730898,42.331858,0.579431,0.000000,
1159,0.571530,0.940385,0.843671,0.620091,0.219543,1.853170,1.853170,0.262362,0.448806,0.441488,0.381938,15.022038,41.564654,42.204250,0.579565,0.000000,
1160,0.576434,0.951516,0.851817,0.625454,0.251141,2.261665,2.261665,0.259391,0.439379,0.426171,0.373991,14.964836,41.637825,42.249948,0.578398,0.000000,
1161,0.641211,0.931203,0.810582,0.558274,0.454630,2.811134,3.030471,0.249674,0.421253,0.405851,0.354286,14.963801,41.848549,42.367784,0.576387,0.000000,
1162,0.572856,0.920025,0.791644,0.488397,0.346552,2.811134,2.811134,0.240145,0.409055,0.393767,0.340964,15.000479,41.986488,42.451670,0.571292,0.000000,
1163,0.513416,0.911963,0.722775,0.445526,0.251692,2.091222,2.864561,0.238196,0.400876,0.384163,0.331237,15.000332,42.078499,42.484359,0.567550,0.000000,
1164,0.553814,0.906828,0.750676,0.458513,0.353097,1.872172,2.091222,0.236235,0.398364,0.384005,0.330857,15.052421,42.032418,42.413042,0.568318,0.000000,
1165,0.556456,0.916228,0.743928,0.489696,0.320570,1.872172,1.872172,0.246894,0.409147,0.394559,0.340938,15.171025,41.917595,42.339252,0.572221,0.000000,
1166,0.579994,0.924017,0.775829,0.623172,0.295446,2.822048,2.822048,0.257316,0.431789,0.416531,0.364762,15.322674,41.765367,42.232392,0.575274,0.000000,
1167,0.603013,0.940909,0.874320,0.618800,0.306870,2.116000,3.313632,0.269340,0.452331,0.439959,0.383208,15.537688,41.544200,42.119809,0.579579,0.000000,
1168,0.646756,0.956412,0.805064,0.612465,0.403574,2.101023,2.116000,0.278769,0.464992,0.455848,0.398544,15.647793,41.372720,42.021578,0.578313,0.000000,
1169,0.597009,0.948354,0.801648,0.588000,0.319869,2.101023,2.101023,0.277118,0.458883,0.450340,0.391387,15.631140,41.432606,42.102100,0.576695,0.000000,
1170,0.604658,0.925785,0.819541,0.604343,0.335942,1.891013,2.889906,0.273147,0.441215,0.430919,0.377839,15.595664,41.756331,42.351023,0.575547,0.000000,
1171,0.619573,0.949077,0.821511,0.530276,0.397911,1.553392,1.891013,0.269909,0.436991,0.426362,0.376245,15.630130,41.927403,42.478722,0.574638,0.000000,
1172,0.672015,0.940819,0.863687,0.736944,0.418253,1.553392,1.553392,0.275031,0.444058,0.432385,0.380102,15.727815,41.917375,42.448223,0.575138,0.826550,
1173,0.666512,0.927814,0.851159,0.627270,0.462685,1.671481,1.671481,0.281699,0.449550,0.439511,0.383299,15.847892,41.834719,42.390881,0.577593,0.000000,
1174,0.637718,0.940662,0.814235,0.660612,0.398778,1.619158,1.764347,0.287029,0.454883,0.446040,0.392205,15.984743,41.779263,42.338493,0.577838,0.000000,
1175,0.663848,0.954369,0.853984,0.613483,0.456939,1.619158,1.619158,0.286733,0.454027,0.443320,0.391871,16.038212,41.841426,42.406298,0.575740,0.000000,
1176,0.601575,0.917106,0.806129,0.576630,0.347760,1.944151,2.272033,0.282396,0.451464,0.437240,0.381153,16.095347,41.990030,42.544412,0.574406,0.000000,
1177,0.614759,0.941924,0.816523,0.698065,0.313520,1.944151,1.944151,0.282734,0.448725,0.438870,0.387444,16.117676,42.149345,42.693953,0.572582,0.000000,
1178,0.610426,0.930291,0.850193,0.646065,0.321563,1.997657,1.997657,0.287192,0.452972,0.442975,0.387845,16.083810,42.292830,42.784395,0.575334,0.000000,
1179,0.662588,0.942792,0.840008,0.659843,0.446887,1.692112,2.009821,0.295068,0.463345,0.452722,0.401481,16.140753,42.329753,42.793225,0.577021,0.000000,
1180,0.665538,0.945060,0.820156,0.643315,0.467189,1.644633,1.692112,0.301733,0.468840,0.460450,0.407751,16.174295,42.433470,42.860182,0.577693,0.000000,
1181,0.611950,0.928792,0.855085,0.747014,0.299120,1.644633,1.644633,0.301703,0.464957,0.456685,0.402885,16.063553,42.611804,42.962627,0.575484,0.000000,
1182,0.593110,0.933715,0.794025,0.739465,0.271855,2.087924,2.087924,0.294615,0.451581,0.437123,0.388178,15.841055,42.662983,42.886202,0.576843,0.000000,
1183,0.560049,0.921907,0.821751,0.611452,0.223556,2.066482,2.318933,0.290832,0.442334,0.425462,0.370669,15.604409,42.483694,42.583410,0.575683,0.000000,
1184,0.561865,0.926281,0.775842,0.639111,0.229501,1.649509,2.066482,0.283968,0.429026,0.408422,0.351934,15.363821,42.054432,42.110840,0.576046,0.000000,
1185,0.589437,0.919074,0.779095,0.654709,0.306021,1.290233,1.649509,0.290754,0.431381,0.411999,0.352243,15.165786,41.513331,41.541710,0.572445,0.000000,
1186,0.587944,0.927714,0.784737,0.616604,0.316882,1.202070,1.290233,0.292590,0.434243,0.416068,0.359296,14.955891,40.974425,40.965318,0.571207,0.000000,
1187,0.590999,0.931956,0.797172,0.585387,0.340128,1.202070,1.202070,0.299607,0.441880,0.425729,0.367956,14.774205,40.580483,40.550435,0.573856,0.000000,
1188,0.567919,0.935158,0.824898,0.607644,0.269175,1.437393,1.437393,0.304347,0.448970,0.432280,0.374608,14.677417,40.341774,40.298659,0.574761,0.000000,
1189,0.621909,0.969532,0.864388,0.648257,0.306770,1.894919,1.894919,0.310409,0.459958,0.443702,0.389516,14.630230,40.192455,40.152084,0.573166,0.000000,
1190,0.636027,0.979206,0.868946,0.655919,0.282957,2.288599,2.288599,0.323462,0.477402,0.463163,0.400147,14.635495,40.172558,40.120703,0.573118,0.000000,
1191,0.641919,0.968755,0.847302,0.629516,0.291102,2.390641,2.390641,0.337922,0.495696,0.482301,0.423189,14.667241,40.242034,40.179555,0.576679,0.000000,
1192,0.682486,0.968439,0.854110,0.581703,0.410836,2.410139,2.438003,0.350088,0.518043,0.504966,0.445630,14.738819,40.408985,40.333839,0.581823,1.553230,
1193,0.704919,0.970855,0.868532,0.671457,0.411482,2.020677,2.410139,0.360930,0.541036,0.530227,0.473861,14.836652,40.600766,40.534770,0.584918,4.738936,
1194,0.644641,0.967297,0.896147,0.598939,0.274340,1.265677,2.020677,0.365479,0.552280,0.542180,0.486566,14.892229,40.706530,40.705794,0.585542,0.000000,
1195,0.672167,0.979445,0.901661,0.661529,0.307036,0.532154,1.265677,0.363495,0.556328,0.550891,0.492460,14.882090,40.701962,40.759332,0.585665,0.000000,
1196,0.695415,0.984847,0.873327,0.708754,0.361855,0.449299,0.532154,0.362695,0.558479,0.553882,0.495665,14.832789,40.728334,40.800060,0.583144,2.361766,
1197,0.721825,0.969396,0.861945,0.634823,0.509486,0.449299,0.449299,0.363424,0.557159,0.554885,0.494936,14.786598,40.730818,40.795373,0.582168,6.375124,
1198,0.671171,0.971897,0.867955,0.622700,0.367528,0.579962,0.579962,0.358095,0.549789,0.545036,0.487779,14.691762,40.702345,40.736506,0.580003,0.000000,
