Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
852,0.371404,0.884591,0.563942,0.293152,0.228350,3.518758,3.518758,0.065141,0.141897,0.164858,0.165289,14.033553,24.886484,24.603867,0.486081,0.000000,
853,0.369247,0.882360,0.556360,0.292088,0.220426,4.784480,4.784480,0.066485,0.141447,0.163595,0.165674,14.024103,24.891423,24.612185,0.486495,0.000000,
854,0.376585,0.904322,0.543587,0.298509,0.229339,4.663884,5.022645,0.067130,0.143225,0.167447,0.170980,14.008601,24.896756,24.624691,0.485316,0.000000,
855,0.367011,0.881500,0.579405,0.294560,0.209638,4.609956,4.663884,0.067453,0.143232,0.166761,0.172556,13.987264,24.908947,24.636326,0.483199,0.000000,
856,0.370070,0.881639,0.552461,0.301675,0.220003,4.265979,4.609956,0.069145,0.147746,0.170471,0.173895,13.993516,24.916819,24.648008,0.487098,0.000000,
857,0.393902,0.887262,0.565641,0.315456,0.253000,4.040714,4.265979,0.068422,0.146545,0.169506,0.170085,13.971641,24.909634,24.639463,0.486167,0.000000,
858,0.421947,0.904046,0.545731,0.330198,0.304978,3.438221,4.040714,0.068742,0.146028,0.168255,0.166628,13.935395,24.918747,24.647284,0.488497,0.000000,
859,0.420589,0.887511,0.542235,0.349060,0.299617,3.329245,3.438221,0.068818,0.145264,0.166773,0.166763,13.917795,24.940984,24.663806,0.484303,0.000000,
860,0.366072,0.885749,0.544811,0.301097,0.212250,2.540832,3.329245,0.069426,0.146007,0.168658,0.170554,13.906373,24.963303,24.682316,0.487609,0.000000,
861,0.352129,0.875984,0.524211,0.295298,0.194864,1.429174,2.540832,0.068352,0.143937,0.165570,0.165118,13.877676,24.994182,24.708850,0.483326,0.000000,
862,0.395336,0.880488,0.560082,0.356586,0.241504,1.165958,1.429174,0.068577,0.145136,0.166940,0.165486,13.904830,25.018728,24.731319,0.482186,0.000000,
863,0.411986,0.885701,0.566632,0.318901,0.294852,0.565689,1.165958,0.069902,0.147889,0.171855,0.170448,13.910829,25.034555,24.740486,0.480061,0.000000,
864,0.379640,0.873705,0.539294,0.279922,0.258918,0.565689,0.565689,0.067980,0.143937,0.167849,0.168368,13.909009,25.056617,24.759506,0.475724,0.000000,
865,0.363315,0.873544,0.547506,0.274613,0.225890,1.059427,1.059427,0.069946,0.148539,0.172722,0.172856,13.915229,25.063562,24.763345,0.478221,0.000000,
866,0.351925,0.871357,0.546662,0.260883,0.211438,1.469141,1.469141,0.068653,0.143175,0.163917,0.165538,13.840482,25.052097,24.748299,0.472633,0.000000,
867,0.362168,0.874011,0.526901,0.293331,0.219861,1.986056,1.986056,0.070179,0.147684,0.169767,0.167340,13.834104,25.055866,24.746027,0.476960,0.000000,
868,0.336937,0.872448,0.522038,0.285418,0.172392,2.372031,2.372031,0.068178,0.142998,0.165277,0.165649,13.880875,25.072058,24.755817,0.474723,0.000000,
869,0.355244,0.871023,0.539980,0.279903,0.206727,3.153399,3.153399,0.067596,0.142496,0.166272,0.165369,13.903893,25.075908,24.755099,0.474046,0.000000,
870,0.386237,0.878597,0.536400,0.292248,0.265233,3.843671,3.843671,0.068824,0.142140,0.163840,0.164841,13.938845,25.070757,24.749556,0.472927,0.000000,
871,0.370313,0.870028,0.526942,0.261705,0.250969,4.306901,4.306901,0.069562,0.143215,0.163446,0.165178,14.016936,25.098859,24.775750,0.472470,0.000000,
872,0.394395,0.870830,0.529787,0.304785,0.277299,5.154840,5.154840,0.069780,0.145064,0.166971,0.165242,14.085280,25.137570,24.810075,0.469186,0.000000,
873,0.381444,0.878147,0.529455,0.284086,0.261381,5.784326,5.784326,0.069944,0.143815,0.164310,0.162883,14.125829,25.194602,24.859190,0.471220,0.000000,
874,0.414895,0.871768,0.531729,0.288935,0.329072,6.403750,6.403750,0.071253,0.145220,0.165444,0.166848,14.191119,25.241852,24.893917,0.470217,0.000000,
875,0.374404,0.875328,0.535668,0.291377,0.245029,7.194830,7.194830,0.071569,0.143159,0.161870,0.161942,14.234547,25.314752,24.956291,0.468276,0.000000,
876,0.376231,0.868116,0.527583,0.298680,0.248215,8.551879,8.551879,0.071208,0.141418,0.158661,0.157220,14.317269,25.404634,25.021640,0.466753,0.000000,
877,0.402694,0.864412,0.548137,0.385786,0.253272,10.005918,10.005918,0.072107,0.135984,0.151768,0.146158,14.426352,25.525034,25.099753,0.464155,0.000000,
878,0.365988,0.858986,0.521504,0.303739,0.232396,10.910192,10.910192,0.073312,0.136559,0.151041,0.145382,14.602123,25.701117,25.240910,0.464649,0.000000,
879,0.354591,0.854543,0.511555,0.291530,0.222899,12.608335,12.608335,0.075504,0.136214,0.149330,0.145803,14.816255,25.930228,25.426401,0.463879,0.000000,
880,0.358022,0.846547,0.505046,0.287427,0.232306,13.699155,14.034918,0.083398,0.146323,0.159937,0.154478,15.091626,26.188776,25.613205,0.465831,0.000000,
881,0.352460,0.843164,0.512511,0.281692,0.221219,12.118654,13.699155,0.091134,0.155221,0.167786,0.162736,15.280406,26.361735,25.710467,0.467859,0.000000,
882,0.372115,0.848148,0.514442,0.306816,0.247139,10.237720,12.118654,0.094948,0.161313,0.172134,0.164994,15.171472,26.487440,25.787920,0.466485,0.000000,
883,0.374049,0.846190,0.510584,0.298455,0.261798,9.571479,10.237720,0.095756,0.159865,0.169120,0.158719,14.896598,26.489242,25.760698,0.459830,0.000000,
884,0.378829,0.846980,0.512257,0.309542,0.263262,9.406387,9.571479,0.095150,0.160983,0.171039,0.163368,14.655308,26.420890,25.682381,0.457980,0.000000,
885,0.332957,0.861073,0.532025,0.296263,0.166752,9.217506,9.406387,0.094055,0.157464,0.166038,0.156799,14.385523,26.303730,25.555432,0.451013,0.000000,
886,0.372368,0.853540,0.528912,0.307323,0.248298,9.217506,9.217506,0.092008,0.155355,0.166282,0.155391,14.227546,26.178966,25.431907,0.446532,0.000000,
887,0.386116,0.856044,0.528031,0.323606,0.270916,8.803496,9.239896,0.089585,0.152230,0.163004,0.156705,14.051782,26.059870,25.295385,0.437313,0.000000,
888,0.383923,0.864293,0.525598,0.297381,0.271408,8.172814,8.803496,0.088889,0.150367,0.162393,0.156498,13.964646,25.977759,25.194312,0.433632,0.000000,
889,0.365669,0.857297,0.535309,0.308200,0.228941,7.974002,8.172814,0.089001,0.152440,0.164114,0.158122,13.956702,25.920011,25.114325,0.429330,0.000000,
890,0.390894,0.858541,0.558653,0.338478,0.250912,7.143477,7.974002,0.090283,0.155891,0.168811,0.158935,13.928321,25.831800,25.003883,0.431253,0.000000,
891,0.383849,0.881616,0.580272,0.311617,0.235198,5.786453,7.143477,0.089519,0.155548,0.167633,0.163968,13.849709,25.713824,24.868374,0.430838,0.000000,
892,0.387084,0.882204,0.558482,0.339914,0.226833,4.770461,5.786453,0.089787,0.155130,0.167505,0.161399,13.838909,25.667071,24.797195,0.428662,0.000000,
893,0.423405,0.867044,0.573663,0.384147,0.281008,4.770461,4.770461,0.091549,0.156729,0.171357,0.170282,13.859384,25.641832,24.742008,0.428443,0.000000,
894,0.449595,0.872872,0.579835,0.353680,0.354426,4.945109,4.945109,0.094681,0.162766,0.178244,0.180860,13.834822,25.626766,24.693286,0.432449,0.000000,
895,0.433357,0.880515,0.546180,0.352001,0.329234,5.822276,5.822276,0.094859,0.164251,0.180751,0.178491,13.828699,25.677122,24.691431,0.434331,0.000000,
896,0.393330,0.871440,0.582849,0.371267,0.216721,5.857904,5.857904,0.095125,0.161638,0.177202,0.178846,13.800271,25.718534,24.681748,0.438327,0.000000,
897,0.386672,0.874493,0.584890,0.313390,0.233694,6.321176,6.321176,0.094319,0.160171,0.174206,0.171750,13.665645,25.794360,24.707760,0.435858,0.000000,
898,0.373130,0.886312,0.603402,0.340385,0.190976,6.241149,6.347905,0.096341,0.162911,0.176553,0.172540,13.521271,25.939900,24.797350,0.434056,0.000000,
899,0.405314,0.889604,0.583325,0.384662,0.228467,3.043240,6.241149,0.100613,0.167331,0.181849,0.180038,13.323199,26.149969,24.942368,0.430174,0.000000,
900,0.371052,0.883471,0.577693,0.300877,0.208334,3.043240,3.043240,0.098376,0.166050,0.179987,0.175968,13.082101,26.199669,24.955479,0.427669,0.000000,
901,0.465138,0.901314,0.604892,0.358466,0.370985,1.940860,4.376226,0.097742,0.164348,0.177582,0.173140,12.806234,26.068557,24.817257,0.425612,0.000000,
902,0.454635,0.893955,0.609081,0.385678,0.333148,0.310014,1.940860,0.096720,0.164539,0.178026,0.176689,12.576655,26.014974,24.763070,0.422361,0.000000,
903,0.372556,0.902185,0.600610,0.304454,0.204858,0.310014,0.310014,0.094980,0.159313,0.170520,0.165378,12.335393,26.013958,24.761142,0.414914,0.000000,
904,0.421296,0.894056,0.613623,0.370810,0.271550,10.724273,15.167430,0.090503,0.150266,0.160949,0.155093,11.932457,25.799699,24.576519,0.401761,0.000000,
905,0.390992,0.901930,0.584002,0.300207,0.254592,10.194575,10.724273,0.089228,0.147364,0.157220,0.153996,11.634570,25.810646,24.609579,0.390259,0.000000,
906,0.410414,0.898828,0.559858,0.370725,0.269995,9.617468,10.194575,0.090911,0.148929,0.158284,0.155162,11.379027,25.835415,24.661953,0.386819,0.000000,
907,0.440730,0.873368,0.548594,0.334033,0.361993,9.617468,9.617468,0.093754,0.152690,0.164072,0.157236,11.212351,25.985938,24.804098,0.387402,0.259159,
908,0.389584,0.901011,0.566070,0.312215,0.250221,7.639884,9.775578,0.098223,0.160157,0.170773,0.165528,11.069379,26.203251,24.994768,0.373550,0.000000,
909,0.393127,0.878497,0.579485,0.345177,0.249448,3.596640,7.639884,0.101087,0.164937,0.176539,0.168117,10.933984,26.382677,25.150646,0.364616,0.000000,
910,0.403040,0.878879,0.548759,0.317921,0.293616,1.886727,3.596640,0.100954,0.161957,0.174302,0.170166,10.800674,26.493461,25.240495,0.361857,0.000000,
911,0.407941,0.880757,0.550910,0.348208,0.284132,1.886727,1.886727,0.101915,0.163893,0.173451,0.165228,10.694635,26.548796,25.287579,0.352650,0.000000,
912,0.393938,0.873315,0.567254,0.342328,0.252711,2.424486,2.424486,0.102559,0.165856,0.177283,0.169317,10.585898,26.592501,25.318492,0.347559,0.000000,
913,0.404046,0.879001,0.539854,0.365813,0.266554,2.114117,2.666137,0.101546,0.166651,0.177096,0.168335,10.534938,26.612673,25.331683,0.338147,0.000000,
914,0.383262,0.866401,0.566767,0.326769,0.240658,2.114117,2.114117,0.098669,0.162329,0.172738,0.165064,10.512100,26.656642,25.367466,0.329212,0.000000,
915,0.412701,0.875712,0.546923,0.355431,0.287407,2.846987,2.846987,0.101933,0.168896,0.179157,0.170970,10.438917,26.727596,25.435136,0.327816,0.000000,
916,0.411452,0.875180,0.591053,0.327891,0.280466,5.020630,5.020630,0.102091,0.169830,0.180529,0.166910,10.382147,26.842175,25.546211,0.329780,0.000000,
917,0.403918,0.877941,0.565361,0.351980,0.274011,4.384695,5.430356,0.104167,0.171042,0.179934,0.168214,10.305951,26.977740,25.670925,0.323350,0.000000,
918,0.396533,0.886432,0.562859,0.327281,0.263667,3.737531,4.384695,0.104471,0.172932,0.180972,0.166689,10.241720,27.065017,25.759141,0.325120,0.000000,
919,0.363033,0.877311,0.549108,0.310340,0.208903,3.668482,3.737531,0.104331,0.172006,0.180880,0.166362,10.228207,27.178118,25.870731,0.319845,0.000000,
920,0.419788,0.869481,0.541022,0.360635,0.306427,3.668482,3.668482,0.106590,0.175406,0.184399,0.171635,10.184378,27.317853,25.993115,0.330120,0.000000,
921,0.382286,0.891805,0.539462,0.321352,0.239580,4.533119,4.533119,0.105730,0.174986,0.183227,0.167844,10.107711,27.413322,26.078617,0.324568,0.000000,
922,0.386978,0.885425,0.538352,0.380167,0.228771,6.107963,6.107963,0.105121,0.177605,0.186361,0.172952,10.055703,27.393649,26.067878,0.331937,0.000000,
923,0.384479,0.890955,0.523742,0.332821,0.241973,5.892591,7.460105,0.102631,0.171800,0.181575,0.167329,10.051932,27.280029,25.982204,0.336166,0.000000,
924,0.411363,0.882352,0.541261,0.320164,0.302184,4.727227,5.892591,0.102874,0.172461,0.182817,0.177275,10.056869,27.191207,25.927477,0.326794,0.000000,
925,0.420568,0.865949,0.554336,0.316112,0.323774,4.727227,4.727227,0.103974,0.175125,0.187742,0.175450,10.035779,27.121587,25.871737,0.319315,0.000000,
926,0.368937,0.868213,0.537996,0.290320,0.235233,3.583564,4.868392,0.100262,0.168910,0.180220,0.169922,10.026960,27.042899,25.798821,0.322052,0.000000,
927,0.362960,0.860827,0.584700,0.291258,0.214787,3.583564,3.583564,0.101792,0.168414,0.177105,0.168079,9.991281,27.003860,25.768427,0.314425,0.000000,
928,0.353556,0.859997,0.549135,0.287469,0.207043,4.673979,4.673979,0.098408,0.166743,0.175217,0.164270,9.960574,26.952584,25.731109,0.321227,0.000000,
929,0.382009,0.855528,0.592954,0.305121,0.241652,2.573371,4.972660,0.095145,0.165466,0.175994,0.167033,9.997197,26.885708,25.683524,0.315336,0.000000,
930,0.380049,0.862913,0.533114,0.323555,0.244720,2.573371,2.573371,0.095738,0.166229,0.178703,0.173905,10.017508,26.861500,25.652879,0.315600,0.000000,
931,0.361466,0.885885,0.529863,0.326449,0.199205,5.510034,5.510034,0.094860,0.165657,0.179226,0.174000,10.013893,26.819041,25.595230,0.300231,0.000000,
932,0.387157,0.868284,0.626314,0.311572,0.231217,7.110961,7.110961,0.094169,0.165954,0.179550,0.176310,10.040286,26.755522,25.518340,0.335725,0.000000,
933,0.394091,0.872393,0.522913,0.312324,0.285900,7.406385,7.772470,0.092462,0.161138,0.173690,0.172527,10.062127,26.644196,25.399466,0.307256,0.000000,
934,0.370002,0.881470,0.531355,0.300716,0.230590,6.422751,7.406385,0.087407,0.156259,0.170029,0.169543,10.088167,26.501103,25.264658,0.308614,0.000000,
935,0.369144,0.873238,0.560509,0.285362,0.237115,5.720884,6.422751,0.083746,0.151940,0.166412,0.165522,10.166348,26.369682,25.142308,0.327439,0.000000,
936,0.373798,0.874107,0.554305,0.312805,0.237993,4.968820,5.720884,0.081766,0.147476,0.160575,0.161861,10.224007,26.269808,25.039638,0.313462,0.000000,
937,0.368771,0.865624,0.560334,0.311197,0.232643,2.981493,4.968820,0.079896,0.144651,0.155833,0.153838,10.282395,26.170110,24.948759,0.302829,0.000000,
938,0.362205,0.884150,0.560961,0.302707,0.217379,1.168119,2.981493,0.077611,0.139312,0.149584,0.142959,10.371548,26.109851,24.896683,0.322623,0.000000,
939,0.360092,0.869490,0.547753,0.352228,0.193632,1.168119,1.168119,0.078320,0.139897,0.151339,0.142209,10.459824,26.086467,24.872382,0.332351,0.000000,
940,0.354927,0.870078,0.531815,0.321488,0.205517,1.572963,1.572963,0.080108,0.143977,0.158421,0.156398,10.518642,26.081284,24.868864,0.339217,0.000000,
941,0.374069,0.870485,0.536311,0.344364,0.231295,2.063959,2.063959,0.079154,0.141601,0.153167,0.143822,10.552895,26.067516,24.851486,0.347925,0.000000,
942,0.366764,0.878370,0.582462,0.301718,0.219370,3.225559,3.225559,0.076715,0.138147,0.150669,0.149452,10.580960,26.023137,24.801696,0.363196,0.000000,
943,0.401356,0.874231,0.557411,0.314824,0.281980,4.926338,4.926338,0.074731,0.134236,0.144944,0.136941,10.609040,25.919055,24.708187,0.357676,0.000000,
944,0.402768,0.867031,0.533621,0.320932,0.288248,4.622043,5.316470,0.074149,0.135656,0.148930,0.141669,10.695243,25.801577,24.603431,0.337494,0.000000,
945,0.371920,0.882357,0.580685,0.320511,0.209053,4.622043,4.622043,0.071748,0.133199,0.147837,0.144373,10.783509,25.727551,24.533032,0.337471,0.000000,
946,0.368413,0.859545,0.555333,0.306669,0.231627,5.942525,5.942525,0.075666,0.136448,0.148986,0.144297,10.842486,25.757049,24.544027,0.339724,0.000000,
947,0.368489,0.878513,0.570987,0.331507,0.210422,5.307771,6.588608,0.075593,0.136459,0.148413,0.141841,10.860313,25.832787,24.591059,0.346805,0.000000,
948,0.384076,0.863005,0.529204,0.328705,0.255960,4.436044,5.307771,0.078490,0.140804,0.153014,0.148559,10.897492,25.886976,24.624610,0.346703,0.000000,
949,0.409715,0.871645,0.553519,0.346381,0.293260,3.513171,4.436044,0.081146,0.144518,0.157087,0.152477,11.022666,25.929258,24.657192,0.359149,0.000000,
950,0.410973,0.870430,0.539065,0.362445,0.291164,3.513171,3.513171,0.080600,0.141859,0.154131,0.149095,11.135425,25.947652,24.674249,0.367701,0.000000,
951,0.398303,0.868933,0.566400,0.367490,0.252284,5.084312,5.084312,0.083721,0.148409,0.161614,0.153591,11.190299,26.011531,24.729984,0.372315,0.000000,
952,0.399742,0.873827,0.538533,0.336659,0.276650,4.825096,5.404532,0.084468,0.142071,0.151105,0.141691,11.201710,26.100478,24.809161,0.380606,0.000000,
953,0.373489,0.859933,0.569695,0.324676,0.214590,4.825096,4.825096,0.086945,0.146383,0.157513,0.145350,11.296217,26.147110,24.854627,0.396431,0.000000,
954,0.378389,0.859557,0.538695,0.308404,0.241728,5.664858,5.664858,0.090896,0.151554,0.161636,0.148523,11.469907,26.195842,24.909429,0.407499,0.000000,
955,0.367446,0.865304,0.550866,0.324232,0.216005,6.641335,6.849567,0.093757,0.153731,0.162831,0.151484,11.584263,26.285902,25.001178,0.415781,0.000000,
956,0.384859,0.855528,0.547320,0.328531,0.252480,5.726243,6.641335,0.097081,0.160398,0.171115,0.161738,11.722304,26.388963,25.104486,0.425295,0.000000,
957,0.424095,0.871375,0.525841,0.302071,0.349355,3.449540,5.726243,0.098058,0.157716,0.166361,0.151185,11.930155,26.501494,25.208750,0.439159,0.000000,
958,0.366879,0.858682,0.546167,0.289017,0.232192,2.168907,3.449540,0.100875,0.155865,0.163188,0.155366,12.185709,26.564321,25.255114,0.453481,0.000000,
959,0.378997,0.867698,0.512692,0.282553,0.273012,2.168907,2.168907,0.102698,0.161986,0.173327,0.163552,12.489071,26.584256,25.251317,0.463933,0.000000,
960,0.364988,0.852442,0.503842,0.281469,0.255229,4.588875,4.588875,0.095404,0.150947,0.160486,0.153309,12.660538,26.558296,25.190007,0.462439,0.000000,
961,0.375870,0.849970,0.519898,0.286911,0.264993,7.246611,7.246611,0.092539,0.146968,0.153918,0.145502,12.675577,26.523690,25.116061,0.461280,0.000000,
962,0.342780,0.845162,0.516539,0.299053,0.191435,8.948650,8.948650,0.087752,0.139865,0.147793,0.138695,12.602630,26.409035,24.994019,0.458297,0.000000,
963,0.374970,0.860845,0.517543,0.287530,0.252994,8.260621,9.846294,0.082668,0.134046,0.140501,0.131492,12.515383,26.217339,24.816905,0.456349,0.000000,
964,0.356335,0.846426,0.514443,0.272362,0.231635,6.248220,8.260621,0.079492,0.130746,0.138660,0.128501,12.501829,26.055634,24.663927,0.459009,0.000000,
965,0.385374,0.856803,0.513585,0.320914,0.265326,2.699116,6.248220,0.077609,0.128463,0.137991,0.130401,12.528931,25.980557,24.584488,0.460577,0.000000,
966,0.377554,0.861320,0.535749,0.279879,0.266427,2.699116,2.699116,0.076693,0.128308,0.136915,0.129693,12.564364,26.009434,24.595537,0.460364,0.000000,
967,0.377455,0.844665,0.504320,0.273543,0.281393,4.993239,4.993239,0.078325,0.128898,0.136664,0.128790,12.632047,26.183430,24.735616,0.455230,0.000000,
968,0.363601,0.844666,0.513157,0.313226,0.224689,8.488590,8.488590,0.083403,0.134588,0.140477,0.127721,12.716509,26.449905,24.963756,0.454881,0.000000,
969,0.362796,0.843482,0.529943,0.277360,0.239089,9.362095,9.362095,0.087211,0.136100,0.140923,0.128281,12.806198,26.761491,25.233363,0.455663,0.000000,
970,0.362231,0.849130,0.491545,0.269105,0.249714,10.401655,10.851952,0.091915,0.143164,0.148803,0.133523,12.926154,27.152781,25.573724,0.457625,0.000000,
971,0.340922,0.855378,0.497242,0.282138,0.195999,9.897123,10.401655,0.098681,0.152900,0.158038,0.142869,13.067871,27.476041,25.855855,0.462192,0.000000,
972,0.339597,0.849160,0.525058,0.259717,0.194585,9.897123,9.897123,0.102629,0.155959,0.158804,0.145266,13.200445,27.603658,25.978528,0.466737,0.000000,
973,0.338529,0.848865,0.510358,0.241966,0.210297,12.037690,13.054374,0.110126,0.165334,0.167415,0.147122,13.462945,28.000788,26.355365,0.475668,0.000000,
974,0.324955,0.847166,0.522719,0.283680,0.164120,11.738578,12.037690,0.116935,0.173181,0.173244,0.149952,13.731605,28.354785,26.704881,0.486103,0.000000,
975,0.329913,0.839831,0.527337,0.285201,0.167118,11.738578,11.738578,0.118034,0.173379,0.175252,0.155688,13.937555,28.511056,26.897464,0.491728,0.000000,
976,0.354207,0.841867,0.481779,0.274451,0.238497,12.504912,12.504912,0.117622,0.173629,0.175910,0.157967,14.110924,28.560600,26.996921,0.497148,0.000000,
977,0.331672,0.847121,0.487671,0.274763,0.183173,12.680226,13.055376,0.116815,0.172641,0.175262,0.156695,14.219705,28.514453,27.025182,0.500103,0.000000,
978,0.329917,0.842981,0.476895,0.257950,0.187580,11.876035,12.680226,0.117422,0.172734,0.177492,0.163632,14.272373,28.443878,27.030203,0.501610,0.000000,
979,0.342038,0.842950,0.499215,0.249793,0.225580,11.344996,11.876035,0.113756,0.167264,0.174234,0.165861,14.246268,28.330668,26.982797,0.501031,0.000000,
980,0.334443,0.840883,0.483442,0.250959,0.213517,11.273269,11.344996,0.109698,0.162869,0.170658,0.163371,14.147083,28.137365,26.877362,0.497958,0.000000,
981,0.324935,0.839962,0.494322,0.246876,0.186787,11.273269,11.273269,0.104459,0.157833,0.167158,0.165302,13.996876,27.917183,26.749472,0.491937,0.000000,
982,0.316356,0.839086,0.492976,0.252363,0.177198,11.788625,11.788625,0.099386,0.150972,0.159420,0.155305,13.787407,27.670412,26.593628,0.486512,0.000000,
983,0.335328,0.849110,0.498827,0.276937,0.195560,11.907479,12.324071,0.092568,0.144975,0.153756,0.147351,13.609756,27.394643,26.404410,0.483182,0.000000,
984,0.370413,0.848704,0.533910,0.291222,0.254490,10.925828,11.907479,0.088962,0.143379,0.154068,0.149254,13.575815,27.150559,26.235145,0.484815,0.000000,
985,0.350651,0.855695,0.507387,0.292067,0.218437,8.483214,10.925828,0.082267,0.134280,0.144722,0.139574,13.639336,26.959447,26.091907,0.483236,0.000000,
986,0.358706,0.854851,0.499524,0.311471,0.225718,5.787854,8.483214,0.081045,0.133878,0.145678,0.139658,13.841748,26.855424,26.001405,0.486810,0.000000,
987,0.344684,0.849768,0.515637,0.268116,0.218606,2.996971,5.787854,0.077805,0.132032,0.144741,0.140783,13.991233,26.823761,25.942912,0.487983,0.000000,
988,0.342090,0.856178,0.520483,0.270375,0.211272,2.336135,2.996971,0.076963,0.130325,0.142705,0.137039,14.231469,26.825975,25.905137,0.468014,0.000000,
989,0.380928,0.848272,0.522107,0.314046,0.269041,1.348671,2.336135,0.079024,0.134357,0.147548,0.142273,14.330836,26.837759,25.882405,0.457390,0.000000,
990,0.359554,0.865074,0.517599,0.310078,0.222917,1.348671,1.348671,0.077036,0.132632,0.145578,0.145277,14.578097,26.824997,25.857017,0.448319,0.000000,
991,0.359047,0.853145,0.506595,0.292831,0.236379,1.814551,1.814551,0.079423,0.134547,0.147598,0.145976,14.546667,26.778047,25.803580,0.463720,0.000000,
992,0.372668,0.862312,0.511416,0.295614,0.260475,2.294031,2.294031,0.077957,0.134022,0.146408,0.141943,14.307477,26.731751,25.765270,0.460291,0.000000,
993,0.382439,0.865132,0.513937,0.318552,0.266440,3.918324,3.953637,0.080359,0.136430,0.148171,0.143047,14.461816,26.775512,25.808552,0.462080,0.000000,
994,0.337486,0.866156,0.517926,0.255789,0.206482,2.470692,3.918324,0.083680,0.139230,0.151769,0.147377,14.812667,26.787269,25.818050,0.456696,0.000000,
995,0.383266,0.866595,0.542965,0.298011,0.271135,1.661152,2.470692,0.085756,0.145463,0.159876,0.155563,14.935923,26.753624,25.784518,0.456667,0.000000,
996,0.386682,0.882406,0.508658,0.359114,0.250779,1.589577,1.661152,0.084781,0.141362,0.152943,0.151166,14.865123,26.700629,25.735535,0.445304,0.000000,
997,0.372309,0.854158,0.518823,0.327826,0.240917,1.589577,1.589577,0.084397,0.141724,0.153769,0.152600,14.839933,26.635858,25.673101,0.435090,0.000000,
998,0.372458,0.877422,0.567881,0.302404,0.235143,2.143688,2.143688,0.084840,0.138438,0.148490,0.142465,14.598450,26.574720,25.617917,0.429861,0.000000,
999,0.392724,0.877590,0.541213,0.315569,0.278956,3.082072,3.082072,0.085983,0.143140,0.155290,0.150774,14.357761,26.562041,25.606502,0.421252,0.000000,
1000,0.399265,0.872040,0.556698,0.319887,0.285874,3.945312,3.945312,0.086098,0.141370,0.153537,0.149430,14.327941,26.596564,25.629189,0.413028,0.000000,
1001,0.400056,0.906375,0.543789,0.330242,0.275107,4.406598,4.406598,0.090374,0.147308,0.158240,0.153888,14.437647,26.631406,25.651895,0.408865,0.000000,
1002,0.384884,0.861649,0.532169,0.352562,0.245310,4.625977,4.625977,0.090907,0.148175,0.159377,0.154968,14.448145,26.648581,25.658453,0.398041,0.000000,
1003,0.398044,0.856124,0.533545,0.348742,0.270133,5.682577,5.682577,0.092651,0.151750,0.161677,0.153293,14.497537,26.653085,25.654799,0.396023,0.000000,
1004,0.396608,0.902085,0.559514,0.326741,0.264885,6.740688,6.740688,0.094289,0.156679,0.170259,0.167053,14.403835,26.668180,25.654018,0.382788,0.000000,
1005,0.411940,0.907002,0.546277,0.333893,0.298473,7.264912,7.264912,0.095733,0.159198,0.172302,0.167572,14.181226,26.704905,25.669060,0.374841,0.000000,
1006,0.379394,0.885310,0.598941,0.333580,0.222643,7.489967,7.699556,0.094980,0.155057,0.167122,0.161492,13.854683,26.759514,25.686817,0.361786,0.000000,
1007,0.382183,0.870258,0.551940,0.329331,0.249084,7.104257,7.489967,0.096109,0.160365,0.170557,0.162696,13.471438,26.839963,25.730379,0.355487,0.000000,
1008,0.395850,0.883683,0.536694,0.304120,0.284640,7.104257,7.104257,0.098507,0.161774,0.171214,0.161897,13.135743,26.930468,25.783570,0.345218,0.000000,
1009,0.408473,0.871593,0.567401,0.334955,0.286533,8.064138,8.064138,0.102761,0.168098,0.175615,0.167056,12.910199,27.110730,25.914378,0.338879,0.000000,
1010,0.405732,0.889140,0.551985,0.329180,0.284687,5.918928,9.646782,0.108838,0.170670,0.177887,0.169475,12.657711,27.374444,26.118758,0.325913,0.000000,
1011,0.415657,0.891973,0.568180,0.354502,0.281303,4.616750,5.918928,0.114018,0.175991,0.182936,0.172899,12.484724,27.577599,26.280210,0.320409,0.000000,
1012,0.415567,0.910898,0.561174,0.326663,0.300840,4.616750,4.616750,0.117670,0.182844,0.190709,0.182078,12.364252,27.692398,26.371321,0.319507,0.000000,
1013,0.420010,0.893806,0.622744,0.358388,0.271235,5.677530,5.677530,0.118487,0.184494,0.192967,0.184492,12.183736,27.801300,26.448440,0.317154,0.000000,
1014,0.402820,0.910122,0.602867,0.349305,0.248937,6.269010,6.393850,0.120032,0.184489,0.193321,0.182243,12.052789,27.957270,26.556857,0.311691,0.000000,
1015,0.422508,0.908713,0.548286,0.344852,0.308496,5.363833,6.269010,0.121482,0.189143,0.199058,0.189500,11.910535,28.112909,26.664885,0.313160,0.000000,
1016,0.428368,0.896084,0.581789,0.313611,0.329062,5.255996,5.363833,0.122424,0.193074,0.202498,0.191947,11.789023,28.192488,26.725625,0.310552,0.000000,
1017,0.390482,0.878229,0.605077,0.336956,0.233700,5.255996,5.255996,0.123854,0.195911,0.204826,0.191307,11.722480,28.251177,26.762106,0.310428,0.000000,
