Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1036,0.716278,0.734024,0.684534,0.700943,0.732710,5.451775,5.451775,0.326354,0.556139,0.599309,0.633432,19.691299,41.979459,40.720235,0.858594,16.357598,
1037,0.712698,0.734719,0.687010,0.704542,0.721088,5.805336,5.805336,0.328686,0.559338,0.605074,0.637602,19.803340,41.998474,40.706660,0.859009,16.285991,
1038,0.730272,0.730420,0.685526,0.691687,0.770389,5.553475,6.553641,0.338184,0.573383,0.620084,0.649120,20.005809,41.995505,40.927527,0.867734,19.314989,
1039,0.733548,0.735455,0.682237,0.691043,0.777187,5.553475,5.553475,0.340253,0.582221,0.630767,0.663440,20.091781,42.398109,41.328917,0.870724,20.526605,
1040,0.773230,0.809198,0.741884,0.749946,0.789050,5.971407,5.971407,0.465066,0.621462,0.659100,0.683005,20.134519,43.132277,42.296173,0.888963,27.880282,
1041,0.742334,0.744006,0.694159,0.725783,0.770905,6.686255,6.686255,0.344271,0.583629,0.628246,0.651785,19.949323,42.623534,41.535934,0.871067,22.408033,
1042,0.743186,0.736084,0.692697,0.732611,0.771782,8.628891,8.628891,0.342623,0.581584,0.623827,0.646046,19.766637,42.927212,41.719151,0.869455,24.100684,
1043,0.737714,0.734590,0.693883,0.729531,0.760915,9.986804,9.986804,0.331929,0.568732,0.610369,0.629747,19.581260,42.749080,41.578934,0.861524,23.801722,
1044,0.738932,0.732878,0.688568,0.734629,0.762497,10.644301,10.644301,0.329947,0.562414,0.603901,0.626022,19.513621,42.637896,41.398333,0.857413,24.498597,
1045,0.737530,0.734127,0.706994,0.724636,0.759045,9.798128,10.725612,0.320713,0.552949,0.594363,0.613143,19.504377,41.880147,40.360392,0.850888,22.995560,
1046,0.734448,0.739334,0.700043,0.761168,0.730396,8.703780,9.798128,0.314320,0.547607,0.589635,0.611481,19.350642,40.929510,39.154584,0.845787,21.483875,
1047,0.736637,0.732036,0.703270,0.725593,0.756345,8.143202,8.703780,0.308795,0.538975,0.579920,0.602422,19.096547,38.795941,36.560306,0.838037,21.024853,
1048,0.722151,0.733063,0.693807,0.737409,0.721284,5.762005,8.143202,0.301490,0.530125,0.570418,0.596052,18.934089,37.733065,35.451505,0.831816,16.376398,
1049,0.719784,0.731023,0.693938,0.742289,0.712700,4.089543,5.762005,0.298380,0.526021,0.566724,0.590179,18.865110,37.359772,35.171172,0.828806,14.334847,
1050,0.730701,0.729668,0.697805,0.746025,0.734537,3.266952,4.089543,0.296333,0.523717,0.566382,0.585637,18.815989,37.181964,34.987523,0.824629,15.213865,
1051,0.728077,0.727271,0.695812,0.712270,0.751043,3.266952,3.266952,0.292478,0.522584,0.562872,0.582847,18.673091,37.037769,34.873730,0.817597,14.704446,
1052,0.723705,0.728705,0.694908,0.700947,0.747970,2.398269,3.499198,0.294803,0.521781,0.562516,0.583598,18.807470,36.972953,34.896116,0.820264,13.276898,
1053,0.723644,0.728162,0.697547,0.709516,0.741562,2.398269,2.398269,0.289740,0.518047,0.559483,0.579623,18.757054,37.011966,34.957135,0.817196,13.215089,
1054,0.718886,0.728735,0.696354,0.719081,0.724921,7.349953,7.349953,0.287911,0.516673,0.559642,0.577510,18.634732,37.164554,35.144543,0.811441,16.838471,
1055,0.713135,0.725490,0.691989,0.717724,0.715012,9.684474,9.684474,0.285184,0.512176,0.555503,0.579951,18.478792,37.049268,35.050361,0.808282,18.231825,
1056,0.706440,0.723601,0.689946,0.728155,0.694640,11.579982,12.066709,0.281469,0.504854,0.544495,0.557261,18.110616,36.869551,34.810666,0.800283,18.095427,
1057,0.720277,0.728815,0.682734,0.717714,0.734119,11.579982,11.579982,0.278695,0.500445,0.537685,0.557859,17.730163,36.793105,34.714506,0.795770,20.344036,
1058,0.698737,0.720607,0.684714,0.715176,0.688448,13.265292,14.930954,0.272767,0.490224,0.526031,0.541405,17.290024,36.716711,34.732647,0.789093,18.100925,
1059,0.692141,0.719091,0.676739,0.712002,0.678198,6.006391,13.265292,0.267232,0.481910,0.518167,0.532701,16.946483,36.394489,34.581472,0.780158,10.594840,
1060,0.682268,0.716248,0.682824,0.691103,0.667046,6.006391,6.006391,0.265701,0.480365,0.517175,0.531439,16.861182,36.320272,34.580811,0.778990,9.140427,
1061,0.696407,0.720744,0.674077,0.693768,0.700028,8.846086,8.846086,0.264634,0.480659,0.516907,0.532387,16.950388,36.158424,34.509693,0.779149,13.741972,
1062,0.704027,0.717481,0.676237,0.694382,0.716741,11.213426,13.259051,0.263430,0.481649,0.520722,0.538369,17.131905,36.086791,34.417058,0.777255,17.211650,
1063,0.703004,0.715657,0.680310,0.691958,0.714944,7.793742,11.213426,0.260555,0.481805,0.522414,0.538696,17.335191,35.980850,34.324312,0.777585,14.079642,
1064,0.699347,0.719236,0.672895,0.696633,0.705730,6.549806,7.793742,0.258710,0.478610,0.518495,0.538491,17.519738,35.957884,34.360786,0.774664,12.515535,
1065,0.691823,0.718766,0.672248,0.705063,0.684111,6.549806,6.549806,0.254265,0.473199,0.514666,0.534640,17.531684,36.120427,34.562297,0.773658,11.421849,
1066,0.699750,0.720038,0.671243,0.682067,0.716973,7.372598,7.372598,0.253359,0.471032,0.512836,0.532442,17.710553,36.132923,34.640545,0.775899,13.295739,
1067,0.702701,0.715348,0.679589,0.700672,0.709638,9.719215,9.719215,0.256854,0.477249,0.519780,0.537793,18.018753,36.408414,34.987300,0.782344,15.826954,
1068,0.703316,0.717889,0.673429,0.693109,0.717170,9.736620,11.229021,0.253980,0.473619,0.515653,0.535773,18.186686,36.520685,35.150871,0.781390,15.954784,
1069,0.702705,0.717381,0.678878,0.705546,0.706099,6.000341,9.736620,0.255533,0.475985,0.519000,0.537544,18.494655,36.825047,35.527897,0.786464,12.617085,
1070,0.698387,0.716349,0.683674,0.703125,0.696201,5.540675,6.000341,0.251750,0.469161,0.512613,0.535904,18.560754,36.932770,35.642579,0.784107,11.706379,
1071,0.697262,0.716549,0.669987,0.686080,0.709450,5.540675,5.540675,0.248791,0.469246,0.513120,0.535046,18.525466,36.892110,35.564255,0.780167,11.534542,
1072,0.706454,0.724933,0.679863,0.691925,0.720746,6.197742,6.745126,0.247198,0.462677,0.506328,0.531766,18.295724,36.920913,35.597800,0.779525,13.518347,
1073,0.708724,0.718133,0.681925,0.698010,0.723321,5.909176,6.197742,0.242314,0.456556,0.500805,0.528091,18.171637,36.728145,35.416712,0.772894,13.671681,
1074,0.689324,0.721042,0.664786,0.683234,0.693862,5.909176,5.909176,0.240504,0.454883,0.498932,0.524189,18.003926,36.566917,35.297201,0.772501,10.721816,
1075,0.694040,0.719807,0.665821,0.688283,0.701404,7.928051,7.928051,0.238335,0.449516,0.493258,0.517336,17.792897,36.319089,34.956770,0.766994,13.048354,
1076,0.685075,0.718490,0.668016,0.683474,0.683691,11.107425,11.412487,0.231194,0.438045,0.482745,0.506957,17.331899,36.111745,34.842306,0.757517,14.472333,
1077,0.677094,0.715035,0.670229,0.656039,0.682194,10.645679,11.107425,0.224761,0.429506,0.471768,0.495673,16.972602,35.925788,34.591468,0.748775,12.842948,
1078,0.673023,0.706638,0.670427,0.650553,0.678397,9.322054,10.645679,0.218096,0.413930,0.455400,0.482840,16.656567,35.757392,34.488997,0.741359,11.279285,
1079,0.661669,0.704546,0.649826,0.671470,0.649251,8.325431,9.322054,0.210989,0.403971,0.446547,0.470281,16.552007,35.686980,34.525707,0.734111,8.908808,
1080,0.716339,0.725651,0.696668,0.705126,0.727935,8.325431,8.325431,0.245349,0.423982,0.461098,0.485613,16.475955,40.274206,38.802583,0.777541,16.238480,
1081,0.699637,0.727775,0.687669,0.704716,0.693840,8.545626,8.800975,0.248706,0.429193,0.467610,0.490545,16.576996,40.430673,38.963533,0.782855,13.964079,
1082,0.704341,0.722070,0.694845,0.711646,0.698782,8.545626,8.545626,0.251116,0.435118,0.473009,0.492026,16.520549,40.447103,38.944017,0.787337,14.516172,
1083,0.711682,0.737139,0.692067,0.715253,0.710395,9.100670,9.100670,0.256024,0.442711,0.480179,0.496942,16.693314,40.677701,39.275501,0.793755,16.000828,
1084,0.706301,0.735561,0.701584,0.718586,0.693105,9.900109,9.900109,0.263007,0.451659,0.488002,0.504274,16.879113,40.806705,39.538228,0.801237,15.857283,
1085,0.728928,0.741091,0.703275,0.727165,0.736715,10.974475,10.974475,0.271874,0.463205,0.498538,0.516392,17.115246,40.930948,39.655855,0.808149,20.323136,
1086,0.735212,0.744912,0.716940,0.735373,0.739515,11.003907,14.908326,0.281920,0.477310,0.512661,0.535094,17.570352,41.023016,39.663174,0.819019,21.667571,
1087,0.736470,0.735588,0.718706,0.738483,0.742346,11.003907,11.003907,0.290996,0.491674,0.528345,0.552564,17.755207,41.512683,40.545622,0.831407,22.242515,
1088,0.783513,0.751411,0.722130,0.763284,0.827287,15.884167,15.884167,0.309338,0.521024,0.560320,0.582137,18.417297,41.920051,41.206359,0.849021,35.188327,
1089,0.773488,0.753158,0.743207,0.757550,0.801243,18.836498,21.729963,0.341434,0.564533,0.605682,0.630177,19.944785,42.456372,41.880197,0.873122,38.101857,
1090,0.816695,0.837289,0.791553,0.796184,0.832416,13.220966,18.836498,0.449935,0.612175,0.647662,0.673770,21.762226,43.058309,42.613717,0.898278,42.486254,
1091,0.781265,0.761204,0.748582,0.783373,0.798691,7.535659,13.220966,0.370949,0.598590,0.639338,0.662490,22.445601,42.978796,42.402896,0.892448,30.232855,
1092,0.790049,0.760519,0.751509,0.798383,0.808902,7.514091,7.535659,0.366182,0.596607,0.637558,0.661657,22.513485,42.965753,42.322180,0.890675,31.743783,
1093,0.788283,0.756695,0.758210,0.791670,0.807493,7.514091,7.514091,0.365199,0.593684,0.632969,0.653329,22.490240,43.135475,42.421698,0.888978,30.977908,
1094,0.790726,0.770811,0.757438,0.786769,0.814789,6.509747,7.565874,0.365364,0.591557,0.631584,0.654274,22.432443,42.817132,41.889448,0.887426,30.490739,
1095,0.800672,0.756267,0.751913,0.761332,0.865875,6.509747,6.509747,0.362101,0.589384,0.629759,0.655254,22.343520,42.731664,41.792067,0.886588,32.322021,
1096,0.795474,0.747310,0.790839,0.752452,0.842273,7.612908,7.612908,0.359072,0.586088,0.628131,0.654815,22.232913,42.539045,41.626323,0.885904,32.503747,
1097,0.801986,0.785550,0.766668,0.768280,0.841146,8.617479,8.617479,0.361630,0.588403,0.627369,0.654130,22.277018,42.940666,42.059786,0.890780,34.530333,
1098,0.802841,0.779426,0.769792,0.793405,0.828397,8.908880,8.908880,0.367239,0.594877,0.634204,0.655575,22.409342,43.238354,42.386514,0.894269,35.027339,
1099,0.811309,0.773896,0.756883,0.801009,0.851161,9.157001,9.157001,0.367809,0.595018,0.633985,0.657107,22.472615,43.219335,42.501305,0.895608,36.855749,
1100,0.808078,0.784657,0.770474,0.795963,0.838265,9.872015,9.926780,0.368113,0.593196,0.633050,0.654338,22.568701,42.871783,42.015383,0.896294,36.843454,
1101,0.809624,0.787542,0.765391,0.833749,0.819493,9.872015,9.872015,0.375778,0.600716,0.642425,0.666302,22.835495,43.341495,42.610199,0.900638,37.772172,
1102,0.816021,0.789625,0.762106,0.829571,0.836915,8.983005,10.121367,0.383426,0.606606,0.645987,0.665350,23.017058,43.681687,43.126571,0.904766,37.946212,
1103,0.820128,0.799343,0.797394,0.824235,0.832282,7.292596,8.983005,0.395439,0.618506,0.658038,0.680750,23.205795,44.199906,43.711704,0.909702,37.847262,
1104,0.838594,0.809573,0.816767,0.856417,0.845063,6.941770,7.292596,0.408244,0.629183,0.667207,0.686280,23.261992,44.452038,44.019925,0.913162,41.180415,
1105,0.849957,0.886148,0.842039,0.868855,0.832550,6.941770,6.941770,0.519300,0.649482,0.679814,0.697561,23.024120,44.851519,44.517002,0.924488,43.618794,
1106,0.821136,0.816245,0.800839,0.847703,0.815330,7.555790,7.555790,0.400506,0.621342,0.661223,0.686782,23.126295,44.239046,43.794334,0.912977,38.628980,
1107,0.815211,0.808144,0.787071,0.837140,0.814866,6.576325,8.400746,0.393304,0.608377,0.648206,0.671068,22.975454,44.004142,43.505952,0.907745,35.690135,
1108,0.805219,0.803058,0.770695,0.827873,0.805965,6.199116,6.576325,0.386000,0.594035,0.633172,0.661205,22.745621,43.869096,43.258104,0.902769,32.994042,
1109,0.802215,0.818742,0.772739,0.815234,0.801077,5.043155,6.199116,0.385596,0.588791,0.627508,0.653231,22.646962,43.745469,43.056759,0.902498,30.902030,
1110,0.799356,0.820116,0.787216,0.796900,0.799088,3.305453,5.043155,0.385845,0.585212,0.622052,0.647168,22.546141,43.596172,42.929789,0.902289,28.350975,
1111,0.799632,0.817966,0.774404,0.787979,0.810933,3.305453,3.305453,0.385086,0.581509,0.617698,0.641557,22.473122,43.554592,42.864856,0.900905,28.120810,
1112,0.804998,0.822862,0.771462,0.812104,0.808471,4.638381,4.638381,0.381350,0.577791,0.614671,0.636230,22.438701,43.689734,43.202110,0.899010,30.146762,
1113,0.804344,0.830535,0.787509,0.806653,0.801506,7.472120,7.472120,0.383443,0.573853,0.608469,0.628515,22.358798,43.649214,43.167496,0.898830,32.387713,
1114,0.804803,0.831578,0.791702,0.816946,0.794602,7.934876,8.566893,0.385853,0.575274,0.608545,0.627452,22.345991,43.671251,43.296280,0.900347,32.831769,
1115,0.800581,0.839302,0.808720,0.805523,0.781728,6.207701,7.934876,0.388507,0.573911,0.606655,0.623738,22.151242,43.536799,43.291893,0.899892,30.199138,
1116,0.802068,0.840569,0.806884,0.797636,0.790368,3.839435,6.207701,0.389897,0.573441,0.605083,0.625130,22.004493,43.387588,43.275571,0.897799,28.184491,
1117,0.794801,0.836728,0.794010,0.805414,0.774350,3.660003,3.839435,0.386478,0.568920,0.600630,0.618276,21.831755,43.208855,43.120897,0.895689,26.459286,
1118,0.798045,0.839551,0.799381,0.813707,0.773981,3.660003,3.660003,0.384281,0.567153,0.600101,0.617129,21.670224,43.071043,42.991781,0.893473,27.008073,
1119,0.790574,0.833854,0.802598,0.793448,0.770333,4.210794,4.210794,0.381520,0.562523,0.594110,0.614434,21.494353,42.907175,42.877556,0.892910,26.144484,
1120,0.799999,0.836103,0.805163,0.806936,0.782114,5.729721,5.729721,0.378919,0.559254,0.591875,0.610741,21.305649,42.784025,42.871484,0.890500,29.119731,
1121,0.791613,0.837187,0.797128,0.795137,0.772812,5.510354,5.922083,0.376784,0.554579,0.587569,0.604825,21.097850,42.498950,42.679335,0.888662,27.227982,
1122,0.791046,0.829706,0.779515,0.800611,0.777455,5.510354,5.510354,0.373131,0.550559,0.582447,0.600784,20.969331,42.514762,42.783482,0.885315,26.975743,
1123,0.794573,0.838357,0.794529,0.809869,0.770090,7.849142,7.849142,0.377667,0.555091,0.588963,0.608492,20.973330,42.481068,42.782480,0.883763,30.175925,
1124,0.787421,0.834652,0.779188,0.811187,0.759221,9.279449,9.279449,0.382276,0.557047,0.590370,0.609855,20.890747,42.467488,42.763403,0.885795,30.346593,
1125,0.772576,0.828315,0.782158,0.775659,0.747578,9.897946,9.897946,0.383010,0.555301,0.587691,0.608246,20.637467,42.417872,42.767369,0.886304,28.313041,
1126,0.779864,0.827471,0.765552,0.784832,0.766599,9.486793,9.899565,0.380982,0.557165,0.592668,0.611842,20.332206,41.935936,42.706241,0.886819,29.376907,
1127,0.770657,0.827032,0.771184,0.774816,0.748784,9.028810,9.486793,0.373736,0.550597,0.588725,0.611841,19.536192,42.117906,42.768327,0.885314,27.474781,
1128,0.766056,0.816167,0.771688,0.748876,0.758826,8.676318,9.028810,0.363871,0.539661,0.580673,0.605059,18.787692,41.928614,42.699578,0.877610,26.219925,
1129,0.757565,0.815304,0.769472,0.743516,0.743034,8.676318,8.676318,0.351783,0.529067,0.572672,0.600631,18.214451,41.426280,42.284158,0.870382,24.793015,
1130,0.748819,0.807297,0.762447,0.729343,0.737143,9.031855,9.031855,0.344963,0.521434,0.566554,0.598784,17.899216,40.844270,41.258855,0.864719,23.734146,
1131,0.739908,0.799634,0.745600,0.720512,0.730919,9.501152,9.600077,0.336449,0.513439,0.558169,0.589564,17.174201,40.881477,41.630427,0.855582,22.451790,
1132,0.737125,0.809271,0.730517,0.724459,0.724907,9.501152,9.501152,0.329681,0.504877,0.549486,0.581110,16.625015,40.624215,41.483199,0.848983,21.795530,
1133,0.723616,0.792527,0.716929,0.695307,0.723590,11.269185,11.269185,0.315766,0.495395,0.541983,0.567790,16.038246,40.446012,41.351826,0.838472,20.955615,
1134,0.719028,0.813219,0.721658,0.682835,0.711853,14.371774,14.371774,0.301044,0.480619,0.530848,0.560612,15.240946,40.270656,41.260460,0.825712,23.120955,
1135,0.691018,0.817126,0.719246,0.668254,0.652955,15.389886,15.753578,0.279849,0.450359,0.498676,0.529219,14.846941,38.279332,40.453889,0.817934,19.273314,
1136,0.680725,0.814660,0.703629,0.670228,0.627592,13.174047,15.389886,0.255594,0.422937,0.473123,0.500096,14.299242,38.096304,39.436278,0.809821,15.672085,
1137,0.662996,0.815899,0.693133,0.641709,0.608573,11.141521,13.174047,0.228963,0.383703,0.430955,0.453870,13.732076,37.790743,39.592513,0.801355,11.512946,
1138,0.651392,0.816635,0.670522,0.602814,0.614462,10.383236,11.141521,0.205142,0.352557,0.399127,0.418773,13.427168,38.470917,39.841354,0.794883,9.843836,
1139,0.592859,0.815056,0.642084,0.551468,0.508760,9.124008,10.383236,0.182262,0.324770,0.373766,0.389113,13.154035,38.529610,40.111535,0.790123,2.434607,
1140,0.575820,0.831437,0.683149,0.568565,0.429944,5.803411,9.124008,0.215927,0.333635,0.370678,0.378436,15.067525,39.661052,40.025145,0.850319,0.000000,
1141,0.608435,0.852730,0.693751,0.549289,0.493206,4.046447,5.803411,0.216033,0.333944,0.370360,0.373355,15.067435,39.969011,40.538648,0.858588,0.000000,
1142,0.603728,0.852743,0.706967,0.543954,0.476999,4.046447,4.046447,0.217521,0.338949,0.375647,0.378669,15.251213,40.238201,41.438999,0.865323,0.000000,
1143,0.598643,0.858796,0.706331,0.536136,0.449832,1.554693,4.647011,0.220301,0.345807,0.383557,0.386575,15.219201,40.364811,41.988161,0.870649,0.000000,
1144,0.606541,0.863251,0.703369,0.543533,0.466163,1.554693,1.554693,0.220250,0.345889,0.384609,0.386334,15.245146,40.272326,41.946997,0.870469,0.000000,
1145,0.616580,0.855050,0.711540,0.576338,0.488780,3.561973,4.153585,0.221709,0.345950,0.382377,0.383124,15.317814,40.221924,41.712404,0.869403,0.000000,
1146,0.621036,0.860203,0.718338,0.542025,0.513026,3.154353,3.561973,0.222119,0.346858,0.382807,0.387231,15.306621,40.103017,41.457173,0.866590,0.000000,
1147,0.627016,0.849090,0.713113,0.588723,0.510640,3.154353,3.154353,0.225033,0.352473,0.387159,0.391014,15.213880,40.010871,41.101165,0.864553,0.507083,
1148,0.652057,0.860029,0.727683,0.604811,0.554622,4.854978,4.854978,0.226786,0.359256,0.396459,0.402064,15.207784,40.001837,41.200787,0.856047,4.798164,
1149,0.663953,0.836075,0.756515,0.622346,0.575118,5.462792,5.462792,0.232891,0.365270,0.404016,0.411384,15.207554,39.652799,40.765272,0.850962,6.697210,
1150,0.679986,0.835640,0.729059,0.627453,0.623826,4.773688,6.104260,0.241486,0.372829,0.409749,0.416811,15.204934,39.678402,40.773680,0.846751,8.040040,
1151,0.691295,0.833829,0.720394,0.687482,0.625664,4.773688,4.773688,0.244953,0.381856,0.419859,0.435632,15.132504,39.677896,40.583068,0.843034,9.660330,
1152,0.670298,0.818978,0.719474,0.647960,0.610667,7.302311,7.302311,0.250461,0.389158,0.425605,0.445122,15.172133,39.584194,40.260855,0.838418,8.756655,
1153,0.640755,0.822160,0.709696,0.615586,0.558247,7.559482,7.559482,0.257762,0.397227,0.434838,0.457754,15.192174,39.390399,39.822201,0.834981,4.958137,
1154,0.674767,0.805646,0.669971,0.638980,0.652225,8.027928,8.027928,0.265593,0.407017,0.446337,0.468276,15.276270,39.347374,39.570501,0.833348,9.857209,
1155,0.663789,0.804128,0.669105,0.658062,0.614154,8.147317,8.147317,0.275349,0.419980,0.458502,0.485343,15.365899,39.439514,39.615965,0.832294,8.419911,
1156,0.662397,0.805971,0.681853,0.624324,0.626007,6.070793,8.286024,0.282737,0.427327,0.462901,0.484920,15.477396,39.170854,39.020782,0.832941,6.174650,
1157,0.660397,0.803613,0.716467,0.598837,0.625001,4.552946,6.070793,0.282130,0.428547,0.465408,0.496325,15.462445,38.917531,38.629816,0.831488,4.942770,
1158,0.643533,0.805877,0.701635,0.642496,0.557229,4.552946,4.552946,0.283930,0.434931,0.473872,0.497267,15.399736,38.755304,38.480241,0.825725,2.437093,
1159,0.689218,0.814725,0.696147,0.701725,0.635376,6.137033,6.137033,0.290077,0.442608,0.481345,0.510395,15.486770,38.617156,38.222636,0.831518,10.326667,
1160,0.691461,0.825287,0.722460,0.626628,0.676743,9.519708,9.519708,0.292959,0.443805,0.482473,0.501749,15.651657,35.825636,35.313444,0.826997,13.253590,
1161,0.689682,0.811038,0.710779,0.658449,0.662502,11.092892,11.092892,0.303836,0.466992,0.507224,0.530042,15.908202,35.459289,34.693664,0.829664,14.712592,
1162,0.705626,0.814247,0.718648,0.689701,0.676918,13.066784,13.066784,0.315047,0.484982,0.525914,0.555394,16.474711,35.379619,34.639318,0.835965,19.427681,
1163,0.746743,0.813795,0.725298,0.725817,0.748112,14.407417,14.407417,0.330111,0.496880,0.537887,0.560918,17.462907,35.463061,34.660826,0.848805,27.111581,
1164,0.753084,0.812785,0.738489,0.731674,0.753619,15.630266,15.630266,0.349679,0.514053,0.551093,0.572969,19.007394,35.849791,35.118011,0.864764,29.442176,
1165,0.778258,0.822411,0.752407,0.766618,0.781633,15.919117,15.919117,0.366454,0.531131,0.563374,0.581747,21.236068,36.352007,35.666919,0.878230,34.002608,
1166,0.774299,0.823392,0.774670,0.712417,0.796893,16.327253,16.327253,0.356595,0.521560,0.557465,0.575257,22.335209,36.740955,36.168877,0.877237,33.583667,
1167,0.751382,0.791340,0.725443,0.767762,0.739522,18.444857,18.444857,0.320038,0.483456,0.517081,0.533651,20.692044,36.862326,36.318236,0.846034,30.582068,
1168,0.702212,0.751527,0.709102,0.726501,0.670047,21.197582,21.197582,0.297561,0.447266,0.474642,0.491118,17.923684,36.646275,35.992076,0.810778,24.684946,
1169,0.675660,0.726962,0.663022,0.654818,0.678797,21.447672,21.959059,0.276541,0.422011,0.448489,0.460072,16.126109,36.337134,35.625096,0.799239,20.844688,
1170,0.655692,0.717014,0.624615,0.655893,0.650267,20.820536,21.447672,0.255812,0.394181,0.419615,0.433590,15.138054,36.142063,35.351437,0.781906,17.765898,
1171,0.615955,0.702860,0.625276,0.616172,0.588508,17.715933,20.820536,0.240533,0.376166,0.400639,0.411021,14.613865,36.250379,35.417881,0.764498,10.123914,
1172,0.624196,0.695802,0.594619,0.616158,0.620767,10.728989,17.715933,0.230549,0.361153,0.384870,0.395921,14.306262,36.846213,35.835278,0.744813,5.712630,
1173,0.597936,0.690278,0.607320,0.616045,0.557615,1.919498,10.728989,0.226868,0.357984,0.382939,0.392039,14.154672,36.204501,34.956356,0.734517,0.000000,
1174,0.610822,0.698431,0.600275,0.641482,0.571977,1.919498,1.919498,0.228792,0.361008,0.383692,0.391373,14.098257,36.150655,34.898338,0.730800,0.000000,
1175,0.606251,0.697697,0.605277,0.623810,0.570183,5.357320,5.357320,0.231683,0.363333,0.385359,0.395870,14.143784,36.189070,34.937993,0.735200,0.000000,
1176,0.626400,0.693619,0.606762,0.608562,0.626501,5.632749,8.762477,0.236002,0.372009,0.395054,0.406006,14.265225,36.092480,34.921248,0.742056,1.662605,
1177,0.629903,0.703463,0.606676,0.636288,0.614350,5.632749,5.632749,0.238749,0.376419,0.398287,0.409710,14.335526,36.165703,34.987161,0.741258,1.969210,
1178,0.621755,0.698007,0.619004,0.614198,0.606435,6.834005,6.834005,0.238677,0.374805,0.395560,0.402964,14.230567,36.342095,35.090952,0.732750,1.819139,
1179,0.629784,0.695296,0.609842,0.633164,0.617554,6.523021,7.875023,0.238853,0.374400,0.393788,0.400032,14.052987,36.615065,35.265316,0.727500,2.548371,
1180,0.613435,0.695536,0.620057,0.636246,0.575332,6.523021,6.523021,0.239260,0.373891,0.392532,0.400546,14.034418,36.572308,35.174286,0.722030,0.547060,
1181,0.621428,0.699355,0.617627,0.639832,0.590861,6.704132,6.704132,0.238963,0.374760,0.393112,0.398834,14.027345,36.531836,35.088841,0.720604,1.610547,
1182,0.621071,0.687081,0.601495,0.623716,0.608947,9.496805,9.496805,0.234316,0.373674,0.393079,0.398917,13.786922,35.265667,33.442462,0.716218,3.854334,
1183,0.618245,0.684958,0.610736,0.619671,0.602426,12.797326,12.799321,0.229943,0.364949,0.383564,0.390225,13.534832,35.267405,33.388999,0.709772,6.417987,
1184,0.612042,0.686372,0.594365,0.596865,0.607918,7.273996,12.797326,0.223254,0.353742,0.371177,0.375854,13.279338,35.440035,33.535154,0.701481,1.578943,
1185,0.593323,0.685288,0.579369,0.598425,0.570941,2.838653,7.273996,0.220752,0.348583,0.365043,0.368825,13.137444,35.675328,33.646006,0.700097,0.000000,
1186,0.598922,0.690090,0.592009,0.589085,0.583308,2.838653,2.838653,0.221284,0.349716,0.367087,0.373303,13.160864,35.749359,33.701848,0.702176,0.000000,
1187,0.588369,0.676150,0.581580,0.591230,0.565451,5.520804,5.520804,0.224952,0.353478,0.370517,0.375490,13.215385,35.701245,33.655362,0.706203,0.000000,
1188,0.594523,0.678400,0.598484,0.610410,0.560691,7.461832,7.461832,0.227744,0.357456,0.374793,0.380204,13.413752,35.715096,33.614268,0.710059,0.000000,
1189,0.615756,0.684301,0.590072,0.619454,0.604299,8.234863,8.234863,0.232224,0.363596,0.379318,0.380803,14.072293,35.550507,33.536804,0.715805,2.339071,
1190,0.600203,0.685289,0.602134,0.590044,0.583055,7.584123,8.267718,0.235558,0.367683,0.384265,0.390098,14.154271,35.828247,33.963317,0.721681,0.000000,
1191,0.602129,0.688844,0.590328,0.606565,0.580738,7.584123,7.584123,0.241208,0.377297,0.394684,0.398072,14.308850,37.815555,36.104079,0.735778,0.000000,
1192,0.611525,0.687346,0.613156,0.619013,0.585910,8.350781,8.350781,0.247236,0.387320,0.407962,0.414385,14.480264,41.326187,39.566919,0.753559,1.367976,
1193,0.617244,0.689569,0.606600,0.597534,0.613976,10.811877,10.811877,0.253921,0.396153,0.417397,0.425816,14.595052,41.366473,39.636945,0.765457,3.928800,
1194,0.618125,0.696328,0.602070,0.627047,0.597719,14.297294,14.297294,0.262652,0.410234,0.433145,0.441635,14.747913,41.314655,39.568258,0.783530,6.770448,
1195,0.645809,0.703925,0.625102,0.649653,0.635210,15.313553,17.867599,0.279186,0.432520,0.456813,0.465403,15.288184,41.586568,39.853688,0.798385,11.134554,
1196,0.651707,0.717841,0.637163,0.665764,0.629244,14.178118,15.313553,0.290565,0.450920,0.477909,0.488803,15.861727,41.859794,40.163270,0.810646,11.033419,
1197,0.674469,0.721896,0.654332,0.690818,0.658683,4.401548,14.178118,0.301320,0.466268,0.493375,0.506047,16.526820,42.073149,40.461632,0.817896,5.802654,
1198,0.668935,0.724206,0.657857,0.706137,0.634668,4.401548,4.401548,0.303355,0.467216,0.493988,0.505750,16.665038,42.238272,40.699790,0.819421,4.957240,
1199,0.668783,0.725608,0.660731,0.684268,0.646631,4.721634,7.944132,0.304554,0.470464,0.497767,0.509864,16.481736,42.435333,40.872003,0.821569,5.240181,
1200,0.791117,0.824217,0.757454,0.780215,0.801131,3.128331,4.721634,0.523055,0.654892,0.688418,0.706863,21.362257,42.939537,41.164937,0.908101,29.288294,
