Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1504,0.755241,0.810918,0.739023,0.726341,0.760116,2.939341,4.745722,0.526877,0.735753,0.784387,0.820988,14.170392,35.536412,36.516154,0.829037,30.734532,
1505,0.746113,0.815827,0.734360,0.732822,0.734968,1.533700,2.939341,0.526061,0.730725,0.781328,0.822549,14.012053,35.482391,36.469253,0.825322,27.649191,
1506,0.746452,0.825955,0.731658,0.740721,0.728695,1.533700,1.533700,0.523836,0.727031,0.776097,0.816057,13.930423,35.429668,36.450760,0.824042,27.205448,
1507,0.743634,0.811697,0.744441,0.735443,0.724235,2.987489,2.987489,0.524472,0.725112,0.770351,0.807803,14.033330,35.629200,36.617059,0.827420,27.560009,
1508,0.740687,0.814716,0.732350,0.737217,0.719267,2.523657,4.003743,0.529332,0.725929,0.771457,0.807117,14.123310,35.675164,36.634732,0.830505,26.493372,
1509,0.742640,0.818683,0.742940,0.737201,0.717591,2.523657,2.523657,0.528603,0.726617,0.772183,0.803320,14.207661,35.751401,36.710558,0.832275,26.624495,
1510,0.737718,0.818781,0.743322,0.707167,0.726034,0.951119,2.619339,0.524831,0.724154,0.768876,0.802263,14.274036,35.806492,36.754836,0.832832,23.985244,
1511,0.738920,0.821429,0.743958,0.705542,0.728712,0.951119,0.951119,0.528400,0.724535,0.769864,0.800748,14.286712,35.831177,36.788592,0.833433,24.111215,
1512,0.743531,0.821844,0.742372,0.715602,0.733540,1.176624,1.176624,0.526896,0.724202,0.767122,0.797627,14.284462,35.843491,36.811599,0.832838,24.920111,
1513,0.741581,0.816996,0.732266,0.718600,0.732948,1.753703,1.753703,0.526283,0.721787,0.764410,0.797399,14.307703,35.852851,36.832510,0.833113,25.116902,
1514,0.747648,0.819627,0.743510,0.734754,0.731217,1.400726,2.204217,0.528302,0.721873,0.764031,0.796152,14.359759,35.894281,36.872726,0.834373,25.746060,
1515,0.745163,0.821379,0.737886,0.721673,0.735272,1.400726,1.400726,0.524686,0.720985,0.764096,0.795293,14.389828,35.925095,36.904162,0.834695,25.274008,
1516,0.743846,0.819641,0.733256,0.713021,0.740814,2.141757,2.983217,0.524972,0.716682,0.758455,0.784470,14.423888,35.954228,36.940332,0.834367,25.048242,
1517,0.740802,0.822452,0.734480,0.719016,0.727425,1.851936,2.141757,0.518144,0.711137,0.752727,0.777076,14.433358,35.960848,36.940662,0.832099,23.706881,
1518,0.742762,0.824506,0.725070,0.717697,0.737178,1.750896,1.851936,0.512061,0.709595,0.750783,0.777741,14.415324,35.960484,36.937481,0.831118,23.993890,
1519,0.740260,0.822010,0.736878,0.724782,0.722137,1.079433,1.750896,0.504668,0.700969,0.742788,0.777495,14.383628,35.933093,36.908243,0.828747,22.794249,
1520,0.748059,0.818266,0.743012,0.741116,0.729135,1.079433,1.079433,0.502089,0.698367,0.741750,0.775989,14.375468,35.940649,36.925668,0.828194,24.119636,
1521,0.749884,0.820015,0.740863,0.704764,0.758522,1.868782,1.868782,0.503672,0.698669,0.740990,0.768558,14.371576,35.934231,36.906304,0.828241,24.783808,
1522,0.723127,0.818144,0.741434,0.682012,0.708036,2.779372,3.422700,0.500464,0.695439,0.737644,0.764552,14.423046,35.968795,36.931668,0.828193,20.709613,
1523,0.713297,0.817932,0.718293,0.709907,0.675526,2.510999,2.779372,0.494533,0.690287,0.732832,0.760370,14.463535,35.990764,36.951405,0.827460,18.469367,
1524,0.706456,0.809332,0.712776,0.710309,0.664951,2.510999,2.510999,0.491396,0.685637,0.727781,0.756669,14.479522,35.978242,36.908893,0.826790,17.044566,
1525,0.712320,0.809035,0.719556,0.717983,0.668989,2.884155,2.884155,0.488210,0.686177,0.727770,0.754173,14.516163,35.987349,36.903459,0.826631,18.296525,
1526,0.715998,0.814334,0.726610,0.702042,0.681349,2.869339,2.991845,0.485535,0.682823,0.724532,0.748128,14.564270,36.006658,36.886345,0.826679,18.564197,
1527,0.721917,0.813245,0.728283,0.689174,0.706093,2.550385,2.869339,0.483465,0.682982,0.724326,0.746614,14.605266,36.005844,36.869386,0.827587,19.187769,
1528,0.708069,0.810203,0.721307,0.696160,0.670180,2.550385,2.550385,0.479625,0.677924,0.719600,0.738097,14.582675,35.953649,36.810524,0.824870,16.310740,
1529,0.708335,0.809268,0.730207,0.704980,0.661562,2.831460,3.044760,0.474346,0.673249,0.715173,0.736641,14.541485,35.881601,36.717190,0.822561,16.562741,
1530,0.716927,0.804160,0.725271,0.694535,0.695188,2.831460,2.831460,0.469348,0.669913,0.711218,0.731193,14.505913,35.813166,36.631641,0.820441,17.729241,
1531,0.721932,0.808688,0.719962,0.694443,0.709293,2.934354,2.934354,0.465211,0.666932,0.707804,0.732375,14.498624,35.762662,36.563201,0.818997,18.757504,
1532,0.702836,0.803683,0.707721,0.707045,0.660526,2.717645,2.971573,0.467527,0.668980,0.711159,0.735926,14.483497,35.745784,36.518934,0.818101,15.495127,
1533,0.696729,0.810074,0.703477,0.672293,0.667814,2.717645,2.717645,0.464985,0.668507,0.710403,0.736477,14.453969,35.689848,36.412233,0.817346,14.498057,
1534,0.694964,0.805607,0.702317,0.694805,0.650677,2.652110,3.373972,0.458788,0.662489,0.706810,0.730230,14.386444,35.550499,36.244824,0.813295,13.858740,
1535,0.688480,0.803205,0.699940,0.672301,0.652603,2.488128,2.652110,0.456499,0.664577,0.707693,0.731718,14.333549,35.464809,36.119296,0.813192,12.689723,
1536,0.693497,0.804640,0.707353,0.680979,0.655338,2.488128,2.488128,0.456078,0.664294,0.706672,0.730869,14.322585,35.446564,36.063662,0.812092,13.468730,
1537,0.692210,0.804590,0.698089,0.690473,0.647199,3.667852,3.667852,0.457314,0.665833,0.705790,0.732726,14.400458,35.531219,36.107561,0.812978,14.457071,
1538,0.692625,0.805289,0.704545,0.673749,0.657850,2.154781,3.671458,0.456242,0.664314,0.705382,0.727621,14.497950,35.611483,36.108302,0.816746,12.792899,
1539,0.695716,0.804388,0.696728,0.666716,0.674800,2.154781,2.154781,0.454976,0.661215,0.700155,0.722941,14.553186,35.673188,36.140084,0.818255,13.010745,
1540,0.698653,0.804570,0.705921,0.689891,0.662710,3.307424,4.091129,0.453974,0.662449,0.703549,0.729318,14.627790,35.787347,36.204941,0.820234,15.032426,
1541,0.696427,0.802411,0.719090,0.673804,0.663668,3.098887,3.307424,0.449177,0.658970,0.699540,0.726142,14.695333,35.878846,36.262077,0.821513,14.286135,
1542,0.693949,0.800220,0.691499,0.671060,0.671561,3.098887,3.098887,0.447404,0.657698,0.700112,0.724737,14.746106,35.942369,36.279402,0.821353,13.840026,
1543,0.683976,0.799520,0.721585,0.666144,0.638291,3.381541,3.381541,0.446504,0.658886,0.700255,0.724526,14.830247,36.047609,36.339314,0.823973,12.428036,
1544,0.683888,0.804119,0.695907,0.652310,0.656551,3.038263,3.463313,0.444324,0.656611,0.696487,0.721389,14.930074,36.132331,36.376566,0.826298,11.890797,
1545,0.691918,0.801844,0.696732,0.660294,0.671032,2.706819,3.038263,0.440580,0.653590,0.694660,0.720414,15.015135,36.188163,36.375531,0.827830,12.892951,
1546,0.696621,0.798153,0.689685,0.688504,0.668337,2.706819,2.706819,0.434516,0.649029,0.690234,0.716555,15.077488,36.236327,36.384824,0.827804,13.504137,
1547,0.696540,0.797052,0.710034,0.660976,0.678085,3.008442,3.008442,0.429617,0.645613,0.687910,0.712635,15.152321,36.286897,36.398392,0.828405,13.622291,
1548,0.689699,0.794495,0.678806,0.656048,0.679071,3.428523,3.608787,0.420725,0.638601,0.678725,0.701638,15.238609,36.304393,36.353338,0.827987,12.329578,
1549,0.679316,0.795006,0.681767,0.660133,0.649773,3.428523,3.428523,0.416401,0.634499,0.674440,0.695648,15.309765,36.304025,36.323867,0.828172,10.351943,
1550,0.675009,0.792637,0.673387,0.669311,0.636081,3.542079,3.542079,0.411306,0.629019,0.668711,0.688451,15.377977,36.271752,36.249257,0.827262,9.440461,
1551,0.682547,0.790754,0.677781,0.671021,0.652816,3.886578,3.886578,0.405731,0.626775,0.665983,0.687094,15.446449,36.245694,36.181950,0.826389,10.953374,
1552,0.672231,0.794360,0.672718,0.659437,0.637823,4.520856,4.520856,0.402740,0.623679,0.661849,0.685058,15.541535,36.224752,36.130913,0.827102,9.796225,
1553,0.683121,0.786460,0.668002,0.659364,0.669484,5.088242,5.088242,0.397328,0.619660,0.658482,0.677727,15.637415,36.156023,36.027336,0.826591,11.790598,
1554,0.670905,0.790510,0.667804,0.644000,0.648525,5.719820,5.719820,0.390256,0.614714,0.653750,0.674992,15.722225,36.061064,35.904092,0.824893,10.354552,
1555,0.676431,0.782197,0.661650,0.628029,0.677569,6.558585,6.558585,0.381426,0.606642,0.645404,0.669238,15.828783,36.019119,35.795995,0.822902,11.846449,
1556,0.662369,0.786633,0.668715,0.613726,0.647842,7.162003,8.160613,0.365172,0.594268,0.637042,0.666967,15.910849,36.023011,35.727254,0.820684,10.310825,
1557,0.671950,0.775929,0.657714,0.627015,0.670613,5.084993,7.162003,0.354539,0.585374,0.629034,0.656503,16.049937,36.023750,35.668282,0.817560,9.549354,
1558,0.672383,0.776755,0.644172,0.653463,0.659464,5.084993,5.084993,0.353311,0.585359,0.630027,0.654148,16.100219,35.952129,35.570668,0.816408,9.531713,
1559,0.668973,0.767319,0.644142,0.657204,0.651395,5.266253,5.266253,0.349609,0.583019,0.629294,0.656256,16.143635,35.883691,35.460862,0.813985,9.330754,
1560,0.338572,0.716317,0.416395,0.224202,0.242620,5.790173,5.790173,0.215969,0.315476,0.355430,0.393941,16.366011,30.615985,29.271981,0.738084,0.000000,
1561,0.349895,0.719109,0.421244,0.240384,0.255639,5.089947,6.268351,0.214527,0.317278,0.358848,0.396215,16.413061,30.686059,29.302501,0.735877,0.000000,
1562,0.359843,0.723710,0.424974,0.240247,0.272837,5.089947,5.089947,0.213650,0.316954,0.359800,0.393123,16.460529,30.694358,29.298683,0.733484,0.000000,
1563,0.350211,0.722382,0.422469,0.237802,0.252225,5.127769,5.127769,0.209988,0.306701,0.348884,0.389304,16.403277,30.682588,29.294625,0.731935,0.000000,
1564,0.349450,0.724355,0.427476,0.240113,0.248149,6.675891,6.675891,0.211943,0.308260,0.348748,0.390460,16.331360,30.743554,29.338606,0.730641,0.000000,
1565,0.343413,0.726406,0.424598,0.231398,0.241370,7.267331,8.037900,0.207974,0.299483,0.340018,0.380576,16.313085,30.928045,29.455965,0.726874,0.000000,
1566,0.425670,0.730113,0.426845,0.241413,0.434631,5.635604,7.267331,0.207041,0.297416,0.337193,0.374450,16.242752,31.123252,29.591005,0.726756,0.000000,
1567,0.450637,0.746105,0.433884,0.247969,0.481917,4.748201,5.635604,0.207436,0.295776,0.334085,0.373045,16.188321,31.278102,29.706246,0.726864,0.000000,
1568,0.393635,0.738616,0.440553,0.251371,0.341116,4.421179,4.748201,0.208684,0.297743,0.337985,0.376685,16.158841,31.435805,29.850394,0.728457,0.000000,
1569,0.424132,0.742553,0.422651,0.240772,0.429672,4.421179,4.421179,0.210000,0.300971,0.343311,0.381732,16.095562,31.598917,30.028049,0.729498,0.000000,
1570,0.452803,0.736040,0.436575,0.235509,0.501208,4.847848,4.847848,0.211594,0.299445,0.338347,0.375644,16.100995,31.641754,30.099201,0.730181,0.000000,
1571,0.354836,0.734742,0.431359,0.235476,0.266504,7.450090,7.450090,0.213715,0.298388,0.335131,0.373978,16.002135,31.518691,30.030395,0.729091,0.000000,
1572,0.332970,0.734640,0.420384,0.238201,0.209575,7.889735,7.889735,0.213373,0.292550,0.328094,0.360626,15.879768,31.296700,29.855456,0.726068,0.000000,
1573,0.314109,0.729029,0.414932,0.227055,0.181470,8.075901,8.075901,0.209826,0.279513,0.312336,0.342835,15.625350,30.966321,29.592190,0.720441,0.000000,
1574,0.295939,0.716145,0.409026,0.218168,0.153675,8.639545,8.968899,0.204482,0.270764,0.302149,0.334946,15.342363,30.517509,29.172721,0.713732,0.000000,
1575,0.288406,0.710630,0.397312,0.210286,0.147238,8.183281,8.639545,0.198318,0.261244,0.289653,0.319053,15.095656,30.253734,28.924208,0.704344,0.000000,
1576,0.292181,0.703116,0.394610,0.200019,0.159125,8.183281,8.183281,0.192794,0.251927,0.279560,0.306653,14.865882,30.168668,28.847859,0.699409,0.000000,
1577,0.280517,0.702952,0.391407,0.201394,0.141521,8.765791,8.765791,0.188558,0.247309,0.273229,0.297422,14.700343,30.145983,28.822295,0.698882,0.000000,
1578,0.277952,0.697443,0.401757,0.199913,0.138148,8.924432,9.276563,0.191024,0.249535,0.275477,0.300567,14.534775,30.377803,29.040837,0.701898,0.000000,
1579,0.286723,0.698067,0.395417,0.202133,0.150504,8.764300,8.924432,0.193521,0.251481,0.276949,0.298060,14.405323,30.634296,29.266620,0.704749,0.000000,
1580,0.283413,0.697165,0.385444,0.198212,0.150228,8.267383,8.764300,0.196471,0.255003,0.280397,0.302274,14.243136,30.805364,29.441081,0.706944,0.000000,
1581,0.277484,0.692992,0.389173,0.191657,0.145209,7.660559,8.267383,0.197721,0.255103,0.280326,0.302870,14.156662,31.001215,29.609929,0.709677,0.000000,
1582,0.278200,0.694268,0.378259,0.191271,0.147534,7.410081,7.660559,0.199472,0.255590,0.279875,0.303917,14.104441,31.166931,29.773607,0.712359,0.000000,
1583,0.271068,0.692180,0.385580,0.181038,0.141393,7.410081,7.410081,0.200859,0.258597,0.284416,0.314615,13.997207,31.265084,29.862347,0.712965,0.000000,
1584,0.270672,0.694383,0.383140,0.196390,0.128187,6.309024,7.413527,0.201251,0.260630,0.287360,0.318762,13.875061,31.377050,29.957927,0.712027,0.000000,
1585,0.272525,0.693027,0.405161,0.190828,0.123576,5.309656,6.309024,0.200421,0.260608,0.288385,0.321388,13.759764,31.485721,30.054143,0.712293,0.000000,
1586,0.269394,0.693954,0.384732,0.195436,0.123232,4.353983,5.309656,0.200688,0.261361,0.288773,0.325527,13.689489,31.627307,30.168496,0.713281,0.000000,
1587,0.267991,0.694593,0.388845,0.199777,0.119643,3.186265,4.353983,0.201865,0.263812,0.292854,0.330259,13.648770,31.751439,30.293485,0.714831,0.000000,
1588,0.264380,0.695725,0.384446,0.196971,0.118664,2.918252,3.186265,0.203289,0.266073,0.294979,0.335610,13.644932,31.846815,30.377002,0.717082,0.000000,
1589,0.267284,0.696382,0.390580,0.196302,0.121935,2.918252,2.918252,0.204938,0.269353,0.298552,0.336649,13.622042,31.926444,30.465856,0.718495,0.000000,
1590,0.270006,0.697826,0.399366,0.195419,0.122018,2.594518,3.147239,0.205449,0.272258,0.303005,0.343545,13.585089,31.979208,30.535173,0.719450,0.000000,
1591,0.276725,0.695381,0.392998,0.212852,0.125214,1.799140,2.594518,0.207158,0.275090,0.306893,0.346770,13.566397,32.028634,30.600255,0.720817,0.000000,
1592,0.275221,0.698116,0.403917,0.188028,0.130953,1.576550,1.799140,0.210280,0.279329,0.312521,0.354378,13.588563,32.100331,30.680039,0.723491,0.000000,
1593,0.273418,0.696348,0.388302,0.184097,0.135853,1.408001,1.576550,0.213661,0.284678,0.316370,0.361915,13.654279,32.190417,30.783358,0.727629,0.000000,
1594,0.278877,0.701295,0.410435,0.185586,0.136891,1.242963,1.408001,0.216194,0.288464,0.321285,0.366077,13.710916,32.264280,30.859533,0.730657,0.000000,
1595,0.278632,0.700694,0.392310,0.191916,0.137994,1.242963,1.242963,0.217579,0.291386,0.325897,0.370791,13.723976,32.325389,30.920328,0.732145,0.000000,
1596,0.284177,0.698036,0.393325,0.210602,0.137822,1.429442,1.429442,0.220362,0.295174,0.328664,0.371903,13.790596,32.414105,31.018136,0.735504,0.000000,
1597,0.284167,0.704143,0.411971,0.200513,0.135785,2.057978,2.057978,0.223318,0.299070,0.333727,0.378330,13.884737,32.538281,31.123875,0.739026,0.000000,
1598,0.281551,0.706457,0.394917,0.203958,0.134608,2.600654,2.600654,0.225918,0.302261,0.338614,0.384860,13.993110,32.641976,31.231670,0.743186,0.000000,
1599,0.279331,0.701084,0.398807,0.198187,0.133482,3.732172,3.732172,0.227496,0.303630,0.340569,0.389075,14.160534,32.782770,31.349814,0.747558,0.000000,
1600,0.288878,0.706728,0.419390,0.206074,0.137128,3.375782,4.112658,0.229785,0.305152,0.341343,0.383221,14.333152,32.945361,31.484954,0.751473,0.000000,
1601,0.289869,0.714912,0.416689,0.207401,0.137990,3.375782,3.375782,0.230194,0.305052,0.340533,0.386938,14.456721,33.072385,31.590821,0.754231,0.000000,
1602,0.295073,0.710427,0.424818,0.200262,0.150889,4.032725,4.032725,0.230778,0.307490,0.343421,0.390583,14.444312,33.206529,31.705146,0.754486,0.000000,
1603,0.290082,0.709832,0.411971,0.209739,0.141638,3.992738,4.349148,0.229700,0.305462,0.341547,0.381951,14.540328,33.360210,31.830035,0.751979,0.000000,
1604,0.289614,0.709719,0.411073,0.208840,0.144147,3.992738,3.992738,0.229408,0.305289,0.339912,0.385419,14.628870,33.487002,31.920805,0.749061,0.000000,
1605,0.295519,0.713920,0.414163,0.199786,0.163218,2.147143,4.114468,0.227181,0.303076,0.337411,0.380840,14.738524,33.591896,32.006719,0.747257,0.000000,
1606,0.298941,0.715784,0.411786,0.203062,0.170904,1.758605,2.147143,0.225738,0.301752,0.337687,0.381844,14.739056,33.625916,32.028963,0.745030,0.000000,
1607,0.296594,0.713058,0.402608,0.203608,0.170590,1.758605,1.758605,0.224470,0.299296,0.333743,0.378923,14.777090,33.646291,32.029968,0.743412,0.000000,
1608,0.300053,0.712697,0.416085,0.207586,0.173087,2.210974,2.210974,0.223243,0.298135,0.331937,0.378108,14.804908,33.653796,32.052957,0.741763,0.000000,
1609,0.297821,0.714517,0.406873,0.225767,0.161636,2.080344,2.223144,0.221842,0.297157,0.331644,0.372531,14.854110,33.661463,32.026333,0.740084,0.000000,
1610,0.286103,0.710185,0.403032,0.223665,0.138975,1.864803,2.080344,0.221607,0.297837,0.332000,0.377541,14.901021,33.635242,32.004360,0.738328,0.000000,
1611,0.281946,0.710587,0.403825,0.223011,0.130869,1.798017,1.864803,0.221575,0.297735,0.332837,0.381280,14.989305,33.613176,31.953790,0.738168,0.000000,
1612,0.277852,0.710313,0.399764,0.212919,0.129115,1.798017,1.798017,0.220244,0.296136,0.329787,0.379968,15.033163,33.573122,31.902158,0.736989,0.000000,
1613,0.278609,0.708936,0.400345,0.192446,0.142802,2.613793,2.613793,0.219571,0.294514,0.331096,0.380047,15.097192,33.534054,31.858177,0.736461,0.000000,
1614,0.303704,0.704243,0.423222,0.206490,0.186714,2.969415,3.209349,0.216814,0.293029,0.326674,0.375906,15.140075,33.522237,31.823941,0.734054,0.000000,
1615,0.327019,0.704581,0.415779,0.206803,0.243968,2.969415,2.969415,0.215013,0.290532,0.327241,0.375014,15.212061,33.500258,31.781799,0.733355,0.000000,
1616,0.327922,0.702424,0.394550,0.205585,0.251848,3.090940,3.090940,0.213135,0.287206,0.323760,0.374850,15.279491,33.506312,31.760023,0.733038,0.000000,
1617,0.344466,0.701823,0.399302,0.214137,0.283836,3.580232,3.580232,0.211334,0.285157,0.323964,0.371702,15.268340,33.538111,31.764576,0.730285,0.000000,
1618,0.364320,0.695328,0.386728,0.207771,0.342085,5.024226,5.162960,0.209497,0.283339,0.319138,0.368896,15.419525,33.643304,31.824008,0.730948,0.000000,
1619,0.359872,0.693083,0.400282,0.204464,0.331136,2.542274,5.024226,0.208252,0.281502,0.318167,0.364480,15.379430,33.718153,31.881341,0.727456,0.000000,
1620,0.607948,0.789933,0.638441,0.545746,0.575065,1.678627,2.542274,0.217266,0.339585,0.388625,0.437005,16.448253,34.551188,32.708617,0.737912,0.000000,
1621,0.632843,0.784624,0.641706,0.566842,0.620723,1.678627,1.678627,0.216012,0.336421,0.383612,0.428391,16.453893,34.551595,32.650145,0.735101,1.613187,
1622,0.622778,0.793192,0.624972,0.571593,0.597481,1.498913,2.101826,0.216034,0.336456,0.384391,0.429224,16.388542,34.477300,32.617068,0.730301,0.262148,
1623,0.623688,0.786396,0.649106,0.573904,0.590791,1.344368,1.498913,0.213915,0.334070,0.381727,0.429821,16.422507,34.395221,32.534163,0.730515,0.411527,
1624,0.615306,0.790428,0.637736,0.551596,0.588360,1.344368,1.344368,0.212247,0.330849,0.377794,0.428709,16.380766,34.347412,32.504084,0.730070,0.000000,
1625,0.605067,0.783968,0.647141,0.532927,0.574690,1.594358,1.594358,0.210985,0.328741,0.376314,0.423421,16.369686,34.310562,32.440992,0.725926,0.000000,
1626,0.620631,0.773228,0.647703,0.556333,0.599397,1.773220,1.870347,0.211309,0.328672,0.375090,0.419666,16.353911,34.235553,32.374759,0.726179,0.432469,
1627,0.616424,0.780486,0.638110,0.544629,0.598522,1.614787,1.773220,0.210363,0.328310,0.375301,0.421988,16.300752,34.140759,32.347338,0.722062,0.000000,
1628,0.630345,0.783343,0.622825,0.536526,0.641158,1.178909,1.614787,0.209740,0.324771,0.371125,0.419118,16.264600,34.134394,32.327281,0.721470,1.383928,
1629,0.598693,0.784456,0.638272,0.520110,0.569718,1.178909,1.178909,0.209356,0.324220,0.369880,0.419291,16.280022,34.142902,32.318036,0.721592,0.000000,
1630,0.602430,0.775896,0.618126,0.555501,0.567696,2.361050,2.361050,0.208695,0.324475,0.368994,0.415101,16.308591,34.201091,32.278385,0.720145,0.000000,
1631,0.639775,0.789040,0.662996,0.552045,0.635856,4.507802,4.507802,0.209455,0.325193,0.371070,0.414686,16.384764,34.316497,32.417169,0.720699,4.841251,
1632,0.623388,0.787093,0.656436,0.547356,0.604463,5.648985,5.648985,0.210696,0.330368,0.376785,0.425617,16.528876,34.403069,32.540367,0.720526,3.628692,
1633,0.644933,0.780456,0.633108,0.592664,0.638124,5.236455,5.740435,0.210124,0.330099,0.376863,0.417225,16.635895,34.543495,32.669900,0.723595,5.854137,
1634,0.655517,0.775448,0.659926,0.558654,0.673078,3.597555,5.236455,0.210704,0.334774,0.380955,0.425827,16.738557,34.746570,32.806830,0.720943,5.946121,
1635,0.665211,0.777498,0.645542,0.595626,0.679701,3.025764,3.597555,0.210701,0.335591,0.381781,0.429575,16.751801,34.774101,32.883794,0.722470,6.814752,
1636,0.646504,0.775281,0.636426,0.572180,0.654525,3.025764,3.025764,0.210707,0.335869,0.383767,0.427782,16.789874,34.853078,32.975027,0.721531,4.361792,
1637,0.666893,0.774119,0.657866,0.598178,0.676687,4.210460,4.210460,0.210429,0.335450,0.384329,0.424810,16.853092,35.034936,33.111588,0.720078,7.813563,
1638,0.656549,0.772118,0.636421,0.592250,0.668127,7.729803,7.729803,0.210358,0.338404,0.389833,0.437549,16.831882,35.173276,33.264541,0.718000,9.335996,
1639,0.676598,0.765917,0.646166,0.621006,0.693328,6.710526,8.323195,0.209447,0.339695,0.391944,0.434983,16.844568,35.318135,33.400725,0.717480,11.078140,
1640,0.673244,0.758718,0.638815,0.626549,0.689443,3.196999,6.710526,0.207966,0.341826,0.395185,0.445117,16.890902,35.465875,33.513633,0.719408,8.088685,
1641,0.691877,0.755861,0.665096,0.597944,0.740934,3.196999,3.196999,0.207594,0.340144,0.394684,0.441300,16.900256,35.504791,33.530837,0.710861,10.551235,
1642,0.697276,0.755639,0.672564,0.611461,0.741118,3.548965,3.548965,0.208049,0.342608,0.396061,0.439317,16.892152,35.472583,33.567707,0.714208,11.405361,
1643,0.693104,0.756305,0.647920,0.629163,0.731494,4.882687,4.882687,0.207752,0.342321,0.393050,0.433589,16.905058,35.520647,33.593992,0.715316,11.754537,
1644,0.674633,0.758755,0.644720,0.630236,0.687322,5.158953,5.158953,0.205925,0.339557,0.392758,0.438353,16.839648,35.511012,33.707232,0.710136,9.723761,
1645,0.686362,0.750877,0.660584,0.650120,0.698611,5.948704,6.333410,0.204621,0.338898,0.390788,0.435028,16.834182,35.736338,33.861399,0.704969,11.870340,
1646,0.694855,0.750280,0.650657,0.691160,0.697398,5.372174,5.948704,0.204499,0.337545,0.390159,0.433395,16.773562,35.915047,34.042543,0.707158,12.581181,
1647,0.692297,0.748667,0.654427,0.657644,0.710751,5.372174,5.372174,0.203924,0.336145,0.388743,0.430112,16.630759,36.078729,34.163906,0.703051,12.217489,
1648,0.701884,0.746847,0.648495,0.641086,0.748492,5.900654,6.515940,0.205913,0.340168,0.389601,0.432714,16.599567,36.201044,34.284840,0.705237,13.830826,
1649,0.707196,0.738640,0.666481,0.676657,0.733641,5.900654,5.900654,0.206521,0.342286,0.391502,0.437142,16.669247,36.324659,34.371344,0.699554,14.584796,
1650,0.704306,0.741907,0.650345,0.691215,0.722089,4.802091,5.975508,0.207201,0.344943,0.394654,0.434673,16.649702,36.304707,34.376637,0.703143,13.152606,
1651,0.705417,0.738008,0.652780,0.675357,0.734021,3.757304,4.802091,0.208871,0.348339,0.396024,0.436423,16.727639,36.720495,34.676049,0.707202,12.393194,
1652,0.693950,0.734036,0.661888,0.664514,0.712083,3.757304,3.757304,0.208843,0.348877,0.397788,0.441332,16.674721,36.482830,34.639647,0.701156,10.924930,
1653,0.694409,0.742894,0.662257,0.684286,0.698226,5.795103,5.795103,0.208381,0.348823,0.398777,0.440118,16.723291,36.754419,34.865850,0.709155,12.551684,
1654,0.683160,0.738210,0.658704,0.670379,0.683647,9.181701,9.181701,0.209567,0.349639,0.400350,0.444316,16.778253,36.922837,34.841313,0.712571,13.782453,
1655,0.690658,0.753867,0.642241,0.674925,0.700390,8.443885,11.069082,0.210146,0.350607,0.400583,0.440446,16.858490,36.857709,34.853047,0.714070,14.075502,
1656,0.701578,0.751679,0.655030,0.680283,0.716975,4.048587,8.443885,0.210028,0.352160,0.401869,0.439425,17.045149,36.726308,34.790708,0.722678,12.005879,
1657,0.684676,0.758593,0.642797,0.641681,0.704911,4.048587,4.048587,0.210743,0.352868,0.403199,0.436719,17.020645,36.619996,34.731131,0.719929,9.606100,
1658,0.706238,0.748859,0.656896,0.675064,0.732230,4.073638,4.073638,0.212683,0.357519,0.406998,0.445504,17.042146,36.647905,34.796207,0.724465,12.596705,
1659,0.675248,0.765740,0.619135,0.633100,0.695100,7.123975,7.123975,0.216553,0.362252,0.411105,0.449885,17.085811,36.534061,34.824478,0.729900,10.665254,
1660,0.686680,0.759063,0.661207,0.627823,0.710589,7.683136,8.812689,0.218459,0.362257,0.413681,0.452566,17.155610,36.206801,34.581671,0.731922,12.724865,
1661,0.634479,0.767278,0.658579,0.577913,0.617270,3.338478,7.683136,0.218844,0.360789,0.412214,0.447601,17.158693,35.403355,33.986371,0.741032,2.344263,
1662,0.634827,0.772097,0.648821,0.606189,0.603182,2.002181,3.338478,0.219741,0.358909,0.411313,0.443716,17.535895,36.679917,34.846233,0.753080,1.379610,
1663,0.630306,0.768330,0.647941,0.585978,0.606306,1.988608,2.002181,0.217552,0.358522,0.409537,0.443967,17.455544,36.630179,34.861739,0.749277,0.853664,
1664,0.637984,0.775994,0.650019,0.594568,0.616441,1.091839,1.988608,0.216806,0.359211,0.410499,0.446552,17.478916,36.657263,34.850478,0.748620,1.209938,
1665,0.624630,0.769392,0.660865,0.580932,0.592332,1.091839,1.091839,0.216956,0.357279,0.407085,0.445656,17.495702,36.624147,34.806622,0.744001,0.000000,
1666,0.618780,0.756785,0.656559,0.589810,0.578842,1.749653,1.769148,0.216239,0.355908,0.407348,0.445712,17.547776,36.565119,34.720201,0.750310,0.000000,
1667,0.636288,0.765695,0.648736,0.592847,0.616676,1.749653,1.749653,0.217037,0.356279,0.407392,0.441141,17.540366,36.500453,34.653692,0.741588,1.470045,
1668,0.616965,0.754689,0.614775,0.597699,0.585797,2.389814,2.389814,0.213861,0.352156,0.402109,0.438881,17.462241,36.445235,34.656408,0.747071,0.000000,
