Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1534,0.691212,0.798931,0.681013,0.658819,0.680940,2.105552,2.105552,0.403368,0.571217,0.606134,0.628929,15.570748,36.362018,36.388151,0.807749,8.249303,
1535,0.682238,0.791373,0.680328,0.639810,0.674724,2.782564,2.782564,0.399943,0.571716,0.608641,0.632640,15.528220,36.215403,36.216779,0.805306,7.669290,
1536,0.681546,0.786168,0.686855,0.631855,0.678219,4.622152,4.622152,0.402559,0.575228,0.610203,0.633052,15.420764,36.033361,36.049517,0.803964,9.198676,
1537,0.687967,0.786269,0.671821,0.630525,0.699335,1.871459,4.981756,0.405615,0.580019,0.616444,0.641134,15.277558,35.792516,35.787413,0.802539,7.985435,
1538,0.688671,0.776964,0.680372,0.662012,0.680311,1.871459,1.871459,0.403814,0.575921,0.611757,0.634775,15.154142,35.604481,35.602681,0.798546,7.855459,
1539,0.679685,0.774656,0.663110,0.675741,0.657107,5.007946,5.007946,0.394300,0.562907,0.599870,0.624427,15.149983,35.564260,35.546801,0.795195,9.097276,
1540,0.661045,0.784364,0.666666,0.634289,0.635842,4.474818,5.056403,0.386645,0.557204,0.593583,0.617297,15.249054,35.617227,35.617702,0.793831,5.539249,
1541,0.680718,0.775510,0.665170,0.661050,0.669303,4.474818,4.474818,0.381171,0.548226,0.585777,0.610886,15.309328,35.629943,35.644913,0.792515,8.466374,
1542,0.667772,0.778868,0.682569,0.622365,0.655714,4.618382,4.618382,0.377695,0.546004,0.581824,0.607124,15.269987,35.519420,35.557558,0.790017,6.486953,
1543,0.663627,0.782006,0.670866,0.649323,0.630778,5.402212,5.402212,0.379818,0.548036,0.584736,0.608270,15.194305,35.374548,35.447247,0.789405,6.580765,
1544,0.677083,0.778404,0.676245,0.626166,0.677447,5.315616,5.582413,0.374313,0.542591,0.579807,0.600659,15.089191,35.200416,35.272378,0.784585,8.369646,
1545,0.670061,0.780783,0.664810,0.656127,0.645463,4.741697,5.315616,0.371015,0.538056,0.574382,0.601271,14.978333,35.028679,35.125336,0.778943,6.881438,
1546,0.646271,0.776135,0.669386,0.636504,0.601369,3.965847,4.741697,0.364279,0.524889,0.562370,0.589042,14.905678,34.912812,34.966215,0.775202,2.443586,
1547,0.660200,0.781921,0.671384,0.612592,0.648319,3.209239,3.965847,0.356379,0.512531,0.549115,0.574978,14.837356,34.858141,34.870736,0.771782,3.591722,
1548,0.647004,0.774475,0.666904,0.619290,0.615176,3.172939,3.209239,0.350622,0.503213,0.538594,0.561331,14.848637,34.749184,34.822233,0.768440,1.383082,
1549,0.641521,0.779077,0.655366,0.577386,0.632724,3.172939,3.172939,0.345426,0.499516,0.534233,0.557296,14.796891,34.729826,34.798630,0.766195,0.582861,
1550,0.645873,0.776467,0.664250,0.641036,0.601683,5.598767,5.598767,0.345190,0.498965,0.534305,0.557730,14.688726,34.682673,34.781816,0.765199,3.329444,
1551,0.654970,0.776400,0.658696,0.626559,0.633389,4.595901,6.455106,0.347604,0.502954,0.538167,0.566893,14.540944,34.583625,34.670692,0.764193,3.994682,
1552,0.639822,0.776242,0.666743,0.622569,0.597407,3.195797,4.595901,0.346063,0.499189,0.534674,0.558171,14.385311,34.457447,34.568697,0.759908,0.398325,
1553,0.627483,0.781812,0.661997,0.587048,0.591429,2.385722,3.195797,0.344294,0.493794,0.529063,0.556979,14.305587,34.347903,34.485911,0.761169,0.000000,
1554,0.629321,0.778488,0.652730,0.583444,0.602108,2.385722,2.385722,0.339342,0.484038,0.521986,0.550480,14.218650,34.293598,34.360015,0.759379,0.000000,
1555,0.651836,0.779959,0.655958,0.607276,0.637906,3.927193,3.927193,0.333222,0.472643,0.505152,0.532655,14.197474,34.284980,34.393878,0.750663,2.613156,
1556,0.642347,0.781559,0.657298,0.605073,0.616518,4.495335,5.252410,0.324697,0.457133,0.479169,0.504587,13.926852,33.911594,34.114277,0.731420,1.365947,
1557,0.617865,0.780698,0.666755,0.603894,0.557907,2.586079,4.495335,0.318448,0.445194,0.467807,0.477783,13.839762,33.712899,33.975462,0.730348,0.000000,
1558,0.610455,0.788583,0.659611,0.582541,0.552501,2.056082,2.586079,0.314701,0.441166,0.462392,0.474087,13.849367,33.792731,34.000936,0.732073,0.000000,
1559,0.620109,0.784849,0.674311,0.583991,0.568671,1.765174,2.056082,0.312733,0.437528,0.457681,0.468792,13.834201,33.790956,34.010040,0.732537,0.000000,
1560,0.342286,0.713214,0.406111,0.208646,0.282726,1.559119,1.765174,0.194324,0.314516,0.375335,0.423010,15.376299,31.762084,30.821251,0.762099,0.000000,
1561,0.330381,0.708678,0.412387,0.216074,0.248017,1.559119,1.559119,0.193847,0.316007,0.373287,0.423846,15.365432,31.925364,30.858918,0.761866,0.000000,
1562,0.322372,0.708015,0.404824,0.209077,0.234487,1.689434,1.689434,0.194999,0.316339,0.374955,0.420445,15.368507,31.969554,30.981739,0.762189,0.000000,
1563,0.360806,0.708342,0.406838,0.215167,0.322403,2.151548,2.151548,0.195815,0.317762,0.376399,0.427302,15.366247,32.083762,31.005548,0.764158,0.000000,
1564,0.338467,0.710178,0.397642,0.211748,0.274820,2.286098,2.286098,0.197049,0.316649,0.375440,0.424427,15.327042,32.153352,31.064395,0.764808,0.000000,
1565,0.351147,0.705905,0.401230,0.204212,0.311014,2.570056,2.570056,0.196317,0.316958,0.373986,0.422028,15.288242,32.171407,31.098624,0.764454,0.000000,
1566,0.327797,0.705320,0.409476,0.201431,0.257232,2.404067,3.012308,0.197566,0.316126,0.370828,0.424216,15.218139,32.105003,31.215650,0.765246,0.000000,
1567,0.304298,0.707626,0.396477,0.209757,0.202596,1.804095,2.404067,0.197873,0.315952,0.371428,0.422185,15.186102,32.149996,31.263994,0.766214,0.000000,
1568,0.301296,0.705460,0.402069,0.203385,0.197581,1.187759,1.804095,0.199989,0.317011,0.372408,0.428090,15.136531,32.257409,31.318051,0.766367,0.000000,
1569,0.300071,0.704953,0.401964,0.205582,0.195045,1.187759,1.187759,0.199173,0.318609,0.374017,0.427839,15.151407,32.293059,31.301034,0.766637,0.000000,
1570,0.293411,0.703915,0.403870,0.204123,0.181746,1.274927,1.274927,0.200413,0.317214,0.375830,0.430277,15.158111,32.429408,31.371956,0.767422,0.000000,
1571,0.306518,0.707692,0.403403,0.210577,0.206672,1.404463,1.404463,0.201556,0.319045,0.375141,0.427190,15.150052,32.421954,31.415610,0.767562,0.000000,
1572,0.303613,0.704984,0.407988,0.208567,0.199761,1.676320,1.758576,0.199958,0.319029,0.375732,0.428855,15.125619,32.375661,31.494715,0.766613,0.000000,
1573,0.323402,0.708605,0.399042,0.210340,0.242739,1.676320,1.676320,0.200235,0.319532,0.375269,0.431019,15.151491,32.397110,31.514954,0.767047,0.000000,
1574,0.317238,0.706265,0.409710,0.205465,0.228756,1.703786,1.703786,0.200478,0.319200,0.377507,0.425375,15.154819,32.400577,31.518722,0.766704,0.000000,
1575,0.321263,0.706751,0.404685,0.206441,0.239611,1.617867,1.714828,0.200324,0.318189,0.375435,0.426319,15.187149,32.482786,31.447730,0.767608,0.000000,
1576,0.331112,0.705748,0.402159,0.207245,0.263086,1.617867,1.617867,0.199323,0.318051,0.374536,0.424611,15.182223,32.414890,31.431170,0.766781,0.000000,
1577,0.320887,0.707058,0.404659,0.210832,0.234795,1.733323,1.733323,0.198638,0.315401,0.371985,0.422611,15.197277,32.451512,31.406750,0.766709,0.000000,
1578,0.311763,0.707840,0.406691,0.213442,0.212928,1.737293,1.737293,0.198070,0.311830,0.369021,0.416270,15.170688,32.346731,31.391828,0.765713,0.000000,
1579,0.300905,0.706871,0.402957,0.211792,0.189533,2.141527,2.141527,0.195928,0.307024,0.362362,0.408837,15.149911,32.227344,31.211024,0.765256,0.000000,
1580,0.289488,0.703492,0.404616,0.211229,0.162283,2.142385,2.142385,0.193231,0.301344,0.354982,0.402918,15.104984,32.139747,31.123504,0.763824,0.000000,
1581,0.284911,0.700545,0.405459,0.209945,0.155039,2.090050,2.411547,0.190919,0.296626,0.350242,0.392612,15.024765,31.910137,31.001151,0.761810,0.000000,
1582,0.280518,0.699170,0.401975,0.209744,0.146471,2.090050,2.090050,0.187580,0.291266,0.341449,0.386086,15.007986,31.827162,30.886174,0.759835,0.000000,
1583,0.275601,0.697807,0.395755,0.197942,0.146943,3.601961,3.601961,0.183837,0.280776,0.328796,0.376484,14.946095,31.588451,30.666811,0.756559,0.000000,
1584,0.266609,0.695099,0.397233,0.191915,0.135122,3.676678,3.676678,0.177864,0.270334,0.318124,0.359376,14.798576,31.443164,30.494711,0.751226,0.000000,
1585,0.269220,0.692323,0.394018,0.194664,0.138832,3.566164,3.790993,0.173135,0.260650,0.305046,0.348075,14.653280,31.207673,30.260857,0.745747,0.000000,
1586,0.269998,0.693598,0.384219,0.198457,0.141778,3.066803,3.566164,0.168585,0.254535,0.296583,0.337169,14.525236,31.044088,30.092487,0.739673,0.000000,
1587,0.264747,0.696641,0.382811,0.190250,0.136090,3.066803,3.066803,0.166441,0.250249,0.291844,0.329795,14.440357,30.794539,29.868060,0.735134,0.000000,
1588,0.260342,0.689410,0.389333,0.191886,0.128014,2.753817,3.621197,0.164837,0.246660,0.286389,0.326483,14.410655,30.683500,29.767370,0.732417,0.000000,
1589,0.262508,0.692261,0.379199,0.198808,0.130744,1.655707,2.753817,0.164173,0.245548,0.281246,0.319063,14.454380,30.704901,29.701462,0.732950,0.000000,
1590,0.261919,0.690044,0.385498,0.190646,0.133158,1.655707,1.655707,0.162528,0.241183,0.277903,0.313218,14.431483,30.660445,29.523491,0.730900,0.000000,
1591,0.262246,0.687657,0.379305,0.185497,0.137675,1.938168,1.938168,0.159152,0.237322,0.272478,0.309561,14.370833,30.476270,29.467829,0.727500,0.000000,
1592,0.263017,0.687104,0.385489,0.193361,0.134277,2.116137,3.152375,0.155574,0.231842,0.268455,0.305270,14.269236,30.413159,29.321097,0.723916,0.000000,
1593,0.261908,0.685495,0.375892,0.195891,0.132346,2.116137,2.116137,0.152643,0.227754,0.264407,0.298709,14.165864,30.355593,29.258036,0.720922,0.000000,
1594,0.261334,0.689308,0.380981,0.196136,0.130857,3.343560,3.343560,0.153767,0.227841,0.264724,0.297605,14.167797,30.254226,29.288094,0.721413,0.000000,
1595,0.261603,0.685589,0.384315,0.192428,0.133062,4.719093,4.763335,0.155435,0.230077,0.264776,0.300961,14.231804,30.369787,29.317526,0.722386,0.000000,
1596,0.264233,0.688785,0.380580,0.188374,0.140073,3.393221,4.719093,0.157481,0.230567,0.266528,0.299832,14.322544,30.455248,29.273635,0.724666,0.000000,
1597,0.259753,0.686084,0.384261,0.186424,0.129760,2.362006,3.393221,0.158067,0.231699,0.266840,0.300630,14.400745,30.423356,29.341354,0.726293,0.000000,
1598,0.263231,0.687932,0.381275,0.190873,0.134415,2.362006,2.362006,0.158425,0.230372,0.267052,0.298531,14.394996,30.490055,29.337279,0.725851,0.000000,
1599,0.262182,0.687199,0.379777,0.191799,0.133838,2.513193,2.513193,0.158588,0.230560,0.267399,0.297974,14.365653,30.478586,29.335495,0.725587,0.000000,
1600,0.258009,0.688382,0.381313,0.187674,0.127731,3.106144,3.106144,0.157326,0.227950,0.262982,0.297115,14.302036,30.365515,29.262479,0.723747,0.000000,
1601,0.268202,0.685344,0.373860,0.190477,0.149507,4.083574,4.083574,0.155656,0.226268,0.261201,0.291603,14.207759,30.420312,29.264700,0.721730,0.000000,
1602,0.262587,0.682831,0.373870,0.190862,0.135625,5.020843,5.706455,0.153472,0.224665,0.258618,0.287356,14.069220,30.371039,29.262313,0.719083,0.000000,
1603,0.262639,0.683050,0.379232,0.183447,0.142213,4.617539,5.020843,0.152030,0.223639,0.257360,0.289064,13.897838,30.477919,29.261712,0.715737,0.000000,
1604,0.264852,0.682707,0.376560,0.190300,0.137451,4.617539,4.617539,0.150953,0.222350,0.256210,0.289024,13.672374,30.787272,29.404818,0.708747,0.000000,
1605,0.259619,0.681680,0.383957,0.199029,0.127353,4.838203,4.838203,0.151705,0.223991,0.258567,0.289719,13.732673,30.552269,29.339187,0.715109,0.000000,
1606,0.256155,0.677357,0.385416,0.195413,0.128489,4.737111,5.624160,0.155308,0.229269,0.264066,0.290453,13.502593,31.014976,29.617190,0.709312,0.000000,
1607,0.263827,0.677916,0.380829,0.188802,0.139828,4.580272,4.737111,0.155262,0.230326,0.265466,0.294152,13.583392,30.692401,29.560146,0.715759,0.000000,
1608,0.262454,0.677807,0.378910,0.193284,0.133171,4.323914,4.580272,0.156360,0.231592,0.267668,0.295420,13.395068,31.132213,29.664508,0.711117,0.000000,
1609,0.266368,0.680084,0.378807,0.190293,0.143276,3.744172,4.323914,0.155382,0.230676,0.267350,0.299161,13.377551,31.139728,29.730779,0.712383,0.000000,
1610,0.261652,0.678722,0.385999,0.184892,0.131769,3.482154,3.744172,0.155207,0.229960,0.265796,0.298444,13.386760,31.052739,29.752902,0.713664,0.000000,
1611,0.266096,0.682116,0.381839,0.184156,0.144574,2.503266,3.482154,0.156773,0.230355,0.266996,0.297136,13.425788,31.351097,29.925409,0.715682,0.000000,
1612,0.260384,0.679978,0.378645,0.185471,0.133077,2.503266,2.503266,0.157589,0.231771,0.266577,0.296345,13.489745,31.204254,29.833307,0.720258,0.000000,
1613,0.263246,0.681663,0.378836,0.189765,0.137889,2.820489,2.820489,0.158530,0.232282,0.267695,0.296911,13.251741,31.424200,30.037165,0.711019,0.000000,
1614,0.263098,0.681084,0.379328,0.183278,0.142854,3.451546,4.051215,0.157697,0.232219,0.267918,0.299252,13.213822,31.251799,29.931795,0.711160,0.000000,
1615,0.260057,0.684750,0.379042,0.192857,0.131444,2.845662,3.451546,0.157468,0.233125,0.268669,0.304439,12.862693,31.354711,29.974039,0.695162,0.000000,
1616,0.261163,0.680638,0.373448,0.190049,0.135900,2.405913,2.845662,0.158310,0.232767,0.268237,0.301867,13.192688,31.397962,29.871310,0.713545,0.000000,
1617,0.260757,0.680165,0.371368,0.184933,0.139247,2.382826,2.405913,0.156438,0.231498,0.269531,0.307133,13.001311,31.536115,29.964070,0.703143,0.000000,
1618,0.260738,0.680306,0.373017,0.189565,0.139874,2.382826,2.382826,0.156242,0.231172,0.268113,0.309216,13.130326,31.405562,29.995648,0.709990,0.000000,
1619,0.256556,0.675847,0.372479,0.178944,0.139191,2.314124,2.432275,0.160125,0.236076,0.275248,0.309141,13.022969,31.641869,30.035218,0.706293,0.000000,
1620,0.622680,0.758846,0.634812,0.606679,0.587571,2.236099,2.314124,0.352433,0.515051,0.559580,0.593055,12.970720,33.334401,33.110175,0.740403,0.000000,
1621,0.621678,0.770404,0.636057,0.600110,0.584382,2.176329,2.236099,0.356003,0.517411,0.560293,0.595614,13.015710,33.403050,33.165271,0.740786,0.000000,
1622,0.620384,0.775894,0.622771,0.590170,0.591114,2.176329,2.176329,0.358640,0.516968,0.559656,0.590296,13.085802,33.376926,33.126423,0.745930,0.000000,
1623,0.614501,0.761859,0.625067,0.595286,0.577421,2.213005,2.213005,0.362123,0.523924,0.567123,0.600656,13.110989,33.401195,33.161027,0.749207,0.000000,
1624,0.619961,0.754582,0.655325,0.600757,0.577013,1.988743,2.224970,0.365866,0.528536,0.572212,0.604389,13.149217,33.471460,33.233966,0.752254,0.000000,
1625,0.622757,0.763224,0.631692,0.593425,0.595572,1.988743,1.988743,0.367628,0.529883,0.570747,0.604501,13.157120,33.524397,33.297404,0.752428,0.000000,
1626,0.610566,0.768322,0.624151,0.586422,0.573387,2.108944,2.108944,0.369774,0.527438,0.567449,0.599092,13.134423,33.544338,33.321286,0.751633,0.000000,
1627,0.608911,0.764968,0.635560,0.623740,0.544361,2.136596,2.441421,0.371703,0.528443,0.569796,0.601687,13.109210,33.552447,33.309965,0.751228,0.000000,
1628,0.597995,0.758615,0.624983,0.604968,0.537634,1.772352,2.136596,0.371179,0.528547,0.568098,0.599679,13.084674,33.547356,33.302375,0.751778,0.000000,
1629,0.606521,0.764565,0.642120,0.572938,0.567911,1.575398,1.772352,0.370907,0.529142,0.569380,0.601942,13.057702,33.520896,33.260053,0.749244,0.000000,
1630,0.604847,0.762550,0.636958,0.557834,0.575817,1.434317,1.575398,0.370528,0.529364,0.570701,0.600349,13.040909,33.533737,33.283028,0.750878,0.000000,
1631,0.611366,0.764555,0.628942,0.566517,0.586671,1.368853,1.434317,0.369998,0.527919,0.567318,0.598999,12.999916,33.498124,33.243229,0.747181,0.000000,
1632,0.623604,0.760853,0.643413,0.604680,0.585401,1.368853,1.368853,0.370872,0.528468,0.568118,0.600753,13.001061,33.466740,33.212601,0.749296,0.000000,
1633,0.614260,0.762330,0.630332,0.622808,0.555944,1.721755,1.721755,0.369825,0.527910,0.567838,0.596533,12.997684,33.460360,33.185733,0.748224,0.000000,
1634,0.604543,0.761534,0.638206,0.620752,0.532958,1.903475,1.903475,0.367293,0.526714,0.567376,0.592624,12.977773,33.400929,33.120081,0.745172,0.000000,
1635,0.596392,0.764901,0.631531,0.587796,0.538983,2.088926,2.212765,0.366783,0.526186,0.564544,0.589925,12.960435,33.364276,33.075004,0.743754,0.000000,
1636,0.596006,0.759961,0.637962,0.565369,0.551918,2.046488,2.088926,0.363826,0.523453,0.562977,0.586879,12.944329,33.309006,32.997225,0.741349,0.000000,
1637,0.602686,0.760103,0.638787,0.570181,0.563796,1.917884,2.046488,0.359477,0.519867,0.556849,0.578942,12.726459,33.205809,32.770677,0.730751,0.000000,
1638,0.608768,0.756745,0.636249,0.583363,0.571620,1.850139,1.917884,0.357133,0.519720,0.555326,0.575295,12.625763,33.092236,32.609192,0.724921,0.000000,
1639,0.612560,0.755496,0.632614,0.593197,0.575449,1.850139,1.850139,0.352779,0.515894,0.551740,0.569948,12.502732,32.951411,32.420988,0.717800,0.000000,
1640,0.600744,0.752779,0.635985,0.570262,0.561128,2.140634,3.024741,0.348248,0.511878,0.547519,0.569175,12.359159,32.810893,32.267678,0.709536,0.000000,
1641,0.597867,0.755457,0.640836,0.562110,0.556741,2.140634,2.140634,0.344982,0.508813,0.547796,0.569624,12.264042,32.642595,32.061500,0.707183,0.000000,
1642,0.604434,0.754419,0.621921,0.579195,0.568207,3.651148,3.783882,0.338009,0.503241,0.543437,0.571099,12.245122,32.516072,31.877266,0.701333,0.000000,
1643,0.623527,0.764601,0.617566,0.614640,0.587547,2.939120,3.651148,0.338892,0.504254,0.542490,0.572940,12.247196,32.426314,31.766337,0.702178,0.000000,
1644,0.631810,0.755139,0.638459,0.601857,0.611253,2.734517,2.939120,0.335214,0.502211,0.542786,0.571458,12.256864,32.343725,31.668566,0.703313,0.000000,
1645,0.634086,0.753457,0.635273,0.608768,0.613915,2.655870,2.734517,0.334168,0.500372,0.539911,0.567098,12.254747,32.291418,31.629353,0.701252,0.000000,
1646,0.628415,0.746613,0.612411,0.613379,0.608398,2.655870,2.655870,0.332399,0.498740,0.539709,0.568900,12.223433,32.197754,31.514936,0.699024,0.000000,
1647,0.626492,0.745689,0.631928,0.608561,0.598898,4.670716,4.670716,0.326000,0.493106,0.534282,0.561511,12.108067,32.037815,31.356271,0.688923,0.238705,
1648,0.623523,0.749122,0.626310,0.603377,0.596449,5.473440,5.909280,0.320174,0.486639,0.526705,0.555200,11.958696,31.852355,31.150820,0.678336,0.492583,
1649,0.633629,0.742871,0.622774,0.591873,0.630527,4.056553,5.473440,0.317084,0.481596,0.520236,0.551196,11.796251,31.720788,31.029797,0.671071,0.716117,
1650,0.628548,0.742813,0.624695,0.578923,0.626673,1.763511,4.056553,0.315218,0.480771,0.518722,0.542350,11.644802,31.565211,30.872536,0.668199,0.000000,
1651,0.625887,0.748321,0.607851,0.579859,0.625155,1.763511,1.763511,0.313864,0.479416,0.517015,0.538968,11.575853,31.510791,30.824805,0.667289,0.000000,
1652,0.621782,0.746411,0.621526,0.558527,0.624408,2.843809,2.843809,0.315418,0.480990,0.517194,0.544566,11.575833,31.514872,30.818888,0.667644,0.000000,
1653,0.622898,0.753631,0.638097,0.588295,0.600154,2.348471,3.452641,0.319952,0.483101,0.519242,0.544765,11.638676,31.600221,30.913883,0.671925,0.000000,
1654,0.618154,0.753506,0.615178,0.608990,0.585362,1.580370,2.348471,0.322231,0.488529,0.524442,0.550396,11.691973,31.668537,30.978403,0.673028,0.000000,
1655,0.613944,0.756735,0.607855,0.584011,0.593512,1.580370,1.580370,0.324916,0.488525,0.526779,0.551345,11.744797,31.734003,31.058571,0.678740,0.000000,
1656,0.608469,0.743076,0.612109,0.564077,0.595980,1.681051,1.681051,0.327692,0.492174,0.529177,0.553844,11.781065,31.821222,31.145856,0.679262,0.000000,
1657,0.604005,0.747764,0.617223,0.546007,0.594548,2.013064,2.013064,0.331670,0.495497,0.532600,0.557063,11.849996,31.958352,31.352257,0.686049,0.000000,
1658,0.624745,0.745842,0.627684,0.592168,0.609075,2.216718,2.216718,0.337591,0.505050,0.543810,0.567690,11.971644,32.111674,31.569779,0.692961,0.000000,
1659,0.626035,0.750607,0.625225,0.579507,0.619348,2.491534,2.491534,0.345590,0.513167,0.551008,0.580909,12.112865,32.247569,31.769095,0.703508,0.000000,
1660,0.612751,0.748716,0.620262,0.601207,0.576220,2.869331,2.869331,0.351213,0.518945,0.558712,0.589097,12.140635,32.377492,31.937219,0.707173,0.000000,
1661,0.627529,0.766877,0.639887,0.601833,0.598697,3.476273,3.476273,0.359086,0.529883,0.569926,0.596503,12.231734,32.545453,32.115110,0.711686,0.000000,
1662,0.641682,0.762110,0.656870,0.635832,0.605441,3.863816,4.189631,0.370760,0.545972,0.585008,0.615546,12.394213,32.766044,32.351627,0.722952,2.325639,
1663,0.627276,0.764714,0.653010,0.622606,0.580427,3.863816,3.863816,0.380421,0.557525,0.600004,0.633420,12.509649,32.946162,32.554223,0.731377,0.727181,
1664,0.649679,0.769787,0.658991,0.626326,0.626444,4.165188,4.414096,0.385825,0.566373,0.607369,0.639756,12.496698,32.998250,32.629140,0.734027,4.437579,
1665,0.645419,0.765023,0.662761,0.625344,0.617672,3.863631,4.165188,0.390860,0.570329,0.611424,0.644487,12.486757,33.065272,32.727753,0.735315,3.641924,
1666,0.663199,0.769084,0.684571,0.635013,0.642566,3.863631,3.863631,0.398204,0.579743,0.621697,0.656994,12.568818,33.171034,32.878356,0.740130,6.788996,
1667,0.677774,0.769767,0.669213,0.652668,0.669588,4.827364,4.827364,0.409772,0.593662,0.635013,0.666328,12.707172,33.358787,33.071375,0.749274,10.222122,
1668,0.676096,0.773225,0.685417,0.631277,0.672589,4.884315,5.313845,0.419993,0.602998,0.644068,0.678023,12.889675,33.569327,33.299139,0.758190,10.445795,
1669,0.667017,0.769751,0.685984,0.651138,0.640087,2.974880,4.884315,0.426051,0.613239,0.654685,0.685519,13.050575,33.781993,33.528942,0.765758,7.472707,
1670,0.672514,0.777006,0.680562,0.657060,0.648634,2.237468,2.974880,0.442145,0.634584,0.676160,0.708952,13.149008,33.930783,33.707750,0.773161,8.658265,
1671,0.688424,0.780289,0.671411,0.668620,0.680019,1.986944,2.237468,0.447800,0.647840,0.691122,0.724372,13.180811,34.012513,33.816688,0.776293,11.820441,
1672,0.703015,0.789153,0.687290,0.663693,0.708402,1.986944,1.986944,0.459613,0.660142,0.702393,0.735102,13.249523,34.115198,33.950410,0.781686,14.773606,
1673,0.711906,0.789741,0.708998,0.663589,0.720926,1.899922,2.664051,0.468763,0.673128,0.715000,0.746795,13.354598,34.261920,34.127363,0.787226,16.849147,
1674,0.704037,0.789834,0.710638,0.673292,0.695471,1.737583,1.899922,0.472511,0.666230,0.707944,0.742832,13.376042,34.370266,34.239841,0.786282,15.064147,
1675,0.763521,0.892481,0.795547,0.740697,0.727463,1.641677,1.737583,0.651654,0.727065,0.754574,0.779580,13.477787,34.578397,34.450440,0.811547,27.094387,
1676,0.715484,0.794085,0.709014,0.701776,0.703011,1.641677,1.641677,0.476179,0.675690,0.717764,0.756254,13.455062,34.558162,34.526165,0.791103,17.721435,
1677,0.724204,0.801863,0.719734,0.703541,0.715610,1.789057,1.884465,0.474647,0.672694,0.714743,0.750892,13.466246,34.584620,34.573740,0.792279,19.058249,
1678,0.712879,0.790791,0.712053,0.686290,0.706444,1.789057,1.789057,0.470472,0.670919,0.713877,0.750467,13.492922,34.638230,34.649697,0.792470,17.115135,
1679,0.714299,0.795740,0.716886,0.680336,0.709796,1.629963,1.862133,0.468413,0.666132,0.709082,0.742711,13.526053,34.716881,34.743312,0.792642,16.750632,
1680,0.252039,0.676030,0.378693,0.184445,0.116612,1.451290,1.629963,0.192086,0.271813,0.309097,0.336475,14.766539,33.068270,31.118406,0.757685,0.000000,
1681,0.251152,0.674404,0.372567,0.180241,0.118121,1.451290,1.451290,0.191886,0.272906,0.310486,0.337824,14.841628,33.016141,31.238135,0.760023,0.000000,
1682,0.253120,0.678813,0.376117,0.174598,0.125522,1.811642,1.811642,0.191243,0.273203,0.310637,0.339244,14.902438,33.055683,31.236264,0.762417,0.000000,
1683,0.247511,0.677995,0.378710,0.172749,0.111780,2.381496,2.381496,0.190044,0.272182,0.309040,0.339870,14.947869,33.131254,31.273246,0.763966,0.000000,
1684,0.249768,0.673167,0.380832,0.167975,0.121633,2.901412,2.901412,0.187261,0.269109,0.307743,0.337823,14.798975,33.047861,31.218613,0.760584,0.000000,
1685,0.256415,0.675754,0.364941,0.183097,0.131748,2.923743,2.923743,0.184374,0.266148,0.305639,0.337304,14.714578,33.090205,31.247441,0.757857,0.000000,
1686,0.253639,0.672916,0.374867,0.183233,0.125681,3.408947,3.408947,0.181151,0.264588,0.303356,0.333434,14.556749,33.061787,31.247142,0.753613,0.000000,
1687,0.249072,0.671364,0.369426,0.171768,0.124430,2.198373,3.518288,0.177223,0.259400,0.298243,0.328886,14.473260,32.933915,31.158270,0.750955,0.000000,
1688,0.249150,0.671477,0.374756,0.167907,0.126525,1.892945,2.198373,0.173884,0.255890,0.296279,0.326692,14.359144,32.861066,31.101361,0.747330,0.000000,
1689,0.246505,0.672840,0.365763,0.161473,0.126100,1.892945,1.892945,0.172693,0.253790,0.291843,0.323126,14.371483,32.717292,31.022341,0.747726,0.000000,
1690,0.244400,0.669947,0.363387,0.163935,0.122331,2.438085,2.650524,0.168292,0.249266,0.288049,0.318369,14.228769,32.732666,30.960454,0.742454,0.000000,
1691,0.239696,0.667851,0.355901,0.177576,0.107267,2.438085,2.438085,0.165494,0.244726,0.283432,0.315591,14.152579,32.615335,30.825224,0.739174,0.000000,
1692,0.232532,0.666057,0.360071,0.178983,0.091496,3.194261,3.194261,0.161105,0.239637,0.276745,0.307798,14.075966,32.345802,30.641410,0.736066,0.000000,
1693,0.227430,0.662344,0.363409,0.165068,0.093055,3.046029,3.845677,0.155815,0.232206,0.268675,0.295835,13.936908,32.172358,30.459468,0.730312,0.000000,
1694,0.228113,0.664661,0.351664,0.157001,0.103269,3.046029,3.046029,0.150362,0.224815,0.260464,0.287836,13.755160,32.040748,30.264880,0.723049,0.000000,
1695,0.235775,0.660831,0.356945,0.171134,0.110884,3.824237,3.897271,0.145152,0.218146,0.252393,0.280458,13.631440,31.718483,29.986429,0.716685,0.000000,
1696,0.238245,0.660197,0.351827,0.181778,0.106480,3.824237,3.824237,0.139198,0.209566,0.244293,0.273069,13.452544,31.557744,29.821339,0.708761,0.000000,
1697,0.233825,0.660640,0.355489,0.174029,0.102639,4.517694,4.517694,0.134315,0.202690,0.235965,0.261703,13.254873,31.360649,29.562775,0.699067,0.000000,
1698,0.232484,0.661688,0.354972,0.161043,0.111258,6.532090,6.532090,0.128348,0.194494,0.225645,0.249284,13.110318,31.091314,29.250508,0.690993,0.000000,
