Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1416,0.580541,0.645223,0.551247,0.532149,0.605180,5.291445,5.291445,0.298855,0.462229,0.507846,0.540529,14.983484,51.193737,52.019048,0.804651,0.000000,
1417,0.572190,0.655764,0.555399,0.530045,0.582422,7.720320,7.720320,0.301029,0.465698,0.510766,0.541183,15.204342,51.183109,52.060105,0.809991,0.000000,
1418,0.565411,0.661458,0.541183,0.531806,0.569245,8.035347,8.444590,0.304792,0.470280,0.516048,0.548165,15.414872,51.304525,52.293830,0.816125,0.000000,
1419,0.592596,0.661000,0.550664,0.553119,0.614522,8.035347,8.035347,0.308195,0.475696,0.522016,0.555888,15.636374,51.614428,52.645092,0.822750,0.000000,
1420,0.587779,0.666047,0.570528,0.550802,0.596078,9.033381,10.373919,0.314431,0.482122,0.529309,0.559816,15.920385,51.796288,52.963241,0.830768,0.000000,
1421,0.592112,0.665479,0.560556,0.533848,0.620213,6.812237,9.033381,0.319842,0.490300,0.538042,0.572547,16.165087,52.130744,53.412645,0.836153,0.000000,
1422,0.596108,0.665758,0.574173,0.545952,0.616966,6.812237,6.812237,0.323965,0.494661,0.541709,0.575165,16.373174,52.504291,53.822702,0.840469,0.000000,
1423,0.614800,0.671727,0.581667,0.561437,0.645177,4.539995,8.434181,0.329773,0.499963,0.547495,0.580564,16.619328,52.777139,54.123819,0.845364,0.000000,
1424,0.605244,0.668455,0.581866,0.545026,0.634559,1.994671,4.539995,0.331573,0.502186,0.548937,0.582442,16.784225,53.075299,54.408356,0.847884,0.000000,
1425,0.613035,0.668538,0.583347,0.547317,0.650089,1.994671,1.994671,0.330878,0.502364,0.550004,0.583123,16.788388,53.303083,54.663044,0.847778,0.000000,
1426,0.616791,0.666110,0.571879,0.563577,0.653217,1.763564,2.049536,0.330254,0.501045,0.548166,0.580302,16.768741,53.444138,54.777086,0.847281,0.000000,
1427,0.614198,0.672226,0.546536,0.577328,0.646976,1.763564,1.763564,0.328452,0.499022,0.546725,0.577949,16.719628,53.409248,54.748525,0.845875,0.000000,
1428,0.604206,0.666330,0.572892,0.557560,0.628138,1.901923,1.901923,0.328405,0.498256,0.544901,0.577666,16.732700,53.364556,54.722116,0.846199,0.000000,
1429,0.616008,0.678415,0.559889,0.569404,0.648299,3.104396,3.104396,0.328111,0.498027,0.544789,0.576066,16.715352,53.211418,54.577539,0.845620,0.000000,
1430,0.591097,0.671238,0.575833,0.549711,0.600328,4.844447,4.844447,0.328459,0.496871,0.543678,0.576272,16.773490,52.973202,54.365545,0.845243,0.000000,
1431,0.601953,0.667391,0.570077,0.536576,0.637397,5.761889,5.761889,0.329603,0.497102,0.544253,0.578193,16.812313,52.659821,53.940870,0.845322,0.000000,
1432,0.603729,0.674638,0.561711,0.537342,0.642299,7.319097,7.701903,0.332236,0.496567,0.542372,0.576047,16.923361,52.198068,53.234176,0.846101,0.000000,
1433,0.582688,0.666656,0.564576,0.543952,0.590079,7.101180,7.319097,0.333394,0.495745,0.540441,0.575245,16.990384,51.658694,52.603208,0.845825,0.000000,
1434,0.597148,0.668703,0.557920,0.526766,0.635359,7.101180,7.101180,0.332390,0.493202,0.537597,0.570591,16.971828,51.012759,51.978513,0.844478,0.000000,
1435,0.583969,0.664764,0.557360,0.505684,0.620898,7.678196,7.730567,0.330018,0.487120,0.528748,0.560842,16.893154,50.231765,51.050767,0.841354,0.000000,
1436,0.594824,0.674579,0.564779,0.552714,0.609549,7.611385,7.678196,0.325934,0.480910,0.523471,0.549261,16.730558,49.551880,49.754531,0.836738,0.000000,
1437,0.579586,0.664760,0.549755,0.531921,0.597088,7.611385,7.611385,0.323335,0.475419,0.514396,0.540266,16.567156,49.564362,49.843903,0.832003,0.000000,
1438,0.605135,0.670359,0.540548,0.554937,0.643685,7.800674,7.800674,0.321696,0.470257,0.510423,0.538828,16.359658,49.150514,49.311907,0.829632,0.000000,
1439,0.575398,0.663093,0.554710,0.545384,0.577829,7.630930,7.961179,0.318157,0.467632,0.507793,0.532725,16.188124,48.426142,48.329072,0.825535,0.000000,
1440,0.509271,0.652071,0.503503,0.435185,0.518625,7.630930,7.630930,0.213464,0.331378,0.353858,0.362933,15.324492,38.250299,38.334605,0.734948,0.000000,
1441,0.492682,0.646086,0.487729,0.456297,0.476003,7.894157,7.907164,0.210782,0.331687,0.357034,0.377551,15.382496,38.085025,38.078112,0.734874,0.000000,
1442,0.492287,0.647323,0.473254,0.451019,0.482149,7.236731,7.894157,0.212444,0.331477,0.354364,0.371560,15.457629,38.129783,38.067287,0.739643,0.000000,
1443,0.499570,0.669605,0.499007,0.431622,0.494312,6.851673,7.236731,0.213277,0.332466,0.354694,0.359231,15.386428,37.945404,37.917100,0.736818,0.000000,
1444,0.513577,0.650168,0.518964,0.406454,0.539965,5.664840,6.851673,0.214663,0.329965,0.353268,0.360673,15.393270,38.034971,38.004747,0.741835,0.000000,
1445,0.505071,0.673591,0.513657,0.441752,0.493682,3.678369,5.664840,0.211390,0.328609,0.351433,0.365660,15.336769,37.931726,37.865465,0.743209,0.000000,
1446,0.499452,0.655090,0.503699,0.435648,0.493137,2.050522,3.678369,0.211683,0.328714,0.351720,0.364373,15.321981,38.167341,38.069868,0.740103,0.000000,
1447,0.501065,0.657952,0.518735,0.436524,0.489258,2.050522,2.050522,0.205023,0.326242,0.353681,0.367688,15.363055,38.075461,37.943648,0.733754,0.000000,
1448,0.496903,0.642973,0.497746,0.462258,0.477192,2.561351,2.642233,0.205329,0.321670,0.345635,0.366260,15.346693,37.924918,37.681295,0.737606,0.000000,
1449,0.482133,0.644607,0.480564,0.440345,0.463711,2.561351,2.561351,0.206665,0.326846,0.351634,0.372021,15.321365,37.931586,37.642398,0.736980,0.000000,
1450,0.483316,0.655405,0.501347,0.459518,0.445135,4.022092,4.022092,0.205099,0.326967,0.351310,0.379318,15.314040,38.210180,38.114843,0.734664,0.000000,
1451,0.476277,0.637068,0.507842,0.435416,0.446408,4.152299,4.581050,0.208464,0.329511,0.359881,0.382665,15.340156,38.232636,37.993024,0.736158,0.000000,
1452,0.491793,0.643839,0.492606,0.454204,0.472371,2.861623,4.152299,0.210573,0.329556,0.355209,0.379813,15.289232,38.616743,38.520494,0.739792,0.000000,
1453,0.494655,0.667479,0.497178,0.413738,0.496993,2.861623,2.861623,0.209295,0.330915,0.360236,0.385479,15.285547,38.383734,38.217240,0.736785,0.000000,
1454,0.489101,0.644485,0.498039,0.424320,0.483864,3.210326,3.210326,0.213599,0.335369,0.363557,0.399020,15.379823,38.487585,38.394291,0.740262,0.000000,
1455,0.482493,0.643847,0.494257,0.457059,0.450831,3.461752,3.588104,0.208491,0.339909,0.369367,0.398677,15.466840,38.480516,38.250794,0.741166,0.000000,
1456,0.492352,0.639161,0.484550,0.463461,0.473580,3.461752,3.461752,0.215348,0.339701,0.370514,0.392776,15.592704,38.504666,38.252301,0.745299,0.000000,
1457,0.503053,0.672031,0.486691,0.431019,0.506355,3.995739,3.995739,0.210599,0.337110,0.372417,0.395872,15.587278,38.568476,38.338803,0.743009,0.000000,
1458,0.510755,0.644560,0.489863,0.451142,0.518424,4.415504,4.415504,0.214862,0.340573,0.368993,0.395970,15.629089,38.591834,38.377332,0.743426,0.000000,
1459,0.497330,0.634934,0.500558,0.450680,0.486324,5.118353,5.118353,0.213591,0.340227,0.372230,0.395052,15.599643,38.502974,38.234883,0.743587,0.000000,
1460,0.502630,0.647758,0.491168,0.448639,0.500575,5.586622,5.586622,0.216392,0.343987,0.372203,0.404140,15.582028,38.585128,38.366350,0.740864,0.000000,
1461,0.512051,0.650350,0.493759,0.429416,0.532529,6.429239,6.557549,0.216243,0.345162,0.372696,0.401987,15.562927,38.564152,38.403496,0.742584,0.000000,
1462,0.503052,0.643117,0.479186,0.445827,0.509032,6.429239,6.429239,0.221109,0.347366,0.371744,0.384227,15.574710,38.398975,38.247265,0.745515,0.000000,
1463,0.516133,0.642153,0.500117,0.451708,0.527374,6.763229,6.763229,0.219629,0.349116,0.374566,0.391935,15.607377,38.455241,38.285599,0.742367,0.000000,
1464,0.516564,0.647673,0.498776,0.459001,0.523140,7.305983,7.305983,0.222171,0.348095,0.372499,0.383039,15.658505,38.503751,38.389788,0.750333,0.000000,
1465,0.529804,0.638483,0.504092,0.469479,0.547146,7.192634,7.821737,0.223640,0.349818,0.373186,0.387463,15.726630,38.488262,38.448140,0.752499,0.000000,
1466,0.541859,0.651280,0.519830,0.468357,0.564275,6.447552,7.192634,0.227238,0.357848,0.383710,0.397128,15.686131,38.552483,38.455785,0.758221,0.000000,
1467,0.528266,0.643469,0.512917,0.483860,0.529144,6.447552,6.447552,0.229322,0.360100,0.386034,0.398996,15.689658,38.665513,38.661507,0.755967,0.000000,
1468,0.527216,0.650145,0.514294,0.484007,0.524779,6.137246,6.505197,0.235333,0.367873,0.395967,0.406503,15.732879,38.709374,38.682123,0.760676,0.000000,
1469,0.537426,0.647490,0.538992,0.482706,0.540343,5.651684,6.137246,0.232456,0.365275,0.391660,0.399077,15.729159,38.785760,38.811134,0.753434,0.000000,
1470,0.555576,0.662443,0.524201,0.475251,0.587321,4.698192,5.651684,0.235353,0.369835,0.399490,0.408869,15.762470,38.750644,38.738631,0.755728,0.000000,
1471,0.549163,0.654055,0.534918,0.488297,0.563193,3.970891,4.698192,0.236898,0.370861,0.400814,0.411130,15.782863,39.045527,39.198894,0.754838,0.000000,
1472,0.546050,0.661377,0.537655,0.485652,0.555943,3.359226,3.970891,0.237348,0.372888,0.401528,0.413568,15.813670,38.978804,39.001834,0.753888,0.000000,
1473,0.549328,0.663511,0.537448,0.480105,0.565469,3.013975,3.359226,0.238621,0.372319,0.401729,0.415577,15.829071,39.146792,39.309259,0.759180,0.000000,
1474,0.566666,0.657246,0.541846,0.495687,0.594568,3.013975,3.013975,0.239430,0.375784,0.406328,0.417668,15.887234,39.108737,39.134401,0.759853,0.000000,
1475,0.562099,0.648168,0.545986,0.518905,0.570271,5.164518,5.164518,0.240790,0.376938,0.408231,0.423178,15.931182,39.257125,39.191288,0.762792,0.000000,
1476,0.567501,0.650587,0.547616,0.507098,0.588718,9.071930,9.071930,0.238285,0.371957,0.403253,0.421525,15.956032,39.175414,38.905090,0.764745,0.000000,
1477,0.554898,0.654865,0.544899,0.509369,0.558685,7.770218,9.523385,0.234827,0.371175,0.406115,0.429182,16.037801,39.574644,39.445425,0.759364,0.000000,
1478,0.565132,0.649378,0.536796,0.494619,0.596355,5.613377,7.770218,0.233799,0.372375,0.405285,0.430429,15.989509,39.538861,39.369394,0.759465,0.000000,
1479,0.538080,0.646911,0.523304,0.484045,0.547272,5.266837,5.613377,0.228831,0.363849,0.398914,0.420380,15.844494,39.302302,39.072447,0.754459,0.000000,
1480,0.548534,0.641117,0.539049,0.490133,0.562692,5.266837,5.266837,0.227430,0.362131,0.397111,0.421285,15.695473,39.390253,39.269701,0.750282,0.000000,
1481,0.547039,0.635873,0.532141,0.473315,0.575568,5.164873,5.359799,0.225713,0.359434,0.393748,0.420780,15.541289,39.100553,38.807981,0.747921,0.000000,
1482,0.530532,0.636361,0.515530,0.476049,0.541563,2.003225,5.164873,0.223784,0.353746,0.386399,0.412072,15.403849,39.058989,38.822101,0.745932,0.000000,
1483,0.523215,0.643336,0.519058,0.458649,0.532996,0.840365,2.003225,0.220348,0.348203,0.378562,0.400220,15.299420,39.210392,39.045513,0.741000,0.000000,
1484,0.520979,0.654365,0.519698,0.455760,0.526544,0.840365,0.840365,0.221847,0.352619,0.383781,0.407612,15.324322,38.989664,38.629298,0.741791,0.000000,
1485,0.522186,0.647671,0.515905,0.457198,0.531062,1.996533,1.996533,0.220472,0.350277,0.380357,0.401929,15.332041,39.244660,38.963610,0.741555,0.000000,
1486,0.524934,0.630109,0.512449,0.471373,0.534055,2.115463,2.115463,0.221844,0.349823,0.380701,0.405730,15.318648,39.319990,39.091483,0.745221,0.000000,
1487,0.526963,0.636607,0.509117,0.457423,0.546924,2.508354,2.508354,0.222077,0.349749,0.381453,0.409631,15.350625,39.341703,39.097903,0.745187,0.000000,
1488,0.523818,0.632405,0.513538,0.476562,0.527920,3.492898,3.492898,0.218727,0.349131,0.382172,0.414948,15.368048,39.395652,39.141361,0.741203,0.000000,
1489,0.536645,0.644304,0.516551,0.479146,0.550707,3.421775,3.719802,0.218981,0.351059,0.385521,0.406907,15.311026,39.246917,38.983827,0.739176,0.000000,
1490,0.542779,0.632247,0.504470,0.481975,0.571553,2.913764,3.421775,0.217839,0.345802,0.379691,0.397973,15.248332,39.332222,39.078300,0.742259,0.000000,
1491,0.533643,0.631837,0.501541,0.464462,0.562472,2.614440,2.913764,0.216289,0.343651,0.379657,0.398952,15.165301,39.294617,39.093909,0.739984,0.000000,
1492,0.514498,0.637782,0.506653,0.451335,0.523447,2.614440,2.614440,0.216895,0.342673,0.374155,0.397386,15.213392,38.919240,38.721411,0.737984,0.000000,
1493,0.525494,0.629926,0.495755,0.466570,0.544667,2.386589,2.635950,0.213013,0.339695,0.372427,0.397844,15.197887,39.158145,38.925558,0.733944,0.000000,
1494,0.522032,0.641340,0.501359,0.445095,0.545136,2.386589,2.386589,0.216107,0.340674,0.371614,0.397799,15.218983,39.186818,38.996865,0.737314,0.000000,
1495,0.520301,0.639925,0.500755,0.433142,0.550666,1.517509,2.571364,0.213521,0.338935,0.371810,0.399689,15.260669,39.050739,38.791305,0.735114,0.000000,
1496,0.534226,0.639088,0.507894,0.455816,0.564684,1.500021,1.517509,0.218831,0.342624,0.373775,0.401047,15.261783,39.084630,38.713414,0.739477,0.000000,
1497,0.537447,0.638605,0.506021,0.457567,0.571864,1.500021,1.500021,0.214653,0.341888,0.371701,0.401712,15.292956,39.058408,38.800827,0.737290,0.000000,
1498,0.535349,0.637548,0.483241,0.456726,0.577457,2.061843,2.061843,0.219269,0.343231,0.372451,0.402227,15.261186,38.896693,38.707066,0.741388,0.000000,
1499,0.529703,0.639171,0.490190,0.454369,0.563020,2.218668,2.218668,0.218469,0.341891,0.370717,0.403248,15.272217,39.042767,38.806657,0.741158,0.000000,
1500,0.836272,0.806018,0.761526,0.765887,0.914618,3.108626,3.108626,0.335415,0.471965,0.507938,0.538687,12.817402,42.793738,43.788132,0.733798,30.859938,
1501,0.815871,0.720802,0.704096,0.769099,0.907750,3.719203,3.719203,0.288217,0.466712,0.505995,0.537898,12.868551,42.755902,43.802532,0.732220,28.418422,
1502,0.799877,0.698926,0.690484,0.761274,0.888251,3.654258,3.922865,0.285136,0.468043,0.506265,0.537254,12.929920,42.827512,43.873061,0.730029,25.696732,
1503,0.804811,0.716674,0.688793,0.748447,0.906760,3.654258,3.654258,0.286047,0.468718,0.506090,0.534661,12.961220,42.871688,43.925170,0.732624,26.375662,
1504,0.815299,0.742255,0.702232,0.748267,0.919403,3.655198,3.655198,0.294148,0.469348,0.506844,0.534947,12.988441,42.908997,43.965959,0.734685,28.045912,
1505,0.797673,0.726676,0.697311,0.755188,0.879393,3.981860,3.981860,0.292083,0.468355,0.505956,0.533680,13.012221,42.944699,44.016343,0.735000,25.430509,
1506,0.810171,0.734956,0.696761,0.761672,0.899611,5.254966,5.254966,0.292558,0.472568,0.510911,0.539997,13.059549,42.953239,44.035267,0.737428,28.819558,
1507,0.809127,0.712639,0.708230,0.741324,0.915135,6.350638,6.350638,0.289344,0.470506,0.508485,0.536471,13.115494,43.086764,44.157002,0.740385,29.551961,
1508,0.792750,0.712092,0.704096,0.745955,0.876037,6.650332,6.650332,0.289557,0.467377,0.504111,0.531459,13.195398,43.324472,44.417523,0.743313,26.973493,
1509,0.806947,0.722583,0.704430,0.775578,0.887316,7.330182,7.779084,0.289646,0.468096,0.505070,0.530563,13.286670,43.565131,44.652886,0.746757,29.873723,
1510,0.792480,0.717410,0.710395,0.773921,0.854640,6.223089,7.330182,0.290587,0.469768,0.507840,0.534810,13.354394,43.747111,44.826553,0.750961,26.638273,
1511,0.793058,0.715115,0.724599,0.758553,0.862169,6.223089,6.223089,0.289451,0.472205,0.511875,0.538702,13.469557,43.915073,44.929107,0.755195,26.866817,
1512,0.800973,0.713890,0.716578,0.776150,0.870736,6.329990,6.329990,0.293377,0.479406,0.520733,0.546966,13.622900,43.951238,44.997424,0.760272,28.475588,
1513,0.796564,0.716830,0.713992,0.767052,0.867706,6.057606,6.385968,0.296523,0.485541,0.526735,0.553836,13.782745,43.963896,44.987969,0.766565,27.664423,
1514,0.794698,0.708086,0.719508,0.755307,0.869083,5.977403,6.057606,0.299055,0.492381,0.536451,0.563997,13.979693,44.081281,45.105443,0.773099,27.622425,
1515,0.806244,0.711649,0.714864,0.773311,0.886832,5.977403,5.977403,0.305606,0.503831,0.550039,0.580042,14.216713,44.205993,45.202420,0.780893,30.094006,
1516,0.807952,0.705605,0.693315,0.799578,0.883728,6.339797,6.630913,0.310540,0.510320,0.558675,0.590823,14.474685,44.266154,45.246036,0.788239,31.132984,
1517,0.792819,0.707001,0.700630,0.754366,0.875091,5.777678,6.339797,0.312822,0.516337,0.565298,0.600285,14.762001,44.371019,45.320575,0.796102,28.397401,
1518,0.796154,0.710555,0.704431,0.758611,0.878731,5.184423,5.777678,0.319809,0.522977,0.573802,0.610777,15.078580,44.553316,45.495420,0.804658,28.808168,
1519,0.794597,0.712815,0.707980,0.759032,0.871458,4.816661,5.184423,0.326523,0.529899,0.580809,0.619146,15.440436,44.903653,45.833318,0.813102,28.487007,
1520,0.795567,0.703670,0.709317,0.737857,0.887827,4.228860,4.816661,0.327849,0.532464,0.584440,0.621360,15.823455,45.409021,46.315945,0.821069,28.188910,
1521,0.797811,0.711445,0.692507,0.759004,0.885219,4.060060,4.228860,0.329934,0.536348,0.589816,0.628589,16.164438,45.811290,46.782824,0.827654,28.737995,
1522,0.800292,0.718769,0.697108,0.758162,0.886314,4.060060,4.060060,0.331137,0.538732,0.592640,0.635093,16.445753,46.269814,47.160184,0.832619,29.461491,
1523,0.799597,0.709131,0.694521,0.747282,0.897032,5.361708,6.607752,0.332844,0.540444,0.593729,0.635493,16.730775,46.836238,47.750229,0.839987,30.571106,
1524,0.806754,0.719995,0.705218,0.766905,0.893631,4.160522,5.361708,0.337003,0.541443,0.595360,0.636219,16.951255,47.404619,48.297870,0.846766,30.678968,
1525,0.815603,0.786871,0.742017,0.765870,0.882550,4.160522,4.160522,0.386534,0.544615,0.594514,0.635251,16.920039,47.764087,48.849496,0.844820,31.808317,
1526,0.791503,0.734221,0.703098,0.755588,0.863755,3.052855,4.178123,0.336382,0.534841,0.587243,0.626040,17.066879,48.152723,49.178795,0.849376,26.535338,
1527,0.782873,0.694597,0.689976,0.747450,0.866079,2.314375,3.052855,0.327223,0.528414,0.578058,0.616507,16.946363,48.404184,49.472741,0.846589,24.020076,
1528,0.784973,0.697738,0.697889,0.755199,0.861679,2.100906,2.314375,0.325429,0.525370,0.575080,0.612504,16.893441,48.516263,49.578356,0.845253,24.035318,
1529,0.789227,0.697712,0.701105,0.752877,0.871230,2.100906,2.100906,0.324975,0.524424,0.572346,0.608463,16.850451,48.578896,49.575219,0.844038,24.554909,
1530,0.784624,0.699366,0.687946,0.756689,0.861985,2.213202,2.213202,0.324493,0.522548,0.571563,0.607448,16.832555,48.727285,49.699695,0.842229,23.878482,
1531,0.786946,0.707614,0.685435,0.749484,0.869793,1.443079,3.819083,0.322164,0.519965,0.567564,0.601960,16.859029,49.032790,50.007771,0.841181,23.336309,
1532,0.786147,0.693361,0.691132,0.757090,0.865015,0.849317,1.443079,0.320428,0.518732,0.566381,0.599507,16.723713,49.172771,50.142743,0.840455,22.577541,
1533,0.781673,0.696078,0.693401,0.744122,0.861771,0.849317,0.849317,0.320777,0.517570,0.565699,0.599206,16.682362,49.141051,50.097334,0.840998,21.838879,
1534,0.785363,0.697579,0.689355,0.750551,0.867039,1.426705,1.426705,0.319657,0.517967,0.566107,0.601367,16.732509,49.247182,50.242509,0.840743,23.079595,
1535,0.785109,0.698988,0.700381,0.745809,0.865152,2.953833,2.953833,0.319493,0.515374,0.562457,0.597281,16.665300,49.469163,50.465945,0.839673,24.280772,
1536,0.777699,0.690436,0.683937,0.744040,0.858238,2.970207,2.970207,0.316846,0.511086,0.557468,0.592931,16.625927,49.735360,50.753020,0.837422,22.935228,
1537,0.784440,0.711555,0.679564,0.750673,0.865528,3.417779,3.417779,0.314219,0.508981,0.555399,0.591056,16.496099,50.047942,51.072119,0.835181,24.428959,
1538,0.784037,0.689507,0.683847,0.759256,0.862734,3.983292,3.983292,0.313235,0.506205,0.552107,0.586655,16.492718,50.383023,51.446126,0.833300,24.726821,
1539,0.784412,0.695263,0.682270,0.747226,0.867233,5.100694,5.100694,0.308867,0.498663,0.544541,0.575257,16.310642,50.872643,51.923517,0.829595,25.456057,
1540,0.783870,0.702833,0.683440,0.740604,0.870222,6.111450,6.111450,0.306277,0.492635,0.536144,0.566905,16.073502,51.465871,52.526018,0.824398,26.016078,
1541,0.783756,0.687494,0.698459,0.750801,0.862433,9.324551,9.324551,0.298062,0.479990,0.523777,0.553694,15.759689,52.528623,53.654711,0.817910,28.626897,
1542,0.766339,0.686152,0.691514,0.754171,0.822367,13.935960,16.614700,0.285897,0.459799,0.501040,0.528237,15.198151,54.809367,56.543510,0.809076,29.310463,
1543,0.766921,0.682609,0.679433,0.737978,0.839422,8.957869,13.935960,0.279876,0.450637,0.491991,0.521393,16.292672,56.526219,57.970167,0.814466,24.915612,
1544,0.751364,0.685995,0.678463,0.729051,0.809975,8.957869,8.957869,0.276225,0.443546,0.482430,0.510929,15.349628,56.392009,58.727409,0.803834,22.247934,
1545,0.759191,0.687259,0.683521,0.730498,0.823835,9.905330,15.716502,0.268377,0.432285,0.470441,0.495978,14.271663,57.982419,59.648949,0.792395,24.078799,
1546,0.746875,0.691211,0.671146,0.735985,0.795584,8.039238,9.905330,0.264855,0.424366,0.462805,0.488629,14.891169,56.185961,60.844820,0.796424,20.526051,
1547,0.746136,0.681400,0.674504,0.724157,0.801394,5.325122,8.039238,0.260853,0.420247,0.457314,0.481732,15.198983,56.149413,59.993742,0.798126,17.991940,
1548,0.728907,0.684142,0.670241,0.698275,0.781157,5.325122,5.325122,0.261133,0.420871,0.457158,0.480961,15.214998,56.087164,60.048182,0.798283,15.368143,
1549,0.744913,0.672416,0.666511,0.724344,0.803246,7.177771,7.177771,0.260539,0.416942,0.452594,0.473455,13.040836,57.283732,60.064531,0.778694,19.215516,
1550,0.742342,0.681625,0.663078,0.716830,0.800836,7.210204,8.135104,0.256987,0.416098,0.452502,0.472834,13.889940,58.499585,61.131506,0.784951,18.888915,
1551,0.722889,0.679415,0.642299,0.708038,0.770964,7.210204,7.210204,0.253916,0.414706,0.450940,0.472376,13.862413,58.468637,61.165953,0.780182,16.043446,
1552,0.735373,0.686690,0.665676,0.713450,0.785406,10.605857,10.605857,0.251182,0.409258,0.445000,0.466005,14.121946,57.884738,60.093217,0.777839,20.770691,
1553,0.731032,0.680381,0.660997,0.705713,0.784263,11.980730,14.452175,0.245455,0.401657,0.437460,0.461777,13.960115,58.008895,60.205588,0.768372,21.425200,
1554,0.734182,0.681117,0.675611,0.710322,0.783028,10.714088,11.980730,0.247060,0.403120,0.439764,0.463624,15.117189,58.221118,61.215424,0.775662,20.816090,
1555,0.715633,0.690217,0.668783,0.685641,0.757809,10.406544,10.714088,0.248752,0.402356,0.438970,0.465800,13.729864,57.562015,61.181151,0.778009,17.900780,
1556,0.731900,0.698463,0.673975,0.695115,0.783463,7.575965,10.406544,0.248893,0.404935,0.441791,0.468970,13.783161,58.470359,61.055330,0.775132,17.905008,
1557,0.730988,0.693061,0.666613,0.710853,0.777516,7.575965,7.575965,0.252509,0.408041,0.444734,0.472507,13.855278,58.169717,60.833283,0.776105,17.758977,
1558,0.722058,0.697254,0.687049,0.709365,0.749451,10.052086,13.086653,0.258453,0.417523,0.456099,0.482814,14.179500,58.107439,60.512521,0.777417,18.567030,
1559,0.740341,0.697543,0.673378,0.709216,0.794507,8.777201,10.052086,0.261873,0.423274,0.461418,0.490116,14.355750,57.598415,60.117873,0.774033,20.267577,
1560,0.610325,0.639100,0.573618,0.599923,0.622928,7.513098,8.777201,0.260591,0.395095,0.432158,0.466765,12.987407,55.048002,56.574665,0.755965,1.236012,
1561,0.616009,0.641076,0.577562,0.596816,0.635682,6.868850,7.513098,0.263848,0.399459,0.437219,0.475655,13.104567,54.785470,56.334443,0.761333,1.474536,
1562,0.618237,0.642007,0.575057,0.583009,0.650022,5.868133,6.868850,0.267274,0.404881,0.443914,0.477968,13.213357,54.715709,56.128121,0.765820,0.784817,
1563,0.622473,0.644831,0.581688,0.615907,0.635871,5.868133,5.868133,0.268633,0.408321,0.447796,0.484473,13.321447,54.701223,56.073286,0.768535,1.370140,
1564,0.614042,0.639428,0.580793,0.583890,0.637904,5.910159,5.910159,0.266631,0.406217,0.445534,0.481035,13.225897,55.008947,56.463380,0.764672,0.311670,
1565,0.609077,0.641528,0.580370,0.569829,0.635674,1.888534,7.179609,0.262944,0.400348,0.439239,0.477680,13.098076,55.392353,56.816962,0.760718,0.000000,
1566,0.616107,0.644056,0.581361,0.596653,0.634088,1.888534,1.888534,0.262995,0.401088,0.440433,0.476823,13.098261,55.418190,56.818693,0.759095,0.000000,
1567,0.606982,0.643831,0.577513,0.573912,0.628436,6.486345,6.486345,0.264748,0.402333,0.441296,0.476914,13.088656,54.909104,56.194982,0.761015,0.000000,
1568,0.613276,0.637109,0.572839,0.616950,0.619664,7.132132,7.132132,0.266401,0.404815,0.444142,0.481891,13.101974,54.377451,55.440473,0.763103,1.272992,
1569,0.607434,0.640160,0.584015,0.574275,0.628823,9.097961,9.097961,0.272896,0.411327,0.450598,0.483349,13.170768,53.928177,54.843758,0.768243,1.882614,
1570,0.601039,0.640932,0.572926,0.574652,0.617830,9.167860,9.167860,0.273724,0.412498,0.452145,0.494706,13.232665,53.386986,54.246092,0.773117,1.368425,
1571,0.609943,0.646133,0.576286,0.584589,0.628873,9.710043,9.710043,0.279296,0.419620,0.459860,0.496799,13.431748,52.937815,53.795373,0.776311,2.750662,
1572,0.625905,0.649920,0.574532,0.575096,0.670000,9.538033,10.519875,0.285582,0.428264,0.468980,0.507567,13.666934,52.471507,53.416377,0.779365,4.711061,
1573,0.614881,0.654911,0.577023,0.603578,0.625532,8.328698,9.538033,0.290089,0.435851,0.477725,0.518839,13.909077,52.142988,53.152686,0.782677,2.261614,
1574,0.601310,0.654673,0.586218,0.571583,0.611459,6.249257,8.328698,0.294575,0.441952,0.484376,0.522377,14.123554,50.798812,51.688127,0.786188,0.000000,
1575,0.618816,0.659475,0.591964,0.598154,0.631581,4.994089,6.249257,0.296928,0.445094,0.488238,0.524776,14.298651,49.913431,50.599590,0.789625,0.000000,
1576,0.628499,0.652892,0.595912,0.591565,0.657914,3.155075,4.994089,0.299482,0.447406,0.489205,0.528342,14.413728,49.233434,49.918045,0.791966,0.000000,
1577,0.626191,0.656130,0.585128,0.601204,0.649033,3.155075,3.155075,0.300188,0.448707,0.489803,0.528158,14.511652,49.229553,49.847547,0.792890,0.000000,
1578,0.618026,0.659223,0.595037,0.590801,0.633096,3.180806,4.647856,0.297226,0.445090,0.487275,0.523802,14.465631,49.663887,50.354686,0.790794,0.000000,
1579,0.623422,0.657942,0.590704,0.589593,0.647742,2.616896,3.180806,0.295249,0.442209,0.484362,0.520736,14.369746,50.089016,50.725695,0.788791,0.000000,
1580,0.622311,0.656101,0.583379,0.573365,0.657488,2.616896,2.616896,0.296499,0.443087,0.484590,0.521081,14.326596,50.131359,50.815365,0.788665,0.000000,
