Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1374,0.663119,0.803595,0.639914,0.592598,0.664650,3.510364,3.725606,0.407506,0.581545,0.620003,0.655591,16.145010,38.510559,37.975542,0.854028,6.254925,
1375,0.656492,0.803113,0.660892,0.579791,0.650360,3.310409,3.510364,0.402431,0.577075,0.615394,0.650719,16.062176,38.478210,38.007790,0.850514,4.907241,
1376,0.665531,0.802798,0.646966,0.608864,0.660861,2.899295,3.310409,0.400478,0.576783,0.618928,0.655832,15.980604,38.344788,37.936801,0.851335,6.229050,
1377,0.675077,0.805684,0.656267,0.587036,0.696127,2.899295,2.899295,0.395085,0.572211,0.615838,0.654561,15.903041,38.453111,38.087433,0.844131,7.764833,
1378,0.672372,0.803995,0.651457,0.603617,0.679193,3.494590,3.494590,0.394938,0.570357,0.613093,0.648015,15.908634,38.350175,37.964882,0.843791,7.597237,
1379,0.659283,0.808946,0.666006,0.582248,0.651224,4.275554,4.275554,0.391007,0.565013,0.608164,0.639478,15.950345,38.278146,37.893090,0.845785,5.997750,
1380,0.763023,0.835725,0.763602,0.731697,0.757328,5.255524,5.255524,0.479497,0.677750,0.719234,0.759471,14.829436,38.583826,38.985219,0.863537,29.988380,
1381,0.785683,0.834911,0.742750,0.758293,0.801507,6.002423,6.002423,0.483473,0.685504,0.728730,0.767357,15.023113,38.728680,39.132543,0.867513,35.512175,
1382,0.774363,0.838133,0.752438,0.744654,0.778976,6.980563,6.980563,0.494153,0.695425,0.737629,0.776286,15.259049,38.860236,39.249824,0.872605,35.050411,
1383,0.805512,0.841033,0.759009,0.757477,0.837312,7.729432,7.904431,0.508463,0.712267,0.753307,0.795081,15.574831,39.047818,39.421546,0.878983,43.055116,
1384,0.791361,0.828727,0.753749,0.764023,0.809316,7.682666,7.729432,0.522469,0.727927,0.767590,0.805960,15.871105,39.315292,39.692874,0.886697,41.214392,
1385,0.803831,0.827527,0.745818,0.810312,0.814435,6.874815,7.682666,0.532596,0.742545,0.782567,0.821021,16.124296,39.482535,39.811983,0.892473,43.988795,
1386,0.803439,0.821450,0.765167,0.767785,0.833048,6.874815,6.874815,0.542588,0.753767,0.793596,0.828414,16.247746,39.557895,39.857431,0.895498,44.614565,
1387,0.817294,0.818258,0.750976,0.791403,0.859948,7.354255,7.354255,0.556461,0.766590,0.806105,0.841256,16.365816,39.515438,39.772858,0.899857,48.958667,
1388,0.821131,0.827004,0.774541,0.814787,0.841598,8.021486,8.021486,0.572289,0.783557,0.822409,0.854825,16.471575,39.443933,39.612813,0.904701,51.759945,
1389,0.843419,0.838374,0.803103,0.805866,0.883424,7.694969,8.195074,0.600018,0.810554,0.846439,0.876309,16.607560,39.386679,39.473570,0.910650,58.002495,
1390,0.862891,0.915522,0.865490,0.837214,0.860997,7.480385,7.694969,0.751555,0.847842,0.870422,0.892070,16.928429,39.564705,39.575647,0.925646,63.602827,
1391,0.831888,0.830908,0.787415,0.820434,0.855267,7.152981,7.480385,0.611576,0.818700,0.852284,0.879576,17.493546,40.024488,40.031044,0.915477,55.463592,
1392,0.827383,0.816853,0.791887,0.791840,0.870584,6.451693,7.152981,0.597900,0.813068,0.849264,0.872970,18.267638,40.609274,40.629832,0.921775,53.242183,
1393,0.821578,0.826986,0.782763,0.815916,0.839215,5.408851,6.451693,0.596260,0.815438,0.851825,0.877010,18.980137,41.246853,41.232267,0.928752,51.278969,
1394,0.838852,0.825308,0.777617,0.825178,0.873644,4.794691,5.408851,0.593789,0.814098,0.849745,0.872999,19.511090,41.677765,41.636788,0.933017,53.692709,
1395,0.836889,0.837572,0.783182,0.806050,0.876824,4.794691,4.794691,0.596286,0.817233,0.853560,0.880233,19.956860,42.040758,41.972734,0.936746,53.928638,
1396,0.828081,0.833667,0.775337,0.814632,0.858446,5.491102,5.491102,0.590635,0.814837,0.851685,0.875327,20.561935,42.514694,42.374554,0.940578,52.557115,
1397,0.834696,0.831734,0.782573,0.830394,0.858789,6.338921,6.338921,0.585158,0.815666,0.854741,0.879491,21.614696,43.525966,43.319333,0.946320,55.242788,
1398,0.858995,0.841194,0.816430,0.831379,0.896435,7.689006,7.689006,0.575084,0.810508,0.848720,0.873885,23.602864,45.549886,45.230765,0.953182,61.079159,
1399,0.872133,0.851170,0.833187,0.858859,0.902516,7.985387,8.478710,0.561668,0.801884,0.840929,0.864643,26.361808,49.232015,48.540228,0.957437,63.197817,
1400,0.934170,0.945844,0.920058,0.918287,0.946394,6.075512,7.985387,0.721066,0.850126,0.873030,0.888527,28.184466,55.252295,54.140928,0.973551,76.664600,
1401,0.886800,0.868596,0.854298,0.886614,0.904950,6.075512,6.075512,0.560132,0.793157,0.827356,0.848921,27.025658,51.925683,50.599698,0.956998,62.524575,
1402,0.864158,0.846977,0.804560,0.863937,0.892817,8.359797,8.359797,0.529219,0.754790,0.789272,0.811242,25.041583,51.080713,49.770063,0.943735,56.889514,
1403,0.844869,0.827080,0.777865,0.849994,0.874291,7.302147,9.196062,0.491507,0.708480,0.740168,0.758776,24.405448,50.687394,49.360981,0.928898,47.580487,
1404,0.788767,0.797836,0.748689,0.795700,0.797729,7.142270,7.302147,0.462987,0.666013,0.697582,0.719809,23.634662,49.712231,48.578522,0.915852,34.030597,
1405,0.780534,0.785146,0.720707,0.804838,0.788626,5.255745,7.142270,0.437724,0.632248,0.662081,0.680529,22.964725,48.797569,47.668174,0.902697,28.307847,
1406,0.790027,0.789036,0.710576,0.795594,0.819617,5.255745,5.255745,0.428044,0.617438,0.643495,0.658708,21.428495,48.525201,47.290185,0.898483,28.788398,
1407,0.773130,0.773894,0.703250,0.790262,0.790328,7.271111,7.271111,0.410667,0.592713,0.619561,0.637447,19.956224,48.117641,46.849814,0.885650,26.865247,
1408,0.730766,0.760643,0.670957,0.744459,0.738033,10.396954,10.396954,0.388512,0.564237,0.590853,0.605905,19.659628,47.409909,46.123869,0.878197,21.493485,
1409,0.681780,0.741610,0.620937,0.708076,0.672122,9.755153,10.467324,0.368870,0.533789,0.559394,0.580273,20.367178,46.319933,44.840096,0.865869,12.416787,
1410,0.646008,0.728823,0.601934,0.614146,0.658176,9.746568,9.755153,0.351305,0.509796,0.535399,0.556302,19.695043,46.021253,44.491473,0.855441,6.664422,
1411,0.653676,0.714861,0.600379,0.661997,0.651569,6.690141,9.746568,0.337942,0.490503,0.515256,0.531648,19.101258,46.052419,44.816123,0.845447,4.697478,
1412,0.637300,0.705591,0.573582,0.579121,0.679210,6.620981,6.690141,0.327160,0.475557,0.500592,0.521918,18.866129,46.592548,46.013245,0.836924,2.464417,
1413,0.630864,0.700476,0.565311,0.597844,0.656617,6.620981,6.620981,0.319277,0.463287,0.486662,0.507093,18.328879,45.725418,45.329645,0.830725,1.519614,
1414,0.602505,0.691477,0.550985,0.590060,0.604713,5.214819,9.020769,0.308101,0.445813,0.464850,0.478318,17.800050,45.768427,45.479204,0.815690,0.000000,
1415,0.595164,0.694421,0.548229,0.601860,0.580683,2.886090,5.214819,0.303841,0.441681,0.464042,0.478125,18.021407,45.645867,45.629236,0.814053,0.000000,
1416,0.583811,0.715995,0.529869,0.549919,0.588063,2.886090,2.886090,0.296679,0.430151,0.451274,0.465185,17.221367,45.261908,45.094262,0.800336,0.000000,
1417,0.550585,0.680313,0.528872,0.535367,0.531438,3.597134,3.597134,0.281172,0.398331,0.419740,0.429181,17.819330,43.718327,43.355126,0.807087,0.000000,
1418,0.542439,0.681204,0.514745,0.511212,0.533298,6.253377,6.253377,0.273885,0.389806,0.411138,0.424694,17.828934,43.539790,42.986287,0.801056,0.000000,
1419,0.538677,0.666081,0.472263,0.536469,0.529732,8.736547,8.736547,0.261754,0.374443,0.396334,0.406891,17.516951,43.022866,42.585266,0.789862,0.000000,
1420,0.520228,0.672371,0.460653,0.456807,0.540806,6.518288,10.131409,0.251708,0.359165,0.379005,0.398201,17.080983,42.832773,42.470474,0.781418,0.000000,
1421,0.501747,0.642517,0.478960,0.472478,0.488860,4.777036,6.518288,0.245587,0.352324,0.370124,0.383960,17.083081,42.828755,42.304391,0.777566,0.000000,
1422,0.494754,0.651479,0.445048,0.491136,0.471643,4.777036,4.777036,0.242513,0.349324,0.366815,0.380686,17.127323,42.676178,41.898046,0.776675,0.000000,
1423,0.493021,0.645722,0.458579,0.443650,0.494547,2.843702,4.893157,0.242051,0.349170,0.368035,0.382631,17.203558,42.606714,41.803654,0.777722,0.000000,
1424,0.491849,0.645835,0.454342,0.460195,0.481341,2.843702,2.843702,0.240029,0.347572,0.366334,0.380700,17.158855,42.565233,41.677870,0.776590,0.000000,
1425,0.472126,0.639660,0.434502,0.420744,0.472123,1.809981,3.750770,0.236378,0.340887,0.361340,0.373245,17.057396,42.570895,41.667939,0.773416,0.000000,
1426,0.461041,0.635445,0.432257,0.410013,0.454705,1.809981,1.809981,0.231296,0.335568,0.356751,0.371552,17.013693,42.445141,41.423722,0.770916,0.000000,
1427,0.418509,0.651814,0.437951,0.357217,0.381520,5.295651,5.295651,0.222131,0.319882,0.340165,0.352971,16.726982,42.342165,40.760107,0.763686,0.000000,
1428,0.416513,0.639786,0.448071,0.356210,0.375421,5.650921,5.650921,0.210989,0.309388,0.327645,0.342150,16.580263,42.304443,40.468741,0.757687,0.000000,
1429,0.420232,0.631196,0.420564,0.368070,0.392717,5.640828,6.014134,0.201840,0.299270,0.319981,0.336935,16.291370,42.193936,40.044853,0.752076,0.000000,
1430,0.412299,0.625532,0.414450,0.377397,0.373621,5.640828,5.640828,0.194183,0.291614,0.312714,0.332533,16.230727,42.161851,39.831084,0.747505,0.000000,
1431,0.412428,0.641755,0.405723,0.312083,0.410782,5.872982,5.872982,0.193093,0.290471,0.310002,0.325655,16.182873,42.193194,39.996715,0.745415,0.000000,
1432,0.443184,0.629734,0.440984,0.339849,0.456949,6.591654,6.879542,0.197937,0.295213,0.315186,0.327597,16.262870,42.507977,40.249492,0.751155,0.000000,
1433,0.455481,0.627502,0.426363,0.369737,0.469035,6.431049,6.591654,0.203711,0.301089,0.321219,0.337168,16.373932,42.777550,40.507466,0.756746,0.000000,
1434,0.439607,0.634479,0.414011,0.338505,0.456362,6.431049,6.431049,0.213237,0.308759,0.329669,0.342683,16.548915,42.935301,40.778353,0.763193,0.000000,
1435,0.432647,0.644687,0.430436,0.369847,0.410935,7.841367,7.841367,0.219869,0.318275,0.340815,0.349343,16.791092,42.854428,41.037854,0.771404,0.000000,
1436,0.421568,0.636706,0.449231,0.358160,0.386341,8.630511,8.630511,0.225863,0.328487,0.348275,0.364401,17.062775,42.858345,41.287516,0.776656,0.000000,
1437,0.455033,0.640164,0.449344,0.383140,0.449479,10.574697,10.574697,0.233406,0.338008,0.362613,0.379684,17.491366,42.824611,41.461285,0.782887,0.000000,
1438,0.474403,0.651667,0.456672,0.362886,0.497441,10.110051,10.947543,0.238325,0.344652,0.368060,0.383545,17.790380,42.735558,41.280136,0.788054,0.000000,
1439,0.485917,0.671952,0.447486,0.462094,0.460915,8.440633,10.110051,0.245519,0.357768,0.383201,0.403803,18.120818,42.739944,41.425484,0.794877,0.000000,
1440,0.327695,0.638084,0.394245,0.265185,0.249106,8.333498,8.440633,0.102533,0.185602,0.188958,0.175681,11.243078,26.470577,27.585278,0.518446,0.000000,
1441,0.354284,0.645899,0.406856,0.324585,0.263472,7.394043,8.333498,0.106027,0.189564,0.202645,0.191355,11.800258,24.611203,24.068947,0.524940,0.000000,
1442,0.363552,0.645053,0.407970,0.305725,0.300388,7.394043,7.394043,0.111254,0.200418,0.209899,0.187895,11.786180,24.796672,24.146498,0.529794,0.000000,
1443,0.347382,0.649852,0.417411,0.334664,0.232978,7.534254,7.534254,0.111804,0.196549,0.204941,0.192292,11.157019,25.154273,24.950233,0.516782,0.000000,
1444,0.325808,0.656189,0.422714,0.314142,0.200099,7.855591,8.071111,0.117429,0.204552,0.218025,0.202636,10.881730,27.921971,29.061316,0.509598,0.000000,
1445,0.335421,0.677073,0.404010,0.317138,0.216085,7.570294,7.855591,0.118236,0.206327,0.217076,0.200702,11.151116,25.315903,24.910319,0.516084,0.000000,
1446,0.362359,0.668241,0.416227,0.343988,0.262478,7.570294,7.570294,0.122157,0.211935,0.226524,0.206736,11.231584,25.972604,25.337337,0.520925,0.000000,
1447,0.355044,0.671104,0.452176,0.304976,0.250918,7.372661,7.691150,0.121598,0.213960,0.230946,0.212391,12.632445,22.277358,21.150804,0.540704,0.000000,
1448,0.355683,0.669349,0.422715,0.350911,0.236490,7.360531,7.372661,0.126364,0.218804,0.232380,0.226141,11.720555,24.544743,23.423683,0.527815,0.000000,
1449,0.361765,0.673611,0.421078,0.307506,0.278838,7.360531,7.360531,0.130300,0.224129,0.242528,0.235245,12.186084,23.315404,22.312945,0.537856,0.000000,
1450,0.345898,0.680473,0.423226,0.285880,0.248779,7.877932,7.877932,0.131331,0.221454,0.235884,0.221398,11.942281,28.657077,28.618821,0.532518,0.000000,
1451,0.340921,0.679022,0.406607,0.298576,0.238715,7.718174,8.094578,0.133608,0.229105,0.246606,0.236776,12.876259,27.922001,28.729520,0.547428,0.000000,
1452,0.365401,0.674111,0.435599,0.318852,0.277005,7.198257,7.718174,0.133510,0.223554,0.237439,0.223041,13.023498,27.839325,28.827449,0.552682,0.000000,
1453,0.338217,0.673616,0.416637,0.319415,0.219579,6.606769,7.198257,0.132834,0.224253,0.238543,0.216698,13.100534,27.848034,28.898834,0.549315,0.000000,
1454,0.341892,0.665875,0.415960,0.312693,0.234450,6.185512,6.606769,0.135472,0.226079,0.235246,0.216762,12.915048,27.914719,28.733217,0.549037,0.000000,
1455,0.365923,0.673762,0.429667,0.343982,0.261231,5.755802,6.185512,0.134949,0.226490,0.240149,0.237693,13.076895,27.910570,28.818737,0.548780,0.000000,
1456,0.362685,0.671555,0.419943,0.407920,0.215139,4.661079,5.755802,0.135735,0.227081,0.239320,0.239362,13.097195,27.923465,28.860284,0.545625,0.000000,
1457,0.406426,0.674616,0.461065,0.356374,0.330959,3.871882,4.661079,0.136212,0.229529,0.244009,0.233171,12.955278,28.001763,28.977175,0.548236,0.000000,
1458,0.363578,0.687599,0.423198,0.297595,0.280432,3.074238,3.871882,0.137012,0.231255,0.252338,0.239138,12.892257,28.039534,28.950927,0.546991,0.000000,
1459,0.356586,0.687409,0.439656,0.310484,0.246227,2.451954,3.074238,0.136607,0.229163,0.247159,0.240962,12.931733,28.001068,28.804321,0.540751,0.000000,
1460,0.361196,0.681961,0.413558,0.341263,0.250951,2.451954,2.451954,0.135566,0.229408,0.247934,0.232319,12.874139,28.087329,28.983747,0.543654,0.000000,
1461,0.373800,0.675849,0.427559,0.373756,0.257328,2.396610,2.850337,0.134792,0.227513,0.242734,0.231117,12.012129,25.840412,24.968377,0.537400,0.000000,
1462,0.385229,0.681733,0.437785,0.302333,0.323519,2.396610,2.396610,0.133453,0.226889,0.244215,0.232033,12.997096,28.118107,29.081798,0.545930,0.000000,
1463,0.348503,0.684897,0.447761,0.335782,0.215043,3.230051,3.230051,0.131301,0.226452,0.242587,0.220042,12.039864,25.861393,24.985105,0.528222,0.000000,
1464,0.328129,0.666806,0.447930,0.269391,0.210462,4.403485,5.875523,0.128892,0.220617,0.233568,0.217172,12.054462,25.855340,24.941011,0.524307,0.000000,
1465,0.311742,0.664822,0.409167,0.274715,0.189180,3.672385,4.403485,0.127028,0.217169,0.228780,0.207309,11.969700,25.833026,24.924557,0.528318,0.000000,
1466,0.308333,0.656894,0.417613,0.264648,0.188876,3.672385,3.672385,0.124559,0.211883,0.221825,0.202568,11.368015,23.502920,22.037651,0.519735,0.000000,
1467,0.305691,0.652873,0.419939,0.262400,0.187675,1.351913,3.902358,0.125482,0.210766,0.223027,0.209754,11.989399,25.812366,24.865444,0.522717,0.000000,
1468,0.308745,0.664460,0.408290,0.280020,0.187010,1.351913,1.351913,0.123629,0.209030,0.223456,0.215486,13.053945,28.244230,29.160303,0.535920,0.000000,
1469,0.346259,0.669854,0.411315,0.252920,0.284202,3.012992,3.012992,0.124008,0.211168,0.218479,0.201833,12.155729,25.790937,24.835816,0.530483,0.000000,
1470,0.301410,0.666063,0.393161,0.271962,0.179595,3.431735,3.431735,0.126710,0.215709,0.223063,0.204022,12.041009,25.807736,24.876259,0.521779,0.000000,
1471,0.306074,0.667803,0.390437,0.286385,0.180447,3.218002,3.440098,0.127803,0.215453,0.227144,0.217007,13.083148,28.099810,28.912238,0.534023,0.000000,
1472,0.323007,0.671549,0.409285,0.287413,0.207246,3.218002,3.218002,0.129038,0.219188,0.234911,0.218575,13.187114,28.052774,28.708257,0.536240,0.000000,
1473,0.342926,0.670328,0.411400,0.301407,0.236825,4.990170,4.990170,0.129599,0.222859,0.236970,0.221798,13.172852,28.112736,28.870153,0.537235,0.000000,
1474,0.354284,0.676642,0.413905,0.340377,0.234168,4.549421,6.210247,0.133448,0.227441,0.242064,0.228176,12.991951,28.185082,28.947680,0.538915,0.000000,
1475,0.357689,0.678036,0.433843,0.295154,0.262117,2.897119,4.549421,0.134940,0.229892,0.242557,0.230891,12.919902,28.069734,28.777576,0.540577,0.000000,
1476,0.353918,0.682903,0.468616,0.312327,0.228154,2.897119,2.897119,0.136327,0.234976,0.249140,0.226231,12.932576,28.123152,28.950062,0.536422,0.000000,
1477,0.360131,0.690644,0.418169,0.341994,0.243805,2.310706,2.948410,0.140319,0.238829,0.258107,0.246898,12.837696,28.041820,28.687299,0.544709,0.000000,
1478,0.360905,0.691284,0.463515,0.323337,0.239114,1.902227,2.310706,0.140862,0.241175,0.257356,0.245564,12.777217,28.171533,29.007388,0.543820,0.000000,
1479,0.355084,0.708643,0.449971,0.331644,0.220478,1.902050,1.902227,0.140727,0.241864,0.257319,0.248176,12.813168,28.109083,28.902795,0.538543,0.000000,
1480,0.353111,0.699077,0.469146,0.310451,0.222425,1.863409,1.902050,0.141426,0.242947,0.258567,0.247248,12.877040,28.205792,29.092865,0.540178,0.000000,
1481,0.351615,0.697289,0.430981,0.302484,0.236907,1.858795,1.863409,0.141472,0.240783,0.255743,0.251737,12.878191,28.168263,29.018346,0.536783,0.000000,
1482,0.339231,0.707661,0.425918,0.317897,0.199214,1.858795,1.858795,0.143501,0.247773,0.260963,0.252064,12.752730,28.066425,28.864773,0.541998,0.000000,
1483,0.331065,0.705970,0.432661,0.302956,0.189904,2.062576,2.062576,0.144297,0.245349,0.261608,0.256681,12.838715,28.183874,29.062895,0.545719,0.000000,
1484,0.328241,0.704518,0.450371,0.293695,0.188497,2.141073,2.141073,0.143297,0.243076,0.261636,0.259806,12.822059,28.135440,28.985152,0.547172,0.000000,
1485,0.341173,0.706072,0.436474,0.317757,0.210141,2.203617,2.203617,0.145640,0.247595,0.266893,0.255988,12.650000,28.182860,28.975965,0.547633,0.000000,
1486,0.335053,0.708473,0.425109,0.304470,0.209236,2.368307,2.368307,0.142031,0.241944,0.260091,0.254151,12.769962,28.094828,28.936943,0.545334,0.000000,
1487,0.349111,0.716022,0.440480,0.310982,0.224050,2.574622,2.574622,0.141937,0.242270,0.263315,0.259280,12.648725,28.193039,28.998410,0.534515,0.000000,
1488,0.364261,0.702514,0.443713,0.340727,0.234051,3.251149,3.251149,0.143600,0.241941,0.257573,0.249563,12.668014,28.195547,29.025810,0.541662,0.000000,
1489,0.345662,0.691661,0.449513,0.348497,0.193684,3.986306,3.986306,0.140376,0.235755,0.252957,0.237152,12.771851,28.214872,28.971759,0.542049,0.000000,
1490,0.352446,0.708244,0.450524,0.336332,0.222544,4.407917,4.466717,0.140154,0.238266,0.255663,0.232390,12.814662,28.203727,28.926667,0.539304,0.000000,
1491,0.366661,0.706364,0.463558,0.317376,0.247340,4.407917,4.407917,0.139966,0.234043,0.254203,0.227424,12.838243,28.149779,28.899531,0.533485,0.000000,
1492,0.331275,0.701761,0.440303,0.317389,0.180368,5.089017,5.089017,0.140799,0.236736,0.252789,0.240096,12.677006,28.212336,28.814964,0.537021,0.000000,
1493,0.355190,0.718267,0.441221,0.356894,0.208787,4.571692,5.370164,0.143053,0.241147,0.259531,0.251338,12.792082,28.233401,28.772001,0.542016,0.000000,
1494,0.337888,0.706449,0.494119,0.333907,0.166302,4.352172,4.571692,0.141646,0.237355,0.250247,0.236185,11.432894,27.142550,25.023113,0.517040,0.000000,
1495,0.382068,0.708977,0.457879,0.358691,0.269774,4.352172,4.352172,0.144720,0.244984,0.264570,0.258554,12.014146,26.388286,25.609987,0.532466,0.000000,
1496,0.367433,0.738118,0.485076,0.299297,0.243530,4.373771,4.373771,0.142074,0.235547,0.246449,0.232173,11.548948,27.188831,25.134728,0.511304,0.000000,
1497,0.367720,0.739497,0.490835,0.331056,0.229814,4.701718,4.701718,0.140843,0.235791,0.248528,0.231577,11.492990,27.317245,25.294257,0.507158,0.000000,
1498,0.369061,0.728009,0.527792,0.317121,0.228379,4.925750,4.925750,0.142705,0.235386,0.246548,0.231663,11.440351,27.410057,25.466866,0.516057,0.000000,
1499,0.376911,0.736798,0.481555,0.337832,0.250153,5.816646,5.816646,0.144365,0.237898,0.245606,0.226749,11.081395,28.469943,27.886232,0.495976,0.000000,
1500,0.486401,0.731049,0.465524,0.337341,0.500875,6.289037,6.423768,0.220361,0.344091,0.389232,0.428964,11.590851,36.229155,35.790074,0.675140,0.000000,
1501,0.431028,0.724209,0.469933,0.335901,0.380430,6.029913,6.289037,0.224599,0.351277,0.398874,0.432355,11.645014,36.152521,35.679442,0.680522,0.000000,
1502,0.436188,0.746119,0.480519,0.383706,0.350304,4.313529,6.029913,0.224768,0.347347,0.390803,0.435352,11.717795,36.185977,35.633499,0.683346,0.000000,
1503,0.422688,0.770674,0.523335,0.328007,0.333915,3.564826,4.313529,0.226867,0.346738,0.392199,0.438182,11.762146,36.147300,35.563145,0.685506,0.000000,
1504,0.442813,0.773317,0.506485,0.328250,0.383916,2.668757,3.564826,0.227006,0.347530,0.390086,0.434321,11.757357,36.145402,35.538106,0.686822,0.000000,
1505,0.427623,0.778200,0.504520,0.333296,0.343840,2.132181,2.668757,0.228249,0.347336,0.392146,0.437705,11.759669,36.144403,35.520638,0.686966,0.000000,
1506,0.446925,0.775725,0.526799,0.319766,0.389445,1.621487,2.132181,0.228698,0.346276,0.392052,0.440090,11.779243,36.151945,35.533319,0.688699,0.000000,
1507,0.457927,0.784520,0.545956,0.348260,0.384407,1.395328,1.621487,0.228236,0.347636,0.395354,0.440171,11.796312,36.149534,35.499453,0.689664,0.000000,
1508,0.441759,0.773625,0.494527,0.348571,0.370389,1.395328,1.395328,0.228977,0.348617,0.394460,0.438086,11.803601,36.175900,35.539432,0.689603,0.000000,
1509,0.437658,0.750625,0.482439,0.373102,0.359047,2.198506,2.198506,0.228456,0.346371,0.392142,0.434420,11.756758,36.197782,35.557201,0.688609,0.000000,
1510,0.436112,0.747012,0.499945,0.361888,0.355856,2.517765,3.253299,0.225667,0.344001,0.383715,0.428606,11.725183,36.257648,35.625871,0.686437,0.000000,
1511,0.420269,0.746616,0.491309,0.320232,0.347714,2.517765,2.517765,0.224227,0.340862,0.385990,0.422532,11.726592,36.171037,35.564427,0.685259,0.000000,
1512,0.414673,0.746602,0.489463,0.398460,0.280991,1.621465,4.611134,0.217556,0.331663,0.374431,0.417659,11.664370,36.341080,35.771418,0.680336,0.000000,
1513,0.408505,0.726466,0.463331,0.404915,0.281439,1.011525,1.621465,0.218728,0.332891,0.373582,0.416819,11.663441,36.324046,35.723783,0.681718,0.000000,
1514,0.395534,0.730994,0.487139,0.326612,0.290997,1.011525,1.011525,0.218295,0.331368,0.374508,0.417116,11.685623,36.211790,35.644174,0.681061,0.000000,
1515,0.386860,0.732903,0.486032,0.339904,0.262620,1.844418,1.844418,0.220941,0.336116,0.377545,0.424712,11.682275,36.244190,35.678422,0.682633,0.000000,
1516,0.391482,0.734081,0.463471,0.336047,0.287671,2.781490,2.781490,0.222207,0.338341,0.382156,0.426355,11.686493,36.159045,35.610126,0.682749,0.000000,
1517,0.464115,0.736226,0.523314,0.347171,0.424151,3.897042,3.897042,0.223920,0.341806,0.383994,0.427710,11.660301,36.253894,35.726501,0.682293,0.000000,
1518,0.406603,0.729801,0.475186,0.325025,0.324634,3.741579,4.033364,0.222512,0.343060,0.388425,0.426231,11.623211,36.112282,35.648185,0.680478,0.000000,
1519,0.395819,0.729294,0.469542,0.322106,0.308644,3.741579,3.741579,0.222442,0.344182,0.385521,0.424791,11.606939,36.143686,35.667892,0.678573,0.000000,
1520,0.465527,0.739020,0.471565,0.297154,0.478381,4.025938,4.067914,0.221037,0.343349,0.388334,0.424521,11.551237,36.143353,35.666570,0.676341,0.000000,
1521,0.500830,0.729862,0.453692,0.437207,0.482783,4.025938,4.025938,0.218388,0.340487,0.384275,0.418716,11.551332,36.158276,35.700411,0.671819,0.000000,
1522,0.456083,0.709097,0.454094,0.359664,0.434907,4.114669,4.114669,0.216830,0.339588,0.384983,0.421372,11.520494,36.225709,35.794862,0.668950,0.000000,
1523,0.419228,0.701782,0.440874,0.350195,0.364087,4.412814,4.412814,0.214573,0.338272,0.383751,0.422057,11.527092,36.243397,35.807822,0.665421,0.000000,
1524,0.451566,0.717447,0.503125,0.393708,0.383098,5.321065,5.321065,0.210370,0.334802,0.377426,0.416361,11.566696,36.279173,35.864939,0.660915,0.000000,
1525,0.469297,0.725040,0.496208,0.319494,0.470517,4.550313,5.426123,0.204630,0.328412,0.373174,0.406461,11.580560,36.439723,35.991502,0.655725,0.000000,
1526,0.486744,0.706788,0.481973,0.467242,0.433405,3.322475,4.550313,0.200974,0.325511,0.370367,0.406693,11.615874,36.449391,36.062896,0.653594,0.000000,
1527,0.507324,0.725853,0.512449,0.429436,0.482978,2.144258,3.322475,0.201024,0.323375,0.366129,0.401983,11.635669,36.517090,36.105623,0.653042,0.000000,
1528,0.536638,0.695022,0.489483,0.438147,0.561792,1.766952,2.144258,0.200262,0.321912,0.366448,0.402843,11.665094,36.605602,36.155848,0.652212,0.000000,
1529,0.510711,0.714980,0.481593,0.426600,0.509537,1.395032,1.766952,0.199420,0.322649,0.367294,0.407375,11.621369,36.545084,36.122865,0.650680,0.000000,
1530,0.511709,0.705369,0.505872,0.439207,0.497987,1.395032,1.395032,0.200372,0.323001,0.366976,0.404163,11.640478,36.518324,36.087823,0.651456,0.000000,
1531,0.499429,0.717235,0.493545,0.417519,0.483859,1.452925,1.776626,0.200323,0.322900,0.369555,0.400138,11.635545,36.481828,36.025030,0.649720,0.000000,
1532,0.482745,0.703880,0.503319,0.415462,0.446854,1.452925,1.452925,0.199111,0.319251,0.365976,0.400504,11.601286,36.492740,36.084823,0.650243,0.000000,
1533,0.508780,0.710543,0.537508,0.463218,0.463029,2.618694,3.531411,0.198431,0.322178,0.365410,0.402585,11.616061,36.483300,36.106179,0.648043,0.000000,
1534,0.467002,0.689978,0.512695,0.366505,0.440453,2.029481,2.618694,0.197317,0.321445,0.362720,0.398601,11.629173,36.611490,36.255945,0.648024,0.000000,
1535,0.494384,0.697428,0.513397,0.430710,0.464355,2.029481,2.029481,0.195762,0.318005,0.361476,0.400172,11.636014,36.520306,36.128765,0.648280,0.000000,
1536,0.505377,0.704180,0.506744,0.455418,0.475346,1.211720,2.060769,0.195569,0.313390,0.355499,0.394228,11.629386,36.540139,36.131878,0.646505,0.000000,
1537,0.515845,0.697909,0.491155,0.480094,0.492297,1.211720,1.211720,0.196597,0.319401,0.359938,0.399441,11.621635,36.638956,36.233332,0.647847,0.000000,
1538,0.499574,0.715174,0.509024,0.406956,0.486970,2.878648,2.878648,0.194165,0.315820,0.360629,0.398578,11.625118,36.546639,36.142509,0.646922,0.000000,
