Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
947,0.316475,0.810524,0.474202,0.235655,0.185031,3.864606,4.012665,0.130919,0.188244,0.188895,0.177721,14.187775,36.071029,32.687656,0.576157,0.000000,
948,0.318338,0.827041,0.474527,0.250332,0.175728,3.864606,3.864606,0.132564,0.188725,0.189992,0.179401,14.085931,36.109968,32.759748,0.573983,0.000000,
949,0.330767,0.818557,0.474650,0.240712,0.208867,4.224699,4.224699,0.132164,0.188015,0.188113,0.177223,14.041267,36.178899,32.855542,0.568718,0.000000,
950,0.316137,0.810762,0.457760,0.238442,0.188734,5.051155,5.051155,0.128955,0.186729,0.186917,0.176035,14.019647,36.297602,33.095017,0.567668,0.000000,
951,0.318929,0.816159,0.473507,0.242148,0.191957,6.878163,6.878163,0.127533,0.185108,0.186092,0.174936,13.967092,36.524707,33.590600,0.563445,0.000000,
952,0.305095,0.810222,0.464323,0.266304,0.153919,6.125179,7.180235,0.123041,0.180407,0.181923,0.171618,13.945878,36.752561,34.176827,0.560925,0.000000,
953,0.290639,0.839472,0.480155,0.232550,0.133003,6.125179,6.125179,0.119152,0.176043,0.177073,0.165065,13.959186,36.924040,34.660654,0.560889,0.000000,
954,0.303828,0.817558,0.482649,0.247162,0.142894,4.951907,7.056693,0.121201,0.180463,0.181137,0.167086,13.927939,37.082637,35.058206,0.562956,0.000000,
955,0.304370,0.838579,0.530751,0.233306,0.144321,4.951907,4.951907,0.121112,0.180486,0.181027,0.168749,14.038223,37.149554,35.283469,0.565199,0.000000,
956,0.309315,0.822213,0.485483,0.246796,0.158289,5.756717,5.756717,0.124252,0.182045,0.181396,0.168536,14.151061,37.222353,35.485016,0.568469,0.000000,
957,0.322227,0.802205,0.486356,0.246753,0.191903,4.555622,7.157770,0.121700,0.181235,0.181762,0.167557,14.063265,37.486923,35.857862,0.568864,0.000000,
958,0.314807,0.820406,0.453971,0.232178,0.188415,4.555622,4.555622,0.118330,0.178794,0.177168,0.163908,14.032073,37.694690,36.102523,0.571256,0.000000,
959,0.306680,0.816477,0.466409,0.247905,0.159621,5.753324,5.753324,0.117435,0.178075,0.177191,0.164299,14.084839,37.707792,36.144800,0.572586,0.000000,
960,0.335274,0.845144,0.473927,0.258060,0.193651,4.381106,8.537587,0.117812,0.175708,0.174043,0.160920,14.138360,37.736785,36.230864,0.576847,0.000000,
961,0.330194,0.820649,0.480952,0.232957,0.207006,3.405748,4.381106,0.119304,0.175628,0.173081,0.158569,14.058982,37.827864,36.387980,0.576968,0.000000,
962,0.348606,0.824135,0.473558,0.236094,0.246465,3.405748,3.405748,0.120027,0.175991,0.172781,0.157463,13.998143,37.959300,36.564567,0.578676,0.000000,
963,0.319977,0.814077,0.471622,0.261810,0.174753,6.122077,6.122077,0.120775,0.177650,0.172194,0.154742,14.031618,38.008631,36.659516,0.580872,0.000000,
964,0.320180,0.815372,0.503297,0.270768,0.171744,5.764467,7.003738,0.124743,0.182881,0.180235,0.161822,14.136392,37.973717,36.648171,0.583381,0.000000,
965,0.323808,0.817389,0.481754,0.255446,0.194315,5.563925,5.764467,0.129571,0.186836,0.184480,0.166370,14.282249,37.955475,36.671682,0.587704,0.000000,
966,0.310037,0.811033,0.487239,0.231171,0.174071,2.976752,5.563925,0.133964,0.189273,0.187526,0.171600,14.454809,37.944863,36.664038,0.589247,0.000000,
967,0.308260,0.812175,0.471798,0.221697,0.186768,2.976752,2.976752,0.132708,0.189166,0.187211,0.173532,14.487012,37.919981,36.669330,0.589157,0.000000,
968,0.321131,0.809269,0.464340,0.236134,0.211182,3.609311,7.975996,0.130049,0.186567,0.185525,0.167556,14.420896,37.927828,36.754710,0.583030,0.000000,
969,0.331420,0.852179,0.481099,0.228733,0.216015,3.609311,3.609311,0.131267,0.189623,0.189180,0.172306,14.532905,37.891263,36.728898,0.584532,0.000000,
970,0.347416,0.822996,0.489505,0.234180,0.235108,8.427889,9.844887,0.134585,0.195186,0.196028,0.185038,14.792791,37.753056,36.575018,0.592318,0.000000,
971,0.336577,0.823628,0.495734,0.239285,0.213205,7.439966,8.427889,0.132555,0.186965,0.185738,0.175183,14.761575,37.507296,36.279182,0.587079,0.000000,
972,0.332804,0.823368,0.494070,0.261580,0.183526,6.761420,7.439966,0.130734,0.182543,0.181598,0.171448,14.715430,37.220521,35.961262,0.578826,0.000000,
973,0.349691,0.841126,0.470802,0.243289,0.227627,6.761420,6.761420,0.130194,0.181614,0.183244,0.174163,14.796323,37.015144,35.768223,0.575848,0.000000,
974,0.337421,0.836210,0.513926,0.231275,0.205282,6.992167,6.992167,0.130625,0.178585,0.180200,0.174217,14.845433,36.876598,35.666353,0.572984,0.000000,
975,0.327291,0.828802,0.461695,0.240564,0.191510,8.236835,8.236835,0.129017,0.178530,0.181345,0.177040,14.944095,36.720295,35.556132,0.571347,0.000000,
976,0.316652,0.805388,0.464844,0.260724,0.163867,8.859339,8.859339,0.127446,0.177747,0.180279,0.175533,14.904582,36.637690,35.541196,0.567973,0.000000,
977,0.336804,0.831163,0.454615,0.251747,0.209839,9.606583,9.606583,0.126846,0.174973,0.177238,0.169516,14.806523,36.621648,35.582167,0.563929,0.000000,
978,0.339685,0.810819,0.478736,0.232091,0.224822,9.308292,9.614499,0.121240,0.170560,0.172228,0.165974,14.712301,36.661529,35.655801,0.559781,0.000000,
979,0.314892,0.811904,0.471514,0.228415,0.179686,8.479463,9.308292,0.118220,0.164690,0.166082,0.159040,14.616004,36.638853,35.590014,0.555425,0.000000,
980,0.316678,0.811605,0.491677,0.242182,0.163798,7.527221,8.479463,0.116858,0.161396,0.163464,0.156970,14.574185,36.608478,35.503174,0.552976,0.000000,
981,0.369066,0.812489,0.462895,0.229515,0.299293,7.527221,7.527221,0.116562,0.162507,0.165208,0.160181,14.585178,36.725787,35.504019,0.552844,0.000000,
982,0.368895,0.806191,0.467052,0.226127,0.304544,8.089993,8.089993,0.116880,0.164538,0.167964,0.165608,14.712117,36.594771,35.207889,0.559466,0.000000,
983,0.336539,0.829832,0.487010,0.229888,0.217832,6.752831,8.252470,0.116838,0.163612,0.168448,0.168594,14.760914,36.359066,34.853910,0.561746,0.000000,
984,0.367439,0.807796,0.517611,0.272049,0.258925,6.752831,6.752831,0.117965,0.166231,0.171872,0.170501,14.678530,36.235104,34.652524,0.563258,0.000000,
985,0.353426,0.824454,0.521578,0.287235,0.211299,7.021084,7.021084,0.116025,0.162405,0.167633,0.167667,14.526304,36.121161,34.478460,0.563569,0.000000,
986,0.346120,0.839142,0.502394,0.264949,0.213418,7.469667,7.469667,0.113944,0.159316,0.165214,0.163595,14.441388,35.999917,34.300679,0.561977,0.000000,
987,0.348319,0.821161,0.522111,0.296008,0.200092,7.805011,7.805011,0.108885,0.153909,0.159047,0.155715,14.405052,35.898904,34.108764,0.560951,0.000000,
988,0.361641,0.828123,0.511114,0.271715,0.240327,8.923921,8.923921,0.102387,0.149062,0.155436,0.151601,14.405307,35.713896,33.804580,0.558660,0.000000,
989,0.344419,0.838948,0.523420,0.272464,0.192944,10.183169,10.183169,0.096262,0.141455,0.147722,0.145225,14.355605,35.467423,33.474641,0.552772,0.000000,
990,0.328478,0.848086,0.506248,0.239149,0.189621,9.665850,10.494685,0.095866,0.139859,0.143114,0.137945,14.294207,35.173610,33.086551,0.549809,0.000000,
991,0.339168,0.841930,0.490501,0.287155,0.190855,7.604440,9.665850,0.095184,0.139025,0.143066,0.134139,14.221481,34.879452,32.723939,0.548230,0.000000,
992,0.329893,0.843221,0.508709,0.259862,0.184008,5.238919,7.604440,0.096507,0.140708,0.144262,0.135646,14.119838,34.735205,32.524967,0.543803,0.000000,
993,0.328765,0.840695,0.505943,0.259931,0.183054,4.987571,5.238919,0.098364,0.140745,0.144395,0.137682,14.018592,34.850030,32.616128,0.544341,0.000000,
994,0.327179,0.826255,0.496486,0.254276,0.186881,4.465517,4.987571,0.100459,0.140800,0.145208,0.135918,13.955252,35.001732,32.766678,0.543372,0.000000,
995,0.350679,0.846934,0.543384,0.260243,0.213000,4.296529,4.465517,0.101352,0.141823,0.146360,0.138719,13.938277,35.075384,32.820540,0.545584,0.000000,
996,0.353974,0.843889,0.516691,0.267336,0.222370,3.948117,4.296529,0.101792,0.142031,0.146745,0.140323,13.893530,35.166474,32.898586,0.545586,0.000000,
997,0.342563,0.828348,0.482614,0.272234,0.210041,3.948117,3.948117,0.101985,0.142281,0.148778,0.142155,13.830600,35.261488,32.991763,0.544374,0.000000,
998,0.337107,0.846867,0.496530,0.249393,0.205702,3.983016,3.983016,0.102079,0.141678,0.147834,0.143742,13.760637,35.325817,33.089817,0.544208,0.000000,
999,0.321365,0.864749,0.502533,0.260239,0.166674,5.122938,5.122938,0.102749,0.141400,0.147328,0.142225,13.707745,35.432257,33.253539,0.544172,0.000000,
1000,0.338928,0.841483,0.511133,0.280774,0.185421,5.150880,5.150880,0.102718,0.142650,0.148485,0.142746,13.740019,35.443782,33.305964,0.546679,0.000000,
1001,0.330807,0.849479,0.497475,0.259093,0.183683,6.433507,6.433507,0.104519,0.144581,0.150863,0.144577,13.803690,35.502397,33.448286,0.551105,0.000000,
1002,0.317900,0.856098,0.515240,0.262889,0.150529,7.042382,7.042382,0.106098,0.146592,0.152212,0.147711,13.899033,35.720390,33.751151,0.554223,0.000000,
1003,0.346668,0.839413,0.495634,0.275774,0.204605,8.478274,8.478274,0.107627,0.149982,0.155078,0.148178,13.975665,36.132682,34.235285,0.556272,0.000000,
1004,0.349905,0.844321,0.520447,0.294439,0.203063,8.833177,9.025527,0.113657,0.159624,0.162196,0.153607,14.026916,36.537788,34.694983,0.562105,0.000000,
1005,0.333706,0.828512,0.540200,0.267716,0.168054,8.833177,8.833177,0.115206,0.160945,0.163285,0.156290,14.028724,36.817907,34.976396,0.560805,0.000000,
1006,0.334887,0.841850,0.494017,0.266549,0.192297,9.389142,9.389142,0.118357,0.165022,0.166804,0.158684,14.053968,37.004465,35.164686,0.563195,0.000000,
1007,0.333211,0.823339,0.517649,0.270121,0.179902,9.984359,9.984359,0.120808,0.167627,0.169471,0.160655,14.142784,37.073448,35.264298,0.564544,0.000000,
1008,0.345862,0.830855,0.514917,0.293902,0.194903,10.931553,10.931553,0.121052,0.170634,0.174075,0.168405,14.311928,37.084870,35.342607,0.569485,0.000000,
1009,0.336643,0.831661,0.495693,0.244842,0.205580,10.898767,12.796041,0.123209,0.175595,0.179712,0.173997,14.467858,37.030210,35.345440,0.576179,0.000000,
1010,0.400185,0.858327,0.491307,0.325463,0.290373,10.898767,10.898767,0.127443,0.188252,0.193813,0.185412,14.633624,36.978708,35.346885,0.581987,0.000000,
1011,0.340287,0.836560,0.511665,0.272286,0.184742,10.714397,11.529522,0.130512,0.191402,0.196210,0.188322,14.758306,37.009195,35.362962,0.586224,0.000000,
1012,0.337684,0.825429,0.491281,0.271111,0.194758,8.116677,10.714397,0.134752,0.197656,0.201601,0.192123,14.901734,37.121754,35.444672,0.588147,0.000000,
1013,0.347642,0.842265,0.492309,0.283927,0.197952,6.059349,8.116677,0.136526,0.200377,0.204727,0.193766,14.983351,37.299973,35.586968,0.589667,0.000000,
1014,0.352812,0.825541,0.502667,0.291926,0.201256,4.701153,6.059349,0.136244,0.200340,0.206383,0.196874,15.011313,37.475444,35.707690,0.589884,0.000000,
1015,0.357977,0.827225,0.495407,0.277575,0.222434,3.688381,4.701153,0.139213,0.203345,0.208895,0.202324,15.035451,37.626282,35.824906,0.590067,0.000000,
1016,0.368118,0.840094,0.559958,0.255201,0.231067,3.688381,3.688381,0.138688,0.204522,0.210137,0.202920,15.057784,37.698524,35.894748,0.590887,0.000000,
1017,0.353321,0.840111,0.534383,0.288847,0.194676,3.800127,3.800127,0.140852,0.206576,0.213182,0.203289,15.088932,37.694570,35.915605,0.592284,0.000000,
1018,0.364690,0.839458,0.505716,0.295438,0.226872,3.877356,3.877356,0.142943,0.210637,0.218446,0.213706,15.128933,37.690830,35.952430,0.594679,0.000000,
1019,0.353239,0.843697,0.548572,0.284338,0.193008,4.169884,4.169884,0.141496,0.214020,0.223233,0.217922,15.142703,37.668331,35.957212,0.592329,0.000000,
1020,0.358094,0.849131,0.543214,0.262831,0.217376,5.332465,5.332465,0.143799,0.215288,0.223978,0.218213,15.058008,37.753998,36.025374,0.592968,0.000000,
1021,0.345567,0.845394,0.542172,0.260617,0.200042,5.548421,5.548421,0.142474,0.215314,0.223856,0.219902,15.006062,37.888928,36.143688,0.591375,0.000000,
1022,0.361859,0.830096,0.512714,0.324690,0.209756,6.064602,6.064602,0.138823,0.207950,0.215633,0.211164,14.983549,37.999370,36.246832,0.586992,0.000000,
1023,0.367126,0.821516,0.479709,0.263342,0.269741,7.466205,7.466205,0.131536,0.196459,0.203644,0.202237,14.960978,38.145307,36.393099,0.580702,0.000000,
1024,0.337979,0.827111,0.512525,0.249641,0.208340,8.857866,8.857866,0.127441,0.194346,0.199286,0.195232,14.936139,38.340184,36.618010,0.575397,0.000000,
1025,0.362810,0.824193,0.478531,0.275875,0.250948,9.676126,9.676126,0.124633,0.195042,0.198930,0.191887,14.865219,38.671416,37.053713,0.570151,0.000000,
1026,0.338193,0.825653,0.495545,0.264714,0.194217,10.417137,10.789845,0.120596,0.190225,0.191405,0.182412,14.740824,39.066110,37.559367,0.567844,0.000000,
1027,0.335378,0.812484,0.484623,0.271706,0.196896,8.816612,10.417137,0.117730,0.189322,0.190830,0.182347,14.642080,39.222963,37.667816,0.565867,0.000000,
1028,0.360251,0.846395,0.488487,0.281310,0.222872,8.331270,8.816612,0.118939,0.190806,0.192707,0.189102,14.666325,39.301931,37.710528,0.567013,0.000000,
1029,0.345674,0.816076,0.498837,0.257217,0.210820,8.331270,8.331270,0.118629,0.192348,0.194229,0.191166,14.792754,39.293191,37.665296,0.566968,0.000000,
1030,0.352955,0.830003,0.519349,0.295401,0.199405,8.710315,8.710315,0.124185,0.198902,0.201422,0.194875,14.955811,39.021203,37.287834,0.572179,0.000000,
1031,0.398410,0.842767,0.545340,0.284748,0.292284,8.439251,8.894526,0.128633,0.206576,0.207541,0.200464,15.063085,38.794216,36.913190,0.576205,0.000000,
1032,0.366561,0.830444,0.527789,0.287195,0.232584,6.746823,8.439251,0.134439,0.212410,0.216498,0.206293,15.170672,38.486127,36.525655,0.579733,0.000000,
1033,0.375077,0.837441,0.508448,0.250670,0.273670,5.822029,6.746823,0.137981,0.212961,0.216767,0.209604,15.232515,38.115538,36.107827,0.581358,0.000000,
1034,0.363886,0.850050,0.522813,0.273035,0.229559,5.709472,5.822029,0.138189,0.212690,0.216096,0.211306,15.265598,37.906232,35.900045,0.580149,0.000000,
1035,0.400731,0.819066,0.501297,0.330893,0.291590,5.709472,5.709472,0.139288,0.215058,0.220004,0.213569,15.384910,37.596456,35.600224,0.579992,0.000000,
1036,0.370524,0.828338,0.506909,0.309105,0.237413,6.519747,7.815948,0.144239,0.217769,0.222122,0.217510,15.549614,37.192335,35.244942,0.579627,0.000000,
1037,0.362965,0.837282,0.508030,0.269979,0.245273,4.013744,6.519747,0.144095,0.213425,0.218691,0.218599,15.609004,36.934313,35.051620,0.575431,0.000000,
1038,0.403572,0.832119,0.511267,0.282791,0.321758,3.722556,4.013744,0.144664,0.213735,0.220430,0.221353,15.563690,36.826711,34.988101,0.573632,0.000000,
1039,0.379612,0.820609,0.514069,0.278053,0.272033,3.722556,3.722556,0.145755,0.212655,0.218855,0.220485,15.504118,36.781848,34.969916,0.570412,0.000000,
1040,0.381489,0.836824,0.530049,0.315709,0.244008,4.317190,4.518344,0.143997,0.211898,0.216489,0.216071,15.424358,36.773623,34.968926,0.569678,0.000000,
1041,0.360542,0.827677,0.501561,0.310273,0.218036,4.317190,4.317190,0.142768,0.211045,0.215821,0.214451,15.447339,36.778950,34.945510,0.568450,0.000000,
1042,0.383900,0.822141,0.527699,0.323604,0.253051,5.798931,6.907138,0.144738,0.217591,0.224216,0.221217,15.711232,36.626238,34.781126,0.574148,0.000000,
1043,0.387521,0.823578,0.517211,0.293086,0.273873,4.865054,5.798931,0.148105,0.223972,0.232589,0.232250,15.899053,36.351137,34.477775,0.577823,0.000000,
1044,0.386216,0.848889,0.548488,0.280169,0.262856,3.767505,4.865054,0.149616,0.226535,0.234146,0.234677,16.006430,36.107761,34.181143,0.578731,0.000000,
1045,0.380398,0.839603,0.501666,0.283579,0.268518,3.767505,3.767505,0.149242,0.222679,0.228362,0.227831,15.996027,35.903667,33.951619,0.578488,0.000000,
1046,0.414930,0.829122,0.520545,0.294592,0.336906,5.033721,5.033721,0.147782,0.215629,0.219982,0.215258,15.919882,35.770225,33.798097,0.577848,0.000000,
1047,0.376218,0.831328,0.514138,0.311354,0.241351,6.230154,6.230154,0.143595,0.210191,0.215009,0.212098,15.830278,35.638104,33.650157,0.576478,0.000000,
1048,0.373795,0.836423,0.569670,0.278604,0.236052,7.135396,7.135396,0.141466,0.206894,0.211712,0.211250,15.711972,35.525706,33.522073,0.578413,0.000000,
1049,0.371462,0.831662,0.522098,0.270700,0.256900,7.424730,7.424730,0.140217,0.203657,0.206598,0.201644,15.598772,35.400791,33.364028,0.577198,0.000000,
1050,0.350945,0.847005,0.515506,0.269498,0.209717,7.368038,7.446002,0.139596,0.200451,0.204934,0.202010,15.541462,35.361182,33.261663,0.577547,0.000000,
1051,0.377623,0.828377,0.495372,0.254383,0.286654,7.368038,7.368038,0.136184,0.198484,0.203452,0.199364,15.555188,35.311941,33.148309,0.577841,0.000000,
1052,0.394795,0.843533,0.547483,0.263243,0.296711,8.565104,8.565104,0.130381,0.189023,0.193569,0.185772,15.418164,35.335470,33.051564,0.576507,0.000000,
1053,0.380402,0.857652,0.554483,0.274996,0.250350,8.352746,9.121103,0.123649,0.180925,0.185119,0.178507,15.301331,35.355556,32.903531,0.572847,0.000000,
1054,0.362196,0.838116,0.501825,0.269918,0.237866,8.352746,8.352746,0.122369,0.177337,0.183635,0.180309,15.344752,35.111503,32.586532,0.570707,0.000000,
1055,0.355329,0.849695,0.531336,0.278082,0.212327,8.170154,9.251204,0.125571,0.178191,0.183166,0.176185,15.516854,34.452014,31.992980,0.576169,0.000000,
1056,0.353266,0.845792,0.506906,0.273068,0.218120,6.390833,8.170154,0.132835,0.191532,0.199224,0.193265,15.733247,33.961524,31.566966,0.587289,0.000000,
1057,0.342850,0.847540,0.519172,0.271666,0.192215,5.568746,6.390833,0.135273,0.189449,0.197207,0.192631,15.754850,33.777318,31.376609,0.588603,0.000000,
1058,0.345404,0.838023,0.514973,0.265254,0.196294,5.568746,5.568746,0.139955,0.193579,0.199769,0.190995,15.731445,33.678069,31.252576,0.591553,0.000000,
1059,0.336938,0.830105,0.529952,0.248179,0.183750,6.874516,6.874516,0.142235,0.193736,0.200086,0.192948,15.629403,33.667559,31.199753,0.594130,0.000000,
1060,0.374106,0.843071,0.555114,0.301195,0.225599,8.940832,8.940832,0.143685,0.193796,0.200586,0.197608,15.519425,33.775534,31.240812,0.595411,0.000000,
1061,0.385960,0.831224,0.546382,0.305187,0.251850,9.029420,9.037333,0.145788,0.194604,0.203093,0.197226,15.485592,33.912015,31.320048,0.597154,0.000000,
1062,0.370865,0.842568,0.517936,0.278882,0.244090,8.919562,9.029420,0.146900,0.194627,0.201543,0.196828,15.475087,33.973566,31.339849,0.596424,0.000000,
1063,0.342966,0.834032,0.517158,0.264345,0.193353,8.919562,8.919562,0.145781,0.192040,0.196101,0.186470,15.401758,33.864663,31.199283,0.592916,0.000000,
1064,0.358941,0.831750,0.537984,0.292659,0.209192,8.970704,9.407308,0.142874,0.189880,0.194985,0.185448,15.385580,33.540464,30.879314,0.586706,0.000000,
1065,0.346371,0.863273,0.506799,0.295353,0.177463,7.602654,8.970704,0.139518,0.186753,0.193224,0.185119,15.276661,33.181667,30.558119,0.580267,0.000000,
1066,0.339975,0.864345,0.508888,0.249315,0.191374,6.812341,7.602654,0.140355,0.187919,0.194717,0.185602,15.093275,32.975271,30.364871,0.579208,0.000000,
1067,0.332096,0.831960,0.520215,0.261408,0.178400,5.668442,6.812341,0.139428,0.186026,0.192659,0.180420,14.960881,32.821732,30.206875,0.576655,0.000000,
1068,0.345734,0.846808,0.507390,0.293960,0.188949,5.668442,5.668442,0.137841,0.183975,0.189612,0.177558,14.842398,32.882945,30.232157,0.575168,0.000000,
1069,0.350140,0.845695,0.499664,0.277392,0.201563,7.035944,7.035944,0.135032,0.179724,0.185575,0.173868,14.740718,33.060854,30.347876,0.571811,0.000000,
1070,0.353732,0.848176,0.514818,0.273009,0.214104,7.703220,8.204760,0.132982,0.180377,0.186957,0.179212,14.736348,32.944566,30.241017,0.572113,0.000000,
1071,0.339147,0.831771,0.502236,0.287862,0.182102,5.312185,7.703220,0.130857,0.178042,0.184044,0.174093,14.749079,32.773194,30.094179,0.572067,0.000000,
1072,0.339670,0.848524,0.494733,0.259795,0.191744,4.587615,5.312185,0.127644,0.176282,0.181955,0.172320,14.683810,32.782738,30.100320,0.569656,0.000000,
1073,0.341427,0.841174,0.516904,0.250814,0.196849,4.587615,4.587615,0.126074,0.174487,0.179405,0.170442,14.590206,32.755973,30.078281,0.567566,0.000000,
1074,0.343563,0.848628,0.510373,0.266505,0.197362,4.898703,4.898703,0.122971,0.170145,0.174809,0.166526,14.473780,32.746081,30.075023,0.566809,0.000000,
1075,0.353589,0.846829,0.552059,0.297572,0.190767,4.900264,4.900264,0.122689,0.172249,0.177714,0.170187,14.383498,32.721658,30.036711,0.566811,0.000000,
1076,0.334518,0.846037,0.539080,0.267161,0.170997,5.701900,5.701900,0.117390,0.166433,0.172550,0.166640,14.335257,32.735433,30.004456,0.566479,0.000000,
1077,0.325406,0.840788,0.516117,0.269265,0.163924,6.954793,6.954793,0.111379,0.156229,0.162820,0.160957,14.314755,32.891586,30.065223,0.565239,0.000000,
1078,0.331244,0.839057,0.567606,0.240208,0.179855,7.299922,7.299922,0.105878,0.150978,0.154516,0.146688,14.275188,33.066443,30.158614,0.562777,0.000000,
1079,0.343650,0.849036,0.516239,0.290940,0.187555,7.402705,7.402705,0.107907,0.155001,0.158681,0.148131,14.263456,33.264173,30.280904,0.563765,0.000000,
1080,0.339417,0.838078,0.492929,0.249957,0.215127,7.782212,7.782212,0.109132,0.158112,0.161423,0.151859,14.276849,33.453115,30.412538,0.562604,0.000000,
1081,0.333355,0.845348,0.565679,0.258819,0.178388,7.891217,8.716162,0.108409,0.159770,0.165477,0.159522,14.327958,33.654534,30.593287,0.562423,0.000000,
1082,0.324470,0.852983,0.562685,0.250460,0.166537,7.891217,7.891217,0.106120,0.155929,0.160275,0.155560,14.364337,33.703884,30.609401,0.562993,0.000000,
1083,0.310267,0.853024,0.496373,0.237732,0.160550,8.116299,8.313206,0.104206,0.151744,0.156027,0.152763,14.377921,33.596279,30.500215,0.560004,0.000000,
1084,0.324414,0.850706,0.500711,0.259412,0.166827,7.968258,8.116299,0.104227,0.152801,0.155364,0.151704,14.407959,33.679526,30.565314,0.559314,0.000000,
1085,0.331284,0.842274,0.557628,0.258729,0.170094,7.714285,7.968258,0.104303,0.151016,0.153570,0.148458,14.456271,33.807834,30.683664,0.557669,0.000000,
1086,0.325268,0.830502,0.524804,0.236537,0.185036,7.169759,7.714285,0.103821,0.150410,0.152436,0.148768,14.473005,34.017024,30.868165,0.553939,0.000000,
1087,0.343997,0.827641,0.521132,0.249095,0.215687,6.612804,7.169759,0.101573,0.148997,0.151292,0.145724,14.456198,34.100860,30.952534,0.551384,0.000000,
1088,0.321515,0.829510,0.512012,0.233558,0.183867,5.928716,6.612804,0.102050,0.150597,0.154532,0.149447,14.422895,34.063558,30.957144,0.550288,0.000000,
1089,0.323640,0.827477,0.490316,0.269834,0.169966,5.399622,5.928716,0.100755,0.149883,0.154203,0.152004,14.369391,34.081459,31.016137,0.547664,0.000000,
1090,0.329874,0.833348,0.508197,0.264042,0.176962,5.008567,5.399622,0.101892,0.150108,0.153799,0.151610,14.323910,34.083792,31.079177,0.548116,0.000000,
1091,0.355102,0.827702,0.517063,0.272692,0.225043,4.505098,5.008567,0.101786,0.149031,0.152673,0.146042,14.251360,34.080149,31.135971,0.544431,0.000000,
1092,0.376568,0.828900,0.508972,0.234874,0.298852,4.505098,4.505098,0.100616,0.149221,0.152389,0.146222,14.171341,34.046813,31.170955,0.539708,0.000000,
1093,0.356741,0.823003,0.482044,0.245016,0.257877,5.090188,5.091517,0.100707,0.149464,0.151671,0.145875,14.074591,34.032945,31.237774,0.534174,0.000000,
1094,0.361352,0.828962,0.550705,0.246840,0.241311,4.975429,5.090188,0.099837,0.146736,0.147149,0.139600,13.985788,34.017353,31.289456,0.530007,0.000000,
1095,0.323798,0.850953,0.469208,0.266463,0.172443,4.501424,4.975429,0.097414,0.143816,0.143460,0.136427,13.855155,34.008079,31.309000,0.525415,0.000000,
1096,0.327812,0.823764,0.501280,0.257883,0.186276,4.489676,4.501424,0.095718,0.142321,0.142777,0.133862,13.732402,34.000156,31.311354,0.523310,0.000000,
1097,0.345153,0.811873,0.482021,0.246335,0.238535,4.036142,4.489676,0.097085,0.145548,0.145124,0.133403,13.664444,34.019110,31.317062,0.523557,0.000000,
1098,0.323195,0.805362,0.476077,0.253835,0.189268,3.987816,4.036142,0.096389,0.146534,0.147106,0.137241,13.643776,34.090174,31.364861,0.522742,0.000000,
1099,0.341142,0.809103,0.482596,0.303543,0.192551,3.463897,3.987816,0.096225,0.145358,0.145813,0.137344,13.629161,34.210333,31.469979,0.522892,0.000000,
1100,0.328073,0.798239,0.480755,0.248839,0.196350,3.463897,3.463897,0.093285,0.141071,0.141474,0.134718,13.590194,34.342576,31.589192,0.521556,0.000000,
1101,0.332525,0.810296,0.476496,0.264992,0.198504,3.506655,3.506655,0.092878,0.141111,0.142135,0.131821,13.555658,34.522386,31.758240,0.519677,0.000000,
1102,0.314666,0.802025,0.487778,0.230906,0.182024,3.737265,4.270914,0.092901,0.141741,0.142269,0.134587,13.557993,34.675759,31.926413,0.518228,0.000000,
1103,0.307726,0.807894,0.484865,0.233087,0.168979,3.737265,3.737265,0.092182,0.142573,0.142248,0.131500,13.574419,34.819494,32.060610,0.517009,0.000000,
1104,0.318463,0.792678,0.485981,0.244015,0.186930,3.643448,4.237240,0.090168,0.141424,0.141833,0.131885,13.595014,34.898144,32.133312,0.514580,0.000000,
1105,0.311986,0.826832,0.474690,0.236083,0.173782,3.643448,3.643448,0.090117,0.140515,0.139404,0.131418,13.606872,34.948823,32.155343,0.514864,0.000000,
1106,0.318235,0.799611,0.476258,0.243463,0.187908,4.481231,4.481231,0.091027,0.141120,0.140288,0.130653,13.587464,34.969470,32.145866,0.517350,0.000000,
1107,0.320623,0.812959,0.499186,0.240815,0.183559,5.260141,5.260141,0.092190,0.142899,0.141115,0.129778,13.601566,34.977704,32.121272,0.518248,0.000000,
1108,0.326133,0.801948,0.459823,0.251273,0.201501,5.362855,5.362855,0.092000,0.141947,0.141121,0.127300,13.614724,35.016248,32.129162,0.519006,0.000000,
1109,0.347092,0.813744,0.496410,0.246649,0.231992,4.852880,5.797618,0.091030,0.140528,0.139737,0.126731,13.655282,35.002789,32.071177,0.520861,0.000000,
1110,0.310564,0.802038,0.489465,0.232447,0.167600,4.852880,4.852880,0.091142,0.140041,0.140149,0.128469,13.707010,34.913629,31.921775,0.523302,0.000000,
1111,0.327033,0.814046,0.471848,0.253146,0.193730,5.438283,5.438283,0.092645,0.140833,0.141074,0.130391,13.711287,34.891212,31.844235,0.524835,0.000000,
