Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1040,0.658652,0.814719,0.615917,0.611297,0.656355,3.849192,3.849192,0.168700,0.369399,0.412176,0.429969,20.008182,32.863056,31.037245,0.718124,5.673888,
1041,0.670428,0.814167,0.597468,0.588771,0.703804,4.428333,4.428333,0.169873,0.369088,0.412797,0.429201,19.984086,32.887474,31.077823,0.717094,7.633678,
1042,0.679739,0.812360,0.625488,0.603491,0.703443,5.768650,5.768650,0.168188,0.370179,0.413981,0.429325,20.029673,32.859344,31.073556,0.716845,9.879698,
1043,0.677006,0.820418,0.623876,0.567816,0.721458,6.638833,6.638833,0.168374,0.369399,0.413365,0.430837,20.083607,32.827197,31.050432,0.716063,10.250201,
1044,0.671900,0.813584,0.628324,0.620603,0.676291,7.081860,7.081860,0.166431,0.367014,0.410053,0.429397,20.076663,32.776276,31.023938,0.715785,9.987789,
1045,0.678532,0.810801,0.627009,0.587166,0.710577,6.463320,7.187206,0.164967,0.365100,0.409488,0.430842,20.159990,32.706528,30.968532,0.714295,10.513981,
1046,0.681758,0.810675,0.627736,0.587278,0.719054,5.759463,6.463320,0.161502,0.368750,0.413205,0.438011,20.210814,32.611732,30.896220,0.712919,10.476534,
1047,0.672056,0.812010,0.615645,0.618875,0.682070,5.345569,5.759463,0.163171,0.366363,0.410962,0.436147,20.239976,32.537393,30.840028,0.711801,8.885104,
1048,0.663024,0.813450,0.614044,0.597055,0.675445,3.711044,5.345569,0.161450,0.360869,0.405557,0.432371,20.196260,32.452442,30.773414,0.709969,6.609922,
1049,0.657063,0.814309,0.616375,0.553858,0.688112,2.667073,3.711044,0.160630,0.360750,0.405153,0.432227,20.206006,32.371759,30.698121,0.707979,5.083595,
1050,0.664430,0.812978,0.615304,0.554980,0.705544,2.217883,2.667073,0.160355,0.360572,0.405165,0.430116,20.221878,32.288699,30.615927,0.707033,5.673049,
1051,0.662590,0.813112,0.613392,0.569294,0.693747,2.217883,2.217883,0.161116,0.359707,0.404864,0.429631,20.189817,32.202273,30.522164,0.706547,5.447710,
1052,0.678663,0.812431,0.611733,0.578696,0.726049,1.814294,2.331928,0.158934,0.357074,0.401898,0.425265,20.144588,32.090270,30.413174,0.703034,7.286256,
1053,0.683800,0.817204,0.611203,0.580723,0.735684,1.814294,1.814294,0.159084,0.354562,0.399471,0.422452,20.100437,32.012469,30.328181,0.701735,7.997701,
1054,0.677679,0.808521,0.633935,0.561518,0.726633,4.687851,4.687851,0.158825,0.352861,0.398132,0.423496,20.057397,32.005571,30.315389,0.701911,9.408262,
1055,0.672490,0.814244,0.621022,0.569856,0.712416,6.139684,6.139684,0.156789,0.350626,0.395747,0.420988,20.067265,32.098131,30.381412,0.700866,9.876065,
1056,0.656792,0.815483,0.622957,0.552681,0.685562,7.530841,7.882908,0.155547,0.349402,0.396563,0.423769,20.072724,32.277574,30.530124,0.699405,9.001504,
1057,0.662218,0.813879,0.613221,0.573243,0.689701,7.530841,7.530841,0.152350,0.347502,0.394998,0.421035,20.085503,32.453965,30.663679,0.698138,9.754665,
1058,0.665934,0.812338,0.606609,0.601740,0.683375,8.810530,10.374005,0.149863,0.344061,0.391435,0.418992,19.979725,32.764675,30.929861,0.696365,11.344382,
1059,0.672958,0.811986,0.616378,0.588374,0.703873,3.777555,8.810530,0.148140,0.342717,0.391590,0.424815,20.009824,32.988494,31.095605,0.698800,8.654855,
1060,0.674873,0.809052,0.616592,0.582092,0.712504,3.777555,3.777555,0.149293,0.344521,0.393558,0.425633,20.035819,33.032682,31.112561,0.700886,8.836091,
1061,0.687836,0.812808,0.623336,0.597986,0.727559,5.825025,5.825025,0.148787,0.341601,0.390364,0.422756,20.076347,32.954761,31.020528,0.697249,12.143826,
1062,0.684298,0.817281,0.618840,0.587356,0.725802,7.439885,8.777467,0.149829,0.340165,0.387608,0.417443,20.117783,32.776323,30.855036,0.698495,12.835320,
1063,0.668912,0.816052,0.612432,0.595709,0.691199,5.097781,7.439885,0.147228,0.338231,0.385727,0.415269,20.197223,32.546105,30.621404,0.695395,9.096870,
1064,0.665853,0.816452,0.623485,0.595295,0.680097,4.395636,5.097781,0.146726,0.336966,0.383971,0.415681,20.248887,32.319043,30.407142,0.693104,8.252436,
1065,0.660425,0.823254,0.613362,0.591804,0.671008,4.395636,4.395636,0.147886,0.333643,0.381027,0.411950,20.217843,32.114894,30.215462,0.692651,7.604671,
1066,0.659827,0.814503,0.617440,0.592340,0.670904,4.807593,4.807593,0.146255,0.331987,0.379143,0.409206,20.256371,31.905005,30.009392,0.691350,7.864221,
1067,0.665483,0.817855,0.627575,0.587777,0.680612,6.463732,6.463732,0.145286,0.330157,0.377348,0.406852,20.276076,31.666338,29.768106,0.690325,9.856770,
1068,0.673092,0.819907,0.622536,0.570964,0.708286,6.622368,7.675845,0.144111,0.325894,0.372688,0.403059,20.274724,31.380080,29.502487,0.688701,11.076098,
1069,0.675717,0.815523,0.620901,0.591097,0.702022,4.168017,6.622368,0.143673,0.321559,0.367362,0.398848,20.176985,31.120836,29.267722,0.686661,9.711566,
1070,0.669621,0.814150,0.614179,0.567936,0.706536,4.086918,4.168017,0.145896,0.322162,0.367250,0.397002,20.106771,30.952131,29.119303,0.685956,8.788338,
1071,0.673879,0.820606,0.625468,0.572689,0.708390,4.086918,4.086918,0.146757,0.322221,0.367509,0.396299,20.062699,30.881848,29.061987,0.686085,9.305362,
1072,0.660424,0.820620,0.608389,0.574782,0.684025,4.338925,4.756977,0.146631,0.321572,0.368104,0.398623,20.079793,30.881931,29.081483,0.684804,7.844245,
1073,0.667161,0.816135,0.625812,0.586823,0.687623,4.082576,4.338925,0.145790,0.322091,0.369428,0.396924,20.102676,30.928660,29.138568,0.684277,8.461161,
1074,0.665374,0.817132,0.619149,0.596025,0.680317,4.082576,4.082576,0.147324,0.322051,0.370966,0.401154,20.114290,30.973764,29.190143,0.684730,8.291959,
1075,0.659916,0.815860,0.610328,0.595671,0.671776,5.356866,5.356866,0.146486,0.322818,0.371423,0.402750,20.149561,31.090598,29.305597,0.682350,8.537043,
1076,0.658455,0.823798,0.614743,0.557665,0.686217,7.633963,7.821985,0.144795,0.321685,0.372806,0.407049,20.190351,31.329100,29.533910,0.683046,10.185820,
1077,0.680103,0.818791,0.616208,0.606277,0.704898,7.131709,7.633963,0.146465,0.325133,0.379296,0.417716,20.268738,31.565804,29.761012,0.686062,12.666028,
1078,0.678666,0.824794,0.618174,0.585947,0.711222,5.920300,7.131709,0.147318,0.327378,0.383275,0.425572,20.306846,31.749187,29.945384,0.686665,11.627605,
1079,0.685249,0.816037,0.627794,0.599469,0.719812,5.256703,5.920300,0.148172,0.328266,0.382162,0.426781,20.293150,31.792848,29.989830,0.685194,11.987956,
1080,0.697816,0.818892,0.612664,0.615517,0.742483,5.256703,5.256703,0.147395,0.322606,0.378953,0.428866,20.167960,31.746060,29.943998,0.682297,13.941216,
1081,0.689541,0.816820,0.614669,0.625528,0.717739,5.650144,5.650144,0.147739,0.321425,0.377719,0.426547,19.981165,31.688067,29.900135,0.678602,13.123681,
1082,0.684624,0.814438,0.613788,0.626527,0.707814,5.770935,5.770935,0.151625,0.325099,0.380621,0.426428,19.851278,31.664831,29.909449,0.679591,12.371419,
1083,0.682970,0.813775,0.610674,0.615442,0.711864,6.261119,6.261119,0.154636,0.324675,0.381146,0.430022,19.856182,31.688901,29.964320,0.677232,12.589029,
1084,0.675757,0.814812,0.603006,0.597399,0.709934,7.119308,7.119308,0.154955,0.323293,0.380600,0.429313,19.967758,31.723048,30.033100,0.676996,12.323386,
1085,0.690360,0.818973,0.609444,0.600375,0.738596,8.155590,8.155590,0.155539,0.326827,0.384225,0.432245,20.072473,31.744174,30.091165,0.677376,14.986887,
1086,0.682853,0.816208,0.624711,0.598367,0.715637,8.443046,11.025290,0.156907,0.331587,0.389814,0.434198,20.157882,31.704865,30.076410,0.677104,14.046052,
1087,0.703841,0.822770,0.615509,0.607619,0.756719,8.443046,8.443046,0.157680,0.326873,0.384564,0.426646,20.128866,31.746395,30.153827,0.679007,16.881478,
1088,0.694878,0.819688,0.620201,0.594647,0.744423,12.108533,12.108533,0.156815,0.323721,0.377686,0.417909,19.956450,31.671319,30.129432,0.674938,18.479551,
1089,0.682822,0.824581,0.615940,0.561441,0.739976,14.223004,16.504856,0.154036,0.313855,0.365081,0.401278,19.922971,31.477743,29.941333,0.672178,18.585253,
1090,0.685016,0.818175,0.601203,0.579103,0.736089,9.877625,14.223004,0.153081,0.308731,0.358253,0.396097,19.722162,31.250963,29.723575,0.664154,15.595580,
1091,0.675386,0.821200,0.602171,0.578947,0.714210,5.772087,9.877625,0.153571,0.303176,0.349269,0.385432,19.463185,31.083572,29.575098,0.659907,11.293226,
1092,0.680025,0.824557,0.604828,0.594964,0.714885,5.601247,5.772087,0.153571,0.301061,0.346420,0.380767,19.332959,30.976404,29.455084,0.658269,11.773710,
1093,0.677820,0.823949,0.602713,0.569706,0.723241,5.601247,5.601247,0.152438,0.300564,0.344321,0.381260,19.133907,30.845485,29.303626,0.653940,11.546982,
1094,0.651546,0.823154,0.585296,0.604241,0.653814,4.650872,5.787874,0.151475,0.299911,0.342245,0.377583,18.986355,30.692847,29.150091,0.650559,7.559356,
1095,0.613018,0.823032,0.607039,0.543838,0.593133,4.650872,4.650872,0.151007,0.297419,0.339991,0.372788,18.880138,30.593646,29.047030,0.648958,3.011339,
1096,0.597795,0.809895,0.581430,0.449068,0.625304,5.511407,5.511407,0.150714,0.298247,0.341333,0.381824,18.745090,30.522881,28.973174,0.646571,1.949068,
1097,0.626974,0.827372,0.581908,0.521766,0.646232,6.617118,6.617118,0.147612,0.291134,0.331945,0.362661,18.786094,30.362723,28.811693,0.644268,6.254859,
1098,0.672289,0.814556,0.585820,0.535537,0.740393,6.879462,6.879462,0.144927,0.286621,0.326230,0.355337,18.722273,30.239271,28.692384,0.641728,12.099318,
1099,0.631523,0.823347,0.559485,0.533237,0.660736,7.023641,7.023641,0.144096,0.284902,0.325351,0.355102,18.719508,30.138877,28.588695,0.640068,7.328789,
1100,0.640828,0.825411,0.575609,0.554258,0.661447,7.459005,7.459005,0.143600,0.282230,0.321047,0.351197,18.727538,30.094128,28.562998,0.637891,8.848227,
1101,0.638890,0.820982,0.579305,0.522457,0.677574,7.585978,7.585978,0.143171,0.280382,0.318918,0.346799,18.758809,30.053965,28.543229,0.637118,8.746368,
1102,0.612538,0.819992,0.551577,0.492963,0.643044,7.095795,7.913185,0.144610,0.283322,0.323218,0.353853,18.759544,29.981739,28.498470,0.636682,5.228084,
1103,0.605379,0.832940,0.565791,0.442094,0.650859,5.932472,7.095795,0.146374,0.282478,0.321588,0.351265,18.767300,29.934806,28.493209,0.636757,3.591996,
1104,0.616941,0.841933,0.565358,0.465822,0.656438,5.673935,5.932472,0.147962,0.286496,0.324418,0.350891,18.773455,29.913781,28.500114,0.638100,4.512969,
1105,0.619985,0.845288,0.577496,0.440544,0.675820,5.673935,5.673935,0.148701,0.287170,0.325889,0.352955,18.815832,29.909558,28.513883,0.640507,4.840891,
1106,0.607227,0.828633,0.569039,0.480576,0.629470,6.121529,6.121529,0.150622,0.289956,0.328160,0.356100,18.836785,29.890980,28.511433,0.642733,3.567631,
1107,0.577781,0.852035,0.567238,0.426051,0.597848,5.180033,6.665854,0.149801,0.289396,0.326128,0.347528,18.813701,29.848545,28.498282,0.643990,0.000000,
1108,0.563104,0.853842,0.557042,0.415030,0.570202,4.863729,5.180033,0.150294,0.288869,0.324991,0.348230,18.822589,29.831646,28.504758,0.646894,0.000000,
1109,0.550384,0.842862,0.558825,0.432783,0.528861,4.003148,4.863729,0.152521,0.291468,0.326353,0.348441,18.789650,29.822035,28.516095,0.648301,0.000000,
1110,0.548979,0.835567,0.549513,0.414157,0.546250,2.791176,4.003148,0.155276,0.294583,0.328922,0.347936,18.798027,29.833699,28.544303,0.651376,0.000000,
1111,0.540009,0.841421,0.551298,0.410246,0.527257,2.791176,2.791176,0.155802,0.295527,0.330491,0.350363,18.785147,29.872872,28.589837,0.652014,0.000000,
1112,0.550114,0.846371,0.562411,0.402081,0.547284,3.685570,3.685570,0.158235,0.298446,0.333475,0.354418,18.785307,29.893283,28.621581,0.653098,0.000000,
1113,0.547515,0.857908,0.519639,0.384991,0.563089,5.741837,5.741837,0.159644,0.298558,0.333207,0.351959,18.725036,29.909118,28.647712,0.653145,0.000000,
1114,0.544311,0.851684,0.527168,0.360932,0.569021,6.279081,6.665048,0.161566,0.296069,0.328583,0.346209,18.625661,29.905733,28.659586,0.653234,0.000000,
1115,0.511224,0.865836,0.522089,0.331249,0.514843,5.006063,6.279081,0.162373,0.295075,0.325395,0.340626,18.499608,29.904968,28.673852,0.651121,0.000000,
1116,0.486874,0.847086,0.527753,0.344065,0.451235,3.272162,5.006063,0.164913,0.298920,0.328249,0.340108,18.406637,29.913643,28.692017,0.650786,0.000000,
1117,0.482043,0.850228,0.520119,0.329559,0.453311,3.149495,3.272162,0.167543,0.300292,0.331013,0.343452,18.361786,29.928276,28.707489,0.651764,0.000000,
1118,0.493286,0.847669,0.530889,0.340831,0.466227,3.149495,3.149495,0.166588,0.302067,0.330547,0.343072,18.338961,29.960754,28.747385,0.649410,0.000000,
1119,0.487645,0.835582,0.534129,0.358382,0.443758,3.580534,3.580534,0.166931,0.300522,0.329785,0.341974,18.347872,29.990044,28.780024,0.647907,0.000000,
1120,0.462314,0.862373,0.523772,0.334278,0.397510,4.673084,4.673084,0.165330,0.301230,0.329113,0.338028,18.297110,30.004814,28.802203,0.645107,0.000000,
1121,0.463816,0.853403,0.509539,0.347213,0.401378,4.516182,4.860842,0.161337,0.298313,0.325770,0.336324,18.245487,29.989756,28.798746,0.643865,0.000000,
1122,0.454190,0.831289,0.521622,0.327305,0.392645,4.516182,4.516182,0.159944,0.296139,0.323353,0.332023,18.167145,29.980205,28.794249,0.639692,0.000000,
1123,0.437531,0.831253,0.509027,0.334880,0.351708,6.291709,6.291709,0.158242,0.293952,0.322496,0.331640,18.051854,29.930101,28.773366,0.634467,0.000000,
1124,0.422205,0.841506,0.515904,0.333942,0.314784,7.557907,7.557907,0.160570,0.293769,0.322322,0.329810,17.895652,29.821833,28.696679,0.629965,0.000000,
1125,0.422679,0.846400,0.510258,0.343293,0.303523,8.065372,8.065372,0.156631,0.287428,0.314358,0.318553,17.608708,29.664393,28.580322,0.618032,0.000000,
1126,0.414295,0.844044,0.501697,0.325874,0.305382,7.937691,8.155387,0.156633,0.287375,0.313679,0.318550,17.304509,29.486155,28.453816,0.607142,0.000000,
1127,0.418493,0.826781,0.542724,0.304894,0.312802,7.582090,7.937691,0.151675,0.278314,0.307427,0.313390,16.969365,29.274071,28.298573,0.595145,0.000000,
1128,0.400754,0.842078,0.495865,0.307483,0.292370,7.333400,7.582090,0.146123,0.272655,0.304102,0.309588,16.617821,29.086691,28.167133,0.584191,0.000000,
1129,0.403273,0.840648,0.496047,0.313335,0.292377,7.333400,7.333400,0.140383,0.265535,0.300390,0.307364,16.259494,28.893498,28.020028,0.573128,0.000000,
1130,0.415265,0.844928,0.517698,0.343404,0.293847,7.648596,7.648596,0.134935,0.260400,0.298864,0.311327,15.903097,28.711836,27.889107,0.560601,0.000000,
1131,0.395565,0.826245,0.536953,0.305440,0.274147,8.140105,8.140105,0.128643,0.252271,0.293018,0.307475,15.524410,28.508335,27.734805,0.547273,0.000000,
1132,0.383262,0.839474,0.468691,0.297351,0.268196,8.145306,8.145306,0.124105,0.246131,0.287639,0.304236,15.162668,28.301018,27.570689,0.533182,0.000000,
1133,0.401702,0.829200,0.502015,0.309665,0.297379,9.533153,9.533153,0.116734,0.236206,0.280132,0.299229,14.754651,28.051888,27.367865,0.515266,0.000000,
1134,0.408284,0.855235,0.497192,0.328293,0.293200,12.295023,12.295023,0.104059,0.220170,0.261863,0.280670,14.213650,27.713423,27.088106,0.490462,0.000000,
1135,0.430161,0.900393,0.569895,0.328791,0.293890,14.309221,14.309221,0.097185,0.215054,0.262205,0.287309,13.560128,27.623260,27.093155,0.468149,0.000000,
1136,0.465090,0.907672,0.592475,0.369650,0.321439,12.698776,14.935951,0.091268,0.223129,0.277031,0.301059,12.814902,27.864481,27.559798,0.440727,0.000000,
1137,0.495074,0.929568,0.619458,0.452512,0.315580,10.340316,12.698776,0.089354,0.234204,0.295479,0.325284,12.138500,28.472351,28.459804,0.419424,0.000000,
1138,0.490186,0.978686,0.757555,0.435425,0.266855,9.536010,10.340316,0.087995,0.247684,0.313963,0.343723,11.591789,29.048568,29.365116,0.407298,0.000000,
1139,0.569677,1.000929,0.828634,0.458080,0.356183,8.053319,9.536010,0.084376,0.262806,0.340084,0.373706,11.232726,29.428829,30.134442,0.393469,2.753074,
1140,0.614347,1.027114,0.919941,0.586731,0.322035,4.802949,8.053319,0.083417,0.282893,0.369209,0.404206,11.029609,29.824363,30.886007,0.391920,4.946308,
1141,0.691932,1.007182,0.957002,0.691556,0.371033,3.417205,4.802949,0.081207,0.284457,0.375848,0.408982,10.922534,30.009095,31.245906,0.389322,13.579757,
1142,0.758415,1.042259,0.958825,0.898115,0.409114,3.417205,3.417205,0.083369,0.297293,0.390898,0.427666,10.866754,30.108842,31.425849,0.397323,22.447492,
1143,0.779817,1.031761,0.998501,0.655499,0.528330,1.509115,4.003130,0.084769,0.308235,0.405965,0.444991,10.817632,30.128641,31.514912,0.388702,24.118070,
1144,0.758375,1.034174,1.035383,0.770500,0.417744,1.509115,1.509115,0.084848,0.309039,0.405451,0.448181,10.787570,30.118550,31.500644,0.388709,21.112941,
1145,0.718791,1.015352,0.999062,0.675487,0.409105,3.172868,3.636811,0.084360,0.302113,0.393244,0.427745,10.814029,30.113246,31.396249,0.391143,16.609000,
1146,0.738241,1.003533,0.967917,0.769217,0.440114,2.909599,3.172868,0.084921,0.297988,0.388417,0.420946,10.810965,30.057486,31.205883,0.398083,19.063548,
1147,0.649859,1.006446,0.917544,0.588409,0.376476,2.909599,2.909599,0.086265,0.296125,0.386035,0.419818,10.831221,30.002672,31.013115,0.393077,7.549806,
1148,0.672914,1.014583,0.982531,0.561841,0.410941,4.284002,4.284002,0.088076,0.292450,0.378106,0.411823,10.815481,29.912687,30.712743,0.398931,11.404514,
1149,0.635052,1.009614,0.863124,0.509640,0.417705,4.816727,4.816727,0.092813,0.287517,0.368449,0.397959,10.815867,29.823590,30.492186,0.399344,7.008667,
1150,0.561041,0.990515,0.768322,0.447742,0.355915,4.305090,5.418191,0.096487,0.283896,0.362314,0.395852,10.851599,29.689956,30.242190,0.407872,0.000000,
1151,0.561612,0.979207,0.728088,0.454429,0.396354,4.305090,4.305090,0.098551,0.284837,0.361897,0.393362,10.896439,29.641125,30.095276,0.408573,0.000000,
1152,0.503791,0.955792,0.677162,0.427763,0.319299,6.475274,6.475274,0.100426,0.273333,0.343520,0.374315,11.003253,29.369454,29.576436,0.425104,0.000000,
1153,0.550757,0.961519,0.731280,0.403912,0.388252,6.673282,6.673282,0.099572,0.265725,0.330209,0.360328,11.166364,29.026542,28.946786,0.430021,0.000000,
1154,0.485542,0.915021,0.707753,0.378277,0.324819,7.107345,7.107345,0.103297,0.259773,0.321469,0.345946,11.387968,28.755995,28.420026,0.440071,0.000000,
1155,0.531613,0.918964,0.660142,0.406635,0.403682,7.347471,7.347471,0.106592,0.257674,0.317348,0.336461,11.627926,28.615222,28.164708,0.449961,0.000000,
1156,0.479294,0.920303,0.597521,0.423368,0.316799,5.682664,7.575790,0.109870,0.253328,0.308628,0.328416,11.872363,28.402152,27.853028,0.457790,0.000000,
1157,0.505336,0.901761,0.603653,0.429358,0.363062,4.307952,5.682664,0.110472,0.251728,0.305504,0.326965,12.026418,28.341801,27.762298,0.462924,0.000000,
1158,0.480294,0.904504,0.593863,0.383384,0.347792,4.307952,4.307952,0.111717,0.252730,0.306000,0.326331,12.113248,28.325309,27.734133,0.466301,0.000000,
1159,0.499696,0.905562,0.570327,0.403090,0.383931,5.533710,5.533710,0.112689,0.252186,0.304305,0.324834,12.275223,28.293057,27.674809,0.466560,0.000000,
1160,0.486457,0.906218,0.594546,0.381316,0.367777,8.523452,8.523452,0.115207,0.248072,0.295985,0.317744,12.579554,28.229031,27.558146,0.478798,0.000000,
1161,0.434991,0.868115,0.565768,0.350012,0.302098,9.933415,9.933415,0.114238,0.240136,0.282370,0.302648,12.942316,28.113970,27.354029,0.489603,0.000000,
1162,0.408235,0.854426,0.558425,0.289509,0.287793,11.696154,11.696154,0.118398,0.244055,0.285322,0.303754,13.455001,28.211632,27.412986,0.507691,0.000000,
1163,0.406477,0.820463,0.482829,0.330910,0.294591,12.863708,12.863708,0.133470,0.264537,0.306470,0.325104,14.158353,28.740032,27.874428,0.543744,0.000000,
1164,0.400927,0.837910,0.511955,0.324547,0.275532,14.093338,14.093338,0.157772,0.296957,0.335572,0.348629,15.155802,29.471865,28.477169,0.583550,0.000000,
1165,0.402481,0.833821,0.504722,0.329065,0.274237,14.244855,14.391170,0.181859,0.329723,0.359810,0.359928,16.389082,30.332748,29.207673,0.628680,0.000000,
1166,0.443069,0.825677,0.501875,0.326591,0.371598,14.244855,14.244855,0.192435,0.352449,0.382103,0.385518,17.688970,31.211142,29.944065,0.666539,0.000000,
1167,0.549956,0.828789,0.554362,0.434430,0.532824,15.085743,15.085743,0.191746,0.375989,0.413587,0.425467,18.896598,31.893869,30.557201,0.688650,0.538527,
1168,0.614284,0.813360,0.571295,0.482861,0.650044,16.624781,16.624781,0.197502,0.397557,0.440472,0.455493,19.901201,32.488539,31.096553,0.704346,9.448963,
1169,0.635371,0.812802,0.576240,0.511121,0.680522,16.252253,16.649664,0.196432,0.396449,0.438787,0.453786,20.205378,33.071179,31.628262,0.704886,11.886690,
1170,0.660088,0.814753,0.587164,0.532242,0.716093,15.263839,16.252253,0.194706,0.394031,0.439434,0.457865,20.098510,33.612265,32.133799,0.707891,14.569758,
1171,0.681450,0.813632,0.589909,0.563270,0.743487,12.639281,15.263839,0.189068,0.386820,0.432921,0.457683,19.871219,33.971725,32.470009,0.705181,15.593011,
1172,0.663143,0.815338,0.601283,0.556095,0.705524,6.956775,12.639281,0.185102,0.381498,0.428920,0.452462,19.529662,34.346143,32.838524,0.705281,8.556178,
1173,0.658965,0.809890,0.598044,0.573489,0.689353,1.560432,6.956775,0.182590,0.378346,0.424945,0.451136,19.338452,34.496643,32.953087,0.703970,4.005078,
1174,0.655137,0.812634,0.588335,0.582209,0.677715,1.560432,1.560432,0.180838,0.376794,0.423573,0.449656,19.259111,34.459447,32.906128,0.702016,3.550392,
1175,0.659760,0.824943,0.591077,0.574612,0.687113,3.451143,3.451143,0.180560,0.374429,0.420781,0.444244,19.245410,34.360914,32.785787,0.700154,5.516234,
1176,0.651444,0.811460,0.585090,0.562691,0.682221,3.826526,5.741388,0.178869,0.372845,0.418742,0.440531,19.208379,34.186959,32.611233,0.698068,4.704006,
1177,0.663476,0.809440,0.592344,0.559051,0.708248,3.826526,3.826526,0.178981,0.371071,0.417710,0.441062,19.199645,34.029556,32.439420,0.697859,6.357097,
1178,0.663708,0.809032,0.614216,0.576686,0.691133,5.074266,5.074266,0.179718,0.372966,0.419522,0.442743,19.177573,34.019803,32.407924,0.699997,7.296634,
1179,0.652193,0.810330,0.597604,0.567064,0.676663,4.586792,5.458774,0.179081,0.373157,0.420345,0.444355,19.058984,34.117241,32.457787,0.698646,5.445671,
1180,0.650747,0.812185,0.597549,0.565272,0.674245,4.586792,4.586792,0.179907,0.375217,0.424527,0.450323,19.075748,34.116619,32.426431,0.699718,5.306699,
1181,0.662790,0.810814,0.598712,0.592404,0.684683,4.614952,4.614952,0.179964,0.375706,0.424300,0.448648,19.084088,34.131071,32.398677,0.700643,6.857331,
1182,0.658954,0.814802,0.599423,0.597763,0.671691,6.498147,6.498147,0.177764,0.372956,0.421699,0.445589,18.948959,34.299819,32.530203,0.699906,7.851085,
1183,0.658695,0.817384,0.609824,0.574022,0.679044,8.690834,8.743921,0.173465,0.368707,0.417990,0.443973,18.729671,34.554640,32.741414,0.699592,9.698396,
1184,0.659463,0.815238,0.606604,0.586269,0.677960,4.957910,8.690834,0.171430,0.366380,0.415298,0.439598,18.509039,34.778684,32.910500,0.697855,6.906800,
1185,0.660906,0.816206,0.598368,0.585427,0.684167,2.173396,4.957910,0.168911,0.362584,0.410364,0.432268,18.396882,34.896784,33.004557,0.697636,5.039120,
1186,0.662523,0.811500,0.603913,0.581938,0.689002,2.173396,2.173396,0.169244,0.361377,0.410345,0.434959,18.376816,34.880589,32.954518,0.697890,5.350352,
1187,0.667915,0.814843,0.604634,0.597208,0.690185,3.795152,3.795152,0.167828,0.360068,0.408200,0.433199,18.350382,34.812279,32.875615,0.696038,7.280834,
1188,0.662911,0.812464,0.600915,0.573548,0.695041,4.845523,4.845523,0.169219,0.359750,0.408012,0.435378,18.392083,34.702940,32.758536,0.694503,7.460465,
1189,0.661032,0.816220,0.592161,0.571840,0.695459,5.314603,5.314603,0.169983,0.360769,0.408755,0.432201,18.482728,34.562608,32.617365,0.693279,7.448013,
1190,0.669781,0.818709,0.593493,0.570960,0.712237,5.068070,5.420511,0.172763,0.363774,0.411825,0.434168,18.663167,34.445930,32.487757,0.693482,8.313078,
1191,0.651500,0.824314,0.593089,0.557282,0.679410,5.068070,5.068070,0.174499,0.362988,0.412489,0.438095,18.766148,34.370140,32.405460,0.693380,6.013186,
1192,0.646314,0.812751,0.616125,0.567727,0.657458,5.523201,5.523201,0.174514,0.365654,0.415341,0.438509,18.867203,34.303612,32.341086,0.693536,5.588993,
1193,0.654876,0.814330,0.597559,0.550329,0.691215,7.427011,7.427011,0.176168,0.365637,0.416676,0.445641,19.006316,34.201513,32.251371,0.694099,8.325056,
1194,0.641759,0.811719,0.604005,0.532580,0.672602,10.456798,10.456798,0.176408,0.365971,0.416401,0.445382,19.152482,33.940288,32.032970,0.692853,8.979771,
1195,0.643265,0.812950,0.573839,0.516818,0.694252,11.682045,13.682458,0.180719,0.368272,0.417957,0.444241,19.330520,33.540985,31.679929,0.691595,10.012857,
1196,0.617172,0.811631,0.559942,0.511375,0.646875,10.717092,11.682045,0.180422,0.363374,0.410423,0.433030,19.393270,33.153106,31.340242,0.687824,5.825603,
1197,0.623718,0.812587,0.566460,0.500815,0.664315,3.360276,10.717092,0.180047,0.356632,0.400661,0.423275,19.412629,32.757485,30.984917,0.685431,1.135435,
1198,0.614424,0.812852,0.572145,0.488781,0.651232,3.360276,3.360276,0.181814,0.356838,0.400358,0.423317,19.396436,32.574779,30.817404,0.686553,0.000000,
1199,0.619341,0.810513,0.557666,0.478830,0.672696,3.432161,5.721967,0.182431,0.359151,0.403615,0.423793,19.389060,32.582329,30.813502,0.685715,0.520478,
1200,0.613497,0.803989,0.544798,0.488005,0.660257,2.134906,3.432161,0.181849,0.358789,0.404512,0.428038,19.375077,32.620229,30.832312,0.686451,0.000000,
1201,0.621217,0.807698,0.558620,0.476892,0.677614,2.134906,2.134906,0.183397,0.361498,0.406860,0.429548,19.371350,32.653120,30.871903,0.686328,0.000000,
1202,0.616322,0.802701,0.543605,0.506200,0.657001,3.756066,3.756066,0.183129,0.361071,0.405927,0.424899,19.380636,32.627917,30.841567,0.688583,0.313641,
1203,0.615439,0.805027,0.537272,0.515268,0.651500,4.530655,4.530655,0.183756,0.360462,0.404282,0.427000,19.363078,32.596991,30.830752,0.689156,0.837005,
1204,0.615849,0.800380,0.564363,0.490214,0.657511,5.151924,5.151924,0.182162,0.359138,0.402752,0.423014,19.352789,32.543264,30.798350,0.690005,1.339288,
