Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
995,0.320781,0.851348,0.498668,0.243654,0.165788,3.800161,4.716503,0.123869,0.183059,0.185090,0.164479,15.425273,32.391030,30.148951,0.597946,0.000000,
996,0.307576,0.841809,0.508015,0.220644,0.153744,3.541238,3.800161,0.125714,0.184304,0.186574,0.168774,15.355471,32.345954,30.113164,0.599251,0.000000,
997,0.299205,0.839416,0.497014,0.239293,0.130795,3.541238,3.541238,0.129584,0.186861,0.190490,0.173048,15.305177,32.258157,30.039019,0.598828,0.000000,
998,0.288465,0.846209,0.507201,0.223726,0.113358,3.781084,3.781084,0.130299,0.190318,0.195326,0.179060,15.256216,32.124232,29.920851,0.597182,0.000000,
999,0.292754,0.846324,0.489180,0.232770,0.129796,4.447585,4.447585,0.129835,0.189808,0.195066,0.182389,15.175783,31.946883,29.759873,0.595322,0.000000,
1000,0.302280,0.839607,0.480707,0.223200,0.157115,6.007967,6.007967,0.124075,0.180125,0.189007,0.178643,15.065557,31.692733,29.521638,0.592043,0.000000,
1001,0.307853,0.836863,0.502436,0.210348,0.172558,6.794515,6.794515,0.119967,0.172603,0.181414,0.172273,14.969943,31.391785,29.249793,0.588100,0.000000,
1002,0.289620,0.838691,0.482330,0.230056,0.126948,7.080771,7.080771,0.114890,0.164594,0.173651,0.168413,14.869667,31.133954,29.037846,0.583328,0.000000,
1003,0.299517,0.838927,0.496952,0.204420,0.156854,7.458404,7.458404,0.109861,0.158005,0.167718,0.160266,14.758920,30.838893,28.837044,0.579396,0.000000,
1004,0.303381,0.837586,0.488744,0.267492,0.142456,9.407995,9.407995,0.104904,0.152555,0.161327,0.149884,14.672458,30.370511,28.494055,0.574939,0.000000,
1005,0.328512,0.843241,0.515313,0.260181,0.185240,13.669140,13.669140,0.089798,0.130210,0.137481,0.129988,14.596327,29.616382,27.910500,0.561054,0.000000,
1006,0.291272,0.842502,0.481855,0.238355,0.134514,12.741217,15.383644,0.078828,0.123209,0.134054,0.129833,14.559489,29.043921,27.492748,0.552813,0.000000,
1007,0.300792,0.837452,0.476591,0.244361,0.151292,10.547098,12.741217,0.072158,0.119982,0.132051,0.126054,14.502928,28.597146,27.136384,0.544486,0.000000,
1008,0.348789,0.839416,0.473680,0.246437,0.253918,8.956198,10.547098,0.064597,0.112557,0.124746,0.121044,14.485570,28.346347,26.950463,0.541440,0.000000,
1009,0.339144,0.859639,0.502667,0.250670,0.220260,7.726260,8.956198,0.060717,0.108726,0.122170,0.119364,14.502914,28.222791,26.874397,0.538836,0.000000,
1010,0.335130,0.844713,0.520327,0.275569,0.204659,7.726260,7.726260,0.058612,0.106747,0.120168,0.116639,14.506691,28.141334,26.834093,0.540302,0.000000,
1011,0.360961,0.841382,0.493926,0.298351,0.247644,7.546446,8.157167,0.055969,0.102972,0.116200,0.111595,14.472540,28.044906,26.768512,0.538847,0.000000,
1012,0.369679,0.839876,0.518747,0.247711,0.288143,5.231570,7.546446,0.056435,0.108144,0.123038,0.121194,14.494172,27.967811,26.721392,0.539898,0.000000,
1013,0.332173,0.842061,0.500950,0.223504,0.229541,3.042295,5.231570,0.056383,0.106997,0.122673,0.120604,14.502620,27.931201,26.708545,0.540173,0.000000,
1014,0.383097,0.852202,0.494834,0.258344,0.313783,3.042295,3.042295,0.057291,0.107431,0.123583,0.119715,14.487814,27.933138,26.728664,0.539513,0.000000,
1015,0.344826,0.847702,0.504112,0.277601,0.218879,3.367738,3.367738,0.057205,0.108456,0.123888,0.121563,14.455816,27.917646,26.723394,0.536935,0.000000,
1016,0.325351,0.842804,0.485520,0.275938,0.184610,4.020698,4.020698,0.055661,0.107982,0.123969,0.120429,14.407700,27.892279,26.702475,0.537848,0.000000,
1017,0.342120,0.847544,0.500595,0.311780,0.193746,4.542003,4.542003,0.054716,0.106574,0.121916,0.118077,14.332304,27.852792,26.664473,0.536711,0.000000,
1018,0.327663,0.849187,0.541729,0.277923,0.160263,5.442055,5.498975,0.053184,0.105748,0.121193,0.117408,14.211342,27.779494,26.595168,0.536889,0.000000,
1019,0.334488,0.851755,0.508405,0.309729,0.174668,5.410779,5.442055,0.051006,0.102505,0.117634,0.114859,14.082583,27.701836,26.531788,0.534778,0.000000,
1020,0.317157,0.866652,0.510160,0.295167,0.153698,4.601318,5.410779,0.048686,0.097880,0.113888,0.109430,13.949860,27.607515,26.444986,0.531590,0.000000,
1021,0.338535,0.849679,0.501552,0.262582,0.216160,4.232475,4.601318,0.047284,0.094394,0.108626,0.106178,13.843695,27.542737,26.378743,0.528206,0.000000,
1022,0.339170,0.853806,0.513242,0.221090,0.230322,4.232475,4.232475,0.045210,0.092753,0.107792,0.105329,13.752664,27.466120,26.299691,0.526628,0.000000,
1023,0.332675,0.858179,0.499733,0.298961,0.181467,4.868078,4.881847,0.042484,0.089257,0.103997,0.101291,13.658201,27.347417,26.188799,0.524712,0.000000,
1024,0.349231,0.859169,0.521181,0.270239,0.228996,4.868078,4.868078,0.043541,0.090748,0.106218,0.103416,13.622328,27.192412,26.045291,0.530210,0.000000,
1025,0.360855,0.862333,0.510511,0.287618,0.239940,6.127551,6.127551,0.046896,0.100115,0.115339,0.112208,13.704121,27.028266,25.893298,0.532789,0.000000,
1026,0.377839,0.872165,0.551340,0.276189,0.256449,9.681662,9.681662,0.043076,0.095901,0.111721,0.109383,13.661643,26.862870,25.760237,0.529778,2.024290,
1027,0.396902,0.869728,0.562390,0.274432,0.283395,10.669914,12.677429,0.045342,0.102067,0.120042,0.121807,13.785356,26.823647,25.786988,0.547061,2.856143,
1028,0.346623,0.872591,0.558406,0.240175,0.192991,9.842606,10.669914,0.045611,0.103498,0.123100,0.123447,13.949976,26.832133,25.908089,0.558210,0.000000,
1029,0.388958,0.871473,0.554933,0.300424,0.249458,8.555130,9.842606,0.045147,0.103999,0.124089,0.125126,13.997784,26.846672,26.025509,0.563217,1.011824,
1030,0.358596,0.868210,0.527747,0.251154,0.226746,6.999911,8.555130,0.045577,0.105446,0.123355,0.121885,13.993391,26.899035,26.126203,0.568968,0.000000,
1031,0.338934,0.874471,0.521752,0.254947,0.183612,6.251767,6.999911,0.045598,0.104353,0.122964,0.118608,13.892977,26.978684,26.227830,0.571971,0.000000,
1032,0.403515,0.879360,0.589832,0.245649,0.307773,6.251767,6.251767,0.046202,0.105756,0.122164,0.117792,13.840501,27.041983,26.290059,0.574750,0.768055,
1033,0.362872,0.873091,0.555057,0.257567,0.225558,6.621463,6.621463,0.044026,0.103970,0.121780,0.116994,13.783705,27.088971,26.327619,0.575740,0.000000,
1034,0.353309,0.867416,0.554179,0.302711,0.191327,9.029709,9.029709,0.043642,0.100566,0.116289,0.112078,13.698911,27.085508,26.279742,0.574100,0.000000,
1035,0.352418,0.869135,0.539955,0.273617,0.220029,11.922090,11.922090,0.045220,0.100733,0.113784,0.108075,13.646253,27.103923,26.214535,0.572352,1.543726,
1036,0.338915,0.866411,0.514805,0.242125,0.216253,12.288120,12.288120,0.046851,0.100353,0.113843,0.108634,13.614914,27.175843,26.207479,0.563942,1.051762,
1037,0.371192,0.848927,0.516718,0.286924,0.263975,13.003220,13.003220,0.051314,0.102978,0.114928,0.108669,13.597068,27.276438,26.212361,0.562941,2.906184,
1038,0.345778,0.850780,0.506575,0.259328,0.231360,12.982262,13.277874,0.055746,0.103020,0.112440,0.105463,13.512061,27.372855,26.209966,0.560218,1.620451,
1039,0.334973,0.846549,0.506156,0.282906,0.186005,12.754960,12.982262,0.056317,0.102395,0.110838,0.101982,13.417653,27.492654,26.216711,0.558559,1.090511,
1040,0.330213,0.868939,0.500633,0.244533,0.208213,12.119512,12.754960,0.055821,0.103265,0.109189,0.099697,13.369022,27.674639,26.288317,0.554437,0.564112,
1041,0.364472,0.843408,0.513629,0.267663,0.262272,12.075014,12.119512,0.056262,0.104091,0.109165,0.099173,13.273803,27.922965,26.454790,0.552878,2.224350,
1042,0.363921,0.834920,0.522880,0.273472,0.258305,10.999462,12.075014,0.055315,0.101622,0.106519,0.097134,13.047257,28.260998,26.728136,0.549983,1.863682,
1043,0.373736,0.839742,0.505957,0.315013,0.257181,10.616800,10.999462,0.055813,0.103892,0.107320,0.096020,12.884563,28.618081,27.037377,0.549378,2.052712,
1044,0.344506,0.830049,0.553891,0.285683,0.201408,10.616800,10.616800,0.057927,0.103751,0.105980,0.094714,12.739751,28.950860,27.333933,0.545310,0.584580,
1045,0.344111,0.834789,0.491790,0.251641,0.232694,10.648816,10.648816,0.061781,0.105339,0.107127,0.095952,12.652257,29.268230,27.637746,0.543446,0.389582,
1046,0.352543,0.840625,0.489185,0.258445,0.247640,9.536448,10.955178,0.063960,0.105465,0.106795,0.096348,12.556938,29.545078,27.925329,0.542548,0.197469,
1047,0.335248,0.841864,0.486831,0.284632,0.193528,9.536448,9.536448,0.066075,0.106560,0.107826,0.096301,12.482743,29.755268,28.144430,0.541542,0.000000,
1048,0.354880,0.827293,0.514106,0.301739,0.215672,9.447556,9.960917,0.068302,0.106631,0.106637,0.094680,12.448911,29.970485,28.360018,0.541597,0.183552,
1049,0.326881,0.830127,0.492146,0.278304,0.182515,9.447556,9.447556,0.070202,0.108247,0.109154,0.097333,12.403881,30.175092,28.567473,0.538397,0.000000,
1050,0.326300,0.826298,0.479855,0.263305,0.185804,10.013649,12.093907,0.073526,0.110385,0.112300,0.104881,12.385294,30.496538,28.904031,0.537968,0.000000,
1051,0.340543,0.827340,0.484978,0.224925,0.234450,10.013649,10.013649,0.075412,0.114297,0.117006,0.108946,12.301042,30.767470,29.177453,0.536208,0.000000,
1052,0.387106,0.827222,0.507837,0.277110,0.300218,9.029623,10.926157,0.080988,0.120899,0.123606,0.114691,12.151434,31.101605,29.499261,0.535814,0.000000,
1053,0.352468,0.817920,0.483790,0.256855,0.243108,5.990252,9.029623,0.081245,0.117084,0.119312,0.110175,11.943166,31.334064,29.699628,0.527360,0.000000,
1054,0.325543,0.824891,0.478020,0.247834,0.193251,5.678097,5.990252,0.080473,0.113722,0.114946,0.105328,11.756973,31.512564,29.810284,0.521370,0.000000,
1055,0.334441,0.834680,0.509282,0.244590,0.204341,5.032580,5.678097,0.078470,0.108869,0.108201,0.096948,11.577286,31.759065,29.931222,0.515167,0.000000,
1056,0.315197,0.817655,0.474310,0.236602,0.180960,5.032580,5.032580,0.077743,0.107599,0.106452,0.094097,11.451064,31.904174,29.926459,0.509265,0.000000,
1057,0.302809,0.816909,0.481718,0.227542,0.155649,5.415598,5.415598,0.077191,0.106893,0.105345,0.092456,11.363669,31.852268,29.769958,0.508006,0.000000,
1058,0.318091,0.819771,0.466857,0.256237,0.181561,6.146288,6.257868,0.075885,0.105576,0.105261,0.094365,11.276011,31.701381,29.555098,0.507017,0.000000,
1059,0.309795,0.813556,0.467333,0.255365,0.168610,4.541084,6.146288,0.074243,0.102942,0.101353,0.092821,11.185533,31.552474,29.364901,0.507109,0.000000,
1060,0.298442,0.818791,0.463375,0.225427,0.160354,2.367710,4.541084,0.071770,0.099740,0.099581,0.091019,11.128608,31.441616,29.223975,0.505388,0.000000,
1061,0.308298,0.805984,0.445543,0.220182,0.189386,2.227308,2.367710,0.071790,0.098119,0.096780,0.086525,11.135609,31.382522,29.150113,0.505916,0.000000,
1062,0.316250,0.812728,0.453738,0.228311,0.200225,2.227308,2.227308,0.072084,0.096446,0.094948,0.084164,11.134850,31.423842,29.175305,0.507963,0.000000,
1063,0.312259,0.815779,0.454955,0.235026,0.187042,3.848936,3.848936,0.072048,0.097414,0.096161,0.085701,11.169191,31.525811,29.258876,0.509319,0.000000,
1064,0.303290,0.808301,0.457178,0.251078,0.157666,4.038059,4.796215,0.074233,0.099874,0.097795,0.087033,11.222943,31.660404,29.381834,0.512177,0.000000,
1065,0.309131,0.805093,0.475290,0.245433,0.162878,4.038059,4.038059,0.073467,0.101505,0.101055,0.091118,11.303315,31.773245,29.489935,0.511991,0.000000,
1066,0.295696,0.809748,0.452211,0.231870,0.148289,3.724325,4.166244,0.074115,0.102402,0.102295,0.093590,11.406257,31.880603,29.601614,0.515288,0.000000,
1067,0.301239,0.811498,0.469289,0.227445,0.163229,3.091859,3.724325,0.075831,0.103828,0.104316,0.096937,11.487275,31.970690,29.701403,0.518201,0.000000,
1068,0.300517,0.814444,0.459675,0.237331,0.161300,2.639466,3.091859,0.075629,0.105027,0.105783,0.100665,11.551000,32.004222,29.735232,0.519737,0.000000,
1069,0.288791,0.812751,0.466629,0.227947,0.142999,2.639466,2.639466,0.076106,0.104466,0.105043,0.100367,11.583873,31.987440,29.734367,0.517237,0.000000,
1070,0.287069,0.812677,0.454732,0.236281,0.139606,2.673550,2.948854,0.075951,0.103532,0.103937,0.096261,11.672992,32.012025,29.771136,0.517751,0.000000,
1071,0.302213,0.799482,0.447452,0.226528,0.182894,2.208528,2.673550,0.076537,0.105117,0.105050,0.098450,11.726998,32.056450,29.833049,0.516981,0.000000,
1072,0.288141,0.823879,0.460463,0.224074,0.145910,2.208528,2.208528,0.077543,0.107490,0.107571,0.098881,11.786486,32.061957,29.850707,0.518665,0.000000,
1073,0.282177,0.809694,0.486730,0.219324,0.129555,2.411621,2.411621,0.077977,0.108838,0.108874,0.100718,11.847811,32.111430,29.918598,0.519052,0.000000,
1074,0.292713,0.808296,0.464480,0.220039,0.153177,3.425718,3.425718,0.077185,0.109543,0.110854,0.101859,11.917189,32.179245,30.021606,0.519619,0.000000,
1075,0.289586,0.808951,0.458069,0.216915,0.149435,3.738399,3.738399,0.078898,0.110715,0.112539,0.105495,11.972754,32.259763,30.143185,0.520545,0.000000,
1076,0.295699,0.809532,0.461496,0.223082,0.152713,4.785762,4.785762,0.080163,0.114336,0.115158,0.106201,12.024613,32.358627,30.271743,0.524401,0.000000,
1077,0.322441,0.815794,0.474089,0.227055,0.200612,6.368608,6.368608,0.081576,0.115411,0.116725,0.108115,12.066163,32.517264,30.431765,0.525929,0.000000,
1078,0.324126,0.814411,0.474515,0.245063,0.199591,7.495926,7.495926,0.082255,0.117038,0.118571,0.106435,12.127879,32.709322,30.641359,0.529179,0.000000,
1079,0.307536,0.814355,0.482236,0.212579,0.178186,8.777262,9.944869,0.083454,0.118112,0.118270,0.106760,12.187252,32.982393,30.921195,0.529715,0.000000,
1080,0.330794,0.803252,0.463534,0.248302,0.218237,6.778611,8.777262,0.082353,0.116514,0.115406,0.104871,12.234954,33.187222,31.142916,0.528326,0.000000,
1081,0.344919,0.814726,0.471382,0.270821,0.226870,5.563491,6.778611,0.083356,0.119277,0.118393,0.105170,12.309163,33.337832,31.327411,0.533906,0.000000,
1082,0.348531,0.821479,0.484087,0.281505,0.224748,5.563491,5.563491,0.084170,0.120476,0.119544,0.106246,12.382830,33.502987,31.537567,0.536687,0.000000,
1083,0.327846,0.815666,0.472699,0.247031,0.205428,6.121530,6.121530,0.083834,0.121873,0.121698,0.108335,12.432027,33.763449,31.906664,0.534917,0.000000,
1084,0.338776,0.822712,0.487662,0.275494,0.201813,6.212232,6.212232,0.085345,0.125844,0.125018,0.110689,12.515684,33.989680,32.276942,0.539911,0.000000,
1085,0.369213,0.828833,0.508969,0.285088,0.253947,6.495337,6.495337,0.088468,0.132258,0.132279,0.118001,12.643029,34.112738,32.540844,0.545324,0.000000,
1086,0.332660,0.830449,0.491262,0.263403,0.192757,6.709505,6.709505,0.090493,0.134512,0.136229,0.125376,12.827072,34.205576,32.801190,0.549198,0.000000,
1087,0.346160,0.819471,0.504819,0.270824,0.216129,6.870778,6.870778,0.092872,0.141123,0.145146,0.138279,13.028447,34.350361,33.132599,0.557351,0.000000,
1088,0.359442,0.823850,0.494612,0.269767,0.247909,6.101644,6.907180,0.096488,0.149200,0.154827,0.145777,13.241976,34.567448,33.574516,0.567786,0.000000,
1089,0.364453,0.841951,0.511181,0.287104,0.237371,4.515898,6.101644,0.094319,0.147021,0.153141,0.143756,13.419031,34.720139,33.985162,0.574548,0.000000,
1090,0.412555,0.857270,0.537329,0.319838,0.304333,4.515898,4.515898,0.095002,0.149142,0.154811,0.145893,13.514301,34.701878,34.116913,0.581612,0.000000,
1091,0.408513,0.850073,0.545109,0.328795,0.280471,5.578986,5.578986,0.091668,0.147877,0.153454,0.143776,13.512144,34.268793,33.689416,0.585743,0.000000,
1092,0.422496,0.848841,0.543863,0.383616,0.284608,7.557774,7.557774,0.087662,0.140675,0.146712,0.136754,13.479756,33.584003,32.915292,0.588209,0.000000,
1093,0.385214,0.852119,0.549212,0.283086,0.256287,7.651894,8.945831,0.081962,0.136576,0.143216,0.135420,13.517842,32.902217,32.111509,0.589364,0.000000,
1094,0.420771,0.853005,0.553771,0.407902,0.259250,6.573438,7.651894,0.081638,0.133599,0.139312,0.131892,13.552239,32.471117,31.575298,0.589607,0.000000,
1095,0.402116,0.860570,0.554521,0.337330,0.258218,5.203818,6.573438,0.080301,0.133483,0.138836,0.131292,13.614731,32.148155,31.190368,0.593222,0.000000,
1096,0.435343,0.858522,0.560290,0.401474,0.298678,3.774926,5.203818,0.080021,0.134262,0.139376,0.130422,13.668100,32.013308,31.021412,0.594774,0.000000,
1097,0.415809,0.872767,0.559884,0.350322,0.281111,2.413119,3.774926,0.081374,0.135766,0.142262,0.135601,13.698338,31.921455,30.923632,0.597218,0.000000,
1098,0.439483,0.863790,0.550870,0.296068,0.364211,2.413119,2.413119,0.083174,0.138044,0.147041,0.140748,13.722518,31.970685,30.971164,0.599966,0.000000,
1099,0.430538,0.852947,0.555736,0.332179,0.327279,2.418623,2.418623,0.087189,0.145765,0.155588,0.148462,13.751470,31.942884,30.949393,0.605115,0.000000,
1100,0.421583,0.860980,0.575680,0.323571,0.306499,2.312475,2.427611,0.087993,0.147560,0.158234,0.152064,13.751365,32.027159,31.064502,0.606979,0.000000,
1101,0.423099,0.857431,0.548494,0.319407,0.320371,2.312475,2.312475,0.086449,0.143927,0.154412,0.149812,13.719636,32.056153,31.127526,0.608161,0.000000,
1102,0.458374,0.867143,0.568894,0.321555,0.384896,2.070995,2.684719,0.086039,0.141853,0.150578,0.145969,13.679899,32.147575,31.272228,0.607649,0.000000,
1103,0.476066,0.860166,0.564319,0.399406,0.383396,2.070995,2.070995,0.083892,0.140464,0.147910,0.140980,13.624047,32.122855,31.268709,0.606479,0.128803,
1104,0.444282,0.872488,0.557888,0.321533,0.353860,3.478806,3.913364,0.083263,0.139588,0.146438,0.138935,13.582437,32.340163,31.526797,0.605179,0.000000,
1105,0.451968,0.872138,0.567197,0.330590,0.362548,3.103122,3.478806,0.082825,0.138793,0.144975,0.138321,13.545053,32.551011,31.774200,0.605790,0.000000,
1106,0.420685,0.866560,0.574688,0.303686,0.306713,3.103122,3.103122,0.080170,0.132729,0.138506,0.132240,13.445661,32.434169,31.658094,0.602547,0.000000,
1107,0.415298,0.862021,0.582115,0.340614,0.275068,3.373697,3.373697,0.077441,0.129973,0.135686,0.128457,13.365256,32.232823,31.436841,0.601012,0.000000,
1108,0.418247,0.861562,0.572681,0.368869,0.276375,3.615431,4.082170,0.076224,0.128469,0.134539,0.127379,13.311306,31.965665,31.128992,0.602365,0.000000,
1109,0.418864,0.856615,0.584706,0.355547,0.283563,3.615431,3.615431,0.075184,0.128908,0.135250,0.125010,13.319724,31.810612,30.921760,0.603625,0.000000,
1110,0.409194,0.855342,0.568545,0.325129,0.284666,2.950155,3.942952,0.074011,0.126566,0.132594,0.123006,13.345602,31.690985,30.763542,0.601381,0.000000,
1111,0.432411,0.852667,0.558932,0.350233,0.324358,2.950155,2.950155,0.072064,0.125665,0.131056,0.119381,13.380771,31.676498,30.739427,0.600609,0.000000,
1112,0.423754,0.869153,0.565162,0.322176,0.314037,3.539685,3.540466,0.070152,0.121814,0.128665,0.119458,13.508003,31.707339,30.776449,0.604168,0.000000,
1113,0.443471,0.863993,0.583856,0.365610,0.323581,3.539685,3.539685,0.070769,0.124507,0.132367,0.126077,13.652305,31.814439,30.894680,0.610152,0.211609,
1114,0.464644,0.872617,0.610480,0.338031,0.371077,4.276092,4.276092,0.073538,0.134417,0.144662,0.142047,13.834401,31.923760,30.984902,0.617331,0.919694,
1115,0.424703,0.876652,0.572241,0.374184,0.273105,6.708397,6.708397,0.076011,0.140859,0.155482,0.156180,14.002539,31.984866,30.998855,0.619797,0.000000,
1116,0.456880,0.866820,0.573790,0.354553,0.355835,8.821822,8.821822,0.074891,0.141135,0.155067,0.156129,14.218302,32.066168,31.028135,0.623284,2.010565,
1117,0.411770,0.860539,0.587557,0.292475,0.296172,10.641551,10.641551,0.071842,0.134104,0.143878,0.139964,14.350231,32.318809,31.257472,0.619470,0.857650,
1118,0.400434,0.861315,0.542175,0.324992,0.265531,11.478148,11.478148,0.073242,0.135213,0.146231,0.141844,14.554269,32.549310,31.369125,0.617265,0.464849,
1119,0.389909,0.856286,0.553803,0.282426,0.272519,11.903103,11.903103,0.074057,0.132409,0.141634,0.135357,14.778505,32.722847,31.435602,0.614179,0.410296,
1120,0.371139,0.855405,0.543546,0.325451,0.221990,11.621205,12.677637,0.079250,0.136326,0.144739,0.140392,14.989172,33.077241,31.635065,0.613300,0.000000,
1121,0.410565,0.848459,0.568734,0.288266,0.311184,10.209249,11.621205,0.085299,0.143180,0.152671,0.146653,15.157139,33.349118,31.805753,0.614705,0.000000,
1122,0.379452,0.853946,0.527791,0.276574,0.271408,9.958160,10.209249,0.092349,0.147849,0.155759,0.147130,15.162151,33.311801,31.679366,0.616130,0.000000,
1123,0.349218,0.856259,0.545794,0.305728,0.182274,9.698752,9.958160,0.095903,0.151839,0.160402,0.150924,15.087386,33.159799,31.453836,0.615234,0.000000,
1124,0.356998,0.848610,0.509759,0.277604,0.231332,9.698752,9.698752,0.100859,0.159053,0.168011,0.156950,15.324654,32.832515,31.090620,0.620384,0.000000,
1125,0.311645,0.855392,0.496655,0.204690,0.176351,10.477765,10.477765,0.104045,0.165117,0.173587,0.161079,15.301852,32.439289,30.670988,0.620366,0.000000,
1126,0.281374,0.850494,0.483549,0.216371,0.113310,9.830711,10.887537,0.113835,0.177267,0.185881,0.170757,15.144414,32.022991,30.310631,0.624678,0.000000,
1127,0.313736,0.854385,0.467794,0.212014,0.188047,8.727414,9.830711,0.129854,0.194510,0.204656,0.190725,15.138216,31.594775,29.920176,0.625002,0.000000,
1128,0.289392,0.840286,0.471557,0.236508,0.129667,8.261261,8.727414,0.130839,0.186101,0.196786,0.185171,15.044364,31.270030,29.608115,0.621684,0.000000,
1129,0.275973,0.833256,0.456765,0.200573,0.127103,6.900748,8.261261,0.127492,0.178764,0.190241,0.181934,14.988414,30.979253,29.318603,0.618631,0.000000,
1130,0.323535,0.829951,0.444820,0.219801,0.212778,6.534097,6.900748,0.127063,0.182213,0.192343,0.185388,14.977178,30.789475,29.157435,0.621015,0.000000,
1131,0.330587,0.827240,0.482190,0.237793,0.208243,6.476655,6.534097,0.124047,0.175211,0.185589,0.176257,14.966904,30.612547,29.030355,0.616768,0.000000,
1132,0.338713,0.832454,0.459879,0.295616,0.202624,5.245608,6.476655,0.124719,0.179196,0.189700,0.178775,14.994631,30.426218,28.904435,0.619144,0.000000,
1133,0.311003,0.843340,0.460447,0.246073,0.166526,5.245608,5.245608,0.122708,0.178298,0.190484,0.183575,14.985004,30.277700,28.795573,0.617127,0.000000,
1134,0.273423,0.833988,0.466809,0.190249,0.124679,2.454767,6.099954,0.118858,0.173253,0.184867,0.177931,14.977304,30.120450,28.683580,0.614185,0.000000,
1135,0.292977,0.825629,0.455763,0.259494,0.123751,2.454767,2.454767,0.120547,0.175328,0.186884,0.180153,14.988348,30.134216,28.700470,0.613157,0.000000,
1136,0.296308,0.824098,0.473254,0.204428,0.148902,3.129134,3.614908,0.123845,0.179151,0.189747,0.182047,15.033885,30.268841,28.815575,0.613755,0.000000,
1137,0.331019,0.828957,0.463409,0.226672,0.212614,3.129134,3.129134,0.125451,0.182624,0.193842,0.185494,15.103997,30.426695,28.951633,0.616213,0.000000,
1138,0.295221,0.826488,0.448674,0.222610,0.149546,3.468086,3.897463,0.126566,0.183844,0.196187,0.187747,15.140105,30.602474,29.098980,0.614639,0.000000,
1139,0.321310,0.832677,0.467565,0.226133,0.202154,3.468086,3.468086,0.128606,0.186306,0.199334,0.191573,15.163137,30.821757,29.271223,0.613521,0.000000,
1140,0.314330,0.853716,0.467555,0.211857,0.194214,5.262588,5.442413,0.127930,0.184145,0.195796,0.187424,15.157077,31.139432,29.545873,0.615664,0.000000,
1141,0.334296,0.826718,0.559732,0.239113,0.198634,4.913708,5.262588,0.127896,0.181042,0.192725,0.184310,15.088989,31.446869,29.803964,0.617403,0.000000,
1142,0.308097,0.885831,0.487329,0.240505,0.143500,4.913708,4.913708,0.127252,0.179336,0.189647,0.183208,14.981428,31.734446,30.052683,0.614597,0.000000,
1143,0.301253,0.831952,0.478896,0.210016,0.163661,5.679686,6.012730,0.130011,0.183487,0.195149,0.187777,14.933550,32.032284,30.316151,0.616104,0.000000,
1144,0.288408,0.835254,0.469263,0.229947,0.131520,5.559578,5.679686,0.132169,0.184661,0.196624,0.191038,14.930056,32.242243,30.518189,0.618369,0.000000,
1145,0.318620,0.862647,0.477444,0.246951,0.170977,5.559578,5.559578,0.134730,0.188222,0.200968,0.193868,14.924720,32.455055,30.719277,0.618104,0.000000,
1146,0.298419,0.841524,0.475180,0.226013,0.145634,6.295714,7.068855,0.136555,0.188379,0.197897,0.189845,14.883893,32.837739,31.068140,0.618040,0.000000,
1147,0.299522,0.861510,0.478056,0.233164,0.140595,6.288544,6.295714,0.138467,0.191641,0.202328,0.193671,14.849148,33.192640,31.389434,0.618080,0.000000,
1148,0.311700,0.840263,0.483534,0.226762,0.174562,6.241740,6.288544,0.140800,0.196221,0.207086,0.198736,14.806839,33.531281,31.695640,0.619736,0.000000,
1149,0.318154,0.827345,0.488446,0.232041,0.179080,6.241740,6.241740,0.143281,0.200012,0.211349,0.202354,14.807897,33.813568,31.926765,0.622573,0.000000,
1150,0.298860,0.834032,0.468081,0.252047,0.140488,5.557196,6.593778,0.142876,0.200604,0.211669,0.201067,14.788736,34.101311,32.156730,0.618910,0.000000,
1151,0.310727,0.842019,0.490277,0.220798,0.162095,4.981938,5.557196,0.143329,0.201617,0.212631,0.202972,14.843335,34.331142,32.338915,0.617660,0.000000,
1152,0.347309,0.842605,0.475106,0.291626,0.198355,4.531867,4.981938,0.143173,0.202115,0.214311,0.207143,14.927881,34.581394,32.538897,0.614801,0.000000,
1153,0.330125,0.830855,0.494019,0.267383,0.176329,3.768628,4.531867,0.144113,0.203059,0.214342,0.205391,14.964317,34.779640,32.701612,0.613304,0.000000,
1154,0.315348,0.834049,0.475489,0.226763,0.174242,3.274645,3.768628,0.141865,0.199639,0.208954,0.199856,14.883054,34.904889,32.805593,0.610309,0.000000,
1155,0.333750,0.841717,0.484163,0.241469,0.203810,3.274645,3.274645,0.140744,0.193612,0.202962,0.195674,14.815865,35.024889,32.884575,0.611649,0.000000,
1156,0.311911,0.833374,0.497427,0.231340,0.159741,3.790849,5.079589,0.140924,0.195511,0.204140,0.197007,14.818264,34.997953,32.800360,0.609623,0.000000,
1157,0.319270,0.845024,0.511332,0.250467,0.156781,3.564260,3.790849,0.141482,0.196225,0.206485,0.199518,14.789415,35.056757,32.778675,0.610218,0.000000,
1158,0.326513,0.842512,0.499132,0.247069,0.179635,3.564260,3.564260,0.143594,0.197819,0.207908,0.202809,14.687286,35.216806,32.867394,0.608564,0.000000,
1159,0.345282,0.838753,0.479788,0.264045,0.217707,3.713660,3.988485,0.144807,0.200826,0.210686,0.206500,14.621632,35.358080,32.944587,0.608928,0.000000,
