Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
953,0.357818,0.826442,0.540413,0.289046,0.194303,2.205640,2.205640,0.149922,0.217202,0.217849,0.202349,14.718368,34.073614,30.807476,0.630204,0.000000,
954,0.356220,0.828580,0.528516,0.284316,0.198099,3.173108,3.173108,0.151220,0.218414,0.219956,0.203750,14.560857,34.148810,30.963781,0.628075,0.000000,
955,0.362939,0.843734,0.532144,0.281716,0.216587,3.340744,3.340744,0.151889,0.221408,0.223600,0.206857,14.437099,34.205773,31.104605,0.627131,0.000000,
956,0.351018,0.835237,0.546711,0.281677,0.189983,3.901684,3.901684,0.154004,0.223896,0.225992,0.211712,14.349554,34.289809,31.280507,0.626070,0.000000,
957,0.361769,0.826907,0.519531,0.290786,0.214926,3.317737,3.973229,0.154073,0.223943,0.225642,0.212759,14.314457,34.395061,31.482215,0.624689,0.000000,
958,0.361874,0.833955,0.522907,0.302389,0.197626,2.422404,3.317737,0.153554,0.224029,0.226299,0.212248,14.279124,34.460608,31.603288,0.625194,0.000000,
959,0.362217,0.828372,0.526019,0.303388,0.197518,1.675611,2.422404,0.153321,0.224704,0.226206,0.212439,14.272428,34.547900,31.734643,0.622253,0.000000,
960,0.389184,0.837423,0.547719,0.315682,0.240581,1.572228,1.675611,0.154028,0.225879,0.228700,0.213670,14.244483,34.571489,31.787017,0.621715,0.000000,
961,0.375296,0.825559,0.528365,0.346009,0.197325,1.572228,1.572228,0.155526,0.226929,0.229299,0.213926,14.217820,34.564212,31.805788,0.619633,0.000000,
962,0.372594,0.824882,0.546001,0.305078,0.205674,3.891532,4.125985,0.153835,0.226298,0.226489,0.206551,14.059821,34.588188,31.921940,0.614857,0.000000,
963,0.377531,0.836426,0.532492,0.293278,0.237099,3.053853,3.891532,0.152789,0.224914,0.223822,0.204070,13.890480,34.576675,31.984940,0.609671,0.000000,
964,0.354043,0.830573,0.516848,0.304557,0.191911,2.539280,3.053853,0.152472,0.222703,0.221245,0.201742,13.712569,34.592292,32.059734,0.601715,0.000000,
965,0.360970,0.829902,0.535670,0.302786,0.197828,1.330487,2.539280,0.151642,0.223535,0.222034,0.198868,13.581062,34.601993,32.123744,0.598578,0.000000,
966,0.364047,0.831664,0.528862,0.292453,0.210689,1.330487,1.330487,0.152351,0.224380,0.223249,0.199672,13.559575,34.584058,32.089501,0.596550,0.000000,
967,0.347695,0.840610,0.525108,0.295724,0.178007,2.358780,3.237464,0.152304,0.224092,0.222403,0.197219,13.645288,34.586550,32.029220,0.597660,0.000000,
968,0.344870,0.826307,0.548364,0.278974,0.177796,2.342737,2.358780,0.152739,0.223238,0.222102,0.200116,13.782584,34.561974,31.998111,0.599240,0.000000,
969,0.348697,0.833310,0.519419,0.302580,0.180011,1.630840,2.342737,0.152521,0.224465,0.224575,0.205217,13.930250,34.545438,31.941696,0.600645,0.000000,
970,0.349741,0.823158,0.528356,0.267829,0.197464,1.587266,1.630840,0.152443,0.223663,0.223336,0.206500,14.008372,34.548028,31.915634,0.602685,0.000000,
971,0.336763,0.831526,0.521353,0.268131,0.169399,1.587266,1.587266,0.151238,0.221467,0.222029,0.203551,13.993809,34.531590,31.943084,0.601307,0.000000,
972,0.357491,0.823793,0.552078,0.297480,0.192444,1.129290,2.028182,0.151665,0.219960,0.219685,0.203599,13.847400,34.504010,31.962562,0.594651,0.000000,
973,0.334800,0.840097,0.508975,0.285039,0.162138,1.129290,1.129290,0.149278,0.220302,0.219419,0.201044,13.765360,34.475469,31.975872,0.590572,0.000000,
974,0.333162,0.819003,0.507686,0.278863,0.167346,1.005546,1.265596,0.148864,0.218751,0.217046,0.197494,13.717119,34.411034,31.953235,0.588412,0.000000,
975,0.347773,0.818312,0.529123,0.306142,0.175607,1.005546,1.005546,0.148321,0.216614,0.214540,0.195998,13.754400,34.377718,31.940006,0.584907,0.000000,
976,0.349990,0.832087,0.500400,0.268218,0.206010,1.411537,1.411537,0.147538,0.216689,0.213917,0.193989,13.879812,34.401107,31.956369,0.586780,0.000000,
977,0.344062,0.823678,0.543266,0.274888,0.172048,2.255605,2.255605,0.149230,0.219239,0.216416,0.199328,14.028316,34.435929,31.958234,0.590563,0.000000,
978,0.349081,0.840135,0.546729,0.275284,0.171317,2.314480,2.507550,0.149011,0.217870,0.215725,0.198664,14.134978,34.460921,31.979171,0.591782,0.000000,
979,0.340099,0.829957,0.531767,0.274666,0.163879,2.097328,2.314480,0.149802,0.218203,0.216233,0.199902,14.175546,34.417025,31.956008,0.593619,0.000000,
980,0.338775,0.823805,0.528223,0.276925,0.165933,1.750381,2.097328,0.149946,0.218308,0.216260,0.197351,14.185685,34.360703,31.922763,0.593629,0.000000,
981,0.353135,0.858804,0.504111,0.272346,0.197550,1.659937,1.750381,0.151374,0.218473,0.215267,0.195769,14.150665,34.334871,31.930216,0.593209,0.000000,
982,0.358139,0.839687,0.577681,0.271830,0.189144,0.500642,1.659937,0.150043,0.218401,0.215524,0.194537,14.157684,34.328511,31.968289,0.592430,0.000000,
983,0.347481,0.847379,0.538898,0.268325,0.178719,0.500642,0.500642,0.150963,0.219513,0.217319,0.198127,14.185842,34.381736,32.004937,0.592465,0.000000,
984,0.333885,0.831333,0.508797,0.269765,0.162581,0.616926,0.616926,0.150591,0.219334,0.217347,0.200494,14.271972,34.402649,32.015774,0.593533,0.000000,
985,0.350126,0.840830,0.541740,0.255621,0.193119,0.605634,0.649479,0.150783,0.218386,0.216751,0.200637,14.333458,34.433594,32.032488,0.596043,0.000000,
986,0.331584,0.824374,0.539850,0.262465,0.154419,0.605634,0.605634,0.149731,0.217889,0.216887,0.200379,14.395449,34.472175,32.045502,0.598450,0.000000,
987,0.331720,0.825824,0.514666,0.264675,0.162760,0.594854,0.918088,0.151579,0.218111,0.215726,0.201062,14.436054,34.482671,32.034432,0.599850,0.000000,
988,0.345880,0.817668,0.520629,0.289416,0.179970,0.594854,0.594854,0.150816,0.218385,0.216037,0.201281,14.473047,34.481685,32.020630,0.600888,0.000000,
989,0.349355,0.846122,0.511348,0.326916,0.161367,0.647208,0.823095,0.150218,0.217667,0.216580,0.201295,14.533148,34.500907,32.020667,0.602037,0.000000,
990,0.349681,0.829575,0.543904,0.289454,0.176102,0.638360,0.647208,0.150952,0.217451,0.216327,0.199617,14.578503,34.530149,32.032795,0.604224,0.000000,
991,0.340603,0.829979,0.539978,0.264187,0.173946,0.519606,0.638360,0.150708,0.218214,0.216078,0.199465,14.597344,34.571072,32.061256,0.605705,0.000000,
992,0.340664,0.828022,0.541099,0.289012,0.160345,0.519606,0.519606,0.150305,0.218674,0.216615,0.200752,14.596866,34.599324,32.078667,0.607083,0.000000,
993,0.345050,0.825481,0.523429,0.306772,0.167806,0.639922,0.639922,0.151169,0.219850,0.218029,0.204214,14.561586,34.626206,32.098218,0.606862,0.000000,
994,0.333503,0.835027,0.506004,0.265568,0.168522,0.579846,0.955706,0.150843,0.220465,0.219292,0.207267,14.467829,34.645306,32.137394,0.604125,0.000000,
995,0.350527,0.829711,0.515989,0.273764,0.199376,0.532607,0.579846,0.150906,0.222488,0.222190,0.207954,14.340523,34.631076,32.128347,0.603028,0.000000,
996,0.332158,0.833729,0.520538,0.276146,0.155802,0.532607,0.532607,0.151157,0.222174,0.222325,0.207436,14.225420,34.625443,32.142386,0.601000,0.000000,
997,0.322879,0.825943,0.532399,0.262105,0.142726,0.775670,0.940613,0.152106,0.223936,0.222395,0.208664,14.154345,34.638671,32.176078,0.599387,0.000000,
998,0.333820,0.843406,0.514916,0.274038,0.160526,0.775670,0.775670,0.151530,0.224697,0.224479,0.208298,14.092621,34.626787,32.187742,0.598844,0.000000,
999,0.337449,0.831077,0.519366,0.268212,0.173862,1.119914,1.119914,0.150335,0.223441,0.222347,0.206645,13.987893,34.597769,32.199005,0.594791,0.000000,
1000,0.323253,0.842533,0.521971,0.259385,0.144491,1.094226,1.281592,0.150394,0.220685,0.218200,0.200630,13.828171,34.537537,32.203663,0.588267,0.000000,
1001,0.338828,0.838945,0.530546,0.279498,0.163184,1.094226,1.094226,0.150279,0.219966,0.216391,0.198086,13.774521,34.501358,32.199855,0.585898,0.000000,
1002,0.328230,0.825804,0.510343,0.245838,0.167116,1.111703,1.111703,0.150501,0.220964,0.216957,0.201300,13.857046,34.532128,32.244230,0.588301,0.000000,
1003,0.329942,0.834159,0.501911,0.258863,0.160806,1.543275,1.543275,0.150982,0.221467,0.218952,0.202832,13.944954,34.570423,32.291478,0.591374,0.000000,
1004,0.353259,0.826140,0.536160,0.271991,0.194815,1.870975,1.870975,0.149228,0.221306,0.218373,0.199833,14.027943,34.588207,32.323099,0.592980,0.000000,
1005,0.349615,0.830798,0.549811,0.291078,0.165241,2.643793,2.643793,0.148090,0.220684,0.217821,0.201742,14.151289,34.569811,32.288607,0.595074,0.000000,
1006,0.340286,0.824136,0.523113,0.296063,0.154625,2.764873,2.764873,0.147566,0.219802,0.216480,0.200870,14.225438,34.563314,32.283558,0.596284,0.000000,
1007,0.331004,0.825708,0.518853,0.286235,0.148284,3.073917,3.073917,0.147714,0.221915,0.220945,0.204977,14.361234,34.578360,32.267704,0.601079,0.000000,
1008,0.354452,0.827814,0.510659,0.297857,0.194885,3.469248,3.469248,0.147723,0.222276,0.220937,0.206896,14.472213,34.590537,32.272836,0.602436,0.000000,
1009,0.348782,0.839041,0.501167,0.293179,0.173910,3.884604,3.968059,0.147874,0.225006,0.224236,0.210906,14.556069,34.629201,32.329239,0.604198,0.000000,
1010,0.350807,0.854322,0.554256,0.304414,0.146792,3.549808,3.884604,0.151182,0.229807,0.229284,0.214138,14.613708,34.650882,32.385000,0.606670,0.000000,
1011,0.337924,0.844299,0.522548,0.253976,0.160506,3.549808,3.549808,0.150725,0.230197,0.230075,0.216776,14.786588,34.723114,32.462690,0.609818,0.000000,
1012,0.370819,0.830578,0.530227,0.325275,0.181585,3.529504,3.681127,0.151285,0.232563,0.232200,0.219766,14.908485,34.717906,32.531789,0.613555,0.000000,
1013,0.369742,0.835077,0.507759,0.281272,0.210140,3.529504,3.529504,0.151610,0.232046,0.232856,0.219393,14.828251,34.702886,32.621431,0.611398,0.000000,
1014,0.353200,0.832871,0.534695,0.280780,0.175776,2.165391,4.230063,0.151192,0.235491,0.236279,0.222361,14.697737,34.598996,32.585499,0.607643,0.000000,
1015,0.377849,0.846281,0.520723,0.345095,0.196651,2.165391,2.165391,0.151402,0.234890,0.234971,0.222932,14.697406,34.523537,32.532924,0.606812,0.000000,
1016,0.352959,0.846930,0.556395,0.291543,0.162982,2.932874,2.932874,0.151999,0.236487,0.236393,0.220427,14.786304,34.529755,32.544789,0.608880,0.000000,
1017,0.348583,0.829069,0.549221,0.292647,0.151923,3.790157,3.790157,0.153852,0.239922,0.238414,0.222819,14.910574,34.563677,32.579137,0.613039,0.000000,
1018,0.372134,0.844538,0.550699,0.290915,0.202260,4.392678,5.609537,0.158231,0.247838,0.246024,0.233580,15.046333,34.644302,32.717721,0.617903,0.000000,
1019,0.358569,0.825689,0.506706,0.272276,0.201318,4.392678,4.392678,0.161690,0.255023,0.257567,0.244777,15.263362,34.704087,32.832256,0.623172,0.000000,
1020,0.346618,0.829829,0.517872,0.280973,0.157376,4.876160,4.876160,0.164974,0.260819,0.264201,0.250588,15.454168,34.744341,32.945849,0.626819,0.000000,
1021,0.336126,0.840343,0.531163,0.262949,0.145876,4.466449,5.152805,0.167529,0.264509,0.268688,0.257568,15.711788,34.735306,32.979085,0.633684,0.000000,
1022,0.367178,0.821854,0.516865,0.291783,0.201036,3.266497,4.466449,0.168389,0.266370,0.271543,0.261777,15.977999,34.726343,33.000568,0.640905,0.000000,
1023,0.367013,0.839668,0.511954,0.269776,0.212604,1.762098,3.266497,0.168661,0.267211,0.271715,0.265762,16.193744,34.659856,32.927129,0.644072,0.000000,
1024,0.372935,0.834107,0.498640,0.299665,0.213534,1.762098,1.762098,0.167323,0.267262,0.271861,0.265170,16.310275,34.592491,32.853864,0.646479,0.000000,
1025,0.373570,0.845373,0.517606,0.280336,0.224731,2.492092,2.492092,0.168369,0.267431,0.272517,0.266097,16.368969,34.515647,32.759019,0.646904,0.000000,
1026,0.380164,0.853951,0.565787,0.302611,0.209771,3.035310,3.035310,0.169565,0.268819,0.274409,0.268707,16.374886,34.390038,32.638924,0.646425,0.000000,
1027,0.362666,0.834097,0.525338,0.304390,0.189340,4.006603,4.006603,0.170015,0.268304,0.276150,0.269748,16.382876,34.315758,32.583165,0.645512,0.000000,
1028,0.394091,0.832617,0.563758,0.344454,0.196836,4.981697,5.782904,0.170092,0.269079,0.277229,0.276225,16.493909,34.187410,32.438491,0.644715,0.000000,
1029,0.414234,0.827047,0.554514,0.318455,0.268955,2.527867,4.981697,0.170298,0.268594,0.277840,0.279427,16.562017,33.975208,32.194147,0.645466,0.000000,
1030,0.390385,0.854442,0.535922,0.291946,0.232864,2.432810,2.527867,0.170575,0.269419,0.280980,0.278146,16.482853,33.889362,32.120066,0.644088,0.000000,
1031,0.397335,0.840396,0.541721,0.310984,0.244734,1.251951,2.432810,0.172234,0.270114,0.280906,0.279658,16.437032,33.803357,32.060511,0.642847,0.000000,
1032,0.396259,0.856708,0.570007,0.329374,0.215841,1.251951,1.251951,0.171641,0.269611,0.279785,0.279084,16.374947,33.747722,31.995286,0.641148,0.000000,
1033,0.396899,0.842280,0.569652,0.310824,0.222854,3.266439,3.266439,0.170002,0.267893,0.276584,0.275178,16.285472,33.666243,31.926531,0.640398,0.000000,
1034,0.424499,0.843123,0.540601,0.355964,0.265865,4.072530,4.072530,0.168210,0.265060,0.271989,0.266814,16.168129,33.705243,31.974788,0.638440,0.000000,
1035,0.395057,0.857736,0.535326,0.363333,0.208249,4.162404,4.162404,0.167531,0.260910,0.268173,0.262416,16.088125,33.699331,31.932014,0.636709,0.000000,
1036,0.379407,0.832476,0.541432,0.331198,0.194456,4.714173,4.714173,0.166582,0.257713,0.263901,0.259456,16.116558,33.627356,31.781876,0.636136,0.000000,
1037,0.364269,0.859512,0.558189,0.323147,0.167801,5.328579,5.328579,0.164072,0.254356,0.261762,0.257851,16.110184,33.550961,31.607945,0.633367,0.000000,
1038,0.384280,0.837957,0.539380,0.314864,0.209771,5.359951,5.359951,0.161596,0.253056,0.259301,0.257279,16.121364,33.568917,31.546610,0.634793,0.000000,
1039,0.380499,0.842603,0.555951,0.310909,0.212124,4.120143,5.453075,0.159841,0.247924,0.254485,0.249845,16.161773,33.565195,31.439209,0.635509,0.000000,
1040,0.390756,0.830299,0.566033,0.307053,0.221451,4.120143,4.120143,0.157825,0.245019,0.252698,0.248576,16.186553,33.529516,31.334964,0.635663,0.000000,
1041,0.368505,0.838753,0.535620,0.310977,0.188434,6.449605,6.644647,0.155956,0.240767,0.247286,0.244126,15.980697,33.635447,31.381508,0.633419,0.000000,
1042,0.402312,0.832580,0.528465,0.307858,0.269881,3.800826,6.449605,0.154562,0.239301,0.244289,0.238126,15.762232,33.776460,31.558219,0.629994,0.000000,
1043,0.384114,0.866684,0.517777,0.278850,0.238364,3.800826,3.800826,0.154207,0.239465,0.243087,0.235588,15.696242,33.911366,31.691124,0.628036,0.000000,
1044,0.366901,0.845776,0.517548,0.277124,0.201800,2.190349,4.261535,0.154642,0.239191,0.242227,0.233510,15.621346,34.027874,31.843720,0.627587,0.000000,
1045,0.366971,0.824293,0.526806,0.305848,0.188386,2.190349,2.190349,0.154316,0.237942,0.240626,0.231215,15.657104,34.112056,31.934284,0.629252,0.000000,
1046,0.379341,0.852032,0.504558,0.329269,0.204157,2.281300,2.281300,0.153434,0.237270,0.240730,0.231788,15.768784,34.176679,31.999187,0.629480,0.000000,
1047,0.366114,0.849867,0.525994,0.276116,0.202696,4.212451,4.212451,0.152690,0.236189,0.239021,0.233116,15.949780,34.219192,32.047268,0.633091,0.000000,
1048,0.382728,0.824161,0.517732,0.313943,0.228223,2.463554,4.554698,0.151581,0.235439,0.238791,0.232730,16.051118,34.154870,32.007370,0.632581,0.000000,
1049,0.382306,0.846648,0.528882,0.303612,0.226518,1.800414,2.463554,0.150404,0.235523,0.239133,0.230606,16.006207,34.116195,31.973146,0.631102,0.000000,
1050,0.373718,0.843638,0.524040,0.320722,0.199356,1.800414,1.800414,0.150442,0.234357,0.237775,0.230588,15.876760,34.129423,32.000140,0.629556,0.000000,
1051,0.357309,0.821391,0.536391,0.307490,0.165235,1.920404,1.920404,0.150435,0.234375,0.236964,0.226447,15.738126,34.162097,32.043396,0.627710,0.000000,
1052,0.397650,0.828376,0.511530,0.365774,0.226154,2.787193,2.787193,0.151549,0.232187,0.235114,0.227413,15.621834,34.265333,32.146908,0.627235,0.000000,
1053,0.371316,0.820368,0.561204,0.293701,0.201137,4.509379,4.509379,0.149820,0.230121,0.231786,0.222153,15.481543,34.451405,32.303583,0.625525,0.000000,
1054,0.361928,0.831436,0.539833,0.316894,0.183552,5.641999,5.641999,0.146518,0.226283,0.227825,0.220500,15.335666,34.548673,32.375013,0.622264,0.000000,
1055,0.351351,0.832152,0.507108,0.267853,0.183681,6.613843,6.613843,0.142648,0.220624,0.222012,0.213922,15.105678,34.580732,32.424897,0.614153,0.000000,
1056,0.349920,0.830363,0.525640,0.284389,0.178048,6.802401,7.038899,0.141139,0.215433,0.216104,0.207362,14.912482,34.670134,32.539832,0.608246,0.000000,
1057,0.347159,0.817848,0.524522,0.276229,0.177615,5.952563,6.802401,0.139015,0.214088,0.214575,0.204865,14.780673,34.734816,32.619321,0.604688,0.000000,
1058,0.343885,0.842403,0.487085,0.261631,0.182600,5.097652,5.952563,0.139704,0.213230,0.213232,0.202388,14.666885,34.860515,32.772497,0.602498,0.000000,
1059,0.336077,0.815134,0.473120,0.233890,0.207276,3.275011,5.097652,0.141660,0.213737,0.212207,0.201497,14.605036,34.990493,32.950942,0.602496,0.000000,
1060,0.339725,0.814644,0.517808,0.286269,0.165704,2.386699,3.275011,0.140330,0.214501,0.213730,0.200525,14.636310,35.057287,33.010086,0.603695,0.000000,
1061,0.329565,0.823770,0.462486,0.281343,0.158383,1.458755,2.386699,0.141455,0.214976,0.215059,0.198150,14.625598,35.111803,33.076711,0.606278,0.000000,
1062,0.332614,0.801543,0.467094,0.247673,0.191618,1.458755,1.458755,0.142307,0.215516,0.215364,0.198999,14.618465,35.110190,33.098547,0.605534,0.000000,
1063,0.325105,0.805105,0.462216,0.243414,0.176613,2.593957,2.593957,0.142705,0.215141,0.214126,0.198205,14.583736,35.120891,33.135520,0.605172,0.000000,
1064,0.331567,0.833537,0.486888,0.267720,0.154399,4.621467,4.621467,0.140086,0.212518,0.211001,0.194586,14.538069,35.066350,33.121363,0.604425,0.000000,
1065,0.338976,0.816512,0.478343,0.302772,0.160348,4.784571,5.160065,0.138777,0.212086,0.210609,0.196320,14.535908,35.011104,33.075616,0.603183,0.000000,
1066,0.343593,0.827563,0.554475,0.265716,0.169299,4.017690,4.784571,0.139113,0.212318,0.210990,0.200149,14.574686,35.009861,33.077212,0.604941,0.000000,
1067,0.346155,0.825886,0.510024,0.269405,0.192332,4.017690,4.017690,0.140674,0.214521,0.213592,0.200323,14.564456,35.005740,33.084755,0.605301,0.000000,
1068,0.357004,0.834705,0.519659,0.300792,0.185688,4.805601,4.805601,0.141103,0.217991,0.216738,0.204600,14.630027,34.995683,33.093600,0.607988,0.000000,
1069,0.362920,0.830966,0.508510,0.369202,0.164293,5.362067,5.362067,0.142446,0.221415,0.220487,0.206051,14.763058,34.919688,33.045912,0.611525,0.000000,
1070,0.361894,0.823319,0.499687,0.391860,0.152023,5.651618,5.651618,0.143249,0.225007,0.224881,0.214817,14.845368,34.800918,32.966424,0.614589,0.000000,
1071,0.389844,0.832499,0.518298,0.316545,0.245620,5.853206,5.853206,0.144288,0.230363,0.232504,0.227206,14.925544,34.672321,32.869634,0.618625,0.000000,
1072,0.434090,0.855613,0.564607,0.353737,0.291917,5.572296,6.163527,0.155938,0.250764,0.251721,0.238919,15.046629,34.495919,32.715261,0.627091,0.000000,
1073,0.405537,0.840722,0.530850,0.363199,0.246020,4.242789,5.572296,0.148994,0.235215,0.236995,0.229169,15.129244,34.388482,32.671328,0.624763,0.000000,
1074,0.395092,0.829761,0.569630,0.323310,0.233696,3.389558,4.242789,0.149146,0.235209,0.236286,0.228610,15.177390,34.262934,32.590221,0.625270,0.000000,
1075,0.397827,0.842659,0.559560,0.318962,0.233604,2.232419,3.389558,0.150833,0.238574,0.239503,0.228879,15.255440,34.171198,32.544066,0.627152,0.000000,
1076,0.398564,0.836860,0.541660,0.292948,0.256475,1.281946,2.232419,0.152678,0.240401,0.242911,0.230426,15.382893,34.079239,32.487228,0.630033,0.000000,
1077,0.419632,0.830711,0.547357,0.348687,0.271902,1.281946,1.281946,0.152393,0.240383,0.243079,0.230539,15.491885,34.086613,32.480374,0.630083,0.000000,
1078,0.401369,0.847021,0.532860,0.293443,0.269709,3.806274,3.806274,0.149636,0.238457,0.238702,0.228556,15.548783,34.145814,32.479164,0.628996,0.000000,
1079,0.390694,0.820542,0.525016,0.330067,0.243312,4.305692,4.305692,0.148124,0.235667,0.238197,0.226791,15.590513,34.286635,32.574746,0.628951,0.000000,
1080,0.423529,0.845045,0.547795,0.329480,0.295596,5.140160,5.140160,0.149690,0.240714,0.243796,0.236979,15.583863,34.438452,32.669370,0.631976,0.000000,
1081,0.413302,0.852019,0.550157,0.378995,0.246045,4.834008,5.219849,0.150524,0.242106,0.246810,0.240899,15.515489,34.606593,32.806706,0.632301,0.000000,
1082,0.390137,0.825478,0.535201,0.328333,0.244773,4.342274,4.834008,0.146772,0.237173,0.241733,0.236729,15.443333,34.714091,32.876652,0.627647,0.000000,
1083,0.385384,0.835139,0.529426,0.353061,0.220156,4.005245,4.342274,0.144543,0.233233,0.237002,0.232295,15.457568,34.800600,32.898804,0.627316,0.000000,
1084,0.404311,0.826102,0.524432,0.301516,0.293363,3.792305,4.005245,0.146238,0.232783,0.236039,0.231190,15.502280,34.859118,32.951939,0.629657,0.000000,
1085,0.408577,0.843289,0.523001,0.343842,0.261356,2.602492,3.792305,0.146978,0.231936,0.233624,0.223192,15.554331,34.914999,32.975766,0.629662,0.000000,
1086,0.397342,0.814196,0.519019,0.361915,0.234443,2.290722,2.602492,0.146117,0.231116,0.233533,0.221192,15.583076,34.953120,33.005824,0.627775,0.000000,
1087,0.389049,0.818983,0.500647,0.329139,0.244791,2.290722,2.290722,0.146603,0.230129,0.232720,0.219842,15.597278,35.000879,33.058416,0.628365,0.000000,
1088,0.375528,0.808174,0.517084,0.326550,0.217448,2.676142,2.863769,0.145159,0.229768,0.231660,0.220771,15.586685,35.066853,33.149823,0.628534,0.000000,
1089,0.389464,0.812322,0.528394,0.325659,0.250562,2.676142,2.676142,0.146535,0.228597,0.229472,0.218066,15.592709,35.179884,33.281432,0.628745,0.000000,
1090,0.371636,0.815091,0.493382,0.287330,0.245249,3.297367,3.297367,0.144720,0.227502,0.228129,0.217517,15.642579,35.296186,33.409422,0.629289,0.000000,
1091,0.360514,0.819702,0.526681,0.258850,0.224379,3.614078,3.614078,0.144281,0.224484,0.224446,0.214535,15.667365,35.415365,33.525704,0.628440,0.000000,
1092,0.367883,0.814161,0.488011,0.295887,0.233669,5.591349,5.591349,0.141460,0.221045,0.221495,0.212365,15.664065,35.555042,33.666352,0.624991,0.000000,
1093,0.357273,0.800552,0.504373,0.263291,0.225214,7.206776,7.206776,0.139548,0.214876,0.215604,0.209647,15.632481,35.741180,33.867966,0.621853,0.000000,
1094,0.352957,0.803952,0.519192,0.255513,0.213715,7.670516,8.489014,0.137330,0.212916,0.214108,0.208172,15.537534,35.905833,34.112591,0.618354,0.000000,
1095,0.324136,0.815061,0.447654,0.230264,0.185489,6.402672,7.670516,0.133751,0.210992,0.212537,0.205678,15.524739,36.038077,34.285412,0.618936,0.000000,
1096,0.330436,0.827448,0.464474,0.266390,0.176947,5.832608,6.402672,0.133580,0.206432,0.205415,0.197251,15.514102,36.190984,34.503393,0.617459,0.000000,
1097,0.333650,0.797632,0.463373,0.288663,0.180394,3.445710,5.832608,0.132925,0.202930,0.201609,0.191582,15.482050,36.300217,34.640548,0.616467,0.000000,
1098,0.318725,0.801347,0.445562,0.262008,0.167565,1.695556,3.445710,0.133389,0.203037,0.200833,0.189976,15.445778,36.352564,34.706032,0.616133,0.000000,
1099,0.315570,0.791477,0.457720,0.249087,0.164950,1.695556,1.695556,0.134380,0.202697,0.200426,0.191296,15.391440,36.353186,34.720756,0.615638,0.000000,
1100,0.330015,0.797290,0.456655,0.256815,0.194619,2.797942,2.797942,0.133505,0.204030,0.201475,0.189957,15.424763,36.308987,34.671880,0.614798,0.000000,
1101,0.331334,0.792680,0.457083,0.243867,0.204021,4.815795,4.815795,0.131972,0.204282,0.202315,0.192005,15.355392,36.271908,34.638756,0.611193,0.000000,
1102,0.319904,0.795326,0.441064,0.248150,0.179988,5.022821,5.110816,0.129253,0.201832,0.200559,0.190316,15.256606,36.217527,34.571769,0.607241,0.000000,
1103,0.325026,0.783476,0.490520,0.258290,0.168345,3.778188,5.022821,0.129086,0.203595,0.202366,0.193208,15.231496,36.125577,34.468846,0.605850,0.000000,
1104,0.304349,0.785697,0.443894,0.237432,0.156796,3.702736,3.778188,0.131223,0.204260,0.202312,0.194721,15.212963,36.005789,34.324259,0.606078,0.000000,
1105,0.313091,0.807786,0.448335,0.254455,0.153289,1.677377,3.702736,0.133551,0.205141,0.202921,0.196068,15.218646,35.937872,34.236348,0.607040,0.000000,
1106,0.317436,0.802597,0.461479,0.248212,0.165039,1.677377,1.677377,0.133037,0.206038,0.204660,0.196613,15.124490,35.889057,34.190067,0.603516,0.000000,
1107,0.326854,0.786396,0.464258,0.277195,0.176881,4.736716,4.736716,0.131464,0.210295,0.211234,0.199314,14.935128,35.831514,34.141147,0.600857,0.000000,
1108,0.332108,0.800596,0.453583,0.273558,0.187315,5.771815,5.771815,0.129005,0.208000,0.207292,0.197837,14.771882,35.901902,34.210334,0.596625,0.000000,
1109,0.321117,0.794464,0.454000,0.237896,0.188505,7.098983,7.257182,0.127725,0.202210,0.200210,0.189638,14.585132,36.028877,34.389714,0.591684,0.000000,
1110,0.311841,0.788785,0.427102,0.242485,0.174482,4.960098,7.098983,0.126444,0.197084,0.195604,0.181777,14.455693,36.117335,34.547619,0.585940,0.000000,
1111,0.336936,0.789367,0.446665,0.256067,0.215725,3.886500,4.960098,0.125998,0.197501,0.196703,0.184882,14.376296,36.201140,34.651726,0.584274,0.000000,
1112,0.313602,0.785776,0.463713,0.265800,0.157275,3.886500,3.886500,0.127256,0.197033,0.196081,0.184575,14.331482,36.202638,34.676082,0.583958,0.000000,
1113,0.319013,0.811623,0.464641,0.271583,0.158811,4.654947,4.654947,0.128301,0.200549,0.199820,0.191050,14.436140,36.192659,34.620218,0.588343,0.000000,
1114,0.337429,0.795097,0.458134,0.254641,0.213418,6.485734,6.485734,0.132133,0.205694,0.204831,0.193855,14.599121,36.129695,34.531437,0.593450,0.000000,
1115,0.333902,0.792600,0.445634,0.288651,0.184177,10.040352,10.040352,0.135410,0.208009,0.206080,0.196848,14.829772,36.009403,34.390051,0.601044,0.000000,
1116,0.322774,0.802545,0.482040,0.253402,0.168521,8.812428,10.580063,0.144494,0.215819,0.211729,0.201113,15.066486,35.924834,34.250139,0.607323,0.000000,
1117,0.329634,0.802774,0.480968,0.236099,0.191246,7.518834,8.812428,0.145458,0.216801,0.213569,0.202085,15.238932,35.812998,34.012561,0.609120,0.000000,
