Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
907,0.406988,0.831226,0.514877,0.252815,0.320828,2.802367,2.802367,0.174433,0.310690,0.332247,0.317735,16.412726,31.877721,31.246972,0.609960,0.000000,
908,0.347735,0.851129,0.507718,0.254589,0.188866,2.759918,3.066813,0.171257,0.304793,0.325728,0.305494,16.429280,31.908752,31.259265,0.609368,0.000000,
909,0.340018,0.829043,0.523780,0.243153,0.182138,2.759918,2.759918,0.168518,0.299127,0.318948,0.298056,16.477847,31.931361,31.259961,0.610305,0.000000,
910,0.363449,0.831733,0.531632,0.249052,0.223436,3.211749,3.211749,0.164666,0.294423,0.315184,0.296281,16.478927,31.918296,31.244428,0.607830,0.000000,
911,0.369044,0.831189,0.503777,0.273161,0.222088,2.902043,3.563210,0.163366,0.296443,0.315066,0.300689,16.470446,31.925168,31.246926,0.604381,0.000000,
912,0.374650,0.825343,0.503094,0.275462,0.235678,2.016012,2.902043,0.161933,0.294454,0.311940,0.294197,16.500796,31.969577,31.279243,0.604524,0.000000,
913,0.366822,0.828620,0.509453,0.264388,0.224492,2.016012,2.016012,0.160138,0.291563,0.310650,0.291809,16.546976,31.996604,31.299413,0.603239,0.000000,
914,0.376892,0.853050,0.519325,0.253689,0.242919,2.612733,2.612733,0.162502,0.295563,0.313284,0.298485,16.584857,31.942819,31.256133,0.604169,0.000000,
915,0.383368,0.835055,0.505667,0.269680,0.258550,3.235023,3.235023,0.166950,0.303941,0.324061,0.304143,16.685003,31.895236,31.206741,0.605433,0.000000,
916,0.375212,0.831694,0.515858,0.261387,0.247040,3.126198,3.355720,0.167168,0.304241,0.325352,0.314028,16.746395,31.892595,31.208262,0.606840,0.000000,
917,0.366902,0.836227,0.516240,0.301435,0.210820,3.093062,3.126198,0.164062,0.297232,0.318645,0.303164,16.704677,31.905118,31.221312,0.605721,0.000000,
918,0.355813,0.833828,0.508170,0.256532,0.208652,3.093062,3.093062,0.160218,0.293802,0.315867,0.305687,16.620281,31.947835,31.283926,0.603393,0.000000,
919,0.389949,0.847360,0.510362,0.265345,0.266421,3.151604,3.159384,0.158814,0.292834,0.313196,0.299535,16.550993,31.992251,31.329952,0.603930,0.000000,
920,0.357805,0.835784,0.502182,0.271274,0.195701,3.091067,3.151604,0.157315,0.290010,0.309947,0.294785,16.467950,32.038463,31.386730,0.602017,0.000000,
921,0.373216,0.847918,0.526854,0.265210,0.232862,2.539430,3.091067,0.155146,0.285209,0.303937,0.291958,16.413139,32.070817,31.420754,0.602102,0.000000,
922,0.363771,0.833946,0.512152,0.251180,0.227721,2.130471,2.539430,0.152616,0.282627,0.300137,0.286741,16.355010,32.081725,31.436630,0.601999,0.000000,
923,0.378454,0.837496,0.523135,0.270752,0.240322,1.853606,2.130471,0.151472,0.280691,0.297446,0.281348,16.274188,32.080946,31.446406,0.602786,0.000000,
924,0.378751,0.828731,0.503966,0.310877,0.224350,1.681957,1.853606,0.147432,0.276516,0.291721,0.275605,16.168822,32.057952,31.434651,0.602168,0.000000,
925,0.386305,0.827636,0.526266,0.314447,0.229615,1.681957,1.681957,0.146964,0.274626,0.288438,0.269263,16.060854,32.034707,31.429417,0.601776,0.000000,
926,0.376529,0.824068,0.540870,0.263956,0.234243,1.782954,1.782954,0.144102,0.273626,0.288386,0.266690,15.984172,31.994942,31.403294,0.601269,0.000000,
927,0.358620,0.842287,0.523046,0.257449,0.203111,2.282813,2.282813,0.147285,0.275947,0.289386,0.266610,16.026553,31.958506,31.371351,0.605029,0.000000,
928,0.361686,0.841683,0.546390,0.295543,0.186949,3.169888,3.169888,0.145967,0.281983,0.296378,0.276533,16.130589,31.917480,31.338693,0.608647,0.000000,
929,0.388877,0.855399,0.539570,0.320803,0.228811,4.009935,4.009935,0.148543,0.287141,0.305984,0.288745,16.187890,31.814389,31.258023,0.613710,0.000000,
930,0.399197,0.847110,0.536572,0.279502,0.267933,4.540808,4.660713,0.153642,0.296659,0.318637,0.300225,16.106853,31.688702,31.168055,0.614933,0.000000,
931,0.405428,0.850844,0.546098,0.282563,0.266231,3.827688,4.540808,0.156960,0.303703,0.327474,0.315486,15.990979,31.522978,31.042918,0.616631,0.000000,
932,0.411642,0.842456,0.543628,0.319984,0.255699,3.026000,3.827688,0.163941,0.318655,0.341910,0.325523,15.894028,31.357077,30.921003,0.618724,0.000000,
933,0.381843,0.847139,0.547287,0.306641,0.184288,1.847042,3.026000,0.169267,0.319785,0.341627,0.318465,15.797037,31.198518,30.802499,0.616267,0.000000,
934,0.366439,0.846915,0.539046,0.309031,0.149451,1.137699,1.847042,0.168887,0.320094,0.343195,0.321681,15.729522,31.106272,30.735532,0.615383,0.000000,
935,0.375440,0.853299,0.554637,0.290637,0.168232,0.973172,1.137699,0.169598,0.320903,0.342595,0.319301,15.660666,31.055433,30.705277,0.615985,0.000000,
936,0.398586,0.841428,0.548685,0.307943,0.218049,0.973172,0.973172,0.166682,0.321353,0.344619,0.319570,15.582833,31.024090,30.686294,0.614555,0.000000,
937,0.375206,0.844731,0.542784,0.294953,0.165873,0.958728,1.080937,0.167681,0.320739,0.342401,0.320055,15.518136,30.982352,30.661637,0.615833,0.000000,
938,0.380798,0.839001,0.551498,0.266811,0.197108,0.882091,0.958728,0.166796,0.316265,0.336829,0.314497,15.441810,30.946891,30.641985,0.616739,0.000000,
939,0.371087,0.866824,0.536864,0.275786,0.161088,0.882091,0.882091,0.165129,0.310990,0.331057,0.308519,15.339213,30.909771,30.615970,0.616343,0.000000,
940,0.364482,0.857067,0.515359,0.278774,0.160463,1.188821,1.188821,0.164054,0.310084,0.329875,0.306251,15.232459,30.900636,30.621069,0.618244,0.000000,
941,0.366108,0.845602,0.557138,0.309958,0.149212,1.841455,1.841455,0.164355,0.309140,0.330258,0.301739,15.142860,30.914776,30.645058,0.620013,0.000000,
942,0.365788,0.840970,0.525876,0.319925,0.169193,2.366550,2.366550,0.161906,0.308474,0.327900,0.302744,15.053395,30.946492,30.687148,0.622427,0.000000,
943,0.353509,0.851888,0.525298,0.301262,0.141470,2.426935,2.426935,0.159511,0.304929,0.323200,0.298103,14.953832,30.991759,30.743835,0.623030,0.000000,
944,0.371905,0.845030,0.521701,0.273297,0.202093,2.026646,2.479891,0.155472,0.296927,0.316268,0.291400,14.839546,31.028391,30.796942,0.625966,0.000000,
945,0.363016,0.843212,0.529407,0.255323,0.184792,1.073043,2.026646,0.152109,0.290267,0.307684,0.282741,14.760141,31.018818,30.803408,0.624985,0.000000,
946,0.395980,0.844104,0.530156,0.277733,0.250116,1.073043,1.073043,0.154586,0.292434,0.311924,0.286454,14.735201,30.960044,30.759092,0.626618,0.000000,
947,0.423664,0.846682,0.545720,0.344567,0.260511,2.947614,3.248150,0.157419,0.298252,0.318686,0.292155,14.786331,30.882894,30.699037,0.628711,0.000000,
948,0.394606,0.845281,0.518351,0.295465,0.228032,2.628164,2.947614,0.158285,0.303132,0.324507,0.298228,14.826696,30.826015,30.663743,0.626047,0.000000,
949,0.402616,0.855682,0.550622,0.296425,0.249839,2.489224,2.628164,0.157330,0.299877,0.319447,0.297703,14.832160,30.817897,30.662033,0.623741,0.000000,
950,0.411017,0.848597,0.606481,0.296603,0.249276,2.306687,2.489224,0.155450,0.297071,0.316143,0.294979,14.793745,30.851960,30.694160,0.624070,0.000000,
951,0.413883,0.841256,0.559674,0.285331,0.282938,2.306687,2.306687,0.153078,0.293743,0.311605,0.292531,14.689867,30.885678,30.736764,0.623987,0.000000,
952,0.407428,0.852749,0.547287,0.309766,0.249506,1.753699,2.461958,0.146277,0.284363,0.302978,0.288028,14.562669,30.930890,30.772075,0.621759,0.000000,
953,0.406079,0.852163,0.533000,0.285325,0.265613,1.154287,1.753699,0.146906,0.282981,0.301444,0.286262,14.491496,30.961254,30.808404,0.621399,0.000000,
954,0.413880,0.850310,0.528588,0.297287,0.281836,1.154287,1.154287,0.145964,0.283290,0.302046,0.283258,14.454210,30.952428,30.797661,0.621135,0.000000,
955,0.397748,0.846165,0.539111,0.304112,0.234574,1.877126,1.877126,0.143673,0.279217,0.297084,0.280644,14.442414,30.964713,30.810713,0.621415,0.000000,
956,0.381498,0.854355,0.532792,0.298613,0.202732,2.102704,2.102704,0.143275,0.276537,0.295189,0.279360,14.431084,30.964041,30.806601,0.623058,0.000000,
957,0.385139,0.852067,0.532612,0.310112,0.209487,2.381365,2.381365,0.142126,0.276878,0.297270,0.278551,14.428475,30.895624,30.744799,0.622321,0.000000,
958,0.404783,0.859718,0.531992,0.276492,0.253587,2.745193,2.745193,0.144983,0.280127,0.300520,0.283122,14.430060,30.827250,30.684852,0.622324,0.000000,
959,0.400559,0.838043,0.534713,0.290764,0.248260,2.951949,2.951949,0.146832,0.282545,0.301414,0.281470,14.428613,30.775641,30.635199,0.623868,0.000000,
960,0.427770,0.869120,0.534708,0.407353,0.247982,3.176080,3.176080,0.149614,0.284474,0.301516,0.279863,14.429772,30.750142,30.610466,0.623850,0.000000,
961,0.418381,0.848004,0.539915,0.321298,0.256393,3.371285,3.371285,0.150791,0.287057,0.305212,0.283335,14.434992,30.706046,30.567783,0.623775,0.000000,
962,0.408154,0.847865,0.544092,0.276366,0.273750,3.410486,3.462656,0.153667,0.288510,0.307010,0.283061,14.467830,30.642171,30.490351,0.622491,0.000000,
963,0.396801,0.849195,0.531396,0.293528,0.243872,3.006586,3.410486,0.154180,0.288282,0.307674,0.283251,14.531228,30.608478,30.459452,0.622630,0.000000,
964,0.412974,0.848992,0.532271,0.303633,0.263208,2.611006,3.006586,0.151829,0.283918,0.301891,0.281028,14.583982,30.616056,30.452041,0.622019,0.000000,
965,0.408271,0.838835,0.513819,0.346135,0.244053,2.491369,2.611006,0.151006,0.281047,0.300159,0.278817,14.606778,30.641868,30.467860,0.621080,0.000000,
966,0.407581,0.842247,0.566938,0.351119,0.218623,2.491369,2.491369,0.148944,0.278066,0.296622,0.276849,14.605741,30.703321,30.523117,0.622080,0.000000,
967,0.411478,0.846381,0.540104,0.343043,0.244194,2.527235,2.554854,0.144194,0.272949,0.289323,0.270194,14.619523,30.770295,30.576579,0.621487,0.000000,
968,0.396459,0.847814,0.538090,0.310642,0.231234,2.527235,2.527235,0.141046,0.269260,0.284734,0.263278,14.601423,30.815552,30.623917,0.621134,0.000000,
969,0.383098,0.845025,0.530099,0.301737,0.219245,2.966656,2.966656,0.137703,0.264995,0.280917,0.256840,14.564555,30.865006,30.674699,0.619077,0.000000,
970,0.372152,0.876561,0.539244,0.292292,0.199951,3.249122,3.281031,0.131304,0.255354,0.270230,0.247540,14.532837,30.906468,30.718906,0.615823,0.000000,
971,0.367275,0.857504,0.520690,0.305184,0.198070,2.687400,3.249122,0.127727,0.247433,0.259864,0.237999,14.486327,30.944884,30.752129,0.614331,0.000000,
972,0.364273,0.853475,0.523761,0.287920,0.205032,1.654323,2.687400,0.121756,0.239382,0.251631,0.235863,14.435420,30.975691,30.784061,0.610869,0.000000,
973,0.386174,0.851929,0.530534,0.358576,0.211650,1.650796,1.654323,0.120858,0.237103,0.248998,0.229782,14.410305,30.977254,30.785539,0.609699,0.000000,
974,0.362599,0.833695,0.525456,0.315592,0.191486,1.650796,1.650796,0.117819,0.234886,0.247019,0.229568,14.398120,30.951950,30.766807,0.609941,0.000000,
975,0.362437,0.829868,0.526555,0.306160,0.196671,1.843910,1.843910,0.117389,0.234364,0.246088,0.229589,14.418576,30.951629,30.767766,0.610718,0.000000,
976,0.367185,0.837867,0.519306,0.308463,0.201627,1.619600,2.296762,0.116680,0.236953,0.250115,0.229298,14.452697,30.936188,30.753821,0.612030,0.000000,
977,0.371072,0.846918,0.530262,0.295722,0.204228,1.619600,1.619600,0.114789,0.237394,0.250253,0.230227,14.463383,30.955379,30.780617,0.611677,0.000000,
978,0.390798,0.845948,0.519960,0.304136,0.250884,1.862362,1.862362,0.111086,0.232697,0.245220,0.226755,14.484305,31.009993,30.829072,0.612033,0.000000,
979,0.359350,0.830480,0.512736,0.284085,0.202647,1.922281,1.922281,0.109331,0.230627,0.242321,0.224404,14.503118,31.059852,30.874203,0.611456,0.000000,
980,0.355365,0.837281,0.512396,0.302222,0.183198,1.577995,2.306527,0.107412,0.224837,0.236288,0.220240,14.518030,31.119538,30.934847,0.611411,0.000000,
981,0.366135,0.828541,0.520582,0.344969,0.187012,1.577995,1.577995,0.105908,0.223199,0.235062,0.218112,14.527170,31.129764,30.945248,0.610216,0.000000,
982,0.359831,0.843312,0.519480,0.289478,0.202928,2.547027,2.547027,0.106596,0.225532,0.236328,0.220486,14.530878,31.069015,30.890128,0.610844,0.000000,
983,0.373723,0.829223,0.524271,0.293803,0.216478,3.663654,3.663654,0.109327,0.226550,0.238879,0.219385,14.541844,30.989159,30.811470,0.612598,0.000000,
984,0.340017,0.834171,0.502271,0.261416,0.172346,4.779132,4.779132,0.112303,0.232256,0.243824,0.226055,14.566247,30.887284,30.732045,0.615476,0.000000,
985,0.373409,0.831539,0.519316,0.249235,0.243695,3.633006,4.876385,0.118934,0.243541,0.258727,0.237082,14.589510,30.764148,30.621245,0.617991,0.000000,
986,0.371828,0.833710,0.528723,0.303720,0.199264,1.964732,3.633006,0.123316,0.251843,0.266660,0.246231,14.617211,30.662480,30.539356,0.619843,0.000000,
987,0.410869,0.831510,0.514294,0.356906,0.256917,1.485377,1.964732,0.124359,0.253556,0.268873,0.249192,14.635404,30.621632,30.508552,0.620809,0.000000,
988,0.416275,0.834422,0.513364,0.330801,0.284372,1.485377,1.485377,0.125963,0.253970,0.269906,0.248970,14.658161,30.628345,30.525233,0.621703,0.000000,
989,0.382320,0.837960,0.527635,0.277773,0.230255,1.626918,1.626918,0.128074,0.257551,0.271768,0.251688,14.699449,30.620512,30.526037,0.624276,0.000000,
990,0.398803,0.835208,0.519819,0.279596,0.269760,1.740182,1.808372,0.128918,0.260549,0.276142,0.255260,14.730547,30.608061,30.515988,0.623547,0.000000,
991,0.413470,0.854793,0.509340,0.322077,0.271582,0.977594,1.740182,0.131422,0.262615,0.278885,0.254796,14.760971,30.570484,30.485654,0.624575,0.000000,
992,0.402510,0.839471,0.500328,0.310489,0.259169,0.917855,0.977594,0.131402,0.262703,0.281266,0.255370,14.771018,30.562780,30.488685,0.623579,0.000000,
993,0.422840,0.838980,0.520711,0.294148,0.312751,0.917855,0.917855,0.129466,0.262441,0.279975,0.255275,14.777145,30.556716,30.483255,0.625473,0.000000,
994,0.397079,0.833873,0.509769,0.300177,0.247123,1.210775,1.210775,0.129680,0.260391,0.277395,0.254361,14.766954,30.563166,30.491022,0.625165,0.000000,
995,0.389510,0.835846,0.515987,0.303099,0.225982,1.443488,1.443488,0.127117,0.257702,0.273765,0.250200,14.745160,30.559666,30.489448,0.624509,0.000000,
996,0.403749,0.831311,0.537666,0.306503,0.256151,1.823312,1.823312,0.130115,0.260649,0.278545,0.252600,14.736409,30.527913,30.458641,0.625213,0.000000,
997,0.396686,0.835469,0.507749,0.315277,0.249267,2.586635,2.666481,0.134480,0.269413,0.287154,0.259101,14.752561,30.470379,30.409482,0.626359,0.000000,
998,0.372815,0.835485,0.527428,0.317674,0.186399,2.277726,2.586635,0.138650,0.278530,0.297097,0.267464,14.772127,30.413604,30.358053,0.626405,0.000000,
999,0.373533,0.832395,0.514575,0.314762,0.184474,1.863913,2.277726,0.140057,0.281563,0.300485,0.273368,14.797264,30.358817,30.303432,0.625765,0.000000,
1000,0.390721,0.836550,0.508021,0.306833,0.234227,1.608315,1.863913,0.140514,0.283667,0.300949,0.275504,14.821326,30.324880,30.269976,0.626315,0.000000,
1001,0.399356,0.849125,0.524331,0.303437,0.250624,1.608315,1.608315,0.140526,0.280170,0.297845,0.270124,14.826487,30.326992,30.266294,0.626561,0.000000,
1002,0.403984,0.839200,0.501898,0.315253,0.266791,1.366851,1.748699,0.137672,0.276279,0.292341,0.265827,14.826117,30.355777,30.292475,0.625625,0.000000,
1003,0.395571,0.833749,0.510036,0.268442,0.278934,0.990095,1.366851,0.137715,0.274731,0.288899,0.263504,14.825746,30.378085,30.308203,0.625174,0.000000,
1004,0.408113,0.839047,0.578194,0.256366,0.286436,0.990095,0.990095,0.133360,0.271590,0.287912,0.259690,14.822084,30.401298,30.322777,0.626004,0.000000,
1005,0.394182,0.845374,0.510092,0.265258,0.269150,1.254434,1.254434,0.133358,0.267550,0.282577,0.257098,14.824896,30.443435,30.362453,0.627163,0.000000,
1006,0.385571,0.838330,0.508283,0.292711,0.230230,1.534223,1.534223,0.129181,0.261767,0.277592,0.251033,14.829260,30.490033,30.400298,0.625788,0.000000,
1007,0.384797,0.842194,0.512604,0.307727,0.215592,1.612105,1.612105,0.126013,0.256723,0.271429,0.242641,14.828335,30.531563,30.433447,0.625247,0.000000,
1008,0.373403,0.843772,0.512658,0.285651,0.205141,1.474641,2.273074,0.123193,0.249290,0.263477,0.239292,14.839801,30.593219,30.481946,0.622645,0.000000,
1009,0.391188,0.834030,0.486267,0.291151,0.258347,1.474641,1.474641,0.121515,0.247716,0.262829,0.235993,14.843958,30.621892,30.493889,0.619997,0.000000,
1010,0.372628,0.838962,0.497007,0.284748,0.218121,3.079505,3.410326,0.119292,0.240573,0.252629,0.227877,14.826715,30.708429,30.560616,0.616529,0.000000,
1011,0.365158,0.837168,0.519872,0.307527,0.182189,2.270155,3.079505,0.117673,0.236830,0.247744,0.223765,14.832716,30.796597,30.628392,0.614222,0.000000,
1012,0.357583,0.840163,0.514985,0.261633,0.198179,1.909174,2.270155,0.114465,0.233240,0.244379,0.219800,14.870272,30.856993,30.672103,0.613503,0.000000,
1013,0.359381,0.851918,0.508470,0.288595,0.179540,1.643423,1.909174,0.113751,0.231462,0.243569,0.221831,14.899433,30.900587,30.700942,0.613807,0.000000,
1014,0.350283,0.838880,0.528237,0.255572,0.175535,1.643423,1.643423,0.112849,0.232079,0.243787,0.219352,14.910824,30.904857,30.699326,0.611653,0.000000,
1015,0.355199,0.838129,0.515755,0.304879,0.160572,1.720465,1.720465,0.113048,0.229887,0.242769,0.216634,14.904238,30.900338,30.695949,0.611609,0.000000,
1016,0.363786,0.857877,0.504617,0.261577,0.215346,1.843133,2.194403,0.112653,0.234394,0.245872,0.222066,14.907170,30.882818,30.684040,0.612523,0.000000,
1017,0.347759,0.836837,0.528509,0.299594,0.160918,1.570078,1.843133,0.115317,0.237515,0.249359,0.226617,14.906846,30.852632,30.657495,0.613590,0.000000,
1018,0.344477,0.840134,0.521760,0.324592,0.143696,1.570078,1.570078,0.114790,0.235752,0.246400,0.222366,14.896744,30.881107,30.675873,0.611678,0.000000,
1019,0.351245,0.832879,0.512062,0.296267,0.174250,2.274639,2.478773,0.113324,0.231523,0.241052,0.215629,14.907759,30.955843,30.738722,0.611337,0.000000,
1020,0.348188,0.841420,0.526020,0.282594,0.165438,1.640253,2.274639,0.110817,0.225412,0.235710,0.213486,14.869400,31.050473,30.830092,0.606122,0.000000,
1021,0.357403,0.847411,0.505140,0.283721,0.185659,1.129351,1.640253,0.109544,0.223179,0.231484,0.212760,14.833310,31.125218,30.896239,0.604134,0.000000,
1022,0.365957,0.838427,0.512342,0.290133,0.199437,1.129351,1.129351,0.107457,0.220395,0.228699,0.209243,14.832024,31.187661,30.945945,0.602861,0.000000,
1023,0.368748,0.843050,0.509683,0.264766,0.220026,1.307246,1.307246,0.107373,0.217752,0.227214,0.206350,14.843310,31.239233,30.991800,0.602620,0.000000,
1024,0.359788,0.838799,0.570308,0.258847,0.184786,1.704763,1.704763,0.105120,0.213820,0.221660,0.205673,14.826652,31.280204,31.026859,0.600829,0.000000,
1025,0.369791,0.838676,0.511316,0.348156,0.176748,2.451841,2.451841,0.103205,0.213024,0.222475,0.203638,14.819147,31.347866,31.076380,0.598400,0.000000,
1026,0.352628,0.837593,0.535066,0.285748,0.177831,1.888822,2.480289,0.102843,0.210888,0.219101,0.201550,14.851296,31.417527,31.121026,0.598993,0.000000,
1027,0.360828,0.846431,0.528760,0.295382,0.191768,1.680199,1.888822,0.103049,0.210045,0.219324,0.200492,14.841234,31.484844,31.173313,0.598105,0.000000,
1028,0.353671,0.844596,0.534450,0.261409,0.196766,1.030547,1.680199,0.103490,0.209795,0.220439,0.200427,14.812723,31.584034,31.255751,0.598564,0.000000,
1029,0.369813,0.839939,0.504287,0.286986,0.223171,1.030547,1.030547,0.102378,0.208959,0.218921,0.202483,14.818212,31.649808,31.313158,0.598776,0.000000,
1030,0.371287,0.839403,0.520713,0.292319,0.214557,1.116627,1.116627,0.101902,0.206969,0.217812,0.202498,14.826295,31.672332,31.335343,0.598982,0.000000,
1031,0.368559,0.843496,0.546420,0.288895,0.201736,1.372276,1.372276,0.102507,0.205576,0.217818,0.198220,14.837784,31.718393,31.374898,0.597751,0.000000,
1032,0.367504,0.848622,0.531460,0.297785,0.205153,2.062561,2.062561,0.100003,0.203581,0.213455,0.197680,14.853509,31.767123,31.421391,0.598994,0.000000,
1033,0.355864,0.846266,0.523585,0.305945,0.186783,2.912652,2.912652,0.097533,0.198356,0.206993,0.190975,14.886945,31.802792,31.456124,0.598740,0.000000,
1034,0.341911,0.838701,0.538798,0.311161,0.161266,3.360367,3.618382,0.094284,0.193269,0.199994,0.184571,14.937913,31.852538,31.503472,0.596919,0.000000,
1035,0.355019,0.851160,0.511408,0.310545,0.189763,3.211187,3.360367,0.091067,0.188210,0.196862,0.182247,15.031853,31.910617,31.562090,0.599195,0.000000,
1036,0.375194,0.826404,0.507109,0.300710,0.238827,2.846311,3.211187,0.087552,0.183710,0.191346,0.171987,15.138128,31.966197,31.613477,0.601593,0.000000,
1037,0.379839,0.818693,0.525271,0.332346,0.227401,2.776308,2.846311,0.085347,0.179129,0.187960,0.172070,15.268994,32.017325,31.665690,0.603705,0.000000,
1038,0.357455,0.820474,0.522401,0.294784,0.204277,2.776308,2.776308,0.083587,0.176514,0.183939,0.171818,15.377860,32.050315,31.687830,0.604870,0.000000,
1039,0.373445,0.808873,0.491880,0.319239,0.239177,3.123275,3.309592,0.083673,0.174448,0.181900,0.167878,15.434464,32.125139,31.768898,0.606302,0.000000,
1040,0.367602,0.805130,0.529175,0.307037,0.219840,3.123275,3.123275,0.081861,0.172528,0.179072,0.171473,15.502214,32.190410,31.810197,0.607658,0.000000,
1041,0.353650,0.817534,0.528113,0.292844,0.191896,2.254226,3.494367,0.082182,0.176882,0.184000,0.172889,15.543387,32.060894,31.697809,0.605444,0.000000,
1042,0.373833,0.816071,0.541191,0.337449,0.207620,2.254226,2.254226,0.083044,0.176429,0.184097,0.174451,15.647243,31.957214,31.608651,0.605089,0.000000,
1043,0.371743,0.810222,0.530457,0.308585,0.230607,2.208890,2.770756,0.082160,0.177189,0.184259,0.175494,15.752776,31.961955,31.598451,0.606297,0.000000,
1044,0.386906,0.803491,0.512547,0.309871,0.271156,2.208890,2.208890,0.083364,0.181235,0.186553,0.177166,15.898803,31.924313,31.546414,0.608423,0.000000,
1045,0.389065,0.811840,0.509288,0.314728,0.271130,2.274756,2.274756,0.083957,0.181787,0.188508,0.179410,15.995421,31.946356,31.556806,0.608980,0.000000,
1046,0.390040,0.809097,0.508541,0.344783,0.254924,2.682921,3.002914,0.084469,0.185112,0.192350,0.182403,16.142164,31.996275,31.590586,0.612888,0.000000,
1047,0.374397,0.823851,0.521840,0.309146,0.230293,2.682921,2.682921,0.086208,0.188498,0.194799,0.185074,16.234160,32.064624,31.639064,0.613998,0.000000,
1048,0.395005,0.825805,0.531912,0.291102,0.273431,3.199615,3.199615,0.088021,0.192092,0.199904,0.186668,16.265505,32.108026,31.681367,0.615036,0.000000,
1049,0.408212,0.820401,0.516280,0.316170,0.289890,4.094953,4.094953,0.089969,0.192324,0.199919,0.187833,16.193397,32.056894,31.632670,0.614941,0.000000,
1050,0.406322,0.838981,0.556333,0.343159,0.237244,4.106452,4.733529,0.090780,0.195222,0.202163,0.190045,16.106453,31.950714,31.557119,0.614412,0.000000,
1051,0.443662,0.871388,0.532811,0.289770,0.365681,3.241733,4.106452,0.095013,0.201667,0.209867,0.192683,16.020012,31.844686,31.462897,0.618037,0.000000,
1052,0.360995,0.847128,0.539983,0.310049,0.189984,3.241733,3.241733,0.097737,0.207549,0.214052,0.196314,15.914907,31.723335,31.356051,0.616487,0.000000,
1053,0.371210,0.869417,0.596968,0.268893,0.201339,3.330655,3.330655,0.099408,0.210386,0.216903,0.197461,15.842540,31.588956,31.228431,0.616846,0.000000,
1054,0.385309,0.848842,0.540018,0.308329,0.222633,3.419498,3.419498,0.100117,0.211648,0.217900,0.197844,15.822675,31.445836,31.092162,0.616354,0.000000,
1055,0.384085,0.841287,0.532941,0.308352,0.213035,3.718415,3.718415,0.099698,0.211291,0.219288,0.199615,15.794976,31.298837,30.954059,0.616221,0.000000,
1056,0.395221,0.850740,0.550002,0.271277,0.247833,3.512839,3.819882,0.101075,0.211138,0.220485,0.199493,15.758401,31.159700,30.830850,0.616107,0.000000,
1057,0.400834,0.846540,0.565914,0.312498,0.226643,3.372407,3.512839,0.102631,0.212640,0.220923,0.198824,15.737753,31.063721,30.741206,0.615186,0.000000,
1058,0.397802,0.839801,0.548364,0.307996,0.235622,3.310100,3.372407,0.101186,0.211277,0.219370,0.197868,15.697409,30.972096,30.650130,0.614475,0.000000,
1059,0.366397,0.838186,0.529322,0.293333,0.186162,3.310100,3.310100,0.100608,0.210221,0.217311,0.197171,15.646006,30.892200,30.564939,0.612971,0.000000,
1060,0.368959,0.843944,0.549877,0.336156,0.153459,3.269362,3.377571,0.099348,0.208686,0.217316,0.197066,15.618361,30.836439,30.515261,0.613078,0.000000,
1061,0.367321,0.837049,0.531434,0.341503,0.149474,3.269362,3.269362,0.099501,0.208241,0.217430,0.197185,15.594360,30.794541,30.473488,0.614140,0.000000,
1062,0.373900,0.839716,0.538401,0.370242,0.156079,3.373095,3.373095,0.098523,0.207795,0.215861,0.194455,15.568499,30.770075,30.444400,0.613753,0.000000,
1063,0.444506,0.843799,0.552280,0.293237,0.364082,3.853168,3.853168,0.096319,0.204360,0.210967,0.191294,15.512628,30.720513,30.390263,0.613990,0.000000,
1064,0.400482,0.838270,0.541874,0.304541,0.252298,4.855522,5.379955,0.092737,0.193015,0.201394,0.183761,15.378710,30.737866,30.391988,0.607924,0.000000,
1065,0.385762,0.851875,0.525142,0.329295,0.213700,4.613835,4.855522,0.091343,0.191540,0.201856,0.183670,15.343923,30.725553,30.350343,0.608530,0.000000,
1066,0.377549,0.833146,0.529131,0.260450,0.247967,4.290186,4.613835,0.091614,0.192455,0.202587,0.185328,15.406757,30.708449,30.297765,0.607746,0.000000,
1067,0.397186,0.849632,0.518794,0.328260,0.235242,3.800477,4.290186,0.095873,0.196680,0.206883,0.191897,15.465494,30.635218,30.209731,0.609914,0.000000,
1068,0.406234,0.851582,0.533181,0.290123,0.265655,3.237367,3.800477,0.095799,0.196861,0.208502,0.190539,15.535217,30.573813,30.128010,0.607917,0.000000,
1069,0.383495,0.836376,0.515326,0.268682,0.238134,3.237367,3.237367,0.098728,0.199864,0.212670,0.198341,15.575713,30.555969,30.094320,0.607572,0.000000,
1070,0.415500,0.839019,0.538852,0.297931,0.281661,2.970185,3.325240,0.096999,0.199276,0.212872,0.195441,15.536901,30.523592,30.054311,0.608078,0.000000,
1071,0.395381,0.840560,0.580556,0.314203,0.206124,2.970185,2.970185,0.097424,0.195707,0.208475,0.192233,15.432588,30.535871,30.055136,0.608541,0.000000,
1072,0.403365,0.856872,0.541767,0.340321,0.218648,3.002088,3.002088,0.098872,0.195126,0.205234,0.188604,15.257820,30.605436,30.097990,0.608914,0.000000,
