Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
978,0.355998,0.781805,0.471344,0.264186,0.252336,1.774984,1.774984,0.064111,0.119128,0.116343,0.100264,13.901047,29.195794,28.111365,0.549322,0.000000,
979,0.390601,0.784356,0.509194,0.303097,0.294376,2.000061,2.000061,0.065471,0.120878,0.118417,0.109711,14.361879,29.120515,28.026565,0.573086,0.000000,
980,0.337109,0.784992,0.478087,0.279501,0.199844,2.252665,2.252665,0.067257,0.128743,0.129161,0.121520,14.701946,29.189113,28.055036,0.578539,0.000000,
981,0.369713,0.803162,0.505536,0.264428,0.264723,3.276277,3.276277,0.071846,0.133472,0.135856,0.126694,14.902780,29.285361,28.100241,0.580595,0.000000,
982,0.367870,0.790019,0.454786,0.262929,0.284487,3.621214,3.621214,0.066961,0.124887,0.125015,0.112205,14.891917,29.409930,28.176091,0.576671,0.000000,
983,0.341377,0.779042,0.465535,0.272142,0.224972,4.386709,4.386709,0.073401,0.136058,0.137174,0.127426,14.977664,29.502984,28.240783,0.578822,0.000000,
984,0.386393,0.788015,0.466717,0.257779,0.323988,4.745978,5.528595,0.075053,0.134412,0.135503,0.124056,14.922050,29.474958,28.209911,0.581231,0.000000,
985,0.377509,0.785736,0.472866,0.346959,0.245612,3.973655,4.745978,0.079572,0.144262,0.145563,0.136647,14.916750,29.381848,28.129302,0.585591,0.000000,
986,0.415285,0.794437,0.473102,0.324313,0.338768,3.973655,3.973655,0.078530,0.141893,0.145305,0.137525,14.767693,29.272086,28.037731,0.583554,0.000000,
987,0.333267,0.788804,0.449241,0.234978,0.221712,4.605472,6.080578,0.070710,0.125869,0.128319,0.123889,14.364201,29.160032,27.934756,0.565294,0.000000,
988,0.310315,0.792077,0.482707,0.231932,0.169246,3.106890,4.605472,0.068940,0.121479,0.123513,0.116757,14.164815,29.031172,27.814570,0.559570,0.000000,
989,0.330150,0.801035,0.461139,0.271011,0.198283,3.106890,3.106890,0.068065,0.118492,0.122090,0.114213,14.033659,28.930005,27.725505,0.555629,0.000000,
990,0.330307,0.788838,0.444526,0.247643,0.222232,3.710543,3.710543,0.067628,0.118450,0.122574,0.115841,13.985086,28.876440,27.685455,0.555304,0.000000,
991,0.312848,0.785155,0.458402,0.230340,0.189329,4.053555,4.053555,0.069901,0.122438,0.127751,0.123368,13.908645,28.855203,27.672542,0.556330,0.000000,
992,0.307230,0.799880,0.466856,0.221737,0.169769,4.129409,4.129409,0.066344,0.113566,0.116004,0.112203,13.745692,28.807936,27.638740,0.556544,0.000000,
993,0.309499,0.783520,0.441576,0.241949,0.175809,4.440097,4.440097,0.062243,0.105725,0.106762,0.103440,13.643008,28.742863,27.590273,0.551027,0.000000,
994,0.304954,0.788636,0.456277,0.246167,0.152689,4.811328,4.811328,0.061629,0.102535,0.103786,0.097637,13.577299,28.675860,27.530976,0.549657,0.000000,
995,0.309326,0.800047,0.461636,0.226856,0.162534,5.026699,5.026699,0.060824,0.101455,0.100432,0.091203,13.580850,28.594314,27.472263,0.550415,0.000000,
996,0.310814,0.786324,0.494693,0.234765,0.158241,4.645740,5.818613,0.058602,0.097787,0.096609,0.087640,13.573689,28.512030,27.408514,0.546689,0.000000,
997,0.308312,0.775345,0.478633,0.254374,0.156691,4.406318,4.645740,0.057181,0.094841,0.092995,0.085192,13.547793,28.453460,27.367033,0.542803,0.000000,
998,0.316150,0.788878,0.451075,0.246613,0.175925,4.406318,4.406318,0.056898,0.093188,0.091359,0.084425,13.464312,28.413103,27.335934,0.537677,0.000000,
999,0.322030,0.776860,0.488973,0.236789,0.176072,5.635810,6.034991,0.055758,0.089439,0.088613,0.081964,13.326593,28.439381,27.352359,0.531703,0.000000,
1000,0.313707,0.826788,0.457619,0.231798,0.157789,5.384552,5.635810,0.055806,0.088769,0.088460,0.082683,13.151348,28.495495,27.397850,0.520977,0.000000,
1001,0.308604,0.770696,0.450576,0.223727,0.168370,5.143960,5.384552,0.055796,0.090177,0.092276,0.089214,12.983023,28.587603,27.465338,0.514734,0.000000,
1002,0.291212,0.796643,0.443566,0.226796,0.129587,4.700006,5.143960,0.058808,0.095034,0.098901,0.099413,12.817855,28.687875,27.540144,0.511323,0.000000,
1003,0.295569,0.781232,0.474048,0.237487,0.139996,4.700006,4.700006,0.060212,0.096398,0.098978,0.098052,12.671769,28.784747,27.606484,0.510417,0.000000,
1004,0.274629,0.787078,0.444916,0.231972,0.117902,6.931595,6.931595,0.059265,0.092214,0.094223,0.092557,12.478143,29.018070,27.780569,0.503797,0.000000,
1005,0.307360,0.836648,0.510496,0.220904,0.153991,10.515724,10.712546,0.057247,0.090130,0.093122,0.094035,12.159189,29.519730,28.142656,0.498341,0.000000,
1006,0.309444,0.803965,0.499752,0.252019,0.152488,9.984926,10.515724,0.056015,0.087553,0.090767,0.091881,11.806983,29.818384,28.363624,0.480692,0.070163,
1007,0.323186,0.808547,0.493207,0.255293,0.172849,9.378633,9.984926,0.052440,0.082194,0.083618,0.081919,11.651986,29.924178,28.431734,0.475239,1.126883,
1008,0.315065,0.788299,0.475775,0.266174,0.172451,9.378633,9.378633,0.049634,0.080412,0.082815,0.082177,11.537831,29.957549,28.443768,0.467588,0.930780,
1009,0.305034,0.805812,0.488296,0.244652,0.151197,9.084605,9.380093,0.048410,0.080337,0.081706,0.078528,11.459878,29.966012,28.422201,0.464897,0.503271,
1010,0.301155,0.793713,0.466369,0.236107,0.158524,9.084605,9.084605,0.047100,0.078068,0.079267,0.075181,11.435784,29.884247,28.334778,0.462029,0.636766,
1011,0.295317,0.789528,0.456858,0.238385,0.147843,9.130470,9.130470,0.046506,0.077038,0.077084,0.073032,11.392530,29.815554,28.247229,0.458523,0.609980,
1012,0.310101,0.803340,0.482375,0.245626,0.159854,9.802507,9.802507,0.045697,0.075474,0.075710,0.070900,11.361545,29.722630,28.134670,0.456615,1.707262,
1013,0.324358,0.781529,0.517494,0.261674,0.172775,9.622556,9.989560,0.044618,0.076252,0.075671,0.071043,11.370244,29.614756,28.009272,0.455940,2.198501,
1014,0.322793,0.791427,0.467062,0.234534,0.202437,9.622556,9.622556,0.044978,0.077948,0.076658,0.071938,11.417653,29.501798,27.880653,0.458499,1.984460,
1015,0.315742,0.805870,0.467598,0.226288,0.187163,9.144137,9.665548,0.043941,0.077600,0.076151,0.069823,11.443744,29.351175,27.723300,0.454977,1.546499,
1016,0.320143,0.791697,0.503167,0.231974,0.183272,9.144137,9.144137,0.045409,0.078773,0.076901,0.071760,11.435397,29.229183,27.586700,0.455561,1.585634,
1017,0.322682,0.796195,0.479602,0.295005,0.159417,9.610281,9.610281,0.043461,0.077386,0.076120,0.071122,11.361895,29.194505,27.530784,0.451410,2.059075,
1018,0.322339,0.786253,0.470209,0.257268,0.186753,9.845164,9.845164,0.043195,0.077904,0.076588,0.072512,11.340500,29.107957,27.431434,0.450715,2.091045,
1019,0.308506,0.791780,0.480092,0.263405,0.155306,8.341740,10.443588,0.046268,0.083448,0.084777,0.078489,11.418348,28.921453,27.260432,0.455054,0.061184,
1020,0.327048,0.791584,0.471635,0.261909,0.189190,5.668961,8.341740,0.047832,0.084918,0.085455,0.079535,11.457603,28.753148,27.128313,0.456415,0.000000,
1021,0.319450,0.792226,0.487763,0.255757,0.173439,5.668961,5.668961,0.049020,0.086646,0.086972,0.080196,11.439620,28.666164,27.071882,0.457697,0.000000,
1022,0.323599,0.795143,0.479276,0.260174,0.183154,6.125410,6.125410,0.050617,0.086818,0.087099,0.078141,11.480792,28.573948,27.004552,0.457891,0.000000,
1023,0.309889,0.787728,0.463056,0.263729,0.163639,6.657345,7.541737,0.050855,0.086512,0.087745,0.078827,11.525686,28.430307,26.891189,0.456657,0.000000,
1024,0.311038,0.792939,0.462987,0.251603,0.169887,4.168749,6.657345,0.051801,0.087492,0.087906,0.079154,11.576404,28.294129,26.779504,0.457882,0.000000,
1025,0.311978,0.801208,0.469278,0.260399,0.162961,3.364892,4.168749,0.052600,0.089473,0.088494,0.077219,11.550369,28.217301,26.723827,0.456421,0.000000,
1026,0.304873,0.815787,0.455473,0.236313,0.159115,3.364892,3.364892,0.050470,0.086582,0.086606,0.075742,11.404469,28.176374,26.690669,0.448503,0.000000,
1027,0.316193,0.792904,0.492619,0.253505,0.162300,4.955581,4.955581,0.051709,0.086901,0.085876,0.074238,11.202311,28.130123,26.648564,0.439039,0.000000,
1028,0.315629,0.799556,0.466472,0.254913,0.167649,5.690177,5.690177,0.051697,0.088191,0.087856,0.076797,11.067827,28.049411,26.588439,0.431327,0.000000,
1029,0.326061,0.805299,0.500384,0.244097,0.186798,5.932691,6.029717,0.053937,0.091199,0.090713,0.078928,10.948167,27.953705,26.514461,0.427430,0.000000,
1030,0.318346,0.803192,0.491741,0.256551,0.169426,5.347326,5.932691,0.053760,0.089855,0.089380,0.077808,10.853492,27.859691,26.448991,0.423431,0.000000,
1031,0.307480,0.811730,0.485586,0.244047,0.158377,4.782245,5.347326,0.053979,0.088549,0.089240,0.077394,10.820587,27.787871,26.398128,0.420552,0.000000,
1032,0.331070,0.802310,0.499624,0.294895,0.180791,4.782245,4.782245,0.054047,0.091090,0.091459,0.082053,10.812708,27.714681,26.349047,0.419383,0.000000,
1033,0.335283,0.825382,0.484447,0.293060,0.186324,5.908683,5.908683,0.058666,0.098140,0.098868,0.088258,10.848758,27.589981,26.256009,0.423122,0.000000,
1034,0.324427,0.824050,0.483440,0.272270,0.170312,10.450839,10.450839,0.060553,0.102625,0.104950,0.093494,11.083403,27.305542,26.037622,0.428839,0.000000,
1035,0.322782,0.828626,0.497503,0.271790,0.161069,12.890682,14.027196,0.063859,0.105785,0.108283,0.098256,11.451213,26.878540,25.725734,0.439059,0.457484,
1036,0.340035,0.839992,0.502411,0.269935,0.190405,12.528090,12.890682,0.065869,0.107946,0.111292,0.103231,11.707807,26.566759,25.507047,0.442904,0.765589,
1037,0.354280,0.855147,0.506046,0.294737,0.205229,10.866865,12.528090,0.070902,0.114003,0.119279,0.113644,11.909857,26.291603,25.313493,0.456885,0.000000,
1038,0.336505,0.842852,0.496622,0.259999,0.192046,9.947932,10.866865,0.074433,0.117514,0.125462,0.118885,12.054307,26.103846,25.191209,0.464310,0.000000,
1039,0.321980,0.844316,0.491303,0.277799,0.148958,8.444190,9.947932,0.076128,0.121227,0.130926,0.124513,12.209264,25.947533,25.100187,0.472153,0.000000,
1040,0.324227,0.842254,0.476465,0.246821,0.171031,6.361331,8.444190,0.077822,0.124432,0.135621,0.128960,12.348184,25.831158,25.046005,0.478925,0.000000,
1041,0.322275,0.854280,0.502417,0.257258,0.158571,4.722594,6.361331,0.080269,0.128976,0.141255,0.134704,12.375098,25.739055,24.985729,0.487562,0.000000,
1042,0.322153,0.837443,0.479666,0.234034,0.185203,4.722594,4.722594,0.082933,0.133195,0.145959,0.143510,12.392185,25.668898,24.928830,0.493012,0.000000,
1043,0.318767,0.850442,0.482176,0.256864,0.150671,4.274986,4.814964,0.081052,0.129494,0.141755,0.136552,12.382172,25.618178,24.894870,0.496169,0.000000,
1044,0.338806,0.824486,0.484847,0.277749,0.184828,4.274986,4.274986,0.083182,0.131601,0.142821,0.138481,12.446911,25.593760,24.890162,0.501931,0.000000,
1045,0.352666,0.841195,0.474228,0.262440,0.222250,3.659445,4.565469,0.083386,0.132086,0.144714,0.138044,12.528029,25.569787,24.886021,0.504505,0.000000,
1046,0.351430,0.862372,0.549271,0.246584,0.196233,3.659445,3.659445,0.083997,0.131786,0.144493,0.138779,12.585563,25.564438,24.894731,0.505903,0.000000,
1047,0.341918,0.846738,0.495266,0.241698,0.206497,3.628361,4.135485,0.083850,0.132319,0.146173,0.138379,12.575864,25.569513,24.912470,0.507201,0.000000,
1048,0.356888,0.832413,0.503697,0.236105,0.244209,2.259001,3.628361,0.084313,0.132829,0.145802,0.137017,12.489215,25.548564,24.909157,0.511552,0.000000,
1049,0.354036,0.853845,0.482673,0.271393,0.215083,1.892712,2.259001,0.083712,0.131219,0.142707,0.132948,12.451922,25.529868,24.903428,0.514065,0.000000,
1050,0.361086,0.846646,0.482005,0.275451,0.227656,1.631747,1.892712,0.085334,0.133728,0.147103,0.140244,12.524444,25.526698,24.909184,0.517215,0.000000,
1051,0.387008,0.837702,0.481369,0.311810,0.267119,1.631747,1.631747,0.085282,0.134107,0.147573,0.142114,12.553240,25.513830,24.901907,0.518386,0.000000,
1052,0.367841,0.865103,0.519255,0.250589,0.244520,2.137333,2.399006,0.086995,0.136687,0.149132,0.143806,12.578852,25.518300,24.906013,0.523665,0.000000,
1053,0.356021,0.856857,0.483050,0.276412,0.213486,2.137333,2.137333,0.086641,0.135468,0.149277,0.147050,12.551679,25.535487,24.921278,0.524224,0.000000,
1054,0.361257,0.858040,0.514003,0.277383,0.214255,2.215885,2.949296,0.088819,0.139626,0.153480,0.149221,12.551029,25.554356,24.931411,0.526922,0.000000,
1055,0.356632,0.852648,0.484243,0.248801,0.232599,2.183932,2.215885,0.089666,0.142102,0.155904,0.152398,12.556887,25.579451,24.952538,0.531305,0.000000,
1056,0.357709,0.869499,0.497734,0.257218,0.222393,2.173064,2.183932,0.090562,0.142102,0.156192,0.150657,12.560600,25.600914,24.966904,0.533764,0.000000,
1057,0.357947,0.886275,0.507042,0.280372,0.203823,2.173064,2.173064,0.090217,0.142408,0.156790,0.150523,12.583445,25.620097,24.991337,0.533911,0.000000,
1058,0.353952,0.861887,0.481104,0.275419,0.212677,2.381465,2.381465,0.091486,0.144244,0.158313,0.153724,12.615285,25.630600,25.011019,0.534428,0.000000,
1059,0.358954,0.864632,0.508487,0.255236,0.225779,2.032304,2.927597,0.091324,0.144436,0.158482,0.154414,12.627554,25.634704,25.026378,0.537394,0.000000,
1060,0.356769,0.868176,0.496663,0.245078,0.228369,2.032304,2.032304,0.092380,0.144352,0.158405,0.154557,12.621896,25.642662,25.044098,0.536940,0.000000,
1061,0.363639,0.885699,0.491233,0.253576,0.233609,2.552690,2.552690,0.093163,0.145318,0.159511,0.154208,12.615914,25.667935,25.064065,0.537325,0.000000,
1062,0.355145,0.840237,0.485844,0.287727,0.213194,4.662854,4.662854,0.093570,0.145236,0.158254,0.152977,12.618592,25.718954,25.087100,0.536138,0.000000,
1063,0.342431,0.851506,0.521101,0.267517,0.183561,8.307086,8.307086,0.094688,0.144088,0.155145,0.146139,12.621847,25.808673,25.118362,0.535867,0.000000,
1064,0.357208,0.843709,0.491800,0.266065,0.229579,10.716833,10.716833,0.092376,0.140077,0.147812,0.138425,12.571074,26.006688,25.225550,0.530383,0.000000,
1065,0.376095,0.845630,0.528809,0.328315,0.216693,14.522571,14.522571,0.088998,0.134543,0.141168,0.131490,12.626081,26.367086,25.470097,0.524404,0.940508,
1066,0.344752,0.831747,0.500885,0.264430,0.210622,15.341742,16.136501,0.080491,0.124138,0.129811,0.118701,12.649488,26.805006,25.785923,0.512073,0.845203,
1067,0.350982,0.827617,0.484313,0.295864,0.212783,13.203169,15.341742,0.073418,0.114755,0.119792,0.114394,12.589206,27.187903,26.077517,0.502855,0.820760,
1068,0.340264,0.800557,0.487320,0.288797,0.194959,11.435415,13.203169,0.073201,0.120534,0.124733,0.117333,12.475178,27.457522,26.282397,0.503922,0.000000,
1069,0.319391,0.798304,0.468298,0.257803,0.176232,8.587369,11.435415,0.068140,0.107896,0.109410,0.102665,12.294597,27.627153,26.398762,0.493407,0.000000,
1070,0.323526,0.802797,0.495500,0.258880,0.181827,7.731452,8.587369,0.066231,0.104286,0.106110,0.097462,12.218024,27.718290,26.455144,0.491236,0.000000,
1071,0.350960,0.796023,0.469366,0.265807,0.245717,7.731452,7.731452,0.064479,0.102971,0.103664,0.096604,12.157374,27.762343,26.468810,0.489835,0.000000,
1072,0.366335,0.794356,0.472443,0.288168,0.260696,7.845464,7.858968,0.064395,0.105295,0.107045,0.099415,12.087911,27.797220,26.461804,0.487209,0.000000,
1073,0.358238,0.786074,0.464020,0.259816,0.265598,7.845464,7.845464,0.065439,0.112422,0.115971,0.107882,12.024748,27.837323,26.466374,0.486892,0.000000,
1074,0.338246,0.792082,0.467288,0.293929,0.202614,8.636741,8.636741,0.061500,0.104263,0.106489,0.100732,11.957372,27.876622,26.470258,0.481658,0.000000,
1075,0.344344,0.785290,0.472858,0.276626,0.224892,11.152467,11.152467,0.058895,0.098934,0.099156,0.091141,11.858478,27.988317,26.533383,0.475447,1.374136,
1076,0.326147,0.783598,0.490010,0.290088,0.173981,12.587809,12.587809,0.055529,0.090680,0.089427,0.081417,11.725346,28.198847,26.675870,0.471964,2.242354,
1077,0.366890,0.778560,0.472686,0.300807,0.267373,17.895119,17.895119,0.052731,0.091601,0.091050,0.084165,11.744709,28.721812,27.076621,0.474869,7.242266,
1078,0.309131,0.799809,0.448443,0.250093,0.176697,24.563749,24.563749,0.045055,0.082531,0.082492,0.083735,11.856157,29.656693,27.832122,0.470494,9.549656,
1079,0.370095,0.778566,0.432764,0.264540,0.310253,26.088327,26.088327,0.043198,0.081823,0.084624,0.084310,11.844981,30.668628,28.690473,0.477186,13.569461,
1080,0.333916,0.771516,0.443213,0.255375,0.245180,23.913322,26.096415,0.038661,0.072006,0.072397,0.070803,11.629090,31.766694,29.638629,0.466658,11.349744,
1081,0.349906,0.769753,0.428480,0.268765,0.274225,14.376903,23.913322,0.037609,0.065468,0.065507,0.061010,11.415915,32.815366,30.553410,0.466620,7.032866,
1082,0.344803,0.771452,0.442734,0.268125,0.265169,5.752266,14.376903,0.038524,0.065699,0.065786,0.062748,11.377059,33.536492,31.192495,0.470718,2.500983,
1083,0.324209,0.765250,0.464529,0.253721,0.228679,2.677045,5.752266,0.039488,0.067047,0.066294,0.062293,11.400480,33.890898,31.507830,0.474625,0.323876,
1084,0.301919,0.763525,0.441264,0.244655,0.195471,2.677045,2.677045,0.039657,0.066286,0.065990,0.062712,11.428690,34.075283,31.673077,0.473738,0.000000,
1085,0.285375,0.763775,0.450558,0.221778,0.169129,3.836708,3.836708,0.038698,0.064291,0.065146,0.063390,11.499089,34.166944,31.775601,0.476894,0.000000,
1086,0.299311,0.755065,0.428840,0.241311,0.193239,4.261125,5.931421,0.038501,0.063557,0.065309,0.064172,11.588354,34.168934,31.809754,0.479517,0.146270,
1087,0.317315,0.760073,0.425145,0.253262,0.222117,4.261125,4.261125,0.039311,0.065121,0.066874,0.066561,11.748055,34.212987,31.886220,0.485463,0.633350,
1088,0.325096,0.790684,0.427782,0.241090,0.236649,5.337500,5.337500,0.039835,0.067853,0.069860,0.069376,11.902959,34.231082,31.933324,0.489679,1.062004,
1089,0.316254,0.765252,0.418842,0.269672,0.212327,5.208736,5.375895,0.040534,0.070030,0.072645,0.072382,12.036448,34.213165,31.949704,0.494425,0.359446,
1090,0.320685,0.761360,0.422957,0.285183,0.214214,4.167483,5.208736,0.040274,0.070733,0.074378,0.075332,12.109681,34.176536,31.936993,0.495792,0.000000,
1091,0.305313,0.762676,0.424186,0.253459,0.198068,4.167483,4.167483,0.038958,0.069804,0.074066,0.075593,12.130542,34.193678,31.990703,0.497249,0.000000,
1092,0.304490,0.761158,0.443885,0.236800,0.198384,4.642418,4.789166,0.037576,0.066927,0.069833,0.070281,12.048070,34.211858,32.035246,0.493796,0.027420,
1093,0.306623,0.757023,0.429754,0.273285,0.184851,4.642418,4.642418,0.037428,0.065895,0.068402,0.069207,12.043973,34.237451,32.088011,0.494545,0.239922,
1094,0.312832,0.775012,0.422476,0.234613,0.215987,6.110374,6.110374,0.037550,0.065358,0.067738,0.068091,12.020684,34.183428,32.069909,0.495040,1.147964,
1095,0.311601,0.765506,0.432903,0.240053,0.211351,8.556363,8.556363,0.037050,0.064489,0.066501,0.065921,12.051450,34.064494,31.974805,0.495780,2.307679,
1096,0.356476,0.773107,0.423911,0.247399,0.301355,8.981193,9.034538,0.037521,0.064623,0.066663,0.065655,12.092407,33.904317,31.842263,0.496731,4.486592,
1097,0.312667,0.774923,0.435213,0.222740,0.219023,8.981193,8.981193,0.038430,0.066861,0.070225,0.069324,12.144032,33.744551,31.727410,0.500677,2.203720,
1098,0.335139,0.759349,0.427210,0.263332,0.245617,14.204268,14.204268,0.037621,0.067839,0.073208,0.077793,12.200683,33.362026,31.405347,0.498225,5.549524,
1099,0.396743,0.764342,0.442746,0.280826,0.361211,13.654780,15.305170,0.037807,0.069120,0.075028,0.081320,12.274897,32.787800,30.913762,0.498640,8.247831,
1100,0.372311,0.765890,0.440049,0.310290,0.293677,10.432103,13.654780,0.035849,0.065905,0.072256,0.078675,12.269904,32.223698,30.431392,0.494572,5.525448,
1101,0.377009,0.765210,0.426614,0.250465,0.335780,10.432103,10.432103,0.034404,0.062366,0.069185,0.074275,12.213694,31.848214,30.115711,0.489095,6.152943,
1102,0.371170,0.768303,0.440283,0.282333,0.295481,11.704905,11.704905,0.034122,0.060442,0.065704,0.067608,12.205798,31.435924,29.762287,0.484194,6.841011,
1103,0.345368,0.767469,0.461206,0.254134,0.249357,16.206406,16.206406,0.031978,0.056728,0.061160,0.064249,12.294190,30.767590,29.177087,0.477364,8.439374,
1104,0.331783,0.768932,0.449356,0.266100,0.214307,10.325649,18.225706,0.035884,0.063456,0.068772,0.069225,12.429982,30.024510,28.512737,0.482150,3.936647,
1105,0.335583,0.772847,0.446666,0.307906,0.197367,6.338985,10.325649,0.041603,0.069361,0.074129,0.077286,12.445558,29.531603,28.061513,0.486674,1.524281,
1106,0.324338,0.773467,0.445055,0.270283,0.193826,6.338985,6.338985,0.042480,0.068407,0.072022,0.074715,12.375240,29.323072,27.883020,0.482097,1.196780,
1107,0.323599,0.780719,0.451568,0.262499,0.192154,6.606105,6.606105,0.043640,0.069261,0.073002,0.073749,12.342200,29.219081,27.790599,0.479161,1.203973,
1108,0.383023,0.785390,0.462670,0.253137,0.315205,11.966866,11.966866,0.048058,0.076732,0.079189,0.081816,12.437602,29.111757,27.707069,0.485332,5.897525,
1109,0.409820,0.787728,0.451628,0.315642,0.345078,13.086316,15.010663,0.051227,0.081945,0.086584,0.085983,12.694733,28.980652,27.616382,0.500148,7.441861,
1110,0.377802,0.785613,0.473521,0.276221,0.289231,5.903694,13.086316,0.054545,0.086384,0.088586,0.088803,12.879288,28.896948,27.577951,0.513363,1.579911,
1111,0.375423,0.811632,0.462169,0.286870,0.276598,4.564674,5.903694,0.055454,0.089940,0.091579,0.093004,12.916650,28.922680,27.624218,0.518874,0.489283,
1112,0.369818,0.784290,0.446636,0.247345,0.298554,3.948415,4.564674,0.055556,0.090509,0.091813,0.092362,12.966681,28.927625,27.656122,0.518132,0.000000,
1113,0.362205,0.784238,0.454846,0.285058,0.257263,3.948415,3.948415,0.055475,0.091563,0.094020,0.094044,13.032518,28.937483,27.685322,0.517339,0.000000,
1114,0.349931,0.785216,0.490855,0.283192,0.219683,5.698111,5.698111,0.056880,0.095453,0.097667,0.096825,13.265620,28.897812,27.668362,0.522925,0.000000,
1115,0.346253,0.786373,0.442880,0.294249,0.223272,6.417447,7.729848,0.056801,0.097884,0.100316,0.097429,13.571415,28.812888,27.619167,0.526858,0.000000,
1116,0.355911,0.776897,0.456466,0.274700,0.253882,5.373279,6.417447,0.057760,0.098167,0.101796,0.100224,13.854880,28.706738,27.550879,0.531881,0.000000,
1117,0.343317,0.804347,0.444336,0.235392,0.245049,2.810228,5.373279,0.060967,0.102931,0.108312,0.107670,14.126230,28.601354,27.479351,0.536876,0.000000,
1118,0.338691,0.799872,0.444806,0.226327,0.243827,2.810228,2.810228,0.062631,0.105353,0.110507,0.111337,14.275712,28.528754,27.430183,0.537909,0.000000,
1119,0.334522,0.792872,0.434815,0.237293,0.231884,3.322490,3.322490,0.062687,0.105254,0.110824,0.111064,14.288598,28.497259,27.418847,0.536956,0.000000,
1120,0.331233,0.779929,0.426254,0.226995,0.237029,4.823747,4.823747,0.061774,0.103187,0.108072,0.107701,14.386260,28.427571,27.367877,0.537488,0.000000,
1121,0.329223,0.774807,0.449850,0.256711,0.209081,3.539076,7.366695,0.061765,0.101395,0.105128,0.104735,14.369777,28.331212,27.302194,0.534741,0.000000,
1122,0.331344,0.777445,0.424390,0.253280,0.224688,3.539076,3.539076,0.061650,0.100347,0.104524,0.102520,14.184954,28.292656,27.279944,0.530374,0.000000,
1123,0.333256,0.792926,0.422249,0.214544,0.251825,5.688660,5.688660,0.062982,0.103809,0.109162,0.110922,14.030126,28.331547,27.313614,0.529397,0.000000,
1124,0.342536,0.791287,0.439913,0.217217,0.266668,6.747167,7.238783,0.060488,0.098769,0.102618,0.103283,13.717344,28.462107,27.426835,0.525862,0.000000,
1125,0.293842,0.781479,0.429447,0.216596,0.167024,6.747167,6.747167,0.057051,0.090640,0.091414,0.089949,13.361330,28.600536,27.544059,0.519491,0.000000,
1126,0.290849,0.787227,0.431950,0.230920,0.148361,7.444862,7.444862,0.053934,0.087521,0.088816,0.088703,13.214883,28.813620,27.732686,0.518895,0.000000,
1127,0.293105,0.786894,0.467003,0.239459,0.133957,7.975611,7.975611,0.053408,0.084245,0.084274,0.080392,13.086782,29.064794,27.954681,0.514741,0.000000,
1128,0.308495,0.806737,0.450380,0.243077,0.167472,8.990314,8.990314,0.052611,0.084598,0.084715,0.081654,13.001815,29.375138,28.217631,0.510609,0.150433,
1129,0.306894,0.808105,0.436709,0.231448,0.174306,8.748620,9.018707,0.050186,0.079576,0.080249,0.075699,12.892005,29.685978,28.480116,0.505765,0.542209,
1130,0.297935,0.781151,0.435748,0.235983,0.165321,8.748620,8.748620,0.050665,0.079450,0.079515,0.075351,12.808484,30.025222,28.790878,0.502865,0.215093,
1131,0.300825,0.769353,0.441774,0.229875,0.175075,6.962815,8.905314,0.047812,0.075668,0.074315,0.071780,12.696800,30.352305,29.082681,0.497071,0.022062,
1132,0.292604,0.777927,0.443571,0.246993,0.144428,6.962815,6.962815,0.046441,0.073131,0.071362,0.070200,12.542289,30.609633,29.318845,0.490828,0.001066,
1133,0.295744,0.784442,0.455675,0.255300,0.147680,5.237835,7.399519,0.046023,0.072398,0.070230,0.064307,12.438700,30.810754,29.498639,0.489222,0.000000,
1134,0.288308,0.779070,0.431905,0.238120,0.150700,2.852795,5.237835,0.043491,0.068828,0.067043,0.065709,12.324072,30.928303,29.595383,0.482708,0.000000,
1135,0.290075,0.785397,0.423091,0.230693,0.160291,2.852795,2.852795,0.043293,0.068967,0.066295,0.064025,12.340372,30.946489,29.603882,0.483388,0.000000,
1136,0.292546,0.774473,0.422183,0.241400,0.160786,3.406595,3.705580,0.044158,0.070083,0.068209,0.063766,12.409315,30.879623,29.534282,0.488498,0.000000,
1137,0.306830,0.779964,0.445425,0.246859,0.179789,3.406595,3.406595,0.044945,0.071257,0.069076,0.063793,12.444054,30.850077,29.504526,0.490463,0.000000,
1138,0.310715,0.778242,0.447874,0.242458,0.187485,4.467916,4.467916,0.045363,0.071851,0.069301,0.065053,12.482280,30.913969,29.574032,0.494369,0.000000,
1139,0.300626,0.806010,0.428815,0.217957,0.178591,6.869421,6.869421,0.045702,0.071070,0.068289,0.065074,12.469227,31.052688,29.705922,0.495621,0.603054,
1140,0.302025,0.785566,0.451878,0.244302,0.172266,5.284949,8.135228,0.045752,0.072077,0.069896,0.066826,12.513921,31.234848,29.871892,0.499476,0.000000,
1141,0.298691,0.777298,0.428974,0.235266,0.181382,5.284949,5.284949,0.047687,0.073952,0.070781,0.067561,12.566537,31.300750,29.937335,0.505116,0.000000,
1142,0.290409,0.776541,0.434974,0.231070,0.158487,6.026911,6.453405,0.050309,0.076215,0.073277,0.069514,12.659440,31.269534,29.916479,0.505513,0.000000,
