Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1534,0.363859,0.901508,0.535651,0.278978,0.214964,2.268708,3.725136,0.097676,0.161928,0.178889,0.178578,14.343347,28.339451,24.635491,0.549780,0.000000,
1535,0.338116,0.887680,0.567308,0.297202,0.141282,1.352522,2.268708,0.099044,0.164741,0.181408,0.181688,14.373977,28.376483,24.652304,0.551311,0.000000,
1536,0.382905,0.898960,0.557016,0.308347,0.232144,1.352522,1.352522,0.098274,0.166687,0.186083,0.187538,14.309109,28.394343,24.641532,0.542826,0.000000,
1537,0.347741,0.910582,0.546782,0.251922,0.191009,1.459942,1.459942,0.099031,0.171028,0.190969,0.193623,14.243746,28.399328,24.629700,0.536904,0.000000,
1538,0.365459,0.882827,0.581541,0.322154,0.185437,2.797891,2.797891,0.097466,0.167824,0.189145,0.193083,14.169311,28.403413,24.630377,0.532477,0.000000,
1539,0.362205,0.907148,0.562209,0.285288,0.200706,4.068658,4.068658,0.096944,0.165480,0.185307,0.187387,14.139857,28.441700,24.677359,0.530201,0.000000,
1540,0.343596,0.899483,0.535060,0.251195,0.189832,6.390797,6.390797,0.097617,0.165146,0.184423,0.190879,14.164921,28.618310,24.863506,0.525624,0.000000,
1541,0.361040,0.906197,0.563329,0.266342,0.208811,7.770910,7.836395,0.101722,0.169717,0.187308,0.185712,14.200892,28.922973,25.179005,0.525056,0.000000,
1542,0.343228,0.885007,0.603797,0.274704,0.154091,7.547675,7.770910,0.103295,0.169818,0.188860,0.186102,14.290276,29.262778,25.531343,0.528527,0.000000,
1543,0.333804,0.883125,0.549951,0.254816,0.163808,7.144208,7.547675,0.107734,0.173950,0.191085,0.193252,14.436641,29.506314,25.815319,0.536593,0.000000,
1544,0.348504,0.899491,0.603191,0.291758,0.142068,7.046772,7.144208,0.111760,0.179803,0.198769,0.200988,14.616900,29.697677,26.051118,0.545370,0.000000,
1545,0.361658,0.900182,0.589899,0.295941,0.174980,7.046772,7.046772,0.116696,0.187386,0.205006,0.207541,14.791706,29.886825,26.269246,0.553030,0.000000,
1546,0.323626,0.893022,0.555002,0.246728,0.145630,7.332876,8.010952,0.120268,0.188364,0.205934,0.208157,14.937377,30.089065,26.502488,0.560550,0.000000,
1547,0.357581,0.891235,0.548500,0.277597,0.180860,5.648738,7.332876,0.124415,0.192162,0.207906,0.211838,15.126794,30.311414,26.732065,0.567766,0.000000,
1548,0.394031,0.897149,0.542607,0.281448,0.261235,5.014106,5.648738,0.129764,0.197261,0.213928,0.213955,15.279659,30.482749,26.895439,0.569683,0.000000,
1549,0.345360,0.894333,0.613816,0.240078,0.162022,4.276647,5.014106,0.131785,0.199710,0.217425,0.216185,15.394753,30.600913,27.020540,0.567966,0.000000,
1550,0.397750,0.901323,0.593142,0.260051,0.269607,4.025017,4.276647,0.130790,0.198154,0.215019,0.213088,15.482989,30.664565,27.098393,0.568364,0.000000,
1551,0.350119,0.877517,0.566391,0.286687,0.166909,4.025017,4.025017,0.130156,0.198548,0.214806,0.213970,15.533048,30.753337,27.199181,0.567041,0.000000,
1552,0.330742,0.896033,0.558867,0.262865,0.141516,5.022622,5.022622,0.129842,0.196951,0.212039,0.210240,15.569248,30.938889,27.385024,0.566905,0.000000,
1553,0.352522,0.886967,0.560391,0.270922,0.198120,4.429137,5.506553,0.130281,0.194665,0.208875,0.209672,15.654155,31.144967,27.596785,0.568112,0.000000,
1554,0.318352,0.867434,0.515759,0.257433,0.144090,3.185845,4.429137,0.130489,0.195837,0.210197,0.209758,15.784371,31.254488,27.717693,0.569281,0.000000,
1555,0.324356,0.864083,0.535577,0.247756,0.157027,3.185845,3.185845,0.131638,0.199572,0.213974,0.217500,15.896288,31.252535,27.735406,0.569135,0.000000,
1556,0.328857,0.878223,0.546397,0.261203,0.157552,3.504296,3.555798,0.132026,0.198631,0.213947,0.218073,15.957925,31.250826,27.739107,0.567917,0.000000,
1557,0.315260,0.876067,0.502682,0.256313,0.148327,3.474315,3.504296,0.132567,0.199191,0.215335,0.219080,16.009934,31.237860,27.731687,0.568294,0.000000,
1558,0.341182,0.870214,0.525229,0.306536,0.166605,3.264420,3.474315,0.132644,0.199178,0.216622,0.218520,16.049245,31.164675,27.667529,0.568573,0.000000,
1559,0.300594,0.861111,0.500154,0.233198,0.134025,2.333650,3.264420,0.133732,0.201399,0.217372,0.220160,16.091133,31.085085,27.603208,0.567184,0.000000,
1560,0.323180,0.848986,0.506834,0.259977,0.166989,2.333650,2.333650,0.136983,0.205102,0.220610,0.224749,16.096646,31.004635,27.546695,0.569128,0.000000,
1561,0.309617,0.849500,0.544465,0.247780,0.127477,2.720281,3.014602,0.136438,0.206435,0.221720,0.223085,16.125067,30.888597,27.451773,0.567272,0.000000,
1562,0.308445,0.858949,0.495220,0.217075,0.145917,2.614603,2.720281,0.134859,0.203886,0.217969,0.221482,16.139962,30.766913,27.355889,0.563438,0.000000,
1563,0.314076,0.862874,0.493653,0.233451,0.136552,2.510467,2.614603,0.137110,0.208374,0.222911,0.225894,16.146420,30.656526,27.268090,0.562234,0.000000,
1564,0.311490,0.850593,0.488980,0.220154,0.148287,2.510467,2.510467,0.136298,0.208827,0.224233,0.225847,16.117098,30.613187,27.227062,0.560458,0.000000,
1565,0.318147,0.850301,0.512445,0.237114,0.150269,2.243631,2.730498,0.135568,0.207383,0.222989,0.227667,16.086219,30.569762,27.177706,0.561772,0.000000,
1566,0.324957,0.844035,0.536726,0.256957,0.154251,1.668915,2.243631,0.136202,0.207638,0.224079,0.227166,16.057223,30.528970,27.135604,0.564177,0.000000,
1567,0.305589,0.854816,0.521601,0.218202,0.140869,1.668915,1.668915,0.135010,0.208494,0.227082,0.230627,16.044770,30.449335,27.072794,0.559206,0.000000,
1568,0.306248,0.843445,0.502957,0.260370,0.128178,2.424551,2.424551,0.134372,0.207409,0.226135,0.234559,16.025802,30.339594,26.979788,0.556758,0.000000,
1569,0.292718,0.845416,0.475415,0.228052,0.126270,3.089040,3.089040,0.134335,0.208713,0.227029,0.229679,16.015712,30.187618,26.858338,0.557344,0.000000,
1570,0.315350,0.841834,0.479338,0.296318,0.135047,2.743238,3.244486,0.132173,0.204492,0.223467,0.228842,15.986034,30.038992,26.737804,0.556811,0.000000,
1571,0.314130,0.851981,0.510925,0.233649,0.155901,2.313645,2.743238,0.131295,0.201681,0.220191,0.223755,15.957087,29.919257,26.640807,0.556615,0.000000,
1572,0.336324,0.842697,0.521061,0.242138,0.191872,2.313645,2.313645,0.131275,0.202010,0.220388,0.225733,15.949002,29.815906,26.549313,0.557773,0.000000,
1573,0.331882,0.858364,0.480363,0.229720,0.196813,3.263953,3.263953,0.130544,0.203227,0.221491,0.225023,15.917063,29.648307,26.396790,0.561337,0.000000,
1574,0.330479,0.845398,0.485670,0.271739,0.173991,5.126523,5.126523,0.127485,0.199248,0.216943,0.219925,15.837642,29.452685,26.221072,0.560584,0.000000,
1575,0.325503,0.852245,0.490374,0.236725,0.189934,5.829688,5.829688,0.123353,0.190840,0.208053,0.208574,15.719761,29.186157,25.985576,0.557122,0.000000,
1576,0.341229,0.846135,0.556300,0.243783,0.188800,6.045783,6.045783,0.119759,0.184490,0.202819,0.205222,15.581562,28.910375,25.737453,0.553692,0.000000,
1577,0.328222,0.849900,0.482098,0.268273,0.162708,6.418292,6.418292,0.117489,0.185884,0.206979,0.211346,15.440119,28.629016,25.478857,0.549381,0.000000,
1578,0.318055,0.855433,0.484506,0.239158,0.169776,6.686697,6.686697,0.112693,0.179928,0.201019,0.208118,15.283747,28.365775,25.234879,0.546219,0.000000,
1579,0.323743,0.834965,0.496004,0.269148,0.165972,6.710579,6.710579,0.109347,0.172771,0.193561,0.198469,15.132949,28.131927,25.001461,0.543929,0.000000,
1580,0.379932,0.845750,0.493928,0.255411,0.293943,7.778876,7.778876,0.106081,0.169162,0.189828,0.194913,15.004777,27.933616,24.780782,0.539119,0.000000,
1581,0.319195,0.862254,0.482227,0.238930,0.182078,9.495943,9.495943,0.101198,0.162102,0.182849,0.187099,14.887761,27.688099,24.518246,0.534027,0.000000,
1582,0.315226,0.843786,0.499728,0.250035,0.162537,13.397863,13.397863,0.092972,0.153462,0.174338,0.183063,14.753575,27.302085,24.108444,0.525510,0.000000,
1583,0.292685,0.856074,0.468122,0.230350,0.134690,14.887013,14.887013,0.084394,0.140258,0.157311,0.161742,14.582857,26.885276,23.672407,0.513121,0.000000,
1584,0.309560,0.847696,0.496603,0.249270,0.154303,16.614826,16.614826,0.075490,0.125819,0.140164,0.144169,14.313603,26.351466,23.154821,0.502262,0.000000,
1585,0.299942,0.847735,0.480465,0.227482,0.155918,16.615467,17.907938,0.066888,0.118073,0.133065,0.135556,14.089561,25.803438,22.640686,0.492743,0.000000,
1586,0.303881,0.858298,0.512336,0.219712,0.151582,14.156535,16.615467,0.060566,0.111535,0.128420,0.131295,13.885936,25.369095,22.239835,0.490046,0.000000,
1587,0.332476,0.874240,0.503158,0.231924,0.207320,11.349791,14.156535,0.057671,0.111343,0.128426,0.131120,13.681825,25.036781,21.932456,0.487014,0.000000,
1588,0.311687,0.872869,0.518454,0.238840,0.164833,9.537027,11.349791,0.055491,0.107409,0.124309,0.130271,13.557360,24.814884,21.706996,0.484987,0.000000,
1589,0.312289,0.868660,0.490339,0.246125,0.153843,8.445630,9.537027,0.051929,0.101818,0.117873,0.122515,13.440592,24.649326,21.543707,0.481339,0.000000,
1590,0.314984,0.866775,0.511885,0.228060,0.172645,6.665784,8.445630,0.052034,0.102247,0.117073,0.117228,13.351809,24.508068,21.407505,0.482798,0.000000,
1591,0.295657,0.867459,0.511736,0.256014,0.124644,5.375188,6.665784,0.051838,0.101671,0.116155,0.116157,13.275949,24.394569,21.308634,0.483130,0.000000,
1592,0.301485,0.871087,0.502493,0.217502,0.150914,4.440294,5.375188,0.050618,0.100789,0.114511,0.114511,13.217091,24.301605,21.228344,0.483823,0.000000,
1593,0.297411,0.880334,0.500631,0.234736,0.136464,4.440294,4.440294,0.049847,0.097936,0.112545,0.111351,13.212336,24.234405,21.168535,0.481484,0.000000,
1594,0.293330,0.866329,0.491426,0.248132,0.125163,6.504039,6.504039,0.049570,0.094784,0.109536,0.113507,13.258798,24.209009,21.149974,0.479505,0.000000,
1595,0.307565,0.882364,0.545953,0.231741,0.137471,6.973352,6.973352,0.050354,0.097337,0.112288,0.115185,13.321182,24.193405,21.143763,0.479216,0.000000,
1596,0.322801,0.867123,0.520107,0.228527,0.182072,8.260001,8.395274,0.052969,0.100908,0.115495,0.117659,13.409417,24.189013,21.146311,0.481103,0.000000,
1597,0.328040,0.875592,0.514569,0.251897,0.189868,8.260001,8.260001,0.054059,0.100731,0.115832,0.119685,13.502228,24.183353,21.157977,0.479724,0.000000,
1598,0.321394,0.875446,0.507780,0.282674,0.162193,8.541226,8.541226,0.053604,0.098453,0.113077,0.114082,13.564468,24.191334,21.184679,0.476451,0.000000,
1599,0.318126,0.859901,0.492329,0.253137,0.179958,10.147790,10.147790,0.053110,0.095895,0.108995,0.109372,13.627037,24.206196,21.220008,0.475642,0.000000,
1600,0.368245,0.868111,0.501008,0.244776,0.284715,9.993896,11.669151,0.053320,0.093619,0.105025,0.106554,13.696416,24.232361,21.274137,0.475076,1.895256,
1601,0.321415,0.851960,0.483912,0.247060,0.197981,7.220651,9.993896,0.051712,0.089822,0.101079,0.101755,13.708173,24.232695,21.295795,0.476123,0.000000,
1602,0.311465,0.887009,0.518637,0.246959,0.164490,6.297959,7.220651,0.049910,0.086864,0.098018,0.098749,13.689818,24.189881,21.275394,0.475185,0.000000,
1603,0.332178,0.861763,0.483780,0.243691,0.221000,4.494117,6.297959,0.049591,0.086187,0.097104,0.095963,13.677229,24.133680,21.241052,0.477868,0.000000,
1604,0.322696,0.849998,0.482177,0.237202,0.205556,4.494117,4.494117,0.048369,0.084062,0.094664,0.092931,13.649118,24.042868,21.173227,0.475507,0.000000,
1605,0.307284,0.863744,0.484762,0.266135,0.157580,7.760610,7.760610,0.047365,0.081069,0.090927,0.089030,13.636335,23.918078,21.061902,0.474443,0.000000,
1606,0.311004,0.863810,0.504038,0.251474,0.159873,13.242856,13.589849,0.047151,0.082519,0.093649,0.092523,13.665564,23.761436,20.909711,0.473985,2.116422,
1607,0.327578,0.870416,0.514064,0.285341,0.177689,9.159712,13.242856,0.047797,0.082863,0.093833,0.092282,13.654562,23.605529,20.758658,0.480230,0.718083,
1608,0.366343,0.889211,0.509327,0.236087,0.278157,5.770015,9.159712,0.048102,0.083403,0.093501,0.093362,13.602060,23.484941,20.660511,0.478500,0.948038,
1609,0.351847,0.878084,0.518478,0.244134,0.243110,5.770015,5.770015,0.046750,0.081405,0.090698,0.090334,13.574627,23.409945,20.610143,0.477710,0.507932,
1610,0.331684,0.873073,0.508661,0.261685,0.192965,5.755036,6.326816,0.045670,0.079152,0.087956,0.087374,13.573506,23.380559,20.598043,0.475436,0.000000,
1611,0.333841,0.873550,0.527011,0.253589,0.202454,3.388107,5.755036,0.045877,0.079215,0.088502,0.087947,13.574058,23.362619,20.592477,0.476049,0.000000,
1612,0.333152,0.856846,0.513958,0.258193,0.204437,3.088213,3.388107,0.045907,0.079146,0.088023,0.087018,13.575148,23.341511,20.583225,0.475855,0.000000,
1613,0.329212,0.867585,0.496245,0.250019,0.196912,3.088213,3.088213,0.046277,0.079072,0.087914,0.085382,13.585275,23.317586,20.571328,0.477366,0.000000,
1614,0.341125,0.871321,0.485326,0.269043,0.208912,3.365725,3.365725,0.046396,0.079390,0.088100,0.085288,13.609740,23.297173,20.558256,0.480468,0.000000,
1615,0.344098,0.862703,0.511495,0.259791,0.216598,3.698544,3.869704,0.047099,0.080217,0.088324,0.086793,13.643200,23.267712,20.542227,0.483361,0.000000,
1616,0.329924,0.878271,0.514427,0.236323,0.196970,3.698544,3.698544,0.047039,0.080281,0.089403,0.087231,13.682698,23.285534,20.567690,0.480468,0.000000,
1617,0.316901,0.872566,0.477338,0.258684,0.173307,5.547766,5.547766,0.047173,0.079093,0.087851,0.086589,13.723297,23.316886,20.606039,0.479717,0.000000,
1618,0.342922,0.875165,0.496602,0.276438,0.219303,6.189800,6.189800,0.048513,0.079943,0.088278,0.088336,13.740931,23.374102,20.673641,0.483188,0.440359,
1619,0.321051,0.867705,0.467450,0.260880,0.194357,7.720943,7.720943,0.048845,0.079457,0.087762,0.087509,13.764453,23.448863,20.750592,0.480074,0.203267,
1620,0.313837,0.845463,0.474386,0.259142,0.182467,10.374686,10.670245,0.049285,0.081212,0.090404,0.090281,13.824996,23.493736,20.790639,0.481842,0.926057,
1621,0.317249,0.860170,0.482303,0.245849,0.185820,9.312484,10.374686,0.049422,0.082139,0.090443,0.090522,13.881771,23.499264,20.798515,0.484627,0.492792,
1622,0.378729,0.854546,0.483228,0.250154,0.308833,7.133750,9.312484,0.049940,0.082894,0.092496,0.092275,13.915229,23.478473,20.783525,0.487599,2.267743,
1623,0.344720,0.854990,0.502222,0.262946,0.228642,6.098118,7.133750,0.050308,0.084239,0.093464,0.092929,13.888781,23.437160,20.751405,0.489607,0.000000,
1624,0.349578,0.853711,0.499501,0.266888,0.238073,4.370899,6.098118,0.049439,0.083173,0.092612,0.093064,13.849964,23.398811,20.721206,0.488553,0.000000,
1625,0.362384,0.877778,0.509940,0.264919,0.252895,3.227674,4.370899,0.049553,0.083236,0.092670,0.092664,13.823730,23.364982,20.698138,0.489066,0.000000,
1626,0.355769,0.861911,0.508801,0.280860,0.234100,3.227674,3.227674,0.048877,0.082447,0.092253,0.091940,13.803600,23.362706,20.703355,0.487829,0.000000,
1627,0.404872,0.857361,0.490962,0.273059,0.349861,2.849298,4.196927,0.048014,0.081044,0.090583,0.091937,13.807002,23.380228,20.725359,0.486000,1.975344,
1628,0.349273,0.886145,0.510052,0.260582,0.228710,2.849298,2.849298,0.047887,0.080938,0.090268,0.091985,13.807339,23.383527,20.735094,0.484524,0.000000,
1629,0.348089,0.860234,0.513499,0.264115,0.234683,4.604969,4.604969,0.048873,0.081733,0.091379,0.092756,13.819859,23.372035,20.727387,0.478375,0.000000,
1630,0.304642,0.869323,0.486428,0.220913,0.163740,7.392306,7.392306,0.047556,0.079061,0.087539,0.088022,13.669159,23.357667,20.705773,0.463648,0.000000,
1631,0.358319,0.852250,0.516101,0.263584,0.249138,10.528697,10.756220,0.050023,0.085019,0.093586,0.091542,13.590957,23.330502,20.665740,0.458422,2.759305,
1632,0.298752,0.856333,0.483381,0.239497,0.154628,8.291618,10.528697,0.049007,0.082888,0.091747,0.089703,13.433139,23.270017,20.606261,0.452249,0.000000,
1633,0.296666,0.861425,0.489308,0.242841,0.142260,7.558715,8.291618,0.049492,0.082805,0.091215,0.092024,13.422817,23.221555,20.572945,0.449914,0.000000,
1634,0.314327,0.856780,0.475139,0.215379,0.200962,5.993179,7.558715,0.049716,0.083378,0.092043,0.093864,13.504131,23.181256,20.549436,0.449954,0.000000,
1635,0.319550,0.863082,0.479386,0.221511,0.206753,5.742366,5.993179,0.048593,0.080122,0.087457,0.086500,13.506910,23.133192,20.515232,0.449418,0.000000,
1636,0.299636,0.850154,0.493419,0.219363,0.169117,5.742366,5.742366,0.047396,0.077586,0.083949,0.082610,13.463619,23.065800,20.461383,0.449459,0.000000,
1637,0.297641,0.861545,0.470540,0.238140,0.156796,7.108061,7.108061,0.046146,0.076052,0.083494,0.082725,13.422770,22.985490,20.397583,0.447493,0.000000,
1638,0.338351,0.860373,0.492002,0.231825,0.231047,9.536446,10.361373,0.046573,0.076689,0.083035,0.081052,13.373233,22.908780,20.344575,0.453713,2.300954,
1639,0.331739,0.857458,0.509670,0.233628,0.218578,7.491889,9.536446,0.045673,0.076322,0.082283,0.080433,13.408605,22.809103,20.268449,0.460802,1.100267,
1640,0.312147,0.855646,0.499193,0.243118,0.183370,5.433218,7.491889,0.045339,0.075467,0.082268,0.081408,13.393954,22.720559,20.201151,0.461215,0.000000,
1641,0.303210,0.859214,0.479039,0.239678,0.172530,3.882121,5.433218,0.045047,0.075644,0.083437,0.083928,13.373337,22.649441,20.145724,0.461412,0.000000,
1642,0.326824,0.863280,0.493101,0.264256,0.200572,3.882121,3.882121,0.045523,0.075929,0.084167,0.083291,13.370683,22.576016,20.086700,0.462294,0.000000,
1643,0.330011,0.875083,0.508741,0.235495,0.210037,5.586153,5.927011,0.044883,0.075898,0.083669,0.082410,13.373643,22.492150,20.011539,0.464601,0.136762,
1644,0.333580,0.879025,0.497153,0.253698,0.207878,4.328431,5.586153,0.044759,0.076152,0.083918,0.083681,13.397917,22.424323,19.953726,0.465491,0.000000,
1645,0.314457,0.870462,0.522153,0.242841,0.170514,4.328431,4.328431,0.044014,0.073559,0.081165,0.082213,13.422738,22.347590,19.883612,0.464287,0.000000,
1646,0.311642,0.894095,0.517868,0.243806,0.170548,7.065539,7.065539,0.043886,0.073135,0.079775,0.080403,13.513451,22.293853,19.825905,0.466732,0.331276,
1647,0.327126,0.889451,0.514452,0.250919,0.187345,11.539306,11.539306,0.044998,0.075395,0.082879,0.083476,13.699945,22.257804,19.769768,0.470733,2.846043,
1648,0.343305,0.904188,0.528211,0.248451,0.208568,12.255515,12.255515,0.046525,0.079796,0.089516,0.089854,13.871349,22.202220,19.683610,0.476312,3.402712,
1649,0.327176,0.889285,0.535765,0.268511,0.168800,11.041930,12.796397,0.048680,0.079540,0.087047,0.085720,13.916507,22.190414,19.618519,0.480226,2.146590,
1650,0.337911,0.902283,0.540559,0.258648,0.195587,9.480775,11.041930,0.049522,0.081374,0.088562,0.088833,13.864905,22.183324,19.565320,0.480454,1.639105,
1651,0.352352,0.890201,0.550241,0.274950,0.211830,9.443253,9.480775,0.051201,0.084224,0.091162,0.089701,13.811329,22.174150,19.527446,0.482593,2.041778,
1652,0.365201,0.912495,0.591863,0.296497,0.199363,7.191564,9.443253,0.053491,0.086689,0.092842,0.090987,13.739541,22.182321,19.509959,0.485275,1.352183,
1653,0.352206,0.913202,0.543049,0.278169,0.200472,5.275522,7.191564,0.054299,0.088405,0.095435,0.092989,13.673713,22.196634,19.509641,0.487062,0.000000,
1654,0.350071,0.896190,0.582091,0.285891,0.192550,5.259290,5.275522,0.055944,0.089787,0.096578,0.093159,13.637697,22.224943,19.531637,0.488669,0.000000,
1655,0.345301,0.892398,0.557556,0.316286,0.177973,4.740623,5.259290,0.055995,0.090313,0.097891,0.095884,13.618613,22.234352,19.548463,0.488641,0.000000,
1656,0.388426,0.905817,0.543545,0.301230,0.274197,2.706754,4.740623,0.055498,0.090133,0.097599,0.097331,13.617366,22.242189,19.563083,0.487905,0.110019,
1657,0.349717,0.888090,0.543740,0.291180,0.201694,2.706754,2.706754,0.055489,0.089990,0.098003,0.097500,13.592003,22.245713,19.571716,0.486887,0.000000,
1658,0.353054,0.890621,0.566334,0.269138,0.213317,3.180264,3.180264,0.056252,0.090933,0.098494,0.097298,13.558932,22.246706,19.576732,0.487523,0.000000,
1659,0.343591,0.881065,0.551024,0.252426,0.208002,2.836664,3.628749,0.055786,0.089315,0.097334,0.096320,13.526844,22.253781,19.590979,0.486080,0.000000,
1660,0.350459,0.897140,0.536720,0.258492,0.215661,2.439574,2.836664,0.055398,0.088987,0.095799,0.094680,13.481876,22.260036,19.602116,0.487299,0.000000,
1661,0.334698,0.883058,0.552382,0.281450,0.171310,2.302484,2.439574,0.054386,0.088337,0.094640,0.091741,13.429842,22.246782,19.592680,0.486923,0.000000,
1662,0.339128,0.896457,0.566003,0.274835,0.177169,2.042946,2.302484,0.053683,0.086376,0.093073,0.091515,13.401382,22.220016,19.577924,0.486209,0.000000,
1663,0.336976,0.896944,0.538559,0.279904,0.176586,2.042946,2.042946,0.053096,0.085162,0.091295,0.089690,13.383352,22.213444,19.578500,0.486282,0.000000,
1664,0.335175,0.893917,0.550160,0.270387,0.174276,4.694754,4.694754,0.052658,0.084552,0.091075,0.089346,13.351934,22.199170,19.583243,0.485821,0.000000,
1665,0.358322,0.897807,0.548900,0.284600,0.212382,5.471481,5.471481,0.052361,0.084116,0.090329,0.088850,13.317278,22.194143,19.600466,0.485984,0.499838,
1666,0.350481,0.887052,0.537868,0.275999,0.209024,4.782938,6.270379,0.051740,0.082844,0.089621,0.088289,13.263486,22.179566,19.610911,0.485957,0.000000,
1667,0.347384,0.898642,0.550163,0.294369,0.189154,4.782938,4.782938,0.051176,0.082267,0.088765,0.087111,13.226640,22.184862,19.630634,0.485899,0.000000,
1668,0.376564,0.877965,0.542635,0.288945,0.263913,6.790181,6.790181,0.050499,0.081393,0.088283,0.087294,13.221743,22.163697,19.639995,0.487443,2.284005,
1669,0.355532,0.877558,0.546980,0.301508,0.212919,7.567886,7.567886,0.049428,0.079924,0.087666,0.088493,13.240155,22.162053,19.666007,0.488515,1.674827,
1670,0.375021,0.876526,0.547587,0.310929,0.255969,9.865335,9.865335,0.049007,0.079665,0.087661,0.089069,13.280746,22.164407,19.694996,0.489722,3.808048,
1671,0.359162,0.869310,0.523868,0.280514,0.240745,10.224477,10.224477,0.048688,0.078591,0.086036,0.085944,13.348264,22.197583,19.747744,0.490032,3.337853,
1672,0.401948,0.866345,0.509032,0.311621,0.320507,13.338021,13.338021,0.048040,0.077031,0.084305,0.084654,13.296247,22.293630,19.830138,0.489768,7.501330,
1673,0.345476,0.859952,0.511485,0.299772,0.209607,15.026732,15.026732,0.047262,0.075024,0.083114,0.085701,13.166534,22.413319,19.928424,0.482877,5.558714,
1674,0.352221,0.850268,0.493354,0.290647,0.233720,17.402544,17.402544,0.049006,0.076436,0.085371,0.089080,13.125809,22.553554,20.069672,0.482678,7.074269,
1675,0.342517,0.838092,0.479258,0.263313,0.237534,17.959791,18.542255,0.051878,0.079106,0.087183,0.089769,13.170756,22.853848,20.343694,0.480883,6.690510,
1676,0.338434,0.830470,0.484965,0.292481,0.221531,17.959791,17.959791,0.056219,0.084945,0.093492,0.094733,13.154783,23.227035,20.677431,0.483599,5.867743,
1677,0.357706,0.825524,0.478560,0.269658,0.277827,15.967461,18.403337,0.066148,0.097188,0.107451,0.112942,13.178586,23.728873,21.123001,0.491667,4.191040,
1678,0.388774,0.822975,0.477287,0.279753,0.332199,14.098407,15.967461,0.076983,0.109414,0.118027,0.120669,13.188044,24.378449,21.693424,0.497516,3.638109,
1679,0.366734,0.828367,0.467292,0.302231,0.271788,11.537896,14.098407,0.085128,0.118273,0.126287,0.124990,13.077254,24.829944,22.100908,0.500608,0.031406,
1680,0.333150,0.813479,0.458791,0.268823,0.228433,10.204185,11.537896,0.089497,0.121555,0.128712,0.130821,12.952805,25.223578,22.458759,0.499703,0.000000,
1681,0.315153,0.820988,0.457983,0.282500,0.180672,9.478328,10.204185,0.095243,0.125323,0.131522,0.128885,12.860096,25.593977,22.792766,0.501414,0.000000,
1682,0.330352,0.825561,0.443559,0.281137,0.208177,8.785775,9.478328,0.100738,0.130095,0.135334,0.134886,12.798028,25.877884,23.051718,0.500707,0.000000,
1683,0.332309,0.818238,0.472510,0.275480,0.204678,8.785775,8.785775,0.104392,0.134784,0.139402,0.134415,12.737081,26.073787,23.227345,0.501083,0.000000,
1684,0.328737,0.823579,0.472185,0.258107,0.211871,9.297354,9.297354,0.107267,0.139311,0.144369,0.140169,12.718282,26.173449,23.321787,0.505117,0.000000,
1685,0.343529,0.818699,0.469012,0.277285,0.227949,10.097239,10.097239,0.108835,0.142191,0.147971,0.142090,12.739417,26.239813,23.394349,0.504276,0.000000,
1686,0.324493,0.817378,0.485180,0.258982,0.209736,10.359181,10.651081,0.112171,0.148027,0.154398,0.150557,12.837827,26.372226,23.525300,0.508939,0.000000,
1687,0.346470,0.823077,0.469725,0.252809,0.244131,9.682352,10.359181,0.113587,0.152064,0.159448,0.153884,12.913196,26.388045,23.548562,0.513271,0.000000,
1688,0.391956,0.832495,0.487354,0.233446,0.344185,9.490560,9.682352,0.114859,0.155662,0.163277,0.159029,12.966019,26.444127,23.602134,0.517810,0.000000,
1689,0.398464,0.824206,0.492757,0.268524,0.337309,8.483915,9.490560,0.116764,0.158329,0.165693,0.160269,12.886777,26.485566,23.645277,0.519466,0.000000,
1690,0.361174,0.824487,0.518033,0.288161,0.234392,8.139957,8.483915,0.116736,0.158023,0.165568,0.160877,12.790623,26.527017,23.684939,0.517737,0.000000,
1691,0.325121,0.831521,0.492290,0.277548,0.180273,8.139957,8.139957,0.118064,0.160509,0.168401,0.167650,12.728592,26.576967,23.732408,0.513000,0.000000,
1692,0.363171,0.827522,0.494792,0.274421,0.259553,8.294470,8.294470,0.121053,0.168720,0.178522,0.177437,12.783685,26.594232,23.757054,0.518412,0.000000,
1693,0.407135,0.838006,0.500978,0.290289,0.339552,8.765293,8.765293,0.122462,0.171248,0.181627,0.179465,12.775220,26.587549,23.765141,0.519173,0.000000,
1694,0.394784,0.839290,0.481622,0.328763,0.285801,9.199448,9.426505,0.121155,0.168693,0.178771,0.177185,12.706813,26.576950,23.765805,0.516519,0.000000,
1695,0.384350,0.832634,0.496630,0.327055,0.264749,8.162006,9.199448,0.121321,0.168889,0.179843,0.178166,12.602624,26.535296,23.722632,0.511470,0.000000,
1696,0.425202,0.833133,0.512451,0.368799,0.313943,7.145696,8.162006,0.122007,0.173994,0.186796,0.185920,12.470200,26.496815,23.696909,0.509416,0.000000,
1697,0.378288,0.841143,0.526225,0.333679,0.230093,5.927631,7.145696,0.122124,0.175629,0.188375,0.184183,12.370260,26.445779,23.660830,0.501859,0.000000,
1698,0.414746,0.849701,0.512063,0.331238,0.315020,5.361522,5.927631,0.122272,0.178119,0.193443,0.193889,12.172635,26.396604,23.628084,0.494501,0.000000,
