Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
960,0.332262,0.822896,0.537832,0.260256,0.167672,6.513517,6.513517,0.093591,0.178177,0.186339,0.176310,11.989792,30.811823,29.675822,0.495118,0.000000,
961,0.327853,0.825228,0.477836,0.295531,0.149278,6.920864,7.777289,0.099700,0.184554,0.193543,0.184150,12.105830,30.748740,29.625497,0.501420,0.000000,
962,0.343264,0.816053,0.515438,0.244375,0.207791,5.658057,6.920864,0.104332,0.190700,0.202358,0.195496,12.206857,30.659725,29.537087,0.503334,0.000000,
963,0.340030,0.813951,0.477219,0.267032,0.198878,5.658057,5.658057,0.108866,0.194826,0.207267,0.197896,12.263087,30.658077,29.538564,0.506735,0.000000,
964,0.333660,0.827765,0.494178,0.269959,0.174491,5.132273,5.888632,0.108394,0.194070,0.207027,0.200046,12.330521,30.757929,29.625618,0.511336,0.000000,
965,0.360176,0.819153,0.501788,0.264207,0.233466,5.079082,5.132273,0.109963,0.195424,0.206043,0.200461,12.445279,30.831163,29.681178,0.518321,0.000000,
966,0.329649,0.813049,0.527873,0.253617,0.162342,5.079082,5.079082,0.113087,0.199075,0.213126,0.201945,12.552347,30.831221,29.658690,0.522367,0.000000,
967,0.337096,0.811245,0.471014,0.258008,0.198896,5.971979,5.971979,0.117403,0.208920,0.225133,0.211343,12.663807,30.772271,29.592527,0.527278,0.000000,
968,0.337734,0.826754,0.533287,0.239965,0.181742,6.943796,6.943796,0.119984,0.209510,0.223932,0.211086,12.780291,30.621280,29.441955,0.532983,0.000000,
969,0.324353,0.814342,0.496966,0.245169,0.171057,7.285718,7.285718,0.121515,0.211713,0.226935,0.213752,12.882325,30.412068,29.237346,0.533114,0.000000,
970,0.333908,0.818747,0.518342,0.252199,0.171195,7.741845,7.741845,0.122830,0.214967,0.232975,0.219453,13.005094,30.159508,29.002421,0.538141,0.000000,
971,0.311739,0.808029,0.469176,0.238748,0.154881,7.009504,7.742613,0.122278,0.210721,0.228612,0.220509,13.158728,29.865882,28.731224,0.541922,0.000000,
972,0.323290,0.826660,0.454813,0.243134,0.184191,6.449286,7.009504,0.118760,0.206494,0.223951,0.217925,13.234583,29.585515,28.463484,0.540545,0.000000,
973,0.306581,0.813488,0.472523,0.226432,0.150836,6.397570,6.449286,0.113750,0.195207,0.211551,0.208794,13.228787,29.359675,28.261750,0.532191,0.000000,
974,0.314483,0.803808,0.453422,0.227539,0.169392,6.397570,6.397570,0.111327,0.192400,0.212305,0.207415,13.185580,29.136064,28.045495,0.530490,0.000000,
975,0.308513,0.824954,0.478120,0.239743,0.143869,7.535877,7.535877,0.105997,0.182765,0.201859,0.196142,13.112652,28.876097,27.804336,0.523780,0.000000,
976,0.310028,0.829128,0.488950,0.234316,0.139563,8.327307,8.327307,0.102206,0.180768,0.201833,0.201121,13.046921,28.646981,27.588620,0.519191,0.000000,
977,0.319916,0.845183,0.496190,0.237671,0.152439,8.627337,8.679727,0.100252,0.182747,0.208363,0.210204,13.000546,28.458230,27.420567,0.516004,0.000000,
978,0.314407,0.842961,0.485190,0.236823,0.141815,7.513622,8.627337,0.098842,0.183030,0.210399,0.216375,12.985822,28.316314,27.337549,0.516432,0.000000,
979,0.322018,0.856960,0.517948,0.227686,0.132094,6.117270,7.513622,0.097457,0.182202,0.212623,0.215213,12.983960,28.238867,27.322802,0.518029,0.000000,
980,0.309047,0.851888,0.493283,0.224117,0.129696,6.117270,6.117270,0.098462,0.185189,0.216787,0.224062,13.013805,28.189466,27.333695,0.521484,0.000000,
981,0.337638,0.888365,0.510386,0.258548,0.141046,6.997900,6.997900,0.098549,0.190594,0.223620,0.232246,13.049924,28.129988,27.338771,0.524991,0.000000,
982,0.327503,0.889392,0.510981,0.244904,0.127206,8.949531,8.949531,0.093529,0.190859,0.225577,0.231327,13.049509,28.153111,27.416282,0.529651,0.000000,
983,0.337681,0.879139,0.527598,0.261362,0.126793,12.164542,12.321093,0.089190,0.189962,0.226587,0.237640,13.137622,28.223955,27.659389,0.544823,0.000000,
984,0.363721,0.889992,0.578055,0.267321,0.142083,11.514663,12.164542,0.084662,0.193987,0.237825,0.247779,13.147810,28.432696,28.309399,0.558840,0.000000,
985,0.436446,0.932688,0.620851,0.339055,0.187093,9.957684,11.514663,0.079699,0.205735,0.256323,0.264365,13.192432,28.485915,28.758244,0.578472,0.000000,
986,0.464944,0.947869,0.722285,0.397203,0.163322,6.886667,9.957684,0.077957,0.224243,0.282670,0.295092,13.216404,28.489566,28.995927,0.593771,0.000000,
987,0.489957,0.947949,0.703845,0.423571,0.191475,6.034129,6.886667,0.075864,0.225370,0.287490,0.302581,13.205312,28.354766,28.984417,0.600399,0.000000,
988,0.526968,0.961094,0.782123,0.462306,0.200529,6.034129,6.034129,0.071072,0.222596,0.285652,0.301337,13.253784,28.214459,28.904785,0.606833,0.000000,
989,0.623473,0.978782,0.818588,0.621239,0.344418,6.121253,6.138589,0.065645,0.218040,0.283756,0.296674,13.391555,28.054628,28.892346,0.611622,9.338407,
990,0.631208,0.996136,0.856544,0.618774,0.257456,6.121253,6.121253,0.061802,0.218152,0.283386,0.300406,13.561745,27.898326,28.823561,0.621846,10.274121,
991,0.669716,0.995839,0.877793,0.547697,0.317650,4.401703,6.124256,0.068021,0.246950,0.323247,0.350666,13.745486,27.716077,28.657758,0.642835,12.464687,
992,0.704922,0.989251,0.942359,0.589931,0.352747,3.641291,4.401703,0.071638,0.265181,0.352545,0.386453,13.890976,27.579160,28.516056,0.656377,15.954215,
993,0.681652,0.977544,0.856705,0.591722,0.338721,3.541118,3.641291,0.071929,0.272462,0.367868,0.402770,14.058357,27.476601,28.414002,0.665586,12.846967,
994,0.717901,0.982672,0.895523,0.585842,0.422828,3.276079,3.541118,0.074427,0.281487,0.381361,0.421611,14.186506,27.392734,28.330874,0.672437,17.346542,
995,0.730603,0.980659,0.852861,0.586128,0.491688,3.276079,3.276079,0.073652,0.284389,0.385657,0.436998,14.254260,27.312617,28.248013,0.676729,19.317656,
996,0.768802,1.011435,0.873564,0.641161,0.520367,3.121923,3.282599,0.073421,0.286932,0.392571,0.439368,14.297276,27.224442,28.157406,0.680184,24.481230,
997,0.726886,0.990592,0.898049,0.584559,0.418168,2.900296,3.121923,0.075757,0.290763,0.395343,0.454908,14.287882,27.135743,28.062401,0.683941,18.708092,
998,0.726975,0.987204,0.893967,0.630641,0.382994,2.836889,2.900296,0.081173,0.301288,0.404918,0.471659,14.283793,27.025634,27.945527,0.688668,18.658236,
999,0.718495,0.979876,0.873654,0.611590,0.392872,2.712711,2.836889,0.085944,0.304096,0.405641,0.458474,14.181100,26.884217,27.799065,0.688844,16.886060,
1000,0.766011,1.003698,0.879294,0.675304,0.486666,2.107911,2.712711,0.090577,0.307992,0.402879,0.455102,14.121427,26.749001,27.654697,0.693652,22.808405,
1001,0.774540,0.988468,0.877423,0.603265,0.595988,2.000640,2.107911,0.094694,0.311302,0.397832,0.446686,14.152693,26.620471,27.521017,0.698349,23.558145,
1002,0.778071,0.986509,0.869126,0.754998,0.493132,1.945885,2.000640,0.101181,0.318777,0.403613,0.451417,14.225655,26.513185,27.413303,0.700050,23.826720,
1003,0.716378,0.976714,0.876380,0.614974,0.377852,1.519421,1.945885,0.102258,0.317900,0.399754,0.444758,14.365502,26.409974,27.307697,0.697836,14.690948,
1004,0.865281,0.987826,0.906298,0.733432,0.803970,1.155129,1.519421,0.104886,0.317376,0.395887,0.431497,14.473959,26.287996,27.176617,0.700722,35.683587,
1005,0.748237,0.992360,0.926279,0.666907,0.399273,0.978377,1.155129,0.106934,0.320101,0.396637,0.434230,14.486842,26.184928,27.063836,0.700309,18.288558,
1006,0.868227,0.984817,0.947705,0.604598,0.888580,0.341208,0.978377,0.106963,0.322891,0.401281,0.435464,14.431542,26.105207,26.979526,0.701341,35.425127,
1007,0.728431,0.995986,0.889863,0.646182,0.369384,0.246125,0.341208,0.109348,0.326682,0.405557,0.439411,14.369103,26.029079,26.894361,0.706997,14.864912,
1008,0.789726,0.991573,0.916205,0.754635,0.494036,0.246125,0.246125,0.109257,0.326204,0.404410,0.443487,14.353469,25.977682,26.837240,0.710189,23.662853,
1009,0.729456,0.994688,0.909324,0.630483,0.373229,0.396985,0.396985,0.110338,0.325205,0.403269,0.439796,14.344428,25.912878,26.765515,0.712631,15.169680,
1010,0.868305,1.011858,0.975492,0.634796,0.812548,0.729234,0.729234,0.109063,0.325651,0.403350,0.441728,14.342689,25.867776,26.710534,0.714863,35.839115,
1011,0.732606,0.986173,0.925425,0.616149,0.390198,1.028244,1.028244,0.107025,0.325188,0.404008,0.445634,14.326724,25.842186,26.680274,0.712904,16.250110,
1012,0.768073,0.994157,0.931325,0.718053,0.426719,1.641314,1.641314,0.102345,0.318541,0.402042,0.455696,14.297858,25.811815,26.641437,0.713273,22.268543,
1013,0.719808,0.979341,0.874955,0.621965,0.386570,2.668113,2.668113,0.098117,0.311451,0.396160,0.448591,14.214747,25.800511,26.623679,0.708495,16.383623,
1014,0.812197,0.987692,0.889828,0.622394,0.713262,3.379593,3.379593,0.093294,0.312214,0.401166,0.442110,14.101972,25.802496,26.619247,0.698493,29.990495,
1015,0.732427,1.002535,0.880866,0.596983,0.426935,3.551959,3.551959,0.090346,0.307913,0.410186,0.453466,14.012262,25.818335,26.624745,0.684317,19.099527,
1016,0.772562,1.024504,0.885502,0.605794,0.538280,3.848086,3.848086,0.084186,0.304598,0.407909,0.457991,13.931662,25.853929,26.652137,0.666442,25.339143,
1017,0.812490,0.986945,0.922469,0.676898,0.652193,4.546312,4.546312,0.076222,0.292566,0.392320,0.440838,13.973955,25.942499,26.732077,0.652868,31.724216,
1018,0.734744,1.021591,0.879945,0.710404,0.442820,6.116342,6.116342,0.073254,0.265247,0.346352,0.380804,14.275474,26.141847,26.922465,0.637760,21.539090,
1019,0.715656,1.050733,0.956026,0.600553,0.481914,9.241179,9.241179,0.077422,0.236412,0.304114,0.330111,13.854057,26.365237,27.002892,0.616283,21.728119,
1020,0.559028,0.952229,0.927278,0.465828,0.290702,10.907478,10.907478,0.077297,0.207155,0.261269,0.271998,13.020509,26.499159,26.856845,0.591821,6.282052,
1021,0.481134,0.934040,0.760034,0.400142,0.275240,12.999105,12.999105,0.082872,0.203420,0.251950,0.268525,13.124128,26.452850,26.474939,0.582846,0.757274,
1022,0.438054,0.908061,0.600590,0.357225,0.254015,14.272448,14.272448,0.093871,0.204327,0.246317,0.258893,13.102541,26.422172,26.107600,0.576877,0.000000,
1023,0.477384,0.888890,0.681259,0.348355,0.335380,14.860232,14.860232,0.101088,0.205817,0.244162,0.253898,12.773235,26.504707,26.051378,0.561819,1.545535,
1024,0.449614,0.864499,0.653870,0.355683,0.305869,15.772335,15.772335,0.102803,0.196851,0.227516,0.228664,12.601582,26.740644,26.149859,0.549461,0.685993,
1025,0.427964,0.853198,0.591109,0.348724,0.297299,12.945333,16.107117,0.111433,0.203413,0.227156,0.219264,12.437725,27.223227,26.534374,0.539387,0.000000,
1026,0.426579,0.828321,0.534236,0.341645,0.326412,8.916861,12.945333,0.122133,0.216365,0.233905,0.222581,12.334117,27.716665,26.970507,0.538086,0.000000,
1027,0.431912,0.838255,0.521700,0.348050,0.328474,7.375730,8.916861,0.124605,0.217754,0.235104,0.220402,12.293226,27.939468,27.160859,0.536039,0.000000,
1028,0.416962,0.834510,0.529754,0.339348,0.300227,6.869074,7.375730,0.124267,0.221830,0.238290,0.219887,12.182194,28.057185,27.263390,0.531440,0.000000,
1029,0.463598,0.829012,0.531362,0.331772,0.417063,6.149231,6.869074,0.121263,0.218244,0.233121,0.215533,11.990566,28.178293,27.368807,0.524630,0.000000,
1030,0.398575,0.829491,0.518251,0.341321,0.263322,4.290259,6.149231,0.119552,0.216569,0.229917,0.209042,11.776932,28.276391,27.444304,0.509420,0.000000,
1031,0.398252,0.833877,0.516983,0.363912,0.247796,4.290259,4.290259,0.119835,0.216556,0.232623,0.215511,11.685028,28.328071,27.480829,0.494484,0.000000,
1032,0.420592,0.838215,0.542667,0.310268,0.322527,4.732632,4.732632,0.118316,0.217280,0.232558,0.215320,11.584951,28.443898,27.571819,0.481502,0.000000,
1033,0.375786,0.827633,0.519199,0.311799,0.229923,5.647071,5.647071,0.115655,0.209417,0.222966,0.205911,11.383678,28.580216,27.680414,0.461669,0.000000,
1034,0.423963,0.833039,0.517225,0.357786,0.309847,3.792828,5.723768,0.114721,0.211322,0.223041,0.205595,11.181388,28.724158,27.794858,0.444386,0.000000,
1035,0.396412,0.827863,0.525224,0.331909,0.262649,3.161506,3.792828,0.115709,0.213383,0.227595,0.212784,11.027778,28.812084,27.858938,0.435265,0.000000,
1036,0.428105,0.849859,0.513563,0.374315,0.307953,1.996836,3.161506,0.112664,0.210313,0.225765,0.207911,10.888954,28.857484,27.899774,0.417691,0.000000,
1037,0.431202,0.856150,0.538778,0.394575,0.292669,1.545759,1.996836,0.108632,0.204179,0.218059,0.196466,10.736673,28.840555,27.885140,0.395158,0.000000,
1038,0.386158,0.828504,0.536039,0.350846,0.227621,1.545759,1.545759,0.106303,0.200920,0.212623,0.192390,10.501237,28.824780,27.876328,0.390120,0.000000,
1039,0.404017,0.865461,0.542481,0.334622,0.267264,2.583430,2.847788,0.107107,0.201537,0.211497,0.195167,10.347177,28.847544,27.900268,0.386613,0.000000,
1040,0.442787,0.836471,0.549463,0.340515,0.354607,2.583430,2.583430,0.106438,0.198664,0.205366,0.188038,10.339360,28.876490,27.925407,0.399412,0.000000,
1041,0.464031,0.839686,0.558061,0.394082,0.364391,4.491642,5.748718,0.111626,0.210132,0.223007,0.208259,10.316063,28.983677,28.015534,0.413164,0.000000,
1042,0.424266,0.823458,0.542313,0.363858,0.298597,1.845884,4.491642,0.104179,0.193055,0.197006,0.175104,10.254687,29.047164,28.068578,0.410861,0.000000,
1043,0.417049,0.838961,0.541013,0.363471,0.279446,1.845884,1.845884,0.102283,0.184390,0.187403,0.164331,10.192673,29.068990,28.085170,0.414418,0.000000,
1044,0.427685,0.862012,0.514879,0.333978,0.327085,2.857449,2.857449,0.099125,0.178309,0.184939,0.167150,10.156212,29.114789,28.126316,0.411777,0.000000,
1045,0.393262,0.823710,0.518805,0.305465,0.271749,3.577574,3.577574,0.105792,0.189366,0.196806,0.182879,10.172672,29.185411,28.178792,0.427881,0.000000,
1046,0.434144,0.816202,0.497125,0.338333,0.357889,4.504624,4.504624,0.108397,0.196727,0.206621,0.192448,10.228594,29.242425,28.221788,0.438196,0.000000,
1047,0.411615,0.811491,0.481299,0.329991,0.323395,8.102633,8.102633,0.107578,0.201990,0.210964,0.189323,10.249173,29.391001,28.348479,0.430480,0.000000,
1048,0.422480,0.815392,0.541125,0.335823,0.322152,7.909271,9.709105,0.099610,0.186161,0.190707,0.171507,10.311168,29.596004,28.521903,0.433678,0.000000,
1049,0.393045,0.816025,0.492380,0.321243,0.283464,2.470648,7.909271,0.094806,0.174855,0.178501,0.166180,10.369697,29.736548,28.645343,0.433636,0.000000,
1050,0.392395,0.815473,0.502902,0.318374,0.280921,2.470648,2.470648,0.095208,0.177173,0.183491,0.173023,10.519522,29.732907,28.665386,0.440967,0.000000,
1051,0.391680,0.807651,0.515266,0.318478,0.276255,3.321795,3.321795,0.097978,0.183563,0.190465,0.179859,10.660416,29.706429,28.655748,0.448354,0.000000,
1052,0.379543,0.802155,0.513428,0.328894,0.239045,5.299405,5.299405,0.097402,0.180503,0.186032,0.165180,10.841444,29.636908,28.617614,0.459985,0.000000,
1053,0.372906,0.833376,0.522110,0.298643,0.231012,4.463781,5.484283,0.099732,0.182370,0.187930,0.171097,11.094590,29.562488,28.574067,0.470932,0.000000,
1054,0.400004,0.812038,0.511421,0.344339,0.277790,3.942969,4.463781,0.101828,0.189398,0.194013,0.173588,11.299101,29.508678,28.545362,0.462492,0.000000,
1055,0.397008,0.821208,0.507205,0.333875,0.272282,3.942969,3.942969,0.102206,0.190168,0.198691,0.179934,11.466471,29.516797,28.568565,0.465008,0.000000,
1056,0.402740,0.813941,0.500547,0.334384,0.287901,4.432327,4.432327,0.101882,0.188876,0.197980,0.181065,11.489326,29.578245,28.640273,0.470876,0.000000,
1057,0.362938,0.818753,0.493874,0.307932,0.220065,5.143368,5.143368,0.102349,0.187684,0.197350,0.183315,11.531794,29.655442,28.729538,0.476812,0.000000,
1058,0.363571,0.816148,0.496909,0.289973,0.235375,5.453063,6.827953,0.097707,0.184893,0.195276,0.183520,11.617124,29.786891,28.859538,0.485364,0.000000,
1059,0.366662,0.825857,0.507673,0.318217,0.220369,2.897675,5.453063,0.098139,0.181038,0.187802,0.174807,11.655770,29.882888,28.958299,0.491257,0.000000,
1060,0.390349,0.821439,0.527005,0.298783,0.276794,2.897675,2.897675,0.096370,0.178228,0.185317,0.172481,11.647535,29.898056,28.988540,0.494499,0.000000,
1061,0.382506,0.820527,0.540497,0.326413,0.234736,3.284646,3.284646,0.097310,0.177434,0.186219,0.171122,11.605139,29.837354,28.943019,0.492624,0.000000,
1062,0.405620,0.820062,0.504943,0.323865,0.299902,5.966885,6.889562,0.093950,0.170556,0.175710,0.167514,11.531780,29.941022,29.037785,0.486429,0.000000,
1063,0.395019,0.817670,0.494086,0.345251,0.274366,5.966885,5.966885,0.096034,0.172152,0.177913,0.162314,11.463178,29.864559,28.979251,0.484941,0.000000,
1064,0.376597,0.818237,0.526457,0.352276,0.217475,2.850189,6.996645,0.098381,0.177725,0.183383,0.169184,11.384406,29.764900,28.888587,0.485991,0.000000,
1065,0.402351,0.824311,0.556127,0.330314,0.275049,2.850189,2.850189,0.101106,0.180683,0.186437,0.171476,11.370926,29.734393,28.862285,0.485145,0.000000,
1066,0.390161,0.824873,0.527203,0.367962,0.234759,2.491647,3.246285,0.100338,0.181542,0.188476,0.172974,11.354776,29.706838,28.829447,0.483180,0.000000,
1067,0.388174,0.818278,0.506207,0.330184,0.263276,2.491647,2.491647,0.100889,0.182699,0.188605,0.177104,11.429233,29.729854,28.842515,0.483689,0.000000,
1068,0.381031,0.810837,0.540731,0.307277,0.252554,4.069942,4.069942,0.097794,0.179277,0.186277,0.168633,11.592363,29.820014,28.916978,0.491084,0.000000,
1069,0.379650,0.811416,0.533290,0.312743,0.248364,3.195913,4.491278,0.096690,0.174379,0.181155,0.168711,11.819284,29.903071,28.988722,0.504335,0.000000,
1070,0.404714,0.819835,0.589449,0.352579,0.258560,3.195913,3.195913,0.099515,0.178293,0.184079,0.166986,12.050114,29.869230,28.959900,0.519777,0.000000,
1071,0.379167,0.813456,0.525422,0.342277,0.229605,2.582848,3.285999,0.099105,0.172962,0.176420,0.157575,12.548332,29.868992,28.939085,0.540559,0.000000,
1072,0.415214,0.807254,0.522771,0.341059,0.309811,2.582848,2.582848,0.099745,0.182154,0.189167,0.173790,13.188425,29.937562,28.957283,0.560426,0.000000,
1073,0.383320,0.799799,0.503884,0.312083,0.262516,1.354444,3.628069,0.108024,0.191011,0.200625,0.192650,13.898347,30.023174,28.975813,0.567806,0.000000,
1074,0.416760,0.807931,0.512291,0.301574,0.341916,1.354444,1.354444,0.107137,0.189259,0.198117,0.188230,14.172772,30.169348,29.042337,0.558632,0.000000,
1075,0.398019,0.806450,0.503020,0.357548,0.272240,3.610043,4.390057,0.104309,0.183068,0.189325,0.174813,14.305487,30.307042,29.123149,0.552012,0.000000,
1076,0.369104,0.797897,0.495511,0.317223,0.238307,3.571064,3.610043,0.101815,0.176294,0.182728,0.173018,14.279839,30.403195,29.190363,0.552598,0.000000,
1077,0.386691,0.806616,0.488090,0.357650,0.253499,3.491060,3.571064,0.098290,0.172088,0.177276,0.169464,14.421875,30.488393,29.255705,0.567749,0.000000,
1078,0.378153,0.801023,0.505703,0.305963,0.260073,3.491060,3.491060,0.096764,0.169005,0.174785,0.163197,14.259483,30.449691,29.224908,0.573049,0.000000,
1079,0.388814,0.816049,0.497350,0.313240,0.275686,3.321206,4.709071,0.097694,0.167926,0.170302,0.155890,14.162884,30.361949,29.145676,0.582760,0.000000,
1080,0.396311,0.800684,0.494326,0.326387,0.288199,3.321206,3.321206,0.098684,0.170452,0.173911,0.158082,14.364491,30.315837,29.104310,0.592529,0.000000,
1081,0.378767,0.808510,0.498106,0.320136,0.248373,4.363496,4.363496,0.096049,0.166226,0.168366,0.148731,14.116982,30.317258,29.097690,0.587643,0.000000,
1082,0.379603,0.802307,0.486847,0.298452,0.275351,5.386895,5.386895,0.091973,0.164021,0.165580,0.149570,14.334288,30.383386,29.148184,0.579537,0.000000,
1083,0.374976,0.799793,0.485906,0.277089,0.280395,4.734793,7.414959,0.088859,0.155185,0.154970,0.137059,14.193862,30.507932,29.253698,0.577298,0.000000,
1084,0.349720,0.786870,0.487389,0.290019,0.217377,2.873869,4.734793,0.088330,0.157129,0.157160,0.144480,14.177834,30.589146,29.314784,0.578165,0.000000,
1085,0.362684,0.789166,0.466063,0.317713,0.237318,2.873869,2.873869,0.089376,0.154951,0.155174,0.140598,14.333979,30.596157,29.302480,0.585116,0.000000,
1086,0.384158,0.792824,0.465413,0.340138,0.272999,2.910195,2.910195,0.089125,0.157827,0.157737,0.144094,14.336075,30.565731,29.270890,0.584813,0.000000,
1087,0.363978,0.792270,0.473593,0.346803,0.222632,3.834109,3.834109,0.090758,0.163147,0.166332,0.156575,14.201804,30.483919,29.185998,0.585940,0.000000,
1088,0.331991,0.805271,0.457265,0.286455,0.186454,3.211935,4.540466,0.090462,0.160505,0.161902,0.148508,13.935179,30.391330,29.096675,0.580294,0.000000,
1089,0.359374,0.791358,0.470088,0.316247,0.224300,3.211935,3.211935,0.093492,0.166736,0.169018,0.152656,13.672126,30.296449,29.007602,0.576215,0.000000,
1090,0.381846,0.791822,0.475913,0.294802,0.282095,1.857967,3.287406,0.090972,0.164426,0.166804,0.148321,13.477848,30.296233,28.996591,0.566446,0.000000,
1091,0.396299,0.796892,0.499472,0.316484,0.292344,1.857967,1.857967,0.088774,0.158160,0.158223,0.142740,12.981449,30.288274,28.980969,0.559448,0.000000,
1092,0.382608,0.805318,0.488938,0.311207,0.268846,2.157449,3.230494,0.090429,0.166457,0.170101,0.153214,12.830752,30.335584,29.039807,0.552412,0.000000,
1093,0.378360,0.803864,0.483970,0.304578,0.265628,2.157449,2.157449,0.091932,0.166878,0.169387,0.156304,12.702157,30.370408,29.082730,0.539878,0.000000,
1094,0.389135,0.805568,0.524249,0.290387,0.286143,2.670784,3.180414,0.089541,0.165317,0.171239,0.157957,12.485196,30.418694,29.128747,0.527279,0.000000,
1095,0.383663,0.815138,0.517923,0.343975,0.244809,2.670784,2.670784,0.090398,0.166748,0.172266,0.156852,12.227316,30.443858,29.162492,0.521036,0.000000,
1096,0.371964,0.818442,0.502905,0.289260,0.254028,2.261535,2.706099,0.090795,0.167725,0.174952,0.156462,11.944263,30.430084,29.151674,0.518169,0.000000,
1097,0.384885,0.823777,0.515965,0.321320,0.255991,2.261535,2.261535,0.088818,0.163535,0.168355,0.148405,11.857397,30.381364,29.111828,0.514687,0.000000,
1098,0.359204,0.807391,0.488083,0.307255,0.219677,1.664171,2.391133,0.086866,0.163401,0.166490,0.142884,11.887872,30.383695,29.106064,0.512082,0.000000,
1099,0.375710,0.810657,0.494140,0.297392,0.259088,1.664171,1.664171,0.086742,0.161897,0.164563,0.145791,11.933936,30.341972,29.091320,0.507211,0.000000,
1100,0.378576,0.808881,0.492447,0.323757,0.245654,3.471227,4.815472,0.085407,0.159580,0.160366,0.139721,11.847762,30.222168,28.988349,0.504288,0.000000,
1101,0.375343,0.824065,0.490670,0.301223,0.250284,3.471227,3.471227,0.089437,0.162547,0.166711,0.149045,11.839298,30.144080,28.919660,0.511248,0.000000,
1102,0.378360,0.814708,0.511622,0.288049,0.259348,5.541723,5.541723,0.090388,0.166422,0.171433,0.156027,11.753975,30.100683,28.875633,0.510390,0.000000,
1103,0.435584,0.813425,0.513403,0.350023,0.351451,6.088443,6.088443,0.096680,0.174632,0.181341,0.169165,11.672553,30.069233,28.850326,0.510204,0.000000,
1104,0.411038,0.821984,0.536614,0.349109,0.291936,6.744853,6.744853,0.097667,0.178140,0.185278,0.178141,11.667333,30.056967,28.840169,0.515230,0.000000,
1105,0.382877,0.804971,0.487568,0.303435,0.274916,7.223451,7.659372,0.096021,0.171971,0.176450,0.163720,11.635008,30.126194,28.887621,0.508966,0.000000,
1106,0.407717,0.807936,0.500591,0.356595,0.289899,7.223451,7.223451,0.094661,0.168281,0.173672,0.163690,11.683526,30.220532,28.954902,0.509571,0.000000,
1107,0.413047,0.807322,0.537999,0.373089,0.286354,6.741837,7.490966,0.099022,0.174210,0.181178,0.165161,11.772061,30.153309,28.872148,0.513773,0.000000,
1108,0.390977,0.815007,0.492599,0.386277,0.245372,4.172097,6.741837,0.100399,0.176767,0.187103,0.176019,11.803965,30.097617,28.789871,0.514877,0.000000,
1109,0.406803,0.815801,0.519103,0.335617,0.300228,4.172097,4.172097,0.101314,0.176668,0.186168,0.180587,11.854728,30.073343,28.748424,0.516578,0.000000,
1110,0.407743,0.812413,0.506584,0.359773,0.289889,3.716555,4.265750,0.102202,0.179494,0.190663,0.183393,11.892025,30.028395,28.693058,0.517972,0.000000,
1111,0.406168,0.822929,0.519646,0.358755,0.284824,3.716555,3.716555,0.101639,0.175057,0.184878,0.178255,11.917968,30.020813,28.672070,0.518489,0.000000,
1112,0.380953,0.806618,0.516735,0.300855,0.265946,5.829436,9.231346,0.096813,0.166728,0.175177,0.169332,11.955697,30.188674,28.808557,0.508955,0.000000,
1113,0.361960,0.807373,0.492705,0.320859,0.217260,4.607155,5.829436,0.096053,0.164234,0.172367,0.169118,11.953447,30.290961,28.890589,0.501858,0.000000,
1114,0.365688,0.814514,0.517896,0.304032,0.232996,4.607155,4.607155,0.096836,0.169206,0.176121,0.168528,11.947861,30.239260,28.829428,0.505201,0.000000,
1115,0.422012,0.812029,0.526086,0.401926,0.294223,5.915649,7.059165,0.099920,0.173775,0.181182,0.176221,11.937948,30.117283,28.702841,0.512660,0.000000,
1116,0.380002,0.818728,0.530686,0.300199,0.258742,5.743405,5.915649,0.101313,0.174672,0.180055,0.176599,11.954715,29.992073,28.564847,0.517116,0.000000,
1117,0.384282,0.821496,0.528926,0.324112,0.250009,4.833794,5.743405,0.102841,0.174228,0.178410,0.169707,12.069485,29.868629,28.416747,0.527340,0.000000,
1118,0.352898,0.814995,0.493548,0.299496,0.208890,2.725047,4.833794,0.103523,0.174508,0.180100,0.167961,12.300185,29.766664,28.285111,0.537485,0.000000,
1119,0.391426,0.827900,0.509459,0.307550,0.282497,2.725047,2.725047,0.107513,0.180336,0.188790,0.177642,12.549994,29.706502,28.207023,0.551387,0.000000,
1120,0.388505,0.819519,0.492298,0.301869,0.287281,1.571600,2.784535,0.105514,0.175341,0.182979,0.173394,12.717346,29.777954,28.234497,0.554666,0.000000,
1121,0.355252,0.817571,0.507298,0.297843,0.211630,1.571600,1.571600,0.106760,0.176583,0.182267,0.169815,13.093836,29.900581,28.299000,0.562348,0.000000,
1122,0.412792,0.814160,0.510967,0.281508,0.355228,6.001132,6.001132,0.110069,0.181311,0.188959,0.177173,13.423301,29.943539,28.287226,0.566683,0.000000,
1123,0.353400,0.817634,0.486930,0.289318,0.227487,6.662719,7.192627,0.110440,0.178626,0.185345,0.173670,13.670417,29.924481,28.205806,0.571429,0.000000,
1124,0.399134,0.820631,0.485680,0.314874,0.310614,6.662719,6.662719,0.111011,0.181066,0.190218,0.176641,13.892434,29.890881,28.109123,0.571047,0.000000,
