Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1005,0.344885,0.809813,0.458137,0.272660,0.218337,12.596410,13.676403,0.105006,0.171086,0.175061,0.172569,14.205768,38.410859,38.080617,0.526870,0.000000,
1006,0.321057,0.790479,0.462727,0.244233,0.184743,12.596410,12.596410,0.099181,0.167341,0.170617,0.166047,14.200568,38.321319,38.072153,0.523755,0.000000,
1007,0.349218,0.787847,0.449837,0.232193,0.263634,9.815305,12.790687,0.097134,0.163609,0.165592,0.155138,14.171835,38.210937,37.992225,0.520927,0.000000,
1008,0.302385,0.768947,0.454315,0.249038,0.156324,9.815305,9.815305,0.092761,0.159898,0.161977,0.151590,14.137829,38.130829,37.906422,0.517798,0.000000,
1009,0.278557,0.784789,0.459296,0.199229,0.138856,12.491135,12.660076,0.092430,0.160450,0.160540,0.147345,14.028733,37.979511,37.741435,0.517832,0.000000,
1010,0.295277,0.783166,0.489376,0.191808,0.174090,12.350140,12.491135,0.086503,0.155047,0.154234,0.141577,13.896051,37.849851,37.600542,0.515589,0.000000,
1011,0.273781,0.783901,0.444910,0.179840,0.148780,12.350140,12.350140,0.083786,0.153723,0.153248,0.140068,13.813092,37.810301,37.529547,0.514037,0.000000,
1012,0.250253,0.775267,0.412742,0.163407,0.116999,16.341356,16.341356,0.087686,0.158017,0.151830,0.137646,13.647779,37.912928,37.512291,0.513110,0.000000,
1013,0.240146,0.788391,0.403095,0.175523,0.102255,15.762381,16.390301,0.087031,0.162300,0.154785,0.134377,13.404783,38.095995,37.546378,0.507860,0.000000,
1014,0.234486,0.779266,0.396177,0.196706,0.087388,15.101722,15.762381,0.088518,0.168810,0.159743,0.138596,13.196918,38.348655,37.645756,0.506586,0.000000,
1015,0.242208,0.754728,0.391126,0.182411,0.120732,15.101722,15.101722,0.087365,0.172064,0.163697,0.143036,13.058459,38.545471,37.753167,0.504775,0.000000,
1016,0.215906,0.747124,0.397623,0.152531,0.088046,15.686044,16.375204,0.084546,0.164574,0.156773,0.134609,12.864437,38.793673,37.899644,0.501656,0.000000,
1017,0.214369,0.738753,0.358622,0.170590,0.090316,15.686044,15.686044,0.078957,0.155364,0.146884,0.126319,12.665066,39.041476,38.031372,0.496637,0.000000,
1018,0.211339,0.738861,0.360848,0.164317,0.090634,17.837183,17.837183,0.075361,0.144407,0.138940,0.122661,12.352770,39.394779,38.209935,0.488326,0.000000,
1019,0.219308,0.748791,0.362725,0.170649,0.100817,19.980974,20.567930,0.068008,0.134227,0.129141,0.114785,11.939517,39.749148,38.370953,0.475503,0.000000,
1020,0.214590,0.732507,0.385038,0.163837,0.094351,15.658133,19.980974,0.061303,0.125119,0.122477,0.109763,11.548152,40.002247,38.482984,0.461927,0.000000,
1021,0.221682,0.723471,0.362862,0.175497,0.106840,11.058238,15.658133,0.061738,0.122733,0.119909,0.107244,11.345662,40.165048,38.540949,0.457677,0.000000,
1022,0.224475,0.719492,0.386089,0.189838,0.101243,5.075486,11.058238,0.062899,0.120807,0.119622,0.106939,11.223000,40.272907,38.558391,0.454362,0.000000,
1023,0.225056,0.726817,0.375653,0.184695,0.107113,4.069911,5.075486,0.062944,0.118901,0.117995,0.106108,11.168460,40.341790,38.565523,0.454588,0.000000,
1024,0.224440,0.726157,0.371689,0.171556,0.112330,4.069911,4.069911,0.060617,0.119042,0.118294,0.107381,11.178864,40.373252,38.565719,0.454940,0.000000,
1025,0.225824,0.726491,0.368896,0.169333,0.115056,6.887219,6.887219,0.061153,0.119942,0.119049,0.108430,11.198983,40.407687,38.585974,0.456015,0.000000,
1026,0.224573,0.730151,0.385773,0.163675,0.109007,4.638153,7.101969,0.059910,0.119218,0.119144,0.110357,11.200189,40.447258,38.609007,0.456027,0.000000,
1027,0.217782,0.731566,0.362331,0.174265,0.097655,4.638153,4.638153,0.062329,0.120222,0.120101,0.108881,11.181367,40.504727,38.628775,0.456102,0.000000,
1028,0.205436,0.728408,0.364126,0.162900,0.084349,8.495360,8.495360,0.062011,0.119205,0.119157,0.106721,11.099125,40.541178,38.659408,0.455509,0.000000,
1029,0.210938,0.733197,0.374744,0.163656,0.094826,11.864320,11.864320,0.065387,0.118036,0.118891,0.104146,10.991882,40.545445,38.676943,0.453917,0.000000,
1030,0.224018,0.718487,0.364517,0.154354,0.127895,19.896832,19.896832,0.063503,0.117852,0.119434,0.110121,10.837907,40.454810,38.656331,0.448914,0.000000,
1031,0.230660,0.721914,0.361437,0.168564,0.137316,25.456579,25.456579,0.064054,0.114744,0.115712,0.110482,10.677713,40.253918,38.607113,0.444441,3.916605,
1032,0.239688,0.718673,0.352647,0.186036,0.151723,28.176239,28.598013,0.063339,0.110753,0.111722,0.105243,10.490474,39.953920,38.510636,0.437236,6.643143,
1033,0.236296,0.722540,0.367374,0.173425,0.141484,26.579762,28.176239,0.062358,0.107075,0.109654,0.100822,10.190689,39.819042,38.515715,0.429958,5.665014,
1034,0.228879,0.711209,0.346289,0.172473,0.138281,22.461077,26.579762,0.065798,0.107788,0.110061,0.103922,9.746830,39.856383,38.618045,0.424978,2.369594,
1035,0.243821,0.702104,0.374128,0.180802,0.156085,20.212729,22.461077,0.073057,0.115541,0.117292,0.113393,9.587540,39.761466,38.613115,0.426464,0.508043,
1036,0.248304,0.704756,0.352655,0.193558,0.162837,18.572733,20.212729,0.075110,0.116389,0.117577,0.111878,9.536185,39.684113,38.619412,0.425225,0.000000,
1037,0.235426,0.694712,0.358922,0.176784,0.145199,18.067219,18.572733,0.078956,0.118769,0.118917,0.111213,9.482846,39.719959,38.743280,0.425147,0.000000,
1038,0.222583,0.692486,0.356736,0.166585,0.127937,17.872814,18.067219,0.082447,0.122988,0.122771,0.117316,9.376883,39.571773,38.652454,0.422405,0.000000,
1039,0.234534,0.689887,0.365624,0.167907,0.147407,17.872814,17.872814,0.084453,0.123852,0.122591,0.115474,9.303981,39.521862,38.630565,0.416983,0.000000,
1040,0.223906,0.686802,0.355507,0.173571,0.127172,19.026730,19.026730,0.085374,0.124699,0.122929,0.114417,9.349677,39.535119,38.645464,0.412303,0.000000,
1041,0.221025,0.699810,0.351211,0.164120,0.128545,21.499323,21.499323,0.084162,0.122258,0.120090,0.113143,9.388991,39.582625,38.701377,0.407491,0.064642,
1042,0.232111,0.698503,0.372349,0.180072,0.134052,24.601332,24.601332,0.081663,0.116189,0.114509,0.106954,9.454802,39.725665,38.807396,0.405819,3.205681,
1043,0.275836,0.715155,0.371981,0.189856,0.210147,25.038460,25.038460,0.078703,0.112181,0.110888,0.103260,9.520736,39.853204,38.878018,0.405786,5.535359,
1044,0.247792,0.712635,0.374666,0.215940,0.137309,25.628405,25.628405,0.077238,0.111218,0.112632,0.110713,9.489933,39.757542,38.780433,0.403657,4.768220,
1045,0.285931,0.725359,0.383897,0.187489,0.227018,25.454136,26.027735,0.075307,0.109787,0.112790,0.114574,9.484453,39.704627,38.682377,0.402921,6.158796,
1046,0.227859,0.725501,0.377328,0.174592,0.114715,23.013670,25.454136,0.073579,0.108065,0.109115,0.109426,9.442568,39.686892,38.650641,0.403321,2.545715,
1047,0.227752,0.742935,0.383006,0.184488,0.098055,23.013670,23.013670,0.076168,0.108598,0.111068,0.107800,9.440824,39.697055,38.618452,0.405137,2.459282,
1048,0.238994,0.723590,0.399090,0.185633,0.124981,23.361362,23.361362,0.073052,0.110291,0.113588,0.117478,9.536631,39.577889,38.484463,0.413875,2.776872,
1049,0.269266,0.744461,0.376542,0.187931,0.181351,24.292061,24.292061,0.069960,0.113539,0.117502,0.118233,9.823886,39.541194,38.431557,0.419471,4.308232,
1050,0.228327,0.739003,0.384821,0.167925,0.106490,24.688450,24.688450,0.065842,0.112079,0.115939,0.119282,10.120160,39.489853,38.381543,0.426152,3.235436,
1051,0.252600,0.729425,0.375114,0.199250,0.156447,24.411411,24.991468,0.063101,0.117812,0.121289,0.119059,10.431564,39.288038,38.265196,0.435102,3.485058,
1052,0.235703,0.751944,0.389784,0.157559,0.120688,24.178982,24.411411,0.060560,0.119823,0.122454,0.118776,10.670034,39.177118,38.177805,0.443256,2.611427,
1053,0.258222,0.746065,0.403110,0.199924,0.149021,22.226990,24.178982,0.059977,0.121965,0.122765,0.115479,10.959248,39.084716,38.121134,0.452065,2.011746,
1054,0.221695,0.778656,0.402885,0.170198,0.087098,21.557163,22.226990,0.061459,0.126695,0.123157,0.109889,11.243215,39.027191,38.090842,0.463643,0.119909,
1055,0.223417,0.782361,0.446612,0.197665,0.075194,18.713377,21.557163,0.059745,0.132174,0.126632,0.108875,11.450532,38.992170,38.027867,0.464892,0.000000,
1056,0.233584,0.785149,0.414906,0.184812,0.097294,16.676979,18.713377,0.062868,0.139075,0.133964,0.116071,11.407445,38.969097,37.986922,0.461501,0.000000,
1057,0.230361,0.753624,0.392316,0.172414,0.104555,13.674362,16.676979,0.067031,0.146382,0.142003,0.126050,11.389907,38.853855,37.870381,0.453263,0.000000,
1058,0.228343,0.757328,0.407083,0.175569,0.097778,12.049631,13.674362,0.069706,0.152176,0.149613,0.126843,11.477178,38.767026,37.809194,0.451513,0.000000,
1059,0.225181,0.740147,0.396635,0.170595,0.108903,10.404437,12.049631,0.073462,0.155245,0.152556,0.131248,11.569421,38.671424,37.751032,0.450684,0.000000,
1060,0.228364,0.759506,0.376758,0.164290,0.115727,8.942319,10.404437,0.076196,0.158880,0.156321,0.136447,11.643873,38.565215,37.686426,0.451528,0.000000,
1061,0.226112,0.739037,0.379337,0.161412,0.112726,8.817743,8.942319,0.079761,0.159932,0.154703,0.136004,11.709154,38.557793,37.700717,0.454207,0.000000,
1062,0.221423,0.750381,0.373706,0.170122,0.099844,7.270177,8.817743,0.080569,0.159279,0.154744,0.133617,11.727289,38.598083,37.736412,0.457515,0.000000,
1063,0.232217,0.746716,0.365891,0.162591,0.123950,6.382904,7.270177,0.081427,0.157020,0.152656,0.134220,11.668462,38.562691,37.694359,0.453582,0.000000,
1064,0.234567,0.743462,0.377257,0.164092,0.129102,4.319317,6.382904,0.082459,0.156300,0.150443,0.130693,11.583087,38.486055,37.629654,0.450294,0.000000,
1065,0.241847,0.736886,0.384465,0.182302,0.132327,3.752106,4.319317,0.077018,0.153616,0.145845,0.123246,11.521909,38.489764,37.600480,0.449223,0.000000,
1066,0.225590,0.737134,0.377973,0.178123,0.103078,3.752106,3.752106,0.077693,0.153066,0.144203,0.122914,11.499825,38.533515,37.602349,0.448231,0.000000,
1067,0.242711,0.730653,0.381262,0.170280,0.144224,8.860200,8.860200,0.080210,0.155069,0.147147,0.125104,11.530731,38.543104,37.606063,0.450269,0.000000,
1068,0.233089,0.734524,0.380315,0.178535,0.119321,18.625526,18.625526,0.077450,0.157955,0.153338,0.134894,11.648094,38.554815,37.632309,0.450185,0.000000,
1069,0.227933,0.749724,0.403345,0.180434,0.095645,26.970188,26.970188,0.070581,0.156043,0.151002,0.132469,11.836378,38.516268,37.666669,0.451088,1.531416,
1070,0.248186,0.771030,0.405886,0.196435,0.114619,30.257429,30.257429,0.068722,0.164314,0.161293,0.141874,12.122911,38.444534,37.647603,0.457366,4.098210,
1071,0.244870,0.794311,0.430596,0.216992,0.080383,30.495411,30.495411,0.074218,0.169520,0.164710,0.144354,12.631148,38.184164,37.521959,0.470744,3.763320,
1072,0.233336,0.781169,0.434108,0.191052,0.067374,30.033403,31.819159,0.062795,0.166060,0.162122,0.139852,12.880515,38.022814,37.449537,0.468141,3.346339,
1073,0.232933,0.749732,0.400028,0.171560,0.103173,26.604256,30.033403,0.057465,0.156836,0.160826,0.148019,12.917323,37.950205,37.418568,0.466141,0.995904,
1074,0.229995,0.779173,0.416481,0.167389,0.071610,26.604256,26.604256,0.060507,0.158983,0.166557,0.158058,13.163617,37.948232,37.483304,0.472305,0.455223,
1075,0.232662,0.779850,0.410870,0.181211,0.066597,25.770817,27.522131,0.061705,0.143879,0.148451,0.142334,12.979296,37.691829,37.315337,0.469976,1.355872,
1076,0.258449,0.787859,0.452112,0.198684,0.095521,23.641787,25.770817,0.070844,0.154497,0.159222,0.148886,13.109760,37.321540,37.051242,0.486425,0.000000,
1077,0.262806,0.779489,0.444867,0.188062,0.106642,23.384918,23.641787,0.076858,0.172762,0.176832,0.167461,13.245327,37.539109,37.151931,0.504095,0.000000,
1078,0.285955,0.791380,0.461793,0.212763,0.124729,22.460459,23.384918,0.066320,0.165088,0.167548,0.164216,13.473074,37.913479,37.406990,0.506354,0.000000,
1079,0.270512,0.793725,0.453609,0.180381,0.118134,22.460459,22.460459,0.071036,0.172536,0.173798,0.163599,13.434305,38.113861,37.517798,0.510558,0.000000,
1080,0.268807,0.830758,0.468082,0.178463,0.104156,23.469637,23.469637,0.071807,0.176934,0.178661,0.162822,13.379425,38.231728,37.532134,0.511211,0.000000,
1081,0.270588,0.831212,0.440375,0.195387,0.116913,24.371717,24.459753,0.078344,0.183079,0.184852,0.172902,13.118383,38.337792,37.570500,0.512084,0.000000,
1082,0.258700,0.809203,0.458828,0.184113,0.110419,24.371717,24.371717,0.069941,0.173354,0.177951,0.171968,13.285933,38.430052,37.628611,0.494915,0.000000,
1083,0.232025,0.780447,0.422681,0.187912,0.076422,23.041756,24.445312,0.076647,0.172714,0.175280,0.164785,13.134016,38.472999,37.668018,0.498009,0.000000,
1084,0.221262,0.799295,0.386869,0.169392,0.070463,20.296577,23.041756,0.077962,0.173014,0.174177,0.161542,13.225342,38.514102,37.723907,0.500543,0.000000,
1085,0.223806,0.773541,0.402451,0.162827,0.082028,20.296577,20.296577,0.081299,0.178476,0.181153,0.168280,13.450976,38.519311,37.774334,0.508020,0.000000,
1086,0.267582,0.788612,0.461454,0.175970,0.127468,20.910927,20.910927,0.080573,0.176906,0.179003,0.167001,13.490167,38.486782,37.747182,0.506762,0.000000,
1087,0.244718,0.771644,0.400846,0.174861,0.112881,23.648806,23.648806,0.079807,0.170451,0.171118,0.158746,13.294816,38.454090,37.698261,0.499538,0.000000,
1088,0.222321,0.775398,0.393783,0.163096,0.075747,24.876896,24.876896,0.083079,0.166793,0.165595,0.150414,13.182497,38.364870,37.616827,0.495700,0.000000,
1089,0.244960,0.773602,0.400277,0.169647,0.125793,28.909153,28.909153,0.086681,0.160029,0.154628,0.144613,13.031176,38.150207,37.457889,0.499256,3.062932,
1090,0.230373,0.780180,0.409027,0.159310,0.094525,29.875000,29.875000,0.090341,0.158128,0.152009,0.133180,12.786283,38.069356,37.352148,0.494480,3.619543,
1091,0.212267,0.769048,0.388896,0.162680,0.076843,29.767227,32.628857,0.091975,0.157405,0.150568,0.135917,12.588577,38.395006,37.569667,0.494641,2.941200,
1092,0.216142,0.747342,0.388316,0.165078,0.081833,27.855703,29.767227,0.086604,0.156235,0.151593,0.133261,12.313363,38.766259,37.823363,0.491872,1.644302,
1093,0.246446,0.779332,0.414729,0.161752,0.137097,27.161673,27.855703,0.080358,0.156080,0.150234,0.134212,12.126571,39.112586,38.075512,0.492860,2.249345,
1094,0.226398,0.748406,0.361502,0.165069,0.116882,26.354778,27.161673,0.078637,0.153648,0.147825,0.129306,11.934427,39.380171,38.272577,0.491064,1.183625,
1095,0.238282,0.743444,0.381880,0.141036,0.145381,25.408728,26.354778,0.072190,0.145132,0.140443,0.123857,11.862323,39.658440,38.465199,0.482436,1.649540,
1096,0.234470,0.740474,0.375180,0.154266,0.133411,24.826273,25.408728,0.067875,0.138018,0.135752,0.121396,11.826887,39.847423,38.612126,0.475669,1.644896,
1097,0.213134,0.733038,0.374684,0.144136,0.095439,24.826273,24.826273,0.059930,0.132633,0.132464,0.117673,11.811672,39.890190,38.685279,0.466404,1.445290,
1098,0.209581,0.719438,0.353394,0.157874,0.090104,25.970236,25.970236,0.059146,0.133609,0.132802,0.121171,11.801296,39.953173,38.744331,0.459772,2.064201,
1099,0.204451,0.722961,0.346040,0.142355,0.092207,26.282999,26.671928,0.056325,0.130968,0.130462,0.117749,11.911842,39.980443,38.777883,0.457173,2.426730,
1100,0.214646,0.725382,0.353479,0.162673,0.094446,23.068184,26.282999,0.054808,0.128769,0.128828,0.119424,12.004917,39.958390,38.786243,0.455393,0.559516,
1101,0.220225,0.716440,0.373676,0.133877,0.120967,21.012457,23.068184,0.061167,0.134836,0.133181,0.122960,11.960365,39.843087,38.771220,0.462955,0.000000,
1102,0.215036,0.709436,0.340869,0.165571,0.103708,19.043491,21.012457,0.067006,0.141066,0.137846,0.124325,11.983234,39.823745,38.775784,0.466429,0.000000,
1103,0.208976,0.705514,0.343881,0.133208,0.109088,17.467253,19.043491,0.069385,0.141267,0.138597,0.127918,11.966967,39.873453,38.825159,0.462553,0.000000,
1104,0.223850,0.712263,0.331577,0.156268,0.125209,16.772888,17.467253,0.069473,0.138994,0.136231,0.128908,11.840434,39.888772,38.849867,0.456753,0.000000,
1105,0.203633,0.716554,0.339550,0.160868,0.078382,16.259638,16.772888,0.067200,0.136758,0.135484,0.127276,11.731525,39.873540,38.860786,0.452909,0.000000,
1106,0.231936,0.708519,0.332459,0.157409,0.144756,14.509591,16.259638,0.067990,0.140784,0.139485,0.128290,11.751169,39.834678,38.846159,0.452180,0.000000,
1107,0.235397,0.708601,0.341830,0.143112,0.155407,10.615879,14.509591,0.068636,0.140260,0.139924,0.131258,11.757040,39.751605,38.789332,0.451116,0.000000,
1108,0.213770,0.712968,0.338017,0.127530,0.117335,9.224413,10.615879,0.068731,0.138831,0.138807,0.133502,11.736619,39.644750,38.720696,0.451601,0.000000,
1109,0.214893,0.719233,0.325110,0.153320,0.107444,9.224413,9.224413,0.070695,0.140774,0.141268,0.138029,11.764983,39.543671,38.656700,0.453352,0.000000,
1110,0.238734,0.707727,0.323079,0.175282,0.146688,9.273760,9.627842,0.068704,0.139828,0.141078,0.134080,11.863542,39.387203,38.568426,0.456189,0.000000,
1111,0.259887,0.721242,0.331122,0.154575,0.202350,9.273760,9.273760,0.068129,0.137486,0.137901,0.131752,11.954747,39.258593,38.484589,0.457953,0.000000,
1112,0.235547,0.735802,0.350991,0.147295,0.146558,8.131721,9.784499,0.068624,0.136090,0.135218,0.130186,12.066740,39.133086,38.399797,0.461239,0.000000,
1113,0.257673,0.713060,0.335898,0.140288,0.208059,6.215796,8.131721,0.066805,0.134177,0.133695,0.129345,12.139588,39.017138,38.330849,0.463677,0.000000,
1114,0.289705,0.718273,0.317780,0.140279,0.278720,4.827516,6.215796,0.067061,0.132417,0.132662,0.127669,12.153987,38.975308,38.308185,0.465948,0.000000,
1115,0.276074,0.721931,0.322014,0.142171,0.247185,4.827516,4.827516,0.068908,0.132182,0.131252,0.122494,12.171738,38.924357,38.280271,0.467586,0.000000,
1116,0.273824,0.706372,0.326367,0.127822,0.253584,9.697449,9.697449,0.068937,0.131127,0.130081,0.123027,12.219958,38.844533,38.238530,0.469714,0.000000,
1117,0.203786,0.723649,0.353454,0.144102,0.084492,16.507294,16.507294,0.068376,0.132781,0.132162,0.125391,12.359399,38.693839,38.180047,0.472767,0.000000,
1118,0.196665,0.740710,0.349785,0.134687,0.076130,23.872927,23.872927,0.065831,0.140558,0.140117,0.131239,12.674595,38.466212,38.069203,0.481360,0.000000,
1119,0.206283,0.743064,0.348668,0.140476,0.083956,27.531080,27.531080,0.061133,0.135534,0.136430,0.126816,13.055107,38.256233,38.006745,0.493956,2.826197,
1120,0.291270,0.739166,0.398074,0.135995,0.246661,27.842567,29.151037,0.058687,0.132913,0.132985,0.122999,13.421131,37.972528,37.910444,0.510867,6.521231,
1121,0.254069,0.766414,0.374953,0.165540,0.142789,24.129555,27.842567,0.060047,0.141670,0.141400,0.129402,13.631913,37.913547,37.924657,0.528141,1.460618,
1122,0.262796,0.768352,0.395298,0.188313,0.137868,22.835104,24.129555,0.062329,0.142782,0.142864,0.132194,13.780435,37.917659,37.950548,0.545055,0.709175,
1123,0.314449,0.795297,0.453878,0.223134,0.186196,21.784920,22.835104,0.063852,0.146527,0.147640,0.140250,14.076048,38.029869,38.033346,0.559373,1.812131,
1124,0.334739,0.791143,0.449334,0.271631,0.202585,19.988338,21.784920,0.065026,0.154395,0.153344,0.146557,14.409417,38.121729,37.937488,0.570685,0.963161,
1125,0.307312,0.797282,0.478196,0.234104,0.141547,17.905289,19.988338,0.069798,0.164847,0.158615,0.139960,14.627449,38.069954,37.477509,0.578809,0.000000,
1126,0.339100,0.811779,0.483935,0.281283,0.177774,17.905289,17.905289,0.086036,0.180297,0.179179,0.158565,14.774423,37.897001,36.858144,0.589023,0.000000,
1127,0.367896,0.847004,0.541154,0.278463,0.202866,17.366804,18.227980,0.098419,0.206951,0.207386,0.183477,15.154200,37.278451,35.704702,0.599773,0.000000,
1128,0.394117,0.866099,0.584270,0.277720,0.254378,15.091343,17.366804,0.127807,0.225968,0.227307,0.211597,15.591179,36.929101,34.994369,0.615274,0.000000,
1129,0.384430,0.882071,0.572371,0.296742,0.233067,12.693527,15.091343,0.161543,0.258109,0.263135,0.243599,15.850156,36.537117,34.440012,0.629477,0.000000,
1130,0.361080,0.876438,0.537280,0.311993,0.188106,11.117012,12.693527,0.174411,0.263950,0.270443,0.256577,15.738251,35.962001,33.852325,0.629202,0.000000,
1131,0.362421,0.865468,0.574078,0.254519,0.218179,9.744136,11.117012,0.176777,0.262364,0.271564,0.257194,15.586578,35.421419,33.358892,0.629596,0.000000,
1132,0.331891,0.857197,0.522858,0.257523,0.165666,9.719686,9.744136,0.176621,0.257872,0.267775,0.254723,15.418922,35.008888,32.997974,0.625832,0.000000,
1133,0.352163,0.861802,0.519189,0.257569,0.218423,9.618539,9.719686,0.173052,0.255145,0.267290,0.254473,15.297436,34.615474,32.652360,0.624601,0.000000,
1134,0.338119,0.859486,0.521112,0.272919,0.173249,8.748909,9.618539,0.163226,0.247510,0.262245,0.253545,15.217483,34.212137,32.311151,0.623384,0.000000,
1135,0.342567,0.867069,0.541117,0.261811,0.183683,8.486247,8.748909,0.164667,0.249962,0.266820,0.257977,15.145218,33.881208,32.025662,0.623024,0.000000,
1136,0.351394,0.887063,0.502552,0.268126,0.209708,7.502316,8.486247,0.161650,0.244676,0.260899,0.251295,15.073424,33.543521,31.739036,0.620184,0.000000,
1137,0.338510,0.853255,0.491576,0.313750,0.172670,7.280313,7.502316,0.154533,0.230858,0.245937,0.233788,15.021412,33.256992,31.492754,0.615895,0.000000,
1138,0.355534,0.871646,0.502322,0.269479,0.220666,6.924378,7.280313,0.151772,0.226970,0.241042,0.231324,15.019205,32.973702,31.244900,0.617630,0.000000,
1139,0.345612,0.853288,0.494633,0.283688,0.192371,6.695293,6.924378,0.146674,0.221272,0.234817,0.227100,15.011808,32.670253,30.973297,0.617134,0.000000,
1140,0.315627,0.863386,0.477274,0.247316,0.159681,6.579707,6.695293,0.144790,0.216471,0.229796,0.223664,14.979278,32.426589,30.766352,0.614461,0.000000,
1141,0.316214,0.847152,0.468261,0.264056,0.160667,6.113718,6.579707,0.141103,0.213766,0.227278,0.220068,14.968393,32.199257,30.574732,0.614443,0.000000,
1142,0.328421,0.869695,0.490322,0.258393,0.179915,5.919061,6.113718,0.141624,0.214526,0.228277,0.220268,14.956763,32.022762,30.417040,0.614910,0.000000,
1143,0.327869,0.857232,0.507929,0.231114,0.188145,5.344521,5.919061,0.138324,0.213259,0.229095,0.219605,14.939180,31.877302,30.291700,0.612870,0.000000,
1144,0.320826,0.849652,0.500953,0.251153,0.165265,4.888872,5.344521,0.136612,0.208761,0.223966,0.216784,14.941285,31.782770,30.198224,0.612661,0.000000,
1145,0.329900,0.842417,0.493692,0.269927,0.176706,4.150770,4.888872,0.134564,0.206033,0.222071,0.216074,14.961174,31.735567,30.147433,0.611606,0.000000,
1146,0.327125,0.843277,0.476946,0.255116,0.182992,3.573035,4.150770,0.134486,0.205194,0.220862,0.213601,14.981104,31.729386,30.123606,0.612580,0.000000,
1147,0.323920,0.835684,0.504727,0.225462,0.187474,2.874249,3.573035,0.136372,0.205938,0.220841,0.213907,15.013033,31.742501,30.123743,0.613224,0.000000,
1148,0.312843,0.834951,0.478734,0.233396,0.165934,2.417366,2.874249,0.136550,0.205857,0.221195,0.215405,15.031984,31.740582,30.113023,0.612830,0.000000,
1149,0.321783,0.834726,0.487788,0.271797,0.162159,2.036998,2.417366,0.136500,0.206096,0.222159,0.217381,15.057077,31.759662,30.118717,0.613456,0.000000,
1150,0.320949,0.845667,0.479449,0.258537,0.168700,1.468840,2.036998,0.136467,0.206230,0.222680,0.217753,15.083434,31.776882,30.127859,0.614153,0.000000,
1151,0.311551,0.844201,0.479235,0.232271,0.163037,1.429396,1.468840,0.137515,0.206541,0.223110,0.217708,15.108373,31.771941,30.120077,0.614428,0.000000,
1152,0.306066,0.847377,0.480533,0.238648,0.147576,1.429396,1.429396,0.136913,0.205924,0.222549,0.219147,15.144365,31.771127,30.111172,0.613904,0.000000,
1153,0.314008,0.842378,0.497443,0.239278,0.162336,1.659350,1.659350,0.137086,0.206417,0.223673,0.218634,15.174282,31.789309,30.114065,0.616315,0.000000,
1154,0.322732,0.838466,0.482092,0.251782,0.176746,2.224829,2.224829,0.140349,0.210336,0.226335,0.222819,15.203680,31.884189,30.178586,0.616531,0.000000,
1155,0.335953,0.851473,0.504976,0.265229,0.185125,2.645690,2.645690,0.142562,0.213637,0.228817,0.222526,15.244546,31.994100,30.258222,0.618690,0.000000,
1156,0.326294,0.839539,0.487870,0.271852,0.168375,2.701718,3.095610,0.145935,0.215965,0.231916,0.224320,15.280881,32.094070,30.326319,0.621377,0.000000,
1157,0.340197,0.843765,0.505215,0.256919,0.201926,2.289163,2.701718,0.146948,0.217148,0.232240,0.224766,15.326920,32.142664,30.356948,0.622988,0.000000,
1158,0.333250,0.850851,0.489543,0.260259,0.190903,2.289163,2.289163,0.147836,0.218577,0.232405,0.224627,15.342043,32.167732,30.363099,0.622421,0.000000,
1159,0.329564,0.843149,0.483407,0.252372,0.192500,2.306864,2.434321,0.147454,0.216364,0.230634,0.223423,15.344586,32.196609,30.369942,0.622541,0.000000,
1160,0.345282,0.837062,0.478510,0.277741,0.214233,2.306864,2.306864,0.147338,0.213734,0.229142,0.224465,15.343953,32.179796,30.339417,0.622282,0.000000,
1161,0.328185,0.845671,0.483244,0.243542,0.195006,3.009737,3.009737,0.147200,0.211316,0.225891,0.221864,15.325675,32.176661,30.315952,0.619961,0.000000,
1162,0.338952,0.835015,0.484937,0.252429,0.212076,3.041611,3.444737,0.146825,0.209858,0.222932,0.215748,15.318541,32.180653,30.291414,0.618917,0.000000,
1163,0.329183,0.849245,0.479934,0.227940,0.200382,3.041611,3.041611,0.145158,0.205359,0.219316,0.213426,15.304761,32.108970,30.215109,0.616149,0.000000,
1164,0.327063,0.837936,0.499728,0.231462,0.192543,3.250069,3.250069,0.142934,0.203730,0.217114,0.210892,15.262487,31.995717,30.100337,0.613895,0.000000,
1165,0.308251,0.854607,0.473940,0.237492,0.159478,3.466585,3.466585,0.139825,0.200373,0.212558,0.205621,15.225010,31.872459,29.969331,0.610856,0.000000,
1166,0.314361,0.845235,0.487554,0.247599,0.165656,3.526176,3.545171,0.138852,0.199397,0.210381,0.203968,15.173167,31.755306,29.849985,0.610774,0.000000,
1167,0.325867,0.858324,0.515484,0.257196,0.174067,3.526176,3.526176,0.135674,0.194869,0.207566,0.200498,15.134978,31.655408,29.744980,0.608642,0.000000,
1168,0.313621,0.844688,0.504850,0.238566,0.164230,3.583377,3.583377,0.133881,0.191153,0.203862,0.197543,15.070290,31.529428,29.614122,0.605736,0.000000,
1169,0.322516,0.860736,0.480261,0.241810,0.181176,3.872994,3.872994,0.132313,0.189108,0.202225,0.196219,15.001645,31.408451,29.493508,0.604610,0.000000,
