Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1410,0.360213,0.851864,0.545951,0.305793,0.193849,4.999237,4.999237,0.075797,0.155885,0.185440,0.188544,16.225913,25.679504,25.760121,0.568459,0.000000,
1411,0.398900,0.848986,0.556314,0.363386,0.231006,4.936228,5.341109,0.076635,0.156313,0.185448,0.185847,16.377470,25.828289,25.904106,0.571602,0.000000,
1412,0.413830,0.853969,0.542810,0.307140,0.290183,4.408641,4.936228,0.080395,0.164652,0.191272,0.190913,16.460528,25.933133,26.015654,0.577013,0.000000,
1413,0.396222,0.861278,0.522446,0.396091,0.196547,4.408641,4.408641,0.081081,0.167955,0.197648,0.195253,16.333158,26.010068,26.106659,0.581068,0.000000,
1414,0.408178,0.853553,0.526985,0.322509,0.276216,4.611400,4.611400,0.083709,0.171680,0.199899,0.199889,16.272333,26.105315,26.217265,0.586243,0.000000,
1415,0.375374,0.843616,0.520342,0.303606,0.227810,4.488843,4.667575,0.085907,0.175207,0.205690,0.205039,16.248830,26.223999,26.351483,0.588775,0.000000,
1416,0.393140,0.842138,0.516565,0.364970,0.233207,4.488843,4.488843,0.086565,0.179903,0.211059,0.213902,16.224004,26.334307,26.479543,0.592512,0.000000,
1417,0.369387,0.865509,0.540708,0.307865,0.184545,5.596397,5.596397,0.088510,0.180214,0.210328,0.206619,16.202142,26.493383,26.642943,0.593175,0.000000,
1418,0.398461,0.838445,0.537966,0.279695,0.267496,4.582417,5.610565,0.091816,0.182194,0.211629,0.205226,16.206611,26.663486,26.809173,0.592802,0.000000,
1419,0.414414,0.833120,0.520939,0.350737,0.264555,4.582417,4.582417,0.093731,0.188633,0.217146,0.208233,16.239357,26.791869,26.942727,0.594813,0.000000,
1420,0.452572,0.837587,0.533197,0.351224,0.365616,4.066206,4.934690,0.096361,0.193234,0.219259,0.203867,16.257057,26.947389,27.085780,0.594622,0.000000,
1421,0.382547,0.838502,0.527912,0.297258,0.242059,3.566934,4.066206,0.098141,0.196790,0.223936,0.211478,16.281511,27.072954,27.205071,0.598764,0.000000,
1422,0.383373,0.844313,0.549758,0.282971,0.249209,3.429869,3.566934,0.101088,0.203025,0.231420,0.218377,16.314265,27.175290,27.305882,0.600136,0.000000,
1423,0.393550,0.828671,0.509489,0.372622,0.220844,2.397648,3.429869,0.104462,0.209520,0.237503,0.225339,16.330871,27.274432,27.393734,0.601896,0.000000,
1424,0.414380,0.823053,0.510234,0.335069,0.291036,1.972019,2.397648,0.106136,0.212287,0.240253,0.225321,16.305810,27.327358,27.441569,0.602654,0.000000,
1425,0.408757,0.821374,0.500046,0.317148,0.289450,1.972019,1.972019,0.107424,0.212682,0.242233,0.223596,16.251947,27.373911,27.482974,0.602208,0.000000,
1426,0.379325,0.825390,0.533098,0.289160,0.219305,2.126000,2.352061,0.107647,0.213395,0.241700,0.220186,16.210697,27.424021,27.523685,0.603137,0.000000,
1427,0.384263,0.822862,0.512943,0.307576,0.228284,2.080136,2.126000,0.109192,0.213936,0.239920,0.220930,16.171087,27.463188,27.554401,0.602628,0.000000,
1428,0.400418,0.824393,0.507229,0.329202,0.263233,1.898088,2.080136,0.108432,0.214051,0.238442,0.221939,16.136937,27.489238,27.568673,0.603918,0.000000,
1429,0.376070,0.822319,0.514399,0.284882,0.241565,1.814553,1.898088,0.110299,0.215648,0.241076,0.219746,16.115237,27.524519,27.592981,0.604275,0.000000,
1430,0.376847,0.821801,0.532084,0.299578,0.233535,1.814553,1.814553,0.110366,0.214153,0.238605,0.218081,16.107174,27.551757,27.615487,0.603053,0.000000,
1431,0.377481,0.819076,0.505992,0.337736,0.224681,1.830463,1.830463,0.107811,0.211405,0.237934,0.216582,16.104610,27.570856,27.625991,0.602344,0.000000,
1432,0.350131,0.825818,0.508280,0.281382,0.192263,1.853255,1.853255,0.107282,0.210258,0.236398,0.218787,16.070884,27.544562,27.603983,0.599806,0.000000,
1433,0.376915,0.828480,0.507254,0.299907,0.234623,2.512967,2.512967,0.107465,0.210373,0.237318,0.224170,16.032658,27.480885,27.546345,0.599215,0.000000,
1434,0.367898,0.814574,0.486087,0.319483,0.207490,2.774051,2.774051,0.105836,0.209698,0.238244,0.226629,16.016401,27.400585,27.473244,0.599988,0.000000,
1435,0.342720,0.813041,0.496363,0.284056,0.168394,3.177394,3.177394,0.103244,0.205525,0.233541,0.220294,15.988354,27.292242,27.374504,0.598809,0.000000,
1436,0.373973,0.838656,0.485847,0.326410,0.212777,3.640381,3.640381,0.100968,0.201287,0.229614,0.221440,15.914335,27.151424,27.246949,0.596357,0.000000,
1437,0.362669,0.810841,0.489383,0.287055,0.224280,3.216097,3.668615,0.098833,0.198731,0.227971,0.218276,15.820261,27.013608,27.120975,0.594441,0.000000,
1438,0.350251,0.820930,0.504075,0.295930,0.182678,3.216097,3.216097,0.095839,0.190967,0.218270,0.212372,15.730596,26.880366,27.000715,0.593278,0.000000,
1439,0.378482,0.821830,0.517887,0.380720,0.189024,3.372882,3.372882,0.091885,0.185845,0.213646,0.210293,15.639171,26.740505,26.872151,0.590712,0.000000,
1440,0.368402,0.827579,0.486853,0.285029,0.237833,3.424299,3.424299,0.088226,0.180035,0.206889,0.204265,15.554538,26.595756,26.744248,0.587246,0.000000,
1441,0.358798,0.821744,0.489182,0.314770,0.205776,3.495848,3.495848,0.086967,0.177614,0.207136,0.207225,15.480926,26.446917,26.606811,0.587565,0.000000,
1442,0.335135,0.822890,0.473116,0.279609,0.173977,3.368747,3.684907,0.085045,0.173803,0.201025,0.204282,15.408761,26.279308,26.451488,0.585616,0.000000,
1443,0.352484,0.816333,0.473271,0.274657,0.212076,3.368747,3.368747,0.082072,0.167827,0.195227,0.196385,15.353006,26.137525,26.315182,0.582010,0.000000,
1444,0.383073,0.821879,0.469493,0.262801,0.286023,3.372738,3.372738,0.080544,0.164972,0.192522,0.196328,15.275301,25.971148,26.159366,0.578292,0.000000,
1445,0.358630,0.822757,0.488817,0.262907,0.229313,3.499465,3.528772,0.077427,0.160108,0.189450,0.192853,15.183027,25.789345,25.985203,0.574159,0.000000,
1446,0.336833,0.819562,0.484618,0.261980,0.188242,3.499465,3.499465,0.074204,0.154486,0.183407,0.186564,15.065203,25.612211,25.812891,0.570154,0.000000,
1447,0.369546,0.828675,0.489520,0.304317,0.233962,3.922367,3.922367,0.074385,0.150896,0.177622,0.177172,14.908991,25.442211,25.636106,0.567046,0.000000,
1448,0.357648,0.817633,0.472881,0.260648,0.237987,3.853100,3.929388,0.070455,0.143188,0.168091,0.169923,14.748454,25.270340,25.469489,0.564110,0.000000,
1449,0.344209,0.820447,0.471395,0.303471,0.177680,3.853100,3.853100,0.067526,0.136823,0.159478,0.161978,14.649188,25.118060,25.314067,0.556937,0.000000,
1450,0.350302,0.824963,0.484527,0.295487,0.201114,4.147346,4.147346,0.064812,0.129152,0.148966,0.152068,14.505967,24.940502,25.143419,0.551219,0.000000,
1451,0.343206,0.820407,0.470997,0.239310,0.229199,4.861042,4.861042,0.060851,0.121931,0.141969,0.144162,14.344119,24.733792,24.945837,0.548136,0.000000,
1452,0.330187,0.821888,0.492722,0.272699,0.181276,5.196208,5.250206,0.058159,0.118736,0.137383,0.136528,14.322451,24.551420,24.778061,0.544094,0.000000,
1453,0.338179,0.832300,0.473346,0.278914,0.196017,4.661425,5.196208,0.053494,0.112271,0.131819,0.134284,14.275134,24.391990,24.636198,0.538844,0.000000,
1454,0.333173,0.829005,0.477077,0.248572,0.203188,4.661425,4.661425,0.051985,0.108995,0.127952,0.131769,14.212626,24.247069,24.504621,0.532516,0.000000,
1455,0.339397,0.840542,0.496452,0.278625,0.180623,4.285234,4.763239,0.050918,0.106552,0.125849,0.129837,14.206288,24.140218,24.417148,0.528418,0.000000,
1456,0.347116,0.838234,0.479282,0.257037,0.225553,3.800088,4.285234,0.049495,0.105827,0.125104,0.131611,14.191509,24.056358,24.349341,0.523772,0.000000,
1457,0.359073,0.843330,0.489309,0.277246,0.237847,3.800088,3.800088,0.049048,0.103581,0.124153,0.128293,14.118165,23.980771,24.285046,0.519685,0.000000,
1458,0.372490,0.845162,0.499585,0.308917,0.244520,2.442432,4.156033,0.047648,0.102491,0.121297,0.126514,14.029287,23.917599,24.227537,0.519359,0.000000,
1459,0.393411,0.847692,0.512079,0.284096,0.301722,2.442432,2.442432,0.047627,0.101705,0.120294,0.125933,13.980679,23.868954,24.183331,0.519118,0.000000,
1460,0.380198,0.883888,0.519269,0.304402,0.252588,2.555486,2.555486,0.047437,0.102026,0.119861,0.123277,13.938902,23.843722,24.153298,0.517915,0.000000,
1461,0.348748,0.845465,0.487581,0.283159,0.219630,3.425749,3.425749,0.046909,0.098779,0.115546,0.118128,13.898863,23.827018,24.130614,0.512776,0.000000,
1462,0.360764,0.846201,0.499452,0.318732,0.225384,4.164150,4.164150,0.047002,0.097923,0.113875,0.115513,13.891223,23.827465,24.124122,0.507076,0.000000,
1463,0.371649,0.836372,0.499843,0.295716,0.257904,5.203837,5.203837,0.048928,0.097854,0.113481,0.116632,13.930566,23.842256,24.126276,0.505625,0.000000,
1464,0.339519,0.842575,0.483754,0.255787,0.213943,4.498113,5.532794,0.050949,0.099080,0.115017,0.118410,13.999351,23.857209,24.129595,0.499945,0.000000,
1465,0.350971,0.832363,0.481319,0.273529,0.231484,2.647155,4.498113,0.049819,0.097667,0.113626,0.118086,14.047331,23.881464,24.144919,0.496125,0.000000,
1466,0.344429,0.833122,0.473277,0.258505,0.227498,1.998588,2.647155,0.050617,0.097409,0.115290,0.120090,14.088387,23.886321,24.145970,0.497034,0.000000,
1467,0.354760,0.835607,0.478834,0.264133,0.242744,1.336142,1.998588,0.051877,0.102859,0.120868,0.127673,14.160200,23.889618,24.147375,0.501053,0.000000,
1468,0.333967,0.838493,0.479990,0.245226,0.207160,1.336142,1.336142,0.053698,0.105625,0.123860,0.129448,14.161616,23.896271,24.155991,0.504128,0.000000,
1469,0.340979,0.840553,0.470079,0.257056,0.215789,1.951295,1.951295,0.052159,0.103431,0.119862,0.121607,14.071883,23.904422,24.165316,0.505315,0.000000,
1470,0.352849,0.845252,0.495154,0.311601,0.198942,2.481993,2.918652,0.050906,0.101739,0.117787,0.121978,13.988962,23.916009,24.174264,0.505169,0.000000,
1471,0.364167,0.849753,0.524169,0.270579,0.239884,2.481993,2.481993,0.049304,0.100158,0.116309,0.123433,14.110747,23.938625,24.195058,0.504682,0.000000,
1472,0.365515,0.838940,0.493845,0.314512,0.226455,2.386814,3.185592,0.051900,0.104889,0.121308,0.129114,14.263473,23.978802,24.229384,0.511144,0.000000,
1473,0.380021,0.844222,0.497038,0.314556,0.253723,2.386814,2.386814,0.049208,0.102102,0.118621,0.122352,14.354809,24.034772,24.282729,0.509504,0.000000,
1474,0.347412,0.842211,0.503077,0.252707,0.218539,2.705878,2.705878,0.051392,0.106195,0.125041,0.127770,14.502739,24.096549,24.333544,0.512886,0.000000,
1475,0.330685,0.861696,0.483026,0.241328,0.196302,2.670530,3.057399,0.049675,0.103182,0.120563,0.125096,14.583843,24.146541,24.373713,0.510526,0.000000,
1476,0.340664,0.853875,0.481191,0.247692,0.219691,2.670530,2.670530,0.049622,0.102997,0.118626,0.122569,14.636924,24.187290,24.406194,0.509847,0.000000,
1477,0.328119,0.829335,0.499995,0.259338,0.185536,2.930283,2.930283,0.050691,0.104562,0.120443,0.124050,14.684399,24.235691,24.445461,0.510938,0.000000,
1478,0.338559,0.845347,0.511562,0.256238,0.203811,3.248422,3.337799,0.051674,0.107526,0.124734,0.126468,14.723151,24.285303,24.487615,0.514341,0.000000,
1479,0.338939,0.853784,0.492052,0.280060,0.189197,3.248422,3.248422,0.050850,0.107727,0.125375,0.128657,14.727256,24.336060,24.528970,0.514256,0.000000,
1480,0.349137,0.850831,0.508778,0.279231,0.206082,3.371248,3.371248,0.051300,0.108050,0.127256,0.131540,14.740220,24.394926,24.577516,0.515856,0.000000,
1481,0.358394,0.843618,0.502043,0.272030,0.236193,3.144615,3.700914,0.051833,0.110446,0.129371,0.132182,14.766571,24.471964,24.642676,0.517332,0.000000,
1482,0.339587,0.844291,0.498703,0.279399,0.189514,3.144615,3.144615,0.054521,0.113609,0.133887,0.137534,14.796266,24.563320,24.717586,0.520993,0.000000,
1483,0.319277,0.835804,0.473310,0.246314,0.172103,3.403195,3.403195,0.058939,0.120119,0.140123,0.141451,14.846525,24.676558,24.814130,0.523689,0.000000,
1484,0.342719,0.856827,0.500316,0.242971,0.214507,3.962660,3.962660,0.060054,0.124695,0.145568,0.149136,14.912837,24.801225,24.923088,0.525139,0.000000,
1485,0.327938,0.821915,0.452710,0.240032,0.205372,4.145344,4.275147,0.062956,0.129607,0.149828,0.151917,14.980715,24.940042,25.040375,0.529640,0.000000,
1486,0.380768,0.833901,0.474422,0.264730,0.298831,4.145344,4.145344,0.066025,0.134358,0.156116,0.155439,15.053352,25.076563,25.154560,0.533011,0.000000,
1487,0.325781,0.831275,0.455780,0.265399,0.181947,4.248887,4.248887,0.066819,0.136861,0.158083,0.161670,15.111200,25.220468,25.275389,0.536583,0.000000,
1488,0.336682,0.822769,0.501242,0.233134,0.213988,3.848221,4.256164,0.070049,0.139961,0.162080,0.165973,15.166222,25.367084,25.398045,0.538844,0.000000,
1489,0.340323,0.833816,0.467407,0.280579,0.191844,3.808971,3.848221,0.073726,0.145807,0.167959,0.167502,15.223373,25.529747,25.531391,0.542232,0.000000,
1490,0.356092,0.843946,0.492861,0.253982,0.230125,3.808971,3.808971,0.076312,0.149260,0.169720,0.172795,15.274520,25.701909,25.683476,0.547313,0.000000,
1491,0.397946,0.838725,0.475072,0.285357,0.310839,3.691401,3.827823,0.080317,0.154359,0.176153,0.179821,15.321566,25.863432,25.821663,0.551190,0.000000,
1492,0.385765,0.840375,0.458874,0.304278,0.272550,3.691401,3.691401,0.084143,0.161784,0.184087,0.185130,15.362775,25.999104,25.941270,0.556027,0.000000,
1493,0.378020,0.822323,0.523855,0.274166,0.255600,3.738176,3.738176,0.086696,0.166482,0.189188,0.185719,15.402120,26.125738,26.055513,0.559359,0.000000,
1494,0.402234,0.840654,0.500867,0.245745,0.334185,4.697599,4.697599,0.089052,0.170565,0.194303,0.192828,15.460897,26.310785,26.212286,0.563171,0.000000,
1495,0.376852,0.833502,0.489263,0.234396,0.288979,4.151410,5.041668,0.093020,0.176091,0.198867,0.198493,15.510355,26.542922,26.414216,0.566763,0.000000,
1496,0.375876,0.835794,0.516560,0.290521,0.242226,3.710824,4.151410,0.097081,0.184211,0.208489,0.205365,15.462677,26.664876,26.517497,0.572571,0.000000,
1497,0.356585,0.843713,0.494337,0.311921,0.188841,3.024872,3.710824,0.097119,0.185213,0.208671,0.203530,15.395900,26.799149,26.630835,0.572554,0.000000,
1498,0.349843,0.836407,0.550717,0.300877,0.162246,2.515566,3.024872,0.099679,0.187146,0.209263,0.198919,15.400169,26.961619,26.773291,0.576023,0.000000,
1499,0.323896,0.843027,0.504686,0.243188,0.157294,2.515566,2.515566,0.100965,0.189061,0.209602,0.198332,15.367496,27.099895,26.895785,0.576994,0.000000,
1500,0.345540,0.830814,0.490911,0.266553,0.198418,2.558688,2.558688,0.103822,0.193883,0.214016,0.201697,15.395785,27.283014,27.055651,0.580027,0.000000,
1501,0.346575,0.848126,0.507472,0.264487,0.185505,3.105965,3.105965,0.105452,0.193992,0.213186,0.200051,15.534935,27.526398,27.264801,0.582652,0.000000,
1502,0.348133,0.838348,0.522992,0.281779,0.172569,3.137851,3.428634,0.107164,0.197130,0.216914,0.206213,15.702412,27.788159,27.488353,0.587512,0.000000,
1503,0.379492,0.842371,0.516100,0.267391,0.252651,3.124179,3.137851,0.108691,0.201333,0.222146,0.205550,15.819877,27.984424,27.648282,0.590560,0.000000,
1504,0.415639,0.854506,0.492056,0.304972,0.316023,2.641509,3.124179,0.108987,0.202666,0.223821,0.207846,15.887256,28.099312,27.737930,0.592679,0.000000,
1505,0.360674,0.853198,0.496114,0.274999,0.205474,2.283301,2.641509,0.110404,0.205119,0.227152,0.210261,15.979838,28.240487,27.855156,0.595488,0.000000,
1506,0.348582,0.837266,0.489370,0.255230,0.197666,1.976667,2.283301,0.113009,0.209608,0.230462,0.216651,16.079204,28.382004,27.972253,0.599238,0.000000,
1507,0.371764,0.843864,0.543948,0.274480,0.213581,1.974381,1.976667,0.112600,0.213374,0.233082,0.215765,16.140357,28.493533,28.072525,0.599676,0.000000,
1508,0.371783,0.846872,0.494554,0.309971,0.208371,1.974381,1.974381,0.114043,0.214563,0.234560,0.218668,16.187214,28.590772,28.152488,0.601854,0.000000,
1509,0.356195,0.835659,0.497857,0.301333,0.182326,1.730565,2.051592,0.113698,0.212830,0.232940,0.215065,16.200884,28.677551,28.223680,0.599862,0.000000,
1510,0.353031,0.838496,0.504124,0.294884,0.178389,1.730565,1.730565,0.114802,0.214525,0.233942,0.217743,16.220590,28.762234,28.291212,0.601116,0.000000,
1511,0.362781,0.838549,0.507122,0.271829,0.212355,1.644085,2.001338,0.116465,0.217008,0.235297,0.214850,16.260835,28.850459,28.357968,0.601717,0.000000,
1512,0.368637,0.856253,0.516654,0.299202,0.195200,1.644085,1.644085,0.116400,0.216450,0.236242,0.215987,16.318753,28.951078,28.445200,0.603154,0.000000,
1513,0.367622,0.835756,0.513146,0.282149,0.210509,1.586877,1.793192,0.116441,0.216387,0.236212,0.217761,16.332399,29.041925,28.515525,0.604687,0.000000,
1514,0.376863,0.848382,0.516206,0.266688,0.238988,1.290023,1.586877,0.116654,0.217405,0.237327,0.216383,16.294643,29.097656,28.557588,0.604885,0.000000,
1515,0.378702,0.844953,0.529428,0.279762,0.230255,1.290023,1.290023,0.115130,0.216376,0.235205,0.214255,16.249755,29.130786,28.588254,0.603208,0.000000,
1516,0.356974,0.842222,0.510231,0.240743,0.213145,1.679453,1.679453,0.114005,0.213682,0.231956,0.213664,16.235246,29.179494,28.625892,0.602045,0.000000,
1517,0.357894,0.831813,0.515703,0.253126,0.210910,1.747677,1.802549,0.114166,0.212167,0.230597,0.214329,16.240622,29.224369,28.657061,0.603097,0.000000,
1518,0.344857,0.827362,0.514043,0.260219,0.180757,1.747677,1.747677,0.114275,0.212063,0.230282,0.214763,16.236971,29.248783,28.675165,0.602895,0.000000,
1519,0.350173,0.850989,0.506960,0.284151,0.172861,2.028088,2.241129,0.112679,0.210484,0.229394,0.211474,16.220330,29.246644,28.660945,0.601377,0.000000,
1520,0.373919,0.839560,0.488931,0.337889,0.207994,1.804810,2.028088,0.112983,0.210489,0.227500,0.210874,16.225673,29.202391,28.607113,0.599588,0.000000,
1521,0.356065,0.830770,0.501601,0.238075,0.235453,1.314764,1.804810,0.113558,0.211425,0.227997,0.210888,16.225767,29.151440,28.546351,0.599247,0.000000,
1522,0.364518,0.853594,0.506346,0.271943,0.225384,1.314764,1.314764,0.112837,0.211178,0.226909,0.210373,16.237049,29.105832,28.494013,0.598917,0.000000,
1523,0.358861,0.830054,0.502318,0.339266,0.184370,1.377955,1.377955,0.113848,0.212089,0.228332,0.207744,16.239350,29.054965,28.428530,0.597874,0.000000,
1524,0.327626,0.827266,0.531033,0.270946,0.143985,1.615317,1.615317,0.112861,0.213097,0.228990,0.206943,16.262347,29.031760,28.390018,0.598730,0.000000,
1525,0.342923,0.833925,0.498242,0.295167,0.171008,1.876293,1.876293,0.114796,0.210581,0.225664,0.203044,16.260007,28.985625,28.329579,0.595475,0.000000,
1526,0.318312,0.845055,0.484104,0.233428,0.150863,2.398707,2.398707,0.113064,0.205348,0.220948,0.203917,16.274822,28.942618,28.268974,0.592823,0.000000,
1527,0.329183,0.838954,0.482273,0.290329,0.141593,2.599763,2.711059,0.113625,0.203614,0.219372,0.202534,16.297212,28.877249,28.193599,0.590441,0.000000,
1528,0.320650,0.829963,0.478701,0.257397,0.148524,2.599763,2.599763,0.113309,0.202434,0.216368,0.197142,16.316757,28.780084,28.088423,0.590201,0.000000,
1529,0.331565,0.831474,0.485668,0.287168,0.155951,3.222188,3.222188,0.114005,0.204060,0.216087,0.196954,16.330267,28.718611,28.009885,0.590037,0.000000,
1530,0.339826,0.834853,0.489202,0.267822,0.179532,3.173760,3.277567,0.115713,0.204932,0.217414,0.196929,16.369083,28.650362,27.926299,0.588176,0.000000,
1531,0.338990,0.832411,0.480423,0.284989,0.168825,3.173760,3.173760,0.117815,0.205290,0.217266,0.196794,16.426996,28.594015,27.846593,0.586814,0.000000,
1532,0.343168,0.845007,0.520449,0.252221,0.189215,3.583327,3.583327,0.116889,0.202978,0.212209,0.194358,16.472103,28.587055,27.811536,0.584601,0.000000,
1533,0.318846,0.844042,0.506525,0.247418,0.143448,1.921705,3.734076,0.115237,0.197032,0.207200,0.193575,16.517796,28.601362,27.784947,0.582870,0.000000,
1534,0.329444,0.856942,0.505510,0.261254,0.157971,1.921705,1.921705,0.114058,0.196349,0.205267,0.190360,16.535109,28.549314,27.710136,0.580945,0.000000,
1535,0.323451,0.831629,0.482289,0.265814,0.158859,2.565701,2.565701,0.115731,0.199680,0.207331,0.191470,16.521932,28.429908,27.588486,0.577617,0.000000,
1536,0.333789,0.837501,0.485686,0.223968,0.202286,4.113750,4.113750,0.115838,0.201623,0.210768,0.193661,16.499994,28.262860,27.441082,0.573834,0.000000,
1537,0.335401,0.831253,0.521521,0.258775,0.174235,1.862785,4.389181,0.116065,0.203781,0.213555,0.196518,16.481986,28.104970,27.315756,0.571529,0.000000,
1538,0.327795,0.830741,0.492142,0.297472,0.146243,1.862785,1.862785,0.116045,0.205145,0.214264,0.199449,16.451022,28.031290,27.254566,0.570973,0.000000,
1539,0.336787,0.821023,0.473952,0.249006,0.192718,4.507486,4.507486,0.116077,0.201484,0.211874,0.195330,16.492207,28.093166,27.291724,0.571601,0.000000,
1540,0.337697,0.847144,0.488138,0.232643,0.197815,4.304136,4.697667,0.118448,0.201425,0.210576,0.192377,16.571339,28.201723,27.364532,0.572818,0.000000,
1541,0.324729,0.843448,0.496298,0.231462,0.171461,4.304136,4.304136,0.117856,0.202300,0.211133,0.193908,16.603365,28.260935,27.399863,0.573262,0.000000,
1542,0.320048,0.831193,0.471965,0.237778,0.165692,4.306610,4.306610,0.119056,0.208128,0.218296,0.199795,16.610533,28.249808,27.388026,0.573567,0.000000,
1543,0.317696,0.852074,0.504221,0.237188,0.141944,4.887113,4.887113,0.123025,0.217795,0.228846,0.208815,16.624977,28.231671,27.374275,0.576062,0.000000,
1544,0.351778,0.833343,0.481921,0.282742,0.211856,4.917916,5.066976,0.123455,0.219406,0.232477,0.213528,16.691991,28.255224,27.401269,0.574878,0.000000,
1545,0.325740,0.832908,0.498530,0.241278,0.168319,4.376162,4.917916,0.127204,0.223759,0.237920,0.220333,16.831034,28.324271,27.467076,0.576111,0.000000,
1546,0.345848,0.832093,0.509230,0.232146,0.222823,3.692686,4.376162,0.126393,0.219576,0.234395,0.218297,16.931110,28.421069,27.550305,0.575405,0.000000,
1547,0.334904,0.828922,0.510990,0.229199,0.200577,2.988628,3.692686,0.127716,0.218044,0.232289,0.214940,16.954979,28.512433,27.628243,0.572986,0.000000,
1548,0.322436,0.829043,0.502701,0.251546,0.158538,2.791735,2.988628,0.129117,0.217458,0.230125,0.208967,16.920942,28.628077,27.724651,0.570356,0.000000,
1549,0.332844,0.829193,0.494011,0.263464,0.175414,2.791735,2.791735,0.130543,0.219965,0.231359,0.210266,16.911370,28.715437,27.800713,0.570093,0.000000,
1550,0.322536,0.848264,0.499520,0.257115,0.157314,4.769796,4.769796,0.133309,0.226120,0.238736,0.219648,16.957857,28.715954,27.813466,0.571535,0.000000,
1551,0.303642,0.840518,0.502385,0.247938,0.117393,4.143156,5.583628,0.138441,0.232070,0.245608,0.229327,17.010512,28.688345,27.811796,0.573143,0.000000,
1552,0.321804,0.834637,0.510250,0.237085,0.161415,2.989207,4.143156,0.137882,0.233093,0.248741,0.233183,16.994666,28.697150,27.849756,0.571257,0.000000,
1553,0.305459,0.843520,0.505707,0.230912,0.130231,2.278577,2.989207,0.139497,0.235073,0.251345,0.238719,16.982899,28.743877,27.909502,0.573035,0.000000,
1554,0.316509,0.838865,0.513873,0.244089,0.142848,2.278577,2.278577,0.139175,0.236538,0.253779,0.236041,16.958465,28.831628,27.997732,0.572354,0.000000,
1555,0.305422,0.842880,0.487376,0.227995,0.130670,3.418600,3.418600,0.141460,0.237347,0.254193,0.241826,16.937115,28.995578,28.135117,0.572730,0.000000,
1556,0.324261,0.836365,0.541472,0.256766,0.148497,3.939958,4.631175,0.143913,0.236701,0.253225,0.238372,16.923195,29.203543,28.303593,0.575265,0.000000,
1557,0.320239,0.888228,0.489406,0.260853,0.139391,2.398001,3.939958,0.141972,0.236299,0.252030,0.237422,16.914865,29.377623,28.451188,0.576478,0.000000,
1558,0.326858,0.841834,0.498163,0.269665,0.155537,2.002240,2.398001,0.143757,0.237127,0.251726,0.239309,16.928762,29.486926,28.543830,0.578937,0.000000,
1559,0.326019,0.845897,0.488082,0.246105,0.171129,1.690320,2.002240,0.142705,0.238329,0.253908,0.243318,16.956675,29.557617,28.611832,0.578597,0.000000,
1560,0.344522,0.832847,0.510806,0.259332,0.201614,1.500490,1.690320,0.143417,0.238574,0.256160,0.246717,16.977187,29.626283,28.678852,0.578758,0.000000,
1561,0.367063,0.835191,0.497391,0.290821,0.237480,1.500490,1.500490,0.142912,0.240974,0.259232,0.249771,17.021756,29.709137,28.761858,0.579093,0.000000,
1562,0.340845,0.845422,0.522460,0.243444,0.193906,1.619202,1.619202,0.145014,0.242879,0.260340,0.251891,17.059057,29.784341,28.837168,0.579772,0.000000,
1563,0.337728,0.840486,0.526517,0.232081,0.196601,1.967807,1.967807,0.145327,0.245472,0.264191,0.256734,17.087815,29.846738,28.900421,0.579074,0.000000,
1564,0.321967,0.831462,0.481380,0.237216,0.179631,2.119918,2.119918,0.144523,0.247053,0.265486,0.256228,17.090730,29.877694,28.941778,0.577873,0.000000,
1565,0.318623,0.831732,0.484866,0.236477,0.175666,2.379813,2.379813,0.145955,0.246730,0.264034,0.251124,17.096720,29.927105,28.989853,0.575945,0.000000,
1566,0.298247,0.840721,0.493746,0.224154,0.137757,2.230550,2.729057,0.146543,0.246616,0.264134,0.255438,17.107293,29.951804,29.023429,0.574337,0.000000,
1567,0.299260,0.829806,0.463031,0.239979,0.145916,1.735199,2.230550,0.145504,0.246728,0.264480,0.251747,17.097381,29.964362,29.041100,0.573720,0.000000,
1568,0.289558,0.825322,0.487422,0.227608,0.123137,1.228152,1.735199,0.147216,0.246773,0.264831,0.256344,17.099069,29.986154,29.065480,0.573868,0.000000,
1569,0.324784,0.831629,0.498943,0.269525,0.170221,1.228152,1.228152,0.146415,0.247465,0.264989,0.257698,17.113705,30.044040,29.120592,0.574448,0.000000,
1570,0.272707,0.823039,0.477161,0.215973,0.097529,1.321700,1.321700,0.147329,0.247578,0.265839,0.259245,17.121350,30.092459,29.163968,0.573860,0.000000,
1571,0.291634,0.834353,0.488251,0.234502,0.119343,1.467818,1.467818,0.146509,0.248054,0.265372,0.260770,17.094865,30.160950,29.227346,0.574428,0.000000,
1572,0.309998,0.826470,0.501117,0.232101,0.155329,1.684421,1.696962,0.149010,0.251057,0.269925,0.262519,17.052832,30.229869,29.284457,0.575931,0.000000,
1573,0.308480,0.833373,0.475373,0.221217,0.158431,1.684421,1.684421,0.148188,0.251140,0.268878,0.265125,17.009058,30.270573,29.322262,0.575947,0.000000,
1574,0.325336,0.842694,0.479429,0.236142,0.180722,1.735785,1.736334,0.148697,0.251641,0.271527,0.265544,16.975960,30.295498,29.339316,0.579859,0.000000,
