Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
828,0.296211,0.845212,0.467080,0.226085,0.157120,5.253171,5.253171,0.066140,0.092107,0.099556,0.099330,14.498046,23.271805,22.504349,0.520683,0.000000,
829,0.280167,0.843571,0.466837,0.210398,0.126909,6.486750,6.486750,0.066691,0.093459,0.101175,0.101521,14.547082,23.279080,22.498633,0.521328,0.000000,
830,0.289663,0.839920,0.460230,0.215801,0.144661,7.038770,7.038770,0.067584,0.094200,0.101351,0.100538,14.592003,23.285058,22.494167,0.522278,0.000000,
831,0.309081,0.859803,0.461351,0.223640,0.174861,7.966306,7.966306,0.067429,0.093161,0.101539,0.103394,14.623849,23.322679,22.512664,0.522311,0.000000,
832,0.297554,0.860478,0.483198,0.210089,0.152453,8.326414,8.326414,0.068087,0.094267,0.102880,0.103940,14.635847,23.354246,22.533459,0.523680,0.000000,
833,0.278537,0.849857,0.468533,0.222004,0.122649,8.971722,8.971722,0.070214,0.098242,0.107060,0.107540,14.634066,23.380055,22.555287,0.525155,0.000000,
834,0.287088,0.840028,0.467281,0.220001,0.139296,9.970387,9.970387,0.071026,0.101704,0.111475,0.112127,14.608611,23.421637,22.583738,0.528884,0.000000,
835,0.290073,0.877665,0.478994,0.232361,0.128658,10.165138,10.301390,0.071567,0.102927,0.112153,0.114991,14.556621,23.464720,22.612307,0.529438,0.000000,
836,0.285392,0.839651,0.472320,0.221485,0.128496,10.165138,10.165138,0.072143,0.103858,0.112612,0.113611,14.491548,23.495165,22.626434,0.530301,0.000000,
837,0.290816,0.859737,0.480002,0.203788,0.143146,10.320810,10.320810,0.071039,0.102580,0.110897,0.110017,14.434796,23.546705,22.656940,0.530248,0.000000,
838,0.305867,0.865555,0.473648,0.247878,0.149320,10.683348,10.683348,0.070961,0.103307,0.111136,0.109368,14.385106,23.619180,22.703861,0.531939,0.000000,
839,0.302341,0.849214,0.490151,0.226254,0.155852,10.856810,10.856810,0.072948,0.106440,0.113325,0.110290,14.358367,23.745852,22.791708,0.533366,0.000000,
840,0.292089,0.838986,0.485632,0.215744,0.148888,11.330800,11.330800,0.076407,0.111400,0.118446,0.113883,14.345100,23.911970,22.896021,0.537748,0.000000,
841,0.291054,0.842489,0.475000,0.220953,0.142838,11.526575,11.526575,0.080350,0.116802,0.123492,0.119584,14.318484,24.114143,23.026227,0.542426,0.000000,
842,0.293992,0.853825,0.488180,0.220955,0.135945,11.527760,11.527760,0.083372,0.120947,0.127144,0.123637,14.274027,24.333873,23.164099,0.545394,0.000000,
843,0.296326,0.842582,0.476127,0.214729,0.157168,11.316273,11.630280,0.086181,0.125920,0.131967,0.126085,14.294613,24.588376,23.324107,0.550922,0.000000,
844,0.303531,0.849296,0.478081,0.227769,0.155212,10.954944,11.316273,0.088906,0.133616,0.139475,0.133794,14.316686,24.859573,23.493402,0.554207,0.000000,
845,0.307150,0.842113,0.487647,0.226032,0.168682,10.954944,10.954944,0.091116,0.137155,0.143974,0.138522,14.293240,25.138960,23.686824,0.560309,0.000000,
846,0.302040,0.861094,0.488042,0.220451,0.157122,10.846629,11.198588,0.091751,0.139729,0.146113,0.136735,14.297222,25.447822,23.909899,0.566141,0.000000,
847,0.321697,0.848506,0.508251,0.236205,0.186940,10.278333,10.846629,0.091623,0.142959,0.149014,0.141184,14.348755,25.785361,24.158036,0.571102,0.000000,
848,0.324926,0.843953,0.506339,0.250432,0.180827,10.278333,10.278333,0.092579,0.147821,0.154824,0.146558,14.434859,26.131130,24.419535,0.581762,0.000000,
849,0.327362,0.846936,0.502620,0.272852,0.175894,10.756710,10.756710,0.091050,0.146147,0.150545,0.138944,14.428542,26.503825,24.703151,0.582367,0.000000,
850,0.339644,0.853622,0.521844,0.319788,0.173467,11.259394,11.259394,0.088337,0.142408,0.144332,0.132093,14.365245,26.904597,25.012383,0.582790,0.000000,
851,0.349312,0.845823,0.518019,0.262463,0.224008,11.599323,11.599323,0.086447,0.139657,0.140858,0.130556,14.423030,27.332789,25.354748,0.585329,0.000000,
852,0.368705,0.829320,0.528311,0.276325,0.257093,10.419092,12.867117,0.086384,0.139724,0.139655,0.127204,14.484396,27.861752,25.768128,0.591229,0.000000,
853,0.372678,0.833144,0.517062,0.329567,0.233972,8.738227,10.419092,0.087391,0.141712,0.141482,0.128730,14.567136,28.276460,26.096997,0.595959,0.000000,
854,0.375879,0.832395,0.513209,0.301128,0.257961,8.434157,8.738227,0.087777,0.142850,0.143802,0.134271,14.680302,28.668292,26.408980,0.597935,0.000000,
855,0.360283,0.825136,0.499570,0.270059,0.249530,8.434157,8.434157,0.088781,0.146606,0.148128,0.136195,14.722015,29.139597,26.814709,0.600775,0.000000,
856,0.343966,0.811167,0.515861,0.279579,0.205686,7.055769,8.911268,0.089666,0.146703,0.147876,0.137395,14.741627,29.660704,27.289840,0.602610,0.000000,
857,0.357046,0.817580,0.502598,0.304497,0.218908,5.522903,7.055769,0.091137,0.148232,0.149113,0.139415,14.749487,30.067271,27.654926,0.604022,0.000000,
858,0.369941,0.818888,0.511233,0.317847,0.241768,5.522903,5.522903,0.091256,0.148937,0.150395,0.140320,14.792362,30.343294,27.885993,0.607111,0.000000,
859,0.391792,0.820504,0.522092,0.281934,0.298533,6.804549,7.012222,0.090438,0.147681,0.149591,0.136675,14.816798,30.657160,28.150843,0.605686,0.000000,
860,0.375992,0.825060,0.521221,0.309857,0.252270,6.804549,6.804549,0.091488,0.149633,0.150485,0.137723,14.861070,30.867680,28.334010,0.605644,0.000000,
861,0.357400,0.810283,0.508808,0.320375,0.224926,9.335412,9.335412,0.089312,0.146163,0.145869,0.132639,14.816892,31.107813,28.542828,0.603847,0.000000,
862,0.349779,0.809461,0.494607,0.283939,0.222225,10.934686,12.743579,0.084503,0.136286,0.134802,0.122220,14.673267,31.498120,28.899171,0.599265,0.000000,
863,0.354744,0.807183,0.509948,0.274926,0.235991,8.694346,10.934686,0.082475,0.135352,0.133256,0.115575,14.639827,31.839411,29.229817,0.596727,0.000000,
864,0.358326,0.808171,0.487710,0.290159,0.240504,8.694346,8.694346,0.082875,0.135055,0.132312,0.116974,14.657360,32.110487,29.498241,0.597587,0.000000,
865,0.353064,0.817602,0.507106,0.300229,0.212679,7.359685,9.807974,0.085208,0.139431,0.137435,0.125536,14.704190,32.457525,29.859705,0.603329,0.000000,
866,0.421840,0.817518,0.489452,0.300735,0.362509,7.291206,7.359685,0.087212,0.143234,0.141966,0.128109,14.752679,32.751907,30.176824,0.604917,0.000000,
867,0.393986,0.812143,0.511174,0.289184,0.306245,7.089612,7.291206,0.085756,0.139870,0.137309,0.122431,14.757869,33.003147,30.470295,0.604777,0.000000,
868,0.397316,0.821931,0.501436,0.305549,0.307711,4.918771,7.089612,0.084037,0.137804,0.134207,0.120025,14.751012,33.210013,30.723063,0.605046,0.000000,
869,0.391530,0.808441,0.498870,0.336033,0.281668,4.079496,4.918771,0.084348,0.139949,0.137656,0.122225,14.731175,33.322802,30.896224,0.604793,0.000000,
870,0.427307,0.812562,0.504025,0.314417,0.364436,4.079496,4.079496,0.083943,0.141541,0.138708,0.124594,14.731424,33.419446,31.033163,0.604557,0.000000,
871,0.391007,0.812804,0.516649,0.303491,0.289933,2.720553,4.383305,0.086893,0.145868,0.142345,0.129935,14.761190,33.459276,31.118506,0.606134,0.000000,
872,0.412479,0.826395,0.521320,0.329508,0.314480,2.720553,2.720553,0.089514,0.149845,0.146227,0.129479,14.710268,33.524595,31.221206,0.608481,0.000000,
873,0.411151,0.816709,0.526466,0.347452,0.301738,5.090875,5.090875,0.086548,0.145585,0.142321,0.129077,14.610378,33.638403,31.368235,0.605425,0.000000,
874,0.416468,0.816754,0.522503,0.314738,0.334370,5.247356,5.247356,0.084902,0.143919,0.140475,0.125039,14.492529,33.762004,31.499067,0.604153,0.000000,
875,0.382798,0.834772,0.523148,0.307582,0.265124,6.178063,6.787131,0.081194,0.138607,0.133912,0.118444,14.305770,33.942830,31.668307,0.598859,0.000000,
876,0.376864,0.816372,0.512383,0.303165,0.261930,4.265295,6.178063,0.078923,0.134996,0.128274,0.109707,14.133580,34.145457,31.835413,0.596406,0.000000,
877,0.383258,0.814170,0.546459,0.320550,0.254745,4.265295,4.265295,0.078997,0.134356,0.127347,0.106720,14.083528,34.259794,31.894400,0.597847,0.000000,
878,0.412788,0.823069,0.514803,0.321766,0.323229,5.644609,5.644609,0.078981,0.135874,0.128640,0.111783,14.222072,34.244737,31.832545,0.599393,0.000000,
879,0.416173,0.816396,0.523967,0.340899,0.319376,5.832132,5.998787,0.079506,0.137779,0.134226,0.118810,14.420797,34.190796,31.738031,0.599624,0.000000,
880,0.394884,0.817681,0.525122,0.310637,0.291440,5.832132,5.832132,0.080773,0.140349,0.137281,0.124396,14.657311,34.200836,31.719856,0.601737,0.000000,
881,0.410028,0.818634,0.530175,0.341646,0.295108,6.176284,6.176284,0.083464,0.142850,0.140811,0.128512,14.834457,34.275969,31.772192,0.601414,0.000000,
882,0.408265,0.806011,0.505615,0.326976,0.309057,6.449895,6.449895,0.083143,0.142453,0.140792,0.126822,14.871300,34.424167,31.867017,0.599091,0.000000,
883,0.396310,0.806759,0.497322,0.293257,0.307831,6.727163,6.727163,0.079357,0.136436,0.135610,0.125552,14.768869,34.569083,31.956166,0.592749,0.000000,
884,0.368907,0.799116,0.487284,0.283812,0.261531,6.818532,6.818532,0.078154,0.131033,0.128964,0.116687,14.481895,34.718871,32.007094,0.589505,0.000000,
885,0.373817,0.800902,0.508512,0.312472,0.248911,7.173120,7.173120,0.077895,0.127315,0.123796,0.109748,14.227102,34.737859,31.975070,0.585572,0.000000,
886,0.358587,0.801348,0.502433,0.304539,0.228156,7.545360,7.577833,0.077846,0.129262,0.125575,0.109137,14.112941,34.838418,32.012718,0.584486,0.000000,
887,0.375139,0.810597,0.497657,0.308133,0.262970,7.468288,7.545360,0.080454,0.133727,0.130118,0.116350,14.424463,34.980133,32.061087,0.592712,0.000000,
888,0.452171,0.800797,0.511286,0.383072,0.379016,7.439202,7.468288,0.087546,0.151373,0.154533,0.146952,14.972459,35.188848,32.176555,0.605032,0.330326,
889,0.400769,0.796444,0.509998,0.316239,0.311436,7.236345,7.439202,0.089705,0.155770,0.162451,0.157491,15.340147,35.509466,32.396360,0.606635,0.000000,
890,0.438225,0.807187,0.498876,0.356132,0.367577,7.236345,7.236345,0.090129,0.151455,0.157885,0.152667,15.219358,35.873371,32.706360,0.603734,0.000000,
891,0.382640,0.795858,0.506161,0.296780,0.281499,8.134893,8.134893,0.085047,0.140822,0.142844,0.134272,14.945011,36.050754,32.856070,0.593257,0.000000,
892,0.383567,0.790420,0.497407,0.309979,0.281176,7.622527,8.519789,0.083159,0.135408,0.134881,0.123580,14.728147,36.093166,32.891549,0.587027,0.000000,
893,0.424310,0.792294,0.496087,0.320067,0.364023,7.067689,7.622527,0.083634,0.136088,0.137069,0.127526,14.443867,36.095246,32.891671,0.584807,0.000000,
894,0.406212,0.795582,0.494853,0.279196,0.348098,5.900634,7.067689,0.085337,0.137851,0.140050,0.131228,14.416907,36.039461,32.847995,0.585153,0.000000,
895,0.397838,0.795827,0.505830,0.316763,0.305082,0.472674,5.900634,0.088272,0.142999,0.145293,0.136677,14.449556,36.028582,32.863221,0.590260,0.000000,
896,0.381203,0.796233,0.496103,0.302411,0.280232,0.472674,0.472674,0.089620,0.142081,0.145085,0.136888,14.452841,35.995817,32.838418,0.591698,0.000000,
897,0.407049,0.802972,0.494280,0.327585,0.318691,7.183802,10.549441,0.090545,0.148334,0.152968,0.146559,14.599228,35.869365,32.783666,0.595754,0.000000,
898,0.397091,0.793815,0.490090,0.351439,0.286779,6.023696,7.183802,0.088920,0.143626,0.148319,0.144779,14.712445,35.674921,32.623788,0.594675,0.000000,
899,0.392183,0.796423,0.507070,0.370699,0.260553,5.600488,6.023696,0.088429,0.141510,0.145986,0.141403,14.820436,35.460567,32.442512,0.594181,0.000000,
900,0.361000,0.804500,0.499404,0.289715,0.243054,5.600488,5.600488,0.087499,0.139347,0.143918,0.139021,14.889196,35.230094,32.246860,0.592038,0.000000,
901,0.352643,0.801185,0.496601,0.291347,0.231191,6.244484,6.244484,0.088788,0.140500,0.144675,0.138317,14.913446,34.965223,32.019150,0.590908,0.000000,
902,0.340913,0.804650,0.507690,0.310330,0.197890,6.298340,6.611822,0.088812,0.138909,0.142924,0.135934,14.884972,34.643051,31.763533,0.592058,0.000000,
903,0.338019,0.812238,0.483714,0.280282,0.212685,5.528825,6.298340,0.088310,0.136275,0.140761,0.137017,14.845374,34.378113,31.556803,0.592079,0.000000,
904,0.344184,0.798788,0.501010,0.268560,0.227496,4.339964,5.528825,0.087688,0.135963,0.141269,0.137168,14.805704,34.174948,31.405007,0.590139,0.000000,
905,0.360407,0.811636,0.506100,0.317611,0.229532,3.710688,4.339964,0.087518,0.135270,0.140874,0.138090,14.776353,34.026746,31.303590,0.590037,0.000000,
906,0.385742,0.801914,0.511141,0.327496,0.278457,3.677026,3.710688,0.087388,0.135029,0.139953,0.135639,14.752095,33.933044,31.268039,0.590439,0.000000,
907,0.355314,0.818812,0.528924,0.291069,0.225255,3.368607,3.677026,0.085912,0.131686,0.136880,0.131716,14.724060,33.904397,31.282913,0.589428,0.000000,
908,0.338678,0.809554,0.498594,0.297407,0.199518,3.126263,3.368607,0.085115,0.131076,0.135627,0.131144,14.719399,33.874478,31.315480,0.590330,0.000000,
909,0.354694,0.813006,0.486169,0.327578,0.214515,3.126263,3.126263,0.084250,0.129965,0.135314,0.130691,14.739263,33.842532,31.344823,0.590149,0.000000,
910,0.343269,0.811751,0.494234,0.295893,0.202775,3.327818,3.327818,0.084180,0.130881,0.136285,0.132674,14.739322,33.851696,31.414855,0.590384,0.000000,
911,0.338315,0.805186,0.501550,0.263581,0.205761,4.042079,4.042079,0.083789,0.131222,0.136535,0.133883,14.763734,33.788491,31.447295,0.589370,0.000000,
912,0.349197,0.802061,0.512390,0.262306,0.231278,4.526940,4.877831,0.086453,0.134392,0.140829,0.137338,14.801092,33.735925,31.468330,0.590879,0.000000,
913,0.369471,0.817260,0.483561,0.289044,0.264115,4.434472,4.526940,0.087982,0.139123,0.145976,0.140959,14.845695,33.697715,31.504013,0.589948,0.000000,
914,0.355166,0.805388,0.502636,0.283691,0.233911,4.434472,4.434472,0.088643,0.142247,0.149746,0.143839,14.908707,33.658944,31.530407,0.591359,0.000000,
915,0.380590,0.806569,0.508056,0.304309,0.275006,4.219664,6.273562,0.090783,0.146095,0.153878,0.147472,15.042149,33.554781,31.485471,0.593625,0.000000,
916,0.408623,0.813714,0.511450,0.325439,0.316332,4.219664,4.219664,0.091471,0.148790,0.157095,0.150053,15.087079,33.525339,31.507530,0.595059,0.000000,
917,0.437581,0.808754,0.515776,0.338806,0.367954,3.815182,5.260608,0.091793,0.148198,0.156925,0.150676,15.037618,33.727640,31.737292,0.594501,0.000000,
918,0.388444,0.816520,0.515607,0.315724,0.270523,3.815182,3.815182,0.090195,0.144707,0.153494,0.146751,15.008241,33.843481,31.876586,0.591950,0.000000,
919,0.364857,0.813270,0.525198,0.308575,0.229671,4.088716,4.479153,0.089668,0.144510,0.152515,0.145177,14.987627,33.983338,32.050524,0.590042,0.000000,
920,0.387490,0.815248,0.512565,0.309061,0.280176,4.088716,4.088716,0.088313,0.143716,0.150695,0.143780,15.009944,34.076663,32.163313,0.588131,0.000000,
921,0.364388,0.810615,0.522583,0.310411,0.232596,4.395704,4.395704,0.088184,0.142933,0.150110,0.143059,15.018034,34.199309,32.308109,0.587856,0.000000,
922,0.356429,0.824444,0.501671,0.304976,0.226446,5.084323,5.084323,0.089875,0.143097,0.150500,0.142816,15.012004,34.405311,32.530017,0.588374,0.000000,
923,0.358327,0.817718,0.510118,0.290566,0.233793,5.488195,5.571929,0.089850,0.144161,0.152566,0.145738,14.995068,34.641247,32.801673,0.589616,0.000000,
924,0.369287,0.821443,0.499421,0.302611,0.245408,5.488195,5.488195,0.091798,0.147541,0.155736,0.149727,15.007708,34.870993,33.092194,0.592513,0.000000,
925,0.384255,0.823775,0.521423,0.315177,0.264007,5.522651,5.522651,0.093282,0.149600,0.158265,0.152781,15.057514,35.072306,33.322835,0.595483,0.000000,
926,0.375669,0.837047,0.525375,0.301463,0.251363,5.934406,5.934406,0.095156,0.153485,0.161529,0.155598,15.138151,35.256716,33.491760,0.600154,0.000000,
927,0.398510,0.826356,0.518046,0.314919,0.292214,6.615521,6.615521,0.093321,0.150295,0.157494,0.153404,15.203080,35.451418,33.657941,0.599932,0.000000,
928,0.374781,0.834086,0.529396,0.327783,0.225383,7.317431,7.317431,0.094316,0.150908,0.157859,0.151817,15.210832,35.696723,33.878055,0.601793,0.000000,
929,0.384933,0.821855,0.532972,0.312077,0.253624,7.744774,7.744774,0.095502,0.152093,0.157582,0.151485,15.244890,35.969217,34.097245,0.604672,0.000000,
930,0.382282,0.827663,0.543740,0.292094,0.253545,8.221699,8.221699,0.097302,0.154878,0.160059,0.152049,15.326058,36.049596,34.129474,0.608545,0.000000,
931,0.407872,0.826411,0.527716,0.336843,0.285296,8.988580,8.988580,0.098881,0.158463,0.165445,0.158656,15.466357,36.113820,34.165913,0.612207,0.000000,
932,0.457127,0.825209,0.559843,0.334998,0.385036,9.896947,9.896947,0.100255,0.161734,0.168307,0.160867,15.579470,36.212312,34.235663,0.615961,0.928382,
933,0.390906,0.816205,0.521115,0.312519,0.269227,10.919585,10.919585,0.100667,0.160670,0.169131,0.161645,15.635468,36.236793,34.246381,0.612021,0.000000,
934,0.365714,0.821533,0.499059,0.347489,0.218897,11.728315,11.728315,0.101899,0.162254,0.171008,0.166200,15.717772,36.189741,34.114193,0.615262,0.000000,
935,0.365946,0.807876,0.506832,0.330338,0.231487,12.155533,13.102978,0.104083,0.162536,0.171009,0.165397,15.669449,36.108572,33.927369,0.613759,0.000000,
936,0.376807,0.814290,0.492382,0.325556,0.250710,12.155533,12.155533,0.100563,0.155755,0.161996,0.155214,15.492686,35.929620,33.646667,0.606284,0.000000,
937,0.414383,0.819576,0.518177,0.310131,0.328826,11.044410,12.676858,0.104305,0.161048,0.167380,0.158973,15.607426,35.420521,33.114608,0.610372,0.000000,
938,0.353849,0.829136,0.511897,0.269488,0.224306,10.454283,11.044410,0.102388,0.156413,0.165011,0.162462,15.469812,35.094135,32.711836,0.599091,0.000000,
939,0.357916,0.831859,0.495940,0.255530,0.245947,8.215547,10.454283,0.101169,0.150446,0.157312,0.151331,15.204661,34.833986,32.381221,0.590098,0.000000,
940,0.345412,0.847610,0.496501,0.232598,0.234500,7.224984,8.215547,0.104215,0.152176,0.158990,0.153415,14.994809,34.528540,32.079297,0.584464,0.000000,
941,0.346913,0.841444,0.490095,0.277689,0.216923,7.224984,7.224984,0.107444,0.156448,0.163110,0.157049,15.094605,34.315224,31.853012,0.582936,0.000000,
942,0.360467,0.837265,0.510161,0.249655,0.256982,7.746083,7.746083,0.112919,0.166035,0.174414,0.166537,15.208941,34.181173,31.742288,0.583948,0.000000,
943,0.316107,0.833714,0.496928,0.246610,0.176994,7.896288,7.926705,0.110145,0.160271,0.165815,0.158587,15.208419,34.143698,31.725794,0.580584,0.000000,
944,0.329927,0.836044,0.498102,0.273725,0.184842,6.994133,7.896288,0.113011,0.164765,0.168809,0.155376,15.236756,34.307385,31.930580,0.582085,0.000000,
945,0.368633,0.828826,0.489426,0.269893,0.278346,5.939183,6.994133,0.112381,0.163008,0.167160,0.155132,15.231268,34.503268,32.146043,0.580925,0.000000,
946,0.340697,0.837187,0.514235,0.269223,0.205141,5.035788,5.939183,0.113723,0.166722,0.169580,0.155185,15.229680,34.672468,32.335445,0.580439,0.000000,
947,0.339174,0.836508,0.491227,0.292148,0.200232,4.625007,5.035788,0.114953,0.170325,0.173440,0.159443,15.210310,34.832563,32.502950,0.580066,0.000000,
948,0.330945,0.832212,0.473153,0.247284,0.216560,4.289207,4.625007,0.113601,0.169053,0.173290,0.158467,15.209172,35.010049,32.664063,0.576855,0.000000,
949,0.344263,0.841167,0.472580,0.299835,0.214718,3.479710,4.289207,0.114018,0.170713,0.175591,0.162364,15.303811,35.236788,32.838475,0.578778,0.000000,
950,0.381896,0.849664,0.477092,0.307871,0.281480,3.286822,3.479710,0.117428,0.177706,0.182765,0.171057,15.447103,35.367151,32.931897,0.582447,0.000000,
951,0.334128,0.827574,0.490452,0.260847,0.207291,3.286822,3.286822,0.116673,0.177876,0.184644,0.173605,15.518081,35.427241,32.960088,0.582480,0.000000,
952,0.321047,0.834083,0.466494,0.262422,0.183618,3.239744,3.500272,0.116729,0.179291,0.185736,0.173750,15.572327,35.435384,32.962651,0.581852,0.000000,
953,0.356069,0.828330,0.476837,0.272653,0.250341,3.239744,3.239744,0.118940,0.182500,0.188784,0.175995,15.632801,35.465169,32.967313,0.583069,0.000000,
954,0.344073,0.834957,0.475703,0.287591,0.216912,3.389261,3.389261,0.118755,0.185846,0.193352,0.182250,15.710107,35.476936,32.951655,0.581276,0.000000,
955,0.365624,0.832388,0.499051,0.252116,0.276204,3.035365,3.493001,0.120723,0.190137,0.198410,0.189673,15.758219,35.512412,32.968473,0.583203,0.000000,
956,0.336553,0.836057,0.501284,0.252037,0.214159,2.484913,3.035365,0.120018,0.187832,0.196670,0.184918,15.728724,35.618348,33.030208,0.580228,0.000000,
957,0.326952,0.835101,0.473907,0.253729,0.202084,2.484913,2.484913,0.120220,0.184950,0.193151,0.183254,15.677104,35.696564,33.090673,0.577076,0.000000,
958,0.334422,0.834047,0.495663,0.270428,0.198672,4.224613,4.224613,0.119339,0.183408,0.191235,0.181527,15.657290,35.844334,33.197049,0.576381,0.000000,
959,0.360033,0.829971,0.484759,0.277893,0.252929,3.769838,4.318708,0.118778,0.180876,0.187675,0.179229,15.673943,35.992208,33.321459,0.576404,0.000000,
960,0.355734,0.828171,0.488991,0.264728,0.250836,3.769838,3.769838,0.117352,0.178768,0.185437,0.175940,15.665154,36.069846,33.390743,0.572596,0.000000,
961,0.319943,0.828871,0.481555,0.239449,0.190358,3.670777,4.299871,0.117919,0.179171,0.185691,0.176223,15.591791,35.980281,33.319310,0.570502,0.000000,
962,0.317833,0.846733,0.475902,0.239629,0.180262,3.616982,3.670777,0.120304,0.182544,0.189288,0.180910,15.514830,35.924095,33.275679,0.570045,0.000000,
963,0.330620,0.828664,0.479567,0.259289,0.195035,3.616982,3.616982,0.120440,0.181285,0.187607,0.178769,15.444264,35.970574,33.314775,0.568410,0.000000,
964,0.330522,0.827987,0.476342,0.281773,0.185323,4.313631,5.508663,0.119749,0.180874,0.186823,0.176605,15.416540,36.156965,33.492759,0.567904,0.000000,
965,0.336147,0.834019,0.495161,0.274436,0.196510,3.353934,4.313631,0.119708,0.178779,0.184040,0.178289,15.401944,36.338680,33.665126,0.567638,0.000000,
966,0.343377,0.831684,0.496210,0.275769,0.210945,3.353934,3.353934,0.120039,0.181032,0.187469,0.179946,15.390900,36.415797,33.763325,0.566919,0.000000,
967,0.335347,0.836501,0.457497,0.289215,0.196022,5.249221,5.249221,0.120509,0.183239,0.190593,0.181596,15.384442,36.437044,33.842843,0.564818,0.000000,
968,0.349484,0.829830,0.497169,0.306314,0.205875,5.130729,5.393702,0.121908,0.186607,0.192121,0.183681,15.399677,36.450514,33.898381,0.566256,0.000000,
969,0.359084,0.829709,0.494426,0.240818,0.264901,4.904589,5.130729,0.124046,0.190751,0.196838,0.188520,15.411572,36.466730,33.939212,0.568014,0.000000,
970,0.341356,0.829112,0.466573,0.253140,0.229628,4.904589,4.904589,0.125496,0.194705,0.200320,0.188177,15.407567,36.537264,34.015479,0.569067,0.000000,
971,0.389992,0.826978,0.514995,0.228811,0.335077,5.461733,5.461733,0.124312,0.191155,0.197773,0.187957,15.386825,36.558443,34.054336,0.565683,0.000000,
972,0.353164,0.827735,0.473970,0.260940,0.247558,5.821988,5.821988,0.121247,0.188969,0.194608,0.184308,15.350260,36.495769,34.031466,0.564799,0.000000,
973,0.315528,0.827680,0.490149,0.249645,0.169234,4.956837,5.959962,0.123442,0.190610,0.197033,0.186645,15.368736,36.339470,33.937539,0.563757,0.000000,
974,0.321827,0.828144,0.487150,0.249489,0.176354,4.956837,4.956837,0.123137,0.191969,0.199927,0.187852,15.421346,36.258834,33.909469,0.565975,0.000000,
975,0.323078,0.833417,0.476846,0.261685,0.178621,4.620248,5.361168,0.127729,0.200482,0.209079,0.196863,15.474088,36.141066,33.821785,0.568025,0.000000,
976,0.358929,0.830089,0.497167,0.271315,0.247320,3.435393,4.620248,0.128625,0.207171,0.217096,0.205228,15.540038,36.018384,33.745062,0.570776,0.000000,
977,0.317440,0.819590,0.470631,0.234891,0.187218,2.868731,3.435393,0.132089,0.214192,0.223851,0.214412,15.588669,35.961351,33.681991,0.572437,0.000000,
978,0.341954,0.829699,0.501088,0.228198,0.229323,2.602297,2.868731,0.137294,0.219451,0.230524,0.222028,15.620873,35.911068,33.642646,0.573508,0.000000,
979,0.319739,0.825543,0.486182,0.234761,0.181923,2.560712,2.602297,0.137697,0.221874,0.232967,0.223409,15.642386,35.848862,33.574688,0.574198,0.000000,
980,0.331010,0.820261,0.469681,0.241862,0.209179,2.560712,2.560712,0.140611,0.224157,0.235257,0.225725,15.665957,35.784530,33.525868,0.573956,0.000000,
981,0.353426,0.827998,0.469672,0.261482,0.243104,3.380748,3.380748,0.141588,0.226742,0.237318,0.227869,15.655370,35.681340,33.428463,0.573730,0.000000,
982,0.315859,0.825887,0.491942,0.246108,0.164264,4.267367,4.267367,0.140183,0.226479,0.237244,0.226833,15.645772,35.548636,33.318820,0.571244,0.000000,
983,0.310853,0.825974,0.468012,0.248482,0.157062,4.362213,4.412733,0.140341,0.227580,0.238740,0.226920,15.616194,35.446986,33.224380,0.570067,0.000000,
984,0.308393,0.822324,0.478309,0.261117,0.138801,3.932463,4.362213,0.139689,0.229220,0.239771,0.226816,15.558436,35.407805,33.167566,0.568507,0.000000,
985,0.307921,0.837465,0.515298,0.214689,0.147678,3.264802,3.932463,0.139448,0.233049,0.245151,0.229654,15.509706,35.378632,33.112046,0.567213,0.000000,
986,0.300862,0.828280,0.476316,0.229580,0.137171,2.647527,3.264802,0.141825,0.235014,0.248205,0.234819,15.471827,35.307291,33.041377,0.567694,0.000000,
987,0.317893,0.821545,0.477557,0.231493,0.179089,1.895054,2.647527,0.141597,0.234939,0.248978,0.239866,15.438959,35.254565,32.985837,0.566230,0.000000,
988,0.312988,0.830160,0.496121,0.231854,0.165023,1.442810,1.895054,0.141281,0.236585,0.250847,0.243946,15.416987,35.311862,32.990020,0.566546,0.000000,
989,0.316771,0.833149,0.456484,0.245300,0.176082,1.141946,1.442810,0.141505,0.238900,0.253127,0.246648,15.420787,35.357480,33.016405,0.565134,0.000000,
990,0.332776,0.833918,0.458694,0.264611,0.197541,1.141946,1.141946,0.141954,0.239361,0.253235,0.246299,15.429118,35.341322,32.989326,0.566064,0.000000,
991,0.333448,0.820356,0.468027,0.239802,0.209890,1.101555,1.286392,0.140864,0.237708,0.252361,0.244534,15.432863,35.305957,32.949453,0.565163,0.000000,
992,0.330795,0.825246,0.467200,0.282948,0.178431,1.101555,1.101555,0.140678,0.235187,0.249801,0.242492,15.446116,35.293960,32.927072,0.565287,0.000000,
993,0.332565,0.833155,0.463593,0.265914,0.188070,2.485310,2.485310,0.137172,0.231131,0.245692,0.240068,15.442853,35.412441,32.984601,0.563850,0.000000,
994,0.331682,0.832290,0.481556,0.251988,0.188152,2.574624,3.734911,0.134762,0.226288,0.239227,0.234575,15.435886,35.575538,33.072520,0.563990,0.000000,
