Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
988,0.267983,0.759620,0.407882,0.210150,0.130218,5.044622,6.194355,0.098002,0.157844,0.155118,0.140249,13.027467,39.313503,39.701164,0.564290,0.000000,
989,0.270491,0.779877,0.396480,0.206033,0.137129,3.211767,5.044622,0.096697,0.155362,0.153423,0.140651,13.043141,39.358583,39.797584,0.564258,0.000000,
990,0.264990,0.768275,0.407594,0.202028,0.130495,3.211767,3.211767,0.096314,0.154762,0.153290,0.140286,13.052501,39.372263,39.858059,0.565489,0.000000,
991,0.273622,0.763512,0.396515,0.221743,0.142191,4.074030,4.358653,0.096153,0.151437,0.149425,0.134059,13.023713,39.296007,39.819467,0.564388,0.000000,
992,0.264971,0.758131,0.416171,0.207519,0.124707,3.535893,4.074030,0.093701,0.149462,0.146080,0.129136,12.942087,39.161189,39.729262,0.561270,0.000000,
993,0.286471,0.769863,0.422532,0.232163,0.154433,3.535893,3.535893,0.093176,0.149725,0.146998,0.131782,12.865299,39.098528,39.676166,0.558206,0.000000,
994,0.282378,0.761209,0.432373,0.211061,0.155481,5.696106,6.214007,0.091555,0.151360,0.148303,0.134155,12.850220,39.082922,39.658422,0.555669,0.000000,
995,0.303939,0.774273,0.422232,0.269926,0.170277,4.287915,5.696106,0.091490,0.153350,0.152256,0.137964,12.857929,39.136420,39.651020,0.557335,0.000000,
996,0.292223,0.789872,0.418506,0.228488,0.164555,4.287915,4.287915,0.090347,0.153539,0.153336,0.141323,12.844760,39.190747,39.692189,0.559104,0.000000,
997,0.281431,0.762998,0.438980,0.211451,0.149139,4.493389,4.493389,0.089655,0.152055,0.150992,0.137708,12.798947,39.197078,39.644233,0.559103,0.000000,
998,0.281079,0.768076,0.425847,0.216828,0.147017,4.820335,4.820335,0.086850,0.147160,0.145490,0.131588,12.762751,39.211047,39.624486,0.556359,0.000000,
999,0.290865,0.757360,0.423665,0.270494,0.145344,5.554879,5.554879,0.084817,0.143111,0.141240,0.125872,12.735779,39.203450,39.567935,0.555415,0.000000,
1000,0.270674,0.767373,0.453172,0.233370,0.116061,6.507203,7.418326,0.083318,0.140417,0.137239,0.119522,12.713422,39.161240,39.405199,0.554285,0.000000,
1001,0.274360,0.784975,0.409193,0.217136,0.145670,6.507203,6.507203,0.081792,0.137230,0.134451,0.119120,12.706830,39.116655,39.273063,0.554137,0.000000,
1002,0.256517,0.763449,0.397036,0.217687,0.117124,6.944901,6.944901,0.079239,0.137258,0.133896,0.113968,12.744233,39.101993,39.230371,0.552767,0.000000,
1003,0.285171,0.780227,0.419879,0.251457,0.148253,7.426589,7.426589,0.077997,0.136422,0.133159,0.112781,12.777688,39.092372,39.236909,0.555636,0.000000,
1004,0.270758,0.752462,0.410515,0.206170,0.152792,7.869716,7.869716,0.077592,0.137311,0.131400,0.110830,12.803838,39.049563,39.171431,0.556036,0.000000,
1005,0.255761,0.758933,0.395598,0.217308,0.118458,8.587671,8.587671,0.076292,0.137371,0.131769,0.109908,12.824321,39.015975,39.131761,0.554434,0.000000,
1006,0.265937,0.754682,0.405019,0.212194,0.141326,8.276183,10.610317,0.074620,0.138797,0.133267,0.111307,12.859288,38.993334,39.107838,0.556296,0.000000,
1007,0.293239,0.756587,0.400496,0.210520,0.196960,7.895231,8.276183,0.078703,0.141918,0.136348,0.115490,12.825143,39.000334,39.100977,0.557927,0.000000,
1008,0.297066,0.773188,0.393175,0.252827,0.180397,7.895231,7.895231,0.078428,0.141085,0.137039,0.116626,12.833847,39.045111,39.110048,0.558556,0.000000,
1009,0.292651,0.764384,0.401418,0.206308,0.196314,8.437694,8.437694,0.078251,0.142172,0.138894,0.117767,12.855433,39.068495,39.142586,0.561020,0.000000,
1010,0.274995,0.758928,0.433295,0.228992,0.138544,5.019231,8.508252,0.077994,0.144415,0.140473,0.121505,12.907617,39.077975,39.167244,0.564639,0.000000,
1011,0.260438,0.766288,0.408533,0.197908,0.127834,3.408410,5.019231,0.077618,0.143124,0.140476,0.119499,12.894560,39.081669,39.151684,0.564558,0.000000,
1012,0.272258,0.770975,0.419556,0.218900,0.134548,2.353744,3.408410,0.079990,0.142508,0.139327,0.120762,12.808763,39.056867,39.071744,0.559785,0.000000,
1013,0.273083,0.774711,0.398861,0.238064,0.130051,2.353744,2.353744,0.079232,0.139844,0.137220,0.116783,12.689957,38.956730,38.904307,0.551812,0.000000,
1014,0.270961,0.759455,0.402602,0.224842,0.135178,4.030000,4.522576,0.078822,0.138261,0.133336,0.112813,12.579080,38.819326,38.731996,0.544083,0.000000,
1015,0.267990,0.767112,0.399684,0.213019,0.133738,2.622425,4.030000,0.078963,0.137446,0.132423,0.111203,12.513188,38.746778,38.647113,0.540847,0.000000,
1016,0.274898,0.779389,0.410724,0.219739,0.137467,2.622425,2.622425,0.077586,0.136999,0.131762,0.109742,12.520372,38.732040,38.640017,0.540072,0.000000,
1017,0.274777,0.772422,0.413721,0.199327,0.151182,1.218712,2.672320,0.076579,0.137499,0.132474,0.112050,12.537915,38.719469,38.636214,0.541632,0.000000,
1018,0.278749,0.764300,0.429385,0.196683,0.159621,1.218712,1.218712,0.077604,0.138093,0.133536,0.112074,12.543631,38.745956,38.666891,0.542533,0.000000,
1019,0.267365,0.768759,0.438845,0.196069,0.134416,2.812660,2.812660,0.078769,0.138574,0.134274,0.113824,12.564011,38.760096,38.698521,0.544308,0.000000,
1020,0.266684,0.754631,0.410595,0.221553,0.132525,6.137651,6.137651,0.078583,0.139860,0.136713,0.119059,12.616932,38.802487,38.754986,0.546399,0.000000,
1021,0.287388,0.760819,0.411591,0.224751,0.170339,6.995384,6.995384,0.079975,0.142647,0.139400,0.120650,12.692223,38.851744,38.859696,0.551779,0.000000,
1022,0.311350,0.786849,0.413102,0.264091,0.186756,6.129411,7.932336,0.080886,0.145721,0.143320,0.124048,12.744420,38.865229,38.941563,0.557010,0.000000,
1023,0.278716,0.775806,0.437506,0.214233,0.143428,6.129411,6.129411,0.081874,0.148377,0.144646,0.124688,12.793121,38.911116,39.039577,0.562046,0.000000,
1024,0.296792,0.773132,0.419566,0.260516,0.158312,7.847571,7.847571,0.083705,0.154484,0.152095,0.130513,12.911927,39.003057,39.199566,0.570501,0.000000,
1025,0.282794,0.782089,0.428578,0.206771,0.154153,8.736230,10.051591,0.086896,0.160526,0.156825,0.140141,13.041616,39.094913,39.335076,0.578918,0.000000,
1026,0.287831,0.766150,0.414993,0.221941,0.162831,8.107487,8.736230,0.085037,0.162384,0.160121,0.140735,13.085504,39.247572,39.576131,0.582308,0.000000,
1027,0.300650,0.763418,0.465627,0.245161,0.153623,8.107487,8.107487,0.086032,0.162957,0.160640,0.143318,13.128146,39.351217,39.763981,0.586211,0.000000,
1028,0.289129,0.782398,0.440984,0.257040,0.128852,8.111373,8.111373,0.086981,0.162864,0.160796,0.145645,13.178324,39.439808,39.925750,0.591708,0.000000,
1029,0.292745,0.774626,0.441246,0.241313,0.143187,8.180037,8.294741,0.088767,0.165558,0.164671,0.148566,13.236504,39.584739,40.146659,0.596465,0.000000,
1030,0.310845,0.785804,0.487766,0.258382,0.149783,7.503576,8.180037,0.093335,0.172617,0.173337,0.157057,13.228088,39.594013,40.176333,0.600810,0.000000,
1031,0.335252,0.773887,0.457302,0.269256,0.211620,6.536298,7.503576,0.097469,0.178266,0.179142,0.161634,13.178842,39.574194,40.131327,0.600809,0.000000,
1032,0.305228,0.767032,0.459192,0.269220,0.151771,6.040152,6.536298,0.101795,0.182505,0.183107,0.166938,13.128960,39.543709,40.023930,0.597222,0.000000,
1033,0.315663,0.773736,0.462791,0.242861,0.176303,4.962505,6.040152,0.105925,0.186057,0.187633,0.173798,13.086429,39.515164,39.961836,0.592456,0.000000,
1034,0.306121,0.787097,0.448461,0.263416,0.153989,4.125957,4.962505,0.106717,0.189305,0.190457,0.175740,13.044908,39.468825,39.861823,0.590845,0.000000,
1035,0.301152,0.779822,0.440521,0.245353,0.151968,4.125957,4.125957,0.107388,0.189071,0.189140,0.175456,13.004520,39.481194,39.952116,0.588371,0.000000,
1036,0.317041,0.780394,0.440183,0.279403,0.165175,3.543869,4.342372,0.109734,0.189988,0.189447,0.171699,12.986134,39.561016,40.069255,0.589825,0.000000,
1037,0.321610,0.780900,0.456410,0.302585,0.158867,2.926380,3.543869,0.109408,0.190411,0.190413,0.171358,13.001253,39.635936,40.167492,0.589757,0.000000,
1038,0.308661,0.790296,0.449874,0.301369,0.135922,2.374242,2.926380,0.108641,0.190672,0.191045,0.173154,13.013126,39.679244,40.237016,0.590906,0.000000,
1039,0.292737,0.793837,0.442499,0.274316,0.120765,2.374242,2.374242,0.112165,0.191748,0.192264,0.174419,13.001183,39.689901,40.255389,0.591558,0.000000,
1040,0.283488,0.778359,0.457829,0.237954,0.117067,2.105948,2.587816,0.111196,0.193269,0.194234,0.177722,12.998098,39.668154,40.211138,0.591080,0.000000,
1041,0.280664,0.775654,0.447008,0.228049,0.119009,1.557524,2.105948,0.113109,0.194046,0.194783,0.179440,12.995488,39.655727,40.179043,0.590484,0.000000,
1042,0.281756,0.785395,0.449678,0.227596,0.114774,1.257282,1.557524,0.112623,0.194016,0.194403,0.179835,12.998767,39.653351,40.141179,0.592534,0.000000,
1043,0.292270,0.797879,0.446296,0.237112,0.127911,1.257282,1.257282,0.111475,0.193199,0.192953,0.177558,12.975429,39.610183,40.088143,0.592791,0.000000,
1044,0.306452,0.773913,0.464505,0.255250,0.147495,1.583819,1.583819,0.111235,0.191432,0.191022,0.176788,12.946732,39.572764,40.026607,0.591181,0.000000,
1045,0.287118,0.767653,0.450115,0.237291,0.124299,1.467889,2.210072,0.110714,0.189567,0.189397,0.175370,12.936483,39.569244,40.005014,0.589343,0.000000,
1046,0.292709,0.795060,0.423386,0.243136,0.136629,1.331799,1.467889,0.109350,0.188808,0.188806,0.174455,12.934529,39.552566,39.963371,0.589697,0.000000,
1047,0.297835,0.777422,0.492202,0.226542,0.139075,1.331799,1.331799,0.109647,0.187571,0.187973,0.172715,12.938781,39.543658,39.876995,0.589140,0.000000,
1048,0.289942,0.801835,0.458488,0.228952,0.127967,2.056188,2.056188,0.109241,0.187563,0.187647,0.174000,12.941858,39.498634,39.715728,0.588543,0.000000,
1049,0.279594,0.770625,0.445392,0.228630,0.118410,2.901339,2.901339,0.109744,0.186432,0.187720,0.172601,12.918997,39.453145,39.603609,0.586460,0.000000,
1050,0.296549,0.779232,0.432118,0.247628,0.148067,3.962519,3.962519,0.106363,0.183705,0.185125,0.171406,12.873943,39.478435,39.639334,0.585237,0.000000,
1051,0.306683,0.779399,0.440136,0.277873,0.149696,5.392305,5.392305,0.103631,0.181156,0.180850,0.167182,12.835326,39.471796,39.613327,0.580971,0.000000,
1052,0.311718,0.768169,0.432450,0.267767,0.169090,6.476083,6.476083,0.100674,0.175840,0.177681,0.164136,12.790155,39.368380,39.573029,0.577987,0.000000,
1053,0.300513,0.771829,0.448429,0.209249,0.177494,6.656481,7.044282,0.098574,0.168118,0.171721,0.160196,12.700745,39.276154,39.530262,0.571727,0.000000,
1054,0.333669,0.765560,0.425543,0.245221,0.237558,6.656481,6.656481,0.093958,0.164274,0.166016,0.152284,12.611831,39.244867,39.501417,0.565340,0.000000,
1055,0.293604,0.770636,0.424703,0.243857,0.153681,6.736437,6.736437,0.093189,0.160280,0.160069,0.147653,12.536615,39.172909,39.438481,0.560489,0.000000,
1056,0.281347,0.789585,0.421853,0.217047,0.137387,6.812525,6.942278,0.092288,0.156152,0.155509,0.142021,12.483861,39.068797,39.351214,0.555914,0.000000,
1057,0.273949,0.778474,0.418237,0.228788,0.123358,6.787775,6.812525,0.091254,0.155032,0.152947,0.138623,12.477446,39.011099,39.324507,0.556033,0.000000,
1058,0.284532,0.767369,0.456274,0.221642,0.141741,6.787775,6.787775,0.091466,0.156517,0.153405,0.138908,12.502386,38.961693,39.297762,0.557677,0.000000,
1059,0.292225,0.774313,0.425614,0.282007,0.131642,6.358619,7.698687,0.091824,0.158234,0.156725,0.139488,12.560277,38.978912,39.271169,0.561899,0.000000,
1060,0.279328,0.784767,0.405217,0.216453,0.145456,5.477392,6.358619,0.090186,0.156673,0.154550,0.137855,12.608082,39.010726,39.251031,0.564530,0.000000,
1061,0.283617,0.766571,0.414550,0.205229,0.162162,5.002452,5.477392,0.090278,0.155687,0.153799,0.136443,12.639854,39.054822,39.275882,0.563472,0.000000,
1062,0.290981,0.765848,0.417085,0.224688,0.164712,4.891876,5.002452,0.090541,0.156130,0.153775,0.136305,12.680825,39.087472,39.277136,0.564612,0.000000,
1063,0.292798,0.760739,0.477452,0.201771,0.166538,4.740904,4.891876,0.091092,0.157807,0.155599,0.135723,12.750819,39.140777,39.323598,0.568101,0.000000,
1064,0.293427,0.784518,0.434560,0.212148,0.163769,4.740904,4.740904,0.091663,0.160348,0.158166,0.138825,12.821036,39.156712,39.339956,0.572522,0.000000,
1065,0.288271,0.767549,0.409080,0.225250,0.163933,4.768461,4.795307,0.092455,0.159093,0.157564,0.136537,12.852921,39.178706,39.349501,0.572408,0.000000,
1066,0.279432,0.771034,0.413960,0.226928,0.138384,4.768461,4.768461,0.089710,0.158986,0.156106,0.135212,12.905341,39.177772,39.311307,0.574084,0.000000,
1067,0.290987,0.776195,0.429242,0.269791,0.129283,5.579872,5.769037,0.090897,0.160606,0.157059,0.138094,13.038361,39.218689,39.328780,0.579087,0.000000,
1068,0.279884,0.773213,0.410184,0.239023,0.133005,3.854444,5.579872,0.092287,0.164559,0.162120,0.143055,13.140734,39.206891,39.296993,0.584377,0.000000,
1069,0.270641,0.767307,0.402394,0.198898,0.142310,3.302736,3.854444,0.093690,0.163813,0.161478,0.142972,13.137042,39.204267,39.260837,0.582600,0.000000,
1070,0.279424,0.775257,0.415149,0.217301,0.142912,2.329896,3.302736,0.091068,0.163072,0.160438,0.141360,13.124365,39.217265,39.229267,0.581041,0.000000,
1071,0.273322,0.761809,0.409488,0.198199,0.145194,2.329896,2.329896,0.092264,0.161980,0.160465,0.141122,13.113345,39.244925,39.219286,0.581559,0.000000,
1072,0.282588,0.765222,0.428674,0.203053,0.156674,3.911936,3.911936,0.093029,0.159266,0.157961,0.139260,13.111492,39.288490,39.266155,0.582770,0.000000,
1073,0.277078,0.762764,0.425255,0.192885,0.152468,3.422690,4.358199,0.093650,0.159147,0.155915,0.137403,13.060159,39.260461,39.238749,0.579791,0.000000,
1074,0.276560,0.773474,0.437236,0.206204,0.135150,3.422690,3.422690,0.093083,0.158284,0.155109,0.135403,12.929139,39.168323,39.124621,0.571710,0.000000,
1075,0.284822,0.774071,0.423586,0.222608,0.146268,3.719137,3.719137,0.092008,0.156278,0.154009,0.136049,12.819629,39.046029,38.984086,0.565567,0.000000,
1076,0.281553,0.762034,0.424909,0.227312,0.142209,3.811913,3.811913,0.092804,0.155043,0.153173,0.134053,12.807206,39.017944,38.969306,0.564744,0.000000,
1077,0.294211,0.766821,0.424005,0.217020,0.175696,4.879516,5.219247,0.092165,0.154790,0.151778,0.132848,12.815183,39.049374,39.011308,0.564898,0.000000,
1078,0.280411,0.776157,0.419168,0.214555,0.148836,4.879516,4.879516,0.090742,0.153958,0.150494,0.130748,12.824778,39.074969,39.053948,0.565360,0.000000,
1079,0.284956,0.764821,0.416314,0.206970,0.166577,4.965514,5.095187,0.091109,0.152887,0.149087,0.128552,12.784875,39.079154,39.079374,0.564092,0.000000,
1080,0.282404,0.773397,0.423760,0.206103,0.159629,4.321154,4.965514,0.090989,0.151146,0.147742,0.125550,12.754582,39.074556,39.134338,0.561797,0.000000,
1081,0.282501,0.762937,0.434495,0.220801,0.150172,4.204500,4.321154,0.090137,0.148565,0.144960,0.122017,12.752191,39.100027,39.208920,0.561735,0.000000,
1082,0.280771,0.767786,0.432094,0.230246,0.140365,4.204500,4.204500,0.088122,0.147114,0.143257,0.124386,12.738772,39.096929,39.248681,0.559271,0.000000,
1083,0.276294,0.759303,0.438937,0.220405,0.137001,4.205735,4.205735,0.088148,0.144787,0.141120,0.121604,12.732517,39.083236,39.264982,0.559181,0.000000,
1084,0.266229,0.757576,0.416460,0.204089,0.135187,1.300830,4.724028,0.086763,0.143824,0.139747,0.119734,12.714444,39.039025,39.248144,0.556623,0.000000,
1085,0.265790,0.771398,0.428398,0.197087,0.131556,1.300830,1.300830,0.087462,0.142683,0.138705,0.117995,12.696783,39.007886,39.229078,0.557174,0.000000,
1086,0.269582,0.762000,0.427324,0.214727,0.131435,1.991434,2.440618,0.085805,0.141471,0.137588,0.116164,12.692661,38.981085,39.215843,0.557271,0.000000,
1087,0.271039,0.755411,0.418597,0.215219,0.136973,1.991434,1.991434,0.086267,0.141993,0.137891,0.115603,12.690040,38.961663,39.193120,0.557057,0.000000,
1088,0.270441,0.761868,0.423563,0.212621,0.135163,2.531727,2.531727,0.084300,0.142700,0.139004,0.117890,12.716890,38.991537,39.198389,0.558863,0.000000,
1089,0.283442,0.757574,0.400744,0.223459,0.164381,3.554333,3.554333,0.085228,0.143026,0.139305,0.118552,12.712455,38.962039,39.179070,0.559082,0.000000,
1090,0.274096,0.770278,0.429334,0.210953,0.139908,5.366656,5.366656,0.084323,0.146316,0.141530,0.119671,12.724264,38.958306,39.210549,0.560331,0.000000,
1091,0.280301,0.766565,0.432641,0.196944,0.156269,7.905958,7.905958,0.084435,0.147412,0.143605,0.122281,12.810297,38.997199,39.289812,0.565066,0.000000,
1092,0.305771,0.764570,0.423631,0.230842,0.192623,9.546820,9.546820,0.086840,0.153002,0.149138,0.128026,12.959826,39.132548,39.446918,0.572625,0.000000,
1093,0.283717,0.760507,0.413201,0.266610,0.129005,10.085109,10.085109,0.085039,0.155462,0.153312,0.134596,13.108634,39.229574,39.469182,0.578273,0.000000,
1094,0.294308,0.779576,0.457676,0.215200,0.162841,9.657814,13.653745,0.079828,0.157638,0.154996,0.133585,13.053391,39.122864,39.297416,0.578114,0.000000,
1095,0.266577,0.772396,0.432077,0.200633,0.120198,9.657814,9.657814,0.081573,0.158824,0.157349,0.135168,13.109850,39.054542,39.134880,0.580364,0.000000,
1096,0.290057,0.788528,0.432459,0.212546,0.153163,10.635897,11.691387,0.081890,0.162340,0.158757,0.136342,13.245186,39.034653,39.013792,0.586075,0.000000,
1097,0.303108,0.780004,0.430199,0.259130,0.162689,6.898190,10.635897,0.088706,0.170994,0.168023,0.144943,13.375587,38.929091,38.785079,0.591388,0.000000,
1098,0.298269,0.797335,0.438601,0.212439,0.168533,6.248004,6.898190,0.090685,0.175280,0.174817,0.153026,13.350947,38.749893,38.496295,0.592366,0.000000,
1099,0.290718,0.774094,0.455659,0.202799,0.158488,4.833312,6.248004,0.096544,0.180971,0.179183,0.158784,13.331978,38.632447,38.226377,0.590432,0.000000,
1100,0.305779,0.772765,0.462519,0.231514,0.165096,4.833312,4.833312,0.098045,0.183686,0.181115,0.162339,13.331949,38.575213,38.060082,0.592169,0.000000,
1101,0.276536,0.793087,0.441257,0.198804,0.124877,4.620221,7.490059,0.101760,0.188912,0.187874,0.168064,13.364310,38.645380,37.654040,0.592057,0.000000,
1102,0.288667,0.789173,0.438811,0.210955,0.140803,4.432913,4.620221,0.101749,0.187839,0.185796,0.167107,13.324766,38.623938,37.502492,0.590267,0.000000,
1103,0.284484,0.783091,0.444690,0.228352,0.126985,4.432913,4.432913,0.107632,0.191048,0.189315,0.169566,13.339133,38.608776,37.349911,0.590848,0.000000,
1104,0.289837,0.779518,0.477204,0.219312,0.134048,4.789185,5.678235,0.108087,0.195782,0.195611,0.173296,13.465939,38.608870,37.241607,0.593204,0.000000,
1105,0.298998,0.793710,0.461760,0.262468,0.125825,3.869627,4.789185,0.111832,0.200052,0.200226,0.174844,13.584745,38.605508,37.126018,0.596750,0.000000,
1106,0.291190,0.792044,0.459164,0.212025,0.137771,3.032010,3.869627,0.111237,0.201369,0.201181,0.176439,13.683566,38.609143,37.032973,0.601274,0.000000,
1107,0.302250,0.793851,0.458204,0.226032,0.157836,3.032010,3.032010,0.114916,0.203443,0.202250,0.180646,13.787160,38.622850,36.959916,0.603882,0.000000,
1108,0.290023,0.810187,0.434317,0.214589,0.145259,2.837237,5.907825,0.117065,0.203128,0.202729,0.184929,13.906327,38.546333,36.783344,0.606348,0.000000,
1109,0.284824,0.804686,0.430666,0.204100,0.143001,2.837237,2.837237,0.117701,0.202386,0.202658,0.187417,13.951962,38.485742,36.663986,0.607822,0.000000,
1110,0.292997,0.778767,0.446695,0.219872,0.155242,4.871631,4.871631,0.124307,0.213873,0.213992,0.197258,14.082040,38.338110,36.460758,0.612960,0.000000,
1111,0.295607,0.795725,0.458917,0.229435,0.144311,6.660212,6.660212,0.123002,0.206876,0.206107,0.190547,14.238727,38.044807,36.139927,0.614711,0.000000,
1112,0.295522,0.795112,0.480429,0.229687,0.128810,4.577845,6.866950,0.125052,0.208566,0.208870,0.189856,14.412971,37.667953,35.719104,0.615233,0.000000,
1113,0.343241,0.799990,0.462201,0.218607,0.248427,4.577845,4.577845,0.127029,0.212562,0.212289,0.193043,14.470998,37.477291,35.492583,0.617319,0.000000,
1114,0.299483,0.797592,0.449546,0.216119,0.157471,2.686073,4.935564,0.126103,0.210264,0.209478,0.191962,14.419753,37.425397,35.383373,0.611817,0.000000,
1115,0.291262,0.795449,0.463732,0.217093,0.135020,2.686073,2.686073,0.128235,0.207990,0.207625,0.194159,14.278302,37.570439,35.489044,0.605385,0.000000,
1116,0.296329,0.788770,0.494909,0.203142,0.146354,2.586664,3.248193,0.126554,0.210784,0.210248,0.198140,14.187172,37.640364,35.483851,0.599732,0.000000,
1117,0.308458,0.815100,0.462714,0.237117,0.158676,2.413186,2.586664,0.127412,0.213079,0.212816,0.196734,14.169032,37.620522,35.425303,0.597772,0.000000,
1118,0.303057,0.811034,0.441780,0.251126,0.148046,1.792882,2.413186,0.126647,0.210394,0.210195,0.195173,14.222053,37.538884,35.317477,0.597143,0.000000,
1119,0.304545,0.817863,0.443280,0.234951,0.160407,1.633061,1.792882,0.127755,0.208671,0.208400,0.193717,14.265354,37.483767,35.230238,0.598430,0.000000,
1120,0.365760,0.803908,0.456821,0.329618,0.240882,1.488038,1.633061,0.127329,0.207274,0.208024,0.192498,14.292479,37.431256,35.152955,0.597835,0.000000,
1121,0.308101,0.821928,0.484532,0.244194,0.152125,1.488038,1.488038,0.128219,0.206687,0.206949,0.191346,14.346034,37.342891,35.055177,0.597574,0.000000,
1122,0.303491,0.810767,0.468632,0.249965,0.149565,1.670472,3.922583,0.129180,0.210208,0.210181,0.193561,14.450112,37.111112,34.807690,0.597943,0.000000,
1123,0.318188,0.809255,0.532405,0.240621,0.166082,1.670472,1.670472,0.131791,0.213986,0.214034,0.194129,14.525169,36.962494,34.624195,0.602214,0.000000,
1124,0.328889,0.821498,0.469600,0.312752,0.168004,1.852237,1.852237,0.130997,0.213520,0.215277,0.197357,14.562658,36.944563,34.541684,0.605038,0.000000,
1125,0.307645,0.811139,0.464541,0.234283,0.167823,2.324236,2.324236,0.130498,0.212690,0.213767,0.196836,14.571784,36.996056,34.513598,0.606935,0.000000,
1126,0.316708,0.810221,0.491712,0.250844,0.168018,2.626412,2.626412,0.131760,0.213200,0.213627,0.197145,14.569836,36.999940,34.479637,0.607976,0.000000,
1127,0.318054,0.823428,0.488988,0.253820,0.164325,2.537616,2.900435,0.131515,0.213885,0.215456,0.198899,14.593889,36.962706,34.407903,0.607642,0.000000,
1128,0.309548,0.815714,0.507824,0.224214,0.155523,2.131485,2.537616,0.133171,0.217161,0.218935,0.202689,14.616554,36.910113,34.332387,0.611692,0.000000,
1129,0.326763,0.819908,0.475782,0.325344,0.144289,1.974239,2.131485,0.136257,0.220366,0.221861,0.204370,14.700854,36.879599,34.258145,0.615584,0.000000,
1130,0.296505,0.811279,0.474016,0.231141,0.133056,1.974239,1.974239,0.135829,0.217736,0.218658,0.202596,14.750147,36.878049,34.210403,0.619295,0.000000,
1131,0.305751,0.816353,0.491016,0.230287,0.145620,1.986215,1.986215,0.137932,0.219867,0.221455,0.205347,14.791543,36.874058,34.161901,0.619898,0.000000,
1132,0.313865,0.814239,0.500778,0.220975,0.165488,2.318801,2.318801,0.139063,0.220060,0.221014,0.205950,14.831158,36.827836,34.089361,0.620187,0.000000,
1133,0.326553,0.812804,0.479362,0.252195,0.183746,2.806625,2.806625,0.141073,0.220647,0.222118,0.208474,14.888663,36.731976,33.986637,0.622337,0.000000,
1134,0.328697,0.818441,0.532114,0.277753,0.156324,3.192921,3.192921,0.142520,0.223191,0.225704,0.212771,14.920417,36.651575,33.889962,0.624235,0.000000,
1135,0.325395,0.824512,0.528581,0.239460,0.174082,3.203687,3.545229,0.143952,0.226025,0.230095,0.214911,14.950977,36.563996,33.791888,0.623848,0.000000,
1136,0.344646,0.846785,0.504724,0.327498,0.173006,1.751774,3.203687,0.145900,0.230128,0.235382,0.221704,14.965688,36.470271,33.685426,0.623323,0.000000,
1137,0.339428,0.820632,0.566768,0.326538,0.145665,1.751774,1.751774,0.145703,0.229544,0.235099,0.221444,14.934313,36.426914,33.615896,0.622631,0.000000,
1138,0.350285,0.835261,0.517931,0.312543,0.183575,2.569547,2.734123,0.145658,0.228482,0.232429,0.217911,14.882713,36.453856,33.597216,0.621362,0.000000,
1139,0.336442,0.828513,0.523240,0.239102,0.190357,2.569547,2.569547,0.145429,0.227433,0.231151,0.215243,14.863005,36.478695,33.590821,0.619420,0.000000,
1140,0.316332,0.818544,0.505565,0.233051,0.171230,3.030244,3.030244,0.145863,0.226217,0.231120,0.214335,14.870052,36.430813,33.511628,0.620592,0.000000,
1141,0.326602,0.821417,0.490519,0.251270,0.186630,3.855418,3.855418,0.145339,0.229762,0.234255,0.219112,14.886595,36.329747,33.376767,0.622807,0.000000,
1142,0.362552,0.817136,0.510638,0.261953,0.242566,3.988259,3.988259,0.148323,0.232309,0.235911,0.220685,14.871795,36.232929,33.238087,0.622372,0.000000,
1143,0.325272,0.847228,0.479413,0.266574,0.172153,4.589211,4.589211,0.149624,0.232564,0.236638,0.221033,14.852192,36.125652,33.076360,0.622800,0.000000,
1144,0.324550,0.820294,0.485860,0.262906,0.173545,4.682534,4.682534,0.151997,0.236366,0.243669,0.232708,14.834205,36.045449,32.929598,0.623115,0.000000,
1145,0.344149,0.826404,0.501867,0.281967,0.198421,4.699818,4.699818,0.153160,0.240148,0.247324,0.234261,14.801489,36.023932,32.827174,0.623370,0.000000,
1146,0.340708,0.838047,0.483994,0.283629,0.195265,4.787719,4.787719,0.152033,0.235530,0.243790,0.227328,14.755947,36.050041,32.762035,0.620286,0.000000,
1147,0.338855,0.813531,0.519285,0.278758,0.185090,4.572191,4.791071,0.153291,0.232550,0.241841,0.226939,14.710549,36.042995,32.666226,0.618928,0.000000,
1148,0.362500,0.851224,0.489232,0.258562,0.246252,4.572191,4.572191,0.153898,0.233753,0.243284,0.230961,14.647578,36.007599,32.566054,0.615462,0.000000,
1149,0.326550,0.842085,0.538208,0.258730,0.162426,5.150247,5.150247,0.155034,0.234987,0.244836,0.231780,14.561411,35.905021,32.392316,0.613663,0.000000,
1150,0.321350,0.833266,0.494359,0.249313,0.160591,5.475373,5.475373,0.151680,0.224289,0.230560,0.217721,14.369021,35.912794,32.324622,0.606446,0.000000,
1151,0.310564,0.830219,0.512109,0.239021,0.151674,6.622898,7.266434,0.148820,0.217590,0.223280,0.211330,14.236550,36.010173,32.351582,0.603553,0.000000,
1152,0.310339,0.842290,0.497674,0.258343,0.142866,3.434990,6.622898,0.147107,0.213312,0.218836,0.204728,14.200571,36.056330,32.357377,0.601029,0.000000,
