Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1384,0.535689,0.961983,0.752313,0.429491,0.279937,2.199926,2.345840,0.270006,0.452325,0.452378,0.398714,12.315090,37.199097,37.675340,0.614834,0.000000,
1385,0.530223,0.948718,0.770508,0.497029,0.228656,1.983975,2.199926,0.269211,0.446272,0.444952,0.387707,12.431251,37.396198,37.926666,0.619857,0.000000,
1386,0.571366,0.944857,0.792160,0.532557,0.299748,1.753823,1.983975,0.271857,0.445585,0.443377,0.392003,12.592010,37.637353,38.219697,0.628966,0.000000,
1387,0.555688,0.949508,0.769220,0.546306,0.272065,1.488841,1.753823,0.272595,0.443214,0.440653,0.392070,12.732861,37.861376,38.490567,0.636580,0.000000,
1388,0.573384,0.937982,0.760365,0.541632,0.326182,1.488841,1.488841,0.270209,0.440447,0.440656,0.397851,12.828268,38.025233,38.700211,0.641396,0.000000,
1389,0.535777,0.939826,0.788233,0.539445,0.240667,1.541432,1.554622,0.270838,0.443609,0.445492,0.401229,12.870247,38.116214,38.829228,0.644548,0.000000,
1390,0.547190,0.939151,0.778542,0.471792,0.307417,1.208864,1.541432,0.272859,0.442226,0.442437,0.401155,13.015753,38.373448,39.133582,0.651429,0.000000,
1391,0.525636,0.935498,0.800883,0.430873,0.259488,1.208864,1.208864,0.271838,0.440447,0.442398,0.403742,13.089835,38.508909,39.290534,0.654638,0.000000,
1392,0.555823,0.957678,0.744674,0.577326,0.251708,1.276988,1.321175,0.273736,0.441167,0.445240,0.406575,13.249657,38.818068,39.662931,0.662612,0.000000,
1393,0.541640,0.942611,0.813831,0.422977,0.278892,0.711201,1.276988,0.274980,0.442909,0.446374,0.411080,13.594086,39.443438,40.394283,0.677826,0.000000,
1394,0.544668,0.941875,0.757013,0.447094,0.282046,0.371732,0.711201,0.277254,0.444260,0.449070,0.412485,13.881292,39.985992,41.025964,0.688676,0.000000,
1395,0.572295,0.945695,0.758733,0.471333,0.337650,0.371732,0.371732,0.282488,0.463028,0.468168,0.431079,14.170975,40.490076,41.601182,0.701041,0.000000,
1396,0.573160,0.949025,0.760013,0.476503,0.339868,0.580846,0.580846,0.282970,0.468245,0.477155,0.442999,14.368134,40.779266,41.919628,0.706541,0.000000,
1397,0.564587,0.938649,0.844640,0.465898,0.304100,0.804681,0.804681,0.284852,0.476178,0.484854,0.455993,14.556693,40.955187,42.115114,0.712467,0.000000,
1398,0.575010,0.970040,0.805685,0.448693,0.349935,1.249315,1.249315,0.288752,0.479547,0.490847,0.462244,14.722912,40.982094,42.128397,0.716002,0.000000,
1399,0.556145,0.937182,0.773770,0.481302,0.308919,1.070228,1.263305,0.288637,0.478351,0.490193,0.467335,14.837071,40.896732,42.013554,0.715785,0.000000,
1400,0.554756,0.944330,0.759792,0.461918,0.305367,0.923353,1.070228,0.287027,0.473963,0.487134,0.460562,14.870202,40.730849,41.790598,0.715702,0.000000,
1401,0.573796,0.941204,0.792854,0.441612,0.338478,0.747072,0.923353,0.284925,0.472598,0.485634,0.457311,14.907553,40.586636,41.607688,0.714963,0.000000,
1402,0.601169,0.941323,0.791177,0.499837,0.366360,0.739157,0.747072,0.285801,0.470499,0.482460,0.453801,14.924119,40.450339,41.424886,0.714702,0.000000,
1403,0.584749,0.934564,0.759235,0.473322,0.357476,0.688887,0.739157,0.282999,0.468141,0.480637,0.450728,14.931515,40.302495,41.242259,0.714476,0.000000,
1404,0.587915,0.953693,0.756426,0.461869,0.361033,0.688887,0.688887,0.281132,0.466388,0.480105,0.455025,14.911676,40.193222,41.099717,0.713344,0.000000,
1405,0.601687,0.941454,0.773061,0.550878,0.343573,0.716762,0.716762,0.278423,0.465233,0.480633,0.456880,14.865670,40.088730,40.961875,0.710696,0.000000,
1406,0.586202,0.954598,0.746224,0.496474,0.354724,0.632035,0.764923,0.279725,0.465694,0.481068,0.450546,14.832293,39.976524,40.826995,0.709573,0.000000,
1407,0.562671,0.944431,0.765019,0.479870,0.314048,0.497463,0.632035,0.276787,0.463761,0.482375,0.451749,14.670435,39.870810,40.698886,0.704020,0.000000,
1408,0.556319,0.936171,0.773086,0.490538,0.298319,0.380886,0.497463,0.276875,0.463862,0.480934,0.451284,14.644878,39.781908,40.599156,0.703121,0.000000,
1409,0.546382,0.954995,0.775587,0.440318,0.295004,0.231159,0.380886,0.274895,0.459667,0.475780,0.443732,14.669088,39.680435,40.493233,0.704512,0.000000,
1410,0.549021,0.958140,0.772924,0.431432,0.310086,0.231159,0.231159,0.273868,0.457781,0.475004,0.442917,14.697574,39.589616,40.397641,0.706013,0.000000,
1411,0.556272,0.951315,0.799589,0.459937,0.300736,0.258790,0.258790,0.271465,0.454576,0.472565,0.437684,14.741587,39.538635,40.328359,0.706941,0.000000,
1412,0.549443,0.957247,0.775894,0.447480,0.292647,0.456430,0.456430,0.273458,0.454761,0.470749,0.437512,14.784475,39.528860,40.326731,0.708390,0.000000,
1413,0.560029,0.935801,0.746566,0.504692,0.304804,0.647002,0.647002,0.273295,0.454428,0.471695,0.439594,14.801258,39.561739,40.375656,0.706537,0.000000,
1414,0.562795,0.936246,0.737282,0.493710,0.309152,0.388577,0.659113,0.275466,0.458257,0.474427,0.443505,14.867677,39.646393,40.476825,0.708215,0.000000,
1415,0.579640,0.930766,0.744539,0.488434,0.349029,0.298618,0.388577,0.276062,0.461269,0.476514,0.448991,14.960182,39.707058,40.537965,0.707846,0.000000,
1416,0.567637,0.935857,0.774041,0.445237,0.327054,0.298618,0.298618,0.278252,0.461730,0.477806,0.451163,15.049724,39.715967,40.544369,0.708880,0.000000,
1417,0.602772,0.938278,0.774353,0.470180,0.407397,0.259036,0.301620,0.278033,0.461457,0.475826,0.444100,15.140869,39.670310,40.492082,0.709068,0.000000,
1418,0.565097,0.949029,0.756236,0.455995,0.317040,0.241129,0.259036,0.278374,0.462791,0.476984,0.448939,15.141443,39.627139,40.442896,0.706457,0.000000,
1419,0.581543,0.954427,0.765601,0.487508,0.332776,0.241129,0.241129,0.276958,0.462193,0.477643,0.448754,15.106249,39.556342,40.377842,0.702949,0.000000,
1420,0.564117,0.944889,0.776348,0.415439,0.336205,0.341368,0.341368,0.275294,0.460234,0.473368,0.441819,15.134993,39.507770,40.325120,0.700796,0.000000,
1421,0.565209,0.951033,0.787855,0.424818,0.324511,0.622633,0.622633,0.275326,0.460413,0.475303,0.437819,15.223561,39.449287,40.247195,0.699967,0.000000,
1422,0.575688,0.950545,0.777679,0.461816,0.337109,0.810069,0.810069,0.274214,0.458669,0.471208,0.438559,15.311685,39.335041,40.111031,0.702006,0.000000,
1423,0.570872,0.949182,0.793058,0.448838,0.331257,0.888851,0.888851,0.271238,0.457939,0.472433,0.438629,15.340820,39.170644,39.934988,0.699406,0.000000,
1424,0.571543,0.943786,0.755089,0.468081,0.341291,1.032536,1.032536,0.268977,0.453743,0.469958,0.433508,15.402026,38.987788,39.736888,0.698288,0.000000,
1425,0.585972,0.944982,0.775639,0.460075,0.375184,0.731281,1.034281,0.267556,0.451888,0.468980,0.434463,15.451014,38.789735,39.527147,0.697151,0.000000,
1426,0.576290,0.941541,0.770142,0.454221,0.356609,0.680390,0.731281,0.265977,0.452326,0.468807,0.436101,15.490293,38.686618,39.422177,0.695282,0.000000,
1427,0.579143,0.945448,0.771502,0.453810,0.362227,0.680390,0.680390,0.265895,0.448591,0.467243,0.437134,15.518787,38.701400,39.446192,0.693580,0.000000,
1428,0.573461,0.943921,0.773017,0.473577,0.334572,0.782997,0.782997,0.266662,0.450826,0.467947,0.436740,15.501482,38.796820,39.556051,0.692048,0.000000,
1429,0.567813,0.943114,0.764088,0.449502,0.340733,1.007720,1.007720,0.268151,0.453038,0.468282,0.434590,15.454290,38.939213,39.705256,0.689722,0.000000,
1430,0.583914,0.946683,0.769232,0.502670,0.346898,1.099303,1.182877,0.267010,0.450455,0.462014,0.427168,15.412911,39.086238,39.870476,0.687559,0.000000,
1431,0.554494,0.942330,0.779319,0.443770,0.307016,0.894134,1.099303,0.268091,0.450590,0.462192,0.428947,15.414254,39.247385,40.035728,0.686743,0.000000,
1432,0.555081,0.954889,0.757711,0.463517,0.294256,0.832580,0.894134,0.270226,0.453027,0.468177,0.435187,15.473474,39.404939,40.209310,0.687958,0.000000,
1433,0.565685,0.947707,0.797760,0.432461,0.320713,0.747007,0.832580,0.269441,0.455859,0.471385,0.435102,15.510936,39.493748,40.302044,0.687315,0.000000,
1434,0.562597,0.949504,0.784160,0.462119,0.305717,0.747007,0.747007,0.271095,0.456342,0.473536,0.443523,15.539156,39.471818,40.270384,0.687139,0.000000,
1435,0.557610,0.960617,0.772260,0.483729,0.296080,1.227815,1.227815,0.267574,0.452737,0.468256,0.437607,15.569908,39.283621,40.061267,0.684584,0.000000,
1436,0.576435,0.958236,0.816801,0.482538,0.326737,1.285261,1.394668,0.261847,0.448977,0.464268,0.427973,15.569748,38.996346,39.755595,0.681930,0.000000,
1437,0.581065,0.949219,0.783732,0.565680,0.300849,1.103739,1.285261,0.258822,0.446740,0.461114,0.426050,15.560737,38.708820,39.470491,0.681472,0.000000,
1438,0.554848,0.963869,0.841315,0.388019,0.305279,1.103739,1.103739,0.257148,0.442961,0.456252,0.419578,15.474661,38.542423,39.319752,0.679636,0.000000,
1439,0.571243,0.970916,0.787696,0.454698,0.320623,1.471018,1.600188,0.256187,0.444073,0.456048,0.421334,15.359881,38.553410,39.343596,0.677708,0.000000,
1440,0.595665,0.946023,0.766461,0.559669,0.337457,1.162567,1.471018,0.260610,0.448480,0.458304,0.418507,15.291290,38.558552,39.375526,0.677022,0.000000,
1441,0.566936,0.948097,0.773246,0.482541,0.314761,1.162567,1.162567,0.259141,0.448606,0.456218,0.416900,15.217401,38.428034,39.232202,0.675144,0.000000,
1442,0.566713,0.966648,0.794000,0.475549,0.301638,1.382223,1.382223,0.258781,0.446831,0.455264,0.412558,15.121150,38.220247,39.026579,0.672335,0.000000,
1443,0.531040,0.943916,0.763639,0.388643,0.286785,1.635563,1.635563,0.256206,0.445751,0.454957,0.407804,15.036715,37.942019,38.737279,0.669743,0.000000,
1444,0.554771,0.949797,0.770286,0.463738,0.292286,1.566083,1.683424,0.253064,0.444661,0.456781,0.410720,14.979619,37.674018,38.467629,0.668485,0.000000,
1445,0.539496,0.940692,0.778254,0.391578,0.294986,1.287291,1.566083,0.257079,0.446065,0.458080,0.407717,14.832766,37.440217,38.235064,0.665977,0.000000,
1446,0.559892,0.941237,0.793383,0.455754,0.304811,1.287291,1.287291,0.259834,0.446491,0.459034,0.409826,14.677498,37.256062,38.045394,0.663074,0.000000,
1447,0.552867,0.947752,0.776891,0.455058,0.290037,1.136753,1.764982,0.256762,0.444346,0.459724,0.407515,14.577800,36.968474,37.744947,0.656898,0.000000,
1448,0.570841,0.946878,0.801196,0.440800,0.332106,0.671860,1.136753,0.255729,0.442583,0.456902,0.408932,14.332793,36.727358,37.514257,0.646754,0.000000,
1449,0.571073,0.956292,0.784459,0.483830,0.306361,0.671860,0.671860,0.254887,0.441297,0.454967,0.409804,13.988335,36.543622,37.348049,0.635736,0.000000,
1450,0.627383,0.957524,0.839499,0.567899,0.374720,1.498811,1.500092,0.253945,0.438507,0.454652,0.404750,13.855526,36.312768,37.113784,0.628012,0.000000,
1451,0.603445,0.962459,0.793587,0.569137,0.327282,1.498811,1.498811,0.250662,0.434915,0.453009,0.408190,13.892916,36.177001,36.983289,0.627114,0.000000,
1452,0.601037,0.951347,0.793867,0.578688,0.323465,1.540073,1.540073,0.251461,0.434333,0.452184,0.407739,13.871747,36.191622,37.002089,0.628001,0.000000,
1453,0.593636,0.949781,0.826771,0.477403,0.356765,1.446470,1.889900,0.251120,0.437936,0.452955,0.404587,13.901191,36.304775,37.110372,0.631169,0.000000,
1454,0.610303,0.960209,0.785941,0.501117,0.398588,1.338377,1.446470,0.253078,0.439890,0.454525,0.408660,13.941160,36.400024,37.193986,0.632742,0.000000,
1455,0.598244,0.957063,0.792300,0.495553,0.370650,1.338377,1.338377,0.253476,0.438002,0.451411,0.401842,14.076933,36.424012,37.207590,0.637438,0.000000,
1456,0.566680,0.945561,0.779745,0.479572,0.312178,1.408998,1.408998,0.253082,0.436092,0.446988,0.400850,14.444014,36.445737,37.207093,0.646815,0.000000,
1457,0.595029,0.948680,0.792355,0.439220,0.408727,1.440253,1.458487,0.251198,0.438174,0.448629,0.402382,14.838429,36.395821,37.123124,0.655007,0.000000,
1458,0.578315,0.981246,0.794490,0.458440,0.335088,1.016825,1.440253,0.255955,0.444108,0.457361,0.408391,15.117878,36.214982,36.925858,0.660214,0.000000,
1459,0.586707,0.946899,0.804910,0.547766,0.313155,1.016825,1.016825,0.254952,0.441277,0.452634,0.404878,15.354137,36.025445,36.711485,0.664447,0.000000,
1460,0.559049,0.940767,0.832053,0.466819,0.277792,1.301729,1.301729,0.248963,0.432461,0.445042,0.400434,15.565200,35.732201,36.395804,0.664828,0.000000,
1461,0.531614,0.939271,0.765361,0.394620,0.281572,0.648275,1.362451,0.250584,0.437133,0.456326,0.413330,15.726993,35.326063,35.974149,0.668738,0.000000,
1462,0.520413,0.948788,0.773219,0.448803,0.207744,0.648275,0.648275,0.252733,0.441294,0.463222,0.426369,15.873453,34.837813,35.469757,0.668871,0.000000,
1463,0.520350,0.952598,0.774342,0.391244,0.240814,0.901022,0.901022,0.253206,0.439862,0.460810,0.423510,15.941876,34.366224,34.981228,0.664208,0.000000,
1464,0.504076,0.942739,0.793188,0.369401,0.208846,1.181678,1.181678,0.254567,0.442565,0.463747,0.423437,15.903893,34.085149,34.679527,0.663136,0.000000,
1465,0.513357,0.941775,0.754254,0.368530,0.254945,1.801250,1.801250,0.256438,0.444143,0.465267,0.422611,15.880739,33.984459,34.552608,0.661918,0.000000,
1466,0.566059,0.955785,0.776778,0.482541,0.306363,1.772866,1.950617,0.257007,0.447070,0.467701,0.420786,15.848795,34.040354,34.586729,0.661627,0.000000,
1467,0.562735,0.947815,0.763464,0.594062,0.241834,1.411501,1.772866,0.261723,0.452802,0.470971,0.423339,15.824947,34.172918,34.701334,0.661146,0.000000,
1468,0.536468,0.943972,0.748008,0.536958,0.207951,1.283420,1.411501,0.263921,0.454832,0.477020,0.426924,15.825999,34.256684,34.776874,0.662249,0.000000,
1469,0.537985,0.939920,0.783675,0.404586,0.279768,1.253153,1.283420,0.262329,0.454166,0.474638,0.425422,15.840140,34.341770,34.872439,0.662315,0.000000,
1470,0.627502,0.937112,0.780638,0.598635,0.395024,1.253153,1.253153,0.261084,0.449978,0.469900,0.418704,15.883328,34.515775,35.063955,0.663763,0.000000,
1471,0.584680,0.950720,0.810573,0.499042,0.321471,1.359141,1.366978,0.263346,0.468654,0.485289,0.444967,15.907565,34.760605,35.331778,0.669322,0.000000,
1472,0.576557,0.954270,0.783635,0.410354,0.372701,1.359141,1.359141,0.258869,0.451371,0.465951,0.419751,15.830049,35.002495,35.592756,0.671458,0.000000,
1473,0.580258,0.948706,0.817047,0.460817,0.330535,1.391989,1.391989,0.256048,0.443768,0.455348,0.403691,15.688215,35.137282,35.742450,0.671982,0.000000,
1474,0.641373,0.958695,0.771344,0.813746,0.281872,1.904926,2.120848,0.250265,0.439840,0.455500,0.407461,15.599408,35.090374,35.709989,0.670853,0.000000,
1475,0.595733,0.954453,0.812831,0.612358,0.277211,1.904926,1.904926,0.245135,0.430474,0.445011,0.395136,15.524974,35.095909,35.735784,0.671120,0.000000,
1476,0.657647,0.945866,0.875959,0.737047,0.326599,2.195318,2.195318,0.243901,0.431157,0.449114,0.402207,15.436820,35.227493,35.894736,0.673350,0.596830,
1477,0.560886,0.938438,0.779385,0.453688,0.299938,2.235057,3.208984,0.239718,0.430641,0.454115,0.419181,15.255537,35.295957,36.007780,0.673553,0.000000,
1478,0.569319,0.956205,0.805711,0.436764,0.316274,2.235057,2.235057,0.237199,0.416038,0.439604,0.403045,14.914219,35.529835,36.293575,0.664858,0.000000,
1479,0.554735,0.949620,0.781029,0.464438,0.282102,2.336295,2.336295,0.233732,0.407183,0.424021,0.388558,14.322640,36.054613,36.849370,0.652581,0.000000,
1480,0.550299,0.942556,0.779681,0.399221,0.324558,2.193166,2.778582,0.237636,0.417938,0.434672,0.393207,14.030577,36.599352,37.404471,0.644697,0.000000,
1481,0.590000,0.948872,0.787587,0.491876,0.360206,2.193166,2.193166,0.239987,0.427294,0.445694,0.400173,13.912610,36.873694,37.672982,0.642311,0.000000,
1482,0.538910,0.947360,0.777230,0.404382,0.291075,2.547956,2.547956,0.241619,0.433365,0.449616,0.410270,13.805608,36.979870,37.782712,0.637034,0.000000,
1483,0.592410,0.939656,0.776184,0.623850,0.298779,2.740481,3.055868,0.240799,0.431154,0.452031,0.417949,13.665928,36.901951,37.704854,0.630779,0.000000,
1484,0.545369,0.948250,0.773872,0.434565,0.294897,2.740481,2.740481,0.239285,0.426383,0.448212,0.418318,13.431471,36.800141,37.589434,0.625409,0.000000,
1485,0.595990,0.957325,0.827441,0.497061,0.353145,2.749087,2.749087,0.237668,0.416241,0.442712,0.412877,13.240581,36.605583,37.388892,0.616618,0.000000,
1486,0.566175,0.944490,0.831895,0.460509,0.308108,3.492041,3.492041,0.222329,0.393684,0.423737,0.385901,13.125440,36.283692,37.068607,0.608171,0.000000,
1487,0.544663,0.946346,0.762750,0.461156,0.300593,3.734946,4.252660,0.205128,0.369974,0.403400,0.381437,13.012067,35.829958,36.621644,0.596453,0.000000,
1488,0.512349,0.945681,0.733212,0.431477,0.259090,3.689246,3.734946,0.191494,0.341081,0.373853,0.356271,12.852831,35.501308,36.294072,0.586031,0.000000,
1489,0.454814,0.910151,0.686053,0.371345,0.239744,3.689246,3.689246,0.175393,0.317452,0.348161,0.334327,12.721079,35.327461,36.017688,0.576060,0.000000,
1490,0.432344,0.885844,0.609442,0.332591,0.249331,4.116389,4.116389,0.166996,0.303777,0.331127,0.312820,12.592236,35.262263,35.680131,0.567454,0.000000,
1491,0.410810,0.885934,0.646713,0.320814,0.225011,4.181193,4.363944,0.162380,0.295828,0.324999,0.309403,12.505123,35.128070,35.142930,0.561156,0.000000,
1492,0.380518,0.849237,0.531392,0.302195,0.222428,4.181193,4.181193,0.159164,0.286555,0.315166,0.301976,12.503926,35.019910,34.573528,0.558421,0.000000,
1493,0.367560,0.835551,0.516523,0.302517,0.213611,4.197170,4.197170,0.152905,0.275157,0.305223,0.292500,12.562179,34.681132,33.744568,0.554318,0.000000,
1494,0.341061,0.824032,0.500695,0.272136,0.183299,4.513623,4.513623,0.152560,0.270730,0.299383,0.288689,12.666325,34.452535,33.078913,0.554352,0.000000,
1495,0.324379,0.823357,0.491634,0.281865,0.164857,4.878206,4.878206,0.147792,0.263528,0.291283,0.277486,12.776809,34.451744,33.015465,0.552542,0.000000,
1496,0.325817,0.818651,0.526564,0.257011,0.156800,5.403668,5.403668,0.148535,0.263614,0.292148,0.277925,12.893381,34.621562,33.214865,0.552780,0.000000,
1497,0.315250,0.814742,0.467516,0.224294,0.154627,6.047246,6.047246,0.146880,0.260602,0.285635,0.277248,13.025249,34.691867,33.360981,0.556512,0.000000,
1498,0.320110,0.814867,0.473837,0.257852,0.174197,7.470458,7.470458,0.149227,0.259980,0.286790,0.277997,13.249463,34.983327,33.736620,0.559791,0.000000,
1499,0.309769,0.799616,0.451189,0.259180,0.165128,7.221870,9.062504,0.160979,0.271283,0.295924,0.291581,13.592681,35.579023,34.371863,0.571509,0.000000,
1500,0.326225,0.821228,0.525237,0.228609,0.175327,6.073302,7.221870,0.176450,0.293586,0.316999,0.301816,13.943479,35.970685,34.730211,0.583110,0.000000,
1501,0.304325,0.807545,0.469672,0.230490,0.154004,5.553854,6.073302,0.182194,0.302972,0.326013,0.309199,14.150386,35.974406,34.715004,0.590824,0.000000,
1502,0.320961,0.819809,0.484778,0.255473,0.162763,5.014196,5.553854,0.184987,0.307189,0.331633,0.316393,14.361322,35.694917,34.392193,0.593541,0.000000,
1503,0.307884,0.818679,0.481646,0.226722,0.158520,4.356002,5.014196,0.185639,0.310315,0.335583,0.325441,14.434758,35.431903,34.116912,0.590725,0.000000,
1504,0.316233,0.823500,0.506155,0.256876,0.151443,3.732600,4.356002,0.184907,0.307984,0.335351,0.324492,14.455040,35.174167,33.887734,0.587288,0.000000,
1505,0.343071,0.810658,0.490232,0.238476,0.213193,3.109326,3.732600,0.189456,0.311520,0.337956,0.328739,14.370443,35.242722,33.952270,0.585941,0.000000,
1506,0.326194,0.809079,0.510258,0.254677,0.170778,1.769166,3.109326,0.192740,0.313409,0.338229,0.325408,14.341093,35.423130,34.100657,0.582631,0.000000,
1507,0.324668,0.812549,0.474623,0.264459,0.166270,1.530610,1.769166,0.195096,0.313817,0.336722,0.319912,14.311441,35.512244,34.161586,0.580399,0.000000,
1508,0.331248,0.806899,0.486035,0.267878,0.173314,1.530610,1.530610,0.196158,0.316012,0.338978,0.323001,14.281966,35.614730,34.225968,0.577622,0.000000,
1509,0.335727,0.820036,0.509380,0.241473,0.185598,1.771166,1.771166,0.198125,0.316891,0.340530,0.324693,14.234046,35.757768,34.332973,0.574252,0.000000,
1510,0.333170,0.832216,0.482442,0.248238,0.172004,1.770758,2.106815,0.200647,0.320348,0.341988,0.326993,14.130772,35.951052,34.495396,0.570811,0.000000,
1511,0.331148,0.825783,0.503689,0.245379,0.171651,1.770758,1.770758,0.202827,0.325656,0.347567,0.330683,13.951754,36.001654,34.547179,0.566269,0.000000,
1512,0.339810,0.814237,0.500022,0.271068,0.177552,2.564006,2.564006,0.201779,0.326120,0.348675,0.334943,13.795277,35.957800,34.510153,0.562233,0.000000,
1513,0.330847,0.817444,0.493988,0.229048,0.184875,2.916520,2.977664,0.201119,0.323272,0.348570,0.334901,13.637173,35.891274,34.462867,0.556806,0.000000,
1514,0.337550,0.818292,0.470346,0.267968,0.190966,2.916520,2.916520,0.202629,0.324270,0.347019,0.338452,13.406588,35.932251,34.566289,0.553679,0.000000,
1515,0.337901,0.827126,0.514810,0.249028,0.183429,5.390327,5.390327,0.205190,0.324932,0.343946,0.326861,13.076552,35.963650,34.737830,0.548383,0.000000,
1516,0.342283,0.814852,0.525205,0.262127,0.173531,5.937962,6.994459,0.198417,0.312908,0.321676,0.294029,12.658604,35.688294,34.732702,0.538918,0.000000,
1517,0.331899,0.815226,0.495684,0.235481,0.175619,3.948786,5.937962,0.195763,0.306226,0.310696,0.275817,12.276059,35.214280,34.512965,0.528814,0.000000,
1518,0.345190,0.822788,0.497305,0.294593,0.179888,3.948786,3.948786,0.189525,0.297677,0.301649,0.261941,11.918666,34.727624,34.146525,0.518791,0.000000,
1519,0.353477,0.836093,0.537149,0.270336,0.189414,5.474216,5.480062,0.176316,0.280413,0.282645,0.243773,11.563365,34.248049,33.776144,0.500750,0.000000,
1520,0.347268,0.840918,0.517922,0.250544,0.201435,3.088155,5.474216,0.167695,0.272336,0.274167,0.237899,11.313917,33.944252,33.523987,0.491541,0.000000,
1521,0.356282,0.832344,0.525820,0.327535,0.180838,3.088155,3.088155,0.168040,0.271871,0.273475,0.233160,11.222196,33.871263,33.443133,0.489675,0.000000,
1522,0.345311,0.827414,0.517345,0.276495,0.179241,3.346313,3.346313,0.164685,0.268330,0.269524,0.229194,11.213757,33.880931,33.447862,0.491627,0.000000,
1523,0.356170,0.838592,0.528642,0.274385,0.199216,4.321264,4.725114,0.156516,0.254290,0.253279,0.215698,11.195123,33.900557,33.469228,0.488934,0.000000,
1524,0.366905,0.827868,0.529668,0.299735,0.209596,4.321264,4.321264,0.156352,0.253929,0.253806,0.217329,11.245875,33.993823,33.542315,0.492354,0.000000,
1525,0.340555,0.824827,0.520930,0.265481,0.179816,5.407761,5.757228,0.162121,0.261362,0.262835,0.222815,11.341317,34.212691,33.715429,0.505215,0.000000,
1526,0.351428,0.844134,0.504495,0.270859,0.192427,3.760037,5.407761,0.168601,0.269010,0.269059,0.231643,11.447478,34.472153,33.916730,0.515329,0.000000,
1527,0.333670,0.833692,0.502123,0.263708,0.174795,2.553963,3.760037,0.170004,0.271815,0.274470,0.240416,11.547353,34.701923,34.061849,0.519775,0.000000,
1528,0.316865,0.832876,0.517214,0.252852,0.154509,2.053806,2.553963,0.170317,0.270809,0.273917,0.240473,11.701191,34.970273,34.246728,0.523481,0.000000,
1529,0.314231,0.839414,0.509230,0.273570,0.135397,1.173842,2.053806,0.171245,0.269794,0.274616,0.245962,11.899057,35.267927,34.477962,0.526127,0.000000,
1530,0.316806,0.824208,0.497707,0.247593,0.152931,1.173842,1.173842,0.171182,0.269267,0.276109,0.251572,12.103789,35.539894,34.661459,0.530842,0.000000,
1531,0.331642,0.832141,0.522890,0.264536,0.165714,1.993060,1.993060,0.168866,0.268557,0.276677,0.253504,12.324796,35.748465,34.775531,0.533785,0.000000,
1532,0.343590,0.833156,0.510860,0.271279,0.192403,2.332236,2.630702,0.169201,0.268567,0.276517,0.256128,12.527616,35.933538,34.888957,0.538222,0.000000,
1533,0.345580,0.827895,0.504996,0.286609,0.194971,1.947381,2.332236,0.171548,0.275409,0.282145,0.262067,12.672911,36.032192,34.948836,0.541003,0.000000,
1534,0.353358,0.835292,0.499354,0.322546,0.192019,1.947381,1.947381,0.169596,0.272026,0.279673,0.256585,12.716858,36.042215,34.914892,0.541898,0.000000,
1535,0.332467,0.829045,0.512082,0.250859,0.183368,3.313335,3.896155,0.162608,0.260189,0.266965,0.249033,12.696502,36.014268,34.906761,0.537948,0.000000,
1536,0.341510,0.817296,0.503142,0.246946,0.206668,3.313335,3.313335,0.160618,0.256246,0.263958,0.244014,12.676372,35.989892,34.870828,0.534585,0.000000,
1537,0.340783,0.819734,0.539407,0.288603,0.160496,3.615212,3.615212,0.156660,0.253137,0.258301,0.241725,12.643242,35.921917,34.803524,0.531201,0.000000,
1538,0.321615,0.838989,0.499594,0.250047,0.155402,3.833832,3.833832,0.160457,0.256074,0.262901,0.244289,12.728033,35.902541,34.713328,0.531619,0.000000,
1539,0.340865,0.837247,0.512062,0.254012,0.190681,4.242145,4.242145,0.163112,0.261580,0.270757,0.252287,12.796823,35.909968,34.626505,0.532114,0.000000,
1540,0.356011,0.823203,0.564744,0.285464,0.185482,5.295618,5.295618,0.163719,0.263803,0.274773,0.254855,12.890147,35.927711,34.577402,0.530653,0.000000,
1541,0.323958,0.828308,0.511836,0.269100,0.149961,4.231783,6.380240,0.156230,0.253513,0.264611,0.249748,13.029955,35.970763,34.596906,0.528865,0.000000,
1542,0.349285,0.826080,0.568489,0.308591,0.165849,3.767120,4.231783,0.158444,0.251952,0.260225,0.246973,13.230890,36.083371,34.613654,0.530659,0.000000,
1543,0.346500,0.840479,0.501889,0.297936,0.175230,3.767120,3.767120,0.161097,0.256223,0.265361,0.244176,13.510029,36.230826,34.609845,0.538147,0.000000,
1544,0.332280,0.818486,0.542569,0.272436,0.152846,2.633210,4.616345,0.165475,0.261000,0.270806,0.251226,13.772374,36.306985,34.515855,0.546908,0.000000,
1545,0.326151,0.819574,0.506911,0.251084,0.165054,2.018429,2.633210,0.165594,0.264842,0.272949,0.253146,13.951082,36.359955,34.414661,0.552822,0.000000,
1546,0.314198,0.824135,0.497364,0.253412,0.139693,2.018429,2.018429,0.167294,0.261054,0.270026,0.254791,14.151761,36.489960,34.374261,0.557477,0.000000,
1547,0.336009,0.828197,0.491166,0.271715,0.172515,2.530460,2.586049,0.164929,0.258467,0.267017,0.250978,14.333904,36.623933,34.366858,0.559529,0.000000,
1548,0.335872,0.827142,0.501777,0.262500,0.169709,1.984932,2.530460,0.163048,0.254864,0.263222,0.249334,14.446842,36.700938,34.337987,0.561337,0.000000,
