Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
955,0.419368,0.842214,0.543485,0.283260,0.309813,2.086664,2.092871,0.130607,0.241630,0.271577,0.272414,13.572948,27.556362,27.404993,0.581787,0.000000,
956,0.400214,0.836441,0.500374,0.248180,0.307680,2.086664,2.086664,0.124665,0.228486,0.249837,0.234547,13.648977,27.623045,27.464220,0.579867,0.000000,
957,0.381087,0.834012,0.490577,0.262376,0.255079,1.767209,2.109567,0.122705,0.223374,0.240641,0.220154,13.668752,27.661692,27.500340,0.579029,0.000000,
958,0.405068,0.847028,0.499779,0.301174,0.281642,1.767209,1.767209,0.122599,0.223552,0.240786,0.221655,13.659503,27.674971,27.515097,0.578071,0.000000,
959,0.398347,0.841644,0.534781,0.284164,0.266616,1.896065,1.896065,0.124269,0.224944,0.241600,0.219956,13.618113,27.685347,27.525370,0.577735,0.000000,
960,0.394098,0.849675,0.529378,0.303890,0.245211,2.033908,2.033908,0.127006,0.227647,0.242585,0.222208,13.603772,27.693526,27.543878,0.577812,0.000000,
961,0.366733,0.834793,0.522308,0.290723,0.195754,3.294443,3.294443,0.127312,0.231881,0.249086,0.234472,13.618454,27.662733,27.530289,0.577068,0.000000,
962,0.420350,0.841057,0.519739,0.306085,0.315259,3.851217,3.851217,0.130448,0.237651,0.257640,0.248044,13.660827,27.605218,27.487494,0.578482,0.000000,
963,0.419719,0.834575,0.522780,0.313162,0.305524,4.053499,4.053499,0.132998,0.243088,0.265434,0.250503,13.762346,27.541977,27.448436,0.583551,0.000000,
964,0.401095,0.831058,0.508416,0.355547,0.237570,3.472575,4.459987,0.131067,0.243259,0.265894,0.261784,13.927978,27.483824,27.409753,0.585738,0.000000,
965,0.408183,0.826808,0.521727,0.345552,0.256297,2.574466,3.472575,0.126903,0.236100,0.259979,0.255057,14.013093,27.425136,27.358143,0.586438,0.000000,
966,0.418001,0.829559,0.528857,0.309150,0.304125,1.894987,2.574466,0.125035,0.232024,0.257587,0.246740,14.172270,27.404085,27.340831,0.588954,0.000000,
967,0.392055,0.825513,0.522552,0.292657,0.257579,1.894987,1.894987,0.125482,0.230227,0.251061,0.231811,14.444714,27.428872,27.357599,0.593899,0.000000,
968,0.368477,0.829173,0.528652,0.283033,0.208345,3.124908,3.124908,0.120182,0.215447,0.234583,0.216412,14.667889,27.526695,27.437845,0.590720,0.000000,
969,0.332974,0.833749,0.498171,0.308330,0.113444,3.545416,3.561622,0.122639,0.221584,0.235795,0.207903,14.792973,27.617289,27.514501,0.592029,0.000000,
970,0.370240,0.832013,0.529211,0.280929,0.203279,3.545416,3.545416,0.121710,0.218802,0.231545,0.200982,14.897126,27.679809,27.571667,0.592156,0.000000,
971,0.356674,0.833381,0.495488,0.296752,0.169972,3.601050,3.601050,0.120537,0.216865,0.230107,0.201523,14.954263,27.727816,27.616425,0.593807,0.000000,
972,0.354024,0.836542,0.516741,0.347619,0.126893,3.947659,3.947659,0.120276,0.217610,0.230496,0.202924,14.927616,27.808934,27.684104,0.592324,0.000000,
973,0.360861,0.827754,0.515579,0.298487,0.177596,3.347402,3.951049,0.122775,0.218506,0.229676,0.203115,14.918967,27.919929,27.775589,0.591737,0.000000,
974,0.322639,0.831893,0.494459,0.255377,0.124158,2.645232,3.347402,0.124505,0.219799,0.229878,0.202967,15.006459,28.051425,27.881474,0.592830,0.000000,
975,0.375003,0.822088,0.499283,0.282050,0.235905,1.488238,2.645232,0.125112,0.220750,0.231334,0.212228,15.121569,28.181989,27.991723,0.595750,0.000000,
976,0.392436,0.822948,0.485487,0.278306,0.285766,1.488238,1.488238,0.125540,0.224975,0.237000,0.217726,15.170664,28.236675,28.034676,0.596862,0.000000,
977,0.372196,0.821436,0.508551,0.280410,0.224145,2.822164,2.822164,0.128091,0.226586,0.238381,0.217236,15.183915,28.203766,28.014967,0.598256,0.000000,
978,0.411469,0.826328,0.518179,0.306824,0.297600,3.040974,3.625349,0.128434,0.225459,0.236294,0.214636,15.206008,28.123989,27.950249,0.598414,0.000000,
979,0.382777,0.837027,0.508192,0.337135,0.212147,2.658110,3.040974,0.127171,0.222922,0.235530,0.214395,15.186858,28.040309,27.879555,0.599787,0.000000,
980,0.360725,0.825305,0.495826,0.315575,0.187527,1.312603,2.658110,0.126728,0.221082,0.236764,0.216391,15.137666,27.954270,27.815828,0.598665,0.000000,
981,0.377068,0.828651,0.507568,0.350545,0.200691,0.472238,1.312603,0.126988,0.224123,0.238100,0.218556,15.111366,27.896922,27.766531,0.601321,0.000000,
982,0.374130,0.827936,0.496759,0.284477,0.239995,0.472238,0.472238,0.130380,0.228969,0.244871,0.221460,15.080640,27.865765,27.743064,0.601077,0.000000,
983,0.432927,0.830879,0.516733,0.305093,0.354735,0.534546,1.243733,0.134463,0.237871,0.256475,0.226918,15.023833,27.822737,27.705416,0.602351,0.000000,
984,0.360433,0.841035,0.521577,0.332538,0.163085,0.534546,0.534546,0.134151,0.239558,0.258600,0.234103,14.987004,27.804645,27.688601,0.601684,0.000000,
985,0.377359,0.827327,0.518173,0.335336,0.204223,1.569056,1.863005,0.134173,0.238968,0.258721,0.236742,14.921009,27.815508,27.698179,0.599635,0.000000,
986,0.362445,0.827000,0.498247,0.331855,0.175971,1.247242,1.569056,0.130574,0.230959,0.249208,0.230808,14.779384,27.803752,27.683785,0.597813,0.000000,
987,0.357437,0.830968,0.511732,0.286564,0.185932,1.247242,1.247242,0.127813,0.226806,0.246652,0.222966,14.674757,27.795624,27.680923,0.597025,0.000000,
988,0.360826,0.830056,0.515044,0.302216,0.181062,2.057798,2.057798,0.128217,0.227183,0.246174,0.225675,14.596635,27.798696,27.682587,0.597138,0.000000,
989,0.379037,0.829668,0.491050,0.305833,0.229047,2.101316,2.101316,0.131011,0.228621,0.245632,0.221479,14.535988,27.791385,27.679177,0.597714,0.000000,
990,0.403956,0.832640,0.508714,0.349227,0.244792,2.503812,2.503812,0.130236,0.228961,0.245964,0.219294,14.504553,27.802918,27.697563,0.597718,0.000000,
991,0.389099,0.828475,0.526780,0.348541,0.200330,3.094148,3.094148,0.131204,0.230050,0.244985,0.220196,14.427518,27.823391,27.719591,0.596764,0.000000,
992,0.415610,0.833435,0.515711,0.324298,0.285811,3.148522,3.148522,0.131598,0.231293,0.247728,0.218888,14.378127,27.843397,27.744424,0.596465,0.000000,
993,0.408152,0.837412,0.511929,0.326154,0.273956,3.251894,3.251894,0.130579,0.229970,0.243789,0.216442,14.421737,27.883791,27.784659,0.595777,0.000000,
994,0.407435,0.837532,0.534661,0.339995,0.261575,3.249461,3.365271,0.129687,0.229548,0.242922,0.213077,14.519241,27.956341,27.849736,0.596965,0.000000,
995,0.409278,0.839297,0.504597,0.330382,0.279494,3.249461,3.249461,0.127651,0.226356,0.240356,0.208559,14.595410,28.012315,27.897153,0.597361,0.000000,
996,0.396777,0.838608,0.518731,0.346719,0.230392,3.435927,3.435927,0.127931,0.225894,0.238900,0.208152,14.611450,28.062508,27.941610,0.596600,0.000000,
997,0.393794,0.834252,0.533306,0.282000,0.255832,3.963297,3.963297,0.129212,0.228979,0.238963,0.210251,14.576057,28.127829,27.987287,0.597726,0.000000,
998,0.374784,0.840388,0.531191,0.326673,0.169363,4.275787,4.275787,0.129285,0.231008,0.240911,0.211189,14.523026,28.204962,28.051449,0.596064,0.000000,
999,0.374330,0.831839,0.513328,0.319679,0.191038,4.065677,4.498690,0.127866,0.230937,0.237635,0.209075,14.451938,28.294828,28.119510,0.595061,0.000000,
1000,0.410311,0.839034,0.503836,0.360895,0.259247,3.785125,4.065677,0.127130,0.229598,0.236516,0.208884,14.323114,28.346122,28.149334,0.593881,0.000000,
1001,0.353921,0.836260,0.512540,0.344917,0.140003,3.785125,3.785125,0.123903,0.226139,0.233814,0.203520,14.242350,28.382817,28.165037,0.592249,0.000000,
1002,0.394668,0.833555,0.523382,0.305465,0.251739,4.182469,4.182469,0.122224,0.223852,0.228087,0.201519,14.224559,28.437432,28.192559,0.589424,0.000000,
1003,0.380105,0.837774,0.518646,0.309664,0.213174,4.188396,4.188396,0.119193,0.217565,0.221143,0.196163,14.202719,28.496014,28.224713,0.587319,0.000000,
1004,0.399021,0.837493,0.505146,0.291934,0.271203,4.179756,4.631729,0.112336,0.209487,0.214852,0.186271,14.131259,28.562860,28.262847,0.581188,0.000000,
1005,0.412504,0.834624,0.518801,0.345395,0.267573,3.903887,4.179756,0.108575,0.205197,0.209700,0.186678,14.124005,28.620657,28.292453,0.577935,0.000000,
1006,0.413004,0.839710,0.496446,0.354881,0.274668,3.549682,3.903887,0.105924,0.199815,0.203133,0.183050,14.131295,28.680030,28.330698,0.575881,0.000000,
1007,0.414299,0.831894,0.524605,0.344001,0.276492,3.183729,3.549682,0.104389,0.196157,0.200274,0.173907,14.054083,28.707654,28.342408,0.574418,0.000000,
1008,0.475034,0.831949,0.521737,0.300432,0.446795,2.361640,3.183729,0.103430,0.193544,0.195726,0.169660,14.046007,28.748506,28.364085,0.573000,0.000000,
1009,0.416347,0.833225,0.512031,0.317340,0.299030,2.149629,2.361640,0.101840,0.191417,0.194210,0.165282,14.077703,28.784545,28.389140,0.572414,0.000000,
1010,0.415748,0.831616,0.517095,0.340582,0.280723,2.149629,2.149629,0.100745,0.189880,0.192399,0.165941,14.160479,28.828995,28.417834,0.572264,0.000000,
1011,0.406757,0.835921,0.515284,0.308268,0.280228,1.724786,2.228296,0.101713,0.188175,0.190789,0.165609,14.190004,28.862637,28.437767,0.572674,0.000000,
1012,0.419562,0.832585,0.514016,0.344783,0.285868,1.724786,1.724786,0.100353,0.187646,0.190075,0.163149,14.151078,28.855306,28.430038,0.572801,0.000000,
1013,0.393803,0.830044,0.516573,0.268520,0.271963,2.041386,2.041386,0.101634,0.187499,0.189411,0.164795,14.121984,28.810359,28.385271,0.572552,0.000000,
1014,0.385503,0.826040,0.507847,0.272924,0.254145,1.705261,2.180856,0.103138,0.192543,0.196638,0.166386,14.073406,28.743180,28.333328,0.572989,0.000000,
1015,0.423350,0.832039,0.496731,0.314971,0.322501,1.705261,1.705261,0.103193,0.192208,0.196499,0.167692,14.034811,28.713935,28.307505,0.572820,0.000000,
1016,0.414503,0.831353,0.516885,0.256147,0.332975,1.629739,1.952742,0.101870,0.190110,0.194525,0.163700,14.070674,28.739480,28.318886,0.572212,0.000000,
1017,0.415553,0.832277,0.519561,0.242612,0.342913,1.270163,1.629739,0.104275,0.192531,0.196943,0.168006,14.123688,28.727945,28.306322,0.573682,0.000000,
1018,0.440252,0.836319,0.500326,0.256879,0.400924,1.270163,1.270163,0.103400,0.192338,0.196568,0.165777,14.104178,28.703768,28.280412,0.574090,0.000000,
1019,0.410308,0.829536,0.532274,0.279710,0.299734,1.630129,1.630129,0.104490,0.192680,0.194504,0.165327,14.125788,28.676001,28.253509,0.574834,0.000000,
1020,0.416795,0.832934,0.516355,0.351944,0.273971,1.453071,1.767254,0.106380,0.192747,0.195674,0.168812,14.199757,28.692802,28.267819,0.577200,0.000000,
1021,0.403542,0.828027,0.506091,0.311758,0.273821,1.453071,1.453071,0.108125,0.194507,0.195918,0.170863,14.278340,28.710445,28.280887,0.580146,0.000000,
1022,0.347880,0.834022,0.513664,0.280634,0.150674,1.572767,2.056124,0.109869,0.197319,0.200108,0.169922,14.358125,28.716768,28.281403,0.582214,0.000000,
1023,0.379688,0.830984,0.517181,0.299847,0.212916,1.572767,1.572767,0.112078,0.202654,0.204856,0.173535,14.417895,28.723460,28.279406,0.583850,0.000000,
1024,0.363416,0.830912,0.514947,0.295505,0.175686,1.624894,1.626038,0.115843,0.207468,0.209896,0.185257,14.525266,28.750915,28.299913,0.585803,0.000000,
1025,0.382480,0.834805,0.529110,0.277146,0.230092,1.624894,1.624894,0.116729,0.207357,0.211733,0.184835,14.711330,28.817032,28.351977,0.590152,0.000000,
1026,0.406601,0.832052,0.514665,0.285385,0.292827,1.838099,1.838099,0.116556,0.207559,0.213048,0.185577,14.864970,28.880177,28.408810,0.594361,0.000000,
1027,0.377056,0.832431,0.510925,0.319941,0.200468,2.369853,2.369853,0.112447,0.200645,0.206159,0.183835,14.985124,28.939879,28.449040,0.593454,0.000000,
1028,0.370649,0.837597,0.512289,0.306977,0.193772,3.006545,3.006545,0.111118,0.197128,0.200085,0.176262,15.086623,28.995578,28.487001,0.597142,0.000000,
1029,0.368767,0.837657,0.512673,0.280471,0.206128,3.277605,3.277605,0.105632,0.186843,0.188551,0.165936,15.191360,29.036765,28.514304,0.597483,0.000000,
1030,0.390432,0.832121,0.513038,0.273082,0.265124,3.508086,3.680636,0.103775,0.185556,0.186571,0.166189,15.267550,29.050704,28.511378,0.597952,0.000000,
1031,0.402616,0.829784,0.541373,0.298483,0.267597,3.508086,3.508086,0.099979,0.178711,0.180053,0.158378,15.295355,29.051198,28.487470,0.596017,0.000000,
1032,0.355749,0.836523,0.508963,0.254983,0.196796,3.848445,3.848445,0.093677,0.168067,0.167840,0.149915,15.335211,29.076406,28.482372,0.593603,0.000000,
1033,0.391318,0.840703,0.518185,0.263785,0.272146,4.819069,4.819069,0.091245,0.161963,0.159366,0.143828,15.422356,29.121280,28.494196,0.592510,0.000000,
1034,0.350507,0.841168,0.530622,0.275580,0.207892,4.880027,7.767499,0.087806,0.155379,0.153306,0.141201,15.486218,29.272985,28.582248,0.592508,0.000000,
1035,0.363041,0.844848,0.502535,0.333523,0.207271,4.880027,4.880027,0.080704,0.144282,0.142722,0.130478,15.484393,29.290100,28.566839,0.589329,0.000000,
1036,0.371542,0.836043,0.519491,0.280500,0.242995,6.061866,6.061866,0.077921,0.137201,0.136319,0.125830,15.436691,29.288323,28.525898,0.583201,0.000000,
1037,0.355033,0.786916,0.477807,0.259892,0.252823,2.657625,7.495092,0.078220,0.137676,0.135976,0.125211,15.539945,29.328635,28.523531,0.584709,0.000000,
1038,0.370104,0.796822,0.474005,0.293769,0.263879,2.657625,2.657625,0.077183,0.136184,0.136164,0.125079,15.449766,29.215087,28.408043,0.581107,0.000000,
1039,0.368374,0.791492,0.490945,0.270892,0.265151,3.824595,3.824595,0.077353,0.134456,0.134769,0.126395,15.523311,29.180356,28.359954,0.583347,0.000000,
1040,0.375254,0.793298,0.475496,0.273226,0.279386,5.666978,5.666978,0.079669,0.137135,0.136759,0.124926,15.788808,29.261450,28.410607,0.588808,0.000000,
1041,0.373806,0.789501,0.478770,0.258117,0.284747,6.396363,6.396363,0.079705,0.137448,0.137535,0.123124,16.070330,29.531371,28.629480,0.592294,0.000000,
1042,0.379224,0.789018,0.490535,0.275176,0.285290,5.881842,7.980244,0.076849,0.135302,0.136352,0.127612,16.323389,29.914253,28.949164,0.595008,0.000000,
1043,0.365023,0.800867,0.490722,0.312242,0.231043,5.881842,5.881842,0.077133,0.135337,0.134583,0.125372,16.392222,30.185183,29.195244,0.597587,0.000000,
1044,0.368779,0.798206,0.497284,0.260590,0.267919,7.014720,7.698205,0.079574,0.137367,0.136094,0.122519,16.227494,30.164631,29.180952,0.595999,0.000000,
1045,0.362218,0.807227,0.494092,0.281967,0.248587,5.129718,7.014720,0.080042,0.135665,0.131780,0.119785,16.054797,30.103178,29.124842,0.596890,0.000000,
1046,0.412519,0.830983,0.508194,0.312039,0.317373,4.245944,5.129718,0.081093,0.136072,0.132703,0.119968,15.956187,30.129918,29.131552,0.596211,0.000000,
1047,0.412295,0.853747,0.531018,0.305852,0.297084,4.245944,4.245944,0.082544,0.137858,0.133604,0.117319,15.858516,30.067967,29.065477,0.597349,0.000000,
1048,0.384676,0.855199,0.543180,0.289382,0.241696,7.788154,7.788154,0.085824,0.142690,0.138448,0.122775,15.765117,29.798269,28.842808,0.598071,0.000000,
1049,0.387256,0.854650,0.534391,0.303005,0.240834,7.279933,7.991676,0.088662,0.145707,0.140788,0.129879,15.811773,29.422086,28.522046,0.599087,0.000000,
1050,0.371336,0.849307,0.532919,0.281705,0.207458,7.279933,7.279933,0.092358,0.154740,0.151604,0.137848,15.927806,29.031217,28.182171,0.599904,0.000000,
1051,0.393707,0.847185,0.527753,0.295703,0.243452,8.238365,8.238365,0.097247,0.164705,0.163473,0.151362,15.887773,28.574185,27.762391,0.595291,0.000000,
1052,0.372940,0.852349,0.509697,0.264451,0.221493,7.161043,8.547893,0.104141,0.170814,0.168991,0.154514,15.434953,28.059620,27.311085,0.584347,0.000000,
1053,0.367883,0.842974,0.520769,0.288485,0.200111,6.577289,7.161043,0.106344,0.172696,0.173404,0.156335,14.975029,27.657535,26.957851,0.575717,0.000000,
1054,0.338653,0.831028,0.499864,0.269368,0.155396,6.577289,6.577289,0.103636,0.168145,0.170538,0.159832,14.609220,27.367879,26.719014,0.566293,0.000000,
1055,0.373225,0.837750,0.508989,0.309560,0.207584,7.867045,7.867045,0.104273,0.167042,0.169360,0.154148,14.305745,27.184712,26.584680,0.559595,0.000000,
1056,0.354499,0.836534,0.500644,0.257716,0.214666,7.260220,7.903573,0.102305,0.167607,0.173737,0.160616,14.143390,27.012209,26.477123,0.559614,0.000000,
1057,0.376781,0.835460,0.502994,0.302335,0.235850,5.118167,7.260220,0.102322,0.168210,0.175364,0.163478,14.102135,26.843678,26.372148,0.562182,0.000000,
1058,0.403890,0.834351,0.514917,0.304546,0.290422,2.715845,5.118167,0.100694,0.167689,0.175600,0.165114,14.130070,26.758555,26.326727,0.563627,0.000000,
1059,0.384613,0.837979,0.514516,0.307384,0.240056,2.683517,2.715845,0.102117,0.169177,0.178069,0.164223,14.179912,26.745960,26.338619,0.564224,0.000000,
1060,0.387573,0.839442,0.525748,0.283199,0.256775,2.472469,2.683517,0.102029,0.170882,0.180826,0.167568,14.212418,26.735719,26.350627,0.566297,0.000000,
1061,0.376840,0.833753,0.502362,0.285279,0.241661,2.313671,2.472469,0.104060,0.171529,0.180320,0.166574,14.243674,26.813213,26.424297,0.565161,0.000000,
1062,0.375907,0.834683,0.495466,0.277696,0.246563,2.313671,2.313671,0.105094,0.175891,0.184764,0.172124,14.236938,26.920695,26.509547,0.565987,0.000000,
1063,0.418740,0.839982,0.529439,0.297878,0.317790,3.624835,3.624835,0.104857,0.176897,0.188418,0.177407,14.211938,26.905884,26.509989,0.567316,0.000000,
1064,0.413115,0.851511,0.512683,0.286813,0.308223,2.519976,3.902133,0.105298,0.179407,0.190896,0.177264,14.173577,26.857836,26.486646,0.569115,0.000000,
1065,0.426895,0.828910,0.500751,0.298438,0.346642,1.851259,2.519976,0.104183,0.177632,0.187907,0.173782,14.142014,26.836365,26.481892,0.567544,0.000000,
1066,0.415235,0.831903,0.528249,0.334524,0.280868,1.567630,1.851259,0.105029,0.180404,0.191912,0.178934,14.172407,26.865600,26.517456,0.569936,0.000000,
1067,0.406399,0.836563,0.522310,0.305593,0.281832,1.567630,1.567630,0.106739,0.181153,0.191602,0.177851,14.239772,26.917593,26.572390,0.571876,0.000000,
1068,0.388117,0.832178,0.525910,0.262575,0.267621,1.592842,1.592842,0.107429,0.182599,0.192769,0.177131,14.305921,27.004664,26.657899,0.573212,0.000000,
1069,0.389290,0.835660,0.510323,0.323642,0.233897,2.386127,2.429231,0.108949,0.184116,0.192923,0.174539,14.329357,27.097493,26.741473,0.574324,0.000000,
1070,0.397691,0.832935,0.521105,0.339585,0.244006,2.386127,2.386127,0.108044,0.184307,0.193243,0.178055,14.357845,27.197524,26.836140,0.575022,0.000000,
1071,0.414303,0.846704,0.538208,0.298610,0.302447,2.173606,2.667252,0.110181,0.184955,0.193247,0.173975,14.350346,27.299991,26.926180,0.575806,0.000000,
1072,0.404448,0.835975,0.538745,0.305729,0.280195,1.995103,2.173606,0.110820,0.186205,0.193915,0.172714,14.292381,27.357705,26.983725,0.576507,0.000000,
1073,0.439319,0.833624,0.527509,0.282373,0.385498,1.995103,1.995103,0.112003,0.188576,0.196217,0.173332,14.223891,27.391556,27.021885,0.576114,0.000000,
1074,0.398411,0.836870,0.497207,0.283205,0.297612,2.282115,2.430025,0.113612,0.190186,0.197152,0.176978,14.200517,27.460587,27.086773,0.577182,0.000000,
1075,0.349785,0.844138,0.505775,0.302221,0.161840,2.282115,2.282115,0.114431,0.192379,0.201760,0.183416,14.180831,27.516718,27.146377,0.577413,0.000000,
1076,0.380631,0.839147,0.513619,0.309295,0.226565,2.430030,2.430030,0.116175,0.195213,0.204184,0.186236,14.173978,27.589555,27.216834,0.578638,0.000000,
1077,0.398133,0.834411,0.514934,0.328347,0.250638,2.364145,2.931458,0.117564,0.197986,0.208918,0.188192,14.152214,27.670384,27.287068,0.580157,0.000000,
1078,0.412524,0.847227,0.522971,0.307999,0.287517,2.272843,2.364145,0.118966,0.201370,0.213472,0.193681,14.129930,27.712791,27.331350,0.580962,0.000000,
1079,0.435442,0.841263,0.528410,0.317431,0.335549,2.219145,2.272843,0.118984,0.204549,0.215958,0.197233,14.092671,27.713806,27.343618,0.583517,0.000000,
1080,0.363729,0.840000,0.524777,0.291226,0.191921,2.123205,2.219145,0.122003,0.206917,0.218821,0.198253,14.047017,27.721192,27.366119,0.580944,0.000000,
1081,0.395223,0.843578,0.498050,0.332936,0.254749,1.936426,2.123205,0.123115,0.208779,0.222511,0.204616,14.035968,27.746517,27.391893,0.582657,0.000000,
1082,0.368740,0.834471,0.495083,0.309456,0.212531,1.788695,1.936426,0.124413,0.210463,0.224577,0.205027,14.010686,27.770561,27.422774,0.582415,0.000000,
1083,0.366478,0.833257,0.509971,0.343392,0.181327,1.788695,1.788695,0.125602,0.213249,0.226730,0.207149,13.975686,27.791715,27.442436,0.583381,0.000000,
1084,0.393488,0.839944,0.515750,0.322652,0.250482,2.386981,2.386981,0.127905,0.214575,0.228786,0.209588,13.929143,27.832748,27.471384,0.582392,0.000000,
1085,0.387239,0.839345,0.533273,0.309651,0.234954,1.767148,2.907284,0.126655,0.215584,0.229699,0.208559,13.906169,27.914946,27.533495,0.581592,0.000000,
1086,0.378033,0.835460,0.542799,0.325734,0.202511,1.578028,1.767148,0.129117,0.216680,0.230687,0.206811,13.866240,27.920600,27.535535,0.581708,0.000000,
1087,0.380298,0.835914,0.526674,0.304107,0.224780,1.578028,1.578028,0.127719,0.216322,0.229459,0.210852,13.839899,27.910854,27.524828,0.580437,0.000000,
1088,0.397946,0.839239,0.523018,0.361758,0.225574,2.554654,2.554654,0.129431,0.217171,0.228494,0.207371,13.834524,27.978967,27.572834,0.579508,0.000000,
1089,0.369733,0.841358,0.522675,0.281112,0.215897,1.601803,4.477852,0.124006,0.204880,0.215693,0.196026,13.788918,28.152717,27.687233,0.576440,0.000000,
1090,0.422952,0.840662,0.506759,0.311754,0.325709,1.601803,1.601803,0.121060,0.201945,0.211055,0.192624,13.828668,28.203846,27.717209,0.575370,0.000000,
1091,0.371871,0.846831,0.515466,0.294339,0.207584,2.382099,2.382099,0.121426,0.202231,0.209079,0.187831,13.912523,28.291360,27.774910,0.575372,0.000000,
1092,0.373203,0.838982,0.519043,0.282067,0.219606,2.708127,2.708127,0.118174,0.200511,0.205327,0.186947,14.055721,28.415596,27.860483,0.577709,0.000000,
1093,0.412360,0.839773,0.507809,0.364601,0.261952,5.403431,5.403431,0.115582,0.198895,0.204677,0.183136,14.233501,28.660127,28.030494,0.578286,0.000000,
1094,0.379990,0.842199,0.499006,0.296802,0.232526,5.129655,5.543070,0.110707,0.192413,0.194452,0.173375,14.226272,28.807628,28.112257,0.579304,0.000000,
1095,0.362971,0.838877,0.505919,0.349880,0.173947,5.129655,5.129655,0.110267,0.189545,0.190598,0.170986,14.386111,28.942048,28.202553,0.580397,0.000000,
1096,0.371483,0.840310,0.502232,0.272962,0.249961,5.563970,5.563970,0.101540,0.173046,0.175838,0.164572,14.662543,29.091670,28.309608,0.582469,0.000000,
1097,0.391255,0.841691,0.515360,0.289717,0.274777,5.380883,5.603862,0.098572,0.167720,0.171035,0.159506,15.001666,29.217053,28.389788,0.587714,0.000000,
1098,0.400295,0.840862,0.519801,0.343199,0.262558,4.432510,5.380883,0.095022,0.165200,0.166826,0.156441,15.218207,29.310003,28.444516,0.590666,0.000000,
1099,0.385467,0.859757,0.531736,0.313674,0.239907,4.022289,4.432510,0.095230,0.163159,0.163662,0.156276,15.395456,29.391699,28.484703,0.594706,0.000000,
1100,0.378966,0.838016,0.508376,0.323816,0.241047,4.022289,4.022289,0.093259,0.160180,0.159858,0.151038,15.505839,29.483127,28.539098,0.598820,0.000000,
1101,0.364602,0.832683,0.522087,0.282150,0.234658,5.475061,5.475061,0.092651,0.160604,0.159698,0.148362,15.695776,29.688672,28.689357,0.600467,0.000000,
1102,0.355171,0.830418,0.494891,0.257571,0.237224,4.685026,5.996704,0.089198,0.155577,0.156596,0.147375,15.694267,29.896429,28.847789,0.599872,0.000000,
1103,0.369240,0.818275,0.523213,0.291731,0.240065,2.749465,4.685026,0.088744,0.154847,0.156402,0.149402,15.722295,30.042198,28.950309,0.600763,0.000000,
1104,0.373028,0.816527,0.526275,0.304365,0.239577,1.587497,2.749465,0.088467,0.156836,0.157741,0.148388,15.848280,30.154149,29.023686,0.605073,0.000000,
1105,0.385105,0.815331,0.504791,0.294110,0.278505,1.587497,1.587497,0.088356,0.156441,0.156852,0.146544,15.939314,30.210553,29.052123,0.607558,0.000000,
1106,0.386534,0.817231,0.508572,0.276772,0.289437,1.610913,2.528039,0.087558,0.155948,0.157499,0.144419,15.993431,30.305127,29.116445,0.608370,0.000000,
1107,0.383157,0.822581,0.517739,0.300583,0.266218,1.610913,1.610913,0.089639,0.158306,0.160083,0.145624,16.079830,30.343724,29.134200,0.611436,0.000000,
1108,0.361086,0.827718,0.524340,0.286861,0.225422,2.613189,2.763630,0.091445,0.162406,0.163861,0.151221,16.142280,30.335806,29.107386,0.615147,0.000000,
1109,0.353767,0.848485,0.534424,0.266235,0.215311,2.613189,2.613189,0.092917,0.163922,0.164981,0.153896,16.115517,30.309570,29.080726,0.614571,0.000000,
1110,0.413836,0.834058,0.506830,0.354846,0.304347,2.728179,2.728179,0.093682,0.164934,0.165458,0.152802,16.102988,30.326049,29.085124,0.616917,0.000000,
1111,0.364458,0.840143,0.510465,0.288423,0.228996,2.923486,2.934304,0.094690,0.164157,0.165909,0.154944,16.101822,30.356802,29.098576,0.618343,0.000000,
1112,0.386119,0.832662,0.539900,0.338720,0.238036,2.923486,2.923486,0.096255,0.167222,0.167014,0.154410,16.152413,30.425563,29.141899,0.623350,0.000000,
1113,0.444470,0.832962,0.530905,0.358048,0.359523,3.415834,3.415834,0.099062,0.171673,0.172196,0.155051,16.231937,30.445845,29.150389,0.626438,0.000000,
1114,0.390781,0.859273,0.529188,0.318734,0.262412,4.255630,4.255630,0.102099,0.176506,0.176235,0.158690,16.332095,30.428867,29.132740,0.629463,0.000000,
1115,0.384271,0.836240,0.516704,0.308205,0.262279,4.581024,4.859663,0.103942,0.182699,0.183803,0.172601,16.409971,30.309864,29.026058,0.631544,0.000000,
1116,0.434581,0.843034,0.525089,0.317206,0.359059,4.489309,4.581024,0.107764,0.185638,0.185554,0.171214,16.472674,30.232457,28.963144,0.632182,0.000000,
1117,0.393823,0.837872,0.536993,0.327961,0.260382,4.489309,4.489309,0.109282,0.188769,0.190071,0.175445,16.504408,30.234810,28.970285,0.631449,0.000000,
1118,0.408475,0.838555,0.515852,0.312563,0.311066,4.854891,4.854891,0.112935,0.193354,0.194136,0.180328,16.536424,30.170533,28.921820,0.631902,0.000000,
1119,0.393193,0.842491,0.511111,0.297422,0.286957,4.778284,5.353734,0.116168,0.197801,0.196204,0.178782,16.558615,30.058889,28.841097,0.631987,0.000000,
