Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1561,0.791940,0.853591,0.697505,0.656395,0.879711,5.597851,5.940187,0.241747,0.413712,0.464003,0.487710,16.862872,30.468208,29.397118,0.734300,25.857689,
1562,0.789823,0.842795,0.691336,0.702593,0.852814,5.494513,5.597851,0.244611,0.418199,0.466588,0.489856,16.840390,30.468400,29.421565,0.735832,25.370193,
1563,0.788006,0.846511,0.721041,0.688872,0.845999,5.060416,5.494513,0.247931,0.422120,0.472126,0.494893,16.836242,30.475036,29.439826,0.738339,24.775096,
1564,0.802023,0.849304,0.701604,0.681859,0.884694,4.457335,5.060416,0.249515,0.425976,0.476127,0.499194,16.814334,30.535383,29.513807,0.739613,26.525589,
1565,0.776532,0.849663,0.708842,0.652922,0.843202,3.953997,4.457335,0.255180,0.429131,0.479240,0.503304,16.861725,30.628272,29.602742,0.743525,22.091370,
1566,0.789870,0.854620,0.693412,0.708897,0.845077,3.953997,3.953997,0.258069,0.434476,0.483662,0.507964,16.906166,30.769780,29.747968,0.745642,24.207726,
1567,0.790367,0.855845,0.694044,0.700023,0.850630,4.501066,4.606141,0.262595,0.441331,0.491287,0.516420,17.041543,30.972805,29.921794,0.747791,24.898193,
1568,0.779232,0.860821,0.685416,0.707112,0.826380,3.645754,4.501066,0.266935,0.444774,0.494522,0.522946,17.164088,31.186915,30.100667,0.749503,22.508597,
1569,0.775607,0.857949,0.677087,0.699441,0.828044,3.645754,3.645754,0.269524,0.449090,0.498439,0.521733,17.214090,31.303513,30.189720,0.750656,21.775333,
1570,0.765137,0.852723,0.699696,0.749779,0.771627,3.965899,3.965899,0.266713,0.444008,0.492472,0.516766,17.215361,31.326148,30.208255,0.750249,20.352687,
1571,0.792826,0.851241,0.708563,0.763669,0.821346,4.261703,4.261703,0.267458,0.443103,0.489822,0.515198,17.197263,31.344334,30.233571,0.749755,24.938445,
1572,0.784205,0.857082,0.726850,0.700892,0.829424,4.691442,5.075471,0.265865,0.441336,0.486931,0.513723,17.146792,31.324111,30.226742,0.747961,23.928004,
1573,0.809624,0.863091,0.733072,0.730693,0.862062,3.906559,4.691442,0.267425,0.442668,0.487313,0.508898,17.103453,31.281156,30.203565,0.748783,27.089609,
1574,0.810407,0.859489,0.731036,0.725573,0.869218,3.495288,3.906559,0.268526,0.444703,0.489466,0.511382,17.161265,31.339225,30.248431,0.749832,26.896451,
1575,0.826299,0.859596,0.750085,0.755949,0.879359,3.495288,3.495288,0.272703,0.447707,0.491444,0.512369,17.195692,31.396831,30.303038,0.748790,29.428336,
1576,0.817836,0.855231,0.732446,0.764142,0.865780,3.607019,3.823317,0.274604,0.449943,0.491180,0.511460,17.269969,31.505966,30.394119,0.749896,28.031531,
1577,0.818737,0.857396,0.740273,0.716315,0.891146,3.607019,3.607019,0.272894,0.449214,0.490506,0.512318,17.319392,31.615683,30.484754,0.751138,28.237726,
1578,0.854115,0.847860,0.715439,0.752734,0.949774,3.936870,4.038183,0.270437,0.448572,0.492081,0.513299,17.371971,31.698225,30.550457,0.749296,34.476955,
1579,0.839420,0.848915,0.709845,0.787097,0.902370,3.281589,3.936870,0.269866,0.448648,0.489905,0.508173,17.433182,31.817749,30.639555,0.751578,31.221635,
1580,0.817839,0.832334,0.701625,0.763270,0.879118,3.281589,3.281589,0.264240,0.445748,0.486467,0.503251,17.410774,31.868701,30.677820,0.749544,27.591739,
1581,0.818886,0.849166,0.732866,0.749446,0.874299,3.582107,3.582107,0.264414,0.440197,0.480416,0.496842,17.347731,31.859433,30.661218,0.747557,27.899377,
1582,0.832826,0.849427,0.720249,0.801378,0.879466,4.335676,4.335676,0.264517,0.438567,0.478612,0.497389,17.261651,31.846344,30.643331,0.746256,30.889595,
1583,0.838827,0.849222,0.718941,0.753254,0.919735,4.990655,4.990655,0.264355,0.437191,0.476645,0.493083,17.166729,31.825327,30.623406,0.743277,32.322841,
1584,0.847830,0.847565,0.753136,0.751181,0.929613,5.123478,5.123478,0.264065,0.437420,0.475848,0.492529,17.128029,31.905365,30.671562,0.743715,33.896367,
1585,0.835230,0.839305,0.755804,0.722760,0.916517,4.509459,5.229035,0.264730,0.434927,0.474197,0.492972,17.082582,31.969776,30.719375,0.743345,31.339319,
1586,0.833634,0.873655,0.745573,0.709584,0.917410,4.509459,4.509459,0.262984,0.438381,0.474721,0.495296,17.039458,32.096976,30.822244,0.742296,31.084770,
1587,0.829557,0.845607,0.742216,0.723608,0.906883,5.569900,5.569900,0.265344,0.439975,0.477180,0.492774,17.068740,32.323482,31.014808,0.744932,31.228154,
1588,0.828021,0.855235,0.731097,0.743576,0.897235,6.960864,7.244524,0.268663,0.443233,0.479987,0.492430,17.139103,32.600685,31.255810,0.748961,32.117091,
1589,0.800555,0.847299,0.731657,0.755993,0.836761,5.459269,6.960864,0.269216,0.443903,0.483210,0.499026,17.226120,32.751027,31.361783,0.749589,26.562088,
1590,0.827594,0.850903,0.732080,0.737281,0.906342,5.459269,5.459269,0.272517,0.448175,0.486441,0.502749,17.231048,32.822565,31.453793,0.749920,30.983767,
1591,0.821860,0.859367,0.732330,0.737128,0.885600,7.226964,7.226964,0.270580,0.446073,0.483721,0.495230,17.177955,32.783862,31.399714,0.747060,31.389846,
1592,0.808904,0.881159,0.704091,0.741068,0.861375,6.955773,8.148827,0.270676,0.443383,0.480856,0.496147,17.064623,32.757840,31.399970,0.746102,29.120019,
1593,0.776489,0.891115,0.738114,0.699046,0.800151,4.603727,6.955773,0.262473,0.431136,0.469283,0.486290,16.952600,32.752458,31.417399,0.743226,21.889124,
1594,0.778209,0.886451,0.745241,0.740816,0.781171,4.603727,4.603727,0.261678,0.432145,0.471222,0.486040,16.925182,32.844815,31.529864,0.744748,22.135730,
1595,0.790655,0.876219,0.735600,0.688397,0.843321,5.120317,6.138070,0.266840,0.439020,0.479889,0.496597,17.041113,33.111406,31.765804,0.749318,24.725763,
1596,0.815904,0.881418,0.753462,0.737264,0.865524,4.081289,5.120317,0.271054,0.446088,0.487710,0.506848,17.174418,33.355169,31.987575,0.754895,28.069843,
1597,0.833308,0.889227,0.792074,0.739906,0.885459,4.081289,4.081289,0.273238,0.445541,0.486425,0.499448,17.230427,33.491870,32.112804,0.755800,30.631205,
1598,0.830840,0.893209,0.747742,0.763378,0.878591,4.999654,4.999654,0.271480,0.445283,0.487888,0.502103,17.266326,33.589944,32.213770,0.756655,31.178751,
1599,0.830241,0.897365,0.764705,0.765521,0.873134,5.601414,5.601414,0.273340,0.447717,0.487576,0.498482,17.310615,33.603128,32.217437,0.756600,31.403789,
1600,0.791625,0.891899,0.747392,0.733423,0.811173,6.000166,6.061668,0.268963,0.441340,0.481773,0.497531,17.363709,33.667295,32.210488,0.754759,25.619356,
1601,0.766909,0.898943,0.762664,0.711433,0.765298,4.958936,6.000166,0.265077,0.435240,0.477763,0.494256,17.409151,33.700457,32.248564,0.754195,20.881224,
1602,0.812013,0.889065,0.751617,0.753980,0.846135,4.694989,4.958936,0.263905,0.432264,0.475487,0.495284,17.510616,33.689492,32.255689,0.754955,27.905446,
1603,0.790702,0.890480,0.753092,0.703053,0.826204,3.906288,4.694989,0.263712,0.432572,0.476927,0.495127,17.736497,33.767570,32.310395,0.757457,23.810208,
1604,0.812294,0.887615,0.740150,0.739985,0.856710,3.906288,3.906288,0.264097,0.430858,0.474498,0.493095,17.909811,33.842537,32.340705,0.761135,27.209799,
1605,0.797381,0.886435,0.742233,0.755058,0.815358,4.835468,4.835468,0.264807,0.435342,0.476047,0.494665,18.102683,34.060768,32.562481,0.763962,25.572394,
1606,0.811484,0.883045,0.749327,0.759683,0.842111,3.944407,4.951254,0.271346,0.446739,0.486855,0.502556,18.313352,34.383318,32.804199,0.768030,27.045577,
1607,0.813025,0.888783,0.768053,0.769528,0.830375,3.475106,3.944407,0.275209,0.453062,0.492614,0.506445,18.444684,34.649873,32.999212,0.770236,26.865339,
1608,0.815892,0.881443,0.755556,0.766174,0.844408,3.451306,3.475106,0.277953,0.458812,0.498129,0.513376,18.543295,34.814191,33.122752,0.772372,27.440958,
1609,0.835902,0.890986,0.796961,0.738024,0.887259,3.451306,3.451306,0.281093,0.464832,0.505507,0.519372,18.654642,35.028316,33.299441,0.776487,30.863390,
1610,0.810190,0.883746,0.791583,0.744534,0.833359,3.763669,3.763669,0.283214,0.467656,0.509120,0.523462,18.847484,35.339510,33.568570,0.781859,26.996882,
1611,0.831628,0.887502,0.788987,0.779750,0.859207,3.833852,3.833852,0.284178,0.470197,0.510233,0.527618,18.994189,35.465491,33.667672,0.786450,30.711249,
1612,0.836297,0.895080,0.800461,0.739919,0.886287,4.941447,4.941447,0.285089,0.471616,0.512960,0.530829,19.152589,35.591026,33.776799,0.788322,32.621052,
1613,0.843129,0.890990,0.790479,0.783633,0.880938,5.709392,5.709392,0.284874,0.474274,0.515710,0.533043,19.344318,35.659214,33.870311,0.790998,34.535035,
1614,0.819559,0.891716,0.810027,0.765137,0.834928,6.187287,6.187287,0.283033,0.473432,0.512161,0.524997,19.478746,35.719445,33.943662,0.793484,30.679297,
1615,0.842202,0.892453,0.793561,0.756373,0.891080,6.312688,6.893861,0.284419,0.472093,0.511650,0.528221,19.570031,35.800095,34.006744,0.794432,34.745917,
1616,0.836813,0.893351,0.813728,0.769788,0.866727,5.880972,6.312688,0.285762,0.475673,0.513801,0.529357,19.718346,35.844593,34.034829,0.796337,33.411437,
1617,0.832347,0.897911,0.790069,0.791991,0.852000,5.290687,5.880972,0.290260,0.478956,0.517737,0.531015,19.899715,35.975866,34.194932,0.799168,32.117516,
1618,0.816590,0.898679,0.802017,0.779330,0.821808,4.938266,5.290687,0.291593,0.483476,0.521308,0.534512,20.072388,36.016449,34.237416,0.801089,29.210645,
1619,0.820771,0.900208,0.795691,0.762535,0.841492,4.190390,4.938266,0.290526,0.483804,0.521530,0.534323,20.256757,36.120498,34.344755,0.802616,29.218681,
1620,0.701677,0.869584,0.699672,0.642054,0.693003,3.176720,4.190390,0.225415,0.396524,0.431421,0.439623,15.395794,33.414280,32.024245,0.711330,9.607045,
1621,0.706381,0.865544,0.677587,0.627231,0.720477,2.526010,3.176720,0.225393,0.396590,0.431590,0.439774,15.302150,33.408670,32.017748,0.709736,9.754541,
1622,0.710191,0.857305,0.684498,0.646550,0.715603,2.526010,2.526010,0.224999,0.396529,0.432459,0.443725,15.258941,33.369231,31.996362,0.708456,10.397524,
1623,0.710385,0.856721,0.690003,0.643574,0.716438,2.355175,2.630069,0.226555,0.397347,0.434316,0.445595,15.223596,33.324873,31.956956,0.709565,10.296487,
1624,0.722387,0.857892,0.690398,0.665383,0.730848,2.355175,2.355175,0.227626,0.400688,0.438859,0.448720,15.215201,33.352752,31.957058,0.710970,11.961336,
1625,0.734005,0.856124,0.699645,0.671647,0.749977,2.506966,2.506966,0.228770,0.402700,0.440872,0.452095,15.202916,33.352718,31.925966,0.713983,13.773347,
1626,0.724046,0.853823,0.683441,0.673859,0.732913,2.614740,2.614740,0.229402,0.406136,0.444321,0.456439,15.187404,33.398974,31.958351,0.714885,12.428830,
1627,0.739267,0.851687,0.682713,0.677058,0.764247,3.057855,3.057855,0.230850,0.409837,0.448392,0.461428,15.192871,33.416704,31.940876,0.717491,15.018169,
1628,0.720299,0.858628,0.690477,0.610473,0.756017,3.359521,3.359521,0.230583,0.409808,0.449926,0.459366,15.201533,33.420132,31.933220,0.719369,12.447668,
1629,0.745468,0.853521,0.692921,0.651995,0.786986,3.850572,3.850572,0.232975,0.413234,0.453682,0.468397,15.071771,33.361042,31.866126,0.711581,16.681178,
1630,0.727205,0.856405,0.705212,0.657138,0.741433,3.412524,3.886374,0.233069,0.410823,0.451081,0.467539,15.049243,33.408876,31.886001,0.707545,13.674935,
1631,0.749432,0.859001,0.689144,0.713976,0.761396,3.412524,3.412524,0.234187,0.410460,0.447782,0.458997,14.984306,33.290457,31.751368,0.702708,16.687086,
1632,0.732849,0.852372,0.703236,0.708988,0.724655,4.179480,4.179480,0.236105,0.412964,0.450310,0.464629,14.985464,33.322532,31.742042,0.704892,14.945444,
1633,0.725657,0.851548,0.689195,0.692944,0.722486,4.287928,4.287928,0.237319,0.412651,0.450149,0.462014,14.955403,33.333140,31.714693,0.703550,13.903894,
1634,0.700625,0.851277,0.693040,0.676968,0.676454,6.243794,6.589696,0.229678,0.400059,0.436748,0.449439,14.903905,33.124836,31.506461,0.700923,12.022181,
1635,0.697728,0.851098,0.693149,0.687748,0.665651,6.243794,6.243794,0.233449,0.402637,0.439444,0.452574,14.902706,33.045291,31.403664,0.700663,11.580747,
1636,0.758875,0.857471,0.697649,0.693538,0.791400,5.576694,7.566254,0.238097,0.409874,0.447737,0.458992,14.966613,33.161500,31.482256,0.702903,19.889326,
1637,0.753143,0.859722,0.698395,0.700680,0.772858,5.330113,5.576694,0.237379,0.407496,0.445992,0.460018,14.962686,33.118521,31.435251,0.703886,18.926693,
1638,0.740910,0.845997,0.679470,0.691555,0.761344,5.330113,5.330113,0.237054,0.407379,0.444416,0.460948,14.977291,33.079815,31.391038,0.704808,17.134895,
1639,0.759609,0.854744,0.707383,0.708243,0.781833,6.743629,7.670177,0.236393,0.408338,0.446338,0.459390,14.987438,33.201137,31.470821,0.710448,21.054220,
1640,0.747868,0.848903,0.709972,0.653914,0.786321,5.851672,6.743629,0.241170,0.416515,0.454721,0.469919,15.002352,33.429709,31.678467,0.713816,18.591733,
1641,0.730438,0.856077,0.710091,0.646564,0.752968,5.851672,5.851672,0.240447,0.416269,0.453901,0.464626,14.942312,33.595942,31.854933,0.714739,15.845390,
1642,0.717341,0.860763,0.689343,0.661208,0.720547,4.960564,6.629189,0.239651,0.416538,0.454315,0.466692,14.811187,33.603685,31.868624,0.714169,13.247409,
1643,0.700929,0.855920,0.693233,0.664737,0.685032,3.318483,4.960564,0.239525,0.416068,0.452357,0.466362,14.678660,33.700816,31.938668,0.714047,9.554859,
1644,0.711265,0.849973,0.684580,0.671873,0.707010,3.142048,3.318483,0.237144,0.415313,0.453797,0.465692,14.562590,33.764391,31.973797,0.711055,10.917880,
1645,0.710086,0.849586,0.684551,0.667765,0.706526,3.142048,3.142048,0.236671,0.415709,0.453411,0.464020,14.475900,33.764954,31.968943,0.708039,10.692230,
1646,0.697810,0.857433,0.691540,0.674289,0.672826,3.264996,3.264996,0.238960,0.417274,0.453963,0.467490,14.448786,33.717726,31.931662,0.712474,9.069667,
1647,0.682406,0.849098,0.674914,0.653655,0.658620,3.961028,3.961028,0.236180,0.414454,0.451803,0.460744,14.382239,33.588273,31.813798,0.708928,7.397164,
1648,0.680538,0.857181,0.685069,0.620417,0.670176,4.603291,4.603291,0.234936,0.410732,0.446791,0.456153,14.303288,33.423797,31.674651,0.704934,7.662504,
1649,0.658947,0.851512,0.668016,0.625791,0.627254,4.958806,5.032471,0.232845,0.407225,0.444426,0.456413,14.197541,33.256307,31.530095,0.699317,5.140493,
1650,0.681054,0.849525,0.677411,0.658946,0.652248,4.695206,4.958806,0.231597,0.403480,0.439543,0.452434,14.121731,33.187365,31.482406,0.695228,7.985250,
1651,0.664485,0.855178,0.674360,0.616011,0.642616,4.631879,4.695206,0.231573,0.401062,0.438279,0.452337,14.111747,33.222229,31.525742,0.694749,5.753550,
1652,0.673003,0.852886,0.682417,0.626355,0.651773,4.453452,4.631879,0.230620,0.401296,0.439641,0.453128,14.097094,33.262484,31.579111,0.701563,6.790091,
1653,0.675497,0.847068,0.663459,0.603795,0.677186,4.217894,4.453452,0.231198,0.401024,0.438153,0.450687,14.076136,33.316734,31.654204,0.699079,6.885614,
1654,0.673156,0.850362,0.669674,0.638343,0.648384,4.034801,4.217894,0.231085,0.397921,0.434497,0.446663,14.042471,33.395019,31.780315,0.699089,6.430424,
1655,0.647030,0.845562,0.669118,0.580830,0.627162,4.034801,4.034801,0.232722,0.399322,0.437272,0.450810,14.028616,33.465315,31.901257,0.699486,2.968480,
1656,0.636457,0.843049,0.659989,0.587621,0.606089,4.408600,5.673722,0.235721,0.401751,0.438851,0.450483,13.984980,33.507237,31.998243,0.699378,1.745344,
1657,0.639825,0.847291,0.662897,0.586667,0.610932,3.989250,4.408600,0.239597,0.408220,0.445268,0.453896,13.958848,33.630408,32.150923,0.699011,1.667257,
1658,0.638832,0.838319,0.671964,0.587609,0.607536,3.911325,3.989250,0.241073,0.409914,0.445952,0.457530,13.950003,33.739138,32.289890,0.696666,1.491529,
1659,0.664805,0.835188,0.652276,0.603037,0.660282,3.911325,3.911325,0.242278,0.408736,0.444541,0.454459,13.919478,33.860060,32.426008,0.694805,4.909128,
1660,0.650451,0.833642,0.669538,0.586580,0.635095,3.289336,4.069042,0.245485,0.410788,0.446420,0.455222,13.879685,33.982270,32.585072,0.697305,2.410590,
1661,0.654969,0.838103,0.668514,0.581380,0.646943,2.971326,3.289336,0.246185,0.414281,0.450719,0.460017,13.858000,34.086946,32.711094,0.697107,2.758247,
1662,0.638747,0.846207,0.671798,0.579707,0.608396,2.971326,2.971326,0.250387,0.418302,0.455600,0.465005,13.848075,34.195763,32.834654,0.696999,0.545030,
1663,0.630898,0.845172,0.667606,0.557620,0.606548,3.398243,3.683576,0.248046,0.415487,0.450488,0.456034,13.857993,34.299933,32.966272,0.695295,0.000000,
1664,0.642371,0.843714,0.664838,0.572569,0.624024,3.079458,3.398243,0.247787,0.414713,0.450561,0.454196,13.805667,34.379306,33.065236,0.692464,0.989075,
1665,0.639948,0.854362,0.675915,0.581567,0.605367,2.848265,3.079458,0.250240,0.416291,0.451665,0.457995,13.765681,34.478590,33.168108,0.693380,0.505637,
1666,0.637951,0.854095,0.700855,0.539712,0.617682,2.848265,2.848265,0.249884,0.416186,0.451359,0.455013,13.733984,34.558394,33.258440,0.692719,0.177173,
1667,0.682303,0.858400,0.686063,0.579669,0.696569,2.194122,3.207255,0.249959,0.413419,0.449011,0.453177,13.691613,34.591028,33.311752,0.692273,5.680701,
1668,0.684505,0.858532,0.682901,0.565468,0.709266,2.137380,2.194122,0.247968,0.411801,0.448808,0.456023,13.642689,34.656356,33.390913,0.690500,6.089981,
1669,0.657389,0.854519,0.687809,0.562678,0.646878,2.137380,2.137380,0.248985,0.412709,0.450725,0.455201,13.612570,34.722184,33.455979,0.689701,2.339876,
1670,0.671491,0.856175,0.688542,0.591966,0.658917,3.172728,3.172728,0.246586,0.407792,0.445525,0.452539,13.561781,34.739140,33.498943,0.685201,5.175510,
1671,0.671718,0.858696,0.696001,0.566696,0.674005,2.411156,3.419018,0.248038,0.410246,0.448392,0.458002,13.512896,34.780551,33.543869,0.683277,4.653576,
1672,0.697866,0.857717,0.696615,0.568210,0.734271,2.411156,2.411156,0.247677,0.409285,0.449164,0.460818,13.478526,34.787435,33.562556,0.681143,8.384365,
1673,0.680237,0.870225,0.675150,0.592296,0.681016,2.536428,3.187261,0.251581,0.414025,0.452958,0.460203,13.477787,34.868282,33.650639,0.682672,5.814595,
1674,0.692088,0.865663,0.700805,0.600365,0.694212,2.536428,2.536428,0.248331,0.409694,0.447606,0.454148,13.464080,34.932611,33.725133,0.680807,7.473123,
1675,0.675526,0.879802,0.691301,0.606440,0.653194,2.775816,2.775816,0.249319,0.409542,0.449136,0.458055,13.421151,34.939041,33.740883,0.679421,5.471283,
1676,0.656023,0.880354,0.713891,0.624522,0.594429,2.820022,2.820022,0.248833,0.409671,0.447476,0.453442,13.385828,34.917999,33.708450,0.677677,2.747927,
1677,0.709108,0.879017,0.716525,0.599812,0.722861,2.466658,3.819990,0.246753,0.407221,0.445473,0.450986,13.361058,34.953929,33.752026,0.675083,9.821775,
1678,0.662555,0.894210,0.716841,0.600033,0.615428,2.466658,2.466658,0.244277,0.403394,0.441032,0.446594,13.341742,34.989725,33.780329,0.674833,3.449289,
1679,0.685000,0.890325,0.709480,0.633432,0.650836,3.754508,3.754508,0.245644,0.404456,0.441364,0.446294,13.334538,35.099009,33.873509,0.674096,7.451253,
1680,0.690331,0.893363,0.743588,0.633289,0.651109,4.292892,4.292892,0.246302,0.384040,0.420067,0.437143,12.928656,34.578210,33.923476,0.661780,9.093451,
1681,0.694513,0.890028,0.740586,0.664746,0.645961,4.830908,5.464370,0.247534,0.386161,0.422672,0.438320,12.881783,34.728253,34.102504,0.658992,10.043180,
1682,0.675460,0.901851,0.730229,0.634243,0.622533,4.122921,4.830908,0.243899,0.380317,0.416035,0.433543,12.839978,34.787513,34.125635,0.655140,7.006990,
1683,0.693681,0.894598,0.753207,0.649800,0.646070,4.122921,4.122921,0.246649,0.383638,0.420212,0.437264,12.829230,34.889453,34.234179,0.657910,9.433280,
1684,0.680534,0.906693,0.750669,0.629234,0.625903,6.805448,6.805448,0.248062,0.386067,0.421025,0.434683,12.858792,35.110822,34.484186,0.655095,9.621545,
1685,0.672988,0.896599,0.754047,0.642510,0.605884,7.677403,7.677403,0.241403,0.379235,0.415333,0.431016,12.852104,35.256319,34.628456,0.653632,9.515470,
1686,0.669611,0.894560,0.777990,0.614376,0.606470,7.113712,8.019975,0.240377,0.369617,0.401073,0.407188,12.801914,35.296818,34.683829,0.655357,8.444167,
1687,0.675432,0.893558,0.760180,0.647528,0.602062,5.657613,7.113712,0.240184,0.367246,0.397589,0.406974,12.854374,35.596179,35.027837,0.654439,8.156638,
1688,0.674670,0.894848,0.759950,0.670573,0.592104,5.051865,5.657613,0.240791,0.365608,0.389655,0.393977,12.902354,35.864163,35.374440,0.656770,7.390418,
1689,0.691991,0.890427,0.764164,0.694524,0.618219,5.051865,5.051865,0.240175,0.363402,0.386983,0.391571,12.904336,36.075788,35.660043,0.659019,9.742895,
1690,0.675921,0.901705,0.770543,0.673885,0.588470,6.041260,6.041260,0.244986,0.368986,0.390404,0.390279,13.003059,36.526071,36.163448,0.664029,8.092043,
1691,0.698049,0.890197,0.772213,0.670106,0.636514,5.916708,7.296327,0.249347,0.376853,0.400733,0.404167,13.133193,37.067971,36.747105,0.672791,10.926279,
1692,0.710232,0.887086,0.782004,0.713409,0.638878,5.393053,5.916708,0.257339,0.386539,0.411037,0.414224,13.230753,37.452527,37.183875,0.679556,12.004707,
1693,0.714695,0.890496,0.794587,0.709650,0.648916,5.235956,5.393053,0.258908,0.389044,0.413084,0.414579,13.253304,37.775298,37.518106,0.678774,12.411134,
1694,0.708458,0.893674,0.786844,0.717894,0.630470,5.235956,5.235956,0.258063,0.392431,0.417859,0.415680,13.303115,37.778395,37.358098,0.674669,11.448661,
1695,0.698729,0.897597,0.774471,0.703114,0.618612,5.715178,5.874724,0.258356,0.392639,0.419628,0.417926,13.342024,37.916911,37.409895,0.668321,10.523008,
1696,0.711099,0.913017,0.783544,0.673610,0.652232,4.506420,5.715178,0.261760,0.397744,0.425657,0.427011,13.328296,37.827556,37.259162,0.667235,11.291855,
1697,0.715205,0.916090,0.781364,0.662079,0.669181,3.696428,4.506420,0.259798,0.397761,0.426322,0.427085,13.347288,37.636325,36.888687,0.668232,11.234481,
1698,0.703340,0.904318,0.776494,0.661679,0.649402,3.650068,3.696428,0.260875,0.404627,0.434051,0.433396,13.399848,37.725204,36.883736,0.670238,9.442893,
1699,0.700296,0.917213,0.773158,0.664484,0.638397,3.404255,3.650068,0.266249,0.414100,0.446807,0.443386,13.496352,37.443203,36.363413,0.681929,8.712380,
1700,0.690734,0.908390,0.761836,0.620926,0.649518,3.404255,3.404255,0.268104,0.418204,0.450250,0.446633,13.585317,37.533356,36.328964,0.682313,7.303482,
1701,0.700410,0.902641,0.779950,0.640367,0.656267,3.779213,3.779213,0.267600,0.413856,0.446543,0.446773,13.608024,37.742389,36.542712,0.679849,9.118305,
1702,0.700817,0.904026,0.739672,0.664990,0.653902,5.000748,5.000748,0.265730,0.407239,0.439839,0.442673,13.598390,37.882369,36.713523,0.678900,10.296952,
1703,0.695816,0.904263,0.752564,0.645215,0.644205,4.512141,5.137938,0.263083,0.404276,0.438189,0.441880,13.649582,37.891360,36.629795,0.682783,9.295230,
1704,0.692540,0.898816,0.758587,0.638119,0.643558,4.512141,4.512141,0.266253,0.407623,0.442336,0.449355,13.703615,37.711660,36.395746,0.679343,8.893285,
1705,0.730612,0.904193,0.740039,0.648325,0.726818,4.620798,4.620798,0.265560,0.408595,0.441517,0.450764,13.816120,37.610504,36.174216,0.683471,14.448354,
1706,0.671565,0.895117,0.714460,0.618479,0.627599,5.349617,5.349617,0.263220,0.403952,0.436464,0.441322,13.857158,37.583857,36.043232,0.686476,6.614625,
1707,0.682564,0.891119,0.701214,0.613227,0.660538,5.142498,5.438264,0.255859,0.393618,0.428155,0.438112,13.925218,37.570425,35.932483,0.686645,8.301505,
1708,0.654341,0.897202,0.722929,0.615762,0.591252,4.905256,5.142498,0.243166,0.380871,0.416289,0.422975,13.930198,37.534965,35.846203,0.681636,4.553181,
1709,0.678122,0.897114,0.714526,0.655306,0.621810,4.905256,4.905256,0.237766,0.373180,0.407916,0.419661,13.921912,37.415907,35.757520,0.680028,7.986141,
1710,0.666155,0.882513,0.689223,0.608171,0.636167,4.345171,4.973740,0.232151,0.367753,0.403254,0.420553,13.939987,37.315190,35.626098,0.675805,6.241086,
1711,0.648258,0.876073,0.690675,0.596610,0.607169,3.242176,4.345171,0.225267,0.358399,0.394771,0.409589,13.916622,37.176676,35.535216,0.674353,3.304805,
1712,0.628741,0.880106,0.704400,0.592596,0.563181,3.065845,3.242176,0.202834,0.315872,0.346406,0.357915,13.610720,36.833364,35.132857,0.637354,2.126555,
1713,0.612178,0.880965,0.666727,0.588506,0.540482,3.065845,3.065845,0.190963,0.301800,0.332187,0.342369,13.665085,36.906282,35.092619,0.632455,0.846659,
1714,0.606082,0.878731,0.668287,0.563090,0.540771,3.527656,3.527656,0.182532,0.277061,0.302570,0.307182,13.223388,36.804420,35.045883,0.651121,1.600100,
1715,0.590886,0.870187,0.637877,0.514866,0.548330,3.209987,3.952603,0.176191,0.265406,0.289951,0.293388,13.190181,36.918327,35.121497,0.646896,0.396716,
1716,0.562269,0.865618,0.627659,0.520324,0.488933,3.209987,3.209987,0.154971,0.233296,0.254183,0.257915,13.233747,37.016303,34.784609,0.642730,0.000000,
1717,0.560500,0.863765,0.648788,0.516015,0.479986,4.595663,4.595663,0.157516,0.236053,0.257479,0.256188,13.389250,36.615381,34.326584,0.648335,0.067654,
1718,0.560078,0.861453,0.631075,0.525263,0.477887,5.417229,5.417229,0.155921,0.236342,0.257750,0.258239,13.273243,36.555966,34.385464,0.646070,0.552740,
1719,0.568204,0.872472,0.647027,0.520305,0.491642,5.645962,5.645962,0.156640,0.238978,0.260572,0.258948,13.149989,36.350236,34.216904,0.645537,1.331163,
1720,0.553046,0.860071,0.616390,0.496665,0.489555,6.209343,6.209343,0.156167,0.237685,0.257770,0.254978,13.175492,36.338098,34.120234,0.650244,0.301787,
1721,0.552773,0.859969,0.623464,0.496314,0.485919,5.852636,6.448918,0.157240,0.240610,0.259886,0.260655,13.078138,36.103111,33.946511,0.646349,0.000000,
1722,0.552018,0.857790,0.628388,0.502740,0.478296,5.852636,5.852636,0.158328,0.241637,0.259728,0.257715,13.198851,36.011449,33.832095,0.648995,0.000000,
1723,0.552088,0.857693,0.621433,0.494897,0.486855,2.746653,5.905715,0.158984,0.244036,0.261824,0.259283,13.057353,35.839992,33.621251,0.644209,0.000000,
1724,0.568997,0.856259,0.636723,0.504312,0.512855,2.746653,2.746653,0.160783,0.245162,0.262049,0.259999,13.032611,35.805463,33.571186,0.642482,0.000000,
1725,0.542660,0.848464,0.621902,0.507185,0.461338,2.960769,3.256438,0.158548,0.244196,0.260419,0.256716,13.061762,35.805947,33.555230,0.642395,0.000000,
