Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1472,0.551166,0.877841,0.655524,0.487548,0.458145,6.502701,7.016381,0.307217,0.435591,0.457922,0.456544,11.500310,35.903530,33.451227,0.649399,0.000000,
1473,0.547218,0.885264,0.651522,0.527994,0.426818,6.502701,6.502701,0.318296,0.452446,0.475542,0.474422,11.632700,35.996454,33.722211,0.653121,0.000000,
1474,0.552535,0.882590,0.666034,0.509615,0.435950,6.386540,6.666665,0.327170,0.470683,0.491855,0.492631,11.745769,36.013518,33.932983,0.658010,0.000000,
1475,0.569102,0.886256,0.672742,0.513236,0.476783,6.156859,6.386540,0.333996,0.480805,0.504099,0.502740,11.857857,36.005114,34.095069,0.663813,0.000000,
1476,0.596476,0.886446,0.676778,0.554486,0.511115,5.296203,6.156859,0.341264,0.492555,0.515657,0.516059,11.959873,35.980410,34.241370,0.668165,0.000000,
1477,0.593966,0.882855,0.684086,0.530717,0.512125,4.494396,5.296203,0.344173,0.494827,0.519316,0.520892,12.027822,35.909564,34.306213,0.673385,0.000000,
1478,0.593019,0.879212,0.691414,0.527307,0.506775,3.432737,4.494396,0.347022,0.498769,0.522467,0.526014,12.053008,35.801541,34.328680,0.676135,0.000000,
1479,0.599121,0.885400,0.703133,0.557683,0.496664,3.392853,3.432737,0.347621,0.498797,0.521804,0.528841,12.032902,35.633248,34.282076,0.677101,0.000000,
1480,0.603118,0.888063,0.697762,0.562228,0.505750,3.392853,3.392853,0.350214,0.503841,0.527993,0.533253,11.999947,35.528230,34.253376,0.675417,0.000000,
1481,0.588281,0.884183,0.701097,0.500761,0.511899,4.101801,4.101801,0.354256,0.509036,0.531496,0.532844,11.963274,35.483220,34.237031,0.671849,0.000000,
1482,0.604784,0.890857,0.677337,0.544577,0.528086,4.559056,5.078136,0.359042,0.513796,0.533600,0.530402,11.925005,35.537150,34.318349,0.668776,0.000000,
1483,0.698576,0.889704,0.720519,0.508429,0.748750,4.392563,4.559056,0.358520,0.518419,0.537269,0.532381,11.867500,35.570161,34.358288,0.662847,8.534125,
1484,0.712272,0.883246,0.702209,0.579432,0.740749,3.450661,4.392563,0.358003,0.522275,0.541462,0.539809,11.804395,35.569349,34.358507,0.658083,9.997243,
1485,0.694994,0.889820,0.700721,0.597190,0.691083,3.450661,3.450661,0.360528,0.526807,0.546869,0.541514,11.718393,35.513676,34.318044,0.652766,7.318880,
1486,0.657548,0.897001,0.705790,0.637796,0.580687,3.766816,3.766816,0.358730,0.528379,0.548226,0.538874,11.639858,35.440216,34.265771,0.647461,1.907105,
1487,0.713670,0.890013,0.737116,0.683010,0.670674,4.737785,4.829669,0.361690,0.534315,0.554374,0.544687,11.595830,35.408593,34.290012,0.643517,11.329503,
1488,0.716741,0.901738,0.735339,0.718054,0.652183,4.008502,4.737785,0.361451,0.540065,0.557904,0.548432,11.553927,35.371022,34.290758,0.639869,11.178949,
1489,0.781780,0.894120,0.783524,0.732167,0.776177,3.554014,4.008502,0.359645,0.540123,0.559054,0.543128,11.509776,35.292185,34.238993,0.635411,21.067674,
1490,0.758336,0.904253,0.742191,0.721494,0.741156,3.489038,3.554014,0.361409,0.544661,0.562395,0.547429,11.475415,35.176171,34.198091,0.630846,17.245096,
1491,0.819481,0.905181,0.796901,0.764900,0.834428,3.356547,3.489038,0.357453,0.540170,0.556727,0.539311,11.460264,35.101025,34.150137,0.626396,27.047792,
1492,0.776938,0.901759,0.787200,0.731201,0.761790,3.356547,3.356547,0.348971,0.532727,0.549281,0.531812,11.451137,34.992310,34.105054,0.622014,19.771941,
1493,0.780328,0.899453,0.747414,0.713060,0.795540,3.503501,3.550778,0.346590,0.528482,0.544836,0.530622,11.445548,34.869756,34.036862,0.617579,20.489673,
1494,0.821019,0.907925,0.760087,0.817104,0.818120,3.503501,3.503501,0.339728,0.520518,0.538464,0.522146,11.455148,34.755201,33.947205,0.613815,27.092481,
1495,0.825441,0.914064,0.764180,0.781897,0.845652,4.042000,4.042000,0.337440,0.516689,0.535686,0.519071,11.448926,34.600345,33.819984,0.610783,28.293403,
1496,0.736774,0.897409,0.753988,0.622512,0.747847,4.417517,5.994831,0.330617,0.505648,0.526454,0.514610,11.406747,34.360683,33.587284,0.605587,14.269920,
1497,0.745736,0.898859,0.747077,0.646508,0.756708,4.107672,4.417517,0.323578,0.495418,0.515617,0.506664,11.384783,34.230620,33.426104,0.602709,15.357375,
1498,0.761529,0.913946,0.743283,0.666278,0.775374,4.107672,4.107672,0.319732,0.488194,0.507654,0.497056,11.385144,34.128693,33.292020,0.600144,17.665571,
1499,0.705495,0.911172,0.731560,0.671304,0.655114,5.445351,5.912070,0.313775,0.475746,0.493573,0.479683,11.336909,33.909642,33.087436,0.594042,10.004822,
1500,0.636339,0.908652,0.695421,0.585440,0.563205,4.551695,5.445351,0.274483,0.412004,0.428403,0.414456,10.464647,34.467529,33.568018,0.531258,0.301869,
1501,0.619066,0.910921,0.728843,0.550958,0.533136,4.432015,4.551695,0.271057,0.406078,0.425118,0.414246,10.433769,34.284439,33.391832,0.531659,0.000000,
1502,0.630911,0.909760,0.724197,0.560537,0.555057,4.353494,4.432015,0.265905,0.392724,0.411011,0.396760,10.475953,34.123576,33.215273,0.532758,0.000000,
1503,0.633136,0.900264,0.711194,0.616319,0.531045,4.353494,4.353494,0.258518,0.383024,0.401976,0.390797,10.553087,33.969361,33.015171,0.536379,0.571613,
1504,0.644034,0.907874,0.723599,0.596759,0.564886,5.080533,5.080533,0.256592,0.378139,0.398424,0.387952,10.659735,33.882852,32.841049,0.540316,2.671966,
1505,0.635685,0.899047,0.738036,0.565256,0.564637,6.328368,6.328368,0.261003,0.382987,0.403928,0.395716,10.810249,33.907559,32.787375,0.548532,2.487526,
1506,0.701094,0.911546,0.724127,0.652791,0.660343,6.367583,6.367583,0.261666,0.392628,0.415968,0.409732,11.250792,34.058451,32.822814,0.562522,11.164503,
1507,0.674037,0.906073,0.701371,0.640233,0.617571,6.574114,6.574114,0.264817,0.398820,0.422796,0.416545,11.486684,34.119329,32.774518,0.572057,7.524332,
1508,0.708050,0.907653,0.736160,0.689254,0.654250,7.412478,7.412478,0.267343,0.406663,0.430434,0.420779,11.743355,34.140408,32.776456,0.582387,12.755271,
1509,0.695864,0.899556,0.716867,0.669995,0.645434,8.353625,8.353625,0.263464,0.402501,0.426757,0.417396,12.056543,34.512398,32.864301,0.590714,11.906381,
1510,0.712513,0.906871,0.764939,0.645567,0.682532,8.769099,8.769099,0.259881,0.399524,0.427277,0.423593,12.410245,34.551133,32.817512,0.607025,14.891960,
1511,0.717730,0.894322,0.736962,0.644482,0.704620,8.591689,8.957716,0.261629,0.399550,0.428356,0.429431,12.634552,34.486797,32.821099,0.614371,15.630989,
1512,0.698871,0.890233,0.734213,0.657153,0.659296,8.016268,8.591689,0.262353,0.401207,0.432676,0.432837,12.838144,34.627666,32.922440,0.619551,12.489830,
1513,0.651379,0.889935,0.723611,0.655349,0.557766,7.696746,8.016268,0.263145,0.402743,0.432371,0.434937,13.013588,34.848991,33.055668,0.627482,5.689026,
1514,0.678530,0.888265,0.730050,0.630168,0.633290,7.696746,7.696746,0.263961,0.402700,0.431862,0.430362,13.155831,35.117692,33.245502,0.634889,9.259197,
1515,0.676122,0.883563,0.722200,0.654930,0.616310,8.017750,8.017750,0.264028,0.403797,0.432568,0.433309,13.313400,35.479616,33.491286,0.644994,9.229642,
1516,0.708148,0.885930,0.743668,0.667586,0.672612,8.156895,8.367671,0.263792,0.403100,0.427845,0.424790,13.397964,35.929591,33.915817,0.653287,13.640072,
1517,0.709977,0.892307,0.745436,0.655919,0.681726,7.471639,8.156895,0.266295,0.405425,0.427780,0.414168,13.471164,36.051386,33.993786,0.664944,12.959994,
1518,0.706442,0.883818,0.751511,0.695162,0.652014,5.809558,7.471639,0.277652,0.413826,0.432718,0.416564,13.534322,36.078792,34.023460,0.673148,10.767486,
1519,0.699513,0.883175,0.732170,0.679487,0.650477,4.792760,5.809558,0.278658,0.417135,0.434726,0.418523,13.657122,36.200124,34.181849,0.678926,8.883532,
1520,0.696533,0.882121,0.735607,0.683170,0.641417,4.372538,4.792760,0.273483,0.408886,0.423243,0.403149,13.698643,36.309966,34.318453,0.679168,8.091820,
1521,0.707194,0.894862,0.751464,0.700139,0.647165,4.258957,4.372538,0.270734,0.408466,0.425501,0.410703,13.750878,36.469877,34.496566,0.682915,9.698565,
1522,0.703345,0.877615,0.751764,0.699650,0.643043,4.083999,4.258957,0.271682,0.409132,0.428447,0.419547,13.774488,36.573964,34.602061,0.685464,9.199991,
1523,0.727084,0.885962,0.794896,0.712833,0.670426,4.083999,4.083999,0.275638,0.413428,0.436931,0.427935,13.865949,36.692391,34.769475,0.690767,12.616480,
1524,0.718921,0.903753,0.759105,0.731693,0.649603,4.121431,4.121431,0.275867,0.416407,0.441064,0.433929,13.926774,36.665774,34.639372,0.687163,11.534006,
1525,0.723151,0.908551,0.760543,0.719390,0.662671,4.199440,4.199440,0.283449,0.431764,0.456743,0.457786,13.963699,36.736482,34.703077,0.688307,12.346251,
1526,0.723193,0.882817,0.742191,0.725744,0.673046,4.677731,4.677731,0.285330,0.436893,0.461649,0.464569,14.250709,36.906229,35.029401,0.702342,12.791438,
1527,0.729307,0.901359,0.761659,0.713330,0.682468,4.483581,4.736842,0.288468,0.439497,0.462700,0.462729,14.619853,36.912115,35.104747,0.721515,13.372988,
1528,0.701008,0.885298,0.743087,0.687945,0.645758,3.063797,4.483581,0.287331,0.441160,0.462991,0.467755,14.615538,36.788421,35.025372,0.725392,8.160161,
1529,0.717328,0.894943,0.729536,0.725759,0.662280,3.063797,3.063797,0.286065,0.440393,0.461874,0.464646,14.643638,36.775785,35.044556,0.725586,10.465096,
1530,0.716423,0.896813,0.736540,0.679913,0.682822,3.840008,3.840008,0.287486,0.445182,0.466655,0.463925,14.722575,36.886036,35.157932,0.727113,10.809550,
1531,0.719268,0.878241,0.770898,0.702792,0.668065,3.573600,4.030941,0.292346,0.450708,0.470368,0.468407,14.834212,37.082650,35.338592,0.730194,10.935701,
1532,0.741646,0.889682,0.739746,0.746513,0.699948,3.573600,3.573600,0.292773,0.452592,0.471927,0.468019,14.918288,37.225684,35.497225,0.730852,14.203310,
1533,0.753294,0.896147,0.748617,0.710101,0.742340,3.013273,3.648528,0.293619,0.454903,0.475046,0.470951,15.008138,37.407451,35.691619,0.732417,15.519788,
1534,0.742022,0.884166,0.759445,0.703495,0.722302,2.335773,3.013273,0.293986,0.456057,0.476260,0.468882,15.069654,37.560663,35.814721,0.735153,13.139156,
1535,0.758576,0.893466,0.754775,0.684428,0.765787,2.335773,2.335773,0.292725,0.453813,0.474729,0.468273,15.110435,37.639086,35.907547,0.735533,15.700739,
1536,0.794059,0.886498,0.756975,0.724781,0.819332,3.031750,3.031750,0.292947,0.455042,0.477055,0.475275,15.171344,37.759744,36.018098,0.735082,22.026574,
1537,0.813564,0.887168,0.725341,0.748542,0.858977,3.027835,3.561915,0.293965,0.458354,0.479755,0.477407,15.232165,37.875064,36.128078,0.736850,25.130129,
1538,0.762502,0.886426,0.749318,0.669762,0.786567,3.027835,3.027835,0.292716,0.457728,0.479164,0.472867,15.287499,37.993876,36.241037,0.737446,16.948777,
1539,0.791829,0.881280,0.750910,0.708103,0.827809,2.958876,3.102482,0.290267,0.456630,0.476794,0.470349,15.329090,38.073537,36.289040,0.735332,21.418701,
1540,0.757839,0.886399,0.766509,0.694098,0.756963,2.700448,2.958876,0.286644,0.453088,0.474301,0.469176,15.353466,38.177089,36.429752,0.732868,15.997791,
1541,0.754171,0.879106,0.745073,0.718331,0.745310,2.286132,2.700448,0.284905,0.451650,0.473874,0.469389,15.375674,38.209807,36.453518,0.730637,15.149531,
1542,0.778314,0.883357,0.768945,0.743453,0.773696,2.286132,2.286132,0.282673,0.449854,0.473456,0.471469,15.385290,38.228104,36.487397,0.730095,18.994600,
1543,0.787935,0.887972,0.749307,0.750320,0.794428,2.832576,2.832576,0.281835,0.448026,0.468914,0.461274,15.359018,38.170396,36.435137,0.728618,20.670269,
1544,0.793843,0.884359,0.751017,0.708405,0.829166,3.461405,3.461405,0.278452,0.442937,0.465098,0.459467,15.327584,38.116010,36.371035,0.724770,22.236072,
1545,0.763731,0.886910,0.751766,0.728536,0.754854,3.813076,3.813076,0.279343,0.444062,0.464106,0.456661,15.286093,38.082912,36.343984,0.724841,17.741378,
1546,0.764808,0.885793,0.766553,0.717787,0.758320,4.732977,4.930606,0.276042,0.438333,0.456275,0.445096,15.235387,37.946756,36.178872,0.721642,18.507870,
1547,0.752595,0.891380,0.766207,0.704222,0.738803,3.643901,4.732977,0.277185,0.437033,0.457018,0.445926,15.184550,37.769475,36.040482,0.720516,15.790938,
1548,0.787328,0.891668,0.742351,0.712670,0.815146,2.040550,3.643901,0.274838,0.435825,0.454952,0.446481,15.120791,37.657054,35.897256,0.714293,19.786969,
1549,0.793355,0.914566,0.758996,0.715861,0.815565,2.040550,2.040550,0.274917,0.435087,0.453760,0.444205,15.110090,37.721578,35.927772,0.713787,20.665052,
1550,0.782102,0.881457,0.757608,0.738482,0.787944,2.439647,2.555467,0.272559,0.433950,0.453020,0.446040,15.142014,37.855239,36.098318,0.712500,19.376113,
1551,0.776607,0.884221,0.744197,0.715373,0.791532,2.439647,2.439647,0.273860,0.437391,0.457048,0.447632,15.176391,37.980290,36.223737,0.712355,18.482589,
1552,0.786895,0.896645,0.755150,0.777275,0.773917,2.486409,2.827451,0.272824,0.433645,0.450927,0.438880,15.232700,38.106341,36.363463,0.713116,19.935170,
1553,0.760215,0.896978,0.778274,0.725405,0.738768,2.486409,2.486409,0.271747,0.431430,0.447393,0.435979,15.242600,38.101235,36.341329,0.712879,15.866641,
1554,0.829342,0.896915,0.775751,0.804208,0.841302,2.476896,2.693817,0.267890,0.427861,0.444353,0.433622,15.252181,38.122761,36.377052,0.710112,26.579197,
1555,0.787914,0.889746,0.777906,0.803674,0.756242,2.476896,2.476896,0.266103,0.422769,0.437236,0.425008,15.260955,38.119227,36.436477,0.709623,20.019190,
1556,0.778696,0.895164,0.760968,0.807171,0.738691,2.559250,2.559250,0.267088,0.422657,0.437048,0.425475,15.299331,38.155385,36.473680,0.713308,18.696850,
1557,0.762000,0.892047,0.801542,0.771989,0.711559,2.652497,2.652497,0.263784,0.420138,0.434324,0.421043,15.310049,38.056524,36.279626,0.708850,16.250228,
1558,0.805382,0.897181,0.775459,0.788052,0.800239,3.087002,3.087002,0.261187,0.417676,0.431010,0.419955,15.326199,38.144112,36.411634,0.707765,23.245942,
1559,0.802340,0.902575,0.773539,0.729703,0.823542,3.928621,3.928621,0.258120,0.415057,0.428833,0.416034,15.326850,38.143606,36.407506,0.706770,23.475088,
1560,0.916653,0.929830,0.909291,0.924641,0.911335,4.364872,4.364872,0.428905,0.643117,0.673375,0.673859,23.062767,40.387698,39.639325,0.890461,52.482435,
1561,0.923482,0.930741,0.903645,0.906223,0.936278,4.720070,5.285490,0.432907,0.642511,0.673769,0.677310,23.100411,40.228647,39.482620,0.890013,54.386291,
1562,0.911921,0.925639,0.904367,0.932896,0.899676,3.430450,4.720070,0.433924,0.643856,0.674533,0.677746,23.014540,39.810627,39.167428,0.889446,50.802311,
1563,0.905735,0.930770,0.917436,0.908075,0.894324,3.430450,3.430450,0.439483,0.650951,0.681364,0.684674,22.999884,39.681801,39.059013,0.892522,50.061600,
1564,0.903997,0.925819,0.904112,0.916618,0.891040,3.565717,3.565717,0.446381,0.654571,0.685119,0.685863,23.394532,39.822447,39.163895,0.893430,49.960334,
1565,0.908694,0.932415,0.901256,0.940407,0.886936,3.405130,3.722633,0.453390,0.660104,0.690173,0.690179,23.659898,39.605533,38.919327,0.896439,50.979833,
1566,0.916608,0.934944,0.903128,0.912359,0.918409,3.405130,3.405130,0.463543,0.670657,0.700620,0.702334,24.165619,39.632824,38.814078,0.903133,53.347621,
1567,0.921674,0.937543,0.912137,0.908923,0.927246,4.443923,4.443923,0.482205,0.689584,0.719060,0.724236,24.575383,40.325011,39.506034,0.914293,57.044767,
1568,0.921537,0.937943,0.917624,0.906332,0.926778,4.432714,4.461047,0.501903,0.713450,0.744611,0.751977,25.154775,41.481525,40.637388,0.926856,59.206408,
1569,0.930143,0.946064,0.916926,0.927054,0.931750,4.405346,4.432714,0.528937,0.745220,0.777365,0.788078,26.158982,43.891054,43.153069,0.940823,63.978681,
1570,0.949869,0.941939,0.937100,0.950121,0.955663,4.405346,4.405346,0.610497,0.818163,0.838365,0.831971,27.235060,47.323854,47.006640,0.958468,72.683364,
1571,0.891726,0.930865,0.845212,0.867925,0.908373,4.267273,4.452611,0.529153,0.749469,0.784782,0.793846,26.586260,46.236391,45.523793,0.939669,56.645607,
1572,0.875224,0.930902,0.837699,0.826338,0.898867,3.321962,4.267273,0.507337,0.718371,0.751221,0.759234,26.020928,46.029271,45.324160,0.927576,49.388577,
1573,0.875797,0.938700,0.859706,0.833013,0.886816,3.018745,3.321962,0.497369,0.707233,0.737593,0.741150,25.613053,45.598912,44.817947,0.920423,47.795037,
1574,0.877800,0.929699,0.829579,0.831299,0.905134,3.018745,3.018745,0.494828,0.701870,0.733661,0.741096,25.301481,45.206554,44.460312,0.915898,48.140424,
1575,0.845036,0.925331,0.823370,0.803746,0.851513,4.740421,4.740421,0.494341,0.694846,0.725404,0.728723,24.925245,44.631575,43.796266,0.913093,42.779293,
1576,0.821447,0.922465,0.825240,0.777991,0.815773,4.959410,4.959410,0.490817,0.689059,0.721435,0.726216,24.491519,43.858541,42.915666,0.908067,38.366535,
1577,0.834454,0.930024,0.819221,0.772855,0.846867,4.545336,5.389663,0.478429,0.677851,0.712206,0.721428,24.030179,43.187097,42.297282,0.901819,40.053918,
1578,0.827433,0.932054,0.815197,0.788788,0.824059,1.956039,4.545336,0.469666,0.665419,0.701327,0.712322,23.602143,42.450782,41.596914,0.895044,35.415617,
1579,0.818454,0.921303,0.803382,0.763480,0.825261,1.389834,1.956039,0.463204,0.658473,0.694772,0.706252,23.311326,42.125748,41.263370,0.891752,32.797229,
1580,0.812899,0.923395,0.797993,0.777585,0.807192,1.389834,1.389834,0.460131,0.653788,0.689995,0.702849,23.157571,41.913315,41.114827,0.889902,31.564876,
1581,0.834318,0.929349,0.791537,0.783390,0.851295,2.109085,2.109085,0.460110,0.651566,0.687882,0.701528,23.146911,41.947204,41.139982,0.890320,36.169186,
1582,0.820339,0.925209,0.821899,0.782903,0.811925,2.181209,2.530876,0.460699,0.649342,0.684155,0.695643,23.217736,41.932487,41.195040,0.890616,33.277579,
1583,0.811939,0.919001,0.800946,0.773327,0.806430,2.029403,2.181209,0.459232,0.648320,0.682693,0.693771,23.220868,42.018827,41.366054,0.890278,31.469585,
1584,0.823612,0.928306,0.828277,0.756353,0.829483,1.837469,2.029403,0.459725,0.648735,0.682486,0.693932,23.229673,42.056008,41.426275,0.891190,33.403147,
1585,0.830572,0.927335,0.800868,0.773601,0.845813,1.837469,1.837469,0.461475,0.649020,0.681835,0.690228,23.216259,42.078777,41.528657,0.891042,34.450316,
1586,0.825901,0.928925,0.828944,0.771978,0.826600,1.627955,2.228236,0.463278,0.649345,0.682065,0.691391,23.177922,42.097020,41.634206,0.891595,33.428442,
1587,0.816831,0.924375,0.814400,0.773727,0.811256,1.489220,1.627955,0.463535,0.654981,0.687910,0.696592,23.197745,42.150147,41.743521,0.892070,31.953233,
1588,0.809015,0.921349,0.815210,0.770597,0.796199,1.354212,1.489220,0.466548,0.655196,0.688389,0.695477,23.314761,42.219959,41.808804,0.893054,30.316758,
1589,0.820057,0.924217,0.832393,0.789077,0.803360,1.171842,1.354212,0.472126,0.658811,0.688986,0.695806,23.382741,42.216023,41.855172,0.894229,32.093603,
1590,0.831882,0.933211,0.819372,0.814316,0.816926,1.171842,1.171842,0.473362,0.662589,0.692656,0.698762,23.500759,42.572303,42.242139,0.895756,34.462406,
1591,0.842837,0.926726,0.822106,0.833258,0.831393,2.052430,2.052430,0.480805,0.672390,0.700835,0.704364,23.790820,42.869864,42.447775,0.901266,37.775421,
1592,0.852249,0.929672,0.837399,0.823492,0.851321,2.887707,2.887707,0.486855,0.678663,0.705775,0.707166,24.018145,43.177972,42.724508,0.904993,40.616657,
1593,0.872752,0.925127,0.849398,0.842157,0.882648,4.973621,4.973621,0.495409,0.692888,0.719629,0.717988,24.397968,43.692507,43.016823,0.912792,47.587477,
1594,0.882079,0.927841,0.856083,0.875032,0.881874,6.486265,6.486265,0.497867,0.700867,0.729982,0.729604,24.654207,43.825688,42.700726,0.916314,51.931493,
1595,0.904921,0.938092,0.878683,0.888429,0.913390,7.355869,7.355869,0.505864,0.705070,0.730700,0.727746,24.580128,43.819474,42.191863,0.917589,57.220092,
1596,0.900379,0.936052,0.894806,0.891202,0.897954,9.294762,9.294762,0.494352,0.694122,0.718820,0.718836,23.545188,42.694153,40.623613,0.911757,57.622437,
1597,0.886644,0.939302,0.885723,0.882266,0.875821,11.416648,11.416648,0.479053,0.670662,0.694017,0.694119,22.681994,39.956312,38.132314,0.901649,55.249423,
1598,0.893763,0.935975,0.892920,0.882832,0.889118,13.981167,13.981167,0.470743,0.659028,0.684700,0.688000,21.880826,38.407794,36.531286,0.893444,58.731008,
1599,0.888051,0.937076,0.888110,0.896539,0.870813,14.958495,14.958495,0.452183,0.637982,0.667456,0.677405,20.628911,36.639863,35.016760,0.877753,57.797390,
1600,0.889969,0.941045,0.880687,0.889049,0.879847,15.373368,15.373368,0.436912,0.620552,0.651257,0.659452,19.962663,36.038299,35.313363,0.876324,57.393248,
1601,0.889219,0.941962,0.890287,0.880921,0.879291,15.883799,16.180412,0.435912,0.615622,0.647742,0.658684,20.357766,36.334040,35.927350,0.887759,57.676206,
1602,0.896326,0.941654,0.870161,0.891925,0.894973,14.043244,15.883799,0.422578,0.613119,0.646919,0.653545,20.723233,36.552734,36.060415,0.888759,57.015029,
1603,0.889798,0.941682,0.907101,0.877891,0.876491,11.154707,14.043244,0.421988,0.613372,0.647737,0.656141,20.581722,36.556596,36.024349,0.887468,53.126915,
1604,0.894137,0.939678,0.912322,0.908323,0.867509,7.472653,11.154707,0.422119,0.610236,0.646731,0.650558,20.430517,36.333502,35.776784,0.888674,49.963623,
1605,0.880626,0.943037,0.921688,0.878823,0.852629,4.922792,7.472653,0.415791,0.601459,0.636645,0.639324,20.299251,36.037282,35.441472,0.884991,44.144907,
1606,0.886122,0.948653,0.899635,0.881373,0.868090,3.780979,4.922792,0.414398,0.592848,0.626664,0.631663,20.130511,35.669359,35.015117,0.880417,43.536618,
1607,0.876709,0.936751,0.866950,0.861254,0.872522,3.780979,3.780979,0.407360,0.583248,0.618009,0.623746,19.974559,35.492265,34.842345,0.874290,41.410731,
1608,0.865054,0.942383,0.873163,0.867998,0.840045,4.878268,4.878268,0.405832,0.578404,0.611582,0.615671,19.962396,35.504935,34.907636,0.873177,39.945622,
1609,0.886631,0.934812,0.872389,0.861941,0.891833,4.534368,5.537366,0.406130,0.581264,0.613852,0.620861,19.998280,35.598212,35.085059,0.873432,43.820209,
1610,0.872029,0.937739,0.874771,0.845267,0.868778,3.968319,4.534368,0.404014,0.580532,0.614111,0.620015,19.998553,35.667405,35.217651,0.871989,40.539139,
1611,0.869354,0.937470,0.876854,0.851601,0.858290,3.357441,3.968319,0.399386,0.575990,0.610860,0.615578,20.004836,35.802863,35.383559,0.869373,39.252066,
1612,0.851612,0.929259,0.861033,0.816630,0.847436,3.357441,3.357441,0.395357,0.569794,0.602792,0.607216,19.941308,35.927090,35.508420,0.866285,35.618428,
1613,0.849636,0.925278,0.843182,0.810482,0.853701,3.399428,3.399428,0.388185,0.564067,0.599801,0.603699,20.014719,36.127540,35.715049,0.863541,35.233123,
1614,0.841635,0.939481,0.818813,0.809222,0.840849,4.465087,4.465087,0.374146,0.553435,0.590305,0.596833,20.068539,36.252882,35.866070,0.862470,34.656965,
1615,0.838465,0.936393,0.852279,0.809397,0.824661,4.862520,5.301293,0.363573,0.548437,0.588426,0.600838,20.206758,36.533720,36.218762,0.860150,34.802038,
1616,0.840157,0.929524,0.844426,0.810319,0.831782,4.608733,4.862520,0.358746,0.550942,0.595879,0.610108,20.416338,36.804949,36.475394,0.858241,35.397550,
1617,0.847837,0.931783,0.830918,0.828569,0.842100,4.480700,4.608733,0.359086,0.553096,0.596962,0.612687,20.639734,37.005260,36.569811,0.856871,36.739159,
1618,0.845391,0.929527,0.842814,0.822089,0.837663,4.480700,4.480700,0.361520,0.555003,0.599228,0.614333,20.842842,37.109562,36.568416,0.856761,36.370689,
1619,0.837240,0.935007,0.839136,0.837301,0.809545,5.635571,5.635571,0.363602,0.559579,0.603778,0.617514,20.825763,36.992986,36.408772,0.853162,36.180407,
1620,0.697889,0.904098,0.751533,0.716954,0.613098,5.185373,6.294804,0.305872,0.476689,0.509373,0.504207,14.521899,34.456002,33.409530,0.713569,9.553884,
1621,0.716186,0.892536,0.756403,0.672687,0.679419,4.564133,5.185373,0.307692,0.478719,0.510865,0.506375,14.571368,34.317038,33.422682,0.715044,11.763905,
1622,0.740824,0.897264,0.738857,0.692846,0.726322,4.564133,4.564133,0.316354,0.490632,0.524530,0.520593,14.599959,34.255900,33.493895,0.717280,15.749358,
1623,0.737815,0.897448,0.767781,0.670933,0.722678,6.954651,6.954651,0.323621,0.503675,0.538985,0.537153,14.596760,34.263094,33.618361,0.717608,17.769713,
1624,0.707764,0.889436,0.768098,0.703993,0.639504,6.596764,7.404477,0.331851,0.514561,0.552086,0.554579,14.633090,34.345996,33.564461,0.717598,13.178700,
1625,0.711165,0.896740,0.744806,0.699132,0.655620,6.593653,6.596764,0.330976,0.513410,0.553777,0.556556,14.616205,34.089110,33.360219,0.711548,13.834500,
1626,0.731308,0.897552,0.781754,0.714922,0.679076,5.649783,6.593653,0.329448,0.510776,0.549000,0.555418,14.606251,33.979200,33.242764,0.705326,16.132588,
1627,0.703785,0.908541,0.780373,0.697058,0.625443,4.927308,5.649783,0.326083,0.501680,0.540103,0.544231,14.531233,33.770520,33.070508,0.706558,10.960680,
1628,0.716645,0.905259,0.744677,0.634613,0.700730,4.009871,4.927308,0.320760,0.494433,0.532881,0.540981,14.507657,33.593746,32.908676,0.702374,12.183995,
1629,0.724444,0.902441,0.727783,0.667823,0.704942,4.009871,4.009871,0.321724,0.497226,0.535205,0.536427,14.590784,33.671618,32.896526,0.708969,13.153708,
1630,0.723485,0.906844,0.742662,0.655259,0.704758,5.931991,5.931991,0.323339,0.502323,0.538372,0.538751,14.756561,33.796735,32.889244,0.719070,14.683875,
1631,0.718821,0.894514,0.754983,0.650253,0.697740,7.066071,7.066071,0.323377,0.500942,0.536076,0.534505,14.883767,33.944230,33.123102,0.723411,14.838198,
1632,0.742862,0.890300,0.777527,0.678513,0.728746,5.611883,7.157763,0.323499,0.500121,0.535559,0.536678,15.010223,34.086132,33.283202,0.725972,17.397012,
1633,0.767818,0.898437,0.776469,0.685398,0.776402,3.561601,5.611883,0.324508,0.500103,0.535242,0.540725,15.059661,33.953625,33.041489,0.726946,19.681983,
1634,0.752689,0.894036,0.781226,0.681905,0.746988,3.441772,3.561601,0.323052,0.502423,0.541468,0.547591,15.150999,33.988348,33.063838,0.727078,17.423310,
1635,0.754088,0.893295,0.750969,0.720760,0.736250,3.441772,3.441772,0.326590,0.507891,0.546961,0.549470,15.200368,34.064340,33.178287,0.726189,17.605845,
1636,0.748927,0.893505,0.765180,0.699774,0.732330,4.555857,4.555857,0.327845,0.508146,0.547292,0.556560,15.257071,34.168436,33.191347,0.731163,18.055951,
