Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1503,0.634821,0.837767,0.702539,0.567119,0.603969,7.408596,11.359838,0.277301,0.375763,0.380250,0.351208,11.340177,38.750758,34.610229,0.586210,2.692890,
1504,0.665298,0.854067,0.679928,0.612778,0.646328,4.127943,7.408596,0.276959,0.370390,0.373087,0.342221,11.352754,38.626600,34.652065,0.586648,4.093186,
1505,0.689166,0.887326,0.665296,0.642504,0.676629,2.829331,4.127943,0.273276,0.370207,0.371996,0.341366,11.520448,38.385967,34.410288,0.589668,6.221199,
1506,0.666615,0.837969,0.702435,0.601786,0.652283,2.829331,2.829331,0.271623,0.367563,0.368936,0.338657,11.503843,38.392776,34.475756,0.587668,3.407539,
1507,0.647853,0.879011,0.699701,0.639977,0.579212,4.624334,4.624334,0.271929,0.367780,0.369164,0.338057,11.547690,38.193387,34.264063,0.589246,2.378173,
1508,0.653649,0.883415,0.712831,0.618824,0.601276,1.983428,4.636135,0.269269,0.365943,0.367827,0.338939,11.526776,38.133240,34.193230,0.588610,1.254141,
1509,0.662160,0.868727,0.714061,0.622281,0.620314,1.983428,1.983428,0.269615,0.366598,0.369373,0.339566,11.564800,38.229559,34.281654,0.587081,2.286636,
1510,0.670889,0.865384,0.697653,0.664744,0.619396,2.192191,2.192191,0.270080,0.367992,0.370812,0.341838,11.550043,38.244690,34.283772,0.588592,3.512438,
1511,0.644447,0.846401,0.656252,0.643721,0.591583,3.534896,3.534896,0.272011,0.369916,0.373454,0.345036,11.527758,38.228822,34.276373,0.587833,1.126293,
1512,0.674313,0.862295,0.711334,0.649002,0.631227,3.974518,3.974518,0.274046,0.373029,0.376271,0.348191,11.465514,38.226746,34.214845,0.586163,5.142104,
1513,0.701150,0.877510,0.700474,0.643097,0.694439,5.861479,5.861479,0.274983,0.374024,0.377699,0.349608,11.347987,38.391789,34.313237,0.587397,10.141195,
1514,0.681243,0.867276,0.727128,0.670998,0.628336,6.955150,6.955150,0.278721,0.377826,0.380735,0.350867,11.276608,38.443782,34.306400,0.587309,8.203958,
1515,0.641684,0.847529,0.681303,0.645718,0.574385,7.583076,7.583076,0.277362,0.373702,0.375734,0.344705,11.213282,38.646400,34.391491,0.585631,3.692436,
1516,0.707517,0.847251,0.661282,0.677193,0.707762,8.001616,8.001616,0.277750,0.373838,0.375825,0.345642,11.120300,38.816110,34.393546,0.583253,12.653780,
1517,0.688493,0.867477,0.683511,0.667534,0.661527,8.533031,8.533031,0.270820,0.368487,0.371539,0.341879,11.081553,38.848766,34.245892,0.582317,10.721774,
1518,0.643452,0.861579,0.717867,0.596896,0.593928,10.623701,10.623701,0.268876,0.361565,0.363558,0.336176,11.019030,38.771666,33.994162,0.581634,6.822864,
1519,0.684374,0.888961,0.768851,0.622491,0.645945,12.483377,12.483377,0.258347,0.348801,0.350697,0.322675,10.863200,38.671109,33.698389,0.577583,13.989341,
1520,0.679580,0.890992,0.706011,0.651632,0.641938,13.916370,13.916370,0.247804,0.334633,0.337112,0.311626,10.689815,37.830006,32.462838,0.577499,15.036748,
1521,0.645361,0.906080,0.698377,0.617010,0.586929,13.602379,14.211806,0.239502,0.323099,0.325067,0.297553,10.393566,37.180437,31.731677,0.575028,10.895455,
1522,0.482528,0.861824,0.592873,0.511635,0.349620,13.602379,13.602379,0.202630,0.256990,0.250085,0.218866,8.759775,35.019938,29.883964,0.518586,0.000000,
1523,0.500380,0.861262,0.617508,0.444455,0.415662,14.705610,14.705610,0.190991,0.245534,0.239980,0.212131,8.745593,34.429811,29.244737,0.519204,0.870863,
1524,0.539938,0.846806,0.579475,0.442512,0.516138,17.357662,17.357662,0.186384,0.245515,0.243772,0.224743,8.741336,34.361526,29.180499,0.515276,6.482685,
1525,0.618917,0.849879,0.674325,0.647457,0.541579,20.842476,21.709745,0.188891,0.258762,0.264073,0.249898,8.842944,34.374399,29.217633,0.515656,16.598238,
1526,0.597928,0.856419,0.675843,0.504065,0.573709,20.661118,20.842476,0.196405,0.272938,0.280898,0.269920,9.033278,34.758604,29.595208,0.521439,13.484147,
1527,0.637095,0.830049,0.653203,0.576887,0.626670,20.661118,20.661118,0.203378,0.292445,0.305817,0.299804,9.266255,35.252200,29.909788,0.531423,17.170166,
1528,0.664700,0.832423,0.638845,0.579546,0.683503,23.790007,23.790007,0.211527,0.314135,0.331243,0.326879,9.480517,35.546665,30.300726,0.544248,22.404382,
1529,0.665315,0.834928,0.665858,0.601091,0.666213,22.885143,24.276623,0.211088,0.320718,0.339529,0.337549,9.905130,35.553503,30.323263,0.545324,21.638295,
1530,0.683153,0.841079,0.630670,0.655750,0.680437,22.885143,22.885143,0.203435,0.314709,0.335124,0.337195,10.353628,34.934575,29.977418,0.550047,24.145910,
1531,0.721379,0.846452,0.689582,0.659403,0.738180,25.044512,25.044512,0.196467,0.306816,0.324330,0.325374,10.483868,36.085025,31.465067,0.552181,30.922584,
1532,0.804514,0.861899,0.709855,0.736301,0.857320,24.019749,26.184765,0.197998,0.305896,0.324265,0.325731,10.663673,37.741372,33.427851,0.551350,41.472900,
1533,0.776018,0.860805,0.698351,0.700366,0.822986,24.019749,24.019749,0.212104,0.327166,0.346919,0.354427,10.997769,37.791725,33.758796,0.559303,37.374887,
1534,0.765100,0.883653,0.712070,0.744546,0.767657,23.523785,24.766052,0.215738,0.325355,0.339315,0.343166,10.564810,38.945897,35.122986,0.572298,35.279798,
1535,0.828657,0.888374,0.726308,0.833105,0.844206,23.113443,23.523785,0.231982,0.355095,0.375646,0.386224,10.777548,39.201047,35.534990,0.601370,44.313010,
1536,0.786401,0.877043,0.780386,0.744903,0.793500,23.113443,23.113443,0.251577,0.385919,0.411295,0.423377,12.828055,38.820248,35.224045,0.655104,38.241846,
1537,0.785512,0.834923,0.829287,0.835533,0.732672,21.443642,24.194153,0.246791,0.380167,0.407772,0.454346,13.864651,38.264290,34.627071,0.659098,37.858250,
1538,0.810205,0.852215,0.761837,0.794210,0.825334,19.271797,21.443642,0.253396,0.387779,0.410619,0.441487,13.790987,37.885054,34.175619,0.651365,39.258135,
1539,0.771377,0.847350,0.794991,0.730181,0.772939,18.453262,19.271797,0.249514,0.384422,0.407298,0.422403,13.620713,37.834140,34.074879,0.645474,32.189946,
1540,0.826287,0.850325,0.755827,0.826177,0.841570,18.453262,18.453262,0.245078,0.373438,0.388958,0.395292,13.363662,37.811276,34.109657,0.635242,40.030383,
1541,0.830401,0.851183,0.765573,0.820070,0.851632,19.775570,19.775570,0.241850,0.375068,0.393757,0.399722,13.472247,37.914374,34.591763,0.636130,41.832109,
1542,0.836675,0.865758,0.735802,0.828457,0.866739,19.036798,20.219141,0.242944,0.382068,0.397704,0.398379,13.546389,38.029583,34.967965,0.640958,41.987450,
1543,0.870140,0.872777,0.771452,0.840426,0.917417,16.758759,19.036798,0.244003,0.387480,0.401624,0.399618,13.403382,37.996726,35.255107,0.643638,45.329931,
1544,0.876329,0.876220,0.782731,0.889305,0.898324,12.837586,16.758759,0.250641,0.397617,0.410146,0.411175,13.321123,37.717843,35.329476,0.655822,43.190630,
1545,0.917047,0.865001,0.781672,0.923474,0.969628,11.353161,12.837586,0.253382,0.407458,0.420500,0.412998,13.460051,37.969015,35.716174,0.660245,48.496592,
1546,0.915585,0.875485,0.792424,0.910491,0.970621,9.136976,11.353161,0.256968,0.414438,0.427382,0.423030,13.527409,38.405400,36.061647,0.664759,46.533217,
1547,0.895951,0.870281,0.799161,0.864457,0.952781,7.324563,9.136976,0.260605,0.421677,0.433205,0.427366,13.563534,38.861116,36.424293,0.668290,41.635749,
1548,0.919388,0.871117,0.774572,0.927193,0.975697,7.324563,7.324563,0.260505,0.424082,0.437390,0.430190,13.627375,39.149198,36.772950,0.667197,45.637463,
1549,0.928641,0.875441,0.797012,0.904231,1.000879,7.767465,7.767465,0.260032,0.428230,0.441810,0.434419,13.747710,39.186812,36.925421,0.667946,47.689851,
1550,0.883274,0.872744,0.791140,0.922656,0.893563,7.771090,9.710262,0.264386,0.435834,0.449413,0.440454,13.973563,38.970223,37.139130,0.678363,40.097827,
1551,0.872687,0.859176,0.777913,0.918493,0.879967,6.237262,7.771090,0.266702,0.436615,0.449865,0.437750,14.118973,38.397895,36.864189,0.678344,36.847707,
1552,0.891978,0.875899,0.795442,0.913626,0.913327,6.237262,6.237262,0.261813,0.428491,0.441218,0.428626,14.134692,38.002916,36.546377,0.673162,39.920311,
1553,0.885646,0.865474,0.796212,0.933303,0.891936,6.418369,6.418369,0.260200,0.421372,0.433690,0.421600,14.187931,37.837537,36.307407,0.669026,38.943157,
1554,0.877770,0.871479,0.745755,0.879674,0.921004,8.764622,8.764622,0.259880,0.427323,0.443423,0.432570,14.305871,38.115278,36.529848,0.673502,39.990189,
1555,0.861876,0.864028,0.735430,0.796005,0.945525,7.032625,9.291465,0.263353,0.430211,0.448625,0.439364,14.372926,38.181892,36.491799,0.680331,36.010226,
1556,0.841906,0.865916,0.795142,0.898856,0.818416,6.322329,7.032625,0.266498,0.427618,0.444261,0.432003,14.321015,38.023109,36.184189,0.679152,31.912599,
1557,0.809270,0.861110,0.771594,0.818693,0.802381,6.322329,6.322329,0.264643,0.425948,0.442125,0.432748,14.258999,37.654594,35.630346,0.673229,26.784434,
1558,0.754312,0.872947,0.710011,0.754937,0.737940,5.717938,6.424538,0.264096,0.422203,0.438957,0.428691,14.262575,36.891110,34.846471,0.667451,17.821913,
1559,0.778149,0.856934,0.768771,0.793070,0.751748,4.593157,5.717938,0.263056,0.420500,0.439610,0.427461,14.283556,36.034515,34.060980,0.664519,20.490322,
1560,0.813026,0.878943,0.792016,0.856827,0.775240,4.593157,4.593157,0.380089,0.562576,0.584836,0.572665,18.685106,43.256316,42.371597,0.842654,28.334758,
1561,0.846561,0.872989,0.825198,0.861392,0.837287,3.696333,4.864498,0.377978,0.564938,0.587885,0.575893,18.750210,43.184668,42.180138,0.842402,33.494982,
1562,0.855787,0.872324,0.807329,0.891752,0.846537,3.231879,3.696333,0.377182,0.562717,0.587233,0.578758,18.822615,43.114163,42.086001,0.841265,34.850448,
1563,0.853837,0.875570,0.791122,0.874420,0.857146,2.715139,3.231879,0.375562,0.560416,0.584879,0.576147,18.775336,43.178990,42.176577,0.839686,33.892202,
1564,0.858682,0.879406,0.795246,0.886032,0.858536,2.715139,2.715139,0.372918,0.554041,0.579348,0.574381,18.611580,43.038616,42.031128,0.831449,34.728713,
1565,0.863869,0.878102,0.813828,0.845987,0.887637,3.047702,3.047702,0.370521,0.553199,0.577620,0.569414,18.353205,43.003335,41.947213,0.827312,35.750270,
1566,0.846240,0.875599,0.796241,0.896972,0.825977,3.654661,3.654661,0.367204,0.545999,0.569321,0.561839,18.087390,42.990536,41.989125,0.823611,32.926591,
1567,0.830275,0.879364,0.809260,0.804221,0.840249,4.139953,4.139953,0.364253,0.544763,0.567273,0.558463,17.831536,42.946282,41.888609,0.822208,30.474419,
1568,0.851398,0.879336,0.809408,0.835397,0.867013,4.208496,4.208496,0.366224,0.544461,0.567093,0.560617,17.776790,43.033857,41.971515,0.822316,34.320820,
1569,0.826459,0.872446,0.774153,0.799121,0.847402,4.451752,4.463556,0.366139,0.545038,0.567720,0.561671,17.649615,42.874270,41.908243,0.820242,30.244428,
1570,0.821365,0.877187,0.787235,0.836893,0.807664,3.969734,4.451752,0.367832,0.545053,0.569090,0.565772,17.602245,42.918384,41.951726,0.819884,29.090967,
1571,0.805811,0.871988,0.783195,0.806951,0.794723,3.720176,3.969734,0.367889,0.545768,0.569368,0.564587,17.587297,42.965337,42.078276,0.818986,26.118599,
1572,0.812476,0.874778,0.799658,0.797607,0.808864,3.720176,3.720176,0.372644,0.550786,0.574697,0.567495,17.568678,42.868094,41.918286,0.819765,27.320146,
1573,0.824098,0.878186,0.810409,0.790546,0.834226,3.705118,3.737246,0.375184,0.553190,0.577130,0.569182,17.598653,42.883277,42.119082,0.821275,29.355672,
1574,0.835791,0.879204,0.805509,0.867341,0.816032,3.162954,3.705118,0.378385,0.556368,0.580207,0.577564,17.587439,42.761843,42.007672,0.822939,31.208578,
1575,0.778742,0.874716,0.795093,0.752821,0.762878,3.162954,3.162954,0.376677,0.556603,0.581118,0.577574,17.677749,42.759476,42.063916,0.820137,21.431510,
1576,0.804377,0.877417,0.803681,0.799944,0.787828,4.139660,4.139660,0.376800,0.554507,0.577419,0.568793,17.773332,42.650793,42.011534,0.819513,26.321931,
1577,0.822592,0.878453,0.789939,0.827392,0.815735,4.181588,4.181588,0.377778,0.557098,0.581689,0.575762,18.073968,42.536998,41.925590,0.822212,29.820598,
1578,0.817578,0.882891,0.798556,0.791902,0.821749,5.361412,5.361412,0.379197,0.559582,0.582255,0.574781,18.057571,42.409775,41.831721,0.825627,29.995553,
1579,0.859664,0.882825,0.809256,0.859896,0.870308,5.802019,5.802019,0.379636,0.564136,0.590316,0.585990,18.117716,42.259997,41.809860,0.828976,38.433326,
1580,0.824473,0.877643,0.818577,0.826502,0.810888,5.862631,6.512340,0.381302,0.567682,0.591398,0.589431,18.134861,42.395141,42.047370,0.828166,32.328893,
1581,0.839645,0.877389,0.801814,0.852731,0.834200,5.401953,5.862631,0.381832,0.569521,0.595235,0.590607,18.099192,42.304463,42.027206,0.826183,34.642812,
1582,0.837464,0.885944,0.804402,0.831413,0.839158,4.910306,5.401953,0.384993,0.572928,0.598387,0.595280,18.139065,42.436003,42.219128,0.828526,33.962981,
1583,0.836258,0.879196,0.805150,0.875710,0.810616,4.910306,4.910306,0.385739,0.571054,0.596964,0.596503,18.165480,42.490676,42.387231,0.828412,33.816953,
1584,0.831956,0.884686,0.800042,0.891512,0.794342,5.648351,5.648351,0.387468,0.576881,0.602293,0.601927,18.216790,42.527533,42.418937,0.830556,34.005831,
1585,0.861212,0.885679,0.810874,0.901943,0.847660,6.868289,6.868289,0.388020,0.578842,0.605505,0.605195,18.314972,42.550072,42.584877,0.832662,40.660643,
1586,0.876531,0.884302,0.809699,0.854117,0.911135,7.232340,7.232340,0.389480,0.580716,0.611524,0.611611,18.368951,42.487835,42.555539,0.835127,44.225927,
1587,0.805999,0.882666,0.799889,0.835225,0.772140,7.171784,7.943971,0.383743,0.571736,0.599652,0.599977,18.218614,42.339864,42.295506,0.833076,30.899959,
1588,0.841878,0.875814,0.811741,0.859771,0.831255,6.449923,7.171784,0.385719,0.575570,0.604540,0.603385,18.199651,42.051879,41.832484,0.829544,36.715258,
1589,0.858935,0.879860,0.798663,0.879579,0.862657,5.922988,6.449923,0.385218,0.578880,0.610180,0.607443,18.203977,41.741742,41.349193,0.828766,39.515846,
1590,0.865240,0.882033,0.828270,0.872993,0.869148,5.922988,5.922988,0.385712,0.579588,0.611508,0.615090,18.276080,41.431868,40.868002,0.828969,41.058274,
1591,0.865676,0.880802,0.812045,0.857404,0.885240,6.188995,7.125257,0.379388,0.577162,0.610376,0.616555,18.267025,41.119166,40.415117,0.827367,41.526495,
1592,0.888138,0.886608,0.832898,0.915252,0.891383,6.188995,6.188995,0.379002,0.578842,0.609469,0.612494,18.298259,40.780108,39.965268,0.827015,45.402650,
1593,0.877694,0.882569,0.813778,0.881811,0.896817,6.693249,6.693249,0.379353,0.582040,0.613477,0.612403,18.406215,40.480747,39.632477,0.828003,43.993204,
1594,0.892940,0.886124,0.823315,0.893615,0.918651,6.699471,8.910118,0.380073,0.583068,0.615183,0.615134,18.447309,40.342193,39.435560,0.826482,46.974341,
1595,0.912662,0.885792,0.839820,0.937452,0.932289,5.213477,6.699471,0.377845,0.586310,0.622486,0.624448,18.447207,40.069345,39.133758,0.825658,49.753681,
1596,0.934775,0.885444,0.817403,0.958165,0.973709,5.018376,5.213477,0.381850,0.588114,0.626076,0.630482,18.453690,39.789283,38.869272,0.825606,54.092723,
1597,0.948798,0.886232,0.825202,0.928996,1.019799,5.018376,5.018376,0.380910,0.590496,0.629833,0.636650,18.511200,39.557237,38.647500,0.825507,57.156704,
1598,0.922819,0.884365,0.822559,0.882308,0.991640,6.956779,6.956779,0.382293,0.589675,0.630781,0.638006,18.596703,39.422112,38.541085,0.826455,54.278482,
1599,0.879199,0.884940,0.833792,0.906701,0.877319,8.315651,8.315651,0.379066,0.586853,0.629554,0.639498,18.755202,39.382054,38.521372,0.826761,47.539162,
1600,0.895185,0.886210,0.833316,0.879722,0.928277,4.508307,9.547788,0.379259,0.585792,0.630305,0.642730,18.671795,39.326176,38.518493,0.822728,46.901182,
1601,0.903918,0.880793,0.824971,0.873982,0.955286,4.508307,4.508307,0.381715,0.588813,0.632010,0.646930,18.624803,39.317986,38.581852,0.823160,48.740016,
1602,0.896874,0.886909,0.828303,0.879405,0.933090,3.987591,4.716043,0.386576,0.593946,0.637241,0.646756,18.672862,39.309845,38.588426,0.827875,46.881467,
1603,0.914305,0.883330,0.822883,0.894415,0.964148,3.987591,3.987591,0.387578,0.594633,0.637435,0.649578,18.712331,39.295404,38.581396,0.828652,50.308667,
1604,0.918134,0.884475,0.828549,0.892188,0.971827,4.257592,4.257592,0.387855,0.598679,0.641166,0.653194,18.877149,39.318436,38.628761,0.831952,51.530333,
1605,0.912455,0.881942,0.831051,0.939001,0.933754,5.904347,5.904347,0.387625,0.600217,0.643953,0.660498,19.005587,39.393240,38.678473,0.832732,52.588194,
1606,0.890857,0.886350,0.838664,0.914347,0.896453,5.497460,6.081010,0.388031,0.603339,0.647466,0.658105,19.181031,39.497933,38.789692,0.831706,47.976579,
1607,0.918668,0.891726,0.840455,0.889004,0.968959,5.497460,5.497460,0.388310,0.603807,0.647473,0.657308,19.317513,39.575036,38.852322,0.832080,53.201052,
1608,0.907933,0.887848,0.842466,0.931604,0.923053,6.058767,6.058767,0.388730,0.606736,0.650044,0.659807,19.428411,39.708480,39.018038,0.832454,51.881442,
1609,0.915756,0.891656,0.833768,0.894219,0.961927,6.687829,6.687829,0.387970,0.605419,0.648495,0.653330,19.490906,39.954858,39.259633,0.833359,53.641637,
1610,0.925109,0.893583,0.839236,0.886912,0.987392,7.192065,7.192065,0.387267,0.601785,0.644040,0.650448,19.509073,40.076380,39.388882,0.832126,55.736903,
1611,0.877824,0.896508,0.856060,0.919257,0.854499,7.600809,7.600809,0.387517,0.601626,0.643942,0.650067,19.485881,40.202328,39.564684,0.831293,47.170098,
1612,0.933854,0.888815,0.835737,0.894554,1.001960,7.085421,9.751235,0.383499,0.596539,0.638792,0.651965,19.605146,40.416511,39.772395,0.833149,57.358232,
1613,0.912125,0.889635,0.836945,0.917284,0.940236,7.085421,7.085421,0.383716,0.595785,0.635352,0.635924,19.742598,40.668250,40.011878,0.835103,52.264743,
1614,0.899131,0.894096,0.831567,0.860316,0.945607,7.286659,7.286659,0.387473,0.596415,0.635867,0.637811,19.858983,40.862570,40.186127,0.836505,50.103858,
1615,0.893824,0.891924,0.828275,0.858094,0.937418,9.702662,9.702662,0.388516,0.595314,0.631245,0.632538,19.816257,41.237837,40.399059,0.837005,51.145851,
1616,0.908655,0.902135,0.826637,0.873733,0.958267,11.520957,11.520957,0.390555,0.593239,0.629010,0.629771,19.899437,41.578523,40.507340,0.837308,55.552230,
1617,0.885028,0.897767,0.859666,0.853438,0.910892,11.954186,11.954186,0.392264,0.590827,0.624158,0.620445,20.202710,41.763006,40.645029,0.841686,50.973444,
1618,0.941412,0.902265,0.824776,1.018791,0.946729,11.267962,12.880119,0.370770,0.565424,0.595335,0.599126,20.195062,41.779938,40.071133,0.838486,59.633366,
1619,0.913511,0.894757,0.897021,0.784403,0.983070,10.350767,11.267962,0.353832,0.546788,0.577208,0.578316,20.156677,41.608858,38.705422,0.835958,52.498894,
1620,0.760390,0.880030,0.782177,0.776452,0.712440,10.152861,10.350767,0.383223,0.556477,0.564921,0.540331,20.245014,40.420177,38.469490,0.844745,23.204636,
1621,0.777183,0.883091,0.775820,0.808025,0.728342,10.152861,10.152861,0.387666,0.564491,0.573537,0.552566,20.294512,40.562549,38.853242,0.848460,26.439193,
1622,0.785040,0.882632,0.785537,0.806871,0.742052,11.143382,11.143382,0.390438,0.571095,0.582438,0.562506,20.338155,40.488011,38.979178,0.854429,29.131414,
1623,0.787819,0.888285,0.786515,0.778961,0.766784,11.494218,11.494218,0.396898,0.583909,0.597720,0.580472,20.506436,40.811296,39.471036,0.862615,30.701548,
1624,0.794730,0.884756,0.774938,0.817775,0.765612,11.352209,11.763642,0.422380,0.613418,0.633758,0.626279,21.239695,41.356723,40.131147,0.881158,33.962032,
1625,0.851907,0.924217,0.854381,0.841776,0.837630,11.352209,11.352209,0.523512,0.709318,0.726778,0.717211,22.059763,41.956193,40.839789,0.918282,50.229139,
1626,0.788899,0.881026,0.776037,0.790095,0.767303,9.817098,11.541614,0.433082,0.635256,0.657117,0.646807,21.483355,41.790616,40.876634,0.881114,32.485037,
1627,0.788617,0.882923,0.788590,0.757743,0.781274,8.887827,9.817098,0.414127,0.615353,0.635224,0.619577,20.783680,41.713026,40.912358,0.866413,30.123059,
1628,0.798767,0.877908,0.792633,0.780229,0.790111,8.384241,8.887827,0.406129,0.604250,0.623030,0.607408,20.037983,41.481802,40.639082,0.852530,30.837663,
1629,0.791238,0.876955,0.797975,0.769402,0.777822,7.874977,8.384241,0.391975,0.591144,0.612679,0.601054,19.469810,41.264069,40.309567,0.841229,28.845414,
1630,0.820962,0.878350,0.778493,0.811461,0.825984,6.703525,7.874977,0.383893,0.580485,0.603756,0.593207,18.976109,40.884521,39.790001,0.828685,32.643720,
1631,0.811743,0.884657,0.804005,0.797676,0.803138,6.703525,6.703525,0.378412,0.573792,0.595672,0.582381,18.427086,40.910085,39.727531,0.812558,30.542824,
1632,0.831992,0.884350,0.810652,0.796488,0.846083,7.216314,10.206874,0.370161,0.559869,0.583488,0.570774,18.209253,40.704941,39.280459,0.794703,34.191996,
1633,0.810648,0.885279,0.812933,0.814986,0.786610,7.216314,7.216314,0.356391,0.540365,0.559228,0.544629,17.995538,40.712949,39.236023,0.778574,29.466370,
1634,0.828461,0.890325,0.816137,0.832172,0.812990,9.027991,9.027991,0.351363,0.531015,0.549884,0.530797,18.015350,40.624768,38.920790,0.773202,33.767345,
1635,0.832310,0.886295,0.812665,0.840635,0.819006,9.973467,10.504305,0.344254,0.526745,0.545668,0.529965,18.270640,40.681782,38.891409,0.772038,35.355983,
1636,0.815519,0.889664,0.820466,0.841112,0.777083,8.805061,9.973467,0.342285,0.524676,0.543981,0.529309,18.598677,40.859413,39.132891,0.769715,31.386306,
1637,0.807627,0.886586,0.811618,0.831492,0.770619,5.926208,8.805061,0.338947,0.525291,0.543041,0.529282,18.867254,40.907861,39.209412,0.769158,27.335244,
1638,0.814016,0.891467,0.818085,0.851549,0.768753,5.133240,5.926208,0.337792,0.524608,0.543098,0.526894,18.943514,40.943584,39.267367,0.768818,27.595833,
1639,0.815511,0.888157,0.818181,0.837052,0.782170,4.063513,5.133240,0.332861,0.517945,0.537214,0.521438,18.895327,40.766273,39.033244,0.765216,26.750506,
1640,0.806799,0.889694,0.822154,0.816627,0.772409,3.058724,4.063513,0.330647,0.514231,0.533621,0.518935,18.805939,40.514041,38.758286,0.761072,24.332903,
1641,0.796075,0.892623,0.819228,0.788902,0.765740,3.058724,3.058724,0.328505,0.509925,0.528859,0.516167,18.739623,40.351902,38.568204,0.756063,22.529234,
1642,0.807077,0.894270,0.816634,0.823101,0.771059,4.492738,4.492738,0.322521,0.507560,0.526331,0.510525,18.768198,40.336467,38.642600,0.755430,25.515961,
1643,0.805743,0.887429,0.810516,0.847224,0.758074,5.290190,5.290190,0.320958,0.505569,0.525519,0.510807,18.763600,40.400439,38.763699,0.753483,26.091166,
1644,0.817188,0.883730,0.807529,0.798179,0.813180,3.314728,6.460604,0.323483,0.507567,0.528514,0.516392,18.787243,40.497798,38.967024,0.751933,26.358131,
1645,0.808002,0.884372,0.811313,0.804421,0.788528,3.314728,3.314728,0.319829,0.506805,0.528060,0.515632,18.759853,40.390001,38.766380,0.752749,24.840147,
1646,0.820595,0.884474,0.800015,0.806106,0.818302,4.574964,4.574964,0.319491,0.502767,0.522064,0.504301,18.671495,40.398337,38.882803,0.750430,27.695476,
1647,0.814698,0.884232,0.807112,0.815129,0.798224,4.843235,4.843235,0.318577,0.498871,0.517462,0.497890,18.538867,40.380457,38.882373,0.749976,26.773332,
1648,0.822454,0.886251,0.799635,0.800769,0.825156,5.804783,5.804783,0.315636,0.499197,0.518153,0.501313,18.519180,40.174440,38.538067,0.748614,29.096965,
1649,0.812665,0.880947,0.804653,0.792562,0.808366,6.539923,6.539923,0.313196,0.499542,0.519478,0.501656,18.371647,39.959708,38.324026,0.747334,28.173863,
1650,0.797627,0.888498,0.800450,0.794859,0.772676,6.780567,6.912959,0.314258,0.501437,0.521792,0.503476,18.145974,39.687195,38.046509,0.746534,25.945487,
1651,0.812104,0.887795,0.793557,0.792081,0.809101,5.813050,6.780567,0.311497,0.496972,0.518365,0.505932,17.766818,39.390536,37.761152,0.739386,27.640965,
1652,0.779234,0.885657,0.802392,0.764740,0.750668,5.813050,5.813050,0.308195,0.490817,0.510928,0.499899,17.357376,39.222493,37.688520,0.729552,22.152648,
1653,0.797556,0.893765,0.815182,0.762202,0.785168,6.763447,6.844996,0.296689,0.472702,0.489926,0.469062,16.808912,39.062481,37.469872,0.714791,25.255836,
1654,0.769574,0.890519,0.782837,0.783360,0.724921,6.760626,6.763447,0.290318,0.460434,0.475138,0.453844,16.383746,38.954048,37.361303,0.704374,20.605524,
1655,0.792023,0.887383,0.794559,0.791382,0.764583,5.590734,6.760626,0.281174,0.448295,0.460833,0.438239,16.039628,38.723127,37.081330,0.698276,22.932642,
1656,0.803128,0.886882,0.784028,0.759153,0.811043,4.962146,5.590734,0.273526,0.433615,0.444897,0.422545,15.692265,38.561905,36.914044,0.685697,24.055651,
1657,0.798646,0.885245,0.783258,0.807357,0.774733,4.883897,4.962146,0.269681,0.425575,0.435700,0.412362,15.404538,38.517706,36.813656,0.679925,23.228268,
1658,0.752569,0.885735,0.777357,0.746331,0.711548,4.883897,4.883897,0.269706,0.423394,0.432745,0.405196,15.062799,38.539003,36.746870,0.672603,16.130881,
1659,0.790267,0.878527,0.738507,0.766806,0.797047,5.061207,5.061207,0.272659,0.425988,0.436367,0.407447,14.863702,38.600423,36.758304,0.672222,21.918643,
1660,0.755968,0.872411,0.742979,0.704515,0.758319,6.011076,6.011076,0.276760,0.428129,0.438192,0.411461,14.677300,38.718522,36.774924,0.671351,17.559210,
1661,0.757046,0.872638,0.766055,0.705059,0.752848,7.637736,7.637736,0.274949,0.428780,0.440781,0.412061,14.450737,38.729931,36.659141,0.671754,19.124666,
1662,0.763532,0.874043,0.743952,0.740970,0.753107,10.513675,10.513675,0.275853,0.432533,0.446957,0.425298,14.362806,38.780570,36.749893,0.673602,22.868197,
1663,0.743417,0.868275,0.738331,0.772249,0.695699,12.180600,12.180600,0.278202,0.441962,0.457701,0.434020,14.419294,38.881218,36.942826,0.682136,21.275955,
1664,0.815895,0.874934,0.715001,0.878312,0.798372,12.719402,12.719402,0.285327,0.452228,0.465321,0.446360,14.467093,38.912035,37.018540,0.689167,33.184972,
1665,0.775232,0.870973,0.759349,0.834756,0.721976,8.665442,13.285800,0.291813,0.462230,0.477277,0.457505,14.474032,38.993915,37.219011,0.694676,23.245511,
1666,0.773792,0.872088,0.753381,0.779693,0.751367,8.665442,8.665442,0.295795,0.470366,0.487247,0.471800,14.446531,38.782552,37.118709,0.703034,23.308907,
1667,0.802863,0.871462,0.762787,0.830405,0.781316,8.384433,9.395200,0.299165,0.472987,0.490548,0.473325,14.353413,38.338843,36.838781,0.710150,27.703814,
