Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1413,0.993213,0.900354,0.756881,0.725185,1.255242,2.674901,2.674901,0.259109,0.482734,0.513488,0.497983,13.499764,38.876612,39.347554,0.692610,56.499429,
1414,0.934813,0.861009,0.758376,0.771740,1.092600,3.830376,3.830376,0.259387,0.489278,0.516905,0.511287,13.468980,38.913030,39.384044,0.690365,47.617573,
1415,0.862620,0.860783,0.725818,0.791513,0.945581,3.851704,4.042446,0.264598,0.491640,0.523650,0.519533,13.414461,38.958226,39.435967,0.687504,35.386799,
1416,0.893535,0.859153,0.891740,0.665457,1.042450,3.780143,3.851704,0.260399,0.478897,0.506699,0.511166,13.318976,38.959719,39.439505,0.683498,40.429699,
1417,0.881937,0.859881,0.788354,0.689229,1.039201,3.512654,3.780143,0.258183,0.474147,0.504832,0.509962,13.268001,38.957197,39.457637,0.682204,38.243332,
1418,0.804789,0.867107,0.713029,0.676470,0.889889,3.387782,3.512654,0.254338,0.467909,0.503206,0.508475,13.240266,38.030481,38.535794,0.680419,25.369448,
1419,0.824481,0.865711,0.730899,0.710456,0.908514,3.387782,3.387782,0.254073,0.463969,0.496695,0.498410,13.217164,37.671366,38.150357,0.683814,28.255120,
1420,0.823759,0.866234,0.802537,0.682739,0.894629,3.776855,3.776855,0.245631,0.456351,0.489653,0.495369,13.143671,37.622666,38.087634,0.680840,28.578771,
1421,0.816847,0.881609,0.780862,0.681018,0.891950,5.303783,5.303783,0.236236,0.442525,0.473705,0.471200,13.003685,37.730136,38.232105,0.676658,28.266399,
1422,0.787169,0.866873,0.726215,0.673896,0.853978,7.194681,7.194681,0.231259,0.437609,0.464950,0.454349,12.779714,38.016740,38.559186,0.679075,24.756300,
1423,0.755234,0.874747,0.759655,0.686205,0.757624,8.808108,8.808108,0.227680,0.425388,0.445186,0.430294,12.525462,38.130666,38.688931,0.677041,20.809926,
1424,0.700838,0.862259,0.716124,0.606986,0.698628,9.405715,9.405715,0.221120,0.413914,0.437631,0.425941,12.331749,38.069307,38.623717,0.668522,13.650898,
1425,0.674802,0.872863,0.740353,0.583939,0.641661,10.028563,10.028563,0.224798,0.407048,0.428983,0.419202,12.239660,37.772183,38.287527,0.663448,10.572701,
1426,0.683897,0.872714,0.708932,0.572947,0.679165,10.769470,11.334438,0.226058,0.398754,0.420276,0.407579,12.169240,37.434010,37.902453,0.658260,12.432681,
1427,0.640954,0.867228,0.703085,0.712572,0.502791,9.122021,10.769470,0.225228,0.387116,0.409165,0.393236,12.136217,37.014110,37.473205,0.655719,5.487413,
1428,0.648580,0.850617,0.710420,0.619529,0.576504,9.122021,9.122021,0.219452,0.374097,0.396228,0.378634,12.080452,36.802309,37.309824,0.646050,6.751829,
1429,0.684213,0.862112,0.685731,0.624339,0.663193,9.540282,9.540282,0.212561,0.369017,0.392089,0.377970,11.996737,36.645152,37.191662,0.640314,12.008036,
1430,0.652829,0.857876,0.700456,0.631652,0.574659,9.965000,10.712915,0.204975,0.359432,0.383075,0.365966,12.074564,36.410794,37.028316,0.639553,8.452259,
1431,0.669639,0.860895,0.678073,0.623340,0.633568,7.445233,9.965000,0.202727,0.354762,0.381761,0.369169,12.145994,35.923220,36.596344,0.637046,8.895939,
1432,0.634002,0.864416,0.715674,0.613734,0.540463,7.445233,7.445233,0.202963,0.354042,0.381432,0.370651,12.130820,35.545487,36.273035,0.634925,4.423973,
1433,0.724071,0.861626,0.734014,0.656181,0.720487,7.700369,7.700369,0.204963,0.359577,0.388885,0.379074,12.144609,35.224768,35.974667,0.634630,16.400781,
1434,0.656515,0.866484,0.718876,0.679274,0.549716,7.470950,8.883485,0.207921,0.368479,0.396792,0.385055,12.121886,34.975384,35.723365,0.632593,6.900088,
1435,0.709136,0.864847,0.699175,0.614401,0.724271,5.977717,7.470950,0.213342,0.374019,0.401962,0.392375,12.089904,34.630558,35.415814,0.632416,12.647778,
1436,0.709902,0.874224,0.720968,0.608368,0.720407,5.977717,5.977717,0.218475,0.378244,0.406805,0.399219,12.069937,34.176522,34.842503,0.632059,12.706635,
1437,0.676486,0.874039,0.726550,0.601550,0.639793,5.775754,6.964689,0.223025,0.382624,0.410852,0.402771,12.067422,34.043833,34.667978,0.630269,7.868936,
1438,0.694011,0.871211,0.718916,0.634415,0.665349,4.742070,5.775754,0.227450,0.389196,0.416962,0.409424,12.050531,33.888078,34.543786,0.631825,9.291006,
1439,0.707003,0.872466,0.724269,0.647380,0.684309,4.408105,4.742070,0.230072,0.393943,0.421692,0.417963,12.026283,33.732285,34.318763,0.631697,10.830882,
1440,0.704538,0.853164,0.700067,0.671255,0.679635,4.386551,4.408105,0.243000,0.430326,0.477324,0.486031,13.436044,31.564135,32.134037,0.684879,11.087134,
1441,0.681229,0.855116,0.708382,0.639929,0.640564,2.773935,4.386551,0.241593,0.427625,0.474582,0.485032,13.295682,31.480615,32.039986,0.683188,6.512759,
1442,0.694963,0.858446,0.713426,0.608656,0.692008,1.487061,2.773935,0.240640,0.424841,0.471670,0.482299,13.235187,31.443146,31.992522,0.681258,7.443060,
1443,0.719171,0.860218,0.699376,0.640033,0.735171,1.015316,1.487061,0.241361,0.425399,0.471856,0.482953,13.231924,31.366712,31.948551,0.680812,10.533530,
1444,0.721100,0.857966,0.705427,0.619567,0.752043,1.015316,1.015316,0.239960,0.425426,0.472002,0.484797,13.223284,31.396940,31.968520,0.679265,10.883731,
1445,0.688674,0.859708,0.708096,0.595078,0.689792,1.110569,1.110569,0.239957,0.424241,0.471914,0.483578,13.218737,31.472319,32.016022,0.679120,6.325525,
1446,0.672535,0.859494,0.712084,0.601498,0.644398,1.268285,1.548661,0.239051,0.425042,0.471490,0.482877,13.244025,31.512824,32.046459,0.679979,4.165521,
1447,0.683288,0.858204,0.708670,0.613874,0.662558,1.268285,1.268285,0.240894,0.427389,0.473652,0.486053,13.276251,31.496423,32.045202,0.682476,5.656188,
1448,0.672870,0.856664,0.704655,0.616747,0.636819,1.806932,1.806932,0.239330,0.424519,0.471151,0.482796,13.190169,31.494472,32.031559,0.679812,4.641133,
1449,0.669967,0.846903,0.684074,0.641511,0.625067,2.913621,2.913621,0.240540,0.429911,0.479507,0.495159,13.345234,31.712353,32.372337,0.681702,5.294266,
1450,0.680632,0.850764,0.695988,0.618421,0.659545,3.643625,3.643625,0.241963,0.434285,0.483031,0.499769,13.435441,31.670278,32.355560,0.684673,7.372238,
1451,0.677225,0.854433,0.655353,0.687442,0.619188,4.798901,4.798901,0.244389,0.440684,0.489713,0.505677,13.527617,31.814954,32.498961,0.687964,7.810215,
1452,0.679622,0.848313,0.680689,0.606387,0.672333,6.732224,6.732224,0.247510,0.446593,0.498563,0.508471,13.731135,31.966115,32.679893,0.694039,9.677021,
1453,0.683387,0.851919,0.686494,0.639453,0.654593,7.526434,7.526434,0.253399,0.453258,0.506187,0.517010,13.954134,32.139429,32.854552,0.704403,10.962246,
1454,0.701832,0.853733,0.721035,0.634752,0.688471,8.954102,8.954102,0.255249,0.461246,0.515959,0.532687,14.192655,32.433634,33.140264,0.707351,15.281765,
1455,0.708472,0.854318,0.711668,0.677396,0.680651,11.213893,11.213893,0.261945,0.476107,0.529471,0.541301,14.589819,33.085454,33.622056,0.710594,18.230900,
1456,0.720689,0.859122,0.714413,0.696617,0.693841,11.865638,11.865638,0.272161,0.492186,0.543196,0.552952,15.214632,33.570910,34.111189,0.731332,20.779316,
1457,0.740155,0.854770,0.732557,0.707817,0.728363,12.500843,12.686286,0.287944,0.510841,0.558857,0.568974,15.999264,34.318467,34.753423,0.753786,24.703511,
1458,0.768852,0.855072,0.735778,0.714105,0.789890,11.867490,12.500843,0.303215,0.534921,0.580120,0.592861,16.749728,35.125083,35.583785,0.782096,29.512994,
1459,0.820113,0.868762,0.768665,0.740042,0.869881,11.405964,11.867490,0.318203,0.560168,0.605185,0.613202,17.204325,35.807999,36.124482,0.771044,38.672707,
1460,0.857255,0.865686,0.777260,0.766230,0.939961,11.219584,11.405964,0.327976,0.577556,0.623030,0.630999,18.282472,37.325430,37.490393,0.805996,46.043597,
1461,0.865883,0.873845,0.787455,0.807959,0.927165,11.219584,11.219584,0.333958,0.590020,0.634536,0.642534,19.008150,38.501275,38.565379,0.819705,48.236133,
1462,0.873931,0.869984,0.789218,0.840777,0.920908,11.804025,11.804025,0.334756,0.600178,0.642534,0.648023,19.776153,39.724659,39.675158,0.834252,50.580510,
1463,0.884742,0.866758,0.793868,0.811405,0.969655,11.530748,11.889068,0.341070,0.609537,0.650610,0.654594,20.561704,40.413977,40.214072,0.852163,52.719524,
1464,0.916198,0.868184,0.795140,0.825989,1.025783,11.030124,11.530748,0.348610,0.613642,0.658459,0.669952,20.988113,40.825525,40.651081,0.857932,59.184248,
1465,0.869736,0.866563,0.802624,0.791910,0.942491,10.733759,11.030124,0.344254,0.607245,0.650846,0.664198,21.008629,40.716358,40.663290,0.857631,49.702979,
1466,0.889293,0.901331,0.828301,0.921641,0.886407,9.820332,10.733759,0.352410,0.616099,0.655702,0.663915,20.980934,40.869369,40.814852,0.858995,52.430790,
1467,0.878324,0.870653,0.799649,0.836943,0.934560,8.277084,9.820332,0.349022,0.614077,0.658392,0.670826,21.102416,40.957207,40.987868,0.857842,49.330361,
1468,0.872603,0.871130,0.808423,0.862179,0.901899,6.988863,8.277084,0.345311,0.614767,0.658559,0.672474,21.234352,41.035948,41.119373,0.857725,47.074581,
1469,0.893465,0.868943,0.809898,0.869671,0.943393,6.988863,6.988863,0.345127,0.614390,0.659679,0.670978,21.389724,41.175957,41.356119,0.857627,50.956015,
1470,0.885151,0.873700,0.818296,0.853043,0.930598,7.375375,7.375375,0.343418,0.612525,0.657900,0.671222,21.493129,41.388051,41.617790,0.857493,49.776754,
1471,0.915883,0.875052,0.822696,0.871007,0.983144,4.161393,7.717000,0.342981,0.611306,0.656228,0.671019,21.572790,41.608559,41.939071,0.858224,52.333991,
1472,0.920755,0.877438,0.812937,0.880571,0.990521,3.291906,4.161393,0.341382,0.606698,0.652021,0.667891,21.601044,41.689033,42.025347,0.857213,52.173139,
1473,0.912029,0.878595,0.818009,0.880691,0.970051,3.291906,3.291906,0.338505,0.603069,0.648357,0.658863,21.614280,41.749449,42.098366,0.856029,50.000411,
1474,0.907006,0.877613,0.829711,0.860529,0.966368,5.853296,5.853296,0.335693,0.600755,0.644104,0.657168,21.646439,41.739944,42.124672,0.855934,51.502534,
1475,0.911528,0.873669,0.814780,0.858277,0.983328,4.045447,6.706457,0.336018,0.602748,0.644385,0.656775,21.674381,41.523019,41.908310,0.854833,50.484063,
1476,0.907134,0.870579,0.825296,0.865760,0.968572,4.045447,4.045447,0.334452,0.604644,0.644486,0.654568,21.674225,41.487026,41.860947,0.853451,49.511943,
1477,0.906494,0.876984,0.817596,0.885029,0.957550,4.148143,4.148143,0.338464,0.606434,0.648357,0.655256,21.747517,41.639981,42.050301,0.854433,49.573099,
1478,0.912678,0.872213,0.815974,0.879455,0.977677,6.679101,6.679101,0.337498,0.603371,0.646263,0.658368,21.837509,41.887921,42.326864,0.853746,53.473008,
1479,0.920884,0.877548,0.818098,0.894508,0.981045,6.586297,6.696774,0.339824,0.603528,0.645055,0.654394,21.891485,42.128532,42.557792,0.855062,54.681933,
1480,0.904636,0.879788,0.823347,0.888825,0.948550,6.586297,6.586297,0.335645,0.600005,0.642855,0.654622,21.889072,42.308252,42.738560,0.853465,51.630876,
1481,0.906363,0.878239,0.823260,0.901476,0.945698,7.115472,7.115472,0.340187,0.600870,0.643108,0.652938,21.860864,42.437859,42.899094,0.853600,52.367364,
1482,0.900508,0.876224,0.838868,0.866488,0.947146,7.106473,7.798801,0.334488,0.596235,0.637860,0.652072,21.737321,42.596493,43.095091,0.852915,51.182699,
1483,0.919681,0.883844,0.831513,0.903823,0.967600,6.414724,7.106473,0.336793,0.593316,0.635723,0.650167,21.634127,42.679686,43.173183,0.850608,54.004913,
1484,0.906508,0.880676,0.828649,0.894656,0.944256,4.576847,6.414724,0.334690,0.590515,0.633839,0.650928,21.514780,42.678032,43.173747,0.850393,49.725688,
1485,0.902521,0.879760,0.819868,0.897073,0.937397,3.945369,4.576847,0.334190,0.587403,0.630265,0.648829,21.393174,42.675379,43.173963,0.849127,48.205724,
1486,0.908530,0.880599,0.829937,0.897389,0.946659,3.945369,3.945369,0.332830,0.583616,0.626849,0.642859,21.318291,42.665315,43.145664,0.847681,49.006658,
1487,0.918543,0.877528,0.840525,0.873101,0.978524,4.534364,4.534364,0.331543,0.580380,0.623564,0.642014,21.233648,42.598247,43.084223,0.847427,51.423759,
1488,0.920716,0.879704,0.831452,0.889193,0.976393,4.845236,4.845236,0.327686,0.576622,0.619526,0.635884,21.120369,42.543770,43.000643,0.844169,51.808860,
1489,0.912622,0.878280,0.835625,0.872186,0.968730,5.682597,6.171734,0.327996,0.572033,0.613234,0.631110,20.988772,42.442316,42.827238,0.842403,50.818724,
1490,0.918816,0.879024,0.842102,0.888100,0.970556,4.868348,5.682597,0.326563,0.570317,0.611357,0.628262,20.879515,42.398863,42.751858,0.840819,51.012710,
1491,0.923032,0.880263,0.819380,0.888915,0.986604,4.868348,4.868348,0.322137,0.564966,0.608397,0.624426,20.781031,42.350365,42.630535,0.839143,51.650931,
1492,0.921482,0.878887,0.829052,0.873005,0.987495,4.884685,4.884685,0.318763,0.560055,0.603450,0.623158,20.733181,42.304912,42.559568,0.836946,51.312438,
1493,0.918890,0.874978,0.835612,0.879194,0.977075,5.044230,5.044230,0.317511,0.559194,0.603842,0.620410,20.735778,42.189057,42.384077,0.836911,50.873037,
1494,0.914657,0.878700,0.821890,0.873913,0.974804,5.663755,5.663755,0.319123,0.562022,0.606477,0.627436,20.777285,42.102936,42.314595,0.838355,51.060775,
1495,0.923266,0.878705,0.825631,0.885797,0.988392,6.166917,6.166917,0.317370,0.561842,0.606801,0.631095,20.815383,41.914831,42.088031,0.840661,53.376871,
1496,0.898325,0.879108,0.825509,0.861314,0.947240,6.471747,6.471747,0.317131,0.564132,0.610534,0.634031,20.858999,41.691737,41.824443,0.840291,49.218641,
1497,0.900386,0.872332,0.818311,0.874870,0.948677,6.806262,6.806262,0.318816,0.568085,0.614794,0.638515,20.886483,41.529071,41.614948,0.840147,50.176038,
1498,0.896823,0.871532,0.812421,0.888476,0.936095,6.498329,6.983356,0.317345,0.569154,0.614923,0.634262,20.896578,41.293237,41.330664,0.840039,48.976608,
1499,0.895200,0.868944,0.820785,0.876442,0.938031,6.498329,6.498329,0.319205,0.573444,0.619306,0.639866,20.841586,41.045299,41.041192,0.840180,48.978235,
1500,0.873866,0.892333,0.758193,0.808171,0.941319,6.548246,6.548246,0.198925,0.370171,0.396801,0.412625,16.122802,39.857267,40.685089,0.702352,38.496948,
1501,0.823447,0.864222,0.771582,0.770212,0.860208,6.797148,8.367359,0.203955,0.378685,0.407650,0.422306,16.630587,39.819815,40.644850,0.720638,30.806406,
1502,0.816855,0.867507,0.765561,0.846695,0.803526,6.247064,6.797148,0.208561,0.391200,0.424063,0.445579,17.061704,39.894284,40.870846,0.723830,29.668222,
1503,0.811148,0.855921,0.753741,0.791912,0.830308,6.247064,6.247064,0.216055,0.400378,0.435110,0.447325,17.384025,39.818520,40.720784,0.731281,28.542380,
1504,0.881734,0.860235,0.751169,0.844393,0.950727,7.161199,7.161199,0.227366,0.431219,0.469920,0.488470,17.802176,39.766641,40.622990,0.739390,41.564195,
1505,0.874325,0.851450,0.800837,0.816028,0.935069,7.687359,7.687359,0.240142,0.460711,0.499420,0.509210,17.836298,39.769782,40.580049,0.747222,41.083119,
1506,0.837334,0.875471,0.817128,0.836934,0.833169,8.858920,8.858920,0.249668,0.472053,0.509837,0.524642,17.921219,39.801652,40.664287,0.754973,36.262710,
1507,0.846872,0.793901,0.717396,0.927802,0.868719,6.639827,8.943011,0.264838,0.497522,0.540544,0.536115,18.135308,39.778852,40.546559,0.765703,36.009755,
1508,0.900942,0.854381,0.790946,0.879325,0.961092,5.154632,6.639827,0.279477,0.501121,0.530351,0.526503,18.268732,39.771792,40.474969,0.779191,43.337046,
1509,0.849417,0.852103,0.763565,0.852057,0.878203,4.231057,5.154632,0.268476,0.478567,0.506151,0.504793,18.188011,39.848737,40.518542,0.773980,33.004753,
1510,0.829863,0.850896,0.761366,0.888391,0.814163,2.383135,4.231057,0.269997,0.474981,0.507769,0.509357,18.058789,39.961414,40.586977,0.769642,28.346174,
1511,0.802895,0.863746,0.786090,0.754785,0.819047,2.054879,2.383135,0.268317,0.472005,0.504102,0.506719,18.013366,39.948095,40.549398,0.767102,23.608914,
1512,0.799398,0.857068,0.752183,0.751790,0.827916,2.054879,2.054879,0.270013,0.468367,0.501194,0.503527,17.862727,39.975518,40.476480,0.765969,22.990748,
1513,0.814513,0.867109,0.764807,0.818792,0.814221,2.792420,2.792420,0.269354,0.463935,0.497191,0.502404,17.815471,40.103053,40.658702,0.761425,26.137166,
1514,0.851398,0.866423,0.766926,0.840169,0.883288,5.563492,5.563492,0.259141,0.454139,0.485555,0.502128,17.752812,40.020669,40.534689,0.757373,34.924625,
1515,0.763086,0.858281,0.770016,0.743544,0.743087,5.264318,6.146750,0.256692,0.442403,0.470878,0.483404,18.127455,40.077375,40.614553,0.762604,20.005175,
1516,0.742803,0.878512,0.772599,0.757975,0.685312,4.803252,5.264318,0.259235,0.443138,0.471190,0.474535,18.192976,39.988821,40.496127,0.764784,16.185300,
1517,0.824017,0.877318,0.774004,0.846323,0.813274,4.803252,4.803252,0.263109,0.453172,0.483326,0.486726,18.358340,40.001865,40.546100,0.767140,29.123376,
1518,0.863178,0.878438,0.791699,0.785791,0.926844,5.339493,5.527292,0.271791,0.468067,0.503233,0.518651,18.489643,39.950536,40.459658,0.771745,37.111213,
1519,0.825927,0.898096,0.785487,0.782532,0.840953,4.551157,5.339493,0.274937,0.476435,0.519171,0.530422,18.415546,39.760143,40.208602,0.771287,30.519549,
1520,0.827689,0.891421,0.831652,0.789698,0.826903,4.551157,4.551157,0.284622,0.501757,0.545987,0.557510,18.579940,39.785464,40.222262,0.786654,31.564315,
1521,0.875263,0.939047,0.820656,0.844723,0.890483,4.861843,4.861843,0.292225,0.513389,0.554466,0.559184,18.479923,39.668763,40.098341,0.795061,39.980469,
1522,0.845430,0.932492,0.848081,0.803009,0.841010,3.550792,5.026703,0.286688,0.503166,0.546767,0.554631,18.412600,39.518834,39.963673,0.794332,33.509183,
1523,0.848055,0.924361,0.854086,0.843457,0.825304,1.805860,3.550792,0.286832,0.498923,0.537845,0.542205,18.301103,39.488124,39.900492,0.793320,31.795917,
1524,0.863570,0.929023,0.847972,0.842099,0.860595,1.438005,1.805860,0.284336,0.496627,0.537838,0.545575,18.204313,39.409512,39.831625,0.791374,34.327090,
1525,0.829700,0.944679,0.822476,0.877139,0.771687,1.288909,1.438005,0.282355,0.492617,0.533705,0.539038,18.174099,39.361871,39.760597,0.788036,28.228918,
1526,0.826765,0.932306,0.854528,0.842360,0.775664,1.288909,1.288909,0.281988,0.486933,0.525895,0.531265,18.160532,39.347590,39.788298,0.785030,27.485859,
1527,0.824793,0.922870,0.891673,0.801343,0.782485,1.338155,1.338155,0.281248,0.483795,0.521090,0.529732,18.147633,39.368766,39.781886,0.784191,27.177802,
1528,0.843115,0.944546,0.886810,0.810504,0.812656,1.494615,1.494615,0.282627,0.482746,0.521016,0.525013,18.186358,39.259237,39.664244,0.785495,30.204582,
1529,0.861263,0.936019,0.860096,0.833836,0.852355,2.075918,2.454654,0.282663,0.480682,0.518066,0.522648,18.157552,39.138086,39.530848,0.785113,33.727840,
1530,0.839222,0.928704,0.851528,0.810197,0.821453,2.075918,2.075918,0.278537,0.472878,0.507887,0.517953,18.105617,38.999184,39.383296,0.783633,29.947980,
1531,0.840331,0.924270,0.858313,0.867902,0.785340,2.991797,2.991797,0.279239,0.471013,0.506183,0.519838,18.128816,38.973518,39.351965,0.786529,31.064014,
1532,0.826371,0.933487,0.854776,0.814521,0.784137,4.200271,4.280047,0.280586,0.474434,0.507192,0.513839,18.119259,38.847967,39.258929,0.787693,29.511369,
1533,0.802971,0.916670,0.835662,0.817375,0.739899,3.747459,4.200271,0.286169,0.474214,0.507221,0.501659,18.132503,38.645173,39.084190,0.791237,24.765488,
1534,0.828967,0.912689,0.863304,0.799659,0.805249,3.747459,3.747459,0.293310,0.476339,0.505792,0.501380,18.108600,38.475371,38.897854,0.797798,28.903300,
1535,0.792347,0.917356,0.828535,0.748835,0.763353,4.115187,4.115187,0.303948,0.492300,0.526419,0.528390,18.011602,38.372368,38.787849,0.800169,23.953055,
1536,0.814531,0.923874,0.842966,0.801208,0.775063,4.229080,5.006310,0.313072,0.494401,0.526447,0.516305,18.114106,38.159541,38.598501,0.803075,27.130807,
1537,0.820821,0.914791,0.845948,0.768642,0.812737,2.915282,4.229080,0.312118,0.488282,0.520652,0.520122,18.118100,37.972832,38.438485,0.798873,27.224294,
1538,0.824811,0.922388,0.849781,0.809605,0.789382,1.823553,2.915282,0.311177,0.483468,0.519102,0.513719,18.049331,37.760488,38.238344,0.799474,26.755849,
1539,0.813740,0.919921,0.830972,0.803704,0.776321,1.299593,1.823553,0.308150,0.480902,0.516766,0.510929,17.938172,37.682459,38.191018,0.795188,24.417447,
1540,0.823977,0.924927,0.815161,0.781703,0.820478,1.299593,1.299593,0.309021,0.478342,0.514015,0.514785,17.854241,37.542892,37.980667,0.793700,26.282692,
1541,0.824817,0.925571,0.827957,0.738827,0.845542,1.380805,2.375376,0.306384,0.474171,0.510447,0.517188,17.737662,37.405633,37.845219,0.787403,26.682164,
1542,0.821470,0.911129,0.833983,0.719430,0.853174,1.380805,1.380805,0.302425,0.470920,0.506584,0.512437,17.571908,37.320719,37.817109,0.784143,26.029627,
1543,0.805857,0.921338,0.795420,0.737369,0.814879,2.982171,2.982171,0.304091,0.469359,0.503925,0.503725,17.550656,37.330954,37.752897,0.786840,24.597464,
1544,0.814341,0.919781,0.820007,0.768732,0.806371,3.515586,3.515586,0.305515,0.471838,0.505855,0.502219,17.585326,37.250794,37.672127,0.786678,26.347756,
1545,0.794698,0.918565,0.843719,0.799646,0.726149,3.775881,3.775881,0.308011,0.473149,0.504485,0.500362,17.681641,37.311486,37.769213,0.791774,23.252227,
1546,0.807300,0.919248,0.838821,0.798169,0.762778,4.707049,4.707049,0.304105,0.470470,0.504645,0.502745,17.727956,37.333874,37.905739,0.788771,26.327719,
1547,0.812685,0.920363,0.833415,0.782251,0.786991,4.640312,4.910609,0.302534,0.463594,0.493504,0.488985,17.671486,37.447530,38.024058,0.789272,26.742006,
1548,0.816752,0.924016,0.857993,0.809288,0.767354,4.640312,4.640312,0.298485,0.462157,0.492071,0.491756,17.796679,37.480443,38.058945,0.783913,27.560796,
1549,0.856600,0.930350,0.867424,0.799798,0.864829,5.228008,5.228008,0.293486,0.454695,0.481996,0.477570,17.842606,37.589619,38.088170,0.779633,34.304951,
1550,0.823698,0.917665,0.852285,0.783534,0.806534,4.873327,5.900833,0.284914,0.445204,0.473473,0.469409,17.868990,37.673317,38.099758,0.773260,28.515808,
1551,0.825838,0.919398,0.825709,0.803198,0.810283,3.338853,4.873327,0.278616,0.439451,0.465683,0.468870,17.853470,37.712381,38.072976,0.769913,27.634715,
1552,0.828339,0.910656,0.849021,0.816139,0.803465,3.338853,3.338853,0.277566,0.440361,0.467860,0.470485,17.854709,37.616628,37.966111,0.765163,28.090582,
1553,0.819446,0.911660,0.824278,0.788237,0.808067,3.764600,3.764600,0.273227,0.437793,0.465990,0.464182,17.783321,37.590578,37.916373,0.760291,26.910398,
1554,0.851920,0.903590,0.824434,0.806472,0.872690,5.394738,5.394738,0.267779,0.432502,0.460575,0.466686,17.853585,37.622818,37.963669,0.758035,33.863627,
1555,0.868409,0.895289,0.826919,0.826897,0.898147,4.109595,5.714682,0.264462,0.430702,0.459214,0.460599,17.801257,37.653489,37.972654,0.756304,35.281633,
1556,0.806093,0.898455,0.788321,0.832257,0.768888,3.626685,4.109595,0.263256,0.428708,0.458202,0.458337,17.753786,37.627097,37.969805,0.753056,24.766014,
1557,0.832919,0.896265,0.841227,0.852266,0.799929,3.432913,3.626685,0.263430,0.425495,0.454930,0.459670,17.749492,37.598947,37.889889,0.752254,28.985858,
1558,0.815381,0.887261,0.801586,0.838144,0.785785,3.432913,3.432913,0.260078,0.422350,0.450262,0.455492,17.672585,37.618238,37.892926,0.749286,26.143023,
1559,0.816783,0.898606,0.831723,0.783970,0.806918,3.473635,3.473635,0.264618,0.429956,0.458923,0.465192,17.573675,37.815084,38.025747,0.748574,26.510758,
1560,0.793349,0.868992,0.729913,0.719541,0.839384,3.553922,3.553922,0.292911,0.483950,0.528960,0.543796,17.652847,33.219670,32.425525,0.786290,24.539295,
1561,0.800421,0.866294,0.711730,0.732971,0.853887,4.216183,4.216183,0.291131,0.480071,0.525281,0.540249,17.782906,33.196901,32.366209,0.785621,26.235003,
1562,0.801727,0.864183,0.747144,0.689357,0.868798,4.297076,4.297076,0.290426,0.478241,0.522456,0.537963,17.900247,33.134005,32.270004,0.784683,26.456078,
1563,0.794016,0.868396,0.708063,0.733305,0.836490,2.422218,4.919988,0.293271,0.480463,0.522600,0.535945,18.033244,33.062639,32.160503,0.784012,23.345799,
1564,0.791157,0.861889,0.724379,0.683730,0.853913,2.422218,2.422218,0.288189,0.475870,0.519453,0.536975,17.996383,32.872391,31.962332,0.779740,23.053489,
1565,0.816729,0.862825,0.695960,0.703811,0.911361,2.480683,3.572749,0.284710,0.467209,0.511367,0.529840,17.904520,32.686036,31.780057,0.776529,27.187445,
1566,0.818521,0.867717,0.724783,0.691209,0.912258,2.480683,2.480683,0.278561,0.457989,0.502782,0.521769,17.812525,32.487243,31.573504,0.771965,27.381534,
1567,0.805224,0.867906,0.716374,0.690562,0.886973,3.560748,3.574149,0.280297,0.459261,0.502014,0.518771,17.805329,32.312309,31.375730,0.769156,26.007097,
1568,0.787052,0.864284,0.713571,0.695248,0.846572,3.071489,3.560748,0.276654,0.453775,0.497173,0.518938,17.763062,32.152290,31.185127,0.764460,22.790729,
1569,0.796603,0.860311,0.724158,0.671257,0.878844,3.071489,3.071489,0.274970,0.451991,0.496240,0.520593,17.733646,31.941160,30.951311,0.764214,24.438549,
1570,0.786769,0.856445,0.690825,0.654990,0.869817,3.345206,3.345206,0.270902,0.447783,0.491803,0.517485,17.682551,31.734837,30.729821,0.762169,23.106118,
1571,0.796458,0.866040,0.689629,0.703529,0.860800,4.426379,4.426379,0.266747,0.440224,0.484339,0.506072,17.673369,31.582136,30.560749,0.759954,25.377865,
1572,0.782452,0.865220,0.695166,0.678506,0.846664,6.158346,6.158346,0.259116,0.430123,0.473214,0.493486,17.644650,31.425462,30.404908,0.756798,24.496232,
1573,0.790256,0.863497,0.710454,0.692581,0.852645,7.142408,7.142408,0.254945,0.423319,0.467051,0.486860,17.604347,31.233196,30.192811,0.754097,26.545753,
1574,0.776848,0.862370,0.696569,0.669998,0.842198,5.921115,7.903929,0.246010,0.411859,0.453169,0.471025,17.445453,30.923245,29.889367,0.748390,23.199171,
1575,0.778820,0.861534,0.705866,0.668095,0.846194,5.047609,5.921115,0.243042,0.406248,0.446359,0.463092,17.324451,30.695684,29.649218,0.743289,22.671814,
1576,0.748004,0.862591,0.720781,0.686838,0.761002,4.522027,5.047609,0.238922,0.397518,0.437788,0.453137,17.182573,30.466200,29.412115,0.736538,17.569235,
1577,0.744327,0.862934,0.693452,0.676930,0.768541,4.522027,4.522027,0.232740,0.387102,0.428081,0.447163,17.037888,30.258513,29.195234,0.729746,17.234452,
