Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1446,0.656521,0.836483,0.711759,0.574264,0.652204,10.611709,10.611709,0.268578,0.386001,0.407262,0.408909,14.398865,34.196148,34.032941,0.727420,8.778960,
1447,0.630420,0.828412,0.645629,0.606835,0.597448,12.257071,13.054210,0.273296,0.392734,0.414032,0.413676,14.439219,34.242599,33.987855,0.722718,6.553913,
1448,0.630065,0.836412,0.674883,0.594701,0.594931,10.632656,12.257071,0.277859,0.402003,0.423767,0.419808,14.456411,34.006739,33.711433,0.722914,4.891240,
1449,0.634039,0.843407,0.676642,0.585592,0.605997,8.955728,10.632656,0.275688,0.399128,0.420297,0.416827,14.179338,33.954185,33.755359,0.716945,4.071370,
1450,0.660779,0.831949,0.652224,0.604507,0.659653,8.955728,8.955728,0.271363,0.397746,0.420137,0.416843,13.987656,34.051023,33.784709,0.712245,7.689415,
1451,0.675254,0.843271,0.673873,0.620538,0.670039,10.321864,10.321864,0.272569,0.399057,0.419693,0.414646,13.807895,33.932628,33.698579,0.711148,10.692992,
1452,0.654860,0.828326,0.664649,0.589889,0.652078,8.558284,11.049500,0.266251,0.392677,0.412750,0.407056,13.573595,33.952683,33.689444,0.697932,6.585630,
1453,0.634802,0.829332,0.652761,0.626043,0.594321,8.558284,8.558284,0.262976,0.391007,0.409776,0.402776,13.477421,34.016228,33.741494,0.698655,3.971877,
1454,0.647244,0.817390,0.607361,0.600328,0.649358,10.635501,10.635501,0.264349,0.390175,0.408667,0.403574,13.404723,34.049071,33.766679,0.698705,7.338776,
1455,0.620481,0.823865,0.627918,0.550024,0.619085,10.714569,10.714569,0.263635,0.387661,0.407511,0.401570,13.346498,34.007800,33.752559,0.697185,4.010095,
1456,0.619548,0.824947,0.641717,0.592375,0.587331,11.257626,12.450691,0.266767,0.388661,0.407915,0.401423,13.299508,34.079347,33.577686,0.696188,4.278219,
1457,0.620296,0.829068,0.629740,0.597445,0.589089,7.430738,11.257626,0.263782,0.387081,0.406920,0.403289,13.233640,34.081935,33.357702,0.692534,1.375153,
1458,0.630661,0.830708,0.653773,0.600555,0.601762,5.987736,7.430738,0.264147,0.384254,0.403500,0.398357,13.184235,34.121798,33.346583,0.698034,1.560618,
1459,0.618537,0.829111,0.631596,0.599073,0.585010,5.249611,5.987736,0.263058,0.386408,0.406221,0.400184,13.238142,34.037452,33.162794,0.697269,0.000000,
1460,0.616724,0.832485,0.652970,0.577167,0.587491,4.318326,5.249611,0.265125,0.387667,0.407896,0.403799,13.303797,34.129219,33.153546,0.698742,0.000000,
1461,0.624308,0.832750,0.646889,0.606912,0.588147,4.318326,4.318326,0.263458,0.387265,0.407545,0.402496,13.368407,34.178676,33.223754,0.697624,0.000000,
1462,0.600823,0.834937,0.643097,0.560913,0.567630,6.091660,6.091660,0.264402,0.387142,0.406390,0.401648,13.443643,34.290338,33.239724,0.700176,0.000000,
1463,0.607236,0.830025,0.631214,0.569077,0.580204,6.284992,6.533590,0.265028,0.386763,0.405483,0.401798,13.503789,34.424386,33.502011,0.703320,0.000000,
1464,0.616180,0.835346,0.640961,0.567047,0.594200,6.102597,6.284992,0.264414,0.387490,0.406447,0.401653,13.558186,34.286223,33.071207,0.704451,0.000000,
1465,0.609745,0.832517,0.639296,0.545961,0.593374,5.265371,6.102597,0.265375,0.388381,0.405658,0.399280,13.576897,34.498530,33.482391,0.706565,0.000000,
1466,0.601282,0.837383,0.654607,0.581073,0.555002,4.966288,5.265371,0.266169,0.386212,0.403074,0.397075,13.655282,34.467095,33.396019,0.707840,0.000000,
1467,0.591095,0.839435,0.627112,0.544961,0.559765,3.633991,4.966288,0.268431,0.388619,0.405197,0.397319,13.723787,34.393038,33.307196,0.710031,0.000000,
1468,0.602169,0.829946,0.622572,0.557067,0.576500,2.916785,3.633991,0.268401,0.386716,0.403126,0.395338,13.782455,34.514618,33.287130,0.711124,0.000000,
1469,0.615854,0.844064,0.643547,0.566409,0.590271,1.545159,2.916785,0.269535,0.385231,0.401942,0.396408,13.824936,34.439435,33.228454,0.710211,0.000000,
1470,0.602729,0.840062,0.632739,0.547744,0.578035,1.261385,1.545159,0.268562,0.384340,0.400610,0.394129,13.803866,34.460221,33.231752,0.711528,0.000000,
1471,0.611794,0.836853,0.640227,0.560024,0.588366,1.261385,1.261385,0.268240,0.384435,0.400345,0.395011,13.797970,34.515820,33.275509,0.712102,0.000000,
1472,0.607753,0.837299,0.646598,0.542274,0.587955,1.408136,1.408136,0.271453,0.388308,0.403978,0.395444,13.828974,34.365882,33.093654,0.713401,0.000000,
1473,0.609887,0.834644,0.638758,0.544790,0.593277,1.510318,1.510318,0.266592,0.384635,0.400919,0.394895,13.819975,34.499979,33.296078,0.711357,0.000000,
1474,0.613161,0.829836,0.639540,0.552130,0.596602,1.385404,2.411302,0.269351,0.384163,0.399790,0.395143,13.878264,34.503537,33.376183,0.710914,0.000000,
1475,0.615136,0.832287,0.660195,0.531345,0.606458,1.385404,1.385404,0.272414,0.387785,0.403435,0.397359,13.923841,34.431853,33.307898,0.714106,0.000000,
1476,0.621425,0.838148,0.645596,0.534670,0.619982,1.698219,1.698219,0.270830,0.385770,0.401145,0.395411,13.881877,34.427187,33.295639,0.712212,0.000000,
1477,0.622193,0.839246,0.638357,0.535264,0.622973,1.779166,1.779166,0.271412,0.384807,0.400561,0.395109,13.896365,34.334202,33.255595,0.712762,0.000000,
1478,0.634428,0.831088,0.662225,0.531662,0.644404,1.900985,1.900985,0.270967,0.384446,0.400342,0.395092,13.848735,34.467027,33.290661,0.711735,0.000000,
1479,0.616566,0.836470,0.636246,0.545719,0.605925,3.079402,3.079402,0.267984,0.383230,0.399199,0.394839,13.818279,34.378306,33.233721,0.711562,0.000000,
1480,0.610341,0.832400,0.629635,0.557882,0.588885,4.604863,4.604863,0.268318,0.381872,0.397338,0.392859,13.757945,34.450295,33.182981,0.710164,0.000000,
1481,0.619920,0.836903,0.646855,0.544292,0.611253,3.924992,4.962539,0.267250,0.380713,0.396741,0.391153,13.701554,34.377713,33.170743,0.705201,0.000000,
1482,0.598387,0.836426,0.622406,0.558499,0.569156,3.924992,3.924992,0.266384,0.380586,0.395833,0.388120,13.638924,34.225059,32.868444,0.705716,0.000000,
1483,0.591060,0.831104,0.654224,0.537290,0.559461,3.772063,5.246566,0.263568,0.378468,0.393616,0.387074,13.581865,34.055173,32.705918,0.702645,0.000000,
1484,0.604628,0.832611,0.652145,0.533838,0.588035,3.427129,3.772063,0.263283,0.378719,0.394145,0.387297,13.505991,34.118746,32.768158,0.704454,0.000000,
1485,0.609451,0.830706,0.640164,0.558774,0.585588,3.427129,3.427129,0.260720,0.377709,0.392559,0.385548,13.426036,34.125924,32.823608,0.698781,0.000000,
1486,0.612568,0.832030,0.639476,0.560478,0.591773,2.956452,3.720265,0.260900,0.377213,0.392460,0.385063,13.366025,33.998194,32.601971,0.698572,0.000000,
1487,0.606131,0.829416,0.632463,0.531067,0.598080,2.956452,2.956452,0.260023,0.376134,0.390878,0.384400,13.337526,34.003034,32.661844,0.700202,0.000000,
1488,0.600741,0.838221,0.644742,0.543269,0.576557,3.218581,3.218581,0.258853,0.375202,0.390817,0.385646,13.308675,33.799208,32.582605,0.697274,0.000000,
1489,0.599557,0.829818,0.647591,0.562964,0.565149,3.456418,3.456418,0.258818,0.374625,0.390243,0.387127,13.302528,33.931756,32.684467,0.697147,0.000000,
1490,0.600042,0.830844,0.637645,0.530264,0.584715,6.471857,6.471857,0.257970,0.376264,0.392284,0.387566,13.200687,33.849868,32.647523,0.695592,0.000000,
1491,0.641480,0.826628,0.638664,0.588354,0.634119,7.339874,8.225999,0.256809,0.374253,0.391358,0.387225,13.187907,33.857700,32.672196,0.692316,4.278686,
1492,0.602855,0.824395,0.630246,0.556364,0.578172,7.339874,7.339874,0.257490,0.380833,0.397630,0.392739,13.196624,33.710121,32.741432,0.693344,0.000000,
1493,0.598709,0.828624,0.630005,0.521896,0.589824,4.552182,7.378729,0.258710,0.379992,0.399113,0.395990,13.209506,33.737631,32.925822,0.695524,0.000000,
1494,0.603724,0.832853,0.633266,0.563102,0.574092,4.552182,4.552182,0.260487,0.380685,0.399110,0.395240,13.210317,33.788456,32.995615,0.693315,0.000000,
1495,0.600588,0.826260,0.635791,0.578332,0.561314,5.445514,5.445514,0.261180,0.380871,0.399744,0.393754,13.258208,33.911543,33.380814,0.691399,0.000000,
1496,0.614312,0.835522,0.618979,0.564613,0.598701,9.487343,9.487343,0.261915,0.381841,0.399432,0.394033,13.239095,33.726728,33.154333,0.687642,2.344403,
1497,0.614717,0.837142,0.649587,0.540929,0.604910,11.334885,11.334885,0.264839,0.383965,0.401001,0.396911,13.276414,33.635175,33.419500,0.690561,3.857541,
1498,0.605837,0.826674,0.655490,0.525741,0.596451,8.898766,11.398039,0.264502,0.383782,0.401559,0.395562,13.243290,33.663777,33.420778,0.692365,0.744473,
1499,0.608343,0.846001,0.604782,0.561596,0.587772,7.916174,8.898766,0.266046,0.387152,0.404068,0.397825,13.228759,33.813647,33.642424,0.692782,0.158529,
1500,0.749647,0.895022,0.750625,0.722792,0.734626,6.920516,7.916174,0.520401,0.671450,0.713785,0.737627,18.467465,42.371424,41.524419,0.882070,27.844525,
1501,0.720370,0.857570,0.705157,0.676508,0.719675,6.133110,6.920516,0.440646,0.613656,0.661038,0.692307,18.361944,42.105799,40.646885,0.863445,19.650873,
1502,0.724664,0.880401,0.736303,0.699688,0.703465,6.133110,6.133110,0.431390,0.601642,0.646187,0.672707,18.474001,41.897638,40.125034,0.860777,19.389382,
1503,0.735935,0.882698,0.735808,0.680574,0.737154,8.117614,8.117614,0.429285,0.595992,0.639057,0.669403,18.713790,41.502896,39.848576,0.856383,23.086895,
1504,0.740444,0.861135,0.735292,0.726052,0.723954,11.920630,11.920630,0.418218,0.584444,0.624476,0.653506,18.799845,41.653271,39.781723,0.848295,26.820662,
1505,0.730942,0.856038,0.723517,0.711119,0.719861,13.650052,13.650052,0.409369,0.567474,0.607499,0.638562,18.745186,41.368531,39.114678,0.845510,26.271831,
1506,0.704956,0.858376,0.740403,0.666201,0.679980,11.907550,13.728977,0.411882,0.569067,0.606597,0.641037,18.446607,40.908025,38.448752,0.840290,20.344981,
1507,0.723354,0.858075,0.726556,0.717482,0.694230,11.907550,11.907550,0.399707,0.550074,0.585262,0.622402,18.102713,40.717293,38.107976,0.835854,22.666027,
1508,0.726755,0.844208,0.732477,0.712055,0.708400,13.421173,13.421173,0.375121,0.519067,0.554306,0.586395,17.608604,40.726704,38.190664,0.826136,23.504887,
1509,0.727239,0.853036,0.727471,0.727714,0.702365,14.770457,14.770457,0.358597,0.504071,0.540480,0.569085,17.153708,40.933534,38.361237,0.816477,24.399458,
1510,0.724374,0.856187,0.733630,0.712981,0.699446,15.028785,15.028785,0.346811,0.491186,0.528677,0.561050,16.576279,40.906600,38.357097,0.800932,24.106287,
1511,0.749303,0.845907,0.714733,0.761698,0.734202,15.268790,15.268790,0.334457,0.478898,0.516963,0.548780,16.252005,40.111135,37.664900,0.788038,28.048612,
1512,0.719685,0.854176,0.729992,0.697842,0.703020,17.185312,17.185312,0.332219,0.482595,0.522425,0.556854,16.187493,39.906875,37.420144,0.784407,25.386656,
1513,0.718546,0.841214,0.725049,0.713899,0.694249,14.786317,19.141260,0.319455,0.477859,0.519406,0.553832,16.065500,39.818515,37.389453,0.783712,23.050873,
1514,0.744421,0.849964,0.732824,0.708384,0.745838,13.900667,14.786317,0.306416,0.470098,0.515202,0.549740,16.207048,39.460159,37.079262,0.775304,26.382179,
1515,0.720797,0.846221,0.707901,0.681962,0.720245,13.900667,13.900667,0.293784,0.457292,0.503486,0.542132,16.020169,38.712483,36.472603,0.751489,22.695730,
1516,0.734042,0.846919,0.738865,0.686503,0.736017,14.533955,14.537247,0.285291,0.449584,0.496520,0.536220,16.130223,38.398523,36.323469,0.732910,25.289671,
1517,0.742603,0.848354,0.752894,0.717670,0.732615,14.533955,14.533955,0.270542,0.431088,0.477264,0.518729,16.467327,38.316831,36.283980,0.722199,26.427414,
1518,0.739870,0.846835,0.735454,0.721534,0.729751,15.609787,15.627004,0.250077,0.406463,0.452054,0.488156,16.545485,38.080497,36.097279,0.710894,26.564856,
1519,0.756048,0.850532,0.740121,0.744818,0.747579,14.887916,15.609787,0.239157,0.392881,0.435529,0.465121,16.537142,37.734213,35.745305,0.697055,28.042857,
1520,0.770022,0.842778,0.744258,0.723969,0.788481,12.510631,14.887916,0.233370,0.389677,0.434723,0.468498,16.271075,37.405686,35.382259,0.682501,28.380436,
1521,0.754817,0.844071,0.766755,0.734972,0.743791,12.510631,12.510631,0.231566,0.382961,0.427835,0.457881,16.164080,37.074556,34.967194,0.668051,25.939360,
1522,0.780902,0.847908,0.767043,0.753243,0.785837,12.997581,12.997581,0.227123,0.376817,0.422137,0.452671,16.106012,36.754109,34.536039,0.655960,30.335817,
1523,0.769496,0.846944,0.763448,0.771417,0.753792,11.136341,13.142751,0.226665,0.376659,0.422259,0.447923,16.207753,36.448918,34.190780,0.659320,26.899362,
1524,0.789641,0.851845,0.756486,0.813160,0.772437,9.539536,11.136341,0.233209,0.390768,0.437498,0.468706,16.622979,36.255619,33.983222,0.668470,28.862045,
1525,0.815874,0.856658,0.764834,0.796931,0.833507,9.513708,9.539536,0.241575,0.397535,0.442488,0.467559,16.538772,36.183762,33.965509,0.681041,32.700802,
1526,0.804909,0.852171,0.783642,0.784169,0.812610,9.418483,9.513708,0.243495,0.400797,0.445163,0.470424,16.571439,36.215098,34.003376,0.689575,30.884151,
1527,0.787312,0.852230,0.766742,0.779183,0.783206,9.418483,9.418483,0.250683,0.413561,0.461666,0.483515,16.385450,36.364592,34.114484,0.700973,28.226867,
1528,0.796289,0.848456,0.773463,0.778315,0.801729,12.308090,12.308090,0.255839,0.422791,0.465193,0.486419,16.423704,36.578472,34.332036,0.707084,31.994905,
1529,0.817029,0.856529,0.755839,0.792538,0.842463,15.469950,15.469950,0.254597,0.419761,0.461267,0.479595,16.863287,36.519834,34.398681,0.713653,37.863422,
1530,0.825356,0.853014,0.779039,0.844770,0.822169,17.240501,17.874271,0.258557,0.432463,0.476123,0.493499,17.330311,36.490273,34.421075,0.727149,41.000597,
1531,0.814148,0.849579,0.799968,0.805582,0.814996,17.240501,17.240501,0.254633,0.432264,0.477500,0.495173,17.579986,36.486807,34.363497,0.735085,39.267867,
1532,0.806553,0.851723,0.785443,0.801294,0.805345,13.988050,17.417109,0.255349,0.441485,0.489221,0.511049,17.890063,36.231134,34.136776,0.747761,35.699632,
1533,0.814513,0.856925,0.778440,0.806996,0.821090,11.196071,13.988050,0.252495,0.437711,0.487367,0.508576,17.829914,36.102861,33.975290,0.754321,34.560982,
1534,0.801094,0.864680,0.789870,0.775003,0.803882,6.773205,11.196071,0.252283,0.438756,0.489666,0.512487,17.920652,35.902648,33.766093,0.763640,28.612899,
1535,0.794793,0.852837,0.775948,0.791314,0.787962,5.863199,6.773205,0.255933,0.442009,0.491760,0.517529,17.974771,36.014896,33.814569,0.772149,26.882793,
1536,0.799940,0.850288,0.788836,0.769562,0.809272,4.851562,5.863199,0.258173,0.446969,0.500243,0.524979,17.975407,35.919602,33.814129,0.773358,27.016688,
1537,0.816065,0.862941,0.763126,0.790815,0.837552,4.851562,4.851562,0.265417,0.456017,0.505533,0.525702,17.988371,35.939270,33.900349,0.775921,29.428834,
1538,0.800483,0.855783,0.782540,0.804773,0.789436,5.200585,5.227454,0.267120,0.459230,0.509973,0.534160,18.026744,36.004994,33.940493,0.781204,27.460211,
1539,0.775583,0.856127,0.767435,0.776682,0.756857,5.200585,5.200585,0.266421,0.455126,0.507479,0.529601,18.025485,36.053166,34.002938,0.782923,23.356787,
1540,0.815987,0.863265,0.786943,0.784875,0.832033,6.795244,6.795244,0.266038,0.455705,0.507230,0.532127,17.998475,36.039570,33.980199,0.783852,31.435872,
1541,0.798872,0.859734,0.791935,0.787816,0.791684,6.606814,8.281621,0.264505,0.454229,0.504569,0.529527,17.920485,36.001621,33.927732,0.786032,28.376067,
1542,0.801927,0.870773,0.776618,0.740052,0.827762,6.606814,6.606814,0.259935,0.452177,0.501945,0.527204,17.943367,35.996034,33.903868,0.785176,28.846405,
1543,0.773428,0.866553,0.760477,0.815344,0.728300,7.655486,7.655486,0.257610,0.445975,0.495164,0.516531,17.871771,35.873761,33.794413,0.787387,24.912959,
1544,0.795437,0.871014,0.786416,0.755390,0.802511,6.477403,7.886178,0.254712,0.443100,0.489344,0.510440,17.870512,35.782677,33.690781,0.791335,27.224322,
1545,0.781274,0.867880,0.771546,0.783147,0.760749,5.033441,6.477403,0.254401,0.437017,0.482333,0.499751,17.860085,35.682096,33.594103,0.794565,23.442425,
1546,0.777273,0.864060,0.771487,0.756154,0.768773,3.434712,5.033441,0.249132,0.427611,0.472384,0.492831,17.862534,35.634353,33.546230,0.794966,21.455937,
1547,0.792078,0.867498,0.784650,0.732428,0.810037,2.414057,3.434712,0.250410,0.426587,0.468583,0.485877,17.780373,35.565110,33.497405,0.795798,22.656206,
1548,0.778318,0.865791,0.757133,0.764163,0.770463,2.414057,2.414057,0.248337,0.421635,0.463531,0.480442,17.782356,35.551298,33.531765,0.795694,20.479075,
1549,0.769137,0.870820,0.780045,0.774676,0.733817,2.831173,2.831173,0.250302,0.423060,0.465350,0.481014,17.814018,35.603074,33.526896,0.798020,19.387221,
1550,0.764927,0.864686,0.779210,0.766490,0.730860,3.086843,3.086843,0.249764,0.422248,0.463085,0.478211,17.881948,35.610987,33.549753,0.798986,18.888533,
1551,0.779957,0.869238,0.779122,0.756410,0.770033,3.827094,3.827094,0.250483,0.424820,0.466122,0.483559,17.992049,35.698390,33.643682,0.800583,21.935658,
1552,0.782012,0.858207,0.786885,0.775879,0.763836,4.719692,4.719692,0.249286,0.429163,0.474324,0.491598,18.194626,35.819526,33.720519,0.801072,23.221531,
1553,0.776324,0.874657,0.781044,0.755952,0.760523,4.127280,4.838130,0.249631,0.431782,0.478395,0.499105,18.451913,35.948240,33.803176,0.801991,22.024261,
1554,0.770467,0.861479,0.789730,0.777750,0.735239,3.264696,4.127280,0.251314,0.436145,0.483337,0.503779,18.662304,36.026910,33.872185,0.803568,20.420195,
1555,0.760089,0.861779,0.766610,0.765152,0.727840,3.264696,3.264696,0.250683,0.436200,0.483164,0.505216,18.740210,36.161703,33.956601,0.803700,18.865735,
1556,0.768706,0.864816,0.777701,0.776266,0.735312,3.402277,3.786851,0.252185,0.440294,0.488492,0.509449,18.903076,36.203386,33.999989,0.804869,20.365196,
1557,0.794008,0.860698,0.775005,0.766153,0.799343,3.011574,3.402277,0.253198,0.441033,0.489547,0.512890,18.974608,36.275556,34.034080,0.805158,24.116649,
1558,0.797725,0.863926,0.780065,0.755453,0.812328,3.011574,3.011574,0.251684,0.439480,0.487698,0.512414,19.118868,36.277391,34.017989,0.805373,24.735141,
1559,0.788539,0.865568,0.765186,0.787875,0.776092,5.861356,5.861356,0.257210,0.445516,0.494103,0.519645,19.243335,36.433102,34.148429,0.806869,25.866971,
1560,0.675519,0.812006,0.620461,0.597728,0.706864,4.373812,6.185450,0.256585,0.451381,0.500726,0.523274,15.339338,36.210111,34.737884,0.752425,7.375672,
1561,0.663407,0.813515,0.619183,0.634861,0.656327,3.372719,4.373812,0.262404,0.460229,0.509194,0.532744,15.427805,36.365317,34.876644,0.754691,4.841338,
1562,0.681646,0.813298,0.627446,0.609866,0.707935,2.990567,3.372719,0.264655,0.464235,0.513578,0.536943,15.463552,36.432864,34.976668,0.755678,7.167035,
1563,0.694263,0.811952,0.643739,0.699284,0.677605,2.990567,2.990567,0.266332,0.463228,0.514076,0.537639,15.478762,36.434594,35.004867,0.755557,9.055319,
1564,0.676614,0.809683,0.627132,0.619969,0.691629,4.997124,5.051271,0.268423,0.469444,0.520657,0.540759,15.579856,36.595277,35.171288,0.755944,8.095736,
1565,0.676364,0.804223,0.632429,0.663239,0.665895,4.404600,4.997124,0.273777,0.475197,0.527260,0.549593,15.671093,36.698931,35.302506,0.757931,7.691565,
1566,0.700745,0.803213,0.642739,0.713333,0.686657,3.204697,4.404600,0.272993,0.475163,0.526172,0.548695,15.737494,36.809536,35.421811,0.758065,10.256748,
1567,0.684950,0.807970,0.652446,0.623623,0.699983,3.204697,3.204697,0.278051,0.478402,0.528377,0.548249,15.716519,36.841643,35.471122,0.758635,7.766720,
1568,0.694387,0.809240,0.644298,0.605426,0.731734,3.826539,3.826539,0.277240,0.479308,0.529842,0.554545,15.726915,36.900306,35.571974,0.758851,9.915841,
1569,0.685720,0.806359,0.651223,0.626652,0.699431,4.416401,4.416401,0.280755,0.485131,0.536090,0.558191,15.795973,37.028591,35.685326,0.759856,9.107549,
1570,0.703441,0.805588,0.666198,0.656491,0.715964,3.636530,5.921135,0.284563,0.491537,0.542840,0.563419,15.932343,37.234219,35.888433,0.763381,11.141247,
1571,0.738889,0.811194,0.663584,0.673346,0.783016,3.636530,3.636530,0.285745,0.488709,0.538755,0.559914,15.980505,37.334082,36.000186,0.763456,16.524383,
1572,0.712698,0.817229,0.678842,0.655347,0.730826,3.027765,3.793978,0.283822,0.490233,0.540040,0.562748,16.015653,37.385768,36.053407,0.763327,12.022862,
1573,0.687965,0.813785,0.678703,0.685005,0.661670,3.027765,3.027765,0.287143,0.491238,0.542396,0.562600,16.015048,37.399694,36.092741,0.763779,8.236241,
1574,0.679865,0.813640,0.689762,0.661497,0.654938,4.246728,4.246728,0.285707,0.490782,0.542056,0.560962,16.052942,37.474592,36.165828,0.763371,8.032853,
1575,0.719331,0.825959,0.688925,0.706168,0.710473,5.454823,5.454823,0.291426,0.497519,0.548140,0.569311,16.154370,37.609001,36.266833,0.766236,15.242958,
1576,0.716662,0.825813,0.712000,0.702646,0.698783,5.638277,6.937571,0.292290,0.498864,0.549612,0.571959,16.321230,37.836212,36.434091,0.768110,15.065933,
1577,0.728999,0.835011,0.678546,0.652100,0.764527,3.989143,5.638277,0.295537,0.499163,0.550779,0.578018,16.409887,37.972351,36.529037,0.770688,15.756164,
1578,0.736183,0.858311,0.707533,0.712134,0.729266,3.663234,3.989143,0.296568,0.501048,0.551534,0.577451,16.425831,37.986421,36.558342,0.771225,16.528153,
1579,0.703787,0.828313,0.694876,0.726425,0.661655,3.397807,3.663234,0.295044,0.498886,0.549125,0.570129,16.373329,37.882570,36.433217,0.770274,11.005527,
1580,0.729239,0.834257,0.688599,0.705099,0.730080,3.397807,3.397807,0.292192,0.497596,0.549365,0.574586,16.318440,37.793023,36.326864,0.768020,15.187653,
1581,0.725153,0.825978,0.713833,0.671979,0.734445,3.826700,4.055891,0.290626,0.493287,0.546414,0.573573,16.268455,37.735777,36.234245,0.766903,14.985506,
1582,0.746693,0.827136,0.725396,0.717749,0.751007,2.963369,3.826700,0.295473,0.501174,0.552788,0.577388,16.236294,37.690703,36.211436,0.767952,17.593968,
1583,0.732785,0.840550,0.704027,0.722400,0.720856,2.795229,2.963369,0.299709,0.503126,0.554471,0.577913,16.210997,37.614688,36.103176,0.768183,15.189554,
1584,0.741403,0.832073,0.705837,0.796864,0.695737,2.795229,2.795229,0.298618,0.504488,0.557334,0.577961,16.197418,37.571498,36.017673,0.767591,16.560087,
1585,0.746888,0.811494,0.686971,0.830200,0.699889,2.902952,2.902952,0.301697,0.507254,0.558241,0.580034,16.188852,37.641535,36.052661,0.769368,17.530301,
1586,0.743584,0.836214,0.730513,0.784938,0.703134,4.410500,4.410500,0.303845,0.513226,0.567086,0.596436,16.228166,37.786160,36.218374,0.770776,18.978603,
1587,0.747508,0.842490,0.722361,0.693800,0.763069,7.588698,8.782924,0.308049,0.514382,0.569904,0.601360,16.320270,37.997015,36.318920,0.772885,22.714889,
1588,0.727214,0.834720,0.717873,0.673176,0.734890,6.168549,7.588698,0.310093,0.516022,0.570332,0.601296,16.306716,38.040629,36.319609,0.773082,18.072354,
1589,0.735631,0.838346,0.734339,0.739992,0.709342,6.168549,6.168549,0.313093,0.516061,0.569496,0.598060,16.257919,38.106971,36.356507,0.771020,19.255948,
1590,0.739184,0.836569,0.723897,0.733035,0.725037,6.630785,6.630785,0.315231,0.520755,0.577006,0.608672,16.284618,38.256678,36.449468,0.773114,20.681771,
1591,0.753697,0.841219,0.729151,0.734095,0.751949,6.417921,7.227630,0.314157,0.519307,0.575680,0.608014,16.342342,38.270046,36.426256,0.772685,22.860447,
1592,0.750193,0.851331,0.726997,0.749782,0.733851,6.141884,6.417921,0.312481,0.518222,0.574149,0.606317,16.373724,38.220280,36.444080,0.771972,21.971244,
1593,0.765137,0.842977,0.725508,0.733151,0.777376,6.037849,6.141884,0.313592,0.517891,0.571297,0.602146,16.376190,38.186606,36.393545,0.772553,24.120248,
1594,0.789928,0.850643,0.728337,0.743200,0.821637,5.340424,6.037849,0.312419,0.517439,0.570161,0.599723,16.373224,38.155183,36.346607,0.771548,27.517927,
1595,0.754775,0.847573,0.725254,0.732108,0.754580,4.465577,5.340424,0.315249,0.518441,0.571041,0.598574,16.374009,38.213960,36.416656,0.773643,20.776507,
1596,0.785942,0.855070,0.720412,0.761307,0.802601,4.465577,4.465577,0.314249,0.518374,0.569377,0.592741,16.347107,38.221511,36.407660,0.772678,25.675041,
1597,0.757496,0.859406,0.735425,0.713066,0.765318,5.290803,5.290803,0.314218,0.516460,0.566382,0.588420,16.348344,38.274876,36.511708,0.773696,21.538539,
1598,0.779886,0.854930,0.754504,0.769673,0.775617,6.570229,6.586349,0.312663,0.515365,0.564102,0.586221,16.346856,38.321641,36.577129,0.774349,26.340937,
1599,0.815559,0.855647,0.744250,0.747052,0.867205,6.133200,6.570229,0.313625,0.516604,0.564348,0.587301,16.366373,38.386864,36.713538,0.773787,31.997916,
1600,0.833827,0.862271,0.755078,0.772698,0.886601,4.137976,6.133200,0.315816,0.519204,0.567017,0.586575,16.377078,38.481763,36.816524,0.772891,33.202065,
1601,0.855407,0.861072,0.737239,0.766637,0.942551,4.137976,4.137976,0.315432,0.515588,0.562157,0.582354,16.365153,38.551719,36.923543,0.770392,36.786488,
1602,0.822217,0.854855,0.749159,0.788229,0.854972,4.618116,4.618116,0.316095,0.515839,0.561279,0.581405,16.306371,38.494544,36.977925,0.767577,31.410852,
1603,0.847096,0.856566,0.757705,0.775777,0.911220,4.711955,4.711955,0.317653,0.517425,0.561961,0.577604,16.309055,38.546539,37.109665,0.769753,35.603375,
1604,0.799249,0.866910,0.765464,0.776805,0.807312,6.529349,6.529349,0.315520,0.515497,0.560330,0.577610,16.298521,38.662043,37.311258,0.769319,29.114502,
1605,0.813354,0.865726,0.758052,0.798795,0.827292,6.144902,7.251009,0.314960,0.512739,0.555841,0.572327,16.308099,38.898212,37.549937,0.769207,30.929150,
1606,0.800288,0.864798,0.747443,0.819883,0.791155,5.899147,6.144902,0.313573,0.512396,0.554992,0.571800,16.278586,38.893558,37.596902,0.766717,28.464417,
1607,0.820156,0.864370,0.769038,0.825155,0.822845,5.899147,5.899147,0.315882,0.511788,0.554444,0.567666,16.298004,38.843741,37.660347,0.766895,31.654826,
1608,0.814898,0.861517,0.768170,0.791605,0.831229,6.100846,6.100846,0.313527,0.510834,0.549957,0.563580,16.224612,38.651472,37.569576,0.764665,30.745552,
1609,0.820338,0.862646,0.764024,0.811886,0.832368,6.391984,7.004064,0.313367,0.508237,0.547644,0.565421,16.134733,38.442811,37.474515,0.760536,32.057695,
1610,0.853232,0.863089,0.787969,0.840844,0.878964,4.819907,6.391984,0.312362,0.511180,0.551255,0.567793,16.147517,38.154536,37.307732,0.756990,36.350924,
