Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1432,0.701900,0.873508,0.738176,0.695234,0.641450,1.853255,1.853255,0.230395,0.393021,0.431127,0.422547,13.739163,35.203035,35.865607,0.706153,8.248880,
1433,0.756466,0.877992,0.746277,0.611862,0.818124,2.512967,2.512967,0.230952,0.390914,0.429996,0.423598,13.739267,35.130059,35.787675,0.707416,16.620821,
1434,0.709356,0.875820,0.739831,0.638942,0.689201,2.774051,2.774051,0.230578,0.390328,0.429171,0.428133,13.725905,35.097588,35.671867,0.705795,10.230412,
1435,0.702557,0.878165,0.715714,0.707398,0.638494,3.177394,3.177394,0.227524,0.385703,0.422989,0.424238,13.708790,35.066543,35.617316,0.702821,9.700318,
1436,0.720064,0.880328,0.720905,0.723834,0.665351,3.640381,3.640381,0.224473,0.381605,0.420644,0.418690,13.694590,34.900145,35.445381,0.700354,12.543198,
1437,0.677032,0.882668,0.783012,0.644824,0.593858,3.216097,3.668615,0.222557,0.377304,0.416650,0.418007,13.663247,34.889585,35.354154,0.697397,6.471979,
1438,0.699557,0.879708,0.739549,0.698324,0.630943,3.216097,3.216097,0.221110,0.375339,0.413316,0.410460,13.649007,34.748132,35.197768,0.695885,9.433036,
1439,0.683029,0.870647,0.749686,0.677718,0.603739,3.372882,3.372882,0.217180,0.369396,0.408101,0.409150,13.624854,34.674508,35.119453,0.695134,7.556738,
1440,0.656534,0.857744,0.677930,0.632725,0.602781,3.424299,3.424299,0.204809,0.369738,0.427182,0.448040,13.745938,30.918657,31.203524,0.669347,5.050338,
1441,0.664052,0.882169,0.694939,0.657306,0.594353,3.495848,3.495848,0.203437,0.364252,0.419203,0.442375,13.711831,30.717578,31.002535,0.662579,6.191194,
1442,0.674206,0.864612,0.667738,0.624669,0.651383,3.368747,3.684907,0.201138,0.359899,0.413177,0.438155,13.584332,30.459808,30.762420,0.659416,7.537896,
1443,0.659437,0.855778,0.688536,0.595114,0.629091,3.368747,3.368747,0.194192,0.348947,0.402106,0.426764,13.511941,30.231983,30.544967,0.657074,5.851050,
1444,0.657512,0.855007,0.667120,0.623131,0.612682,3.372738,3.372738,0.188506,0.338769,0.389896,0.415457,13.484241,30.003289,30.342825,0.646165,5.861983,
1445,0.647626,0.862022,0.641130,0.596336,0.619013,3.499465,3.528772,0.180019,0.322988,0.372197,0.397003,13.386439,29.653768,30.034096,0.640545,5.144431,
1446,0.638658,0.861626,0.667812,0.621360,0.573324,3.499465,3.499465,0.171247,0.311296,0.358102,0.377433,13.299955,29.284821,29.718403,0.626594,4.362611,
1447,0.646422,0.854527,0.673606,0.592592,0.610472,3.922367,3.922367,0.168877,0.301187,0.346206,0.365547,13.226789,29.015082,29.444181,0.627183,5.939770,
1448,0.643847,0.855369,0.654539,0.590008,0.611769,3.853100,3.929388,0.164816,0.293107,0.337327,0.357769,13.150116,28.798654,29.252228,0.620966,5.911211,
1449,0.634754,0.853188,0.667022,0.606892,0.574665,3.853100,3.853100,0.158560,0.283347,0.325679,0.343682,13.051148,28.505381,28.991222,0.610980,5.221012,
1450,0.635294,0.857074,0.666157,0.568482,0.602700,4.147346,4.147346,0.154622,0.274410,0.314108,0.330374,12.943786,28.185362,28.674115,0.604709,5.859074,
1451,0.643517,0.850358,0.651840,0.616439,0.599534,4.861042,4.861042,0.147210,0.262930,0.302943,0.325914,12.813288,27.893151,28.367932,0.595023,7.942699,
1452,0.632640,0.867572,0.698942,0.591420,0.573620,5.196208,5.250206,0.140674,0.254707,0.293901,0.317781,12.673000,27.638900,28.099347,0.582273,7.351481,
1453,0.620978,0.858999,0.700157,0.571520,0.560673,4.661425,5.196208,0.133593,0.243256,0.283300,0.304586,12.550279,27.432633,27.892574,0.570990,6.260702,
1454,0.612265,0.872153,0.617635,0.574592,0.564052,4.661425,4.661425,0.128490,0.234194,0.272595,0.298451,12.449050,27.255856,27.718115,0.563908,5.859950,
1455,0.611465,0.869002,0.708480,0.524448,0.559168,4.285234,4.763239,0.125220,0.228756,0.266179,0.289714,12.368088,27.106036,27.574520,0.558802,5.838919,
1456,0.620176,0.874938,0.652991,0.589127,0.559895,3.800088,4.285234,0.121670,0.225679,0.263693,0.287186,12.275861,26.994237,27.477536,0.556359,6.666170,
1457,0.614565,0.872480,0.659819,0.587124,0.548368,3.800088,3.800088,0.118553,0.221300,0.260785,0.282282,12.220873,26.897244,27.389461,0.545515,6.306422,
1458,0.609153,0.878040,0.653600,0.574181,0.544821,2.442432,4.156033,0.115772,0.215138,0.251563,0.274063,12.169839,26.805203,27.295497,0.542947,5.302848,
1459,0.621807,0.873545,0.651646,0.557834,0.584416,2.442432,2.442432,0.113003,0.211428,0.246929,0.269316,12.118744,26.751900,27.251369,0.541832,6.887586,
1460,0.624400,0.883431,0.686699,0.563468,0.574053,2.555486,2.555486,0.110556,0.207039,0.242419,0.267160,12.100690,26.719472,27.216106,0.532678,7.522460,
1461,0.600161,0.884207,0.668593,0.546800,0.538365,3.425749,3.425749,0.111589,0.206185,0.241525,0.262229,12.100219,26.694609,27.192020,0.533664,5.545476,
1462,0.603216,0.880419,0.665159,0.578217,0.531590,4.164150,4.164150,0.111107,0.205695,0.241826,0.263315,12.118022,26.677228,27.167218,0.530604,6.341211,
1463,0.618933,0.867842,0.680383,0.611484,0.541935,5.203837,5.203837,0.113755,0.208777,0.243313,0.264007,12.144754,26.669761,27.151970,0.531743,8.452502,
1464,0.619621,0.879865,0.697112,0.566791,0.559233,4.498113,5.532794,0.114799,0.208332,0.242966,0.266139,12.188993,26.683013,27.149672,0.533917,8.099689,
1465,0.620131,0.873040,0.688656,0.596141,0.547435,2.647155,4.498113,0.115353,0.209173,0.244992,0.268761,12.235740,26.712963,27.170184,0.533716,6.935274,
1466,0.644137,0.875279,0.723578,0.624515,0.569914,1.998588,2.647155,0.116958,0.210116,0.245331,0.270597,12.264514,26.722783,27.172785,0.535331,9.059000,
1467,0.629760,0.876061,0.695024,0.596758,0.563481,1.336142,1.998588,0.116714,0.211166,0.246677,0.270350,12.276334,26.723014,27.164493,0.535718,7.035478,
1468,0.631054,0.880089,0.659920,0.587224,0.583282,1.336142,1.336142,0.117605,0.210737,0.245231,0.268083,12.278679,26.719369,27.161508,0.535287,7.192449,
1469,0.645013,0.880756,0.687626,0.580421,0.607958,1.951295,1.951295,0.117226,0.211430,0.247114,0.269520,12.278023,26.719629,27.161710,0.532820,9.029538,
1470,0.641365,0.869577,0.666537,0.580504,0.610080,2.481993,2.918652,0.116191,0.209530,0.244545,0.270649,12.260918,26.704630,27.157170,0.533737,9.104532,
1471,0.641567,0.882887,0.657898,0.584507,0.607786,2.481993,2.481993,0.116779,0.211063,0.245572,0.269792,12.236147,26.700927,27.160052,0.534755,9.029975,
1472,0.633587,0.879220,0.642074,0.568527,0.605341,2.386814,3.185592,0.117788,0.210487,0.244289,0.266198,12.222697,26.695608,27.155261,0.537645,8.118463,
1473,0.627599,0.876717,0.660977,0.597732,0.566880,2.386814,2.386814,0.118422,0.213642,0.246950,0.266365,12.209390,26.707172,27.174420,0.539124,7.285732,
1474,0.643610,0.888377,0.648513,0.588339,0.610600,2.705878,2.705878,0.120544,0.215408,0.249413,0.267911,12.206032,26.741875,27.205356,0.540793,9.083554,
1475,0.617006,0.874044,0.655748,0.569530,0.566312,2.670530,3.057399,0.120128,0.217841,0.252146,0.272806,12.228780,26.769437,27.235145,0.540545,6.075014,
1476,0.607303,0.874455,0.664724,0.544332,0.558149,2.670530,2.670530,0.122666,0.220240,0.254099,0.274324,12.245486,26.802979,27.268466,0.544427,4.890359,
1477,0.603567,0.876509,0.676447,0.552238,0.540996,2.930283,2.930283,0.122459,0.219926,0.254049,0.273603,12.255009,26.832870,27.288816,0.545616,4.673932,
1478,0.601003,0.873273,0.658189,0.589794,0.520231,3.248422,3.337799,0.125133,0.225803,0.259892,0.278552,12.272027,26.882633,27.350741,0.554789,4.236786,
1479,0.621231,0.865616,0.662786,0.591590,0.561628,3.248422,3.248422,0.125031,0.227924,0.262868,0.284739,12.291572,26.924894,27.373951,0.558699,6.284464,
1480,0.616675,0.878870,0.678435,0.569706,0.555590,3.371248,3.371248,0.127344,0.230970,0.266904,0.288285,12.343803,26.988493,27.424290,0.559626,5.671045,
1481,0.647703,0.865333,0.655249,0.601043,0.616753,3.144615,3.700914,0.127925,0.234172,0.270341,0.291947,12.388647,27.047891,27.484104,0.561954,8.784192,
1482,0.644603,0.863004,0.711531,0.595138,0.594532,3.144615,3.144615,0.131541,0.238574,0.275056,0.296321,12.442765,27.129040,27.544775,0.567313,8.174238,
1483,0.650271,0.868479,0.638599,0.579620,0.639422,3.403195,3.403195,0.136106,0.241864,0.278792,0.302693,12.511592,27.231060,27.645108,0.572595,8.802701,
1484,0.628615,0.857799,0.660665,0.561583,0.598230,3.962660,3.962660,0.137390,0.246660,0.285142,0.308627,12.617609,27.356258,27.764606,0.580848,6.470106,
1485,0.640872,0.861207,0.639371,0.613246,0.599052,4.145344,4.275147,0.142424,0.252136,0.290007,0.311047,12.724375,27.501776,27.909615,0.592204,7.648809,
1486,0.634325,0.858145,0.679690,0.563021,0.602622,4.145344,4.145344,0.145827,0.256849,0.295676,0.315943,12.855414,27.656039,28.036361,0.605910,6.640646,
1487,0.631741,0.854857,0.639523,0.577069,0.601821,4.248887,4.248887,0.148170,0.262252,0.301092,0.322490,12.975314,27.859309,28.223721,0.615622,6.163276,
1488,0.626652,0.859913,0.667131,0.582082,0.577690,3.848221,4.256164,0.155845,0.272268,0.311436,0.333373,13.141706,28.113789,28.451574,0.627682,4.799359,
1489,0.637562,0.856508,0.640842,0.614449,0.588852,3.808971,3.848221,0.161428,0.278905,0.315084,0.329573,13.303435,28.396434,28.684792,0.635986,5.605800,
1490,0.634200,0.858795,0.657052,0.549713,0.617330,3.808971,3.808971,0.165573,0.285362,0.322072,0.339488,13.469796,28.631383,28.877617,0.645386,4.945263,
1491,0.633857,0.851939,0.645367,0.562499,0.611790,3.691401,3.827823,0.169874,0.291638,0.331783,0.349786,13.633538,28.868951,29.072497,0.653468,4.552142,
1492,0.636920,0.858669,0.627769,0.573486,0.615713,3.691401,3.691401,0.173927,0.296898,0.337730,0.354650,13.737135,29.089788,29.285142,0.660013,4.663922,
1493,0.640748,0.854457,0.654845,0.594716,0.600785,3.738176,3.738176,0.178861,0.305103,0.345759,0.365171,13.884844,29.298707,29.465518,0.668944,4.851518,
1494,0.646960,0.862467,0.658025,0.595029,0.610899,4.697599,4.697599,0.184307,0.311740,0.353478,0.368712,14.044475,29.555945,29.674936,0.675701,5.962051,
1495,0.654914,0.860991,0.643105,0.581677,0.644904,4.151410,5.041668,0.188905,0.318639,0.360114,0.375242,14.240159,29.807734,29.857569,0.683172,6.287977,
1496,0.639165,0.863079,0.650717,0.608936,0.587746,3.710824,4.151410,0.195205,0.328658,0.372039,0.389921,14.383779,30.029438,30.073749,0.689942,3.731851,
1497,0.660257,0.862731,0.667814,0.610561,0.627525,3.024872,3.710824,0.199829,0.337032,0.381972,0.395272,14.523452,30.292722,30.299131,0.696467,5.535852,
1498,0.635008,0.873672,0.669075,0.574910,0.588149,2.515566,3.024872,0.203471,0.344147,0.388090,0.394897,14.614169,30.534554,30.521004,0.696166,1.652811,
1499,0.643926,0.868541,0.670694,0.608003,0.590734,2.515566,2.515566,0.207754,0.351050,0.394184,0.404313,14.679056,30.759863,30.737892,0.696645,2.590616,
1500,0.805142,0.910215,0.834117,0.753999,0.794780,2.558688,2.558688,0.293047,0.455816,0.492110,0.498999,16.738714,35.965016,36.580074,0.764252,24.289299,
1501,0.795164,0.913349,0.845726,0.785488,0.746628,3.105965,3.105965,0.293247,0.458821,0.496303,0.504785,16.703512,36.124590,36.768826,0.766227,23.326445,
1502,0.806872,0.917525,0.841932,0.771559,0.781524,3.137851,3.428634,0.292862,0.461120,0.500813,0.511736,16.785380,36.257096,36.901698,0.766683,25.478726,
1503,0.817898,0.918642,0.816635,0.784619,0.808048,3.124179,3.137851,0.293521,0.461686,0.501179,0.512435,16.817464,36.403329,36.994475,0.762739,27.276511,
1504,0.803612,0.916215,0.824575,0.771076,0.780164,2.641509,3.124179,0.293240,0.462220,0.503197,0.515648,16.894373,36.460195,37.043837,0.766336,24.639526,
1505,0.823321,0.943354,0.828828,0.794945,0.801101,2.283301,2.641509,0.293788,0.464098,0.505019,0.513936,16.886064,36.576759,37.103893,0.768665,27.435320,
1506,0.836029,0.916143,0.851077,0.778415,0.841777,1.976667,2.283301,0.293245,0.463700,0.504198,0.513494,16.890107,36.632855,37.124411,0.766335,29.248321,
1507,0.810535,0.936996,0.817604,0.776799,0.788434,1.974381,1.976667,0.289259,0.463454,0.501704,0.510005,16.886959,36.729168,37.216492,0.766571,24.942539,
1508,0.814978,0.913125,0.866810,0.801930,0.770998,1.974381,1.974381,0.291174,0.468243,0.506359,0.516865,16.819513,36.814559,37.266449,0.768144,25.821627,
1509,0.814384,0.908446,0.864340,0.797344,0.775642,1.730565,2.051592,0.290903,0.468369,0.507924,0.514919,16.851552,36.896044,37.334154,0.770530,25.445320,
1510,0.863324,0.902542,0.835067,0.896898,0.841543,1.730565,1.730565,0.291041,0.469981,0.509869,0.514792,16.922630,36.908154,37.352068,0.770191,33.561618,
1511,0.854359,0.936545,0.829551,0.869031,0.829186,1.644085,2.001338,0.290295,0.469448,0.508115,0.509827,16.934728,37.004162,37.425104,0.770025,31.774752,
1512,0.808715,0.907689,0.819943,0.827709,0.760340,1.644085,1.644085,0.291346,0.470236,0.509059,0.508723,17.062600,37.000726,37.412805,0.767797,24.168255,
1513,0.800285,0.907701,0.800390,0.815328,0.754796,1.586877,1.793192,0.291241,0.469985,0.508310,0.505915,17.096312,37.013813,37.435816,0.768101,22.650797,
1514,0.795446,0.904545,0.848307,0.810814,0.726781,1.290023,1.586877,0.288541,0.467529,0.506625,0.505771,17.131651,36.865956,37.156548,0.765158,21.681768,
1515,0.840108,0.909982,0.853716,0.824132,0.822247,1.290023,1.290023,0.286124,0.467614,0.504780,0.506542,17.182991,36.829060,37.136501,0.764379,28.993806,
1516,0.834389,0.908861,0.828193,0.761524,0.861721,1.679453,1.679453,0.287089,0.470103,0.508622,0.512886,17.194318,36.963360,37.283309,0.761953,28.604216,
1517,0.823804,0.908888,0.803465,0.744763,0.854891,1.747677,1.802549,0.282729,0.462479,0.501648,0.513348,17.158602,36.850366,37.102050,0.757012,27.108352,
1518,0.817010,0.902246,0.825968,0.756284,0.824189,1.747677,1.747677,0.282204,0.458845,0.496122,0.500382,17.074518,36.921220,37.210682,0.754783,25.571834,
1519,0.828552,0.903806,0.829804,0.847416,0.792667,2.028088,2.241129,0.278477,0.457039,0.496495,0.498397,17.074875,36.849049,37.106382,0.753976,27.710951,
1520,0.849454,0.919297,0.802285,0.852582,0.843870,1.804810,2.028088,0.278113,0.458398,0.496532,0.497789,17.096091,36.714156,37.029225,0.745929,30.902541,
1521,0.843839,0.919034,0.825225,0.753210,0.882386,1.314764,1.804810,0.278417,0.458968,0.497245,0.498130,17.089214,36.808074,37.088246,0.744807,29.533338,
1522,0.831248,0.917084,0.827055,0.762883,0.846432,1.314764,1.314764,0.278355,0.459022,0.498569,0.501068,17.179296,36.683781,36.860246,0.740112,27.581208,
1523,0.849804,0.909113,0.819961,0.788321,0.877362,1.377955,1.377955,0.281078,0.465334,0.503936,0.507959,17.162586,36.682474,37.031999,0.743487,30.829913,
1524,0.888392,0.922412,0.867115,0.925370,0.864821,1.615317,1.615317,0.279257,0.463825,0.504412,0.511134,17.184177,36.563145,36.820421,0.735181,37.754935,
1525,0.871199,0.925616,0.821428,0.936321,0.835372,1.876293,1.876293,0.281240,0.465596,0.508270,0.511982,17.260787,36.424598,36.693801,0.735338,35.081209,
1526,0.871829,0.929349,0.819238,0.800581,0.917638,2.398707,2.398707,0.281347,0.465268,0.507467,0.517042,17.319649,36.609264,36.790718,0.734963,35.871326,
1527,0.859780,0.900188,0.853568,0.797213,0.889354,2.599763,2.711059,0.281268,0.469114,0.511624,0.524827,17.309562,36.578996,36.771082,0.736124,34.272839,
1528,0.842701,0.912470,0.809919,0.900921,0.797918,2.599763,2.599763,0.280179,0.467203,0.512159,0.528912,17.355408,36.546227,36.637171,0.735920,31.617809,
1529,0.797166,0.906956,0.779354,0.790885,0.775270,3.222188,3.222188,0.279013,0.464542,0.506894,0.515634,17.320243,36.499308,36.447810,0.737807,24.188667,
1530,0.803849,0.896395,0.787975,0.838552,0.760027,3.173760,3.277567,0.279800,0.463246,0.506847,0.517470,17.332462,36.483662,36.360165,0.739113,25.326559,
1531,0.822828,0.905694,0.809543,0.768879,0.837457,3.173760,3.173760,0.281052,0.460097,0.502371,0.507804,17.225864,36.400694,36.171546,0.735366,28.098635,
1532,0.842483,0.902918,0.843472,0.849179,0.820086,3.583327,3.583327,0.279113,0.457398,0.496072,0.508293,17.148911,36.416609,36.250511,0.751291,31.766075,
1533,0.815029,0.910110,0.801656,0.793636,0.805324,1.921705,3.734076,0.278541,0.460690,0.502073,0.513252,17.278637,36.341345,36.005115,0.747684,25.909982,
1534,0.831418,0.927400,0.851953,0.811213,0.808949,1.921705,1.921705,0.277236,0.457902,0.498613,0.510579,17.283681,36.289373,35.864952,0.741594,28.547766,
1535,0.826955,0.902992,0.812170,0.809546,0.821096,2.565701,2.565701,0.275820,0.455270,0.493204,0.500852,17.258682,36.108749,35.607936,0.749104,28.060215,
1536,0.824870,0.902175,0.824217,0.802780,0.816969,4.113750,4.113750,0.277403,0.456738,0.493025,0.498863,17.150541,36.060304,35.627269,0.756220,28.976627,
1537,0.832964,0.913022,0.829411,0.841996,0.805763,1.862785,4.389181,0.273582,0.452156,0.485628,0.491260,17.084743,36.019108,35.534407,0.749822,28.104729,
1538,0.817989,0.905225,0.832187,0.807233,0.794782,1.862785,1.862785,0.270267,0.449281,0.483584,0.488549,17.065256,35.865362,35.480906,0.747536,25.667485,
1539,0.780453,0.881498,0.812216,0.798974,0.725592,4.507486,4.507486,0.267768,0.444454,0.478276,0.485789,16.992502,35.871484,35.424999,0.740917,22.029836,
1540,0.817045,0.889337,0.806640,0.823664,0.794446,4.304136,4.697667,0.272450,0.449388,0.484645,0.489763,16.909478,35.733779,35.337250,0.732518,27.703312,
1541,0.826240,0.909135,0.795601,0.731610,0.871586,4.304136,4.304136,0.266980,0.444897,0.480288,0.485965,16.826296,35.815718,35.526122,0.724352,29.190586,
1542,0.806168,0.903101,0.797972,0.769649,0.804396,4.306610,4.306610,0.266371,0.444937,0.479822,0.483786,16.830030,35.778513,35.421234,0.716626,25.871511,
1543,0.795751,0.903993,0.812903,0.811447,0.746803,4.887113,4.887113,0.264446,0.448531,0.484616,0.492522,17.192023,35.855220,35.484293,0.703888,24.969298,
1544,0.823928,0.914262,0.803236,0.828696,0.802943,4.917916,5.066976,0.263678,0.450966,0.489369,0.497871,17.220343,35.797394,35.452568,0.719301,29.724439,
1545,0.773130,0.905942,0.819939,0.757062,0.727446,4.376162,4.917916,0.262564,0.449414,0.488537,0.497707,17.211880,35.656921,35.273334,0.710615,21.138833,
1546,0.771960,0.897619,0.770568,0.755673,0.747057,3.692686,4.376162,0.261199,0.447170,0.485661,0.496418,17.406931,35.799363,35.408316,0.725190,20.376428,
1547,0.784765,0.912371,0.787947,0.752458,0.767991,2.988628,3.692686,0.261146,0.443888,0.480555,0.487248,17.188806,35.537809,35.278626,0.715727,21.523241,
1548,0.756048,0.898979,0.760432,0.737034,0.725663,2.791735,2.988628,0.259440,0.433141,0.466691,0.465130,17.082638,35.800476,35.477536,0.712973,16.477481,
1549,0.772648,0.904906,0.760153,0.752188,0.751833,2.791735,2.791735,0.259500,0.434334,0.466407,0.465644,16.956803,35.645646,35.166363,0.713632,18.984187,
1550,0.741050,0.900397,0.773950,0.730968,0.692307,4.769796,4.769796,0.260726,0.438295,0.470560,0.468878,16.849636,35.644981,35.236409,0.718315,15.847460,
1551,0.736552,0.904735,0.780298,0.705910,0.693046,4.143156,5.583628,0.262578,0.440105,0.473411,0.476299,16.688016,35.879179,35.509623,0.724050,14.814592,
1552,0.714943,0.892316,0.764662,0.701391,0.655296,2.989207,4.143156,0.261549,0.437643,0.472590,0.472549,16.473324,36.059389,35.622661,0.728989,10.624884,
1553,0.710381,0.883705,0.760230,0.682441,0.661324,2.278577,2.989207,0.258919,0.434496,0.471239,0.476002,16.331341,36.054938,35.637018,0.733282,9.604640,
1554,0.722331,0.891983,0.768271,0.717317,0.661102,2.278577,2.278577,0.258706,0.433260,0.468583,0.467701,16.223308,36.161176,35.785644,0.732156,11.129011,
1555,0.720776,0.893230,0.762404,0.745068,0.639185,3.418600,3.418600,0.263405,0.442440,0.478488,0.478613,16.259059,36.368442,35.991354,0.737325,11.873245,
1556,0.737659,0.898953,0.728039,0.679770,0.730852,3.939958,4.631175,0.268435,0.447244,0.481369,0.486381,16.393067,36.630793,36.188702,0.740426,14.898834,
1557,0.737238,0.897103,0.764445,0.704485,0.703161,2.398001,3.939958,0.268707,0.449169,0.483667,0.488176,16.568770,36.808494,36.355433,0.742722,13.542664,
1558,0.725451,0.889668,0.738687,0.696173,0.692124,2.002240,2.398001,0.269242,0.448886,0.485681,0.491156,16.624553,36.907697,36.442759,0.745678,11.559787,
1559,0.723667,0.895527,0.768523,0.707946,0.668933,1.690320,2.002240,0.268404,0.450698,0.488676,0.491843,16.625281,36.882218,36.342874,0.745505,11.024317,
1560,0.707154,0.879374,0.764846,0.642201,0.678416,1.500490,1.690320,0.265933,0.423726,0.462776,0.470848,16.737564,33.130790,32.622389,0.764220,8.620284,
1561,0.706862,0.881165,0.753695,0.654743,0.673608,1.500490,1.500490,0.266289,0.424074,0.462440,0.473790,16.808911,33.247377,32.731724,0.766356,8.648248,
1562,0.709345,0.881193,0.763486,0.660507,0.671319,1.619202,1.619202,0.269049,0.424866,0.463101,0.476904,16.898124,33.347447,32.827234,0.769584,9.139758,
1563,0.718891,0.875421,0.743642,0.699282,0.678830,1.967807,1.967807,0.267226,0.423961,0.462359,0.475747,16.941907,33.441195,32.909566,0.771637,10.812778,
1564,0.697478,0.887934,0.714488,0.675332,0.653121,2.119918,2.119918,0.267038,0.424143,0.462279,0.473913,16.980303,33.515473,33.000866,0.773284,7.801284,
1565,0.704868,0.876756,0.748319,0.677119,0.661135,2.379813,2.379813,0.267467,0.424791,0.462274,0.473968,17.030156,33.586281,33.067770,0.774215,9.041883,
1566,0.700575,0.881019,0.717479,0.668351,0.666723,2.230550,2.729057,0.268705,0.426906,0.464515,0.475894,17.070231,33.646919,33.144912,0.778084,8.287063,
1567,0.701493,0.883159,0.737879,0.652710,0.670254,1.735199,2.230550,0.268942,0.427879,0.466498,0.472446,17.113296,33.722291,33.213518,0.780595,7.889040,
1568,0.716647,0.884178,0.750662,0.656783,0.695226,1.228152,1.735199,0.271727,0.428573,0.466327,0.475106,17.132715,33.788304,33.294889,0.782108,9.687280,
1569,0.714413,0.886049,0.722714,0.662085,0.696816,1.228152,1.228152,0.272058,0.432916,0.471402,0.477427,17.175588,33.881611,33.384359,0.782404,9.303997,
1570,0.706219,0.882769,0.729597,0.638430,0.691205,1.321700,1.321700,0.275655,0.435278,0.474548,0.484179,17.220366,33.962882,33.460837,0.783737,8.295958,
1571,0.706301,0.878506,0.735187,0.641356,0.687563,1.467818,1.467818,0.274242,0.435675,0.476139,0.485948,17.239864,34.039176,33.538328,0.783276,8.484781,
1572,0.729525,0.881168,0.754366,0.669312,0.714731,1.684421,1.696962,0.278556,0.439001,0.479861,0.489537,17.290720,34.091387,33.586750,0.784701,12.043393,
1573,0.726976,0.893123,0.746267,0.648742,0.721574,1.684421,1.684421,0.278559,0.440940,0.481840,0.491771,17.311091,34.136023,33.639634,0.785411,11.684054,
1574,0.734595,0.889887,0.762701,0.659366,0.727636,1.735785,1.736334,0.278591,0.440911,0.482029,0.491790,17.321816,34.175916,33.669342,0.784959,12.863633,
1575,0.747944,0.888481,0.767329,0.723408,0.716971,1.661490,1.735785,0.280345,0.442504,0.483871,0.493155,17.353185,34.201053,33.687324,0.785437,14.800580,
1576,0.753065,0.891349,0.759179,0.713747,0.736698,1.661490,1.661490,0.277804,0.440902,0.482159,0.491532,17.351495,34.180574,33.667208,0.784968,15.587767,
1577,0.739467,0.884414,0.754426,0.684540,0.727691,1.730400,1.771530,0.275580,0.438549,0.478818,0.487091,17.348331,34.153838,33.619578,0.784106,13.524043,
1578,0.736294,0.889809,0.760321,0.693421,0.712264,1.730400,1.730400,0.273230,0.434590,0.474477,0.484325,17.323627,34.093111,33.548613,0.782115,13.088344,
1579,0.728519,0.879220,0.748585,0.692085,0.702435,2.039989,2.039989,0.270831,0.431764,0.471436,0.481481,17.268706,33.966070,33.415891,0.780630,12.201764,
1580,0.731605,0.888016,0.752561,0.713519,0.692089,2.050858,2.050858,0.272352,0.428224,0.466993,0.476111,17.216611,33.844952,33.285473,0.780622,12.584375,
1581,0.710159,0.891394,0.769526,0.708971,0.643154,1.963011,2.250992,0.266839,0.422001,0.460474,0.467218,17.116957,33.676070,33.116046,0.776065,9.361095,
1582,0.704204,0.885876,0.740754,0.726025,0.628709,1.963011,1.963011,0.264869,0.417044,0.454690,0.462305,17.031626,33.509436,32.947510,0.774892,8.543924,
1583,0.729480,0.882248,0.758573,0.687920,0.702854,3.341717,3.341717,0.261838,0.409327,0.446950,0.456894,16.885200,33.276834,32.721537,0.770543,13.416979,
1584,0.736770,0.885410,0.744789,0.707739,0.711517,3.453037,3.453037,0.254754,0.397545,0.434743,0.446788,16.686163,33.018582,32.477684,0.764833,14.714365,
1585,0.746883,0.891881,0.769206,0.703634,0.727402,3.353595,3.530858,0.251974,0.391826,0.428739,0.439434,16.489706,32.804240,32.287385,0.760080,16.111319,
1586,0.728713,0.887147,0.752282,0.693924,0.700958,2.932359,3.353595,0.248655,0.384137,0.421473,0.434342,16.310855,32.556701,32.048193,0.751597,13.289606,
1587,0.714275,0.890956,0.749635,0.671413,0.683059,2.932359,2.932359,0.244043,0.377455,0.416157,0.427442,16.187547,32.375487,31.880045,0.746227,11.348703,
1588,0.720361,0.885704,0.757066,0.685006,0.687835,2.563532,3.322859,0.243546,0.373635,0.410809,0.422253,16.149495,32.246378,31.726488,0.744566,11.925069,
1589,0.727082,0.892615,0.731489,0.720460,0.687925,1.631556,2.563532,0.239984,0.370553,0.408284,0.421430,16.174035,32.194889,31.658872,0.745274,12.262136,
1590,0.736064,0.900552,0.756181,0.697614,0.711057,1.631556,1.631556,0.239692,0.369604,0.405659,0.417958,16.109595,32.056779,31.509112,0.739035,13.481019,
1591,0.716366,0.888779,0.742841,0.679097,0.685838,1.920645,1.920645,0.236451,0.364769,0.400790,0.411970,16.053902,31.975291,31.442542,0.739025,11.022102,
1592,0.710510,0.885098,0.750178,0.667950,0.678685,2.059581,2.882380,0.231886,0.359301,0.396668,0.409495,15.969053,31.858038,31.308137,0.735032,10.519001,
1593,0.714528,0.886559,0.742434,0.701696,0.669523,2.059581,2.059581,0.227894,0.356288,0.393114,0.407178,15.881860,31.782344,31.233979,0.731524,11.174704,
1594,0.716589,0.892445,0.713353,0.696695,0.685295,2.956645,2.956645,0.228758,0.356400,0.393634,0.409406,15.902949,31.749950,31.174927,0.732452,12.186272,
1595,0.702090,0.894757,0.740698,0.655494,0.669331,4.323369,4.323369,0.228322,0.357453,0.393116,0.408542,16.043931,31.801605,31.205290,0.732506,11.212652,
1596,0.693498,0.891078,0.744980,0.672326,0.639414,3.188542,4.379018,0.234815,0.361970,0.397411,0.410173,16.228861,31.906785,31.256948,0.737287,8.965300,
