Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1449,0.779394,0.895899,0.793274,0.750250,0.763190,8.711015,9.264034,0.342742,0.510765,0.549360,0.565202,18.801436,35.107843,34.047007,0.804397,27.109458,
1450,0.763129,0.899790,0.759205,0.767210,0.727118,5.979417,8.711015,0.331919,0.494598,0.532257,0.545746,18.290087,34.572216,33.523259,0.786951,21.388673,
1451,0.784209,0.896147,0.763800,0.746722,0.783791,5.708867,5.979417,0.323425,0.484220,0.520628,0.534564,17.923979,34.175667,33.172556,0.778109,24.340098,
1452,0.779639,0.901822,0.759102,0.745255,0.775702,5.349092,5.708867,0.315560,0.472545,0.507671,0.523381,17.550989,33.751138,32.844675,0.772429,23.084489,
1453,0.757350,0.895503,0.748428,0.717763,0.748365,5.228603,5.349092,0.310857,0.462150,0.494337,0.502106,17.345331,33.647096,32.724057,0.767495,18.881954,
1454,0.760656,0.894583,0.751307,0.705054,0.762503,5.228603,5.228603,0.299418,0.445867,0.475867,0.481779,16.951532,33.323567,32.399732,0.748401,19.147687,
1455,0.744656,0.896851,0.750339,0.725729,0.715392,5.512431,5.635366,0.290302,0.434685,0.463642,0.466206,16.621198,32.983934,32.032543,0.732500,16.793912,
1456,0.732076,0.898929,0.771063,0.713882,0.688474,4.807925,5.512431,0.282910,0.424602,0.452617,0.458943,16.343982,32.551402,31.367402,0.725033,14.426995,
1457,0.740989,0.900858,0.780501,0.698327,0.712505,4.608182,4.807925,0.277062,0.419155,0.448562,0.454170,16.086526,32.318832,31.131792,0.721704,15.647597,
1458,0.740375,0.901248,0.749449,0.720354,0.708078,4.608182,4.608182,0.274084,0.414227,0.443940,0.454973,15.963013,32.120123,30.925916,0.718303,15.749566,
1459,0.720106,0.899634,0.759456,0.719385,0.661208,6.518043,6.518043,0.266777,0.407564,0.438661,0.448632,15.705759,31.716808,30.531597,0.705793,14.463933,
1460,0.741684,0.906850,0.734945,0.708098,0.721946,5.770436,7.372948,0.256939,0.396066,0.427916,0.436110,15.453896,31.206616,30.084163,0.679808,17.075594,
1461,0.730946,0.894611,0.729611,0.686012,0.716236,5.770436,5.770436,0.252206,0.387773,0.419820,0.431775,15.317046,30.899725,29.836918,0.672951,15.701617,
1462,0.730488,0.895090,0.752351,0.712863,0.694914,6.556561,6.556561,0.251378,0.385141,0.417630,0.428181,15.236937,30.871590,29.860250,0.667772,16.284172,
1463,0.721326,0.894949,0.731919,0.672776,0.703958,7.715766,7.715766,0.254096,0.387895,0.421989,0.434356,15.435430,31.102802,30.071346,0.669283,15.981439,
1464,0.727447,0.892612,0.747321,0.716774,0.684042,8.099286,8.099286,0.261498,0.397186,0.429056,0.438082,15.723927,31.219297,30.157281,0.683697,16.934735,
1465,0.755743,0.901814,0.743669,0.729653,0.738193,8.280414,10.571262,0.269195,0.407871,0.441828,0.457477,16.048317,31.612199,30.496431,0.713619,21.487323,
1466,0.739907,0.893357,0.778401,0.714708,0.703702,4.911878,8.280414,0.275988,0.416084,0.448140,0.455818,16.352441,31.707478,30.621893,0.726550,15.896310,
1467,0.741463,0.899805,0.766950,0.744629,0.692161,4.704510,4.911878,0.275414,0.413050,0.443944,0.452519,16.374468,31.622113,30.521206,0.725035,15.946734,
1468,0.752443,0.903289,0.763337,0.725128,0.727806,4.704510,4.704510,0.274709,0.410551,0.441585,0.449852,16.316808,31.398644,30.321849,0.721514,17.582900,
1469,0.722468,0.900283,0.766034,0.697373,0.678033,7.081869,7.081869,0.266363,0.400248,0.433686,0.443002,16.134593,31.092735,30.064855,0.705409,15.358571,
1470,0.729216,0.904608,0.743645,0.694381,0.701694,3.955826,7.195826,0.256801,0.391280,0.423554,0.435945,15.903066,30.736970,29.772421,0.696986,13.918547,
1471,0.720083,0.885728,0.732918,0.700946,0.685165,3.955826,3.955826,0.254219,0.386449,0.418876,0.429724,15.649344,30.428874,29.541633,0.687242,12.638010,
1472,0.730119,0.902658,0.733280,0.695376,0.706093,5.792961,5.792961,0.252115,0.383093,0.414374,0.428397,15.513576,30.258491,29.491626,0.680418,15.668724,
1473,0.688792,0.883936,0.742474,0.657244,0.641161,6.510834,6.579549,0.251814,0.384112,0.416108,0.427679,15.629985,30.233920,29.557872,0.695265,10.386007,
1474,0.720029,0.901333,0.750086,0.658088,0.701085,6.510834,6.510834,0.250992,0.383884,0.417405,0.433262,15.746891,30.301944,29.635009,0.706345,14.924590,
1475,0.696375,0.890826,0.732367,0.686763,0.641898,7.370728,7.370728,0.247456,0.381871,0.414861,0.429934,15.830884,30.184473,29.632845,0.711415,12.309835,
1476,0.714141,0.893262,0.733034,0.684951,0.680528,7.423863,7.423863,0.240352,0.373603,0.407845,0.422291,15.778495,30.005515,29.445519,0.721912,14.997979,
1477,0.695478,0.897543,0.731996,0.645180,0.661936,7.120789,7.783417,0.232541,0.361843,0.396752,0.412267,15.590533,29.812635,29.237466,0.726122,12.410473,
1478,0.667500,0.881575,0.709866,0.639783,0.616759,7.120789,7.120789,0.223679,0.348197,0.382992,0.401354,15.397600,29.607445,28.950442,0.722259,9.042644,
1479,0.658234,0.883508,0.703392,0.627475,0.607899,7.382340,7.382340,0.217858,0.339909,0.375051,0.393046,15.200180,29.396336,28.697781,0.712612,8.276116,
1480,0.670311,0.895098,0.704687,0.631873,0.627223,6.589624,8.010803,0.208955,0.327015,0.363224,0.382133,14.967097,29.016966,28.322411,0.701882,9.642436,
1481,0.683248,0.888538,0.699179,0.656142,0.643340,6.104153,6.589624,0.202539,0.321693,0.359831,0.379918,14.789186,28.732406,27.992122,0.689449,11.186841,
1482,0.649284,0.883747,0.693038,0.603130,0.602902,5.436144,6.104153,0.196409,0.310579,0.347654,0.367750,14.590009,28.603771,27.892084,0.687644,6.735716,
1483,0.638091,0.901067,0.693500,0.596783,0.578150,5.436144,5.436144,0.192944,0.307859,0.346838,0.367353,14.483922,28.528232,27.799140,0.682822,5.510638,
1484,0.639095,0.881017,0.685651,0.594017,0.590188,5.315462,6.674904,0.194207,0.310439,0.350306,0.369648,14.602662,28.648736,27.893880,0.684488,5.436592,
1485,0.623441,0.875674,0.664214,0.570570,0.577195,4.731838,5.315462,0.193412,0.309546,0.349787,0.370603,14.698746,28.693835,27.927916,0.691634,3.194062,
1486,0.636008,0.880499,0.668224,0.597820,0.586540,4.731838,4.731838,0.189968,0.304899,0.343468,0.360716,14.676598,28.598336,27.820291,0.686140,4.826029,
1487,0.617859,0.868227,0.693754,0.580188,0.550981,4.887218,4.887218,0.189295,0.302658,0.339051,0.359208,14.713937,28.571559,27.748794,0.685538,2.902843,
1488,0.619921,0.879624,0.650220,0.578317,0.566078,5.625237,5.714001,0.188439,0.301909,0.337035,0.357014,14.724980,28.549706,27.674130,0.687183,3.700330,
1489,0.609204,0.873332,0.662146,0.565824,0.548451,5.625237,5.625237,0.187779,0.301439,0.336963,0.357151,14.761523,28.568485,27.652353,0.685567,2.480841,
1490,0.589124,0.877739,0.652039,0.592060,0.490129,6.311038,6.457544,0.187868,0.302949,0.338370,0.357295,14.880600,28.543078,27.616621,0.692160,0.604550,
1491,0.607622,0.884958,0.641901,0.626786,0.510302,5.956701,6.311038,0.188697,0.303661,0.338512,0.356232,14.905363,28.574055,27.616364,0.695198,2.406720,
1492,0.579260,0.876926,0.680181,0.502543,0.510190,5.912099,5.956701,0.189992,0.306214,0.341736,0.359375,14.932171,28.644199,27.647915,0.695765,0.000000,
1493,0.597739,0.877976,0.666569,0.544423,0.530078,4.373110,5.912099,0.193653,0.308714,0.342237,0.359959,15.024066,28.747002,27.720098,0.696487,0.000000,
1494,0.591898,0.871833,0.679858,0.548846,0.508959,3.200789,4.373110,0.197925,0.315712,0.350350,0.368433,15.256142,28.761315,27.674030,0.702270,0.000000,
1495,0.583628,0.894757,0.698432,0.537351,0.482578,2.895328,3.200789,0.201909,0.321061,0.356943,0.375933,15.344109,28.802969,27.747732,0.702204,0.000000,
1496,0.610871,0.886246,0.680018,0.543945,0.553219,2.290890,2.895328,0.203713,0.321835,0.356648,0.377377,15.353779,28.764248,27.696794,0.702628,0.000000,
1497,0.578791,0.877901,0.653192,0.548746,0.491949,2.166569,2.290890,0.204421,0.318999,0.351987,0.370874,15.343039,28.747499,27.680767,0.703683,0.000000,
1498,0.585053,0.897411,0.647017,0.565286,0.492090,2.108378,2.166569,0.203289,0.316124,0.349248,0.365283,15.333538,28.687226,27.617866,0.703034,0.000000,
1499,0.596189,0.885551,0.668900,0.569623,0.508376,1.566793,2.108378,0.202759,0.314159,0.345720,0.363176,15.316990,28.595392,27.515211,0.704609,0.000000,
1500,0.792136,0.921996,0.814564,0.775272,0.758838,1.566793,1.566793,0.383453,0.551159,0.567107,0.553741,18.916742,37.418616,35.331554,0.815466,21.052935,
1501,0.796207,0.921220,0.815324,0.818868,0.741876,2.497556,2.497556,0.385881,0.554169,0.570215,0.557495,18.965112,37.613093,35.459553,0.817285,22.729751,
1502,0.795116,0.914389,0.823040,0.803859,0.748851,3.462704,3.462704,0.387933,0.554678,0.570746,0.559589,18.931357,37.638527,35.526136,0.816016,23.536384,
1503,0.793777,0.923731,0.814992,0.771764,0.765135,4.262098,4.262098,0.388084,0.557198,0.575092,0.563865,18.858257,37.667283,35.599081,0.816990,24.258937,
1504,0.790341,0.914903,0.804315,0.804754,0.744531,4.889878,4.889878,0.392370,0.560486,0.577317,0.566551,18.715157,37.572497,35.442797,0.817803,24.327807,
1505,0.790605,0.933712,0.822669,0.749953,0.765166,5.779753,5.779753,0.394590,0.562645,0.580305,0.568754,18.592810,37.680033,35.553092,0.820545,25.309556,
1506,0.795132,0.923979,0.800682,0.796381,0.757149,6.692691,6.692691,0.396661,0.566554,0.585111,0.577028,18.350977,37.606089,35.517321,0.819480,27.312380,
1507,0.819747,0.918040,0.814305,0.801240,0.803550,8.484457,8.824078,0.398189,0.567503,0.584961,0.573158,18.157497,37.417644,35.520842,0.821148,33.135430,
1508,0.807273,0.925492,0.808216,0.746212,0.811134,7.497124,8.484457,0.395093,0.566043,0.583329,0.572916,17.910998,36.946341,35.314926,0.819986,30.000494,
1509,0.818969,0.933412,0.803802,0.827656,0.786110,7.497124,7.497124,0.384031,0.553760,0.570664,0.559373,17.901139,36.683492,35.253740,0.811617,31.547748,
1510,0.806072,0.921224,0.825783,0.771285,0.787703,6.871541,7.626844,0.375267,0.544387,0.561759,0.554684,18.033720,36.373237,35.070920,0.801295,28.637764,
1511,0.802468,0.916313,0.807424,0.804377,0.767970,5.984973,6.871541,0.367485,0.534206,0.551253,0.545479,18.115327,35.999130,34.847546,0.791898,26.922998,
1512,0.795673,0.923990,0.806779,0.756604,0.779099,5.571259,5.984973,0.361761,0.527249,0.544260,0.536090,18.163785,35.839284,34.644905,0.791230,25.111490,
1513,0.807101,0.907398,0.820405,0.769067,0.798242,5.571259,5.571259,0.363390,0.527800,0.545019,0.540294,18.200709,35.821551,34.528303,0.790887,27.194279,
1514,0.813984,0.927121,0.819057,0.812791,0.781781,7.809775,7.809775,0.371983,0.538532,0.556178,0.551497,18.224218,35.866311,34.504852,0.792484,30.828053,
1515,0.795749,0.924889,0.796088,0.790635,0.762715,6.422612,8.101722,0.377666,0.542771,0.561556,0.559987,18.177070,36.226769,34.633369,0.800576,26.698601,
1516,0.788256,0.945650,0.808054,0.786098,0.740780,4.806507,6.422612,0.386145,0.549796,0.568998,0.566238,18.048817,36.473503,34.815410,0.806406,24.044015,
1517,0.777601,0.911474,0.798787,0.719129,0.769359,4.356229,4.806507,0.390525,0.555028,0.576172,0.578258,18.078803,36.732565,35.049371,0.812064,22.289409,
1518,0.780351,0.913463,0.793845,0.724103,0.773825,4.050292,4.356229,0.398545,0.560195,0.579984,0.577146,18.159123,36.924387,35.148113,0.817320,22.300201,
1519,0.802885,0.912868,0.817742,0.770703,0.786733,4.050292,4.050292,0.405635,0.569601,0.590609,0.588551,18.799024,37.072341,35.395697,0.822926,26.572458,
1520,0.809441,0.916440,0.809167,0.777616,0.798043,4.641315,4.641315,0.414275,0.574823,0.594193,0.593833,19.255706,37.575347,36.012319,0.832802,28.437318,
1521,0.809417,0.905593,0.805382,0.804236,0.785695,5.856268,5.856268,0.419960,0.578910,0.597153,0.598017,19.908591,38.190991,36.649491,0.833117,29.765858,
1522,0.804356,0.919066,0.792927,0.783262,0.789172,6.341847,6.447360,0.426875,0.584310,0.602407,0.601955,20.654637,38.702978,37.069295,0.847669,29.492094,
1523,0.803467,0.924680,0.799296,0.801602,0.773349,6.341847,6.341847,0.433621,0.591925,0.608799,0.605157,21.554617,39.186515,37.317424,0.854901,29.415759,
1524,0.824331,0.931297,0.865580,0.792864,0.797518,7.082221,7.082221,0.445086,0.602181,0.618932,0.616841,22.666329,38.716156,37.193569,0.865556,34.384988,
1525,0.808439,0.937757,0.811085,0.810156,0.771992,8.930382,9.867240,0.441667,0.600006,0.618828,0.620767,23.456164,38.282377,36.694330,0.872329,33.638179,
1526,0.796652,0.907044,0.807765,0.780008,0.772255,7.922496,8.930382,0.447256,0.599020,0.616885,0.620313,23.700565,38.956287,36.947978,0.876634,30.478569,
1527,0.809434,0.929926,0.811268,0.806147,0.778559,6.396658,7.922496,0.456944,0.609747,0.629355,0.634366,24.284215,39.976137,37.479347,0.883739,31.908424,
1528,0.845415,0.925251,0.845131,0.843344,0.824970,6.353836,6.396658,0.473182,0.625738,0.646260,0.652126,24.994487,41.305025,38.926085,0.898500,39.357050,
1529,0.826800,0.920094,0.833368,0.831214,0.796965,6.353836,6.353836,0.494165,0.653081,0.676115,0.685739,25.858631,43.781596,41.811701,0.913625,37.904034,
1530,0.904203,0.927774,0.870592,0.889931,0.917688,8.421231,8.421231,0.552227,0.729368,0.748343,0.754925,27.593806,45.998523,46.133078,0.943749,60.191571,
1531,0.874247,0.937466,0.864218,0.849136,0.876359,11.655917,11.655917,0.481250,0.637166,0.662972,0.676560,24.746417,39.262079,39.224879,0.904724,51.759498,
1532,0.823504,0.931989,0.828986,0.819842,0.794866,11.853487,12.739819,0.439263,0.579398,0.600711,0.611707,22.646160,36.104466,36.018627,0.870499,38.852727,
1533,0.823836,0.928811,0.825156,0.835056,0.786929,11.853487,11.853487,0.406012,0.535324,0.556218,0.566558,21.358332,34.724266,34.807972,0.838863,37.033675,
1534,0.810956,0.916938,0.828792,0.775922,0.798254,12.790546,12.830445,0.389119,0.510445,0.527528,0.534112,20.650189,34.262532,34.448654,0.821394,34.526763,
1535,0.771102,0.902365,0.789967,0.759754,0.734718,11.916093,12.790546,0.375433,0.491161,0.506284,0.509548,20.398484,33.930652,33.999396,0.810139,26.416740,
1536,0.797814,0.922129,0.836242,0.780906,0.758923,10.967511,11.916093,0.365746,0.482309,0.497949,0.500463,20.392010,33.641316,33.663291,0.799935,29.745831,
1537,0.801791,0.918168,0.821445,0.765095,0.786501,10.311466,10.967511,0.356626,0.472367,0.490538,0.494003,20.376661,33.404460,33.418816,0.788354,29.778339,
1538,0.782831,0.927709,0.830837,0.755992,0.742861,10.311466,10.311466,0.343023,0.457291,0.475608,0.479819,20.282791,33.183434,33.341953,0.783303,26.545061,
1539,0.772370,0.918201,0.802279,0.740777,0.740134,8.946884,10.394176,0.330554,0.442048,0.461285,0.468134,20.112850,32.754325,32.954399,0.777789,23.663829,
1540,0.794491,0.918173,0.816867,0.796693,0.752010,8.946884,8.946884,0.326931,0.440367,0.460617,0.464294,19.927452,32.649394,32.948803,0.770961,27.095810,
1541,0.794832,0.923589,0.828069,0.773618,0.759291,8.976569,8.976569,0.321538,0.436329,0.456600,0.461282,19.721926,32.490317,32.824190,0.772295,27.195295,
1542,0.788261,0.922539,0.810456,0.753152,0.765925,9.424138,9.424138,0.315965,0.428878,0.449177,0.453038,19.536537,32.475875,32.865434,0.772193,26.490581,
1543,0.798319,0.936653,0.812032,0.775367,0.768661,10.164101,10.164101,0.309857,0.421936,0.441355,0.444658,19.269196,32.349474,32.740454,0.767091,28.657484,
1544,0.792329,0.923181,0.805006,0.770730,0.763599,10.192884,10.192884,0.309314,0.423244,0.442583,0.443458,19.164066,32.347387,32.679797,0.764294,27.672815,
1545,0.772462,0.921219,0.826227,0.772389,0.708549,10.248199,10.248199,0.303637,0.417771,0.435786,0.433365,18.695492,32.426137,32.826231,0.756828,24.491475,
1546,0.795145,0.928216,0.811919,0.770778,0.765764,9.994395,10.320092,0.299798,0.416701,0.434672,0.429310,18.907769,32.705451,33.418559,0.756869,27.705515,
1547,0.813299,0.908293,0.807967,0.770748,0.815933,9.607084,9.994395,0.296225,0.418474,0.436098,0.431423,18.731391,32.812049,33.677181,0.751133,30.258697,
1548,0.776124,0.909463,0.798169,0.737567,0.753993,9.607084,9.607084,0.292861,0.415342,0.434884,0.434638,18.490043,32.746220,33.608160,0.746015,24.659589,
1549,0.773765,0.911170,0.792314,0.758088,0.734627,10.457745,10.457745,0.289554,0.416113,0.437667,0.437686,18.208808,32.612313,33.513485,0.745887,25.136263,
1550,0.751500,0.917459,0.786743,0.702666,0.722463,9.740179,11.291812,0.285879,0.412502,0.435466,0.443031,17.773246,32.420107,33.302298,0.735611,21.407916,
1551,0.741432,0.919201,0.757576,0.711567,0.702529,8.025615,9.740179,0.283333,0.412442,0.436468,0.444715,17.414926,32.236921,33.127710,0.728989,18.488826,
1552,0.772831,0.915421,0.787702,0.729697,0.755352,7.506356,8.025615,0.277143,0.406935,0.432521,0.437183,17.058610,32.085340,32.985431,0.718293,22.754137,
1553,0.756982,0.921110,0.760319,0.710540,0.739470,5.622472,7.506356,0.270620,0.401847,0.428574,0.435537,16.719221,32.000647,32.948265,0.712379,18.905889,
1554,0.742473,0.902730,0.779110,0.696944,0.713794,5.043220,5.622472,0.266969,0.399617,0.427081,0.433484,16.592701,31.978130,32.967515,0.709683,16.315458,
1555,0.761326,0.907947,0.780942,0.747445,0.723700,5.043220,5.043220,0.266963,0.400502,0.428887,0.437904,16.535640,31.977480,32.979496,0.709366,19.204795,
1556,0.760138,0.909376,0.783606,0.707567,0.742941,5.671102,5.671102,0.263697,0.400028,0.429371,0.439476,16.663569,32.017413,33.108717,0.708872,19.643154,
1557,0.757773,0.909723,0.785955,0.747491,0.711784,6.290449,6.424564,0.264563,0.401421,0.430555,0.439891,16.809376,32.073027,33.226350,0.713200,19.776597,
1558,0.764261,0.919417,0.773921,0.739155,0.733160,6.290449,6.290449,0.261802,0.399797,0.428442,0.437680,17.002654,32.110346,33.350016,0.713754,20.753482,
1559,0.790565,0.912257,0.787157,0.735804,0.791022,10.688510,10.688510,0.261186,0.404200,0.434798,0.444727,17.227366,32.226312,33.613791,0.719648,28.648510,
1560,0.650392,0.868469,0.680790,0.598162,0.612607,10.176383,14.872867,0.178898,0.305958,0.345029,0.366970,15.074232,29.206484,29.004939,0.654129,10.804308,
1561,0.678032,0.874817,0.664198,0.600614,0.675866,7.938439,10.176383,0.176864,0.305641,0.345175,0.367926,15.314519,29.315320,29.060209,0.654592,12.633601,
1562,0.651108,0.876041,0.660212,0.623918,0.605427,7.370226,7.938439,0.169719,0.292656,0.331362,0.358640,15.236983,29.146035,28.886186,0.646120,9.357816,
1563,0.658573,0.870958,0.685302,0.598076,0.628782,7.370226,7.370226,0.163862,0.284456,0.322142,0.346491,15.122752,28.951854,28.687174,0.638285,10.553888,
1564,0.668500,0.863207,0.699082,0.622740,0.634809,7.050550,7.409407,0.156521,0.269377,0.306148,0.333469,14.956530,28.675201,28.399654,0.628261,12.178700,
1565,0.678055,0.867805,0.670043,0.596457,0.680172,7.050550,7.050550,0.149349,0.257116,0.293810,0.319561,14.761788,28.394133,28.125749,0.619458,13.852785,
1566,0.689093,0.864940,0.684469,0.566675,0.718465,6.345550,7.222774,0.144280,0.247678,0.284209,0.311163,14.583728,28.166195,27.919705,0.607888,15.129258,
1567,0.668468,0.867375,0.679036,0.564300,0.676120,6.345550,6.345550,0.139126,0.238846,0.274341,0.299957,14.465491,27.985369,27.750082,0.597011,13.044949,
1568,0.671093,0.865788,0.667741,0.563726,0.686711,7.195767,7.195767,0.137913,0.237849,0.275394,0.304284,14.461155,27.898826,27.657225,0.593509,14.042263,
1569,0.680940,0.870073,0.677245,0.605644,0.676783,8.290039,8.290039,0.136707,0.236758,0.274156,0.304993,14.511231,27.871011,27.611897,0.589773,16.081926,
1570,0.686717,0.874364,0.676004,0.639473,0.669432,8.451540,8.451540,0.138201,0.239952,0.277563,0.307010,14.616199,27.889347,27.614948,0.590032,16.741470,
1571,0.676556,0.875203,0.691520,0.614291,0.656925,7.908502,9.105345,0.137811,0.240494,0.277833,0.305271,14.714074,27.937322,27.665079,0.588994,15.077022,
1572,0.672145,0.868661,0.696617,0.589178,0.662089,7.436628,7.908502,0.137771,0.241040,0.278566,0.306285,14.726888,27.938260,27.675895,0.585528,14.193132,
1573,0.682701,0.872959,0.695170,0.596580,0.680626,6.059695,7.436628,0.137548,0.241316,0.278850,0.307466,14.715768,27.915758,27.645969,0.582969,14.494036,
1574,0.710821,0.872160,0.686955,0.621246,0.728527,5.977274,6.059695,0.135542,0.238299,0.276660,0.301821,14.673686,27.866984,27.591951,0.580265,17.986463,
1575,0.704447,0.866458,0.698959,0.619249,0.713863,5.677407,5.977274,0.135913,0.237495,0.275434,0.304059,14.664565,27.841888,27.541665,0.579307,17.054392,
1576,0.689564,0.878195,0.703374,0.626652,0.672390,5.677407,5.677407,0.136755,0.238364,0.276449,0.306046,14.681347,27.860568,27.531434,0.583355,15.198847,
1577,0.685849,0.874841,0.708990,0.613661,0.670828,6.459157,6.459157,0.137268,0.239855,0.277492,0.306856,14.740950,27.913159,27.553277,0.585410,15.227841,
1578,0.691334,0.874761,0.692215,0.619800,0.684139,6.582266,6.582266,0.138165,0.240607,0.278102,0.307408,14.842534,28.007456,27.647981,0.587680,15.943299,
1579,0.672725,0.876688,0.703208,0.652660,0.620782,6.396821,7.307435,0.140370,0.244641,0.282165,0.310748,14.980919,28.154273,27.762815,0.591071,13.363511,
1580,0.677086,0.876838,0.703832,0.596645,0.662868,5.378775,6.396821,0.142561,0.247586,0.284142,0.311999,15.118607,28.302776,27.887803,0.595659,13.021312,
1581,0.671350,0.873825,0.692398,0.609654,0.646946,5.353374,5.378775,0.144583,0.249609,0.286332,0.311692,15.230859,28.418688,27.984081,0.600184,12.180569,
1582,0.677261,0.887380,0.687090,0.612533,0.655733,4.500392,5.353374,0.147406,0.253114,0.290027,0.316872,15.343383,28.545140,28.093458,0.605338,12.142898,
1583,0.691962,0.876017,0.698073,0.632598,0.675331,4.500392,4.500392,0.148493,0.255458,0.292095,0.319364,15.432905,28.613971,28.140508,0.609473,13.838162,
1584,0.699548,0.875727,0.706777,0.620850,0.694886,5.206505,5.206505,0.149609,0.258703,0.296332,0.324322,15.537428,28.674763,28.165697,0.614810,15.162652,
1585,0.714675,0.874077,0.675264,0.609002,0.746743,5.769452,5.817389,0.152777,0.263821,0.301043,0.325878,15.680079,28.792621,28.250328,0.620635,17.225700,
1586,0.705394,0.870578,0.698271,0.612005,0.718322,5.769452,5.769452,0.153368,0.265016,0.301502,0.327591,15.771436,28.854290,28.279028,0.623822,16.011757,
1587,0.682278,0.871350,0.698863,0.597048,0.677560,7.760778,7.760778,0.151584,0.259507,0.294848,0.319770,15.745989,28.819213,28.217098,0.623819,14.758080,
1588,0.682074,0.873098,0.685810,0.613171,0.670210,10.032520,10.032520,0.151791,0.256833,0.290354,0.315919,15.702324,28.821401,28.213030,0.627644,16.497960,
1589,0.670358,0.882911,0.687530,0.557269,0.674911,10.555287,10.555287,0.151997,0.253789,0.286190,0.308684,15.627090,28.842315,28.215719,0.629877,15.521011,
1590,0.667444,0.873577,0.696278,0.574115,0.658175,11.081458,11.081458,0.153706,0.255705,0.286551,0.309732,15.585937,28.883723,28.233928,0.633493,15.473959,
1591,0.645499,0.875282,0.686496,0.559760,0.618028,11.563318,11.775326,0.157400,0.261010,0.294180,0.317767,15.624630,29.031227,28.331899,0.642616,12.974330,
1592,0.656944,0.877932,0.677030,0.585554,0.631455,11.563318,11.563318,0.158622,0.259856,0.293214,0.318797,15.560701,29.115822,28.398310,0.647345,14.400052,
1593,0.689794,0.878007,0.671643,0.581034,0.708167,11.375733,12.373654,0.166529,0.270778,0.305462,0.331942,15.625740,29.339275,28.584766,0.656591,17.885968,
1594,0.688405,0.880654,0.668652,0.561236,0.717843,11.164702,11.375733,0.171077,0.275305,0.310251,0.337761,15.558496,29.454753,28.687532,0.660360,17.387520,
1595,0.629784,0.888365,0.679931,0.542210,0.589429,10.462655,11.164702,0.174396,0.277690,0.312922,0.338763,15.476320,29.582836,28.806845,0.663178,9.534794,
1596,0.626581,0.884739,0.667248,0.566068,0.572214,9.965233,10.462655,0.179054,0.282225,0.317228,0.344635,15.367989,29.658154,28.857796,0.665176,8.592728,
1597,0.615072,0.893276,0.655340,0.565470,0.546274,9.407907,9.965233,0.181857,0.285245,0.320263,0.347660,15.290835,29.754510,28.938577,0.665675,6.687933,
1598,0.618871,0.879676,0.655489,0.568203,0.559498,8.392827,9.407907,0.188868,0.294303,0.329897,0.353271,15.333412,29.944469,29.104638,0.671786,5.921493,
1599,0.608232,0.898595,0.689788,0.554791,0.521587,8.392827,8.392827,0.193976,0.303403,0.340570,0.366178,15.475626,30.172916,29.283637,0.679894,4.339587,
1600,0.674782,0.894272,0.661564,0.564662,0.680411,8.082009,9.351864,0.204716,0.321305,0.360124,0.389283,15.802860,30.561666,29.591847,0.693347,11.785392,
1601,0.664486,0.888735,0.657185,0.564769,0.660610,6.970726,8.082009,0.214268,0.337252,0.377517,0.407892,16.073687,30.879883,29.862162,0.703179,9.184975,
1602,0.682721,0.886690,0.680063,0.595403,0.674585,6.130827,6.970726,0.219053,0.347700,0.389559,0.420208,16.269321,31.088640,30.047782,0.710504,10.726805,
1603,0.684340,0.872030,0.643653,0.570092,0.709218,6.050253,6.130827,0.225451,0.360030,0.403846,0.438083,16.435087,31.279194,30.229962,0.717021,10.761632,
1604,0.722104,0.870363,0.672793,0.620150,0.754426,6.050253,6.050253,0.233611,0.374384,0.418461,0.450143,16.631077,31.534916,30.462270,0.723539,15.760400,
1605,0.726359,0.866778,0.691632,0.601316,0.771071,7.474055,7.479547,0.245473,0.390181,0.436134,0.471716,16.913540,31.899502,30.786281,0.732476,17.573252,
1606,0.769679,0.860297,0.692380,0.703866,0.808363,5.017154,7.474055,0.253998,0.407061,0.453873,0.487276,17.216043,32.289072,31.133449,0.741226,21.939536,
1607,0.735436,0.862438,0.698882,0.683066,0.741300,3.959006,5.017154,0.255901,0.410863,0.458543,0.494202,17.434484,32.520773,31.340306,0.745605,15.970463,
1608,0.770168,0.862868,0.707398,0.703599,0.802431,3.959006,3.959006,0.257896,0.415923,0.461985,0.499294,17.597114,32.663689,31.479091,0.750134,21.247464,
1609,0.754011,0.857329,0.727383,0.718431,0.753180,5.485765,5.485765,0.260751,0.418415,0.463990,0.499955,17.783257,32.797422,31.601177,0.755408,20.005800,
1610,0.815336,0.853210,0.729038,0.727124,0.885590,8.268689,8.268689,0.266899,0.433035,0.478796,0.509201,18.122756,33.051814,31.837440,0.763533,32.107415,
1611,0.808478,0.854116,0.725735,0.756932,0.853414,8.654607,8.709463,0.267281,0.436683,0.482684,0.510729,18.473320,33.322042,32.083390,0.768510,31.319212,
1612,0.789324,0.864310,0.750955,0.765024,0.794492,7.936347,8.654607,0.264897,0.436154,0.484627,0.515427,18.737565,33.500655,32.230695,0.771007,27.805582,
1613,0.782343,0.860833,0.753109,0.722180,0.804078,6.783399,7.936347,0.262584,0.439110,0.487351,0.519561,18.884367,33.682263,32.373665,0.774531,25.776066,
