Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1434,0.883075,0.872217,0.807606,0.855453,0.925933,4.761529,4.761529,0.325751,0.535153,0.555314,0.541638,17.566591,38.571532,36.703655,0.794367,39.840757,
1435,0.867082,0.867330,0.807049,0.862948,0.891100,5.468443,5.468443,0.326245,0.540422,0.560380,0.545349,17.666482,38.484813,36.654496,0.797083,37.810976,
1436,0.872857,0.864603,0.802015,0.915290,0.875203,5.994803,5.994803,0.333123,0.548793,0.568403,0.556381,17.836126,38.506190,36.718726,0.800641,39.756136,
1437,0.876777,0.867012,0.796700,0.885323,0.903867,7.583697,7.583697,0.336104,0.553290,0.577387,0.565571,18.043294,38.565888,36.875961,0.804648,42.461159,
1438,0.894992,0.868693,0.790985,0.919335,0.924475,7.418752,8.006042,0.343844,0.561263,0.587806,0.578165,18.138507,38.692161,37.133529,0.810503,46.209393,
1439,0.877178,0.870127,0.790586,0.850358,0.925381,6.218982,7.418752,0.343830,0.562700,0.588814,0.580385,18.081500,38.787711,37.390245,0.813452,41.892746,
1440,0.863782,0.860393,0.759117,0.876829,0.892904,6.218982,6.218982,0.312582,0.539492,0.564630,0.555792,16.838070,37.187773,35.964271,0.750610,38.566837,
1441,0.875881,0.857733,0.780057,0.864977,0.923880,5.750035,6.315838,0.315643,0.543054,0.570099,0.560600,16.792168,36.928323,35.725900,0.746328,40.484557,
1442,0.868009,0.855940,0.750478,0.854023,0.919872,5.750035,5.750035,0.317617,0.544023,0.570506,0.562786,16.783668,36.718663,35.519383,0.744457,39.158622,
1443,0.853902,0.858422,0.750462,0.857585,0.888332,5.896356,5.896356,0.319116,0.545868,0.573658,0.568696,16.799918,36.630565,35.448851,0.744705,37.072130,
1444,0.877147,0.861102,0.748944,0.875608,0.925794,6.237290,6.406981,0.322214,0.547952,0.576460,0.567951,16.775686,36.479019,35.314136,0.743005,41.493721,
1445,0.839190,0.869402,0.768639,0.830898,0.860338,5.934753,6.237290,0.326537,0.552647,0.581387,0.573152,16.845794,36.434700,35.265325,0.744955,34.659333,
1446,0.845141,0.858636,0.778059,0.829259,0.873752,5.934753,5.934753,0.330170,0.554146,0.582313,0.577718,16.976173,36.579129,35.365884,0.746197,35.884453,
1447,0.847434,0.863711,0.797905,0.841149,0.864595,5.795578,6.076011,0.332142,0.555046,0.585480,0.580464,17.206183,37.118657,35.704056,0.762582,36.307257,
1448,0.867306,0.865761,0.756012,0.844573,0.921907,5.769413,5.795578,0.336174,0.556429,0.588398,0.590535,17.287300,37.182915,35.758449,0.765496,40.312753,
1449,0.892805,0.863452,0.764208,0.881449,0.951857,5.769413,5.769413,0.337758,0.560307,0.593459,0.594925,17.432668,37.279511,35.824598,0.770712,45.165523,
1450,0.877750,0.864758,0.752075,0.873421,0.929148,6.138839,6.138839,0.342432,0.562649,0.596849,0.598352,17.628466,37.389798,35.943923,0.775108,42.946103,
1451,0.868869,0.865631,0.770344,0.851315,0.915244,6.191525,6.433001,0.344154,0.564497,0.599110,0.601499,17.930346,37.589503,36.109704,0.781742,41.537584,
1452,0.892180,0.867263,0.779329,0.880734,0.942349,5.739595,6.191525,0.350398,0.571906,0.608239,0.610904,18.207728,37.800985,36.297492,0.788749,45.835452,
1453,0.857642,0.863043,0.787335,0.799922,0.911949,5.250784,5.739595,0.350178,0.572693,0.609047,0.613165,18.455683,37.967792,36.441215,0.793790,39.155905,
1454,0.859476,0.868217,0.777864,0.814943,0.913995,4.907108,5.250784,0.354957,0.576070,0.612660,0.618304,18.671974,38.102435,36.571002,0.796953,39.386811,
1455,0.855689,0.865431,0.800119,0.824815,0.891205,4.613747,4.907108,0.355653,0.576125,0.611963,0.617575,18.747570,38.059109,36.573520,0.797878,38.356618,
1456,0.830751,0.865848,0.757674,0.835877,0.843943,3.748610,4.613747,0.352225,0.571370,0.606265,0.611679,18.760295,38.014140,36.533253,0.796852,32.762253,
1457,0.860656,0.861774,0.763460,0.835007,0.909778,3.171826,3.748610,0.350963,0.569592,0.606204,0.613036,18.764664,37.998487,36.502128,0.795636,37.648921,
1458,0.859788,0.868943,0.785038,0.816416,0.909557,2.635970,3.171826,0.350609,0.567639,0.603858,0.610994,18.776342,37.972544,36.459507,0.796029,36.861306,
1459,0.823135,0.869696,0.760887,0.806179,0.842704,2.155971,2.635970,0.351714,0.567211,0.604287,0.610773,18.795810,37.994613,36.470317,0.795280,29.885855,
1460,0.843501,0.866810,0.759171,0.816685,0.885154,2.155971,2.155971,0.349906,0.565813,0.603244,0.610544,18.809645,38.008926,36.479313,0.795861,33.489140,
1461,0.829955,0.865897,0.763729,0.833618,0.841376,1.975296,2.262985,0.349338,0.563789,0.601632,0.611286,18.885230,38.064785,36.537467,0.796180,30.974388,
1462,0.842281,0.868567,0.786326,0.817805,0.870191,1.975296,1.975296,0.350160,0.564250,0.602503,0.610860,18.891860,38.098757,36.576017,0.796005,33.129330,
1463,0.856421,0.863562,0.752912,0.811951,0.918321,2.468563,2.468563,0.347510,0.562615,0.601671,0.612559,18.928185,38.143085,36.630966,0.795066,36.248786,
1464,0.842593,0.865475,0.761707,0.810170,0.885414,3.342459,4.329578,0.345795,0.561136,0.597561,0.602656,19.042770,38.371410,36.850154,0.796598,34.126219,
1465,0.851976,0.862592,0.780558,0.838590,0.882346,2.679534,3.342459,0.345359,0.561151,0.597003,0.599972,19.171959,38.511580,36.970815,0.799702,35.011041,
1466,0.862580,0.863913,0.776148,0.883957,0.880087,2.679534,2.679534,0.343193,0.559061,0.593756,0.596448,19.163063,38.596479,37.070086,0.799135,36.733558,
1467,0.852636,0.862966,0.783099,0.873259,0.861756,1.156478,2.825618,0.340587,0.555374,0.587444,0.595192,19.159378,38.683310,37.162599,0.798681,33.408872,
1468,0.864982,0.868545,0.789233,0.873949,0.884467,1.156478,1.156478,0.340230,0.553858,0.587237,0.592411,19.170519,38.694833,37.175115,0.800694,35.495567,
1469,0.865496,0.863479,0.793100,0.877485,0.883184,2.201768,2.201768,0.338792,0.554371,0.588477,0.591609,19.125874,38.611024,37.133668,0.800337,36.587682,
1470,0.855092,0.863817,0.791594,0.843415,0.880802,2.470538,2.470538,0.340955,0.557983,0.593599,0.599988,19.150495,38.551611,37.081742,0.801088,35.396011,
1471,0.850230,0.863414,0.798717,0.860751,0.858143,2.313227,2.505158,0.344087,0.564159,0.602108,0.608586,19.172571,38.609558,37.121450,0.801534,34.793660,
1472,0.843843,0.869105,0.786216,0.852101,0.851779,2.313227,2.313227,0.347572,0.564692,0.602706,0.613018,19.136728,38.552324,37.070358,0.801627,33.851463,
1473,0.831428,0.863687,0.778165,0.827637,0.843527,3.604394,3.604394,0.343397,0.563632,0.599870,0.609612,19.059739,38.511934,37.004004,0.797428,32.741779,
1474,0.856167,0.864090,0.777836,0.882463,0.867366,3.400060,4.618841,0.344381,0.561918,0.598474,0.607708,18.879844,38.323057,36.831585,0.794208,36.854983,
1475,0.837900,0.869392,0.775956,0.824074,0.859782,2.201555,3.400060,0.347042,0.562084,0.599240,0.609330,18.713190,38.138352,36.665360,0.792422,32.508867,
1476,0.832800,0.865874,0.784064,0.800781,0.859252,2.199009,2.201555,0.344359,0.560449,0.599450,0.611608,18.581823,38.031155,36.541990,0.791427,31.771423,
1477,0.836609,0.866377,0.774796,0.828630,0.854794,1.751237,2.199009,0.346427,0.560270,0.598457,0.612215,18.454268,37.895472,36.405814,0.789450,32.011695,
1478,0.839261,0.871636,0.771275,0.832761,0.858119,1.436116,1.751237,0.346934,0.559523,0.598063,0.608114,18.357012,37.785139,36.304273,0.788552,31.982253,
1479,0.833056,0.870549,0.790051,0.847648,0.828775,1.436116,1.436116,0.343487,0.557036,0.596510,0.607958,18.294226,37.737586,36.255212,0.786917,30.933414,
1480,0.833146,0.877406,0.784827,0.802354,0.856728,1.452704,1.461851,0.342090,0.557077,0.596308,0.606109,18.248097,37.632579,36.181821,0.786511,30.882370,
1481,0.832271,0.869021,0.788382,0.831601,0.838121,1.452704,1.452704,0.340162,0.553948,0.594230,0.602591,18.204752,37.653260,36.175240,0.785703,30.608431,
1482,0.832637,0.868818,0.781653,0.804924,0.857635,1.471298,1.471298,0.343019,0.554556,0.594072,0.604285,18.227662,37.627250,36.153053,0.787578,30.735688,
1483,0.832014,0.860013,0.760354,0.780824,0.881000,1.632456,1.632456,0.342599,0.555537,0.595543,0.605296,18.255012,37.658005,36.161608,0.787427,30.835401,
1484,0.824717,0.863350,0.782307,0.811070,0.836449,1.703463,1.703463,0.343005,0.554711,0.594896,0.604248,18.291483,37.708548,36.187052,0.787880,29.584400,
1485,0.824377,0.866012,0.759253,0.792888,0.853860,1.791116,1.791116,0.341969,0.554180,0.595491,0.608113,18.327661,37.706120,36.184446,0.788162,29.819537,
1486,0.804792,0.866759,0.785973,0.773262,0.810950,1.913972,1.913972,0.342722,0.554988,0.595950,0.609527,18.441648,37.780852,36.220458,0.791150,26.597247,
1487,0.793491,0.865553,0.771439,0.787973,0.783242,2.088431,2.088431,0.342196,0.554208,0.595229,0.607096,18.532677,37.769677,36.253589,0.792215,24.724662,
1488,0.800470,0.870029,0.757575,0.813267,0.786744,2.656209,2.656209,0.342356,0.557797,0.599454,0.612678,18.697630,37.900298,36.365615,0.795525,26.703429,
1489,0.814944,0.870275,0.776940,0.809834,0.815331,3.219438,3.219438,0.344577,0.556984,0.598262,0.610928,18.881441,38.035256,36.469909,0.797411,29.648943,
1490,0.817844,0.868364,0.789921,0.784648,0.831504,3.445972,3.580968,0.343407,0.553045,0.594461,0.610626,19.114785,38.175285,36.580750,0.799659,30.387742,
1491,0.802084,0.863189,0.763745,0.797698,0.800050,3.445972,3.445972,0.341266,0.551468,0.593459,0.609451,19.235099,38.265474,36.638221,0.800961,27.633436,
1492,0.803909,0.866410,0.774994,0.790555,0.803616,4.066807,4.066807,0.340267,0.551030,0.592671,0.605676,19.297360,38.249696,36.642499,0.802728,28.366951,
1493,0.805051,0.872597,0.784351,0.807159,0.791006,3.768106,4.362987,0.339861,0.550023,0.592609,0.607632,19.355232,38.410682,36.731386,0.805959,28.394132,
1494,0.842440,0.867264,0.787554,0.807749,0.874807,3.605595,3.768106,0.340365,0.552638,0.596460,0.610717,19.300336,38.369458,36.690913,0.805189,34.931920,
1495,0.803317,0.869038,0.779622,0.776358,0.807613,3.605595,3.605595,0.337653,0.549579,0.593045,0.609712,19.298852,38.390287,36.698750,0.805646,28.068282,
1496,0.785093,0.870348,0.756712,0.773177,0.776482,3.622962,3.622962,0.336018,0.547938,0.591397,0.606341,19.310125,38.426911,36.707012,0.805807,24.834211,
1497,0.807706,0.870152,0.777731,0.811655,0.797625,3.853159,3.853159,0.333294,0.542517,0.586062,0.600433,19.388844,38.545326,36.796186,0.806875,28.704243,
1498,0.789081,0.872521,0.758537,0.768295,0.786878,4.094696,4.094696,0.331173,0.541976,0.586029,0.602107,19.419189,38.601765,36.858221,0.807189,25.849831,
1499,0.787262,0.875692,0.770780,0.744649,0.790272,4.884856,4.884856,0.330905,0.540897,0.586422,0.603469,19.393378,38.644419,36.859792,0.805528,26.379815,
1500,0.741400,0.877207,0.725269,0.678424,0.741766,5.321502,5.404003,0.286800,0.474604,0.514784,0.532360,18.829729,37.622030,36.854239,0.786060,17.530591,
1501,0.679715,0.888329,0.714107,0.666292,0.611387,5.211604,5.321502,0.287645,0.477843,0.522273,0.541321,19.099653,37.880106,36.898743,0.792645,8.348904,
1502,0.732235,0.877305,0.746212,0.685743,0.708453,3.812849,5.211604,0.289000,0.480039,0.526191,0.552769,19.349968,38.356652,37.365833,0.803629,15.464451,
1503,0.716481,0.891434,0.740377,0.699688,0.665031,3.148268,3.812849,0.288955,0.479062,0.526713,0.550996,19.522310,38.853159,37.775471,0.809285,12.424258,
1504,0.705519,0.882582,0.698265,0.644590,0.688863,2.380936,3.148268,0.289119,0.479062,0.525378,0.552865,19.735547,39.311869,38.121992,0.811698,10.162960,
1505,0.751689,0.877313,0.748541,0.689315,0.748378,1.905339,2.380936,0.290003,0.479193,0.526035,0.553830,19.901588,39.771102,38.491712,0.817274,16.896068,
1506,0.722155,0.881062,0.702825,0.682125,0.703576,1.451987,1.905339,0.292210,0.480416,0.526623,0.553735,19.999379,40.091267,38.799811,0.823300,11.871110,
1507,0.702868,0.880964,0.685916,0.671101,0.671421,1.199679,1.451987,0.291954,0.479392,0.526668,0.550979,20.044072,40.242843,38.876137,0.825173,8.673085,
1508,0.723321,0.880383,0.725521,0.649437,0.715428,1.199679,1.199679,0.291702,0.478689,0.524622,0.550102,19.996938,40.083848,38.706217,0.822029,11.738170,
1509,0.721825,0.884689,0.690825,0.697378,0.696572,1.830032,1.830032,0.292690,0.480114,0.526855,0.549485,19.962318,40.026327,38.700074,0.821310,11.991065,
1510,0.735420,0.882610,0.719231,0.681026,0.727059,2.215039,2.682457,0.291394,0.480961,0.528666,0.553417,19.849256,40.026297,38.699230,0.817120,14.566746,
1511,0.739305,0.879932,0.738606,0.688317,0.725469,2.215039,2.215039,0.289737,0.478392,0.524363,0.547408,19.741886,39.703038,38.468689,0.815776,14.994039,
1512,0.750501,0.878894,0.700615,0.693281,0.763122,1.484900,3.769055,0.289877,0.482562,0.528471,0.555660,19.680985,39.745450,38.484127,0.814894,16.343277,
1513,0.740688,0.883577,0.711462,0.697914,0.730338,0.879848,1.484900,0.291132,0.481772,0.528046,0.551404,19.631097,39.480051,38.273501,0.813326,14.131965,
1514,0.738802,0.867512,0.719633,0.687056,0.735561,0.879848,0.879848,0.290496,0.479956,0.525708,0.547971,19.597226,39.526699,38.354300,0.812870,13.748214,
1515,0.726471,0.893711,0.706949,0.651317,0.725052,1.592085,1.592085,0.290768,0.481362,0.526542,0.550476,19.608081,39.335121,38.151368,0.810652,12.515465,
1516,0.731088,0.872094,0.703720,0.725857,0.699615,2.398047,2.398047,0.290679,0.481015,0.527423,0.551123,19.593146,39.140616,38.035441,0.809847,13.961503,
1517,0.728808,0.875957,0.748550,0.661249,0.715616,3.323205,3.323205,0.289937,0.482139,0.527587,0.553157,19.454623,38.830070,37.711319,0.806394,14.464963,
1518,0.730624,0.871576,0.725567,0.677727,0.718266,3.220445,3.440396,0.286578,0.482117,0.527900,0.547677,19.251470,38.403176,37.318463,0.800740,14.480948,
1519,0.733485,0.891689,0.729969,0.723830,0.690747,3.220445,3.220445,0.287210,0.480588,0.524132,0.545603,19.081318,38.121637,37.143441,0.795426,14.853522,
1520,0.721331,0.895284,0.739183,0.662499,0.696539,3.418232,3.477291,0.286999,0.482074,0.525689,0.545270,18.987180,37.842430,36.904243,0.790140,13.110675,
1521,0.737951,0.864970,0.729013,0.654512,0.750031,3.418232,3.418232,0.286036,0.480335,0.520918,0.541494,18.803747,37.740174,36.936425,0.787348,15.556740,
1522,0.705997,0.866865,0.756417,0.606239,0.698337,3.462865,3.462865,0.284225,0.477930,0.518881,0.532680,18.603727,37.882943,37.015398,0.782317,10.459893,
1523,0.718510,0.870008,0.757302,0.694157,0.674826,3.609229,3.609229,0.283174,0.476536,0.516152,0.527963,18.452480,37.822126,36.980599,0.778518,12.338369,
1524,0.734223,0.879997,0.723675,0.723415,0.701080,4.181242,4.199178,0.280996,0.473229,0.512006,0.523342,18.425823,37.849706,37.014622,0.776090,15.155018,
1525,0.709552,0.870618,0.691462,0.676979,0.687410,3.436265,4.181242,0.277446,0.466757,0.505894,0.522922,18.392883,37.834045,36.977219,0.776445,10.936534,
1526,0.743737,0.873668,0.732182,0.658117,0.757607,2.457784,3.436265,0.276079,0.466184,0.506026,0.519272,18.396074,37.756504,36.957808,0.775883,15.191608,
1527,0.753351,0.866884,0.741648,0.705555,0.750780,1.639447,2.457784,0.273496,0.460237,0.499240,0.514606,18.292956,37.835874,37.024070,0.773519,15.960806,
1528,0.752845,0.866672,0.695412,0.729522,0.753731,1.445223,1.639447,0.273453,0.461712,0.499917,0.516821,18.302844,37.760615,36.994742,0.773566,15.757412,
1529,0.759109,0.866665,0.738815,0.747872,0.740809,1.126930,1.445223,0.271421,0.458360,0.497402,0.512209,18.212940,37.675354,36.923646,0.770007,16.391606,
1530,0.734132,0.863541,0.706762,0.697431,0.728218,1.126930,1.126930,0.273001,0.458326,0.498790,0.512823,18.187817,37.649952,36.910285,0.770392,12.591766,
1531,0.730054,0.867553,0.691544,0.666704,0.742020,1.179036,1.457069,0.272067,0.458356,0.498075,0.513925,18.212185,37.518008,36.814547,0.768508,12.062024,
1532,0.720519,0.854671,0.695213,0.689732,0.707646,1.179036,1.179036,0.271705,0.456399,0.494836,0.513674,18.143007,37.519887,36.827654,0.767767,10.672524,
1533,0.707489,0.867831,0.708217,0.712803,0.656063,1.905293,2.647328,0.272027,0.456383,0.494994,0.511325,18.073070,37.391727,36.705457,0.764788,9.264484,
1534,0.717727,0.849746,0.718559,0.699473,0.688106,1.517907,1.905293,0.271283,0.457455,0.498372,0.515837,18.098070,37.447629,36.778286,0.764356,10.599915,
1535,0.711423,0.861133,0.709916,0.654794,0.701425,1.498872,1.517907,0.269168,0.453417,0.495009,0.507697,18.032146,37.423619,36.799343,0.761885,9.507749,
1536,0.706206,0.855169,0.717608,0.634011,0.702141,0.962691,1.498872,0.268248,0.452424,0.492753,0.509252,17.987579,37.449117,36.794183,0.761235,8.385588,
1537,0.719017,0.859070,0.716491,0.637486,0.728969,0.962691,0.962691,0.267709,0.451816,0.491774,0.507378,18.005205,37.419443,36.769058,0.755274,10.226550,
1538,0.730785,0.868879,0.726606,0.641590,0.746357,2.034470,2.034470,0.269270,0.453698,0.494097,0.506852,17.961661,37.328768,36.719119,0.755700,12.791385,
1539,0.742259,0.873676,0.718770,0.667907,0.758060,1.528518,2.936113,0.270722,0.457601,0.497321,0.508687,17.994614,37.321955,36.692624,0.761259,14.053214,
1540,0.741690,0.857870,0.715980,0.665304,0.764675,0.649964,1.528518,0.271330,0.455745,0.495751,0.511221,17.984262,37.205310,36.610232,0.757183,13.358319,
1541,0.721577,0.863220,0.733670,0.680890,0.698462,0.649964,0.649964,0.270313,0.456311,0.495840,0.511163,17.889211,37.129712,36.534569,0.753682,10.331950,
1542,0.728908,0.869348,0.730877,0.693558,0.705869,0.928302,0.928302,0.271143,0.456739,0.497375,0.512229,17.917326,37.122434,36.524708,0.752729,11.677683,
1543,0.747865,0.879499,0.726992,0.702167,0.741871,0.994960,0.994960,0.270738,0.457173,0.497030,0.510928,17.864224,37.069893,36.502946,0.751367,14.546966,
1544,0.776755,0.874554,0.736141,0.729138,0.790017,1.102402,1.102402,0.271206,0.455928,0.495127,0.509050,17.774791,36.866142,36.326714,0.744188,19.063203,
1545,0.764213,0.858327,0.733035,0.708079,0.780915,1.188604,1.188604,0.272696,0.457967,0.495664,0.510879,17.743716,36.844741,36.289842,0.743189,17.176918,
1546,0.742500,0.863292,0.715084,0.666270,0.763134,1.292110,1.292110,0.270996,0.455305,0.493800,0.508957,17.701732,36.673569,36.158067,0.740204,13.946048,
1547,0.746048,0.861721,0.713134,0.666031,0.772415,2.854147,2.854147,0.270939,0.455226,0.492560,0.507223,17.585591,36.691591,36.231552,0.734144,15.744935,
1548,0.749466,0.861578,0.742822,0.668724,0.764986,3.919795,3.919795,0.269730,0.455297,0.494392,0.507255,17.672063,36.611996,36.143662,0.732846,17.203967,
1549,0.690860,0.864644,0.712996,0.690228,0.634521,4.316771,4.316771,0.267281,0.452554,0.491377,0.507704,17.261502,36.437352,36.058114,0.724730,8.863633,
1550,0.697416,0.844778,0.733589,0.645070,0.672704,4.347974,4.347974,0.264272,0.449547,0.487265,0.502162,17.108515,36.327850,35.992464,0.724361,9.768956,
1551,0.727890,0.854030,0.744627,0.683284,0.711180,5.328232,5.328232,0.264829,0.445890,0.480417,0.492577,17.021183,36.423622,36.078878,0.724568,14.877674,
1552,0.744312,0.869052,0.708211,0.658254,0.771786,5.493486,5.493486,0.258556,0.440861,0.474611,0.491885,16.922416,36.587993,36.213607,0.720195,17.654399,
1553,0.711750,0.843742,0.709911,0.659840,0.706242,6.108316,6.108316,0.254708,0.435801,0.467614,0.480613,16.776347,36.654959,36.307118,0.716091,13.106424,
1554,0.715271,0.837944,0.680295,0.749911,0.673490,5.146582,6.156915,0.252754,0.432866,0.464384,0.475222,16.632393,36.640504,36.271409,0.710562,12.748041,
1555,0.700930,0.860261,0.700194,0.644278,0.689826,5.146582,5.146582,0.249029,0.428337,0.457378,0.467223,16.440245,36.553399,36.265082,0.704921,10.591736,
1556,0.745861,0.849792,0.696687,0.775722,0.716733,6.496560,6.496560,0.244623,0.419284,0.446792,0.454441,16.293607,36.604481,36.341521,0.698562,18.226203,
1557,0.726102,0.846791,0.738537,0.757593,0.669806,6.999263,6.999263,0.237480,0.414038,0.439651,0.450980,16.167024,36.631618,36.394053,0.693187,15.833449,
1558,0.772003,0.859628,0.747454,0.768788,0.758436,6.218421,7.092988,0.231982,0.402703,0.426987,0.437762,15.935741,36.761466,36.519984,0.687978,21.993007,
1559,0.766299,0.859912,0.700022,0.807157,0.739815,4.844794,6.218421,0.227633,0.395882,0.419026,0.427679,15.665481,36.748013,36.503219,0.681732,19.944779,
1560,0.882217,0.880357,0.827286,0.920193,0.878766,4.052456,4.844794,0.295866,0.500378,0.529935,0.536347,17.237361,41.036269,41.266940,0.768525,39.354232,
1561,0.890686,0.882762,0.834590,0.914906,0.897917,3.863762,4.052456,0.288943,0.496034,0.526595,0.532455,17.232610,41.006851,41.392476,0.767261,40.586408,
1562,0.881960,0.875957,0.825611,0.877117,0.905864,3.582238,3.863762,0.292345,0.500484,0.531026,0.536540,17.321503,41.011183,41.509090,0.769948,38.907031,
1563,0.872518,0.876937,0.823981,0.887783,0.879115,2.327344,3.582238,0.296079,0.503900,0.534521,0.539172,17.358420,40.811073,41.303806,0.776332,36.137986,
1564,0.880491,0.879481,0.813970,0.917101,0.882440,2.132215,2.327344,0.298091,0.506241,0.537649,0.541586,17.371718,40.869177,41.310331,0.778674,37.419948,
1565,0.886561,0.871112,0.834869,0.876972,0.913286,2.132215,2.132215,0.297145,0.507786,0.539264,0.545153,17.410185,40.812671,41.368429,0.779191,38.630780,
1566,0.896158,0.879696,0.824629,0.841856,0.954529,2.362844,2.504401,0.299896,0.510318,0.541663,0.546603,17.386565,40.847973,41.280733,0.780590,40.564608,
1567,0.897004,0.877503,0.842343,0.900245,0.918442,1.990551,2.362844,0.299017,0.511425,0.543376,0.550251,17.360241,40.804917,41.182582,0.779087,40.526199,
1568,0.912216,0.876116,0.818476,0.943217,0.935684,1.862631,1.990551,0.303360,0.513968,0.546349,0.551100,17.323575,40.711764,41.143985,0.776016,43.107049,
1569,0.896355,0.877016,0.823174,0.883687,0.934232,1.676247,1.862631,0.305194,0.513874,0.546633,0.552958,17.262774,40.764400,41.038345,0.775455,40.185963,
1570,0.880510,0.877004,0.827042,0.855305,0.914858,1.408089,1.676247,0.305282,0.515631,0.548225,0.553250,17.276070,40.814124,41.143259,0.775229,37.133679,
1571,0.871579,0.875703,0.826671,0.881698,0.880616,1.372555,1.408089,0.307466,0.516236,0.547520,0.553104,17.255995,40.866485,41.061589,0.778788,35.493285,
1572,0.909001,0.875232,0.815996,0.883344,0.969473,1.372555,1.372555,0.307082,0.518225,0.548380,0.553427,17.230572,40.842056,41.036068,0.774644,42.081164,
1573,0.906435,0.882494,0.826319,0.891526,0.952063,1.684492,1.684492,0.306349,0.522248,0.554257,0.560391,17.236866,40.855416,41.061027,0.775872,42.252088,
1574,0.918019,0.876893,0.822534,0.954538,0.941113,1.702739,2.057240,0.312043,0.523972,0.556439,0.563248,17.237132,40.744321,41.080620,0.779798,44.446053,
1575,0.906683,0.880714,0.818334,0.914974,0.940665,1.578962,1.702739,0.313696,0.528623,0.561945,0.566968,17.209020,40.911167,41.037151,0.780355,42.440979,
1576,0.918419,0.876623,0.834133,0.936648,0.949263,1.578962,1.578962,0.315288,0.528751,0.562351,0.570318,17.230627,40.834239,41.067296,0.783490,44.707669,
1577,0.882032,0.877071,0.811197,0.892711,0.901491,1.627814,1.925121,0.317187,0.533728,0.568053,0.578752,17.220461,40.718834,40.942352,0.782569,38.599841,
1578,0.900129,0.875842,0.826257,0.931661,0.913824,1.388830,1.627814,0.316817,0.533187,0.568202,0.575538,17.174329,40.952002,41.078789,0.782319,41.467348,
1579,0.894012,0.875180,0.829359,0.851288,0.945664,1.388830,1.388830,0.317243,0.534190,0.569184,0.577366,17.169475,40.870697,40.908492,0.784882,40.449140,
1580,0.878498,0.878864,0.815430,0.882235,0.898023,1.780716,1.785028,0.322470,0.538097,0.572308,0.580114,17.155475,40.838722,40.891130,0.779582,38.125109,
1581,0.879683,0.874797,0.807087,0.879133,0.906456,0.988055,1.780716,0.321282,0.537776,0.571406,0.577459,17.122962,40.675889,40.768860,0.779461,37.443793,
1582,0.887119,0.877554,0.808235,0.887364,0.916805,0.988055,0.988055,0.324959,0.539955,0.574191,0.578461,17.108499,40.907658,41.010594,0.781822,38.790057,
1583,0.884689,0.879289,0.812757,0.877587,0.915122,1.279080,1.279080,0.323206,0.541164,0.575958,0.583017,17.118869,40.819106,40.794567,0.780134,38.868675,
1584,0.890878,0.878132,0.806868,0.917093,0.907807,0.962513,1.512936,0.327378,0.540982,0.576381,0.584146,17.108244,40.942356,40.868967,0.782965,39.705433,
1585,0.887127,0.875227,0.815704,0.900181,0.907290,0.781506,0.962513,0.325925,0.541461,0.577498,0.586875,17.017541,40.902244,40.775481,0.782817,39.003777,
1586,0.891131,0.876929,0.823572,0.915176,0.903945,0.781506,0.781506,0.326792,0.543199,0.578654,0.588127,17.057240,40.932366,40.779319,0.782408,39.759051,
1587,0.875545,0.881327,0.806401,0.885966,0.891447,0.442677,0.848705,0.329427,0.545352,0.580745,0.588577,17.028796,40.860662,40.828895,0.784724,36.637646,
1588,0.875924,0.878277,0.813491,0.859735,0.906358,0.442677,0.442677,0.327701,0.544508,0.580788,0.587715,17.012062,40.839081,40.838145,0.784941,36.694130,
1589,0.877644,0.878970,0.815417,0.922100,0.872479,1.060706,1.060706,0.326787,0.543133,0.580700,0.587839,17.016133,40.855749,40.751152,0.781025,37.640534,
1590,0.885795,0.875301,0.814974,0.900241,0.904689,1.068088,1.068088,0.325426,0.541578,0.579550,0.587804,16.989931,40.859151,40.719805,0.779743,39.124298,
1591,0.880496,0.876195,0.799788,0.956360,0.867445,1.089048,1.089048,0.325686,0.541945,0.578580,0.588050,16.941769,40.884128,40.842290,0.779468,38.183792,
1592,0.887309,0.876419,0.810227,0.905713,0.906767,1.211310,1.211310,0.327992,0.542211,0.578634,0.589408,16.943686,40.978346,40.752385,0.779583,39.567840,
1593,0.883863,0.877653,0.821367,0.924083,0.883627,1.321975,1.321975,0.329988,0.544540,0.580521,0.589945,16.896769,41.046083,40.831018,0.779960,39.055254,
1594,0.899868,0.879786,0.790455,0.898714,0.946454,1.207445,1.444286,0.331642,0.545785,0.581694,0.594125,16.880797,40.932999,40.587256,0.781596,42.012355,
1595,0.907882,0.874604,0.819714,0.883032,0.964225,1.207445,1.207445,0.333756,0.547685,0.584195,0.593806,16.840281,40.744321,40.561364,0.778860,43.445396,
1596,0.905408,0.876478,0.818536,0.881946,0.956120,1.381637,1.381637,0.330657,0.545639,0.581147,0.587770,16.845542,40.790599,40.658119,0.776828,42.879691,
1597,0.886637,0.881605,0.813651,0.856830,0.927576,1.394327,1.580314,0.330303,0.544848,0.580656,0.591705,16.831376,40.725388,40.362018,0.774287,39.702423,
1598,0.876328,0.878180,0.797746,0.890223,0.893939,1.260782,1.394327,0.333265,0.546543,0.582755,0.592814,16.799731,40.778965,40.335440,0.773687,37.759513,
