Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1423,0.864935,0.928971,0.867119,0.838527,0.862689,2.739704,2.739704,0.558020,0.734148,0.757982,0.757659,23.093094,43.343518,42.936396,0.931922,46.516775,
1424,0.848777,0.927226,0.870266,0.824267,0.834279,3.739989,3.739989,0.542545,0.717152,0.739329,0.733126,22.307361,42.553289,41.702749,0.920395,42.651848,
1425,0.841446,0.912924,0.838057,0.824827,0.832674,4.376597,4.376597,0.527532,0.699736,0.718460,0.710028,21.478357,41.903919,41.040555,0.907396,40.245610,
1426,0.841615,0.906465,0.835839,0.840733,0.825730,4.029650,4.592166,0.514197,0.684286,0.702537,0.689922,20.788961,41.681273,41.169332,0.894967,38.576393,
1427,0.847756,0.915216,0.844857,0.834668,0.837522,3.031774,4.029650,0.503838,0.674172,0.690961,0.675365,20.046575,41.126713,40.564002,0.881495,37.737878,
1428,0.844963,0.920372,0.835151,0.831393,0.835015,2.295475,3.031774,0.498739,0.666862,0.684826,0.670133,19.151986,41.442643,41.170994,0.878165,36.121656,
1429,0.841008,0.920066,0.837020,0.814445,0.835802,2.215911,2.295475,0.491265,0.661928,0.678930,0.660824,18.707633,41.354583,41.197066,0.873819,34.759895,
1430,0.847810,0.912289,0.821153,0.822006,0.855241,2.084774,2.215911,0.481409,0.651642,0.669302,0.652899,18.358103,41.182102,41.175371,0.866827,35.439638,
1431,0.858059,0.908914,0.823809,0.824990,0.877267,1.992250,2.084774,0.473221,0.643163,0.659348,0.640307,18.147950,41.014902,41.012277,0.861767,36.521891,
1432,0.819878,0.910398,0.807367,0.816283,0.799234,1.992250,1.992250,0.466877,0.629928,0.645291,0.627618,17.953900,40.539147,40.122810,0.855817,28.857139,
1433,0.826113,0.908526,0.825182,0.800392,0.817769,2.402753,2.402753,0.459132,0.619816,0.636530,0.617846,17.847347,40.477272,39.885042,0.854244,29.955541,
1434,0.824018,0.908714,0.806488,0.790643,0.826233,3.156256,3.156256,0.457643,0.621795,0.639882,0.625401,17.843771,40.248720,39.489621,0.852714,30.760321,
1435,0.805816,0.915879,0.814147,0.810221,0.767142,2.694451,3.661945,0.456833,0.621577,0.641591,0.630592,17.943847,40.291410,39.600318,0.854361,27.334208,
1436,0.823400,0.907900,0.808788,0.807144,0.815071,2.498910,2.694451,0.451562,0.615786,0.635601,0.622589,17.949215,39.827207,38.946942,0.852114,29.895169,
1437,0.821212,0.909452,0.827929,0.795046,0.810830,2.442374,2.498910,0.449664,0.611624,0.631091,0.616551,17.882786,39.480179,38.666582,0.850785,29.148545,
1438,0.822295,0.905836,0.831378,0.801339,0.808824,2.442374,2.442374,0.441379,0.601777,0.621668,0.611091,17.755449,39.730547,39.330352,0.846395,29.129961,
1439,0.832724,0.917532,0.837717,0.836170,0.805064,3.107588,3.107588,0.434530,0.595258,0.614674,0.600335,17.537903,39.041466,38.463877,0.840376,31.169917,
1440,0.656208,0.873374,0.663593,0.616188,0.616675,3.076509,3.153401,0.221786,0.356768,0.392211,0.400394,16.056695,31.140127,30.513143,0.700784,4.122487,
1441,0.674772,0.871567,0.678823,0.624048,0.649821,2.663497,3.076509,0.219531,0.353312,0.388457,0.396241,16.158398,31.076535,30.412598,0.704473,6.299089,
1442,0.650073,0.860918,0.685610,0.602645,0.608637,2.184189,2.663497,0.218818,0.349901,0.384703,0.390556,16.170003,31.005978,30.312969,0.711117,2.835967,
1443,0.651632,0.867943,0.690994,0.598896,0.610510,2.184189,2.184189,0.215476,0.346601,0.379297,0.386030,16.131615,30.856700,30.136319,0.708999,3.144731,
1444,0.640432,0.872971,0.683942,0.586524,0.594290,2.396652,2.396652,0.216762,0.345285,0.378351,0.386529,16.068548,30.703267,29.978390,0.709016,1.955989,
1445,0.608807,0.875209,0.678948,0.592525,0.521447,2.707521,2.707521,0.214695,0.342053,0.374459,0.383224,16.049455,30.662844,29.924116,0.712427,0.000000,
1446,0.616524,0.864906,0.656212,0.580741,0.553940,3.539526,4.119875,0.214064,0.338912,0.370962,0.377625,16.097774,30.561703,29.791138,0.714645,0.055905,
1447,0.612582,0.861643,0.642510,0.609746,0.534219,3.461510,3.539526,0.210817,0.333965,0.364591,0.372351,16.171238,30.532238,29.691829,0.718088,0.000000,
1448,0.603123,0.865609,0.654645,0.650356,0.485363,3.156322,3.461510,0.207692,0.328983,0.360130,0.364390,16.214604,30.599992,29.714545,0.715776,0.000000,
1449,0.601984,0.864409,0.646156,0.615786,0.503824,2.191026,3.156322,0.206527,0.325849,0.354817,0.362935,16.239387,30.588707,29.649591,0.718295,0.000000,
1450,0.578367,0.870717,0.652236,0.576322,0.470777,2.191026,2.191026,0.204357,0.322306,0.351668,0.361459,16.221213,30.463826,29.528929,0.717330,0.000000,
1451,0.588864,0.869524,0.654297,0.565340,0.500110,2.438341,2.600269,0.205155,0.320370,0.348600,0.355467,16.202591,30.421755,29.524971,0.716134,0.000000,
1452,0.592333,0.865565,0.674252,0.568546,0.501149,2.438341,2.438341,0.201270,0.316184,0.344575,0.351978,16.125746,30.338245,29.429507,0.716854,0.000000,
1453,0.582068,0.868151,0.666680,0.564965,0.481405,2.561370,2.561370,0.202849,0.315311,0.342028,0.348244,16.154250,30.193436,29.272239,0.721674,0.000000,
1454,0.594573,0.876169,0.672790,0.524831,0.528954,3.794470,3.835528,0.204593,0.322204,0.352059,0.356394,16.335305,30.359443,29.473808,0.725458,0.000000,
1455,0.605857,0.869944,0.670701,0.585464,0.518800,2.753095,3.794470,0.203920,0.321556,0.348466,0.355959,16.360831,30.375958,29.440774,0.729519,0.000000,
1456,0.614608,0.874437,0.681468,0.614583,0.517181,2.399318,2.753095,0.203399,0.319719,0.346445,0.353917,16.335311,30.362856,29.399495,0.728103,0.000000,
1457,0.608279,0.879351,0.673914,0.547314,0.545508,2.399318,2.399318,0.202242,0.319354,0.345593,0.355260,16.308776,30.370287,29.399278,0.727772,0.000000,
1458,0.570793,0.869744,0.659765,0.527660,0.478369,2.599268,2.599268,0.200952,0.315762,0.343207,0.348271,16.272778,30.324755,29.326374,0.728806,0.000000,
1459,0.579652,0.879979,0.669711,0.539439,0.483693,2.639828,2.639828,0.201527,0.316202,0.342807,0.348885,16.246226,30.306723,29.313051,0.731181,0.000000,
1460,0.597524,0.877159,0.676600,0.570174,0.498862,3.339015,3.339015,0.202126,0.317686,0.343398,0.347493,16.211939,30.303727,29.304025,0.735243,0.000000,
1461,0.568660,0.877398,0.656374,0.555210,0.458921,3.580225,3.580225,0.202545,0.316428,0.342307,0.343646,16.183955,30.241753,29.251183,0.737386,0.000000,
1462,0.589557,0.887235,0.664709,0.517491,0.519135,3.743904,3.743904,0.197096,0.307370,0.332283,0.333116,16.429387,30.166396,29.199968,0.736541,0.000000,
1463,0.586716,0.872320,0.653237,0.578164,0.477261,4.506462,4.506462,0.200505,0.317258,0.342136,0.346053,16.120375,30.127931,29.229423,0.732045,0.000000,
1464,0.585834,0.880323,0.662506,0.515457,0.507113,5.050326,5.050326,0.199420,0.316524,0.342210,0.345277,16.071136,30.041940,29.217426,0.724439,0.000000,
1465,0.571755,0.872579,0.637444,0.559009,0.467654,4.783711,5.878598,0.198718,0.316740,0.342751,0.344448,16.024348,30.002137,29.268929,0.721966,0.000000,
1466,0.569992,0.860580,0.641195,0.532631,0.482093,4.783711,4.783711,0.197116,0.317098,0.345403,0.353088,15.965646,29.960252,29.333886,0.721502,0.000000,
1467,0.597897,0.868512,0.669710,0.535789,0.524530,5.647472,5.647472,0.196319,0.319140,0.348006,0.360840,16.016827,29.946280,29.408599,0.720080,0.323687,
1468,0.586319,0.866604,0.675306,0.530983,0.507393,5.772311,5.772311,0.196253,0.323749,0.353713,0.362020,15.940099,29.885893,29.393503,0.718457,0.000000,
1469,0.601804,0.869847,0.647996,0.559404,0.527863,6.294959,6.314951,0.194231,0.324627,0.354535,0.357688,15.843358,29.859646,29.408118,0.716376,0.938614,
1470,0.606791,0.864417,0.645637,0.566160,0.535103,4.788457,6.294959,0.191335,0.318627,0.345136,0.346439,15.712800,29.833637,29.407917,0.706213,0.647809,
1471,0.602317,0.864991,0.656454,0.552390,0.534005,4.185796,4.788457,0.194633,0.321359,0.345054,0.346824,15.599999,29.805079,29.396334,0.696769,0.000000,
1472,0.616225,0.871605,0.657330,0.538823,0.572445,4.106854,4.185796,0.195256,0.327304,0.350045,0.351831,15.553476,29.873984,29.509973,0.692575,0.893055,
1473,0.612634,0.871700,0.665006,0.576411,0.531806,3.939679,4.106854,0.195382,0.330585,0.356785,0.364244,15.522556,29.964876,29.639734,0.693247,0.335429,
1474,0.607572,0.866533,0.669069,0.558049,0.534568,3.537879,3.939679,0.197729,0.333001,0.358853,0.361684,15.526385,30.078826,29.807153,0.694345,0.000000,
1475,0.627832,0.865852,0.671641,0.586109,0.565931,2.809205,3.537879,0.201322,0.337983,0.362479,0.362063,15.482692,30.130419,29.887203,0.706844,0.897348,
1476,0.648409,0.863793,0.669604,0.565951,0.628370,2.043154,2.809205,0.197718,0.327963,0.352976,0.351787,15.400771,30.073407,29.840192,0.699879,3.203778,
1477,0.656121,0.866096,0.647930,0.594699,0.634720,2.043154,2.043154,0.198301,0.325317,0.351427,0.351286,15.314573,30.047160,29.819399,0.695960,4.247606,
1478,0.652378,0.864367,0.659859,0.619091,0.604058,1.802806,2.128112,0.197440,0.327976,0.354306,0.351961,15.385254,30.183321,29.926393,0.701603,3.513739,
1479,0.632165,0.870444,0.669347,0.554179,0.593341,1.568948,1.802806,0.198365,0.324896,0.350616,0.345126,15.415835,30.226975,29.959783,0.703700,0.973716,
1480,0.646306,0.868459,0.671485,0.564774,0.618398,1.568948,1.568948,0.197588,0.324099,0.349227,0.346282,15.431947,30.359546,30.114761,0.703247,2.728979,
1481,0.651611,0.869896,0.679635,0.590256,0.610037,1.620168,1.620168,0.199378,0.324921,0.349651,0.350496,15.531226,30.474737,30.236153,0.713395,3.409197,
1482,0.661948,0.868868,0.678454,0.630294,0.609838,2.107097,2.107097,0.201372,0.327056,0.349862,0.354399,15.621922,30.619704,30.360041,0.719218,4.967751,
1483,0.651615,0.866997,0.686982,0.583541,0.614506,2.123888,2.347286,0.201701,0.327799,0.351725,0.354422,15.705085,30.763510,30.532798,0.719666,3.661534,
1484,0.655479,0.865548,0.667758,0.617820,0.610153,2.123888,2.123888,0.204274,0.330523,0.353762,0.354368,15.792316,30.899751,30.668879,0.722766,3.981862,
1485,0.661706,0.869939,0.692762,0.650590,0.592847,3.106843,3.106843,0.206636,0.336021,0.359499,0.358561,15.921930,31.045225,30.799205,0.728708,5.239020,
1486,0.676926,0.874777,0.700118,0.615644,0.644015,4.380466,4.805343,0.211124,0.345658,0.369286,0.367726,16.108859,31.279421,31.001169,0.734850,7.793207,
1487,0.676560,0.871765,0.685396,0.655266,0.621723,3.061876,4.380466,0.212112,0.350025,0.372682,0.367702,16.198548,31.457296,31.166373,0.742299,6.569206,
1488,0.695380,0.871938,0.695264,0.646127,0.670757,1.700112,3.061876,0.214943,0.353884,0.376412,0.367833,16.243758,31.574686,31.274782,0.744013,7.819766,
1489,0.674236,0.865559,0.682224,0.639342,0.633337,1.700112,1.700112,0.216550,0.359335,0.381813,0.373075,16.312360,31.729644,31.418097,0.750126,4.921284,
1490,0.686201,0.869930,0.689805,0.655050,0.648079,1.296423,1.726332,0.220520,0.362256,0.387003,0.379274,16.405393,31.890906,31.559869,0.754222,6.114572,
1491,0.674018,0.873759,0.701544,0.632053,0.628303,1.296423,1.296423,0.223944,0.367811,0.392876,0.389435,16.501671,32.104834,31.770969,0.759118,4.454947,
1492,0.686226,0.870475,0.694487,0.644165,0.651856,2.650011,2.650011,0.225039,0.372378,0.398287,0.399698,16.508130,32.145869,31.820806,0.757140,7.073801,
1493,0.675700,0.870690,0.696498,0.630137,0.634331,2.737186,2.801515,0.225330,0.373890,0.404336,0.404846,16.515464,32.202014,31.908232,0.758749,5.774330,
1494,0.682040,0.868656,0.699996,0.626300,0.649785,2.737186,2.737186,0.226385,0.376012,0.406485,0.406599,16.432843,32.248119,31.982657,0.754628,6.558097,
1495,0.670405,0.868900,0.679174,0.653190,0.612250,4.094287,4.094287,0.226555,0.377370,0.407496,0.410132,16.370930,32.225419,31.998185,0.750282,6.074477,
1496,0.645846,0.871251,0.684516,0.644725,0.557650,5.410622,5.410622,0.229883,0.381406,0.414631,0.415771,16.226117,32.136206,31.982726,0.747509,3.797232,
1497,0.683097,0.867151,0.690109,0.643781,0.645909,5.911341,6.175713,0.223585,0.382555,0.418234,0.416479,15.987641,32.056584,31.942144,0.738532,9.158144,
1498,0.647854,0.862360,0.698781,0.611812,0.581492,4.648187,5.911341,0.221638,0.382222,0.419989,0.424175,15.749614,32.050463,31.958941,0.726412,3.688593,
1499,0.676985,0.862973,0.682032,0.647853,0.634819,4.468134,4.648187,0.220201,0.382117,0.423220,0.422152,15.489848,31.970949,31.902836,0.719396,7.366022,
1500,0.859594,0.921360,0.842216,0.853767,0.850451,4.143423,4.468134,0.294400,0.460811,0.496393,0.498698,16.871350,36.107533,36.866040,0.782303,34.588337,
1501,0.826229,0.923610,0.856541,0.790309,0.806867,4.143423,4.143423,0.289594,0.459140,0.496199,0.501300,16.754170,36.007257,36.768179,0.776690,29.197042,
1502,0.851261,0.922216,0.828908,0.845427,0.841632,4.861647,4.861647,0.287375,0.458390,0.497481,0.495316,16.636044,35.982497,36.742713,0.775253,33.829678,
1503,0.831909,0.913520,0.842027,0.854217,0.789594,4.366356,5.557967,0.283719,0.457737,0.500727,0.505801,16.472318,35.795542,36.541785,0.778218,30.625223,
1504,0.822054,0.922240,0.837341,0.743740,0.830524,2.778202,4.366356,0.281673,0.455908,0.501717,0.511099,16.309380,35.748252,36.496662,0.777967,27.843516,
1505,0.854674,0.916684,0.824678,0.845916,0.852234,1.555993,2.778202,0.279489,0.452092,0.498097,0.504119,16.117806,35.709363,36.541302,0.772750,31.957765,
1506,0.830650,0.913444,0.824870,0.822296,0.812407,1.555993,1.555993,0.281842,0.454706,0.499578,0.510393,16.048371,35.668209,36.474899,0.775136,28.145705,
1507,0.824599,0.911026,0.839596,0.850524,0.775075,2.934155,2.934155,0.280344,0.451714,0.495956,0.507654,16.147392,35.779667,36.576031,0.776132,28.343425,
1508,0.814253,0.908658,0.847730,0.846990,0.751175,2.443094,3.839186,0.280998,0.450247,0.494253,0.508935,16.313614,35.875525,36.627306,0.778297,26.286323,
1509,0.793960,0.908820,0.806817,0.824127,0.733707,2.443094,2.443094,0.281864,0.451491,0.493475,0.502555,16.375428,35.982756,36.778310,0.776908,22.740458,
1510,0.798102,0.913259,0.813178,0.758838,0.781414,1.056213,2.581880,0.282295,0.449984,0.490436,0.496419,16.461778,36.057570,36.807998,0.773440,21.988663,
1511,0.815624,0.908888,0.806718,0.760102,0.825564,1.056213,1.056213,0.283185,0.452424,0.492217,0.496373,16.511099,36.101660,36.818190,0.774417,24.729580,
1512,0.819453,0.916628,0.782353,0.762328,0.839344,1.256047,1.256047,0.284112,0.452692,0.491244,0.498650,16.547768,36.127816,36.856372,0.774426,25.584746,
1513,0.810924,0.904821,0.825895,0.758502,0.808653,1.776280,1.776280,0.284377,0.453548,0.492291,0.501710,16.617490,36.225642,36.964215,0.775400,24.758711,
1514,0.857893,0.921974,0.863628,0.774257,0.888523,1.387593,2.168081,0.290353,0.456250,0.492977,0.502145,16.706188,36.265642,37.009344,0.779347,32.030009,
1515,0.829365,0.913515,0.822294,0.824557,0.807205,1.387593,1.387593,0.289400,0.457126,0.495076,0.502489,16.756960,36.325063,37.047939,0.780835,27.325730,
1516,0.818395,0.928871,0.819252,0.806907,0.787295,2.144095,2.910068,0.291051,0.454796,0.492194,0.494763,16.875305,36.371577,37.039480,0.784662,25.955221,
1517,0.828628,0.909851,0.854235,0.801595,0.807957,1.915504,2.144095,0.293053,0.457303,0.494603,0.496093,16.967700,36.431531,37.086970,0.786420,27.404371,
1518,0.820529,0.911517,0.847699,0.805476,0.787696,1.842357,1.915504,0.290046,0.454201,0.492615,0.493563,17.053356,36.433208,37.113916,0.786637,26.017182,
1519,0.797521,0.912015,0.870986,0.774496,0.743471,1.205003,1.842357,0.291803,0.456095,0.491543,0.495894,17.167775,36.457237,37.183282,0.786233,21.763761,
1520,0.817341,0.926931,0.861696,0.792643,0.778183,1.205003,1.205003,0.289859,0.456424,0.493278,0.496804,17.234914,36.458789,37.101848,0.787156,24.997943,
1521,0.795636,0.917194,0.865988,0.810451,0.715393,1.994267,1.994267,0.289934,0.453966,0.490270,0.493246,17.291009,36.432329,37.153657,0.788364,22.127070,
1522,0.798298,0.920815,0.821070,0.766949,0.768911,2.888054,3.506713,0.290707,0.454294,0.489896,0.493595,17.350071,36.445423,37.137695,0.790740,23.332309,
1523,0.808099,0.921552,0.841267,0.796336,0.766214,2.639231,2.888054,0.293757,0.455159,0.489474,0.489559,17.396763,36.383216,37.081509,0.789253,24.492101,
1524,0.806996,0.911941,0.842533,0.810235,0.759458,2.639231,2.639231,0.295093,0.456146,0.489308,0.493225,17.442093,36.286678,36.887425,0.789256,24.406397,
1525,0.823995,0.918671,0.846266,0.829152,0.780811,3.008973,3.008973,0.292927,0.450771,0.485807,0.496507,17.442640,36.268581,36.874704,0.789051,27.748846,
1526,0.810953,0.922233,0.851239,0.821256,0.746168,3.024999,3.091038,0.293085,0.450101,0.482861,0.484809,17.508440,36.293079,36.893880,0.788461,25.223913,
1527,0.767990,0.901757,0.822697,0.777776,0.688636,2.736086,3.024999,0.292829,0.450019,0.484660,0.483921,17.501454,36.199324,36.800395,0.786164,18.162490,
1528,0.770837,0.926821,0.823037,0.784313,0.684324,2.736086,2.736086,0.293461,0.448314,0.481428,0.479425,17.417240,36.152635,36.834476,0.786126,18.482026,
1529,0.793673,0.925782,0.848811,0.803118,0.717818,2.983389,3.162959,0.291875,0.447461,0.479667,0.478496,17.411926,36.049219,36.722805,0.782792,22.272616,
1530,0.807264,0.908296,0.840416,0.774116,0.780370,2.983389,2.983389,0.291179,0.444126,0.475998,0.471986,17.396856,35.906065,36.508732,0.782483,24.289041,
1531,0.786638,0.916865,0.836772,0.745712,0.749277,3.042996,3.042996,0.288823,0.440123,0.471781,0.471172,17.410260,35.884675,36.576197,0.781212,21.162795,
1532,0.768470,0.918009,0.819324,0.780139,0.690266,2.854263,3.075055,0.292777,0.442480,0.471423,0.470543,17.654879,35.766986,36.397749,0.788161,18.055450,
1533,0.778384,0.907826,0.806689,0.786202,0.716982,2.854263,2.854263,0.290937,0.446219,0.476371,0.475773,17.714373,35.754659,36.455187,0.789166,19.691460,
1534,0.770697,0.908383,0.811259,0.774721,0.707656,2.765864,3.400477,0.293447,0.447591,0.477314,0.480378,17.709443,35.689687,36.481474,0.788110,18.516672,
1535,0.777144,0.912384,0.811940,0.730735,0.749166,2.573427,2.765864,0.291254,0.447580,0.479519,0.480576,17.958590,35.761154,36.481667,0.790633,19.389228,
1536,0.804871,0.909614,0.835003,0.756771,0.790010,2.573427,2.573427,0.289960,0.447944,0.479440,0.486757,18.131190,35.783676,36.424424,0.793718,23.977819,
1537,0.780321,0.903435,0.824162,0.761955,0.732121,3.530480,3.558485,0.292679,0.446437,0.477061,0.479329,18.622795,35.838880,36.421864,0.798239,20.684362,
1538,0.777697,0.914927,0.812612,0.747039,0.736235,2.109506,3.530480,0.293358,0.451143,0.477371,0.480559,19.016937,35.885869,36.465839,0.805300,18.941219,
1539,0.782002,0.907218,0.826162,0.726978,0.758945,2.109506,2.109506,0.295376,0.448530,0.477360,0.477919,19.198843,35.905346,36.540638,0.806990,19.584776,
1540,0.784418,0.907219,0.820263,0.748332,0.753655,3.262326,3.997631,0.295429,0.450692,0.479569,0.484567,19.595627,35.935220,36.558989,0.810165,21.141430,
1541,0.765025,0.906952,0.821281,0.769718,0.695421,3.027068,3.262326,0.296360,0.452859,0.480244,0.483560,19.836604,35.952590,36.627653,0.813002,17.807063,
1542,0.755637,0.908532,0.803839,0.772356,0.676645,3.027068,3.027068,0.295195,0.453377,0.482494,0.486945,20.036865,35.965974,36.610863,0.818498,16.477032,
1543,0.756341,0.914058,0.826461,0.745483,0.685065,3.245824,3.245824,0.299025,0.456202,0.483267,0.483304,20.178213,35.957040,36.569538,0.817945,16.544294,
1544,0.776622,0.908067,0.825967,0.750972,0.731468,2.863703,3.260050,0.301779,0.459727,0.487059,0.485538,20.305956,35.937786,36.554973,0.820127,19.337725,
1545,0.812965,0.912148,0.812651,0.782342,0.800091,2.585983,2.863703,0.298519,0.454060,0.478271,0.482210,20.342166,35.902734,36.519103,0.820491,24.884591,
1546,0.808551,0.903513,0.801984,0.789476,0.792098,2.585983,2.585983,0.297588,0.455386,0.479038,0.480137,20.371445,35.818337,36.456487,0.819861,24.078356,
1547,0.804887,0.919106,0.837094,0.756899,0.786164,2.838820,2.838820,0.296449,0.456475,0.481330,0.477380,20.290855,35.737828,36.372284,0.815678,23.612816,
1548,0.796958,0.908521,0.796509,0.787518,0.765194,3.230911,3.402757,0.295785,0.459367,0.484583,0.475733,20.197099,35.672974,36.275525,0.815012,22.581959,
1549,0.761686,0.898383,0.803569,0.747185,0.710347,3.230911,3.230911,0.293869,0.458744,0.483495,0.474459,20.123644,35.580073,36.141312,0.817991,17.033492,
1550,0.770656,0.911751,0.824688,0.784983,0.696018,3.359230,3.359230,0.291582,0.458430,0.482377,0.478201,20.047621,35.474703,36.075206,0.813715,18.679434,
1551,0.777213,0.900171,0.808484,0.754193,0.740106,3.733160,3.733160,0.289111,0.454792,0.478016,0.476890,19.791159,35.304757,35.879985,0.809072,20.084255,
1552,0.779504,0.910549,0.801286,0.775230,0.730689,4.359880,4.359880,0.284460,0.447557,0.472009,0.470888,19.621163,35.151020,35.732745,0.801981,21.001270,
1553,0.785037,0.903676,0.799680,0.758848,0.758206,4.946607,4.946607,0.281488,0.445704,0.469654,0.468377,19.389870,34.988212,35.581935,0.800192,22.360368,
1554,0.759488,0.907904,0.789213,0.744175,0.710858,5.469387,5.469387,0.276139,0.442939,0.468358,0.467352,19.170878,34.800314,35.386303,0.792773,18.929127,
1555,0.801164,0.902390,0.801127,0.674040,0.855366,6.058740,6.058740,0.269260,0.433811,0.459616,0.460188,18.952085,34.599834,35.140415,0.785862,25.980533,
1556,0.766971,0.904818,0.824371,0.726749,0.724709,6.434350,7.323455,0.258033,0.414982,0.440158,0.448521,18.832656,34.440892,34.969417,0.780413,21.189711,
1557,0.755361,0.908504,0.789339,0.717836,0.715068,4.761947,6.434350,0.255717,0.416713,0.437959,0.440703,18.713009,34.259353,34.805833,0.773756,17.752106,
1558,0.782444,0.898431,0.795412,0.747590,0.761594,4.761947,4.761947,0.253337,0.413094,0.434640,0.436702,18.592679,34.142314,34.717249,0.769997,21.848536,
1559,0.767630,0.899035,0.756675,0.729362,0.754281,4.896737,4.896737,0.252931,0.414407,0.435198,0.434413,18.603752,34.016482,34.592944,0.770803,19.612846,
1560,0.661516,0.863383,0.673058,0.587939,0.639688,5.400981,5.400981,0.271116,0.445356,0.475457,0.488201,17.345886,33.188096,32.912973,0.778613,5.129321,
1561,0.655816,0.863312,0.679241,0.590608,0.620261,4.933040,5.962065,0.274212,0.456301,0.487874,0.497451,17.378863,33.192142,32.994602,0.777920,3.874662,
1562,0.657310,0.867388,0.677473,0.604574,0.616328,4.833392,4.933040,0.272803,0.450680,0.481190,0.490531,17.363253,33.228063,33.123826,0.773974,3.970019,
1563,0.643799,0.858836,0.687091,0.584154,0.596829,4.833392,4.833392,0.261463,0.434756,0.463110,0.473952,17.213924,33.120716,33.114075,0.769516,2.253900,
1564,0.646932,0.862292,0.685842,0.572085,0.613019,5.929101,5.929101,0.262686,0.434935,0.467135,0.478734,17.173058,33.020253,33.093460,0.768995,3.685326,
1565,0.668755,0.862792,0.676414,0.597520,0.651471,6.575118,7.257857,0.264947,0.439340,0.470560,0.480823,17.215865,33.082459,33.204331,0.767765,7.140336,
1566,0.683678,0.865667,0.695839,0.594222,0.678059,5.259675,6.575118,0.265974,0.444074,0.478983,0.493864,17.266495,33.253527,33.471405,0.766795,8.410913,
1567,0.691835,0.861710,0.687432,0.626251,0.679896,4.622097,5.259675,0.266857,0.445591,0.481946,0.497686,17.280753,33.345069,33.686767,0.765622,9.125700,
1568,0.698264,0.870819,0.685773,0.585216,0.720272,4.443023,4.622097,0.267380,0.447171,0.484562,0.499369,17.287275,33.368750,33.783091,0.765951,9.918435,
1569,0.725181,0.868140,0.671759,0.632646,0.759311,4.443023,4.443023,0.268308,0.448754,0.487531,0.503553,17.283381,33.440828,33.929591,0.765574,13.996195,
1570,0.704438,0.872925,0.693947,0.630634,0.700908,4.577545,4.577545,0.266290,0.444613,0.482614,0.496089,17.265053,33.391821,33.944809,0.763880,10.910547,
1571,0.724930,0.872897,0.694460,0.668124,0.725301,6.739247,6.739247,0.260435,0.434427,0.473109,0.493488,17.094031,33.165404,33.698307,0.760663,16.020679,
1572,0.665934,0.871468,0.658766,0.638484,0.620098,7.250792,7.250792,0.256041,0.421135,0.459204,0.478681,16.853644,32.843963,33.341935,0.755346,7.895588,
1573,0.661225,0.867724,0.673413,0.594033,0.632490,7.625615,7.625615,0.252359,0.408654,0.444138,0.460620,16.583242,32.439284,32.883380,0.748507,7.495012,
1574,0.634631,0.865739,0.674401,0.560515,0.595861,8.402195,8.532858,0.249341,0.397846,0.431873,0.446459,16.198201,31.935933,32.266704,0.740199,4.614824,
1575,0.651984,0.864352,0.646127,0.613974,0.612153,8.179863,8.402195,0.249610,0.398449,0.432136,0.445084,15.836613,31.566740,31.846085,0.731745,6.677790,
1576,0.638709,0.869915,0.656823,0.584325,0.593373,8.179863,8.179863,0.256705,0.402712,0.437434,0.454046,15.557800,31.463925,31.727140,0.730582,4.917686,
1577,0.650655,0.860111,0.666285,0.587995,0.620532,8.780146,8.780146,0.263915,0.413031,0.447880,0.460939,15.368724,31.494627,31.771168,0.731378,6.779890,
1578,0.638771,0.855168,0.680745,0.583630,0.593558,8.861917,9.317683,0.269461,0.422318,0.458517,0.471646,15.174068,31.672249,31.966030,0.732564,5.173301,
1579,0.630839,0.855383,0.653591,0.573842,0.590107,8.671873,8.861917,0.275794,0.430272,0.466195,0.478940,14.966049,31.905444,32.193263,0.733264,3.833054,
1580,0.638593,0.853801,0.654663,0.586437,0.599137,8.108418,8.671873,0.279689,0.435646,0.470688,0.482554,14.663195,32.048481,32.333783,0.737750,4.303539,
1581,0.650327,0.858233,0.665667,0.587931,0.621560,7.446706,8.108418,0.286091,0.442533,0.478269,0.485727,14.484507,32.341412,32.608948,0.742012,5.183053,
1582,0.661188,0.850524,0.678164,0.592111,0.641269,7.210495,7.446706,0.294312,0.449737,0.482304,0.490181,14.354447,32.628651,32.851921,0.746363,6.345193,
1583,0.663559,0.850120,0.670028,0.617617,0.633765,7.210495,7.210495,0.295325,0.453665,0.488283,0.498967,14.213483,32.841711,33.011205,0.746213,6.834371,
1584,0.661715,0.849647,0.663481,0.608839,0.637710,6.029141,7.213321,0.297383,0.454079,0.487964,0.494884,14.021971,32.950141,33.062305,0.742816,5.411067,
1585,0.656365,0.849050,0.673170,0.610883,0.618879,5.030397,6.029141,0.298112,0.455044,0.487510,0.494165,13.928254,33.112201,33.142651,0.743930,3.760222,
1586,0.663719,0.855035,0.675753,0.624447,0.624299,4.048927,5.030397,0.298683,0.457915,0.492757,0.497974,13.907953,33.328163,33.285258,0.745997,4.008627,
1587,0.663491,0.854287,0.670738,0.628885,0.622485,2.892806,4.048927,0.297552,0.462153,0.497427,0.502309,13.917731,33.551592,33.375079,0.746764,3.047421,
