Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1401,0.684871,0.902290,0.768589,0.652944,0.613863,2.229926,3.022624,0.421169,0.557293,0.578492,0.576601,14.065375,37.192955,35.362438,0.774120,5.068019,
1402,0.675485,0.898194,0.765492,0.649358,0.597996,1.797311,2.229926,0.420346,0.556465,0.578010,0.576034,14.073296,37.213673,35.360521,0.774318,3.247678,
1403,0.681014,0.893843,0.766561,0.668415,0.599897,1.791713,1.797311,0.420636,0.555340,0.577024,0.575853,14.072989,37.208156,35.329282,0.775030,4.093171,
1404,0.671764,0.910905,0.755095,0.659239,0.586232,1.791713,1.791713,0.420170,0.554748,0.576908,0.574466,14.057193,37.150835,35.265628,0.774106,2.653663,
1405,0.693923,0.906290,0.744605,0.723616,0.600927,2.501986,2.913381,0.418476,0.553683,0.576005,0.572060,14.011686,37.038472,35.162523,0.771984,6.614817,
1406,0.685823,0.892925,0.746991,0.692036,0.606372,2.501986,2.501986,0.415060,0.551248,0.573410,0.572447,13.962877,36.905457,35.038029,0.769678,5.441775,
1407,0.670276,0.890362,0.755445,0.640019,0.600068,4.085052,5.392990,0.410789,0.547733,0.570225,0.569010,13.858800,36.659838,34.837849,0.764463,4.463199,
1408,0.672288,0.889779,0.741751,0.652056,0.599676,4.085052,4.085052,0.412499,0.549919,0.571775,0.569035,13.777183,36.548076,34.735950,0.763283,4.715133,
1409,0.675842,0.895015,0.732074,0.674003,0.595111,5.565626,5.565626,0.412939,0.551498,0.573517,0.571137,13.776402,36.650241,34.822540,0.765250,6.670867,
1410,0.672469,0.895550,0.770725,0.641682,0.597105,5.899778,5.899778,0.416090,0.553932,0.576398,0.572718,13.783882,36.725331,34.883078,0.767665,6.474631,
1411,0.672413,0.889326,0.744347,0.637964,0.607120,5.472336,5.941947,0.415725,0.555189,0.577389,0.576133,13.793438,36.828425,34.988357,0.769816,6.184707,
1412,0.669092,0.893703,0.746168,0.655461,0.590896,5.029692,5.472336,0.418098,0.557589,0.580739,0.578428,13.772679,36.881179,35.037540,0.770512,5.318173,
1413,0.678138,0.891405,0.740627,0.675578,0.602499,4.688457,5.029692,0.416134,0.558052,0.580908,0.576788,13.727696,36.859472,35.027464,0.769849,6.325964,
1414,0.668662,0.890049,0.761538,0.644037,0.592640,4.688457,4.688457,0.419652,0.560447,0.583032,0.581544,13.711782,36.934687,35.099898,0.771260,5.003497,
1415,0.669646,0.895144,0.755322,0.654207,0.590278,4.581758,4.760734,0.419802,0.561654,0.584478,0.581306,13.709812,37.025987,35.188730,0.772731,5.029805,
1416,0.669345,0.893876,0.722437,0.663608,0.597172,4.581758,4.581758,0.421255,0.566200,0.589065,0.583552,13.708311,37.101853,35.265309,0.774058,5.000013,
1417,0.685344,0.900420,0.741524,0.655485,0.626149,4.869477,5.093562,0.421815,0.567455,0.591128,0.586670,13.701421,37.199187,35.372047,0.774710,7.855175,
1418,0.661940,0.907600,0.731720,0.653521,0.578832,4.869477,4.869477,0.421681,0.566411,0.589196,0.586983,13.656119,37.143564,35.347246,0.772986,4.267050,
1419,0.659658,0.892857,0.736516,0.642502,0.584394,4.928921,5.089491,0.422020,0.566832,0.589961,0.585975,13.587465,37.044924,35.289406,0.769439,3.930556,
1420,0.684841,0.888282,0.722473,0.652677,0.636382,4.824166,4.928921,0.420053,0.567146,0.589931,0.586803,13.541771,37.036834,35.300185,0.767898,7.744454,
1421,0.669333,0.885756,0.750540,0.671992,0.586688,4.116041,4.824166,0.419420,0.566722,0.589894,0.585936,13.529538,37.106385,35.387581,0.767260,4.673742,
1422,0.678244,0.892442,0.753483,0.683088,0.595522,3.366409,4.116041,0.420577,0.566603,0.589755,0.586130,13.524785,37.201731,35.468454,0.767076,5.355789,
1423,0.664115,0.882471,0.742129,0.629236,0.600153,3.060429,3.366409,0.417305,0.565257,0.589832,0.587491,13.502883,37.309126,35.567357,0.765968,3.031617,
1424,0.672001,0.895276,0.741355,0.650582,0.602943,2.910004,3.060429,0.416086,0.563976,0.589230,0.583859,13.480337,37.395733,35.620018,0.766197,3.983302,
1425,0.659189,0.884195,0.733083,0.627500,0.596106,2.625374,2.910004,0.411032,0.560195,0.585207,0.581316,13.458879,37.480498,35.679935,0.767167,1.781744,
1426,0.664740,0.891193,0.725690,0.640747,0.598623,2.415149,2.625374,0.410044,0.558949,0.583381,0.580535,13.447359,37.557128,35.733716,0.768111,2.418147,
1427,0.666438,0.883295,0.723789,0.630404,0.608563,2.415149,2.415149,0.405741,0.556086,0.580285,0.577329,13.448215,37.596812,35.741321,0.768148,2.623299,
1428,0.666383,0.882232,0.734042,0.643736,0.593136,2.504364,2.504364,0.403183,0.553873,0.577629,0.571812,13.457935,37.605438,35.740062,0.767709,2.531299,
1429,0.710894,0.889121,0.722733,0.640611,0.700919,1.765655,2.568686,0.398184,0.549270,0.574112,0.568377,13.478117,37.559021,35.668241,0.767223,8.681561,
1430,0.688475,0.893285,0.726249,0.675836,0.626027,1.402208,1.765655,0.395884,0.546547,0.570929,0.564889,13.488380,37.516537,35.587163,0.767547,4.812767,
1431,0.664897,0.885310,0.700251,0.634257,0.610075,1.402208,1.402208,0.391517,0.541254,0.564939,0.559597,13.508196,37.514008,35.553282,0.767372,1.195575,
1432,0.655134,0.881093,0.727194,0.622783,0.587391,2.095681,2.095681,0.389574,0.537475,0.560066,0.552203,13.551791,37.555196,35.556223,0.768377,0.169743,
1433,0.659316,0.882435,0.689038,0.628021,0.604611,2.362667,2.362667,0.388067,0.534154,0.556716,0.550022,13.587756,37.565772,35.548163,0.768081,1.011486,
1434,0.648793,0.875711,0.699994,0.622345,0.582966,1.398195,2.542900,0.386451,0.532595,0.554851,0.547169,13.617818,37.542927,35.501540,0.768244,0.000000,
1435,0.642076,0.881894,0.681290,0.624131,0.573953,1.398195,1.398195,0.382466,0.532802,0.555038,0.548354,13.651131,37.547954,35.475726,0.769093,0.000000,
1436,0.642677,0.880417,0.688788,0.621605,0.575465,1.780948,1.780948,0.381939,0.532698,0.554558,0.548085,13.682863,37.543057,35.450450,0.769405,0.000000,
1437,0.650292,0.874886,0.693008,0.618412,0.592963,2.386936,2.386936,0.378169,0.529862,0.551801,0.543868,13.718478,37.532271,35.423558,0.769361,0.000000,
1438,0.638849,0.876307,0.694733,0.584666,0.587766,3.204898,3.204898,0.374847,0.525879,0.549179,0.543291,13.727786,37.483316,35.363896,0.767835,0.000000,
1439,0.656826,0.881297,0.688172,0.604119,0.618414,3.499377,3.789676,0.374512,0.524435,0.547690,0.543214,13.733830,37.387603,35.252645,0.767653,1.703401,
1440,0.521961,0.850284,0.613476,0.499334,0.422098,3.150169,3.499377,0.243580,0.354380,0.378211,0.380636,10.923128,33.540673,31.015731,0.585921,0.000000,
1441,0.517327,0.850766,0.608265,0.465250,0.433153,3.106786,3.150169,0.239951,0.350698,0.373817,0.375931,10.908522,33.438559,30.911619,0.584647,0.000000,
1442,0.511795,0.854662,0.609316,0.470942,0.417301,2.699539,3.106786,0.237675,0.346821,0.369435,0.370850,10.899434,33.341174,30.828289,0.582270,0.000000,
1443,0.515658,0.849924,0.611501,0.474362,0.421278,2.288887,2.699539,0.234733,0.342006,0.364448,0.366550,10.887360,33.230735,30.718976,0.579930,0.000000,
1444,0.510322,0.848767,0.619636,0.450639,0.422465,2.288887,2.288887,0.232634,0.339021,0.361256,0.363687,10.881285,33.200729,30.669793,0.579756,0.000000,
1445,0.514270,0.849870,0.615800,0.459274,0.426428,2.701658,2.701658,0.228767,0.333995,0.356468,0.359184,10.871236,33.115346,30.593619,0.577062,0.000000,
1446,0.506523,0.853117,0.597393,0.482221,0.401816,2.829981,2.829981,0.224148,0.330212,0.354226,0.357074,10.866785,33.023327,30.484243,0.574431,0.000000,
1447,0.510285,0.867843,0.606448,0.487459,0.402357,4.186735,4.186735,0.219872,0.324331,0.346908,0.351746,10.850977,32.877670,30.333789,0.568058,0.000000,
1448,0.503896,0.852611,0.607572,0.462004,0.404785,8.155165,8.155165,0.213705,0.317996,0.342216,0.344642,10.851686,32.626623,30.072357,0.560848,0.000000,
1449,0.508715,0.851085,0.603795,0.458886,0.419712,6.811841,10.120047,0.204862,0.310712,0.335234,0.336856,10.843968,32.341295,29.768885,0.558085,0.000000,
1450,0.525576,0.853882,0.629975,0.469965,0.440955,2.119685,6.811841,0.196858,0.304710,0.330482,0.333760,10.790026,32.072276,29.489245,0.554730,0.000000,
1451,0.525483,0.846601,0.635239,0.493155,0.428223,2.119685,2.119685,0.197439,0.299986,0.325528,0.330322,10.746869,31.994223,29.396698,0.553922,0.000000,
1452,0.531363,0.845547,0.614549,0.503421,0.442988,2.408550,2.408550,0.197099,0.298969,0.324635,0.328322,10.737708,31.940986,29.322402,0.551128,0.000000,
1453,0.512134,0.857223,0.592416,0.480532,0.419891,2.693149,2.693149,0.196024,0.296604,0.322248,0.325007,10.758054,31.956966,29.315972,0.550292,0.000000,
1454,0.490711,0.848622,0.598770,0.466829,0.383473,3.060234,3.060234,0.194203,0.295735,0.321623,0.326627,10.759799,31.940201,29.282307,0.552325,0.000000,
1455,0.503671,0.850603,0.610985,0.454904,0.411531,7.674497,7.674497,0.198097,0.299753,0.324962,0.327523,10.830486,32.140506,29.462432,0.556037,0.000000,
1456,0.520058,0.848766,0.600221,0.485478,0.429412,13.881160,13.881160,0.209955,0.315699,0.339984,0.342565,10.951476,32.586048,29.876790,0.559978,0.000000,
1457,0.575404,0.852521,0.608589,0.476842,0.548991,12.566982,14.859983,0.232134,0.351517,0.374658,0.374412,11.193237,33.163876,30.402021,0.588834,1.363730,
1458,0.685593,0.858622,0.626817,0.626960,0.694091,12.378328,12.566982,0.255045,0.388589,0.411622,0.409796,11.540493,33.933070,30.997815,0.610863,14.215781,
1459,0.708956,0.868787,0.686727,0.681811,0.689721,12.092706,12.378328,0.277050,0.423028,0.446392,0.441078,11.864129,34.686238,31.555050,0.631044,16.850981,
1460,0.750281,0.865598,0.692138,0.681750,0.779329,12.092706,12.092706,0.297825,0.455546,0.479353,0.472604,12.191865,35.422145,32.179636,0.649887,23.065868,
1461,0.771061,0.870443,0.719964,0.767226,0.763641,12.664165,12.664165,0.320334,0.489368,0.512851,0.505162,12.538751,36.125225,32.832863,0.667427,27.250294,
1462,0.806641,0.879972,0.751259,0.787024,0.816309,15.100098,15.706820,0.336243,0.512432,0.533800,0.522134,12.984371,37.111790,33.796963,0.689708,35.605050,
1463,0.854937,0.884530,0.791644,0.802181,0.899232,13.208649,15.100098,0.349946,0.527129,0.546221,0.531717,13.227014,37.788983,34.495461,0.702428,42.370136,
1464,0.858894,0.887123,0.807574,0.840186,0.879754,11.978974,13.208649,0.350778,0.534377,0.555235,0.544518,13.417120,38.309430,35.067428,0.704865,42.465059,
1465,0.866711,0.891227,0.806802,0.873109,0.876671,8.297413,11.978974,0.351506,0.540862,0.559631,0.545085,13.600242,38.757789,35.624842,0.712058,40.314614,
1466,0.886453,0.891167,0.825110,0.918152,0.887512,3.282401,8.297413,0.348102,0.536026,0.552010,0.534473,13.753286,39.005976,36.020849,0.713558,38.508502,
1467,0.894498,0.889416,0.839000,0.903241,0.910201,1.829297,3.282401,0.344726,0.533529,0.550569,0.532684,13.827972,39.040145,36.098570,0.712977,38.497002,
1468,0.888853,0.891967,0.810465,0.913505,0.901262,1.829297,1.829297,0.344647,0.532057,0.548915,0.534156,13.851274,38.972648,36.149300,0.712091,37.569956,
1469,0.909754,0.894399,0.817999,0.921527,0.938119,5.588665,5.588665,0.343247,0.532199,0.548027,0.536400,13.727635,38.792754,35.971115,0.713783,45.052110,
1470,0.893540,0.889577,0.827863,0.895821,0.915484,9.996559,9.996559,0.343240,0.533355,0.551727,0.538592,13.647613,38.399295,35.536717,0.710793,46.496831,
1471,0.872743,0.887161,0.813178,0.836021,0.912990,12.208939,12.208939,0.342406,0.529767,0.549136,0.535972,13.479443,38.028457,35.150974,0.706903,44.774826,
1472,0.835598,0.880228,0.788281,0.801678,0.859371,12.436116,13.135497,0.339731,0.523095,0.541989,0.529756,13.318942,37.529226,34.579616,0.702042,38.262427,
1473,0.850347,0.885820,0.748146,0.851206,0.874937,12.190038,12.436116,0.337162,0.515566,0.535829,0.525307,13.072645,37.006859,34.027768,0.691400,40.490894,
1474,0.803423,0.881775,0.760523,0.788905,0.805005,12.190038,12.190038,0.325627,0.499496,0.521904,0.513199,12.786122,36.493795,33.383029,0.678423,32.250781,
1475,0.802872,0.872564,0.701159,0.803402,0.817836,12.678264,12.678264,0.302327,0.465633,0.489301,0.481261,12.451585,35.705478,32.628191,0.662421,32.022278,
1476,0.724378,0.871214,0.700678,0.675555,0.721026,12.904181,12.904181,0.285577,0.436239,0.459542,0.453969,12.102247,35.050825,31.954691,0.643914,19.789251,
1477,0.665274,0.887854,0.659158,0.587154,0.651508,14.321362,14.321362,0.259512,0.396517,0.422367,0.423085,11.762408,34.214165,31.113033,0.620503,13.101860,
1478,0.517071,0.857582,0.609748,0.456287,0.430416,15.716704,15.902429,0.229989,0.345439,0.372814,0.380351,11.354090,33.183754,30.183769,0.595259,0.000000,
1479,0.494117,0.858069,0.602677,0.450264,0.391905,13.165979,15.716704,0.212824,0.317379,0.343757,0.351865,10.939757,32.396708,29.553414,0.560460,0.000000,
1480,0.500090,0.860788,0.587239,0.443166,0.408127,10.299426,13.165979,0.200862,0.303122,0.329739,0.339970,10.630757,31.827377,29.067980,0.534858,0.000000,
1481,0.476311,0.855349,0.605261,0.429488,0.366101,9.088104,10.299426,0.194592,0.293650,0.321501,0.333882,10.412009,31.425836,28.694134,0.516816,0.000000,
1482,0.468584,0.849170,0.579988,0.426241,0.364741,8.257046,9.088104,0.186613,0.284187,0.313413,0.325019,10.252987,31.094412,28.385395,0.504620,0.000000,
1483,0.485100,0.855698,0.589594,0.463284,0.368349,7.847771,8.257046,0.180092,0.275695,0.303815,0.314607,10.112010,30.745441,28.088409,0.491508,0.000000,
1484,0.479989,0.848163,0.601797,0.427824,0.373232,6.745155,7.847771,0.174946,0.269659,0.296052,0.307003,10.014805,30.485876,27.821806,0.483389,0.000000,
1485,0.485145,0.855264,0.589841,0.427011,0.390902,6.232907,6.745155,0.168981,0.262854,0.289432,0.300054,9.934971,30.244639,27.596173,0.478383,0.000000,
1486,0.482914,0.864393,0.572192,0.431611,0.394748,6.232907,6.232907,0.164456,0.255541,0.282874,0.293597,9.885585,30.045611,27.387591,0.472383,0.000000,
1487,0.486459,0.855521,0.591194,0.421836,0.401920,6.594372,6.594372,0.158410,0.248398,0.275369,0.287590,9.833873,29.857778,27.194993,0.465365,0.000000,
1488,0.488896,0.858823,0.589183,0.444212,0.391247,7.220956,7.425623,0.154544,0.245206,0.271876,0.283954,9.805929,29.677804,26.998176,0.462336,0.000000,
1489,0.489956,0.855109,0.609785,0.415476,0.401991,6.450635,7.220956,0.149748,0.240457,0.267493,0.279144,9.797424,29.520852,26.812955,0.459743,0.000000,
1490,0.483884,0.860668,0.589451,0.436901,0.386455,5.362353,6.450635,0.145812,0.236184,0.263985,0.277848,9.765526,29.377485,26.651560,0.455188,0.000000,
1491,0.487978,0.866357,0.603754,0.440581,0.383017,4.130146,5.362353,0.144995,0.234884,0.262607,0.276293,9.750654,29.240065,26.490479,0.450687,0.000000,
1492,0.478014,0.865963,0.587524,0.427834,0.368805,4.130146,4.130146,0.147090,0.237031,0.263899,0.277377,9.760144,29.194295,26.402748,0.451484,0.000000,
1493,0.486061,0.865485,0.589550,0.428101,0.385737,4.421974,4.421974,0.149355,0.238813,0.265509,0.278074,9.783725,29.182889,26.346385,0.457594,0.000000,
1494,0.499538,0.872723,0.587258,0.442325,0.411434,5.556121,5.556121,0.150747,0.240952,0.267671,0.278936,9.847134,29.262468,26.381059,0.461078,0.000000,
1495,0.506126,0.869695,0.629988,0.437990,0.416342,6.096801,6.096801,0.151686,0.241917,0.269123,0.282532,9.913999,29.369410,26.422849,0.462937,0.000000,
1496,0.508152,0.873284,0.630330,0.465604,0.407872,6.464454,6.654673,0.155368,0.247249,0.273857,0.284465,10.003273,29.494153,26.490034,0.472304,0.000000,
1497,0.504212,0.867069,0.611733,0.462760,0.405162,6.464454,6.464454,0.158253,0.249064,0.277088,0.290481,10.127421,29.667024,26.597137,0.473374,0.000000,
1498,0.523181,0.869544,0.615203,0.472629,0.440950,7.755553,7.755553,0.163670,0.254224,0.281634,0.293370,10.241567,29.895066,26.763063,0.494842,0.000000,
1499,0.513512,0.873042,0.635546,0.445305,0.426018,8.682482,9.484881,0.164545,0.255763,0.282975,0.293928,10.315826,30.108872,26.932906,0.499560,0.000000,
1500,0.751622,0.930332,0.791628,0.709935,0.718573,6.778950,8.682482,0.436610,0.551494,0.571510,0.573519,15.942641,36.121458,34.353276,0.816650,19.857971,
1501,0.770933,0.915341,0.777553,0.696451,0.777278,4.847539,6.778950,0.451729,0.567328,0.586530,0.590482,16.338770,36.854727,35.043387,0.831454,21.722946,
1502,0.785929,0.917852,0.785997,0.752248,0.771589,2.990766,4.847539,0.466129,0.583333,0.602073,0.604339,16.702260,37.372090,35.529598,0.844810,22.904101,
1503,0.774778,0.919452,0.811051,0.749689,0.739453,2.384770,2.990766,0.477974,0.594292,0.612475,0.615247,17.163035,37.677521,35.776230,0.858889,20.771984,
1504,0.779723,0.919529,0.824792,0.755528,0.741732,2.384770,2.384770,0.491954,0.610453,0.631579,0.636964,17.680986,37.965161,36.034792,0.873396,22.599346,
1505,0.827553,0.932550,0.856240,0.801487,0.805177,2.560907,2.560907,0.563433,0.671511,0.689127,0.693707,18.368513,38.335461,36.258290,0.896466,34.272672,
1506,0.756316,0.914562,0.793618,0.727584,0.719774,3.155312,3.155312,0.478934,0.602158,0.626161,0.637408,18.012252,37.885468,35.926306,0.876400,19.488013,
1507,0.749798,0.913303,0.786241,0.716805,0.715530,3.489653,3.489653,0.461893,0.580766,0.602209,0.612087,17.674778,37.623315,35.638562,0.865797,17.688015,
1508,0.741824,0.916625,0.782879,0.755797,0.675250,3.791544,3.791544,0.452365,0.571798,0.591962,0.596267,17.408222,37.426294,35.431374,0.858025,16.051048,
1509,0.726784,0.915861,0.781390,0.731864,0.658996,4.521103,4.521103,0.441268,0.557906,0.577123,0.581562,17.125193,37.132446,35.105438,0.850235,13.852627,
1510,0.743519,0.933340,0.794219,0.721093,0.694373,6.461261,6.461261,0.426795,0.539472,0.558913,0.564415,16.779418,36.832117,34.791108,0.840068,18.020326,
1511,0.733588,0.910070,0.803244,0.713568,0.676801,7.639762,7.758931,0.412974,0.522539,0.541751,0.545443,16.360429,36.376077,34.390594,0.826186,17.082841,
1512,0.747739,0.930460,0.809189,0.729667,0.694375,7.033706,7.639762,0.399082,0.508601,0.527552,0.531629,15.993053,35.868665,33.902841,0.813346,18.540698,
1513,0.740379,0.926978,0.802676,0.705526,0.691824,7.033706,7.033706,0.390153,0.494594,0.510757,0.510190,15.623740,35.238398,33.368842,0.796894,16.857644,
1514,0.740962,0.919997,0.800209,0.746981,0.672176,7.379286,7.379286,0.380563,0.485935,0.501041,0.500609,15.404086,34.716013,32.878363,0.788062,17.148600,
1515,0.748582,0.935614,0.781260,0.731420,0.701936,9.340908,9.340908,0.370103,0.478955,0.495278,0.497317,15.181136,34.117773,32.356688,0.775669,20.243657,
1516,0.739712,0.922097,0.791445,0.726631,0.686965,11.002165,11.002165,0.356632,0.463615,0.482257,0.486831,14.856475,33.530027,31.797393,0.760540,20.428445,
1517,0.733267,0.921744,0.776680,0.720950,0.680442,12.390700,12.390700,0.344961,0.453341,0.472818,0.477637,14.521806,32.801340,31.113512,0.741492,20.687258,
1518,0.720097,0.921299,0.792254,0.714223,0.653567,13.115519,13.613395,0.333534,0.443625,0.463707,0.471610,14.222253,32.097220,30.439149,0.720697,19.443655,
1519,0.688195,0.942471,0.754589,0.659632,0.614884,10.999759,13.115519,0.320953,0.430992,0.452284,0.456014,13.989490,31.418075,29.800237,0.701903,12.824101,
1520,0.698538,0.930616,0.771983,0.621356,0.656515,8.180029,10.999759,0.312005,0.420511,0.442332,0.447235,13.776393,30.938610,29.331048,0.688660,11.980172,
1521,0.695269,0.934609,0.769715,0.642949,0.636581,7.437531,8.180029,0.305584,0.416591,0.437925,0.440732,13.532017,30.634428,29.055888,0.660369,10.870620,
1522,0.684223,0.933330,0.749648,0.653375,0.612619,7.437531,7.437531,0.305002,0.410968,0.433360,0.439628,13.357653,30.536292,28.954395,0.666015,9.473045,
1523,0.690717,0.929606,0.780146,0.630225,0.631107,8.168603,8.168603,0.306161,0.414518,0.436093,0.442374,13.165965,30.548925,28.937293,0.658596,10.955771,
1524,0.687147,0.930342,0.762407,0.628600,0.629938,8.315605,8.315605,0.309616,0.414570,0.435529,0.435789,13.043919,30.578633,28.938423,0.662437,10.378315,
1525,0.676839,0.924643,0.754755,0.624245,0.614045,7.715417,8.379061,0.309301,0.412332,0.432343,0.434207,12.978450,30.588759,28.964861,0.653586,8.464296,
1526,0.689247,0.934543,0.761807,0.625103,0.638130,7.715417,7.715417,0.311894,0.415184,0.436200,0.440734,12.899712,30.652307,29.014529,0.654980,10.254760,
1527,0.685982,0.924359,0.758814,0.627790,0.635077,8.395002,8.395002,0.317738,0.420945,0.440947,0.445431,12.868570,30.731536,29.053441,0.660305,10.273715,
1528,0.707784,0.914287,0.768016,0.625505,0.681130,9.230700,9.230700,0.323830,0.427367,0.447512,0.451941,12.879202,30.837898,29.124039,0.665152,14.074865,
1529,0.717911,0.918441,0.748188,0.679597,0.676764,9.792696,9.792696,0.328386,0.436051,0.457760,0.465205,13.004326,31.032182,29.238460,0.673726,16.181793,
1530,0.710291,0.908706,0.740854,0.673012,0.668168,9.786912,10.401701,0.341764,0.448267,0.469963,0.477826,13.212102,31.388643,29.523761,0.699296,15.027701,
1531,0.721155,0.900588,0.761837,0.715635,0.665488,8.591316,9.786912,0.352268,0.460714,0.483046,0.491530,13.457795,31.831737,29.890038,0.716480,15.657579,
1532,0.719176,0.900897,0.735576,0.677014,0.689652,6.527636,8.591316,0.363467,0.471119,0.492672,0.498542,13.701108,32.250643,30.199396,0.732159,13.410112,
1533,0.730644,0.906530,0.736969,0.706298,0.695579,3.725136,6.527636,0.365632,0.473559,0.494448,0.499071,13.818310,32.511165,30.380615,0.739603,12.598090,
1534,0.709059,0.898741,0.735702,0.653700,0.681697,2.268708,3.725136,0.368537,0.475190,0.497226,0.499788,13.849471,32.627898,30.436123,0.745797,8.036154,
1535,0.713840,0.899236,0.743537,0.668477,0.680349,1.352522,2.268708,0.367948,0.475701,0.498383,0.502862,13.836200,32.637593,30.402120,0.744452,8.056364,
1536,0.722810,0.911639,0.773726,0.661349,0.691113,1.352522,1.352522,0.367333,0.476201,0.500127,0.505290,13.818369,32.594142,30.330727,0.743838,9.481825,
1537,0.713041,0.905816,0.726699,0.673190,0.680660,1.459942,1.459942,0.365531,0.473444,0.496934,0.502654,13.799296,32.584866,30.276877,0.742754,8.101791,
1538,0.720206,0.901602,0.746607,0.666829,0.694421,2.797891,2.797891,0.366144,0.475256,0.499284,0.506665,13.806692,32.646062,30.292386,0.744650,10.422603,
1539,0.713947,0.908399,0.738267,0.670822,0.679783,4.068658,4.068658,0.368527,0.477520,0.500377,0.505987,13.861783,32.744466,30.363111,0.746126,10.494636,
1540,0.708487,0.919689,0.731746,0.662443,0.672307,6.390797,6.390797,0.367470,0.472712,0.493801,0.498046,14.003437,32.995144,30.612485,0.752066,11.588465,
1541,0.732898,0.895545,0.763139,0.665249,0.719212,7.770910,7.836395,0.369163,0.475647,0.494847,0.497219,14.166765,33.391220,31.004529,0.756676,16.445648,
1542,0.689188,0.898670,0.709987,0.700939,0.618615,7.547675,7.770910,0.370388,0.479734,0.499748,0.500758,14.347994,33.742440,31.327033,0.760802,9.640043,
1543,0.710781,0.899918,0.725695,0.674697,0.676015,7.144208,7.547675,0.372184,0.480135,0.499898,0.500788,14.518597,34.120662,31.695806,0.765571,12.493428,
1544,0.703958,0.904356,0.728913,0.679786,0.653573,7.046772,7.144208,0.370358,0.480510,0.498766,0.500930,14.711696,34.435769,31.965168,0.769165,11.373457,
1545,0.680607,0.906103,0.705139,0.673460,0.614108,7.046772,7.046772,0.371719,0.478126,0.495036,0.494079,14.820350,34.794128,32.290531,0.770839,7.729169,
1546,0.693602,0.898633,0.728260,0.631692,0.663868,7.332876,8.010952,0.372953,0.483949,0.501598,0.499793,15.004712,35.082281,32.543460,0.775527,9.942250,
1547,0.689729,0.897396,0.748210,0.643732,0.635886,5.648738,7.332876,0.374777,0.484608,0.500561,0.498783,15.114124,35.462288,32.856755,0.778484,7.789126,
1548,0.664565,0.929298,0.706824,0.628570,0.593072,5.014106,5.648738,0.376180,0.491048,0.509403,0.506638,15.163203,35.603952,32.973657,0.780033,3.647775,
1549,0.708124,0.910893,0.765959,0.621428,0.683779,4.276647,5.014106,0.373274,0.488176,0.506191,0.501987,15.201677,35.511543,32.832636,0.778828,9.357387,
1550,0.691972,0.904908,0.701238,0.650322,0.652641,4.025017,4.276647,0.364066,0.479824,0.498302,0.496329,15.173498,35.455256,32.775591,0.774595,6.819951,
1551,0.703300,0.900229,0.727171,0.633025,0.680411,4.025017,4.025017,0.359156,0.475946,0.493713,0.490847,15.128221,35.495084,32.807964,0.768297,8.449657,
1552,0.707327,0.888566,0.719182,0.664281,0.678549,5.022622,5.022622,0.354340,0.471375,0.490691,0.488521,15.056507,35.518723,32.807589,0.762553,10.005005,
1553,0.649772,0.899232,0.692501,0.578437,0.613364,4.429137,5.506553,0.349408,0.467419,0.485188,0.478640,14.888841,35.487007,32.792803,0.755695,1.058066,
1554,0.614749,0.890902,0.711482,0.582141,0.529076,3.185845,4.429137,0.345471,0.463882,0.481470,0.482466,14.751084,35.491524,32.820574,0.748664,0.000000,
1555,0.627857,0.904937,0.716062,0.586963,0.549319,3.185845,3.185845,0.339570,0.459320,0.478822,0.475172,14.680713,35.378128,32.694007,0.744480,0.000000,
1556,0.628085,0.896088,0.701460,0.548382,0.581013,3.504296,3.555798,0.336503,0.456314,0.474855,0.470833,14.640418,35.356186,32.703887,0.741099,0.000000,
1557,0.616586,0.902323,0.690330,0.581428,0.540975,3.474315,3.504296,0.335477,0.453753,0.470722,0.468857,14.546456,35.294756,32.641956,0.737403,0.000000,
1558,0.617452,0.888616,0.692580,0.609693,0.528372,3.264420,3.474315,0.330548,0.450230,0.470523,0.466473,14.617269,34.950890,32.360979,0.734068,0.000000,
1559,0.654903,0.893831,0.710898,0.651358,0.578699,2.333650,3.264420,0.329133,0.454958,0.477527,0.474081,14.634181,34.653741,32.093246,0.734557,0.468016,
1560,0.777184,0.909827,0.782889,0.745436,0.759172,2.333650,2.333650,0.550758,0.683397,0.710279,0.721250,18.589017,38.291845,35.995224,0.901682,26.694188,
1561,0.739496,0.895266,0.762370,0.705684,0.710718,2.720281,3.014602,0.504414,0.646081,0.678353,0.696132,18.392085,37.901951,35.704132,0.889701,19.138581,
1562,0.724847,0.901584,0.758938,0.693625,0.682966,2.614603,2.720281,0.493250,0.624783,0.653381,0.669268,18.162077,37.707573,35.464645,0.882866,15.124090,
1563,0.717299,0.903370,0.740982,0.686853,0.673284,2.510467,2.614603,0.479267,0.602288,0.627186,0.644053,17.907677,37.517886,35.253007,0.873106,12.635661,
1564,0.714898,0.908121,0.771044,0.666524,0.669418,2.510467,2.510467,0.473010,0.591500,0.614436,0.624983,17.761213,37.457003,35.117329,0.868518,11.437543,
1565,0.702146,0.897473,0.728617,0.642271,0.674163,2.243631,2.730498,0.466427,0.583341,0.602970,0.613830,17.579745,37.272835,34.932828,0.863967,8.694378,
