Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1341,0.824328,0.948696,0.860265,0.798804,0.751736,5.789748,7.348092,0.454536,0.583686,0.622299,0.648212,11.456870,32.803761,33.065767,0.714832,35.038349,
1342,0.877108,0.964462,0.890597,0.831751,0.835042,4.218769,5.789748,0.441346,0.583084,0.629175,0.655240,11.159955,32.602925,33.403471,0.695293,43.673641,
1343,0.866532,0.965977,0.892521,0.841293,0.793138,3.551317,4.218769,0.420816,0.554603,0.595857,0.624108,11.023026,32.727657,33.965828,0.686864,39.397167,
1344,0.869016,0.966087,0.898397,0.825744,0.799592,2.417264,3.551317,0.435355,0.582561,0.618740,0.625486,10.940395,32.837102,34.412886,0.689960,38.593869,
1345,0.887073,0.964951,0.894863,0.826153,0.860930,2.123674,2.417264,0.439950,0.598133,0.651952,0.674014,10.935386,32.561614,34.093826,0.690210,44.616604,
1346,0.881122,0.965906,0.898220,0.837541,0.830320,2.123674,2.123674,0.439331,0.599646,0.652217,0.676467,10.906330,32.776035,34.419203,0.689349,43.619327,
1347,0.894935,0.965269,0.899826,0.844395,0.870253,2.235566,2.713666,0.430240,0.590333,0.640202,0.657916,10.887036,32.807954,34.489067,0.689210,45.242208,
1348,0.881420,0.967316,0.902298,0.842522,0.823261,2.235566,2.235566,0.432283,0.593863,0.650338,0.674353,10.875566,32.812657,34.448266,0.689073,43.761977,
1349,0.874793,0.969066,0.903612,0.838704,0.801101,2.267965,2.285881,0.427807,0.592227,0.650628,0.675050,10.857490,32.928616,34.554734,0.688493,42.651026,
1350,0.870767,0.968527,0.907139,0.832569,0.791619,2.249754,2.267965,0.419576,0.580218,0.639508,0.658655,10.837611,32.961887,34.676808,0.688295,41.008225,
1351,0.871252,0.968023,0.902002,0.836822,0.792841,1.983828,2.249754,0.408578,0.569172,0.625975,0.641182,10.816148,33.004315,34.641011,0.687769,39.886797,
1352,0.871187,0.967431,0.902542,0.834099,0.794874,1.983828,1.983828,0.402774,0.563068,0.618864,0.632292,10.796349,33.007785,34.663108,0.686188,39.423605,
1353,0.850669,0.967267,0.897664,0.819538,0.742476,2.172878,2.172878,0.389289,0.551473,0.607219,0.620278,10.758927,33.054291,34.754960,0.683182,35.388487,
1354,0.829891,0.966874,0.891394,0.788071,0.696362,2.818094,2.818094,0.377553,0.540011,0.594384,0.605428,10.730973,32.997260,34.701551,0.680617,31.713654,
1355,0.826605,0.965447,0.884446,0.752931,0.717552,3.050253,3.050253,0.363787,0.523464,0.579620,0.590218,10.710332,32.899129,34.617242,0.676475,30.874174,
1356,0.816322,0.964593,0.877729,0.737970,0.694847,2.920361,3.128184,0.350407,0.511989,0.565721,0.579420,10.702651,32.788227,34.445696,0.673890,28.644077,
1357,0.818425,0.968112,0.884671,0.750537,0.679668,2.382744,2.920361,0.340613,0.499743,0.552245,0.563886,10.703471,32.694765,34.359988,0.671671,28.001439,
1358,0.800062,0.972201,0.892582,0.764192,0.592835,1.524619,2.382744,0.333688,0.491982,0.544789,0.556900,10.700501,32.624456,34.307114,0.670864,23.991825,
1359,0.804912,0.973835,0.895956,0.767865,0.602068,1.524619,1.524619,0.331325,0.488418,0.540357,0.552048,10.714677,32.623228,34.373994,0.671776,24.655217,
1360,0.802829,0.972685,0.893567,0.774011,0.597009,1.520188,1.666308,0.331834,0.489568,0.542697,0.555699,10.730915,32.660297,34.336678,0.673595,24.448441,
1361,0.803869,0.971772,0.892941,0.764169,0.606460,0.631380,1.520188,0.331465,0.489928,0.543481,0.554603,10.740439,32.687532,34.382333,0.674170,23.765142,
1362,0.804983,0.972467,0.894948,0.770637,0.603342,0.631380,0.631380,0.331374,0.491145,0.545229,0.553930,10.750914,32.703270,34.385668,0.674956,23.910985,
1363,0.805374,0.973556,0.898344,0.770120,0.602568,1.000901,1.263202,0.329838,0.487541,0.541324,0.549541,10.761889,32.678960,34.372645,0.675405,24.194538,
1364,0.813065,0.973579,0.900574,0.780370,0.615004,0.777403,1.000901,0.327666,0.487625,0.541378,0.550232,10.762557,32.670841,34.353026,0.675296,25.308671,
1365,0.817977,0.973968,0.899939,0.787127,0.624134,0.533035,0.777403,0.328161,0.488139,0.541522,0.549789,10.764867,32.661459,34.338524,0.674899,25.869353,
1366,0.818261,0.973812,0.902610,0.782952,0.627220,0.533035,0.533035,0.330912,0.490693,0.543866,0.552240,10.774044,32.658072,34.391018,0.675981,25.959384,
1367,0.807732,0.973201,0.895245,0.780322,0.603213,2.356829,2.356829,0.333360,0.493589,0.545906,0.560417,10.780394,32.712512,34.452118,0.676938,26.155945,
1368,0.804030,0.969202,0.887390,0.769822,0.610931,2.450475,2.769235,0.340892,0.502123,0.556755,0.566513,10.790385,32.819609,34.510335,0.679143,25.746866,
1369,0.805894,0.966523,0.882456,0.742641,0.651378,2.450475,2.450475,0.348997,0.508247,0.564208,0.575266,10.798129,32.880828,34.601424,0.681041,26.326511,
1370,0.804248,0.965449,0.879787,0.737032,0.651266,2.726873,2.726873,0.358813,0.519948,0.574546,0.588654,10.804505,32.963394,34.671430,0.683287,26.693192,
1371,0.807236,0.965000,0.876069,0.745122,0.664455,3.775703,3.775703,0.370269,0.531187,0.591067,0.603291,10.796389,33.104593,34.801369,0.685610,28.784300,
1372,0.841168,0.965473,0.890414,0.789025,0.739647,4.357361,4.357361,0.384845,0.546328,0.602664,0.615617,10.756527,33.262632,34.972179,0.686347,35.675767,
1373,0.834940,0.964622,0.899492,0.784258,0.724040,5.393829,5.393829,0.380985,0.529815,0.578038,0.589076,10.666657,33.344317,34.811284,0.678526,34.289580,
1374,0.777408,0.963658,0.890896,0.790886,0.609106,7.143546,7.143546,0.384691,0.526606,0.571540,0.580095,10.670517,33.131691,33.251998,0.677287,25.630868,
1375,0.727088,0.949990,0.814348,0.697994,0.583160,8.966105,8.966105,0.388234,0.509869,0.541129,0.543142,10.766802,33.421647,32.958491,0.687827,17.648905,
1376,0.605357,0.933996,0.725880,0.538193,0.462432,11.254827,11.254827,0.368692,0.471927,0.492703,0.488524,10.683397,32.415941,30.758680,0.674736,0.975981,
1377,0.573526,0.925287,0.676047,0.458590,0.460640,11.884571,11.982091,0.351647,0.451896,0.469080,0.461638,10.734875,32.446862,30.034423,0.668286,0.000000,
1378,0.561230,0.916909,0.672448,0.522035,0.421085,11.884571,11.884571,0.341861,0.444955,0.462013,0.453320,10.897338,32.487328,29.621895,0.671404,0.000000,
1379,0.551984,0.916284,0.658880,0.504892,0.420338,11.089358,12.297038,0.335404,0.440982,0.453629,0.439140,11.143769,31.346665,28.321952,0.676680,0.000000,
1380,0.733764,0.929260,0.742032,0.621735,0.733296,9.742308,11.089358,0.270302,0.428224,0.462137,0.462505,11.013850,35.413399,32.741579,0.639629,19.031085,
1381,0.678063,0.920510,0.724166,0.694314,0.570398,8.846151,9.742308,0.279323,0.451838,0.487384,0.491651,11.194281,36.012408,33.343954,0.650602,10.267616,
1382,0.623170,0.922309,0.753413,0.587972,0.517340,8.846151,8.846151,0.282052,0.461413,0.499344,0.504159,11.354941,36.177232,33.511178,0.660894,2.671421,
1383,0.647661,0.898368,0.731244,0.635501,0.554923,8.357637,8.903267,0.275957,0.461030,0.497762,0.501189,11.477849,36.242993,33.554242,0.657543,5.600478,
1384,0.681725,0.892510,0.669465,0.632776,0.650558,8.310625,8.357637,0.274281,0.466492,0.501838,0.504204,11.551380,36.167652,33.373013,0.652676,10.390370,
1385,0.717835,0.879754,0.671319,0.554973,0.777596,8.310625,8.310625,0.275719,0.477873,0.515166,0.519529,11.612174,36.123838,33.322235,0.649410,16.050828,
1386,0.770552,0.878484,0.708068,0.685998,0.812803,8.579317,9.236957,0.284240,0.496033,0.532296,0.536813,11.687056,36.124416,33.334477,0.647160,24.867049,
1387,0.825569,0.879216,0.724030,0.674695,0.937794,8.579317,8.579317,0.296236,0.519540,0.556621,0.562863,11.759107,36.182561,33.446973,0.646409,34.833087,
1388,0.845184,0.873041,0.748194,0.713989,0.932809,8.674929,9.203876,0.297750,0.527650,0.564720,0.570774,11.817622,36.155072,33.444815,0.643921,38.618141,
1389,0.861465,0.885409,0.727595,0.815426,0.925533,8.259353,8.674929,0.309890,0.542553,0.580546,0.585904,11.861649,36.140770,33.452122,0.646376,41.701476,
1390,0.907921,0.892345,0.776066,0.797318,1.018779,8.259353,8.259353,0.315012,0.552906,0.591182,0.597291,11.924707,36.145545,33.441675,0.644632,50.670713,
1391,0.854287,0.885895,0.798107,0.768201,0.916477,7.472621,8.595143,0.325187,0.561545,0.599144,0.605162,12.034303,36.184591,33.486104,0.648380,40.470348,
1392,0.926667,0.884394,0.803654,0.822489,1.045040,6.399330,7.472621,0.325886,0.567215,0.603461,0.613389,12.086518,36.103349,33.372440,0.648658,53.116293,
1393,0.930939,0.885720,0.804578,0.876730,1.015371,6.399330,6.399330,0.332126,0.571415,0.611513,0.618426,12.126938,36.100538,33.395337,0.650715,54.254493,
1394,0.923590,0.887200,0.825199,0.851155,1.006423,7.611094,8.326154,0.330856,0.571108,0.608415,0.618752,12.173366,36.038570,33.322566,0.650914,54.030371,
1395,0.929981,0.883370,0.831642,0.893956,0.997376,4.932533,7.611094,0.320876,0.552947,0.588401,0.590416,11.977096,36.050771,33.324526,0.644658,51.084439,
1396,0.940574,0.890969,0.808287,0.918437,1.007022,4.932533,4.932533,0.316541,0.544039,0.577809,0.581417,11.912428,35.997249,33.292176,0.641430,52.582100,
1397,0.964803,0.894262,0.830687,0.934358,1.041475,6.527265,6.527265,0.316021,0.539074,0.569583,0.575293,11.923559,35.999707,33.295534,0.641890,58.294411,
1398,0.922706,0.892653,0.870975,0.901677,0.958744,4.283591,7.144488,0.311256,0.530481,0.561920,0.566634,12.247806,35.915941,33.165773,0.644235,47.941856,
1399,0.943848,0.889456,0.825342,0.942765,0.998255,3.476581,4.283591,0.307024,0.526858,0.557441,0.559195,12.206848,35.933783,33.165360,0.641388,50.675215,
1400,0.965819,0.887637,0.849561,0.949174,1.036572,3.476581,3.476581,0.305111,0.525402,0.554400,0.558235,11.770542,35.925920,33.166568,0.633757,54.655146,
1401,0.968580,0.889908,0.851517,0.920023,1.055315,5.011572,5.011572,0.306911,0.528144,0.557864,0.556860,11.858611,35.886258,33.229178,0.637721,56.615342,
1402,0.923681,0.891062,0.824037,0.903410,0.976018,5.141710,5.141710,0.308761,0.530293,0.561173,0.559184,12.040613,36.018676,33.423081,0.640484,48.603403,
1403,0.948008,0.885278,0.820268,0.925633,1.020769,5.443533,5.443533,0.307746,0.533674,0.563110,0.567489,12.165764,36.096898,33.656413,0.642844,53.734767,
1404,0.895294,0.888955,0.813511,0.889288,0.925276,5.653735,5.653735,0.307056,0.531536,0.561168,0.563753,12.329913,36.039841,33.715698,0.645110,44.155207,
1405,0.885944,0.889375,0.803724,0.871095,0.921082,6.493282,7.461462,0.308791,0.537558,0.570555,0.572550,12.433396,36.067938,33.961655,0.648854,43.714039,
1406,0.867690,0.885539,0.803510,0.870886,0.881736,6.493282,6.493282,0.305730,0.535141,0.569683,0.576050,12.410818,35.922499,33.900438,0.649056,40.660467,
1407,0.932542,0.886051,0.801678,0.826380,1.052939,7.807909,7.807909,0.307324,0.538589,0.572535,0.580290,12.422619,35.860940,33.867678,0.650641,53.877871,
1408,0.853888,0.875674,0.783327,0.853143,0.871623,8.848573,9.388103,0.306520,0.535839,0.571273,0.578549,12.466430,35.886535,34.079414,0.654145,40.564041,
1409,0.839170,0.876586,0.776297,0.839591,0.849727,7.302615,8.848573,0.305427,0.536167,0.573085,0.582198,12.461342,35.931320,34.182322,0.656233,36.705350,
1410,0.838503,0.873406,0.751164,0.744497,0.915062,4.429740,7.302615,0.301820,0.531883,0.569336,0.580730,12.415687,35.943246,34.243882,0.655765,33.860372,
1411,0.826132,0.874013,0.744449,0.768119,0.876383,4.319010,4.429740,0.298218,0.523853,0.559889,0.568228,12.359387,35.976451,34.302250,0.653426,31.124781,
1412,0.826267,0.874879,0.749409,0.816569,0.844683,4.253763,4.319010,0.294917,0.516585,0.550709,0.558201,12.338048,35.926021,34.203468,0.654670,30.717208,
1413,0.838736,0.879833,0.744243,0.762730,0.899308,2.685061,4.253763,0.291634,0.510597,0.544972,0.552288,12.310737,36.041141,34.325953,0.653410,31.224021,
1414,0.805881,0.876242,0.723880,0.707353,0.865880,1.884696,2.685061,0.289553,0.508491,0.542601,0.549310,12.285382,35.912775,34.190429,0.651518,24.867040,
1415,0.807649,0.873613,0.743105,0.754719,0.840451,1.884696,1.884696,0.287516,0.504242,0.538690,0.544595,12.257557,36.010952,34.260861,0.651981,25.045453,
1416,0.801367,0.867047,0.752370,0.731598,0.839089,1.934060,1.934060,0.286463,0.505818,0.539063,0.545493,12.244013,36.093641,34.338393,0.651056,24.059886,
1417,0.804268,0.874655,0.718073,0.785886,0.823600,3.038154,3.038154,0.286720,0.505502,0.540198,0.543802,12.223015,36.109102,34.305835,0.651854,25.489528,
1418,0.819279,0.873776,0.753421,0.780275,0.848362,3.759794,3.759794,0.286921,0.508178,0.543089,0.548111,12.224378,36.167589,34.345270,0.651333,28.804998,
1419,0.801765,0.880513,0.760101,0.734990,0.832984,5.383793,5.383793,0.288590,0.510671,0.546421,0.553495,12.241821,36.241322,34.385174,0.653850,27.548180,
1420,0.851028,0.878746,0.743083,0.806007,0.906099,8.370621,8.370621,0.294661,0.524969,0.559679,0.565180,12.271864,36.350609,34.425945,0.655452,39.100693,
1421,0.861622,0.878540,0.777805,0.792200,0.930567,6.452192,8.722599,0.305518,0.537092,0.571925,0.578133,12.332819,36.263259,34.239476,0.658130,39.635518,
1422,0.859861,0.875791,0.754377,0.794678,0.930628,6.452192,6.452192,0.313214,0.548491,0.582950,0.592093,12.360756,36.216451,33.897742,0.662827,39.889908,
1423,0.860787,0.873912,0.770298,0.851071,0.894093,6.227923,7.215831,0.316542,0.553778,0.587530,0.590735,12.361973,36.255532,33.806289,0.664689,39.728660,
1424,0.851666,0.874017,0.758029,0.797490,0.908249,5.097534,6.227923,0.323088,0.565044,0.600696,0.603265,12.354030,36.074853,33.513111,0.665319,37.579093,
1425,0.822417,0.874874,0.749935,0.783047,0.855144,4.752232,5.097534,0.327286,0.574093,0.610631,0.616480,12.322123,36.057985,33.446839,0.663573,32.659866,
1426,0.820179,0.878943,0.789456,0.732904,0.863112,3.455896,4.752232,0.329305,0.572147,0.608984,0.613482,12.311050,35.985382,33.335973,0.661161,30.870353,
1427,0.835189,0.870771,0.761677,0.802628,0.866845,3.182725,3.455896,0.325711,0.566967,0.603322,0.606371,12.263764,35.865294,33.214100,0.659855,32.938949,
1428,0.855653,0.887998,0.748541,0.774624,0.924486,3.182725,3.182725,0.326797,0.568088,0.603589,0.611584,12.219668,35.888620,33.250605,0.655497,36.809396,
1429,0.834844,0.881253,0.750381,0.824594,0.856845,3.412985,3.455812,0.329887,0.570392,0.607042,0.613431,12.175489,35.852209,33.188525,0.655921,33.411542,
1430,0.858934,0.872745,0.723086,0.770702,0.953557,3.412985,3.412985,0.324252,0.569649,0.605921,0.613821,12.154992,35.837350,33.176693,0.654658,37.759562,
1431,0.826407,0.876158,0.777667,0.733962,0.879894,4.237534,4.237534,0.326757,0.568619,0.605245,0.613224,12.149181,35.907343,33.298313,0.655511,32.730091,
1432,0.853602,0.878567,0.739194,0.786949,0.925844,3.674133,4.586632,0.326312,0.574784,0.611314,0.613530,12.122072,35.989741,33.450004,0.657777,37.027532,
1433,0.834803,0.881287,0.720523,0.754326,0.907179,3.674133,3.674133,0.333199,0.579917,0.616842,0.622722,12.090618,36.074746,33.591856,0.660240,34.080184,
1434,0.853393,0.875918,0.747833,0.760710,0.934721,3.407819,4.012036,0.328236,0.580375,0.620430,0.629652,12.076421,36.187228,33.745518,0.662614,37.590533,
1435,0.836209,0.880900,0.728414,0.737681,0.913633,3.220408,3.407819,0.332478,0.583712,0.623245,0.632117,12.080871,36.260539,33.878527,0.664782,34.408031,
1436,0.820555,0.874637,0.716263,0.680853,0.922622,3.220408,3.220408,0.333886,0.582517,0.621101,0.628141,12.068395,36.262248,33.894240,0.668587,31.401862,
1437,0.814678,0.874535,0.742987,0.706821,0.884167,2.166351,3.223955,0.331116,0.580135,0.618382,0.622573,12.052440,36.141167,33.691356,0.668838,29.095006,
1438,0.788560,0.871648,0.703977,0.682501,0.853533,2.166351,2.166351,0.330168,0.576237,0.614942,0.618796,12.031711,35.867147,33.263030,0.668831,24.419561,
1439,0.780470,0.875179,0.732635,0.630712,0.861657,4.012978,4.012978,0.331019,0.570536,0.605954,0.609434,12.010325,35.586338,32.756994,0.669638,24.314150,
1440,0.823357,0.884323,0.789139,0.777860,0.848332,5.433957,5.433957,0.294941,0.517098,0.563704,0.579280,18.835414,33.780339,29.592793,0.803284,32.411403,
1441,0.813717,0.883217,0.762931,0.791196,0.825364,7.216130,7.216130,0.296508,0.516064,0.563845,0.580155,19.054663,33.881422,29.695516,0.805275,32.475761,
1442,0.800797,0.883425,0.786361,0.730716,0.821201,9.043470,9.043470,0.295072,0.515208,0.564045,0.584168,19.315514,34.033459,29.870633,0.807411,32.176313,
1443,0.764434,0.879700,0.771926,0.743681,0.744190,9.811549,9.811549,0.290074,0.505839,0.554665,0.573530,19.461616,34.023800,29.893416,0.806623,26.461276,
1444,0.796853,0.878063,0.772119,0.742869,0.817650,12.281334,12.281334,0.279547,0.493478,0.545069,0.568444,19.366887,33.957427,29.927934,0.800264,34.112909,
1445,0.770967,0.874066,0.753698,0.721859,0.778699,13.818137,13.818137,0.278258,0.489478,0.539761,0.560801,19.265568,33.813041,29.871438,0.794894,30.915488,
1446,0.758965,0.857846,0.738721,0.739729,0.753268,13.928976,13.928976,0.272761,0.477530,0.526395,0.547780,19.082837,33.639008,29.834994,0.785916,28.714798,
1447,0.754636,0.852663,0.742043,0.719552,0.755338,14.174026,14.174026,0.269483,0.469903,0.520385,0.540683,18.819487,33.530590,29.849881,0.778981,28.111927,
1448,0.766938,0.852680,0.738370,0.705821,0.790427,13.841908,15.065152,0.270829,0.469091,0.517862,0.538470,18.593660,33.402751,29.813185,0.774273,29.694020,
1449,0.766788,0.852218,0.741534,0.697921,0.797076,12.560871,13.841908,0.276227,0.473309,0.521210,0.542618,18.441641,33.357510,29.857821,0.771936,28.591008,
1450,0.788760,0.860715,0.753167,0.723601,0.822516,11.654858,12.560871,0.276308,0.470175,0.517641,0.539239,18.282365,33.363100,29.895979,0.768388,31.267930,
1451,0.778665,0.856654,0.760445,0.725433,0.796936,10.990738,11.654858,0.278142,0.468277,0.512487,0.531932,18.203872,33.417686,29.969953,0.766987,28.725966,
1452,0.768630,0.851132,0.741801,0.743374,0.772309,10.824594,10.990738,0.276243,0.463740,0.505669,0.523358,18.168828,33.529603,30.074949,0.764500,26.699062,
1453,0.780763,0.850471,0.739362,0.737119,0.804348,10.824594,10.824594,0.278299,0.463477,0.505137,0.523011,18.184585,33.683662,30.229405,0.765191,28.630650,
1454,0.782551,0.856870,0.734097,0.737087,0.806593,10.716521,10.997864,0.275380,0.456358,0.499254,0.519891,18.297421,33.951775,30.378091,0.773048,28.857509,
1455,0.776768,0.856120,0.755949,0.731394,0.790480,10.587198,10.716521,0.277844,0.454109,0.496408,0.514477,18.340988,34.169898,30.563565,0.777759,27.632303,
1456,0.780291,0.862406,0.766222,0.735075,0.791936,10.587198,10.587198,0.280329,0.454952,0.495860,0.516892,18.518039,34.446209,30.760351,0.781636,28.247965,
1457,0.793477,0.863352,0.767534,0.761178,0.804372,12.219828,12.320146,0.285366,0.461972,0.504561,0.517637,18.892445,34.798675,31.017846,0.784903,31.739596,
1458,0.790275,0.864135,0.788128,0.757521,0.792304,9.996283,12.219828,0.293357,0.469330,0.511614,0.531682,19.340022,35.187797,31.310109,0.793951,29.600477,
1459,0.788272,0.863188,0.766773,0.758175,0.794679,8.057524,9.996283,0.296897,0.471121,0.514836,0.535286,19.843941,35.468304,31.479222,0.801273,27.622347,
1460,0.803904,0.868173,0.768049,0.786619,0.809963,5.626300,8.057524,0.301770,0.474439,0.517464,0.541934,20.015015,35.626873,31.570778,0.803922,28.156288,
1461,0.793865,0.870097,0.779179,0.787154,0.784288,3.787529,5.626300,0.303263,0.477584,0.521222,0.542554,20.058390,35.654436,31.593287,0.803179,24.800023,
1462,0.795475,0.871118,0.768284,0.761329,0.805526,3.551805,3.787529,0.304902,0.478609,0.522646,0.547797,20.103064,35.680981,31.640329,0.806293,25.034871,
1463,0.790914,0.866051,0.771183,0.780036,0.785136,3.551805,3.551805,0.305538,0.479433,0.524196,0.549598,20.172180,35.739791,31.650111,0.805997,24.348881,
1464,0.804084,0.868811,0.794153,0.772628,0.809643,2.118651,4.323173,0.308592,0.485694,0.530676,0.553176,20.332269,35.822510,31.733954,0.808553,25.240370,
1465,0.806720,0.869977,0.767669,0.767450,0.827077,1.300685,2.118651,0.309574,0.484950,0.530479,0.553702,20.415414,35.846793,31.738357,0.811182,24.963668,
1466,0.805261,0.867082,0.771866,0.781851,0.814722,1.300685,1.300685,0.309296,0.483159,0.529141,0.551038,20.436675,35.904245,31.760246,0.811512,24.649040,
1467,0.812058,0.869239,0.779042,0.795160,0.818965,2.492130,2.492130,0.309368,0.484011,0.528478,0.548695,20.518214,35.893868,31.743214,0.812063,26.733936,
1468,0.804307,0.877543,0.783617,0.763031,0.817690,3.203626,3.203626,0.311134,0.484759,0.528092,0.550922,20.566604,35.909457,31.777527,0.814891,26.153321,
1469,0.800452,0.872696,0.779984,0.764815,0.809395,6.412801,6.412801,0.306683,0.478277,0.521819,0.545579,20.422534,35.805272,31.662491,0.806862,28.367044,
1470,0.795501,0.863786,0.778054,0.783810,0.791314,8.773763,9.476153,0.301115,0.472158,0.514020,0.538415,20.096171,35.612586,31.548140,0.804355,29.526888,
1471,0.821586,0.867748,0.789361,0.758033,0.856178,8.773763,8.773763,0.302446,0.478947,0.523877,0.547710,20.304653,35.671637,31.577351,0.804911,34.192615,
1472,0.833358,0.864207,0.782057,0.806846,0.859251,15.770862,21.161146,0.311031,0.496191,0.541017,0.562883,21.277739,36.375331,32.149515,0.814772,42.994061,
1473,0.818086,0.865602,0.782554,0.803492,0.826488,5.724463,15.770862,0.315781,0.497180,0.540977,0.557814,21.118080,36.887137,32.567814,0.812284,30.889115,
1474,0.821883,0.873138,0.798554,0.786361,0.836954,5.724463,5.724463,0.316851,0.498215,0.542515,0.563589,21.050840,37.019663,32.690366,0.808832,31.770331,
1475,0.822349,0.862027,0.803679,0.788265,0.838027,6.906452,6.906452,0.312816,0.495564,0.538056,0.554935,21.181231,36.913735,32.610112,0.809373,32.611424,
1476,0.810177,0.865815,0.793709,0.783325,0.817479,3.897578,7.921421,0.315077,0.497830,0.538863,0.556628,21.383430,36.758502,32.526921,0.812065,27.770719,
1477,0.812094,0.858325,0.785030,0.781551,0.828106,2.572886,3.897578,0.310793,0.494130,0.534901,0.555026,21.361675,36.644321,32.386687,0.809768,26.879316,
1478,0.818151,0.865750,0.777530,0.792005,0.836123,1.480214,2.572886,0.313257,0.496573,0.538260,0.557462,21.309265,36.519843,32.321806,0.810871,26.949142,
1479,0.813189,0.871663,0.785659,0.795675,0.818273,1.144619,1.480214,0.312322,0.493791,0.534853,0.554358,21.277615,36.478408,32.306364,0.811430,25.722344,
1480,0.819343,0.867539,0.786981,0.806482,0.825861,1.144619,1.144619,0.315165,0.498111,0.538393,0.556378,21.290009,36.423811,32.224809,0.815654,26.744304,
1481,0.810594,0.863173,0.781875,0.790702,0.818983,0.675878,1.295177,0.312448,0.496048,0.536280,0.553811,21.264462,36.433287,32.280549,0.810291,24.799489,
1482,0.811908,0.866011,0.779860,0.792988,0.820492,0.675878,0.675878,0.313243,0.495082,0.535499,0.554027,21.261770,36.419530,32.260464,0.811548,25.035944,
1483,0.813607,0.863640,0.792346,0.792922,0.820551,1.299750,1.465829,0.312246,0.493708,0.533894,0.552426,21.253602,36.441795,32.272331,0.811517,25.846103,
1484,0.817461,0.868647,0.792600,0.797072,0.825132,0.722741,1.299750,0.314402,0.494066,0.533141,0.551924,21.239667,36.445875,32.287959,0.811739,25.906531,
1485,0.818611,0.867720,0.792588,0.806503,0.822123,0.722741,0.722741,0.312360,0.491688,0.531923,0.551215,21.236155,36.422342,32.261233,0.811510,26.131093,
1486,0.816266,0.864230,0.789052,0.794750,0.826309,0.736067,0.858413,0.312551,0.493199,0.532795,0.551121,21.240061,36.408478,32.245172,0.809425,25.719107,
1487,0.818861,0.867053,0.795490,0.808107,0.820855,0.736067,0.736067,0.311484,0.491639,0.532327,0.551394,21.235305,36.393183,32.200515,0.809891,26.204836,
1488,0.808703,0.869573,0.783882,0.780705,0.818383,1.146219,1.186815,0.311643,0.490971,0.531233,0.549633,21.226474,36.411114,32.230985,0.807010,24.823552,
1489,0.812562,0.865880,0.774179,0.800081,0.819488,0.795355,1.146219,0.312468,0.494863,0.536504,0.551958,21.215126,36.324656,32.174521,0.808943,25.191231,
1490,0.809763,0.868907,0.784095,0.791615,0.814230,0.795355,0.795355,0.311602,0.493265,0.534993,0.552257,21.220264,36.325724,32.145593,0.808041,24.769702,
1491,0.809489,0.864494,0.779705,0.767296,0.830361,2.268345,2.268345,0.314023,0.494311,0.534313,0.552552,21.203537,36.332182,32.168157,0.810786,26.028538,
1492,0.819697,0.869989,0.797439,0.796162,0.828192,4.737313,4.737313,0.314406,0.495803,0.535758,0.559652,21.126224,36.402285,32.209979,0.809296,30.299511,
1493,0.820608,0.866217,0.798266,0.803386,0.826799,3.955897,5.424452,0.314084,0.496113,0.536692,0.551315,20.967673,36.524348,32.301835,0.806162,29.380774,
1494,0.827344,0.869473,0.786551,0.812184,0.839354,3.955897,3.955897,0.314412,0.496003,0.536812,0.552801,20.881837,36.505067,32.260327,0.802767,30.585266,
1495,0.814087,0.865751,0.785595,0.798699,0.819474,4.341683,4.341683,0.311993,0.492079,0.532448,0.551772,20.863450,36.476796,32.269024,0.804152,28.723803,
1496,0.817084,0.859568,0.785455,0.817825,0.816554,5.630773,5.630773,0.312059,0.494902,0.535964,0.556257,20.962502,36.406835,32.200781,0.804938,30.582898,
1497,0.813277,0.867869,0.782396,0.777684,0.830271,7.891452,7.891452,0.309635,0.493874,0.535529,0.556968,21.110251,36.258227,32.127209,0.805257,32.100506,
1498,0.825485,0.866155,0.783759,0.809228,0.838965,9.868308,9.908367,0.308200,0.493987,0.535320,0.553408,21.125486,36.063802,32.006520,0.807321,35.854193,
1499,0.820792,0.864122,0.778723,0.798727,0.836625,9.868308,9.868308,0.306370,0.494032,0.537934,0.560283,21.018333,35.731726,31.769807,0.807776,35.389471,
1500,0.800732,0.851851,0.768100,0.770847,0.815491,10.462660,10.462660,0.263289,0.445179,0.496198,0.527295,19.801245,35.892794,33.234323,0.775366,32.203528,
1501,0.806609,0.855177,0.765424,0.773631,0.827810,11.121243,11.121243,0.261381,0.442562,0.493625,0.522243,20.021314,35.786351,33.043698,0.778548,33.608391,
1502,0.785793,0.849837,0.773509,0.762209,0.787640,11.903014,12.140496,0.257879,0.442699,0.493823,0.526586,20.261300,35.654753,32.803062,0.779815,31.096310,
1503,0.821245,0.851280,0.772475,0.784907,0.851136,11.253214,11.903014,0.254225,0.443643,0.495980,0.525488,20.308615,35.571929,32.610876,0.780916,36.291966,
1504,0.785807,0.858392,0.757342,0.776390,0.782896,11.253214,11.253214,0.253396,0.444467,0.496755,0.527064,20.413513,35.510666,32.436737,0.783104,30.545540,
1505,0.798699,0.853108,0.742480,0.824379,0.788291,11.476040,11.476040,0.252429,0.444214,0.495652,0.525070,20.303787,35.285722,32.157197,0.782895,32.757790,
