Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1354,0.904380,0.927100,0.815994,0.753131,1.005272,3.268797,3.515707,0.394991,0.638359,0.640798,0.611326,12.824267,42.653493,43.071401,0.722524,44.985488,
1355,0.783839,0.949189,0.787638,0.711521,0.729178,1.763275,3.268797,0.397985,0.637769,0.640151,0.608636,12.674511,42.464416,42.917931,0.719357,21.472970,
1356,0.855065,0.956832,0.852614,0.718107,0.874983,1.482193,1.763275,0.398961,0.639632,0.640550,0.609764,12.510485,42.403998,42.878017,0.716112,33.891041,
1357,0.922605,0.952102,0.826820,0.750610,1.044114,1.220771,1.482193,0.398231,0.638399,0.640290,0.612890,12.426025,42.428378,42.920807,0.714504,46.353363,
1358,0.807258,0.950267,0.845546,0.701258,0.769269,0.720601,1.220771,0.394799,0.636074,0.639696,0.609117,12.440493,42.499278,42.956295,0.714317,24.612020,
1359,0.815864,0.939150,0.839119,0.693885,0.804652,0.514102,0.720601,0.391135,0.634658,0.637969,0.611928,12.439476,42.541179,42.985841,0.713651,26.081113,
1360,0.848777,0.952558,0.846196,0.714249,0.870230,0.514102,0.514102,0.390013,0.632832,0.636597,0.606320,12.427326,42.538170,42.974125,0.713083,31.697482,
1361,0.885076,0.949113,0.865553,0.720668,0.954627,1.246368,1.246368,0.392221,0.632776,0.638486,0.604187,12.397644,42.495409,42.936652,0.712493,38.988732,
1362,0.840253,0.947835,0.869959,0.675844,0.860373,1.243791,1.494306,0.392625,0.629921,0.633575,0.606095,12.344063,42.406561,42.860161,0.710982,30.857401,
1363,0.797009,0.961642,0.856690,0.689365,0.733275,1.243791,1.243791,0.392000,0.625588,0.625447,0.596354,12.288527,42.286450,42.754878,0.709794,22.685594,
1364,0.791026,0.953734,0.849430,0.714175,0.709147,1.316630,1.316630,0.393557,0.625500,0.624270,0.595883,12.233748,42.161588,42.668724,0.708607,21.669956,
1365,0.777647,0.950998,0.849047,0.733558,0.662159,1.249400,1.400236,0.394998,0.628091,0.627686,0.595224,12.183147,42.028206,42.559137,0.707634,19.272448,
1366,0.784817,0.956953,0.865327,0.693836,0.696232,1.249400,1.249400,0.402278,0.632305,0.630109,0.596280,12.141315,41.903575,42.459556,0.706742,20.462960,
1367,0.772227,0.948792,0.853406,0.706895,0.664737,1.280456,1.280456,0.403599,0.635951,0.634231,0.597204,12.159613,41.771133,42.335611,0.706595,18.366409,
1368,0.775297,0.950331,0.886089,0.728588,0.634736,1.425197,1.596171,0.409388,0.639032,0.633630,0.589844,12.160009,41.586232,42.215219,0.708709,18.582799,
1369,0.765484,0.949171,0.853260,0.694331,0.651569,1.425197,1.425197,0.411315,0.640341,0.630693,0.586747,12.180844,41.422575,42.041942,0.711553,16.681955,
1370,0.747502,0.952100,0.844613,0.692086,0.605266,1.272663,1.572418,0.415827,0.640631,0.632769,0.581336,12.178928,41.306057,41.948377,0.714460,13.267912,
1371,0.768999,0.948219,0.837084,0.720866,0.653961,1.023057,1.272663,0.414415,0.640828,0.632360,0.579670,12.160277,41.163696,41.765567,0.714563,16.571972,
1372,0.772237,0.950564,0.848646,0.693557,0.676618,1.023057,1.023057,0.416626,0.640149,0.630258,0.581490,12.172912,41.144999,41.769065,0.716278,17.168877,
1373,0.756823,0.946959,0.845480,0.687829,0.639962,1.158940,1.158940,0.415087,0.641515,0.632201,0.579832,12.228115,41.203252,41.817538,0.718802,14.631581,
1374,0.757195,0.951010,0.836028,0.677803,0.652010,1.389730,1.389730,0.418805,0.642329,0.635778,0.580409,12.280064,41.256346,41.876191,0.722254,14.957804,
1375,0.754781,0.948978,0.842596,0.689602,0.635430,2.056652,2.056652,0.423277,0.648006,0.640707,0.589238,12.322585,41.218629,41.810487,0.725820,15.530168,
1376,0.742584,0.951705,0.838748,0.677156,0.610482,2.567296,2.567296,0.430903,0.651902,0.647414,0.591328,12.339610,41.068044,41.674888,0.729511,14.052252,
1377,0.747388,0.945263,0.847823,0.685380,0.618756,2.140929,2.578659,0.435792,0.657162,0.652880,0.599854,12.382888,40.919109,41.518839,0.733024,14.806638,
1378,0.773331,0.955474,0.837256,0.712072,0.674061,2.140929,2.140929,0.438803,0.660280,0.656663,0.608983,12.484469,40.889128,41.508914,0.739908,19.678840,
1379,0.755707,0.946382,0.840298,0.684191,0.649941,2.158736,2.158736,0.438175,0.664444,0.662264,0.608742,12.638694,41.025787,41.647896,0.747206,16.677280,
1380,0.866401,0.964624,0.876451,0.812358,0.839786,2.232047,2.232047,0.430867,0.664921,0.696348,0.687794,12.696051,39.155006,39.905710,0.720391,41.669699,
1381,0.866890,0.969669,0.881375,0.854644,0.810058,2.343163,2.348624,0.427687,0.660870,0.690694,0.681173,12.763994,39.309873,40.080581,0.725252,41.435772,
1382,0.826097,0.954573,0.869477,0.798342,0.751849,2.343163,2.343163,0.431710,0.663249,0.695049,0.686421,12.851833,39.291513,40.077715,0.728381,34.167237,
1383,0.823297,0.953669,0.902436,0.804459,0.730772,2.345840,2.349126,0.434430,0.664207,0.696372,0.687709,12.904100,39.333398,40.081802,0.729172,33.728587,
1384,0.838215,0.958885,0.875316,0.832976,0.761552,2.199926,2.345840,0.436327,0.661377,0.689767,0.686231,12.954507,39.391483,40.120967,0.727661,36.132576,
1385,0.823752,0.960758,0.918429,0.792005,0.731091,1.983975,2.199926,0.438125,0.661994,0.690711,0.681000,12.976611,39.197337,39.565141,0.732804,32.950284,
1386,0.834243,0.964413,0.909728,0.726515,0.798383,1.753823,1.983975,0.442816,0.661369,0.690102,0.686541,12.975446,39.130077,39.387577,0.733965,34.926937,
1387,0.786172,0.954329,0.847194,0.693848,0.724742,1.488841,1.753823,0.447501,0.666801,0.695463,0.690018,13.006383,38.872765,38.887534,0.735894,26.100812,
1388,0.820341,0.955822,0.848404,0.910215,0.694957,1.488841,1.488841,0.451247,0.672624,0.697804,0.691366,13.015805,38.870075,38.858043,0.738134,32.325013,
1389,0.847790,0.944141,0.882866,0.742506,0.836089,1.541432,1.554622,0.456419,0.675087,0.698815,0.680137,13.438886,39.022192,39.057108,0.751548,36.805626,
1390,0.873316,0.955986,0.887840,0.823916,0.854724,1.208864,1.541432,0.457795,0.668912,0.695166,0.680991,13.445598,39.214127,39.412476,0.753052,41.301618,
1391,0.901663,0.966602,0.873236,0.972248,0.838411,1.208864,1.208864,0.460274,0.673750,0.695757,0.677509,13.445227,39.187289,39.335430,0.755013,46.454648,
1392,0.856397,0.965557,0.887537,0.899379,0.759633,1.276988,1.321175,0.461934,0.672901,0.695610,0.671266,13.450145,39.236377,39.348823,0.756488,37.571222,
1393,0.845377,0.956800,0.874006,0.897155,0.741198,0.711201,1.276988,0.458846,0.669270,0.689412,0.674141,13.464166,39.162769,39.188043,0.756982,35.000903,
1394,0.873501,0.954154,0.929455,0.921936,0.770792,0.371732,0.711201,0.459400,0.666809,0.686468,0.671740,13.477814,39.319594,39.477214,0.757389,39.736676,
1395,0.882645,0.961312,0.983175,0.873834,0.796126,0.371732,0.371732,0.457081,0.667815,0.686721,0.670174,13.471722,39.284633,39.359178,0.756854,41.379294,
1396,0.872969,0.953120,0.871389,0.995534,0.754328,0.580846,0.580846,0.457791,0.670312,0.691029,0.674676,13.477782,39.288784,39.428537,0.757112,40.090475,
1397,0.826896,0.962585,0.874708,0.825957,0.735123,0.804681,0.804681,0.456118,0.672537,0.693353,0.674566,13.474634,39.283430,39.430236,0.756142,31.762952,
1398,0.838772,0.954025,0.882361,0.841898,0.759426,1.249315,1.249315,0.462512,0.675872,0.696115,0.674187,13.471453,39.171619,39.279066,0.755663,34.381412,
1399,0.870725,0.956373,0.875268,0.760160,0.887990,1.070228,1.263305,0.464030,0.675447,0.698172,0.684146,13.450917,39.127003,39.187218,0.754070,40.798297,
1400,0.903788,0.955687,0.900020,0.739715,0.977639,0.923353,1.070228,0.463702,0.673369,0.694677,0.687567,13.421474,39.065756,39.192250,0.752690,47.100695,
1401,0.983185,0.954719,0.926566,0.979977,1.030265,0.747072,0.923353,0.463018,0.670954,0.693614,0.681317,13.402295,39.073236,39.202849,0.751630,62.099741,
1402,0.916953,0.960435,0.942906,0.826080,0.942947,0.739157,0.747072,0.463279,0.669013,0.688818,0.679214,13.377228,39.031292,39.145792,0.749609,48.866966,
1403,0.903245,0.954302,0.903800,0.874012,0.892713,0.688887,0.739157,0.460422,0.665722,0.687089,0.674589,13.365359,38.930442,38.966275,0.747409,45.918961,
1404,0.919648,0.961736,0.907414,1.021949,0.821998,0.688887,0.688887,0.459967,0.664854,0.687760,0.673866,13.347413,38.851640,38.851367,0.746429,49.065877,
1405,0.872479,0.956052,0.936198,0.811400,0.832523,0.716762,0.716762,0.456784,0.662755,0.684364,0.676534,13.344929,38.915098,38.940618,0.744699,40.199176,
1406,0.837127,0.975678,0.896246,0.709544,0.808036,0.632035,0.764923,0.460081,0.661527,0.682747,0.681848,13.333810,38.942465,39.088708,0.744779,33.773635,
1407,0.837813,0.953949,0.926859,0.801114,0.756676,0.497463,0.632035,0.452890,0.656270,0.681059,0.673324,13.319281,38.819263,38.809683,0.741706,33.371572,
1408,0.910242,0.967085,0.895695,0.979246,0.843836,0.380886,0.497463,0.459173,0.660322,0.681742,0.670172,13.312647,38.871976,38.970262,0.743426,46.623497,
1409,0.848224,0.956526,0.959813,0.788015,0.779251,0.231159,0.380886,0.456543,0.657561,0.680442,0.674150,13.304397,38.847797,38.870624,0.742745,35.009620,
1410,0.848076,0.972683,0.973746,0.767025,0.778599,0.231159,0.231159,0.455666,0.655358,0.680020,0.669977,13.293839,38.894670,38.977861,0.742929,34.782057,
1411,0.830998,0.950368,0.887524,0.786003,0.771130,0.258790,0.258790,0.452518,0.654143,0.679517,0.670652,13.294602,38.878818,38.928968,0.742054,31.730205,
1412,0.814367,0.952861,0.863743,0.740642,0.763152,0.456430,0.456430,0.453661,0.655337,0.680870,0.670962,13.300412,38.868875,38.911542,0.742971,28.927035,
1413,0.871769,0.948599,0.847479,1.016071,0.758441,0.647002,0.647002,0.452052,0.656501,0.680556,0.677387,13.305051,38.861227,38.876608,0.742813,40.062661,
1414,0.832964,0.949301,0.915973,0.706992,0.800142,0.388577,0.659113,0.454614,0.658721,0.684342,0.685255,13.311032,38.927636,38.985368,0.743965,33.050546,
1415,0.843309,0.944273,0.868395,0.773804,0.815418,0.298618,0.388577,0.456139,0.659340,0.681791,0.682639,13.319479,38.964856,39.029711,0.744824,34.644912,
1416,0.865653,0.964695,0.914358,0.895080,0.762200,0.298618,0.298618,0.458392,0.660557,0.682782,0.679205,13.315780,38.892999,38.970226,0.744874,38.609917,
1417,0.844840,0.960354,0.901598,0.835104,0.754039,0.259036,0.301620,0.456146,0.660018,0.681530,0.676446,13.312646,38.813646,38.776732,0.743733,34.527990,
1418,0.816161,0.960416,0.887733,0.729041,0.755102,0.241129,0.259036,0.456040,0.656839,0.681001,0.676962,13.304196,38.831881,38.816680,0.744005,29.321348,
1419,0.906141,0.967440,0.892750,1.076360,0.755917,0.241129,0.241129,0.453443,0.658427,0.679525,0.676500,13.307049,38.848788,38.770739,0.742138,46.044112,
1420,0.835465,0.957805,0.919392,0.804653,0.742014,0.341368,0.341368,0.452956,0.656939,0.680971,0.674221,13.296586,38.997551,39.132142,0.742783,32.814592,
1421,0.829031,0.972462,0.900374,0.756301,0.760474,0.622633,0.622633,0.453466,0.656862,0.680428,0.671986,13.288046,38.919712,38.944942,0.741386,31.789273,
1422,0.832350,0.958862,0.889544,0.781965,0.765743,0.810069,0.810069,0.452522,0.654555,0.678719,0.669951,13.276529,38.904835,38.880272,0.739926,32.483601,
1423,0.877968,0.954497,0.948512,0.912117,0.777250,0.888851,0.888851,0.447656,0.648551,0.672344,0.662080,13.257123,38.926513,38.947632,0.739055,40.580238,
1424,0.853990,0.963453,0.912686,0.828409,0.780699,1.032536,1.032536,0.446460,0.643950,0.666999,0.660303,13.249195,38.826131,38.803276,0.735468,36.117156,
1425,0.839333,0.967018,0.909654,0.739307,0.801082,0.731281,1.034281,0.443568,0.639813,0.665728,0.664044,13.081724,38.776278,38.775233,0.728006,33.362948,
1426,0.860184,0.958782,0.891527,0.855913,0.791492,0.680390,0.731281,0.442490,0.638513,0.662709,0.661804,12.890322,38.688155,38.668827,0.723760,36.991753,
1427,0.871723,0.954911,0.946125,0.808881,0.831093,0.680390,0.680390,0.442783,0.637721,0.666018,0.660424,12.765266,38.691355,38.667653,0.720843,39.147387,
1428,0.855024,0.978244,0.893639,0.724801,0.855674,0.782997,0.782997,0.443018,0.638297,0.664174,0.662383,12.650916,38.662415,38.647591,0.721023,36.207647,
1429,0.812815,0.960217,0.884422,0.719070,0.758844,1.007720,1.007720,0.440548,0.640381,0.667377,0.679034,12.808652,38.508879,38.251742,0.720463,29.671783,
1430,0.882552,0.954724,0.905593,0.958921,0.780087,1.099303,1.182877,0.441224,0.642626,0.672374,0.678802,12.818364,38.575026,38.338728,0.721114,42.717130,
1431,0.816528,0.948736,0.881263,0.774624,0.740455,0.894134,1.099303,0.446051,0.651156,0.677763,0.678040,12.831348,38.717681,38.506208,0.723647,30.189883,
1432,0.826764,0.951643,0.897530,0.769080,0.761337,0.832580,0.894134,0.448395,0.653513,0.679861,0.674041,12.762117,38.806692,38.753835,0.726744,31.770218,
1433,0.830156,0.956169,0.904165,0.783270,0.752739,0.747007,0.832580,0.449151,0.658900,0.683007,0.673425,12.866174,38.933915,39.007477,0.728106,32.250496,
1434,0.832893,0.958273,0.893521,0.839737,0.728860,0.747007,0.747007,0.450809,0.659499,0.682615,0.670341,12.899191,38.861671,38.883495,0.728908,32.557545,
1435,0.853336,0.967037,0.903750,0.951905,0.714234,1.227815,1.227815,0.448676,0.657179,0.680074,0.671784,12.829842,38.752899,38.706290,0.725979,36.905645,
1436,0.842487,0.954247,0.873867,0.931811,0.715781,1.285261,1.394668,0.447314,0.652540,0.679381,0.681617,12.971707,38.562825,38.381951,0.727152,35.557332,
1437,0.813151,0.958836,0.895950,0.789335,0.712426,1.103739,1.285261,0.439356,0.650380,0.678712,0.676609,12.954803,38.512408,38.380232,0.725228,29.783918,
1438,0.827263,0.963773,0.864937,0.860332,0.714885,1.103739,1.103739,0.438129,0.648708,0.679565,0.680999,12.903286,38.554611,38.464373,0.724147,32.645554,
1439,0.860770,0.982504,0.919772,0.793689,0.808678,1.471018,1.600188,0.432845,0.645446,0.678505,0.687401,12.841261,38.578705,38.590067,0.724209,39.638208,
1440,0.819081,0.966872,0.926917,0.796326,0.698015,1.162567,1.471018,0.395330,0.637565,0.681632,0.689767,17.254697,39.198700,39.401114,0.785151,32.167166,
1441,0.848078,0.958595,0.928177,0.741095,0.818254,1.162567,1.162567,0.392395,0.635859,0.677435,0.682880,17.314072,39.260255,39.407009,0.786014,37.046860,
1442,0.880228,0.958888,0.879667,1.029152,0.743261,1.382223,1.382223,0.393575,0.635095,0.679141,0.684301,17.328651,39.248336,39.434945,0.790227,43.393899,
1443,0.839940,0.982618,0.956574,0.794946,0.736083,1.635563,1.635563,0.390618,0.632205,0.677787,0.687050,17.374436,39.124154,39.322360,0.794140,36.338333,
1444,0.830623,0.970477,0.856505,0.757703,0.787452,1.566083,1.683424,0.389575,0.630864,0.677815,0.687100,17.300984,38.941696,39.187202,0.796870,34.590916,
1445,0.858557,0.968103,0.846493,0.802053,0.839224,1.287291,1.566083,0.392036,0.630154,0.676940,0.683023,17.287058,38.850673,39.117186,0.800582,39.205017,
1446,0.832718,0.960827,0.842870,0.839195,0.752675,1.287291,1.287291,0.394389,0.629145,0.675968,0.683749,17.326084,38.824088,39.122702,0.806708,34.466332,
1447,0.812437,0.954226,0.901644,0.740347,0.737877,1.136753,1.764982,0.391433,0.627375,0.678662,0.683673,17.176338,38.536064,38.879134,0.804912,30.738178,
1448,0.803671,0.976005,0.881984,0.771848,0.689258,0.671860,1.136753,0.389304,0.623468,0.674709,0.684977,17.024846,38.304188,38.684668,0.801919,28.770591,
1449,0.809418,0.954753,0.877438,0.789171,0.707207,0.671860,0.671860,0.387315,0.623450,0.677536,0.687299,17.050779,38.254574,38.665845,0.808318,29.997976,
1450,0.826897,0.953187,0.895715,0.752708,0.769649,1.498811,1.500092,0.385115,0.619782,0.673167,0.682375,16.871408,38.111582,38.549539,0.802371,33.696056,
1451,0.816760,0.956392,0.913317,0.767904,0.721932,1.498811,1.498811,0.382642,0.616042,0.671379,0.683656,16.708916,37.757522,38.246157,0.803582,31.972862,
1452,0.842214,0.966311,0.851321,0.834185,0.772286,1.540073,1.540073,0.383397,0.615286,0.670161,0.688434,16.810104,37.829447,38.318318,0.807764,36.886975,
1453,0.827274,0.954597,0.933171,0.811828,0.714466,1.446470,1.889900,0.385141,0.620235,0.672550,0.684096,16.960613,38.268928,38.573830,0.808476,33.784392,
1454,0.827049,0.961062,0.900485,0.777190,0.748341,1.338377,1.446470,0.387233,0.621224,0.672376,0.686180,17.074081,38.447736,38.771976,0.803238,33.715277,
1455,0.813841,0.963815,0.858776,0.765184,0.739617,1.338377,1.338377,0.390399,0.624219,0.675701,0.683505,17.237690,38.630628,38.953586,0.803229,31.180665,
1456,0.823241,0.954350,0.962307,0.736924,0.740586,1.408998,1.408998,0.392339,0.626069,0.675951,0.684641,17.259156,38.767391,39.066911,0.804533,32.975739,
1457,0.815269,0.963244,0.935931,0.760861,0.712603,1.440253,1.458487,0.388932,0.626027,0.673372,0.682074,17.205370,38.791364,39.073498,0.797672,31.389843,
1458,0.875464,0.968332,0.902812,0.888686,0.803588,1.016825,1.440253,0.390631,0.624402,0.671393,0.677809,17.108518,38.726420,39.014080,0.797605,41.757207,
1459,0.851607,0.961719,0.953146,0.741251,0.815058,1.016825,1.016825,0.388500,0.623439,0.669980,0.677869,17.080126,38.699286,38.983163,0.791336,37.329747,
1460,0.856475,0.964413,0.893461,0.842993,0.787763,1.301729,1.301729,0.384193,0.619926,0.667726,0.675900,17.019152,38.554744,38.861119,0.790925,38.442549,
1461,0.838138,0.961660,0.947816,0.834581,0.719412,0.648275,1.362451,0.382201,0.618209,0.669810,0.675191,16.865911,38.368302,38.702987,0.787682,34.465656,
1462,0.846895,0.957901,0.919453,0.901027,0.714719,0.648275,0.648275,0.380992,0.616132,0.665474,0.673474,16.808526,38.212438,38.586488,0.785712,35.919294,
1463,0.845893,0.956175,0.987418,0.848394,0.714680,0.901022,0.901022,0.378941,0.614964,0.666172,0.679506,16.780163,38.150750,38.538753,0.786009,36.367502,
1464,0.822195,0.968922,0.948203,0.772510,0.712618,1.181678,1.181678,0.382143,0.617483,0.668653,0.679364,16.821303,38.169137,38.562523,0.789005,32.323777,
1465,0.842519,0.957730,0.987150,0.755321,0.766502,1.801250,1.801250,0.382412,0.617841,0.669449,0.678132,16.950776,38.395110,38.728195,0.792011,36.588096,
1466,0.842581,0.962883,0.887088,0.787104,0.791101,1.772866,1.950617,0.386032,0.624213,0.675498,0.684507,17.143387,38.614648,38.924346,0.797032,36.928529,
1467,0.835941,0.981735,0.890979,0.810669,0.747723,1.411501,1.772866,0.390636,0.628534,0.678628,0.687858,17.336178,38.840126,39.152820,0.804206,35.499992,
1468,0.860906,0.956882,0.891163,0.772609,0.850276,1.283420,1.411501,0.392464,0.629190,0.679082,0.687377,17.395421,38.894341,39.102593,0.805879,39.943438,
1469,0.849205,0.952987,0.856983,0.781871,0.830639,1.253153,1.283420,0.392191,0.630901,0.679293,0.692386,17.442069,38.893242,39.112969,0.809873,38.001014,
1470,0.817031,0.967440,0.882559,0.757435,0.738520,1.253153,1.253153,0.395343,0.634519,0.684820,0.692850,17.404215,38.796001,39.089101,0.814313,32.178336,
1471,0.825601,0.956949,0.871076,0.744368,0.781237,1.359141,1.366978,0.390931,0.630665,0.674386,0.682420,16.890889,38.853444,38.989830,0.814167,33.129118,
1472,0.803351,0.958753,0.866304,0.744859,0.723653,1.359141,1.359141,0.394929,0.633101,0.680638,0.688155,17.354615,38.729964,39.027477,0.817355,29.492779,
1473,0.807094,0.952999,0.874064,0.735049,0.737398,1.391989,1.391989,0.393012,0.630604,0.678098,0.685440,17.453246,38.860227,39.130668,0.808123,30.050254,
1474,0.825182,0.958806,0.891800,0.808887,0.725811,1.904926,2.120848,0.387337,0.625126,0.676092,0.687138,17.235104,38.487255,38.728263,0.800375,34.013821,
1475,0.876499,1.007223,0.935221,0.779141,0.834525,1.904926,1.904926,0.384029,0.621323,0.674421,0.686808,17.024840,38.147147,38.481736,0.798221,43.527568,
1476,0.814896,0.961858,0.885772,0.751406,0.734995,2.195318,2.195318,0.380912,0.615391,0.670058,0.682969,16.870187,37.805626,38.185049,0.800577,32.289117,
1477,0.823550,0.971082,0.877945,0.844413,0.696604,2.235057,3.208984,0.369986,0.607137,0.664635,0.687133,16.088632,36.688539,37.141540,0.778039,34.213491,
1478,0.823620,0.963302,0.883125,0.758327,0.756647,2.235057,2.235057,0.366776,0.595067,0.653519,0.673048,15.880117,36.514379,36.932463,0.784737,33.472819,
1479,0.820434,0.969100,0.917515,0.725171,0.752623,2.336295,2.336295,0.364105,0.587783,0.644855,0.666439,16.050237,37.101676,37.627037,0.793634,32.630483,
1480,0.813879,0.976062,0.871197,0.768048,0.727312,2.193166,2.778582,0.366678,0.594653,0.651325,0.670707,16.363431,37.371789,37.758577,0.792460,31.525972,
1481,0.852357,0.967438,0.915989,0.770584,0.812168,2.193166,2.193166,0.368423,0.598669,0.653201,0.669306,16.428686,37.590583,38.097516,0.787892,38.366693,
1482,0.839972,0.978405,0.862155,0.846893,0.748850,2.547956,2.547956,0.368752,0.597419,0.649133,0.669022,16.429305,37.747128,38.200406,0.783723,36.382458,
1483,0.858295,0.968326,0.952557,0.772555,0.810661,2.740481,3.055868,0.365133,0.596788,0.652039,0.668274,16.268120,37.675091,38.139214,0.768936,39.979378,
1484,0.867648,0.968926,0.989953,0.783397,0.811635,2.740481,2.740481,0.364683,0.596908,0.651857,0.674043,16.206999,37.725682,38.161690,0.763402,42.016129,
1485,0.851413,0.973869,0.971967,0.895372,0.695996,2.749087,2.749087,0.362781,0.592440,0.651558,0.665630,16.115910,37.635703,38.117582,0.755932,38.662246,
1486,0.815270,0.960987,1.028431,0.739727,0.687437,3.492041,3.492041,0.345520,0.573467,0.636123,0.642841,15.910396,37.326674,37.817785,0.748018,31.851709,
1487,0.801340,0.964611,0.905147,0.760927,0.699640,3.734946,4.252660,0.332145,0.563202,0.624672,0.639665,15.657457,36.724544,37.319355,0.739477,29.563018,
1488,0.812564,0.958306,0.856668,0.775301,0.746902,3.689246,3.734946,0.311052,0.521123,0.580518,0.590784,15.577740,36.688424,37.210720,0.727510,29.487952,
1489,0.706146,0.940203,0.855871,0.641452,0.596837,3.689246,3.689246,0.295754,0.499181,0.557870,0.574501,15.439172,36.562751,36.942469,0.719994,11.858896,
1490,0.674870,0.910232,0.771767,0.680177,0.543398,4.116389,4.116389,0.286986,0.482334,0.538688,0.557862,15.310177,36.507762,36.699779,0.716398,7.276015,
1491,0.675488,0.906957,0.709409,0.628616,0.613631,4.181193,4.363944,0.282007,0.477711,0.534315,0.555402,15.256405,36.459598,36.347730,0.712333,7.481322,
1492,0.679769,0.883551,0.701931,0.704590,0.594553,4.181193,4.181193,0.280852,0.467523,0.521994,0.538140,15.230726,36.462143,36.113706,0.710059,7.729758,
1493,0.691595,0.878548,0.761013,0.685231,0.615088,4.197170,4.197170,0.270661,0.449632,0.505291,0.528070,15.232541,36.224753,35.517033,0.701818,9.668204,
1494,0.698575,0.876126,0.775789,0.697273,0.619269,4.513623,4.513623,0.276558,0.454004,0.508913,0.535023,15.271016,36.336529,35.487547,0.704590,11.041270,
1495,0.705828,0.873061,0.717338,0.684749,0.669552,4.878206,4.878206,0.270867,0.448777,0.501884,0.518858,15.313674,36.455390,35.545299,0.701975,12.039507,
1496,0.726666,0.878228,0.742565,0.645119,0.727078,5.403668,5.403668,0.271625,0.446514,0.497762,0.513947,15.302480,36.559887,35.630184,0.706411,15.489566,
1497,0.686817,0.860720,0.723445,0.633876,0.652161,6.047246,6.047246,0.268868,0.445158,0.494338,0.514169,15.328740,36.693063,35.764088,0.711288,10.170964,
1498,0.733677,0.868576,0.719295,0.666272,0.742949,7.470458,7.470458,0.275867,0.451145,0.498284,0.518180,15.502721,37.079613,36.076085,0.718443,18.342326,
1499,0.699134,0.855245,0.714331,0.653010,0.680835,7.221870,9.062504,0.293745,0.471759,0.519843,0.537208,15.759130,37.843629,36.604230,0.738358,12.959405,
1500,0.632460,0.845349,0.653140,0.515235,0.645145,6.073302,7.221870,0.264894,0.432252,0.479943,0.512159,18.503146,37.612727,37.192117,0.819626,2.888612,
1501,0.716258,0.846109,0.703996,0.590885,0.759546,5.553854,6.073302,0.279809,0.453800,0.499384,0.529085,18.595526,37.876105,37.466362,0.829821,14.299208,
1502,0.687934,0.849294,0.693082,0.603570,0.691627,5.014196,5.553854,0.279333,0.450555,0.495680,0.517580,18.603349,38.349984,37.808647,0.831221,9.321310,
1503,0.667192,0.856815,0.708685,0.567843,0.662104,4.356002,5.014196,0.275284,0.444396,0.490500,0.512798,18.658258,39.445780,38.617172,0.836323,5.843830,
1504,0.654778,0.859634,0.679870,0.635975,0.602187,3.732600,4.356002,0.280253,0.452605,0.497439,0.515676,18.532091,39.267812,38.396269,0.837998,3.391448,
1505,0.684153,0.858564,0.730202,0.639209,0.643472,3.109326,3.732600,0.285026,0.454485,0.496413,0.512463,18.656788,39.518243,38.618445,0.842287,6.840387,
1506,0.717432,0.857564,0.723632,0.609582,0.739420,1.769166,3.109326,0.288015,0.456699,0.499792,0.514165,18.711822,39.846798,38.695973,0.842988,10.582759,
1507,0.719010,0.858001,0.709819,0.591737,0.754161,1.530610,1.769166,0.289096,0.456388,0.497552,0.512544,18.824549,39.771826,38.644128,0.842591,10.552469,
1508,0.698150,0.861892,0.687597,0.619514,0.701023,1.530610,1.530610,0.291720,0.458320,0.499190,0.519369,18.929349,39.853278,38.703032,0.844782,7.625117,
1509,0.703407,0.861398,0.688740,0.656923,0.692525,1.771166,1.771166,0.291362,0.456583,0.497722,0.521178,18.943738,39.859840,38.698912,0.843620,8.704756,
1510,0.672536,0.863552,0.692946,0.589382,0.665890,1.770758,2.106815,0.290553,0.455320,0.496266,0.520328,19.148317,40.033840,38.874971,0.845369,4.253591,
1511,0.670655,0.857443,0.709884,0.578256,0.662622,1.770758,1.770758,0.290523,0.455588,0.496673,0.526929,19.154895,40.096187,38.895318,0.843552,4.193101,
1512,0.690606,0.857232,0.713852,0.571287,0.709161,2.564006,2.564006,0.290925,0.453393,0.493192,0.516455,19.021213,39.996078,38.790111,0.842719,7.417732,
1513,0.717196,0.856421,0.686487,0.621173,0.752323,2.916520,2.977664,0.288106,0.446128,0.488158,0.516072,18.844113,39.858116,38.718020,0.837348,11.837072,
1514,0.725999,0.866019,0.675985,0.656755,0.748181,2.916520,2.916520,0.289817,0.444783,0.484294,0.512055,18.682106,39.903688,38.744320,0.833964,13.026619,
1515,0.654157,0.866926,0.684241,0.541821,0.649723,5.390327,5.390327,0.295896,0.456242,0.496467,0.520909,18.880929,39.951702,38.827849,0.834228,4.589276,
1516,0.691629,0.858218,0.675654,0.584911,0.714571,5.937962,6.994459,0.300456,0.467308,0.506839,0.530329,19.331191,40.011478,39.030379,0.837360,10.467744,
1517,0.685002,0.856081,0.655246,0.592114,0.708476,3.948786,5.937962,0.306570,0.478526,0.520410,0.549279,19.564195,38.958716,38.446365,0.833929,8.136516,
1518,0.676039,0.854119,0.682017,0.566924,0.685185,3.948786,3.948786,0.308859,0.486963,0.532504,0.560748,19.669953,38.651994,38.293829,0.830466,7.042292,
