Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1396,0.910058,0.902886,0.823240,0.864666,0.967801,5.634270,6.267607,0.297046,0.534462,0.554572,0.546331,12.343415,45.155571,46.789455,0.683155,45.869158,
1397,0.891708,0.893031,0.815046,0.915794,0.902735,4.674675,5.634270,0.290042,0.527747,0.546213,0.533933,12.291622,45.431873,47.140522,0.683550,41.159983,
1398,0.903202,0.880175,0.805316,0.892217,0.946068,3.532535,4.674675,0.286254,0.524496,0.544303,0.529145,12.291534,45.635213,47.518368,0.678899,41.965739,
1399,0.860048,0.879498,0.809128,0.891222,0.854314,3.532535,3.532535,0.287662,0.521550,0.541491,0.526788,12.293111,45.700359,47.666325,0.679680,34.318476,
1400,0.861573,0.898864,0.795310,0.870953,0.868029,4.935040,4.935040,0.285618,0.519080,0.538989,0.527536,12.246039,45.825035,47.972028,0.679094,35.960869,
1401,0.867674,0.878857,0.797692,0.887009,0.876491,4.226830,5.597393,0.281435,0.514821,0.533875,0.519650,12.161319,45.987552,48.259148,0.681100,36.081191,
1402,0.856721,0.875885,0.794292,0.823454,0.890579,4.226830,4.226830,0.278486,0.511155,0.531698,0.514229,12.169689,46.241182,48.704525,0.683670,34.045640,
1403,0.845005,0.873410,0.807285,0.856934,0.843047,4.264274,4.268790,0.273948,0.509530,0.528274,0.512800,12.118428,46.416961,49.029775,0.684299,32.049548,
1404,0.819132,0.874205,0.815574,0.836924,0.797379,3.520217,4.264274,0.274167,0.507083,0.526043,0.510612,12.076060,46.555157,49.439972,0.683024,26.970403,
1405,0.828150,0.887649,0.793661,0.861715,0.806969,3.196241,3.520217,0.272592,0.503872,0.522984,0.508617,12.093265,46.558071,49.569043,0.685171,28.160650,
1406,0.830145,0.874482,0.790990,0.841321,0.825668,3.060762,3.196241,0.274015,0.502944,0.521477,0.507208,12.071207,46.594488,49.620739,0.683481,28.313113,
1407,0.847409,0.870725,0.789054,0.838857,0.864889,3.060762,3.060762,0.271825,0.500932,0.520458,0.505525,12.104189,46.508874,49.622370,0.686748,31.199963,
1408,0.824543,0.874166,0.767023,0.843217,0.820303,3.608401,4.233661,0.268625,0.499401,0.517037,0.502227,12.586368,46.532839,49.678059,0.690858,27.765655,
1409,0.806485,0.871551,0.763448,0.840659,0.786456,3.430965,3.608401,0.267891,0.497734,0.515762,0.500907,12.161500,46.629996,49.782003,0.700412,24.617853,
1410,0.799655,0.877449,0.775355,0.806051,0.785590,3.430965,3.430965,0.272471,0.500491,0.517574,0.498457,12.158074,46.869472,49.677357,0.700216,23.323283,
1411,0.831704,0.870803,0.769120,0.802338,0.858621,3.492924,4.235908,0.276680,0.505020,0.523491,0.503819,12.250564,46.716723,49.466352,0.698123,28.784407,
1412,0.836006,0.872708,0.775597,0.793555,0.870259,3.492924,3.492924,0.275189,0.508890,0.527579,0.509721,12.298160,46.582067,49.301454,0.697397,29.697712,
1413,0.815951,0.872094,0.775821,0.832344,0.805927,3.273525,3.858224,0.279579,0.513053,0.532005,0.513560,12.362321,46.496091,49.171877,0.698775,26.208565,
1414,0.825838,0.875252,0.765694,0.871376,0.808443,3.273525,3.273525,0.281261,0.516460,0.535784,0.519913,12.399072,46.472222,49.085489,0.695827,28.058895,
1415,0.825961,0.867870,0.789775,0.804973,0.838745,3.415882,3.415882,0.286158,0.520729,0.540050,0.525513,12.418329,46.418771,48.924293,0.697985,28.348181,
1416,0.838290,0.868954,0.775729,0.821936,0.860690,3.648513,3.648513,0.290965,0.523431,0.543701,0.529958,12.453249,46.298094,48.682229,0.697988,30.785033,
1417,0.845196,0.871954,0.781472,0.880794,0.839146,5.294593,5.294593,0.293047,0.528508,0.549430,0.536559,12.538507,46.032616,48.338370,0.695035,33.726605,
1418,0.857170,0.880811,0.788515,0.868552,0.866539,5.849587,6.139664,0.294311,0.533113,0.554476,0.542756,12.624253,46.013950,48.165975,0.694936,36.556233,
1419,0.909111,0.884396,0.816244,0.872309,0.967452,5.849587,5.849587,0.301264,0.540249,0.562407,0.550585,12.652481,45.756821,47.802315,0.697149,46.092117,
1420,0.901784,0.893051,0.806001,0.880517,0.948222,6.535447,7.569784,0.306459,0.553432,0.574163,0.560622,12.737486,45.493732,47.309150,0.693753,45.808197,
1421,0.867888,0.886222,0.826445,0.861482,0.880040,4.949409,6.535447,0.314369,0.562033,0.583644,0.571209,12.789648,45.069361,46.716476,0.693246,38.618224,
1422,0.916043,0.891874,0.851865,0.887127,0.959664,4.949409,4.949409,0.319399,0.569251,0.590571,0.582083,12.767293,44.751325,46.367845,0.692547,47.853813,
1423,0.929257,0.903737,0.868280,0.957571,0.940096,3.226670,5.796220,0.322868,0.576688,0.597708,0.589869,12.813792,44.285175,45.731890,0.692057,48.965353,
1424,0.900912,0.894569,0.874964,0.889340,0.917023,1.628289,3.226670,0.320693,0.577878,0.599986,0.592643,12.761301,43.999153,45.433519,0.693254,42.319812,
1425,0.919016,0.904543,0.886206,0.944875,0.919141,1.545541,1.628289,0.323563,0.578235,0.600448,0.590943,12.726205,44.080243,45.415354,0.689594,45.460966,
1426,0.919481,0.899738,0.856798,0.978042,0.912301,1.299722,1.545541,0.329270,0.575644,0.597880,0.588935,12.646222,44.106026,45.479089,0.690131,45.166726,
1427,0.926144,0.889729,0.853973,0.980227,0.929123,1.290918,1.299722,0.327660,0.575946,0.598442,0.590950,12.654167,44.189782,45.570185,0.688502,46.501784,
1428,0.937488,0.897387,0.851859,0.982196,0.951472,1.290918,1.290918,0.327149,0.575259,0.597501,0.589655,12.625047,44.126754,45.592603,0.688535,48.535310,
1429,0.938109,0.890126,0.826342,1.007639,0.949389,1.906108,1.906108,0.324442,0.572857,0.594972,0.586934,12.621659,44.113963,45.587050,0.689608,49.143102,
1430,0.932769,0.889675,0.823046,0.951813,0.969785,2.926119,2.926119,0.326486,0.574264,0.595572,0.587554,12.598311,44.067709,45.507412,0.691195,49.184148,
1431,0.914407,0.882670,0.796682,0.931062,0.954139,3.515660,3.515660,0.324117,0.576957,0.599165,0.592581,12.595090,44.055893,45.396510,0.693898,46.655436,
1432,0.908831,0.888177,0.826314,0.860790,0.971892,4.789330,4.897130,0.325801,0.575483,0.599072,0.593183,12.589277,43.951519,45.210213,0.695975,46.936616,
1433,0.871337,0.876842,0.835393,0.825266,0.905854,4.562568,4.789330,0.323871,0.578326,0.602083,0.594605,12.584012,44.073676,45.332947,0.693998,39.937409,
1434,0.877241,0.875251,0.812287,0.840310,0.919971,4.562568,4.562568,0.326783,0.577013,0.599155,0.592036,12.537327,43.985025,45.258858,0.691572,40.838700,
1435,0.889455,0.885011,0.779513,0.843596,0.954441,4.898595,4.898595,0.323733,0.573757,0.594662,0.585348,12.489123,43.903641,45.323158,0.688665,43.057905,
1436,0.900819,0.870032,0.758688,0.937177,0.937295,4.844769,4.900846,0.320940,0.566606,0.584472,0.571323,12.421615,43.717523,45.143806,0.686088,44.362561,
1437,0.851062,0.863709,0.767213,0.891948,0.852866,4.810626,4.844769,0.317676,0.559497,0.578591,0.565227,12.438100,43.525210,44.871289,0.683306,35.169974,
1438,0.888088,0.863738,0.784942,0.854543,0.952912,4.810626,4.810626,0.318310,0.555921,0.574664,0.560192,12.425952,43.474885,44.690882,0.681270,41.546789,
1439,0.833300,0.866191,0.771167,0.792225,0.869601,4.551510,4.888151,0.320551,0.552672,0.571261,0.555599,12.420622,43.413059,44.756264,0.680538,31.398793,
1440,0.745484,0.926730,0.796981,0.691888,0.707901,4.551510,4.551510,0.473647,0.654234,0.698659,0.734324,18.481498,44.389696,47.495987,0.916703,24.577472,
1441,0.715515,0.867087,0.745388,0.662025,0.694230,4.694099,4.694099,0.425307,0.645423,0.694722,0.732304,18.368995,44.144494,47.259293,0.903068,19.707758,
1442,0.724365,0.874468,0.736967,0.661452,0.714252,4.240049,4.729144,0.420156,0.637334,0.686047,0.728084,18.291596,43.958596,46.825524,0.900451,20.537122,
1443,0.710956,0.869978,0.732105,0.652649,0.691638,4.019579,4.240049,0.415861,0.633978,0.680839,0.724555,18.223874,43.809766,46.594633,0.898640,17.823780,
1444,0.716831,0.872379,0.728589,0.654396,0.702416,3.401434,4.019579,0.411880,0.627773,0.675076,0.718401,18.196263,43.660468,46.357219,0.897235,17.911819,
1445,0.709637,0.865715,0.730868,0.655348,0.687675,2.370355,3.401434,0.409771,0.625396,0.670710,0.712100,18.156891,43.592498,46.264141,0.896075,15.348180,
1446,0.705808,0.873506,0.730913,0.650576,0.679726,1.435465,2.370355,0.411394,0.622212,0.666924,0.708423,18.089949,43.582319,46.286651,0.895542,13.609056,
1447,0.711701,0.871582,0.734692,0.673672,0.679236,1.435465,1.435465,0.417229,0.621733,0.666141,0.707349,18.061886,43.604160,46.306397,0.895647,14.485348,
1448,0.708891,0.869765,0.731462,0.660790,0.682135,1.565295,1.612008,0.417381,0.619005,0.663349,0.705152,17.993973,43.595634,46.377974,0.895532,14.028960,
1449,0.703521,0.867662,0.726490,0.644663,0.682911,1.565295,1.565295,0.415433,0.620249,0.663616,0.705872,17.991473,43.582090,46.417574,0.895347,13.170997,
1450,0.707525,0.865886,0.730671,0.652524,0.686122,2.288501,2.288501,0.409764,0.620929,0.665918,0.706681,17.995452,43.735215,46.535096,0.893921,14.631771,
1451,0.712262,0.872043,0.725560,0.657976,0.694507,2.353266,2.656927,0.410487,0.624179,0.668742,0.710033,18.021616,43.891781,46.601845,0.895036,15.643242,
1452,0.712295,0.870828,0.731265,0.656824,0.692119,1.672826,2.353266,0.410076,0.624202,0.670124,0.710655,18.023975,44.023481,46.724412,0.894643,15.060021,
1453,0.708405,0.872675,0.729405,0.663120,0.680568,1.672826,1.672826,0.411074,0.625622,0.671350,0.712852,18.037251,44.114093,46.850445,0.894330,14.515398,
1454,0.709829,0.874348,0.741404,0.667786,0.675323,2.130544,2.130544,0.414988,0.625053,0.670861,0.714468,18.068847,44.165176,46.854888,0.895794,15.249811,
1455,0.701594,0.871917,0.728539,0.660939,0.666925,2.138109,2.354974,0.414930,0.624946,0.670684,0.711971,18.136872,44.151503,46.780815,0.897298,13.754613,
1456,0.698893,0.870699,0.727156,0.652979,0.665651,2.138109,2.138109,0.411556,0.625348,0.670605,0.711959,18.197802,44.255285,46.976149,0.897969,13.321022,
1457,0.710896,0.872691,0.745830,0.665303,0.677424,2.473314,2.473314,0.407365,0.625063,0.670986,0.712797,18.254369,44.281914,46.957791,0.897920,15.722206,
1458,0.708193,0.863185,0.733705,0.656802,0.681869,2.696304,2.696304,0.403835,0.627341,0.673090,0.713882,18.320720,44.272572,47.054206,0.898958,15.561106,
1459,0.709087,0.872553,0.740329,0.668709,0.673028,3.091628,3.091628,0.408025,0.630016,0.676554,0.717715,18.395714,44.322451,47.057596,0.901003,16.281710,
1460,0.712602,0.877573,0.725361,0.670702,0.684553,3.358705,3.358705,0.411220,0.629959,0.677142,0.719592,18.432205,44.312850,47.217371,0.902028,17.223474,
1461,0.714516,0.874698,0.739844,0.647099,0.697443,3.938864,4.029699,0.420188,0.635014,0.683252,0.724227,18.453987,44.200603,47.207660,0.903900,18.333881,
1462,0.710685,0.869068,0.730813,0.669225,0.681063,3.938864,3.938864,0.418021,0.637790,0.684826,0.721594,18.535083,44.296431,47.424828,0.903273,17.535712,
1463,0.717832,0.870861,0.729827,0.662224,0.701137,4.188776,4.188776,0.411911,0.635268,0.682222,0.716992,18.612540,44.569264,47.810819,0.902525,18.774377,
1464,0.713580,0.867867,0.740613,0.663196,0.688067,4.640890,4.640890,0.407698,0.637774,0.685388,0.720271,18.755130,44.650300,47.914837,0.903672,18.713581,
1465,0.711218,0.873358,0.743124,0.637686,0.693054,4.459523,5.061252,0.409728,0.638475,0.685876,0.719334,18.984057,44.455825,47.763394,0.904911,18.070250,
1466,0.718774,0.873101,0.726799,0.686407,0.690305,3.881517,4.459523,0.415005,0.641089,0.687990,0.721361,19.168306,44.541734,47.777316,0.905480,18.863447,
1467,0.719252,0.870843,0.731826,0.684476,0.688656,3.881517,3.881517,0.411798,0.637681,0.685534,0.716872,19.323411,44.556689,47.806396,0.905927,18.733105,
1468,0.727042,0.875777,0.748662,0.669550,0.708031,3.640357,3.912556,0.409010,0.637618,0.684945,0.714318,19.445441,44.596104,47.874692,0.905456,19.695865,
1469,0.721237,0.868580,0.740870,0.663431,0.704308,3.357208,3.640357,0.402189,0.635055,0.680926,0.708049,19.525142,44.607204,47.901641,0.904366,18.102610,
1470,0.733898,0.871628,0.740097,0.677591,0.723532,2.811100,3.357208,0.397599,0.634830,0.679157,0.703031,19.603701,44.594504,47.842881,0.904107,19.461298,
1471,0.744282,0.874559,0.729723,0.692589,0.740955,2.440640,2.811100,0.397100,0.635126,0.678752,0.702715,19.657048,44.583844,47.794760,0.904269,20.857382,
1472,0.745672,0.874750,0.743431,0.667206,0.754530,2.071977,2.440640,0.396376,0.635667,0.679323,0.703291,19.702655,44.547765,47.740304,0.904480,20.775834,
1473,0.732827,0.872395,0.750667,0.678192,0.717773,2.060502,2.071977,0.399365,0.634349,0.678916,0.704986,19.739180,44.580039,47.770442,0.904266,18.648392,
1474,0.746385,0.868327,0.732054,0.694063,0.745804,2.060502,2.060502,0.403581,0.638151,0.681652,0.704893,19.792121,44.535813,47.702277,0.905388,20.928976,
1475,0.728386,0.870129,0.743967,0.672441,0.714807,3.771826,3.771826,0.396876,0.637650,0.681194,0.705820,19.835625,44.402489,47.615698,0.905408,19.594572,
1476,0.746273,0.872226,0.747021,0.701452,0.734376,6.225203,6.420288,0.396535,0.632621,0.677971,0.702570,19.744966,44.149715,47.506455,0.905030,24.942887,
1477,0.730302,0.867167,0.748078,0.669981,0.718311,4.985785,6.225203,0.396576,0.632394,0.677239,0.703692,19.623119,44.220867,47.636807,0.904350,21.012269,
1478,0.723505,0.871568,0.730641,0.665399,0.711245,3.528150,4.985785,0.393664,0.631981,0.677920,0.706580,19.460169,44.265075,47.678128,0.903193,18.627156,
1479,0.721989,0.870805,0.749242,0.662679,0.704216,3.393489,3.528150,0.396862,0.633450,0.679691,0.709008,19.271011,44.329343,47.753397,0.902915,18.355982,
1480,0.726832,0.876059,0.732533,0.691922,0.701545,3.393489,3.393489,0.401267,0.629927,0.677365,0.706162,19.095864,44.232502,47.640957,0.902396,19.019462,
1481,0.714721,0.876105,0.728377,0.665282,0.693044,3.543454,3.717829,0.399808,0.626336,0.672886,0.703456,18.848275,44.273808,47.737278,0.900076,16.961742,
1482,0.705857,0.863939,0.734966,0.654954,0.681199,1.524498,3.543454,0.396094,0.625847,0.672227,0.701979,18.623410,44.111777,47.632787,0.897391,13.504034,
1483,0.707576,0.867419,0.736772,0.657423,0.681735,0.697882,1.524498,0.393666,0.623948,0.670114,0.699497,18.479050,44.077687,47.619615,0.895735,12.901288,
1484,0.707912,0.867535,0.737019,0.659120,0.681449,0.697882,0.697882,0.393404,0.625325,0.670895,0.700735,18.440991,44.091368,47.712961,0.895940,13.009587,
1485,0.711678,0.872113,0.749041,0.655886,0.685827,1.483374,1.483374,0.395535,0.623330,0.669585,0.700524,18.426361,44.069829,47.729327,0.896023,14.359671,
1486,0.718019,0.867279,0.747504,0.666319,0.695831,1.576353,1.576353,0.399157,0.621371,0.667465,0.697967,18.402905,44.051085,47.716451,0.896170,15.344925,
1487,0.710226,0.869111,0.729243,0.659668,0.688797,1.835194,1.835194,0.400589,0.626017,0.672596,0.700168,18.391154,44.140700,47.694461,0.896146,14.399909,
1488,0.708494,0.867948,0.748739,0.647894,0.685790,2.343915,2.343915,0.402037,0.625402,0.671901,0.701582,18.357609,44.091990,47.716673,0.896911,14.657395,
1489,0.708489,0.868749,0.738954,0.659578,0.679973,2.268946,2.599339,0.396337,0.623468,0.669858,0.698245,18.287520,44.060665,47.772767,0.895288,14.451950,
1490,0.705852,0.867921,0.740873,0.641186,0.684072,1.875861,2.268946,0.398115,0.621860,0.668575,0.698814,18.198430,44.079310,47.809810,0.894777,13.667766,
1491,0.703837,0.869291,0.728918,0.653369,0.677742,1.671924,1.875861,0.397254,0.622514,0.669183,0.699324,18.125456,44.061240,47.811768,0.893932,13.173222,
1492,0.703169,0.866344,0.723582,0.648035,0.681731,1.616975,1.671924,0.395264,0.624293,0.671094,0.702087,18.085237,44.149105,47.892114,0.893916,13.168231,
1493,0.710112,0.871370,0.741192,0.656943,0.684293,1.549249,1.616975,0.392886,0.621159,0.667806,0.700573,18.066922,44.328674,47.889525,0.893542,14.193741,
1494,0.708099,0.862587,0.740126,0.661414,0.680292,1.549249,1.549249,0.398837,0.623177,0.669541,0.702668,18.029883,44.554303,47.994157,0.894335,13.917149,
1495,0.706489,0.867084,0.738048,0.655327,0.679496,1.059617,1.650002,0.400811,0.623294,0.670635,0.703491,18.024901,44.684404,48.057473,0.894404,13.235713,
1496,0.707362,0.868908,0.747171,0.660244,0.674997,1.059617,1.059617,0.401101,0.624607,0.670761,0.703727,18.053657,44.688731,48.063977,0.895569,13.366540,
1497,0.700100,0.866878,0.729028,0.654653,0.669413,1.132933,1.132933,0.399238,0.622521,0.669252,0.702323,18.080777,44.753141,48.126206,0.895154,12.193331,
1498,0.706787,0.864677,0.733427,0.651117,0.684671,1.548324,1.548324,0.398940,0.623968,0.670946,0.703448,18.146203,44.793149,48.184433,0.895759,13.749086,
1499,0.703135,0.869012,0.726516,0.655045,0.675549,1.562203,1.562203,0.395771,0.624940,0.671117,0.701285,18.187797,44.792506,48.153967,0.895861,13.053463,
1500,0.773576,0.929328,0.829069,0.739903,0.729388,2.237953,2.237953,0.460125,0.654570,0.697945,0.733629,20.044510,44.460748,47.290510,0.918538,27.226001,
1501,0.748842,0.874340,0.778026,0.704773,0.728757,2.447187,2.447187,0.427920,0.646621,0.693685,0.734173,20.023332,44.286408,47.378141,0.912498,23.301913,
1502,0.754492,0.877748,0.776925,0.730789,0.725342,2.292898,2.462643,0.417870,0.645724,0.692440,0.729875,20.014617,44.182866,47.294592,0.907707,23.947435,
1503,0.744869,0.855326,0.761615,0.719308,0.721929,2.251146,2.292898,0.409439,0.638426,0.684369,0.720583,19.945054,43.878277,47.003567,0.905612,21.719290,
1504,0.748165,0.875375,0.761507,0.726463,0.719207,2.251146,2.251146,0.414345,0.632237,0.676849,0.710813,19.848979,43.755069,46.953831,0.908043,21.682953,
1505,0.750348,0.878560,0.774812,0.716756,0.725248,2.508471,2.508471,0.412503,0.631583,0.675641,0.710650,19.778055,43.791404,46.812913,0.907960,22.304071,
1506,0.755620,0.877660,0.788978,0.717284,0.731428,3.498008,3.498008,0.407084,0.626099,0.670141,0.702478,19.654443,43.883285,46.644012,0.904421,23.774794,
1507,0.748054,0.872383,0.772784,0.710560,0.725863,4.033171,4.033171,0.402351,0.618566,0.660501,0.687427,19.528820,43.670825,46.727962,0.901367,22.168025,
1508,0.751221,0.876113,0.766132,0.696917,0.742409,4.108636,4.108636,0.398512,0.609320,0.647713,0.673103,19.163464,43.404893,46.522455,0.896377,22.004902,
1509,0.748687,0.876406,0.770857,0.710618,0.727773,4.404945,4.732669,0.385625,0.595815,0.632071,0.656870,18.694905,43.353255,46.389087,0.887141,21.111297,
1510,0.751828,0.876865,0.757939,0.721084,0.733032,3.718549,4.404945,0.376840,0.583026,0.618116,0.641293,18.304688,43.160080,45.819341,0.880306,20.314230,
1511,0.753551,0.874796,0.769700,0.721787,0.733418,3.718549,3.718549,0.365255,0.575056,0.608546,0.628011,18.073976,43.370344,45.974741,0.875534,20.069938,
1512,0.749151,0.870646,0.770030,0.706701,0.732535,3.961289,3.961289,0.366615,0.569832,0.603868,0.621645,17.945827,43.354041,45.846206,0.872094,19.303156,
1513,0.745363,0.867077,0.733059,0.688785,0.746600,3.765962,4.084991,0.363222,0.568141,0.599378,0.616097,17.845790,43.308154,45.804043,0.870673,18.229686,
1514,0.757062,0.865965,0.734363,0.705402,0.762498,3.765962,3.765962,0.361170,0.563308,0.595216,0.609925,17.733654,43.275314,45.736636,0.869699,19.956970,
1515,0.748113,0.870791,0.724360,0.705715,0.745154,3.767029,3.767029,0.362777,0.565106,0.596429,0.610059,17.673887,43.180354,45.651684,0.868768,18.442125,
1516,0.745187,0.871852,0.727851,0.708367,0.735310,4.210067,4.405251,0.364586,0.570554,0.601479,0.615035,17.654488,43.130206,45.459089,0.869110,18.536686,
1517,0.750389,0.871035,0.741695,0.691747,0.749944,3.749559,4.210067,0.361561,0.574580,0.605696,0.621115,17.608876,43.115212,45.539570,0.867450,19.240077,
1518,0.751846,0.867978,0.735580,0.698706,0.752312,3.101283,3.749559,0.360065,0.570810,0.602425,0.617635,17.527602,42.752852,45.026489,0.865174,18.758382,
1519,0.753814,0.871521,0.739432,0.706493,0.749729,2.773512,3.101283,0.356657,0.566815,0.599296,0.612625,17.445339,42.930597,45.134119,0.863695,18.618163,
1520,0.757207,0.868570,0.748104,0.706780,0.756257,2.484846,2.773512,0.352530,0.560067,0.589240,0.597360,17.218717,42.996743,45.588453,0.863838,18.269922,
1521,0.757031,0.873140,0.739203,0.705470,0.757792,2.452533,2.484846,0.352782,0.554569,0.584419,0.593826,17.026102,43.034453,45.736601,0.862035,18.116933,
1522,0.746966,0.865155,0.733747,0.707695,0.739230,2.452533,2.452533,0.347669,0.547039,0.574563,0.586582,16.809076,43.103476,45.761960,0.857642,16.247357,
1523,0.730518,0.868195,0.744879,0.688334,0.710676,3.454950,4.127182,0.340960,0.536426,0.562916,0.572852,16.597372,43.317292,46.167374,0.853097,14.117356,
1524,0.728324,0.868890,0.729668,0.692019,0.708761,2.759323,3.454950,0.335723,0.528240,0.552838,0.561110,16.338618,43.195925,45.992703,0.847723,12.816537,
1525,0.734942,0.873076,0.730490,0.697874,0.718519,2.759323,2.759323,0.328711,0.524429,0.549912,0.557245,16.207067,43.274827,46.221634,0.844642,13.833290,
1526,0.735069,0.871157,0.736735,0.701485,0.715279,2.111817,2.853246,0.328217,0.523296,0.548650,0.554364,16.057565,43.307872,46.246394,0.842266,13.185437,
1527,0.734802,0.869468,0.727986,0.687533,0.725995,1.675974,2.111817,0.323415,0.519729,0.545035,0.550819,15.933157,43.302141,46.301106,0.840010,12.720105,
1528,0.726615,0.864386,0.730281,0.690469,0.707393,1.538076,1.675974,0.328568,0.520530,0.545326,0.552015,15.882127,43.302557,46.309999,0.839985,11.304165,
1529,0.734597,0.866796,0.731491,0.696292,0.720309,1.538076,1.538076,0.327263,0.519617,0.544412,0.552038,15.811208,43.249635,46.198070,0.838980,12.578975,
1530,0.734005,0.873830,0.727981,0.704155,0.713912,1.578013,1.578013,0.324505,0.517662,0.541411,0.551298,15.736045,43.273631,46.371565,0.837520,12.539951,
1531,0.723696,0.863433,0.729957,0.694509,0.698887,1.000875,2.506490,0.319910,0.516183,0.540327,0.547661,15.650728,43.286517,46.512023,0.834839,10.366405,
1532,0.715610,0.866057,0.719311,0.683304,0.690524,0.695491,1.000875,0.318532,0.516659,0.539931,0.547503,15.606225,43.258455,46.410027,0.834158,8.852318,
1533,0.718179,0.866775,0.721935,0.683939,0.694641,0.695491,0.695491,0.320083,0.514962,0.538551,0.546300,15.617608,43.253098,46.418114,0.835021,9.221814,
1534,0.709282,0.867066,0.724661,0.679636,0.677070,0.992474,0.992474,0.319708,0.515465,0.538910,0.547321,15.576483,43.284934,46.496476,0.834391,8.148434,
1535,0.711974,0.868212,0.722180,0.683299,0.681537,1.930523,1.930523,0.319650,0.514648,0.536215,0.540816,15.480003,43.253781,46.492497,0.831665,9.125378,
1536,0.714154,0.870306,0.719620,0.678149,0.689842,1.966942,1.966942,0.317343,0.509299,0.531545,0.534049,15.398662,43.210167,46.482867,0.829983,9.373473,
1537,0.706573,0.866675,0.712168,0.669274,0.682315,2.186482,2.186482,0.315602,0.505313,0.526447,0.528321,15.283307,43.218230,46.541242,0.827560,8.297279,
1538,0.709989,0.862716,0.714113,0.665416,0.691884,2.515430,2.515430,0.310633,0.502196,0.523767,0.526569,15.155742,43.130961,46.457085,0.824019,9.144950,
1539,0.697498,0.855825,0.706951,0.661187,0.672487,3.231084,3.231084,0.303574,0.494894,0.514552,0.516525,14.961856,43.080348,46.433128,0.819570,7.747072,
1540,0.694372,0.861254,0.711067,0.648470,0.671231,3.764059,3.764059,0.300143,0.487147,0.506321,0.506432,14.706494,43.150330,46.470105,0.810488,7.610461,
1541,0.690358,0.852525,0.703479,0.647248,0.668155,5.902760,5.902760,0.294173,0.479633,0.497663,0.497936,14.347711,42.988885,46.386810,0.799218,8.803476,
1542,0.659231,0.849130,0.676013,0.611240,0.633098,9.925490,12.588918,0.267487,0.453293,0.469809,0.468006,13.415315,42.882616,46.444720,0.774569,7.813948,
1543,0.657376,0.841274,0.670504,0.609695,0.634359,6.195348,9.925490,0.254218,0.442276,0.459793,0.456134,12.782006,42.936054,46.464024,0.757437,4.543836,
1544,0.647976,0.845734,0.668647,0.604733,0.617488,6.195348,6.195348,0.249226,0.438664,0.456254,0.455209,12.477398,42.829453,46.481505,0.748972,3.404551,
1545,0.632222,0.834390,0.660076,0.582199,0.602572,7.099641,11.559248,0.235300,0.422611,0.440171,0.438885,12.084154,42.463396,46.277221,0.733447,2.316745,
1546,0.637224,0.833273,0.652479,0.590158,0.611791,5.908453,7.099641,0.233844,0.417244,0.433495,0.429115,11.912649,42.386934,46.205575,0.726927,2.004052,
1547,0.628119,0.831632,0.640386,0.582149,0.602352,3.486131,5.908453,0.228721,0.410002,0.426875,0.423764,11.873412,42.245924,46.028093,0.724716,0.000000,
1548,0.628204,0.833243,0.648082,0.589237,0.595948,3.486131,3.486131,0.228279,0.410614,0.427772,0.423970,11.951838,42.523065,46.066181,0.725325,0.000000,
1549,0.624384,0.832364,0.649857,0.579229,0.594063,4.662743,4.662743,0.226704,0.412170,0.429299,0.425816,12.096556,42.566019,45.965447,0.721231,0.000000,
1550,0.617488,0.834493,0.652374,0.555305,0.591743,4.778150,5.387668,0.230390,0.417067,0.435600,0.433121,12.339496,42.603073,46.208307,0.728778,0.000000,
1551,0.607247,0.831363,0.645850,0.576900,0.563370,4.778150,4.778150,0.233533,0.418512,0.437936,0.433794,12.421769,42.656032,46.214383,0.733421,0.000000,
1552,0.621583,0.826091,0.631111,0.573860,0.598765,7.320025,7.320025,0.231645,0.410418,0.430476,0.429466,12.525628,42.747770,46.310766,0.733579,1.376907,
1553,0.612259,0.821336,0.630468,0.567882,0.584240,7.929375,10.337520,0.229741,0.407311,0.428808,0.434687,12.661589,42.579024,46.170908,0.734361,0.924545,
1554,0.629324,0.823980,0.657852,0.595756,0.595505,6.968760,7.929375,0.238125,0.420120,0.442711,0.448324,12.774856,42.594996,46.313648,0.742410,2.115380,
1555,0.638294,0.830123,0.688030,0.616315,0.592365,6.671502,6.968760,0.242952,0.429282,0.452778,0.461127,12.926523,42.620921,46.284252,0.743600,3.017297,
1556,0.632385,0.828198,0.670519,0.592000,0.599569,4.709411,6.671502,0.242673,0.433802,0.457712,0.464924,13.076680,42.695703,46.384130,0.750902,0.609291,
1557,0.630741,0.829104,0.683435,0.587998,0.593997,4.709411,4.709411,0.255484,0.439945,0.465531,0.474921,13.218592,42.662459,46.448258,0.755947,0.319383,
1558,0.610284,0.835145,0.669519,0.578356,0.561058,6.305618,8.477587,0.264649,0.456805,0.483959,0.496081,13.504676,42.902619,46.597693,0.766427,0.000000,
1559,0.628977,0.830489,0.684724,0.586664,0.590380,5.471173,6.305618,0.271827,0.465480,0.493741,0.505565,13.723219,43.070266,46.668820,0.774087,0.612703,
1560,0.827082,0.919886,0.838048,0.786938,0.825243,4.601261,5.471173,0.432423,0.645849,0.693711,0.733144,23.887268,44.128831,47.651696,0.916867,39.591757,
