Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1381,0.926636,0.888569,0.823892,0.894668,0.991424,5.473067,5.473067,0.221268,0.418794,0.437123,0.435443,12.677746,38.544913,38.571082,0.625447,45.746763,
1382,0.913578,0.878629,0.851713,0.868230,0.975552,6.103804,6.103804,0.216296,0.413671,0.431904,0.427770,12.670858,38.437802,38.484577,0.624121,43.961804,
1383,0.882919,0.884771,0.832054,0.824312,0.935181,5.085387,6.584882,0.213734,0.412324,0.428526,0.422172,12.746573,38.318522,38.376566,0.625397,37.851776,
1384,0.879575,0.879297,0.811479,0.854757,0.918755,4.337210,5.085387,0.212757,0.409569,0.427378,0.424195,11.483902,38.167224,38.247744,0.610218,36.803551,
1385,0.873969,0.878806,0.837235,0.863110,0.891915,4.337210,4.337210,0.210282,0.404577,0.422318,0.420671,11.642329,37.993612,38.097073,0.614117,35.913951,
1386,0.869034,0.879474,0.823092,0.889978,0.870370,4.386514,4.386514,0.208136,0.401053,0.419093,0.415364,11.626762,37.878091,37.982314,0.613668,35.094959,
1387,0.883696,0.879387,0.825968,0.840897,0.933000,6.956511,6.956511,0.202481,0.385838,0.404139,0.406420,11.468984,37.773579,37.855253,0.609277,39.775548,
1388,0.902886,0.885487,0.788736,0.984227,0.900012,8.339964,8.836809,0.197623,0.376317,0.392408,0.394186,11.319846,37.678284,37.731681,0.602078,43.913087,
1389,0.905573,0.878801,0.812949,0.835269,0.991321,5.935352,8.339964,0.196691,0.370941,0.387840,0.389583,11.318170,37.555105,37.590468,0.598971,42.313393,
1390,0.909806,0.877310,0.802410,0.871643,0.981989,5.278569,5.935352,0.197133,0.368570,0.384681,0.378145,11.319714,37.541464,37.554047,0.597482,42.146934,
1391,0.864992,0.889785,0.781261,0.883868,0.876902,3.432930,5.278569,0.196631,0.367483,0.383845,0.380444,11.381615,37.572191,37.556221,0.597213,33.604711,
1392,0.875557,0.892615,0.793734,0.817186,0.934670,3.432930,3.432930,0.197623,0.370677,0.388180,0.383082,11.437029,37.655159,37.647868,0.597456,35.233934,
1393,0.866353,0.884034,0.824172,0.850932,0.885925,3.613892,3.613892,0.201680,0.373951,0.391373,0.387214,11.314326,37.713786,37.726614,0.593051,33.934736,
1394,0.877044,0.881782,0.802159,0.876045,0.903730,4.702932,4.756977,0.197823,0.370980,0.389151,0.387367,11.546142,37.865216,37.864045,0.601582,36.647513,
1395,0.890183,0.868324,0.798019,0.832677,0.966066,4.702932,4.702932,0.200085,0.375655,0.393490,0.391887,11.986916,37.992491,37.941102,0.599016,38.727997,
1396,0.900073,0.874425,0.799767,0.852467,0.968969,6.064735,6.064735,0.203272,0.379330,0.397546,0.397058,11.785725,38.077666,38.036864,0.598938,41.522643,
1397,0.967162,0.889876,0.829258,0.829979,1.112169,7.643474,7.643474,0.214959,0.402060,0.422503,0.421920,11.936287,38.360781,38.315652,0.603172,54.389398,
1398,0.964083,0.884835,0.828519,0.820547,1.115410,7.744944,8.299294,0.223450,0.409830,0.428393,0.425450,11.872190,38.569398,38.492797,0.597120,53.902463,
1399,0.942336,0.892790,0.840059,0.859172,1.039314,7.744944,7.744944,0.227646,0.416326,0.435295,0.436465,12.247652,38.763375,38.708166,0.605851,50.470987,
1400,0.878848,0.895266,0.797173,0.859231,0.915292,8.313635,10.567287,0.235289,0.432097,0.453616,0.455112,12.300624,38.985295,38.912812,0.616168,40.643924,
1401,0.869567,0.880894,0.807236,0.881630,0.882498,7.690859,8.313635,0.241561,0.438275,0.458119,0.454403,12.376094,39.119453,39.040647,0.622096,38.363348,
1402,0.878106,0.878772,0.815804,0.898522,0.888500,7.690859,7.690859,0.243155,0.435309,0.453963,0.452000,12.405475,39.092375,39.042105,0.624902,39.735637,
1403,0.867437,0.878688,0.800539,0.855139,0.896818,5.667909,8.628594,0.238989,0.429640,0.450615,0.451059,12.352752,39.178819,39.081095,0.628368,36.299759,
1404,0.893718,0.891300,0.802106,0.888289,0.929787,5.155636,5.667909,0.240827,0.429833,0.452041,0.451845,12.380291,39.279850,39.160728,0.633006,40.233351,
1405,0.895877,0.903314,0.872644,0.974174,0.854865,5.155636,5.155636,0.238853,0.430133,0.455268,0.458234,11.699811,39.225941,39.096119,0.620170,40.857644,
1406,0.933297,0.898376,0.877478,0.966002,0.942993,7.068253,7.068253,0.244680,0.441193,0.468410,0.473099,11.667400,39.195297,39.090501,0.622436,49.349580,
1407,0.956920,0.904739,0.885599,1.026764,0.955224,4.823137,7.587447,0.252835,0.453772,0.479886,0.481301,12.575233,39.370022,39.241973,0.642260,51.551645,
1408,0.915694,0.904041,0.861825,0.967383,0.907570,4.203833,4.823137,0.263172,0.467971,0.492832,0.493475,12.518852,39.368610,39.241217,0.644947,44.023087,
1409,0.923105,0.906814,0.896105,0.980734,0.902093,4.203833,4.203833,0.266452,0.466551,0.492419,0.496982,12.443475,39.387127,39.270015,0.643902,45.468496,
1410,0.934862,0.903710,0.885210,0.908319,0.976969,3.197949,4.413547,0.267878,0.470043,0.495155,0.496080,12.403897,39.396938,39.306394,0.643658,46.493753,
1411,0.932584,0.900732,0.891438,0.961610,0.939572,3.197949,3.197949,0.270529,0.474062,0.499085,0.498576,12.589115,39.383720,39.273586,0.644105,46.137493,
1412,0.923218,0.896160,0.886345,0.908362,0.952944,3.833307,4.026983,0.277339,0.482110,0.508056,0.509162,12.495504,39.377654,39.248746,0.647040,45.421806,
1413,0.947558,0.900432,0.873382,0.945918,0.988044,3.205108,3.833307,0.284815,0.490747,0.516301,0.517366,12.572272,39.336838,39.209982,0.648329,49.382398,
1414,0.930740,0.897616,0.867786,0.902859,0.976904,2.638710,3.205108,0.284990,0.490388,0.516839,0.518116,12.644789,39.202932,39.128352,0.645967,45.889417,
1415,0.945439,0.907781,0.905758,0.932083,0.976658,2.638710,2.638710,0.286596,0.494638,0.521612,0.523953,12.664371,39.132691,39.044881,0.645222,48.731329,
1416,0.928073,0.903854,0.908631,0.909201,0.951503,2.915626,2.915626,0.291021,0.504620,0.533757,0.537062,12.565849,39.085109,39.009004,0.649147,46.409793,
1417,0.932557,0.890282,0.852355,0.884471,0.995290,3.337404,3.337404,0.294091,0.508002,0.535727,0.536851,12.441832,38.998917,38.931963,0.647235,47.552417,
1418,0.924639,0.892484,0.852208,0.873992,0.985187,3.461675,3.461675,0.294493,0.511340,0.543323,0.552390,12.556027,38.944049,38.854082,0.652281,47.000952,
1419,0.968264,0.895394,0.900739,0.903110,1.049044,3.502025,3.502025,0.302762,0.520431,0.550513,0.551406,12.592530,38.909418,38.799140,0.656163,54.840967,
1420,1.020829,0.905585,0.901532,0.943825,1.146712,3.480102,3.899638,0.302823,0.523046,0.555848,0.557261,12.618145,38.892114,38.773257,0.660780,64.950998,
1421,0.978399,0.896225,0.888039,0.950846,1.054694,3.480102,3.480102,0.304557,0.527917,0.561928,0.564081,12.646890,38.830397,38.722069,0.666517,57.367501,
1422,0.953162,0.892481,0.883927,0.969773,0.987447,4.957664,4.957664,0.309232,0.533317,0.567099,0.573646,12.809558,38.689209,38.587704,0.672593,54.588021,
1423,0.915294,0.893971,0.882411,0.862247,0.963642,5.289355,5.289355,0.315232,0.538819,0.573121,0.577418,12.959191,38.571776,38.473876,0.678964,48.099218,
1424,0.944917,0.890764,0.877251,0.922790,0.993089,5.381601,5.381601,0.317964,0.539891,0.571742,0.576397,13.103314,38.574385,38.493673,0.686421,53.539076,
1425,0.995794,0.899995,0.859689,0.942203,1.095917,4.599080,5.718867,0.325278,0.554232,0.589963,0.597505,13.234626,38.536412,38.484231,0.692264,63.495693,
1426,0.949370,0.895259,0.842763,0.898625,1.031979,4.501296,4.599080,0.333749,0.566719,0.602546,0.603095,13.250692,38.529120,38.435862,0.695526,54.911073,
1427,0.919991,0.888604,0.849842,0.899199,0.969403,3.053893,4.501296,0.340065,0.572989,0.610326,0.621445,13.343645,38.588112,38.504258,0.699382,48.920633,
1428,0.906433,0.887494,0.895300,0.932358,0.900167,3.053893,3.053893,0.345227,0.578324,0.619221,0.626867,13.399681,38.546637,38.507772,0.701446,46.740549,
1429,0.922583,0.892839,0.853751,0.940699,0.947369,3.130525,3.130525,0.345547,0.577913,0.617002,0.624760,13.446523,38.602349,38.576230,0.702560,49.681569,
1430,0.973696,0.896205,0.858710,0.939377,1.056299,2.892941,3.432650,0.342925,0.570542,0.610300,0.632599,13.482527,38.579812,38.558231,0.703665,59.522966,
1431,0.946433,0.892447,0.861678,0.914276,1.005420,2.892941,2.892941,0.340517,0.570108,0.615171,0.636909,13.450917,38.504792,38.473440,0.701717,54.695126,
1432,0.947103,0.900842,0.853522,0.855772,1.038809,3.155175,3.776181,0.337436,0.567299,0.611508,0.637830,13.420757,38.397990,38.429068,0.700106,55.122473,
1433,0.944717,0.893561,0.883443,0.873001,1.021212,2.430397,3.155175,0.332697,0.566600,0.616255,0.640671,13.428696,38.306289,38.329782,0.697810,54.218282,
1434,0.922935,0.890385,0.884917,0.913570,0.952271,2.430397,2.430397,0.327841,0.557572,0.608281,0.634753,13.430669,38.297338,38.323158,0.695654,49.830908,
1435,0.913848,0.893054,0.861030,0.930827,0.929785,2.432323,2.432323,0.324968,0.554290,0.602611,0.631828,13.426247,38.216822,38.243234,0.693602,47.954026,
1436,0.921945,0.899827,0.876612,0.900138,0.959851,2.666492,2.666492,0.322680,0.552489,0.597840,0.625165,13.446478,38.158389,38.199589,0.691933,49.293859,
1437,0.931256,0.882339,0.855361,0.893965,0.999529,3.602372,3.602372,0.321805,0.555719,0.600402,0.618614,13.408174,38.103587,38.153070,0.689107,51.620710,
1438,0.933173,0.884694,0.833697,0.922385,0.988898,5.442276,5.442276,0.318171,0.550067,0.594033,0.609722,13.324062,38.055653,38.104301,0.683571,53.340348,
1439,0.939432,0.886758,0.825657,0.924186,1.006053,8.094071,8.094071,0.295584,0.523784,0.569603,0.584672,13.213696,38.118617,38.169495,0.667438,55.906776,
1440,0.955405,0.960113,0.933873,0.929252,0.977498,10.730223,10.730223,0.527708,0.751833,0.784950,0.801807,19.545552,42.285097,42.631850,0.883002,77.220103,
1441,0.916437,0.900302,0.860137,0.885326,0.961190,12.595988,12.595988,0.415042,0.700014,0.751766,0.780003,20.183359,42.825198,43.277817,0.883704,69.007632,
1442,0.914749,0.901551,0.858811,0.898220,0.948995,13.107106,13.107106,0.406840,0.693425,0.744940,0.771846,20.671211,43.072350,43.496003,0.884303,68.489030,
1443,0.929828,0.906357,0.868155,0.889169,0.984453,14.279824,14.279824,0.392291,0.688776,0.737470,0.760596,20.931790,43.284380,43.682934,0.882575,71.699063,
1444,0.932297,0.902751,0.862214,0.919459,0.973148,15.601713,15.601713,0.381734,0.674488,0.720692,0.740309,22.324117,43.384053,43.863146,0.888821,71.753451,
1445,0.947056,0.900253,0.876241,0.928779,0.995911,17.326403,17.326403,0.377419,0.670752,0.712060,0.724537,22.287346,42.488254,42.814535,0.886343,75.000031,
1446,0.931388,0.896872,0.864996,0.902653,0.979696,18.774136,18.774136,0.362957,0.650249,0.692326,0.705671,22.034681,42.165611,42.568605,0.879525,71.667119,
1447,0.952101,0.897140,0.855479,0.941107,1.002684,20.522310,20.522310,0.341398,0.612332,0.656579,0.680364,21.263343,41.719199,41.903883,0.868053,75.053099,
1448,0.929214,0.880962,0.869109,0.927248,0.960583,21.242428,21.242428,0.317752,0.575597,0.618235,0.642684,20.048072,41.993823,41.942053,0.848193,68.723152,
1449,0.926729,0.883204,0.845201,0.907270,0.973371,19.455942,21.390165,0.293662,0.539600,0.579404,0.603841,18.093357,41.737130,41.635451,0.833264,64.519801,
1450,0.928475,0.878502,0.829269,0.913786,0.980576,15.987189,19.455942,0.268361,0.503826,0.540131,0.560699,17.290462,41.951252,43.419516,0.816457,59.768244,
1451,0.888810,0.878700,0.827272,0.885125,0.914511,14.530612,15.987189,0.259977,0.492606,0.524715,0.542866,17.019193,41.825344,44.225943,0.807621,50.628030,
1452,0.897200,0.874219,0.812600,0.866557,0.947329,14.530612,14.530612,0.252767,0.477609,0.506548,0.519165,17.010965,41.836183,44.243343,0.805167,51.151133,
1453,0.894261,0.872661,0.809001,0.861459,0.947990,12.428622,14.672121,0.258998,0.479023,0.506247,0.517691,17.307102,41.506053,43.912474,0.803430,48.690846,
1454,0.883183,0.875737,0.800868,0.860417,0.925199,11.429657,12.428622,0.258211,0.480051,0.506968,0.516978,17.235116,41.444320,43.825420,0.808585,45.834181,
1455,0.860917,0.869318,0.808202,0.834876,0.891247,9.597268,11.429657,0.260643,0.476443,0.501889,0.512432,17.036882,41.455435,43.845835,0.809865,40.182218,
1456,0.859262,0.871112,0.800691,0.864596,0.872696,7.702503,9.597268,0.254869,0.473942,0.497833,0.502818,16.859697,41.418762,43.694576,0.810112,37.850927,
1457,0.849597,0.869514,0.809799,0.882091,0.839370,7.285750,7.702503,0.259459,0.483205,0.507065,0.511367,16.884656,41.488137,43.798351,0.813538,36.021300,
1458,0.837845,0.867898,0.807333,0.810779,0.853951,6.934781,7.285750,0.256426,0.484676,0.507638,0.512808,16.813231,41.439874,43.806489,0.811038,33.763693,
1459,0.857610,0.870196,0.797218,0.866131,0.869746,3.256539,6.934781,0.253695,0.479001,0.501608,0.503849,16.717979,41.382126,43.883212,0.809609,33.506882,
1460,0.847859,0.867860,0.802248,0.857213,0.852739,1.251221,3.256539,0.252766,0.479946,0.502529,0.504534,16.660042,41.347379,43.805656,0.806968,30.087071,
1461,0.840413,0.870874,0.805958,0.828326,0.852075,1.251221,1.251221,0.253465,0.477041,0.500174,0.503520,16.633229,41.367877,43.861694,0.807674,28.860613,
1462,0.859631,0.871560,0.801592,0.840268,0.887971,1.876717,1.876717,0.254820,0.478998,0.501910,0.504722,16.644069,41.383307,43.985180,0.806461,32.627973,
1463,0.851309,0.869357,0.802782,0.841768,0.868241,2.175937,2.175937,0.256203,0.481231,0.504734,0.505779,16.631532,41.425098,44.049379,0.806566,31.504260,
1464,0.848752,0.868719,0.790346,0.832188,0.872150,2.664386,2.664386,0.254467,0.481858,0.504433,0.506869,16.646291,41.553775,44.244160,0.805856,31.552813,
1465,0.851636,0.873971,0.799798,0.854844,0.861038,2.921246,2.921246,0.253916,0.480293,0.502308,0.505348,16.665455,41.653762,44.250902,0.806607,32.231063,
1466,0.843383,0.872987,0.803555,0.834867,0.854436,3.301168,3.301168,0.256645,0.478373,0.498460,0.504936,16.674392,41.657638,44.468268,0.807345,31.168657,
1467,0.855074,0.869399,0.807107,0.804565,0.895602,6.473234,6.473234,0.258153,0.479323,0.501222,0.506271,16.641102,41.736076,44.660490,0.808893,36.049898,
1468,0.848571,0.876082,0.802587,0.826180,0.869478,13.033366,13.033366,0.255773,0.470756,0.494181,0.502141,16.562060,41.813847,45.055924,0.809186,40.799579,
1469,0.834833,0.878169,0.791994,0.846459,0.831551,19.262409,19.262409,0.264349,0.480521,0.504669,0.509815,16.400257,42.207410,45.623304,0.809410,44.010163,
1470,0.817450,0.860347,0.802039,0.810594,0.816131,22.815083,22.815083,0.261270,0.476074,0.503299,0.512864,16.292979,42.028654,45.874458,0.809837,44.280913,
1471,0.836954,0.865860,0.816729,0.819423,0.846150,24.398123,24.398123,0.256283,0.485642,0.515483,0.525916,16.104632,42.611977,46.403491,0.796743,49.193182,
1472,0.841824,0.865175,0.821898,0.816310,0.857278,24.724449,24.724449,0.274937,0.465962,0.498169,0.518837,15.685858,41.942805,46.266799,0.804529,50.187760,
1473,0.828414,0.854503,0.805772,0.769651,0.860749,26.315866,26.315866,0.283652,0.475296,0.510288,0.533017,14.978924,42.592531,46.884635,0.794597,49.738855,
1474,0.780132,0.860183,0.776189,0.779054,0.766388,31.445389,31.445389,0.293481,0.478725,0.519909,0.549026,14.598917,42.827300,47.123176,0.784335,46.668091,
1475,0.756756,0.837183,0.745216,0.726174,0.761872,42.140999,42.140999,0.299663,0.476831,0.519482,0.559112,13.950704,43.619136,47.969228,0.758607,51.374793,
1476,0.720648,0.810660,0.697174,0.700870,0.721948,49.375587,49.375587,0.307279,0.481290,0.526769,0.569874,13.475507,44.696701,48.886224,0.726349,51.988272,
1477,0.690536,0.783184,0.663749,0.657505,0.699777,53.482819,53.482819,0.316671,0.496693,0.545361,0.588189,13.117844,45.397660,49.135533,0.702068,51.806856,
1478,0.671999,0.763265,0.635777,0.636486,0.686998,56.007938,58.894886,0.323639,0.512823,0.563585,0.610151,13.562650,45.784184,49.540218,0.687981,52.178958,
1479,0.662266,0.763380,0.637929,0.628417,0.670062,53.072777,56.007938,0.347505,0.543658,0.592537,0.636203,14.100063,47.227892,50.585008,0.685034,49.663525,
1480,0.684909,0.814743,0.684511,0.652616,0.679898,53.072777,53.072777,0.427212,0.580138,0.622121,0.658737,14.502233,48.802734,51.572762,0.698780,53.627471,
1481,0.664687,0.766421,0.636017,0.633590,0.671149,50.710876,54.936897,0.336503,0.524676,0.569650,0.602837,12.804190,50.025063,52.412885,0.662002,47.004855,
1482,0.660748,0.767660,0.647656,0.637297,0.657509,41.798889,50.710876,0.314134,0.498397,0.542485,0.577645,11.600694,50.465087,52.732657,0.645127,38.637829,
1483,0.658870,0.765656,0.645429,0.648910,0.647729,41.391502,41.798889,0.299957,0.475680,0.517875,0.550161,10.733754,50.641412,52.658013,0.636986,37.376249,
1484,0.651461,0.774118,0.653275,0.641753,0.631759,32.013496,41.391502,0.280856,0.455499,0.497595,0.530556,10.137987,50.407193,52.501278,0.628915,28.137696,
1485,0.629528,0.765292,0.642111,0.619131,0.603698,23.686905,32.013496,0.269854,0.444806,0.484668,0.513237,9.789748,50.477108,52.722127,0.624536,17.507803,
1486,0.627199,0.762500,0.643922,0.614995,0.600238,23.686905,23.686905,0.260385,0.441182,0.479145,0.506892,11.444375,48.578953,51.170847,0.629304,17.113068,
1487,0.625648,0.765224,0.641365,0.607470,0.601380,21.949987,24.204653,0.252300,0.431257,0.465812,0.492965,10.825861,49.754211,52.435295,0.614608,15.234493,
1488,0.621201,0.762337,0.628892,0.628296,0.584522,18.886362,21.949987,0.240545,0.427731,0.463952,0.491676,9.237160,49.971969,52.087747,0.614029,12.054536,
1489,0.598590,0.751504,0.612330,0.595723,0.563111,7.250571,18.886362,0.228671,0.419121,0.452407,0.474285,9.885132,48.862739,51.460362,0.587162,0.000000,
1490,0.605169,0.749327,0.618361,0.620830,0.560344,5.986898,7.250571,0.226827,0.419462,0.452281,0.473916,10.201658,48.905516,51.853615,0.589038,0.000000,
1491,0.593995,0.748262,0.619325,0.578987,0.561000,5.986898,5.986898,0.231576,0.429584,0.465233,0.491869,11.034123,48.852692,51.606808,0.598951,0.000000,
1492,0.595685,0.752159,0.610841,0.594345,0.557647,4.567691,6.644582,0.231047,0.425688,0.461274,0.492298,11.953246,49.918639,52.092516,0.638217,0.000000,
1493,0.598703,0.756748,0.620310,0.596935,0.558529,1.760065,4.567691,0.231357,0.424372,0.460245,0.490195,12.004124,49.914710,52.139107,0.638374,0.000000,
1494,0.600702,0.757092,0.615405,0.595174,0.565349,1.760065,1.760065,0.231469,0.424467,0.460800,0.489310,12.240269,49.597890,51.937091,0.635789,0.000000,
1495,0.600609,0.753627,0.613319,0.600560,0.563734,3.859663,3.859663,0.233094,0.425499,0.460286,0.486467,11.077995,49.112614,51.820171,0.604517,0.000000,
1496,0.625078,0.756245,0.616991,0.607757,0.609220,6.397041,6.397041,0.230721,0.415755,0.447803,0.469942,10.542943,47.720217,51.066607,0.602448,1.859429,
1497,0.617062,0.762873,0.630149,0.594374,0.594199,10.811534,11.681053,0.232166,0.415483,0.449576,0.477022,9.206651,50.242829,51.519974,0.605658,4.597213,
1498,0.620971,0.762783,0.632903,0.624487,0.585392,4.625723,10.811534,0.238438,0.420990,0.456145,0.480180,9.224325,49.827511,51.752126,0.608946,0.000000,
1499,0.624239,0.760529,0.638910,0.630609,0.587145,4.625723,4.625723,0.240788,0.421305,0.456564,0.482448,9.284023,50.502011,52.631931,0.610287,0.377742,
1500,0.808031,0.876164,0.796776,0.805358,0.798607,6.236651,6.236651,0.458790,0.635593,0.670986,0.689769,18.287510,51.505858,53.865915,0.773492,34.818903,
1501,0.774852,0.802324,0.732928,0.774728,0.782133,9.743628,9.743628,0.344505,0.605393,0.646967,0.671187,17.714951,51.185115,53.648932,0.745883,31.839019,
1502,0.776183,0.798787,0.727659,0.768371,0.791217,9.962278,9.962278,0.337575,0.595986,0.637100,0.659758,17.154455,50.885787,52.783329,0.736563,31.708964,
1503,0.765091,0.794616,0.728417,0.768414,0.768329,10.795242,10.795242,0.331638,0.588818,0.630835,0.651339,16.728088,50.648508,52.321014,0.726468,30.198259,
1504,0.765204,0.796863,0.724546,0.761271,0.773639,12.047783,12.047783,0.320605,0.564626,0.604414,0.627461,16.267642,50.250928,51.315113,0.714091,30.316660,
1505,0.760433,0.796733,0.726797,0.767932,0.758962,14.124389,14.124389,0.308696,0.542309,0.579461,0.599833,15.504996,50.058269,51.342948,0.702659,30.302363,
1506,0.747959,0.797941,0.720082,0.743622,0.748580,16.792431,16.792431,0.296147,0.521958,0.557793,0.574208,14.672875,49.984313,51.441445,0.689763,29.770617,
1507,0.734485,0.797433,0.719623,0.738584,0.723743,15.241909,17.180426,0.291034,0.511786,0.548993,0.566701,14.041208,49.868514,51.442338,0.680865,26.038384,
1508,0.732579,0.796099,0.710211,0.733956,0.725449,13.505276,15.241909,0.289077,0.501875,0.541898,0.558934,13.659781,50.024867,51.296710,0.673562,24.023918,
1509,0.715176,0.800797,0.710421,0.708684,0.702710,13.505276,13.505276,0.289163,0.490771,0.528731,0.547329,13.484122,49.965760,51.178826,0.669634,20.992425,
1510,0.722409,0.802124,0.705571,0.705189,0.720763,12.900521,13.572806,0.287765,0.486375,0.524927,0.543665,13.441920,50.028107,51.130375,0.667182,21.523103,
1511,0.716552,0.800122,0.703599,0.703231,0.710635,12.536486,12.900521,0.286963,0.484428,0.524201,0.541902,13.397592,49.652054,50.846991,0.663648,20.267574,
1512,0.717552,0.799261,0.696210,0.694659,0.719853,12.112370,12.536486,0.285892,0.483662,0.520503,0.537648,13.359218,49.881521,50.766184,0.661042,19.877219,
1513,0.717034,0.797459,0.697289,0.693368,0.719656,11.451655,12.112370,0.282964,0.476499,0.514641,0.530676,13.433244,49.609208,50.191048,0.657407,19.112724,
1514,0.709393,0.801393,0.686914,0.696531,0.704495,11.400358,11.451655,0.281224,0.469938,0.509721,0.527204,13.418365,49.429573,49.884305,0.659963,17.927786,
1515,0.703856,0.798619,0.691189,0.682668,0.700085,11.400358,11.400358,0.276861,0.459692,0.498719,0.519849,13.233738,49.308201,49.691352,0.657829,17.075817,
1516,0.697333,0.800913,0.687568,0.693995,0.681115,13.203808,13.203808,0.272524,0.447479,0.485330,0.505865,12.869043,48.827353,49.423114,0.655770,17.526305,
1517,0.688524,0.799537,0.681260,0.683414,0.671067,19.944317,19.944317,0.262699,0.429950,0.463018,0.479653,12.459436,48.740694,49.117509,0.645416,21.782561,
1518,0.674757,0.791180,0.663963,0.662706,0.661292,31.476883,31.476883,0.245438,0.404767,0.435706,0.448514,11.937899,48.516821,49.474643,0.617948,29.506055,
1519,0.636054,0.785183,0.649441,0.625297,0.609987,41.430965,41.430965,0.227076,0.374981,0.403165,0.413525,11.545122,48.629997,49.493215,0.593694,32.972494,
1520,0.626005,0.775757,0.628406,0.602893,0.610794,47.196781,47.196781,0.217002,0.358846,0.388058,0.401366,11.175378,47.969590,49.006214,0.575197,36.863300,
1521,0.613689,0.766684,0.612246,0.582561,0.604323,49.669079,50.639515,0.211522,0.347642,0.378265,0.393622,10.932001,47.251871,48.848015,0.558742,37.837208,
1522,0.607292,0.757554,0.609210,0.569334,0.601661,46.304981,49.669079,0.211425,0.350332,0.379027,0.391378,10.751778,45.218584,47.392207,0.561563,34.225801,
1523,0.604361,0.751342,0.592951,0.582179,0.594187,46.161491,46.304981,0.203790,0.344549,0.370490,0.377558,10.551950,43.929345,46.845717,0.570048,33.754303,
1524,0.617509,0.765955,0.601841,0.592724,0.609137,40.643230,46.161491,0.196017,0.337632,0.358816,0.362868,10.211658,42.633862,45.713324,0.579760,30.468890,
1525,0.609554,0.768236,0.598000,0.592296,0.593971,38.341179,40.643230,0.193952,0.335768,0.357135,0.360626,9.953331,42.204183,45.540509,0.595626,27.695698,
1526,0.604433,0.772172,0.612162,0.592116,0.578121,38.251305,38.341179,0.188708,0.342418,0.366861,0.373169,9.892972,40.969646,43.023559,0.605611,27.013572,
1527,0.605169,0.781698,0.626584,0.566564,0.588541,33.718983,38.251305,0.186113,0.343936,0.368608,0.375911,10.079969,38.478320,38.856986,0.613187,23.239530,
1528,0.634297,0.785190,0.609848,0.627462,0.615334,31.490232,33.718983,0.186927,0.345966,0.369971,0.375719,10.482326,37.609193,37.750738,0.626275,24.677355,
1529,0.628720,0.797053,0.625247,0.591293,0.616910,27.015842,31.490232,0.183110,0.349956,0.373842,0.376776,11.048533,37.538430,37.518072,0.631345,20.164565,
1530,0.661424,0.829086,0.644025,0.596167,0.668260,23.682367,27.015842,0.190422,0.356098,0.377003,0.379065,11.597388,37.875662,37.936945,0.653342,21.276611,
1531,0.678300,0.827404,0.674081,0.612457,0.684346,22.225842,23.682367,0.196122,0.362450,0.385252,0.390808,12.251891,38.413717,38.615678,0.674971,22.263527,
1532,0.671208,0.838004,0.678369,0.620077,0.661053,17.978336,22.225842,0.204281,0.375040,0.401148,0.409415,13.138968,38.184466,38.577963,0.686179,17.727655,
1533,0.697946,0.848827,0.699028,0.672724,0.677058,15.386292,17.978336,0.207788,0.381600,0.409994,0.418843,13.889597,38.194729,38.668036,0.704532,19.200013,
1534,0.707692,0.851346,0.714121,0.659891,0.698414,13.057371,15.386292,0.207188,0.388397,0.419592,0.432776,14.413325,38.398608,38.897702,0.711699,18.770075,
1535,0.732922,0.864339,0.716082,0.701783,0.723875,6.935999,13.057371,0.217376,0.402888,0.436522,0.449225,14.914772,38.470539,39.010390,0.726763,17.243057,
1536,0.731818,0.860172,0.727602,0.714028,0.710809,3.655484,6.935999,0.215652,0.407941,0.442480,0.455403,15.231660,38.564709,38.904709,0.733947,14.432793,
1537,0.762519,0.863970,0.730648,0.706490,0.779556,3.655484,3.655484,0.222077,0.409917,0.445867,0.456160,15.390558,38.694158,39.025474,0.740753,18.877689,
1538,0.753000,0.865813,0.732708,0.709316,0.756117,3.886467,3.886467,0.224484,0.412183,0.448116,0.459826,15.895996,38.767174,39.011983,0.740122,17.667415,
1539,0.752534,0.863973,0.743626,0.740001,0.733864,3.343662,4.871752,0.226136,0.415211,0.451483,0.464711,16.031086,38.861134,39.032013,0.741016,17.196968,
1540,0.767875,0.863554,0.746625,0.751338,0.759627,3.085689,3.343662,0.230020,0.420552,0.458000,0.473639,16.095109,38.890062,39.075465,0.746585,19.395263,
1541,0.759545,0.865503,0.731827,0.736103,0.754590,3.085689,3.085689,0.224823,0.416560,0.452785,0.466844,16.101481,38.887173,39.126691,0.746309,18.073825,
1542,0.754194,0.867455,0.741987,0.727941,0.743617,3.968367,3.968367,0.226208,0.414881,0.450708,0.462406,15.989245,38.832178,39.023737,0.743380,17.898911,
1543,0.766364,0.867875,0.749709,0.745743,0.757238,3.386891,4.324973,0.220427,0.410124,0.443535,0.454661,15.562892,38.834011,39.131918,0.745081,19.190385,
1544,0.759655,0.861967,0.739482,0.717786,0.763700,3.386891,3.386891,0.223206,0.409319,0.443830,0.454351,15.588470,38.812423,39.095031,0.746453,18.176306,
1545,0.764173,0.862832,0.745891,0.722274,0.768179,4.103840,5.084671,0.222023,0.408945,0.442989,0.455510,15.704209,38.833439,39.070100,0.749060,19.500794,
