Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1349,0.795608,0.880577,0.775391,0.768865,0.794940,3.599407,4.327852,0.338115,0.533656,0.580363,0.604608,18.484875,35.000189,30.673222,0.775682,26.669382,
1350,0.773368,0.882189,0.776590,0.731023,0.767510,3.011971,3.599407,0.339686,0.532927,0.580490,0.602333,18.550390,35.020740,30.691628,0.779554,22.273632,
1351,0.791925,0.880607,0.777757,0.770898,0.784419,2.299968,3.011971,0.341014,0.531753,0.578529,0.602468,18.588868,35.017849,30.689063,0.781075,24.722305,
1352,0.804124,0.885085,0.771930,0.785260,0.802976,1.684760,2.299968,0.342392,0.534631,0.581177,0.604897,18.609329,34.910598,30.596453,0.782406,26.287094,
1353,0.805081,0.884363,0.760375,0.790575,0.806051,1.361981,1.684760,0.342651,0.534782,0.579865,0.601850,18.617494,34.838689,30.556410,0.781915,25.982669,
1354,0.799781,0.887227,0.771441,0.758752,0.808692,1.361981,1.361981,0.341709,0.532035,0.577849,0.600307,18.629921,34.916413,30.611407,0.783329,25.053711,
1355,0.802292,0.885559,0.767739,0.764474,0.812266,1.870164,2.230277,0.340420,0.528984,0.575299,0.597470,18.605407,34.815811,30.528199,0.780440,25.872443,
1356,0.813134,0.885844,0.759786,0.762275,0.840309,1.402865,1.870164,0.340005,0.529598,0.576161,0.599874,18.556076,34.736976,30.400026,0.780978,27.389817,
1357,0.801614,0.884451,0.765645,0.750605,0.820475,1.062368,1.402865,0.339883,0.526631,0.572978,0.595318,18.499321,34.782410,30.485577,0.779511,24.931244,
1358,0.790514,0.883060,0.755240,0.751924,0.799539,0.621357,1.062368,0.338888,0.526028,0.571797,0.593756,18.501714,34.748140,30.419007,0.781055,22.593144,
1359,0.789699,0.883004,0.756496,0.748645,0.799105,0.535056,0.621357,0.337914,0.525663,0.571370,0.592956,18.505356,34.628894,30.380828,0.779499,22.352790,
1360,0.789373,0.883263,0.767983,0.760265,0.787535,0.535056,0.535056,0.338081,0.525436,0.571588,0.595077,18.493504,34.698236,30.365057,0.780210,22.398780,
1361,0.806417,0.884237,0.753396,0.765589,0.826941,0.718158,0.847304,0.338053,0.525142,0.572030,0.594721,18.487784,34.733641,30.441969,0.778868,25.431102,
1362,0.785696,0.886302,0.759901,0.762456,0.780221,0.479633,0.718158,0.338689,0.526257,0.573239,0.597266,18.500563,34.801501,30.506095,0.782988,21.828477,
1363,0.791325,0.885664,0.756489,0.768649,0.790326,0.479633,0.479633,0.338210,0.526497,0.572994,0.597133,18.512667,34.854070,30.537258,0.782076,22.756920,
1364,0.786592,0.885414,0.752251,0.752092,0.790934,0.908824,0.908824,0.338807,0.526508,0.573055,0.595624,18.507127,34.723550,30.429367,0.781869,22.291652,
1365,0.782321,0.892106,0.759239,0.748136,0.779837,1.355295,1.355295,0.338789,0.525537,0.571961,0.594789,18.512332,34.732339,30.428226,0.780824,21.964172,
1366,0.790720,0.892039,0.765477,0.741710,0.800678,1.356251,1.356251,0.337129,0.525044,0.571300,0.594489,18.471325,34.728392,30.426255,0.778516,23.369945,
1367,0.776780,0.880990,0.779345,0.722104,0.780256,1.877416,1.904999,0.336656,0.524183,0.570018,0.592622,18.445046,34.741364,30.438550,0.778621,21.453862,
1368,0.786994,0.883840,0.777114,0.737029,0.794255,1.609101,1.877416,0.334797,0.522038,0.568288,0.591713,18.356115,34.601076,30.269465,0.774681,22.908780,
1369,0.791784,0.884285,0.772641,0.755923,0.794813,1.609101,1.609101,0.334550,0.521265,0.567707,0.592061,18.302112,34.518223,30.223825,0.776676,23.737612,
1370,0.792976,0.885835,0.771102,0.761316,0.793998,0.997762,1.756066,0.333493,0.519846,0.565580,0.588879,18.276484,34.561665,30.274813,0.775448,23.246552,
1371,0.799614,0.885739,0.763162,0.750956,0.818335,0.997762,0.997762,0.332500,0.519342,0.565906,0.590750,18.249641,34.506417,30.129652,0.772687,24.464451,
1372,0.793368,0.885991,0.750444,0.764934,0.799392,1.013384,1.013384,0.331588,0.517579,0.564959,0.589378,18.227553,34.622700,30.438486,0.773959,23.409540,
1373,0.792223,0.887021,0.755537,0.760879,0.797205,1.093199,1.093199,0.331656,0.518977,0.566111,0.589810,18.255863,34.708887,30.396017,0.772261,23.291235,
1374,0.789236,0.887187,0.766324,0.746563,0.795297,2.429939,2.429939,0.331063,0.515842,0.562924,0.589183,18.229438,34.579379,30.351734,0.771877,24.040173,
1375,0.779752,0.884214,0.761133,0.733207,0.785104,3.277101,3.277101,0.330705,0.515875,0.563396,0.592221,18.239005,34.592741,30.298137,0.773540,23.384334,
1376,0.789268,0.886601,0.778618,0.716135,0.808106,4.960588,4.960588,0.328683,0.513254,0.560731,0.584039,18.171691,34.605293,30.296995,0.772885,26.226398,
1377,0.786271,0.882721,0.762858,0.753549,0.786355,7.385248,7.385248,0.327504,0.507966,0.554286,0.579467,18.058400,34.465758,29.972125,0.775408,27.840765,
1378,0.770663,0.880571,0.748705,0.731084,0.770559,7.709541,7.709541,0.325885,0.504221,0.550026,0.576097,17.920584,34.416828,29.986585,0.773003,25.446622,
1379,0.797635,0.884229,0.762742,0.750860,0.812598,8.698866,8.734156,0.325763,0.499923,0.544227,0.569496,17.756206,34.488257,30.048757,0.771776,30.622567,
1380,0.730084,0.872101,0.736388,0.699399,0.707433,8.698866,8.698866,0.312201,0.486937,0.532654,0.552293,19.033185,36.164886,31.147916,0.780322,19.175189,
1381,0.728239,0.872003,0.728205,0.682526,0.716463,9.399797,9.399797,0.314190,0.487012,0.533107,0.552728,19.084547,36.381729,31.383250,0.785563,19.528455,
1382,0.737677,0.874930,0.738225,0.687005,0.730738,10.595480,10.595480,0.317186,0.492159,0.535595,0.554424,19.207168,36.527981,31.535843,0.790754,22.053136,
1383,0.738866,0.869779,0.737103,0.706838,0.722344,11.313141,11.313141,0.323980,0.498453,0.541152,0.559027,19.441837,36.710176,31.851956,0.798236,22.944888,
1384,0.731075,0.869669,0.731029,0.710640,0.705508,11.001475,11.335970,0.328627,0.506456,0.550671,0.569958,19.603916,37.325543,32.626005,0.802938,21.726846,
1385,0.756797,0.865979,0.740043,0.705723,0.762256,10.098092,11.001475,0.335057,0.516713,0.561770,0.581492,19.825778,38.029157,33.596152,0.810906,25.398277,
1386,0.766631,0.865252,0.737205,0.737318,0.766151,9.812425,10.098092,0.340502,0.526189,0.572332,0.592905,20.040417,38.840244,34.684856,0.816163,27.149948,
1387,0.761907,0.866334,0.752876,0.720129,0.760231,9.151106,9.812425,0.345561,0.535375,0.582160,0.600626,20.213021,38.799634,34.562207,0.820937,25.979867,
1388,0.762466,0.863172,0.745178,0.739254,0.754202,8.621191,9.151106,0.349686,0.542213,0.587905,0.604325,20.293930,39.693596,35.699672,0.821517,25.644799,
1389,0.764264,0.867800,0.760556,0.740588,0.749959,8.206274,8.621191,0.354439,0.548963,0.596354,0.614500,20.310784,40.363560,36.910806,0.823424,25.969773,
1390,0.771611,0.868996,0.743620,0.729168,0.778958,7.624437,8.206274,0.358391,0.552418,0.600477,0.619453,20.433612,40.686214,37.836734,0.823307,26.860325,
1391,0.758428,0.864167,0.750442,0.732102,0.746826,6.907766,7.624437,0.361542,0.555598,0.603200,0.620873,20.442900,40.852858,38.377540,0.825001,23.961716,
1392,0.781001,0.863766,0.752651,0.721382,0.802882,6.364507,6.907766,0.365674,0.559295,0.606422,0.627305,20.493189,40.539285,38.017821,0.827239,27.540169,
1393,0.771336,0.870427,0.739812,0.727146,0.781251,6.364507,6.364507,0.368552,0.562618,0.608875,0.626271,20.499392,40.383843,37.894541,0.830250,25.785484,
1394,0.770253,0.867754,0.735033,0.729395,0.779421,6.531338,6.543557,0.375867,0.568581,0.614225,0.631503,20.509354,40.275263,37.932679,0.834625,25.932529,
1395,0.774492,0.865815,0.749783,0.730619,0.783456,6.489046,6.531338,0.377963,0.569794,0.614652,0.629965,20.560309,39.930550,37.531838,0.835701,26.516126,
1396,0.776638,0.870158,0.752883,0.743492,0.778091,6.457583,6.489046,0.378872,0.570064,0.615226,0.631724,20.577972,39.790350,37.399239,0.836154,26.939639,
1397,0.778227,0.875224,0.746515,0.755271,0.775652,6.457583,6.457583,0.381148,0.573623,0.618326,0.635202,20.629004,39.606164,37.322591,0.835198,27.349879,
1398,0.772022,0.866732,0.749379,0.747859,0.767394,5.801018,6.464784,0.380067,0.573781,0.618468,0.636408,20.591478,39.549867,37.275327,0.834163,25.705622,
1399,0.770566,0.864813,0.751311,0.728969,0.775654,5.248310,5.801018,0.383094,0.578167,0.624454,0.645224,20.623376,39.406786,37.108857,0.836174,25.344227,
1400,0.775607,0.873337,0.761376,0.722392,0.784590,4.869218,5.248310,0.388407,0.585761,0.632803,0.652929,20.669575,39.518254,37.351605,0.836670,26.191759,
1401,0.772822,0.879368,0.737216,0.720399,0.786622,4.741569,4.869218,0.386215,0.582214,0.630166,0.653026,20.762148,39.444300,37.370277,0.837377,25.626763,
1402,0.781999,0.878375,0.748724,0.766979,0.774703,4.661570,4.741569,0.390133,0.584702,0.632235,0.653202,20.900835,39.452638,37.427088,0.838720,27.115989,
1403,0.782471,0.871817,0.753347,0.753152,0.784318,4.605195,4.661570,0.392805,0.587868,0.635038,0.658362,20.942506,39.471623,37.546315,0.840666,27.377220,
1404,0.767230,0.874808,0.742266,0.721359,0.771865,4.605195,4.605195,0.396582,0.588867,0.633381,0.655103,20.899228,39.577529,37.749248,0.841359,24.494760,
1405,0.767070,0.875429,0.763338,0.742866,0.751367,4.689437,5.077141,0.395448,0.588028,0.630504,0.647780,20.893581,39.597268,37.835150,0.842449,24.157577,
1406,0.774014,0.883624,0.754267,0.742664,0.767553,4.684002,4.689437,0.398034,0.587288,0.628905,0.647117,20.867907,39.740879,38.071652,0.843402,25.291088,
1407,0.768535,0.882932,0.762247,0.705666,0.774090,4.436918,4.684002,0.396721,0.584074,0.625636,0.642245,20.828187,39.764323,38.071409,0.843385,23.880895,
1408,0.771815,0.885242,0.768168,0.728749,0.765190,4.436918,4.436918,0.398013,0.585434,0.625609,0.645456,20.752556,39.808933,38.152961,0.845232,24.567839,
1409,0.772826,0.883047,0.778745,0.744097,0.755110,4.437676,4.437676,0.399233,0.583865,0.622716,0.637811,20.654114,39.912886,38.300712,0.843719,24.343443,
1410,0.775265,0.886219,0.762866,0.759111,0.756105,4.754125,4.754125,0.396795,0.581417,0.618619,0.630677,20.544487,39.924592,38.423884,0.843268,24.720525,
1411,0.772714,0.884675,0.756849,0.738610,0.764296,4.473846,4.928139,0.395767,0.578369,0.614153,0.626358,20.372725,39.749067,38.321909,0.841178,23.797450,
1412,0.759845,0.893860,0.761632,0.716595,0.745138,4.304764,4.473846,0.393512,0.573558,0.609785,0.625383,20.240275,39.807418,38.358660,0.840910,21.442276,
1413,0.764823,0.903550,0.767787,0.720879,0.749740,3.418300,4.304764,0.392078,0.568698,0.603659,0.616265,20.116123,39.886565,38.527324,0.841344,21.027308,
1414,0.753456,0.908408,0.766846,0.698742,0.736708,3.361866,3.418300,0.391634,0.567361,0.602465,0.613786,19.997092,39.964441,38.572537,0.842071,18.965517,
1415,0.747352,0.911986,0.773732,0.701989,0.718141,3.141454,3.361866,0.393126,0.567768,0.602879,0.614123,19.918737,40.102568,38.805798,0.843329,17.742798,
1416,0.751371,0.927161,0.804931,0.697914,0.714455,3.141454,3.141454,0.397587,0.571518,0.605027,0.615643,19.788516,40.322235,39.076123,0.847397,18.399868,
1417,0.739088,0.909851,0.796033,0.694588,0.697164,3.195635,3.195635,0.404025,0.575063,0.608988,0.620079,19.690076,40.485355,39.283770,0.850262,16.550963,
1418,0.739581,0.911326,0.773217,0.716603,0.693307,3.332072,3.332072,0.409851,0.579541,0.612462,0.622961,19.601991,40.641378,39.544987,0.853486,16.810610,
1419,0.748594,0.905091,0.779236,0.700137,0.722284,3.834116,3.834116,0.412686,0.578992,0.611504,0.623707,19.516811,40.803410,39.753781,0.855278,18.810685,
1420,0.745542,0.906552,0.777733,0.717289,0.705485,3.007735,3.889006,0.417996,0.581108,0.615624,0.627523,19.455460,41.061038,40.177838,0.857279,17.669128,
1421,0.736162,0.905009,0.778313,0.699684,0.696145,3.007735,3.007735,0.418121,0.580102,0.613698,0.627090,19.368375,41.103011,40.337799,0.858215,16.079274,
1422,0.738812,0.904868,0.738359,0.723231,0.700553,3.249161,3.249161,0.418069,0.579677,0.613304,0.623506,19.275569,41.229842,40.490735,0.859640,16.587627,
1423,0.735455,0.903558,0.775963,0.694336,0.696941,3.900546,3.900546,0.421448,0.581460,0.614974,0.626298,19.144392,41.290700,40.686841,0.859629,16.748858,
1424,0.734081,0.911661,0.756164,0.690689,0.701228,4.824921,4.824921,0.421724,0.579480,0.612936,0.622783,18.993946,41.321685,40.667255,0.859012,17.258641,
1425,0.734281,0.900906,0.759354,0.719415,0.687038,5.151832,5.151832,0.421124,0.581187,0.614767,0.627847,18.852478,41.344556,40.726077,0.858879,17.836185,
1426,0.741296,0.905647,0.772527,0.713921,0.699508,5.293025,5.293025,0.419509,0.577860,0.611283,0.621081,18.712796,41.324382,40.663521,0.858789,18.857328,
1427,0.742290,0.900814,0.746472,0.728933,0.704812,5.839444,5.839444,0.417163,0.576037,0.609225,0.622014,18.597637,41.348156,40.711632,0.858728,19.617108,
1428,0.749493,0.900198,0.760209,0.696288,0.735692,6.076974,6.076974,0.417408,0.575201,0.608103,0.617979,18.481732,41.339084,40.656049,0.859494,20.869717,
1429,0.731391,0.901019,0.760766,0.703388,0.691289,6.356190,6.356190,0.412927,0.567757,0.600327,0.611422,18.345573,41.260039,40.464033,0.858593,17.894435,
1430,0.713786,0.894749,0.757368,0.685693,0.666049,7.423103,7.423103,0.408525,0.560901,0.593830,0.607198,18.173155,41.093209,40.029265,0.856976,15.940632,
1431,0.714561,0.894318,0.754430,0.670035,0.678218,9.091272,9.091272,0.401700,0.549466,0.580614,0.588824,17.940196,40.696552,39.255968,0.853242,16.999865,
1432,0.719855,0.891642,0.739321,0.700113,0.678097,11.764071,11.764071,0.388537,0.530885,0.561589,0.572178,17.588086,39.979899,38.120633,0.845509,19.981182,
1433,0.725292,0.894235,0.751431,0.694464,0.688901,14.541355,14.541355,0.380426,0.517392,0.546798,0.555506,17.205061,39.089969,36.861690,0.836835,22.997702,
1434,0.724553,0.891164,0.743290,0.694338,0.691494,17.022402,17.022402,0.374446,0.510930,0.541844,0.554374,16.857918,38.091606,35.368543,0.827213,25.279503,
1435,0.724284,0.885482,0.755980,0.649209,0.715749,16.544228,17.874775,0.373250,0.516154,0.549191,0.564104,16.552244,37.237908,34.595523,0.817640,25.135500,
1436,0.715092,0.886343,0.744664,0.657782,0.695022,15.454193,16.544228,0.367467,0.514657,0.548263,0.559437,16.248579,36.512898,33.934026,0.807966,22.512678,
1437,0.709459,0.886597,0.715441,0.676658,0.682153,15.213908,15.454193,0.362789,0.507071,0.539563,0.553792,15.994836,35.951334,33.417977,0.800147,21.297263,
1438,0.710531,0.889236,0.728235,0.667908,0.683784,15.026996,15.213908,0.358646,0.504007,0.537866,0.552600,15.811710,35.531309,33.261492,0.797841,21.319852,
1439,0.691840,0.884986,0.724576,0.645606,0.660239,15.026996,15.026996,0.352297,0.499287,0.534364,0.551805,15.602329,35.186917,32.986274,0.793208,18.508646,
1440,0.541703,0.879900,0.656324,0.504692,0.441158,15.035303,15.095602,0.167330,0.274240,0.301363,0.309607,11.509495,30.584612,27.867750,0.558129,3.312586,
1441,0.537821,0.876788,0.641292,0.505940,0.438526,14.339027,15.035303,0.163246,0.271574,0.299139,0.307333,11.367574,30.353010,27.773898,0.543139,2.550260,
1442,0.537991,0.884691,0.625919,0.493071,0.447233,13.819684,14.339027,0.160558,0.270853,0.298613,0.310295,11.257991,30.193573,27.705122,0.528338,2.261138,
1443,0.545962,0.894561,0.625761,0.487054,0.462288,12.579928,13.819684,0.158580,0.270173,0.299264,0.313302,11.120182,30.013146,27.615979,0.518055,2.211964,
1444,0.523716,0.876292,0.669962,0.480230,0.408336,10.886375,12.579928,0.157484,0.269479,0.297800,0.310919,11.036629,29.933500,27.598044,0.511487,0.000000,
1445,0.539878,0.887572,0.613519,0.492526,0.455492,9.449124,10.886375,0.161149,0.270017,0.298609,0.307108,10.997091,29.898195,27.599207,0.513034,0.000000,
1446,0.527699,0.884749,0.625591,0.476473,0.431742,7.768568,9.449124,0.159572,0.267424,0.295165,0.305238,10.963687,29.910317,27.632093,0.508028,0.000000,
1447,0.553393,0.914512,0.640003,0.487119,0.472850,5.775150,7.768568,0.161014,0.269129,0.298011,0.307051,10.922046,29.898006,27.641963,0.504345,0.000000,
1448,0.563418,0.900855,0.642639,0.537679,0.462058,4.081275,5.775150,0.162022,0.270656,0.299038,0.309482,10.916118,29.859102,27.613139,0.501721,0.000000,
1449,0.548385,0.884893,0.637822,0.479978,0.466299,2.186082,4.081275,0.161628,0.270189,0.297578,0.307999,10.897773,29.842898,27.605979,0.504094,0.000000,
1450,0.554044,0.888915,0.634029,0.492573,0.472915,2.186082,2.186082,0.161497,0.268404,0.297206,0.310997,10.890634,29.817818,27.585616,0.502143,0.000000,
1451,0.536753,0.886123,0.638541,0.485059,0.438149,2.760700,2.760700,0.161569,0.266851,0.295525,0.307166,10.904537,29.821665,27.598966,0.504603,0.000000,
1452,0.525717,0.896848,0.643810,0.486048,0.411591,4.862668,4.862668,0.162588,0.267241,0.294030,0.308281,10.948052,29.861847,27.619002,0.507547,0.000000,
1453,0.553216,0.890407,0.625136,0.510965,0.467177,8.483616,8.483616,0.163230,0.267925,0.293860,0.304703,11.083235,30.016202,27.715456,0.506779,0.072390,
1454,0.548845,0.915703,0.657467,0.527007,0.430336,10.787221,10.787221,0.165063,0.270859,0.296296,0.304489,11.194225,30.164399,27.835518,0.512320,1.077764,
1455,0.576841,0.891890,0.633854,0.512363,0.513577,10.990654,11.000605,0.170113,0.275219,0.300340,0.306635,11.308359,30.330766,27.952209,0.519034,3.889483,
1456,0.536354,0.882619,0.649271,0.479400,0.445765,10.990654,10.990654,0.173565,0.279815,0.305904,0.314325,11.401305,30.560122,28.107262,0.527927,0.000000,
1457,0.561409,0.882908,0.650077,0.500903,0.480561,11.696225,11.909148,0.180761,0.286334,0.311896,0.318328,11.538650,30.899049,28.361480,0.542169,2.149210,
1458,0.555036,0.882136,0.655552,0.522607,0.454175,11.662686,11.696225,0.189275,0.294405,0.318123,0.323388,11.703183,31.271221,28.637799,0.556940,0.999218,
1459,0.569717,0.878182,0.644850,0.513277,0.498880,11.474941,11.662686,0.198091,0.302678,0.325725,0.328555,11.868606,31.587556,28.891366,0.570038,1.973149,
1460,0.556358,0.890993,0.653872,0.504853,0.462349,11.218120,11.474941,0.201064,0.305429,0.327338,0.331380,11.976834,31.906071,29.158390,0.580421,0.202955,
1461,0.579123,0.903128,0.700195,0.526605,0.479408,11.218120,11.218120,0.202473,0.307037,0.329016,0.332886,12.088824,32.245205,29.462072,0.587520,2.606692,
1462,0.537589,0.884973,0.646956,0.505062,0.425983,11.097588,11.237622,0.198667,0.303071,0.325315,0.325175,11.993030,31.817641,29.246434,0.563611,0.000000,
1463,0.564910,0.869425,0.636797,0.525861,0.480346,10.749161,11.097588,0.205048,0.307966,0.330367,0.331786,12.117919,32.234862,29.575663,0.570022,0.597903,
1464,0.569887,0.873055,0.654174,0.537172,0.479438,10.390876,10.749161,0.212832,0.320505,0.345460,0.351226,12.258729,32.647679,29.915125,0.579156,0.350458,
1465,0.578470,0.905081,0.658160,0.520713,0.493235,9.786613,10.390876,0.225136,0.336424,0.361513,0.368555,12.382737,33.080094,30.269344,0.595675,0.185523,
1466,0.567411,0.878938,0.675485,0.522203,0.472740,9.066270,9.786613,0.240844,0.351323,0.375297,0.384403,12.512862,33.592043,30.738556,0.618136,0.000000,
1467,0.571757,0.887568,0.664332,0.538084,0.471168,8.389733,9.066270,0.256297,0.371854,0.398008,0.401955,12.565774,33.895446,31.152408,0.628909,0.000000,
1468,0.592374,0.879070,0.672805,0.553956,0.505004,7.712701,8.389733,0.265707,0.385718,0.410773,0.417689,12.668165,34.348169,31.685168,0.639982,0.000000,
1469,0.600714,0.884534,0.685028,0.541284,0.530075,7.688102,7.712701,0.279798,0.401758,0.427605,0.435048,12.843522,34.804359,32.256222,0.651257,0.000000,
1470,0.596034,0.887496,0.682605,0.577068,0.495511,6.913692,7.688102,0.296954,0.422296,0.448685,0.456298,13.018108,35.248876,32.876847,0.666808,0.000000,
1471,0.617952,0.880541,0.696301,0.581459,0.539328,6.913692,6.913692,0.312030,0.444952,0.473194,0.475658,13.221103,35.569494,33.408554,0.679999,0.000000,
1472,0.627398,0.889829,0.720113,0.597816,0.536787,6.502701,7.016381,0.320574,0.459019,0.483499,0.485862,13.450733,35.843669,33.956076,0.691528,0.448056,
1473,0.637244,0.904900,0.717856,0.629391,0.538185,6.502701,6.502701,0.337284,0.482115,0.507117,0.506568,13.619987,36.024322,34.331318,0.701326,1.616579,
1474,0.642313,0.897548,0.731094,0.616044,0.547320,6.386540,6.666665,0.349045,0.501224,0.526174,0.531646,13.789950,36.174859,34.640350,0.708561,2.463969,
1475,0.653747,0.899776,0.742347,0.615878,0.576195,6.156859,6.386540,0.356700,0.513648,0.540720,0.543095,13.892003,36.194367,34.861875,0.707818,3.979524,
1476,0.679633,0.899539,0.752227,0.648536,0.610527,5.296203,6.156859,0.366599,0.526958,0.552602,0.557699,14.034239,36.240510,35.090083,0.719234,7.240940,
1477,0.668678,0.898840,0.747768,0.642664,0.586225,4.494396,5.296203,0.371182,0.530388,0.555928,0.557955,14.179985,36.216253,35.210556,0.726388,4.788428,
1478,0.660495,0.896063,0.749181,0.623009,0.575567,3.432737,4.494396,0.373479,0.534362,0.559925,0.562925,14.342443,36.144315,35.267371,0.732308,2.726093,
1479,0.664132,0.899221,0.757123,0.639625,0.571122,3.392853,3.432737,0.376264,0.537193,0.562141,0.568476,14.488806,36.087634,35.266085,0.735285,3.359256,
1480,0.672878,0.902625,0.750677,0.654619,0.585238,3.392853,3.392853,0.376920,0.542036,0.569254,0.572035,14.572136,36.078029,35.275628,0.737182,4.736059,
1481,0.663436,0.896463,0.759076,0.588482,0.604774,4.101801,4.101801,0.379379,0.546935,0.572914,0.575832,14.570987,36.113309,35.281590,0.736579,3.982497,
1482,0.664678,0.902609,0.743332,0.621157,0.590215,4.559056,5.078136,0.383465,0.551937,0.574545,0.574272,14.503696,36.216956,35.352783,0.735372,4.374415,
1483,0.716905,0.897219,0.754526,0.593220,0.724592,4.392563,4.559056,0.380374,0.552874,0.576090,0.575913,14.344628,36.284522,35.388198,0.730746,12.393521,
1484,0.716576,0.895057,0.754644,0.637980,0.695130,3.450661,4.392563,0.379237,0.553233,0.576490,0.580338,14.161154,36.286252,35.332606,0.724942,11.659531,
1485,0.695309,0.900547,0.741007,0.655285,0.640496,3.450661,3.450661,0.378866,0.551645,0.575749,0.574377,13.931585,36.177365,35.195437,0.716436,8.113169,
1486,0.697888,0.899992,0.751581,0.627345,0.661047,3.766816,3.766816,0.372729,0.546095,0.568630,0.564616,13.725546,36.052412,35.068851,0.706993,8.524499,
1487,0.737919,0.902729,0.767760,0.718439,0.689556,4.737785,4.829669,0.374043,0.558832,0.583034,0.577954,13.666753,36.602036,35.528349,0.705418,16.164647,
1488,0.720299,0.899210,0.766971,0.673829,0.676549,4.008502,4.737785,0.372022,0.560535,0.583093,0.579491,13.542509,36.540978,35.489870,0.698916,12.680254,
1489,0.749665,0.906929,0.759105,0.688027,0.734389,3.554014,4.008502,0.368147,0.556669,0.579450,0.568698,13.418953,36.421771,35.387476,0.691983,16.632176,
1490,0.725409,0.902387,0.751829,0.691993,0.680869,3.489038,3.554014,0.368216,0.558440,0.580276,0.570953,13.317609,36.276008,35.311148,0.686275,12.709706,
1491,0.782403,0.905238,0.782621,0.681551,0.806109,3.356547,3.489038,0.364684,0.554221,0.574026,0.564120,13.245024,36.191227,35.237621,0.680458,21.684410,
1492,0.736536,0.905738,0.758740,0.652180,0.726442,3.356547,3.356547,0.358652,0.547261,0.565510,0.553735,13.164633,36.030831,35.086586,0.673718,13.845698,
1493,0.746770,0.900693,0.752166,0.688291,0.732763,3.503501,3.550778,0.354703,0.542674,0.562230,0.550305,13.106281,35.898839,35.015700,0.667833,15.592504,
1494,0.751703,0.904834,0.772961,0.735207,0.707747,3.503501,3.503501,0.348946,0.536448,0.557028,0.544889,13.064268,35.756548,34.884524,0.661264,16.311364,
1495,0.792569,0.909309,0.789013,0.739559,0.788230,4.042000,4.042000,0.344307,0.528488,0.550201,0.536016,12.992323,35.578289,34.724918,0.654264,23.301709,
1496,0.741185,0.913190,0.758796,0.666296,0.725351,4.417517,5.994831,0.338159,0.518071,0.541421,0.533088,12.887038,35.297097,34.455704,0.650709,15.392321,
1497,0.727212,0.905214,0.753749,0.636278,0.717067,4.107672,4.417517,0.337431,0.516677,0.539419,0.533353,12.805800,35.134289,34.227663,0.651966,12.948424,
1498,0.743324,0.911352,0.748075,0.651812,0.743551,4.107672,4.107672,0.333919,0.510081,0.534451,0.530464,12.794522,35.013257,34.092447,0.650117,15.529423,
1499,0.713006,0.909593,0.737313,0.680932,0.664697,5.445351,5.912070,0.329509,0.498204,0.521259,0.512179,12.708788,34.770614,33.872012,0.643348,11.604346,
1500,0.771232,0.919489,0.779900,0.740443,0.741391,4.551695,5.445351,0.391759,0.580247,0.610981,0.612769,17.680970,38.870698,38.338014,0.811674,22.907908,
1501,0.754008,0.935007,0.807856,0.730342,0.694511,4.432015,4.551695,0.384662,0.568975,0.599927,0.603605,17.442901,38.380109,37.806439,0.805141,19.583105,
1502,0.759702,0.918886,0.788773,0.725810,0.720827,4.353494,4.432015,0.378281,0.557036,0.587488,0.587771,17.337033,37.987832,37.444144,0.800742,19.887925,
1503,0.759338,0.911961,0.788724,0.719568,0.725236,4.353494,4.353494,0.369026,0.544228,0.574219,0.576520,17.277032,37.631074,37.085985,0.797375,19.523531,
1504,0.764815,0.933830,0.776667,0.689937,0.752993,5.080533,5.080533,0.361925,0.534377,0.566595,0.568145,17.306822,37.448901,36.860552,0.796849,20.939851,
1505,0.745881,0.915541,0.783215,0.712752,0.702744,6.328368,6.328368,0.358895,0.526302,0.558698,0.563501,17.477351,37.560747,36.903507,0.796849,18.935508,
1506,0.766675,0.913094,0.774776,0.730938,0.742134,6.367583,6.367583,0.353962,0.523514,0.557617,0.561675,17.736984,37.698370,36.967715,0.800481,22.384626,
1507,0.764374,0.924447,0.786556,0.729421,0.731088,6.574114,6.574114,0.352671,0.524128,0.558927,0.565118,18.018123,37.902786,37.088700,0.802437,22.350080,
1508,0.775075,0.909326,0.788363,0.723864,0.761727,7.412478,7.412478,0.353534,0.529954,0.565328,0.570380,18.318839,38.006000,37.148578,0.806466,25.072919,
1509,0.773419,0.904405,0.765021,0.745872,0.755348,8.353625,8.353625,0.352790,0.530655,0.566318,0.570847,18.579710,38.112970,37.199890,0.810882,25.704042,
1510,0.774661,0.903326,0.752580,0.737381,0.768719,8.769099,8.769099,0.349107,0.528865,0.566683,0.573855,19.081885,37.203848,36.249996,0.815180,26.498489,
1511,0.786209,0.905657,0.785840,0.729076,0.786167,8.591689,8.957716,0.349992,0.526971,0.564643,0.572874,19.303756,37.335234,36.365045,0.817013,28.244493,
1512,0.780304,0.900608,0.785457,0.742399,0.768100,8.016268,8.591689,0.347766,0.526365,0.565161,0.572514,19.487410,37.736001,36.658812,0.814122,26.723054,
1513,0.751833,0.903677,0.765416,0.718835,0.724784,7.696746,8.016268,0.348975,0.528550,0.566274,0.574416,19.681830,37.807570,36.692874,0.817801,21.731227,
